trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170425,-0.013597904640636451,0.005751351025855712,-0.006048705194401855,-0.019683818381393763,0.0014699352082357606,0.014246515149192958
20170426,-0.0693453186951266,-0.03576985778799523,-0.027604041918529863,-0.03549352779875187,-0.015778417399770026,-0.007164429735265517
20170427,-0.016947486977700984,-0.008976657645316197,-0.008462484498451434,-0.01024517619480463,-0.006840538581781369,-0.0023140445687914414
20170428,-0.387094346142529,-0.3131125590921431,-0.15769168909109219,-0.07949796612147447,-0.0546609976403885,-0.12871566472746146
20170502,-0.201924008342389,-0.19926166681895657,-0.13060281701981424,-0.10372212143106815,-0.0824414617693168,-0.06813938090796015
20170503,0.04567391411242383,0.09857946436254811,0.06165536043067058,0.04272808488091199,0.031106750886072575,0.03416962371116181
20170504,0.0059093901395110005,0.24536903199815768,0.2043750683995661,0.26298258512577466,0.2274061783310578,0.06857246656914132
20170505,-0.01640007972389184,0.06096870416282319,0.048854510679484764,0.0376281314501652,0.03003324198427991,0.02059534691953474
20170508,0.1824095739090063,0.05790084506144927,0.02089742027659757,0.06816151288139698,0.09074761516381409,-0.007710031935263258
20170509,-0.08090706564677591,-0.011297817259504139,0.001326579168993233,-0.010219307997991107,-0.01879587667351652,0.0037157281164592426
20170510,-0.017069620166317252,-0.04315110624827921,-0.02880604284495131,-0.024996498278291514,-0.026573876210282118,-0.013675968416622091
20170511,-0.10566670635510476,-0.14132713057745788,-0.09320854570766422,-0.07683730019766156,-0.0879490505232508,-0.04629852800575629
20170512,0.08004254632468459,0.10488035846700679,0.07075215917529976,0.06289785224695195,0.0687088512793097,0.04783383591814298
20170515,-0.3403979627338253,-0.19386302958831103,-0.1048944843001608,-0.10578520482623918,-0.11869251147966244,-0.09801908157981494
20170516,0.10255411628363381,0.07890541757002331,0.057155235008735185,0.050168848179262336,0.056568734882283686,0.0475374076442123
20170517,-0.16233022407927722,-0.10781702137100088,-0.05191897006784137,-0.051055821579471646,-0.06352407537483204,-0.056027811321097756
20170518,0.24577694837061745,0.18321419638450787,0.11003953331757481,0.0917934640546318,0.11563928443655758,0.09928473316973982
20170519,-0.1711297468795221,-0.1491343395002812,-0.10200551779554823,-0.07638943320551488,-0.08978009970568933,-0.08429940534872156
20170522,-0.09177384944486931,-0.06909164193012923,-0.1263420204493691,-0.10084912115268625,-0.09575347417927799,-0.0871461092598407
20170523,0.017738573381270654,0.06964416491448729,0.02335962502514638,0.007957678584016843,0.014979942257836935,0.021643889234207778
20170524,-0.006294671601652678,-0.06704079534935828,-0.021398509687943035,-0.005265163128797883,-0.008383464288523936,-0.015819444472776934
20170525,0.017658916123473492,-0.11910768076593822,-0.0639656826159026,-0.03262092485770483,-0.03684428006116423,-0.047987878511576945
20170526,0.0011942008106577454,0.0009319278321354889,-0.004518160725173942,-0.004247343219964151,-0.003743832773857469,-0.004187999062873698
20170531,-0.29106237007221314,0.3946027359387194,0.18615321605374296,0.07494818202721085,0.10857022069099002,0.14698981861727684
20170601,0.030170833185138572,-0.09013080683267846,-0.04254897750855276,-0.016066427667195918,-0.019598485701453554,-0.031338242715535244
20170602,0.002634650294502618,0.006827187804556775,0.0019151992260662666,-0.004083080655643202,-0.003046101545441904,-0.002065266695914387
20170605,-0.0019113636551620255,0.048021706789187976,0.03883103488834582,0.021500817593729852,0.019469873336304774,0.02700341952546379
20170606,-0.02183921477557647,0.09340111969581397,0.09153288222920297,0.08302821288466869,0.06956747575704866,0.07900019450239504
20170607,-0.009600250012328955,-0.0062998140326008135,-0.0058045440207672265,0.004773860922520047,0.005023649014388121,0.004057222461363393
20170608,-0.09986126787696842,-0.07736530394688947,-0.12009158767881171,-0.11945101072785161,-0.08376655626245397,-0.08856171480339387
20170609,0.01630022118582103,0.07555898031147872,0.06314730572147816,-0.09304475057563172,-0.08939543226490151,-0.07999220705673138
20170612,-0.14666537660706513,-0.052248153061311725,-0.15175825849188562,-0.13654254552087464,-0.09501002181552956,-0.08910644228996564
20170613,0.0794528028269933,-0.009623532092593805,0.09167738252724636,0.10906983739157106,0.08213543039584045,0.08350481591472823
20170614,0.02158656324607403,0.02448663049833992,0.014223577389933097,-0.008625859477304156,-0.011870245514445142,-0.011676950295482012
20170615,0.13672356009186654,0.044582159049472825,0.15605224172187368,0.11324786122159264,0.076611230412503,0.07534856567132613
20170616,-0.054009614790190605,-0.03920847700550869,-0.02738773278926017,-0.01335641439441059,0.004532393037967087,0.004300924597693982
20170619,-0.28653383434561247,-0.16771517065217134,-0.2309936593310203,-0.196431758547443,-0.10342325518383275,-0.09086775100871
20170620,-0.1820833935566622,-0.11725362070101691,-0.16108306142777135,-0.15248852258343887,-0.0906288776995674,-0.07026272285930524
20170621,0.021003463113710763,0.022343708690545805,0.07413793934560302,0.08737799702693473,0.08367848872857936,0.06597540099678768
20170622,0.10935792643732214,0.10148809043867692,0.07555576803156559,0.07631959159690627,-0.0019450987438235784,-0.011189151410306783
20170623,0.08008735730573217,-0.0385469872110912,-0.057199949825945354,-0.17506209346194374,-0.20154683456227074,-0.14967635130728985
20170626,0.031104182220263857,0.029628602741287643,0.024589790605707408,0.021574910747537212,-0.004396189989668755,-0.007840361994307675
20170627,-0.020119500156419983,-0.026346795412806833,-0.020827994798949232,-0.020636899289300296,-0.00020001787938597228,0.0035608561447789755
20170628,0.047849646234737614,0.00993931069638557,0.01831720537812841,-0.017875837123392135,-0.0223024370980067,-0.017219346747992956
20170629,0.148141729834476,0.07476848954132598,0.06728014235468527,-0.015486359008449076,-0.034114309504467435,-0.03856420377342007
20170630,-0.013367545909462887,0.01338413748554638,0.013808014353468156,0.018751239632048906,0.013892454886988679,0.002341779624987781
20170703,0.16820444433410553,-0.006960942071644879,-0.03329604590155998,-0.07539673362646351,-0.07933189156156682,-0.025923730690926718
20170704,-0.3977778289146329,-0.17960759577674254,-0.12764381191700144,-0.014063990887068636,0.016771035269095978,0.03802260090420124
20170705,0.1629429673272228,0.059889115898440454,0.010439214161770717,-0.02352814637105817,-0.04723320688789406,-0.02632023505970511
20170706,-0.1498396392943143,-0.0803540726864799,-0.03939219627118753,-0.01617095528011521,0.010794934761722446,0.015574600603480331
20170707,0.110384732315477,0.06557320135531165,0.038874720699788666,0.025171437692968607,0.00487231538730043,-0.008968780089858987
20170710,-0.23381209851418067,-0.14830309292375765,-0.08201027546290743,-0.06279524258429772,-0.00558434350578128,0.015833833229838053
20170711,0.12139577828490168,0.08833298380417423,0.05822703566161848,0.04982896142461442,0.013691745166082056,-0.005777412286769794
20170712,0.10320079031162362,0.079893499741397,0.03900036661622385,0.0408022625196796,0.0007849643072726526,-0.004637994719648021
20170713,0.16618443401643168,0.12568439985649085,0.04422447242789035,0.03813947833371214,-0.024370818669085685,-0.01168730142290681
20170714,0.011226126078571562,-0.030289600184295308,-0.04953312591770857,-0.04658729029270929,-0.02687943894357396,-0.014419658801078282
20170717,0.26655598648767387,0.38198468279514564,0.21323161498376436,0.16220895479865274,0.021441445652295485,-0.00033676771903531216
20170718,-0.24199898054740374,-0.23513061674005964,-0.1066106674069846,-0.06212980208561229,-0.006753805982626787,0.016849857080097112
20170719,0.2457127239352604,0.26345468639758624,0.16097051580148386,0.09817589088155813,0.03534278170886561,-0.0016938022258511098
20170720,-0.12888797786721334,-0.149123247142388,-0.10013378302358726,-0.060198975073868635,-0.03557249814558259,-0.005852841298105524
20170721,0.09464955620170115,0.1296843297915861,0.09390684593253697,0.06268182693616221,0.04507110208039327,0.01742972142072729
20170724,-0.061862306123776516,-0.09367153488429168,-0.07904944538335032,-0.06211535158399645,-0.05084999319826143,-0.029679969029212626
20170725,0.5030217426877617,0.516643809962603,0.3981828935940144,0.25826448038068067,0.22920785602517832,0.07788772680584004
20170726,0.5435618615409815,0.5337556083721787,0.47991232333578715,0.3863705144674358,0.35731611960453946,0.20123159448958247
20170727,-0.14677006823904928,-0.12934423532231326,-0.09601457589650039,-0.041625708466613356,-0.03472139128083281,0.00356701353778692
20170728,-0.14410536270230132,-0.13037295776950997,-0.11233241556913715,-0.06244321788190656,-0.05080476619942406,-0.015280138441648668
20170731,0.6521838169612997,0.57497437312152,0.5437698173576839,0.3485930538834142,0.28170999056163304,0.1251714224033103
20170801,-0.4135056258408121,-0.3736956661035157,-0.367089897549273,-0.24217568844530396,-0.1920548802432194,-0.09950425498650521
20170802,0.2668251949892472,0.3988670770207339,0.3556720487169408,0.19066349987122172,0.08544718289753434,0.016649241565380613
20170803,-0.2811647953112434,-0.2993137718797352,-0.2849750895197807,-0.19600644027105305,-0.1267747428456098,-0.0809535968411591
20170804,0.3186701350732716,0.2878421786267421,0.2878500466729835,0.21954353401282317,0.16461421754843666,0.12320338058974713
20170807,0.3699297513878435,0.4545546172627029,0.4501714981007579,0.3129131406655244,0.17006416963652182,0.12575082939680957
20170808,0.300461938584807,0.35464550693162206,0.3472888183735527,0.2503187211093473,0.1352303073727038,0.11140074907893535
20170809,1.2817934786484266,1.3345993260378304,1.2626363539450358,0.987203623880679,0.6217232994236277,0.5491762588000284
20170810,-0.39700271742840554,-0.39005159749969,-0.35414738371408794,-0.29686334278700804,-0.2238943228400062,-0.19314723792071625
20170811,-0.35505664130535464,-0.3641030832585757,-0.3122216645815769,-0.29068682880011787,-0.246135486050625,-0.21539170109857805
20170814,-0.32748527113325226,-0.3107922209738108,-0.30246822004422225,-0.24732264160322825,-0.15888289327813707,-0.1260801613088116
20170815,0.10443752759923608,0.13838298686939526,0.1193678890271162,0.11749838792422272,0.09554874590373863,0.0830169389636383
20170816,0.2879311032315646,0.23598567252404984,0.23433559088961936,0.1906584876186726,0.1321487257530845,0.09898843819155616
20170817,0.6763824290553722,0.8652094219196482,0.7916736253386774,0.7617968244286686,0.6283860118178789,0.514732373608018
20170818,-0.2602557888465905,-0.30027200509252294,-0.2773957563518065,-0.2657900814246587,-0.21875549977393544,-0.17860544456105235
20170821,0.18951834401054785,0.2666240435649282,0.24476228866006466,0.242333795350576,0.20992103692746666,0.1747964623355617
20170822,0.047829993392112025,0.1312697142201816,0.11931227268181469,0.1206891789686683,0.11071970167440462,0.09830552346313748
20170823,-0.29220631958231685,-0.35357360963225054,-0.3380478433970311,-0.3186441994922544,-0.27904030212745057,-0.22666670998342947
20170824,0.26342127995987047,0.3154631997402059,0.31300340344048533,0.2916136819091687,0.2552734600909766,0.20679110614295376
20170825,0.25591631922015134,0.3594478115512547,0.38307934344975314,0.356124683306117,0.3363303768225272,0.285917063274814
20170828,-0.14006010367061691,-0.17476794019405295,-0.15423507669504977,-0.14804365675303946,-0.12794048966123855,-0.09738069387243722
20170829,-0.1380038551950335,-0.15158260520786976,-0.15972506019994726,-0.14781806182492707,-0.14342022728294784,-0.12093622107821866
20170830,0.09768832608442711,0.12273573613066578,0.11521058951482954,0.11020956700156623,0.10117932383135228,0.0847713684271443
20170831,0.07916343770642914,0.08713733843283278,0.09033696601401536,0.08536866193484817,0.08275708536852658,0.07224271033151278
20170901,0.08556719651744997,0.15451088312934125,0.13941562539850208,0.1349296583846024,0.12618193743761294,0.10625183448325444
20170904,0.03973854747826289,-0.04872515207148041,-0.014597864391772256,-0.017379935991561735,-0.00934740757501877,-0.0028767776996896505
20170905,0.1531403544679574,0.10744138852784332,0.13754998356691858,0.13016953134451492,0.1278013331474203,0.1173549423549629
20170906,-0.2160383690005189,-0.24767331587427077,-0.2688405107147267,-0.2628285934281136,-0.2521707297268008,-0.22966753553953162
20170907,-0.2568477639676937,-0.268445908242698,-0.31996185730399274,-0.3237107979953704,-0.30961140387602626,-0.2865112222287811
20170908,-0.404851098728099,-0.40167551595165396,-0.50462820383064,-0.5289812966150014,-0.5023117986323382,-0.4842716184502589
20170911,-0.12550244019255102,0.18981693952049955,0.3872134797537743,0.3658791871677739,0.36940566162978,0.35076194373287345
20170912,0.014802529717987664,0.06604018458035486,0.08874564981973283,0.09756675961052166,0.09355956313008004,0.09449827032554158
20170913,-0.03176097828547392,-0.16268089577635744,-0.17265196398832924,-0.22170678359920037,-0.20828928854664755,-0.21714804071399685
20170914,0.021061836433602106,-0.10495433325940229,-0.09159066777695297,-0.1401479733305525,-0.13206205339482063,-0.14431768118009886
20170915,-0.0023361441184021467,-0.08773050970770663,-0.20768760790689098,-0.19869972129283378,-0.19971667789011063,-0.19688896966630035
20170918,-0.07953280306652907,0.050561006468613556,0.11011141988275702,0.1378376432848994,0.13845193342577422,0.1433775289880719
20170919,-0.0224817108290796,0.01835750238687161,0.06969217965708073,0.07245170859155398,0.07380822397124595,0.0737588026745765
20170920,-0.091482518386039,0.06552460595316102,0.29669905403886004,0.31766295123238253,0.32863223449900775,0.3278996637810539
20170921,0.2914561387782852,-0.018802108648453348,-0.1568894080546537,-0.24403235118862632,-0.2751571526879556,-0.27627755413104316
20170922,0.23860939553203453,-0.012543079993616174,-0.17402589870729618,-0.2680797791368529,-0.3044162798632026,-0.3036958116885877
20170925,-0.35890984371684514,-0.11291121141283188,0.016462268438577763,0.07015707840173996,0.12348616569553002,0.11854871667023628
20170926,-0.19420759093146467,-0.07947382462681908,0.03563344173845111,0.07136494491569126,0.10933223200119727,0.10742686682001046
20170927,0.047279599626260924,0.022550131837129415,-0.00907007190388067,-0.017795144834121996,-0.028281762367283587,-0.02822917170445771
20170928,-0.04116958088681356,-0.03303314833846013,-0.0460450024496881,-0.07707793121780394,-0.06815044471268981,-0.06997205488674321
20170929,-0.40555062522626184,-0.3409296089815926,0.0027184030743368204,0.07538759071327077,0.20635571026235203,0.21414310502830017
20171009,-0.050534480342323905,-0.06422764840771596,0.03809460393714154,0.11177714879265535,0.1367173115200581,0.141579492536013
20171010,0.019992094010983095,0.06048485182654117,-0.030775139742809484,-0.10204386559656577,-0.13023299516390413,-0.13599427311062132
20171011,-0.026538797315457382,-0.12344925081398359,-0.011931465824334981,-0.01118571865988087,0.03856844451195456,0.044957438025092035
20171012,-0.005480676051992268,-0.1565737364374298,0.01752816093329918,0.07983845957350644,0.15429894586619047,0.1789279817378623
20171013,-0.031057421853111614,-0.033450278438101486,0.015265289898022899,0.0667117468730158,0.10632181996475232,0.11717956918479275
20171016,0.4325898535059643,-0.1576199873679618,0.03962965265794963,0.10949255454632074,0.16180273976747225,0.23504610741522958
20171017,0.02731423313679226,-0.002846245268687796,-0.0007553713657790474,-0.020982229239434772,-0.03945779740004876,-0.038454367132558336
20171018,-0.03255977617390338,-0.0012920183181539136,-0.015850694840536108,-0.07910251730546247,-0.13181612654758024,-0.1427238439467292
20171019,-0.13563456263111118,-0.03248970252744426,-0.022139075916026388,-0.02824242463601333,-0.015862129495817966,-0.02754647582376775
20171020,0.1701039363821312,0.05286647099326149,0.02754974940818959,0.08364413432882288,0.1328864266663211,0.15521170664317804
20171023,-0.31738579906595554,-0.13945273759869756,-0.05580062223965406,-0.11235092686050409,-0.13992033317476738,-0.17145189202364086
20171024,0.4952534297916345,0.250329099389258,0.09116057921267402,0.16159600019572495,0.17610914240063463,0.22665238841809962
20171025,-0.40467193913577243,-0.22282967445074595,-0.076783788440081,-0.1271917132585437,-0.1340736787203831,-0.17099193277507085
20171026,0.014056531484339302,-0.014297415187809089,-0.011328087928603773,0.02392214268764544,0.07600319395581231,0.10906865400178314
20171027,-0.24805508138829593,-0.13950859489478795,-0.0498430978500337,-0.10129167561448053,-0.15423085381408042,-0.21628921722267894
20171030,-0.14399992530489658,-0.12032261849718646,-0.03905529754202172,-0.05165102621530013,-0.055697120856371615,-0.06071248077031598
20171031,0.06283668755247031,0.07091408665160681,0.024572763943737072,0.026760268727183893,0.03152305169932263,0.0310368030568615
20171101,0.14336943624378257,0.20628175360969747,0.0762209094953667,0.06822246166163141,0.06480966425749829,0.03658521611660295
20171102,-0.04945831265425487,-0.10756600158962709,-0.04619355875845975,-0.0358035007341073,-0.05123865486212657,-0.04966511379924161
20171103,0.0222933846661147,0.06620034474165641,0.03297054833696309,0.020746000008064334,0.030711196324148676,0.030910708956368632
20171106,0.037391847027793676,0.09230638165230744,0.05262455579089467,0.03363213043057528,0.030956376455691787,0.0029353810042538897
20171107,0.047382880440062,0.04254595704449845,0.01715083952373274,0.021161813333636755,-0.002564989575131408,-0.05249061346162454
20171108,0.10411152644065823,-0.15897665419360157,-0.13412792652434083,-0.026812942856369815,-0.10782839719908124,-0.19655995213695476
20171109,0.31181061119101405,0.19049858541500114,0.14851594799473888,0.09556901083465931,0.028959941250846336,-0.10028905120059131
20171110,-0.08374337083204832,0.02122131798363598,0.025251895923221204,0.0013363762607383114,0.02129221425135871,0.0402591261605011
20171113,-0.06842616692961483,-0.029151721017646643,-0.017060464820689215,-0.009168228621366337,-0.005900704583844348,0.008626551740516204
20171114,0.13793502990891973,0.12592917136746573,0.13238760858176324,0.057438074826444946,0.05296100319946384,0.03791515377933088
20171115,0.04690129931953228,-0.05510220022201695,-0.20858016935228355,-0.08131412939707158,-0.07295973142522463,-0.12099439897794093
20171116,-0.007113244243705643,-0.006192154027924981,-0.01129415202908354,-0.00555872573497304,-0.003992620202913921,-0.004458277660759764
20171117,0.17753850974204843,0.1000743898440433,0.09314383756027936,0.057197208630915305,0.03980110932319853,0.02376059658992543
20171120,0.6923956379469436,0.40257479645349303,0.2874113435759829,0.1819121666545913,0.14516832450960931,0.07399065892700489
20171121,0.5065995852518432,0.3364153212067678,0.3229271778987427,0.2045793124289489,0.1434656339143804,0.11056355058895252
20171122,-0.39862855812925047,-0.23237517449518885,-0.03393775815243749,-0.0077242075013306405,-0.047468419936602384,0.008446875949003778
20171123,0.009549218344125813,0.0058846106082937125,-0.04286086242761944,-0.03708150546598644,-0.011309588330497677,-0.02220715869754188
20171124,-0.15484719713682127,-0.13829924770431773,-0.009748706939060402,0.01290755088381848,-0.018060968372064085,0.011911836700588471
20171127,0.3311320062191648,0.3153782706354281,0.1331030393763565,0.05801446913146535,0.058429710769436566,0.03204428721410375
20171128,0.46564225119466107,0.4418900401470705,0.26670668696676064,0.15793890993630863,0.11300199163672989,0.08641439542930386
20171129,0.4401056587064125,0.4236400903935438,0.2727385733184717,0.1703897716080055,0.12118701514956341,0.09160687217251896
20171130,0.15489253703490063,0.16914918457727296,0.0989706258203777,0.0298549947304537,0.03151958503056318,0.02513965597642736
20171201,0.3291601065511615,0.3141169499439047,0.21785143382927294,0.1815789195042388,0.12330722141636617,0.0930618390659613
20171204,0.17781048637672786,0.10045810979662301,0.09100235039882479,0.1841292081506022,0.12107058607904689,0.07308336456825107
20171205,0.05940760277997275,0.20748664611949286,0.12029187270919117,-0.07768425446766856,-0.059790701156167234,0.0003091550515015237
20171206,0.7195989801724325,0.8837245308742773,0.650002911357215,0.30228605693494714,0.19474584042971718,0.21972837192437558
20171207,0.6535794393667134,0.6678740339922793,0.521478692157244,0.35136776132456465,0.26311467264412675,0.20711833557859666
20171208,-0.4969897017003369,-0.47967413812224496,-0.40585539236932344,-0.2253643145887594,-0.16301556946221088,-0.13989253675768704
20171211,0.3741441486278894,0.33864008744996443,0.2976559283689854,0.17414563323639343,0.1160162217066312,0.09648328604671161
20171212,-0.2325370883570444,-0.1705626264025665,-0.14307293146267477,-0.038759478777568926,0.027225105630775875,-0.021322599284735406
20171213,-0.06971723158299459,-0.04975834834270526,-0.03946094623614597,-0.011758520375732063,0.016148060141520648,-0.002255004576908657
20171214,-0.0781237846243135,-0.07897951247823753,-0.07555695852469668,-0.05954248148527684,-0.053872330728586694,-0.03592418438819869
20171215,-0.7533572602781011,-0.7018254988023065,-0.6856343688475468,-0.49194932169972655,-0.3201304300838069,-0.2535137995719396
20171218,-0.3082155058531832,-0.28420957645615136,-0.29679112141189723,-0.2117039655841767,-0.09336795969874294,-0.07832923261560365
20171219,0.11573648147876389,0.12002371983878385,0.13044380807296085,0.09847083006943737,0.0602121510799182,0.04400982544947014
20171220,-0.49584105929309447,-0.6003983957864109,-0.6666763391443822,-0.5361519996915654,-0.39481063297726465,-0.28700473204140753
20171221,0.04384851708990255,0.016098716644905822,0.00803822739978749,0.008457970541431284,0.06564760038798306,0.057346842022705666
20171222,0.0634714720077873,0.06908711452749298,0.07635659717923388,0.06677575617919729,0.07828662304740228,0.07029482484667136
20171225,0.01804790579828062,-0.19278054609608955,-0.22091049285858178,-0.2133790878237857,-0.15352948718156106,-0.11475005035309285
20171226,0.1371376148274772,0.20193203167951693,0.2371769276340045,0.2307141846218514,0.21563335804874986,0.2062519930474544
20171227,-0.022519134584424186,-0.25185202889301866,-0.30572160363218276,-0.31508902810605155,-0.2630627373616531,-0.23502483560075554
20171228,0.7405506653584811,-0.5385654102539952,-0.7788417089143023,-0.868497177454818,-0.6706183856688478,-0.48734150744384125
20171229,-0.04196061006518216,-0.14247175825245897,-0.19894706674447363,-0.20504882541038827,-0.16960853813522658,-0.17379114530603681
20180102,-0.32080318468240865,0.10316842846997633,0.2388437820362933,0.2955981569916938,0.24019215364131766,0.18349682084679686
20180103,-0.21242347755001018,-0.044531430335734645,-0.023635360044492133,0.008665549493866121,0.0043026791644961895,-0.03341205103101867
20180104,0.12317340462290521,0.05732142043037276,0.05953701880321696,0.04539212505033348,0.038073309129609614,0.06629309655778712
20180105,-0.042526811942369805,-0.06911286053558709,-0.09563918319017728,-0.11322555731420712,-0.09611912670754592,-0.11134638164985002
20180108,-0.37031508894977083,-0.14403767596601466,0.1110463715664694,0.20504045627837927,0.21941115383445947,0.15471689657895948
20180109,0.15534934645245133,0.11471044412603851,-0.0016895164184989354,-0.02548255302591594,-0.04143116900260356,-0.010659676833558552
20180110,-0.07876615429187861,-0.08331013666947103,-0.007195809348165293,0.004706867614079289,0.014480555973914424,0.0020955635843198876
20180111,0.2453542078398188,0.23675130472216005,-0.05770774598110866,-0.1451684205519124,-0.18882115482778977,-0.15401390174152937
20180112,-0.19556231479413994,-0.23264963672283107,0.01607634995420732,0.09482615694533775,0.14257274468582945,0.11555244793073123
20180115,0.0454719661576857,0.11362212818849232,0.010686553906153955,-0.02065068753544845,-0.044090238740235654,-0.03550597623549588
20180116,-0.20528053124533993,-0.6534308580636619,-0.025603939019278002,0.2673343463092266,0.4464017703178223,0.3890747212519063
20180117,0.029739519402315163,-0.3426402732946302,-0.06916612261837633,0.024712030045829392,0.12568533861174502,0.10979796521292175
20180118,-0.011732608223595804,0.017783511574099208,0.011645576983882036,0.015244210340155146,0.012166637125659996,0.01054568590652232
20180119,-0.06153045098894131,0.08959290652892789,-0.007694742727919481,-0.10641773814153951,-0.1672459902065661,-0.15789753276956486
20180122,0.0025249757837849177,-0.01605011352241271,0.028403252328107153,0.08136761865691347,0.11280646576000487,0.10998827796543434
20180123,0.05640590894992949,-0.023112326912165283,-0.03146503996691874,0.0015829803760301067,0.008716599102697977,0.014703328914022998
20180124,0.33407984508479555,-0.054485610714399266,-0.1892299757763631,-0.014159521557092554,0.004074392196869778,0.0286832640273428
20180125,-0.5653078243614378,-0.012626446749462398,0.20946280391282857,-0.08298241987121054,-0.1536441046324508,-0.1957920762183109
20180126,0.2990914532307968,0.002161509427731148,-0.09675171967133533,0.08035440612648134,0.14689594720590946,0.188324025445516
20180129,-0.10788039191818755,-0.023620393561521603,0.03447152213431482,-0.0190698641952764,-0.039798585577921076,-0.055110474176589104
20180130,0.44847355439073877,0.1558272049777209,-0.12103088403782819,0.07198166464729919,0.1714739437571563,0.2458225972783542
20180131,-0.05315224334262385,-0.027511697131856746,0.01966641653158837,0.013211741463422888,0.027661973570689388,0.025056900204228426
20180201,0.186530842866243,0.1171199156497476,-0.02541064283595887,0.03644105549040263,0.08736596043076092,0.13442536281212164
20180202,-0.20840251867179316,-0.15776960295548076,0.022028352904626146,-0.004532426640597947,-0.05143898969095884,-0.08684440516821708
20180205,0.19178395903672396,0.16235862075339047,-0.002598894774174635,-0.003262451824475085,0.0631339827085822,0.09474040595146022
20180206,0.2930129244793411,0.24900779554925306,0.03601895548628178,0.02706238269433342,0.15510485581366112,0.21193674489878747
20180207,-0.08366332732953138,-0.06902667325818221,-0.01862009518885532,-0.017320057496833453,-0.053842984598004094,-0.0733050462828514
20180208,0.13827236067102383,0.1782908025249097,0.05599229860664557,-0.04263577682217823,0.02405066077607034,0.029337176855782427
20180209,0.1682729385081182,0.17507573895431386,0.0700344825603404,-0.01833352355396877,0.03680069824152482,0.04456434349843919
20180212,-0.2851869442644174,-0.24625803368367236,-0.11260215941407818,-0.024176673853819348,-0.10910871180290874,-0.1588178109210611
20180213,-0.10160801675747735,-0.09644260683603051,-0.06500744272975371,0.005195201511735641,-0.004162082875782042,0.0068558141552395105
20180214,0.24477273739776292,0.20876070221622398,0.12054805583360845,0.054239185268222564,0.14189879154365959,0.26470190327397153
20180222,-0.02338815437448004,-0.01945116637895094,-0.013731689467359354,-0.005231425385690783,-0.011218704387725913,-0.01954340011672271
20180223,-0.6196490283931593,-0.5595790209886131,-0.465405767361166,-0.12723092617523357,-0.169469065942122,-0.29230659886249605
20180226,0.09919365063647771,0.09464093874345893,0.0809849242151676,0.028569434783028036,0.03453210439067055,0.06792737397062544
20180227,0.047498697274224524,0.05268068168199864,0.051740545984487164,0.014235456019918494,0.0023103057669647343,0.01895205393989524
20180228,0.042488920287822314,0.06761534094937346,0.0837370013236255,0.022226375567850058,-0.03270509664767779,-0.006390129021106125
20180301,-0.006088141222697133,-0.01459025910335976,-0.0021872355214601624,0.0009445646069604942,-0.020708719552228243,-0.026708637068205733
20180302,0.01454184861312249,0.030209153398996345,0.02824588114158271,0.010066958421745582,0.010689714986986924,0.02447154814722852
20180305,0.05765188291630981,0.212528943151006,0.23971079273496432,0.13311839615658397,0.02846284741124011,0.11216905914559884
20180306,-0.07233261007899056,-0.25863776853637555,-0.29118166350791236,-0.18798238556497926,-0.04251203565619977,-0.12293794824288659
20180307,0.07555795205327195,0.21133048415755482,0.2393393296108953,0.16870896745232386,0.05295624187562423,0.12020775656946146
20180308,0.01566110560543641,0.10385805252160164,0.12285797556719161,0.10580353055751347,0.022556980735153415,0.03774940894704652
20180309,0.0857512095873485,0.2844194862229726,0.3268553585982502,0.3022314671041022,0.09441738238323077,0.11406873116755573
20180312,-0.1367930866889353,-0.14621052855430802,-0.14643818423718655,-0.15044655502650864,-0.051704002976330106,-0.019594323854229264
20180313,0.2019760487638192,0.2444587363278519,0.2769486120058993,0.26373276622224223,0.11749805159820367,0.10627688048867553
20180314,-0.2521205255050457,-0.21216682311999885,-0.23379167186304062,-0.23703593819241825,-0.11615719880816766,-0.06238274685434588
20180315,0.006644886402571874,0.0009555146028011885,-0.006922022149960169,0.00019297311184819643,0.0023841035514641368,-0.012377052083006657
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,0.17462763136193235,0.10633948953637956,0.15720839873001594,0.18110638568943332,0.12323922946326954,0.030786155549383513
20180320,-0.04557209832066803,-0.03135656672692173,-0.04123827861288482,-0.04277006847063697,-0.02919321638650699,-0.014492712578621518
20180321,0.26080186131721156,0.14200171265418637,0.21520925278398495,0.2455521638361443,0.19712922710001274,0.06758547991446433
20180322,-0.221714092382906,-0.12598885495482245,-0.16806719507448664,-0.1819648311951864,-0.1585801082175087,-0.061244529948029744
20180323,0.6128304272448384,0.3544600053861424,0.4518550111485441,0.47612048197209644,0.43883025503800577,0.20166864798576595
20180326,0.3433502418691985,0.27577556778575957,0.28846824034624113,0.29385615378193275,0.2851296386996901,0.13789259472555793
20180327,-0.3905704586404432,-0.3041827974802498,-0.286705141466424,-0.29128828517745853,-0.28075631292222686,-0.15572736725892172
20180328,0.2419604664420587,0.21405947311450613,0.18698113711165482,0.19627607479781484,0.19346075379490207,0.11364610424575304
20180329,-0.33166250807051656,-0.2894677739373212,-0.24015523354746307,-0.24347429040361168,-0.24898769251479697,-0.15704866902608158
