trade_date,CU.SHF,AL.SHF
20220324,-0.39869974282888904,-0.12538020029497113
20220325,-0.6781531967685522,-0.5097202157391518
20220328,-0.8417864066363444,-0.8802637855383417
20220329,-1.2199840003567897,-1.2730342853415946
20220330,-1.5006528394051701,-1.429886688388025
20220331,-1.5010001016041818,-1.3942805914420744
20220401,-1.3191641057097225,-1.0607839070216578
20220406,-1.3336018217429677,-0.6244856581301229
20220407,-1.1839371319810617,-0.0030816992567289365
20220408,-1.182768571078969,0.7791292159768451
20220411,-0.8337023420456069,1.7629393438504246
20220412,-0.6015101336610641,2.5147273979309466
20220413,-0.9078839093407283,2.9849387917829704
20220414,-0.9822819922832207,3.251595902871658
20220415,-1.0980849182785781,3.233814130962402
20220418,-1.455032423203349,3.1280998096981003
20220419,-1.9371443349629167,2.990986897872322
20220420,-1.8700451384792205,2.903852264888295
20220421,-1.9341443240660914,2.392209360098346
20220422,-2.042277764643485,1.8856550525000497
20220425,-1.7273641079644024,1.6879523660623823
20220426,-1.4097751499688163,1.5500938087364373
20220427,-0.9609052958235176,1.5083576522612092
20220428,-0.5411110417733955,1.479027392802764
20220429,-0.03075188705793623,1.6551973794745085
20220505,0.5935309983252732,1.959457545075207
20220506,1.3858783242210375,2.459756498876303
20220509,2.06546889283352,2.925845608950211
20220510,2.526648933815833,3.311278272762704
20220511,3.1218438508640127,3.452737116353812
20220512,3.3330101168924355,3.1683148801838694
20220513,3.42229386012464,2.803171456331008
20220516,3.4763615157587733,2.4005922965475848
20220517,3.334020084596936,2.2753000988193377
20220518,3.497633572971608,2.1416351440071173
20220519,3.2805028033204064,1.7337113382680205
20220520,2.735159695184477,0.9859648949039268
20220523,2.0265335920883887,0.21313400052145268
20220524,1.6274095042512362,-0.1589161748477202
20220525,1.2277421761545988,-0.2516245268769711
20220526,0.7575946902776752,-0.556131185103118
20220527,0.13842105241160754,-0.8010203352508849
20220530,-0.3019156968828708,-0.8141236115259232
20220531,-0.5167014837867466,-1.033422466806418
20220601,-0.661922647990264,-0.8027307197971766
20220602,-0.9293560739997299,-0.7338913776098823
20220606,-1.2362880073984426,-0.7037864684678293
20220607,-1.347952229325281,-0.48610353179232374
20220608,-1.694984081258637,-0.6017260991573936
20220609,-1.964480622634389,-0.7620352682317855
20220610,-2.396269260505284,-0.7018477386525567
20220613,-1.8846899228704077,-0.06595329513695666
20220614,-1.3820961916546757,0.45457595206774287
20220615,-0.5634024222664819,1.0383713235271823
20220616,-0.03436283827567841,1.0363202135771226
20220617,0.8676014408428215,1.4250641637378456
20220620,2.099233183258463,2.133137368969276
20220621,3.0428930689367077,2.355416543939923
20220622,4.1190349083467215,2.7855890695799985
20220623,5.165929702978719,3.15795443999057
20220624,6.055380852235482,3.5861578484715713
20220627,6.603657105557428,3.4180611976850748
20220628,6.664331270988026,3.079686673391076
20220629,6.791560183641695,2.7848624518965117
20220630,6.774927990733354,2.81664958839062
20220701,6.933744065975464,2.8572857289689124
20220704,6.990786543566616,2.654854260891252
20220705,7.151288015011475,2.9799712927606916
20220706,7.444152948889439,3.132851821519696
20220707,7.326826197114534,3.274382880417653
20220708,6.747310263582736,3.0359730751697893
20220711,6.401982806430541,3.2041031754502356
20220712,6.47904821318559,3.8617048930682745
20220713,6.53360848464273,4.508400292942778
20220714,6.740139060077158,4.921093726193711
20220715,6.852922942638228,5.229160329389134
20220718,6.15953953334718,4.918786239699028
20220719,5.57464206753962,4.330577364336803
20220720,4.665265246026537,3.782500086120472
20220721,4.139730381493099,3.3308010660110092
20220722,3.665537371805572,2.9371046840106834
20220725,3.1797656418128026,2.6325136631038974
20220726,2.3704381185269914,1.8339713826399688
20220727,1.590082099859432,0.8802497497409836
20220728,0.6670676779704593,-0.2075154523881475
20220729,-0.4512549247040923,-1.1815578358268304
20220801,-1.0152281942321855,-1.2050667023328863
20220802,-1.447788807843047,-1.081190956789369
20220803,-1.6579121561709285,-1.1006164544082815
20220804,-1.775925142129464,-1.0613685681551164
20220805,-1.9741367595778498,-1.1726316153738134
20220808,-2.189129812946311,-1.32278724170891
20220809,-2.131301375747442,-1.4221002603918242
20220810,-2.1501106625163873,-1.5792283624734598
20220811,-2.1568741009897874,-1.3016426939795553
20220812,-2.238324449455511,-1.0489489406715025
20220815,-1.9518273080640962,-0.7340749460879272
20220816,-1.9412342713636483,-0.6991809766625537
20220817,-2.0131978225116494,-0.8180441055015272
20220818,-2.1251630411419464,-0.7506869643139311
20220819,-2.059971414648936,-0.562851080512692
20220822,-2.0333482825330758,-0.556180645566643
20220823,-2.040664556595066,-0.5392649943488994
20220824,-2.1737637840976483,-0.6670536736425786
20220825,-1.8780455981163422,-0.6481581960981078
20220826,-1.7800890826081355,-0.6202535786388332
20220829,-1.7589571150653096,-1.016063478633866
20220830,-1.548512590620497,-0.9564382902698001
20220831,-1.3646201841910177,-0.6473635885897421
20220901,-1.0861666359376407,-0.28981327355697617
20220902,-0.4338389915839303,-0.06715254471324412
20220905,0.02853767417548317,0.05438132782698282
20220906,0.23490917385401816,0.1250437723010832
20220907,0.6753584594192962,0.5464506240124692
20220908,0.8947957389264376,0.5973891803262402
20220909,0.8459039878027496,0.40598890238145285
20220913,0.5640855818104026,0.27182246697632784
20220914,0.4457805194987144,0.0412712745134851
20220915,0.33316617132867504,-0.3021524583360942
20220916,0.011408580896268332,-0.8856867472436808
20220919,-0.574731600725662,-1.1788011754478371
20220920,-0.9006372268953126,-1.1862597777577482
20220921,-0.97390722383728,-1.0941488371512218
20220922,-1.1988222038513838,-1.2110719021627105
20220923,-1.1990292870715222,-1.011313399100709
20220926,-0.46504162376009417,-0.20053522834220178
20220927,0.018269438527222556,0.2097185411601968
20220928,0.32903387831242087,0.663114017311385
20220929,0.3991718884723038,1.1141603463873946
20220930,0.3168062540280449,1.2124257779263927
20221010,0.33262501177249454,1.0480190817472186
20221011,0.1765315163343864,0.9455433824936028
20221012,0.0011483777130306388,0.9730413505184679
20221013,-0.13783602385358937,0.9994952461427155
20221014,-0.6043382389173152,0.6182175557061395
20221017,-1.3683246006995826,0.18086768147525953
20221018,-1.6776305839071488,0.03461348304596719
20221019,-1.929300276004205,-0.3121065543015955
20221020,-1.9186755441462544,-0.6234413021337142
20221021,-1.9353386097229033,-0.7153939938246047
20221024,-2.214152000485049,-0.5929415925727206
20221025,-2.219272870677332,-0.5349613706197958
20221026,-2.05644159793601,-0.7011667508779635
20221027,-2.1842245318169997,-0.7712739417397156
20221028,-1.8114365009949447,-0.18724958245388407
20221031,-1.4669602461733435,0.40478592028750876
20221101,-1.634128910097935,0.5333526185437562
20221102,-1.9865388032105598,0.6702734788647912
20221103,-2.210788583624751,0.7283969877971057
20221104,-2.4659955074387097,0.6205000259897605
20221107,-2.7225520205673455,0.6378614393686446
20221108,-2.913012749204272,0.49815724156700686
20221109,-3.340403133315915,0.35259920410388923
20221110,-3.5649681168575955,0.22655089203649068
20221111,-4.201068979546059,-0.3332907469932109
20221114,-4.782639316966418,-1.329880588910044
20221115,-4.963749144996984,-1.940858790496028
20221116,-4.924057670540687,-2.454488926875595
20221117,-4.891516683319889,-2.7803412004301653
20221118,-4.385149028580735,-2.9339024186180174
20221121,-3.410433986961382,-2.92507775370063
20221122,-2.451977934016498,-2.722265500875858
20221123,-1.6360525274634294,-2.43592453108346
20221124,-0.9903622187722705,-2.37885451363425
20221125,-0.28138969841058914,-2.1193518688877804
20221128,0.39420300306926975,-1.7074306862355901
20221129,0.77427981905432,-1.579645233113542
20221130,1.0630788036347654,-1.2571736334792012
20221201,0.9350472666925045,-1.1988121075073117
20221202,0.5509978930076856,-1.0931294851580902
20221205,-3.2028119670179953e-05,-1.3556248129406736
20221206,-0.48369376645520196,-1.4983543819478677
20221207,-0.6086668700324851,-1.5268722583879886
20221208,-0.8753155499560995,-1.4699880115953705
20221209,-1.2576709211693302,-1.5954181677101968
20221212,-1.5421191028111794,-1.3822093806458937
20221213,-1.5257472982124403,-0.869949096359
20221214,-1.7395886963205223,-0.716322240503716
20221215,-1.4467094066686266,-0.29278539377553314
20221216,-0.9292281710024758,0.22467641532998464
20221219,-0.45342552617824333,0.9085576136166186
20221220,-0.1751527286939636,1.2997308884037624
20221221,-0.2316745228224431,1.517104319831082
20221222,-0.04474849995501444,1.8186535110938131
20221223,0.4276379633867785,2.0794628259281405
20221226,0.3527501107904456,1.7619582794248625
20221227,0.189416602754369,1.029317387450865
20221228,0.1732054747873552,0.7913608603528003
20221229,-0.019723881284931605,0.6912882047882617
20221230,-0.36570013132493495,0.5352063260360992
20230103,-0.5292187636315397,0.6210038130163661
20230104,-0.26616608196085656,1.0623114616647713
20230105,0.25337816939990454,1.4391215794011871
20230106,0.400898028759933,1.7813380695707732
20230109,0.1159528381347589,1.9825297114932434
20230110,-0.08499154777222878,2.056225861900935
20230111,-0.5129090089849587,2.452102259427882
20230112,-1.025052574091608,2.415620382024826
20230113,-1.4507059391737314,2.1548625369092105
20230116,-1.8909615774178548,1.967642692871546
20230117,-2.3247284194927844,1.3353019727780948
20230118,-3.403829848380169,0.15430304578950824
20230119,-4.180263357448997,-0.8269785208699114
20230120,-4.722815560901666,-1.936974735998235
20230130,-4.621576137981319,-2.3143540061635726
20230131,-4.400136341587691,-2.4098799131856605
20230201,-3.9883812398269964,-2.646000759612353
20230202,-3.351549813381147,-2.744406701162574
20230203,-2.799452829713194,-2.697738945182955
20230206,-2.2252494443747097,-2.6435951592780245
20230207,-1.7897189840715706,-2.583120565338589
20230208,-1.0730246017004874,-2.2831983158970757
20230209,-0.6277385243638212,-1.7380793595538149
20230210,-0.025299113298900378,-0.7141777788824097
20230213,0.27928873866319986,-0.19546967621377848
20230214,0.3709706260007371,0.1330880156961464
20230215,0.6027736429999554,0.8049390019007395
20230216,0.6541926009329778,1.1630632535911278
20230217,0.5381567716189262,1.4251941250936246
20230220,0.13449172580156626,1.3890950766029408
20230221,-0.4229929216710028,1.3847483850373097
20230222,-0.8910476276557174,1.4983252493538275
20230223,-1.221757689087679,1.4471697632512197
20230224,-1.4467040820019266,1.1735556339007542
20230227,-1.203639756061793,1.160532896671683
20230228,-1.0817320267735258,1.100635904296424
20230301,-1.3284612356585228,0.46876704217327886
20230302,-1.4864977209120793,0.18406411265669442
20230303,-1.5026364960418057,-0.13591447662455813
20230306,-1.1648687855407232,0.09783794029858187
20230307,-0.7318613151114182,0.27280189162072793
20230308,-0.1726109168785929,0.4738081167207444
20230309,0.08886959622853051,0.6050890274130764
20230310,0.3258180037009793,0.9467611673514772
20230313,-0.04401676697365037,0.7028019121664857
20230314,0.11889163451638493,0.7962082296391385
20230315,0.5303341549605366,1.0221669575086982
20230316,1.214957898551283,1.455791420757489
20230317,1.5839133861193742,1.8355596283368907
20230320,1.8748381342135658,2.258937171466434
20230321,1.9582748887315278,2.4424085426144067
20230322,1.7402082596492772,2.4608627413748643
20230323,1.5912747868755155,2.3193447074377667
20230324,1.0648596371073995,1.668800502391047
20230327,0.8345554631678985,1.3120893462190624
20230328,0.46730381622557293,0.5898605437808191
20230329,0.19274047307713837,0.1045973532669213
20230330,-0.671409054820117,-0.5958916586461561
20230331,-1.0647488587919653,-1.0848687409482967
20230403,-1.4821894508642146,-1.7539860643943048
20230404,-1.5832078071368698,-2.159842851536079
20230406,-1.4005079151320061,-2.314660570059219
20230407,-1.3093578657920404,-2.4648124064084453
20230410,-0.8330270738394219,-2.20885854904661
20230411,-0.5937504018354488,-1.813933656138935
20230412,-0.37402029370946066,-1.1077442579085113
20230413,-0.2793615344974705,-0.6304127227512202
20230414,-0.3581573721303747,-0.5585393518130729
20230417,-0.6302016973816789,-0.53584762199748
20230418,-0.7356879093266353,-1.0029303481126233
20230419,-0.7449836036697935,-1.409746678013889
20230420,-0.9229103329710627,-2.153861461126155
20230421,-0.6194396883010268,-2.033232564418335
20230424,-0.3203355828125473,-1.978382781265448
20230425,0.0787333031265394,-2.064893940997027
20230426,0.6726391864021045,-2.130567666798149
20230427,1.5911455158032783,-1.6844677888359991
20230428,2.248768738961584,-1.0649629621967602
20230504,3.0068856238011126,-0.4318939307449655
20230505,3.530304359656174,0.48546255173228603
20230508,3.557710910362261,1.0896827592341443
20230509,3.6892480169709163,1.9799807425119857
20230510,3.510995541002445,2.3403564560771097
20230511,3.703211849277733,2.8306769216980725
20230512,4.001190320593735,3.366851541319317
20230515,3.9528625630018297,3.383362931103359
20230516,3.8549903194177193,3.1138991348870713
20230517,4.006972749167235,2.648666921363419
20230518,3.5838171169073414,2.129451954431114
20230519,3.2304707069899514,1.6460565024395064
20230522,3.2831271050495583,1.709407230189485
20230523,3.386111344080706,1.619443963452144
20230524,3.6145788849876586,1.9883290297572167
20230525,3.4159414243962525,1.9057969460881348
20230526,2.7588325117474155,1.2020529389946912
20230529,2.171349800504654,0.964346736559266
20230530,1.6363843450520712,0.8242116851761627
20230531,1.2112582526863576,0.8783046525534265
20230601,0.9690676046060005,0.7463513562125534
20230602,0.624312774519218,0.4611175555451945
20230605,0.28626443911346494,0.3210474594034065
20230606,-0.3110676693773572,0.1598661956982273
20230607,-0.916784360929267,-0.3019373777886354
20230608,-1.7203235981473692,-0.7017400094912373
20230609,-2.1664129110565407,-0.7602456387462311
20230612,-2.267521532918051,-0.750255121796478
20230613,-2.6623375249497316,-0.8966338262867565
20230614,-3.0662853894372413,-1.1217768093079752
20230615,-3.245381416759191,-1.045255713773056
20230616,-3.446341845802071,-0.9946987843891025
20230619,-3.7713806148473417,-1.1086782061290028
20230620,-3.890419941987901,-1.256712974394768
20230621,-4.130549507628734,-1.2737229216343595
20230626,-4.09522534399495,-0.9701253522754575
20230627,-3.981321046269899,-0.6832230573727747
20230628,-3.7733206551982987,-0.6464809669097018
20230629,-3.1832789726387287,-0.3950301501854896
20230630,-2.563311984377202,-0.04097657088526309
20230703,-2.4076078914230568,0.10545586207714462
20230704,-1.8940751083858345,0.5766888099464973
20230705,-1.398877775762383,0.9772478713449733
20230706,-0.9496130834742069,1.3535341095941449
20230707,-0.34198248982813095,1.506977048218105
20230710,-0.1056185396903954,1.1551077914870724
20230711,-0.07743895335413192,0.8965918642031381
20230712,-0.09451284203183455,0.6946832109611103
20230713,-0.6582147837733686,0.15726503506011283
20230714,-1.3479522036222706,-0.2529207436707461
20230717,-1.2865344967081496,-0.3369585412889273
20230718,-1.2155437418336705,-0.6498920642357554
20230719,-1.4033976345472299,-1.1800509603043277
20230720,-1.4316560738502788,-1.5830125200223355
20230721,-1.626592122823547,-2.048089827884803
20230724,-1.55239535263919,-2.248415611771199
20230725,-1.6380478894394428,-2.4059655634470185
20230726,-1.942614860824437,-2.4730008214078674
20230727,-1.810579160397688,-2.3200781243743673
20230728,-1.4703844838948674,-2.146811832656194
20230731,-1.6224847306664092,-2.14342676787873
20230801,-2.214251393556682,-2.441759709325439
20230802,-2.090541297430759,-2.6549795454486604
20230803,-1.8817516099953255,-2.636342248669775
20230804,-1.7971074152553237,-2.6039394913757192
20230807,-1.7613089415043925,-2.606586037397586
20230808,-1.3740865011889316,-2.2883591708269817
20230809,-0.956705747959649,-2.3231202701460547
20230810,-0.641845554606321,-2.1247333047790473
20230811,-0.2055019864156971,-1.82702005357207
20230814,0.4052928906575266,-1.1492659024539817
20230815,1.047407679609579,-0.7720783826542335
20230816,1.463070967506853,-0.5077644444244973
20230817,1.4805102156903687,-0.4243286439361694
20230818,1.6451400547737234,-0.17152649777116613
20230821,1.516057717761273,-0.14900770467926738
20230822,1.2608417163843701,-0.46701296213310384
20230823,0.8537508230377905,-0.7797580464411642
20230824,0.547487568978215,-0.9124695487046226
20230825,0.1438546682247303,-1.1574948125868818
20230828,-0.27225577140520796,-1.7623266036190546
20230829,-0.5450122933474205,-2.003764645891607
20230830,-1.3646438069481885,-2.4099703052908956
20230831,-1.8995175468601473,-3.029326947663393
20230901,-2.4964470143911366,-3.9648663994368225
20230904,-2.5350023313575933,-3.933542585206355
20230905,-2.341817108432399,-3.706271525844332
20230906,-2.1667761252505677,-3.570049296517821
20230907,-1.9358477968061665,-3.6365686853257566
20230908,-1.5011166100155449,-3.4280480148819725
20230911,-1.3112815677798424,-3.455393299360893
20230912,-1.101806284758034,-3.528815738306376
20230913,-0.7471187484637606,-3.305867806260933
20230914,-0.636429930124033,-3.078431471324026
20230915,-0.5516082144637193,-2.524351881539449
20230918,-0.5201291908093977,-2.321067361346105
20230919,-0.28172550668757484,-2.1945900297117014
20230920,0.20451275747626568,-2.0104309471626944
20230921,0.5761900982485637,-1.9140030202512146
20230922,0.7846565704785202,-2.3070207647705328
20230925,1.3225181219039503,-2.316526962189353
20230926,2.109098390237897,-2.2012954037183476
20230927,2.8127110255053234,-2.3426263893510715
20230928,3.4108910534199617,-2.300295791456456
20231009,4.001783128997309,-1.9194962342495383
20231010,4.631156523098416,-1.6051553971798427
20231011,4.561350124433329,-1.408621699591819
20231012,4.515476727373249,-1.1480763507250054
20231013,4.579780824876456,-0.5889525857947552
20231016,4.417360508328852,0.1136772270617556
20231017,4.4500599272618135,0.8539991571687215
20231018,3.8431278181383903,1.276363375880048
20231019,3.3632918940085057,1.6559270287395669
20231020,3.220139853080346,2.0970113013182616
20231023,3.362823802287139,2.1735424173986515
20231024,2.713194133244065,1.9113990009501076
20231025,2.196955296342948,1.4864951380236398
20231026,1.9175416953924853,1.19345114936103
20231027,1.3902622848582598,0.8578418862805647
20231030,0.8604167554763302,0.2717271762131337
20231031,0.14511167789646462,-0.5117715227504199
20231101,-0.1265847525930679,-1.003972776753831
20231102,-0.48723265284854517,-1.28479853874066
20231103,-1.0368642056893829,-1.562213399821315
20231106,-1.593014235096462,-2.038941173252736
20231107,-1.6908612394632434,-2.228492277594826
20231108,-1.6325915131717783,-2.164009148660252
20231109,-1.5808751368608924,-1.9915984227320904
20231110,-1.4459410451410148,-1.9328595996802878
20231113,-1.1353438117844405,-1.1391056764326528
20231114,-1.0106725565096761,-0.5566222939030527
20231115,-1.090277923482553,-0.08601512483827986
20231116,-1.1330314569612834,0.3008873105329564
20231117,-1.0297470267571835,0.7486827371251672
20231120,-1.046439654108397,1.0292140867437345
20231121,-1.5572221211952428,1.2315374974268485
20231122,-1.7976715129320746,1.777585686150164
20231123,-2.2367483210705643,2.0950348764719333
20231124,-2.7371981329358155,2.191963391782462
20231127,-3.2951309712196744,1.6455518744840574
20231128,-3.0877865053524514,1.5729268348421115
20231129,-2.972733406524158,2.018094174964815
20231130,-2.916834618765945,2.180928037894199
20231201,-2.9437081866414947,2.2659393886532606
20231204,-3.1461449859307034,2.386420045875078
20231205,-2.4430645185664206,2.6391016683583426
20231206,-2.0774419269961784,2.6281146651728133
20231207,-1.5027731143022913,2.635315094727803
20231208,-1.2007903552721053,2.6242228869966144
20231211,-1.12330795317749,3.0622562610118647
20231212,-1.1846516149752147,3.181437081833505
20231213,-0.8152256922918506,2.952678594506791
20231214,-0.6563552072141727,2.3458545489286164
20231215,-0.6758170468226952,1.6250371263299
20231218,-0.5888228033833737,0.9020633137837507
20231219,-0.7903265542342212,-0.06171448187298094
20231220,-1.1267727753420071,-0.9103511455827694
20231221,-1.7418906632478095,-1.6359224481748107
20231222,-2.0117640163929877,-2.3551877740933738
20231225,-2.0695041161741643,-3.032981496075302
20231226,-2.3686511117117783,-3.6906326343518936
20231227,-2.790467639640436,-4.772846882464042
20231228,-2.96091660874122,-5.370741923769395
20231229,-2.6210733198814675,-5.719570141397176
20240102,-2.3551218199375565,-6.034061049950193
20240103,-2.0534052783161467,-5.3896584159605965
20240104,-1.3918066044854491,-4.628682482059663
20240105,-0.7746535673343266,-4.012891700310911
20240108,-0.11953596027517577,-3.266571489105395
20240109,0.5098957485302513,-2.535620488585065
20240110,1.4339113675527135,-1.835102197400451
20240111,1.8358623857489442,-1.2193133980213202
20240112,2.27509413168504,-0.4238732782149836
20240115,2.680408357496379,0.3660255361983101
20240116,2.934601136630838,1.413025049904101
20240117,2.971923345957629,1.7713539202658994
20240118,2.786463379072603,1.9594562614605564
20240119,2.7145414542052477,2.2464856713772057
20240122,2.459298321140702,2.4072735666601934
20240123,2.0494483794634686,2.35512488002635
20240124,1.2036236071196174,1.8985327606157867
20240125,0.5234531368181223,1.7662849012748485
20240126,-0.0481929394029569,1.4170826343906504
20240129,-0.835268528794092,1.0238059874556091
20240130,-1.508126016607343,0.6591571369819121
20240131,-2.3924751151133754,0.27289962130391343
20240201,-2.7346246551219955,0.06688512410443466
20240202,-2.7988267332611274,-0.16821268972549733
20240205,-2.701009588276827,-0.3157309548735378
20240206,-2.179641050059545,-0.5283062489617667
20240207,-1.6308830469288549,-0.22813885308062629
20240208,-0.7220846730215719,-0.24039328081633346
20240219,-0.26192177676497475,0.21215550430761362
20240220,0.09149826327606504,0.6460977254783392
20240221,0.07560007743153255,0.5285887947788072
20240222,0.1670018636944503,0.70572619740834
20240223,-0.04143945019705223,0.6376450261934943
20240226,-0.23695891674541833,0.5355007868105455
20240227,-0.4209865123853627,0.40373227919583077
20240228,-0.7128225671675096,0.4056811087612139
20240229,-1.042560754867947,0.26576462947775187
20240301,-1.41751694418252,0.09520986808972505
20240304,-1.6230245598560598,-0.40889376558537355
20240305,-1.721540393529074,-1.047703672615986
20240306,-1.421056713898302,-1.068470960451706
20240307,-1.310749925118625,-1.5095471135378438
20240308,-1.4253681760786974,-1.9299686354389252
20240311,-1.4026812162159619,-2.3710967905678415
20240312,-1.6416715020879682,-2.6478391012580667
20240313,-2.3145105074789667,-3.078672123467388
20240314,-3.1112212897495946,-2.9742711780642064
20240315,-4.147162382662261,-3.079206110743103
20240318,-4.741255523013933,-3.0213655133646187
20240319,-5.31350974281622,-2.8126538336870026
20240320,-5.653306319587071,-2.9087632993530703
20240321,-5.973058597752762,-3.2957131814040386
20240322,-5.633955003736911,-3.196254248631176
20240325,-5.54511918226826,-3.311437335478857
20240326,-5.222704755413115,-3.4899009241602097
20240327,-4.82174769989473,-3.311678651944559
20240328,-4.244433094144487,-3.536463077712298
20240329,-3.283051195441393,-3.758692288077136
20240401,-2.77089932923332,-4.120392283581879
20240402,-2.365119590306499,-4.618700944693754
20240403,-2.359394519203908,-5.10268038012232
20240408,-2.5694128726046452,-5.452503212234072
20240409,-3.1573940494146453,-5.938450519419302
20240410,-3.875985636795993,-6.5742313621014485
20240411,-4.34735378040416,-6.9366240096825
20240412,-4.882999936770506,-7.658289623297057
20240415,-5.276532685413065,-8.109428063250038
20240416,-5.683830675788673,-7.109868888066789
20240417,-5.906858961804997,-6.423648281063794
20240418,-6.374109004451019,-5.929292626002572
20240419,-6.72540059357727,-5.279324593435334
20240422,-6.601676855939577,-4.635077007085624
20240423,-5.8860186300243305,-3.764705816157049
20240424,-5.442411162355423,-2.8484817987414446
20240425,-5.420627165218683,-2.352819636844166
20240426,-5.463463363128617,-1.8277369331565079
20240429,-5.427897213538328,-1.3642550242754665
20240430,-5.73902834430294,-1.49314278722901
20240506,-5.669155198123515,-1.5689390316265885
20240507,-4.994641737575866,-1.4383953437429384
20240508,-4.119929979819863,-1.2416162619537703
20240509,-3.387602273459144,-1.0861876898350218
20240510,-3.377779355511468,-1.358507889798722
20240513,-3.131566317078557,-1.4112320681789634
20240514,-2.9959248370493228,-1.2221051247413688
20240515,-2.6000134332371014,-0.8966687434868199
20240516,-2.40978048547175,-0.9582262836981718
20240517,-2.3146780652297156,-1.230257098056958
20240520,-2.8513413111759576,-1.212608776581987
20240521,-3.359772456777302,-1.4862796717573816
20240522,-3.775608492107179,-2.2342882771208665
20240523,-3.522784883349751,-1.9669756603721027
20240524,-3.2746582473453003,-1.7080790426302885
20240527,-2.972769010380659,-1.6822964757955827
20240528,-2.7120915974897564,-1.9271065434772807
20240529,-2.683176309709587,-2.4285750809774833
20240530,-2.2275061108222167,-2.639673057527482
20240531,-1.6067403721643407,-2.61772649335825
20240603,-0.5866016988283173,-2.319922450941869
20240604,0.13345325410412984,-2.138786950810885
20240605,0.8291851048584343,-1.561120637709662
20240606,0.8968859841366006,-1.6669014140338678
20240607,1.0372398504307228,-1.6556274619396458
20240611,1.2783793499787437,-1.3477687192822168
20240612,1.6027506752142862,-0.8078014226411675
20240613,1.950578600447186,-0.019464218040254617
20240614,1.9962820454076213,0.7254054968866059
20240617,2.178752992813581,1.5335994116334684
20240618,2.2652425940239778,1.8701518957549852
20240619,2.2912307845457844,2.2480415934116134
20240620,1.9705409534814016,2.2889541301308824
20240621,1.979877633205833,2.644455176271825
20240624,2.161826564034764,2.9910194865933764
20240625,2.0187280305570483,3.025121185969657
20240626,1.951675328721258,2.9914360360304566
20240627,2.1118054283518277,3.000049024105839
20240628,2.0259208719079393,2.7662788423237985
20240701,1.706565975218148,2.2306394074282836
20240702,1.3624759983326835,1.8134279429463074
20240703,1.0246526159344127,1.465234238852236
20240704,0.7728774280429366,1.427332453196492
20240705,0.3585962208621013,1.4015938120429539
20240708,-0.034315136053139156,1.167227174939449
20240709,-0.5649047001153178,0.7529469421818047
20240710,-0.7727803096112944,0.8986637740516576
20240711,-1.3049959531509765,0.7160487764120052
20240712,-1.2240255378748557,0.9732723814361431
20240715,-1.435558937267013,1.3423935880060878
20240716,-1.3519243045768008,1.9080626746937428
20240717,-0.7741046038609226,2.6813495303694714
20240718,-0.19117716060031703,3.2186938665438274
20240719,0.785432282091174,3.697667283133344
20240722,1.6965856403390565,4.368354484454547
20240723,2.766720177547424,5.26612275826045
20240724,3.3673440874470524,5.466191389352292
20240725,4.21038361575111,5.956277046029379
20240726,4.4512219216878295,6.040904454991079
20240729,4.771557696154618,6.084544043133764
20240730,5.143326787765159,6.291321315511836
20240731,5.067572779890075,5.968385465949615
20240801,4.9168495389791085,5.573557643794727
20240802,4.653014245831889,5.079718068028526
20240805,4.518958680404279,4.838270938739717
20240806,4.4807773371865744,4.599518116213684
20240807,4.375922613331712,4.3039189551778625
20240808,4.061983915602418,3.842044531070114
20240809,3.7963998051149104,3.3070517921156517
20240812,3.4589255157396037,2.7252376366402205
20240813,3.048164957892476,2.1718638065775693
20240814,2.960072471648556,1.9303124853875768
20240815,2.7770329983177575,1.6096634756881967
20240816,2.2289143898854746,1.1190814410339907
20240819,1.4932139842311813,0.11172305162124914
20240820,0.623637721843772,-0.9520193411137915
20240821,-0.003181181918319743,-1.8271889388234268
20240822,-0.7565163769879536,-2.5897982229406895
20240823,-1.052740223978382,-2.8867323116084895
20240826,-1.4956921010797222,-3.215280006916715
20240827,-1.812326034423936,-3.7927092484077383
20240828,-2.0580175061251538,-4.276780995089216
20240829,-1.9811486652025687,-4.098130192060802
20240830,-1.678552567793992,-3.8886950532147684
20240902,-1.2900321111758306,-3.1053535540316615
20240903,-0.802246701920115,-2.302695806265687
20240904,-0.08323070548314343,-1.2816477345750368
20240905,0.5638785016152288,-0.2416197536583482
20240906,0.5720637471536351,0.39809493056518547
20240909,1.1247532445800872,1.1843221747901889
20240910,1.3637485708952568,1.5950042981812658
20240911,1.4270096840432693,1.8622366817883738
20240912,1.2566908765715235,1.5175044479138768
20240913,1.0945585089998193,1.3454534973697212
20240918,0.6672800762159208,0.6174910670508464
20240919,-0.12263142599858452,-0.2716739693274274
20240920,-1.1231954783364901,-1.1273521374408124
20240923,-1.8371868249066525,-1.5424820262282237
20240924,-2.334448284067914,-1.9839515076062748
20240925,-3.091932956968273,-2.538192035569897
20240926,-3.674147802080025,-2.8941486137523347
20240927,-4.344101510866979,-3.3771280970546833
20240930,-4.778445124778051,-3.5340204959270727
20241008,-4.644077470107378,-3.7744894098460513
20241009,-4.479661434303833,-3.715190373386078
20241010,-3.9378820856967014,-3.535308136679147
20241011,-3.5561640862260115,-3.733332354180371
20241014,-3.4704704878436354,-4.431740297103288
20241015,-2.7859239795684756,-4.316389490546119
20241016,-2.1812943856477824,-4.265248899331359
20241017,-1.3658205626701214,-3.866752552722041
