trade_date,CF.ZCE,SR.ZCE
20220321,-2.4820806496259658,3.8799767222556287
20220322,-2.3755763232251903,4.311071496734609
20220323,-2.269823778329325,4.3136544404219395
20220324,-2.0170934127572036,3.4825068002984487
20220325,-1.5721837386189799,4.201097017137771
20220328,-1.0235420843379932,4.916249546347247
20220329,-0.06918469307107249,5.838870734894019
20220330,1.5620586225458302,5.9494669433010605
20220331,2.6237764590072956,6.327599765237834
20220401,3.5975387763599374,6.353080071571185
20220406,4.228698770037576,7.669275213716558
20220407,4.350139150393146,8.30715036744296
20220408,4.524115470579675,9.207660871870752
20220411,4.086193093708053,9.870155926474638
20220412,6.424666537202926,11.000765871003692
20220413,9.803903493030257,12.367257025097718
20220414,12.747222318608175,14.242169158887194
20220415,14.564402550944097,15.026775599433707
20220418,17.31309000749579,14.636012468072574
20220419,21.417998566166695,15.291021822267778
20220420,21.847828171997655,13.175390642540325
20220421,21.29420477899666,11.883174741870642
20220422,20.002259950048156,10.46157633916611
20220425,17.376270406985213,8.397896831989598
20220426,15.01305593130465,6.308925334391878
20220427,14.4172112083926,4.125370650123546
20220428,15.712487451574281,3.56044389012314
20220429,16.20210187580918,3.196928190690522
20220505,17.023317009683257,3.4607832179225406
20220506,14.656492973914506,2.6829824468317853
20220509,12.204497448479275,1.8733178060573745
20220510,10.131056613474843,0.42236490244511266
20220511,8.766829002479525,-0.005026014327782131
20220512,7.485362184079267,-0.6688409173411641
20220513,6.315991226070579,-1.8722266448912246
20220516,5.082228736203233,-1.569546649004465
20220517,4.732395784685484,-1.3107613751393323
20220518,3.9362008902152525,-0.2448005309811829
20220519,3.14639333973126,1.1136787059549786
20220520,2.648427554850939,2.621756480903105
20220523,1.6775175511616245,3.0593622895593806
20220524,0.5851146968859886,3.508484357817766
20220525,-0.5616853439637199,2.9753763807497267
20220526,-1.5634271786756997,2.715649163423764
20220527,-2.4816625835268273,2.199491784575547
20220530,-3.832245858093049,1.9357997616285825
20220531,-4.173635652288898,2.5515283444331693
20220601,-5.068945454980677,2.3521306068832457
20220602,-6.04696615885186,2.9815541679597355
20220606,-6.923887364469591,2.6667734939723475
20220607,-7.583861269750801,3.788039195517147
20220608,-8.155232370585459,3.737849604169096
20220609,-8.501819995729809,4.027385469594734
20220610,-8.350022076511998,7.885351096342774
20220613,-8.348757327684586,8.343498902623333
20220614,-8.21932150639302,9.650557047749544
20220615,-9.970433131117952,10.587991740553182
20220616,-11.709230217132427,9.94052168167572
20220617,-13.466628933371487,8.948079551406627
20220620,-14.582193480140775,8.678816543704347
20220621,-15.600509950911333,8.287208425409325
20220622,-16.713126041878816,7.710751370125556
20220623,-17.891310554034863,6.904607399015926
20220624,-17.85755874497398,6.438144487943345
20220627,-18.058683552583403,6.139668564587959
20220628,-17.39473078935967,4.102337607676262
20220629,-17.269298217770768,1.1751800452767305
20220630,-16.968068362120086,-1.5248869016995277
20220701,-16.784554945505622,-4.866874302562852
20220704,-16.737613356566143,-7.908844022793181
20220705,-16.619035554305064,-11.319642472269791
20220706,-16.35819369721337,-14.88642330477838
20220707,-16.216313524778233,-18.14873305896562
20220708,-16.169231894992507,-20.526327620702038
20220711,-16.179067206256576,-24.101864821910798
20220712,-16.17434929710064,-26.79530917259778
20220713,-16.506789438292113,-29.955089368716713
20220714,-16.782324960923347,-33.251763301272135
20220715,-17.01531859683718,-36.49231108088915
20220718,-15.735891856456814,-34.651082786241744
20220719,-14.622577954669392,-33.571945835600935
20220720,-13.499482084916021,-32.631823283081424
20220721,-12.4332350539695,-32.694963836821735
20220722,-11.484065623441747,-33.92615320676527
20220725,-10.714652604477221,-33.71218145393862
20220726,-10.160851155264858,-32.8534057011894
20220727,-9.609731009964193,-30.88287650191129
20220728,-9.063103993903074,-27.16387164912985
20220729,-8.528380872946785,-24.058316524403594
20220801,-8.104022207121647,-21.71752388070012
20220802,-7.772551967992814,-20.323462250069873
20220803,-7.427157894636128,-19.446979824248857
20220804,-7.102763502847008,-18.880245048902935
20220805,-6.624723647857117,-18.358244301969783
20220808,-6.031030205284751,-17.66241880836457
20220809,-5.6914415861795655,-17.574178845031827
20220810,-5.493538686088853,-17.602814679943208
20220811,-5.124877896771356,-17.00477021400996
20220812,-4.7638642339754735,-15.98217289110413
20220815,-4.207072510087914,-15.738426022327456
20220816,-3.8616557529004174,-15.359848300781529
20220817,-3.5624764188845184,-14.649146385358348
20220818,-3.349065997992271,-14.66013085074795
20220819,-3.0917177950597687,-15.393077337468457
20220822,-2.774946730645057,-15.711087017054757
20220823,-2.3676090917856074,-15.941616548572044
20220824,-1.5704644228334153,-16.90626939755683
20220825,-0.7850880729254899,-18.11335209464437
20220826,0.20988069653668132,-18.263855753440982
20220829,0.5468159811309766,-19.44244889394735
20220830,1.6184094682419348,-20.76377396059915
20220831,2.331896357410388,-21.326290628179656
20220901,2.589109734371812,-21.899699309793878
20220902,1.9845997769086017,-22.47217455871787
20220905,1.7153371528705466,-20.97164687493034
20220906,1.6263074249467264,-20.19591869774024
20220907,1.4689755832749334,-21.22053466017044
20220908,1.1872365088445054,-24.335318698785354
20220909,0.9422550812325508,-25.305118446163302
20220913,1.1440428276304124,-24.62010791947164
20220914,1.5289779406429842,-22.78269046504397
20220915,2.0193922746998094,-18.414975871307444
20220916,2.2838082653627847,-14.83159791602383
20220919,2.3030464772147994,-12.156510703834753
20220920,1.8537993527349317,-10.665557602070809
20220921,1.2657957254882146,-7.7674682533610335
20220922,1.0162234317209193,-4.443234328126465
20220923,-0.07851446199919228,-2.894911366032375
20220926,-1.1657540442997696,-3.609171200711742
20220927,-3.027861730361698,-3.671966953556862
20220928,-4.618936483592831,-4.495267167785022
20220929,-5.776293328290889,-5.022450399383036
20220930,-6.223781330332477,-5.50363633116896
20221010,-6.781955461434096,-3.3747792745820813
20221011,-7.102687677295896,-2.0963943411995456
20221012,-7.000394317880434,-0.8079877534736094
20221013,-7.199685125215349,0.22082259439434293
20221014,-6.959108006115692,2.082962844387269
20221017,-7.093597731594319,3.3036200939817513
20221018,-7.274556105675427,3.7742412325257546
20221019,-7.394807247177066,4.886012526030265
20221020,-7.930456525781494,5.691004266239618
20221021,-8.3032207802341,6.50154040144501
20221024,-7.924845473720737,6.298659210963743
20221025,-8.142240678721857,5.489577953766713
20221026,-8.443432832669775,4.525600242456945
20221027,-8.8080545062414,3.993733501479075
20221028,-9.320144149202875,3.4993011898156245
20221031,-10.217006457145024,2.62798885053297
20221101,-10.545825178577157,1.728105147422333
20221102,-10.230595943606728,1.4012187921128822
20221103,-10.614413878855235,0.5178213320261075
20221104,-10.183018882170542,0.299714285090159
20221107,-9.623746064281587,0.3636546442177272
20221108,-9.231958494505404,-0.1450775209811987
20221109,-8.938398681585737,-0.3892317802756993
20221110,-8.774214294587114,-0.17027254135704478
20221111,-7.883174387267342,1.3583928232663058
20221114,-6.8954543282497145,4.139455650874621
20221115,-5.723010380010877,6.7958070101096375
20221116,-4.408072901590538,10.218160371258236
20221117,-3.4093343186778027,13.266297566844035
20221118,-2.559108820014844,14.226340717712802
20221121,-2.4205634651228256,13.43858753907699
20221122,-2.475269655380594,12.142709204185882
20221123,-2.844601146419545,11.158828246519523
20221124,-2.5909778719533825,9.772551668176577
20221125,-2.853249717872777,7.2987316686719685
20221128,-3.315931826176047,4.265356562354504
20221129,-3.1523139999007905,2.2086676539126664
20221130,-3.0053314774650164,0.22173682298874664
20221201,-1.5170421593401626,-1.7227447082873133
20221202,-0.14993569782701444,-3.0523542013523524
