trade_date,CF.ZCE,SR.ZCE
20180309,-5.690032151957117,133.37918915263106
20180312,-1.6662661628096749,140.02465736698474
20180313,-0.7417336910265387,129.7647305694832
20180314,5.322734717653228,111.87349655462093
20180315,14.065235551982594,90.00891976197651
20180316,20.631482933874608,77.83988458870797
20180319,14.890830385476688,52.82202566616958
20180320,10.210553422079219,48.82455410832528
20180321,17.038794567308823,45.690898564475184
20180322,10.421986115095084,31.29357658355107
20180323,9.319278849649438,17.629523475316113
20180326,17.856879282603348,5.823910041566244
20180327,22.87777514800792,7.598633471544957
20180328,-6.62332858353543,24.984039475975717
20180329,-24.82356964738394,46.3108355251658
20180330,-46.41546503409281,44.87958653831869
20180402,-64.70117128718408,28.853711058419613
20180403,-79.2292981313961,20.71647554259142
20180404,-103.88002236829,-3.356300347541613
20180409,-125.36604573528274,-20.060179574598735
20180410,-170.40177114432586,-39.746725120157656
20180411,-210.8405229604024,-52.384118340071396
20180412,-233.5536876086003,-55.07529999793259
20180413,-165.29324577604842,-70.36493470284468
20180416,-108.45047610452643,-85.01771270263384
20180417,-37.579244429358546,-78.24442465468373
20180418,25.818918007606936,-72.00124133198159
20180419,60.96468021097191,-65.7914252074187
20180420,90.78507782674929,-62.08447625560331
20180423,103.84397434328082,-50.23396355216094
20180424,121.09921260353171,-23.45839632624616
20180425,138.18123692818364,-7.840708680435048
20180426,131.4517538619441,0.16020852510430808
20180427,141.56774861458342,12.885118342816336
20180502,132.8258212833131,24.9174302725263
20180503,119.77296799419003,26.77236592820517
20180504,103.85830323656212,28.018482598655766
20180507,92.99788732437872,29.37247138761839
20180508,82.742928351782,40.409440679913615
20180509,90.9831743071356,42.437413273350096
20180510,83.6189920413895,36.32454616799292
20180511,87.32607884616418,-8.524595721126735
20180514,92.76628180543834,-15.641998136043107
20180515,88.09090279076159,6.528261157638783
20180516,115.5703829467972,53.74049007920667
20180517,141.74948222361832,85.46071160280917
20180518,141.09298715645596,105.38761260456026
20180521,129.96693648812868,114.96719648803999
20180522,117.88454613051691,123.85567454770563
20180523,106.5224723757491,131.30160420022645
20180524,95.36177609186736,120.87051942465534
20180525,85.19174479632514,127.71609503134447
20180528,77.74448283291275,50.59968178567068
20180529,65.40952683299734,-25.823550334476465
20180530,58.1557985181059,-92.03343676672122
20180531,52.41067013274305,-141.27048757223108
20180601,51.586747375577794,-182.40210829620577
20180604,49.38326912484456,-220.00639210147534
20180605,46.44720848510665,-222.41490280299817
20180606,43.47408367120677,-205.57542464608676
20180607,42.33269112302348,-194.36289680501685
20180608,43.484259284041016,-193.99380286266657
20180611,41.76068366158983,-204.35629678900975
20180612,29.868418117330535,-212.68307611860587
20180613,24.914184621903196,-209.09245033260677
20180614,21.674720551946926,-206.91840899092085
20180615,20.635796514171247,-206.9205764001877
20180619,12.977970273301722,-189.96773449716366
20180620,2.9256303655220735,-178.20971054318431
20180621,-8.977006959896274,-173.11843356656595
20180622,-18.69753401518702,-169.14036132927433
20180625,-27.994366885433546,-175.8711915535089
20180626,-33.613609997801866,-184.9916873091204
20180627,-40.83359583782691,-192.48021692876634
20180628,-52.76349975412779,-199.99306132535736
20180629,-72.9218573495331,-206.26743227715846
20180702,-90.02288645951364,-199.9004102351432
20180703,-75.82290212470737,-188.11284705047356
20180704,-74.67916619357885,-171.23332751963693
20180705,-68.4914149081568,-151.41068076369297
20180706,-61.732761708875934,-135.9633850727028
20180709,-45.51506215547384,-115.59567766383985
20180710,-35.35799376163468,-88.13867590123493
20180711,-26.188237451243463,-58.33761748286503
20180712,-20.581332761634624,-44.268297638981515
20180713,-16.775878889893924,-15.200751115619942
20180716,-16.15748420003634,0.9361624333308918
20180717,-13.584581335171904,19.421274824244534
20180718,-13.503605882737677,27.441626904008896
20180719,-9.601318783736637,34.79665412882914
20180720,0.6646494309363238,38.35405010979203
20180723,17.971749234675944,37.9287872561151
20180724,23.259878969300544,31.03901559898656
20180725,17.62705478311552,18.056843229746796
20180726,9.738305037435747,7.868403061268452
20180727,11.307937088566604,0.20915736224494919
20180730,14.121827668953298,-12.569829822125252
20180731,37.03925459443076,-31.5152672122853
20180801,52.13133676147879,-36.490886788755915
20180802,71.33496697157062,-39.400764234425026
20180803,82.14147586641894,-35.50674051483726
20180806,80.51815644419686,-38.22714637572114
20180807,77.60086071937273,-36.20535194880588
20180808,83.51826792308292,-33.08970286088672
20180809,87.1462233497535,-28.334467613405305
20180810,88.08736873553751,-17.83062710738709
20180813,77.84263463417062,-6.783674221947864
20180814,62.014141489397296,-4.519784977060764
20180815,48.88357781516124,-6.609574657915623
20180816,35.081328920564545,-12.359589192889786
20180817,31.722617128903337,-15.565513958783699
20180820,37.544286901828194,-14.387887319988865
20180821,42.70290455079979,-17.03585855956218
20180822,45.93005589299492,-18.215084920744047
20180823,53.634770346717794,-20.521741105151396
20180824,55.96384203217951,-20.668082853893786
20180827,52.82212692632548,-19.90912421111423
20180828,51.20795090212707,-18.312866181090435
20180829,49.582677880074165,-8.835892706485186
20180830,45.58963221651802,-0.39794578368214184
20180831,42.00173935026869,5.512549418635583
20180903,33.79588135375822,17.011293787487592
20180904,31.535242091756427,26.592393643367597
20180905,25.88880022701934,35.267878463600475
20180906,18.472516759203167,39.804029272260316
20180907,19.91164075471581,21.969096770202583
20180910,17.012521623050397,15.956963888602775
20180911,11.346952397943927,11.633143860084806
20180912,-1.2841071164584494,0.4019814425430561
20180913,-9.668309880883495,-2.0485447202218436
20180914,-16.325299841112113,-3.2120990112498093
20180917,-30.254130035937266,-9.01945674351807
20180918,-12.843430094966344,-6.744965759814425
20180919,-46.10814676164394,-2.3652736252840034
20180920,-57.36674059105524,0.6648701923857065
20180921,-69.93960465751792,-0.9318306206901448
20180925,-77.55585169568297,-0.4122892156863121
20180926,-85.01609138508255,6.298022850833786
20180927,-80.11673461227133,12.278706785090442
20180928,-76.31714643257,23.287425088916493
20181008,-74.11360343309154,42.16794948274902
20181009,-72.62418078489786,51.94463311258365
20181010,-71.33452903850396,59.0705360874793
20181011,-54.19816980281584,59.50926310382154
20181012,-32.024793698232614,56.16745897380027
20181015,-15.11613444261393,53.34362460927507
20181016,-0.49495796346701354,54.4918072940692
20181017,9.213268959203702,61.595179521955316
20181018,30.3444713298301,65.21941424659303
20181019,50.994005264466594,64.25184343671762
20181022,60.02593898032529,36.13327507498392
20181023,65.61874493920486,20.396099504923885
20181024,66.69453248819747,7.616987016327592
20181025,68.4666759564144,0.3314287360895442
20181026,53.1045517861374,-2.486294047973025
20181029,42.40810547106285,-1.0912976478064522
20181030,27.757172789787553,0.3153960290120779
20181031,16.69633446444409,3.2098511380551273
20181101,0.7184035263183525,13.358316488313413
20181102,-1.0193971291927788,31.388290594119102
20181105,2.0278010631646595,43.490086202975235
20181106,10.147264175775021,51.80833626756209
20181107,21.740473327900677,56.748211505898226
20181108,24.570390995523564,61.2051146560051
20181109,20.14171431571044,66.03391793031872
20181112,26.586153788894656,72.26446762968622
20181113,40.47658721993134,82.51428310325775
20181114,48.40549783281786,90.15908336506665
20181115,47.951972367605485,86.93180297052771
20181116,28.035996377111754,77.8300881035831
20181119,16.21683950622213,78.06885809446406
20181120,5.315303648347904,77.32447613660389
20181121,-5.3573716632549395,72.4760212982241
20181122,-6.023437112520501,49.11642943413455
20181123,-2.7763955422644946,35.25272687089976
20181126,-1.6791778351963833,23.612210731325764
20181127,-3.575895671230322,9.40763464736197
20181128,-2.5458049969363126,-2.3013514706327802
20181129,-4.3492099674416,-14.005278780671105
20181130,-6.0942697463775435,-11.521730717338174
20181203,2.894073286098244,-18.137875775125263
20181204,10.223415646523282,-27.312289089767965
20181205,9.608064944933433,-35.799547715896246
20181206,6.980472993936657,-49.59706799570875
20181207,1.7978862631597006,-60.347848425379574
20181210,20.306006030186055,-74.97761955750339
20181211,25.491931119155797,-71.53407207918481
20181212,39.13896820817885,-68.4209997730711
20181213,53.90324725821012,-63.530779652024584
20181214,60.574510523932446,-70.87309167037486
20181217,65.58878188956534,-72.39425485675572
20181218,53.76919605402627,-64.18182849747951
20181219,51.874401347765875,-55.15306458288429
20181220,38.53852510057512,-39.449590064296686
20181221,31.192617074606186,-45.03277269598652
20181224,24.768670038497522,-42.547835620351165
20181225,-6.756553739111025,-42.434782703306276
20181226,-30.00544579684478,-42.88180675591259
20181227,-52.27535611303708,-37.15109236256184
20181228,-70.85967075470215,-27.05747275729943
20190102,-89.12736222861851,-35.05043315713901
20190103,-114.66560628840035,-41.201967249684856
20190104,-137.49491187040277,-35.235501841197845
20190107,-154.54461999045267,-31.032962837971546
20190108,-173.26143339982792,-33.40434916686684
20190109,-206.75449573047436,-44.60000894218369
20190110,-177.25604339886146,-53.85422399216283
20190111,-142.99791960588277,-61.315299634893634
20190114,-103.08228118161377,-45.08401874225456
20190115,-64.71878074544497,-38.08001840882947
20190116,-45.836990149024956,-3.778743921719196
20190117,-9.534946187691514,22.537752778914772
20190118,29.39567666475626,38.75307786033053
20190121,60.67089427834642,44.803096846312656
20190122,50.53081837406269,45.116623954942185
20190123,48.445119843282605,44.228389614077216
20190124,46.43490164137956,43.42985523572068
20190125,36.90283915498832,43.61118489029476
20190128,29.562455090135202,45.10696351400322
20190129,21.248749489345453,45.82701059108873
20190130,3.968978101143426,54.52379225108386
20190131,-59.450048015574616,58.50119353298106
20190201,-103.54890669661079,68.9942765777443
20190211,-142.00415036088285,69.34783489806662
20190212,-115.51449609882955,87.2926421091651
20190213,-140.62751613890873,92.08599343540537
20190214,-161.41018570285163,83.12477700232
20190215,-183.02381283065498,78.35324967184769
20190218,-195.19445752987178,68.10492222154807
20190219,-138.37657609540358,61.50576847715465
20190220,-91.17494167480064,52.676213241096534
20190221,-47.52313672705043,45.03571439973948
20190222,-23.444603101571815,35.275557626665375
20190225,-11.708407718610205,26.05226462089533
20190226,1.4283399926691693,15.583434339772321
20190227,12.215201710491014,7.120586124919699
20190228,21.793588616650972,6.279037425480337
20190301,22.464639761115762,0.9011733219075017
20190304,25.43209685424724,-9.007708157957731
20190305,35.62979722821163,-15.326730996101347
20190306,44.53319398590406,-13.585912022788367
20190307,42.387335735007085,-5.36867145977461
20190308,31.07782628662698,-1.711234331505862
20190311,27.811628421701496,-2.732915708465254
20190312,17.941354290517285,4.296311672847401
20190313,3.468845471213091,2.3045232489573264
20190314,-2.841125459546305,-2.265152969071202
20190315,-3.1835986740430626,-0.2992272465972336
20190318,-6.926398439335006,2.053584904343004
20190319,-15.277266708178686,0.7898527132995724
20190320,-23.16807431638458,-0.08955674620075689
20190321,-27.001179235121057,-3.028709247456871
20190322,-15.387129466442621,-4.975230764806531
20190325,-13.618018222273468,2.6492723139690075
20190326,-5.733901794345981,-1.3389322533378385
20190327,9.277762066455992,9.243524490995402
20190328,16.90103224441309,32.54816481161109
20190329,18.99228485973519,43.28967072296628
20190401,20.222258099358296,56.07306183851933
20190402,13.022157549958226,62.363995654172896
20190403,-4.6674125937184625,58.87340024336089
20190404,-21.549405563220688,56.84949166773125
20190408,-20.635228778168738,45.904821379434814
20190409,-32.68531516691178,41.96331449103665
20190410,-53.34992340481235,74.30058008977504
20190411,-93.78792504570407,102.09744687833003
20190412,-69.32132513767604,121.71821274506443
20190415,-1.80173614065422,123.51650954246244
20190416,-30.006984969713972,121.59351379099282
20190417,-46.434847765174574,121.2012202715364
20190418,-47.19472017146927,114.6555712833868
20190419,-54.3952919103447,104.29340832288867
20190422,-56.48057442979083,97.53978731842777
20190423,-51.82491165804527,92.10478241707771
20190424,-34.76841480268504,96.73051643074179
20190425,-10.079008950019043,100.4326963074734
20190426,14.240686520627811,106.31828047900483
20190429,1.1392752113663385,91.84667807531443
20190430,8.47046950427638,77.476470859707
20190506,-11.47120275429472,67.77622102170147
20190507,-4.709228244686727,54.671378239479274
20190508,8.646035855983792,44.36025997499128
20190509,20.75684199336022,35.91773995421196
20190510,26.876095055557396,26.949416167247836
20190513,10.93694624431066,18.585631547187326
20190514,1.2141958156879422,11.477193710058714
20190515,-5.819564838612834,-2.3734971066517083
20190516,-11.867891318669654,-18.232266753684872
20190517,-14.38711221177913,-28.529691377705912
20190520,-16.923955915531053,-36.89363763402285
20190521,-19.600966223317606,-37.43099666140309
20190522,-18.368708197982215,-53.50940573573552
20190523,-19.335220965002325,-66.01096008897215
20190524,-20.03343535539105,-75.85081503821036
20190527,-25.393075914776176,-83.12957668389402
20190528,-28.509886742486987,-96.19709974702663
20190529,-30.83194103421296,-107.2267427456906
20190530,-32.965006750986504,-114.989662319927
20190531,-38.58190226626577,-126.96328735117113
20190603,-42.37391330193031,-139.46555266274444
20190604,-43.56295279239948,-149.89939816038327
20190605,-49.936083845723964,-109.09518944683762
20190606,-52.37311033772795,-86.49713825212073
20190610,-54.53396974157494,-67.68395939673483
20190611,-55.06776355622139,-55.04710749998302
20190612,-57.356786010898,-48.35663658104301
20190613,-59.86809367427787,-35.7489073755858
20190614,-66.60058419724334,-24.975326101432117
20190617,-72.07038096689935,-16.926690599432465
20190618,-61.71633899748634,-8.364716300162137
20190619,-42.25020013265198,1.8858472132174144
20190620,-26.973528676870746,15.90087394974281
20190621,-16.719916382110657,17.360298950960946
20190624,-5.569262106513046,29.080854616451624
20190625,7.7096776188058636,38.33055062584903
20190626,18.47485528082953,54.10417042353868
20190627,28.759724968165056,37.79091102755791
20190628,37.46971502140211,25.52796006552154
20190701,38.29416990599992,4.611673898141052
20190702,40.66448650005554,-12.39430658283428
20190703,43.094756728556604,-21.914567668706173
20190704,48.177732817458995,-23.922386798606066
20190705,51.67242104057127,10.57773839121434
20190708,52.527944041394186,36.51020745211456
20190709,40.899486834659655,44.73578626910556
20190710,35.377794167528556,46.462022100263965
20190711,29.947452298357522,46.14926996796311
20190712,25.637466951321358,49.35200443034891
20190715,6.935551639398107,49.66199516658643
20190716,-10.668074369495578,53.644011884598115
20190717,-34.24517223731815,57.20649520885026
20190718,-53.85551072923284,64.72690147598054
20190719,-81.7338733607006,48.87443652878149
20190722,-82.06043110192566,29.050259829461687
20190723,-39.37922803809108,26.568429524633867
20190724,-14.80846695531486,33.36718381250604
20190725,5.485235220019917,42.13295676141926
20190726,15.225495147917066,41.717176251474214
20190729,12.132582155082444,40.58309483920375
20190730,7.712573572828183,33.54346289197654
20190731,5.080306929647204,22.21555575212276
20190801,3.8972774186399977,14.149121394303476
20190802,-2.0131052874603284,4.8028376542845805
20190805,-8.033181907175964,-7.69886211659747
20190806,-17.302042757464267,-10.358921384551243
20190807,-27.331446303101853,-14.116267630859163
20190808,-35.51440473080549,-18.60822737371125
20190809,-44.97791892930595,-19.606048825061258
20190812,-59.04483090542485,-20.478705970995453
20190813,-70.69176537762559,-16.550795294990813
20190814,-71.91733159659483,-7.210295535747208
20190815,-72.10456361328652,-0.13456410039391134
20190816,-81.5481943377212,6.014765897398726
20190819,-45.357141763982455,14.519456809311283
20190820,-13.512248900047721,19.7632291894085
20190821,1.6262956599048355,32.94631744427819
20190822,8.685738125233101,34.572520612587795
20190823,14.456937462104488,40.68859975238744
20190826,-1.7356416350647532,55.87725156379519
20190827,-16.731507900629286,60.28055400074696
20190828,-30.744732632701336,55.295397366241545
20190829,-42.26631485398072,49.27355914083121
20190830,-53.03272105243674,38.35674217976837
20190902,-62.32447465535263,30.72426116882799
20190903,-71.13527236799669,23.51984895563012
20190904,-85.1259723433418,11.354858668007514
20190905,-98.27431018943452,-4.550290882351196
20190906,-106.59958576085936,-23.144446977860763
20190909,-87.24714888285175,-46.34518061939064
20190910,-68.69061284845218,-50.10099261790214
20190911,-48.26562472690755,-53.44622047495974
20190912,-27.87227367655623,-55.61284788134721
20190916,-10.666578213798797,-62.01219737183481
20190917,13.801785544865792,-61.700735505044676
20190918,16.525029158051066,-53.6461520251226
20190919,24.516630949091983,-45.66405867712504
20190920,31.426481264775465,-34.111538844210614
20190923,15.097890737282848,-23.133536959300766
20190924,-7.299917858480566,-13.055411622814924
20190925,-22.698320697295063,-9.989162466624888
20190926,-25.596016733884117,-7.202567837002578
20190927,-29.867806865618117,-11.415393949274357
20190930,-34.7105233640205,-6.847836391160702
20191008,-24.829818485280555,-5.42486235200125
20191009,-21.586573011034883,2.3781282559573773
20191010,-21.169688357467216,7.531596060557218
20191011,-19.602465700233584,-4.966594703743003
20191014,-11.303966766121693,-19.01031291466724
20191015,-4.160744403877247,-32.20124881021639
20191016,0.1993650411592057,-37.440263927453294
20191017,-1.1448605030648331,-46.62949493521632
20191018,6.957799388268755,-56.022913281853306
20191021,15.392814501572843,-65.8581439298779
20191022,26.044646287423117,-70.57883992402084
20191023,41.15347516345715,-72.32113205843177
20191024,55.80653230396084,-72.38318891011241
20191025,66.44363371002487,-86.08087907835473
20191028,32.45474334078713,-98.12093173825274
20191029,57.94358479971117,-92.84771691500443
20191030,78.80002123032347,-91.68240700709116
20191031,93.29943729194424,-79.1846840740027
20191101,105.36697924021126,-65.19406695440136
20191104,111.04537381247548,-48.770021378493105
20191105,111.97800283369826,-10.95518111758183
20191106,113.72551478259773,20.176390156719023
20191107,111.1731169337623,-3.323217294178027
20191108,108.86002264013895,-22.408884413065515
20191111,107.34483705621821,-35.827759778921994
20191112,93.91213661508509,-49.39756519461382
20191113,86.54469037418507,-63.144628870123036
20191114,89.49738959140826,-100.50428510269043
20191115,85.66872963316848,-125.6000789300018
20191118,79.45318810818841,-146.985961108531
20191119,79.02216982835267,-168.52653763960654
20191120,71.06203489393722,-183.7480062577084
20191121,56.172875474865045,-171.89745290578688
20191122,43.343855448956596,-160.9864603349491
20191125,26.11041655068883,-154.90956692565115
20191126,7.115695335580769,-151.24063658544773
20191127,-19.302030376169455,-138.01617075716487
20191128,-36.98158975654671,-127.57422799404543
20191129,-51.428111826608884,-125.64182175453081
20191202,-53.714178946340134,-124.8986647452627
20191203,-60.319921681376435,-124.85850143589428
20191204,-62.03209110598275,-122.7187655613601
20191205,-54.828218313309996,-131.3871923285077
20191206,-31.682319519083173,-124.41595342526044
20191209,-8.284566235606555,-88.45399779037913
20191210,18.37571372995624,-56.3154488879986
20191211,38.94125275235027,-21.60469354129798
20191212,44.75658139885244,22.66148193260261
20191213,48.8361640509509,59.256400584786434
20191216,61.82847342337952,58.62660218099112
20191217,75.18594390234792,61.164073607318166
20191218,85.83914906452446,54.844671551127234
20191219,101.99108026206348,60.18174010821581
20191220,92.04513614356834,49.46810107304197
20191223,82.6081048831354,31.237724611188536
20191224,65.66196701547142,11.043508674066727
20191225,57.39318718729234,-5.8057794267078275
20191226,46.54199104472911,-21.18223442780036
20191227,62.595744362726165,-22.206274622481892
20191230,74.97753629570525,-1.9947628759405633
20191231,87.15735942828675,15.06988074634196
20200102,99.42595690493441,31.274625016318012
20200103,112.02272602957106,44.56371083354024
20200106,123.51743428547739,67.91171068366529
20200107,127.81979795353587,84.51147421023862
20200108,130.09941212446904,98.56180745978746
20200109,132.42545777721077,110.01489145353675
20200110,138.32558209126816,108.89052356432123
20200113,150.9585719658216,110.2882936746803
20200114,94.78338560876638,126.53921475214631
20200115,59.234615450751576,138.73909276550316
20200116,27.3881233739836,147.63659844697415
20200117,2.444812271642771,154.15087385380633
20200120,-14.145860986695537,128.3032081626101
20200121,-19.469360846986536,91.88490002960832
20200122,-21.83903585989512,63.78862009134207
20200123,-17.140084585904297,44.72194422731167
20200203,-31.551063217796262,24.75635953875932
20200204,-45.54355849732114,36.161307533645065
20200205,-50.90393185589882,48.53911076145685
20200206,-57.24962535039693,51.33948431696177
20200207,-62.22101873815479,54.30677516912168
20200210,-65.7674652395925,57.083908171750515
20200211,-69.15123252101112,60.49844623563857
20200212,-73.98215728400191,60.49241333747169
20200213,-78.60577198336446,60.68230621392016
20200214,-86.39316630357595,59.939052823868046
20200217,-58.04322079209238,60.34283508433246
20200218,-43.00369902328421,58.75840202454388
20200219,-28.00387455755558,56.242459399643316
20200220,-13.649576665409576,56.646554014052874
20200221,-0.9174300144398903,57.89945458324286
20200224,5.844024098230393,53.255244706627124
20200225,10.852130735180243,49.51689446265713
20200226,15.704430884675286,50.42670050890888
20200227,20.992118701642625,49.97532620430079
20200228,23.421761413724724,52.15889529392491
20200302,18.415995107647642,46.6240413310921
20200303,9.345187585595664,42.852720276654985
20200304,2.749861932890181,41.769907947440736
20200305,0.047526588449357796,39.758241635410954
20200306,-0.3546640427912606,38.80243002510268
20200309,-1.6544227677599768,29.598928588882064
20200310,-2.346429975721189,21.653103718368527
20200311,-3.7538112335980465,12.096269155975214
20200312,-4.870728598393178,9.73302227738565
20200313,-5.012209327480754,2.418715872943145
20200316,-0.7638417197602124,0.6439752263343685
20200317,2.6723635251546884,-6.635007721549566
20200318,5.556015792792508,-11.854247873501404
20200319,10.25205606865632,-14.99851861620312
20200320,13.39642072099775,-19.14564237893204
20200323,15.136460417783118,-14.623152945771814
20200324,15.56860379869997,-30.471219275188115
20200325,20.495276328781163,-45.72214813942192
20200326,23.1320526471482,-56.667321600241316
20200327,21.649287631574964,-66.35016171333196
20200330,20.456920961440872,-50.40531587438465
20200331,19.39637687855093,-36.05769671052274
20200401,20.589560423346434,-65.59789406070048
20200402,18.517883712677975,-90.1522933682866
20200403,15.69833558516731,-103.03973073151069
20200407,12.736670305197428,-110.35224649987387
20200408,6.790466393048165,-118.01708503503984
20200409,2.9488385569587563,-123.9784478914804
20200410,-1.266363392321601,-134.7369778026376
20200413,-1.812062351999719,-140.3757638978966
20200414,-1.6291677178571973,-143.95555625867792
20200415,1.4618568340578364,-145.9911393172897
20200416,6.085980753541281,-95.79656134404303
20200417,11.948815521011655,-59.635563901278765
20200420,13.93480277319296,-19.698370202371454
20200421,8.838561741141419,-51.778387634007494
20200422,-6.243826238386385,-94.86648680536518
20200423,-5.363382415846278,-111.97022051191465
20200424,-2.368038701787484,-111.6609344843385
20200427,-2.1407204604653773,-111.6967913743579
20200428,0.6120252504724536,-104.4487566322909
20200429,1.2576710707265237,-84.16799401416672
20200430,-2.3427528003906652,-68.35885477469888
20200506,-1.9677882193877536,-55.93740384677718
20200507,-2.2834830511807667,-47.62457123737027
20200508,-4.6809302695998465,-44.892436337371926
20200511,-3.6806278910598,-44.7617685505754
20200512,-7.223390770646259,-38.92248673954418
20200513,-14.193893072146004,-36.751245647533466
20200514,-18.174757653083002,-29.746325440646928
20200515,-25.29413625075252,-25.391596799798652
20200518,-28.16160489875369,-20.221562772095766
20200519,-31.79120990087533,-16.815161892735762
20200520,-23.868518947648294,-14.253467263062735
20200521,-15.257160948682959,-14.606938077914931
20200522,-13.415232111493138,-13.614432845320428
20200525,-14.993795187856003,-13.878247097522287
20200526,-21.721069346725105,-18.32941436041264
20200527,-25.606674631973483,-21.16006987631021
20200528,-29.55241009527589,-29.545043713844205
20200529,-31.46181475374593,-33.04622640975434
20200601,-25.938100550159152,-38.88145277024283
20200602,-19.800197627584154,-40.82017538934515
20200603,-13.195258474181445,-35.04165103162237
20200604,-7.866413090435856,-25.221186262279694
20200605,14.512491445007692,-18.103457538951147
20200608,35.34451573928902,-12.633178439879428
20200609,44.949408389189216,-6.105594729461102
20200610,50.75397242480212,-0.6353467589828616
20200611,55.61664815417742,8.78307491652274
20200612,55.793261510612496,19.527868683707997
20200615,56.46288520922803,31.568762398788532
20200616,53.59190983096216,34.14530276107961
20200617,54.12000003024263,34.83489804876165
20200618,50.76422618087706,32.107238334682044
20200619,40.67808549373582,36.99907231343094
20200622,33.18427335532268,40.919571134932
20200623,32.4492258733946,37.219333208555014
20200624,27.649376893510826,35.457937173329725
20200629,19.2423396885204,12.06435680196434
20200630,3.329899812450375,-8.577105153961444
20200701,-18.2396934837127,-33.7292442546952
20200702,-38.33603001677808,-66.28307258713606
20200703,-57.9274219112608,-87.1525452801895
20200706,-73.69832795443415,-105.03340778963837
20200707,-79.1186883516338,-122.48513411349201
20200708,-63.018022256973296,-118.35587359125341
20200709,-44.7478544130757,-111.69607919735093
20200710,-31.12024123494182,-105.24598264861024
20200713,-25.920322941967033,-66.88834669468875
20200714,-27.594419107968097,-37.02024345004662
20200715,-28.535613152218374,-12.507184172705024
20200716,-20.410983958426826,12.492327805145827
20200717,-8.517206647735366,31.507556250012673
20200720,4.154678372502406,45.1652263187807
20200721,3.3271704912561315,52.79515252851904
20200722,-6.195594272975997,44.29945393824941
20200723,-13.763241183308693,38.16294917779645
20200724,-19.403566284813856,33.760144608768634
20200727,-13.153151091537065,34.344818485127234
20200728,-15.594084322190538,33.49168877166425
20200729,-16.149362548770412,27.11604722673945
20200730,-15.129995066673871,21.008629937883235
20200731,-10.379210068299587,10.208885239007785
20200803,-8.314592921957798,-3.5419054278669595
20200804,4.964581742396701,-15.244010668746705
20200805,21.95328851499939,-40.90395651575913
20200806,38.41963315607513,-63.91215688795638
20200807,44.976740269438494,-16.930030925285756
20200810,26.859660213557156,36.047182955257874
20200811,12.345720844762589,69.15764013198262
20200812,1.296620164246077,94.13619049529679
20200813,-3.40648048866539,114.74969270122371
20200814,-13.440338626321195,127.27405769771256
20200817,-20.716501308618177,135.52367562294367
20200818,-30.052758390113826,143.1091212734497
20200819,-32.34299954341025,153.9945389621242
20200820,-44.864915329010074,160.54696857719944
20200821,-55.10502691448827,139.55551654607333
20200824,-50.14571327919646,116.16386044222504
20200825,-44.34343324522147,97.26417307097978
20200826,-56.927070685947264,89.79011222862421
20200827,-57.491791420599505,82.28029203704574
20200828,-57.72228385810261,75.84409543955144
20200831,-53.16123111268172,90.43396964081253
20200901,-54.23111016941859,94.49027756411834
20200902,-19.143288691897222,93.43277258252314
20200903,-37.84349358707103,90.51263612356863
20200904,-59.365841747035404,87.92652889280332
20200907,-83.76486136341717,93.40842399831776
20200908,-106.60503167792325,93.85470596384764
20200909,-127.10814848531304,67.88910496066804
20200910,-138.34415123004646,46.01354360425681
20200911,-147.4567137398633,29.511723470624773
20200914,-156.0592501796192,10.625834425537837
20200915,-157.6850745768311,-11.815749521856992
20200916,-158.7587352141284,-30.128624816827486
20200917,-163.21515388759587,-55.28854416874396
20200918,-174.93300823369466,-77.41721670703159
20200921,-183.07103699850884,-93.02101104695288
20200922,-189.3913436152314,-99.08030502180522
20200923,-159.3611009106373,-118.43941294464469
20200924,-130.40892099876993,-125.70177638677751
20200925,-104.1985190793331,-127.46505118707988
20200928,-84.57901317349386,-117.46030413522341
20200929,-64.8299077650846,-100.47737474822846
20200930,-52.63345232096,-79.17053902819609
20201009,-20.914879718295847,-53.921771444933995
20201012,-4.316654004202721,-31.28774126577505
20201013,8.874355037303687,-15.26822724762073
20201014,15.470424996893769,0.13950048829639697
20201015,24.484422933502252,17.419049942672835
20201016,30.736915403415093,26.275134282131425
20201019,31.195104695540316,31.251527763704168
20201020,30.529159778485738,31.127579702269635
20201021,27.328622974957984,34.67983580725818
20201022,24.73362765874324,37.183899411624516
20201023,27.58612239979698,40.6739653530123
20201026,26.219542091102,37.322157107505284
20201027,28.665564879276175,38.390535628054224
20201028,31.20838068582029,39.554708343425425
20201029,32.08098160262052,37.72524273523698
20201030,35.7027836497722,38.9352111914025
20201102,35.617663883168326,45.589968887658806
20201103,34.5792257780363,46.829975903760996
20201104,29.53019532062608,48.43582213619627
20201105,25.269243076682823,48.55472651805401
20201106,18.489379662046808,41.995056266387316
20201109,12.67175128886897,41.081407962521396
20201110,7.586091574724662,33.98309000261158
20201111,2.1048843319132007,28.282950140596398
20201112,-4.606894093302232,25.745052079228333
20201113,-5.6014914257151345,24.418401765593718
20201116,-13.991100769248217,20.688209372880568
20201117,-18.573887880694,5.694484862807893
20201118,-21.717207988365058,-6.131871438688148
20201119,-26.320175084016505,-24.705712884539093
20201120,-12.03634138346465,-35.893019648886835
20201123,-0.7272299018967014,-23.43854579733785
20201124,2.021867197587752,-12.37807690496719
20201125,11.161173117524227,-4.753011551655321
20201126,19.170491310626698,6.268158740868566
