trade_date,CF.ZCE,SR.ZCE
20180301,-50.411996446540016,-37.80462817743728
20180302,-58.371177417977414,-63.89026548632976
20180305,-59.63812211282383,-30.62363891945689
20180306,-59.10736950995463,-8.544682137971563
20180307,-68.11495453267267,13.555833916689593
20180308,-80.20808061055212,31.48697996529659
20180309,-89.30604325476388,27.98833625131127
20180312,-50.227700169846074,35.38577023475598
20180313,-17.515846158336057,46.13575969639371
20180314,7.488735208289803,58.125102055611784
20180315,27.09980357780723,72.44142084556745
20180316,43.406839286448346,83.82711532117348
20180319,47.90088391440424,106.41361922095197
20180320,47.68724448887164,55.59284459704403
20180321,57.05569348816296,81.67539333355158
20180322,70.76551010167759,33.47165264878311
20180323,71.75093398798204,-5.91642515413611
20180326,81.19079483882982,36.03790484595407
20180327,89.62666390239602,66.02160020252862
20180328,89.68628220648804,84.87555884746412
20180329,88.34137609735293,88.25170407445903
20180330,93.36674123030397,98.563138450202
20180402,99.79075348995016,102.40245287646451
20180403,105.43355840571002,105.52867131075048
20180404,104.17857597472398,116.93725704395449
20180409,102.66816483349635,122.28121650414997
20180410,109.48832264172451,137.42972217607488
20180411,119.74971967676542,151.57016998057597
20180412,125.91469257253725,153.60375515030177
20180413,72.06358064845745,159.46490878794918
20180416,32.286307794588815,161.02522396550665
20180417,-9.605983259479611,151.34053390074453
20180418,-39.772989790045145,140.73487080108836
20180419,-59.31970668194327,142.5885102063914
20180420,-78.36686150341576,146.54040556015863
20180423,-88.21885185144966,147.4656711858917
20180424,-104.20400392182493,140.4247226823995
20180425,-85.25782139058403,140.95100460194408
20180426,-101.45012128066378,144.98070517393373
20180427,-31.33566792780479,141.1215037632334
20180502,-73.4145093912072,139.47719927568346
20180503,-90.95066098029986,143.3123050385633
20180504,-103.73030157196779,146.97681615740748
20180507,-106.22373816594488,145.9027641569179
20180508,-106.28035963504747,140.10942155704424
20180509,-115.9690063074852,137.28707189136756
20180510,-117.15454241468763,139.33950430249038
20180511,-113.08303637995321,133.03086690450718
20180514,-110.34574772469816,139.437453479755
20180515,-116.32348418940566,90.63737714847807
20180516,-101.06439774777805,63.410982669509075
20180517,-89.4106589743023,41.43957847172776
20180518,-77.27721714872182,18.335033151793702
20180521,-66.14700810130682,-0.14591751881119897
20180522,-59.311522736422106,-14.453585046373224
20180523,-54.792568772178804,-28.249010044800887
20180524,-50.76218730232376,-36.7162002227722
20180525,-47.06932569711476,-52.366141678235884
20180528,-44.57926659699986,-13.36931081515499
20180529,-40.24063907233963,24.873001029824376
20180530,-37.42249721240215,55.428828146557784
20180531,-35.401609259257555,73.98809390331007
20180601,-34.41806314624077,97.56465255797885
20180604,-37.548756303359134,114.69372542059503
20180605,-40.193825802739916,120.09128728967512
20180606,-42.47119552275731,118.6637459898164
20180607,-25.575086834309793,113.66991719571493
20180608,-12.540949878198967,99.58085570831466
20180611,-0.9978970819285855,92.66703798216898
20180612,4.651473848643337,86.79122444856957
20180613,11.315418847572074,79.83444218485259
20180614,15.012737753832301,74.39348527180607
20180615,17.425459806886778,67.37284327840031
20180619,18.544279438702148,58.463216252836254
20180620,20.80737698451126,53.11449665047879
20180621,23.54730583652423,49.68745059561843
20180622,25.64123844066811,47.50095595767511
20180625,27.91102020810799,51.15041981967892
20180626,28.3146942183032,51.81151181185113
20180627,29.800613051359658,52.48132753281649
20180628,27.26179748921881,53.23363974195321
20180629,26.89918370754916,54.6962259262598
20180702,26.697378970836244,54.0061532470026
20180703,32.90941855356836,58.20710360574893
20180704,31.782549123851616,56.85504594231301
20180705,29.572371773635,52.71371829762883
20180706,28.559346666829494,48.04246222805198
20180709,30.850714543514815,43.113817239653464
20180710,33.850340903007115,37.81139193399374
20180711,36.099553070151146,32.22233004260335
20180712,16.91474317295686,28.697074876811897
20180713,0.381828498872347,30.47880320150309
20180716,-12.19404048302769,32.865866076390105
20180717,-32.631621418657254,42.892875390669964
20180718,-45.83946896032014,53.54461310315987
20180719,-48.38269582933617,65.32634022556246
20180720,-53.899117803605925,69.27452832374308
20180723,-65.66896784374107,74.07913243136629
20180724,-72.34962731092978,80.70348783108737
20180725,-73.75740518637662,50.90487753862728
20180726,-81.50307484040069,26.15363082090236
20180727,-45.83085924450928,5.261192480052684
20180730,-17.337653628108434,-8.81878486513391
20180731,-25.220878594148246,12.527452821871297
20180801,-35.27490484561618,24.14834411502586
20180802,-47.94075839438156,33.90799603354233
20180803,-56.01887084687397,12.607254831907829
20180806,-58.10793695410332,-1.6474688224160547
20180807,-59.354792124911434,-15.222561997950072
20180808,-63.1575368345073,-27.859972401583498
20180809,-65.1624963452678,-38.948877754253786
20180810,-65.42743807712355,-50.58915762592837
20180813,-70.19744551148528,-21.840083449010407
20180814,-41.21990010875149,-0.8668592299862771
20180815,-18.991810964339216,13.9162923857403
20180816,0.20348614724848488,27.32557299599343
20180817,12.962357816837327,32.91558987392635
20180820,24.044947229314594,37.41156260370442
20180821,32.69650445973214,42.15128615407226
20180822,40.35512305285432,45.27143875449265
20180823,43.967104891050745,48.15916860762878
20180824,48.470593393863986,54.532972706378445
20180827,24.22924459437147,59.57111715672241
20180828,2.3962459552996687,65.34449095330505
20180829,-15.180012870573654,37.88134390455541
20180830,-28.807208998524885,15.137392362242124
20180831,-39.457584443347756,-0.7920183256362071
20180903,-49.91178267475612,15.915861818857705
20180904,-27.355861220779804,29.513336180138428
20180905,-7.629093051074994,40.485077507464005
20180906,9.940550290837795,50.395730956625556
20180907,21.023789862676853,47.888045998464264
20180910,28.79482796954469,43.301682855941536
20180911,36.01593214739939,45.478170550310764
20180912,45.84018032688598,52.42084538666108
20180913,53.04451180211059,61.90941454289108
20180914,58.980606677926566,70.19619936980372
20180917,61.04714868580236,36.2156046490375
20180918,67.23022948775814,49.682228978524975
20180919,60.45541958828562,59.87376151506859
20180920,60.23815403333008,68.34871640224263
20180921,61.063460889091836,29.93989512631481
20180925,58.758843704551566,10.454493141129385
20180926,57.238857973374714,-3.3380311821875734
20180927,52.83000579687708,-20.855519494125765
20180928,49.28857778704655,-39.39236272470311
20181008,46.54656031659162,-43.20629849335828
20181009,44.375036143029796,-45.09285005167516
20181010,42.82978501957681,-46.47268491655547
20181011,43.28892565593915,-50.21911051700082
20181012,43.916212801115215,-52.300595870500835
20181015,44.70567552105965,-54.16653430022642
20181016,45.232180509626346,-57.01247245856419
20181017,46.690353495620165,-61.02269572596833
20181018,49.501748214782104,-61.092197184694065
20181019,50.62099497994754,-60.5355803933338
20181022,53.56614129353829,-65.77091764962675
20181023,56.51801391586436,-35.43598182666948
20181024,60.14936707602891,-10.29760348698004
20181025,65.18771413614472,-20.25635761280863
20181026,62.05044773291961,-34.66089577559877
20181029,57.13550672834224,-12.8824178954477
20181030,56.39924220980598,4.979441271607414
20181031,54.37141610077252,19.534704953984484
20181101,54.68822752753013,28.238435265674646
20181102,61.081409344529945,31.40390870251415
20181105,64.20443837615014,41.43810712581557
20181106,64.62905949311033,50.9359726302363
20181107,63.56983933526617,60.74961176929512
20181108,67.2937895839194,69.0964479508138
20181109,75.62839095791794,79.52720558744448
20181112,43.25756831529359,88.13418671167317
20181113,53.984394914699344,90.00611300928836
20181114,63.91664557819853,91.9678580950142
20181115,33.66927288557003,98.61721356599995
20181116,44.66772797903353,56.791706504652225
20181119,52.59972274735661,64.66926281115988
20181120,59.62647728477126,71.49179375552164
20181121,66.04047331111951,78.78668359385385
20181122,66.1045867199938,76.52852674823423
20181123,62.38482944767405,74.40761845081319
20181126,59.805384282012625,72.79434929084105
20181127,58.33756019210233,80.74352993912352
20181128,58.054837594465845,87.35827544605219
20181129,56.313433617981865,92.22116064188955
20181130,56.3585201700137,92.53053333238721
20181203,64.56058208177119,105.190700793869
20181204,71.54813076439132,107.91638534186215
20181205,79.70045314879316,110.64852688211029
20181206,90.17226576374904,119.2954876910752
20181207,100.7491634268134,72.1799640653678
20181210,68.43872094758227,37.041204621993664
20181211,44.81852789890745,-0.8139174837151901
20181212,24.014015777491704,-31.90314442518311
20181213,0.46197752063947817,6.071162653668398
20181214,-17.444906196088244,-19.077066871415234
20181217,-39.30958929955779,-36.9040240666156
20181218,-59.46779095816015,-44.12055489607179
20181219,-23.98903964373379,-55.03950236608029
20181220,-45.830504647871486,-66.29860665258214
20181221,-65.36468989421094,-35.780068664068004
20181224,-33.867278833301064,-13.275400305907157
20181225,-20.687167118873283,5.798543214739223
20181226,-7.435000538002264,21.826776987085122
20181227,6.7594840805388285,29.335707523706994
20181228,17.519838389970015,31.291864484451132
20190102,27.860831786841292,27.529147041839284
20190103,38.26035318128567,24.450070200058953
20190104,50.71732545636642,26.63087958960618
20190107,60.81837339795191,30.868114023208467
20190108,70.5541876411606,40.60564398345682
20190109,35.65375295505191,51.353961464008705
20190110,26.67513838589934,60.31467104342892
20190111,16.84143637585264,67.50833430442658
20190114,7.831322081381671,36.49543602419344
20190115,-2.0448472824185444,17.05625682743849
20190116,-17.70809874613202,8.472823486255209
20190117,-22.38978742481059,0.7359863997805555
20190118,-28.84735356713389,-4.892280206569411
20190121,-33.99270445316147,-7.496781591848593
20190122,-46.922742026074275,-14.080203058641072
20190123,-16.17584736255815,-19.376995576508595
20190124,-42.48520646849562,-23.288757152729012
20190125,-60.74998374401891,-26.657737578325985
20190128,-76.05639300861391,-31.158330424575684
20190129,-87.61793867517297,-34.87471096138809
20190130,-91.9766755189113,-41.536176606023815
20190131,-105.27169984620512,-45.2767806570951
20190201,-57.204271966568754,-50.17808819446427
20190211,-26.42962152171316,-53.67522442611848
20190212,-47.91117094732055,-50.86442208764812
20190213,-19.364013801123303,-53.27103219398879
20190214,3.530648501283947,-30.00402878138554
20190215,15.285197687370921,-12.57175074592635
20190218,29.46466336361926,-21.92219142996976
20190219,3.3201810791430075,-30.148432014672075
20190220,-18.484536172767694,-36.492271440229054
20190221,10.495078759098245,-41.635308449174936
20190222,-6.155262838130656,-44.76465691908022
20190225,-22.665944427083076,-19.982818274235697
20190226,-39.24613137688635,-33.20962329375493
20190227,-50.09691414381182,-43.102678135594424
20190228,-59.224257690952946,-46.417703352036234
20190301,-64.07617785473673,-45.59447704256536
20190304,-68.69676267503804,-51.12541506101011
20190305,-37.52567958147772,-56.25914849903143
20190306,-12.186534078144781,-29.30462709939906
20190307,-27.96605931670953,-9.936669560909055
20190308,-10.765968364350716,0.7661721805405757
20190311,5.533824840863126,16.43609121376323
20190312,22.58011513574872,23.49827048115242
20190313,1.3511009616062193,34.81394575582607
20190314,-17.850077527748155,47.88153294234832
20190315,1.4240008227012242,55.77629224686724
20190318,19.09679333913058,22.173775659988898
20190319,37.684201508735114,-4.380760501375502
20190320,10.500179639772833,-26.538533719237044
20190321,27.890540903162393,-43.38758414083243
20190322,1.1613816713521117,-62.58616318879333
20190325,-25.420662902726303,-30.16132850107392
20190326,-50.93508809555988,4.511543154144283
20190327,-17.90026441586411,27.864613606847392
20190328,6.133342271117224,41.74307614342104
20190329,28.685416307411792,59.61084183075494
20190401,46.20281560815795,72.00201190590352
20190402,64.45903707838585,83.64963805828171
20190403,75.24226072563026,96.69359601581036
20190404,86.16495009406123,107.48073735134423
20190408,104.84207423235738,63.09909581051207
20190409,51.99670804972738,27.324263132148754
20190410,13.15810422317847,10.714214138632745
20190411,-11.714711843850985,-0.26786242625343787
20190412,-16.301571649069288,-5.825015403782416
20190415,-15.551876770053514,-7.993733302927253
20190416,-30.466012269663306,-12.544321208108379
20190417,-44.606911483378624,-17.341298865341457
20190418,-62.06553507234478,-24.693400582190556
20190419,-74.05346001524292,-29.183014985639865
20190422,-86.22463453644094,-33.33399115678532
20190423,-100.04531051657699,-36.363758687171156
20190424,-55.6103155792352,-41.81016310068709
20190425,-23.853706889196914,-48.5518549206752
20190426,2.05651708367907,-25.228486670033906
20190429,7.950293246552979,-13.959459669037713
20190430,22.389915772407313,-5.8755996582492935
20190506,27.742351080238045,0.5036427351411487
20190507,40.12349667506708,9.586565634778987
20190508,46.55925981577478,13.28057348918899
20190509,47.646956264683084,16.267084562226774
20190510,50.10268424696141,21.166625049693916
20190513,46.957158101821435,26.54685418927925
20190514,41.97632244170448,29.916878634690615
20190515,39.01555832725221,36.350321335972396
20190516,38.09166344304637,48.161598976321415
20190517,36.506652612107345,59.34275687328299
20190520,35.306893118781915,68.419060269179
20190521,33.12364228046306,36.60452299847284
20190522,30.761336854332296,40.17442715856183
20190523,29.12412747462965,42.41223470365231
20190524,27.945665869142633,43.99927475858269
20190527,28.2583753467748,45.015096265754536
20190528,31.64501693396391,47.43829931288931
20190529,33.163457531711,49.28689675960741
20190530,31.32066322996493,48.34365959369618
20190531,30.84218005411134,48.910166634932935
20190603,29.194270240476836,50.9428585457581
20190604,29.141450441164938,52.11550760930465
20190605,30.72216293802043,34.55778162196948
20190606,31.439392271504587,16.295461671218774
20190610,31.72945428153538,2.3776835578492475
20190611,33.86009357460702,-7.6494865728081205
20190612,37.41148673671884,-15.367924897935195
20190613,40.733005069977054,-19.41090155896042
20190614,45.107847555627956,-22.186606398131072
20190617,48.7030057247483,-26.922523626927507
20190618,32.16556173092572,-31.272099208333366
20190619,20.67501860820058,-36.28815534690949
20190620,11.275715246855397,-47.881206288597056
20190621,3.2614272006638454,-57.31585717821561
20190624,-4.46844928590708,-25.360740529627755
20190625,-11.767750862251694,1.0217406057654088
20190626,-17.649513546301524,19.21114793629453
20190627,-23.25208954973372,22.90062557010007
20190628,-28.011435492122732,31.11065384816519
20190701,-29.484461052421935,42.30920214147194
20190702,-33.00946198518095,54.65022188442535
20190703,-13.500870444996972,62.7566506251795
20190704,1.3836361384174822,72.71447957267067
20190705,-10.329691984255915,51.78507524173348
20190708,-21.060870139872833,34.297647330434636
20190709,-7.946356301012804,16.25576689612685
20190710,0.8606488956264211,3.386842986837109
20190711,8.309594078412642,-6.566319145224366
20190712,14.381162314548744,-15.99865807598398
20190715,14.655988909227712,-23.192995230108945
20190716,15.1735904699346,-30.651999325450394
20190717,16.849080388228984,-37.00674495505848
20190718,18.286241292181426,-43.45689016672982
20190719,15.127493069578339,-25.756909855134502
20190722,19.837535730969606,-9.102460719444563
20190723,27.226280149340408,-19.574590820561024
20190724,10.701684232752218,-26.082437348427945
20190725,-2.8915997785009138,-33.86666205010101
20190726,-11.526664458589902,-36.3907898207994
20190729,-23.952497203670564,-38.141767611697965
20190730,-33.374320377938915,-41.45492267542804
20190731,-41.80521710243842,-42.24770492842007
20190801,-49.081009115164676,-43.510030999089004
20190802,-28.905674405297717,-45.2193169566912
20190805,-18.52944120643144,-45.84973974351914
20190806,-8.599458838115845,-50.42753174740328
20190807,-3.263040103488102,-55.257057441216816
20190808,1.0937880927707075,-58.335622101154705
20190809,2.2611288855767766,-59.62721661256463
20190812,5.002850003172941,-60.34609419683032
20190813,5.996089806446832,-56.19976306671099
20190814,10.406356352378955,-56.63601132014614
20190815,13.891947279957886,-58.09230737254527
20190816,19.09648397427174,-60.89875475034025
20190819,3.2400050556177207,-64.20995918622808
20190820,-10.832606394384753,-64.9577055124328
20190821,4.302385735816318,-69.37237313123045
20190822,-9.392562451511031,-69.14315099345076
20190823,-22.30854793515904,-74.34431621674852
20190826,-10.339588098765322,-47.91127389766885
20190827,1.0570403836891527,-30.592599885206724
20190828,9.330751415312019,-13.026170891107162
20190829,16.127919205679913,1.95121456142063
20190830,23.492551148107665,16.300903495703196
20190902,30.589182900824493,27.665840943545355
20190903,37.581684096689955,40.27486447574539
20190904,45.68893313889799,15.882980018247338
20190905,50.94033921784128,29.715702250843368
20190906,28.994063505289027,44.49596253495932
20190909,17.918072424211392,20.62780283202866
20190910,8.541433725963564,4.452661304218866
20190911,-0.08519790784761488,-8.234696194153765
20190912,-4.8600039086384355,-19.598183104039144
20190916,-8.753380410725649,-27.141331773716043
20190917,-8.872090968433554,-37.28402631613024
20190918,-14.648214110495235,-12.505258301086997
20190919,-21.33188895465968,7.194792889865415
20190920,-27.047388482324898,23.04889378352269
20190923,-8.435746627386248,35.623625614496326
20190924,6.278547093298223,42.570173391648126
20190925,15.959109907717503,57.59694557784915
20190926,20.998725469055866,47.12477365460384
20190927,22.047042098323942,18.243311148419497
20190930,19.845876630111167,34.74008411951441
20191008,21.810105508179724,12.221360472980507
20191009,26.946907331006717,-0.12888547605128578
20191010,32.370919590089024,-10.091417012935663
20191011,35.90133794323011,-21.902359615988228
20191014,43.5653240086398,-30.441107319315098
20191015,49.9098524271461,-37.903585547928024
20191016,26.08383039552829,-53.030362652320115
20191017,8.775724894782147,-19.38975594293294
20191018,-0.47740504670641276,-40.60034451343346
20191021,-6.174683451454543,-51.06449173156905
20191022,-11.286722970137415,-21.76352184901424
20191023,-16.62873677161339,1.8233620034821623
20191024,-21.94200821505633,20.095312290670506
20191025,-25.90493124350912,41.05689111991641
20191028,-6.8682790517583125,33.59200182538614
20191029,-10.054996381936645,9.137262061334757
20191030,-12.644680667543684,-8.729873105473958
20191031,-14.590483705257686,-18.505425837705207
20191101,-20.33196237588703,-27.78073691317157
20191104,-27.65664278096802,-37.08147938468114
20191105,-33.044640442901056,-35.44656189448432
20191106,-39.07031406924035,-33.503082337024246
20191107,-46.1458449079961,-41.45992723346434
20191108,-51.87325085753834,-48.704941895522026
20191111,-61.13528051587034,-55.481532629347655
20191112,-33.36536707891271,-28.585276693669147
20191113,-7.485144558382658,-40.75527070251471
20191114,10.367376210511551,-20.753934226492706
20191115,27.364681988535327,-5.605329855257803
20191118,2.894889753602254,5.608196247057986
20191119,15.436076674422385,15.098731211299464
20191120,28.575848422274937,25.78036777595398
20191121,36.039695575459675,38.59166930146632
20191122,42.67082679635879,48.54607146600122
20191125,50.936127879803315,57.775692095924036
20191126,22.50686596266648,64.07585034071124
20191127,32.99476210518647,65.62595090220114
20191128,40.959221048308066,70.05741356438277
20191129,47.33376434983445,75.60696457520393
20191202,50.26622471081712,80.50233048094293
20191203,54.37304429453144,82.99483276561598
20191204,54.322324768319156,78.47978499078404
20191205,61.70013802865885,96.22906048294209
20191206,32.60292030907319,105.47374492469852
20191209,44.90224779138444,58.49462230013585
20191210,52.54340840249802,18.54675375437498
20191211,61.663902644933,-3.855843461611285
20191212,32.63202565005381,-27.623861211035702
20191213,9.087861740729533,-46.667933325991456
20191216,-6.262902379209453,-10.69526645142661
20191217,-15.303974846211144,18.122872329598778
20191218,-22.984361082624677,-14.192920301777782
20191219,-31.571460378800655,20.352863566969724
20191220,-45.03334872616642,-7.053927052365126
20191223,-56.491305408812416,16.96360586163698
20191224,-62.9849509529287,39.20520773827777
20191225,-72.97662297722638,58.010658719747134
20191226,-81.89851160752629,74.4639882786721
20191227,-81.46872275356183,33.76320437148256
20191230,-74.17925015232373,18.035122529081363
20191231,-69.53996295887795,2.9171468812037755
20200102,-63.68976350839498,-10.553818794487054
20200103,-59.23159716077603,-21.604416333619504
20200106,-55.90776698546918,-33.742054154606805
20200107,-49.94410972051023,-31.859737286831397
20200108,-47.15941743951035,-30.413544694766177
20200109,-41.95828952362473,-30.91725199073717
20200110,-37.98284025222681,-29.465993401541596
20200113,-34.987958271003585,-28.376371205981325
20200114,-44.67112973915635,-28.867312456028905
20200115,-19.613910956401146,-29.57840214368637
20200116,-33.30060270231515,-29.35620775919968
20200117,-45.003816733462926,-30.00527110035031
20200120,-20.142567993565056,-36.9013467705123
20200121,-5.71082719115228,-14.13775975224822
20200122,5.590098859207964,3.824054730290851
20200123,10.7210155848244,17.01257221241786
20200203,10.932023005215873,19.63340932789036
20200204,10.409770416712906,25.615283878342517
20200205,12.98115336476631,30.03158368803951
20200206,16.69053538511082,35.995167613545526
20200207,19.22329699268706,40.626368565796206
20200210,21.082794340532015,44.23973806348823
20200211,23.033143006788816,23.636238042159153
20200212,25.15116126133388,7.573700528960842
20200213,27.097694497674553,-5.68287648822223
20200214,29.743840894858568,-17.067779947463357
20200217,22.116784998853205,-20.62654172016664
20200218,12.491048236067245,-28.011379114637936
20200219,3.465946237544849,-33.43170102257508
20200220,-4.58398713146277,-39.9720612349554
20200221,-11.81798368174377,-45.690063460204605
20200224,-1.71908039325857,-48.01705627380224
20200225,6.686107115730411,-50.36993482027424
20200226,12.794993828931803,-28.843608129815944
20200227,17.132989965163492,-10.770911615545806
20200228,19.193268302302336,4.397596887232183
20200302,20.32626216604988,16.5363764183006
20200303,23.2493422366612,28.997466367118946
20200304,25.28256745080591,38.58292248164126
20200305,28.453926851849992,48.886298337418246
20200306,30.546741306303613,57.12235586888052
20200309,31.399178309874276,55.494950781004306
20200310,32.87242805751525,57.26483885765948
20200311,34.31896999677362,59.88887932109872
20200312,35.45528484535969,59.853298497177434
20200313,36.27241725224095,61.86196156723463
20200316,35.45197790430388,59.53305373350095
20200317,34.73523382199845,59.00138720954547
20200318,34.21270119549397,58.43759980034407
20200319,31.01959860218016,55.15700957026995
20200320,28.493193216311514,54.09133306817718
20200323,26.311609552599734,58.884536033542176
20200324,22.503010897384844,56.97860321139368
20200325,21.378833170549804,55.96450765612614
20200326,20.61475445489107,57.14697926469589
20200327,21.148518105680097,58.88825319686384
20200330,21.68067583234361,32.39871171557673
20200331,22.126144117114837,10.03762129720362
20200401,22.163312762588287,20.36493737199788
20200402,24.2230330832335,28.98690150186764
20200403,26.16938601433013,32.52504229237487
20200407,13.944071563878653,38.76749924638537
20200408,6.363761698026882,46.357216508003305
20200409,-0.8971562600715672,52.51289648301126
20200410,-6.433358271445166,59.46947351522386
20200413,-12.70516050287511,63.809769159597245
20200414,-15.485587709245586,62.56504673782683
20200415,-18.66459004594519,61.22041670899101
20200416,-19.98790657967019,65.7946962203229
20200417,-21.77654064819559,70.79522624959868
20200420,-22.48751499988781,78.44277141627227
20200421,-8.421811305267902,69.95290472750453
20200422,1.535791788481599,57.74670202593153
20200423,-7.751775154619875,52.34289692261473
20200424,3.1004614851682786,46.82837672175245
20200427,-6.543499400489702,40.60310568963529
20200428,5.221901151983498,35.25266805239973
20200429,-6.00614918525741,35.104572676785324
20200430,-13.686826031662653,37.96159784356917
20200506,-1.2632600445041422,40.51445736233747
20200507,-11.037314771456767,44.43310728231976
20200508,-16.632406260192738,49.55301121329873
20200511,-22.746985173995608,54.55521241583146
20200512,-8.644499382902032,56.21652207847486
20200513,-17.489910711690854,58.483046566256306
20200514,-25.737920953041737,60.99514668302575
20200515,-30.298772027594115,38.89704008536657
20200518,-34.997930700606815,44.6681654988472
20200519,-39.30144970214883,48.525466739233096
20200520,-37.91972822196063,51.74779205987803
20200521,-38.67800019607588,53.359581207947095
20200522,-20.280457836463892,52.360081190320535
20200525,-16.593101866197728,52.83620199626452
20200526,-26.873600306377146,55.08563166256703
20200527,-37.283628600851806,56.78778803215243
20200528,-45.38930497700972,36.427614026803916
20200529,-24.735842850874825,16.36952923662917
20200601,-33.68734595686693,0.07367721905486431
20200602,-43.5430958147651,13.97907540086978
20200603,-16.23969812309631,-0.8131888408045962
20200604,8.123714404026039,12.984948383069082
20200605,-2.174645160194137,-0.2668594899606804
20200608,-11.179515084377314,-10.412129136065014
20200609,-17.431911282433493,-20.152688611166347
20200610,-24.318090145184303,-28.560551158949732
20200611,-30.015021847056804,-38.301873477356274
20200612,-36.129976438842526,-41.992371805492354
20200615,-48.67689274898702,-47.304646056273505
20200616,-57.49758937232723,-49.34077606647197
20200617,-65.75766743761264,-54.655686096095
20200618,-71.24106749874306,-58.32182901265524
20200619,-38.120227473738424,-30.924664879615264
20200622,-16.647605669028493,-11.029781958729565
20200623,-3.851017439333396,7.726314241891255
20200624,7.332466250431805,-10.347735274645167
20200629,17.820301740625467,4.619729943885814
20200630,29.453016756244214,17.623539590415653
20200701,3.765054050881438,30.893155711248724
20200702,-17.27910089208093,39.41749791011732
20200703,-32.65189480589703,14.850131469115402
20200706,-44.331891337976515,-4.539883359882682
20200707,-59.53083346120071,-19.888709894975833
20200708,-64.66669165137296,-28.36511162904769
20200709,-61.0013267349902,-36.457384047308864
20200710,-59.927834936046146,-43.97249675953318
20200713,-58.21082343866613,-42.58676326398093
20200714,-62.26351530835485,-41.26646170341956
20200715,-66.87505666595166,-42.70585727327637
20200716,-76.60757255451416,-47.19397411632778
20200717,-39.37080312896115,-19.708096113545796
20200720,-9.997265548296028,-34.58981031461271
20200721,-27.526086726691478,-45.62007559154678
20200722,-41.22725291649803,-26.198713346174202
20200723,-9.944674122597602,-10.416429762687981
20200724,15.129286664564475,2.1781521863845126
20200727,30.551225225957822,12.331132593635386
20200728,47.9342711146975,18.237778018288978
20200729,62.96151461481399,24.36994838822829
20200730,31.286666688227807,29.597403750385997
20200731,3.337198292964258,40.44009781216474
20200803,-16.60867354802602,46.64349566437334
20200804,9.780620455956269,50.00122401220579
20200805,28.621768396370218,64.38539156694243
20200806,6.250646609846607,76.67228136035662
20200807,-8.144048712936831,52.95514735124971
20200810,-23.31918221730782,38.261893078715794
20200811,-36.79457877815388,21.066254587599683
20200812,-46.5597055872342,7.52861169408773
20200813,-57.49768876312071,-3.5320417925527554
20200814,-64.26388208374608,-12.052702417338025
20200817,-70.34538433669462,-22.289489914754082
20200818,-74.17060591200742,-31.052506695796193
20200819,-79.51502515062508,-40.4804138142358
20200820,-43.416996461860144,-47.15175693277779
20200821,-13.469084818791558,-22.87928349209265
20200824,-26.53885922144695,0.588379429292081
20200825,-37.61299968057496,-16.107054400843847
20200826,-50.876802347470324,-26.128867782317318
20200827,-53.17311264537893,-32.29138237871228
20200828,-55.358721032763114,-38.16848570522988
20200831,-56.85713599199366,-36.78148043743613
20200901,-56.01091737805494,-39.5351747641072
20200902,-47.43608883128536,-38.28540415115025
20200903,-54.37645389337837,-41.8840935205496
20200904,-21.71381764194433,-48.72927993646831
20200907,12.597023401179724,-57.17451810571884
20200908,-20.634600895258913,-59.412489044715066
20200909,-8.887243161003953,-48.610218309312316
20200910,3.766352867201387,-62.75210913980713
20200911,13.481022322230114,-28.64560247886598
20200914,20.33313791965444,-45.851373862570426
20200915,28.548069667959286,-57.31575490092239
20200916,35.18839983497847,-67.02569463896785
20200917,41.724365418459854,-69.08607757321059
20200918,49.73837223355049,-70.10310492300307
20200921,24.784792301458275,-71.50748725563966
20200922,20.27846642846586,-38.779344773592975
20200923,9.356384549072018,-46.25590658044633
20200924,-4.963101054866922,-54.586833007858644
20200925,-17.83098982165455,-63.03428706140053
20200928,-26.469137029957786,-34.29772295768738
20200929,-7.2509614286813795,-13.804168487332557
20200930,-20.847076993871667,0.37580577174184876
20201009,-24.110309811267925,12.787798426175986
20201012,-23.917486802627753,24.69985460903176
20201013,-23.67038239271469,35.2567091102685
20201014,-22.837968082220918,12.198994762447303
20201015,-21.466435833722393,-9.634248279274981
20201016,-18.76352881299199,-24.903900121215212
20201019,-15.980352512764904,-36.48230141668814
20201020,-14.784566232018859,-38.45192949860316
20201021,-14.90948217926728,-38.8002959209013
20201022,-16.02119908334877,-39.247284316621055
20201023,-18.469352547434905,-46.750239865892645
20201026,-22.146172319484187,-19.27817267441056
20201027,-25.96330763953162,1.781406699657079
20201028,-29.585334256197513,20.80282036732715
20201029,-34.444457918857886,37.58249420464144
20201030,-17.38394666972518,45.30547460648493
20201102,-8.206108844465735,48.257440162652294
20201103,-0.5465101217875695,49.6590098115577
20201104,9.074518212218024,50.168953163109656
20201105,16.897285636680163,50.88471893982307
20201106,22.133954796137527,54.80210438913943
20201109,29.571296304141516,59.12465695907537
20201110,35.91916747626984,65.10273598456573
20201111,41.09906000644949,69.88207391777833
20201112,46.86307585017718,72.26372255280401
20201113,50.44832473756123,76.87556588524255
20201116,58.12390202938352,79.49579486078281
20201117,63.58496783791888,80.50727385631866
20201118,65.20998903878883,81.05710919821155
20201119,53.353627395372676,85.06483350366418
20201120,29.721604312486615,87.6783295520177
20201123,10.64843350877833,51.10813493544475
20201124,-2.866245325364746,20.965089931025226
20201125,-18.855620833997843,-3.117589479586169
