trade_date,CF.ZCE,SR.ZCE
20180305,-56.27746277957534,-33.53781160373332
20180306,-56.60533563797633,-32.37501827512454
20180307,-54.76147978655671,-29.91429306564619
20180308,-53.41168064644779,-27.712339725139582
20180309,-51.98921480991254,-25.44419001934068
20180312,-49.83492770785924,-25.122296846804783
20180313,-48.93016452622751,-24.845213646661804
20180314,-48.28321528534336,-25.6239812485737
20180315,-48.72361939054417,-26.878444378396345
20180316,-49.07489458022049,-29.350498364231647
20180319,-48.778240845865135,-32.50197824272426
20180320,-49.0874616900782,-33.7556485106565
20180321,-48.95021973540417,-34.327689571951005
20180322,-49.10857609449488,-35.76205707368454
20180323,-49.27510653644729,-40.05480209135034
20180326,-50.25310490680554,-43.83318954133738
20180327,-51.111288328132964,-48.9729818954278
20180328,-50.99604424155865,-53.07407347704508
20180329,-51.02801972443891,-55.76714333005902
20180330,-50.895978926381986,-57.55317218846936
20180402,-52.11512143639886,-59.20473799830442
20180403,-53.45803384585763,-61.392975416977514
20180404,-56.03960263041419,-63.062775006038436
20180409,-58.286716543741036,-64.4877030231764
20180410,-61.12602207216928,-65.89172985769429
20180411,-64.58397480694153,-68.20364350086047
20180412,-67.2996185865552,-69.03452835117498
20180413,-68.39173796791098,-69.74147937395321
20180416,-69.294059436841,-69.5268273666101
20180417,-70.2438746998535,-68.78287031210094
20180418,-71.04786681162943,-69.14618903485234
20180419,-71.55926578994267,-68.09639724291483
20180420,-72.73185447594366,-67.26309563612016
20180423,-72.92599411755589,-66.63430313203568
20180424,-41.34062617219342,-65.88691790916805
20180425,-21.048640879339604,-64.14992965111117
20180426,-6.746191024735042,-62.72714604370699
20180427,-0.7058358360154785,-60.944840505046784
20180502,2.002471437111162,-25.736027199916727
20180503,8.110311520413365,-0.2502309520052446
20180504,10.291032070042117,20.483358512083154
20180507,10.645240385521646,35.630903584883754
20180508,8.444521333406868,49.01655043093579
20180509,5.251835875186669,58.33261306001788
20180510,2.0196898001851724,63.28458776909104
20180511,-0.5941220754724649,64.87856856505718
20180514,-2.778997092233675,62.58649114346681
20180515,-4.559768648370852,60.21130720696397
20180516,-4.726320717521238,56.82289587431602
20180517,-4.865324859190033,53.910299266080386
20180518,-4.8454477767909045,49.04604784612131
20180521,-4.725447890984323,45.7969023533255
20180522,-4.594125650593716,43.36930084097126
20180523,-4.457243139722915,40.679376230935944
20180524,-4.346646177703714,37.92908979791299
20180525,-4.266629720760399,32.75961799170687
20180528,-4.193996479489399,28.61588701880284
20180529,-4.057097964066517,24.465466521455667
20180530,-3.9465140544853354,20.633421495530886
20180531,-3.849486448543397,16.945491866822284
20180601,-3.772576026701247,13.66311073701426
20180604,-3.653061172983509,10.520802368775419
20180605,-3.5296178628365604,7.68334157660986
20180606,-3.4105681990125323,7.030031414831495
20180607,-3.3131373295702837,6.819735435252547
20180608,11.807153184590458,6.979247502076799
20180611,23.397241736045373,6.8973678758864665
20180612,33.898190230004545,5.95443595643296
20180613,38.55041919964692,5.105832277513773
20180614,39.790909612514824,3.5725836434994083
20180615,36.79484990376684,2.2596512408063063
20180619,31.84637101307891,1.1380635087034063
20180620,27.487204540206225,-0.6659504146464543
20180621,24.549722269177597,-1.7963503422221103
20180622,20.424856587114142,-3.0144590557478295
20180625,16.73991190821077,-4.3363973653836885
20180626,12.991846833189646,-5.756170301679828
20180627,8.623176400896543,-6.59520476316957
20180628,5.539052667494682,-6.4558106257442915
20180629,1.8748036722899653,-6.824626762026323
20180702,-0.6978454066026469,-6.012887932440998
20180703,-4.059954320878522,-5.483188769371775
20180704,-6.736678923987957,-5.219781594982738
20180705,-7.394417477840717,-5.203655241754411
20180706,-8.785286967948451,-6.259824058875125
20180709,-9.52709831168205,-8.12233575978934
20180710,-10.961688506176278,-8.803047237507718
20180711,-12.198632065586237,-7.739399155767265
20180712,-14.086698015203554,-7.860593715663243
20180713,-15.053674389264554,-9.624021694591208
20180716,-16.210782497216606,-11.41405744930547
20180717,-17.4376490710594,-14.41870483474445
20180718,-19.14306342938327,-17.57412270504623
20180719,-20.824541054136066,-21.126797244191597
20180720,-22.299583856223048,-22.364889008177034
20180723,-23.487198779309402,-23.194037329864734
20180724,-24.66823414483334,-23.987321991178376
20180725,-23.33781767545861,-25.423689705769494
20180726,-23.432769662517487,-27.950753157205636
20180727,-22.00779964395422,-29.873592958561247
20180730,-22.372872607997316,-31.34043773463781
20180731,-17.88127558132737,-32.47752389261567
20180801,-15.199712727474214,-33.07580925896407
20180802,-13.090552931265597,-33.856003410873434
20180803,-11.989888355028796,-33.95677130440098
20180806,-11.537254889935632,-33.938556696107966
20180807,-9.115104449804333,-34.016540052153395
20180808,-8.460584717798262,-34.50503698411652
20180809,-5.476122181778622,-34.869543685319414
20180810,-5.8034460471050835,-35.29728287650561
20180813,-3.712245238953188,-35.63815223913338
20180814,-4.528434110543889,-35.877802772826804
20180815,-3.6333582131827593,-35.46374272870812
20180816,-6.113204141629416,-35.099711873301246
20180817,-7.564465624608002,-35.05349771977479
20180820,-9.418688262526192,-34.62844677432649
20180821,-9.059600262210486,-34.283230847965164
20180822,-10.778251244817758,-34.09339648384714
20180823,-11.328922582334709,-33.940203565903666
20180824,-12.412886947867252,-24.576226739372615
20180827,-10.630763836438504,-18.665754186402165
20180828,-13.316261524088217,-14.208288720494364
20180829,-14.010850574250995,-10.868611131080627
20180830,-15.179495386594887,-8.509337389241944
20180831,-14.549163536295632,-6.599605727658666
20180903,-14.955362773706165,-4.902581659122278
20180904,-15.601840696347125,-2.877189814770213
20180905,-16.1272293356821,-1.3354923293195218
20180906,-17.02916726195317,-0.3523191957786836
20180907,-16.705598243667346,1.244541068464027
20180910,-17.704346885459824,6.01950279170068
20180911,-17.568927765034136,9.85027976547215
20180912,-18.074045866380537,11.211190984588944
20180913,-16.626982283654414,12.816625762440953
20180914,-13.888401989092934,14.659964859338519
20180917,-12.82806106087051,19.510449815247696
20180918,-11.461841628418505,21.849705338723602
20180919,-7.813474601628881,22.40633060106915
20180920,-6.458554480386987,22.055104768220712
20180921,-5.198027202545243,19.36311026935346
20180925,-6.999735856614833,18.58245792450225
20180926,-6.707609153212723,19.301608074672576
20180927,-6.013146789233871,16.681146519809502
20180928,-6.624158965143288,12.792359105886634
20181008,-6.783135234883729,8.930673181611306
20181009,-6.174703603933232,7.650092721979459
20181010,-5.8033479210643115,7.104103141169444
20181011,-4.168837547420674,6.445224807441996
20181012,-5.147205082566294,6.470111063665821
20181015,-5.4509561341883295,5.409984849832999
20181016,-5.841430598139355,1.989743959868508
20181017,-5.776246969228462,-0.6963524602444577
20181018,-5.267765113684316,-3.078845067611152
20181019,-4.175783048075082,-3.7194918678548707
20181022,-4.984346409023614,-4.697198059495087
20181023,-4.692948529060866,-7.163568356037025
20181024,-6.009347429266677,-9.271909293128122
20181025,-8.068705869554519,-11.23569912103343
20181026,-9.31707195374565,-12.46793235217268
20181029,-9.547238009593462,-13.873642613612228
20181030,-10.923777627816305,-14.807653433987152
20181031,-12.427138269292431,-16.729076096095763
20181101,-14.205118834834254,-18.231554216369236
20181102,-13.64138295704312,-18.971416588467577
20181105,-14.451316349690583,-19.850042373742344
20181106,-14.372865358523942,-23.203512615027226
20181107,-15.137477306219424,-26.73962210793422
20181108,-16.326291757255902,-30.14872775174755
20181109,-17.195617809821382,-33.32030596810078
20181112,-17.576706936171085,-35.66289202177701
20181113,-17.983287927319918,-37.32204441040009
20181114,-19.498016324644368,-38.7392539106931
20181115,-21.585965976789847,-39.84146509673923
20181116,-24.090085011764724,-41.03094400381189
20181119,-25.87770519214081,-41.84931912487662
20181120,-27.337612253446512,-42.56736199890263
20181121,-28.537883897933735,-43.37436935591654
20181122,-29.734852086938027,-44.830676767713385
20181123,-30.740724585653552,-46.41577368981183
20181126,-31.92818381064503,-47.86002570120386
20181127,-33.138000241316654,-48.83399910727171
20181128,-33.96373358809803,-49.59127925244861
20181129,-34.56658975342845,-50.53174615590444
20181130,-36.65035483034471,-51.39555981564952
20181203,-37.376103362422704,-52.90854293747029
20181204,-38.0500150916554,-53.32575797550807
20181205,-38.71469812336027,-53.66768428114405
20181206,-39.515259190299886,-54.939390676833064
20181207,-40.42112003414432,-33.604435688442386
20181210,-41.297115799686964,-18.15085420517789
20181211,-41.89174183421718,-8.865236666033697
20181212,-42.458524104778995,-1.2385230391513753
20181213,-43.01747043565029,4.940498435772844
20181214,-43.38822992927185,11.126972058994257
20181217,-43.85466834164095,20.913230747113996
20181218,-30.433316451118117,31.17997547436487
20181219,-20.4582708292519,37.77148359381842
20181220,-13.062977696701475,42.29523888857519
20181221,-6.783602910520024,41.95068800027674
20181224,0.9111788297337988,43.707629663619684
20181225,5.3581642931765625,45.9279250729254
20181226,9.303243010325893,47.29276010935684
20181227,13.137380307274313,51.532062853617425
20181228,16.043715114728716,51.651629606008974
20190102,18.38857110820299,52.08259955478125
20190103,21.3048430688537,50.5836590683474
20190104,23.66918878167304,48.30526500637518
20190107,24.53018190035732,45.471112878778854
20190108,25.716453992768415,42.30670497624474
20190109,25.94221595469855,39.82144785241889
20190110,25.58126614325691,38.676709765747546
20190111,25.363995763377034,37.259679937751784
20190114,24.733223323816908,35.32134958361113
20190115,24.348074353570947,32.89628543419973
20190116,23.954394127841393,28.594393490139876
20190117,25.079471761010176,24.063107720913226
20190118,25.90734207258754,21.520713900786667
20190121,29.61065555356113,19.25343823577388
20190122,30.15172130768224,16.686396326684278
20190123,28.87395348913285,14.60751915800199
20190124,28.867856084964018,12.041275861010611
20190125,29.01586023661027,9.3149441896187
20190128,29.11752690307588,4.869357497192563
20190129,28.51607942804274,2.4904514773960753
20190130,27.045737408430778,-0.5913109899882563
20190131,24.611906606091637,-4.80839620251402
20190201,21.33002038902662,-9.283649871944428
20190211,19.287139528604165,-10.767864884409729
20190212,18.899903289023314,-10.501039505678518
20190213,17.80807449776083,-11.190800557037631
20190214,17.042914720798002,-12.184257642689113
20190215,16.334154201677926,-12.861553750287282
20190218,15.590938308300009,-12.88237543554602
20190219,14.260700665092234,-12.830939801837781
20190220,13.598231549194075,-12.886989491041613
20190221,12.358295935419175,-12.871073657532177
20190222,15.833962628522809,-12.070103478811712
20190225,14.424967270877008,-12.70231596299439
20190226,13.53057199424512,-11.46350022279204
20190227,12.099082754691985,-11.934659469939835
20190228,10.990918588645252,-11.862476504241153
20190301,9.998706212290683,-11.847882497307195
20190304,8.960495416925815,-11.925378896913246
20190305,8.519948209859786,-12.803439185765551
20190306,8.086733453859951,-12.97417281099084
20190307,9.032834034019436,-12.166946069836245
20190308,9.196241359045171,-10.334109107505189
20190311,9.131281548367706,-10.097939804486693
20190312,7.246293325222827,-11.669469358930197
20190313,5.300160623186455,-11.598562787868433
20190314,3.3943031525544662,-9.611385472170026
20190315,1.5047266243438848,-7.990088611653161
20190318,-0.056253276611966385,-6.679005825946241
20190319,-1.6419243093372158,-5.606371357581929
20190320,-3.504422377858168,-4.7291592688839925
20190321,-5.85697364515826,-4.01339476403967
20190322,-12.569463612905666,-3.43812532628664
20190325,-17.6055419835346,-2.9656210157505543
20190326,-20.991891283785268,-2.5840283375662763
20190327,-23.08913859103711,-2.2808400973675513
20190328,-24.501848353356753,-2.0320029483376087
20190329,-26.457756933182075,-1.8212255927292704
20190401,-27.910390072736615,-1.6625709687524473
20190402,-29.206663527785977,-1.5300737595152596
20190403,-30.23535283669768,-1.4240712359975567
20190404,-31.592964228729045,-1.3395130659026582
20190408,-33.32098043095573,-1.264916806734623
20190409,-34.999469140540214,-1.2097279319499061
20190410,-36.27951931754522,-1.1153814210407618
20190411,-37.83144392210122,-1.039134754042177
20190412,-39.30895160968002,-0.97521947638337
20190415,-39.14906117253365,22.324929845833367
20190416,-37.94908998629067,39.08625601543595
20190417,-36.968186170822975,51.11275526654767
20190418,-36.18742573101524,57.38716622886334
20190419,-35.52606703969982,62.02793386899576
20190422,-34.97586031375935,64.96748827741298
20190423,-34.818230639392176,66.31999145600668
20190424,-34.365024538490076,66.10242545027549
20190425,-33.925770686416556,64.18161384744245
20190426,-33.81279202519406,60.079242904986835
20190429,-33.44392719278659,55.349286019330485
20190430,-33.06516976246922,48.84148548771638
20190506,-8.784248050077574,42.463284032229666
20190507,7.2898870383534575,36.92275246749461
20190508,19.55590376070517,32.66469327305024
20190509,26.92847363677367,29.26962453953616
20190510,29.496270184526935,25.9148772724738
20190513,26.484602820740456,19.91829799783732
20190514,21.67298763346154,14.128177483441537
20190515,16.84354561571147,8.181544977923897
20190516,11.174388728305964,0.15464880770646527
20190517,6.4475787904842505,-6.2279387078701705
20190520,3.186548487328164,-10.33491101309206
20190521,0.5161478367231086,-12.756977379708477
20190522,-1.3198901052968666,-13.351230173042296
20190523,-2.777434001615368,-13.945378326197487
20190524,-4.063822634140298,-14.64233278835066
20190527,-5.3702987716909725,-14.977137916031076
20190528,-6.407152552827246,-14.53694004500892
20190529,-6.983725125577801,-13.434357660149445
20190530,-7.215840134089215,-11.941270571667662
20190531,-7.310034351926789,-9.76124261296206
20190603,-6.683714317832595,-8.578147661045751
20190604,-6.350201407287935,-7.233111780598711
20190605,-6.114081302686071,-6.471835234063547
20190606,-6.015271631568731,-6.539521552444668
20190610,-5.830592194847148,-6.044085930927789
20190611,-5.7022033985701315,-5.661664310998072
20190612,-4.7138184474949325,-4.902129223080412
20190613,-3.4262493383451464,-3.988508424010434
20190614,-3.1388062235034058,-3.363570525437196
20190617,-2.6942162708017756,-3.445725694264922
20190618,-3.293694740982768,-4.218738900394266
20190619,-3.1654766874542117,-4.407319281024281
20190620,-3.6225128817034866,-5.830473481288949
20190621,-4.515068016816416,-8.261722168016062
20190624,-5.110361671576272,-9.727897385563066
20190625,-5.472273113349071,-10.928546406850513
20190626,-5.6402222240419375,-11.700995865625849
20190627,-6.023791381144846,-12.747567569962973
20190628,-6.528853947196568,-14.42968583291312
20190701,-6.84743743951903,-15.260860734623396
20190702,-7.811786150293807,-15.335531501568955
20190703,-8.542846354366027,-17.13495309047345
20190704,-9.136520443732186,-17.417175295523542
20190705,-10.12584987448304,-13.591330256494299
20190708,-10.827027870032001,-11.036089262446446
20190709,-10.781495770757349,-10.984486104698624
20190710,-11.304144457121865,-10.47505138882951
20190711,-11.268797426442438,-10.413541500043776
20190712,-11.278850657453091,-10.414844577466605
20190715,-11.161477732687285,-9.510128705848569
20190716,-11.047016092482279,-9.263232485542494
20190717,-11.754723610295558,-9.86783373088196
20190718,-11.864770885317675,-11.041260197467757
20190719,-11.54806834292046,-11.21062422938201
20190722,-11.347972369756386,-11.503113884522053
20190723,-11.130163259162353,-11.256496219529984
20190724,-11.008146300198444,-10.730950946410813
20190725,-10.989241349420297,-10.292488754747849
20190726,-11.211940365556714,-9.881557422787653
20190729,-11.059875206690942,-9.530329139815715
20190730,-11.021123092423304,-9.161274892542252
20190731,-10.74789731178937,-8.84749973370323
20190801,-10.450720655140756,-8.59612887456819
20190802,-10.42763252355841,-8.709008013181219
20190805,-9.500183817421371,-8.821587952206324
20190806,-10.608728555844584,-9.088916139249317
20190807,-11.52329114199084,-9.309424809133551
20190808,-12.274051948670115,-9.477193669384553
20190809,-12.88909094340385,-9.490405071406899
20190812,-13.361118544144903,-9.480992574542608
20190813,-13.750614111518914,-9.508347970920862
20190814,-13.931878941036713,-9.48838706016728
20190815,-14.073728991802952,-9.423931678565662
20190816,-14.186243651764508,-9.364061082791315
20190819,-14.495540300197606,-9.316739299271571
20190820,-14.777989328889754,-9.294137628155331
20190821,-15.124733289554095,-9.364370629644142
20190822,-15.267966645088924,3.226502538317872
20190823,-15.46396383813297,11.148563036275785
20190826,-15.302781902177562,14.2247689676387
20190827,-15.135642076017362,15.605956281078369
20190828,-14.916045218809776,16.2833944199338
20190829,-14.734756652057753,15.652909739241945
20190830,-14.755799709253042,15.002636148994197
20190902,-15.318951524989865,13.042790343094554
20190903,-15.74094863090616,13.511002908512749
20190904,-5.8364864264471406,13.478662710734998
20190905,1.2248839143623018,14.603511816250952
20190906,5.502701951430651,12.80702866221642
20190909,9.058566881800147,10.483880665386108
20190910,10.822172436163601,7.528528477329858
20190911,11.519174113377604,6.1522719672802
20190912,11.087493084357478,4.6524779901190625
20190916,10.733792543060435,5.648290461362112
20190917,10.453292589671838,5.43184376461407
20190918,10.601186066002425,4.599746075094643
20190919,9.477986665930606,3.7185983533917595
20190920,9.165568240571098,1.3334883714528651
20190923,9.290917362928672,-0.781825455809954
20190924,9.388153679112238,-3.147412898709484
20190925,10.804626174131528,-4.1796462376186465
20190926,11.94287200136065,-4.580438666703226
20190927,11.438067726172685,-6.385759065631219
20190930,11.249429925863664,-8.823469332986512
20191008,11.52828389192131,-9.867809331412658
20191009,12.923458388607587,-8.433906420765448
20191010,13.249931312390729,-7.395469608069176
20191011,13.643148364339996,-8.594038907744617
20191014,15.080543316778966,-9.794251842003645
20191015,15.522452740398563,-12.159531404010396
20191016,16.59124376491481,-14.492904939099356
20191017,18.152271350829228,-17.05477977449192
20191018,19.889284961139598,-18.147359424579925
20191021,21.11063572997461,-18.916287733141925
20191022,21.861864999327203,-19.390939741776066
20191023,21.940550344611907,-19.7850771712285
20191024,22.763581761466583,-19.813173072297488
20191025,23.010976285697165,-20.26987516982475
20191028,22.62147328835447,-19.72153860144257
20191029,22.541678383463935,-12.74596068880628
20191030,22.888072036394792,-7.946823341507217
20191031,22.87966454570204,1.5046283228577961
20191101,23.621203667576047,8.902443794395989
20191104,23.94271375601323,16.476937938896196
20191105,23.532671732708426,20.796962566717788
20191106,21.52967381932912,19.034598014356995
20191107,20.0486057859206,13.387142309209713
20191108,18.06424334874444,9.410927660305275
20191111,15.038014499675953,5.739439613103644
20191112,12.103748752080575,2.6079868074772308
20191113,9.095579413972963,0.6164698151607295
20191114,6.1302604779718965,-0.9379280470513511
20191115,3.4775349600246037,-2.725708283047453
20191118,1.1609180028217008,-5.534735716835957
20191119,-1.2717615443060528,-8.268048857323514
20191120,-4.1588864070751566,-10.524006987108425
20191121,-6.198190692823741,-12.414294242297842
20191122,-8.35304437408086,-13.751470622438424
20191125,-10.13052706817298,-15.507215103100494
20191126,-12.118679497228584,-19.68917984499
20191127,-13.750028015671777,-23.226236420099465
20191128,-15.1741504225101,-30.463936631677512
20191129,-16.352405037976233,-36.295267690227874
20191202,-17.228345834249424,-41.14619158563038
20191203,-18.109661415718865,-45.28428151749824
20191204,-18.82581940633448,-48.65244449888367
20191205,-19.38935443850691,-58.135347869507804
20191206,-19.44232905052377,-65.4971969952558
20191209,-19.60830617819598,-69.2160076679531
20191210,-19.74164511833832,-72.5560209824525
20191211,-20.228442915545905,-75.12847548913257
20191212,-20.50671364140285,-77.3620357171938
20191213,-20.73163278092041,-79.77585618318132
20191216,-20.912284791518864,-80.27809191184977
20191217,-21.309864857897484,-80.96198827199395
20191218,-21.657560209913104,-82.02932675032383
20191219,-22.730311055223375,-85.11364681609697
20191220,-23.692661035630046,-86.31155326251589
20191223,-2.266887765310159,-86.38664944115195
20191224,14.178980850508317,-86.38218226826908
20191225,26.569207280681667,-87.52576956529563
20191226,35.869224086646696,-88.90762844078152
20191227,48.52692576907455,-88.38596386605127
20191230,57.35299621495399,-59.93184675719893
20191231,63.18826652067729,-38.47909296733691
20200102,49.229293765470246,-39.05649256760539
20200103,37.55191880535518,-40.79423841476376
20200106,27.55327830711656,-43.13869340923766
20200107,18.82923047538895,-42.14182238568632
20200108,11.01555752698359,-41.9790968175351
20200109,3.8105650624964396,-42.18606487358137
20200110,-3.1777121915993205,-41.47702193034708
20200113,-8.99504291136106,-40.22777286548373
20200114,-13.159645867843555,-40.298572050082235
20200115,-16.551987593476593,-39.93571780871477
20200116,-19.850594068116045,-39.42874064567084
20200117,-22.72072917389276,-39.153545781125565
20200120,-25.069198577325434,-39.3652411671933
20200121,-27.122845952813847,-40.12973090805733
20200122,-29.163043885203187,-41.52126687379054
20200123,-30.58194032175267,-42.695495356340565
20200203,-29.488512640857067,-42.820738889419694
20200204,-29.561187296670283,-41.347203572716786
20200205,-29.91321358745211,-41.380730438253686
20200206,-29.96975949813265,-40.509643522796644
20200207,-25.726008471633527,-33.58205055008183
20200210,-22.119717944268576,-27.90179342132238
20200211,-19.260757329530346,-23.770178897470792
20200212,-17.487831162594187,-22.189191717220353
20200213,-16.108712087850705,-20.89623725529496
20200214,-15.194608722886187,-19.89608163844652
20200217,-13.826866730257267,-18.92565183626305
20200218,-13.262526395639677,-19.18336801141931
20200219,-12.727477206320264,-19.35049368484545
20200220,-12.141508465624684,-19.545836031806918
20200221,-11.683697598077195,-19.642098458554493
20200224,-11.245599140828439,-18.89164530903623
20200225,-10.78452924718275,-17.630118797340913
20200226,-10.237885974177468,-15.481365197116608
20200227,-9.563971838150467,-13.188854418401572
20200228,-9.063870482245049,-11.328493301519014
20200302,-8.930714529587778,-9.0640350720042
20200303,-8.80171724633278,-10.06752960150634
20200304,-8.915548608240933,-9.786899535363855
20200305,-9.184935551600315,-10.756482427693308
20200306,-9.56944903952766,-11.80657753402107
20200309,-9.830281732996946,-12.748615106131153
20200310,-10.050715310375947,-13.8784705800331
20200311,-10.106362693114205,-14.884942648337796
20200312,-9.869722829543859,-15.98019880424748
20200313,-9.646309719270247,-17.02122116614232
20200316,-10.016848957511232,-18.25329640120264
20200317,-9.91230836906928,-19.271879696881403
20200318,-10.460323270709775,-20.11302794484475
20200319,-10.909815994643898,-20.853453214569747
20200320,-11.719937990427171,-21.401325510590226
20200323,-12.06665098613674,-21.93620378916072
20200324,-12.666404001872431,-22.353231234248693
20200325,-12.929112156116222,-22.815117527776827
20200326,-13.231307138337245,-23.176526188774492
20200327,-13.55550920407318,-23.590971917254993
20200330,-13.81987996375922,-24.17449810058233
20200331,-14.023600142688752,-24.762078183780876
20200401,-14.182374842559378,-24.445825347477037
20200402,-14.384254122164604,-24.324571678416806
20200403,-14.542918235732074,-24.19618315867476
20200407,-14.582368360142501,-24.52315563116805
20200408,-14.554646696172984,-25.137599781360166
20200409,-14.529795330280226,-25.646237222598153
20200410,-14.51677002618065,-26.382317692006822
20200413,-14.589630441181137,-6.477396143431783
20200414,-14.748969699428399,10.967589183140964
20200415,-14.9092728917588,25.088516734622612
20200416,-15.038076578808136,36.581745301906935
20200417,-15.39306027789083,46.314728838252115
20200420,-15.680075495737071,55.4472808138284
20200421,-16.043232860036877,59.33906884498989
20200422,-16.44245346727059,62.34106528629785
20200423,-16.715438734085534,63.7813933763067
20200424,-16.821355686952952,64.3950412963663
20200427,-16.914224215479496,63.62503186152491
20200428,-17.240269038671382,62.79594122556184
20200429,-10.795567060765242,59.17737788533058
20200430,-6.111446487940574,52.06308950688119
20200506,-2.432561951183636,46.96327556299325
20200507,0.7380717611344273,42.35540197198055
20200508,4.022252343279673,38.19253106515018
20200511,5.505789933229766,34.07866292324063
20200512,5.959129886664962,30.819377078658263
20200513,6.093206876686386,28.068206257856584
20200514,5.996760988865108,25.943131716064837
20200515,5.5805865259306096,24.40414352494016
20200518,5.2453047006267335,22.948194947470448
20200519,5.750913213611091,21.550652580859435
20200520,6.067685341345077,20.303204432753276
20200521,6.1470771499754155,18.543390924353552
20200522,6.021237880716768,17.060806479617636
20200525,5.474991732917747,15.934366243873075
20200526,5.094192492856306,14.418728710157186
20200527,4.910109485385332,12.872185884262255
20200528,5.3005035467860795,11.491619472049855
20200529,5.575644291024594,11.323748625007894
20200601,4.985754247625854,12.406373362932822
20200602,4.9251100570036375,14.473978014986248
20200603,4.162560509157228,15.010097325341585
20200604,2.6909942082572433,14.64815425453287
20200605,2.535907399320894,14.206111231165337
20200608,1.6962699954923535,14.080749320432469
20200609,1.5119001283165376,13.67920700919341
20200610,1.1381412430793791,14.422105668162112
20200611,0.3536998639211304,14.329293373202317
20200612,-0.35254714439993007,13.05102172764827
20200615,-1.2575324491699145,11.517133726269218
20200616,-3.3097743633494257,10.318521784320545
20200617,-5.266164389283247,9.431938460637804
20200618,-7.122590553628079,8.755521617616356
20200619,-8.442013914266443,8.47506290843499
20200622,-6.961114347507588,8.103460718148984
20200623,-5.40944142701589,8.170174072788416
20200624,-4.840915824383289,8.185574885764895
20200629,-4.886071931730127,8.993987889938325
20200630,-5.597474246046895,7.96253726231426
20200701,-5.1494940998748495,6.871996367666389
20200702,-5.461908695732221,5.223304572072303
20200703,-6.117673941671852,3.4733960399226977
20200706,-6.395329784800902,1.9232939237236202
20200707,-9.686460919222318,0.4312080680075158
20200708,-11.700901596019195,-0.5249192886160795
20200709,-13.425057756035862,-1.6432066497825095
20200710,-15.07144430644496,-3.8746445202473954
20200713,-15.734955254769773,-5.434930714596898
20200714,-16.221331927989763,-6.076971494681993
20200715,-17.16294327843249,-6.090412060225555
20200716,-17.497261309435018,-6.913871052396446
20200717,-18.138981153935497,-7.428370019372899
20200720,-18.673639642601817,-8.17234265613617
20200721,-19.2727561458939,-9.07713789622984
20200722,-20.453383125989117,-9.547304444429836
20200723,-22.622641734852685,-9.757024427455535
20200724,-24.774392986857094,-10.819689585797699
20200727,-25.841338740360623,-12.980544364607953
20200728,-26.6576038965234,-13.716941755063404
20200729,-26.962428872844573,-14.126805069618737
20200730,-27.9088664554942,-13.296013063531529
20200731,-28.731163329451594,-13.981052518171792
20200803,-29.666753049911126,-14.577598626148243
20200804,-29.85328222904034,-15.058891741192431
20200805,-30.22329659853857,-16.322468785043565
20200806,-31.46629397046418,-17.356218038953752
20200807,-32.517868364678755,-16.77910785205234
20200810,-32.625806807793836,-16.306744725282908
20200811,-33.017238491403354,-15.887482949778077
20200812,-33.143542791767935,-15.538973856430244
20200813,-33.340166667495346,-15.25990798466819
20200814,-33.487431540811414,-15.10719294811237
20200817,-33.5566969922228,-14.94862187659991
20200818,-33.72116775437943,-14.82793892099886
20200819,-33.871114815876965,-14.786465186402404
20200820,-34.166860924218874,-14.753491217337253
20200821,-34.430660520884736,-14.785409284191042
20200824,-34.812455063043465,-14.98212855325881
20200825,-35.123131597262706,-15.142897040325883
20200826,-35.53685991823235,-15.145803428565502
20200827,-35.884003246269344,-15.181461665156338
20200828,-36.255746674020045,-15.196967444093543
20200831,-36.664031006834875,-1.763893207778126
20200901,-37.193420164396784,7.015763423116089
20200902,-37.60330412053706,13.834843267267761
20200903,-38.675979715917855,17.621579274101066
20200904,-19.430584415795046,17.75349873357454
20200907,-3.0263614961726435,15.728062109341414
20200908,8.827070516388796,15.831853810635822
20200909,11.702556570104559,13.306116873208595
20200910,12.688119416988588,9.96548995018634
20200911,13.161584974385855,6.263747309691398
20200914,12.156528985162696,2.8932075366382035
20200915,10.021337219986638,0.3370240352416702
20200916,8.213549459902602,-2.2027372564849856
20200917,7.155887581131061,-2.3771766597900514
20200918,5.608125323965804,-2.282288796597615
20200921,3.9046613098605025,-2.8585073240317453
20200922,1.8906728279212657,-4.20553612209378
20200923,-0.21893890116761497,-6.982379355621472
20200924,-1.9906249663728628,-9.640525578553547
20200925,-3.870952461926726,-12.271885034658316
20200928,-6.596145028747661,-14.426207065381806
20200929,-8.869382375017665,-16.29012620438525
20200930,-11.223013118257676,-18.8342574711479
20201009,-11.58447483152077,-20.38787095732608
20201012,-10.496937967222737,-20.38471384192193
20201013,-9.182220918883077,-20.212361012982186
20201014,-6.770214978679128,-21.020327631657477
20201015,-4.551834441678984,-20.508015130995478
20201016,-1.330638985201423,-19.652298940573772
20201019,1.8884059943301716,-18.641614312318964
20201020,3.6619169965573932,-17.157975272484325
20201021,5.45959847239727,-16.747116737190815
20201022,6.891132718960025,-16.835371728689747
20201023,7.820637394622119,-17.638338572276496
20201026,8.3632254451087,-18.732256292629433
20201027,8.81763198615455,-19.2957447808374
20201028,10.013503571262449,-19.386437539347646
20201029,10.766199306942116,-19.264621421387428
20201030,9.990580010137954,-18.731729775705343
20201102,9.014476963393085,-17.633830633401747
