trade_date,CF.ZCE,SR.ZCE
20180209,-1.960414711503381,-38.90995617846504
20180212,-3.84090118089989,-36.978656186105354
20180213,-6.667269903139814,-35.38012808677384
20180214,-8.759342047074009,-35.06440264083332
20180222,-12.599993343174473,-34.40070192974047
20180223,-16.286259774910857,-33.03726467682245
20180226,-19.744645983144178,-31.656505244251534
20180227,-24.118766724415934,-31.35927704791252
20180228,-28.01722273511654,-31.528890244545313
20180301,-31.879158480129437,-32.39276040032493
20180302,-35.58219653127261,-34.11054036800566
20180305,-36.49824103160273,-35.62317633489178
20180306,-36.6803179998406,-37.21321343881921
20180307,-35.57048107206076,-37.795008935755334
20180308,-35.54412065853786,-37.62751249062662
20180309,-34.143484215410105,-38.417270882010754
20180312,-34.529424353430905,-39.19054919484668
20180313,-34.82921809032855,-38.41768713060062
20180314,-35.02107582094629,-37.800404930776395
20180315,-35.217441617978274,-36.324436607572636
20180316,-35.9709158220547,-35.510969411038836
20180319,-36.540578228186256,-34.624552993407306
20180320,-36.836335408757705,-33.03293800479567
20180321,-36.13216947610804,-32.04115612656374
20180322,-34.53032842522007,-30.40351798817469
20180323,-32.69763025502321,-28.510037424182173
20180326,-29.96805927586719,-26.198995303935927
20180327,-27.33606675353505,-24.63303597151238
20180328,-25.054019999408716,-23.552215119044607
20180329,-23.000035451794137,-24.07972975250407
20180330,-20.00509006902632,-22.48962965913056
20180402,-18.454284800308958,-23.05101056401867
20180403,-16.24530454096436,-23.929400395317632
20180404,-13.558657114273705,-22.284648165447088
20180409,-10.92319323631773,-20.153554901503245
20180410,-9.408865502251293,-18.926175640848538
20180411,-9.278409261475272,-18.870104186292057
20180412,-9.946910496741495,-18.643913611922844
20180413,-9.412681405978365,-18.36495459011437
20180416,-9.280128182978816,-18.210272409954563
20180417,-9.27384945900975,-18.465451194177817
20180418,-9.469559046522287,-17.830128484794727
20180419,-9.38109604015978,-15.316339921376041
20180420,-10.073903215121065,-12.885984757659388
20180423,-9.552329347096508,-10.74520583379144
20180424,-11.02843943241144,-8.478582218446935
20180425,-11.97855689993067,-6.420345728120468
20180426,-11.850042031609473,-5.147995949570767
20180427,-10.687084853161751,-4.582513520180081
20180502,-10.49372286771077,-5.145583186333065
20180503,-8.093880980077872,-4.889507071381214
20180504,-4.867992942156771,-4.729635975301056
20180507,-0.6678324144782037,-3.981398350535295
20180508,1.7274493584845134,-3.2880706726531423
20180509,2.219706429352409,-4.283690543533868
20180510,3.253547874998443,-6.215913135361814
20180511,2.410449382213707,-7.792518096894534
20180514,2.4888457175750665,-8.764712179196213
20180515,3.2988771156839114,-8.806367550440516
20180516,4.203355037834574,-8.14735316326545
20180517,5.020021669677984,-8.272437197978078
20180518,6.26006833556808,-8.590103538839433
20180521,7.462207500146272,-7.367079002031091
20180522,7.837538338770361,-8.552041871662759
20180523,8.13320342344381,-10.75349225876412
20180524,8.62395354036788,-13.441238295374841
20180525,9.091425056925617,-16.657777876834356
20180528,9.989431218816062,-18.102743629796432
20180529,10.506952590918074,-20.125359039110574
20180530,10.66145462107744,-20.86192183192872
20180531,10.599286675279147,-21.217350032029795
20180601,10.67100585920359,-20.955397707038586
20180604,9.980118090760984,-20.700176547398307
20180605,9.305262784682567,-21.786392684816267
20180606,8.593354127393036,-23.20171435855564
20180607,8.290102677613048,-23.98571033092887
20180608,8.18723218660264,-23.78184970584267
20180611,7.926818787622975,-23.884501547273796
20180612,7.64726068070164,-23.742919516170115
20180613,7.709232435722681,-23.548760112193804
20180614,7.163319900384183,-23.718560944600988
20180615,6.527467563562191,-24.074840044306633
20180619,5.444205182448601,-24.691477998479236
20180620,4.755846556391319,-24.962638898573978
20180621,4.2693471663968,-24.566857433809684
20180622,3.6948242523698602,-23.181855674863034
20180625,3.167096606921599,-22.586529409330478
20180626,2.615809095822764,-21.80118868671109
20180627,2.0246243382887665,-21.099496276394827
20180628,0.9378824233985196,-20.77248014084002
20180629,-0.08910726358978063,-20.52874545673962
20180702,-1.5783481345483708,-20.25053586028723
20180703,-3.066999536061327,-19.986879146345036
20180704,-4.448943346404155,-19.886342329553415
20180705,-5.6702945897211015,-20.140886806566748
20180706,-6.827505301493243,-20.00332436759213
20180709,-7.498560403318557,-21.437127811372292
20180710,-8.529231241951504,-22.565190980656837
20180711,-9.854323324125064,-24.102068553235007
20180712,-10.543719387601902,-25.457368456989556
20180713,-11.159605185446301,-25.04338272780468
20180716,-11.867911905582272,-24.903166559248074
20180717,-13.454998532754038,-24.639319792120318
20180718,-14.287831795738098,-23.32063854591705
20180719,-14.727297086312662,-21.518412552339225
20180720,-15.571873032100921,-20.60300818240197
20180723,-16.07694637604782,-19.81273673940063
20180724,-16.11645452278165,-18.765170502412932
20180725,-15.773470768135399,-17.13705977530031
20180726,-16.418417936580713,-15.451348064709594
20180727,-16.866459866602973,-13.254802924776001
20180730,-16.334256120390435,-10.791273361457248
20180731,-14.654190864446397,-8.732003329010443
20180801,-13.950243403658833,-7.612419412173732
20180802,-13.611390895615685,-6.866062487100276
20180803,-13.402653989504133,-6.424414592026001
20180806,-12.26437075529044,-5.618091575512997
20180807,-11.216448420992375,-5.529285326968886
20180808,-10.208106787968823,-5.153506855487551
20180809,-9.43854951570416,-4.920684813644887
20180810,-8.771810358784325,-5.075584467534522
20180813,-7.922753571396836,-4.532190956581106
20180814,-7.898880924447668,-5.052315077996182
20180815,-7.773030262459922,-5.368948046098094
20180816,-7.151822857830551,-4.750892662414304
20180817,-7.387263715807738,-5.187400751030416
20180820,-7.402902964845471,-4.850479227747668
20180821,-6.480540898186092,-3.7772523478947253
20180822,-6.055639494287288,-2.22080707565233
20180823,-6.517897503256248,-1.0627175761394172
20180824,-6.460291841885453,-0.12922338012848406
20180827,-6.290636483552887,0.8080571553248186
20180828,-6.526423330078207,0.9613396596740451
20180829,-7.106983976448559,0.12632485191132348
20180830,-7.398174113433502,-0.34615205553968825
20180831,-7.324729672259156,-0.20572663426310348
20180903,-6.718568191069149,0.07104216050809703
20180904,-7.337476088160788,0.223734791699497
20180905,-7.971621401062094,0.19460184015292198
20180906,-8.194430634681762,-0.1669239645182729
20180907,-8.405495555363121,-1.4125737684807784
20180910,-8.621878077628006,-3.4718152581448005
20180911,-9.421124284360738,-4.172080513401785
20180912,-9.492258127905421,-3.8007785680570922
20180913,-9.323502320819358,-3.0452600145921815
20180914,-9.597258897110228,-2.8367366278467596
20180917,-10.891954393968936,-3.5045863637228343
20180918,-12.250078241854915,-4.212451414710741
20180919,-12.90774669554709,-4.9474603289689005
20180920,-12.485946916637431,-5.319146104852566
20180921,-12.110885717542631,-6.056359440431674
20180925,-11.743149509061835,-6.403759250966978
20180926,-11.070734818834673,-5.172482636547289
20180927,-10.462320843294318,-3.7659657140839378
20180928,-10.172470562706662,-2.9204719751183417
20181008,-9.138696770342658,-1.6517838204009716
20181009,-9.071117306522142,-1.043816567988439
20181010,-10.014048090669448,-1.5402540965591252
20181011,-10.85773155698698,-2.4432202557970872
20181012,-10.223913232153373,-2.511088227334616
20181015,-10.124059284345314,-3.328149227108198
20181016,-10.611406608462849,-4.6238299753779915
20181017,-10.607125046049914,-4.732084726435527
20181018,-10.401154517910413,-4.29738517499648
20181019,-10.876308046932882,-4.045830390863544
20181022,-10.988437207267781,-4.260741818595581
20181023,-11.636518463968741,-4.294132686981789
20181024,-11.201779002090042,-5.2871180332124785
20181025,-11.338207885345511,-5.654594414796352
20181026,-11.666142280445571,-6.186333361918528
20181029,-11.72241621000212,-6.547324882212036
20181030,-11.853884109990926,-6.333215471891699
20181031,-11.383484748386783,-6.786282105112631
20181101,-11.695837201598202,-8.171904852158432
20181102,-11.36823954940418,-9.957881693634151
20181105,-10.659568203107202,-11.438232009961402
20181106,-10.145671865395057,-12.5595374416999
20181107,-9.881977191853515,-13.619539034034624
20181108,-9.299959564957627,-14.047944277870831
20181109,-9.25348171572227,-15.071482137412241
20181112,-9.396275845326363,-15.785790138193887
20181113,-9.29482522328189,-17.69970747851296
20181114,-9.086698925137792,-19.721846075709998
20181115,-8.127179683819715,-20.341156605303542
20181116,-7.765389289812552,-21.392357901576833
20181119,-8.354044314311809,-22.35269372828742
20181120,-9.090913149169177,-22.46219863017208
20181121,-8.898161440870455,-21.293424232403893
20181122,-8.803581961328323,-19.684347304472656
20181123,-9.755778097971834,-19.99824099927883
20181126,-10.857744152805342,-20.175193832677742
20181127,-12.082219460832937,-19.426737126048526
20181128,-12.840238796237802,-18.8573861299743
20181129,-13.214634919406441,-18.96060831823285
20181130,-13.262358648124543,-20.159558651550597
20181203,-13.32203025492858,-20.411996070627705
20181204,-13.021829766041371,-20.246957052743554
20181205,-13.033628524607682,-18.879308809504906
20181206,-13.450377498865018,-18.366303183555107
20181207,-13.39881184382387,-15.868049938146095
20181210,-12.511969798981415,-13.24358558420735
20181211,-11.479325073592355,-11.557155051479361
20181212,-10.979758048506397,-9.500444230974207
20181213,-10.60628023958432,-6.2343578590947475
20181214,-9.91863295738017,-2.8126626606996896
20181217,-9.222023980249302,-0.08773494354929286
20181218,-9.045720490595365,2.900900295254898
20181219,-9.115236364824643,5.436341190921761
20181220,-9.454962987345095,5.816133887103951
20181221,-10.938458905663618,6.1645975586000805
20181224,-12.579050854423409,6.436503026186161
20181225,-13.653960205216787,6.903742824081719
20181226,-14.61259345335563,6.830715379782932
20181227,-15.591201830322644,5.414031956237486
20181228,-15.410989498677948,4.295778678040598
20190102,-15.209807320253715,3.2312542756817306
20190103,-13.81202840565256,1.4578690299970094
20190104,-12.715321597752846,0.2200154396666745
20190107,-10.729837828467772,-0.7840938109024663
20190108,-8.348816761004926,-0.6148091520810661
20190109,-5.225178723132334,-0.2359713589826104
20190110,-1.9092201828029753,-0.7268961798755684
20190111,0.11555887080783518,-1.0172326852802114
20190114,2.0498803960031093,-1.3163704555938072
20190115,3.0817189304146835,-0.5857894103303978
20190116,3.840614480013449,0.08604999461763845
20190117,5.0089875313566194,0.3651156134596377
20190118,5.526765816883317,0.9585232516883868
20190121,6.632355767089413,1.5745166369893766
20190122,6.739648016668126,1.2126724462511589
20190123,6.297658054474572,1.2786829031564062
20190124,6.415328198717593,1.4370729282259727
20190125,7.496370086268383,0.978057912427725
20190128,8.23550040921358,0.11803660255250505
20190129,8.699395466514842,-0.7154928016401776
20190130,9.246336942409751,-2.2449794556100335
20190131,11.076741421830407,-3.363333492566304
20190201,13.22918423229418,-4.346951182899837
20190211,15.806146241653545,-4.420025657516387
20190212,18.13852317984679,-3.8194161769250816
20190213,18.860740628599878,-3.054493668605029
20190214,20.279872138812944,-2.5303788811502756
20190215,21.022955779276025,-2.4451675817461918
20190218,21.522906276524427,-1.9202714434522619
20190219,21.276282079288535,-1.1056328923074223
20190220,21.93963605882965,0.049693677908837004
20190221,22.029208411162184,1.498941415159132
20190222,21.71838266491814,2.6917431354426133
20190225,20.506320839570694,3.4536898396273776
20190226,18.658329966158785,3.6874059196759776
20190227,15.846817365936177,3.50995476574106
20190228,13.030550322979682,3.9478733591976054
20190301,11.616314431873905,4.278855600689168
20190304,10.382725677303572,4.4262291508240645
20190305,9.280678233364299,4.192930594679753
20190306,8.35375771635503,3.0549005362199866
20190307,7.35167661228887,2.3305324930256623
20190308,6.079856048606668,1.3348273257983077
20190311,4.56990076496876,0.2691414997207715
20190312,3.6533865356596573,-0.6134188958559471
20190313,3.577338047828298,-1.4195416110921464
20190314,2.5962885080860834,-2.1921943942950755
20190315,1.1917465259927384,-2.5752586852620016
20190318,0.36324341888830997,-2.2212620413130115
20190319,-1.1332057186198161,-1.9409141088114006
20190320,-2.02597471999647,-1.3052474490521166
20190321,-3.4079264924314465,-1.653778261740313
20190322,-4.554758010095945,-1.6140915248357557
20190325,-6.982275775563145,-2.4387919642112945
20190326,-9.004421752971124,-2.933769929698049
20190327,-10.158398901069596,-3.8705416827199985
20190328,-11.716533751183318,-4.355863425711689
20190329,-13.429861560124554,-2.9205852210106
20190401,-14.564916424752889,-1.4214774798985517
20190402,-16.57220835687329,-0.40986673462257184
20190403,-18.47585661029451,0.46581373396363995
20190404,-20.272185410318805,0.7542694665029135
20190408,-22.65551428690291,0.32159396120443207
20190409,-22.947902597203488,0.11995929649902233
20190410,-22.01769103258029,0.4590026569027137
20190411,-20.211094026458582,0.9809049866817305
20190412,-16.64116941827228,1.8205672669817932
20190415,-14.269267209234787,2.182625606496354
20190416,-12.824644399940388,2.653930474097435
20190417,-11.70017072474344,2.9951658105062653
20190418,-11.396444582839543,3.3712134232701714
20190419,-11.074754736703586,3.6448544971753942
20190422,-10.344656306387229,3.7923411477148012
20190423,-9.746962810551171,3.2645301426175344
20190424,-9.054141806593062,3.460061091790588
20190425,-9.604970052910668,2.9802521530415094
20190426,-9.371690742291966,2.365606815184869
20190429,-10.123723986139295,1.9389657704835737
20190430,-9.907522065939235,0.9661202252794368
20190506,-9.396372697920656,0.28989996307731447
20190507,-8.775282266275372,0.22107289814686937
20190508,-8.572642373201251,0.09198346952923964
20190509,-9.08926278503201,0.14785562174194586
20190510,-8.86862883376473,0.8923016213545094
20190513,-8.619333499926494,1.1161390408372729
20190514,-8.278342674610323,1.5585359390369966
20190515,-7.590654949034141,2.5117772868033073
20190516,-6.688125216467851,3.4073775680504856
20190517,-6.152752868533642,3.322270685594615
20190520,-5.821071899135959,2.481161784153773
20190521,-5.832312096156542,1.8502227531524045
20190522,-5.926750156389661,1.0899901491942672
20190523,-6.1721013200131924,0.2676363979718058
20190524,-6.495639344877207,-0.08660743648408574
20190527,-6.707865584419326,-0.8642759967393767
20190528,-6.569472950211454,-1.3925877797264805
20190529,-6.834879951787293,-1.9775117757592087
20190530,-7.419164330623742,-3.155534064957477
20190531,-7.721155100969011,-4.142674203201464
20190603,-8.025691360778255,-4.695782967210682
20190604,-7.870154511748606,-4.495243549977173
20190605,-8.034344054342721,-4.380011287603774
20190606,-8.180652789920618,-4.542571926563859
20190610,-7.944285223073891,-4.380479764624332
20190611,-7.5036313002037,-4.372236988048105
20190612,-6.881901280939043,-3.675958510779663
20190613,-6.513119633026416,-2.3375037187259013
20190614,-6.098476052007046,-1.353083583919061
20190617,-6.40809345571678,-0.3987817807477304
20190618,-6.732095335358859,0.05982010575833252
20190619,-6.90766804893328,0.19682161854358726
20190620,-6.70983002611336,1.6185845994633563
20190621,-6.328960363493436,1.9551963393170093
20190624,-6.317630306671505,0.9461287011371149
20190625,-5.626047461453348,0.09991349278325887
20190626,-4.4696107166612205,-0.7733496457711101
20190627,-4.023418053946639,-2.177492132478148
20190628,-4.039399660004601,-3.819583765500798
20190701,-3.706996640486752,-4.212794177130867
20190702,-3.35938145193552,-4.20490083172406
20190703,-2.9415713117206312,-4.29195477807296
20190704,-2.491069198164328,-3.609439118975147
20190705,-1.9119476567803126,-2.5267691174640174
20190708,-1.9195569656900644,-2.2453233514235897
20190709,-2.2925212057108544,-2.1255251036134615
20190710,-2.716665915025994,-1.8063286667532954
20190711,-3.0250118360300235,-1.549069608361476
20190712,-2.896040549131095,-1.2477034956896764
20190715,-2.8066746462739807,-0.5128276971121177
20190716,-2.52278967516507,0.18769657745194482
20190717,-2.604121305751604,0.40603495714606924
20190718,-2.3583357464858996,0.9793199931491174
20190719,-1.9956811654189623,1.5779845739019491
20190722,-1.8346164422047517,2.287045634944428
20190723,-2.5532335617234656,3.0221562319254485
20190724,-3.066332498540885,3.5059000756937073
20190725,-3.287111317497515,3.1122794615414944
20190726,-2.7501859532014303,3.3148444205202536
20190729,-2.2949785087718992,4.106495426246671
20190730,-1.7553089877039822,4.4150053389666395
20190731,-1.5301442234095723,4.731114840331219
20190801,-1.9186571082213122,4.223927362122187
20190802,-2.3071994000754783,4.435175654920227
20190805,-2.761557199342096,5.408145030419622
20190806,-3.4713781942088073,5.921861162055285
20190807,-4.539683827357228,7.166922939531732
20190808,-5.043731088414258,8.7414502684198
20190809,-5.52207439286724,10.449156064240919
20190812,-6.004692646426847,11.761940756107954
20190813,-6.797187645257991,13.359107671719652
20190814,-7.371602217370146,13.882397003461664
20190815,-7.593590423810509,13.953166958464577
20190816,-7.952771688193954,13.11003119691045
20190819,-8.171394328116344,13.311651584156234
20190820,-8.10659795252031,14.10034611274371
20190821,-8.697940389946652,14.60180719554947
20190822,-8.641386733723579,15.288468934348233
20190823,-8.939783749534337,16.24373643480628
20190826,-9.316997023293187,16.66744843823443
20190827,-9.20177039261482,16.292072485662025
20190828,-8.831319114594093,16.567910358176153
20190829,-8.909503020300109,16.286317003023825
20190830,-8.963331048383273,16.485685842076062
20190902,-9.886071082996644,16.244897687628182
20190903,-9.87378174550277,16.356979379741787
20190904,-9.868196798969976,16.288336289244935
20190905,-9.867635183052368,16.30997503185397
20190906,-10.188664542598659,15.849772266280372
20190909,-10.145510198359087,15.45823344908382
20190910,-10.044943098528195,15.127942553432264
20190911,-10.036451017374922,14.96850533597322
20190912,-9.548612031072183,15.140032546924624
20190916,-9.246731087514632,15.51070930955143
20190917,-8.541066122056577,14.778768102928737
20190918,-8.262167197602317,14.095264129013962
20190919,-7.923872118174563,13.27942875856599
20190920,-7.369016501407413,12.240058530123697
20190923,-6.776043139131299,11.04674837051401
20190924,-7.193729571778649,9.242792754132
20190925,-7.24205687754798,7.954682625427224
20190926,-7.72245456186067,7.892427839425123
20190927,-8.163315471796487,8.546281160372935
20190930,-8.886590478825816,9.302669939354663
20191008,-8.872631392381525,9.737587308634817
20191009,-8.250248544557099,9.478248467694042
20191010,-7.438059330289851,10.102448710278269
20191011,-6.863141173405878,9.210870365961465
20191014,-5.798507317041762,8.685710661924341
20191015,-4.770345398427658,8.283907304755639
20191016,-4.393348146243892,7.753118521876698
20191017,-4.110223721648275,7.361690960313462
20191018,-3.5029134010586116,7.999008224717347
20191021,-3.484262158900888,8.990097245602914
20191022,-2.774055467512298,9.130165925955367
20191023,-2.509281713997128,8.277504931755693
20191024,-2.827412123622392,7.681936129503442
20191025,-2.916696485911186,7.137354386472769
20191028,-3.423015622896202,7.66523108212469
20191029,-3.3533211203131628,8.027397021892419
20191030,-2.9925665104716215,9.092674523389196
20191031,-2.4927752739322795,9.613391312214302
20191101,-2.0273799185456323,10.63386290563704
20191104,-1.746746436930526,11.299973634069678
20191105,-1.061119375200824,12.439986844366059
20191106,-0.5618976707261256,13.696734387804279
20191107,-0.29645950876655536,13.181163270828687
20191108,-0.6990242093028769,13.025944176170718
20191111,-1.6032784561593358,12.480649524888394
20191112,-1.2406725422475764,13.050583457829134
20191113,-0.324146929649159,13.155763351063465
20191114,0.5229463066427875,13.022392784870954
20191115,1.4816923278084417,12.159471810688784
20191118,2.154253308395918,11.602227468842445
20191119,1.7606250850399787,11.466792833541575
20191120,1.3627192895030769,11.926036126114296
20191121,0.7163588369366367,11.175352207451976
20191122,-0.02650750892066621,10.791913983471115
20191125,-0.9903513156301177,10.10602773481907
20191126,-1.3267307805930455,9.792855114144484
20191127,-1.4652632738754556,9.745117367485232
20191128,-2.4715868867029265,10.037366155551503
20191129,-3.5355627883879,9.706808039972987
20191202,-4.602584990064615,8.599348374697241
20191203,-6.355494815819264,9.049002990499048
20191204,-7.533278938099913,9.160247910890629
20191205,-7.791914492977466,10.106585432938429
20191206,-7.6024288451574105,10.81649025071304
20191209,-7.316003032907112,11.037931987627557
20191210,-7.669739323970869,9.625542247211515
20191211,-8.960468077878595,8.55763952580449
20191212,-9.751021609159968,6.530086472980522
20191213,-10.539574439629469,4.211754741475757
20191216,-10.275194440735023,1.4661821958630064
20191217,-10.128883565735867,-0.85403634342333
20191218,-10.063124094306337,-2.8173222106197384
20191219,-9.486100138222863,-4.132837556469533
20191220,-8.622062676978032,-4.262837968150324
20191223,-7.800579142984126,-4.724342199341623
20191224,-8.136418600717153,-5.094978163652207
20191225,-9.325146690114071,-4.9123557481694355
20191226,-9.180388339278972,-4.2347918665570266
20191227,-8.363186296725054,-2.073529103385157
20191230,-6.616668256556348,0.42661444521618297
20191231,-4.809525422639584,1.513683572115796
20200102,-3.9719054976511243,1.6690134245709924
20200103,-3.155370676464622,2.47559001363048
20200106,-2.153602410579094,2.7856184008312708
20200107,-0.8851795403959765,3.802703783823816
20200108,0.19662569875456,4.773226954659506
20200109,1.2458351462730732,5.7611080819264595
20200110,2.591032636942207,6.4670922220551255
20200113,4.445346497434217,6.945970552286077
20200114,5.884972968388158,7.610423541942657
20200115,6.545087099362587,7.448209268074406
20200116,7.092312918892839,7.691975189622946
20200117,7.409579317177291,7.739830307771246
20200120,6.683450125094467,7.471786628675481
20200121,5.962018652429273,6.272312840636919
20200122,5.621934034657906,5.843925685649664
20200123,5.299875001469693,4.797402111525562
20200203,4.1846201934997245,4.474378472905986
20200204,3.369335202932379,4.586030765841926
20200205,2.7700761947797403,5.0489191439671055
20200206,2.231455660839014,5.801726039174552
20200207,2.2372771745041065,6.810164275072121
20200210,2.165417577989463,7.529528220871627
20200211,2.0793232397897228,7.633920791412879
20200212,2.3526329671292308,8.225331138052344
20200213,2.6058757622427025,8.121098111046988
20200214,3.1783245537867146,7.450191832727758
20200217,3.574488061805527,6.841752264763575
20200218,3.544971850957628,6.044169906603972
20200219,3.339743823733925,4.67614266655284
20200220,3.2906666938364872,4.025841125919747
20200221,3.250133667516223,3.501720810065485
20200224,3.221137376081846,3.3223363891643927
20200225,3.2498764725039693,3.8258666653354414
20200226,2.8740162601831143,3.4348300982658566
20200227,2.178534829128032,2.9269760334922426
20200228,1.3652147734081042,2.4441018838117383
20200302,0.7076753348501296,2.0456886162516743
20200303,-0.3138124373416681,1.6487683877689576
20200304,-0.8044514186965991,1.1488242435490998
20200305,-0.6651066719737992,1.4580135779452468
20200306,-0.9082719891659823,1.8228332245770618
20200309,-1.4477656657498712,1.9242585489040986
20200310,-1.5319401426913528,2.7587581351753543
20200311,-1.6542285450054794,3.4895022131559634
20200312,-1.9968272621301986,3.6397118167273663
20200313,-2.267021270617618,4.778281277449632
20200316,-2.551570408437303,5.308782298802611
20200317,-2.756236704484715,5.6187081108092185
20200318,-3.07231007157973,5.431520793250525
20200319,-3.7776273953295614,4.972726583861069
20200320,-4.706241782862137,4.323930560643969
20200323,-5.7829774453659475,4.524333762801945
20200324,-6.49258321432172,4.6968452356117645
20200325,-6.700149975880067,4.395329725316135
20200326,-6.834415999059213,3.9466184213877966
20200327,-7.184788735519415,3.8344588383033495
20200330,-7.656889436667954,3.6906304421795912
20200331,-8.00306970261996,3.9686166318885006
20200401,-8.53479891442959,3.9516589916677534
20200402,-8.894356553551845,3.8083207997396404
20200403,-9.155025691666472,3.8331455113808395
20200407,-9.289517618955804,4.0035363181379005
20200408,-9.487849853791735,4.42588931249393
20200409,-9.54908109319994,5.196561931392408
20200410,-9.327955788277242,5.774190104962943
20200413,-9.114045881032807,6.223898788505164
20200414,-9.113008787404695,6.308344931866697
20200415,-9.141689931456979,6.469037419663194
20200416,-9.591881778331475,6.513139183585405
20200417,-10.43288495151085,5.662285636367576
20200420,-10.596705266943088,4.559471636795837
20200421,-10.874577787104398,3.2360739145616493
20200422,-10.980702073507665,1.7079010494369729
20200423,-10.505619171733763,1.2610494265965142
20200424,-10.20583027304832,0.7136514660396299
20200427,-9.981170287547307,-0.582392004159981
20200428,-9.525054744104832,-1.3701059431421052
20200429,-9.6075890820218,-1.9328863848320839
20200430,-9.490948942738795,-1.8296913059697901
20200506,-8.791503225042106,-2.3289793301537367
20200507,-7.873023114955441,-2.3670356284322627
20200508,-6.90740077090931,-2.584532924484822
20200511,-6.559813901739826,-2.5338865634481964
20200512,-6.911570811540851,-2.5678230210316406
20200513,-7.0830799733462655,-2.6042146605590832
20200514,-7.407769276617757,-2.6729529256139877
20200515,-7.501102834901467,-3.0213107382692326
20200518,-7.6137093709856245,-3.3425796451597445
20200519,-7.408810437993596,-2.77142807260775
20200520,-7.622690209271742,-2.506899178715215
20200521,-7.683024527976457,-2.049972980971001
20200522,-8.074839386223452,-2.2951262994792088
20200525,-8.196476412019715,-2.4990246714922892
20200526,-8.372809506952667,-2.3599625408548
20200527,-9.09454246046109,-2.5152291771514217
20200528,-9.285157342488704,-2.157085693956757
20200529,-9.81195652384207,-2.4834650512851795
20200601,-9.371226513323625,-2.2533876004322844
20200602,-8.587110929305881,-1.9754817774800133
20200603,-7.45866485763821,-1.252292351783079
20200604,-6.940465256738431,-0.6872807138597028
20200605,-5.408105589475106,0.26451421107426204
20200608,-5.12005906821794,1.2713472810847806
20200609,-4.954214224913984,2.203447499196223
20200610,-4.503332919582977,3.1330969676136773
20200611,-3.6912536864478773,4.102069058147169
20200612,-3.289250843011806,5.24177113621912
20200615,-3.0594630598973054,5.3315299093976485
20200616,-2.888541040492492,5.570496897533654
20200617,-3.04316476977685,6.2431696581359875
20200618,-3.2089605783165704,6.65794496866401
20200619,-3.0378734052971277,6.721388720970673
20200622,-3.131562490149075,6.459892809561477
20200623,-3.245608263558099,7.049965882955262
20200624,-3.7211216809264323,7.425083090134651
20200629,-3.9332314560787656,7.284794330482433
20200630,-5.093633970298061,7.1554588693295855
20200701,-5.35257175899068,6.85021552581673
20200702,-5.138354397464668,6.4074778142807896
20200703,-4.642547406792472,6.581399447957736
20200706,-3.662358216433976,6.5336147012479655
20200707,-2.2829297302535467,6.923151580049996
20200708,-2.068662796844691,7.103846366816164
20200709,-1.330602436001796,6.904543406898459
20200710,-0.46170980952502794,7.158143909281562
20200713,0.3799037783525509,6.377662099631439
20200714,1.275190552223736,6.7954854886607645
20200715,1.8809458295952235,6.402183873947648
20200716,1.80592980548453,6.048516023229194
20200717,0.6734275842710521,4.764484975953548
20200720,0.22631935035048364,4.504434336081215
20200721,-0.4728574041518146,4.763876619967383
20200722,-1.018464014410275,4.241456782868915
20200723,-2.391805966482142,3.2190058577498974
20200724,-3.4768268748533853,2.3276084146428513
20200727,-4.590246623631937,1.3434998290321114
20200728,-5.646049851702486,-0.00953157270972825
20200729,-5.191462374402563,-0.18761184795984506
20200730,-5.8526998594906186,-1.32882751505505
20200731,-6.367904668955255,-1.8743437717324327
20200803,-6.723827245775026,-2.4766923483917336
20200804,-7.725880010738029,-2.2731738797027083
20200805,-8.288441308340579,-1.0836013902983401
20200806,-7.346186826615171,-1.0928421396275778
20200807,-6.392851567918367,0.05276389124960158
20200810,-5.999603567025099,1.7921272270313962
20200811,-5.517983742634651,2.843955596261835
20200812,-4.886038810929379,3.753337878519988
20200813,-5.033726163402223,3.8023060608133634
20200814,-4.823223568491027,3.5262739648118675
20200817,-4.71550646257228,3.103950187343082
20200818,-4.84602193515142,2.6725406649926904
20200819,-5.241267011838899,1.2999291185033741
20200820,-5.683225732951321,0.0011747884023989102
20200821,-5.1840415799008355,-0.5746486490264238
20200824,-4.614451855967154,-0.2044651262997565
20200825,-4.271440716423852,-0.27679805239052074
20200826,-4.03189183663993,0.4235505867530552
20200827,-3.435139998985339,1.5695752543185584
20200828,-1.5649296404894706,3.5547194780491544
20200831,-0.45922123314188873,4.656936592277346
20200901,0.9385791293109232,4.793068859233268
20200902,2.303324419027934,5.710162059921746
20200903,3.7959736173989302,6.331827877436268
20200904,4.722634602638672,9.15221808891629
20200907,6.088510125603932,11.831251198389667
20200908,7.9256921530563265,14.26852543851635
20200909,7.427287545373886,14.510844470124256
20200910,7.371088607986392,14.976922180116373
20200911,7.376293390003503,15.307478296187583
20200914,7.38449814345234,15.827065914445017
20200915,7.963031549755556,16.536927163778284
20200916,8.847254102936866,16.259092381549426
20200917,8.942612789879837,16.561472463021676
20200918,9.635503740188469,16.654623860329682
20200921,11.105091762331499,16.642865814227477
20200922,12.84663306980841,16.29680335112462
20200923,13.60460131672271,15.758909845779012
20200924,14.14587474956007,15.704944187421818
20200925,13.804107416272068,15.27382271890749
20200928,13.592553831834868,14.358431720218302
20200929,13.595870740433552,13.370665701185663
20200930,13.900512553507578,12.467589542002724
