trade_date,CF.ZCE,SR.ZCE
20180416,-1.489482897500009,-0.2080536628612401
20180417,-1.5794838598897505,-0.42915102141714623
20180418,-1.9299358512846454,-0.4497155363121945
20180419,-1.6990116244646931,-0.32135794363836695
20180420,-2.199475142280975,-0.0877150093051491
20180423,-1.96834390144544,0.004285817638374931
20180424,-2.0989167629672933,-0.040978378144469474
20180425,-2.444054477526115,0.140635500450844
20180426,-2.324910865964463,0.13948578280449123
20180427,-2.4562768662005317,0.00706095788103319
20180502,-1.9433281813531067,-0.19277821274327162
20180503,-0.7132915654870268,-0.2632739507926022
20180504,0.7783365335508861,-0.23279328420632361
20180507,2.461953336976851,-0.09197301113990039
20180508,3.1158086836775256,-0.04605850345419581
20180509,3.0312603719454754,-0.10409646676371202
20180510,3.165936487924621,-0.23066795640374693
20180511,2.7063158056683037,-0.1684108675473377
20180514,2.49737087397991,0.07169755295366852
20180515,1.7859174273406215,0.1308178566891306
20180516,1.868171096012387,0.32503605111179656
20180517,0.9385452188725149,0.6360109164285512
20180518,1.628454979019412,0.6679946142586101
20180521,3.3259733467725945,0.8276537351445745
20180522,3.3568206856963205,0.6979685539778668
20180523,1.8909474031403513,0.3917915187474022
20180524,2.2369922903985597,0.31657499382795656
20180525,3.8526367678170663,0.07848565780648989
20180528,3.9772013614006876,-0.29431056776497777
20180529,4.649836156656169,-0.4688513118599234
20180530,6.512987565625461,-0.4434202129204735
20180531,6.3244722954364505,-0.5269072648026105
20180601,6.893775790003675,-0.2584866223637647
20180604,5.409405230616544,0.12672641358640682
20180605,3.256737291691524,0.2338489260968276
20180606,0.41542271813462406,0.13624490946376527
20180607,-1.0077900340345118,0.20111637034660323
20180608,-2.734754304273154,-0.015726455159146332
20180611,-3.115862316416687,-0.09877157005955092
20180612,-3.781697271210367,-0.09549196215028045
20180613,-3.102857715390148,-0.21292350626486287
20180614,-3.0998680520521846,-0.3917579608387182
20180615,-3.370181639599942,-0.5741363841864974
20180619,-4.271438952765954,-0.7520168784578399
20180620,-4.173911507225137,-0.7746104143632776
20180621,-3.5058587687618203,-0.7078461176938579
20180622,-2.493580869612982,-0.5283349115920363
20180625,-1.1650611775472444,-0.3159173179054799
20180626,-0.4480202586942795,-0.07894854439888535
20180627,-0.17481372989488814,0.16754900258848876
20180628,-0.3058840406147272,0.24335524263096717
20180629,-0.014259433073074926,0.3487760031877498
20180702,-0.23675273043914688,0.29010390160869265
20180703,-1.0520236454917644,0.11211705745903437
20180704,-2.0721789778263062,-0.11721290337442458
20180705,-3.354585562209328,-0.44706249255996905
20180706,-3.7325161137230287,-0.48290795419225824
20180709,-3.3229931621437823,-0.638076555791646
20180710,-3.254879089367767,-0.870232829777075
20180711,-3.4916839500574093,-1.1823988199079973
20180712,-3.0811253416930966,-1.157730345278648
20180713,-1.9674692207415747,-0.8134565383660077
20180716,-0.6498927294593652,-0.628708573669131
20180717,0.20350234825705643,-0.238152725281567
20180718,0.4142389052445155,0.16728292956512694
20180719,1.0358905038122779,0.32211942974354923
20180720,0.9173444525149923,0.2748265043201426
20180723,0.2569098825466053,0.107695548264742
20180724,0.14061101825251485,0.07803080556523734
20180725,0.651971168998618,0.15600113496482737
20180726,0.44872966273622394,0.26348674594932925
20180727,-0.15696939887489375,0.43154777091348345
20180730,-0.04121624026064381,0.6209536630525708
20180731,1.2958745530054496,0.665488432486195
20180801,1.459773247239896,0.5249147068551502
20180802,0.6878190473574328,0.23022565219847815
20180803,0.7553649935036504,0.1939238818091141
20180806,1.458379896395094,0.3211963757200265
20180807,2.925524123407338,0.25742455831955197
20180808,3.283394808661549,0.3344827332383778
20180809,4.485091279052682,0.2437558361910491
20180810,5.729716151509299,0.049047819491984626
20180813,5.543133597189289,0.05915243137900293
20180814,4.798874005196702,-0.06874935396187486
20180815,3.4902589749932194,-0.33373036570968806
20180816,1.5281882001672118,-0.2930848756195775
20180817,-0.43934292681911424,-0.42147004744002387
20180820,-1.4169329895636977,-0.3169280571580295
20180821,-1.586302283682378,-0.101440832800318
20180822,-2.1638457715483796,0.2428141136909905
20180823,-2.8077439579065455,0.3490676012095776
20180824,-2.732550365945301,0.6588196351111103
20180827,-1.7436745826063567,1.0045990481499099
20180828,-1.2975975443736372,1.1045766026169574
20180829,-1.393070200478805,0.9524526083886142
20180830,-1.1080988419285878,0.9057071600819994
20180831,-1.2889724535176772,0.9268794141968224
20180903,-0.990765018192155,0.7667424578637706
20180904,-1.0231940049004764,0.762655490590587
20180905,-0.7619546196950601,0.8144491358454459
20180906,-0.9582499145998544,0.9355249299510942
20180907,-1.4506952747248498,0.8798647245180943
20180910,-1.4428170863822425,0.6820432489016353
20180911,-1.5827335056884593,0.6514441331904544
20180912,-1.4632242529190622,0.7406110465560715
20180913,-1.4780015652723242,0.9198220068843512
20180914,-1.776709266318928,1.036310635674296
20180917,-1.695428418318785,0.7251708643678373
20180918,-1.9341226038151276,0.29263715566639126
20180919,-2.6173786240203065,-0.21878906649109403
20180920,-2.684602889899903,-0.4486397880991489
20180921,-2.875241019261516,-0.7769381149835483
20180925,-3.114534948528563,-0.865522378517666
20180926,-3.1931868959171266,-0.696766572314944
20180927,-3.532699078869462,-0.6935844244040265
20180928,-3.648431765024704,-0.4931092935792371
20181008,-3.8410696944429774,-0.20367030344855297
20181009,-4.204359894295765,0.2817956209534095
20181010,-4.659387045161062,0.4284148396771524
20181011,-5.3010924146185765,0.32106349920088756
20181012,-5.137805170275358,0.3327487183221466
20181015,-5.137904234744995,0.17872357489321805
20181016,-5.205912981662317,0.20365307460107027
20181017,-4.821143301165789,0.3485296725566306
20181018,-4.661862772338573,0.6197519013880389
20181019,-4.683060559253977,1.0299299544835614
20181022,-4.3056185655887775,1.1087540807860323
20181023,-3.6484198025976697,0.987568299909682
20181024,-2.862776222398207,0.7342273461048674
20181025,-2.541493606676705,0.6596957299379832
20181026,-2.425934257526989,0.42679489892184475
20181029,-2.6398477561449165,0.09248771020133525
20181030,-2.481565222149865,-0.06500468148229377
20181031,-2.2693496586871262,-0.07873969381046529
20181101,-2.356493154075091,-0.2214461248987819
20181102,-1.8302736863231974,-0.42859082859732467
20181105,-1.6078767843555715,-0.4610117104855503
20181106,-1.7429011018656821,-0.5992759533575593
20181107,-1.9725500092770996,-0.8288972356180884
20181108,-1.805713474957294,-0.8191838647453291
20181109,-1.3804400266373904,-0.8267769039301416
20181112,-1.4398518938226845,-0.8687590043050958
20181113,-1.6390504635845102,-0.9218978465715312
20181114,-1.476451229661476,-0.8600054138237071
20181115,-1.1151261291368761,-0.7399220836528769
20181116,-0.48539626274835296,-0.5881557338313914
20181119,-0.18951940847593943,-0.5136328295584334
20181120,-0.08861029300472278,-0.4915389070572902
20181121,-0.4483801237935984,-0.4732914882134677
20181122,-0.8985995504122462,-0.49130895975092165
20181123,-1.3870950977963972,-0.5485241554606506
20181126,-2.0990995318239274,-0.6657837904983196
20181127,-2.9109163173894705,-0.6732046309135126
20181128,-3.166433815364793,-0.608781433184008
20181129,-2.9504854054226013,-0.4431307039118248
20181130,-2.3660069835323743,-0.3835207039743716
20181203,-1.181103337885607,-0.20343669628666516
20181204,-0.6148502230664358,-0.27867465010038445
20181205,0.1622847995309516,-0.19008966133592248
20181206,0.46549853045721223,0.02503687759762836
20181207,0.43169031670740726,0.303822313231458
20181210,0.8670836158770464,0.3833482307899349
20181211,1.4703867791093475,0.30215654894701105
20181212,2.081729689267909,0.3107435399006399
20181213,2.097617497446501,0.43017699616302596
20181214,2.3761084455047388,0.6865454125306902
20181217,2.2610779329686603,0.9855559620688652
20181218,1.670402403163986,0.9879814512195668
20181219,0.8528177092288434,0.8031615942575705
20181220,0.6729602476014767,0.5286844121842271
20181221,0.08185624330552979,0.1852370832592244
20181224,-1.0157285298760885,-0.19278878836168534
20181225,-2.1917107160337403,-0.591606438555744
20181226,-2.6998202555644197,-0.7992617992163684
20181227,-2.6214777053225538,-1.1017306701142757
20181228,-2.1543643218203536,-1.461236064374486
20190102,-1.4904613916513918,-1.7266064843079978
20190103,-1.238446505581907,-1.968909969659918
20190104,-0.5458360471888322,-1.8992396620270333
20190107,0.40456865393340696,-1.6259698090185395
20190108,1.4632368799829285,-1.2266784951463088
20190109,2.638841453204112,-0.7677853492051085
20190110,3.6860011728324444,-0.5321120052723558
20190111,3.9623564167955623,-0.2395684828023237
20190114,4.222566603382707,-0.11426742936174114
20190115,3.907700595251777,0.07495967488983085
20190116,3.081555241335124,0.400770695446457
20190117,2.9814190260099704,0.4953072269389632
20190118,2.3225441526557127,0.6666065613946162
20190121,2.554091274531523,0.9176748972289211
20190122,1.9399778844336975,0.9158525819149574
20190123,1.1822654588117856,1.047418969802747
20190124,0.793310576067488,0.9925415284181859
20190125,0.9781966870904878,1.0367938022074126
20190128,1.1329006625159348,0.9261390724135393
20190129,1.557365754014546,0.9473274693421387
20190130,2.2331985760822457,0.8240722039089267
20190131,2.386531626232991,0.7849820368551202
20190201,2.0180409973758295,0.8046891985832153
20190211,1.5150130602634464,0.8930322643512274
20190212,-0.019989542268722762,0.9978411955125442
20190213,-1.846453813012282,0.9505498543248979
20190214,-2.777219200927276,0.7732795982895637
20190215,-3.7253364570244107,0.5341425831882638
20190218,-4.028355489223649,0.4318021598665953
20190219,-3.293591147072493,0.3968504331339693
20190220,-1.9839289139291334,0.444901491414694
20190221,-1.7104794422021952,0.5520904214395043
20190222,-0.045183781355157486,0.7322549709490954
20190225,-0.0032966894732912406,0.7863316089515078
20190226,-0.6091759697582215,1.0644011436999485
20190227,-1.5352070097246728,1.082375777946917
20190228,-1.8277288169888937,1.151566378684534
20190301,-1.6019891104665809,1.2295481875189278
20190304,-1.4436362766100064,1.0909269907535557
20190305,-1.77467481812568,0.8234239235300712
20190306,-1.5257912119193775,0.491895415477385
20190307,-0.5977023502849841,0.13909048068537577
20190308,-0.30829801277218094,-0.20026318109521513
20190311,-0.49024463308954547,-0.3675153016984478
20190312,-0.3562305943055361,-0.5738377852015739
20190313,0.20623664270330938,-0.6241767594353038
20190314,0.15132937907082764,-0.4712344664908253
20190315,-0.22700202280959797,-0.3390389268176491
20190318,-0.15280283754050633,-0.12553643944520487
20190319,-0.43845260249890267,0.10174698610190087
20190320,-0.11923364028712037,0.20562922619892654
20190321,-0.2418045923585499,0.23503663768381586
20190322,0.14841599604946257,0.13138060126056395
20190325,-0.2455816807121374,-0.02448747303865865
20190326,-0.9374444916265141,-0.1100892192187504
20190327,-1.8861156505994325,-0.25226442541694055
20190328,-3.1826921429816495,-0.44931438306704047
20190329,-4.6890190407977554,-0.4630948096557065
20190401,-5.174297978282117,-0.3372684774303852
20190402,-5.015283270895528,-0.058220499373961676
20190403,-4.1934306267590955,0.29585961406289607
20190404,-3.7771160344847368,0.4010515798166505
20190408,-2.4881594986808726,0.5800385451178117
20190409,-0.22751990518795925,0.5542423718131753
20190410,3.9358964319985095,0.8964117366812582
20190411,8.367490108654618,1.5459209381957897
20190412,12.41230133438459,2.228910929629194
20190415,17.11079344720908,2.883644029268022
20190416,17.21435886448027,2.9084509043883737
20190417,15.64664842188621,2.5710333201569213
20190418,12.654621794719015,1.9525288030111356
20190419,10.38392137168125,1.8684227967179432
20190422,8.993984615539159,1.9940168510951943
20190423,7.0319355396514265,1.7586841188780153
20190424,4.083451369674523,1.2354252185874008
20190425,1.193576898673818,0.5888154041780967
20190426,-1.8809388917099343,-0.1394892252966843
20190429,-4.310725190815194,-0.7954163221371157
20190430,-5.144451594654813,-1.410244189351992
20190506,-5.875183026003649,-1.8966404795892007
20190507,-5.386016427664279,-2.0913257463363033
20190508,-5.421052484425637,-2.2580133592093468
20190509,-5.841257368779929,-2.0941833468698734
20190510,-5.042486829307785,-1.7078492900481348
20190513,-4.805636279420907,-1.149290879821806
20190514,-5.567664310323987,-0.8991834877789993
20190515,-5.081106989615568,-0.5732586582886885
20190516,-3.7269905078372147,-0.06849981758761228
20190517,-3.232912267588,0.04192507595009293
20190520,-3.4995707826278792,-0.12155576210277798
20190521,-2.990722456937325,-0.06367344397863683
20190522,-3.4012779782676517,-0.45539307545388613
20190523,-4.441233504022317,-1.0222718046048607
20190524,-4.485226873154612,-1.2834666059715307
20190527,-3.8183841308926816,-1.6408249010801519
20190528,-2.9564085452843245,-1.7579873241608812
20190529,-1.7449963692616943,-1.6469805396545514
20190530,-1.1918334528047065,-1.589516119394065
20190531,-0.37316161235326656,-1.5861938872538488
20190603,-0.7128027886499751,-1.3629985017903148
20190604,-0.3107177376881956,-0.8570309375038901
20190605,-0.3999545642239457,-0.2620617281960973
20190606,-1.1952951890182588,-0.018906421962737882
20190610,-1.4950477940429716,0.22911281554143034
20190611,-1.0406703659534102,0.5008297526516986
20190612,0.37085818061090775,0.8192591791971378
20190613,2.694792162402109,1.192531103879694
20190614,3.711869311130999,1.3116557832026037
20190617,5.300168737574052,1.2037000688636523
20190618,5.508665435486719,1.05720805784291
20190619,6.731336102336638,1.0402903326909962
20190620,8.3295741655387,1.254452368919184
20190621,8.140059846728846,1.0951571486742593
20190624,7.150262812636783,0.7902339750974534
20190625,6.43903757839904,0.6170536760531441
20190626,6.354915355461298,0.33545577687524586
20190627,5.21614454190469,0.03919457094656162
20190628,3.6798298765249626,-0.0022793440086245334
20190701,3.1452174027390414,0.08047564716551682
20190702,2.050325302185835,0.36492513369020513
20190703,0.6920049629629308,0.4191414318772595
20190704,-0.6212687738515064,0.7290369410030486
20190705,-1.2567861575230839,1.2735079765781574
20190708,-2.1465268564324593,1.3396979347692644
20190709,-3.3301806868642494,1.1356593823972623
20190710,-5.117560061965828,1.1080010437059649
20190711,-5.706509673934401,1.1792464459992977
20190712,-6.572507563813141,1.0195990572301932
20190715,-7.422616892650832,1.0021528766004137
20190716,-8.22955732263017,0.8336369042315173
20190717,-9.628403321038025,0.5621594699766275
20190718,-10.854347084315766,0.33829169389949415
20190719,-12.011840256297859,0.0884481794050283
20190722,-11.119123308832163,-0.026039950632036596
20190723,-10.662608468901013,0.03884882582973658
20190724,-9.243986291250952,0.31131372934827256
20190725,-7.755792982204023,0.45154418601627355
20190726,-5.605663457756458,0.6210505230602495
20190729,-4.869014369807547,0.8337145255403675
20190730,-3.5243193012199194,0.8529378463045505
20190731,-3.1655174973554563,0.9053892208432228
20190801,-3.4601129251942644,0.7931417720932352
20190802,-4.817846566719154,0.5091147037775292
20190805,-6.61057324436869,0.4411449293191512
20190806,-7.2684710713482135,0.073170290552332
20190807,-8.023962480408784,-0.014933246758873217
20190808,-8.933577815604371,-0.26974665655869484
20190809,-9.859331819704156,-0.11948850510674705
20190812,-9.371086419024898,0.3595740392445666
20190813,-9.26842312886007,0.9295041935504196
20190814,-6.456957047269165,1.099147739989327
20190815,-4.9094818761010215,1.0051569623623562
20190816,-2.6652948032283144,0.697535818020706
20190819,-0.1969893455839344,0.5679874168037516
20190820,1.0486870901630618,0.5766083630861117
20190821,0.8164445842859109,0.3896977433945011
20190822,1.482668375840018,0.3964009071286494
20190823,1.1000386928142762,0.22468685279031134
20190826,-0.7926529120852496,-0.035058787069824904
20190827,-1.520512486886796,-0.39970575683587767
20190828,-0.8320933504574408,-0.4896487416749384
20190829,-1.2043795437465878,-0.639655372323106
20190830,-0.7517446683123925,-0.6422630350546792
20190902,-1.360798100334158,-0.5017750603205813
20190903,-0.7108208604564162,-0.17303076690481026
20190904,1.1842339298866504,0.2898480226538222
20190905,4.371051755393816,0.8777865750385409
20190906,9.620215553738214,1.5651237032034158
20190909,11.85770257203743,2.2391632756623245
20190910,13.936131605840474,2.4158146461217767
20190911,15.95614238299455,2.5892422256134084
20190912,15.808059060614335,2.471412055382379
20190916,15.61573814470207,2.3823768873064153
20190917,14.645728787797399,2.012810013310785
20190918,12.207136934560237,1.4877159224219612
20190919,9.368017913001921,1.1336550072672853
20190920,7.508888684544628,0.6840699303417033
20190923,5.257970972506242,0.19113791447338516
20190924,2.215824016029985,0.027150674358573816
20190925,-0.9268735401380891,0.05183482319170977
20190926,-4.116778767174524,0.32329925987531294
20190927,-7.660760526011573,0.6984167318793177
20190930,-11.217173034179394,0.8863030210622385
20191008,-12.655293974669997,1.1112241037093242
20191009,-11.725342485745522,1.5725943028921667
20191010,-9.446509120234715,1.9987668906252956
20191011,-6.273297692492268,1.99613289933648
20191014,-1.0686112170783508,2.007363680246697
20191015,1.56179007751971,2.1126205483258538
20191016,4.908381098718032,1.8990063017338146
20191017,8.408211749459022,1.8365592007880354
20191018,11.357514695291755,1.8950797554379017
20191021,11.61636277617427,2.0603903388272595
20191022,11.96777043512297,1.7805592420321852
20191023,12.552501071627836,1.318737013935969
20191024,11.677224499785511,1.121860428347136
20191025,11.258200831097032,1.1061851360121775
20191028,8.906907418159173,1.221043964782883
20191029,8.094203815616082,1.587730319360442
20191030,8.028895198378422,1.5715532006136428
20191031,9.031795078754362,1.9312428509835557
20191101,8.748792066587146,1.8531750992130498
20191104,7.291779873379291,1.9995280587447146
20191105,7.021147614475145,2.3614463752033195
20191106,5.69245228683022,2.513284475580295
20191107,3.5268728055537895,2.098324732927992
20191108,2.739972517415473,1.873309951041239
20191111,0.7928801274536531,1.5061819449329583
20191112,-1.7153522441775733,1.3529663509815368
20191113,-1.9234543755351245,1.0419159295164946
20191114,-2.6463278540303503,0.9291501776069411
20191115,-1.9509986606113756,0.6960265875994806
20191118,-2.4400883400264886,0.42242799065975684
20191119,-3.454881332221368,0.36356791766316027
20191120,-3.2900330388080072,0.49083128495088857
20191121,-4.343098915607324,0.4280091434500291
20191122,-4.175096573070088,0.2732804854458592
20191125,-3.6111241019157068,0.2417440247406787
20191126,-2.589338266401181,0.3505764756181711
20191127,-2.0059982422668132,0.2621852607418812
20191128,-2.0508526153521287,0.2957714958252715
20191129,-1.5017409552228436,0.23080232297731307
20191202,-1.5486937984480122,0.11577819383686849
20191203,-2.5697154895241456,0.08428125122578764
20191204,-4.171113414892465,0.038330489427451216
20191205,-4.634749758936668,0.08103822633969608
20191206,-3.7080316977894134,0.0011268539005355644
20191209,-3.787896404856176,0.08921689444304379
20191210,-4.409396588412804,-0.013279232191724997
20191211,-3.55566196875132,0.007080289850323692
20191212,-1.8305593829806228,-0.056522734258313494
20191213,1.1563033000077005,-0.2253505920786075
20191216,2.075194798660575,-0.49988942854572577
20191217,3.438544814956874,-0.5796032758018681
20191218,2.950054797243479,-0.5189010266765866
20191219,3.5640998483541386,-0.5639554861170195
20191220,5.020007698911396,-0.41754967228518947
20191223,4.513960219246137,-0.41886292755515137
20191224,4.7244897535321595,-0.32770332845154865
20191225,3.809253181483603,-0.13046235711537443
20191226,3.7221460610104344,-0.03825058143968761
20191227,6.1777582293660736,0.20538696275892093
20191230,10.239897848024956,0.4912178220509022
20191231,11.33115115440118,0.5768214150920051
20200102,10.52059940674387,0.5708556708329532
20200103,10.160111490493183,0.4902184029694796
20200106,10.529647832732058,0.3628198888939425
20200107,11.227992311921412,0.3654016009865042
20200108,10.506429379177579,0.4036521224511826
20200109,10.483626438405471,0.3496167256843562
20200110,10.428238929514423,0.3650332515478583
20200113,10.597246367138878,0.4688745387712493
20200114,9.684960158032107,0.6310172838940689
20200115,8.112349029875237,0.6493660243992574
20200116,7.055285370129639,0.7323522775931252
20200117,6.298193004859359,0.6934896278855455
20200120,5.1481218877860515,0.5219814637467772
20200121,3.7220405522144873,0.325262255044632
20200122,1.8075993014068128,0.11057993293894011
20200123,-0.005957200366317753,-0.0929228790724761
20200203,-1.0422071733833609,-0.26946407438306397
20200204,-1.5082452814562044,-0.31917341913353464
20200205,-1.4642090120226925,-0.37291235706878073
20200206,-1.057573987690889,-0.347835246924295
20200207,-0.5325514688616887,-0.27316032376642224
20200210,-0.19334268115714626,-0.2587917088690544
20200211,0.29864395264754257,-0.27383401606961905
20200212,0.473845192503447,-0.2099499659970946
20200213,0.4139730942257628,-0.2031680427527531
20200214,0.12099528773232066,-0.2491710821836367
20200217,0.329083209777636,-0.20127189968010925
20200218,0.07382239048796346,-0.20544454325984102
20200219,0.031567318766181345,-0.1621867013872363
20200220,0.16888957581832753,-0.08313050479807693
20200221,0.1152663696524205,-0.093721806486062
20200224,-0.2096603024317392,-0.04176704805428854
20200225,-0.1841925639289264,-0.049258301769142296
20200226,-0.32266265974419683,-0.10654515246181961
20200227,-0.5858521033939252,-0.10420212882055714
20200228,-1.0456123580339538,-0.17159562557371108
20200302,-1.1596274669853803,-0.17507156876989835
20200303,-0.8515867892463594,-0.24930163481060683
20200304,-0.7917143457748312,-0.3307988067536477
20200305,-0.29194377850893094,-0.3178232739414742
20200306,-0.21862607166749357,-0.35939100144085234
20200309,-0.49269449675131305,-0.4857757675743344
20200310,-0.386807977356248,-0.500627670803495
20200311,-0.45834514321437886,-0.5369594283905282
20200312,-0.8232997958765708,-0.5941049188818546
20200313,-1.5396295525803585,-0.5970141813983794
20200316,-2.457986199818526,-0.5960979241295336
20200317,-2.741791960694256,-0.5537252789457938
20200318,-3.2093614637919483,-0.5202834377599779
20200319,-3.6311030441214336,-0.49935642339012537
20200320,-4.235985523684208,-0.4420441454972123
20200323,-4.601359895378583,-0.35840574532546177
20200324,-5.287049806944963,-0.25938055913155983
20200325,-5.084775851032821,-0.19711544192852318
20200326,-5.181179473139007,-0.17364491923383332
20200327,-4.795223329749,-0.12333666762955185
20200330,-4.6655567628985155,-0.041847715298820504
20200331,-4.140653534320371,0.0592381095577391
20200401,-3.890944566204103,0.05721900059047716
20200402,-3.137880259912685,-0.02255136893475681
20200403,-2.8147288460320183,-0.1471424817404738
20200407,-2.1850184161518054,-0.20621653463262501
20200408,-1.0157034229125141,-0.20200228787511212
20200409,0.20965076180687928,-0.23523562629860728
20200410,1.4075600143167473,-0.3060317595875305
20200413,1.9103750094397547,-0.4001076479390354
20200414,2.5178056582406336,-0.5251497515701598
20200415,2.587309829474049,-0.6300613854544184
20200416,2.24387833904232,-0.7276958674571181
20200417,2.219419230861926,-0.7274609369844907
20200420,2.3416328039441616,-0.7884770223344215
20200421,1.8142345425015438,-0.8576715368603741
20200422,1.9056184824365452,-0.9288695027549242
20200423,2.520634904149345,-0.896653789169987
20200424,2.5065339292077677,-0.9005424000133099
20200427,2.729868633642046,-0.9247362085939611
20200428,2.5295947582942016,-1.0404810918448908
20200429,2.562602272012231,-1.004018901998689
20200430,2.711153312313183,-0.9027994377139207
20200506,2.362652754911437,-0.7674197496807369
20200507,2.4673641081580135,-0.5782946840592252
20200508,3.140544193442959,-0.46906463991675734
20200511,3.11347217068492,-0.3296336274479025
20200512,2.623869286399718,-0.26245802037249627
20200513,2.609802430072316,-0.25439437652224317
20200514,2.2363487338865404,-0.3689818026029167
20200515,2.2609121544683486,-0.5317098686409466
20200518,1.5979637296493525,-0.7084373626218107
20200519,1.817298083070471,-0.7382053866596592
20200520,2.494670118611255,-0.6751493815732479
20200521,2.4589429817111292,-0.516019534811399
20200522,1.8666828648636824,-0.4628016682401698
20200525,1.826440646776128,-0.3196045237154114
20200526,2.134329461435245,-0.12281671914264579
20200527,1.7605508288793936,-0.017278856350199597
20200528,0.802037544055803,0.1452822733744014
20200529,-0.37469367401739845,0.1534198337534251
20200601,-0.5914058331189792,0.21705843753692028
20200602,-0.09042729326101233,0.1821391596924834
20200603,1.007510713992051,0.23514003063080047
20200604,1.2213051334150977,0.15939633777470702
20200605,2.654907498765347,0.1703355252819747
20200608,3.6566042946291963,0.2660317469519193
20200609,5.13830867640916,0.2583071042984175
20200610,5.491196057992333,0.1583660828737934
20200611,4.745698070523712,-0.02853404821350149
20200612,3.2989599863104244,-0.08370819350890867
20200615,1.4531249885176158,-0.19842334901499653
20200616,0.36725923415731765,-0.21867188394130796
20200617,-0.008235498133209427,-0.29066422506223744
20200618,-0.04372488547841913,-0.2801129138725096
20200619,0.45064045309771633,-0.33968147807444665
20200622,0.32993028331600915,-0.26613143818531404
20200623,-0.0878877879614659,-0.12081857453670279
20200624,-0.6280267459016907,-0.12319689723936361
20200629,-0.5993448225519452,-0.21276752075373398
20200630,-0.18184846857667242,-0.17741656667911715
20200701,0.5947810078431337,-0.08835902157504956
20200702,1.7091875348367909,0.05066621105882438
20200703,3.009660761109525,0.26718341845060317
20200706,4.370140846744036,0.51794828874301
20200707,4.902600353949056,0.6058788981896707
20200708,4.647292929653935,0.7703058330967475
20200709,4.891566312570262,0.7841767405830203
20200710,3.8117622856524376,0.6694620501871029
20200713,3.3410763835902286,0.4416627671604282
20200714,2.248463312358106,0.3199303148049505
20200715,1.7577559985601394,0.11463554711798245
20200716,0.8458955397554194,-0.1717442070705509
20200717,-0.23105155487544332,-0.4601744793931076
20200720,-0.551529925297424,-0.5695218106065534
20200721,-0.20938147119360476,-0.5662761085018178
20200722,1.3205470025899992,-0.6109556928991795
20200723,1.819359813227567,-0.6783908776685715
20200724,1.4078941868132975,-0.7995130990467565
20200727,0.5878475896525336,-0.990660411483712
20200728,0.368851241783575,-0.9772239276942528
20200729,0.5969066089468288,-0.838861073642058
20200730,0.09195869268399327,-0.7729661226016815
20200731,-0.9366945195872899,-0.5778417467685115
20200803,-1.1877019687024988,-0.35314962776708725
20200804,-1.739528828335396,-0.11922250923413046
20200805,-1.5861743335833138,0.17124897075552672
20200806,-0.7552952058066869,0.28378378955038713
20200807,0.5855867802469451,0.4200412176809789
20200810,0.9882119423446747,0.3873681952261655
20200811,1.5492551845461753,0.19810392011519254
20200812,2.4775087407916185,0.14270158904011518
20200813,2.7247491122002594,0.012372795782577568
20200814,3.0674671032958996,0.03891584897369888
20200817,3.610711285124824,-0.03372351178081619
20200818,3.4395830635518108,-0.1453401516355718
20200819,2.788820971685534,-0.31033315123236316
20200820,2.4773762634023657,-0.3200949523198118
20200821,2.6396377738804016,-0.4106710177364913
20200824,3.081293521161754,-0.36763898907118997
20200825,3.753011601830889,-0.2491918123899687
20200826,4.489732630814602,-0.014123683400784888
20200827,4.854595352717923,0.1605439786919377
20200828,5.305734441022905,0.4116395732160913
20200831,6.093562758936097,0.5013524468198617
20200901,6.788097321048606,0.4639058670153118
20200902,6.60315298634048,0.4856046315342481
20200903,5.762686889808019,0.36747408814655996
20200904,4.346030388832803,0.3957718270451023
20200907,3.3711629485699866,0.26746741567930515
20200908,2.839971195222695,0.335684295492442
20200909,1.6609390260659778,0.196979610890624
20200910,1.0264806254542111,0.15873028092440064
20200911,0.7124080313084703,0.24279849542355206
20200914,0.6728218851572628,0.4104567609212967
20200915,0.9736126177627142,0.6123664327749319
20200916,1.061659836906294,0.9567115872722295
20200917,1.298738861122499,1.2891020921940348
20200918,1.6312606516033323,1.6052544051238165
20200921,2.1022973426024474,1.6637422923772405
20200922,2.746303888783586,1.5047445731577505
20200923,2.7792407983307044,1.4366810368712923
20200924,2.42092639826745,1.2027936627515823
20200925,1.8220265713638442,0.8988248639553125
20200928,1.4927560789645282,0.5457471729201755
20200929,1.006515481210443,0.17486111040195526
20200930,0.7783790416604145,-0.16682093450567143
20201009,0.7681682924703462,-0.33479368461310083
20201012,1.1669318583015638,-0.33565744704990286
20201013,1.793820172025845,-0.22963245745176275
20201014,2.604131938885084,-0.07196470938254151
20201015,3.7685724410325903,0.18601456065291194
20201016,4.990200855642734,0.48003941558124835
20201019,6.372163458135841,0.8596783631237146
20201020,6.554214469719722,1.2083933905975845
20201021,5.830723882508229,1.321336085487704
20201022,4.53712434635472,1.2535725547658636
20201023,2.9289198469058704,1.0111807142751947
20201026,1.9827532400313066,0.8612874328486998
20201027,0.8702086121260089,0.6270467935434886
20201028,0.5957618638858094,0.5081415131739289
20201029,0.0419737762145619,0.49757740285344537
20201030,0.11440800139371758,0.34964029188020496
20201102,0.039048547146577336,0.13995277667309208
20201103,-0.13221552605983736,0.08925228537459176
20201104,0.10638475849884681,-0.02784405662855126
20201105,0.0698382701218642,-0.18116790575403668
