trade_date,CF.ZCE,SR.ZCE
20180312,-103.6326286906614,59.47049259164593
20180313,-57.472567144109334,81.54384836479109
20180314,-19.950192845259867,99.71734127965719
20180315,11.640657063645072,115.00740353854374
20180316,37.54161713698307,129.2189899489922
20180319,58.67328516091809,143.70745769197012
20180320,76.0023189562062,155.38241733068085
20180321,89.69297256888785,164.0630126887908
20180322,101.23179766943252,170.8053796863541
20180323,110.78629311265928,181.01577780710895
20180326,121.19124017803566,189.64176706302567
20180327,129.88268693589742,197.08421156633594
20180328,134.48109921398455,203.065390100489
20180329,138.6315942450804,205.82942726690086
20180330,141.54111945560484,206.74890960756616
20180402,148.0015440411754,208.11296960385306
20180403,154.349247494066,211.92000877162627
20180404,164.10120335210698,214.64718032051582
20180409,172.49484111684265,217.06732647253216
20180410,182.43881696721695,219.81323390772675
20180411,194.06357371871934,225.79970303957194
20180412,203.22554767951834,227.28741177901176
20180413,207.2486514992644,228.59187641976303
20180416,210.56723965706686,227.10929057281206
20180417,213.93278608916486,224.06895698650047
20180418,216.769018352601,224.70663013548133
20180419,218.63948099804765,220.89730614046582
20180420,222.48827614199394,217.86295680737118
20180423,223.28481316861485,215.5507125696039
20180424,225.69249829201388,212.90999412412734
20180425,226.40568854998298,207.13071581496348
20180426,225.82444236671438,202.39703440316876
20180427,237.06453907449296,196.53634795601008
20180502,247.11295774698738,192.12092143535017
20180503,250.71571281704013,189.0703442326154
20180504,255.0600621382425,187.00992799156356
20180507,252.7270814497634,185.39990817635206
20180508,251.05105365124493,184.37636328951285
20180509,247.54238976779735,183.5730745926507
20180510,244.37681038039347,183.96329970091213
20180511,241.22324186608662,183.37820345054033
20180514,239.4937886389239,181.76986776346834
20180515,237.95285714549402,180.4819281445545
20180516,212.98170951600767,181.4429135332508
20180517,192.60100951900915,184.50351955420547
20180518,173.47100452790792,186.67701236734626
20180521,155.91313894356486,189.93574448607131
20180522,140.93869414726188,193.3182383966487
20180523,128.14600429674425,196.7187188085032
20180524,117.70494136395611,200.52513014113
20180525,109.35466370851458,207.52971134278894
20180528,102.39096557182862,205.09934541347883
20180529,95.26994905420241,207.08571514630066
20180530,89.4698265430648,127.85961471269943
20180531,84.6039256738716,63.247517745484956
20180601,80.66822401959467,11.427568423477704
20180604,76.4083631729246,-30.899151612267612
20180605,72.45157869085406,-62.22692873678405
20180606,68.88255094881697,-84.92500537181388
20180607,65.96194861527498,-103.46236937962685
20180608,63.5314015608078,-106.11104655226326
20180611,61.51989701739511,-108.82865405522577
20180612,59.87936544515113,-110.98710369814866
20180613,59.370475311981146,-112.33469865395028
20180614,58.190785268570544,-113.66689288139433
20180615,57.83500250963585,-114.72372877045797
20180619,56.93199602119281,-113.57075596704924
20180620,56.17069415979027,-112.31389091832
20180621,55.6178281323521,-111.20660245599981
20180622,55.2823220825236,-110.48382288690749
20180625,55.03267981836765,-71.06787742091237
20180626,54.80324118836973,-38.308525198062725
20180627,56.27330455485872,-11.499493960731161
20180628,57.684900198787425,10.236415898653679
20180629,58.76545687019423,27.91432397421947
20180702,59.88847193600242,42.52248686584392
20180703,61.373580164361655,54.77521465646573
20180704,62.806091301271074,64.8835892461435
20180705,64.15093731526939,72.70709223113224
20180706,65.24785119555273,79.13984630676399
20180709,65.67970954613784,90.09760165935819
20180710,66.28226435877073,99.87336589179749
20180711,66.77664568940679,106.97929709778867
20180712,41.62668792400105,112.90370027448982
20180713,19.833378400491686,115.568609990665
20180716,2.0722870595132075,117.80458931098156
20180717,24.515549421353295,119.0194176221664
20180718,43.631668854829776,120.10090156218807
20180719,58.927008289469555,121.04329123927994
20180720,71.38688182446303,120.18612580816277
20180723,81.37282420653153,119.67369233183241
20180724,89.51273662622832,119.20415683110646
20180725,95.37625781181127,118.12134870107312
20180726,100.49862685682379,117.54455679816257
20180727,104.67430144056159,116.64947586465334
20180730,108.0709686251302,115.60614048780147
20180731,107.47522631537701,114.56816456135695
20180801,107.61121228760888,112.74822862803087
20180802,108.91880650813752,112.10893909832886
20180803,110.02632807730163,110.01443285890366
20180806,111.11802066550064,108.00649005467336
20180807,111.73327894323607,106.63515593546312
20180808,112.13294713072823,106.75463058261673
20180809,113.8795353222219,106.74956479668698
20180810,115.3807238869899,107.12399771547554
20180813,114.25827414946289,107.40375321853857
20180814,73.21607562151897,107.51792882596534
20180815,79.13136008885473,105.82776963293574
20180816,84.10679597698409,104.37108742071366
20180817,87.934915502309,103.91482783936338
20180820,89.53098684163986,102.40953315673701
20180821,55.6966177554404,101.18539151832358
20180822,27.698777271005454,100.4545565183384
20180823,5.316676167208034,99.8628157188471
20180824,-12.715916434868717,98.27008150006709
20180827,-26.829526078768055,97.30971274507971
20180828,-40.24472518473386,96.43012277784847
20180829,-50.85744887881273,95.91735918726326
20180830,-59.7167753620437,95.56125980431183
20180831,-66.90847171934477,96.4815566878336
20180903,-73.01969896685141,97.88853054533293
20180904,-77.38109960250011,99.04227402355731
20180905,-80.73742442462714,100.1634315403653
20180906,-48.58544494547136,100.97660512421554
20180907,-22.325529503153994,101.3256593684036
20180910,-0.20972857885526913,101.32411383728686
20180911,18.0120703902033,101.88397612840689
20180912,33.63530853799693,104.70748035584137
20180913,46.45226260671701,105.98000649111555
20180914,57.0791408379219,107.991115708642
20180917,68.29981026020614,111.52827395850294
20180918,78.0555165612346,113.71094797813652
20180919,81.06645974195597,115.51546452676381
20180920,82.61433318137927,116.85237588426592
20180921,84.30144319968439,69.31783598968212
20180925,86.71619907617307,31.439380642284142
20180926,88.74196419651761,2.2141388568743388
20180927,89.35678823054621,-22.77384897459294
20180928,89.92919485119242,5.96983183921946
20181008,90.41813583478245,-14.120650662441333
20181009,91.61931029158686,7.931224753550194
20181010,93.44290946224913,-12.265050280011053
20181011,94.88636147153098,-27.80529335024174
20181012,93.63443807036424,-40.22160823466852
20181015,92.6503815972785,-50.93710865029182
20181016,92.10024142453678,-60.83717305907186
20181017,91.47051975270622,-30.336451379776513
20181018,90.89819233519158,-44.262426766921024
20181019,90.41608428731936,-16.340526515300876
20181022,89.70650697892472,6.397638055431955
20181023,89.07356191366982,24.73476643125507
20181024,88.49134362285973,39.80725744052461
20181025,90.56180815582508,13.309732483363828
20181026,94.22362937868957,-7.520722442056584
20181029,95.96554477217192,11.671336608005628
20181030,96.8254405255263,27.565036434910308
20181031,97.52899159645261,3.670015731476602
20181101,100.10146982014062,-15.810519492046632
20181102,99.85593629570943,-31.55567845496979
20181105,99.69067220852516,-48.833366349576096
20181106,99.40987460984589,-63.94248334240013
20181107,99.13110219518884,-77.07003729679666
20181108,99.25476257278915,-88.22277975960569
20181109,101.96031189433019,-98.51099363085942
20181112,103.35885970253074,-106.16083120302527
20181113,104.87590303428331,-111.63627472040773
20181114,106.13032489702648,-116.29789485769837
20181115,107.3226830347104,-119.93753015240897
20181116,108.59821066852572,-123.79069749183817
20181119,109.83716840987078,-126.47217758154997
20181120,110.84170463198505,-128.8135734148519
20181121,111.68333877787337,-131.3971807696976
20181122,113.10319514329974,-135.93309327221112
20181123,114.35517520340478,-140.8418058887457
20181126,116.61956423950535,-145.30637639817414
20181127,119.28287206649209,-148.32728296132473
20181128,120.9035702649963,-150.67842221567784
20181129,121.98210038264406,-153.57839523233258
20181130,128.27594191437504,-156.23814809230092
20181203,130.0940954977495,-160.86739007411427
20181204,131.85425861348617,-162.15789315693925
20181205,133.6798739718571,-163.21548921682145
20181206,136.04702753964565,-167.09896630807626
20181207,138.837275625431,-166.814966336811
20181210,141.57896013274996,-167.7363346090644
20181211,143.40674447589117,-169.21682450573826
20181212,145.17530644187332,-170.42522797572067
20181213,146.94626205894022,-172.0017566660672
20181214,148.10072270843946,-171.46468858236693
20181217,149.60016004907706,-170.0226509561084
20181218,149.93307565991745,-168.88302479323605
20181219,150.31592454498235,-166.89713857408535
20181220,151.6843991716503,-165.27265311294653
20181221,152.7574078131574,-159.65144050564473
20181224,155.8950041915807,-154.62270786038366
20181225,150.7244593320308,-150.61522559568536
20181226,146.60573534115244,-147.26197287967574
20181227,143.08908903533003,-142.03334525612243
20181228,140.1467371481031,-137.60343686483216
20190102,139.87383770760454,-134.50098442970872
20190103,139.88939465577496,-132.61918131375026
20190104,139.32006764459038,-130.07007960600492
20190107,138.3353448564551,-127.85213870820122
20190108,137.5339814482219,-126.46457330966123
20190109,137.58296040630572,-125.2850686161076
20190110,138.02823981662465,-124.52049801420227
20190111,138.40432232833996,-123.82965902401183
20190114,139.0147182160848,-123.34306335828984
20190115,139.80055048629606,-123.3759051990376
20190116,140.21650271724312,-119.2928306124998
20190117,91.19814012170195,-115.86607392017292
20190118,50.92767778787635,-77.35222358087296
20190121,65.24614352508449,-48.54592584292282
20190122,31.751150876641944,-24.8197576242825
20190123,48.34586224604225,-5.014317121917053
20190124,69.79431767809743,11.285790844408943
20190125,87.36348262211249,24.61724961629958
20190128,101.9720806145082,36.742221960486845
20190129,113.93757472539754,46.99730993768656
20190130,123.65555877033346,55.32530015966825
20190131,131.75716456243194,62.35875022609054
20190201,138.3062781213802,33.82223085095143
20190211,144.01154802341784,43.34094903627736
20190212,148.66422721170056,51.14880140134616
20190213,93.5805465700129,56.80135013134585
20190214,48.644646048205814,32.55629842332119
20190215,11.908073075527984,12.974765321366707
20190218,-17.8831253999782,23.841017059541397
20190219,-37.7946069056059,6.27203550138234
20190220,-7.450271377363084,-9.252080971160707
20190221,19.82451112314767,-22.065878834111405
20190222,38.0384298348422,-32.63698351019104
20190225,51.205016531467095,-43.488653361614425
20190226,62.960740219814554,-53.47319190590916
20190227,72.52476861363027,-61.0504980180871
20190228,80.3925917812792,-67.33679649064004
20190301,86.42715561185132,-72.41188566087762
20190304,91.36452601868307,-76.06939018564911
20190305,95.15653958137501,-79.18803499411773
20190306,98.29660656401201,-81.71976631117319
20190307,100.40961532477417,-83.74040944932162
20190308,101.35149621635883,-85.38054470626896
20190311,102.01030208985583,-89.28339697087719
20190312,102.51832805120107,-92.12034442846807
20190313,103.73718038942992,-95.03840484042813
20190314,104.63072794869471,-100.31013842478933
20190315,105.32469339657587,-105.4715619178367
20190318,105.85304522652385,-112.55542441560493
20190319,64.40424074360031,-118.36421948249631
20190320,30.798003086912257,-123.190636923749
20190321,3.034114047720756,-127.50183749942434
20190322,-24.590232795338423,-132.94895211799394
20190325,10.562228205508003,-137.06657052286235
20190326,-24.053288703646164,-141.36273811093838
20190327,-51.9880820559922,-146.55061050137633
20190328,-11.36718376538333,-150.65174410300858
20190329,24.379861747071836,-152.675599293836
20190401,52.85008394295504,-156.88959444194583
20190402,76.70998748341705,-159.8389540716031
20190403,96.06415257096513,-162.69776364913875
20190404,114.60991878434217,-165.439272519218
20190408,133.02637032355298,-166.67901302977808
20190409,149.48473399366563,-168.7767643379246
20190410,162.46073970598295,-161.37408221474806
20190411,175.72840817678784,-155.4926957753463
20190412,187.67517918038695,-150.3967224594468
20190415,190.25912626614516,-140.96228190251736
20190416,186.75655333678222,-132.87456568402783
20190417,183.89549155772724,-126.15457885652394
20190418,181.66913298961643,-119.75092273297047
20190419,179.72907742627615,-114.3214916822289
20190422,178.09397894766863,-110.28730475837517
20190423,178.29300605784763,-107.24983933227384
20190424,176.75249407695114,-104.71608854448536
20190425,175.13248403769725,-102.19566292443628
20190426,175.10152290789665,-99.45598938048086
20190429,173.6239978709574,-97.36540597602698
20190430,172.01081556236286,-94.67317310514369
20190506,165.64063440411573,-92.40134592085421
20190507,157.4558845286478,-90.34853213767072
20190508,150.0400905369771,-88.62619344766085
20190509,142.40430501430043,-87.30321120211063
20190510,136.0024829436823,-86.23158037872977
20190513,125.32798665493883,-87.50286410133977
20190514,113.55907466373964,-87.74323577498299
20190515,103.55214101069744,-88.01316183796096
20190516,95.15775283477525,-51.07846539685722
20190517,88.28591355721333,-62.46562360180155
20190520,82.6136554416234,-71.7078166896806
20190521,77.89130086168895,-38.6802536067805
20190522,73.57385474926522,-46.37492419191774
20190523,70.12029403053255,-52.80700741974485
20190524,67.10334594411422,-57.79898565552858
20190527,64.56997862990045,-61.90258738945452
20190528,62.32953824324741,-65.34436462396022
20190529,60.47546079074953,-68.29632816683149
20190530,58.91660783504533,-70.69335278975949
20190531,57.69505225619633,-73.26323125334498
20190603,38.26808603075279,-75.35129491689669
20190604,22.351337435374113,-76.77803700723582
20190605,9.34455246059307,-77.97247981921039
20190606,-1.3288383394740872,-78.80104788015069
20190610,-10.035415163981543,-79.29161880483701
20190611,-17.633925466237105,-50.06807190665508
20190612,-3.21134286277438,-25.61400610634118
20190613,8.85257546916775,-6.438532485306601
20190614,19.293356118236392,9.399897900847963
20190617,27.975277684975495,22.46525023353191
20190618,35.32968739259704,33.24694313831585
20190619,39.937987739511904,42.531782088071445
20190620,45.11273410792917,61.10178510190952
20190621,48.88195335434898,73.49233579534274
20190624,52.037826878926275,82.95077036144166
20190625,54.5919289071688,90.7896732304126
20190626,56.59788735426713,96.94965072664765
20190627,58.2230196250594,101.98124638135516
20190628,59.87792792641188,106.01732967018778
20190701,60.462688289186325,109.24378649694883
20190702,63.650869218830515,111.59899630991123
20190703,66.00045112183896,114.9157143878759
20190704,67.91749880449947,116.55436628011728
20190705,70.16752274028067,78.66071861699554
20190708,71.43764200061143,48.07070826961963
20190709,70.63152639068747,54.196321606256944
20190710,70.10838138603926,29.650381621249785
20190711,69.70158075048653,8.715106731836471
20190712,69.36855611596351,-8.419338397189494
20190715,69.10673000395383,-22.466495726797294
20190716,68.91188230745294,-33.825725980147354
20190717,71.04432871811946,-43.108540223747156
20190718,72.93570277323653,-50.703509900989445
20190719,75.11479758285903,-57.307225395291184
20190722,75.67473317977513,-63.05379874069307
20190723,76.02321339806387,-67.52010140224368
20190724,76.20205672269323,-70.52704776337588
20190725,76.3429515363321,-72.90216724371332
20190726,76.20363003482238,-74.32106650532494
20190729,77.138932825153,-75.33115193552841
20190730,48.37118450552384,-75.33683961028036
20190731,54.65277067364643,-75.22271345291153
20190801,59.78016579528612,-75.18313514966484
20190802,62.92932556414367,-78.3513820456962
20190805,63.9600850618126,-81.14678980143395
20190806,66.44160759251339,-85.19445758616992
20190807,68.50961816791853,-88.52412687025625
20190808,70.21397838553689,-91.121326313979
20190809,71.61233681261774,-91.9998607424631
20190812,72.60127232332587,-92.51548054914497
20190813,73.42677756753716,-93.28958576511714
20190814,73.4184494427672,-93.49750251284864
20190815,73.37950410509656,-93.18408760407375
20190816,73.33000314915084,-92.85597378715441
20190819,74.37044133320136,-92.60422871480831
20190820,75.36793843944304,-92.56018433745207
20190821,76.7595203105888,-93.41562532623453
20190822,77.19915523393698,-93.64678557188697
20190823,77.9509808094639,-94.76300799198037
20190826,76.96617556070368,-95.76465120268072
20190827,75.98496068382991,-96.12074041385061
20190828,74.76992287524898,-96.9022843805416
20190829,73.76774814195605,-97.49177525418403
20190830,73.79053869585005,-97.99753531711627
20190902,76.52564813289133,-98.96636933230494
20190903,78.57058563984307,-99.35390300275893
20190904,80.04921976740219,-100.00342561823994
20190905,81.17549863057505,-100.60444474717136
20190906,81.04831700406228,-103.52428175225475
20190909,80.9646866399287,-106.14988301670572
20190910,80.94389607985694,-107.29877765757048
20190911,81.49554274809594,-108.14298458322071
20190912,82.10292616385911,-109.0456180491067
20190916,82.46156485078043,-109.75560542617825
20190917,82.75377183487217,-109.3146105412464
20190918,82.5808264083147,-108.39099630897452
20190919,82.86119951676172,-107.72678979054294
20190920,83.49484017344668,-67.62002512803193
20190923,84.10390543749008,-34.76233900685885
20190924,89.39003938740738,-7.4946482958945895
20190925,93.9490680903354,17.004010154121918
20190926,97.71325810522453,36.612686605931835
20190927,97.51139259941287,6.925444127541781
20190930,97.47938580297117,-17.028187031642194
20191008,96.66354534199917,-36.013224585090335
20191009,95.60960884937082,-6.153088251241083
20191010,61.57333563997102,18.381021882071018
20191011,33.60989312220654,37.07121147523865
20191014,42.7111272418439,8.313736119631404
20191015,20.191426925305322,29.948891157367672
20191016,1.719253295641381,48.46021032153058
20191017,-13.286972713362356,64.27017468530852
20191018,-25.548118053510414,27.58739387559673
20191021,-35.78642930200525,-2.214645973495926
20191022,-44.030215450903164,-25.337889225741698
20191023,-51.08352974271046,-45.47867026692613
20191024,-26.73275362441004,-61.990225393437825
20191025,-36.963699604816824,-75.85095160201539
20191028,-45.42929152388422,-87.22900496863515
20191029,-22.532285717621253,-48.34295585798887
20191030,-3.7461038889663336,-15.867905901392838
20191031,11.898052407871893,8.14032618339416
20191101,27.203976354663638,27.67783147666493
20191104,39.93363036663526,43.95066849753083
20191105,50.55786677620748,57.665108959662035
20191106,59.32219848308222,68.86886583058012
20191107,65.74259393290215,39.52439735277013
20191108,71.0001277691852,14.967902969992897
20191111,37.66660142489408,-5.114110948626767
20191112,8.738421010545526,-21.462255696228386
20191113,27.4397024133371,-35.29490669735412
20191114,42.75593012801554,-46.614416157086005
20191115,55.27515322286603,-55.63931666397156
20191118,24.877850050878223,-63.56829317591567
20191119,1.1888931690265314,-71.4286700045357
20191120,0.972730774658071,-77.72852758082882
20191121,-16.27773772950301,-81.83617698590243
20191122,-30.280237242355373,-85.2159243282967
20191125,-41.81136109768407,-88.0078266833944
20191126,-54.00513168079544,-91.58126003127053
20191127,-64.00603328326196,-94.07774472578105
20191128,-72.65056689276217,-98.89655086556499
20191129,-79.79088657454268,-102.84232025664335
20191202,-85.17769216606659,-106.22463484515995
20191203,-90.43600951683929,-109.31818534412265
20191204,-94.71284826992901,-111.81543360900261
20191205,-98.09624060508462,-126.83160311490798
20191206,-98.75519371829063,-138.3521759681681
20191209,-99.92817677769231,-143.33393806074304
20191210,-100.87517286265611,-147.9833510320243
20191211,-103.60215577514252,-151.47831655973454
20191212,-105.21300429153106,-154.58626633383872
20191213,-106.51672207656529,-158.25990653850022
20191216,-107.56596813668864,-158.42556228338933
20191217,-109.71540745215532,-159.08752082429672
20191218,-111.58982811085185,-160.60836685828838
20191219,-117.19766150339004,-166.11658992699327
20191220,-122.22337822663721,-168.06690526067192
20191223,-126.01840731327621,-167.91734958845026
20191224,-129.5629069663428,-167.66788243009864
20191225,-132.21471414309772,-169.6761766114538
20191226,-134.55755423312823,-172.17979580654344
20191227,-133.39057987144344,-171.04187286554784
20191230,-129.4884873705963,-165.13562507994217
20191231,-126.85822413427927,-160.0029331988743
20200102,-125.15952609860848,-156.16899928089035
20200103,-123.88348817853804,-153.08854826538243
20200106,-124.89676632301568,-151.12753795090225
20200107,-125.73816709572543,-144.42212926885853
20200108,-126.21550651851143,-139.0044078225159
20200109,-126.56416597043662,-134.4091327263849
20200110,-127.07081543678879,-129.8897992267264
20200113,-127.06690006167172,-126.06894423630612
20200114,-123.56118268694726,-124.54625634045306
20200115,-118.86908430100473,-122.93568934968158
20200116,-115.21517960411623,-121.65485495810428
20200117,-112.26698695858774,-120.48873523242519
20200120,-109.75992180975692,-116.40325717938738
20200121,-72.83799147266909,-113.13189520875477
20200122,-76.32415407956722,-110.38630748023408
20200123,-77.92911985485391,-107.67081995690754
20200203,-54.01687185272444,-103.16962587175756
20200204,-34.17425961639666,-97.12064628601702
20200205,-17.928109122833103,-92.66034572659488
20200206,-24.490998302483725,-88.5454989100849
20200207,-29.853039527033356,-85.19030802482524
20200210,-34.26554356676744,-82.4043660892053
20200211,-18.194023573662133,-80.0846154479771
20200212,-4.893261473155793,-79.3703229845371
20200213,5.985935439277793,-78.76893351610828
20200214,14.974559270766298,-77.82227153633212
20200217,3.2681977618767966,-76.5905374250471
20200218,11.514072547515328,-75.64690288311087
20200219,18.333102717376754,-74.90804852735896
20200220,23.987666528463137,-74.27839733346207
20200221,28.65589415760189,-73.7932374751309
20200224,32.220373571814065,-73.27114214407675
20200225,35.0860909981324,-73.6827116827224
20200226,37.40794270113251,-73.82141428408944
20200227,39.25598533290554,-73.94404991615036
20200228,40.41380322230838,-73.87747977668153
20200302,43.63955305648379,-74.93139185988079
20200303,46.18967978509787,-79.47968209910285
20200304,49.0215132245185,-83.22954114849155
20200305,50.95623307017296,-87.67427858308217
20200306,52.409190578884086,-91.32427280019883
20200309,52.76439135984339,-91.46400829378085
20200310,52.62006141995679,-90.72859282305977
20200311,52.46674276686964,-58.1609146097414
20200312,52.260814855862826,-32.07792341146382
20200313,51.66582477211925,-10.146174361572033
20200316,52.071905994636474,9.349500213037205
20200317,52.37740627469219,25.343429052158484
20200318,52.736357293276384,38.46103477439982
20200319,52.513911968812224,49.4066191797662
20200320,52.345411892933896,58.12577697062483
20200323,51.84379876992695,65.61298728083993
20200324,51.5467456553752,71.65485004858033
20200325,50.39913284237239,77.09050236275768
20200326,49.4674269833195,81.47055109004002
20200327,48.97712435168525,85.53864664303958
20200330,48.64278446728807,89.8642330587683
20200331,48.32971556360234,93.85269320338408
20200401,48.04874081929727,93.86469746791373
20200402,48.04488636248332,94.43543092857095
20200403,48.021288222493325,94.78335385504298
20200407,47.71818170375318,96.83039010894744
20200408,47.28175540961201,99.92046784188787
20200409,46.91786434067683,102.47282417429032
20200410,46.64308527546728,105.86620733488179
20200413,46.68055696749246,108.67868529611698
20200414,47.02441083346357,111.83539392321629
20200415,47.399757298425854,114.4792917950074
20200416,47.699467757595365,116.67491359651946
20200417,48.72856341530296,118.42832495749356
20200420,49.55979127309637,120.29724555470285
20200421,50.64290346208854,119.45324942610065
20200422,51.84971085739105,118.91810972267805
20200423,52.66860886025279,117.91787231341642
20200424,52.96980685342034,116.42757287298838
20200427,53.23574189637774,111.78249244170769
20200428,54.238655996408276,108.03145606790308
20200429,55.151904883366996,102.99152836493066
20200430,56.17387478474772,99.07518115594803
20200506,56.25227881014087,95.79515066916878
20200507,56.13146144857552,92.1744549644894
20200508,56.556006800890266,89.52436563540705
20200511,57.696412447551104,87.47264296802778
20200512,58.5594931166616,85.4340686433757
20200513,59.26699350334007,83.76655421366179
20200514,60.17425966178753,55.23701461776736
20200515,60.76074198237341,31.89031734647784
20200518,61.22056401269917,12.79924730083979
20200519,61.53209725777453,-2.2632293460259687
20200520,61.81111739244705,-14.552175961913704
20200521,62.12997390315395,-24.116515159900167
20200522,63.32035738552879,-31.87033294865455
20200525,64.44489557571654,-37.97901996962938
20200526,67.91052381963708,-43.03196245763911
20200527,72.02774823691698,-47.35500827467081
20200528,75.32633551107232,-52.603031886251955
20200529,77.96638802329477,-56.91602716027899
20200601,79.14790417973933,-61.2746881825539
20200602,80.95405369778835,-65.55996466393043
20200603,86.03117935831823,-67.42191202852905
20200604,92.10144660911207,-69.73818855114264
20200605,95.70167812692286,-71.47659519467038
20200608,98.76968097537964,-72.41043236136022
20200609,101.52414542198221,-73.68670124209987
20200610,103.29907392490294,-74.50905071414286
20200611,104.87762454892462,-76.063273704825
20200612,106.23749628866264,-77.26963707227691
20200615,106.53411036468667,-77.95780561933155
20200616,67.31303801661434,-78.60928715920957
20200617,35.023391091912664,-79.13306903264265
20200618,8.692047265853704,-80.19014188973057
20200619,-15.535905756376076,-82.66707877745333
20200622,7.909371138446752,-85.18624120399414
20200623,-13.944970522473469,-87.20014814658153
20200624,9.01947100315063,-53.7237812126126
20200629,27.92561041183897,-28.353212417074307
20200630,1.8911418732961802,-6.374705005442894
20200701,24.617283593027572,11.724470655557385
20200702,-2.3716050070074295,26.562284239162523
20200703,-24.371370695641406,40.82960655175579
20200706,-42.1304846266405,52.510308066510255
20200707,-59.118296605261214,62.32807958344922
20200708,-72.97396979618487,69.17562874315271
20200709,-82.6339188747028,74.933930648779
20200710,-90.71481463082516,79.98438215200323
20200713,-97.16860819764679,84.63182877518544
20200714,-102.2133646536389,50.08866438734241
20200715,-107.66473367515123,21.33045953620882
20200716,-111.54463158868272,-2.8921076932713397
20200717,-114.71064816058545,-21.432548850861775
20200720,-117.38475067672246,-36.36177376272453
20200721,-118.98149706906766,-48.60386093189086
20200722,-122.96120408739755,-58.195562853975986
20200723,-125.64326850210146,-66.0941333658265
20200724,-127.44245861090167,-72.35735615684108
20200727,-128.25313193207236,-38.43311356718022
20200728,-128.89926108682542,-52.416115444709654
20200729,-129.5399996505582,-63.86076125719032
20200730,-130.75539466346606,-73.36931683957248
20200731,-131.7374354826896,-37.46035542860593
20200803,-131.95906012948743,-7.817983131399968
20200804,-132.2080365005954,16.385472660955063
20200805,-132.4855920699255,42.51559354170303
20200806,-132.2045959303753,63.894154042428774
20200807,-132.09685630302104,71.03479202137912
20200810,-129.35017257763326,76.87580775730783
20200811,-128.17386788262326,81.41634201997294
20200812,-126.52614184170999,85.09148415752819
20200813,-125.50759459590057,88.1426325016892
20200814,-124.62615352854984,91.18906249107623
20200817,-123.7239891918871,93.43701019475279
20200818,-123.3667316928335,95.34212529709743
20200819,-123.12877118492075,97.31744320022872
20200820,-123.54554170153821,98.94058926104458
20200821,-123.9636499347152,100.69706194046634
20200824,-124.89210529034567,103.37523695824022
20200825,-125.64574122701171,105.56513516016048
20200826,-126.82603574028458,106.42114146767867
20200827,-127.82225234196079,107.36360742010656
20200828,-128.94726176088687,108.03527986070151
20200831,-130.23563969619394,108.49334595068946
20200901,-131.9799391081786,108.51680780463847
20200902,-133.32493668159435,108.55035965532372
20200903,-137.03048388406197,108.28873543805886
20200904,-138.2249331024137,118.1233465814135
20200907,-144.69530227061634,126.24061585651597
20200908,-149.9121191901088,131.39237606722196
20200909,-139.89590887336243,130.46783669307635
20200910,-131.22915363943164,129.93293237574477
20200911,-124.21350473185562,130.54981092552498
20200914,-118.60759042540387,131.441279001721
20200915,-113.29191281476793,132.2213099487064
20200916,-109.02515291458079,133.12277144588097
20200917,-105.54356057412387,133.08505572133816
20200918,-102.81209138991625,132.93502597279468
20200921,-100.2442266273044,132.430347745346
20200922,-98.13632607346554,128.9660671433645
20200923,-96.0790042051985,127.24146268915138
20200924,-94.21093225554765,125.52540040329824
20200925,-92.7398023254408,124.45595268661087
20200928,-91.3030475246158,122.44336732059162
20200929,-90.10540979286537,120.35393098297318
20200930,-89.06938374262187,118.64686918181424
20201009,-85.19321206729953,78.35422968411238
20201012,-59.1048884516865,46.820086282632296
20201013,-37.8075089249078,20.99164577981134
20201014,-20.62015880317347,-1.2103364501903175
20201015,-3.882548790415949,-21.575503864517266
20201016,9.708452738392591,-38.21091876300602
20201019,20.40603830742097,-51.83772867822387
20201020,28.845311279526918,-62.39839938950422
20201021,35.22785400909553,-70.62557274630653
20201022,40.24593713628031,-77.11156659986891
20201023,44.22884923300399,-82.26377327150797
20201026,47.49823003580809,-86.80159820879041
20201027,50.13752436260031,-90.53250164070982
20201028,52.2520716189598,-95.38333895301562
20201029,53.72605546213309,-99.42840044704882
20201030,32.74157136040772,-101.77806336211823
20201102,15.742203301992834,-63.64078235958764
20201103,1.9256279079540093,-71.78505227305082
20201104,-9.469615171597843,-39.208382342923386
20201105,-18.59408536011624,-12.456034729820328
20201106,-26.63808407075429,11.2085717171072
20201109,-35.746123872900604,34.20974603920952
20201110,-43.42190566237881,52.788343218781684
20201111,-50.5082059394548,67.96771515613322
20201112,-56.2309455530149,80.39652347063726
20201113,-61.66980655591659,90.77486020772815
20201116,-68.95842283460742,98.0658855271639
20201117,-74.84644275944936,105.88064913160251
20201118,-80.30413261480845,111.62174599953484
20201119,-83.73948984494591,116.09051736048765
20201120,-86.49311750950385,120.91081802166677
20201123,-88.22308857085294,121.00103461869534
20201124,-89.2374918984515,120.98036055765475
20201125,-90.4847817348918,120.86869701351907
20201126,-92.63804078613734,120.76771935285971
20201127,-93.6263437705783,121.7528963511425
20201130,-94.84971006965056,123.8140240758724
20201201,-95.77674424501616,126.34191611434343
20201202,-96.87470010944959,129.67736730861637
20201203,-98.01982012412294,131.04131909070767
20201204,-101.74099411760842,132.078681979775
20201207,-103.38374789346726,132.87662982967078
20201208,-104.39776521294569,133.81463724972363
20201209,-105.73197824993244,132.81785021355287
20201210,-107.00767444501925,129.36063152543218
