trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221013,-0.04013748821245555,-0.03837041588015704,-0.0394865635498671,-0.04329031924428609,-0.04642487829885326,-0.05317024724659669
20221014,0.04808761356320085,0.04541422966145851,0.04639246991899881,0.05014181752397169,0.053561531406579155,0.05940963203634378
20221017,-0.01361275848504152,-0.013021556106734876,-0.013140308025483617,-0.014449218557159032,-0.015299946232386077,-0.017636671903753908
20221018,-0.020244935238659542,-0.019313265549693592,-0.01935381112911529,-0.020900683148407012,-0.022128898319319752,-0.024893427298482602
20221019,-0.010893554063120293,-0.010780311516301344,-0.010697427415355044,-0.011641368497440798,-0.012272492762297872,-0.014184392964148999
20221020,-0.030627786632766687,-0.031115122327432732,-0.03061789771072855,-0.0329553153023151,-0.034786316060195825,-0.03982404982988372
20221021,-0.003062104449411799,-0.0025429883009384625,-0.002490949644693585,-0.0024552556713877197,-0.0026066108396933605,-0.002518649359458082
20221024,-0.005620273344543143,-0.004433888454762183,-0.004178616776971006,-0.0041527014819061295,-0.004247133962668161,-0.004087305467718509
20221025,-0.017930589118143627,-0.017874934727300305,-0.0175611612471167,-0.018036155691673647,-0.01921848819095079,-0.02074639529993974
20221026,-0.009806030984525288,-0.009874591382063178,-0.009611812376523924,-0.009828762914046925,-0.01045741768754481,-0.011198966410377134
20221027,-0.021239624804735797,-0.022054424520427093,-0.021661557294630533,-0.022158091962768044,-0.02392790641252609,-0.025509501494307203
20221028,-0.018101024717888346,-0.019295966889743364,-0.019050564941879667,-0.019443150539444523,-0.02117204743370414,-0.022427476672507225
20221031,-0.042750456644415166,-0.04696201336608934,-0.0470521692103552,-0.04777683907505181,-0.0522049617256931,-0.055161778973210146
20221101,0.027373406576142574,0.029661118212541457,0.029619650199642012,0.029842911428392717,0.032125352790432916,0.03384791091202212
20221102,0.04608101176069962,0.04967245065148787,0.049746264595391616,0.04983015011053939,0.052974412583412525,0.055852805820518256
20221103,-0.00381293977595459,-0.00410303794883182,-0.00419848147435673,-0.004188561485215197,-0.0044483177398142665,-0.004689585352898828
20221104,0.034804649436814716,0.037415154925971666,0.03826071156273184,0.03813738251380549,0.04001274110285684,0.042225644459500895
20221107,-0.0022058683573581168,-0.002325247576632988,-0.0023208589013519686,-0.0023018860230032473,-0.0023638514537608233,-0.002490262965158586
20221108,-0.014866917955371515,-0.015466711713082526,-0.015564203230283829,-0.01532905541075025,-0.015666447222476943,-0.016455490935511727
20221109,-0.0007417154077303551,-0.0005629842933694892,-0.0011100068312918064,-0.0016326460870499035,-0.0020142515457924545,-0.0027878523190089464
20221110,0.023434643951095336,0.023638273889713485,0.024235754897183673,0.023892778108854124,0.024354481383321306,0.025875426049752938
20221111,0.03870801968974662,0.038510940369888,0.03933302025296265,0.03842064650829755,0.0388387121675854,0.04085223275199176
20221114,-0.010758314507703072,-0.010298383571083132,-0.010679792071805902,-0.010583744116923722,-0.010696221349947755,-0.011402732882605265
20221115,0.029056556556356354,0.027787053383498874,0.028732866360720824,0.02847707044166886,0.02860763490128128,0.030227484954224716
20221116,0.007267066982448063,0.0069873439959758435,0.007094293552133858,0.006771493333333819,0.006686525539683811,0.006736616036937551
20221117,0.015229362288994748,0.014644965660429976,0.015151850256697103,0.01542462954025839,0.015426671052393546,0.016239529431228406
20221118,-0.019679784576022617,-0.01873193950771497,-0.018874147802848514,-0.017760101517547103,-0.017270046499841228,-0.01712862791775856
20221121,-0.03837108596021071,-0.03753499900237072,-0.03879088980593867,-0.03986134671266616,-0.04013748357829225,-0.04142186162041687
20221122,0.013708672719538123,0.014072458795556053,0.014620571426179998,0.015439042649592272,0.015799885483345787,0.016457324076021948
20221123,0.005788835948816653,0.005313982203010473,0.005313436939519486,0.005143509490915256,0.004904957522365281,0.004858951546283216
20221124,-0.007210635135432228,-0.006340531727420277,-0.0063234289734426935,-0.00594948471615662,-0.005501920000501182,-0.0053149899047743605
20221125,0.0017124163996567242,0.0016599980968573247,0.0016649421189763355,0.0016515572428881348,0.0015923498119025064,0.0015871227272133597
20221128,-0.04482995069196315,-0.04677134961904031,-0.04652005472081767,-0.047602934738419325,-0.046943675062951704,-0.04724175155014254
20221129,0.0180895085452021,0.019852765457642453,0.01979173157942046,0.020572241992773407,0.02072787908851793,0.020950933892404842
20221130,-0.012523825850204374,-0.013725166872496437,-0.0136921502452009,-0.01417745127262271,-0.014275351841261226,-0.014354176707692155
20221201,0.04140103473616837,0.046882160335772825,0.047452222911026305,0.04948518802022853,0.050885655361426245,0.05122686811388874
20221202,0.006630095305242938,0.007773252688902163,0.007946925008461801,0.008377663593108082,0.008770959673327307,0.008886676110902377
20221205,0.005898843632828355,0.006003918756858408,0.0058519533829104065,0.005881918915723895,0.005703039071029335,0.005586741076067769
20221206,0.016179026406717402,0.01860674705114224,0.019432329412168527,0.020280210617791058,0.021120678019623355,0.02146594641764147
20221207,-0.006291161755899218,-0.006470423213844042,-0.0062797063129032315,-0.006290204397301163,-0.00621067056824314,-0.006041880388320636
20221208,0.01106094967285996,0.012222724412188121,0.012724405830313354,0.01301815172408489,0.013370001439181465,0.013367153141630098
20221209,0.046906042164488196,0.04969810789168068,0.05091176282913258,0.051489985646692535,0.05225697245432269,0.05157656612235173
20221212,0.0033946363284066946,0.0027925119548104565,0.0021494089885009237,0.001991408100659577,0.001671770807655514,0.001301859452242299
20221213,0.009400180872623887,0.009898006930735843,0.010482583423800661,0.010555241244500753,0.010867910448419706,0.010847060799482479
20221214,0.007227323784081992,0.0077517925796616455,0.008557571372136686,0.008719684966579514,0.009121022500678788,0.00930281805624356
20221215,0.02294917252161247,0.023983904511988376,0.02575579260118451,0.026068930120300492,0.026932540176308473,0.027253417437647805
20221216,0.008116675897599797,0.008861284104343291,0.01030281573322787,0.01077603637739269,0.011498020485238987,0.012153228340673084
20221219,-0.04332911207424005,-0.04545586607266147,-0.0498026295547747,-0.05122917439737883,-0.05344777582402026,-0.0551533596355072
20221220,0.016984936694642048,0.017116814971859108,0.018342150266748174,0.018751108342695524,0.01932806607743461,0.019757461229058016
20221221,0.031892608354077305,0.03139723659990756,0.03353142675941889,0.03443303914414585,0.03534491759606408,0.036235741088107586
20221222,-0.023572331641275545,-0.02285042440144259,-0.02463221656719163,-0.025902717106570803,-0.02670797943759908,-0.02769523556661227
20221223,0.009728672252766246,0.009270034616992693,0.009478828989068811,0.009611676520200285,0.009695048081389684,0.009814739561733822
20221226,0.010459783744666915,0.009729856899016035,0.010421753675628018,0.011411316519082702,0.011718336699674281,0.012364642867345805
20221227,0.0390029997252225,0.036840332437044036,0.03752732168870531,0.03913403657234118,0.0394165862692431,0.040510689691743984
20221228,-0.025011824040563728,-0.024016060244759153,-0.023838096031274212,-0.0237306889594972,-0.023310374015657952,-0.023294430538691062
20221229,0.005927170589989707,0.005790772018192841,0.005611184370251106,0.005213279150335168,0.004873051050693265,0.004628083015565823
20221230,0.012437356217646491,0.011464522524125385,0.0115437785940494,0.012177924417337978,0.012348419585655553,0.012766792753059319
20230103,0.012389186443048565,0.011451596610838487,0.01152948739422561,0.012263475456961949,0.012583952860576229,0.013077625519894685
20230104,-0.029562570032069573,-0.02848725734092337,-0.02795525334296573,-0.028384824096198136,-0.02814243616943766,-0.028331632284926044
20230105,-0.010015247875849448,-0.009698855328488826,-0.009461772164593114,-0.009666014415371803,-0.009669272577161582,-0.009766073577567353
20230106,0.008383900286823124,0.008244571468574134,0.008014757917142358,0.008543598787483118,0.009069511664664937,0.009392852849477286
20230109,0.0035083528867188084,0.0035480845767609406,0.003430789406484517,0.003590533246640615,0.0037886709413162273,0.003883385782613486
20230110,-0.004600498072075485,-0.0040779275739840255,-0.003994098001887292,-0.0036011956138023897,-0.0030592423211093104,-0.0028203766275400463
20230111,-0.003863345673326363,-0.004015197815087442,-0.0038881669375657128,-0.0039612150904245825,-0.004151526841967238,-0.004204000810849703
20230112,-0.004553022708370385,-0.00508112591891197,-0.004946500485343105,-0.005093445422864565,-0.005509416650388302,-0.00566452822962832
20230113,-0.0018621627591480163,-0.0015063623238387586,-0.001445123211136587,-0.0013207965986300266,-0.0010305582940043538,-0.0008293157374670004
20230116,-0.006537837093257922,-0.008019745274647959,-0.007843110945366598,-0.008132774644446995,-0.009060862481394599,-0.009525200302958902
20230117,0.011114059215420335,0.012576538025101006,0.012398714454854519,0.012567539360775964,0.013220256780977654,0.013508279592610077
20230118,0.04358992856642599,0.05035810683881987,0.05078698330596684,0.0511071008116555,0.053727046051377514,0.05522880252844486
20230119,0.007508879471765784,0.009125273414790051,0.009376261643269428,0.009431796261267165,0.010194417795541331,0.01084308574724566
20230120,0.014304008960879076,0.016332071372022985,0.01672696537903406,0.01658863008054383,0.01689887802660644,0.016998519666281006
20230130,0.03401457836921956,0.03907318263006104,0.04013133971115615,0.0396653945284621,0.039893698341121636,0.039814144720564604
20230131,0.024338363063591308,0.027422079981793048,0.02927866272124488,0.02902572812219172,0.030111332738682557,0.03197550204088437
20230201,0.01976007066984856,0.02178614892411756,0.022808473751645054,0.022581773575511804,0.02292269784313417,0.0236615395819825
20230202,-0.017062299254557052,-0.018144313763840788,-0.019157937399451805,-0.018969350165054806,-0.019237316207119076,-0.01996971637626225
20230203,0.0025295580722638636,0.0030960893163626017,0.0027429957210465365,0.0026675917136929923,0.002480110225752119,0.0019643592665790424
20230206,-0.020058611707211207,-0.01984468184780235,-0.021347938189740463,-0.02110713705793945,-0.021402760115860682,-0.02240029910954605
20230207,-0.0047113543409370694,-0.004661432634414771,-0.00487682565747895,-0.004840184541673291,-0.004845470837536368,-0.004929080030170209
20230208,-0.012620873608492452,-0.011125088609501269,-0.012212642477049496,-0.012224727756259633,-0.012417668833234488,-0.013371822359465182
