trade_date,CF.ZCE,SR.ZCE
20180312,80.66855448087233,-156.79617661073723
20180313,38.68377915428191,-161.17395347132035
20180314,4.577548126310162,-164.86924545772658
20180315,-24.21827547005846,-168.31350695696412
20180316,-47.83239583313948,-172.83307456406342
20180319,-67.09301318504605,-179.39170874066474
20180320,-82.89118733958361,-184.57862273415827
20180321,-95.32931942801483,-187.95081710981776
20180322,-105.8433541905364,-190.34994693992158
20180323,-114.55938481174427,-197.00678737820962
20180326,-124.27831520455972,-202.72532034847163
20180327,-132.40847559396258,-207.78893698170083
20180328,-136.54765357058332,-211.82380180396936
20180329,-140.32241144593394,-212.99540047883934
20180330,-142.92451534721226,-212.61197859915217
20180402,-149.13341340703604,-212.91002605151434
20180403,-155.27532242977017,-215.84487313789458
20180404,-164.85890102677405,-217.85843298382622
20180409,-173.1147755779339,-219.69471501524066
20180410,-182.94603607174616,-221.9629154426701
20180411,-194.4785711678796,-227.55853338634375
20180412,-203.56509104701314,-228.72645479000687
20180413,-125.58005291335225,-229.76927524694088
20180416,-61.74715486234671,-228.0726168859576
20180417,-92.17089852984839,-224.85713306089227
20180418,-117.14565580406932,-225.3515014690746
20180419,-54.56343422104619,-221.42492814067845
20180420,-1.0413817645373555,-218.29464753481787
20180423,40.39691124508927,-215.90391407387847
20180424,76.0569421727657,-213.19897717307921
20180425,20.48021728483663,-207.36715649137864
20180426,57.339965877049195,-202.59048586569025
20180427,99.2136037647669,-196.69462642534583
20180502,134.32582885721155,-192.25042200117034
20180503,158.4353346344963,-189.17629924101377
20180504,179.557934534343,-187.09661845298035
20180507,190.95261341020924,-185.47083673569307
20180508,200.50830707342791,-184.4343957471555
20180509,206.18923347685617,-183.62055569435833
20180510,210.54240977871436,-184.00214787503657
20180511,213.54055046471282,-183.40998832027853
20180514,216.84431385598168,-118.32956186720159
20180515,219.42146868672313,-65.05396882599358
20180516,197.8196644133769,-19.450093079015808
20180517,180.195699889584,20.13651414416918
20180518,163.32120574019643,52.19491703186204
20180521,147.6087581172555,79.90493921158424
20180522,134.14420074391785,103.29303408115929
20180523,122.58687333037187,123.06173345946645
20180524,113.1565614823787,140.2603239464636
20180525,105.63326198722397,158.22214263806188
20180528,99.34618234531813,94.15217147994454
20180529,92.77876277796655,37.75643503922752
20180530,87.43158322614454,-10.68252355672403
20180531,82.93627205093685,-50.10514083858875
20180601,79.30378014628442,-0.6747145905626288
20180604,75.29200000385258,39.6969411119254
20180605,71.5381906434315,-4.4664892351716015
20180606,48.927260324689385,-37.66646396140371
20180607,49.63489265007968,-64.79629004383672
20180608,31.047832201755096,-74.47516345934407
20180611,15.86311242470179,-82.9447497064737
20180612,3.4340059165644985,-89.80936377644242
20180613,13.187908424955733,-95.007456899827
20180614,1.1751650616505298,-99.49005871892983
20180615,-9.262861330364075,-103.12450081935066
20180619,-17.191153238152268,-104.0804785525069
20180620,-23.655459155484373,-104.54911848823993
20180621,-29.014454037920007,-104.85360683138883
20180622,-33.515925096170065,-105.28591737586214
20180625,-37.22380955680566,-105.47100097589913
20180626,-40.232347338000835,-106.13237530841938
20180627,-44.351664131829615,-106.67942463548145
20180628,-47.93083076176362,-106.92825838646398
20180629,-50.784854603538385,-107.02583146424607
20180702,-53.358888263284,-107.2500839031384
20180703,-56.031193523046596,-107.7341576869794
20180704,-58.43504768564966,-108.2136335438365
20180705,-60.574628902488236,-108.15894665651741
20180706,-62.321780676004515,-108.14590901844275
20180709,-63.285651848325664,-113.82983478709536
20180710,-64.32348987874259,-119.29064754176426
20180711,-65.17401202392924,-122.86616390230694
20180712,-66.33294111418296,-125.90204584182294
20180713,-40.04758555609507,-126.20362000030119
20180716,-18.6111838231887,-126.50596113704752
20180717,7.592709608233558,-126.13872184349312
20180718,29.785709007731818,-125.92578683418265
20180719,47.59849568729851,-125.80910646182096
20180720,62.118098786323095,-124.08542917205996
20180723,27.858523565929815,-122.86403144774829
20180724,45.728308829372374,-121.81443428958309
20180725,59.55263506892914,-120.25703025800851
20180726,71.18839006719297,-119.29193261747336
20180727,80.69319861268183,-77.12583365723059
20180730,88.45006631141041,-42.93729457555806
20180731,91.4217607859699,-15.149191399573574
20180801,94.4765586726394,-31.405432404753594
20180802,98.17227173225338,-45.55574218837474
20180803,101.23370871521459,-18.983942739308368
20180806,103.9240593692476,2.4623645652271753
20180807,105.84731060993812,20.280871444098082
20180808,107.31715485802991,36.101125089681695
20180809,109.93934164455965,48.942151211558325
20180810,112.1569290598117,59.82702296400665
20180813,111.62062383631711,68.70622842188222
20180814,71.05799809258151,36.57205615256074
20180815,38.91106385904565,12.064036258585595
20180816,12.473369071298032,-7.914155327650767
20180817,-8.914780462805457,-24.99551976322103
20180820,-24.878149082046058,-37.83919018534782
20180821,-2.798841406681844,-48.3551109053688
20180822,-20.161143861640014,-57.22978147137541
20180823,-33.84144112313825,-64.49709068042284
20180824,-44.754376036061124,-36.20620555388101
20180827,-20.19162230653817,-12.716340299059627
20180828,1.7728765058469544,-27.21736350383205
20180829,-16.47941113197389,-39.288737963068016
20180830,-31.589289932811923,-49.228751529970275
20180831,-43.895074549973316,-58.57314082700869
20180903,-54.19055582827476,-66.87255393193075
20180904,-61.975437034573766,-73.66556588531915
20180905,-68.13279141450556,-79.40067033635225
20180906,-73.21745892290991,-83.98889141184122
20180907,-77.3313918437034,-87.426620876461
20180910,-81.32775252311895,-89.95217325297018
20180911,-84.7245549281822,-92.57966110487504
20180912,-88.21825043270694,-97.09485897295167
20180913,-91.11103324784337,-99.75149808693307
20180914,-93.61813499884346,-102.89506337794724
20180917,-98.19535093732378,-107.3587765970254
20180918,-102.5155043879672,-110.29954104601855
20180919,-101.07917705473717,-112.72431340048546
20180920,-98.98837461910934,-114.5687067809473
20180921,-97.69838619419082,-120.02668619094685
20180925,-97.67733425349651,-72.92843989786437
20180926,-97.71016570523679,-36.15973279325815
20180927,-96.69440764677101,-4.999818791539267
20180928,-95.93270164628544,20.512220170808828
20181008,-95.33009593985854,35.78778412519175
20181009,-95.63818674119456,48.76539867070453
20181010,-96.73108110283725,58.65319671803764
20181011,-97.57668372292125,65.75923134499077
20181012,-95.83561082150173,71.27483023037227
20181015,-94.45134112093643,76.34429028314034
20181016,-93.5737537620751,81.62486712231156
20181017,-92.67612075614667,86.223399677719
20181018,-91.88459315618832,89.98811173796487
20181019,-91.2231395044985,93.50082317051483
20181022,-90.36682488388948,96.26783325291753
20181023,-89.6138220177319,98.26492613828871
20181024,-88.93337461709234,99.96829720082486
20181025,-90.92346987837902,101.05208495046755
20181026,-94.51953442441551,101.08948216064587
20181029,-96.20764890049317,64.88492134356741
20181030,-97.0235257214255,35.07190188910399
20181031,-97.6910613021883,9.811996557635071
20181101,-100.23407230665165,-10.785262452462433
20181102,-99.96442923921845,-27.44410451349181
20181105,-99.77943916230525,-45.46935130654866
20181106,-99.48250211748417,-61.19010739810497
20181107,-99.19052470143836,-74.81809334237332
20181108,-99.30338098699329,-86.38028016053204
20181109,-102.00009059686086,-97.00349395889008
20181112,-103.39140591369218,-104.92742238050491
20181113,-104.9025317525063,-110.62712204743652
20181114,-106.15211203011802,-115.47222448890373
20181115,-107.34050887087618,-119.26198166884974
20181116,-108.61279544357046,-123.23797600528971
20181119,-109.84910140763465,-126.01995091073759
20181120,-110.85146799379184,-128.44356977509634
20181121,-111.69132698298802,-131.0944505189885
20181122,-113.10973094748445,-135.68540488526733
20181123,-114.3605226795559,-140.6391517539735
20181126,-116.62393944726537,-145.14056846972417
20181127,-119.28645178193212,-148.19162192895658
20181128,-120.9064991230836,-150.56742682555847
20181129,-121.98449672107913,-153.48758082223492
20181130,-128.27790255491283,-156.1638453931301
20181203,-130.09569965818952,-160.80659695661086
20181204,-131.85557110839164,-162.10815333352738
20181205,-133.6809478313252,-163.17479299766626
20181206,-136.04790615193775,-167.06566940149474
20181207,-138.83799449003365,-106.59246288011066
20181210,-85.60989723444838,-55.96065293205331
20181211,-42.47504791545288,-77.7639940427292
20181212,-6.909796423771819,-95.60018486962235
20181213,22.512996077957876,-45.65539929830434
20181214,46.291686905817556,-6.618439024846121
20181217,66.30185802875006,24.31827382293411
20181218,26.714030040122907,49.67035259336619
20181219,-5.786474426767547,69.35949768328273
20181220,23.964254558400423,85.46912874774439
20181221,-9.044872943115925,45.500926471284174
20181224,-38.31202111609224,13.229228757103606
20181225,-54.5202004520857,-13.28182290865033
20181226,-67.89315989392466,-34.89827977210164
20181227,-78.6878909421437,-50.09941453174364
20181228,-87.4548477991325,-62.38476627215862
20190102,-96.76229187662861,-72.95843576297584
20190103,-104.6163117031583,-82.26618695005973
20190104,-110.46027250154037,-88.87217512662176
20190107,-114.72278519395962,-94.14476231597865
20190108,-118.2146144516347,-98.88581080693369
20190109,-71.66589078448602,-102.72062656842144
20190110,-33.175365703114025,-106.05868179336817
20190111,-1.6713549150825895,-108.72453666151118
20190114,24.407345926011807,-110.98432687988023
20190115,46.03088224896361,-113.26421171670248
20190116,63.49586506851658,-74.32181050037843
20190117,75.47561533937413,-42.54590517218196
20190118,85.44175849845861,-17.36299460524399
20190121,93.4849368337427,0.5361705916826962
20190122,98.11973305330756,15.338321276758375
20190123,102.64742948149592,27.84229288802548
20190124,114.22287268892316,38.16847176163464
20190125,123.7141185400608,46.61217036675698
20190128,131.71351000192047,54.73806621086107
20190129,138.27147149691666,61.721182506174564
20190130,143.56511067430364,67.37210498843116
20190131,148.04679793840754,72.21522690416928
20190201,151.6341599744511,76.28375043744295
20190211,93.21244678226228,78.08219233431586
20190212,45.42813217476496,79.5734550088322
20190213,9.114650630701982,80.05788490110714
20190214,-20.463814265775834,79.41943933050398
20190215,-44.635212635911536,51.31733515451626
20190218,-64.1458137093378,55.212210559391025
20190219,-29.3199796383799,58.407878005016904
20190220,-0.5164854314508968,62.172010203669174
20190221,25.497608715257638,65.36400275161833
20190222,42.68005513747762,68.06272126087852
20190225,55.002709960896084,72.47334788490417
20190226,23.936490546664402,77.18794197041895
20190227,-1.4270343501475027,80.45347534359509
20190228,-22.221718292975122,83.21195975696476
20190301,2.469992823825073,85.40065560605238
20190304,22.672301919388865,86.69656559533756
20190305,38.9538107728616,87.88299669295372
20190306,52.312555720682866,54.97471416006708
20190307,62.786300998413964,28.10052911805677
20190308,32.172435320795074,6.125677757949716
20190311,7.236550985997344,-14.414669500152822
20190312,-13.134539170957577,-30.864112861511774
20190313,9.11210720766378,-44.91966992200935
20190314,-12.299492641981699,-14.201013653568587
20190315,-29.780955418356143,-35.01864165047427
20190318,-44.04453233525318,-2.391105776649476
20190319,-58.23923180694452,24.31705841610636
20190320,-25.75390486601206,46.24295968761179
20190321,1.092875405743038,11.12565063714355
20190322,27.966860529990615,-19.52646182443842
20190325,-7.799532786247118,-44.26635119177147
20190326,-39.07654769690035,-65.43528593095496
20190327,-64.27983941410926,-84.42814962684443
20190328,-83.76111561924513,-99.82427611475522
20190329,-102.21210669813148,-111.0894891216287
20190401,-116.53101163018565,-122.86459521013987
20190402,-128.81256468206027,-69.05083746192153
20190403,-138.6935339153096,-24.575702151017722
20190404,-149.488503520624,12.215527773635454
20190408,-83.05415701687384,41.314130965210566
20190409,-27.308424739410857,66.20549719418756
20190410,17.811791651647656,77.4521363698723
20190411,57.37926885960445,86.82928553862978
20190412,90.84406519360058,94.21756862940602
20190415,111.0336693678654,94.99751967793854
20190416,121.93572496546241,95.26703295482697
20190417,130.86026834482922,95.38477935081414
20190418,138.27667763360895,94.57563222829882
20190419,144.22615940772462,93.7235267238612
20190422,149.0461369324901,93.43442433789251
20190423,154.52658986361064,93.46111898824256
20190424,95.5544480406056,93.43440826300522
20190425,47.66410496757642,92.9651972395889
20190426,7.186595369145426,60.22107802644882
20190429,-24.47917382610479,33.27946735691546
20190430,-49.983232252938016,12.21808689453647
20190506,-65.79988442367724,-4.94486046657045
20190507,-75.76799818101632,-18.793225856893095
20190508,-83.20454716164222,-30.08094285429735
20190509,-87.72067861629917,-39.40255162572232
20190510,-91.26133407259039,-47.04013163441206
20190513,-88.72159212404544,-55.43713331053437
20190514,-83.60838822937235,-61.50763785523312
20190515,-79.04703392803329,-66.54767263089289
20190516,-75.10811976714096,-75.38039916856864
20190517,-71.88166832005801,-82.34902396047454
20190520,-69.19200024758723,-87.97605334677667
20190521,-66.90994661202299,-91.97018551395725
20190522,-64.5891103631749,-89.9757775705169
20190523,-62.76913953282228,-88.48043291132598
20190524,-61.088764991442176,-86.98633378500405
20190527,-59.648957850441505,-85.78314494993444
20190528,-58.30324851459919,-84.88300262798924
20190529,-57.18122374003734,-84.28248653376431
20190530,-56.22132297537171,-83.77293690815907
20190531,-55.48981918919064,-83.9647091683992
20190603,-54.33771787910925,-84.10704957466831
20190604,-53.41704758178573,-83.94183627268534
20190605,-52.647762553446796,-83.83377012730544
20190606,-52.04982335096124,-83.59664904131937
20190610,-51.53440290065284,-53.5792241309112
20190611,-51.5876427053318,-29.03065808253395
20190612,-53.42448564123654,-8.401576613878438
20190613,-55.190980608813035,7.644364372162914
20190614,-57.20659668703708,20.922268056959382
20190617,-34.61559279206644,31.892643997623075
20190618,-40.7626724802169,40.96026530893589
20190619,-22.319397610972217,48.842682045851475
20190620,-5.825126633376014,66.26524870372955
20190621,7.205521838735653,77.7169878331955
20190624,17.93892836615174,40.76594897099871
20190625,26.69283012398963,10.433097132493135
20190626,33.77135198621144,-14.131020429724792
20190627,39.546763414832014,-34.22054886569101
20190628,44.59735466349857,-50.576758975553474
20190701,47.960401074075435,-63.8833195649753
20190702,53.42172513373979,-30.05045410439032
20190703,57.63115141585564,-0.979290496552629
20190704,61.06988995414948,21.731180465584863
20190705,64.5649336809034,34.482001447669845
20190708,66.85370549748455,44.50060814692476
20190709,42.51593974411833,51.27533059677933
20190710,22.466818178801837,56.6446065448708
20190711,6.0417643480198135,61.88988358589854
20190712,-7.396728308094692,66.18705774806358
20190715,-18.402507252061167,69.73099337751245
20190716,-27.4266091468135,72.49667860345976
20190717,-37.10183249577812,74.74841055191185
20190718,-45.164569500411794,76.5906765331242
20190719,-52.3929612687297,78.48763445794688
20190722,-57.08413983185115,80.38322433741138
20190723,-60.812727931580596,81.69872234501321
20190724,-63.7571140682978,82.12773762564184
20190725,-66.16072572819039,82.39364076738548
20190726,-40.39028772705962,82.08681757014762
20190729,-47.83710730061985,81.68494826129242
20190730,-53.88193923374483,80.53540024045094
20190731,-59.16156999673633,79.47608124123292
20190801,-63.46918342326877,78.6631633401096
20190802,-65.94761271431129,81.19867783787828
20190805,-66.42959273013156,83.47639544958291
20190806,-68.46211386659255,87.10049857101906
20190807,-70.16275966489238,90.0836149487692
20190808,-71.56654870124277,92.39727110548958
20190809,-72.71898525274072,93.04381557188086
20190812,-73.50671195615377,93.36962540957767
20190813,-74.16759181257817,93.98843156001662
20190814,-74.02457018870984,94.06928543594822
20190815,-73.87542107904963,93.65190999570069
20190816,-73.73575340056698,93.23873756212193
20190819,-74.70241881163273,92.91739907614537
20190820,-75.63955637634143,92.81641463309148
20190821,-76.98175316805113,93.62526829539406
20190822,-77.38098211731524,93.81831163756296
20190823,-78.09974825950067,94.90334750026072
20190826,-77.08789438346102,95.87947443672829
20190827,-76.08454881154047,60.67899874566584
20190828,-74.85140407064853,31.388411295426376
20190829,-73.83441457455568,7.47333938978975
20190830,-73.84508395888611,-12.116986972046817
20190902,-76.57027607537539,-28.700466140884494
20190903,-78.6070994109664,-41.86361857341493
20190904,-80.07909467104854,-15.53818294408411
20190905,-49.83857681906643,6.07040137799714
20190906,-26.145017454735278,26.17824626838495
20190909,-6.738950644542016,42.866763075357696
20190910,9.186374665290002,55.52167952374029
20190911,22.784843408904816,65.7799042919051
20190912,34.06689943179366,74.38491599257574
20190916,43.15936116090871,81.39684919810746
20190917,50.597423361340766,86.11199180918847
20190918,56.27108674815265,51.50349652319943
20190919,61.33504888572004,23.095977072144823
20190920,65.88253511168531,-1.6233670961119664
20190923,69.69383765968534,-21.891345540167958
20190924,36.444477692099774,-38.85836633349098
20190925,9.006445883806816,-8.65721369482058
20190926,-13.47692849001726,15.617139820433431
20190927,-28.590759277879656,35.80805022130252
20190930,-41.08977672171673,51.99195513524207
20191008,-50.52659245733645,64.61994394258113
20191009,-57.8611928528286,76.18314054412647
20191010,-63.993683934555754,85.747027260099
20191011,-69.12675925695171,92.18885223907972
20191014,-41.346133795649216,97.44449782844725
20191015,-48.5826957417345,102.874059828217
20191016,-54.55048343193665,60.21311321212958
20191017,-29.938579216333768,73.88618614125315
20191018,-9.818242616240955,85.4496286188628
20191021,6.850316026754133,94.69948255987191
20191022,20.355213680243157,101.00730097823114
20191023,31.713073748534093,57.894667172688
20191024,41.009921959335486,22.58795978442828
20191025,48.645019151574004,43.61273428555303
20191028,54.986734789412814,60.852281709711406
20191029,59.62628126598539,72.81446051520375
20191030,63.474541824893635,83.26088931303748
20191031,66.89676253739368,89.24570408610987
20191101,72.20292100609056,94.03677703343232
20191104,76.75094871780274,98.24435122579506
20191105,80.6811272453445,102.08721301006003
20191106,83.96850250328522,105.21422368999664
20191107,85.9077517676137,69.26150832865638
20191108,87.49889327031282,39.298266495718
20191111,51.16559138036214,14.79255011787559
20191112,19.783049155928477,29.380978652886512
20191113,36.4762163504686,41.77386184371077
20191114,50.14944153112314,51.915379458650534
20191115,61.3243898254086,24.975970657994683
20191118,70.52177607952828,2.3896691784203368
20191119,38.533923556103844,-17.46306444189716
20191120,12.539032367646886,4.998926670111042
20191121,-6.814400062512163,-14.150078053315271
20191122,-22.537506423908315,-29.83638883799812
20191125,-35.47639951895466,-42.6972976458774
20191126,-48.821981298198644,-54.50900900057482
20191127,-59.765273879319125,-63.74590297339366
20191128,-69.18085465317259,-74.07958943179351
20191129,-76.95203110578757,-82.53753362901213
20191202,-82.85499223708513,-89.61162760437078
20191203,-88.53561866585444,-95.72572487438605
20191204,-93.15798302821413,-100.69432958830902
20191205,-96.82407813459062,-117.73251800706777
20191206,-97.71433351515917,-130.90746997084432
20191209,-99.07656388422113,-76.96940861663072
20191210,-100.1783986770888,-32.264841704008724
20191211,-103.0320678051329,4.002522502980285
20191212,-63.85136045596698,33.92425301467619
20191213,-31.808667262296726,59.53644109554908
20191216,-5.609350413289352,19.771449417196433
20191217,17.117419547627883,-13.289965796544749
20191218,35.827838007147605,-41.31945819921859
20191219,55.2105786912684,-68.51657375139075
20191220,71.50667410762861,-23.905683203460445
20191223,84.52292212499644,-49.967258814368186
20191224,95.61205544865939,-71.16326270584969
20191225,104.43674471953858,-25.731123954322083
20191226,111.83012470476167,-54.40657090525387
20191227,114.79541025732536,-14.346972625922653
20191230,114.27425768631787,13.453842405102687
20191231,114.41021802896056,35.89965646491475
20200102,114.97479383062044,54.62995468037801
20200103,115.55052541382057,70.01114813769054
20200106,118.07888769733775,83.1551196646089
20200107,120.1599027656253,88.80833248916399
20200108,121.65147206661132,93.50221045731128
20200109,122.82995596433656,97.18006215485389
20200110,124.01555270452513,99.42965057729197
20200113,124.56713964436508,101.14700443222341
20200114,121.51592416369641,104.15557831893084
20200115,117.19569096379948,106.25240733207251
20200116,113.8460396009483,108.00489694369686
20200117,111.14678150145033,109.32058776609185
20200120,108.84339007209904,107.2656819796601
20200121,72.08810186913082,105.65569731806883
20200122,42.25174047281452,68.62172276898521
20200123,19.08752114254932,38.79029570154458
20200203,5.8737456335661475,16.66219603061234
20200204,-5.215570926551031,0.9235716341037858
20200205,-14.299934048669549,-12.442349246496049
20200206,-21.522491423622633,2.552384841192333
20200207,-27.42426117160155,14.832305604822242
20200210,-32.278361275959604,24.83872774556649
20200211,-36.250989479478164,7.659734053199804
20200212,-39.65265829759535,20.11360184335568
20200213,-42.43259706989236,30.286161673323488
20200214,-44.794555150360026,11.404624527748394
20200217,-27.666376208817116,22.24882623620588
20200218,-31.476218549557405,31.185502819513513
20200219,-34.665767628138454,38.53053938441568
20200220,-19.375045572412937,44.51498076196303
20200221,-6.822688470387619,49.44135118935896
20200224,-14.356841645911484,53.346871546626986
20200225,-20.470473967848466,57.381035739354424
20200226,-25.449710585445665,60.483679421333825
20200227,-29.471977238252663,63.031357755713934
20200228,-32.40870569031967,38.193308318480156
20200302,-37.089927803038485,45.735251575897856
20200303,-40.830895486824446,19.24757162107966
20200304,-44.63705334411297,-2.4526971956149572
20200305,-47.368947713477525,-21.584133530728597
20200306,-49.47413892340601,-37.2505177573641
20200309,-50.362985459906774,-47.22184507691609
20200310,-50.655274774554115,-54.5304592819886
20200311,-50.85919005699473,-60.68740074893452
20200312,-50.94554445687426,-65.16160733654374
20200313,-50.58969444567407,-69.41344170497959
20200316,-51.19143572754497,-74.4437315402158
20200317,-51.65702151070824,-78.60234559257732
20200318,-52.14695157728952,-82.0365119438334
20200319,-52.031670928459334,-85.05928231839368
20200320,-51.95085104173608,-87.29613772041095
20200323,-51.52097625531055,-89.4796460761195
20200324,-51.282618143416315,-91.18211633562726
20200325,-50.18302851440603,-93.06735659761425
20200326,-49.29061435134703,-94.54252273674086
20200327,-48.83245947098049,-96.23389617215845
20200330,-48.524422292165994,-98.61489176441101
20200331,-48.232873783957004,-101.01232305345538
20200401,-47.96950663595109,-99.72257643615389
20200402,-47.98005839429099,-99.22824099349472
20200403,-47.968247157608694,-98.70474390816243
20200407,-47.67478446884757,-100.0388001524088
20200408,-30.76703509524314,-102.54553060471989
20200409,-16.940236981477376,-104.62060279842561
20200410,-5.604452169931603,-107.62348075462884
20200413,3.932571784893382,-110.11645445772818
20200414,12.048786593155244,-113.01175050998907
20200415,18.783337465446326,-115.44176536600331
20200416,24.286033348793932,-117.46239197278885
20200417,29.572117080829063,-119.07262544716852
20200420,33.8863351812541,-120.82440050080055
20200421,17.63120000056183,-119.8845580183624
20200422,24.840135297960114,-119.27099857089222
20200423,30.569865220718395,-118.20659955286438
20200424,34.889016602892205,-116.66380425071853
20200427,38.442368055036546,-111.97577265985053
20200428,42.134986489856395,-108.18959442820177
20200429,45.24890255982455,-103.12091429608412
20200430,48.07141833821299,-99.18104237234633
20200506,29.039324654099705,-95.88176439167646
20200507,33.8663171390873,-92.24532073745021
20200508,38.339070547672634,-89.582346722375
20200511,42.79164642219122,-87.52008203918338
20200512,46.36468455045806,-85.47288242886664
20200513,49.289422858264444,-83.7983109472453
20200514,52.01079277036203,-81.86151142297477
20200515,54.081541798479826,-80.28120395958389
20200518,55.755763862240784,-78.97745194957434
20200519,57.0608971346722,-77.35325600545572
20200520,58.152862746272426,-75.98947050144713
20200521,59.136856465374706,-49.96301376466777
20200522,60.87144311825485,-53.01746817073714
20200525,62.441238447946965,-31.474635491691085
20200526,66.27116798782562,-13.79375564707763
20200527,70.68645710179851,0.8612389162662071
20200528,41.43983249333125,14.562675138466373
20200529,17.569567616671765,-1.9622668673276396
20200601,29.732323847047773,-16.312520670139158
20200602,40.52312433467708,-28.772736699227462
20200603,52.95132806122719,-9.759389086781939
20200604,65.03611372967397,6.589851274979121
20200605,73.55731486192803,19.809773786900237
20200608,80.65156557674752,30.13757848227557
20200609,86.70023282310137,39.09982079557607
20200610,91.17041816218227,46.210693985168845
20200611,94.95417892488041,52.91007274475535
20200612,98.11831350535373,58.326109014038096
20200615,60.66609764859942,32.984168451289804
20200616,69.48713217607427,41.81267493081178
20200617,76.90402088392345,49.02674993668084
20200618,82.8849261689213,55.55769899303454
20200619,90.46252038482834,62.513261861974776
20200622,53.39422264846873,68.6967546367844
20200623,23.269907985726327,73.7087500461372
20200624,-1.3899767150346565,77.92895367233906
20200629,-21.683296903380445,48.15744442957777
20200630,-38.69796411188333,22.578167561127543
20200701,-54.73195633368977,1.5329077990936881
20200702,-22.267672689898003,-15.715338230811648
20200703,4.2119616709006005,6.238824530867836
20200706,25.636422697307115,24.208759140329207
20200707,45.62315502671572,39.17226682566472
20200708,61.93249032282948,50.22996375951086
20200709,73.59998112377566,59.4329320257993
20200710,83.32341101643023,67.30174691501985
20200713,91.12109614950548,74.25512721765358
20200714,97.26540025061418,79.90975415225313
20200715,103.61639916358554,85.03188290527844
20200716,108.23235789740171,89.91584241812454
20200717,112.00060604953735,54.50122851300757
20200720,115.16744349495585,63.41796621357108
20200721,117.16733664762225,70.74074566440166
20200722,121.47689101530584,39.45002436117242
20200723,124.42883053402643,13.797710719294919
20200724,126.448827546113,-6.991301905378112
20200727,79.47610219639415,-26.488515756453648
20200728,41.061021381919886,-42.643262690478835
20200729,57.67234898290822,-55.864790821910546
20200730,71.95458957175242,-66.8271592107072
20200731,34.11618798248916,-77.2458522488956
20200803,52.08713035659616,-86.03255042291946
20200804,66.85827577732074,-93.17227284176184
20200805,79.01760602360989,-105.34115732599948
20200806,88.4580618924807,-115.29688804776222
20200807,96.30423754474364,-75.57606059786805
20200810,100.06530268449723,-43.078526203894384
20200811,104.21351978823925,-16.728113039192483
20200812,106.92222067357764,4.79147547275649
20200813,109.46802273106502,22.442625395966925
20200814,111.50286745732075,37.434511222758005
20200817,112.98675513360875,49.456013702492434
20200818,114.5817220087876,59.357673621611674
20200819,115.9410359888832,67.87561910210403
20200820,117.66466745023477,74.85182408985165
20200821,119.15202554728512,80.98807225494485
20200824,120.95532170063014,87.24969994281355
20200825,122.42473647178991,92.37151396572048
20200826,124.19066821328492,95.62636049040958
20200827,125.6660425471429,98.53151389325006
20200828,127.18309011058132,100.80902152054618
20200831,128.7922265277621,102.58095276328963
20200901,130.79896469764344,103.67939519676588
20200902,132.35868489115649,104.59247661251888
20200903,136.23991423734006,105.0504674939458
20200904,85.35993808782428,115.47385462713916
20200907,38.23777415776017,124.07284971210967
20200908,62.810505279590124,129.61874922179862
20200909,34.149874783663925,129.0166874559118
20200910,11.171942079953544,128.74562845442833
20200911,-7.703517325085936,129.57838044444787
20200914,-23.281237092592328,130.6464722444761
20200915,-35.297623724285764,131.57101351096057
20200916,-45.211643658731745,132.59071072408892
20200917,-53.33250754661104,132.6497333125992
20200918,-60.09395709467848,132.57885309291734
20200921,-33.042540314636724,132.13893357090092
20200922,-10.916483242668079,128.72763736427308
20200923,-24.71731461636422,127.04638377898567
20200924,-35.8240953192287,125.36579038588994
20200925,-44.96875392299804,124.32536267236773
20200928,-52.21764428625355,81.10498160948174
20200929,-58.12644350693262,46.185627232541364
20200930,-32.21122350266739,17.612769358152207
20201009,-14.036375678846209,-4.31003380797473
20201012,-0.8856586793156105,13.761528525116686
20201013,9.826406343395645,28.57512997198328
20201014,18.353044598165706,41.76497115620409
20201015,28.004617628861553,54.75656862398308
20201016,35.79795253598327,65.3590626571144
20201019,41.75199268726789,74.04984640976708
20201020,46.31018304485621,80.57195026076684
20201021,49.51729454436495,85.49484164097595
20201022,51.93729757422802,89.27733205914387
20201023,53.794507773143025,53.87259835859338
20201026,55.32467793228548,24.582705852201585
20201027,56.54098173244545,0.6001107728290708
20201028,57.49126401246947,21.802291879295034
20201029,58.012667420459174,39.22572556855017
20201030,58.68102008898594,11.66622155973547
20201102,59.0580987929656,-10.087088205998247
20201103,59.27461926064834,-27.968393420114054
20201104,59.54254467318158,-42.40807322421149
20201105,37.870409058339646,-54.32106527965365
20201106,19.56013863525506,-65.84438081576772
20201109,2.0524219774706802,-78.91177166538631
20201110,-12.495822693893226,-89.36272782201723
20201111,-25.20504714705751,-97.89221164968957
20201112,-35.52836108650803,-104.88020241991062
20201113,-44.731328356047335,-110.80696116622454
20201116,-55.09966794380531,-114.45578631138821
20201117,-63.507461485156725,-119.29056795505878
20201118,-71.02678429947811,-122.59349776418087
20201119,-40.07671490310671,-125.06740516792533
20201120,-50.76902892072633,-128.25554440957032
20201123,-24.08230396297174,-127.01035620879824
20201124,-2.648738356495948,-81.93805011938542
20201125,15.305138799025707,-45.1554571767865
20201126,31.127423838610547,-15.070224984662985
20201127,43.29947535896548,-35.273128231708824
20201130,53.67318136924008,-53.05785015997213
