trade_date,CF.ZCE,SR.ZCE
20180416,-64.88338386783674,-83.44658277558429
20180417,-65.89746484628155,-82.62961691440269
20180418,-66.75257500320909,-83.13400854334225
20180419,-67.31376943452698,-81.92135291843111
20180420,-68.48603819400783,-80.96009169465866
20180423,-68.72158098774779,-80.23755415211015
20180424,-69.4544084022144,-79.36534986493359
20180425,-69.66744223011698,-77.29372207133851
20180426,-69.48347849191143,-75.59680958251913
20180427,-72.93652202686461,-73.46250101779655
20180502,-76.02379429324007,-71.85873339561833
20180503,-77.12910912407601,-70.75748145015086
20180504,-78.46304303096912,-70.01989360134033
20180507,-77.7435539685253,-69.44484924901718
20180508,-77.22647901960728,-69.08459337955851
20180509,-76.1459956915643,-68.80265690951317
20180510,-75.17127115260617,-68.96506824846271
20180511,-74.2004301535934,-68.75856179140247
20180514,-73.66778013291554,-68.16568296850119
20180515,-73.19324316931066,-67.69109727721514
20180516,-65.51203179729454,-68.05888789421223
20180517,-59.24285705474423,-69.21331367913062
20180518,-53.35844643003726,-70.03376298575922
20180521,-47.957658719289434,-71.26060506867596
20180522,-43.35153837176241,-72.53317928044767
20180523,-39.416530642981655,-73.81192031174068
20180524,-36.2048786598581,-75.24252023585848
20180525,-33.63634585077246,-77.87292482920412
20180528,-31.49432461408763,-76.9623049891094
20180529,-29.303931661103128,-77.7089168123085
20180530,-27.51983953776933,-79.18178614946082
20180531,-26.02311117493717,-80.30833167345607
20180601,-24.812507263172574,-80.83807779754903
20180604,-23.502204544500785,-81.24470414438943
20180605,-22.285129746578665,-80.33779733949895
20180606,-21.18732812969301,-78.49482137647635
20180607,-20.288976481974892,-76.97425154008576
20180608,-19.541361801290044,-71.03235302132296
20180611,-18.922641018972346,-66.37739188565149
20180612,-18.418028167294697,-62.54437661871016
20180613,-18.261492878286717,-34.03206792179309
20180614,-17.898631274273868,-14.463044040268697
20180615,-17.789192269754246,0.6147429298997316
20180619,-17.51143659691496,10.583201680398666
20180620,-17.277267950604493,18.432836273640177
20180621,-17.10721168227871,24.41390146221562
20180622,-17.00401259792805,26.991336841469817
20180625,-16.927224367328034,27.509708191895776
20180626,-16.856650843246626,27.023601345662527
20180627,-17.30881858520499,25.93251816006646
20180628,-17.74300279693343,24.569756668784404
20180629,-18.0753646629975,22.184385938436424
20180702,-18.420786253735372,20.510516345899784
20180703,-18.877582330360855,19.01486829468235
20180704,-19.318200454654797,16.857577711693335
20180705,-19.73185421314533,15.44727342307213
20180706,-20.06924789478511,13.105941825203177
20180709,-20.202080675235905,9.788812726990791
20180710,-20.38741714103475,6.868032462317451
20180711,-20.539481130850053,5.433844877067334
20180712,-20.80632343812496,3.2654195415744796
20180713,-21.398694009116422,-0.9758856539164608
20180716,-21.86189195422313,-5.145257775234322
20180717,-24.9061001964837,-10.078049278122206
20180718,-27.62856585852076,-15.11587016110235
20180719,-29.74988351181062,-19.876205353384023
20180720,-31.468745184679314,-22.45143228531031
20180723,-3.5234846148958194,-24.65112323496992
20180724,13.012424205416812,-26.079813876928046
20180725,29.9678189212799,-28.18314458507536
20180726,32.375890519339194,-30.805795680746247
20180727,33.10894690923206,-32.794749837283156
20180730,27.12783113561839,-34.30680004831072
20180731,23.273937541696707,-35.475604183016664
20180801,18.763475578525934,-36.072098970890494
20180802,14.612537925478202,-36.87511352052932
20180803,7.719875309977115,-36.94964133018752
20180806,0.755533214190291,-36.901547870856106
20180807,-4.0874495629063565,-36.96284503884266
20180808,-9.990760840775456,-37.473170401617104
20180809,-13.173649567667749,-37.852598245631185
20180810,-17.819911812683358,-38.303365211746424
20180813,-20.468698928891,-38.662315302993456
20180814,-24.42616651770267,-38.91348065320014
20180815,-26.583985742085957,-38.45786809008068
20180816,-28.007947220710307,-38.05772984498727
20180817,-29.788077321492736,-38.00299555613348
20180820,-30.73970376148109,-37.53862182160191
20180821,-31.46393940375798,-37.1614459960346
20180822,-32.94419179876867,-36.95320011185023
20180823,-34.49463930390427,-36.78512084778519
20180824,-35.58615905339299,-36.23668714543693
20180827,-34.245943954018685,-35.91502472384388
20180828,-34.07997592180725,-35.61706537743127
20180829,-33.10563865291735,-35.449971672788855
20180830,-33.752149604807194,-35.33677166393486
20180831,-33.39484950990748,-35.69327171991794
20180903,-34.42031956992609,-36.22737075142377
20180904,-33.89589786101701,-36.665318317630614
20180905,-33.57469518625587,-37.08931578871425
20180906,-32.80396902518418,-37.397622685730795
20180907,-31.274956322010386,-37.53264328100312
20180910,-31.48432569185411,-37.5366832539651
20180911,-30.881508931048447,-37.74797952442082
20180912,-30.46763024662229,-38.79764551660418
20180913,-30.289551622446552,-39.27185465171485
20180914,-28.536383678761066,-40.01937233095239
20180917,-29.086264621000435,-41.33216921702878
20180918,-27.804071107409815,-42.14259684802943
20180919,-24.861306912739185,-42.812602626391254
20180920,-23.22902378659726,-43.30907703565687
20180921,-23.015956442256165,-45.17901900764483
20180925,-22.34779799753912,-46.33332306338713
20180926,-22.31807016931575,-46.623074682327726
20180927,-20.511955239055016,-47.259139239945334
20180928,-21.322499252504937,-47.786066032057875
20181008,-20.674449989532434,-46.1422263733554
20181009,-21.069657841505826,-44.97497369230301
20181010,-20.02288659371012,-43.74926957708459
20181011,-20.076348838190913,-42.381691739131526
20181012,-20.144921313135026,-41.152146658966984
20181015,-19.893720819688152,-28.90366593776727
20181016,-20.09958123838371,-20.443558929403913
20181017,-21.936697216802123,-13.911804032614631
20181018,-22.425096672939134,-9.911876952171784
20181019,-22.419977637648213,-6.852841977410519
20181022,-21.957552206466975,-4.839723677910225
20181023,-21.595501093766988,-3.536852460626863
20181024,-22.43658496351511,-2.5567728529526015
20181025,-22.682433975202244,-2.642946991480333
20181026,-25.239711245059492,-3.4885633696736016
20181029,-25.827174195460746,-5.41253690469375
20181030,-27.85976286411629,-5.79224950196356
20181031,-28.733204612325455,-6.364539535821405
20181101,-29.78567337302215,-9.671115096837186
20181102,-28.438429888722936,-11.551394163002879
20181105,-27.537510939828312,-13.983652555997578
20181106,-26.05078475774864,-16.306550878297017
20181107,-25.84114440288111,-18.80705252907087
20181108,-25.294929442725024,-22.079179981695347
20181109,-26.26799329776798,-25.065685643721313
20181112,-25.572909701915133,-27.305031607576364
20181113,-28.06453538525797,-28.928884411360947
20181114,-29.581638359234415,-30.305809079298932
20181115,-31.724320194648147,-31.38600554934283
20181116,-33.262515054279305,-32.5025438316039
20181119,-35.25990558614698,-33.29080493022773
20181120,-36.89062368832432,-33.97495533434016
20181121,-38.23241607308242,-34.71231706964249
20181122,-39.610599939527326,-35.95964543690204
20181123,-40.772817274648325,-37.298609476928505
20181126,-42.19914381802027,-38.51334369345511
20181127,-43.676925336652886,-39.33918629696281
20181128,-44.67194428931517,-39.982831235938086
20181129,-45.391162965071274,-40.76905515944065
20181130,-48.05430235393189,-41.488656294562354
20181203,-48.95602211480471,-42.729703882089
20181204,-49.79829879901853,-43.08112952471096
20181205,-50.63522475121955,-43.36911958295712
20181206,-51.65486265915114,-44.40729049595533
20181207,-52.81633116208501,-44.33630681161334
20181210,-53.942506054960965,-44.58501074764214
20181211,-54.70465641965237,-44.98171283156349
20181212,-55.43293899452013,-45.305514429460665
20181213,-56.153006374400285,-45.72675045434545
20181214,-56.62924245174416,-45.585604093698564
20181217,-57.23162589983425,-45.20352086652137
20181218,-57.38177266679109,-44.90160270661055
20181219,-57.54697074438758,-44.374458640016044
20181220,-58.08670079385558,-43.943246839980716
20181221,-58.510411967119,-42.44915537024864
20181224,-59.72342692982826,-41.11249567915615
20181225,-57.74933713988493,-40.047299521619415
20181226,-56.17700595587608,-39.155991207990006
20181227,-54.83427849616213,-37.76595321670671
20181228,-53.71072611832505,-36.58824791890878
20190102,-53.60979723759589,-35.763477355813684
20190103,-53.61878763947736,-35.26324864084028
20190104,-53.40298832188046,-34.585555614778116
20190107,-53.02747964609893,-33.995897200912324
20190108,-52.72190109418411,-33.62702044243623
20190109,-52.74203523705034,-33.31345288653384
20190110,-52.913861053837756,-33.11020562562028
20190111,-53.058955644993524,-32.926553897468374
20190114,-53.293718946423766,-32.79720305302007
20190115,-53.595608027717454,-32.80596585253078
20190116,-53.75557776110339,-31.72028607362231
20190117,-53.000911640962556,-30.809119137024233
20190118,-52.4465366779642,-29.846759235612723
20190121,-51.95042417197518,-28.340095407530484
20190122,-50.79843943022106,-14.71811577122781
20190123,-50.13792557706915,-3.5109346435970625
20190124,-52.6151659537902,3.652714624622083
20190125,-54.64983117207281,8.8459334556042
20190128,-56.40420441890789,13.235053264886094
20190129,-57.84458665854891,17.629056117457125
20190130,-58.995490187533555,20.210002014731632
20190131,-35.71750943680021,21.186197714584456
20190201,-19.26165306549673,20.406835785200773
20190211,-5.960748391412782,21.150891909037814
20190212,7.150550355242077,22.56776097633782
20190213,16.716664592695203,22.369035317614895
20190214,24.19195703528393,20.9612347014646
20190215,30.70691207298087,19.25996823553504
20190218,36.409141027165596,17.862116906313545
20190219,38.97048400433757,16.27700347248112
20190220,41.65373917356135,15.586353847216323
20190221,46.464932026199754,13.014830446193125
20190222,54.64318774264554,11.944864335654385
20190225,56.77873250272877,10.180823733659379
20190226,57.587295675079886,9.59774845366091
20190227,55.6668801464919,8.235619772663888
20190228,53.346001497356106,7.690870936062461
20190301,51.31602997458636,6.611017794321111
20190304,48.9951659794757,5.378542341554839
20190305,46.729936245055725,3.286878295830919
20190306,43.62338883271385,-0.36965246094909393
20190307,42.08276886770604,-3.9405308628186813
20190308,39.23895554542606,-6.47156448312034
20190311,37.188452366220325,-8.368046829051996
20190312,34.407805743823566,-9.835638975095417
20190313,30.359234230830992,-11.743287416317795
20190314,26.682720569759688,-13.369260913824979
20190315,23.300236421316015,-14.841062989111899
20190318,20.29574113780882,-16.522400532543603
20190319,17.806985901432064,-17.90019305762321
20190320,15.795289744538387,-19.03978065696067
20190321,13.501054912680182,-20.032596959212615
20190322,11.153903051665168,-21.16507911462551
20190325,9.299786366617948,-22.03509856487162
20190326,7.306777619234153,-22.901571718214093
20190327,4.72874778761618,-23.889497277712398
20190328,2.6101523364055845,-24.673868952184076
20190329,0.30742918681246084,-25.093541158653654
20190401,-1.7434167214307392,-25.86355003342686
20190402,-3.455704092974909,-26.410425328720446
20190403,-4.846506234604159,-26.932201864619213
20190404,-6.148779053122704,-27.426235795859938
20190408,-7.410880902962706,-27.663113549493794
20190409,-8.527809004594655,-28.03761447292844
20190410,-9.411954246959397,-26.82315877352109
20190411,-10.296075747385096,-25.85875855279989
20190412,-11.085621328891541,-25.022350168623632
20190415,-11.295632093741753,-23.45992108446262
20190416,-11.126910119340895,-22.12009037003011
20190417,-10.989148604746882,-21.006726241905742
20190418,-10.883377547243219,-19.944775678809467
20190419,-10.78965341155465,-19.044206264578357
20190422,-10.710073042887444,-18.37543522957763
20190423,-10.738142255654816,-17.872160769488982
20190424,-10.657831372781114,-17.452293315205125
20190425,-10.570319961379269,-17.034155491723606
20190426,-10.577207135279131,-16.579048481644904
20190429,-10.494793618487599,-16.231866502192492
20190430,-10.402851220633247,-15.784071899998457
20190506,-10.021418679982057,-15.40617150814087
20190507,-9.529093547361345,-15.064617384710067
20190508,-9.082677171973774,-14.778031893176088
20190509,-8.62233814393139,-14.557929900279404
20190510,-8.236337989188947,-14.379649202930361
20190513,-7.590888584393449,-14.592037475357248
20190514,-6.878763240177971,-14.63242459634421
20190515,-6.273207250514861,-14.677686586171871
20190516,-5.765207899034559,-15.500093703363701
20190517,-5.349347517857182,-16.129917902129463
20190520,-5.006075994819862,-16.632791415900883
20190521,-4.720281104195857,-16.942531130441303
20190522,-4.4589403757838335,-16.31830548002745
20190523,-4.249899667740715,-15.830331396514389
20190524,-4.06726712362172,-15.385943473043394
20190527,-3.9139021705943593,-15.025564842438246
20190528,-3.778254762726492,-14.744766587032416
20190529,-3.6659978755505414,-14.537698554762441
20190530,-3.5716120593367773,-0.9882482579258471
20190531,-3.497653486761213,8.160489322750129
20190603,-3.4035765040700916,14.396476944178747
20190604,-3.327935774021469,19.425487844879623
20190605,-3.2650772361865417,22.833879984090572
20190606,-3.215555945843113,24.139363835775576
20190610,-3.173450137940037,24.42682250387996
20190611,-3.1677966503144717,24.11417304239167
20190612,-3.271900297492073,24.03102150663192
20190613,-3.3730598637557243,23.066076764038574
20190614,-3.4904049794498953,21.365782476062037
20190617,-3.594870555023733,19.396822990698464
20190618,2.0811603562278296,16.754092728118128
20190619,5.974493690889181,14.841027002793899
20190620,9.067759789910497,14.472489811619083
20190621,9.585442697945027,11.568941645193553
20190624,8.744174009636787,9.145900851133453
20190625,6.2183052735203335,3.080848512640145
20190626,3.7781183305632218,-2.146246772751303
20190627,1.6705678033398577,-7.840269121956448
20190628,-2.3186592409443803,-14.913923753723404
20190701,-5.376615232717128,-20.929763078896276
20190702,-8.651853819845943,-25.479461843712233
20190703,-11.311574536945153,-29.706460353946767
20190704,-13.384006411098833,-32.325381508816655
20190705,-15.470443721595625,-30.34392048277688
20190708,-17.126441806700424,-28.97151433126157
20190709,-17.959126409033978,-28.845490976862575
20190710,-19.18551639961867,-27.801863881999648
20190711,-20.01876594048633,-26.84492688399369
20190712,-20.878044241303353,-25.997433809226617
20190715,-21.31151435426856,-23.524125440852504
20190716,-21.340975177644566,-22.020782907085145
20190717,-22.140611255022435,-21.152190060476237
20190718,-22.694676459122697,-21.111250104968043
20190719,-23.688815295447146,-21.58712637133746
20190722,-24.025509689674326,-21.786918606912604
20190723,-24.078549088561726,-21.442435285533584
20190724,-22.933968504125236,-20.20327828662931
20190725,-21.214452967243286,-19.174612593446067
20190726,-20.364863883014376,-18.24172907214447
20190729,-19.330011617733774,-17.452214280420016
20190730,-19.364824496353634,-16.663428807014096
20190731,-19.265560755210306,-15.997389895610258
20190801,-19.369994531957534,-15.46181035105113
20190802,-19.75451130722005,-15.58055365351102
20190805,-19.027598740176874,-15.713067304804047
20190806,-20.01093871005166,-16.127836750454364
20190807,-20.827351699470203,-16.470315518171358
20190808,-21.49921500422564,-16.728412894458458
20190809,-22.050143603377137,-16.7226879702636
20190812,-22.45204433484541,-16.68264819239376
20190813,-22.78602844892743,-16.711181053338926
20190814,-22.84400383742833,-16.66049451284804
20190815,-22.881321278074115,-16.53488439920619
20190816,-22.906300634728133,-16.419638779918753
20190819,-23.267085089421208,-16.328254927316326
20190820,-23.60831451002091,-16.28166372767679
20190821,-24.068688990175076,-16.398670530763834
20190822,-24.225291746695973,-16.412836396080163
20190823,-24.47688637865842,-16.58575075574581
20190826,-24.178977426790006,-16.74260355087999
20190827,-23.879986406231765,-16.790294500974813
20190828,-23.505563126856817,-16.914614267369213
20190829,-23.196681256897012,-17.007637860222587
20190830,-23.209310364103352,-17.087828517588196
20190902,-24.074954612258896,-17.25002044986278
20190903,-24.722478598626207,-17.312222599632054
20190904,-25.191031340257734,-17.420965164396975
20190905,-25.548097684888898,-17.522046047772903
20190906,-25.51005241337673,-18.027263721026845
20190909,-25.485356257701365,-18.481802250145964
20190910,-25.48014854643055,-18.679803919768187
20190911,-25.654936314221903,-18.82513541614271
20190912,-25.847074367606115,-18.980919195111795
20190916,-25.96072920668796,-19.103413957271265
20190917,-26.053333927671247,-19.025816186560448
20190918,-25.99937069337471,-18.864393657342134
20190919,-26.088051095802662,-18.748238833644393
20190920,-26.287889085959677,-18.910187462367855
20190923,-26.4799294850154,-19.050183885424556
20190924,-28.144553056606398,-19.231569152207378
20190925,-29.580198700957716,-19.760838368926528
20190926,-30.7655469890119,-20.118063616594657
20190927,-30.702107623908866,-20.467775630227933
20190930,-30.692128442659875,-20.6954479676605
20191008,-30.435331767206062,-20.774989072332126
20191009,-30.103552996095736,-21.054311530262694
20191010,-29.873487655128212,-21.30078679538625
20191011,-29.72164497158524,-9.147624735791902
20191014,-29.107431976151716,-1.6917187150611113
20191015,-28.460661071366935,2.3296397571783416
20191016,-27.946272152049144,4.410059417783424
20191017,-27.491601550532202,5.034359448889394
20191018,-27.11434770830575,4.3815688649756215
20191021,-26.87069351297135,5.620322343887793
20191022,-26.629459013916104,4.014931198764493
20191023,-26.529188310200784,3.4406261816732493
20191024,-8.794754051079995,1.960022236157574
20191025,3.725181901132024,0.606470629969508
20191028,13.109442836550937,-3.4813167897835804
20191029,21.592131614566046,-4.815644161286567
20191030,28.244956249267712,-6.891701426556181
20191031,33.24389756643961,-2.190676741075138
20191101,37.25875423324686,0.3514451090825025
20191104,40.19774972262752,3.183449536946257
20191105,42.757342396991774,4.568084090384387
20191106,43.65650070872118,4.770955642106394
20191107,43.176560053181674,1.355882233342491
20191108,42.9678214226017,-2.921073723744421
20191111,43.19978672990997,-6.508774435316152
20191112,41.011616567046524,-8.831160335165157
20191113,39.66440631457246,-10.317461927644477
20191114,37.7497866441584,-11.72288117345296
20191115,35.42386836137516,-13.168329859680577
20191118,33.33591722463529,-14.582792142846328
20191119,30.15718034291633,-16.6603115386693
20191120,26.775751086558802,-19.383577767502366
20191121,23.16227694891337,-21.759651968569823
20191122,19.04309123457513,-24.231592505151653
20191125,15.673253239461026,-26.758594536453398
20191126,12.931101002718123,-29.971984286586725
20191127,10.687653245871482,-32.569110146893706
20191128,8.854614525382782,-36.39572432040827
20191129,7.355222335170118,-39.85203368808594
20191202,6.125973876316712,-42.75065467758499
20191203,5.124847359312619,-45.27211792397335
20191204,4.305605760127472,-47.31958717479193
20191205,3.6346879442593663,-54.95484702568323
20191206,3.074297679791641,-60.85024405472537
20191209,2.6192395450427393,-63.63200819624686
20191210,2.2468501729753583,-66.17144109698361
20191211,1.9527720556062031,-68.10715195507126
20191212,1.7087931377423904,-69.80505059021625
20191213,1.5090966221494115,-71.71374127755814
20191216,1.3456138733347291,-71.97061774395372
20191217,1.2188677310402483,-72.4226389148151
20191218,1.1157953002264793,-73.24235983166076
20191219,1.0535942882313667,-75.87196475003121
20191220,1.005078975631099,-76.84898913914321
20191223,0.963663127305147,-76.84655924825269
20191224,0.9321646480371986,-76.78617712781245
20191225,0.9050447463992433,-77.7531990591227
20191226,0.8837964408465301,-78.93971683981754
20191227,0.8496601520382213,-78.44663211045126
20191230,0.8057208740437142,-75.75747689231534
20191231,0.7728252607339342,-73.41929138776555
20200102,0.748373167982272,-71.67416797862442
20200103,0.7289850994052166,-70.27225294045695
20200106,0.7242973532280713,-69.38221287423441
20200107,0.720529036489408,-66.31051491255428
20200108,0.7162992936537196,-63.82878796870093
20200109,0.7126110448583329,-61.72358499053683
20200110,0.7107959281836979,-59.652186746247914
20200113,0.707037847104698,-57.90079715913178
20200114,0.6849375417361203,-57.20450864389143
20200115,0.6569487529045562,-56.467252629890126
20200116,0.6350542083088363,-55.880996839562776
20200117,0.6173651870215373,-55.347045802195304
20200120,0.602376817614199,-53.47155389859978
20200121,0.585010099493924,-51.96981813397368
20200122,0.5695182249444395,-50.709416505360004
20200123,0.550067505794534,-49.462665372942
20200203,0.5029805309436354,-47.39537673575073
20200204,0.4659651570256007,-44.6168831153158
20200205,0.4357411558371614,-42.56816496784012
20200206,0.40987115475161956,-40.67807579826584
20200207,0.38866353245087143,-39.13692345309529
20200210,0.3714497013452544,-37.85724277776445
20200211,0.3573715880790381,-36.79169660355172
20200212,-0.7347710452987879,-36.46369641226355
20200213,-2.0322068129224613,-36.18753699161281
20200214,-3.333138789354653,-35.75272805450013
20200217,-3.957190672006311,-35.18693129582348
20200218,-4.928391337005023,-34.753477595807226
20200219,-6.142777054575916,-32.81881435522534
20200220,-7.509494265728899,-31.74762198755775
20200221,-8.690344025785993,-30.845517346024284
20200224,-9.667837209229267,-30.030603580298934
20200225,-10.465685609086703,-30.310081479840168
20200226,-11.539926727968417,-31.004356099238862
20200227,-12.661081345714681,-32.27744846413535
20200228,-13.981268574752082,-33.70935233927704
20200302,-16.613386764121472,-35.75695517053156
20200303,-18.84841261600473,-39.49678045893996
20200304,-21.09763491206963,-42.969364062796465
20200305,-22.828303135256753,-45.96152159741735
20200306,-24.499716583826974,-48.43621763851732
20200309,-25.45349168921765,-49.20691819095195
20200310,-26.08046335405637,-50.04707577805818
20200311,-26.677112900544977,-50.62173029837064
20200312,-27.03520622930524,-50.88086262828253
20200313,-27.131467474757663,-51.45357872110487
20200316,-27.684455937056597,-52.86889295189909
20200317,-28.85035526409687,-54.053068361609334
20200318,-30.408445157543877,-55.04126034994734
20200319,-31.39000457813423,-55.979751444210805
20200320,-29.7153841637113,-56.60340615982987
20200323,-28.022360678376483,-57.32928411241328
20200324,-26.879551607966988,-57.871905509127586
20200325,-25.79712092965765,-58.61627387744307
20200326,-25.02464391019125,-59.18423444915289
20200327,-24.790691945105525,-59.9445199824857
20200330,-24.780447799114764,-61.17502499172588
20200331,-24.751330323561223,-62.45598952365578
20200401,-24.714479488907024,-61.5201339886821
20200402,-24.80293317823144,-61.09669989018344
20200403,-24.864576759575527,-60.677615633169474
20200407,-24.766097649004607,-61.41012011177948
20200408,-24.58665095858859,-62.873008955107125
20200409,-24.436254972268465,-64.08463038178502
20200410,-24.325246012577665,-65.87231811546579
20200413,-24.372049595024716,-67.35698364020239
20200414,-24.574682985911977,-69.09378737951978
20200415,-24.789803575999166,-70.55211370006073
20200416,-24.96193302986617,-71.7650800296364
20200417,-25.514082089527882,-72.73126466539273
20200420,-25.960194695230197,-73.78679419624376
20200421,-26.536666516708905,-73.20234625820353
20200422,-27.17656322484591,-72.81898754845031
20200423,-27.61170520318963,-72.1621589805306
20200424,-27.774209038175595,-71.21474912523881
20200427,-27.91739891502651,-68.34922150173125
20200428,-28.446632489761935,-66.0348938050865
20200429,-28.928274228869924,-62.938719784914426
20200430,-29.46651988816521,-60.531937323518854
20200506,-29.509295037657246,-58.516531552088715
20200507,-29.447237611523878,-56.29578896308619
20200508,-29.671099261487907,-54.669380647545374
20200511,-30.270387571426408,-53.40979038941492
20200512,-30.72399530733329,-52.15961195390073
20200513,-31.095833856923036,-51.13698887947837
20200514,-31.572384351968847,-49.95450214238034
20200515,-31.880524216779193,-48.98966532651953
20200518,-32.12213002546687,-48.19367964188836
20200519,-32.28586615709974,-47.202240853444415
20200520,-32.43249318968354,-46.36976911104491
20200521,-32.599983171300906,-45.38950536485397
20200522,-33.224747421997606,-44.543811504082996
20200525,-33.8149346286837,-43.70827325248428
20200526,-35.633514931216816,-43.0581665470654
20200527,-37.7939823712317,-42.64147827529848
20200528,-39.52488050233978,-18.510423056236892
20200529,-40.91022078779148,3.549121356163611
20200601,-41.530229182216665,21.755505387595573
20200602,-42.47798669153811,37.22548146312692
20200603,-45.14208173701863,47.498768604789575
20200604,-48.327291906601815,55.52238778652951
20200605,-50.216422417985015,59.66730454323884
20200608,-51.82627871225252,62.71479780958832
20200609,-53.271612433366904,64.54297409569762
20200610,-54.20296239501735,66.1582323067926
20200611,-55.0312671363279,68.64045595847129
20200612,-55.744825248930226,68.83158442267055
20200615,-38.870287308784015,68.05097096394375
20200616,-26.606170797895707,63.80630969973469
20200617,-17.5486272895688,60.753676030065606
20200618,-11.032068270714882,57.54883081422441
20200619,-5.153725747891772,55.687161999088026
20200622,-1.5120418093559458,53.456201268565266
20200623,1.0063423823817166,51.24304696113695
20200624,2.2073336742972094,49.91120285360748
20200629,2.794685429639043,48.41323061408209
20200630,2.855218544452058,46.709679632473424
20200701,1.9118231189114794,44.475866109163306
20200702,1.106433036489401,41.470809085229035
20200703,-0.4463291068267182,38.71682004931671
20200706,-1.8194613648638789,34.84204063469712
20200707,-4.018048967077423,30.902529546269005
20200708,-5.437083767969658,28.03820552614674
20200709,-6.796928911549658,24.862797173557862
20200710,-8.573587579456513,21.084770949789792
20200713,-9.691486410024794,18.030710861388815
20200714,-11.434263051607815,15.193099077572853
20200715,-12.685228790358092,14.47920415178523
20200716,-13.58481755843538,14.379947164832261
20200717,-15.550766608072303,13.737658652204003
20200720,-18.159059484752618,12.046169493608884
20200721,-21.010345535361246,10.802165196072963
20200722,-22.974596896743222,10.129721748949983
20200723,-24.99469366305775,9.303917987432916
20200724,-27.370547535934712,7.944868154942293
20200727,-28.616954819369226,5.9298633791478235
20200728,-29.47498920785213,4.396734430223508
20200729,-30.65123764121597,2.8367218930788147
20200730,-33.40811735607295,1.8812106598372313
20200731,-36.24899915998767,-0.91465310420597
20200803,-38.56096340604098,-3.2306979976617325
20200804,-40.27763012333583,-5.120273424120542
20200805,-41.07312369763904,-7.354225115015013
20200806,-42.687847607939204,-9.181935349339781
20200807,-44.055592219783634,-9.551931030121532
20200810,-44.16041643064578,-9.854510770340603
20200811,-44.654765019852285,-10.076147408025626
20200812,-44.79778966730246,-10.253154820402074
20200813,-45.04055041148873,-10.402786222877303
20200814,-45.220828538877434,-10.585014607586913
20200817,-45.29928231528305,-10.707517936482592
20200818,-45.50877764297727,-10.814911301948598
20200819,-45.700914221533104,-10.94807209225977
20200820,-46.0913930670918,-11.057780390192425
20200821,-46.440295082524656,-11.19412433882576
20200824,-46.94946132656399,-11.440612926162691
20200825,-47.363759300458696,-11.642140160503306
20200826,-47.91777749176935,-11.705288921611036
20200827,-48.382709004341,-11.783278120470964
20200828,-48.8813442502992,-11.83627627155096
20200831,-49.429679645658545,-11.869691781020911
20200901,-50.14162070070071,-11.858834506160578
20200902,-50.69277494267357,-11.851512115400197
20200903,-52.1375719208177,-11.81409128865893
20200904,-52.61871854482792,-12.876016327941032
20200907,-55.10801772764848,-13.752558479025796
20200908,-57.11529494407772,-14.307767904329742
20200909,-53.30802086043859,-14.203225050819354
20200910,-50.01303314418608,-14.141776613942675
20200911,-47.345873768654606,-14.206154202628595
20200914,-45.21483575515144,-14.300876116679085
20200915,-43.19313538022946,-14.383882569333961
20200916,-41.570464553917766,-14.480419288830786
20200917,-40.246408261227934,-14.475112032933001
20200918,-39.20776595956718,-14.457812810496996
20200921,-38.23091701481958,-14.402133902464815
20200922,-37.4290368532516,-14.024818873017493
20200923,-36.646036057402696,-13.836770416609172
20200924,-35.93489392269306,-13.649749019475733
20200925,-35.37490767273263,-13.533111274621078
20200928,-34.82780749026294,-13.313996632576288
20200929,-34.37174461622302,-13.086580209091261
20200930,-33.97718441932381,-12.900781540475554
20201009,-32.49897389603021,-12.590570594387156
20201012,-30.633490612610686,-12.181006270622966
20201013,-29.08902176636564,-11.848928322131268
20201014,-27.73465208782437,-11.693522891840365
20201015,-27.647141928443983,-11.805558283631267
20201016,-27.536092708088102,-11.894288592159825
20201019,-27.284115896493674,-11.96862744800294
20201020,-26.958429148857213,-5.459613329219084
20201021,-26.492692444665828,-1.8682010952916452
20201022,-26.033809471737875,-0.13417489889648584
20201023,-25.61151408791593,-0.16218503009543297
20201026,-14.960396251597208,-2.2399594865041443
20201027,-6.751222485843532,-5.067386383814473
20201028,0.11111206487637958,-8.019834354614419
20201029,3.6887656342611126,-10.6134800338723
20201030,5.143181573821277,-13.282735206035559
20201102,5.647662798913039,-15.579365374650257
20201103,5.444456690001579,-18.432228673338983
20201104,4.416688417073205,-20.09797489136412
20201105,3.607798333828667,-21.695454341388974
20201106,3.033254947413873,-23.005199160928587
20201109,0.6898539898840579,-24.76641256209689
20201110,-1.668643113706131,-27.076567398525192
20201111,-3.7039530981201785,-28.86502598110133
20201112,-5.714194832501532,-31.51119607814693
20201113,-7.857419333203567,-33.427071619143526
20201116,-10.872651751014883,-34.44599325826753
20201117,-13.849840913231855,-37.26758268683368
20201118,-16.83108533603797,-38.56445362782958
20201119,-19.005787140941695,-40.465467005853434
20201120,-19.630157710712204,-42.46126946523706
20201123,-20.022408879330808,-43.40446955507603
20201124,-19.33498930619151,-45.3354646494889
20201125,-19.527061043127713,-48.072855453229366
20201126,-20.530112112223133,-50.30771392985603
20201127,-20.374268453850842,-52.67197733318444
20201130,-20.72118255517832,-55.23608050322365
20201201,-21.445906546008786,-57.7561947489928
20201202,-21.89517843574015,-60.453884195141256
20201203,-22.320737151127155,-61.97619878963611
