trade_date,CF.ZCE,SR.ZCE
20180124,18.11563609308365,37.23159847811407
20180125,-5.373699700778102,-19.205264099582614
20180126,-24.614572605744616,-66.64058168892663
20180129,-40.198830346106654,-104.90379955520898
20180130,-52.428488888800665,-139.4731229800078
20180131,-62.524260150065835,-68.86024191162622
20180201,-70.78422423604904,-7.643050134474436
20180202,-78.199100312583,-55.4028445459751
20180205,-83.90397530810945,-94.53402210308317
20180206,-88.71879581670446,-126.62594604493266
20180207,-92.65814328955389,-152.94500031112682
20180208,-95.67904698154967,-171.62213752167804
20180209,-99.10082808610998,-98.06170190267922
20180212,-102.54405370525429,-119.0311937443477
20180213,-105.3941354351485,-136.07892771110247
20180214,-107.78167398451603,-150.0939703142834
20180222,-117.0577307948626,-161.80295791610519
20180223,-127.13309103275382,-168.07581487961443
20180226,-69.45525881195421,-173.26004406395887
20180227,-91.78151695144643,-177.1060017982368
20180228,-110.45820321064102,-108.4436674688047
20180301,-55.4535402158987,-52.251899449870365
20180302,-10.825822749688708,-6.261004519773739
20180305,22.480828739214136,30.47178064980855
20180306,51.80604246990403,58.09342567776885
20180307,71.71902245932887,83.74931512458105
20180308,87.33246484020064,32.05163387707478
20180309,43.59354071877002,-9.396123638471202
20180312,62.96508028605033,-40.93593435650382
20180313,24.19911844942754,-66.37920980876572
20180314,-7.273537904934319,-87.30990973381824
20180315,-33.91461858653122,-104.85586863740279
20180316,-55.76576747388991,-120.91318866624053
20180319,-73.58395361838731,-136.91180209699147
20180320,-88.20195678504463,-149.82233548024377
20180321,-99.67449442884657,-85.64996688378385
20180322,-109.3984973730351,-106.64925130043932
20180323,-117.46813832469775,-45.99255663663108
20180326,-126.65820444243076,3.9076752454201857
20180327,-134.35565769767524,-38.725576950334805
20180328,-138.14080256453005,-73.49923450557901
20180329,-141.62589698643583,-99.82075450742904
20180330,-143.99100351671382,-120.01454098618012
20180402,-150.00599463662823,-137.14848618635543
20180403,-155.9892525267092,-153.8581587027646
20180404,-165.44302565154234,-167.14203026417445
20180409,-173.5926957254716,-178.19947642643467
20180410,-183.33706164700428,-188.01226568819246
20180411,-194.79850118399983,-199.78072904177114
20180412,-203.82685196929333,-205.9991603262656
20180413,-125.7942209406724,-211.1742161402435
20180416,-143.92270556367342,-132.69933061264774
20180417,-76.10444181871352,-70.31991489251203
20180418,-104.00037304041352,-16.15699231098339
20180419,-43.80820286896419,23.827069593358328
20180420,7.758352978075188,56.623672359737796
20180423,47.59669421631771,9.029256748939753
20180424,-4.062174067978191,43.937893907220314
20180425,-45.071786912135636,68.8808156374941
20180426,-77.46034102665746,89.283479712512
20180427,-115.67572888717366,103.98889411820004
20180502,-147.79484032099887,53.763367534458084
20180503,-72.3906674204031,12.107710379045834
20180504,-9.299703510574655,-22.40970149111345
20180507,36.43272773709483,-50.72699558507472
20180508,74.0829460681525,-74.1894348057405
20180509,102.75030174526718,-93.42013310592789
20180510,42.226300857568354,-110.20180212086622
20180511,-6.7297872168451915,-57.302334403641915
20180514,-47.63550756227184,-15.15057229904438
20180515,-80.97789990096057,19.36520445704411
20180516,-84.5476535886621,49.62013960710593
20180517,-87.51860012390827,76.64852270554151
20180518,-87.49448775009812,98.43201494571211
20180521,-85.56871612535686,43.33527786097642
20180522,-83.38416638690988,73.37240206702563
20180523,-81.05593612918355,98.58121635699345
20180524,-79.17670377231553,120.23080995353114
20180525,-51.73031867570766,54.90696691647921
20180528,-55.24377418135023,80.22619088286179
20180529,-56.69497428017465,26.362450914341636
20180530,-34.86511073051643,-20.004874204357932
20180531,-17.124659368149384,-57.732518641198304
20180601,-25.457915224003774,-6.915296429061356
20180604,-10.422114390019562,-45.90695012798138
20180605,-18.46282968665904,-74.50603661327713
20180606,-5.501964996421018,-94.97154817985367
20180607,-14.105105563314654,-111.68226804075033
20180608,-21.10307542738571,-69.91638406440896
20180611,-26.805811999140683,-79.21483929243588
20180612,-31.47693224839752,-86.75761889222966
20180613,-36.13212087827365,-49.456438010904684
20180614,-39.177586186446234,-62.22104326435702
20180615,-42.278748715170515,-72.63166999288198
20180619,-24.979254980921482,-39.72002483931979
20180620,-30.027542399568272,-51.890565450177746
20180621,-34.22797669217047,-61.76933616388342
20180622,-37.781534540556805,-31.04194507481514
20180625,-40.71385364766754,-44.72593272958795
20180626,-43.087837957796914,-56.43186492507388
20180627,-46.6879746389355,-66.01537068547151
20180628,-49.842357540304796,-34.36748323977023
20180629,-52.348831058708434,-47.6579245260421
20180702,-54.63850536296859,-19.309352816188262
20180703,-57.078152968243074,4.185527643893954
20180704,-59.291650868083146,-16.64298190948558
20180705,-35.74721536874769,6.0035340128902694
20180706,-42.008442330216795,24.564207764566024
20180709,-22.07543970221903,-5.24883014645183
20180710,-30.60604357738262,21.86264895977112
20180711,-37.58701050463471,43.152346880676205
20180712,-17.744259136460254,60.68165009685235
20180713,-0.29320939250376926,72.84147802714345
20180716,-14.3949211347558,36.34911906722534
20180717,-34.59770457382451,52.37403287727496
20180718,-51.88070488866987,20.130103391900306
20180719,-65.67621958988418,-6.308832640480387
20180720,-76.90896379752955,15.988933542904336
20180723,-85.89089127540416,-8.257734680959357
20180724,-93.20933695530593,-28.045646025846697
20180725,-54.12362057308036,-43.537112587678756
20180726,-66.74646911604397,-56.52109088720356
20180727,-77.05889965265084,-66.7211855738687
20180730,-85.47654898047597,-74.75572115897769
20180731,-50.881833543755306,-81.14509420141022
20180801,-21.953654869863005,-85.40208015171083
20180802,2.911187924751438,-89.73481761770338
20180803,-18.52905990493794,-91.70833346566464
20180806,5.936339589122818,-93.02877236929598
20180807,25.67553988074514,-94.3806596474271
20180808,0.29245008889273827,-96.72822452876908
20180809,22.373674106174697,-98.54614166172072
20180810,-3.900825263756342,-100.41210605959405
20180813,-23.047448003180914,-101.9122055000901
20180814,-39.12496977609868,-103.02484432905297
20180815,-51.23863712441995,-66.43449931207923
20180816,-22.559565379331552,-36.570768988844016
20180817,-37.57809046786602,-11.401236495729245
20180820,-48.32994817709561,8.060025973479421
20180821,-57.09869271443405,-10.80120677541924
20180822,-64.58829493161909,8.82915791436703
20180823,-70.19092836221205,-10.448867546633585
20180824,-74.49486559530332,8.01506791921928
20180827,-44.52475012773634,-10.349135947481788
20180828,-54.72263577025336,-25.280559943450186
20180829,-26.84311917526771,-3.664108493799264
20180830,-40.0686874227796,-20.081327418750387
20180831,-50.832763405401415,-34.72524837237424
20180903,-59.866846709988664,-47.360641923593455
20180904,-66.61967502870333,-57.7012742421341
20180905,-71.93262250061157,-66.3389771737463
20180906,-76.32641162972392,-73.30205155152726
20180907,-79.87508042200577,-78.68284280893138
20180910,-83.40895226900271,-45.95556976235083
20180911,-86.42735472026891,-18.61758318038758
20180912,-89.61145026259605,6.115295466827724
20180913,-92.25092401775265,25.313673400104392
20180914,-56.40528458209872,41.99138863417835
20180917,-67.74847332362354,57.5284972612145
20180918,-33.256715461898764,69.52931249853691
20180919,-10.00718464060768,34.408384954150804
20180920,8.099533232009021,5.812591872845991
20180921,-10.081007043275806,-21.532896383297818
20180925,-25.99038767547515,-42.89303675379034
20180926,-39.057209414128415,-11.585312039015772
20180927,-15.206171996345969,-34.06430879850303
20180928,-29.260508841392227,-52.47377910811616
20181008,-40.7801200085823,-61.9381505284432
20181009,-15.724717216620654,-31.192184227724056
20181010,-31.347333310004068,-6.766643835222103
20181011,-7.214746251221622,12.233907255960071
20181012,10.097168115384854,-7.462262284139772
20181015,24.3017061795681,-24.13400741804103
20181016,3.5878303928831534,-0.5846491786550059
20181017,-13.180279174817207,-19.91776681472728
20181018,5.2748113944906025,3.1453391532361104
20181019,20.360590790382204,22.447645601191322
20181022,0.9289544482856338,38.13341524165284
20181023,-14.917275291406817,11.699731720905215
20181024,-27.81801820464455,-9.997213497848016
20181025,-4.600396975769312,-27.439380102577406
20181026,-23.891565685916678,-40.860905466917586
20181029,-0.6741602806877055,-51.25630489716631
20181030,-18.85976230522104,-59.952737762405405
20181031,-33.73889123438467,-67.93543588450898
20181101,-47.90956952390323,-74.39679808694392
20181102,-21.244004985780983,-42.25030865511337
20181105,-35.37181931858371,-57.58351833151176
20181106,-11.095800275970431,-71.1016986003475
20181107,-26.874132285654387,-82.92757705329903
20181108,-40.13542355589731,-93.01531228765309
20181109,-53.589943607782345,-102.43215660835276
20181112,-23.90953116283405,-109.369055457338
20181113,-39.87190695634967,-114.26118547393632
20181114,-52.94523719689896,-118.4455491105854
20181115,-63.807611280060605,-121.69470181386201
20181116,-72.99497014199409,-125.22838339666338
20181119,-80.70724434270852,-127.64846604913423
20181120,-87.00813039521593,-129.7759912519663
20181121,-92.18314167506227,-132.1846135455185
20181122,-97.14848842281793,-136.5773564524282
20181123,-101.3013242502833,-141.3689303089233
20181126,-105.93914073240596,-85.59331685446409
20181127,-110.5443437425017,-40.590647881742875
20181128,-113.75386527264055,-62.53026624147455
20181129,-116.1323417525348,-20.865077141701175
20181130,-123.48977576246747,13.511670695364202
20181203,-126.1781413734615,44.091181294802446
20181204,-77.82302609932282,66.61372233750234
20181205,-89.47250191481436,85.04298581910034
20181206,-99.87735949297434,103.13964534630445
20181207,-109.24391085997269,114.48461282263409
20181210,-61.39655608258032,62.41786652139068
20181211,-22.664132427560833,19.091158237361316
20181212,-46.38589658414849,-16.355060276821032
20181213,-66.11856308443812,-45.944346730603876
20181214,-81.96896900202866,-6.854850560363925
20181217,-95.49236156201368,24.124846202965
20181218,-50.59716929461133,49.51209363157327
20181219,-69.04109206427736,69.23001307817943
20181220,-27.78952350865306,27.92228914799735
20181221,-51.388873179796036,47.27386998886814
20181224,-11.13377116629027,62.67742289211192
20181225,14.064552221045476,27.17579047453829
20181226,-11.778362252271886,-1.7965960949473145
20181227,-32.77578378079143,20.076334276885408
20181228,-49.890396485298815,37.820427881820066
20190102,-66.02774080167377,9.027632181188537
20190103,-79.46986082364981,-15.186676813925242
20190104,-40.15568683857533,9.138013865179516
20190107,-57.200851469715516,28.90772128388956
20190108,-71.15121413179862,45.510049962497156
20190109,-33.15947234098378,15.42144133384016
20190110,-1.6701142493394638,34.63207569234713
20190111,-26.8385832278339,6.386083099528576
20190114,-47.73365895203438,-16.802910711756798
20190115,-12.993576287619623,-36.206689397328766
20190116,15.203126265857577,-11.274746784527219
20190117,35.96337450083495,-27.487641697286286
20190118,53.11356144874473,-5.0425972166929816
20190121,67.03459379306771,10.616495727769884
20190122,76.47854329275529,23.58586002446607
20190123,40.205705710737284,34.59027913614995
20190124,2.6569651956312663,12.912723530872517
20190125,-28.085160270879925,-4.818465127432938
20190128,-53.47163505440884,-20.543216469595958
20190129,-74.25539199440716,0.12740576761882244
20190130,-91.1883183540686,-16.768714582600218
20190131,-105.19305876730617,-30.81245293576215
20190201,-116.57200974355001,-42.408753554200764
20190211,-126.22896480519316,-50.36628579348136
20190212,-72.4416469207993,-56.89680420269488
20190213,-31.21661724109371,-61.50426151426753
20190214,-53.462124342699575,-36.40413500934801
20190215,-71.63382997157642,-16.12299525538865
20190218,-86.23559152942724,0.0337584058324684
20190219,-47.39343421845308,-13.206630669834054
20190220,-15.303857360601683,3.578321287882033
20190221,13.398849864134272,17.423711820519763
20190222,32.781070622922144,28.838846862706966
20190225,46.90354081262342,6.809753307120297
20190226,17.309897607168583,23.46318277041397
20190227,-6.848792209734989,36.49685417995467
20190228,-26.657701996273975,12.474673489575933
20190301,-42.462245787756146,-7.111592040700922
20190304,-55.39323616260519,11.004726611630312
20190305,-65.72548424458404,-7.945575796343656
20190306,-74.21665219754667,-23.43048151299441
20190307,-40.73759638922837,-36.0491764326299
20190308,-52.5289352690941,-46.36044496533937
20190311,-62.064570405730144,-57.35786081920752
20190312,-69.83545667328006,-65.99945121346562
20190313,-37.27955256696371,-73.66676493724431
20190314,-50.256305184858725,-37.721364120579004
20190315,-60.836529317073705,-7.463303801101026
20190318,-69.45363825238573,20.154170645564996
20190319,-79.02850028459841,42.763193670645464
20190320,-42.76330634772888,61.33525216859832
20190321,-57.15241185334925,76.89288633611925
20190322,-73.83375398712296,91.54162843892615
20190325,-29.72792549686116,103.18785114907962
20190326,-57.01795991467548,113.64378589602526
20190327,-78.959176683198,123.87146778008378
20190328,-33.43444300582444,132.0960818764965
20190329,-61.03573819624183,137.49369383578065
20190401,-82.84125558318503,144.46803543080964
20190402,-101.24821882542341,149.67586033521894
20190403,-116.14088730533396,154.38250513755173
20190404,-131.03633811246212,158.63587919155592
20190408,-146.46616795565114,161.11260030714547
20190409,-160.48093205629135,164.22242665577065
20190410,-171.45762902994943,157.64780592934937
20190411,-183.08949944185136,152.44392426911102
20190412,-193.69789021543892,147.90227304525428
20190415,-195.18679893118767,138.92136874545076
20190416,-190.78828551727156,131.2047276464279
20190417,-187.1941815235822,124.78834773485127
20190418,-121.9496904405458,118.63309726978373
20190419,-130.86771534067293,113.40690721234886
20190422,-138.11650087762965,76.03593070082478
20190423,-145.58416036417938,45.19644422525337
20190424,-88.23791481379821,20.012688911673248
20190425,-102.71146464057213,-0.1448450057610765
20190426,-115.8479615829761,-15.959865628837525
20190429,-125.14381133238604,-29.050395633773352
20190430,-132.34520839444085,-38.779073734208914
20190506,-133.18695581217955,-46.66981007190757
20190507,-87.03941655741194,-52.93182098853255
20190508,-50.00151944252632,-58.012520689275085
20190509,-21.266103150747803,-62.25566076343137
20190510,2.090330808642879,-65.73813001981038
20190513,15.76349854445204,-70.73549562586027
20190514,23.915402573341385,-41.72451309272611
20190515,30.207318391280698,-50.361479643387156
20190516,35.148352509797945,-62.137150360609404
20190517,39.18731329132282,-30.165334745216573
20190520,42.4420734058948,-4.08114923060695
20190521,24.427022740825926,-23.328900328000213
20190522,29.83035446855912,-4.359838118357376
20190523,34.330157437227555,11.296747347701581
20190524,18.35611434768948,-5.350459027617873
20190527,5.351397972484388,10.234859921425599
20190528,-5.12113920493256,-6.3228168241492275
20190529,-13.66858885031011,-20.00597087607704
20190530,-20.62007624741308,-31.183060460960395
20190531,-26.361526411769944,-40.93662843887301
20190603,-12.631564885313031,-48.902256250510526
20190604,-1.3760019527415837,-24.883959402460967
20190605,-10.068725220592498,-5.205517243268793
20190606,0.7363333540200102,10.746323010849546
20190610,-8.345729232940919,-6.025588075836833
20190611,2.5948073233005475,-19.736915541168976
20190612,13.339438510483697,-31.499165441878496
20190613,22.394123865469815,-11.253662850746224
20190614,6.272125155557977,-23.875330448527542
20190617,17.321543260965882,-34.30878595436066
20190618,1.7313479268095384,-42.93710872808482
20190619,12.448437267503957,-50.46009938879151
20190620,-2.251113647643471,-67.58859016613503
20190621,-13.813354795933414,-31.79978942396642
20190624,-23.34533714931354,-48.83868696667921
20190625,-31.116255492031108,-62.87978681651607
20190626,-13.526990790532787,-74.11428911527776
20190627,0.8481193247685629,-83.29776869932525
20190628,-11.546996058370825,-45.574591759459814
20190701,2.024114119818661,-59.790637297262315
20190702,-12.525303611462805,-26.701895885352414
20190703,-24.170442897629027,1.7604389553874735
20190704,-33.692946621054986,23.97277728989949
20190705,-42.16561640837155,36.316035213018175
20190708,-48.526991365413046,46.001181227664304
20190709,-27.52135545424164,52.503072208293496
20190710,-10.19852194163,57.649122408836924
20190711,-20.684423023242598,31.623167376225947
20190712,-29.26360888458212,10.323620311856438
20190715,-36.293591360096336,-7.131347692123354
20190716,-42.06476887156954,-21.278786679050498
20190717,-49.07850863421488,-32.84286261375882
20190718,-54.96366815913278,-42.304319129180804
20190719,-60.410405625865046,-50.43516021835684
20190722,-35.209523990999095,-57.43119995956498
20190723,-42.91531497088347,-31.058533897967425
20190724,-49.11377619136379,-10.128199300433202
20190725,-54.17981291978983,6.9115105551422795
20190726,-58.070152984924185,20.328711032857726
20190729,-32.72143510009417,31.155588367146155
20190730,-41.514571069678375,39.193196690694904
20190731,-49.04281422613651,45.65064197325071
20190801,-55.19020142914164,50.98780393903327
20190802,-31.137338528569938,58.55520196427038
20190805,-13.003549195862163,64.94991518935828
20190806,3.4713613816886015,71.94246926719892
20190807,16.988507631789158,77.68159097291635
20190808,28.060342492340144,82.25016057979181
20190809,37.122998354547676,84.74163423267358
20190812,44.382722675813994,86.57693158658991
20190813,50.338873310481986,88.43077297757209
20190814,54.52834595972207,89.52211023212996
20190815,57.923964891695995,56.55923191454507
20190816,60.68456197455037,29.661287637170062
20190819,64.02417128125552,7.637166996002603
20190820,66.90280839694191,-10.544496937697701
20190821,69.83350482126968,-26.31188109007189
20190822,42.74059260121995,-38.74372210593572
20190823,20.181540146573568,-49.84231970165662
20190826,29.70026956379341,-59.01136078332493
20190827,11.287585327122237,-30.514178483790378
20190828,21.835706674306337,-43.22418825594688
20190829,30.45793488663935,-53.57333297042472
20190830,11.485020145727981,-62.064264357676834
20190902,25.548405682791476,-69.56642036549087
20190903,4.9445493002610235,-38.53656129543762
20190904,19.80973548956234,-12.816045171193586
20190905,31.888647857797,8.297605010362112
20190906,40.722711826334795,28.000503785774473
20190909,18.666155130396163,44.35770104413094
20190910,0.5722471867724802,15.843791119477673
20190911,-14.800516439035514,-7.389973765635871
20190912,-27.534268274627863,-26.61133647108274
20190916,-37.81448112322761,-42.30937504415866
20190917,-46.22433969414713,-15.102191661756521
20190918,-52.69310920226695,-31.308108134846456
20190919,-58.407612711813556,-44.65897219352908
20190920,-63.48736006030727,-57.05923467711788
20190923,-36.154258390126756,-67.24796447008188
20190924,-50.15850998501921,-34.07379640216798
20190925,-61.85054403383597,-51.0145558161731
20190926,-29.75915181455204,-19.03886736976408
20190927,-6.784215516767948,-38.60764548893669
20190930,12.146615526095967,-54.28253308148821
20191008,-6.969544254580613,-66.49405317132798
20191009,10.818899179441924,-31.091948003617336
20191010,25.50453456542121,-48.854233363318805
20191011,4.0990558793930685,-17.93945190735302
20191014,18.565896770451058,-36.69498846612541
20191015,29.94431999384509,-6.876428958251533
20191016,39.30090327457259,18.330402954205788
20191017,46.84891899808287,-9.623309277887863
20191018,23.65397516494476,-32.8709111852003
20191021,34.236676029542444,-2.1082318252706256
20191022,13.261416183999492,21.800989208569064
20191023,-4.208558405062837,42.584842980148515
20191024,-18.506227587404464,10.061739990532333
20191025,-30.23290557453954,-16.89934356058526
20191028,-9.54974907740735,-38.99587111655596
20191029,6.823703556768904,-8.879482706287723
20191030,-9.106372424458312,16.420390313635366
20191031,7.5123781515602746,34.55802308659905
20191101,23.615697417681407,49.29231076110529
20191104,1.6461027198288616,19.024902424281162
20191105,-16.538085160009565,37.271300354275944
20191106,-31.487831706193024,8.80637815355095
20191107,-42.96902111544737,24.02807499788255
20191108,-52.367204554904006,2.2890937705394263
20191111,-63.2703068402698,-15.487682111815968
20191112,-73.84632211549763,-29.949723011565005
20191113,-40.129632871607285,-42.23919813717499
20191114,-53.13860050296387,-52.29610915330308
20191115,-63.770065347823746,-60.28797456996736
20191118,-72.52278332514068,-67.3717405535486
20191119,-78.50253413862528,-74.54058149532628
20191120,-83.21806938258602,-80.27463698238476
20191121,-51.01390294971076,-83.91935740535729
20191122,-58.70073605888898,-86.92034467148703
20191125,-65.06449649302975,-89.40235241873197
20191126,-73.03042427698736,-92.72223563291035
20191127,-79.57218177105534,-56.716024454003296
20191128,-85.38650656459313,-68.3278706432014
20191129,-90.21120085149529,-77.83158189289131
20191202,-93.70340384720963,-85.76130345663556
20191203,-97.41159180141088,-92.5754596626027
20191204,-100.42014286639667,-98.11683986957719
20191205,-102.76584527492177,-115.62366278265081
20191206,-102.5757793572483,-129.1820429690486
20191209,-64.79716482956678,-135.83110197055436
20191210,-33.90010663419222,-141.84466695823357
20191211,-6.668527449551558,-146.4557568629967
20191212,14.991536198599562,-150.47689930923505
20191213,32.69915727325771,-154.89769715473358
20191216,47.16977875216428,-97.79429528380192
20191217,16.88656727508796,-50.54690809431427
20191218,35.638958875069484,-71.80241098830273
20191219,3.262255121454666,-93.45717148791414
20191220,-23.66526462449156,-44.31162680607048
20191223,6.654972253261769,-5.8469039207025615
20191224,-21.01196004826632,-35.064790520123275
20191225,-43.400303028307896,-61.18273777601942
20191226,-61.89121786648202,-83.41243675936987
20191227,-27.340233664601286,-38.07904468838119
20191230,-2.0185418861675632,-5.9633074641815655
20191231,19.261563833290687,-29.77103696779747
20200102,-5.606972306960354,-49.61562963728206
20200103,-26.06776234900778,-65.90851855697568
20200106,-44.865717917036385,-79.79842273493308
20200107,-60.25821839992421,-44.51729311046125
20200108,-72.64100304012862,-57.26408732928177
20200109,-82.73048130630525,-67.5306886864661
20200110,-91.20689162068133,-35.333691020151655
20200113,-97.72368966667472,-9.113911420230435
20200114,-99.553101454677,13.942101712377694
20200115,-99.22610874732905,32.44138101761994
20200116,-99.14365415110886,47.614057231872046
20200117,-99.1175570424908,18.004011104828145
20200120,-99.00129733295033,32.55211925680799
20200121,-97.96664237136409,8.740685511768698
20200122,-63.425091792823544,-10.672377799805806
20200123,-36.41117222255671,-26.086695672920786
20200203,-39.5342762106115,-36.41897873031386
20200204,-42.367588799060016,-42.506480443017644
20200205,-24.631742090466755,-47.97602821868631
20200206,-10.330698144761614,-26.52062522696333
20200207,-18.267339397987993,-34.44268410227124
20200210,-24.786334370275785,-15.477172923873626
20200211,-30.121149283918683,-0.0002801081783704006
20200212,-34.63733450122851,13.846317529500814
20200213,-38.3291503274104,25.158383598351325
20200214,-41.43718963378388,33.95909433089462
20200217,-24.919440786163907,40.702483347870974
20200218,-11.548540809972518,20.320114112912997
20200219,-18.361304023023546,3.610419923933276
20200220,-24.010740323992334,-10.036014055132064
20200221,-28.674772717580325,4.808719066281161
20200224,-14.686535689698648,16.829263445926976
20200225,-20.740223640037964,0.03580198182608417
20200226,-25.670414862691615,13.564851801537921
20200227,-29.652553465090257,-2.4461958460916087
20200228,-15.965910339688167,11.376369607574466
20200302,-2.4893034942406524,-5.178242363671355
20200303,8.447888061777878,-22.408923420386046
20200304,-4.318048622529258,-36.53528404772326
20200305,7.314773377133889,-49.46988640972629
20200306,16.70254173912485,-60.066133749271295
20200309,23.54986049094947,-32.40086979214922
20200310,9.818871912510078,-42.40420677627025
20200311,-1.3803427675785784,-50.76592142607406
20200312,8.204108509496105,-57.044033345112446
20200313,15.619428670546489,-62.771790257444906
20200316,22.57940009334968,-69.00965308314197
20200317,8.700935070023741,-74.15628140042601
20200318,-2.7631689203269985,-78.39882305934597
20200319,-11.62675784549001,-82.08299141290397
20200320,-0.1333179551315622,-84.86099061591936
20200323,-9.124812820815958,-87.48725299062637
20200324,1.6633361720400934,-89.5519765384056
20200325,9.58543417418913,-91.73360585443288
20200326,16.074400800260477,-93.45127212868337
20200327,4.648007471243821,-57.57920871773408
20200330,-4.767676612164296,-27.232194054591943
20200331,-12.431900045773801,-1.9534744348197548
20200401,-18.677800850164832,15.477833036656063
20200402,-24.01411729682951,30.300723666632877
20200403,-28.359749896049294,42.30950245891182
20200407,-31.631468527571705,15.336492329742835
20200408,-34.11989917455444,-8.147564028414019
20200409,-36.14907287562973,-27.385902872357182
20200410,-37.8322558949742,-44.43145354239105
20200413,-39.47169656527085,-58.41388673862455
20200414,-41.12625232255498,-24.876710468844955
20200415,-42.57399124404611,-43.33127805961269
20200416,-43.751113713102846,-58.46290235846926
20200417,-45.49809192435453,-70.80031576272522
20200420,-46.916678235047655,-34.526187761839765
20200421,-28.292389771847464,-7.220468741979658
20200422,-12.73371087946567,15.275976676066898
20200423,-0.17237256081178817,-8.122710714443294
20200424,9.736276599822059,13.303459486557704
20200427,-1.9307645255430608,27.408217852809873
20200428,-12.261856329361729,38.997958676986705
20200429,-20.807250610328918,46.509575954180896
20200430,-28.073703106807475,23.243904196052313
20200506,-33.26122925546249,4.284100982467862
20200507,-17.106863332372665,17.301777948097737
20200508,-3.3662589289764275,0.047097656709687734
20200511,8.669104123114725,-14.186900274477734
20200512,-4.260434104298652,-25.473006439562027
20200513,7.868871231645318,-34.707503319632444
20200514,-5.244915787708588,-15.097791159016088
20200515,7.235962069149319,0.9508654834095587
20200518,17.427562265515824,14.070811378158984
20200519,25.70145946462451,24.247822810661322
20200520,32.49514101623341,7.138684893557713
20200521,15.0296920675846,18.050931558517995
20200522,24.783763156426595,26.907582729341872
20200525,7.640293958610574,33.91858797200992
20200526,-8.931732382460368,15.793353130974856
20200527,-23.772373424681494,0.7747953887406146
20200528,-35.84466521015238,-13.224101616188065
20200529,-45.66320323163302,3.057463385555347
20200601,-22.003579574292495,-12.205468645053081
20200602,-1.8062511918740423,-25.412421405975216
20200603,-21.273886398933797,-7.010040210484648
20200604,-39.11820691507029,8.839318537404175
20200605,-11.659856574680884,-7.185907576768452
20200608,10.928425310431145,8.050202821092098
20200609,-11.771149369955214,-7.855272456457075
20200610,-29.86480442778996,-20.646972616798763
20200611,-44.79504041492308,-1.7916544750363255
20200612,-57.07901836084319,-16.501948611540723
20200615,-66.3135375146526,-28.23878778782013
20200616,-74.10776479375413,-37.93009075160932
20200617,-80.68453848020698,-45.850090153696996
20200618,-85.9780769295169,-52.95861371604777
20200619,-92.99328009804292,-60.386737544440145
20200622,-96.70597774660773,-66.9568711042561
20200623,-99.53934688297258,-72.28520897406857
20200624,-101.87027615306101,-41.52064916237473
20200629,-103.89445098903838,-18.36883164869787
20200630,-105.96163563651253,1.7943338050469153
20200701,-63.62589800590681,-15.472047092245004
20200702,-29.544534058075573,-29.62848314190694
20200703,-1.7418339939719567,-5.144657669119219
20200706,20.765135335138662,14.895000976703438
20200707,41.63755627585063,-7.178281275365288
20200708,9.462637106542978,12.306788040486309
20200709,30.67010121954126,-8.266498734892538
20200710,48.19896382205662,-25.43830149518705
20200713,16.48811962743828,-1.6230942088793199
20200714,-9.221496433114757,-20.483545326892386
20200715,-31.580477858358755,-36.41043932089237
20200716,-49.29387682948888,-9.446057585106109
20200717,-63.77821244851777,11.337686350371136
20200720,-75.71275782139438,-9.549763143533971
20200721,-84.88623018743559,-26.666761334371312
20200722,-43.83966366792327,-3.38949172751123
20200723,-60.9074627043498,-21.25280244417352
20200724,-25.189957830740237,0.8916814032047136
20200727,-44.591994930122134,21.497917163766324
20200728,-60.44923990341161,38.5600456600983
20200729,-73.53543686412871,10.574279646743458
20200730,-35.397235212186864,-12.46791973635393
20200731,-53.71712320437026,12.368060383118326
20200803,-68.12425917449887,32.95072071455624
20200804,-79.97956299196842,49.7416848985556
20200805,-89.75320465377615,69.80703991792166
20200806,-49.6271468435624,86.22351925933492
20200807,-16.674569602927956,89.30427265339324
20200810,7.628096836402285,91.82356463804665
20200811,28.583078639797943,93.64632492239562
20200812,45.042768824852935,95.09783380496492
20200813,58.83938030938117,96.329645849592
20200814,70.07943274867034,97.88752795754216
20200817,79.09485400834934,98.917572849134
20200818,86.85198472448442,62.038897193355396
20200819,93.25306911990788,31.44884792832356
20200820,99.10178546652769,6.413648935043634
20200821,103.96421301516114,24.993201673738305
20200824,108.52892962889236,-0.5377485466182441
20200825,112.25768841309538,-21.42537191428796
20200826,67.82222487434846,2.519817497675422
20200827,31.435415433648032,-18.23009553936233
20200828,1.3544664191567075,5.276795621136059
20200831,25.841534416596538,-15.783466011004181
20200901,-4.280433015895485,-32.66326967216872
20200902,-28.843522606089998,-46.48837391057574
20200903,4.347199012320234,-18.56113747949523
20200904,29.665881843715955,14.337086921596521
20200907,-7.330090041964813,-17.863897535871423
20200908,-37.52240009393938,13.48868329163228
20200909,-13.459606904495137,34.0011789675939
20200910,-27.781270210358414,4.632625892076327
20200911,-39.57432738079572,-20.45071779730773
20200914,-49.35735441090034,-41.36020280590689
20200915,-24.13395114220823,-58.51861124304031
20200916,-36.07772972794104,-22.937164074639036
20200917,-45.85930523960047,5.399653931821809
20200918,-53.979518843488016,-19.629354438391054
20200921,-28.03981810911726,-39.725707399015796
20200922,-6.823346892697607,-11.888887065658741
20200923,10.202908141974115,11.996500154496017
20200924,23.94867184018225,31.23406742039842
20200925,35.252498349232766,3.8017937145954734
