trade_date,CF.ZCE,SR.ZCE
20180205,70.00747876593549,-268.1652490356677
20180206,37.20875751660502,-268.68785898977455
20180207,10.373491255881124,-269.1774745387247
20180208,-11.380436898921051,-173.75079644638225
20180209,11.506704911179394,-184.5161531620973
20180212,30.876134743947464,-112.16886949046942
20180213,46.756747194079296,-53.08476039011152
20180214,59.805629060004875,-4.676319950346172
20180222,77.80460312935347,35.17272042686282
20180223,95.01689567006453,-6.913896235367902
20180226,112.30382121762443,-41.400292445938994
20180227,126.8394316469948,-69.22075047440238
20180228,139.14195159790785,-20.173916385667447
20180301,148.76476826382307,19.968805981787384
20180302,156.26188418826544,52.8286635606735
20180305,159.18895259754024,78.81787271562901
20180306,96.83286953289499,97.64931918616739
20180307,49.8946328156885,116.11322799508895
20180308,69.47614604085852,131.47226503901885
20180309,28.983825337490106,143.1884045698205
20180312,-3.5835989672920485,150.4023460276078
20180313,-30.249800939670763,155.94263753966897
20180314,2.32297950382623,160.58907787728455
20180315,-26.062922524818042,164.8115516638752
20180316,-49.3416525143064,169.96783841517248
20180319,-68.32785956054627,177.04742461884487
20180320,-83.9015161922656,182.66057208903294
20180321,-96.15595212566373,186.3815029456243
20180322,-106.51969003406732,189.0659626237633
20180323,-115.11275050190594,195.95625475589833
20180326,-124.73106895105563,201.86579365748966
20180327,-132.77891047745922,207.0856878708974
20180328,-136.85073665708057,211.24841616785747
20180329,-140.5703885167044,212.52463041292958
20180330,-143.12740567784266,212.22680309068053
20180402,-149.2994145866427,212.5948824536739
20180403,-155.41114157672106,215.5870283760252
20180404,-164.9700257833702,217.6474690877513
20180409,-173.20569583333076,219.52210819117934
20180410,-183.02042537161634,221.82169167752897
20180411,-194.53943514050067,227.4429866694101
20180412,-203.61488884279402,228.63191656706115
20180413,-207.5672033601263,229.69192579180347
20180416,-210.8278729977721,228.0093309681179
20180417,-214.14603154974188,224.8053536735689
20180418,-216.9434919112549,225.30913651581002
20180419,-218.78223209149178,221.39026590618928
20180420,-222.6050724911755,218.26628752478126
20180423,-223.38037381794518,215.8807104293031
20180424,-225.7706842778296,213.17999237297212
20180425,-226.46965890201403,207.3516234731092
20180426,-225.87678174564886,202.5777770325607
20180427,-132.5091897447133,196.68422828914896
20180502,-55.26554765054497,129.60500458341627
20180503,3.3151174917864337,74.159958873648
20180504,52.64139323576223,28.360320004470136
20180507,87.11180689318864,-9.187887088688154
20180508,26.998945902079424,-40.20289149051513
20180509,-20.046935587804718,-65.61296130256167
20180510,-58.24416605130863,-87.45047973629386
20180511,-88.93289650592635,-104.41316893403449
20180514,-114.89259698061095,-117.16211224996356
20180515,-136.00642760687438,-127.62103726986878
20180516,-129.57099443895524,-70.64133089673186
20180517,-124.35587900142083,-21.747225888507582
20180518,-117.63407955897203,17.926402459671966
20180521,-110.22838215079916,51.86706365251963
20180522,-103.56025677136267,80.35295407828825
20180523,-97.56364644373583,104.29257709348106
20180524,-92.68301221149467,124.90374146520281
20180525,-88.88217622013704,145.65766606248488
20180528,-85.64074853588336,83.8721451908361
20180529,-81.56522602479265,107.89982405504752
20180530,-78.25687133718408,129.85582645203996
20180531,-75.42968959633284,147.61057048021087
20180601,-73.16203086524477,80.45188429734435
20180604,-70.26693241027469,25.575288648168726
20180605,-67.42677170323141,-16.020568523699787
20180606,-64.77134523167115,-47.11980156110858
20180607,-62.59823484670112,-72.53083898904981
20180608,-41.6542030898999,-80.80343077815478
20180611,-24.541052242274816,-88.12242296731881
20180612,-10.534138494578793,-94.04564189895206
20180613,1.7594266340203133,-98.47350263642579
20180614,11.054472713875324,-58.81254453800425
20180615,19.268928601248863,-26.395810936322675
20180619,6.1530385240764955,-1.8906856112258157
20180620,-4.555665895479026,17.845438717913165
20180621,-13.387350461552,33.91423247384877
20180622,-20.730113079141695,47.24461108332937
20180625,-26.762690633782455,57.98265946382686
20180626,-12.120243727025802,67.278277707633
20180627,1.5177259877169211,74.88970841665623
20180628,12.884881371125966,80.91849057106154
20180629,22.110896011198488,85.74511234255317
20180702,29.89837668773318,89.83858643993513
20180703,36.836229506686834,93.48838703526762
20180704,42.73007712680986,96.55800301061777
20180705,47.72510753616476,98.62252167479299
20180706,51.80853592173986,100.34337948794096
20180709,54.68390614029096,107.44594698941208
20180710,57.2856979358051,114.06746661638705
20180711,59.415818616071284,118.59265223608921
20180712,61.62169196229919,122.4055362967357
20180713,64.64256877920849,123.34283946341165
20180716,67.0443969966051,124.16532251595609
20180717,77.67454846079211,124.22365388078194
20180718,87.12539534164335,124.35891304650987
20180719,94.5127845059534,124.52711881736141
20180720,100.50251691067709,123.03653019022944
20180723,105.1947074588885,122.00584137170515
20180724,109.00336837815674,121.1122787728205
20180725,67.0460099190492,119.68253938065729
20180726,32.392319468425654,118.82189462691326
20180727,26.5028068378028,117.694570451813
20180730,-0.7442436701048227,116.46121787729574
20180731,18.444598073821076,115.26777333457952
20180801,-4.585901423719544,113.32063580612208
20180802,-24.625370346773522,112.57727224403983
20180803,-41.05897121800381,110.39761452357627
20180806,-54.690183235166074,108.32000232576914
20180807,-23.927978793673038,106.89166597545058
20180808,-40.292247008358494,106.96450243351555
20180809,-10.831987155212673,106.92127812924056
20180810,-31.069093568527823,107.26449044211029
20180813,-5.564303768687945,107.51870181305792
20180814,-24.82057903878625,107.61197767602664
20180815,-1.080448269576804,105.90471869207678
20180816,18.47895277463102,104.43404574182905
20180817,34.239407427656495,103.96633919300325
20180820,10.429822828331899,102.45167880971508
20180821,-9.022516437266104,101.21987432530564
20180822,-25.25324161393623,100.48276972405101
20180823,-3.3157833568786668,99.8858992507938
20180824,-19.778837863666926,65.16068529327544
20180827,-32.6082799750575,36.40636917674596
20180828,-8.386207041123402,12.973944249099787
20180829,11.06850433038407,-6.404940710669242
20180830,27.162184367874794,-22.323826505280373
20180831,40.27289726957021,-36.56002035226241
20180903,51.22695623521767,-48.86181899804742
20180904,59.55067373116342,-58.929510030323705
20180905,66.14889416626075,-67.34389736408325
20180906,71.59427026525506,-74.12425897998477
20180907,76.00332839653124,-79.35555797766936
20180910,80.24115515725083,-83.34857633577704
20180911,83.83552071974464,-87.17671817262611
20180912,87.49085880762165,-92.67426930111164
20180913,90.51589464550088,-55.51415231911871
20180914,93.1312034151087,-24.140468772458725
20180917,97.79695236881352,-42.92319919253481
20180918,102.18954192282244,-57.57952316961717
20180919,66.40676992681796,-69.58975331979343
20180920,70.62004151444816,-79.27679398765383
20180921,41.072136096901666,-91.15148481461584
20180925,51.34676599207812,-99.8537000157778
20180926,59.803337127712666,-105.20747259063089
20180927,65.6797297197058,-61.49342408029877
20180928,70.55705606959573,-74.91578252049449
20181008,74.56820410438516,-80.29978968402546
20181009,78.65118433035272,-46.215343536836805
20181010,82.83262458487576,-19.05831963358708
20181011,49.33907547611663,2.177081602752368
20181012,56.36847680138888,19.25307135035904
20181015,62.16004964993502,33.78103301767498
20181016,67.1536061948921,8.477670123810055
20181017,71.05963638299696,-12.503141930892228
20181018,74.19837866906582,-29.671537217833887
20181019,44.66292835252758,-44.15089856313496
20181022,52.272106668640546,-55.89062221051581
20181023,58.445416205255505,-65.22902619450548
20181024,63.43195167961165,-72.93892451954765
20181025,70.05866929316757,-78.93714366578621
20181026,77.44833394560615,-82.99543929136115
20181029,82.24030305419458,-85.73001438989286
20181030,85.59569730172666,-88.15850007463621
20181031,88.34101986788926,-91.01287777633416
20181101,92.58403840586152,-93.2783414529827
20181102,93.70531059311743,-94.93844187755384
20181105,94.65834208822261,-54.661823013397765
20181106,95.29251360232564,-20.73539886366937
20181107,95.76235227994502,7.78813367364888
20181108,96.49851264213511,-18.793367147422984
20181109,99.70519831470418,-41.705110584528136
20181112,101.51376677374581,-59.68329052875424
20181113,103.36628154709565,-73.60919598691325
20181114,104.89518004387294,-85.1848304393847
20181115,106.31210997303931,-94.48138653742508
20181116,107.77137816352213,-102.96294362503318
20181119,109.16066908759511,-109.43128805416407
20181120,110.28820518648678,-114.87102743789981
20181121,111.23047559519297,-119.98964315219136
20181122,112.73267072110669,-126.59965340334239
20181123,114.0520188579741,-133.205355086944
20181126,116.37152722960752,-139.05837119670002
20181127,119.07993269475752,-143.21527870557318
20181128,120.73752896084984,-146.49587327915387
20181129,121.84624840652424,-150.15630973881298
20181130,128.16479029754973,-153.4382599612394
20181203,130.0031532658015,-158.5765725123367
20181204,131.77985133280146,-160.28358787912126
20181205,133.6189952876605,-161.68196671678854
20181206,135.9972177071212,-165.8442660807766
20181207,138.7965221260928,-165.78839342356588
20181210,141.54561636056414,-166.89641131640926
20181211,143.37946320773915,-168.52961453902043
20181212,145.15298540429436,-169.8629652756788
20181213,146.92799939183018,-171.54172354785112
20181214,148.08578052625853,-171.08829784928105
20181217,149.58793462729267,-110.24797430614898
20181218,94.85718362074867,-60.42930496679268
20181219,49.96701486647171,-20.722040320483604
20181220,69.58074579832345,11.766052199208314
20181221,85.58169141679907,-14.801590704790787
20181224,100.93305441274207,-36.10919438695771
20181225,59.40758861696054,-53.64962366288231
20181226,25.320485708022247,-67.92648038920052
20181227,-2.4221809041871376,-77.12248776391544
20181228,-25.05563049534986,-84.49455346211737
20190102,-45.70838680989736,-91.04826164566934
20190103,-62.8449348303782,-97.0669535813544
20190104,-76.28369142381122,-100.9818932794992
20190107,-86.76012794854488,-104.0527135319693
20190108,-95.33607670538628,-106.99231634728969
20190109,-103.05740198034931,-109.35322201053089
20190110,-109.78005564993306,-111.4853507914577
20190111,-115.29217164650137,-113.16453856903898
20190114,-120.10477674912595,-114.61705571331206
20190115,-124.32878019514791,-116.23644439860124
20190116,-127.55778156994008,-113.45145359396095
20190117,-80.84100463754493,-111.08676545045934
20190118,-42.453657846293325,-108.33646317691706
20190121,-11.15676744832705,-73.89666733059525
20190122,-30.76032173796749,-45.561273386923574
20190123,-2.799888075001818,-21.984648200441566
20190124,27.94779468815229,-2.599025492565655
20190125,53.12541835761192,-17.509896146609623
20190128,73.95911894355321,-30.927114576195063
20190129,91.01787881279799,-42.23949480508419
20190130,104.90308029638835,-51.43254232390268
20190131,116.41422762920413,-59.17376654228235
20190201,125.75296608510288,-65.61346468680819
20190211,133.74065635737276,-69.35195853834196
20190212,140.2607703940273,-72.43053644848992
20190213,86.70499099191662,-74.21367880628165
20190214,43.01919148430886,-74.63781616201038
20190215,7.305428432339572,-74.72951024845001
20190218,-21.6489255625869,-74.36762654533682
20190219,5.450201572598102,-74.0804910844271
20190220,27.931844650258373,-74.99505726864115
20190221,22.853327441120484,-75.85558671386812
20190222,40.51655227681995,-76.64674450271926
20190225,13.067241559892828,-79.49663962822841
20190226,31.757106152162883,-82.93427157859331
20190227,46.99452255827891,-85.15501775028322
20190228,59.504208645082635,-87.05867627152777
20190301,69.3366603185996,-88.54796911796757
20190304,77.38139350602256,-89.27164028690451
20190305,42.90830366611138,-89.98987598605396
20190306,14.665537911204112,-90.55763621366647
20190307,31.984195517931354,-90.97139391499793
20190308,6.970712654945678,-91.29680472364048
20190311,-13.383040286061247,-55.27079801723052
20190312,8.105593379996204,-26.151269652710948
20190313,-13.226699218450356,-1.7292794078092388
20190314,-30.576697899711444,-23.966308525373883
20190315,-44.73503244740774,-43.00842836376951
20190318,-56.27968626811358,-61.44922423500452
20190319,-23.844219777628272,-76.55005569836871
20190320,2.3874686125194082,-88.97904837309916
20190321,-20.210868704055205,-99.51053777616539
20190322,10.536524440155695,-110.04697961714572
20190325,39.302302307275916,-118.32859302216835
20190326,-0.5386826203815132,-126.03166561037057
20190327,31.867378245424103,-134.00700572818445
20190328,57.24182920850272,-140.38879474312432
20190329,80.51450872570587,-144.27864072665795
20190401,98.77843147092834,-150.0193556142547
20190402,114.28772636994066,-154.21784957621944
20190403,126.80957529630264,-158.09867815291577
20190404,139.7652646505274,-161.67638438594463
20190408,153.6080169413409,-163.60028637528168
20190409,166.324263044583,-166.25780616606392
20190410,176.23853620218807,-159.31311643777113
20190411,187.00115076459204,-153.80645104872883
20190412,196.8983322067722,-149.0170676831234
20190415,197.8053423786422,-104.01263730504004
20190416,192.93073015609798,-67.55945912215549
20190417,188.94709077353107,-37.83689598489876
20190418,185.80225962072865,-14.423920319102622
20190419,183.11072648809525,4.542074639623671
20190422,180.8607827255206,20.467781723516367
20190423,180.5567546033629,33.76113866738937
20190424,178.60465197782727,44.588969818670805
20190425,176.64788595659593,53.00074760331529
20190426,176.34139720517737,59.20560411774551
20190429,174.63844047782342,64.43327257924352
20190430,172.8408140588896,67.72870032595723
20190506,116.51069892236352,70.35586819242893
20190507,73.39520637483518,72.31132308714093
20190508,38.8380747476908,73.86847695177286
20190509,12.132375673155103,75.22871588729319
20190510,-9.563380563036906,76.35244784842459
20190513,-21.87781197986533,79.41993748563551
20190514,-28.91802265686135,81.12993218031588
20190515,-13.02002952433972,82.60227707868788
20190516,-0.2194776029823943,88.51598462585544
20190517,10.249997744502547,93.0963211528001
20190520,18.7660879584964,96.76929650413395
20190521,25.65238201185778,99.16465718815866
20190522,30.832921144857913,95.8621634857726
20190523,35.15043926329021,93.29656684198973
20190524,38.49164658909777,90.92680700100165
20190527,41.16040643034154,89.00716849029611
20190528,43.176251898153765,87.52084007010335
20190529,44.80459014476382,86.44071716822131
20190530,46.09498639742066,85.5387619727148
20190531,47.20463471632159,54.563044461406676
20190603,47.558930583125495,60.05114208712897
20190604,47.87076706688993,64.25973014651679
20190605,48.10989667762296,67.73022875134936
20190606,48.33702399801447,70.42102427917348
20190610,48.49665797551458,72.43523585858293
20190611,49.102215039309584,74.07208190887032
20190612,51.390953914491085,75.95521065181595
20190613,30.567106300418633,76.66355395318558
20190614,37.05979043471439,77.3925140777961
20190617,42.51145121663931,78.09557256012583
20190618,47.22292028214015,49.03009369285865
20190619,49.668814649138085,55.44526890542465
20190620,28.201922391875357,19.061256620041814
20190621,11.102765600036532,-7.9043925682916605
20190624,-2.9594204617017725,-29.28790772112714
20190625,-14.436869111257844,-46.88369470651892
20190626,-23.743747521249077,-61.026577388916465
20190627,-31.342359761680996,-72.58964092321146
20190628,-37.88466076546592,-81.9696524771611
20190701,-42.46819697568508,-89.56841424810882
20190702,-48.928103598693134,-95.50096446995123
20190703,-53.9545519780902,-101.74459742790862
20190704,-58.0617631414323,-105.77799785832588
20190705,-62.103739015952975,-69.8436899082571
20190708,-64.84000077161603,-40.85677568974273
20190709,-40.8683631502259,-48.29401313181222
20190710,-21.118800965617123,-54.205346800806794
20190711,-4.938841173595956,-59.89412561348254
20190712,8.299119996259668,-64.5541648615414
20190715,19.140827724196146,-68.39499010672156
20190716,28.030689533105754,-71.40358501826721
20190717,37.59608008456269,-73.85406125493611
20190718,45.56895389123554,-75.85893619923495
20190719,52.72382122485821,-77.88893782112842
20190722,57.354843432319925,-79.8933816345599
20190723,61.0342126956005,-81.2979419517711
20190724,63.938328875223185,-81.7998263948074
20190725,66.30899238840206,-82.12534976033912
20190726,67.99402709560691,-81.86730674620058
20190729,70.42198496579489,-81.50534849624485
20190730,72.3604755052517,-80.3884549781393
20190731,74.28037240069649,-79.35585329934158
20190801,75.83911266287252,-78.56479502401669
20190802,76.06846391035073,-81.1181946701659
20190805,74.71028916325473,-83.41054558509097
20190806,75.23722913005695,-87.04662140916203
20190807,75.70603578954507,-90.03953363452253
20190808,76.10195643959497,-92.3612045756514
20190809,76.42977340230162,-93.01430659292234
20190812,76.54281135124904,-93.34548169952072
20190813,76.65167313583792,-93.96867761542458
20190814,76.05700036228602,-94.05312311764564
20190815,75.53831849379378,-93.63868628072586
20190816,75.0963058308122,-93.2279181589607
20190819,75.81559807274246,-92.90854683719527
20190820,76.5503394081585,-92.80917189213233
20190821,77.72693928499235,-93.61934241642747
20190822,77.99067984935806,-59.38182439938193
20190823,78.59859185844479,-30.44221834814871
20190826,77.4960391462335,-6.675988530152142
20190827,76.41848543562705,12.30567154153281
20190828,75.12462494490117,28.32631893955432
20190829,74.05795892621694,41.38416716610354
20190830,74.02798388297262,52.091310517777686
20190902,76.71992146780981,23.833595441699174
20190903,78.72953655023093,37.88163345589967
20190904,48.65088020629471,49.70793235262783
20190905,24.12458316608603,59.45358662076145
20190906,34.370295260389454,27.432289366962976
20190909,42.77357794056003,0.9964024444724173
20190910,49.69662532582804,21.26411173483416
20190911,55.92959394934502,37.750985191891004
20190912,61.18533169215382,30.88716970245627
20190916,65.34716937393067,45.80778405164609
20190917,68.75108462654055,56.99366578026553
20190918,71.12408232877065,27.679411590444303
20190919,73.48749981531658,3.6035439453451734
20190920,75.82544950862793,23.468429746785596
20190923,77.82894943900202,39.76457861799184
20190924,84.2559844795535,53.48192066989233
20190925,89.74847771118222,20.62193997005805
20190926,52.58473391419897,-5.827818322511866
20190927,25.459691780115428,-27.798605359366693
20190930,3.133319598461058,-45.4387729754764
20191008,-14.344059104463721,-59.2582494482274
20191009,-28.25730192775092,-71.79629959420068
20191010,-39.77231863221947,-82.15779375561426
20191011,-49.30927855504021,-89.2522066445013
20191014,-55.5560789596169,-95.04178779651944
20191015,-60.2090145122535,-77.76146274260681
20191016,-64.06292606236129,-87.57958707308987
20191017,-67.10875582445543,-47.035114092108195
20191018,-69.58412241713202,-63.48056966956238
20191021,-71.81588741769565,-76.72479796498973
20191022,-73.50886300010438,-86.30074085514572
20191023,-75.2024231920569,-95.35736705462033
20191024,-76.59211695858141,-102.80006821973306
20191025,-77.75772415095703,-109.24082300534785
20191028,-78.80622069799892,-114.5479906622708
20191029,-49.840682314624196,-70.69485324369077
20191030,-26.089337468332378,-34.155821944239854
20191031,-6.382775066154868,-6.822514215298851
20191101,12.246935694096292,15.435507514097923
20191104,27.696051644352888,33.93422161906692
20191105,40.54530236706736,49.469834240918836
20191106,51.13010033014939,62.16364106069932
20191107,59.03996817141166,67.68401737645848
20191108,65.51616123705661,38.007592080283366
20191111,74.02854412566738,13.736543777974523
20191112,38.48910140208731,-6.03899273810006
20191113,11.200997742453396,-22.6758733679764
20191114,-11.140811818732413,-36.28975252395878
20191115,-29.40823824254347,-47.19186460050384
20191118,-44.40856114809317,-20.566309676836916
20191119,-55.499988721040964,-36.24522895983491
20191120,-64.39780495001703,-48.94207581698274
20191121,-35.61550477760886,-58.28362554275562
20191122,-12.177870263463431,-65.94565496572204
20191125,7.072909502014142,-72.24124265946969
20191126,25.582762193429136,-39.53161488561825
20191127,40.75136733905316,-13.196425660764298
20191128,53.62402202931862,11.126775094755185
20191129,64.2237135044525,31.03068553507169
20191202,72.44091419962918,47.46966098205587
20191203,80.01500936248141,61.245934001582945
20191204,86.18657541636347,72.48359160147011
20191205,91.12019917944006,94.65100510874501
20191206,93.04752346094507,112.02259578130749
20191209,95.25826474895506,121.79155427149345
20191210,97.05433574823472,130.35776429536557
20191211,100.47601631788865,137.05738195701377
20191212,102.65525382650517,142.7873198407036
20191213,104.42401715063504,148.60622304411694
20191216,105.85375501547298,150.52709396980302
20191217,108.31450580752433,152.62513765863517
20191218,110.44363585615378,155.3209624500198
20191219,116.25986784045527,161.79053177477354
20191220,121.45609250241785,164.5274031361285
20191223,125.39062808436947,165.02139330473292
20191224,129.0492694154191,165.2984636525117
20191225,105.58576588534288,167.7375612479736
20191226,112.77023293132882,170.593655963696
20191227,115.56458971542575,169.7441220850363
20191230,114.90358633385455,164.07382898679637
20191231,114.92512328603604,159.1341909408459
20200102,72.66321269983128,104.9431931970625
20200103,37.97147992927627,60.54870012566985
20200106,7.530025765196011,23.66657436904959
20200107,-17.388973569006797,-1.4087646434434122
20200108,-37.566166360287106,-21.993473128994456
20200109,-54.0328876591622,-38.67291343168557
20200110,-67.72704227301884,-51.56016525833606
20200113,-78.51290383676903,-61.981061898532225
20200114,-83.83518577566326,-72.11071624591077
20200115,-86.3659959190451,-80.03388381778335
20200116,-88.6217436552402,-86.55337770473301
20200117,-90.50872118223461,-91.76934475239415
20200120,-91.95770435637709,-92.90557405936198
20200121,-92.20370266325871,-93.90651811055218
20200122,-92.16882687186781,-94.6564534907956
20200123,-90.89294304855439,-94.80093942009425
20200203,-64.62363628393392,-92.63972361436487
20200204,-42.85252142374987,-88.50527171178665
20200205,-25.028505147031183,-85.61140289313367
20200206,-10.655322463768872,-82.77818204634391
20200207,1.0969589000994149,-80.47159422721899
20200210,10.737841235639678,-78.54360025480018
20200211,18.626927628307325,-76.92580703800927
20200212,25.23297132845558,-76.7858433763816
20200213,30.63467136786891,-76.65435929125378
20200214,35.14170684870448,-49.342240760600454
20200217,37.73601997223565,-40.37092425867309
20200218,39.71501799235438,-20.048838494478364
20200219,41.40660353588143,-3.388467145214031
20200220,42.86598537996696,10.21761178317508
20200221,44.10179139974138,21.379867479441547
20200224,44.857925860837284,30.38747578396729
20200225,45.42590650733321,11.128884803859066
20200226,45.867791754115,-4.430108067795527
20200227,46.177680012618474,-17.1693448300917
20200228,46.07700796025533,-27.425448342633533
20200302,48.273084205713104,-7.952822055922424
20200303,49.980750725376396,-24.679034077682378
20200304,52.12329853929184,-38.39264731278389
20200305,53.49405741862387,-11.83478470341591
20200306,54.48559231852574,9.907766474882235
20200309,54.46326551045928,24.850503118521836
20200310,54.010049361369795,36.2266340433024
20200311,53.60400562802574,45.711543735464
20200312,53.19130265135417,52.908633416431485
20200313,52.42713296843035,59.38828122488775
20200316,52.69479451889102,66.24132751104975
20200317,52.88704233999137,71.89128775053237
20200318,53.1533322557939,76.54564643670572
20200319,52.855073301781104,80.56675599438012
20200320,52.62454389263571,83.62043436439984
20200323,52.072179496955705,86.4722524212013
20200324,51.73360261385327,88.72152152705782
20200325,50.55201580839991,91.05414266333015
20200326,49.592513046432934,92.89534769959931
20200327,49.0794674942326,94.88620750540628
20200330,48.72651976573591,97.51223740070469
20200331,48.39822626233239,100.11015130133201
20200401,48.104795027349134,98.9844359116893
20200402,48.09074889634394,98.62430783711461
20200403,48.058812113833824,98.21061678021505
20200407,47.748883069395404,99.63451432045186
20200408,47.306874708773826,102.2147512876642
20200409,46.9384164945365,104.34996517538005
20200410,46.65990067407974,107.40204997213702
20200413,46.69431502090266,65.81352522780749
20200414,47.03566742261737,30.930960141812818
20200415,47.40896723500624,2.329543349107301
20200416,47.70700316025204,-21.104048478607456
20200417,48.73472874474933,-40.233980770111025
20200420,49.5648356335525,-56.32005485593533
20200421,50.647030666098104,-67.10827521801814
20200422,51.85308766067161,-76.09040355242873
20200423,52.67137169930053,-82.87702181048515
20200424,52.972067358095764,-87.75778609786278
20200427,53.23759140020309,-88.32539417115038
20200428,54.240169226810835,-88.83928475562891
20200429,55.153142980969086,-87.28884274579724
20200430,56.174887773694884,-86.22752928574796
20200506,56.253107619279454,-85.28343550264144
20200507,56.132139565143454,-83.57396073733067
20200508,56.55656162353676,-82.48759763136808
20200511,57.69686639335278,-81.71528732835954
20200512,58.55986452686296,-80.72350493819259
20200513,59.26729738441391,-79.9124566366938
20200514,60.174508291757036,-78.68217607797811
20200515,60.76094540689392,-77.67992958640481
20200518,61.22073045094322,-76.8491365533369
20200519,61.53223343451966,-75.6119070448978
20200520,61.811228809783984,-74.56473044280884
20200521,62.13006506279326,-73.21769609881437
20200522,63.320431970688205,-72.0440264441298
20200525,64.4449565999379,-70.8484055568364
20200526,37.54480977862562,-69.9250961198994
20200527,47.18307311245306,-69.35848127106559
20200528,54.998874045601845,-42.88982319662327
20200529,61.3348286424553,-21.214490634800725
20200601,65.5402646863252,-2.6502809225113184
20200602,69.82053047590405,-17.594540542077414
20200603,76.92193308586742,-0.6135922309319016
20200604,41.22382720885797,-15.076835989472261
20200605,54.07453498126041,-26.75367037148553
20200608,23.77449338586119,-7.959784920040053
20200609,40.16444648510349,7.9292507391360205
20200610,12.627955817258064,20.70750030262699
20200611,-10.028236578065615,32.04382336813019
20200612,-28.63345158523255,41.2537231604357
20200615,-43.039891970971155,48.49023969146147
20200616,-55.06569116710569,54.49946049095223
20200617,-65.10466005840371,59.40684721315938
20200618,-73.23090367531424,64.0505058556079
20200619,-82.56377470824074,69.46192202226206
20200622,-88.17274606404233,74.38202204065583
20200623,-51.72506350755927,78.36033246748654
20200624,-62.749498845904675,81.73479383526124
20200629,-71.88654228318319,51.271313653786834
20200630,-79.77334669535831,58.77263450707984
20200701,-88.33908753835112,65.02683934762143
20200702,-94.79045411449907,36.23424212707468
20200703,-99.98679269268003,10.549369566074644
20200706,-103.99764807876299,-10.472963970103544
20200707,-60.44108469915981,-27.933888959116455
20200708,-24.84734218015958,-41.03492732324409
20200709,-43.25758718886393,-51.909720396126495
20200710,-58.49781597877517,-61.14639194528756
20200713,-70.80924566415136,-69.21892769696353
20200714,-80.64661348986989,-75.78922727168856
20200715,-90.01920999570386,-81.66054273027105
20200716,-97.10738494186215,-87.15747318402758
20200717,-102.89835544955044,-90.37693879784415
20200720,-107.720147549512,-92.77082008298284
20200721,-111.07409451044093,-94.75671701210219
20200722,-116.49151108488475,-95.95699055596707
20200723,-120.34988331822736,-60.03068306049054
20200724,-123.11150709682285,-30.83567546469103
20200727,-124.70962614782607,-45.99754866861876
20200728,-126.00002908153301,-58.605198709523016
20200729,-127.16790073713713,-68.92455665567398
20200730,-128.81458646157608,-35.27321599822558
20200731,-130.14950149932505,-6.290818376594841
20200803,-130.65984141582553,17.68436536570001
20200804,-131.14503937123567,37.25103052221868
20200805,-131.6158671459039,59.58741361000962
20200806,-131.49300281072126,77.86200682558871
20200807,-131.51464375057682,82.4630352076009
20200810,-128.87381685290617,86.22618854603473
20200811,-127.78412228966475,89.06665357438587
20200812,-126.20725908383484,91.35082997477512
20200813,-125.24669052127544,93.26391544307307
20200814,-124.412686558402,95.37920307948121
20200817,-123.54933439812977,96.86530703981143
20200818,-123.22383231612295,98.14709544305447
20200819,-123.01185351306664,99.61241877419357
20200820,-123.44988178820304,100.818296548834
20200821,-123.88538273289552,102.23336790320313
20200824,-124.82806848885684,104.63221456411577
20200825,-125.59334748033903,106.59357138314957
20200826,-126.78316812937057,107.26258928648794
20200827,-127.78717884212206,108.05206472640506
20200828,-128.9185652610188,108.59856311130937
20200831,-130.21216074175643,108.95421406482316
20200901,-131.9607290545479,108.89388171620243
20200902,-133.30921936498743,108.85887467387604
20200903,-137.01762426138356,108.54115681687439
20200904,-138.21441159294955,118.32987316408074
20200907,-81.48234338922629,126.40959215142551
20200908,-35.14231816794423,131.53062939942066
20200909,-45.99334440068235,130.58095305578436
20200910,-54.399782707238856,83.65244105514124
20200911,-61.353110332788795,44.20185824519992
20200914,-67.17635864434922,11.537359410690273
20200915,-71.21181408481412,-15.238787611279008
20200916,-74.59598122643676,-37.40979862434949
20200917,-77.37423828382424,-54.77444159463059
20200918,-46.847925857495824,-68.86270532367028
20200921,-22.204878393305467,-80.00753994151698
20200922,-34.28595024564826,-86.0746789402317
20200923,-12.266494601349141,-92.14850870477002
20200924,5.5646150501905005,-96.81298350698624
20200925,20.210997339239523,-100.96397522599196
20200928,31.961297990451136,-61.99111915335612
20200929,41.553069264912466,-30.54701249571131
20200930,49.344741492478576,-4.817539118927616
20201009,28.054708579600817,-22.66210438013095
20201012,12.355203779933015,-35.82964158811224
20201013,-0.44223307925413374,-46.63085884170691
20201014,9.951430525088618,-56.53784023143252
20201015,21.130569750889393,-66.84346150371542
20201016,30.173731544915135,-75.24833864962268
20201019,37.150357330939414,-82.14107222181931
20201020,42.54520866240564,-87.19204410699139
20201021,46.43686095872358,-90.91128206061421
20201022,49.416942822339614,-93.708965129757
20201023,51.73239933977979,-57.49847996182231
20201026,53.63749830498829,-27.54933625484344
20201027,55.16056203738411,-3.0273538295360427
20201028,56.36182971651019,-23.788218016600737
20201029,57.08858481467431,-40.85057422634574
20201030,57.92495250243469,-12.995643188840939
20201102,58.43949804033276,8.9993796003665
20201103,58.76849137213056,-12.352192487633811
20201104,59.12844003712158,-29.631181552182206
20201105,59.224032977362924,-4.620143173759361
20201106,59.880768484865214,17.619755717520718
