trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171201,0.01679327878094856,-0.010552909947881573,-0.0015405332485182235,0.02908942896894526,0.05971419825165908,0.0336731218214382
20171204,-0.00017709685862567491,-0.005355197280894089,-0.014053045689191648,-0.02018603309483024,-0.015863370734967186,-0.003566670032077091
20171205,-0.00020740406571382436,-0.015715493445304436,-0.04989436067042665,-0.08250696277944415,-0.06697749273129025,-0.020517278102369644
20171206,-0.0005771701975654803,-0.0028399400437516074,-0.009186036956751168,-0.014760407340220234,-0.01215429556308715,-0.004069447179377985
20171207,0.011491954589371313,0.001687597517334478,-0.0004260878000035837,-0.02197813292586265,-0.04369290911848693,-0.03920252681433989
20171208,-0.029840921789080644,-0.009282958786290395,-0.02656843256891232,-0.011860067629047372,0.03387025270908499,0.05912697397830212
20171211,0.06236055185178819,0.016453916630183876,0.04378475458387348,0.003973520338968943,-0.08051713366457526,-0.11310340876565796
20171212,0.014975601593333797,0.00761579992245722,0.025145890954836377,0.033330016252289714,0.02403442471396984,0.00745709270484745
20171213,0.032474742544779105,0.027709394731829453,0.09712100721407389,0.1636458785949646,0.18172388800299583,0.12896903524283407
20171214,0.010973062868334445,0.004711598924911414,0.04168294856118137,0.06576338212927121,0.07101792398013584,0.04586684717925206
20171215,-0.0016385685650632453,0.0016925063967950069,-0.00206308609346756,0.0016523186347934954,0.009265501711205224,0.014066010821762363
20171218,0.00327308737868903,0.005232312844084349,-0.008111653631752197,-0.019259793047154243,-0.016704478405913003,-0.00014722787037264526
20171219,-0.013979784337326325,-0.009952512744192923,-0.0022260236681143964,0.004111959040699333,-0.021043901050703733,-0.054651132144853794
20171220,-0.005279600284865794,-0.0025437756778865788,-0.004649406426070835,-0.005741732639611237,-0.014650776539621336,-0.021482244571215964
20171221,0.008016318480472151,0.0037057543564893206,0.005356899256727846,0.0016603185554854966,0.003821229307987845,0.011684876572472275
20171222,0.0018866246231060103,0.00024068211540467224,0.004217777051305742,0.009944597019447237,0.021812741609793195,0.02809701174603934
20171225,0.017587924906083754,0.007725834737133556,0.01207520172942822,0.0027435912922987474,-0.0010644323692525926,0.0073222062275894555
20171226,-0.010039133621046753,-0.005510138466008581,-0.007381247751836707,-0.0012829052640419177,0.0021934885647477225,-0.0001343139088145059
20171227,-0.021834015157664047,-0.015735898328338972,-0.014169775088320909,0.0014431352774851708,0.02060334535501832,0.029227306188836077
20171228,0.015043478213671722,0.011572915806030367,0.015981710886805237,0.0065965381834352296,0.007379290070248486,0.013658240747653531
20171229,-0.009803231290803979,-0.009370825104532889,-0.013801498497956883,-0.008941091966839164,-0.01597951483910061,-0.028017724186233328
20180102,-0.006805755433255066,-0.007893542096541771,-0.006478157487998499,0.002817573225195472,0.02495793084574412,0.04710423292536185
20180103,-0.0037084357132982303,-0.007452712055274929,-0.00524325328396712,-0.0075105091593151724,-0.012401362819422314,-0.024189285900643218
20180104,-0.014235674503734823,-0.02303725384649787,-0.021283401322357308,-0.012505551167835385,0.012159126156390587,0.0355175692169046
20180105,0.008749356453882784,0.036105652231534086,0.020417853762643826,0.029815845465270614,0.021577918337542645,0.03128427757677728
20180108,0.002827484496284602,0.007105789322703933,0.004917938048189613,0.005573912458771465,0.0019943026771828227,-0.0011276233005735542
20180109,-0.006034578196148343,0.0014025748628647347,-0.004425480373418329,0.0016898145571322314,0.0022333321650865943,0.012257348654219687
20180110,0.005149500413578394,0.01456253233795468,0.010638861355774501,0.011721332586151217,0.005764326052100171,-0.00011264686421921029
20180111,-0.005224664563664324,-0.0029406560772471855,-0.004202856260193599,-0.0008611508741322234,-0.0016967403120047597,0.004361615271145882
20180112,-0.023258275015185546,-0.006066662243600187,-0.012885613904571661,0.0013600962744000165,-0.0066363703943958146,0.016351404211109418
20180115,0.0045430325391646875,-0.04300328333945054,-0.049736419623629256,-0.06221669865608345,-0.028190180322325398,-0.01672855602715437
20180116,0.00815361157596947,0.002696724120753173,0.00016428986788818685,-0.0005291771980958639,0.0012627995052997825,-0.0011485799489432138
20180117,-0.004014080685702522,-0.029074094932161593,-0.047351423037954365,-0.04327267483303834,-0.03474016168795781,-0.011513939362399927
20180118,-0.06774186379672092,-0.05047765328058325,-0.009876659414047018,-0.033818441183968866,-0.014614894675436287,-0.006021990252205705
20180119,0.03407115980637417,0.019770242759793062,-0.026297775422251472,-0.0011164945065058555,-0.01612764021108291,-0.0020385159510629943
20180122,-0.02949821558509312,-0.021939737681909148,0.03007005145925242,0.0008408200867560285,0.02147048010622886,0.004340021078428766
20180123,-0.016587245441209986,-0.0255674000538694,-0.029147599827571667,-0.029063877968295865,-0.02624917272983086,-0.019972508432534987
20180124,0.038402557937395096,0.06665403526278786,0.0970422900750272,0.0875438412209218,0.0851363408801614,0.06318530932614173
20180125,-4.829158253603135e-05,0.0016280103144350857,0.009868094260650393,0.006866527943623756,0.008948106534679182,0.004484082396023244
20180126,-0.007126805271107593,-0.013379356774324247,-0.023454070409527555,-0.022334569941757556,-0.022754101609436007,-0.015607172076676522
20180129,-0.0013915070223971173,-0.004702654436856104,-0.04088975548739719,-0.03958665058016134,-0.048114137431982014,-0.025138152290808312
20180130,0.011522826362345036,0.022345780265143358,0.0018857284494716714,-0.00257283905839536,-0.005347468966971133,0.00281608766707641
20180131,0.03685110041883763,0.07868414880385577,0.11599999669154969,0.13097946687921144,0.13068391870040597,0.10853506211449777
20180201,-0.008550223700412484,-0.022330098800746104,-0.04216866194917057,-0.056990906364015916,-0.05244272363446429,-0.0462729409219147
20180202,-0.00332089049339353,-0.011544034998507726,-0.015094779457080619,-0.0159864345885243,-0.016138836182126658,-0.013986464042461023
20180205,0.004162506332699061,0.021888899071492184,0.026002024031368875,0.016041475233165743,0.022586061128151598,0.015566701055450369
20180206,-0.000984985008169188,0.0011826381448683796,0.00012179847812310643,-0.006711301898152625,-0.0027118939605970645,-0.005140746178297985
20180207,-0.0025143322867732156,-0.020486432584054463,-0.03826819071590648,-0.06335313950674493,-0.05374436502057419,-0.05468432307024036
20180208,-0.005332094048492666,0.030114762164382452,0.05817499912988142,0.07893849926091587,0.07496223272031369,0.06783495886036782
20180209,-0.014612414309041071,-0.043139411348295714,-0.07381402458444672,-0.13880152792724626,-0.1288705402573673,-0.1351972935500956
20180212,0.01123147341704818,0.05250291192055805,0.0926056897842706,0.1516356144704305,0.1523036864156739,0.15638621789954638
20180213,-0.004546762087171748,-0.008803509431732809,-0.013448761553418419,-0.0233216175198062,-0.025502577237676106,-0.02572949561992633
20180214,0.004988507460848168,-0.014682695548322947,-0.03742419345090768,-0.05717558771073446,-0.06258023015155009,-0.06258732701467226
20180222,0.013163085259735804,0.002892075800445336,-0.012347047173754618,-0.014805372952498033,-0.011523901844677645,-0.014391855266789946
20180223,0.022980391483561742,0.03994933834056647,0.05981210774502893,0.09950401114752926,0.14507728673586978,0.12253387242637091
20180226,0.025418322563786486,0.0269979330133166,0.008202532929380819,0.008697925705629526,0.04265631163611027,0.022514408109545345
20180227,-0.006084333846509894,-0.014039415751961076,-0.019190696624445232,-0.030398958727876124,-0.060576786841226624,-0.04389323506983128
20180228,-1.5072413227081331e-05,-0.0012786690936647026,-0.011095089818653153,-0.020601168416809583,-0.03178169518319481,-0.027504555560203755
20180301,0.0013017018421954743,0.009254283439901407,-0.003036732966861169,-0.011918482484062309,-0.006838681124779948,-0.009623720328755046
20180302,0.001488024708819883,-0.015476629016787605,-0.007242149439059419,-0.0019484429633254419,-0.020890229222978705,-0.016027583371221184
20180305,-0.0120124966265404,0.03438917530699688,-0.016182163215966036,-0.06892990909276099,-0.07062892458286289,-0.07193670229606366
20180306,-0.011930408369885574,0.0024474489979026386,-0.03434111982161107,-0.07699965466292959,-0.10196925065606374,-0.10670007305385815
20180307,0.036397660722851756,-0.025320116819619556,-9.722860818710856e-05,0.03706995724092896,0.013166931936384607,-0.005021731301955354
20180308,0.014632551398689811,-0.013899886397814195,-0.008483437755090587,0.0005980407708483966,-0.015089129565321421,-0.033523077881380606
20180309,-0.02882474174742333,-0.005337685061343803,-0.01992199625693365,-0.06103545905888671,-0.07550975547680733,-0.07403243660486149
20180312,0.042575503238226,0.012785210831448433,0.025833667568082235,0.07737400906170193,0.10210744089250011,0.10041253168426795
20180313,0.010499759287091797,0.006800203404025633,0.008456752636448555,0.021885547956089196,0.030944034759976445,0.036445677393090535
20180314,0.009321695771849456,0.0023223435114307065,-0.001826380785604125,0.014957709361808333,0.02325098932059745,0.017947405378826924
20180315,0.00952091087573397,0.010038124564587851,0.012888328934084368,0.022459774556092865,0.03245619223592357,0.04973945402550823
20180316,-0.010776448731535378,-0.013176805610893997,-0.02563527581626801,-0.026923957579409633,-0.03225139631029102,-0.06058337632683842
20180319,0.016323874295136556,0.016574214376404904,0.016142097233432608,0.03837991922396006,0.05911833805764534,0.08021747998668607
20180320,-0.006533895176130566,-0.007995788153931708,-0.009240019652204409,-0.017262787800081638,-0.026233835643593984,-0.03604682464069443
20180321,5.465479177090525e-05,-0.01939616394821658,0.0015633616403777015,-0.027284178760893972,-0.061335581468317746,-0.07437135769162967
20180322,0.008246629149525307,0.0064867770527429255,0.01688561290679566,0.0176739306581049,0.019866026455313084,0.03076711310500972
20180323,-0.012532074635611614,-0.0039516438812106,-0.025446362527730026,-0.024649962393601205,-0.014603234561696567,-0.02560207757668047
20180326,0.0021110971552554627,-0.002321739562835618,0.0011473712599706877,-8.428148875223949e-05,-0.005512011453679243,-0.007852535006971632
20180327,-0.0020384051081679547,-0.0037796784854736767,-0.005774724767307418,-0.007038772620767459,-0.00755066578337596,-0.01000231777755624
20180328,-0.021604250026664575,-0.022907746890830343,-0.03959830119460442,-0.059329503647146106,-0.036045502188876956,-0.03510234156312556
20180329,-0.010947261090856121,-0.036470531897414706,-0.03850575149004249,-0.04910977024445368,-0.06795320555693779,-0.09055295428909756
20180330,0.014539597891588558,0.028416882584330776,0.029423806238650867,0.04393422724444933,0.045325993312799503,0.05048869249697808
20180402,-0.0006789875915661197,0.007071375425935694,0.008131213454573532,0.0006769449602097646,0.017234045882135313,0.03265575122793144
20180403,-0.011302504411861158,-0.026016123229653843,-0.027568640968181436,-0.03226745807318901,-0.04695481317036853,-0.06306718486830541
20180404,0.002331055361282031,0.0033932380369269778,0.009030172871147959,0.004102531350693205,0.01257812523111154,0.022689495086964627
20180409,0.005649809474391688,0.011299836807396772,0.005483464661281754,0.014659143944712818,0.01148188711067637,0.006608754855587713
20180410,0.013730422348387866,0.02164314778911116,0.02769957042031195,0.03533891441081446,0.042582844326350476,0.05460684919626697
20180411,0.0029774091738015524,0.008268629389360075,-0.0040307684529947325,0.004063654673640196,0.0013698568587189631,-0.013346600851957173
20180412,-0.02354123191318684,-0.03522453632941047,-0.05939827295915376,-0.06735742380951344,-0.07849218019062347,-0.09843788835747765
20180413,0.0227682364464474,0.040059442907892324,0.037889193204440855,0.048766853031477056,0.067583553627551,0.0449644801520533
20180416,-0.019559175626655417,-0.028818623320277542,-0.06190572862531312,-0.061881045617424996,-0.07015847344573453,-0.1020925758651984
20180417,-0.018405081256908366,-0.03478422312872526,-0.06301671398988687,-0.06353228093335778,-0.07510524851171081,-0.09839368828748643
20180418,-0.0003450933885958604,-0.0026205933412111384,-0.0030089643915228803,-0.0021159363081920553,-0.006877366845936653,-0.00324609120584685
20180419,0.02517890935265172,0.04722326692988432,0.07331786679667884,0.07173604982188347,0.08947919535121959,0.10656605045570294
20180420,0.013216866176808218,0.018161324533712827,0.021158622574514983,0.03250837458704345,0.02239881689393402,0.04024074964581157
20180423,-0.012482798824917853,-0.0011510898217933878,0.012494505713654035,-0.016056805770544184,0.017421826633390015,-0.004636536359923393
20180424,-0.013041186233888044,-0.03431759950138401,-0.04882526301688511,-0.04959402538857798,-0.06710977427704484,-0.07456553104299385
20180425,0.03360996427320617,0.03454904382572681,0.025525507403014867,0.06587777616911072,0.04633807612164495,0.06043624459083036
20180426,-0.007036671624733737,0.0035833389506586422,0.01445401354985561,0.0018439482236890636,0.014854527548115433,0.017217181347674908
20180427,-0.025090367702748858,-0.0437323745583278,-0.050599821393948516,-0.08001021060234728,-0.08156934816220794,-0.08885532258925041
20180502,-0.018106965139244983,-0.02331018624734363,-0.020653766466567212,-0.03978769902650602,-0.03645568196343231,-0.032719614576834075
20180503,-0.0042209188843498465,0.007241367581376973,0.03614764560206153,0.042457353983315876,0.042745075634943674,0.0813256984458252
20180504,-5.632799773012996e-07,0.0012759527275085952,0.003816354854078467,0.005481681411684567,0.004873916913794678,0.00882795785679209
20180507,-0.012612843054825428,-0.002330167539155964,0.0331350414900214,0.062018515801199464,0.03987132970495477,0.10436055886422088
20180508,-0.0008915685900490484,-0.003930315588459586,-0.008265650571266561,-0.012399125927959335,-0.011394841029027422,-0.015692564760741205
20180509,0.012690980902145014,0.013683586075226425,-0.0021076998082104,-0.017705194899657713,-0.0010586578217628008,-0.028283260443842717
20180510,-0.011633799891223094,-0.015873554386689134,-0.004166339594386325,0.005826223825459824,-0.0075285140383222465,0.011480752480529068
20180511,0.015266761942479036,0.028698544262552438,0.02764196561624604,0.02261077298766271,0.039789152080341034,0.03034904342959901
20180514,0.004837640862349488,0.025071537120904187,0.050187597348299515,0.0648412744665936,0.08103401395602985,0.09488016324075389
20180515,0.018081661931873896,0.019954744043755177,-0.00016497283397663189,-0.015620361614746493,-0.011914127175712472,-0.025495340903541917
20180516,-0.15113188529485516,-0.1771988798058196,-0.07745639708952437,0.04068617530593478,0.020931253311167075,0.08744787207930867
20180517,0.002308010873755281,0.01031860890955444,0.01497217169450092,0.018088605723515415,0.026495693555173658,0.026599653119958846
20180518,-0.12065962011106282,-0.15006632578488124,-0.11603181564943278,-0.050224054829502,-0.05389668777994477,-0.04215644849363612
20180521,-0.15312710194657025,-0.17488925908893782,-0.1307305943793837,-0.054366823473727524,-0.02691153626003101,-0.03158532850135747
20180522,0.06955443006846034,0.08287919168780479,0.07190009467125268,0.044850252875957536,0.030925672305700373,0.039918911771435715
20180523,0.070002801875904,0.08301248042436069,0.07430989324148055,0.04840728184513763,0.03428768758018958,0.0439313765964684
20180524,-0.07143121834936025,-0.07456958776461683,-0.06062354712221414,-0.0309457245530019,-0.016830306891696945,-0.018193551709676778
20180525,-0.020724763557562607,-0.03217430212639609,-0.039416318650973954,-0.0356197160061482,-0.031703049702846715,-0.04293046718050618
20180528,0.05816723120595185,0.03349363996281387,-0.00562436517800443,-0.032411108770727566,-0.04011124080395619,-0.08166925839504713
20180529,-0.22357259697198487,-0.27410203753536677,-0.27363840271566114,-0.21772655980805547,-0.1851131070932489,-0.19358439926534157
20180530,-0.05196149281634613,-0.06164736155635056,-0.05957641448837017,-0.04947674388706723,-0.04171295291806105,-0.03956012537608577
20180531,0.019967614839733798,0.02475787724460987,0.020879130314884118,0.016033805873532092,0.011202229530448988,0.00632585941320977
20180601,-0.05708123892486063,-0.07763659959672971,-0.06746161659591669,-0.05065156085024555,-0.03469270515717955,-0.01700236328904394
20180604,0.14901607384586738,0.2119017926615824,0.22825914935860628,0.2270972688970078,0.20962493304397334,0.20088805234907273
20180605,0.0961788109243637,0.17061745124730288,0.163915752349458,0.13619378113634284,0.10106402975980416,0.06894171922967605
20180606,0.07300569794269554,0.1551301145459297,0.14757114113592093,0.12179211625122625,0.08556087494856966,0.055530436082037796
20180607,-0.015101951945147223,-0.03467687520124852,-0.03557571537384434,-0.03291765998379454,-0.025991809794227338,-0.021022418917687302
20180608,-0.03168478882260595,0.06832384848886011,0.009551874743452676,-0.07760199562702719,-0.13727473850315466,-0.16144129662640289
20180611,-0.006554654170529306,-0.057863689806810316,-0.05530598243169074,-0.041680872903140945,-0.024717736131430905,-0.014494034397298627
20180612,0.010742004090481282,0.029205808579411626,0.03545156227222147,0.038440635223223676,0.035707066437402936,0.03273869127324341
20180613,-0.05099485559396487,-0.13235564572924044,-0.1655283684804534,-0.1926336210527254,-0.195261164842363,-0.18632267382611006
20180614,0.010614513748861128,0.1443180795887126,0.18327513446931226,0.18694612533960242,0.17564886825090886,0.1524591275794329
20180615,-0.0023475901886261,0.0033404284977731555,0.005049847167240452,0.004304798921329002,0.003081607179643164,0.0016642687031679778
20180619,-0.12773724518464347,0.08954780815355325,0.18873953613562847,0.1716357986184693,0.12453802875608913,0.06664504609783004
20180620,0.03222993190917582,-0.0008200084158422223,-0.0243702715455357,-0.02274582002450742,-0.015379055497898034,-0.004369682701900787
20180621,0.0044391849059682905,0.00346584196545118,0.00201868788904257,0.00296284720254525,0.004152411114904888,0.005266563574858061
20180622,0.01795365701028136,0.011866480548761023,0.0013311683431958404,0.0031465455316960576,0.006527987142099198,0.011567346417653961
20180625,0.014672089147335855,0.011146580607957842,0.001062822292858187,0.001822635811134071,0.004544022326811283,0.008334839449841144
20180626,-0.011942700679337389,0.002851493883292704,0.03165144833734131,0.04008022156293688,0.04332607344242364,0.03781986681441029
20180627,0.002865507738466613,0.0061033096119782575,0.008307799737476106,0.010313550851704436,0.012103065832786567,0.012533411943773451
20180628,-0.055204981908033066,-0.07272839304183762,-0.033213975690573924,-0.03362782592018469,-0.04650345933820525,-0.05958784680470797
20180629,0.012463104866329313,0.015883833673343374,0.0028381540300140068,-0.0004534334693287456,0.0010191246829680898,0.0031600535959589206
20180702,-0.0372472481924494,-0.06838041779666967,-0.06066496421800981,-0.05757321590547891,-0.0700508908189859,-0.08233328771029612
20180703,-0.018882519175699154,-0.03458392277741341,-0.02443438502793926,-0.018333727501637583,-0.021751060865231202,-0.02751750175879464
20180704,-0.04980912906577324,-0.10247459819606668,-0.04928131695224004,-0.006041259655032209,-0.003989450996333133,-0.01186883894074358
20180705,-0.07164448645795482,-0.17015264896974508,-0.1260576139461144,-0.0656356361432636,-0.07022802571309511,-0.08638805815487277
20180706,0.013597597519306958,0.028928377238313548,0.015922132410119527,-0.0027494793592977747,-0.006057959607301622,-0.006501149868893907
20180709,0.003612965731794083,-0.005327002796126287,-0.0428959382245821,-0.08596771980091257,-0.10849788842598118,-0.12646654970624166
20180710,-0.03551810472662011,-0.07577881251681423,-0.09082984400027862,-0.07470579053557475,-0.08373505221828968,-0.09632051302759599
20180711,-0.07086883959387225,-0.13558492599082583,-0.1653443203743265,-0.14029392569508994,-0.15123820029829282,-0.16914760824810107
20180712,0.0380643846717348,0.08773217225641328,0.08381419873827084,0.0028710102287489436,-0.013314542942727601,-0.015239994926575306
20180713,0.07140261279653641,0.1246057188591894,0.1576795649332928,0.128603106564265,0.12292531292603602,0.1372461114641213
20180716,-0.0058371915283570745,0.0008279115363670486,-0.0021034440459620496,-0.021758624941976137,-0.02826186334910219,-0.03177142348057581
20180717,0.10187139044149035,0.12834466938401431,0.18262645659568583,0.23635958115123418,0.25277150914423574,0.27867055466975926
20180718,0.0175198734642814,0.024793895542568944,0.037285991105159656,0.04161418792729031,0.042739469317799525,0.0472494939317156
20180719,-0.012400324801753255,-0.004510698907829739,0.0028075586624394383,-0.019706626409457313,-0.04549716143038861,-0.05618309465192814
20180720,-0.06846571161922987,-0.13959333725496106,-0.25129724575959383,-0.24717120896458883,-0.19891064838448316,-0.21434052167240875
20180723,-0.002857127333067453,-0.03565921277841481,-0.07901708163891483,-0.0644038536285982,-0.016123968291642497,-0.008608641183968216
20180724,-8.509510751451236e-05,0.033299215021857724,0.07514762625316918,0.06584350631900562,0.00866713967690389,-0.0021500625447100526
20180725,0.01291893005025013,0.07779331418473522,0.15693804718256393,0.1603204422817272,0.0779479700514678,0.0671897325046001
20180726,0.007168754303676018,-0.004205012435116196,-0.024809302318278558,-0.02284740222175428,0.017550349634329526,0.02672406062271738
20180727,0.011248656860280523,0.03890473298749313,0.04610349157421586,0.06190155284376688,0.08362892496665804,0.09269627867059896
20180730,0.005636228836092072,0.06339974043820545,0.10825159415825418,0.14116226588410113,0.11821040268833133,0.10978577369967624
20180731,-0.014526020498378171,-0.01976554731860061,0.09291929841325351,0.13372060927109441,-0.07962573240130394,-0.17601416211180285
20180801,0.007525960422805537,-0.07845910386550549,-0.16884896729376092,-0.26905197846207585,-0.19455831930411507,-0.13473572506930942
20180802,0.006309422478349608,-0.01943855682975828,-0.06496133597569756,-0.11805681363085238,-0.07240305414080014,-0.026227760460902836
20180803,0.00846991338322698,0.06659235058832275,0.13229744370780827,0.22437955859061212,0.21121036245580319,0.1701322968173634
20180806,-0.010361203464946938,0.024251363990577236,0.12133277505150157,0.23884166265364526,0.19418210925742832,0.09120223526644643
20180807,-0.01495045564906741,-0.035326570973949,-0.01351083228951578,0.00752146047785137,-0.028368178915134185,-0.09007715739833716
20180808,0.006050828316921398,0.019665427106315435,0.021414916628813063,0.018910585855857847,0.03577942530227232,0.06139081706950204
20180809,-0.002717972619110968,-0.009275787046661446,-0.01347084751872241,-0.01186106938169037,-0.019228453728686964,-0.03573452636111814
20180810,-0.0014463071910361539,-0.006670596749625171,-0.01812107877683468,-0.0184726049843077,-0.026982473924401437,-0.041642416734306326
20180813,0.04443385357125865,0.05904898057326008,0.04250491777875335,-0.04556408844264552,-0.05153993588725439,0.11094962527136115
20180814,0.028321725698407983,0.0309138531434796,-0.07226665173716859,-0.16403326673705837,-0.23521630400490803,-0.17396503538707536
20180815,0.02935798140144503,0.0405973565709572,-0.07161439280436507,-0.18753866369281796,-0.31245344843275646,-0.21386742241561374
20180816,0.0032377743474802483,0.0072116605993341925,0.015509956109925742,0.010156878509811085,0.010251404295082929,0.028054057166792108
20180817,0.003164244494162556,0.004225684279549545,-0.0348708272030188,-0.10134859154986112,-0.18335934739639692,-0.14568149072407394
20180820,0.011283318053684424,-0.005603508630486673,0.03497335988580609,0.16142888323213214,0.3076213042544469,0.23861868205661063
20180821,0.003955786035698712,-0.00813202930017605,-0.007000837452428956,0.028699626794532297,0.0658078040826983,0.043415825022181206
20180822,0.0007784703996955929,0.003479502196975173,0.007271164098356619,0.005115524994571285,0.0016904973677762149,0.008114421162332465
20180823,-0.009978996990728765,0.013113035499587445,0.02266454092275668,-0.017942123812894503,-0.07100907319444855,-0.05637191184357942
20180824,0.04534422228255459,0.012029375981198288,0.023931634347828315,0.12822948876054496,0.22547277768741816,0.26034028235959
20180827,0.023645632528709628,-0.009737066190255208,-0.01586064452979712,0.024127445408404245,0.09814970168008322,0.1109263035491231
20180828,-0.022166854702167914,-0.0008641002873851587,0.0007882373096940575,-0.05158130239519138,-0.11209719816755054,-0.14828526901019182
20180829,-0.027513954061451254,-0.004764118153662365,0.004114169414170591,-0.0666052471097914,-0.14989610476916887,-0.23157188315618998
20180830,0.0027628755718164125,0.0010166167572564022,-0.0003957653900660027,0.007137547435944962,0.018654257760620466,0.031808813409686006
20180831,-0.0011520362038687062,0.0017923927680609537,0.007995012042620398,0.010580975293133975,-0.009567870873016542,-0.026884639854713996
20180903,-0.0018901400824608454,-0.009112457826270468,-0.023467504815523656,-0.0555227811888859,-0.04091596572859689,-0.04028284123882846
20180904,0.0006078121791283626,-0.005063000348366385,0.019781399430152734,0.02924860368378481,-0.028982501579370705,-0.08832092114661458
20180905,0.002208076037453069,0.006646247970045159,-0.0034202438316814545,-0.005246965844934306,0.014047980875770243,0.03696669643405931
20180906,-0.0007208567117229408,0.000997158991388707,0.005701246259891178,0.012501895775753676,0.012853101873608247,0.006194022405505723
20180907,-0.00910917418892556,-0.038379862712406246,-0.015067214324726456,-0.018413098514836527,-0.0816376095747485,-0.14391388505607072
20180910,-0.00599926516619172,-0.017427288555818245,-0.02485604239903457,-0.03512961747696973,-0.08055324081796411,-0.07800143438621945
20180911,0.01298175060109592,0.026188840540849412,0.02557061093256715,0.026198791309139085,0.06821262435974787,0.08184343054124218
20180912,0.005745433488239892,0.009485962687970445,0.00597870940564523,0.004354013012758246,0.012977528853680784,0.024666861257148884
20180913,0.022061235206474065,0.033985857880760764,0.03562185298617646,0.04091045589427527,0.08736461359946149,0.11453039235661266
20180914,-0.008235864142989444,-0.010285574601335565,-0.007536535026307936,-0.0017013123589530558,-0.0013503768026711224,-0.025234444293319547
20180917,-0.0003598914277053322,-0.000498266885977127,-0.00122017601656441,-0.0021215032322244617,-0.004904169162234439,-0.004963110550272669
20180918,-0.016744699922540265,-0.019823527616260224,-0.03687870215354436,-0.026636815297785242,-0.050949415669146354,-0.1001461303946595
20180919,-0.047338459865674705,-0.06278997634062163,-0.0936209425898824,-0.02790382173664407,-0.012721115669740284,-0.1289363384229524
20180920,0.03473975479019239,0.0464888712445027,0.0698444888738257,0.03396674037003378,0.024673108160446423,0.09144675834844448
20180921,-0.006064022655357663,-0.008155877316121909,-0.01392121285903463,-0.007560293964895089,-0.006547094510709929,-0.018367053921329354
20180925,-0.008655617144193987,-0.0047922819526846,0.0015759374300387888,0.010617628377272897,0.01836868954370237,0.049386896397256165
20180926,0.0017803224941496918,0.03366249258966379,0.06255989315156009,0.051338478089077925,0.04784066549479049,0.13077522303273958
20180927,-0.05029319571225671,-0.10219507104660289,-0.13519159085374252,-0.09964200548572788,-0.08097949284083601,-0.15358088523850016
20180928,-0.0007982010321524996,0.0016360407912576708,0.00287528249644271,0.0029753822750837543,0.0032834118852610736,0.00803863976223925
20181008,-0.0359313066397852,0.015301549099327686,0.03769463061032034,0.048646156504752326,0.07324606369257287,0.1809365707296637
20181009,-0.012168019262282899,0.0035637767482824077,0.006909980514896326,0.015636192710351497,0.019387572003020374,0.05238413237771359
20181010,-0.006023792525879045,-0.026790173429629235,-0.03142734734282683,-0.04702674549381677,-0.03722599498597713,-0.06680657725534148
20181011,-0.029663021080017844,-0.06266117522479096,-0.07503422956142587,-0.10519477668382937,-0.07494694983010129,-0.10487431641190895
20181012,0.06645437090228257,0.11599776435163389,0.1339864529565298,0.1693775241809984,0.12509471641055459,0.1284805840742145
20181015,-0.0007923177918245819,-0.0016182068122428193,-0.001916292816633457,-0.0026879718734107065,-0.0019180403065498105,-0.0019611715997952545
20181016,-0.046477113787778794,-0.06261480097903431,-0.06765769029806432,-0.07496301657332999,-0.05713904578118157,-0.04997355514663156
20181017,0.003070354152903758,0.012546508984932222,0.023853018859450723,0.03435446037650134,0.02460540509905333,0.02418764146347281
20181018,-0.0471468581404314,-0.07213702074913388,-0.07871245170483004,-0.08174996979191283,-0.06867374448986867,-0.06104870343014013
20181019,-0.04828114315096208,-0.07459002220280346,-0.06949863926540771,-0.06617160678303198,-0.05879963132910705,-0.048273945015012
20181022,0.027499857501490664,0.0483844102850708,0.05109787805765723,0.0511481757064494,0.047546131815075096,0.04062869246382208
20181023,0.021407545602559322,0.034721544201087806,0.029473222010140646,0.028386980164563105,0.02326579339446247,0.01900158993403421
20181024,0.02326904876813413,0.04266215662439424,0.03439345915767727,0.03138640332448503,0.018822425880416355,0.018783766996898085
20181025,-0.052055242627073145,-0.13219234723440762,-0.13720743935626273,-0.1375183226124473,-0.12601929253566846,-0.11038105132550408
20181026,0.008699841787537629,0.011810201018961727,-0.008491334004777334,-0.016862322734017474,-0.04226140848808445,-0.02535984222227812
20181029,-0.028035548111645527,-0.07396476110249467,-0.11871398538814448,-0.1340566303716842,-0.17733616924067772,-0.13504844568625363
20181030,0.017749764375258194,0.037082888348838716,0.052769496261402066,0.061272700384160717,0.0760018143247333,0.05950513173111487
20181031,-0.0012070524753123122,-0.005751529445079955,-0.005332194361164133,-0.0026483152291640623,0.00013979215467657807,-0.00087588232779057
20181101,-0.005940854342402902,0.00891894208577626,0.00428374594350725,-0.01774018021035695,-0.03363536647944246,-0.02680210162871461
20181102,0.0607889706089638,0.1389846971894427,0.19836149509187437,0.2105525919816908,0.21467225956022015,0.2003399272931515
20181105,0.002722186269419666,-0.037797826720735804,-0.05027804941239736,-0.0350763104861723,-0.027053013333937517,-0.023751768960237653
