trade_date,CF.ZCE,SR.ZCE
20180322,1.6731389636152385,0.9324848523831372
20180323,1.8737957092860367,0.4399786950298675
20180326,1.7572222401730027,0.381979717217129
20180327,1.6420954262996437,0.48228653790614967
20180328,1.764446246043334,0.7547525686051585
20180329,1.9626247696767616,1.3892551910696567
20180330,1.8778569118772013,1.5799816080066198
20180402,1.888399032094572,1.8682183876975211
20180403,1.9301747940675855,2.243246882078374
20180404,2.2899513281851234,2.1685787049247374
20180409,2.6058881102429936,2.20299068819012
20180410,2.6125556266112335,1.9545024607931225
20180411,2.600099376462927,1.822691785486482
20180412,2.6872390945796854,2.011024721755428
20180413,1.9038789208259943,1.9856983611525258
20180416,1.1677536616204984,2.0088578816000506
20180417,0.8194553850716767,2.470537991687011
20180418,0.45182248856527496,3.0320061907429277
20180419,0.017982808440895757,2.902170564160575
20180420,-0.3286051242172845,2.708996857668551
20180423,-0.7684368663798995,2.7002463496538343
20180424,-0.9661248558047969,3.054727523709418
20180425,-0.7904657911130155,2.8957327225603295
20180426,-0.9520829006400939,2.5362540821410113
20180427,-0.7619966959039104,2.578914640818194
20180502,-0.7788643045025725,2.527524212490393
20180503,-1.2689790527530038,2.2029865977478122
20180504,-1.7701142521496682,1.9333258000836042
20180507,-2.4212535858251782,1.8835437166944857
20180508,-3.0187057544162483,2.034335574412685
20180509,-2.987704407506433,2.0466538480534036
20180510,-3.231654874501876,1.8976658989336699
20180511,-3.5458304560809726,1.935108492545443
20180514,-3.796503297174637,1.6237170689587996
20180515,-3.7783738524403283,1.100670887125663
20180516,-4.094211023671824,0.3379301167269109
20180517,-4.188147883931484,-0.4101192201495925
20180518,-4.624330817230765,-0.9165731022306149
20180521,-5.168943814110022,-1.4289058776568064
20180522,-5.3685864775803935,-1.8830533219700465
20180523,-5.3719614956121475,-2.2312205908605516
20180524,-5.484578450237809,-2.746877238903432
20180525,-5.696215005612246,-2.9591780263027037
20180528,-5.75869104907424,-2.2023163960335626
20180529,-6.238076448594586,-1.6727884258605175
20180530,-6.222261434769336,-1.141587990913326
20180531,-6.164520007245108,-0.5136973635757965
20180601,-5.875779636730855,-0.3029594634683671
20180604,-4.939664321829967,-0.0656878913299067
20180605,-4.105500949776782,0.388078719052705
20180606,-3.361768450049774,0.983938196733192
20180607,-2.691323430263136,1.5903814553951292
20180608,-2.0393274788520084,2.373445069944415
20180611,-1.6285029223073841,2.6445020371118027
20180612,-0.8951617588086068,2.8713427130008347
20180613,-0.3911789678986848,3.2910650138390416
20180614,0.2367346780227487,3.617996778573418
20180615,0.881112440953252,3.9984076475637127
20180619,1.5544958422375188,4.676427657073447
20180620,1.8558990168707354,4.985513478018215
20180621,1.9317975176978615,5.0547343837216445
20180622,2.018947219523855,5.0943047661037575
20180625,2.0133466368306205,4.514262257859496
20180626,2.177450824356328,4.133327483019539
20180627,2.356332783652715,3.8176115779261877
20180628,2.828978170644781,3.533399905779974
20180629,2.8644125548864574,3.2688013028820206
20180702,2.905398442874842,3.243862236374086
20180703,2.425176720694972,2.877158228069673
20180704,2.304891576597538,2.7767595350134355
20180705,2.392153754375708,2.96784709748107
20180706,2.435696638577154,3.161758611082157
20180709,2.318780660704343,3.8114486595615205
20180710,2.135697692037394,4.629083888177422
20180711,2.0047941490649293,5.611617798021749
20180712,1.6130059403541612,6.158979232914728
20180713,1.2644818579854575,6.2753322371667455
20180716,0.9117834680516934,6.180061591543628
20180717,0.7323235754465202,5.598837319303163
20180718,0.2840010448956874,4.920397352679563
20180719,-0.5481202019311631,4.113231547008135
20180720,-1.0029289322599568,3.822383687028922
20180723,-0.8970136575007817,3.440646514076799
20180724,-0.9978599720482826,2.9026487424944087
20180725,-1.33393830700368,2.005439377900393
20180726,-1.1652750933184448,1.2793460625106563
20180727,-0.8665539247347879,0.776474534975405
20180730,-0.5892743328331336,0.13905212839385175
20180731,-1.0129836943289312,0.12779133341287016
20180801,-1.2064132118877535,0.4641537042816344
20180802,-1.124020894101875,0.7930934167905753
20180803,-1.2328790569873747,0.4212533886474648
20180806,-1.74035226336721,-0.15374641708724612
20180807,-2.1843620764268263,-0.5024896648490756
20180808,-2.2665156780218063,-0.7470442372024741
20180809,-2.5139689017163125,-0.8835346716167061
20180810,-2.819881627643292,-0.8080986961800437
20180813,-2.597258560861882,-0.645847366544073
20180814,-1.829664431928964,-0.3020757066999871
20180815,-1.1519363324435368,0.05031267190183577
20180816,-0.6785834453980959,0.20770851390633535
20180817,-0.06986144783943676,0.8381267658907384
20180820,0.281097612432765,1.2716358995332997
20180821,0.5900341771175137,1.5178143588810582
20180822,0.8143747468370424,1.7793756116669408
20180823,1.2234251109846614,1.953724345591912
20180824,1.4298505612928243,1.7276568356764708
20180827,1.078168565186208,1.5841486621442378
20180828,0.8009786678283294,1.312732070400405
20180829,0.5801456883500719,0.9676571487323955
20180830,0.3114973182353821,0.7023854281661585
20180831,0.052613168578448465,0.2509053472946006
20180903,-0.011266098101152424,0.34199294727808977
20180904,0.3756806926506755,0.42013887739788197
20180905,0.5647697304692534,0.5005124514855909
20180906,0.5770002743592595,0.5122025262360783
20180907,0.8645032999792075,1.0181858413502078
20180910,1.2191535916097567,1.6853307339675687
20180911,1.425844225669653,1.919545748934354
20180912,1.3300982222765274,1.8742845872928031
20180913,1.3024430866127445,1.6107154047327878
20180914,1.2884076462825123,1.4199417744608478
20180917,1.5213234845592458,1.0635448588951149
20180918,1.4452665793158905,1.0105514539442864
20180919,1.961390731984122,1.0216167359910657
20180920,2.0360941926899327,1.015484102575459
20180921,2.030541701005075,0.8148437367250532
20180925,2.31234763990561,0.1263774639061408
20180926,2.4982341814109685,-0.5044263615397262
20180927,3.0017130820795628,-0.7975624713267498
20180928,3.4080668904891147,-0.7612608100327432
20181008,3.7120505972998927,-1.225942593165303
20181009,4.0201467633481185,-1.817671628783726
20181010,4.340646824770672,-2.267185473287965
20181011,4.280887764960592,-2.3932434800769364
20181012,4.061436677862677,-2.6024592124109343
20181015,3.8498858060812142,-2.8094683269101104
20181016,3.7247983463846426,-2.923357013975513
20181017,3.5557400710011255,-2.8239103408768584
20181018,3.2372837770488596,-2.9798018282682066
20181019,3.1044768336547572,-3.252698379987451
20181022,2.8224451606205743,-2.8767864973864716
20181023,2.55061769703355,-2.2897742101524794
20181024,2.2178165552954585,-1.8238983782407314
20181025,1.9867924178305325,-1.9027112160125912
20181026,2.3347299175979823,-1.5747532703304938
20181029,2.9080307241137118,-1.1351340993277401
20181030,3.048820181745591,-0.7672327296204066
20181031,3.2322461956473454,-0.41511203702955063
20181101,3.312798121359526,0.10448394605209066
20181102,2.8343376185959825,0.7614649645555036
20181105,2.5891819559827107,1.1592819848791944
20181106,2.5601816057744236,1.4453494475123458
20181107,2.67939500869049,1.5595884926715862
20181108,2.407917290419723,1.6552593999227774
20181109,1.9838936087185473,1.5496353071874365
20181112,1.5287624698869486,1.4106718587102054
20181113,1.3667823369653636,1.5963367931025243
20181114,1.1592360165409192,1.735636413809033
20181115,0.8104012707568424,1.5058162899042047
20181116,0.8693613350591826,1.1317417663487581
20181119,1.0103727803058868,1.2970316486102391
20181120,1.08587786612174,1.4157429135487785
20181121,1.1027030767688044,1.440867020469303
20181122,1.482760135291035,1.819196891195762
20181123,1.9922715942451505,2.2346109722895293
20181126,2.4657083053285147,2.5978578447770664
20181127,2.8355720876826185,2.440547942865671
20181128,3.0748804390854363,2.3039485930872163
20181129,3.308453799274302,2.2373991371233894
20181130,3.704203802216391,2.3632778681735864
20181203,3.441126618669343,2.066908892649965
20181204,3.2262922419342397,2.0985424656884524
20181205,2.9079105925769975,2.105926728910447
20181206,2.4667367769231383,1.9674916522612669
20181207,2.045438856291673,1.3464499051454795
20181210,1.0379469826046717,0.6335757028260893
20181211,0.037821863009028005,0.4726972558081615
20181212,-0.6357196602767173,0.34769476905684776
20181213,-0.9307785679252188,0.30429673112316075
20181214,-1.2505279052759337,-0.12051298238686815
20181217,-1.1439268223835355,-0.6045987484295187
20181218,-0.9449880882034883,-1.2998577244544227
20181219,-0.6461176685737672,-1.6221627158778367
20181220,-0.642037748822892,-1.7253060867585843
20181221,-0.5630906094541298,-1.0519387321228206
20181224,0.07433801144464611,-0.31249347251939535
20181225,1.0998123236197996,0.24048807760423058
20181226,1.8451908425220205,0.6658577347995114
20181227,2.2124846161397724,1.3889728324909116
20181228,2.545815505607649,2.286480186547414
20190102,2.8622406171466817,3.320204647109561
20190103,2.935377460230306,4.26101781234084
20190104,2.7379090913436643,4.638302726923217
20190107,2.5515215890673386,4.8031962067863505
20190108,2.296075301336802,4.4041923026482355
20190109,1.71207228637707,3.838086833010608
20190110,0.6040675701773146,3.3784458938982773
20190111,-0.14385948903374754,3.0054335915241084
20190114,-0.6385819949105305,2.3054055937849296
20190115,-0.960332958269439,1.4466208320375313
20190116,-1.0720028982070564,0.28337512522709657
20190117,-1.5654980606812512,-0.6363173143078215
20190118,-1.7956677501699911,-1.438706914765728
20190121,-1.9861763499038931,-2.3185602003001518
20190122,-1.7615558985422146,-2.660847884900099
20190123,-1.433888508759046,-3.0245229990087044
20190124,-1.2230472924634366,-3.3680052352096608
20190125,-1.2305158567984231,-3.6072286269248757
20190128,-1.2282591530872682,-3.7838488981187814
20190129,-1.277133145445422,-3.972337558284055
20190130,-1.5705209913218252,-3.6034726565388273
20190131,-1.3049615467471942,-3.4758881909358297
20190201,-1.0078038705406616,-3.1593831007395803
20190211,-0.4634916493114244,-2.8027769575247503
20190212,-0.47081429285280696,-2.7959223914240297
20190213,-0.11653242951858556,-2.503843947267324
20190214,0.18046617421391198,-2.020930540530199
20190215,0.6047516822470134,-1.5014752041436426
20190218,0.8479327460123814,-1.3923096023237658
20190219,0.5723719532022867,-1.2389444544767556
20190220,0.3533553105670468,-1.2715063980539734
20190221,0.3060391241051104,-1.316273339790789
20190222,-0.2646610809153521,-1.5128269000301842
20190225,-0.4279373564738658,-1.2248005522255456
20190226,-0.38478954216669814,-1.1021780917017339
20190227,-0.574055256757425,-1.03355716897019
20190228,-0.7077397449603582,-1.337443907014443
20190301,-1.0401206753342025,-1.8389141639109223
20190304,-1.2349647732130646,-1.7137368506695192
20190305,-0.8841073247905871,-1.572377082705887
20190306,-0.5838977782486253,-1.2732408347323005
20190307,-0.6279494929110072,-0.8610978162428955
20190308,-0.04642859755061025,-0.28637761210617607
20190311,0.22917217056379952,-0.031557557224615354
20190312,0.23758427615583386,0.4862325261745159
20190313,0.04394358694918113,0.611310617148579
20190314,-0.009519346396317817,0.6749128916882408
20190315,0.17859159079659,0.8992967269016596
20190318,0.24233109692171637,0.6014253515577834
20190319,0.2055505028125262,0.306122886036385
20190320,0.0822252770406111,0.0794245586813968
20190321,0.20386970937204882,-0.1771796579750621
20190322,-0.037620315536722154,-0.2287680062133962
20190325,-0.2029775717747668,0.1905762953297971
20190326,-0.2629948268499433,0.15728520623716447
20190327,0.08054890017299374,0.4396228161345017
20190328,0.4647134453546096,0.9088925839324608
20190329,0.7459487521732598,0.9577145267989228
20190401,0.9767479845018593,1.2014941068505016
20190402,1.0516294731455376,1.3201605401903618
20190403,1.221773250136165,1.2487911974337178
20190404,1.3778614718179274,1.205535251041231
20190408,1.3175862759336936,0.6891852928846459
20190409,0.8401732946276537,0.20255480617368665
20190410,0.2728966100534452,-0.6097912600542791
20190411,-0.5142441478395668,-1.4238409591245174
20190412,-1.5318522066802265,-2.355939481080433
20190415,-2.729254219706578,-3.2512614946553766
20190416,-2.9243594593561197,-3.7662370708598574
20190417,-2.97069977828524,-4.056404318881857
20190418,-2.729702117928617,-3.975924281068593
20190419,-2.661063762619986,-4.119996382547523
20190422,-2.4434006186461983,-4.2007748066496005
20190423,-2.143532319613002,-4.324928748225025
20190424,-1.520182034062019,-3.9519913322681304
20190425,-0.763810354612456,-3.4359775772751004
20190426,-0.064912705722474,-2.6786907322130156
20190429,1.1051312934559174,-1.5749778866680515
20190430,1.4878559906156144,-0.5740951278810715
20190506,2.1185384020180984,0.2879445942684814
20190507,2.0456685288092173,0.6457844747519346
20190508,2.2426990188423517,1.1479477878916489
20190509,2.762717248776804,1.562874946807971
20190510,3.065060848159332,1.763517297957999
20190513,3.5613227311392595,1.9794030256350774
20190514,4.199066156630159,2.218564695189624
20190515,4.531962785151887,2.1138910987510875
20190516,4.535633324851858,1.9223606501070416
20190517,4.723844454184153,1.6253129986912014
20190520,4.844310971273067,1.382392771713808
20190521,5.0611319529244945,1.0843617223397772
20190522,5.392251229930591,1.3968350714293778
20190523,5.559636470386786,1.7305879232943018
20190524,5.63974644500979,1.9948087787090527
20190527,5.298215628926797,2.256751537686824
20190528,4.455194742152829,2.245048927516155
20190529,3.885251441651143,2.25419252838214
20190530,3.717609064207382,2.466991854905832
20190531,3.4392255756470296,2.5195740792742294
20190603,3.3970369849812774,2.4224914552182724
20190604,3.2558291775062793,2.3491981121413508
20190605,2.873148142080516,1.6428039049612024
20190606,2.6492328818163915,1.1980448830119748
20190610,2.4855940295491066,0.7801765721257665
20190611,2.22171258996468,0.3750395159952406
20190612,2.0068286277551155,-0.03737909901410285
20190613,1.814235303879982,-0.5618143932643997
20190614,1.515708804165569,-1.026093238497505
20190617,1.2852895367540773,-1.2938526099928986
20190618,0.653379019053589,-1.4632333584446635
20190619,-0.00131114107659562,-1.4900575603646962
20190620,-0.6964402704851682,-1.7369352550692287
20190621,-1.2130475850401081,-1.7892745291272545
20190624,-1.5010482405849124,-1.3777505213998409
20190625,-1.5769974346481803,-1.0498919515193423
20190626,-1.6371500800182404,-0.5723595079828326
20190627,-1.614020338115986,0.32713713772363484
20190628,-1.6077790213701562,0.8258477042444324
20190701,-1.870054047662655,0.9627694882038902
20190702,-2.1553823538127994,0.9141805054643113
20190703,-1.7231834921625666,1.0522211598206193
20190704,-1.2695028955693985,0.9356061757388726
20190705,-1.3171619291280743,-0.020555617889038088
20190708,-1.2171814293165197,-0.757923406198116
20190709,-0.6253548774177046,-0.9547464132271846
20190710,0.09514691325148368,-1.3339093893992455
20190711,0.6471182991717744,-1.8100111984429768
20190712,1.1042489004179046,-2.0302852807283105
20190715,1.7928625536929996,-2.3022229892377384
20190716,2.259382963563788,-2.316533708025851
20190717,2.609620099834155,-2.304448589234452
20190718,2.900358605899732,-2.120982318247169
20190719,3.395693186070164,-1.2871187027242539
20190722,3.2760509771265798,-0.7784683497308816
20190723,2.840354580915074,-0.8510750455847228
20190724,2.185247469664943,-1.0323610214566936
20190725,1.6546870382945333,-1.02277455328927
20190726,1.060129487711517,-1.3249553911932719
20190729,0.8447632157223642,-1.594070508830033
20190730,0.6066049641592783,-1.6315120880646636
20190731,0.44436555567704467,-1.8813952667594231
20190801,0.34622999650434294,-2.0430671598449397
20190802,0.6075261386861547,-2.406675496313568
20190805,1.4445209095308125,-2.8855045944813855
20190806,2.088067921583875,-3.006654113991545
20190807,2.823845575515132,-2.939407267348923
20190808,3.4319266312797927,-2.944141842354525
20190809,4.097153468059876,-2.952395130822366
20190812,4.2886596477975205,-2.975533251703645
20190813,4.557395552593497,-3.377181210271487
20190814,4.493947875139476,-3.307099462054841
20190815,4.470286512407207,-3.1456561870170385
20190816,4.06988059815094,-2.888079733337277
20190819,3.246363644481019,-2.563349739957773
20190820,2.612308052976138,-2.455187075393509
20190821,2.237817634461266,-2.1200954645793293
20190822,1.7350817350635748,-2.1661377874100465
20190823,1.407986514523234,-1.7987130618260492
20190826,1.6883841313510124,-1.1210727650925274
20190827,1.7495426192838803,-0.17916797773950657
20190828,1.8410547992478374,0.344818475463756
20190829,1.9136307376044934,0.7033313438615704
20190830,1.900529238162946,0.8134450401746967
20190902,2.0887590027896183,0.9545700605643426
20190903,2.1067090427066653,0.8382119634806091
20190904,1.8168767611124015,0.5584343028734402
20190905,1.706187114877937,0.5861838009971502
20190906,1.1718361627830531,0.541288837159727
20190909,0.21211649799612914,0.08127579818059397
20190910,-0.5100356935923592,-0.40719119524032776
20190911,-0.9975132410658428,-0.8507675993378974
20190912,-1.505695238121862,-1.1830775982442516
20190916,-1.9034615325856161,-1.6566021276022276
20190917,-2.337925580755867,-1.7292857963858046
20190918,-2.3820903740250348,-1.3383114513479264
20190919,-2.2886039111150893,-0.969720465858804
20190920,-2.2194402592841374,-0.5239483352820093
20190923,-1.7242812259002944,-0.12132496513295027
20190924,-0.9717621964001274,0.4254538699757993
20190925,-0.21608011360285928,0.3734438775518674
20190926,0.6586473458268715,0.3055449907242551
20190927,1.6696636366665427,0.07380257727384405
20190930,2.794603415824865,0.2280971279211401
20191008,3.4442884541457053,-0.143845576855104
20191009,3.5791959531225293,-0.7666877565296516
20191010,3.5937662256727707,-1.2991305607143278
20191011,3.6784179400419625,-1.5433905080950852
20191014,3.1339160787385736,-1.8127980041126912
20191015,2.6225913194933606,-2.0779113680760064
20191016,2.1398737817073257,-1.809580019951604
20191017,1.503060879996012,-1.4493659086202666
20191018,0.5645667656753188,-1.1994008508675877
20191021,-0.33706702523965154,-1.3909048083453017
20191022,-0.9542403792129289,-0.9095650961387319
20191023,-1.3002221125634328,-0.420139416155424
20191024,-1.4959244254280322,0.03285145714042607
20191025,-1.7054503974837925,0.0541510382158915
20191028,-1.359622101599892,0.04430539490391122
20191029,-1.6482781647226492,-0.2791210959283676
20191030,-1.8913462683822235,-0.6938058550369068
20191031,-2.1440966708726865,-1.3372360651746051
20191101,-2.3051227557412934,-1.7434253691062855
20191104,-2.3327919989823904,-1.9021706732789272
20191105,-2.4423158955921127,-2.529855391536625
20191106,-2.4420679071095632,-3.063239949769753
20191107,-2.2548652576679076,-2.747573663035112
20191108,-2.1075976140403943,-2.468169952328893
20191111,-1.885030467862557,-2.163586999017376
20191112,-1.1778341547929392,-1.7364194888068691
20191113,-0.9248125952221202,-1.4460243124505556
20191114,-0.4714352427650482,-0.9194477993565938
20191115,-0.2849137175444884,-0.40877251449014046
20191118,-0.28797675780335,0.08806573698960016
20191119,0.17356291935184054,0.5411425084464234
20191120,0.3528302878667322,0.7879996618523221
20191121,0.6388733060245156,0.6773744078476831
20191122,0.8300461133092547,0.6097140636571234
20191125,0.7522471855258845,0.5086791850478253
20191126,0.5663886508421582,0.5207958530545247
20191127,0.7934688613760276,0.7058820836139224
20191128,1.0757664102228706,0.8499825538178867
20191129,1.3166064392099517,0.856149134151329
20191202,1.7316734334768593,0.8506153553969759
20191203,1.9578323406417342,0.9104924962780524
20191204,2.367517353195842,1.197623252530096
20191205,2.134149810229355,1.0797594685762217
20191206,1.7028309714440513,1.1591415557979534
20191209,1.4581165032717522,0.8393357874871713
20191210,1.4149476404089176,0.6204299626497455
20191211,1.3159114209174168,0.03190188396275731
20191212,0.8987149977319071,-0.20679130208764832
20191213,0.5424720016289375,-0.4507626714378808
20191216,0.0459759739753207,-0.29940490072717957
20191217,-0.6054884810939034,-0.1256037467614378
20191218,-1.1367466959283323,-0.1647057342653399
20191219,-1.6455590700187002,-0.02611153810826838
20191220,-1.6043521726208039,-0.39039518979946375
20191223,-1.5488163297151698,-0.01927982339414
20191224,-1.638151853217322,0.18369761394028947
20191225,-1.5386314446400569,0.40503180158998636
20191226,-1.4271068083064378,0.5751151445160281
20191227,-1.6468370138548885,0.3216687781982184
20191230,-2.361898026909775,-0.631216734210392
20191231,-2.870269111873209,-1.307986080885662
20200102,-3.415921035987652,-1.806731216106831
20200103,-3.797469556450864,-2.2169856792798126
20200106,-4.283897982306755,-2.311096033321739
20200107,-5.049697527997528,-3.0527971835052954
20200108,-5.500851505486534,-3.6340280761755075
20200109,-6.154140323508876,-3.9878296404198097
20200110,-6.560433816558094,-4.564045961687995
20200113,-6.696568478723735,-4.96558564227265
20200114,-5.695903831722087,-5.063916503807099
20200115,-4.59671710203438,-5.115579502233079
20200116,-3.8187778713319545,-5.258679839757994
20200117,-3.1437197184968526,-5.336666035713664
20200120,-2.4766912751647845,-4.862384404212062
20200121,-1.5251144082822703,-3.850061447693615
20200122,-0.7045424085877778,-2.9788168034173164
20200123,0.31383036634847106,-2.172743041046005
20200203,1.4299243386208238,-0.9756262763009932
20200204,2.426948953412146,-0.45004422282567086
20200205,2.842995181179346,0.08207196079280214
20200206,2.8972471789736436,0.22851374722507717
20200207,2.9900349329482636,0.3761683860039062
20200210,3.1162079402411558,0.5163439438007885
20200211,3.1614172051116776,0.4114020270824122
20200212,3.1117861983615165,0.11228711419716174
20200213,3.02707792827172,-0.12032860414529117
20200214,2.7841078648807365,-0.21026555123561957
20200217,1.6022510366955833,-0.8979382241835225
20200218,0.9186623150486161,-0.8900940536603661
20200219,0.5382834325042413,-0.932841319889175
20200220,0.2999784797808795,-0.7880195719560078
20200221,0.15606877655277665,-0.6469986132362797
20200224,0.22164673695715892,-0.6885582663949632
20200225,0.25446248363434576,-0.747950746013289
20200226,0.38461603876443834,-0.5251782608009687
20200227,0.5931668340979235,-0.37793107482467025
20200228,1.026452570756431,-0.2974172489478476
20200302,1.7164021617205183,-0.14574921687146825
20200303,1.9293540799253999,0.060954927640031145
20200304,2.2306790895327078,0.27773713171001474
20200305,2.276919898680852,0.3899323906215765
20200306,2.40023476862259,0.49886083020163347
20200309,2.544574472347207,1.1214101295446037
20200310,2.492127841851137,1.3254171769683165
20200311,2.391899539306329,1.3703234431630449
20200312,2.3081693425540752,1.6268490980371602
20200313,2.1846701189800664,1.6465656493020535
20200316,2.5428143922867297,2.1707035905315912
20200317,2.8298610818324077,2.411063772282933
20200318,3.0748950215622624,2.632276559625494
20200319,3.7443292280015275,2.9940877529723227
20200320,4.262031707439706,3.1745368869840265
20200323,4.675638729380893,2.8116916573568274
20200324,5.358036855654463,2.745669535294613
20200325,5.471553983498832,2.676571132423648
20200326,5.496381799135935,2.4662475885171045
20200327,5.258949006432113,2.2874688924747324
20200330,5.071019276712943,1.7223252500876942
20200331,4.901757571273422,1.271576553032074
20200401,4.883055388584858,1.3350671110211043
20200402,4.466160041769753,1.4165975772936181
20200403,4.060490439405044,1.723097357048348
20200407,3.1617719056370306,1.9122843085814836
20200408,2.010814314163166,2.0164653181372127
20200409,1.3380879863992707,2.111113567386066
20200410,0.7316513464124601,2.1197079031095316
20200413,0.4354345556360481,2.23596592566364
20200414,-0.14224803107636635,2.7082661945320865
20200415,-0.47535233142466604,3.142808275179035
20200416,-0.8622182516904249,2.915271099397654
20200417,-1.1551412197692166,2.6562319260241636
20200420,-1.5198901177989297,2.283873026467049
20200421,-1.2300035485733587,2.5965842034311013
20200422,-0.8162693919624078,3.0780566986358924
20200423,-0.8280218875802421,3.2689029772065252
20200424,-0.6132506804251224,3.6259456096290372
20200427,-0.6108423668559341,4.200756806874396
20200428,-0.4857431408079338,4.871580904313131
20200429,-0.46370367442086685,4.95083649248221
20200430,-0.7115654671742895,4.775285462492282
20200506,-0.5235084077504691,4.602403535966593
20200507,-0.4458717096624861,4.1377050444809065
20200508,-0.8313361593780492,3.5057268272902085
20200511,-1.0088762677690555,2.8960302369420927
20200512,-0.6701185246467496,2.686375280176156
20200513,-0.6374516799609438,2.3776670700004683
20200514,-0.5470269156366026,1.9642434632370966
20200515,-0.6953023814399556,1.3648742458955054
20200518,-0.7095835179766078,1.1544483876748615
20200519,-0.6591437484006677,1.0054954761540296
20200520,-1.009701150352284,0.8757334779181497
20200521,-1.0764926388550136,0.8070786404314932
20200522,-0.8004144369897019,0.9902042802047724
20200525,-0.6548845393552105,1.0122722304673573
20200526,-0.6608578644240383,0.8377039779007069
20200527,-0.6191047099527243,0.7264804476306
20200528,-0.6064199304571464,0.2791821241821774
20200529,-0.26469772265290253,0.18330185862658138
20200601,-0.3557001497804501,0.00045178358258348534
20200602,-0.30483530452532165,0.14563673333414276
20200603,-0.2242462403364246,-0.06254624884140908
20200604,-0.1650583358573889,0.04627779313793566
20200605,-0.8466288501199971,-0.2924540381605355
20200608,-1.335633716278813,-0.596023885279647
20200609,-1.9209385604188152,-0.7684130177547057
20200610,-2.2952490482865655,-0.8529727897213589
20200611,-2.6088551898400674,-0.7158788729743233
20200612,-2.8018261605352226,-1.0090552901401886
20200615,-2.3259432350686473,-1.0035761203059115
20200616,-2.063680516120477,-1.2769118323787256
20200617,-1.7820424742541396,-1.0885642018267285
20200618,-1.6444507108329496,-1.0404752089777127
20200619,-1.2037351368796894,-0.8311914589391416
20200622,-0.5461387399802865,-0.4694440775104962
20200623,0.27055619720070717,-0.3364096588665573
20200624,0.850210015397313,-0.3306587145959334
20200629,1.2275072447525228,-0.08486728735697462
20200630,1.3225253129628671,0.14599251431837268
20200701,0.9442173389654699,0.14977086421993221
20200702,0.6679182198572757,0.2823784371282279
20200703,0.33808273896808283,0.11466149821504523
20200706,0.024663044740558346,-0.0784990374537742
20200707,-0.06260166609406922,-0.28515013091440533
20200708,-0.4602450016285675,-0.7604655529064978
20200709,-1.241028117797912,-1.0479448419183572
20200710,-1.8186161766144802,-1.248907039692491
20200713,-2.4027070179077397,-1.857690792110457
20200714,-2.58835812247025,-2.3838594563811126
20200715,-2.7194027992460534,-2.710009651944818
20200716,-2.3433274272594957,-2.781504526912869
20200717,-1.907457493909606,-2.264600417675593
20200720,-1.4725908009709123,-1.878463585951186
20200721,-1.454397285366476,-1.650587311775105
20200722,-1.7054372690947237,-0.9083585341365902
20200723,-1.312653729368459,-0.28508923103686334
20200724,-0.9819982134820413,0.24383708805611856
20200727,-0.41792169552327996,0.9425142078954885
20200728,-0.28199875784018325,1.6280813301716042
20200729,-0.2107949916363435,2.0683790879610178
20200730,-0.40045971273663117,2.4169226048387835
20200731,-0.46235992168458895,2.326056474170993
20200803,-0.6708832475159691,2.363929945159602
20200804,-0.49873574022732203,2.448586741731257
20200805,-0.21817068350876367,2.248340860807225
20200806,-0.5828525103829264,2.0576576900455645
20200807,-1.1343915397323632,1.077928276534581
20200810,-1.2681238413988132,0.0829839850644664
20200811,-1.3733046164479918,-0.4857350204658402
20200812,-1.5140978896984592,-1.01385320678814
20200813,-1.4541713948710941,-1.4517468880743702
20200814,-1.5838604094190265,-1.9443701930035533
20200817,-1.6133400476375277,-2.1189445308188324
20200818,-1.7384706350835033,-2.2283606895321255
20200819,-1.6912290479843355,-2.1584922038936294
20200820,-1.3099104289836239,-2.1956579458471213
20200821,-1.0187797714478768,-1.6030520064492861
20200824,-1.220522599483068,-1.229173979224374
20200825,-1.3572884926056943,-1.1888572946472602
20200826,-1.2594431315676797,-1.3329224928559646
20200827,-1.3972104444101379,-1.5329221528463188
20200828,-1.5037196582521708,-1.6183200115744083
20200831,-1.6227567649003922,-1.8446831325005735
20200901,-1.790851480212309,-1.9272448917011615
20200902,-2.0479154086280373,-2.161242008562212
20200903,-2.056160758479959,-2.1650264349908395
20200904,-1.5611575118759298,-2.5014414502569093
20200907,-1.2284853919028411,-2.6183342204343334
20200908,-1.02946808236457,-3.0763299542215408
20200909,-0.1054034314296318,-2.5169972352721692
20200910,0.4367789379790529,-2.072852367643281
20200911,0.9261632634259092,-1.6026276158131978
20200914,1.39809663569242,-1.463117730656573
20200915,1.5583265209413184,-1.5173473101364197
20200916,1.7105082849579907,-1.5539583631580065
20200917,1.7068837359959117,-1.9693846689481098
20200918,1.4668757218839774,-2.377298660245633
20200921,1.1814570303660132,-2.6590039312667075
20200922,0.9666466612085561,-2.108849509345371
20200923,0.2956069514149309,-2.17624535506266
20200924,0.08064330708084545,-2.0960954790162325
20200925,-0.03973325780534558,-1.9378182257404275
20200928,-0.2584496527421573,-1.3564674054289554
20200929,-0.15730792894813572,-0.6585481902839818
20200930,-0.1527327506954112,0.12179721610671483
20201009,-0.6213563358883617,0.611044470506924
20201012,-1.3809204490254405,0.781339119379479
20201013,-2.014532894516279,0.8440623205497491
20201014,-2.7305096125264807,0.5571914153071035
20201015,-3.7588331786764573,0.385480291375608
20201016,-4.950893197164115,0.06406021264161438
20201019,-6.272887395302679,-0.26641515019508616
