trade_date,CF.ZCE,SR.ZCE
20180316,1.2122144880420507,0.8746767615988646
20180319,1.2011790020896673,0.893522177938066
20180320,1.1920977198415375,0.9087475703800689
20180321,1.181803325101258,0.9191836081056884
20180322,1.1454554079290484,0.9262406646690885
20180323,1.107262508033364,0.954548151092859
20180326,1.0753114039884637,0.9784910763091422
20180327,1.0489281760872038,0.9996288556823132
20180328,1.0206649649498731,1.0121008647916845
20180329,0.9995611051268203,1.0172830060837386
20180330,0.9814555022814889,1.0173990231408814
20180402,0.9874918217111677,1.020708402540135
20180403,0.9930998167460575,1.0388985641679909
20180404,1.0222313383932013,1.0430088745260595
20180409,1.0490242818060715,1.0461920309634425
20180410,1.0877638729034946,1.0556109284622124
20180411,1.134746753828067,1.0808995327248336
20180412,1.171858870856644,1.0918772483662107
20180413,1.189044181868474,1.10072669504073
20180416,1.1984887830320647,1.0993718288651202
20180417,1.2082486857558428,1.0885865110724458
20180418,1.2167538119431358,1.0803281623782197
20180419,1.2217500125760923,1.0620807199255557
20180420,1.2383415987797914,1.0489268008599058
20180423,1.24035626711185,1.0397767137348286
20180424,1.247700392643021,1.020280874470062
20180425,1.2358939399153714,0.9968831126194106
20180426,1.2216742301934607,0.9770600233433292
20180427,1.2707179192104423,0.9572821396264531
20180502,1.314630301670957,0.9449898576290601
20180503,1.3337184883873736,0.9382195848235733
20180504,1.3372322074728373,0.9329000512109048
20180507,1.3207372463773734,0.9242446469429745
20180508,1.2886861008697021,0.9185883825080765
20180509,1.2502112725229646,0.9139558432757975
20180510,1.213152122958444,0.9128891608972173
20180511,1.1699906145141827,0.9036655400393047
20180514,1.1394347238420408,0.8978938022821298
20180515,1.1157040107091345,0.8930125074189573
20180516,1.0551298324153529,0.8989071073347236
20180517,1.0051941942469949,0.9152962187149406
20180518,0.9634139130202747,0.9229316197076395
20180521,0.9289395193364112,0.9383982923897186
20180522,0.8986550941735094,0.950239490719164
20180523,0.8717015267129741,0.9622194840863778
20180524,0.850071727064979,0.9792887678163631
20180525,0.8345007585430312,1.0126908398423877
20180528,0.8207045858742922,1.0148328102310167
20180529,0.8073524846663694,1.037307296986494
20180530,0.7963712961886443,1.062626064383682
20180531,0.7865486787943473,1.080447511616927
20180601,0.778746614578307,1.0913781680679417
20180604,0.769238646146738,1.0983438601195825
20180605,0.7603216491096222,1.092325973559653
20180606,0.7528758793907758,1.0778160401530823
20180607,0.7468073354396189,1.063679895790816
20180608,0.7419248132080749,1.0219646991278226
20180611,0.73775797493449,0.9916187378408
20180612,0.7347239014807841,0.966274266017296
20180613,0.7470504027160625,0.943808670308371
20180614,0.7546339949209103,0.9250658538356188
20180615,0.7699380655522298,0.9094519153798976
20180619,0.790938431976535,0.8940518379190135
20180620,0.8080440949108673,0.8788863369012466
20180621,0.8230189497052921,0.8659228896168014
20180622,0.8371133903337209,0.8566801177143296
20180625,0.8487390643687662,0.8443360970104462
20180626,0.8585024925822556,0.8382717517526911
20180627,0.894331333550245,0.8310131111272046
20180628,0.9277711326450021,0.8252968475384007
20180629,0.9534046004014811,0.8199098182768285
20180702,0.9784253692141033,0.8191240478704739
20180703,1.0076514768638631,0.8203001890802383
20180704,1.0370176495095136,0.8224603287673885
20180705,1.0657400062136944,0.8254171529561612
20180706,1.0892997950420302,0.8282503718609545
20180709,1.1023218929484657,0.8751754400514491
20180710,1.117159545564871,0.9152328674031954
20180711,1.1290843577585357,0.9462476633160545
20180712,1.1323456793777897,0.9716368883120293
20180713,1.1547692241443281,0.9808614989059359
20180716,1.162067517311999,0.988915126778419
20180717,1.2803196544546698,1.0039204928897354
20180718,1.3851983649837134,1.01802882778456
20180719,1.4644131138596281,1.0299982693775445
20180720,1.5252682744465302,1.0301104594345367
20180723,1.5716595559453999,1.0318781800449919
20180724,1.610804427682268,1.0304780783434997
20180725,1.5999689659503418,1.026002619257399
20180726,1.5927999823628707,1.0250224809722146
20180727,1.5867383663241532,1.02281110816807
20180730,1.5790014900082203,1.020798793568503
20180731,1.532144191609352,1.017212622111497
20180801,1.4964367319088046,1.0086406386322033
20180802,1.476069746004256,1.0085701776493479
20180803,1.4596286817044153,1.0023610024893481
20180806,1.451914535685443,0.9800107730070337
20180807,1.4419426828735689,0.9631797731289603
20180808,1.432302450111894,0.9611616869067624
20180809,1.4297829215760915,0.9560466132708656
20180810,1.4087229943201514,0.9552437583632948
20180813,1.3725630615062168,0.955311099821762
20180814,1.2929442862543798,0.9500495036020679
20180815,1.2217645528715126,0.9387270457255291
20180816,1.1648411021369938,0.9291154259743942
20180817,1.1175889697127894,0.9296932425682394
20180820,1.0751477838488672,0.9263123077103537
20180821,1.0398204240910365,0.9236508866454796
20180822,1.0138595195618547,0.9240583641251275
20180823,0.9898996533603156,0.9228666486657084
20180824,0.9693783490443715,0.9190976744395429
20180827,0.9505920736717077,0.9176642383934411
20180828,0.9545760703710994,0.9167591462626299
20180829,0.9539756079440073,0.9207184434115321
20180830,0.949737210276254,0.920955834028678
20180831,0.9464314903636499,0.9330679229176728
20180903,0.9440848140213547,0.9495310846200308
20180904,0.9435290560949928,0.9614273018960021
20180905,0.9414663228680284,0.9679319700085582
20180906,0.9350346625871163,0.972406401858542
20180907,0.9299460050708778,0.9723912680708822
20180910,0.9330272422797738,0.9731556075570825
20180911,0.93451579590507,0.9729027711273506
20180912,0.9425649378838067,0.9943515086132014
20180913,0.9486926909958912,1.0068808552936401
20180914,0.955520470829557,1.0181373612867328
20180917,0.9836480351354806,1.0444681820033115
20180918,1.010917279774666,1.0618519365788588
20180919,1.0055350613425287,1.0741756505732731
20180920,0.9972298739570203,1.083418266345682
20180921,0.9949278761071245,1.125275341072614
20180925,1.0048127258163728,1.1491575219709438
20180926,1.0004729354134643,1.158437791379984
20180927,0.9937036336815026,1.1708787082988685
20180928,0.9884130258165026,1.1805121555928868
20181008,0.9837468534409193,1.150170088417153
20181009,0.9834593861882371,1.1280261885809986
20181010,0.9888330043370362,1.1045158209930441
20181011,0.9954293009040591,1.0790271720326043
20181012,0.9867684466500776,1.0573319499545213
20181015,0.9798631108978513,1.0448977584660502
20181016,0.9738781775264685,1.0457361204590783
20181017,0.96746159220191,1.0411970672762918
20181018,0.9608281649105741,1.0258670651252801
20181019,0.9559573186726945,1.0182306931234786
20181022,0.9492188858486206,1.0069350000055541
20181023,0.9348623262725877,0.9909479018776552
20181024,0.9207149393329506,0.9810656930345314
20181025,0.9379148773329945,0.9730764454396799
20181026,0.9700706044863755,0.962310844369173
20181029,0.9862493954030318,0.9431125755078644
20181030,0.9893174387310943,0.929126123777811
20181031,0.9916607791068465,0.9231138226024762
20181101,1.0109027874103977,0.915132775603773
20181102,1.0133623684936401,0.9079036479917031
20181105,1.015489934676868,0.9434590832987956
20181106,1.0122027488873113,0.9776102597332149
20181107,1.0047226860086385,1.0125955134541123
20181108,1.0026251390822094,1.0487246115847333
20181109,1.0285916082409146,1.0887584686666063
20181112,1.044040373103539,1.1135776462780744
20181113,1.057578959522403,1.1246346227776274
20181114,1.0698810191055306,1.1322751127059543
20181115,1.0828509340395607,1.137639020923685
20181116,1.09687258791154,1.1441496479350064
20181119,1.1103316086337147,1.148047925403463
20181120,1.121226989259478,1.1525892878192974
20181121,1.1303740227656598,1.158353906074933
20181122,1.1228167049974473,1.1829588970409735
20181123,1.1067702618804702,1.214079833882112
20181126,1.1084503075438654,1.2464611738248896
20181127,1.1163184414039113,1.266083380088021
20181128,1.1200046625694724,1.2720474610184562
20181129,1.1089874964028372,1.2821310115868687
20181130,1.1453907201162477,1.2934254350850982
20181203,1.1552177677312587,1.2803324024241025
20181204,1.1661367090165335,1.2530089617333007
20181205,1.1780186949299405,1.2267904213692264
20181206,1.1895229845497464,1.2174911145924128
20181207,1.1840580089572241,1.1890390136068538
20181210,1.1888682616879342,1.1733116439897646
20181211,1.1882066008693317,1.1676619918657387
20181212,1.188711799779194,1.1621872673168592
20181213,1.1883584583170592,1.1607715759829216
20181214,1.184557525278771,1.1488780873538413
20181217,1.183214107590065,1.1400513784089756
20181218,1.1780221458015592,1.1319193942723407
20181219,1.1745903895673782,1.1166743654614937
20181220,1.1732199248194644,1.096909098315424
20181221,1.1711092170198931,1.062803936873981
20181224,1.1723954740824432,1.032555036209359
20181225,1.1366667890574478,1.0089415784026883
20181226,1.1096688691497012,0.9896874669392741
20181227,1.087821110376764,0.9660694006914124
20181228,1.0543681366019297,0.9461035767734921
20190102,1.0423922285246412,0.9274244713283591
20190103,1.0324912271818782,0.9168883435965139
20190104,1.0210259716282892,0.9056593072027591
20190107,1.0077194314950355,0.8915850494121285
20190108,0.9949510506872421,0.8866966946192777
20190109,0.9844042797214175,0.8807415755892043
20190110,0.978265026177723,0.8751639154106837
20190111,0.9724661109041943,0.8704172171991681
20190114,0.9677927602761837,0.8657943373236949
20190115,0.9655789068272895,0.8664706603550693
20190116,0.9615835986755005,0.8588315314324438
20190117,0.954153939177073,0.8525428639822051
20190118,0.94837305034599,0.8460813515913268
20190121,0.9402602319747567,0.8351117003695462
20190122,0.9283223912497748,0.8325098009529176
20190123,0.9161841504626368,0.8329770341433228
20190124,0.9615940068855282,0.8342496630642918
20190125,0.9983247839951672,0.8351792513882212
20190128,1.0294026844048534,0.8486335231950489
20190129,1.054900469112209,0.8633635816909612
20190130,1.066533574560161,0.874637640886278
20190131,1.075176317651572,0.8832660008069704
20190201,1.0826358616353549,0.8913818945213656
20190211,1.0911690179308469,0.8939800756647849
20190212,1.0979455326257106,0.8946464364757625
20190213,1.0888347014876008,0.8907074557122873
20190214,1.0792694695834455,0.8820071198578977
20190215,1.071306888368279,0.8733287938785229
20190218,1.0625875791306862,0.865975628388525
20190219,1.0400828158754358,0.8592291889646577
20190220,1.0242910224876103,0.8657117491700659
20190221,1.026920929729261,0.8726113387049056
20190222,1.012902806219312,0.8804525808817297
20190225,0.9955153897488436,0.9127712083864561
20190226,0.9916896718223771,0.9451634273578652
20190227,0.9855090022383224,0.9651574518606385
20190228,0.9618323388941504,0.9813537402373235
20190301,0.9412165946606921,0.9940922101310169
20190304,0.9237619749652574,0.9945177865057477
20190305,0.909076328553335,0.994647548514525
20190306,0.897435589574785,0.9949391723866925
20190307,0.8862796851516337,0.9948053088208172
20190308,0.8754101278769327,0.993841505697592
20190311,0.8656047231598805,1.0212189710571047
20190312,0.8574765979090668,1.0414838176603365
20190313,0.8577932410205283,1.0648789519588686
20190314,0.8576853804010791,1.1137485494890658
20190315,0.857542505900112,1.1631333376868518
20190318,0.8577392045241312,1.235390187484667
20190319,0.87795924881913,1.2942736399813677
20190320,0.8924275832123607,1.3247575558571747
20190321,0.8971460986525526,1.3522629264471882
20190322,0.9380029164054674,1.3906851855030955
20190325,0.9992553436312389,1.3879929476860642
20190326,1.0519125974801227,1.383353158498248
20190327,1.0934603460731183,1.393791524806911
20190328,1.1215734792697547,1.4014040386762685
20190329,1.161473420980318,1.3999330134967507
20190401,1.1897249792952411,1.4192865427860677
20190402,1.2172932005432995,1.4294672250577385
20190403,1.2385996048626766,1.4407461471617748
20190404,1.2758523830493143,1.4529950689147078
20190408,1.3327540171938683,1.4565378616454174
20190409,1.3893656657257,1.4386113114541643
20190410,1.4330847863158487,1.3798511257017656
20190411,1.4743856528503487,1.3273954228195766
20190412,1.5155621857034802,1.2681578215926188
20190415,1.5085619997302244,1.1982910178065687
20190416,1.471579198452519,1.1336602247096703
20190417,1.4228199382459072,1.0803295417366579
20190418,1.3850865731986688,1.0342104121415259
20190419,1.35187604159634,0.9962982457796395
20190422,1.299844887716538,0.9661250720060608
20190423,1.2492595719607238,0.9431889545717017
20190424,1.1966831367500634,0.9229119779559396
20190425,1.1536864826267448,0.9022030587307421
20190426,1.12582321489848,0.8835411693568649
20190429,1.0927408991167102,0.8690587208523122
20190430,1.0662515614161656,0.8514815501095595
20190506,1.0307057748550905,0.8371720927028135
20190507,0.9952665562626994,0.8248115670235747
20190508,0.9616079238910811,0.8142876521991557
20190509,0.9301985373187772,0.8065991486074131
20190510,0.9038336474777198,0.7996871473121444
20190513,0.8783263440638824,0.8122102310332575
20190514,0.8557587305195168,0.8201536526755286
20190515,0.8357574546452694,0.8277956293900778
20190516,0.8213297967710943,0.8814471506287643
20190517,0.8101619834975454,0.9241409542253427
20190520,0.8018777207023351,0.9591292535059659
20190521,0.7934868704172287,0.9861538933014831
20190522,0.7883652494419002,0.983814376750757
20190523,0.7850398642650183,0.9826817366233719
20190524,0.7810408247116669,0.9785126719300579
20190527,0.7770094316921771,0.9750845244205573
20190528,0.7725182655966377,0.9730365542293388
20190529,0.7685550043265311,0.9731295260878491
20190530,0.7657546514879008,0.9720249064233542
20190531,0.7640455926825478,0.9782100753785501
20190603,0.7638370056662459,0.9829955913130721
20190604,0.766680115376402,0.9865048989555422
20190605,0.7687182023812368,0.9896410121931394
20190606,0.7708230721880125,0.9909985973710025
20190610,0.7726679422410097,0.9911659305614952
20190611,0.7849840482121663,0.9795924276569987
20190612,0.8260081620955855,0.9767523857242573
20190613,0.8641402386343464,0.969940993612951
20190614,0.9017413237493049,0.9494174232718728
20190617,0.9343331232014315,0.9338598563936281
20190618,0.9649707715716271,0.9221038074714604
20190619,0.9784430363655154,0.9145786244091028
20190620,1.0137553228762024,1.0190869053524012
20190621,1.0362996390262347,1.0796876900019778
20190624,1.055921498897242,1.1237015480983799
20190625,1.0720075403709144,1.161057414599314
20190626,1.0856049301519346,1.1870381742712224
20190627,1.0964229956142753,1.20444634211021
20190628,1.1107666853609124,1.2196731657839541
20190701,1.1151585328428886,1.2243525861233613
20190702,1.1653350083992116,1.225972195562933
20190703,1.1992596637622923,1.2388578355195627
20190704,1.226408067480116,1.2417590787432031
20190705,1.259621787155953,1.209814489716365
20190708,1.27738597192792,1.180477168255487
20190709,1.254386617304201,1.1464659244796254
20190710,1.214829836734434,1.1140265689269007
20190711,1.180335181344968,1.0973989329730014
20190712,1.1477316953950285,1.082907816892892
20190715,1.1198093682994632,1.07081363402748
20190716,1.0952151547695357,1.0592585488336976
20190717,1.1079758208568773,1.0468929381172976
20190718,1.1070116255036657,1.0040127670327794
20190719,1.1145948198892657,0.9744835236397936
20190722,1.1086058184546062,0.9530076208667879
20190723,1.103617794174036,0.9345360047926855
20190724,1.0995123172869945,0.9188979205110649
20190725,1.0960435508648763,0.9062265054297431
20190726,1.0882671708240061,0.8942105083093266
20190729,1.1020966313130667,0.8841864998676354
20190730,1.0916099040518763,0.8729169388260579
20190731,1.0836459131468443,0.8621088986166856
20190801,1.0772122845433936,0.8542311970606435
20190802,1.0665556180112514,0.8802611356223979
20190805,1.0502804424332448,0.9038970452757455
20190806,1.0553978140498528,0.9445934364010276
20190807,1.0576189553571207,0.9793484393171755
20190808,1.0592844811821045,1.0002817514492535
20190809,1.0607181799100716,1.0106025727000671
20190812,1.06029924323609,1.0169205117123488
20190813,1.0601722345473945,1.0258841404245276
20190814,1.038998046126252,1.0308270885367663
20190815,1.020725135901129,1.0315130890160988
20190816,1.0026011876694,1.0289203102755664
20190819,1.001590832870219,1.0245820480502137
20190820,1.001759149589211,1.022868726249509
20190821,1.0071407071497263,1.031370549367339
20190822,1.0066080824564008,1.0356114885647456
20190823,1.0117576029971966,1.0497957350066494
20190826,0.998276643606155,1.064665675607083
20190827,0.9866985340053812,1.0797664055505538
20190828,0.9732203210018341,1.0980112860306246
20190829,0.9622077285409123,1.1113006478365524
20190830,0.963446779416612,1.096334453626361
20190902,0.9988476475220167,1.0867966553014672
20190903,1.0101121876313146,1.0671930648429364
20190904,1.0179175302857968,1.0528454338206061
20190905,1.0239492928270435,1.0416399386587987
20190906,1.0232579041860608,1.055086290226061
20190909,1.0229765619806581,1.0692972649233028
20190910,1.023742829273757,1.0756623007827144
20190911,1.031835382615428,1.0804871085167682
20190912,1.0404318529970025,1.0880845271703088
20190916,1.0466730811241778,1.0932054498110693
20190917,1.0448043373766829,1.0924201214815077
20190918,1.0383610737556213,1.0874768149220742
20190919,1.0347194864456504,1.0768612438330565
20190920,1.0372538820167874,1.082193231508683
20190923,1.0388794959560643,1.0790290263782403
20190924,1.0958464191865183,1.0764785049247902
20190925,1.1444863555232803,1.0892219892118946
20190926,1.1859835210041556,1.0940231393687372
20190927,1.1903880711412755,1.1003869231882402
20190930,1.183938511478098,1.103263460300139
20191008,1.1524193546083907,1.0996099013728526
20191009,1.1255686711251747,1.1046653030263276
20191010,1.1055382836098282,1.1071473926779558
20191011,1.0904534280565008,1.1015325753179799
20191014,1.075621251892915,1.08426946756561
20191015,1.0605895508889636,1.0738495832422124
20191016,1.0486181054729091,1.0745637160375339
20191017,1.0343998234514074,1.078368521656172
20191018,1.0219298989475,1.0821155082397533
20191021,1.0142279544809867,1.0843995622169533
20191022,1.0068815642949582,1.0860131975566478
20191023,1.004554668078275,1.0977013719448108
20191024,1.0003545375842693,1.1065343978853277
20191025,0.9946911383766064,1.1076383073389318
20191028,0.9900783332106734,1.1086436349525082
20191029,0.9658091349475638,1.097685700785324
20191030,0.9457222079799356,1.0797268041771935
20191031,0.9316420375999565,1.056837019360655
20191101,0.9464460109414614,1.0364931694722148
20191104,0.9614062945314068,1.022246644986414
20191105,0.9763304823520251,1.0143358715323583
20191106,0.9892680387816181,1.0033046575143416
20191107,0.9938596785008523,0.9774354099149023
20191108,0.9975306037165488,0.9613309715567536
20191111,1.028841802183591,0.9481551275375407
20191112,1.0715180788415226,0.9342148100600511
20191113,1.0943418619104128,0.9224581224464036
20191114,1.1132713448282778,0.911473574798156
20191115,1.1287832839036789,0.9006713212640951
20191118,1.140632439207612,0.8939568492874854
20191119,1.1419409112185936,0.89612740024674
20191120,1.1389345944327047,0.8942104679242978
20191121,1.1237000496296823,0.8892047817539427
20191122,1.1103604224903738,0.8844699973157912
20191125,1.0992892487645614,0.8807054552661525
20191126,1.114159561763423,0.8887018596059386
20191127,1.1265655622923976,0.8912916075145111
20191128,1.14064701870014,0.9153584849335393
20191129,1.1351060893908247,0.9351501815567582
20191202,1.127429354557442,0.9519225980096415
20191203,1.1272023427363085,0.965302932779584
20191204,1.124054569675413,0.9763983482177484
20191205,1.1213724557126983,1.094197650671239
20191206,1.1060713330378085,1.1787179132291092
20191209,1.0789540833010194,1.2186833846417477
20191210,1.0511973067657672,1.256201150070093
20191211,1.0456806289761733,1.280158919548117
20191212,1.036705719840753,1.3015998349199056
20191213,1.0293981391253344,1.32815561808173
20191216,1.0233047109740372,1.3265984188193631
20191217,1.0290105204446218,1.3173863302199622
20191218,1.0356335974386435,1.3176024924317233
20191219,1.0783847407014895,1.351362812313853
20191220,1.1168767989685429,1.3627146949836821
20191223,1.145467840905323,1.3614618885151168
20191224,1.1493041117466094,1.3476922723175169
20191225,1.1510869111363622,1.3531876451027165
20191226,1.1526855392989828,1.3393445188804212
20191227,1.1388502477757054,1.3138900328015217
20191230,1.120325132054252,1.2716615209566327
20191231,1.107902072415167,1.234013962369922
20200102,1.1011955220483192,1.2060759766144789
20200103,1.0927135473157876,1.144103167185288
20200106,1.1041478324655782,1.0969183851931317
20200107,1.1102673832678447,1.0531742884387234
20200108,1.114180312610368,1.017320522808651
20200109,1.1098635781165296,0.9872303422439636
20200110,1.1075138391838593,0.9622212793689726
20200113,1.1045668487480713,0.9402271687649343
20200114,1.0834330226488378,0.9345155784738717
20200115,1.0513481531819833,0.9278289648391992
20200116,1.026873207932263,0.9219692012276959
20200117,0.9953064421954788,0.9090514610572834
20200120,0.9684834893089406,0.8902058453278614
20200121,0.9443944942171684,0.8776318388488901
20200122,0.9231353468591217,0.8669433263036046
20200123,0.9027409576976451,0.8536306047101936
20200203,0.8752322812202077,0.83773857686432
20200204,0.8567961690188164,0.8232872237775357
20200205,0.8471416515420672,0.8170242612890313
20200206,0.8372260940274538,0.8110346987568077
20200207,0.8287537235228242,0.805729433241423
20200210,0.8219311650628874,0.8012422980598274
20200211,0.813538048292858,0.7968517100350425
20200212,0.8088686522014685,0.8049721652415398
20200213,0.8050023893175883,0.8115625304318641
20200214,0.803073667171014,0.8159478689536055
20200217,0.795697440610873,0.8199142786053645
20200218,0.7917386446026394,0.8248722568081117
20200219,0.7898955991609734,0.8269513496567551
20200220,0.7896978766848382,0.8284310674754467
20200221,0.7901507472144452,0.8300513363665528
20200224,0.7903592197485052,0.8304287113888359
20200225,0.7900048812295316,0.8400349181719377
20200226,0.7908461034360179,0.8469305842321616
20200227,0.7916822639466512,0.8526966390572732
20200228,0.7933682937932514,0.8581076627716322
20200302,0.8368878889463363,0.8786821358252771
20200303,0.8693210532859383,0.9408306556170544
20200304,0.9021071698935061,0.985988401781404
20200305,0.9274116097459353,1.0403283955241285
20200306,0.946774972824441,1.0849725374902506
20200309,0.954506803704101,1.0994007443595093
20200310,0.95693842536438,1.1038636284817516
20200311,0.9574076018381813,1.0980701997508375
20200312,0.9570341235043713,1.0898377667467292
20200313,0.9524175187421537,1.0903633677609204
20200316,0.9690617756788901,1.1084154069643175
20200317,0.9823222300237774,1.1218765526250636
20200318,0.994120077877887,1.1328076354423053
20200319,0.9995686285714971,1.144235056172144
20200320,1.003488876331557,1.1510213208118334
20200323,1.005042913463459,1.1613949717854126
20200324,1.0094461284886878,1.1613788341365425
20200325,1.0018861729368074,1.1662313467961805
20200326,0.9958649044826732,1.1700732873129631
20200327,0.9966500109641988,1.1777806792624916
20200330,0.982352776097304,1.1837128151439749
20200331,0.9710509164802529,1.1596111690301854
20200401,0.9569138609010378,1.124592727782084
20200402,0.9499562000780667,1.0930051641326397
20200403,0.9436959175356799,1.0669533483991636
20200407,0.9392291384417767,1.0665372376012412
20200408,0.9373335858225833,1.0817747041441035
20200409,0.9357621177551733,1.0924720451931287
20200410,0.9350882808976796,1.1142758624732356
20200413,0.940763495097128,1.1271761807037155
20200414,0.942923596485433,1.1306146307585083
20200415,0.9442591542152655,1.1331613377762924
20200416,0.9445550430611089,1.135338262135176
20200417,0.9603513085434139,1.1356114872366796
20200420,0.9745035323418275,1.1396355718900855
20200421,0.995779176619534,1.127266282146176
20200422,1.0204708093528572,1.1186951836885968
20200423,1.0462449588435294,1.1057798114950699
20200424,1.0607630321660748,1.092165323795045
20200427,1.0665130619903138,1.0644722873388213
20200428,1.0843619012094816,1.0402906065995325
20200429,1.0999217344929537,1.0100912583126123
20200430,1.1209813236304842,0.9944592044652126
20200506,1.122543437105431,0.9790284386485208
20200507,1.1224426135571948,0.9632570237902033
20200508,1.1272406455763981,0.9453839244667716
20200511,1.1421460535810595,0.9274904150773668
20200512,1.1527371739656664,0.9116259247599844
20200513,1.160430957413013,0.8961527553874565
20200514,1.1663468405716237,0.8820215273701385
20200515,1.1636244632172745,0.8689987455475615
20200518,1.1601119740871835,0.8580970980981673
20200519,1.1573185399542711,0.8472856765851868
20200520,1.1437823394791375,0.8384035119796084
20200521,1.1333656270585806,0.8291145795196566
20200522,1.1292464210647517,0.8251314383095362
20200525,1.1235954066008664,0.8214686265787687
20200526,1.147318064126964,0.8192394124072392
20200527,1.185640693495172,0.8197137267479352
20200528,1.2158278121651365,0.8417401177068706
20200529,1.2275064027837794,0.8625113485086073
20200601,1.225507376917855,0.8909585049968162
20200602,1.2299737764207872,0.9132820823492381
20200603,1.2814636197828855,0.9226745426495911
20200604,1.3500420470384995,0.9396344023923164
20200605,1.3787476609531824,0.9507922189279483
20200608,1.3886652579687062,0.956638055834559
20200609,1.4012099184067917,0.9681742666114869
20200610,1.406453622659797,0.9758615373219992
20200611,1.4060897733964453,0.9943825914999553
20200612,1.4086803506682861,1.0090737203226718
20200615,1.4033727570625012,1.0182225333823203
20200616,1.4027579657537184,1.0298845492800632
20200617,1.4038864472524561,1.0392902196626623
20200618,1.402064149504946,1.0554669502682892
20200619,1.410043338032591,1.0837921917000675
20200622,1.396768778178509,1.1132411878990058
20200623,1.3555196325765966,1.1364612383191064
20200624,1.311353050244615,1.1539535707578152
20200629,1.2763935788660397,1.1356699651878648
20200630,1.2508071477189653,1.128641935354506
20200701,1.2525568060360734,1.117015118730884
20200702,1.24213724932587,1.103178619570204
20200703,1.208617419489374,1.1194579086265144
20200706,1.170327033674223,1.12572462055906
20200707,1.1578338359584652,1.133668546614496
20200708,1.1470314954964982,1.136234601834023
20200709,1.129696650162583,1.1347465900438805
20200710,1.118150127685442,1.1379732601944312
20200713,1.1067900189470883,1.136304881827803
20200714,1.0953566522067726,1.1352372987537063
20200715,1.097291124169074,1.1404563504698855
20200716,1.0942246309684347,1.1485886790265627
20200717,1.0905621230084328,1.1466438617591517
20200720,1.0884420051116652,1.138274206840911
20200721,1.0713572837957668,1.1204852862699899
20200722,1.0796741248603101,1.1008313803728371
20200723,1.0850901974723157,1.0854399372916952
20200724,1.087327552428136,1.0712965421065965
20200727,1.0848648138155883,1.0879730415469395
20200728,1.080452638218656,1.0930800135162058
20200729,1.0677028932995583,1.0963664084094225
20200730,1.062252156355645,1.1002202049141747
20200731,1.0582011788551702,1.0971834626201975
20200803,1.0536198446492022,1.0966625350487342
20200804,1.040195875343201,1.093844113888438
20200805,1.029801190701706,1.1373312748131141
20200806,1.0256596947320467,1.1718802025120119
20200807,1.022296153958626,1.1388986703048587
20200810,1.0096086629687482,1.1096907227966977
20200811,1.0040605469881785,1.0856113099657965
20200812,0.9924862843998213,1.063377518067567
20200813,0.986054030897692,1.041906534158744
20200814,0.9807515876553324,1.0321764794284762
20200817,0.9755938488222456,1.0239942899252235
20200818,0.9745837155033902,1.0176091779924166
20200819,0.9662684085271099,1.0164161494638653
20200820,0.9626217085396033,1.0153760355422141
20200821,0.9608027575423328,1.0180710653094858
20200824,0.9637550453424073,1.0141643742434658
20200825,0.9661542056995914,1.0103091946251264
20200826,0.9697681966722644,1.0038970849217812
20200827,0.9704762487552271,1.0002458497152087
20200828,0.9728967469192079,0.9927249711954501
20200831,0.9780863757589348,0.9852884338700626
20200901,0.9850340116004938,0.977106098815592
20200902,0.9898107973147635,0.9579221286607464
20200903,1.005556487026592,0.9408871738358139
20200904,1.0116259397735736,1.006553784469905
20200907,1.0552765134233462,1.0607116727754253
20200908,1.082900605186016,1.1015926898502233
20200909,1.049929039570994,1.1040888749013646
20200910,1.0193268056680445,1.1071496381027186
20200911,0.995012508017609,1.1111719043771338
20200914,0.9764342841559426,1.1186332187891792
20200915,0.9566293997965265,1.1248765990286438
20200916,0.9402976036417879,1.1286699075894562
20200917,0.92564714950692,1.1277649383722395
20200918,0.9142828386583988,1.1237431350512217
20200921,0.9025797043141147,1.1108073821196054
20200922,0.8928879731989523,1.0867908350589557
20200923,0.883077470293755,1.0770451538827808
20200924,0.8748404711377537,1.0669833921404401
20200925,0.8684542021424906,1.0615962866305237
20200928,0.8615586148892204,1.0528980250389535
20200929,0.8554603472079116,1.0451567526065983
20200930,0.8500693443405642,1.0397044150430426
20201009,0.8342482186867437,1.027785714973654
20201012,0.8213838439742907,0.9879786529288173
20201013,0.8071164050291819,0.9553861164330609
20201014,0.7957984124133635,0.9342977245146858
20201015,0.8207352684132907,0.9348840146191113
20201016,0.8402573936035312,0.9345288440193649
20201019,0.8565797675679133,0.9311800451656511
20201020,0.8669299983037353,0.9253115763924694
20201021,0.8709539809152628,0.9191582534054143
20201022,0.8721632255893955,0.9132954834678847
20201023,0.8721776916627794,0.9118435184132343
20201026,0.8722535595746412,0.9133834084643946
20201027,0.871918055557662,0.9149666847508973
20201028,0.872120018335974,0.9317244785242548
20201029,0.8724746511187776,0.9407117555288622
20201030,0.8762282907608702,0.9453867208929614
20201102,0.8781652808027898,0.9448120971396616
20201103,0.8786410801422231,0.9487304874389203
20201104,0.8811366626394045,0.953011136582159
20201105,0.8811786305844619,0.9573136872749729
20201106,0.8943470350426863,0.9760644732694654
20201109,0.9422937747979174,1.0237260275954783
20201110,0.9849436279000569,1.061034572741675
20201111,1.0327391768740903,1.0819451887520295
