trade_date,CF.ZCE,SR.ZCE
20180323,-28.080155707616637,77.1445031576595
20180326,-53.52258230118259,104.65617871347611
20180327,-74.51742140029037,127.55054837124995
20180328,-32.755353061078175,146.1742111226914
20180329,-55.40143830179338,79.91206464297399
20180330,-73.44371913837001,27.039583773240512
20180402,-92.2854892361651,61.078066648495735
20180403,-108.76338447178486,91.61872453542486
20180404,-126.8036790611497,116.21885685453286
20180409,-141.9786848787867,136.5350618185461
20180410,-157.47105277244395,153.92319919082905
20180411,-173.63540301390503,171.88967463483746
20180412,-186.51158983012485,183.17920672059262
20180413,-193.57359507703333,192.5033450083292
20180416,-199.3785571297869,197.58231032709347
20180417,-204.77840947593583,199.9105186036398
20180418,-209.27907385086814,204.94063509495896
20180419,-212.51134458753893,204.7251283800384
20180420,-217.47434635157768,204.6311750033851
20180423,-219.18250697645607,204.7247092754335
20180424,-222.3360659529749,204.05235506526066
20180425,-223.6595166362238,199.88355658498165
20180426,-223.57757443727502,196.46754048772908
20180427,-235.22619258676983,191.68494384337765
20180502,-245.60885607521388,188.1515907977418
20180503,-249.4850841764982,185.8227100745722
20180504,-254.05318415961727,184.35277277134637
20180507,-251.9032721945245,183.22587208708345
20180508,-250.37702789695857,182.59760648920218
20180509,-246.99091415065396,182.11772811966924
20180510,-243.9256030572762,182.77256167756366
20180511,-240.8540722380816,182.40396324961887
20180514,-239.19174076146524,180.9727621445326
20180515,-153.69893963664245,179.8297508199707
20180516,-144.04668609967456,180.90931390404586
20180517,-136.19962672382755,184.06693803940144
20180518,-127.32441860457753,186.31980930977934
20180521,-118.15684136993092,189.6434874389711
20180522,-110.04717795065228,193.0791189944758
20180523,-102.87112740860914,196.52307566127084
20180524,-97.02549663730011,200.36505847521263
20180525,-92.43511802306877,207.39874361612928
20180528,-88.54770092010023,134.3875722801815
20180529,-83.94364161187919,70.67630842123958
20180530,-80.20284772661851,16.25191830128584
20180531,-77.0218520967792,-28.06787022748977
20180601,-74.4647092747009,-63.28502173622888
20180604,-71.3327601998297,-92.02763447020935
20180605,-68.29881262195825,-112.24114198419092
20180606,-65.48483325608403,-125.8457253015104
20180607,-63.1819977757662,-136.9429584130149
20180608,-61.25689632848243,-133.50425576139895
20180611,-59.65893819094709,-131.24127977179134
20180612,-58.35676276896639,-129.32470655715687
20180613,-58.12470948601182,-127.33819190222972
20180614,-57.171522320050194,-125.94247826635025
20180615,-57.00106009721011,-124.76738953996737
20180619,-56.24967950193539,-121.78829659664784
20180620,-55.612435189488735,-119.03733325162796
20180621,-55.16107079301449,-116.70760072870632
20180622,-54.908611532156456,-114.98463965548555
20180625,-54.72691664079452,-113.40631920468192
20180626,-54.5530713158099,-112.62490840469621
20180627,-56.0686201136734,-111.99149716879886
20180628,-57.51743111054489,-111.27449955008731
20180629,-58.6284367070867,-110.58184696175607
20180702,-59.77636452982354,-110.15955112837386
20180703,-61.28185592294258,-110.11463087126296
20180704,-62.73104419465547,-110.16129342188668
20180705,-64.08953513712935,-109.7524865567403
20180706,-65.19761304980179,-109.4497143913524
20180709,-65.63860560870526,-114.8965846376578
20180710,-66.24863386450771,-120.16344287404263
20180711,-66.74912983046433,-123.58026917417105
20180712,-67.6216738649844,-126.48631379152994
20180713,-69.55164488140548,-126.68165741369782
20180716,-71.06091380749355,-126.89708265709932
20180717,-80.96078948788266,-126.45873035989912
20180718,-89.81413800017198,-126.18761198396938
20180719,-96.71266486293138,-126.02332703891918
20180720,-102.3024190209318,-124.26070055332215
20180723,-106.66735464000598,-123.00743530514464
20180724,-110.20826152634376,-121.93176471836192
20180725,-112.30896000281483,-120.35302788155484
20180726,-114.35265592219035,-119.3704761276476
20180727,-116.00941613040693,-118.14340986150474
20180730,-117.34515337136732,-116.82845012158899
20180731,-115.06319565320737,-115.56823607991035
20180801,-113.8195508367428,-75.54519007846052
20180802,-113.99835623015618,-41.94931257061862
20180803,-114.18232330440779,-16.033227597507906
20180806,-114.5183803967693,4.8765860448820995
20180807,-114.5153914506377,22.256143563815748
20180808,-114.40922100042047,37.71725682399615
20180809,-115.74194121560646,50.264440812361066
20180810,-116.90451052703182,60.908896273754344
20180813,-115.50500867313356,69.59139749349397
20180814,-74.23613114088587,76.58054686911068
20180815,-41.51135453493104,80.515366213691
20180816,-53.326791432864695,83.66093916860433
20180817,-62.75127542075677,86.97016108763756
20180820,-68.92619041127894,88.54571490532499
20180821,-38.83814794878146,89.84226749444102
20180822,-13.905483792829957,91.17381868061634
20180823,-28.723173794111844,92.26948476071088
20180824,-40.5667027668577,92.05735617068294
20180827,-16.765344177189917,92.22657383921995
20180828,4.576194975313707,92.2711909457814
20180829,21.67410598019625,92.51459677920839
20180830,35.839494808630214,92.77718147044875
20180831,47.372514902915555,94.20367441467289
20180903,57.035734298863865,96.02480868547417
20180904,64.30331032869212,97.51741068367286
20180905,70.03741501878422,98.91581608045982
20180906,74.77578732641064,99.95582883883831
20180907,78.60638781020398,100.49047877127678
20180910,82.37093104116488,100.64078425781948
20180911,85.57806462476523,101.32488829066082
20180912,88.91657654809303,104.25004485223094
20180913,91.68239097861382,105.60574107907064
20180914,94.08560950583747,107.68489855333253
20180917,98.57783007940978,64.9339195285671
20180918,102.82844186785576,75.58829435364359
20180919,66.92950624548158,39.36573374469263
20180920,38.47327535379689,9.868604519652942
20180921,14.770236510914268,-18.214340581364855
20180925,-5.657552040228729,10.37257014633907
20180926,-22.42125298529044,31.995639061090106
20180927,-35.09438814863309,50.7636672711093
20180928,-45.53268569326351,66.1368905857031
20181008,-54.09371925102244,35.10694285740891
20181009,-61.89933308669231,9.239377951423277
20181010,-69.12656447642632,-11.194743118114895
20181011,-74.99117011949414,-26.929587490508524
20181012,-77.35655423687956,-39.50512162215953
20181015,-79.33211300624558,-50.35089233096628
20181016,-81.20347621369166,-60.35754152507824
20181017,-82.55498458019659,-68.82286055270991
20181018,-83.6036635576837,-75.75130699932107
20181019,-84.44783346935837,-81.85252838435173
20181022,-84.82339267332027,-86.7374102460568
20181023,-85.07828657272073,-90.46730731449357
20181024,-85.22248198026502,-93.58842725408337
20181025,-87.88728499370214,-95.83219135767905
20181026,-92.03538315513444,-96.81866013018256
20181029,-94.1751614983541,-97.03992234892854
20181030,-95.36058148331172,-97.41206113202905
20181031,-96.3304705619134,-98.58397318692832
20181101,-99.12086170097218,-99.47287406165064
20181102,-99.05362056184434,-100.00669583010034
20181105,-99.03423206263554,-104.83874420195563
20181106,-98.87278721775438,-109.76506522161975
20181107,-98.69166705620488,-114.56124065252178
20181108,-98.89522473180226,-118.89740068701715
20181109,-101.66614456988637,-123.60841075328699
20181112,-103.11817734616761,-126.69508157592055
20181113,-104.67898110634985,-128.43702502550389
20181114,-105.96920695599,-130.04396328914066
20181115,-107.19085926477145,-131.18431341449815
20181116,-108.49035485675749,-132.99261106991113
20181119,-109.74892274569677,-83.6232566962449
20181120,-110.76950363402449,-43.08269099425295
20181121,-111.62426523408746,-9.245217383206352
20181122,-113.05486224383854,20.86204023801701
20181123,-114.31563010384562,46.69276249713234
20181126,-116.58720915804786,68.27534089594505
20181127,-119.2563997271178,85.30189027768276
20181128,-120.88191107823552,99.11219183815261
20181129,-121.96437922983978,111.3878431052665
20181130,-128.26144278935337,121.71860544288317
20181203,-130.08223257727724,132.62412790640886
20181204,-131.8445525876452,139.0497695651803
20181205,-133.67193267798723,144.30884264174594
20181206,-136.0405301173885,151.62989183755994
20181207,-138.83195955267516,154.15845086093407
20181210,-141.57461061867699,157.38100376516508
20181211,-143.40318578255875,160.74428108800245
20181212,-145.17239478369223,163.4931469975732
20181213,-146.9438797931557,166.3300540475829
20181214,-92.3548478978208,166.82420462178888
20181217,-47.136215901499504,166.22589135199908
20181218,-11.033050117826997,165.7765851171466
20181219,18.6163670904642,164.35550611183032
20181220,43.93021579977185,163.19313564382875
20181221,64.59489414525687,109.09329574989864
20181224,83.76203846329845,113.25695306022777
20181225,45.358575567415755,68.55904243026943
20181226,13.825838667485609,32.06242823246907
20181227,-11.826892119171658,4.68661929017784
20181228,-32.750394216700826,25.228842892695695
20190102,-52.00410258191179,-1.2745737190041286
20190103,-67.99597500748091,-23.615754368628327
20190104,-80.49817884144069,2.2414958658769955
20190107,-90.20834492660535,23.26511564809659
20190108,-98.15734514198121,40.89337262412109
20190109,-105.36571251938152,11.644159875168834
20190110,-111.66867336368666,31.541572680706953
20190111,-116.83740432139071,47.75599284206112
20190114,-121.36905802858087,61.10097284578472
20190115,-125.36319215106555,72.45055841607888
20190116,-128.4041186247818,40.92882143623186
20190117,-128.5823682490457,15.224368665152948
20190118,-128.89273815182625,-4.990989809597928
20190121,-129.03573836831623,-18.82579420382608
20190122,-127.2067524906859,-30.30255877760296
20190123,-126.44589993026003,-40.085759934171044
20190124,-133.69434851063926,-48.1858538902992
20190125,-139.6453260305558,-54.80821029020979
20190128,-144.74813431232545,-61.443917057322466
20190129,-148.93616411452075,-67.20778774418844
20190130,-152.29076827052518,-71.86114563771524
20190131,-155.18597233531608,-75.88807834449261
20190201,-157.47530266283084,-79.28881070679842
20190211,-159.69529537551384,-80.54087800924307
20190212,-161.49638413614272,-81.58510692468174
20190213,-160.18722635094971,-81.70378192316586
20190214,-158.9835317962181,-80.76608234855202
20190215,-157.96952697900065,-79.74354621925681
20190218,-156.87388908095616,-78.47001961236056
20190219,-151.51432264458785,-77.43699450290107
20190220,-147.43885280006816,-77.74128733830167
20190221,-146.55197635922775,-78.10250222540856
20190222,-141.72453775527134,-78.48512992125234
20190225,-136.03910483,-81.00077315248275
20190226,-132.37044882770513,-84.16492628025597
20190227,-129.31453020190438,-86.16191705164357
20190228,-126.85694217168526,-87.8825029726408
20190301,-124.44344229491081,-89.22200914615095
20190304,-122.4687605775499,-89.82312758269093
20190305,-120.60545876590243,-90.44109286442466
20190306,-119.11844953317082,-90.92681365960613
20190307,-117.44566866317683,-91.27344818894856
20190308,-115.29008531141555,-91.54394003869099
20190311,-113.41460225853862,-94.32617497013158
20190312,-111.84911909830518,-96.24625370058529
20190313,-111.3714639734242,-98.4141487903422
20190314,-110.87695997196276,-103.0721107474463
20190315,-110.4352468701588,-107.73135745455603
20190318,-110.03440715945534,-114.40434803655711
20190319,-112.23094757220082,-119.87697517236627
20190320,-113.72169644419772,-124.42834612455171
20190321,-115.20927647773284,-128.51450866371746
20190322,-121.33482504343681,-133.7775012524156
20190325,-129.9554573463241,-81.16416405292723
20190326,-139.02230415514512,-37.189681087434884
20190327,-146.05364015267315,-61.31810930032801
20190328,-150.66695258716103,-19.42266300747675
20190329,-156.9532460355172,13.523811657984377
20190401,-161.31921654259213,43.038131830794526
20190402,-165.45745961039285,66.68775738975205
20190403,-168.6757206748544,86.48314818216973
20190404,-174.0193835966152,103.08185986442517
20190408,-181.6341142608673,115.65931176676578
20190409,-107.96475339358733,127.03337239545999
20190410,-48.179749974496715,80.65239329438475
20190411,3.3861893473045184,42.52896600485324
20190412,46.66790922899154,11.621000815261892
20190415,1.4761278869826924,-8.402326495937542
20190416,-29.882254484223086,-24.41642035137162
20190417,-55.543792496542515,-37.41609631162341
20190418,-76.65410648501076,-47.14670974168824
20190419,-93.80769210432608,-54.91804468936164
20190422,-107.79466368425494,-61.68448449148379
20190423,-120.77538447869098,-67.48389547754454
20190424,-129.69262187582297,-72.18031629970683
20190425,-136.6289522367742,-75.57548563325385
20190426,-143.598633252596,-77.67584432405887
20190429,-147.8489063348023,-79.5452872934999
20190430,-150.9221043055087,-80.0930760012579
20190506,-148.38623428487142,-80.47217556312947
20190507,-143.3386480674479,-80.58830184498683
20190508,-138.48962434144988,-80.64055048091949
20190509,-132.95392358159634,-80.76950332023134
20190510,-128.2703526805608,-80.8858193844649
20190513,-119.0016982578394,-83.12905965148668
20190514,-108.3830205206583,-84.16466849783046
20190515,-99.31718762090362,-85.08524315665434
20190516,-91.69279097039852,-90.54750232600983
20190517,-85.45094475908691,-94.75847199838095
20190520,-80.29413551588358,-98.12923810506373
20190521,-75.99351183153819,-100.27733667982848
20190522,-72.02111827005096,-96.77253761532062
20190523,-68.84987327481178,-94.04141840252902
20190524,-66.0639107803427,-91.53623100507926
20190527,-63.719531677723744,-89.50578812999598
20190528,-61.63371800964829,-87.92880159349414
20190529,-59.9061533268957,-86.77450386917742
20190530,-58.45081081916493,-85.81186018258796
20190531,-57.31394560683963,-85.63291912020465
20190603,-55.83018494809479,-85.4719486261455
20190604,-54.63815700186481,-85.05857186025759
20190605,-53.64685207896604,-84.74746288077365
20190606,-52.867260235476984,-84.34421583961154
20190610,-52.20321489707482,-83.82693804439589
20190611,-52.13485252058615,-83.39256551544456
20190612,-53.87220276280827,-83.58106087537669
20190613,-55.55729461737173,-82.90288595428075
20190614,-57.5063081485851,-82.49742207869214
20190617,-59.24042025526079,-82.27231546994986
20190618,-60.91025858646682,-82.17999651356689
20190619,-60.86754598904172,-82.56791666782229
20190620,-62.23691813027174,-93.85862248534201
20190621,-62.89264937262926,-100.29338456360568
20190624,-63.501123621155585,-104.8789011718386
20190625,-63.97098987808368,-108.73087116619192
20190626,-64.2716645122884,-111.62881267410346
20190627,-64.50156457253134,-113.99146979290991
20190628,-65.01491924707074,-115.84387609782348
20190701,-64.6656811879072,-117.28368811955986
20190702,-67.08968159051123,-118.17709763750206
20190703,-68.81402488048683,-120.29779729226838
20190704,-70.21951369793864,-120.95788865643841
20190705,-72.05098947127635,-115.6674899674591
20190708,-72.97866023506242,-110.92509875402504
20190709,-71.89235949160191,-105.62264109349773
20190710,-71.13997210496926,-101.11058786036767
20190711,-70.54560952052016,-98.27114102585054
20190712,-70.05912510962739,-95.95354110802431
20190715,-69.67174099876972,-94.08538885384395
20190716,-69.37416403048412,-92.4230021750037
20190717,-71.42255921878134,-91.05176620135688
20190718,-73.2451640919599,-89.92978570085195
20190719,-75.36799320726905,-89.40145104972414
20190722,-75.88189323611061,-89.31271063977458
20190723,-76.19270798961108,-89.00466568331038
20190724,-76.34073411577728,-88.10532762970317
20190725,-76.45641485794633,-87.28439622525384
20190726,-76.29646366159767,-86.08834476294899
20190729,-77.21488761069642,-84.95892505540264
20190730,-77.9183049419893,-83.21410852654112
20190731,-78.82768739439089,-81.66775165712487
20190801,-79.55964311225885,-80.45634822583939
20190802,-79.11253427803045,-82.66582910802083
20190805,-77.20089219135633,-84.67679194333591
20190806,-77.27499524395827,-88.08264115681698
20190807,-77.37329897364616,-90.88718615533112
20190808,-77.4660808629504,-93.05473845631299
20190809,-77.54587520322879,-93.58174340437273
20190812,-77.45598555200763,-93.80974818161648
20190813,-77.39881566373133,-94.34853200986657
20190814,-76.6682987941988,-94.36391307673453
20190815,-76.03847175626787,-93.89296897452586
20190816,-75.5055221364728,-60.20707250442706
20190819,-76.15041141373749,-32.6291727964856
20190820,-76.82427759624532,-9.90350780815202
20190821,-77.95107052979067,9.581695388922117
20190822,-78.17405995873851,25.05538835044954
20190823,-78.74863012975608,38.64277390171338
20190826,-77.61879773185181,49.848096037916825
20190827,-76.51892427840566,58.55264982449832
20190828,-75.20680217990187,66.16475571652609
20190829,-74.12519484576296,72.34288816544408
20190830,-74.0829950898739,77.42117315360176
20190902,-76.76493063709269,82.13116392579308
20190903,-78.76636223418964,85.57964403379468
20190904,-80.2094006173221,88.73357737090556
20190905,-81.30655568960043,91.38365981753414
20190906,-81.15554550690123,95.98000317346067
20190909,-81.05241905134238,99.97729145223782
20190910,-81.01567714374086,102.24847546846038
20190911,-81.5542727094555,104.01091915576698
20190912,-82.15097795042604,105.66483724482636
20190916,-82.50087994888065,106.98951204085799
20190917,-82.7859387333178,107.05144322598434
20190918,-82.60714477977022,106.53931396012375
20190919,-82.88273272977078,106.21177695966503
20190920,-83.51245825681772,107.42062039486545
20190923,-84.11832023297549,108.45273460278443
20190924,-89.40183331098635,109.68132102108626
20190925,-93.95871766417272,112.87525777710624
20190926,-97.7211532110914,115.05279829746446
20190927,-97.51785223148576,117.16449806614608
20190930,-97.48467095648537,118.55632155375042
20191008,-96.6678695585108,119.08169828499705
20191009,-95.61314684469853,120.74275773337585
20191010,-94.88164629154025,122.20489586948486
20191011,-94.39872845812084,122.01801746494088
20191014,-92.44744706213741,121.8501784677882
20191015,-90.39286114158847,122.84234398767776
20191016,-88.7588005772717,124.46394445542066
20191017,-87.31447133665486,126.45504806758221
20191018,-86.11607147256791,128.46051564949565
20191021,-85.34202755396139,129.89020831220785
20191022,-84.57570492977635,129.79971295741507
20191023,-84.2571120436067,130.94743513829525
20191024,-84.00049874621307,131.9192148336489
20191025,-83.81912743174657,133.06557932582444
20191028,-83.76555065500854,134.04097310629712
20191029,-83.17258515601826,132.69611711241023
20191030,-82.73969955310234,132.25497198347912
20191031,-82.65916431501898,129.3317717255621
20191101,-85.09943155142034,84.79933953975382
20191104,-87.30263916398164,48.07610778862995
20191105,-89.31432851949087,17.629526183560408
20191106,-91.0320308184959,-7.264164349761761
20191107,-91.68700220733153,-22.76626370387321
20191108,-92.22737090280923,-35.99718334907892
20191111,-95.88317021582861,-46.81281793695824
20191112,-100.52957396822758,-55.57937959577231
20191113,-102.54155483325876,-63.208917160617325
20191114,-104.2029002897696,-69.45315199066499
20191115,-105.54994699157389,-74.32555507326346
20191118,-106.70632285184533,-78.85703369260904
20191119,-106.47088466047455,-83.9376395181939
20191120,-106.10126526409906,-87.96313900109463
20191121,-103.8837344884861,-90.2099499661199
20191122,-101.95787095425061,-92.0671931302928
20191125,-100.45669777105289,-93.61341024866394
20191126,-101.98767986809719,-96.16764658467288
20191127,-103.2644818001452,-97.83024281492843
20191128,-104.77111567930301,-101.9667765748674
20191129,-106.07133558171245,-105.35432310970894
20191202,-106.6798777173873,-108.27990990675907
20191203,-108.02870678610168,-110.99977403088555
20191204,-109.10687330841641,-113.19127889817224
20191205,-109.87317018202883,-127.95729471513768
20191206,-108.39086337215406,-139.27319636835605
20191209,-107.81190649448966,-144.08750020635136
20191210,-69.09398617822002,-148.59990187843113
20191211,-35.46351980375613,-151.98276725224923
20191212,-49.46321122403312,-154.99899871862348
20191213,-60.9032550213397,-158.59759667150595
20191216,-70.24585872786773,-158.70185421039403
20191217,-79.18077248130186,-159.31357785548238
20191218,-86.60694495288085,-160.79332261107663
20191219,-96.75712073777741,-166.26791736109277
20191220,-105.49929941840871,-168.19071861584422
20191223,-112.33507010654378,-168.01865142450035
20191224,-118.36744925174358,-167.75076575050326
20191225,-123.0547941947893,-169.7439902372394
20191226,-127.06307427542133,-172.2352796821862
20191227,-127.25873263331964,-171.087268763801
20191230,-124.47152144849501,-165.17276717851294
20191231,-122.75343383437823,-160.03332218861402
20200102,-121.80106130778036,-156.1938629997683
20200103,-121.13565334967868,-153.10889130810077
20200106,-122.6485378266762,-151.14418225858088
20200107,-123.89870741690221,-144.43574733877742
20200108,-124.71049405401972,-139.01554987972227
20200109,-125.33279213585249,-134.41824895500832
20200110,-126.06332775394725,-129.8972579592365
20200113,-126.24259195752865,-126.07504683563258
20200114,-122.88674878355748,-124.5512493762656
20200115,-118.31727474368581,-122.93977456080094
20200116,-114.76369905721896,-121.6581974035656
20200117,-111.8975937838536,-120.49146996052991
20200120,-109.45769103042898,-116.40549468420033
20200121,-106.52187357839206,-113.13372589451083
20200122,-103.88369398424965,-110.38780531403451
20200123,-100.47783432232134,-107.67204545728971
20200203,-91.9524542922371,-103.17062855388843
20200204,-85.25518904766277,-97.12146666230592
20200205,-79.78689432957914,-92.66101694355852
20200206,-75.10273165345774,-88.54604808760061
20200207,-71.26263954146664,-85.19075735188355
20200210,-68.14612539675831,-82.40473372043482
20200211,-65.59734194194984,-80.08491623716489
20200212,-63.6633103123449,-79.37056908478165
20200213,-62.07767599105107,-78.76913487085382
20200214,-60.867801540398965,-77.82243628112393
20200217,-58.78464290180386,-76.59067221624039
20200218,-56.93661857109201,-75.64701316681446
20200219,-55.49700400939403,-74.90813875948008
20200220,-54.39449485829545,-74.27847115974298
20200221,-53.534208245646504,-73.79329787845164
20200224,-52.57535782566875,-73.27119156497554
20200225,-51.740169024013504,-73.68275211800324
20200226,-51.03400654048978,-73.82144736750104
20200227,-50.404583019652385,-73.9440769843962
20200228,-49.53538314782853,-73.87750192342813
20200302,-51.102663904636636,-74.93140997994621
20200303,-52.29586138813201,-79.47969692461092
20200304,-54.01747999063734,-83.2295532784527
20200305,-55.04384224245201,-87.67428850759583
20200306,-55.753598083476035,-91.32428092025546
20200309,-55.50072477269135,-91.46401493746356
20200310,-54.858879666832394,-90.72859825880016
20200311,-54.29850315067696,-90.30405991178034
20200312,-53.75952789715972,-89.39341937887212
20200313,-52.89204453318035,-89.23946973961192
20200316,-33.475441618790455,-90.66502720491496
20200317,-17.615878136293464,-91.87431477278572
20200318,-4.530875406620956,-92.89539581854937
20200319,5.658903396168958,-93.94382367043403
20200320,14.009495788043957,-94.56530791753488
20200323,20.47804922956246,-95.42714896467542
20200324,25.883859667804252,-96.04825506262756
20200325,29.402226125268896,-97.0487428287963
20200326,32.28813966932574,-97.80002056225345
20200327,34.921343822053984,-98.89912166575965
20200330,37.142600397589774,-100.79553080463019
20200331,38.920474052031004,-102.79648226818016
20200401,40.350270491648,-101.18234306638324
20200402,41.746137912588466,-100.42259550913691
20200403,42.86776676348844,-99.6819430573242
20200407,43.50166414638555,-100.83832672899571
20200408,43.8318774081294,-103.19968871283645
20200409,44.095236884918336,-105.1558230687028
20200410,44.33366281166488,-108.06138824849201
20200413,44.79102949710868,-110.47474240725259
20200414,45.47843381224048,-113.3048951959636
20200415,46.13486700833424,-115.68161101816429
20200416,46.664557520247676,-117.65862932455691
20200417,47.881818675654856,-119.2331832804333
20200420,48.8670001224752,-120.95576600074446
20200421,50.07607433885304,-119.99203888195287
20200422,51.385941574743825,-119.3589374592844
20200423,52.28916126535961,-118.27854955245799
20200424,52.65934973032592,-116.72267243220419
20200427,52.981731522936855,-112.02393753561154
20200428,54.03082932722936,-108.22900205382442
20200429,54.98186488131152,-103.15315689886629
20200430,56.034751146702334,-99.20742268371355
20200506,56.138450379012816,-95.9033482827951
20200507,56.03832909583439,-92.26298028472911
20200508,56.479807603192974,-89.5967954428759
20200511,57.63406764943514,-87.53190371959322
20200512,58.508483736384896,-85.48255471283832
20200513,59.22525855584094,-83.80622463413121
20200514,60.14011288656096,-81.86798625769963
20200515,37.67829010263898,-80.28650155163149
20200518,19.320462238674597,-78.98178634306782
20200519,4.365106038804009,-77.3568023274049
20200520,-7.895223786155535,-75.99237203758737
20200521,-18.016970043460894,-74.38576649454225
20200522,-27.227899682143565,-48.72244295043469
20200525,-34.91470290931046,-27.960523947807264
20200526,-43.74945709257757,-10.918573474809051
20200527,-52.2596027329592,3.2136606935768612
20200528,-59.15239828056141,16.487383865356907
20200529,-64.73316665287676,27.366860597728504
20200601,-68.32072305848823,37.09809735864896
20200602,-72.09545096221926,45.77911762619003
20200603,-78.78323166557988,51.23758263401418
20200604,-86.17130758778072,56.49646450108502
20200605,-90.84974620037902,60.64245733553234
20200608,-94.79991849002559,63.54613774933819
20200609,-98.27615793396525,66.4340965595364
20200610,-100.64162961652542,68.57510142840911
20200611,-102.70335193297936,71.20822428922466
20200612,-104.4585459665256,73.29732391405844
20200615,-105.07860555566546,74.70773121715278
20200616,-105.82463864549193,75.95013537560877
20200617,-66.53288251553978,76.95739939151473
20200618,-34.47254024882134,78.41004854698954
20200619,-50.8523864502011,81.21063876975613
20200622,-20.985931247410086,83.9946084704237
20200623,3.245966796958012,51.22054704157851
20200624,23.084783355412746,24.285925763064686
20200629,-1.65849320937803,4.267694321989656
20200630,-22.314033816790452,-13.331627981444544
20200701,-41.32692245588652,-27.847834008465288
20200702,-56.325955410664406,-39.754126982450806
20200703,-68.51583920772437,-51.62293243262802
20200706,-78.24868613652656,-61.34121105995117
20200707,-88.66955238607707,-69.55336385080996
20200708,-97.15226998048875,-75.08722496190241
20200709,-56.56027730621197,-79.77069119139239
20200710,-23.17134588083237,-83.94173168686874
20200713,3.9890223244724647,-87.86966021280267
20200714,25.97552166649627,-91.04891751192058
20200715,45.2883166856709,-94.14574383591544
20200716,60.509381324562455,-97.37263772500937
20200717,72.95453430812343,-98.73480069501106
20200720,83.2206575247081,-99.6090707261194
20200721,91.02905721741953,-100.35164935648666
20200722,100.09102602695816,-100.53466247409983
20200723,106.93130463446926,-100.73521487320055
20200724,112.13266999192989,-100.70005920832894
20200727,115.72694124382275,-103.15931718614068
20200728,118.65055961462122,-105.37391840567732
20200729,121.15469844602748,-107.1898727707093
20200730,123.89469367794092,-108.82040807790617
20200731,126.12413467635083,-111.60396495842203
20200803,127.36635946975571,-114.14373354889561
20200804,128.45037232445128,-116.17233176301508
20200805,129.41113956217123,-124.15938735247938
20200806,129.68913478766726,-130.69362170579126
20200807,130.03875173171446,-125.68890192776661
20200810,127.66626883747334,-121.59280677162485
20200811,126.79612845885605,-118.00297757714141
20200812,125.39890049499137,-115.02600415884783
20200813,124.5853062213126,-112.63451250276891
20200814,123.87155394934149,-111.22787340105053
20200817,123.10658953617117,-109.83240093927722
20200818,122.86158651997502,-108.75653590625377
20200819,122.71547058894562,-108.29287006226575
20200820,123.20738666846765,-107.92048396634762
20200821,123.6869776349302,-108.04424851753247
20200824,124.66573704506705,-109.38657143038523
20200825,78.53794795650774,-110.48349972827913
20200826,40.233346318958574,-110.44525793250303
20200827,8.862696615601765,-110.65606634587196
20200828,-17.114121704699325,-110.7291098908732
20200831,-38.735797832040504,-110.69738870264811
20200901,-57.11643212841669,-110.32011551078647
20200902,-72.07297642542552,-110.02579323308116
20200903,-86.91524367446928,-109.49590836531495
20200904,-97.22155474911061,-119.11103352189575
20200907,-111.14708361791382,-127.04872335327417
20200908,-122.46357665607945,-132.05355492820593
20200909,-117.43801043642935,-131.00880121569958
20200910,-112.85450946375914,-130.3755397124365
20200911,-109.17970495175993,-130.911944201
20200914,-106.30720878714376,-131.7375698634733
20200915,-103.22796420164603,-132.46372974468557
20200916,-100.79101314020832,-133.32111491531847
20200917,-98.80653712236459,-133.24733674178702
20200918,-97.2999812930223,-133.0678013531619
20200921,-95.73431836620935,-132.53898214746468
20200922,-94.4464011325696,-129.05494983600707
20200923,-93.05997470810182,-127.31418489222257
20200924,-91.74081721246854,-125.58490038762922
20200925,-90.71879910837609,-124.50463449197257
20200928,-89.64949943792651,-122.48319788861482
20200929,-88.75250681284686,-120.3865196295376
20200930,-87.9624631226067,-118.6735326199124
20201009,-84.28754974183258,-115.81700815366392
20201012,-79.56118939214883,-77.47145048499266
20201013,-75.64655476550291,-46.07003467265164
20201014,-72.20589330716255,-19.30834537122447
20201015,-72.06603929985897,-36.382965708999755
20201016,-71.8482066304357,-50.3261148175826
20201019,-71.24765512818351,-61.75016181378653
20201020,-70.44299776924171,-70.50857195496457
20201021,-69.26232477340763,-77.26116848168319
20201022,-68.09232230708112,-43.88667622303175
20201023,-67.012255281841,-16.734789038138015
20201026,-66.13919862122019,5.802774500898249
20201027,-65.38922593248293,24.260736788798063
20201028,-64.73073653977286,-1.4615984197819278
20201029,-63.935872215525585,-22.583340010766722
20201030,-63.52727855767664,1.950275714814618
20201102,-63.02321935825798,21.22785870335741
20201103,-62.51880881406939,37.08356928158973
20201104,-62.19688158052607,49.865944383600684
20201105,-61.734576058330234,60.42295986460845
20201106,-61.93484918747483,70.83684002163983
20201109,-64.62529533203559,82.9965110156453
20201110,-67.05031867439834,92.70478729041096
20201111,-69.84054385837987,100.6266239420117
20201112,-72.04831294122633,57.54429942784494
20201113,-74.61128896445321,22.085813072848183
20201116,-79.54690844159192,41.8657560531712
20201117,-83.50974916516395,59.898725016517595
20201118,-87.39229240130221,74.00017172355628
20201119,-89.53889330662263,85.30922931650521
20201120,-91.23808397814844,43.87079289587283
20201123,-57.19334900995346,57.9682867885003
20201124,-29.73959339493553,69.40811233294971
