trade_date,CF.ZCE,SR.ZCE
20220322,1.658363810230871,12.168772995738122
20220323,0.8466633352078214,12.059279616318646
20220324,0.2579010476497503,11.100496731887992
20220325,0.31311648083599275,11.0255338375589
20220328,0.5164914281694222,11.119091390797188
20220329,0.5301255367088156,12.011204844972609
20220330,0.7245280190530732,13.71171629201253
20220331,0.8964205203734978,15.205375552900446
20220401,1.6083164383750954,15.879945112033694
20220406,1.7567357936481376,18.1915447367311
20220407,2.4582410098500898,19.665230343532798
20220408,3.8829513577182797,20.723360715254447
20220411,5.039820335205722,20.656281826064273
20220412,6.564475476490659,21.844423226542872
20220413,8.167243250693828,22.2689868391867
20220414,10.739053461048618,23.32249092867696
20220415,15.308995131636273,24.436213741123716
20220418,17.6605901301469,25.408107688708032
20220419,19.25168781695269,26.173815166819907
20220420,20.339863357964983,26.735303361061696
20220421,21.405908679903046,26.239674547404736
20220422,22.088643038047422,24.746010074982983
20220425,19.949213605941782,22.112639166807764
20220426,19.224067489058033,20.015856642544847
20220427,19.08576716154266,18.39417825164683
20220428,17.997039149342697,16.093215133857576
20220429,17.11086616337314,13.839192024725875
20220505,15.989140880972537,12.125378704920138
20220506,14.57734533076245,10.08123425619665
20220509,12.77180878806876,7.840489802146394
20220510,10.68978300645893,5.587645176514354
20220511,8.784182183924722,3.904162792188525
20220512,7.146183469084566,1.961390198026339
20220513,5.857201830760289,0.8302917159245022
20220516,5.4534246444898065,0.39510190330510714
20220517,5.693915414858689,0.6127072627495445
20220518,5.112675427220146,-0.2912677272167379
20220519,4.879308589844178,-0.22662897023008557
20220520,4.71612941750415,0.31454734624769326
20220523,4.339166770042851,0.714765760438489
20220524,3.789880228209725,0.9383007454846473
20220525,3.1223379154190325,1.9029869350308788
20220526,2.3739806662316414,4.665588856214901
20220527,1.613925090043998,7.089168267273415
20220530,0.6416687715987492,8.232375515483247
20220531,0.27919729800831056,8.914165335303963
20220601,-0.3762121844980804,9.724862814138493
20220602,-1.158499667528614,11.141814888965694
20220606,-1.6219646088678705,12.421924252519073
20220607,-2.103564720150078,12.01704732220246
20220608,-2.35637988616051,11.124324285769282
20220609,-2.851248340819167,9.870160287798113
20220610,-3.2186163254616176,9.82216535511959
20220613,-3.5934039804862823,8.145543697861534
20220614,-3.331063995306372,6.881040221723064
20220615,-3.6841902653046468,5.317897468845428
20220616,-4.590013636376015,2.7835483719509355
20220617,-5.283884822571256,0.8846131439325019
20220620,-5.7030906499922045,-1.2631731993972228
20220621,-6.245938558319572,-2.8328617562952956
20220622,-7.1803978054054864,-4.0195040904043875
20220623,-7.823267959545379,-4.047668800546615
20220624,-7.586078010402466,-3.58229558162627
20220627,-7.652602847261302,-2.632971741708427
20220628,-7.340530676552889,-0.8402587088236521
20220629,-7.244765879523503,1.252003425547141
20220630,-7.402611472018925,2.278332989579357
20220701,-7.49170201246092,1.9443483982345804
20220704,-7.498485859390238,2.688598884283409
20220705,-7.279148161193173,3.0750812091546935
20220706,-6.775019595074084,3.4828800645478
20220707,-6.525479584577496,3.7125464792576794
20220708,-6.347862541480066,4.137806217193104
20220711,-6.564623425381562,3.8292512651407398
20220712,-7.103311587680965,2.0576339741317535
20220713,-7.57891723149387,1.6247457974404529
20220714,-7.867513492441926,0.9904563477252435
20220715,-8.105350087477232,-0.3137384690836588
20220718,-7.7763364695765,-1.0641654482826668
20220719,-7.427891122479936,-2.810343238511714
20220720,-6.951820497922041,-4.472071015978989
20220721,-6.513994557641119,-7.062705573663079
20220722,-6.063162750755455,-10.003834973312108
20220725,-5.8169426482484505,-12.438911891750383
20220726,-5.486134970988689,-13.271208479982002
20220727,-5.352676904406147,-13.760817266811431
20220728,-5.169749107156269,-13.845119222789597
20220729,-4.978453319624815,-14.24933415912561
20220801,-5.0056912499665875,-14.442377253995142
20220802,-4.950259545416576,-14.500253725701135
20220803,-4.924464794988833,-14.482023406974397
20220804,-4.943207587288756,-14.794254234295826
20220805,-4.840964201759717,-15.271357291165755
20220808,-4.7278755613026515,-14.842589380949796
20220809,-4.714556437621349,-14.937352435048675
20220810,-4.736670720123902,-14.95609148083284
20220811,-4.527065566079741,-14.256319700072165
20220812,-4.37463902692705,-13.31761391244714
20220815,-4.201076378053594,-12.907566765508715
20220816,-4.210820493224452,-12.780452420939525
20220817,-4.125088556997983,-12.614297015672708
20220818,-4.1314724520332025,-13.320840280575444
20220819,-4.038202366818435,-14.247294042630225
20220822,-3.784839485523649,-15.305660020827755
20220823,-3.7886860954218577,-16.081045080321974
20220824,-4.029164374980257,-16.910452249888078
20220825,-4.293457189408817,-18.463168503927193
20220826,-4.249530358718942,-18.608747557453068
20220829,-4.171159089073142,-19.17902390171323
20220830,-4.2101884749065235,-20.08780932190937
20220831,-4.258997960136111,-20.604715177342452
20220901,-4.375632372932555,-22.15055712338155
20220902,-4.396278975041448,-22.89351049402443
20220905,-4.248222256172883,-22.790482584127723
20220906,-3.9048032790208285,-22.216105078474744
20220907,-3.492183192865361,-23.138721363305056
20220908,-3.2042772269469264,-23.46464019632072
20220909,-2.9511410138629586,-22.766921656737615
20220913,-2.882026805621576,-22.29158318865272
20220914,-2.4744179236389496,-20.66167717253068
20220915,-2.0151330160052527,-18.71896605617959
20220916,-2.001691628585702,-17.11613198379018
20220919,-2.490951480709641,-16.19095968348819
20220920,-2.6961203733256225,-15.171287781291852
20220921,-2.9613018874178736,-14.263232799057167
20220922,-2.910374699347678,-13.940448728810331
20220923,-3.000501461089776,-15.19048164640719
20220926,-3.1349796209063023,-16.067116958934957
20220927,-3.0360432650420695,-16.840296049035818
20220928,-3.0775130159748616,-17.647498127816487
20220929,-3.0209302786073406,-18.198604031563317
20220930,-3.0576290056112043,-18.78800628873524
20221010,-3.3395712805381343,-17.793614377736827
20221011,-3.7383180910593468,-17.466620713992587
20221012,-3.837958087861832,-16.24916438544833
20221013,-3.9495602525751528,-15.085804550104395
20221014,-4.0708289528651225,-13.785934611068011
20221017,-4.07647409429541,-12.536369110119198
20221018,-4.396291371086475,-11.407837671404561
20221019,-4.579313608119993,-10.308687539063813
20221020,-4.89940575015343,-8.674828846722756
20221021,-4.909840981199329,-6.913825696972325
20221024,-4.8919407028793715,-5.534962259419585
20221025,-4.8282866429706806,-5.020305627104208
20221026,-4.890020225072141,-5.507455242563251
20221027,-5.083427251414665,-5.877459986943436
20221028,-5.219555747021997,-5.635518337969525
20221031,-5.613432387287931,-5.841848225922332
20221101,-5.503077649744394,-5.641364640903346
20221102,-5.056389012130592,-4.748310894824658
20221103,-4.932774963546448,-4.048300575381788
20221104,-4.354650882232585,-2.498236839155681
20221107,-3.842309516484401,-1.1375691840390674
20221108,-3.6460080685742433,-0.8237101215572524
20221109,-3.7082789688518765,-0.5139893848104117
20221110,-3.750791587957288,0.5175740800875482
20221111,-3.4007301400004484,2.2368640727378364
20221114,-3.434463721493622,2.2795050822830363
20221115,-3.401980445591192,1.9347006798697868
20221116,-3.5981446377444204,1.3958896531228824
20221117,-3.7719998992063175,0.38855138788365445
20221118,-3.3968710803451296,-0.39355383544787187
20221121,-2.9017964806376466,-1.4785177557327678
20221122,-2.4876228682217967,-2.940680961471335
20221123,-2.093859065117397,-4.608640268011264
20221124,-1.7437119073126606,-6.757649896508938
20221125,-1.0223909114248302,-8.355074326312705
20221128,-0.4333437015966831,-9.272011130480408
20221129,0.3673771178062763,-9.481408870865385
20221130,1.1548250504123032,-9.22951365396874
20221201,1.919330766971352,-9.157441286238047
20221202,3.062816059784482,-8.40916893768287
20221205,4.0015636545996065,-7.904375597754648
20221206,5.082616228612806,-7.655669885823548
20221207,5.581371428372057,-8.735736136060261
20221208,6.638559914791811,-9.433570363418697
20221209,7.675169773666312,-9.63973544012443
20221212,8.216229871199744,-9.788423517847166
20221213,9.012249169308605,-9.015327917857244
20221214,9.97546917037535,-8.80344481839639
20221215,11.344238745184335,-8.985793658080347
20221216,12.418367592922165,-9.40838518056779
20221219,12.864277157265342,-9.739114545868274
20221220,13.283326067541955,-9.232978871431863
20221221,13.94349621986671,-7.686734979920592
20221222,14.347888457372957,-5.915770363603233
20221223,15.057588670262922,-4.028219789184188
20221226,16.127702536423254,-2.399127927785012
20221227,16.84539182618584,-0.8891022467110701
20221228,17.394508995815045,-0.6253915571630537
20221229,18.4062268614831,-0.5431201075949356
20221230,19.28217081144448,-0.915101499012165
20230103,20.59408775473949,-1.3257222198477625
20230104,22.027923509109822,-1.5783596807327183
20230105,23.362448081418734,-2.020153726070951
20230106,24.77645600552314,-2.597168180103052
20230109,25.933322442756182,-3.599609392167333
20230110,27.42694454442087,-4.475944167435
20230111,27.83136083933388,-5.6215943672788065
20230112,28.356964374166914,-7.312689934990084
20230113,28.924970227034603,-9.024044201961447
20230116,28.75351806777461,-9.805079614581711
20230117,31.103084766197245,-9.689995360472675
20230118,31.94974319436669,-8.77851103549709
20230119,32.93988823841507,-8.29565089082418
20230120,34.194181790111145,-6.700029982345577
20230130,34.4389953356283,-4.945422811810688
20230131,34.9126723186872,-3.108892891060068
20230201,35.534859890344784,-1.50871791573137
20230202,36.13709343058044,-0.3728703630070479
20230203,36.156081357451264,1.2703942487051298
20230206,35.58366739073179,2.6200211834352487
20230207,35.15891780512059,3.324437297944807
20230208,33.69768952925922,4.4787963441774465
20230209,32.93696989009565,5.850206055523168
20230210,30.571376037204335,6.771044591462168
20230213,27.675644501317034,6.261523150498474
20230214,26.017236749602443,6.164238070272554
20230215,24.447913656675414,4.991653782206089
20230216,23.138824011919386,4.710736610805522
20230217,21.26505829482544,3.81618760899425
20230220,20.04062889828136,3.5654723039198326
20230221,19.58077593013703,3.8344835890650906
20230222,19.571895093678815,3.8283704093039304
20230223,19.062127925363875,3.0005905632095295
20230224,18.486503593281974,1.8706054230059408
20230227,17.712908131071497,-0.4305696447105246
20230228,17.540589622160716,-1.835310501769683
20230301,17.367491055399043,-2.713061761320822
20230302,17.108183904063267,-2.334531907849166
20230303,17.083919012162674,-1.8531763735362745
20230306,16.696385048810583,-0.8933194430513912
20230307,16.149535724302037,0.11650115576270915
20230308,15.848367643748087,1.318539727606088
20230309,15.023671457584092,2.594672141865153
20230310,13.886057506303459,3.867811660405147
20230313,12.686200880120802,4.747013573707667
20230314,11.453582465932131,5.898401959772853
20230315,10.578073947736621,6.46558595540197
20230316,9.097935418098583,6.8814048692549985
20230317,7.765719701752207,7.649020235439558
20230320,6.9004012000719275,7.862249285929455
20230321,5.743782109255845,8.227589275372152
20230322,4.443007488676554,8.256254280970134
20230323,3.119748926565339,7.8885113727574785
20230324,1.9528828735259534,7.2856472790588205
20230327,1.7302899423884983,6.519389349689855
20230328,1.7088032779829936,6.205543134819936
20230329,1.5239482979584265,6.1298147965796606
20230330,1.3261359225612883,6.892043393268127
20230331,1.1315551273524487,7.262009427425691
20230403,0.9124636076368593,7.308084310393949
20230404,0.9115842159117322,7.03857979338212
20230406,1.5107049043167686,7.077642405725992
20230407,2.0717996413147057,7.4811218064111555
20230410,2.783968040843121,7.663388692214952
20230411,4.063564796126053,8.482528431379425
20230412,4.675614565216244,9.045913296053357
20230413,5.610009084269435,9.772832654879203
20230414,6.412398919317013,10.136459985158972
20230417,7.639203927580793,11.158348541481214
20230418,8.548884306910328,12.071322187891967
20230419,8.9229862932547,12.380968373138765
20230420,9.431298776344281,12.381108711777756
20230421,9.575426639767214,12.640698696539634
20230424,10.33129181138716,12.2281428182941
20230425,10.964971613475491,12.152538935407447
20230426,11.491041119339362,12.12087587973249
20230427,11.308209567436814,11.696653810094222
20230428,11.07255115542729,11.476524541857227
20230504,10.856318321854,11.006261398307606
20230505,11.032139939428745,10.511898682171102
20230508,11.07695483481348,9.87105734424821
20230509,10.50359577133564,9.140117696623198
20230510,10.373005430137836,8.869105060677162
20230511,10.35605061020726,8.592521794652992
20230512,10.148200740710514,7.844746272926207
20230515,10.248175945290974,7.501865539919453
20230516,10.282740505088894,7.677054009140882
20230517,10.460244299587995,8.262382438995566
20230518,10.592564114687262,8.933004385447097
20230519,11.033468728349447,9.670995529837183
20230522,11.464692237657204,10.103102452114152
20230523,11.710800446565118,10.612871981595104
20230524,11.635665571270156,11.134141872326344
20230525,11.5403162939089,11.390252257198059
20230526,11.36267761841016,11.604104984736592
20230529,11.04596797851075,11.768633952624725
20230530,10.656181094985834,11.463121428533011
20230531,10.37247743474746,10.987722451718378
20230601,9.819730130845757,11.071118803652459
20230602,9.391572515345448,10.953786704178867
20230605,8.966784344263402,11.154523444958809
20230606,8.429919660826988,11.149517911388738
20230607,7.868604436367207,10.939493411255171
20230608,7.571648259121164,10.999536126889172
20230609,7.063318551113323,11.256211441498623
20230612,6.87684342358585,11.01018757421916
20230613,6.678141293430107,10.72694053846894
20230614,6.738086636206747,10.747402608960943
20230615,6.397001469527015,10.325029774990135
20230616,5.8235199698395625,9.434987591299034
20230619,5.18874019269027,8.908497090605588
20230620,4.767467870957146,8.873555684671258
20230621,4.351010357099952,8.937833986790457
20230626,3.7371613889517836,9.61102762563094
20230627,3.195297285614499,9.593501829114386
20230628,2.762645598549376,9.280646530483239
20230629,2.5095814053784604,9.235132326264948
20230630,2.2211641775391002,8.834639795106607
20230703,1.9055042903722361,8.653619448471371
20230704,1.0351134687908088,7.981344891810253
20230705,0.16100005730574496,7.736656496759705
20230706,-0.052631800237038805,7.5057270556151545
20230707,-0.10356311023743497,6.596318123116724
20230710,-0.00045169181344301677,5.195366316088535
20230711,0.695266466566566,5.012025768874028
20230712,1.169007548286604,4.72521789609584
20230713,1.884826658752926,4.640318575533291
20230714,2.4337219338986733,4.4505470021640745
20230717,2.574708661946317,3.4871701477874746
20230718,2.5607097075181535,3.0447195166703507
20230719,2.9547613136042283,2.466613747371676
20230720,3.270188461072514,1.3245907946145998
20230721,4.068205339110036,0.27065477758123424
20230724,4.6935154616391515,-0.5205185126041463
20230725,5.252154680558061,-1.5638664131188753
20230726,5.4896702328376135,-2.147982404183287
20230727,5.573700966454481,-2.7452479478812477
20230728,5.98877151944481,-2.610281249655231
20230731,6.155802474581835,-3.649335340569187
20230801,6.485061697575364,-4.13932589728094
20230802,6.8080723770605225,-4.300178214597619
20230803,6.5468238170037605,-4.800767759024776
20230804,6.35117879705394,-5.053579581342441
20230807,6.305652261420089,-5.215448249944637
20230808,6.125090558763029,-5.752870337088092
20230809,5.75742691034087,-5.088910500149518
20230810,4.954048271463758,-4.114294397416717
20230811,4.334469885235519,-3.283372619713853
20230814,3.8483721334558862,-2.730727707502356
20230815,3.807167592847752,-2.2005701012304626
20230816,3.653157729719374,-1.3182516058767566
20230817,2.793742460050196,-0.8855491373853008
20230818,2.8783031551984255,-1.0521515096676806
20230821,3.3251559435265348,-1.0738610627219451
20230822,3.69464621641605,-0.930259400204247
20230823,3.911975082172931,-1.0162670867506203
20230824,4.482298891775494,-1.600569328687357
20230825,5.067440028795625,-2.0834368667134524
20230828,5.317032958064477,-3.225884290509586
20230829,5.722518632052423,-3.966985362710837
20230830,6.354434676115454,-4.289805335126657
20230831,7.050218749246203,-3.8780885443002644
20230901,7.5295085182944375,-2.679103552838266
20230904,7.460398480509724,-1.0814460146212337
20230905,7.225381982127386,-0.024376844274132815
20230906,6.710031452386802,1.129994536285357
20230907,5.876719873495078,1.3992031512162957
20230908,5.10591631428424,1.3378782463926635
20230911,4.966453150675205,1.3632522864326135
20230912,4.867857374553799,1.2091004577776554
20230913,4.300728580256281,0.4880293873890565
20230914,3.9741960599571224,-0.05039835508649905
20230915,4.085312024833874,0.4486756100125308
20230918,4.389619922253873,0.7595731495411274
20230919,4.650277324963544,1.4416289930551203
20230920,4.589461460514821,1.7789116750285527
20230921,4.389654716672546,1.8195232962889607
20230922,4.110716666407286,1.65064550290827
20230925,3.7497349597114966,1.6671195817292674
20230926,3.2624574012866994,2.083009097326326
20230927,2.8652588084339627,2.2931007436435236
20230928,3.248542378719402,3.2387543095825486
20231009,3.2506002422276152,3.0986717603297884
20231010,2.634085807769414,2.436562160623415
20231011,2.364244946695505,1.2810954598689623
20231012,2.500894409382629,0.3301256157776039
20231013,3.004819744973139,-0.7600473706796872
20231016,3.137026830882027,-2.246846526373581
20231017,3.240694920997366,-3.477458766747768
20231018,3.1396615178129603,-4.160470100175642
20231019,3.346828137181162,-4.15308302453738
20231020,3.3855474106706307,-4.607252288680365
20231023,2.989647590434092,-5.299063227042479
20231024,2.745503327741023,-5.784125168885167
20231025,2.2967586890083105,-5.5712177647967485
20231026,1.9495598798287994,-5.0110969538778285
20231027,1.2363598228131554,-3.9401111290054875
20231030,0.5131803060329997,-2.591325938912069
20231031,-0.07479233354167975,-1.7250533469814857
20231101,-0.7432812803900629,-0.9656371024414744
20231102,-1.218984633505042,-0.5418601101098822
20231103,-1.657774351520222,0.08595692234797273
20231106,-1.6900974453489708,0.7403864100960593
20231107,-1.5799480638716616,1.224119057964777
20231108,-1.300572695321547,1.8274524496570597
20231109,-1.014258252243172,2.1271266778803635
20231110,-0.8904406217866578,2.739510395595255
20231113,-0.4123717264347687,2.640051632895466
20231114,-0.20767633396288346,3.0482617648149652
20231115,-0.5409540404590425,3.7009187977421973
20231116,-0.37941257326709954,4.378382787147683
20231117,-0.22854557762339917,4.903002618808896
20231120,-1.0571117519057518,4.896524337797758
20231121,-2.2627603637517346,4.581383960911963
20231122,-3.299281857937339,4.583270126103993
20231123,-4.0025759317407195,3.940816192135854
20231124,-4.2189797589185645,4.495247156081457
20231127,-4.6298007606473695,3.886474409089127
20231128,-5.024966426125316,4.234690096383487
20231129,-4.95050136101786,3.755233869910775
20231130,-4.906975851751903,2.4258700016255306
20231201,-5.326199617983911,0.42345800325678207
20231204,-5.494077290419216,-0.7604457647850442
20231205,-4.9359163209624946,-1.5692213319396129
20231206,-3.970115086400149,-1.7647356696104526
20231207,-3.1908633022308543,-2.261069991050831
20231208,-2.5583973378790117,-2.126924220756224
20231211,-1.465666965976635,-1.997699859296675
20231212,-0.23459467869961223,-1.4953161297985238
20231213,1.1054331202184282,-0.6458055482266967
20231214,2.2403285617938558,-0.6320715335109915
20231215,3.667472630287054,-0.1957359247958603
20231218,4.679433890701032,0.5929681116779434
20231219,5.515333012675543,0.3084323853810113
20231220,6.974408678538704,0.24087230610238652
20231221,8.154125347204976,0.3785609272286515
20231222,9.963435849489114,0.6957765887606561
20231225,11.087971812916308,0.1665915607994837
20231226,12.37704752677689,0.3341352311485409
20231227,14.64758533100431,0.8609495528868868
20231228,15.886275083672695,1.1906153139475
20231229,15.796627300326408,0.9008455972258376
20240102,15.51268715054589,0.6978740686207184
20240103,16.05727233739488,0.9507574359300563
20240104,16.241730662084464,1.0325761374533675
20240105,16.05311085705051,0.5983855497903353
20240108,15.941256419542448,0.16112435850383977
20240109,16.24197516024125,0.03684786970694173
20240110,15.714106296688351,-0.5588177954020634
20240111,16.334563737260222,-1.1431505431677016
20240112,15.709054152156778,-1.201492849822375
20240115,14.558177105263997,-1.0710820416447715
20240116,15.349590186160642,-0.3576641844472995
20240117,15.919361797669778,1.4449799025794412
20240118,16.086416320641472,2.6252100420619975
20240119,16.919745249457993,4.3781000346341346
20240122,17.37668920749542,5.864557114789871
20240123,18.127477849328756,8.179417415636728
20240124,18.958335768569146,10.157472602774279
20240125,18.968413700379568,12.34521180768261
20240126,18.498662761300608,13.693486677587455
20240129,18.459753505015257,15.4242692171868
20240130,18.428309589832075,16.154917677603745
20240131,18.360526194055893,17.2976408404199
20240201,17.731186010745148,18.347644610272546
20240202,16.490946090712548,18.891727711148597
20240205,15.22187477104634,18.791194926597516
20240206,13.805199630750836,18.482522861937095
20240207,12.25242593677871,19.30691376809792
20240208,10.340018375352251,19.471061264965698
20240219,8.223233234018265,19.327385200139364
20240220,6.5036192281131235,17.97992849543874
20240221,5.579627828833559,17.038664369472105
20240222,5.735560662677903,17.16557483152169
20240223,5.896886088070534,16.124341336353304
20240226,5.216841634901364,14.556084592359197
20240227,4.552989751460391,12.43872292067861
20240228,4.364260341225919,10.948652022210178
20240229,3.4668459008723267,9.810972365689704
20240301,2.6117437844942324,9.242455854740326
20240304,1.7140865290892389,9.135482780097737
20240305,1.7003287135629523,9.554419064679854
20240306,1.6065552920655464,8.7717789287009
20240307,0.5867624188151664,6.979932989386286
20240308,0.08597988534089321,5.812668446426669
20240311,-0.5045511596594175,5.499515063344785
20240312,-0.6732890269151387,5.493953506081602
20240313,-1.2613982124100085,6.081422388954579
20240314,-1.7952546550440738,7.237939803433137
20240315,-2.31655334283607,8.20380760201669
20240318,-2.38049489004838,9.195944052675912
20240319,-2.367949684444159,11.203636075931044
20240320,-3.40864625958719,11.68465976693276
20240321,-3.263617113088159,11.92149965075198
20240322,-4.109842903775677,12.704012772626664
20240325,-5.5542161229901765,12.460026160956977
20240326,-6.410916806039818,11.37167189533676
20240327,-7.298149866122721,10.041615204546002
20240328,-8.260542807039986,8.837807663698513
20240329,-8.159171698562117,7.616019604475997
20240401,-7.3254744717733535,7.0489811681459225
20240402,-6.86854477820515,6.220810615277397
20240403,-5.88093812017971,6.065662973487583
20240408,-4.776633997928057,5.925130926315156
20240409,-3.28154476475178,5.799701380896762
20240410,-1.4348338958849567,5.927745389866055
20240411,-0.435619767567681,6.025497885546188
20240412,0.605410411389964,6.288079905863238
20240415,2.1001359690090213,5.47072372043894
20240416,3.350132883861728,4.963425478473861
20240417,4.349058794462221,4.738074513808764
20240418,4.377176244469048,4.517871539098438
20240419,3.6490626411844564,4.34427305510642
20240422,2.5242233003169656,4.174922310930417
20240423,0.8651277534194484,4.146815840836612
20240424,-0.11733409623281155,4.60718722760324
20240425,-1.7564273612123027,5.568511766383173
20240426,-2.7995296902947855,6.89634588994221
20240429,-2.8809602120312037,7.062317797286273
20240430,-4.233892213397091,7.0874990720471835
20240506,-5.503021050330937,6.9338516994746175
20240507,-6.282555764126717,6.923400085034192
20240508,-7.6144231007626955,7.7258061704713334
20240509,-8.325530911221973,9.146420808048006
20240510,-9.431248750729404,10.288034937476406
20240513,-9.971405042419756,11.088348689603254
20240514,-10.482112697035856,10.36077977480344
20240515,-10.854749614627478,9.097229438181806
20240516,-9.969355738200996,8.000759820444907
20240517,-9.309384146485392,7.145246905945053
20240520,-8.537150800820095,6.733573520306811
20240521,-7.271320956857045,6.35030770687112
20240522,-5.846510011805177,6.003513218515471
20240523,-4.672699303556202,5.298987664614562
20240524,-3.345392682637555,4.624962089946744
20240527,-2.002739216998148,4.6180131475300445
20240528,-1.0808353764285696,5.035674171263388
20240529,-0.14335928064419218,5.757445558400969
20240530,0.23339245913273932,6.497692457941857
20240531,-0.24540496699076142,6.405320473634913
20240603,-1.2894635134673988,6.510697352915525
20240604,-2.3645910405797386,6.801949824549563
20240605,-3.1301510995475166,7.512393776553874
20240606,-4.07317300822041,8.404829477317666
20240607,-5.419221680724064,9.260653721388733
20240611,-6.515136515450435,9.22635684731382
20240612,-7.533285980031373,9.58092251743946
20240613,-8.886534915029653,9.54245248211523
20240614,-10.458056391471409,10.297459632526126
20240617,-11.461795640823071,10.27551036943416
20240618,-11.884271021210838,9.448933027389074
20240619,-11.622555989228351,9.437420758912722
20240620,-11.088747030618874,9.173417137364861
20240621,-10.60822775758758,8.48147675475507
20240624,-9.673961956699713,7.995881845226479
20240625,-8.793824814103822,7.78621003492226
20240626,-7.600893964650016,7.629588695562913
20240627,-6.924196988309233,6.7851967301597105
20240628,-6.356089687133621,6.625640054153142
20240701,-5.1487039829243155,6.123565699706949
20240702,-3.7504961180823035,5.964459221061817
20240703,-2.4585017887661524,5.7105287433125165
20240704,-1.6088787675165823,5.518301859617404
20240705,-0.1456515956059253,5.283131922159588
20240708,0.9103850736192677,4.422522273990748
20240709,1.919975735619619,3.952811839521077
20240710,2.5432833000565105,3.6715940737730977
20240711,3.5190116261669426,3.837985517296356
20240712,3.4786726089020124,3.81112471802375
20240715,3.7270018500628503,3.156476082563776
20240716,3.5877968410003693,1.9021173412849421
20240717,3.5524996605136514,0.5491076240977768
20240718,3.635015915443051,0.3399538684422685
20240719,3.57343030911534,0.3019873562559004
20240722,3.4454035578206703,0.5077134071601738
20240723,3.020463352339021,-0.020884849866459568
20240724,2.4777773241672825,-0.17440097439281507
20240725,1.9971760913186813,-0.3446960161196206
20240726,1.7657462902363508,-1.429845352275575
20240729,2.3077743724860262,-1.5298925371029526
20240730,2.9907633408591976,-1.6583688638683125
20240731,3.895513291121458,-1.5624416235857714
20240801,4.495371171855208,-2.5467110493842338
20240802,4.910922023656849,-3.4610055670235416
20240805,4.911133551843248,-4.528699567819128
20240806,4.297728854028732,-5.008725346996481
20240807,3.8547213318265396,-5.899234699284242
20240808,3.430786058363656,-6.39556602584547
20240809,3.365112765352815,-7.650654344660529
20240812,3.6342241897792875,-7.895659806071265
20240813,3.537930348385451,-7.11919917033543
20240814,3.2327070632273034,-7.471636367225453
20240815,3.06195259932408,-7.571805076835332
20240816,2.395286718688069,-7.446741179306029
20240819,1.8725282446828262,-7.075453515702822
20240820,1.0869410217087723,-7.187316887764531
20240821,0.604194000482364,-7.75437035755162
20240822,-0.05067111048957182,-8.050587192941174
20240823,-0.8499226421594661,-9.308406456016318
20240826,-1.3800567022781884,-10.007214394726013
20240827,-1.8260979711293674,-10.856877869297296
20240828,-2.4411112660963643,-12.341676032513794
20240829,-2.2492413572399124,-13.584273999786591
20240830,-2.6739867054957327,-14.97063010508033
20240902,-3.3230703150742236,-15.521511727326361
20240903,-3.6330276902658047,-16.27601175615484
20240904,-3.8519525447199854,-17.152395998217894
20240905,-4.434958668850022,-17.41536195902129
20240906,-4.811218559491635,-17.704221263397073
20240909,-5.546177595984697,-17.91312316622782
20240910,-6.265662522387276,-16.936309974770555
20240911,-6.800611115060455,-15.231727916749742
20240912,-7.304595682524184,-14.332305362385787
20240913,-7.674690786180159,-13.561745736082125
20240918,-7.720310945569078,-13.637822972103239
20240919,-7.049168277295079,-12.613807600367029
20240920,-5.6722453790084115,-12.119762880941078
20240923,-4.440102273745005,-11.928444093180657
20240924,-3.1235562629392697,-11.162836023861209
20240925,-2.657748774394346,-10.694773448679177
20240926,-1.914931560378758,-10.570604685114251
20240927,-1.2811949511600766,-10.655414086902823
20240930,-0.7527632327029739,-10.486613023281967
20241008,-0.6128782418535519,-10.430500460673418
20241009,-0.25148981287390454,-9.411722617149323
20241010,0.2436651414707333,-8.670726487957788
20241011,1.1294232470953613,-7.312606311536087
20241014,2.1034819731794365,-5.86461196197108
20241015,2.4460614350126892,-4.748001089191446
20241016,2.7616358368513807,-3.859958801818229
20241017,2.7751606254513543,-3.677818984180567
20241018,3.01215819937145,-2.961427993928093
20241021,3.1348173108051784,-2.3745870441538175
20241022,3.4940336547584696,-1.4956113670713074
20241023,3.969441615104081,-0.30867153642105394
20241024,4.776380099619814,0.9951699067122264
20241025,4.97836640118763,2.0378171205793842
20241028,5.6142311245459044,2.896230931488589
20241029,5.796663978202355,3.3739312876689715
20241030,5.659921129502635,3.508254236295621
20241031,5.545272061818558,3.9251161859740042
20241101,5.67211977650842,4.669356010111782
20241104,5.1667631902149775,4.655442575020171
20241105,5.069708145078346,4.902383962388776
20241106,5.002677367611262,4.957274853995862
20241107,4.8703203296987585,5.663476866302253
20241108,5.037440753562234,6.1801777957736705
20241111,5.388628904929807,6.425370413694045
20241112,5.730402749012609,6.940002024752927
20241113,5.748900743997514,7.202521371573717
20241114,6.217949164589271,6.560752787880764
20241115,5.677187937256611,5.197954356209918
20241118,5.6512491808189145,3.8245333189402073
20241119,5.139961894714443,2.8439046325288957
20241120,4.826444433532057,2.783239404318791
20241121,4.244052387812693,2.8891746709662005
20241122,2.6442692996928003,2.372081739195205
20241125,1.7318842716964806,2.289521262258801
20241126,0.006776612192983518,2.606799791517682
20241127,-0.6428125154134632,2.5458726781187653
20241128,-1.7313543622961172,3.0052703913792427
