trade_date,CF.ZCE,SR.ZCE
20171226,-0.37021434151838106,-0.18915031782390113
20171227,-0.3710956438386184,-0.2350627301273103
20171228,-0.34383307558133075,-0.2382061145863447
20171229,-0.3382192118254523,-0.23414406791804718
20180102,-0.3021310224874392,-0.238783525436911
20180103,-0.26218721465330835,-0.2213429403174466
20180104,-0.2094874224671187,-0.2175716853966951
20180105,-0.14460978330360733,-0.1949700496921584
20180108,-0.08486839658980708,-0.15398508040427059
20180109,-0.013045022982735221,-0.13385449344608077
20180110,0.03891248261681364,-0.10806022928464129
20180111,0.09750038292731585,-0.055466285466353515
20180112,0.15226400140395155,0.005125996543872048
20180115,0.19543668087086982,-0.0018576804679880823
20180116,0.19661451089916085,0.00741461155209625
20180117,0.2171021563578136,-0.015973866764390224
20180118,0.2618985292892956,-0.021818955404937487
20180119,0.2391901356076652,-0.07605171034351438
20180122,0.24245159731199184,-0.10582357615943302
20180123,0.24758912510990297,-0.13244608832867746
20180124,0.24997097567983922,-0.16525839874500617
20180125,0.2550909956345129,-0.18110536084922957
20180126,0.24342890377249304,-0.2467218498825763
20180129,0.22983441337007862,-0.2722404207003457
20180130,0.2071344875693853,-0.3171665557266377
20180131,0.18738410596426522,-0.2921647652383532
20180201,0.13181005025593756,-0.2791713046423222
20180202,0.10712946671805555,-0.2663254769828921
20180205,0.04323906840561713,-0.2695830762057296
20180206,-0.022379481058276533,-0.26721269474048315
20180207,-0.07216754475952833,-0.2763593820207152
20180208,-0.1398045868789417,-0.2562718843802623
20180209,-0.21697224070279553,-0.24966387574764742
20180212,-0.27173206310690967,-0.17955693261642686
20180213,-0.3149796443332288,-0.11887581636815836
20180214,-0.33999638718162706,-0.11950627714757968
20180222,-0.4213182632636459,-0.13445679150107356
20180223,-0.48143690779786,-0.09580006405181796
20180226,-0.47616883026469425,-0.07281038013824176
20180227,-0.48076392955346675,-0.0747716498827609
20180228,-0.487931249622857,-0.07683855044537385
20180301,-0.45097618516693105,-0.10575434292721006
20180302,-0.40048712649602114,-0.10800255305011365
20180305,-0.3127585437581779,-0.16693796003535297
20180306,-0.19913763668526868,-0.2347850742098289
20180307,-0.17381367026459585,-0.28384206643513
20180308,-0.13244068951392768,-0.29745261973688725
20180309,-0.1054261958940394,-0.3851048428630058
20180312,-0.13203221885275765,-0.42673909477495126
20180313,-0.1430753353500169,-0.4442958643662723
20180314,-0.16886276573192677,-0.4377051214900001
20180315,-0.19809229267829248,-0.4110212528546012
20180316,-0.220311787140573,-0.39257245429944
20180319,-0.28647675111188897,-0.34293655840039133
20180320,-0.35996795079204824,-0.27712086208918596
20180321,-0.34160283373053035,-0.23757520824458886
20180322,-0.30785853346581393,-0.20963341210142905
20180323,-0.3050010649498719,-0.13922411145092486
20180326,-0.28643701503045943,-0.09989417784644798
20180327,-0.2714891388401349,-0.04830350516417053
20180328,-0.2703255361363135,-0.0312666824365247
20180329,-0.2775395657250585,-0.08176882140623674
20180330,-0.2824575886064725,-0.09853077821017603
20180402,-0.27518621322391856,-0.1312576513257772
20180403,-0.2728171064321957,-0.17901505666521217
20180404,-0.31026509478963515,-0.20319810076060676
20180409,-0.37579670259139936,-0.23156247163997556
20180410,-0.417722364559129,-0.24218605739881785
20180411,-0.4320946116406045,-0.23315949451691972
20180412,-0.4532855584209385,-0.27407696867658277
20180413,-0.38972227798147935,-0.2956890221943925
20180416,-0.32301360244424515,-0.3163212407285404
20180417,-0.2698073391760558,-0.3848090428860212
20180418,-0.2344279961248724,-0.44047346342053345
20180419,-0.18647683438728163,-0.42238123901841823
20180420,-0.13840096863985676,-0.3922270258914778
20180423,-0.066125407436303,-0.3543466709275402
20180424,-0.006280979491847899,-0.3485110254887431
20180425,-0.0022388151645372513,-0.3290184788867381
20180426,0.028788248687549395,-0.270800022984789
20180427,0.018652226813198055,-0.2534921063933574
20180502,0.003365888919160057,-0.23292452021043986
20180503,0.028032798022472546,-0.16745175625967415
20180504,0.06669143858146674,-0.11772099607827347
20180507,0.1397084600229557,-0.08465716832037813
20180508,0.18296408728029168,-0.06947503644284106
20180509,0.19886080012297125,-0.06125971296825728
20180510,0.23034933504095467,-0.04603803992491096
20180511,0.2908502932275234,-0.048061765573621004
20180514,0.3423997102778835,-0.03808013664994367
20180515,0.3886748137975871,-0.009099509152208005
20180516,0.44466199999493966,0.0637003813452311
20180517,0.4708865550662626,0.11920201295524115
20180518,0.5277175185365878,0.13350338786163551
20180521,0.5731302226092891,0.1362534105163024
20180522,0.59579107221579,0.11790256165958445
20180523,0.590604577292365,0.0967925340083383
20180524,0.5968070055392249,0.08598416821530533
20180525,0.5961508891311229,0.031077294212781225
20180528,0.5853404926392577,-0.08179088163663041
20180529,0.6085921713099723,-0.1690113122354576
20180530,0.5507299117598126,-0.2554419202465203
20180531,0.5185359011063148,-0.3451898639063076
20180601,0.46457696146354543,-0.3786036811867866
20180604,0.3595510045700552,-0.416754977878657
20180605,0.26091269469928213,-0.44539516725796086
20180606,0.21180682107184964,-0.4905480149498503
20180607,0.15992621885906103,-0.5297659322687768
20180608,0.1177892497566647,-0.5484209275316327
20180611,0.0946758468878453,-0.535322945345288
20180612,0.03598988650565962,-0.5342579082801667
20180613,0.027260638288483744,-0.5579719420851305
20180614,-0.01112781916070658,-0.583454220158121
20180615,-0.0577709663212879,-0.6064345226567474
20180619,-0.10373613389625416,-0.650389213828464
20180620,-0.10004543415960429,-0.6616891726043999
20180621,-0.11391487088252573,-0.6511320264036214
20180622,-0.12457618391742181,-0.6400384101936033
20180625,-0.13143766243450355,-0.5884256944143428
20180626,-0.15246140011832876,-0.5489710653243991
20180627,-0.17458993065729356,-0.5080333998000336
20180628,-0.2277542160198916,-0.4551069550933484
20180629,-0.23786991528415177,-0.4102495959796193
20180702,-0.2439217171726569,-0.3869065837823808
20180703,-0.20031875431574953,-0.3216404702381776
20180704,-0.21404322890641303,-0.2860822560189267
20180705,-0.24232977722329788,-0.26989806244862785
20180706,-0.26196652647397206,-0.25493723903498416
20180709,-0.2587352926993527,-0.27361208831210676
20180710,-0.25793613430956025,-0.32538986880998244
20180711,-0.25850596761588496,-0.40519738963141533
20180712,-0.22711427957536387,-0.4634445966460176
20180713,-0.20631778322025549,-0.4572572482492478
20180716,-0.182454861350399,-0.4373128798036057
20180717,-0.19632233568568455,-0.42333118556504323
20180718,-0.16975833802460133,-0.3903701806336247
20180719,-0.10496157369234445,-0.3554294654406116
20180720,-0.05147084825428895,-0.3594889427040403
20180723,-0.04936277590270669,-0.3712345082314703
20180724,-0.017871065300808814,-0.35198942307171543
20180725,0.03970493314513954,-0.2940061778896851
20180726,0.04425326327309681,-0.24884375113235366
20180727,0.03591387068265709,-0.20854600031385312
20180730,0.029798216909281354,-0.1466590526812506
20180731,0.07848171544151876,-0.12030820451088739
20180801,0.1127462826000355,-0.1261183019344807
20180802,0.11663012708927582,-0.12799713289811654
20180803,0.1310050456099599,-0.07462023798453407
20180806,0.18750117930889812,-9.924009625916781e-05
20180807,0.24747117654896897,0.04707755701740792
20180808,0.2809292422982951,0.08575075037003359
20180809,0.3357608379701073,0.11561484051368032
20180810,0.3830683055218465,0.0985864928666607
20180813,0.3664742685383832,0.07680776796402122
20180814,0.31010429214383844,0.05015207768620431
20180815,0.250223871631561,0.005056581547724227
20180816,0.21301333349378593,-0.022084835469675167
20180817,0.14934399230637238,-0.10204206614123014
20180820,0.10316639732929964,-0.1485242065084003
20180821,0.05800997201190514,-0.1614871919836941
20180822,0.0022858586181654338,-0.17681772421024533
20180823,-0.06899661222620246,-0.18375134551647554
20180824,-0.10688083998924149,-0.14781267763014605
20180827,-0.08911245427895859,-0.13619230702943014
20180828,-0.0789949103767054,-0.11921669519923901
20180829,-0.07311551599683172,-0.08000307338317635
20180830,-0.05214812700577255,-0.05507107360960786
20180831,-0.032169883382579395,-0.0063839510105409445
20180903,-0.03195759262118716,-0.012134842018511154
20180904,-0.06829261934391698,-0.03014840477178931
20180905,-0.07363792271919717,-0.04892494981753066
20180906,-0.06575221187116188,-0.06642063189469809
20180907,-0.08854721103448436,-0.12902590476443598
20180910,-0.11400932298674676,-0.21154883920093534
20180911,-0.13599647827253802,-0.2481672537480599
20180912,-0.1238740000810333,-0.2571982176165518
20180913,-0.13269546377051333,-0.23392532944114425
20180914,-0.1340325896147285,-0.21984878561222623
20180917,-0.1591764295329021,-0.1639721362615937
20180918,-0.1647738893010724,-0.13773489415096596
20180919,-0.2104080165509344,-0.12267118670159757
20180920,-0.2210410520193602,-0.12069962309537986
20180921,-0.22203637979485377,-0.10524146356640698
20180925,-0.24052697451158606,0.0005824292467198474
20180926,-0.24353220400384895,0.09255715378890948
20180927,-0.2844280731617821,0.14538530486727033
20180928,-0.3112258860664503,0.16308182833455845
20181008,-0.2878795581696125,0.10840305656470167
20181009,-0.2731249428459208,0.0397038063352816
20181010,-0.2651181790369979,-0.020972546190140207
20181011,-0.24337700489210806,-0.08135616350534843
20181012,-0.21147153995470702,-0.11541122091885497
20181015,-0.18396304071015265,-0.15461233332263644
20181016,-0.17473467751262703,-0.2473435192520996
20181017,-0.16065869862532806,-0.3446609674091502
20181018,-0.12904589162237162,-0.40589386916223597
20181019,-0.1152289386954757,-0.4345727483354273
20181022,-0.12927330445536217,-0.3970008179414126
20181023,-0.14681012693906362,-0.3712203476767381
20181024,-0.14178943921563178,-0.349600040020223
20181025,-0.1478855833289769,-0.3015724994171223
20181026,-0.1977975142503678,-0.29621287220077025
20181029,-0.26712618003795946,-0.3017132834586851
20181030,-0.2943994340341281,-0.2971025339076506
20181031,-0.32996860482806956,-0.2897500669409814
20181101,-0.3532658494244,-0.29682839409558026
20181102,-0.3147885143702484,-0.3379766011686123
20181105,-0.29697254111402677,-0.37413779285915266
20181106,-0.28223335446042125,-0.3902531795220811
20181107,-0.29415964919741616,-0.39345791787292206
20181108,-0.2751574196756217,-0.3861784972582907
20181109,-0.24939583328371065,-0.38508466014803827
20181112,-0.21679202299191844,-0.362486619969321
20181113,-0.20748604028113424,-0.3860614443736871
20181114,-0.18551838146224436,-0.41321488088440356
20181115,-0.1525133846505573,-0.415006954893449
20181116,-0.16195724106914777,-0.39618844572454814
20181119,-0.18198404661154555,-0.423969238523381
20181120,-0.20152949085801725,-0.45846289265201723
20181121,-0.21438078644606492,-0.4794255652586713
20181122,-0.24982299646388634,-0.5368481863597577
20181123,-0.2950140599187446,-0.571195536631904
20181126,-0.33839553370100933,-0.592539404428053
20181127,-0.3804128192776449,-0.5315149932756309
20181128,-0.4171495357320862,-0.47711656772831146
20181129,-0.4569619443059166,-0.44376460731505646
20181130,-0.5110365476384313,-0.46700839584614473
20181203,-0.48579173271313003,-0.4513280176170594
20181204,-0.46182140095707,-0.46051579642323
20181205,-0.434941813960453,-0.4724642909656877
20181206,-0.394200721709497,-0.4746692405462329
20181207,-0.34853126464094525,-0.39819647313107004
20181210,-0.2479807444451776,-0.33589341940154605
20181211,-0.15340513942958697,-0.3124732683989148
20181212,-0.07926573029890414,-0.30962878805272204
20181213,-0.027244089312074834,-0.3102751541901138
20181214,0.01935601497539843,-0.23532981598564548
20181217,0.024345620406763212,-0.15373827470995524
20181218,0.01567877779839357,-0.04719078494728339
20181219,0.00946988561483086,0.02879581748656546
20181220,0.026917987705059793,0.08221431824586185
20181221,0.02611221081018008,0.04045245609552324
20181224,-0.009936236423525325,-0.013952739260070447
20181225,-0.08319745436991116,-0.06094079395496298
20181226,-0.12363166347830434,-0.0907842135585316
20181227,-0.14411617663405774,-0.15427660257916526
20181228,-0.16275487141267944,-0.24001606113824892
20190102,-0.16928536039943717,-0.3197088531314138
20190103,-0.1449728995101715,-0.39759892065562064
20190104,-0.10832447885363139,-0.44185232682024644
20190107,-0.08656681617524382,-0.47293571485733155
20190108,-0.07130085101451887,-0.4544330864298877
20190109,-0.04553614975988154,-0.4113857145923523
20190110,0.04003159605643868,-0.37575943439692955
20190111,0.09255751842491504,-0.34134580202218956
20190114,0.12249381640490788,-0.26949637652641834
20190115,0.13010752245480328,-0.18355647941651346
20190116,0.10587979545734919,-0.09277306402246623
20190117,0.11571044330385429,-0.021481662545376014
20190118,0.11590700983393423,0.061535434049500945
20190121,0.12905728021191665,0.15902651694676664
20190122,0.12099662501537316,0.20973253032112227
20190123,0.10309645726278902,0.2666063344785693
20190124,0.08389264119046073,0.32121557919272486
20190125,0.07813699805214623,0.3581087428842441
20190128,0.07656417166685812,0.3994709993110428
20190129,0.08634059404964452,0.43456692521210655
20190130,0.11534568201993178,0.4247632685690843
20190131,0.08663518213032599,0.43005356556776647
20190201,0.049211294495588316,0.4108454288340695
20190211,0.008269648509823802,0.37031271845527064
20190212,0.007867413764301221,0.3690552947362994
20190213,-0.014742558775983744,0.32465001286831136
20190214,-0.03218202356408417,0.25825702966855657
20190215,-0.06854716631691415,0.19480844300498143
20190218,-0.08418566906486172,0.15561938725280958
20190219,-0.05943119099125378,0.1171868784932647
20190220,-0.03830841889475931,0.09848704074705776
20190221,-0.029188006818155726,0.09337478137063275
20190222,0.016323183272173587,0.1053912340256138
20190225,0.015444129292004316,0.07602495336207984
20190226,-0.0022749849769739955,0.05789672337007983
20190227,-0.002855186999460575,0.054590758235712675
20190228,-0.012375422731242766,0.09227511699232022
20190301,0.0038556299475046283,0.14944861959742917
20190304,0.00825290626844918,0.15807792581276692
20190305,-0.0332479039074027,0.16009405212204117
20190306,-0.06858759729222719,0.14077788330875105
20190307,-0.07314251163719579,0.10080282134478169
20190308,-0.1242701701643262,0.043127293246956154
20190311,-0.15319913936471,0.03279904236082196
20190312,-0.15251819284304505,-0.008222450193891931
20190313,-0.13417528921048733,-0.013174699141015642
20190314,-0.12681007384021994,-0.013711138410071592
20190315,-0.13761603597339053,-0.05671838680543067
20190318,-0.14253992202349233,-0.04686546797619675
20190319,-0.13449936664803872,-0.04290503676919765
20190320,-0.12697467293402095,-0.04631699610039822
20190321,-0.13622250217161938,-0.04037162535586793
20190322,-0.11045451276563073,-0.03739718683336695
20190325,-0.0890844756807779,-0.0935766627843489
20190326,-0.09088625500744749,-0.08971505433188114
20190327,-0.13353465607622975,-0.1123252079347371
20190328,-0.1675941892759449,-0.16471619116743313
20190329,-0.20461807481046063,-0.1473476292806884
20190401,-0.23442150758259075,-0.15049300514977004
20190402,-0.25051226157560746,-0.10786950017178144
20190403,-0.25067263633899073,-0.05545495990067237
20190404,-0.2602023867002167,-0.009635690450400738
20190408,-0.2909401122013783,0.02856751381232814
20190409,-0.27031294311915244,0.08032641119740565
20190410,-0.2272136113091196,0.1365189424932649
20190411,-0.15200940947678004,0.19675158643445126
20190412,-0.0494637664480833,0.2780367317955263
20190415,0.10104862146717689,0.36009078646565684
20190416,0.16485213894179201,0.4045924464359894
20190417,0.21220100004593428,0.4187591524580983
20190418,0.22728792693996927,0.402537414985132
20190419,0.2759626595318914,0.3969175959901434
20190422,0.32354102274141716,0.39666349998661954
20190423,0.335399629140955,0.3888672366289253
20190424,0.3471755012967566,0.3367689113818741
20190425,0.3424185948902272,0.2752572462665507
20190426,0.3187487689715733,0.19065061437798045
20190429,0.21983810043341748,0.0745642555091486
20190430,0.18345821448129787,-0.025400941854162504
20190506,0.14256860992335754,-0.09113242903776259
20190507,0.15573690898042683,-0.10731985309356448
20190508,0.13954435146554514,-0.12940352952954579
20190509,0.09802219715203857,-0.13699723219157095
20190510,0.09136364643453443,-0.12785144896630826
20190513,0.019752298312184755,-0.11706317284450811
20190514,-0.04180968692470526,-0.12023988115169941
20190515,-0.07284223543198866,-0.09839543289633441
20190516,-0.06826259768598526,-0.068096606417627
20190517,-0.08213929848431999,-0.03208611466039168
20190520,-0.09807210962335096,-0.03172014097475509
20190521,-0.12629959114544997,-0.028500747812287012
20190522,-0.17808065127467185,-0.07820137476738176
20190523,-0.21309962931795734,-0.13284891656159148
20190524,-0.2506641924275673,-0.17015923805967034
20190527,-0.24733716867320937,-0.2044139503659247
20190528,-0.2201796063441167,-0.20683248546061805
20190529,-0.21304406837771744,-0.20675842211354611
20190530,-0.24520652368843135,-0.2261956579052752
20190531,-0.26391623175799667,-0.23471225936819248
20190603,-0.3006798399024756,-0.22848929586846514
20190604,-0.3123308493528263,-0.22295493658097054
20190605,-0.29327543249769805,-0.15705014104319936
20190606,-0.29152307835911495,-0.12090076356472684
20190610,-0.25191899125700484,-0.10318078091756204
20190611,-0.20161242349085895,-0.07475239945216366
20190612,-0.15855156754023977,-0.046616298389100745
20190613,-0.1031152097260902,-0.005843505352344946
20190614,-0.040661929563285897,0.025466119215309408
20190617,0.014096950193211862,0.045373331451351404
20190618,0.09450779114071052,0.05670078790512632
20190619,0.15442101861210503,0.06289063527135391
20190620,0.21743059633248696,0.08629925855418981
20190621,0.272745042945461,0.10274868944182378
20190624,0.2665808818705463,0.08606224923879209
20190625,0.24612716992075587,0.06055408439626966
20190626,0.2328099866987887,0.014104403920532234
20190627,0.19638855459116417,-0.07008001904016574
20190628,0.17264816937097308,-0.11912254478058962
20190701,0.17877196164416145,-0.1360246661471079
20190702,0.18812541833524027,-0.13435107593330312
20190703,0.15153866577083533,-0.1506511457879206
20190704,0.11152443230699556,-0.15890364747402
20190705,0.10563330238657213,-0.07314260402336707
20190708,0.08768519349861896,0.0026735848914022585
20190709,0.033615897250723205,0.028342677396954088
20190710,-0.005350970555462155,0.07702705732674625
20190711,-0.03362505584429312,0.12868224967197728
20190712,-0.06471404341432654,0.15907018868095535
20190715,-0.10348076848405359,0.18860573947783665
20190716,-0.11553347373062321,0.2103837202299005
20190717,-0.12800497116288045,0.21569006831278803
20190718,-0.1328193500414264,0.20253218514832427
20190719,-0.13504911809266756,0.12564651169897517
20190722,-0.09210801219311743,0.07687152492838936
20190723,-0.02124637409960022,0.08686366777445682
20190724,0.024713950299430198,0.10348748410793583
20190725,0.06817680660854489,0.10331356343502249
20190726,0.11171439371810378,0.13706282351653476
20190729,0.11584036667496596,0.17015158985849388
20190730,0.11742849253482769,0.16095848306193264
20190731,0.1387893202742031,0.17439052006132638
20190801,0.14249125200537882,0.18345473842586743
20190802,0.09244130587667705,0.2085977043559012
20190805,-0.016578886693751477,0.25543341116656676
20190806,-0.09350386926316706,0.2820981282830123
20190807,-0.18432820031337835,0.278357618051363
20190808,-0.24938030939848854,0.2958539260735669
20190809,-0.3103426648831021,0.3029835331326395
20190812,-0.33529463855889396,0.309723243359196
20190813,-0.3567744728543486,0.354490225263809
20190814,-0.3709308456223521,0.35111938035420637
20190815,-0.3681711962472871,0.34060589645564027
20190816,-0.3369250534619787,0.31727413174618085
20190819,-0.2570874193790914,0.2762817392612859
20190820,-0.21342990178432578,0.25249497835876256
20190821,-0.1832593884922355,0.21292930683218428
20190822,-0.15021076553131185,0.1958343997625345
20190823,-0.12258237663376659,0.14575759182309084
20190826,-0.12624614905377066,0.07583955138698578
20190827,-0.13722761473976453,-0.025995168885899
20190828,-0.1518455508960352,-0.07772791073857735
20190829,-0.17034925657675629,-0.11361497725156458
20190830,-0.18081318812771605,-0.1264454698742636
20190902,-0.20608720786160545,-0.13824759074042522
20190903,-0.21144124716503224,-0.13507235181756505
20190904,-0.17743946441772382,-0.10611038879570371
20190905,-0.16253865687305566,-0.10479426080262616
20190906,-0.11754340320774599,-0.10452379375743785
20190909,-0.0663137009072378,-0.07873886890195797
20190910,-0.01035484221109426,-0.038103029877677046
20190911,0.032027974953038156,-0.002628656673637316
20190912,0.06984593960355143,0.03218604316136458
20190916,0.04734477975155445,0.0519816890345593
20190917,0.027433212455921268,0.026401245726446226
20190918,-0.01748946728087712,-0.032861193811145065
20190919,-0.06831937123597719,-0.09350840772297232
20190920,-0.10775557892542811,-0.15886556404974386
20190923,-0.18169034894354613,-0.2133173553329056
20190924,-0.27877356553286986,-0.27889997518333587
20190925,-0.3783879176032381,-0.29423303861645617
20190926,-0.4749304730703367,-0.2988653204064769
20190927,-0.5753115658871918,-0.2884710260952903
20190930,-0.6214660062415898,-0.282881751272065
20191008,-0.6307225430973512,-0.2088560115512776
20191009,-0.5936111781842112,-0.11694086383135134
20191010,-0.5691231982460078,-0.040299499538149944
20191011,-0.5554389130957155,0.0006230859330097183
20191014,-0.4819568209732813,0.04014829299936145
20191015,-0.4055285718602194,0.08461670422716845
20191016,-0.34245821410364996,0.08261601125119335
20191017,-0.27966534425941336,0.06781075097129556
20191018,-0.18476734696701802,0.05116936970702333
20191021,-0.0862333566592977,0.0805782716809854
20191022,-0.015530604250939944,0.040350493667697176
20191023,0.013664761765974955,-0.0005414937209441118
20191024,0.042355447427931216,-0.03849514607031122
20191025,0.0646471494351959,-0.03008291639401818
20191028,0.03258722092929311,-0.014986796093535804
20191029,0.03816348461633588,0.021458825363857997
20191030,0.04909247349386484,0.06515530046492882
20191031,0.07083942693160758,0.12761178565194764
20191101,0.09717347102004895,0.1738255812876064
20191104,0.10574552946056576,0.18571938171294036
20191105,0.128152934076659,0.23337090711203326
20191106,0.15179107946436426,0.26652257847647615
20191107,0.1408030920729147,0.23078305588523787
20191108,0.10195744597949549,0.19352698526233902
20191111,0.06707071670697089,0.15177982465733267
20191112,-0.0017868272920155048,0.10541655639869518
20191113,-0.0217746540700234,0.06603618041133438
20191114,-0.06462856754281175,0.0043941890340034526
20191115,-0.10744217028093414,-0.061836965690020104
20191118,-0.1270848429138628,-0.11745952670392612
20191119,-0.1770706282572906,-0.161297409637918
20191120,-0.20046123475635722,-0.17823011878872191
20191121,-0.22094862003342813,-0.15660126939820904
20191122,-0.19650410282710645,-0.1320553805959012
20191125,-0.16096689058081376,-0.10805923524270986
20191126,-0.1231006956726978,-0.10000221609967888
20191127,-0.13361340702687227,-0.10212753163728759
20191128,-0.1626765163881955,-0.09959693394949624
20191129,-0.17187919199695526,-0.08009986705480118
20191202,-0.20773970356987087,-0.056479377819577105
20191203,-0.23820336723881017,-0.043191273038088056
20191204,-0.26715036682983356,-0.05808723794628557
20191205,-0.26328115070303115,-0.07443338165638311
20191206,-0.240357037883042,-0.10882040324575332
20191209,-0.2201612927666195,-0.09458900020113375
20191210,-0.21514960087730123,-0.09084246357933831
20191211,-0.2043327461049831,-0.051452664137952374
20191212,-0.1429633104734221,-0.0468268027822671
20191213,-0.09283762369295347,-0.0322972385772294
20191216,-0.027160892011656317,-0.06277510264295927
20191217,0.04786597219726732,-0.10088596355080222
20191218,0.09722354925988425,-0.11855033112272617
20191219,0.1780516767659343,-0.12264123068308147
20191220,0.20156252663268137,-0.07844122384970632
20191223,0.20063737805128223,-0.09175146183982139
20191224,0.2014631914034545,-0.07906714726508447
20191225,0.18703853639794382,-0.06829628922732525
20191226,0.15420865486927784,-0.017318352374070742
20191227,0.16016473039389004,0.056847854796060596
20191230,0.2265713806939329,0.179705457398916
20191231,0.26930538765485246,0.27157274747547877
20200102,0.323964368330922,0.3393869703099901
20200103,0.3547853898916602,0.3907860895840256
20200106,0.4232745465315236,0.39991577708584336
20200107,0.5175612823566048,0.4483646869082999
20200108,0.588135703693127,0.47566950784784334
20200109,0.6707876937736533,0.4804938602246672
20200110,0.7219720008117412,0.4892518121860379
20200113,0.7380019431723919,0.4822097046834827
20200114,0.6387342063935656,0.44060521717932444
20200115,0.5274643826352063,0.38536943610692787
20200116,0.4423137886731541,0.3541194998152427
20200117,0.3803862638627445,0.333408874990464
20200120,0.2823792486483608,0.27869533836066285
20200121,0.16557448732239463,0.1853849653139941
20200122,0.050295959283015446,0.1048144020718276
20200123,-0.08358042593031646,0.01932097868741985
20200203,-0.0824900041291587,-0.027954696820779203
20200204,-0.014882475551611535,-0.03539011482993291
20200205,0.06967573892131285,-0.03739726995165484
20200206,0.1753914086199777,-0.00660827071954004
20200207,0.262704619652001,0.018462167028296093
20200210,0.3414498859003214,0.03468556573235272
20200211,0.4180716301517289,0.06875831625115332
20200212,0.4894403358079444,0.09873033710275574
20200213,0.5550201099285073,0.11393039684925117
20200214,0.6374048053380098,0.1491605731503483
20200217,0.6532144763728971,0.17427519138066888
20200218,0.5910654494333248,0.1679440576321403
20200219,0.5315514386305573,0.15218979821311587
20200220,0.4601599439100305,0.1250756723799704
20200221,0.392560775572724,0.10288206013758465
20200224,0.3147661744865738,0.0981015472533904
20200225,0.2694393495221216,0.12451946544146973
20200226,0.23858789412776343,0.1404450257023712
20200227,0.21409016624641147,0.17965309985984226
20200228,0.19708265256595947,0.21260549227645756
20200302,0.18988999563867331,0.22296469888354262
20200303,0.17562185401674751,0.22561774014778627
20200304,0.18079949976104037,0.23570021930287047
20200305,0.2184276409867124,0.27551097722888473
20200306,0.24577682676784718,0.30581451198218396
20200309,0.30814418494165446,0.32374770061435776
20200310,0.33642605001432413,0.32334523450146807
20200311,0.3507315002008918,0.33666323868451914
20200312,0.35443189742884085,0.3250945731929103
20200313,0.3452125416150997,0.3458982208017839
20200316,0.2997953718220227,0.36546558021772496
20200317,0.29425337010146185,0.4392017352144402
20200318,0.2949711941406294,0.5089769681769254
20200319,0.24606857547585043,0.5442638027505786
20200320,0.19344610493050915,0.5639369133714284
20200323,0.1519118862662492,0.5920278808731311
20200324,0.11415943726302183,0.5865598754868967
20200325,0.08387969556282537,0.5577423263957867
20200326,0.08092841833609221,0.5224554085743022
20200327,0.09178756913797811,0.45478292881816873
20200330,0.1308796125076103,0.4148863656219192
20200331,0.1342327521320701,0.3447803382833272
20200401,0.10049081731565557,0.24270462477892416
20200402,0.14750994477052787,0.17780750346481425
20200403,0.18201684883525415,0.10647614641931005
20200407,0.14187001730815307,0.023417472126093106
20200408,0.1437969584912678,0.0004234593426954226
20200409,0.14785915483566744,0.003105078119698783
20200410,0.1512178161853196,0.021045885008927068
20200413,0.11503938686413871,0.03365207481726131
20200414,0.07058800414273154,0.023168734133625236
20200415,0.04409742533729043,-0.0033851936975204007
20200416,0.03963154474386831,0.025009474101367512
20200417,-0.03046139120600113,0.011538246957884067
20200420,-0.04002011536822977,0.00978855364417487
20200421,-0.03389689974281286,-0.009371885073193954
20200422,-0.045261510822126386,-0.060608615816657295
20200423,-0.06999331688473082,-0.0916132486670599
20200424,-0.109216156184064,-0.136622347285841
20200427,-0.09949254183619838,-0.17604445272347694
20200428,-0.0961151779632669,-0.21458150577512475
20200429,-0.10336681427536185,-0.2326789440940732
20200430,-0.11190563428528237,-0.26083374632369705
20200506,-0.09170421840626318,-0.3195695700645229
20200507,-0.08363686051789161,-0.3110146532676088
20200508,-0.044302211586313915,-0.3008188871271622
20200511,-0.05801640197158152,-0.2822679414913923
20200512,-0.05215189059014031,-0.2856575033481493
20200513,-0.052252098815974556,-0.28931149004750356
20200514,-0.07344143216986056,-0.3044402942119167
20200515,-0.07430181560745781,-0.3250641258185065
20200518,-0.06825614171489827,-0.35101816680800885
20200519,-0.05031336884778451,-0.3381150843937465
20200520,-0.04880707317659483,-0.2898975705987414
20200521,-0.07548767619810494,-0.279999507257434
20200522,-0.1302292272699192,-0.2943544297600533
20200525,-0.14717656234548196,-0.28244414423013914
20200526,-0.16202474553748464,-0.252530697139775
20200527,-0.18175024809767093,-0.22434123342852552
20200528,-0.1870413025964068,-0.16485854405838324
20200529,-0.22741437364387515,-0.12478271073225229
20200601,-0.20931278101527107,-0.07348835680456538
20200602,-0.18118989415571957,-0.04990088611729824
20200603,-0.16966773082873876,-0.002985920935958717
20200604,-0.16508232927414263,0.027232408108669323
20200605,-0.06390522209950524,0.09998698775003398
20200608,-0.0014745939829038995,0.12489099705953702
20200609,0.06743923124693545,0.1353033049296689
20200610,0.16003645474993478,0.14217324244365867
20200611,0.23153120802253438,0.11784450684222267
20200612,0.30109652602196835,0.14671942824981044
20200615,0.27854332210988914,0.13964910709927633
20200616,0.2561204926167968,0.15700361332795706
20200617,0.22454455867620454,0.12455924992607685
20200618,0.21638128206441068,0.10636643176985654
20200619,0.1668405645470931,0.07264394356269888
