trade_date,CF.ZCE,SR.ZCE
20180314,-29.55635380471769,-31.256529395046197
20180315,-25.93051720287148,-29.611290482424643
20180316,-22.500335674882376,-28.09106294818358
20180319,-20.599687639978836,-28.718620429177776
20180320,-18.6344179718081,-28.22687813117131
20180321,-15.94094248008759,-27.118852595479254
20180322,-12.29008885117708,-25.307491401146716
20180323,-10.370898214297911,-25.77821186981244
20180326,-8.805529205303172,-26.104475684346287
20180327,-7.294613390756724,-24.75750015582922
20180328,-7.016883295631427,-25.719247832966627
20180329,-8.089075206580228,-26.34515914387416
20180330,-8.34624217410629,-24.967783819995994
20180402,-11.219952428086184,-22.79267059027683
20180403,-14.55559580915702,-20.749959003643063
20180404,-16.259031296223224,-17.917906583199443
20180409,-17.536617785089447,-13.498741734527638
20180410,-19.31601206789681,-7.533022955746163
20180411,-18.659551437494734,-2.778698736413844
20180412,-20.969870139047735,-2.6851707601307218
20180413,-18.97379943771308,-1.2548961997248245
20180416,-17.341845910940176,-2.8925153910323886
20180417,-14.878486996333095,-4.275394192789926
20180418,-10.091324541775945,-6.23141824757252
20180419,-3.543101545173561,-6.4505064213577255
20180420,-0.8420578808956355,-4.570055670428273
20180423,1.0749310713747742,-4.498789107004646
20180424,0.9806706125834136,-4.924339536850642
20180425,-2.740731267419443,-5.343910817527008
20180426,-3.216367548916582,-4.946866517610311
20180427,-2.2962789901567118,-4.631345191299021
20180502,-0.8536305748741145,-3.9738779211045663
20180503,0.8876233437720056,-4.300450442781321
20180504,4.2996124273954255,-3.7048287032247496
20180507,7.967289844203824,-1.3369780043117887
20180508,9.280547518693265,-1.4854939932075597
20180509,9.659874545139253,-4.121984804370827
20180510,10.304455649543424,-8.665514666596254
20180511,9.805131123652172,-11.485117327880015
20180514,12.022889603615818,-11.96778388621484
20180515,12.129170867170835,-12.917685108930957
20180516,11.73519834699447,-12.46953530315603
20180517,11.956058626945538,-10.779293955050202
20180518,11.9190061817118,-10.195417046085025
20180521,11.832100066466474,-9.630398064816662
20180522,11.844093755796111,-11.987612907883344
20180523,11.46183410275313,-14.0490754344456
20180524,12.226659913934595,-15.675478827883177
20180525,13.610646611475026,-19.13750238395998
20180528,14.28340473639452,-22.878950939057553
20180529,15.00435071852905,-25.116633103921597
20180530,15.43167895190453,-26.298691373285028
20180531,15.078203499538656,-28.481534673047886
20180601,15.30278285762472,-29.995639661430744
20180604,14.407583703029335,-31.134934661451734
20180605,13.200874670450025,-31.99290075661976
20180606,12.405662536871858,-32.448856315944006
20180607,11.56657645149192,-31.11676534264243
20180608,10.846046392110468,-29.90044192741366
20180611,10.311872771982301,-29.002446729591068
20180612,9.810347842388198,-28.75022176371871
20180613,9.125250538358486,-28.933181914840343
20180614,7.820985668584377,-29.611406316512458
20180615,6.052581155340798,-29.69395795063405
20180619,3.6651917930502407,-30.485948950833432
20180620,2.1861550232886056,-30.379478546696852
20180621,0.8868525287744442,-29.962976310417563
20180622,-0.6571113563741312,-28.762656307794433
20180625,-2.2883453883597995,-27.771683393714166
20180626,-3.802821844378494,-25.540498779165237
20180627,-6.142793397435771,-23.71582579321713
20180628,-8.080916882011355,-22.657469489727305
20180629,-9.267136072911285,-21.21087764473985
20180702,-11.345194041483593,-20.660996730903953
20180703,-12.33306498567597,-20.076597001252342
20180704,-13.129798173619045,-19.94936695838847
20180705,-13.979776861221993,-19.6338482591549
20180706,-14.402773634155043,-19.086882720349454
20180709,-13.963133802197667,-19.538567316939904
20180710,-14.381813560066789,-20.984208087333823
20180711,-14.750040382251003,-22.48879864337859
20180712,-14.957961449965813,-23.225398617006753
20180713,-14.877235321666758,-22.111568325296975
20180716,-13.99470112216673,-21.0751485778619
20180717,-13.298311084880275,-18.743048097641772
20180718,-13.558756228993591,-15.719451196709935
20180719,-13.131781904520038,-13.389936018331811
20180720,-13.326711642948752,-13.279514893852252
20180723,-13.094279810844961,-13.720592175781658
20180724,-11.786967602902537,-14.101358174738854
20180725,-10.00373343613641,-13.846662919781805
20180726,-8.996533732857136,-13.126807577160164
20180727,-9.189237600819695,-11.69478027541879
20180730,-7.790659297865091,-9.254172858789003
20180731,-6.758578875707282,-8.576511488771349
20180801,-5.591238715440361,-8.027616621934992
20180802,-4.839511529922454,-6.899965500518996
20180803,-4.937460983086003,-5.920022387455254
20180806,-4.833569579430335,-3.9325903644889735
20180807,-3.8789312541678598,-1.9471159367642168
20180808,-3.089273781813577,1.2231007044729194
20180809,-3.632682426627277,3.3119739148332314
20180810,-3.712238961295508,3.8216627958881637
20180813,-4.724253248750262,4.864190457272166
20180814,-5.99793069533278,4.396275826580479
20180815,-7.501729943985059,2.335798736042303
20180816,-8.438940649906145,1.2272349070732398
20180817,-9.291352419672295,0.14138689424766432
20180820,-8.924758327368405,0.12840769890650086
20180821,-8.674830182230389,0.19933650813813597
20180822,-9.34420172438974,0.043262937692551906
20180823,-9.774539075819852,-0.37993308216861177
20180824,-8.939437236814738,-0.6772892857834533
20180827,-8.15208576935416,-1.4207811394831715
20180828,-8.363189940806393,-1.9489163976506667
20180829,-8.850916390345104,-2.244160222928185
20180830,-8.346154410480526,-2.083975692153189
20180831,-7.813696742004567,-2.3886671955792065
20180903,-7.537307968058673,-3.5595603041341355
20180904,-8.25105587514961,-3.7721435613389347
20180905,-8.685500587646388,-4.288247358059044
20180906,-8.959485885678614,-4.598636181504731
20180907,-10.066121260668028,-5.059940810482673
20180910,-10.054682720460876,-6.796278107890659
20180911,-10.237283991124393,-6.56400545850966
20180912,-9.179297635594287,-4.871263396959016
20180913,-8.924541719948321,-3.614854056072267
20180914,-8.84927374920132,-1.553737986058623
20180917,-10.109040853841169,-0.6616544300856921
20180918,-12.395438610369148,-1.3673008366941086
20180919,-13.31125987787768,-1.784769315473157
20180920,-12.38999147711342,-2.136539378402544
20180921,-11.881010735527964,-4.589413929152658
20180925,-12.351336807346728,-5.754272707704533
20180926,-12.159195650866694,-4.738769917098817
20180927,-11.838847297308849,-3.483728946587083
20180928,-11.897527287763769,-2.5841671771243693
20181008,-11.280391007990435,-2.0138178478787707
20181009,-11.896852212152663,-1.5411337736455057
20181010,-12.174464521608916,-2.434449680039284
20181011,-13.151767244429486,-3.902964345984016
20181012,-12.438155084717142,-3.922794365634037
20181015,-11.352166226036765,-3.674383634164086
20181016,-11.249898709828571,-3.2260300424661827
20181017,-10.437258779144987,-2.9268766336119456
20181018,-10.648170589018198,-3.2462374198011714
20181019,-11.26087980659924,-3.8336528127379994
20181022,-10.770601856102013,-4.820072712437763
20181023,-10.453355572693999,-5.313582242453634
20181024,-9.393128998737968,-6.137980936587758
20181025,-8.392953480229513,-6.296387724690672
20181026,-9.017418729022543,-6.9747858882749725
20181029,-10.395690216904718,-7.4380459624167345
20181030,-10.90477479838763,-8.599231175933616
20181031,-11.216196051460281,-10.521416764261739
20181101,-11.05931310822003,-12.632627534267593
20181102,-10.506189940276917,-15.086095384564995
20181105,-10.78569606591471,-17.10117638059292
20181106,-10.91245919257188,-18.730417217049336
20181107,-10.865869247304685,-19.891879448186714
20181108,-10.12118631665163,-18.86486695448547
20181109,-10.049918142668021,-20.440963763464858
20181112,-9.761764898063069,-21.960350459430806
20181113,-9.056108933695127,-23.41670826377539
20181114,-8.336519861751052,-25.22454965565131
20181115,-6.875398246135684,-25.73528462849277
20181116,-5.4333819145489795,-26.876909736248088
20181119,-5.191356781521198,-27.314944682899096
20181120,-5.492595466340579,-26.895643598200827
20181121,-6.066070077568757,-24.470188413440283
20181122,-7.109107255895697,-23.530144884262185
20181123,-8.048416924971521,-22.563190708654407
20181126,-8.598405213057982,-21.195618113620903
20181127,-10.281478724128986,-19.66594364144064
20181128,-11.409783641092359,-17.230887292291694
20181129,-12.368704799926665,-14.395208497806548
20181130,-14.039244944679787,-12.498729951877282
20181203,-14.834751821336218,-11.830788321806569
20181204,-14.938284359602767,-11.031658380133953
20181205,-13.742014405841704,-9.102698781213242
20181206,-13.78461478766873,-8.237376636651556
20181207,-14.538335290486051,-4.847079388210069
20181210,-14.8505480175622,-1.0568900046569258
20181211,-14.354611585386856,2.853006196428645
20181212,-14.56964484898395,6.435001486546551
20181213,-15.537901246584061,8.895012732748809
20181214,-14.59264620409407,11.40231209347228
20181217,-12.994457368817493,15.089832104969929
20181218,-11.662144360195818,18.280672001938083
20181219,-12.23886598567297,19.081985206675004
20181220,-11.937566747401922,18.138136119128067
20181221,-11.984227785260224,17.11965945931728
20181224,-11.852441793874123,15.744554863272798
20181225,-11.301846550268314,13.62280589323095
20181226,-11.042997132293436,10.721850174199748
20181227,-10.472805855238017,7.847008766850376
20181228,-9.358781468729454,6.241814938289281
20190102,-8.73798600848728,3.94741292686037
20190103,-7.524146692155097,1.3315511896637442
20190104,-6.700038560273567,0.03680894628740609
20190107,-4.56102295806533,-1.264880495907871
20190108,-2.4010116498231486,-2.521825621055573
20190109,0.3368232600828574,-3.373652715001214
20190110,2.082140702111255,-4.553832886028837
20190111,3.122750803957424,-5.167549111755581
20190114,4.325141586866029,-6.731588874201537
20190115,3.7983241549354845,-7.80811199212954
20190116,3.154878503209275,-8.48066510595817
20190117,4.711678679033939,-10.040255229485247
20190118,6.8057497291826525,-10.059956000271944
20190121,8.948775351357776,-8.445847102676511
20190122,10.356412875970907,-7.372969434956301
20190123,11.225574305561533,-5.5104676612131955
20190124,15.24142532808045,-3.7012167644275737
20190125,19.478842097109652,-2.4871369471654745
20190128,22.360611701591655,-1.0056678937594692
20190129,24.44383657720402,0.39068585793439353
20190130,26.772899868188187,1.4266868649795885
20190131,28.49353848960715,3.631330439452005
20190201,29.189313137729062,4.212430137706765
20190211,29.907681926682823,4.586492531124843
20190212,29.076005836652694,4.883090433138579
20190213,25.26499246895022,4.908982457440145
20190214,22.118924716597853,4.9035561779982935
20190215,19.835931685707564,3.6030907471456817
20190218,17.85278294236023,2.9363987554602575
20190219,17.441079474028697,2.5561516537110167
20190220,18.26332727211588,2.0971032181227836
20190221,17.593611587235888,2.3333853215436897
20190222,17.485676774408223,2.568033204877262
20190225,16.474755062689653,1.6141478556245517
20190226,15.533021202563486,1.5321851677840237
20190227,14.406226961207969,0.4677733982337525
20190228,12.059520233909417,-0.08208667438847546
20190301,10.149108510752354,0.7023972236850717
20190304,8.904327579389957,1.0876479640207106
20190305,6.699491570658803,1.2300827021656897
20190306,4.514834446705155,1.0102575939233356
20190307,2.837125853562062,-0.03214518042284455
20190308,0.8767573285586558,-0.3215626995371913
20190311,-1.7763749616536022,-0.17505019108418138
20190312,-3.7343681629067844,-1.6157118721987203
20190313,-3.998278399714046,-2.1662211479702917
20190314,-4.955778246034492,-2.0593872710726546
20190315,-5.584347271889919,-1.071266091313179
20190318,-5.959697629180948,0.34110054589610367
20190319,-7.8184689597574755,0.5902132517253355
20190320,-9.513044599603102,0.013659601596528528
20190321,-10.865675728761895,-1.047622644175617
20190322,-13.200837913922486,-3.497356900279224
20190325,-15.963538750167425,-5.643952683107847
20190326,-17.492652642870194,-6.030585685258677
20190327,-18.13944507508714,-6.572121549772559
20190328,-18.477396119555813,-8.055451908982691
20190329,-21.119996580949376,-9.17830515595548
20190401,-22.811238889290895,-8.723366523256761
20190402,-23.484876616996733,-7.233963919188269
20190403,-22.78291452483625,-3.6417889484662074
20190404,-24.087760934114893,-0.5576099971693558
20190408,-23.449819657632666,2.1087991525986802
20190409,-20.123025076334507,2.6296776707868896
20190410,-17.14217161685971,4.494836358189353
20190411,-15.76414501862285,5.161883622688305
20190412,-11.384762655879937,6.719704050050531
20190415,-7.189912157078866,8.230847064535485
20190416,-5.253351248196398,8.685874145811232
20190417,-3.997069829779399,8.81526955809944
20190418,-5.132212835601026,8.330993649310436
20190419,-4.474784919522603,7.85238461117439
20190422,-4.883929329577417,7.575769811713151
20190423,-4.991749468839716,7.526797238275644
20190424,-4.7363452842670455,6.849259957044111
20190425,-4.665100890154278,6.29805268592026
20190426,-3.5859997628751863,5.761099688858795
20190429,-3.7762085623593364,4.613627113093245
20190430,-2.7587342648489113,2.8585636633248117
20190506,-2.296625964693534,1.2286166136797034
20190507,-1.7740637472256924,0.16319327247522925
20190508,-1.9354605141757661,-0.8373667087543778
20190509,-3.268591006064261,-1.7308954425629448
20190510,-4.928727096206522,-1.6169183594204768
20190513,-6.280183052915707,-1.9574572309443936
20190514,-7.434688730079758,-2.115053771832391
20190515,-8.512267347221297,-2.3576821283503313
20190516,-9.261536010041198,-2.956890645483375
20190517,-9.773320005728657,-3.9372825660095416
20190520,-10.067527170948255,-5.099862303429251
20190521,-10.042277083771573,-4.686067799447789
20190522,-10.606428001409256,-4.564621108994052
20190523,-10.992840745625422,-4.531959053256377
20190524,-10.812109470489737,-3.9671129955445172
20190527,-10.592436218978936,-3.984772218927053
20190528,-9.648358483438072,-3.5578094063666237
20190529,-9.08090319482715,-2.4681836920493074
20190530,-8.478933117647722,-2.0700838627214604
20190531,-8.449580399406761,-1.3631263225117825
20190603,-8.694829758690958,-0.7907361786978522
20190604,-8.937690190185824,-0.5786798423791044
20190605,-8.90382994197465,-0.4284608247618254
20190606,-8.626963529194228,-0.8683188966287011
20190610,-8.222302554101994,-1.70753102118751
20190611,-7.06093563276414,-2.482250506327454
20190612,-5.308945795212486,-2.4540065146656698
20190613,-4.261078804744542,-2.1053054222936187
20190614,-4.1475549580642035,-2.3964830312792764
20190617,-4.193159081223635,-2.3730042953909187
20190618,-4.269239112782533,-2.2104043744998427
20190619,-3.8208740444322005,-2.255133735489871
20190620,-2.8087359913351957,-0.26003890300845794
20190621,-2.189633851462078,0.5522815952937843
20190624,-2.210064014694325,-0.12118175858161875
20190625,-1.8180077079983799,-0.10169140776797682
20190626,-1.7369140268533907,-0.500779977640613
20190627,-1.9385498663411798,-1.6823396544370934
20190628,-1.8474181960245155,-2.027149885576523
20190701,-1.5363316944996654,-1.5263897744553525
20190702,-0.5099767384603126,-1.5865965277835792
20190703,-0.10828190141209712,-1.6526860311715799
20190704,0.1297411422150111,-1.0508130286154231
20190705,0.8114344631906891,0.4850166019759182
20190708,0.4524542095957513,0.9351668795902244
20190709,-0.9667230663970098,0.7677259871607145
20190710,-2.102284034557372,0.37145924261970814
20190711,-3.0456781538143236,-0.415009885127618
20190712,-3.3132501914227275,-1.2527461500995611
20190715,-3.1789133315202687,-1.0492592587755725
20190716,-3.1855062186532037,-0.22391803498249466
20190717,-3.6108476919606067,0.04184896358543467
20190718,-4.040769084084363,-0.23205234699961033
20190719,-4.090845628226495,-0.2079103675980125
20190722,-3.4813938334878567,0.930533649082003
20190723,-4.1211355752582595,2.023086812191414
20190724,-4.48841373466654,3.648700116545568
20190725,-4.093414948210623,4.80317243599629
20190726,-2.935556706792399,6.395066888001792
20190729,-2.6618637377468026,7.97160537975488
20190730,-2.4789384808736705,8.558418994530236
20190731,-2.3037834977525953,9.019841070682707
20190801,-2.363560305884747,8.820023561474034
20190802,-3.094720010636862,8.588573812883501
20190805,-3.802497464092432,9.547436298201838
20190806,-3.686137539331134,10.602192415873011
20190807,-4.4121480161111775,11.939708833001761
20190808,-4.838070683807874,13.163778469495886
20190809,-5.628974514079694,15.179986425617063
20190812,-6.121914492709714,16.496752671667863
20190813,-6.711314163007682,17.795633562680486
20190814,-7.1732749756656835,18.309205237953865
20190815,-7.696681779634156,18.046220811995266
20190816,-8.179468636418228,17.42012691039049
20190819,-9.099815312155057,17.14346824121404
20190820,-9.545675884115813,17.023021003046008
20190821,-10.934330984237619,16.42336260594725
20190822,-11.579253714537113,17.23908618168978
20190823,-13.164505540200192,17.216566457250583
20190826,-14.21475795008461,16.49796741083356
20190827,-14.775419384601477,16.15866323204957
20190828,-14.788342058129379,16.08822134863188
20190829,-14.713240954207166,16.238039917840606
20190830,-14.17149749582969,16.415221991030652
20190902,-13.878709206487175,15.902177442010508
20190903,-13.416831156505529,16.869934557669865
20190904,-12.078702719722388,17.13852061591961
20190905,-10.836602512672105,16.406452139288316
20190906,-9.436460871546561,14.7318306618285
20190909,-8.36004458813012,13.839925012222771
20190910,-6.79405471064806,11.570383869697013
20190911,-5.4571085608755805,11.126902164447392
20190912,-4.244682654677053,10.81812885482186
20190916,-3.8888973210494755,12.06944688441506
20190917,-3.5468161749261577,11.34331552431262
20190918,-3.235748009656806,9.666903438281524
20190919,-2.763695025379049,8.882711164428263
20190920,-2.457124720245013,7.082808153846617
20190923,-1.9985638030563526,6.190904412822703
20190924,-1.6499566340163403,4.504371664016031
20190925,-2.12304332893364,4.740004200672464
20190926,-3.8285621618125445,4.872275476906932
20190927,-4.788611022204773,6.170377014373733
20190930,-6.428088945004141,6.239241276591386
20191008,-6.486192120674053,7.272147425188269
20191009,-6.410918018755842,6.544342082425615
20191010,-6.887973453123281,6.726937467445144
20191011,-6.991590034916157,6.538430329193703
20191014,-6.4931069958380645,6.949715245250756
20191015,-6.471605499592417,6.483002155415323
20191016,-6.973799309491216,5.995652466890814
20191017,-7.003035940215524,5.598052195157056
20191018,-7.077902324761144,6.490521943516551
20191021,-6.987120360439897,7.578676732426431
20191022,-6.275262103093854,8.181586080590296
20191023,-5.5041006765607845,9.176280372809932
20191024,-4.9978300204506345,9.87939265207326
20191025,-4.635027047319399,10.024942832990696
20191028,-4.8615418769825585,10.598047448448996
20191029,-3.6851069585915988,12.885686515217495
20191030,-1.9066126429277261,14.013339061601108
20191031,0.40816786466422844,14.51755921758184
20191101,3.3540654429981087,14.923153013569278
20191104,5.438515963882694,16.194630757461475
20191105,7.116226380194856,16.53992957833431
20191106,7.4941546194621065,17.14346447716278
20191107,7.311781695615327,15.31864033827298
20191108,6.279840654858654,14.62114581269612
20191111,3.9752823964827333,13.671947188552345
20191112,3.4019248928914076,13.663861696206299
20191113,4.074392504797237,14.621856918437375
20191114,3.547446238619721,15.027652921527968
20191115,2.860100823227697,14.137228692348033
20191118,2.1348358763600834,12.323418389338935
20191119,0.20357564455562685,12.75267177382128
20191120,-0.7658556711581582,13.798117878839044
20191121,-1.5920947658258986,13.480921809163474
20191122,-2.5759769193971587,13.431248796261263
20191125,-2.681603020930912,12.243066954042238
20191126,-3.402662955502927,10.738393178424843
20191127,-5.0979451011060535,8.876093483735708
20191128,-7.780611680276771,7.5905455459178945
20191129,-10.526437232020578,5.7955195585478005
20191202,-12.627587172534987,3.707307539616415
20191203,-15.64214113729572,2.9929294981826633
20191204,-17.337050072977014,1.8831061991530753
20191205,-17.596990825789383,2.6175174739577973
20191206,-16.171594349672223,1.9415263032248995
20191209,-14.773003846384412,2.9922676805549866
20191210,-14.323193592607636,1.3914437018662251
20191211,-15.233168667793242,0.2445619553108891
20191212,-14.594099512830022,-1.93308875819217
20191213,-13.841939586916029,-2.772684432831158
20191216,-12.108843514576943,-3.8033669995792536
20191217,-9.250421676763017,-6.2195842432192086
20191218,-8.066489860400338,-9.221924562763364
20191219,-5.795636790705574,-11.66742479014749
20191220,-4.151100562192915,-11.357982780760654
20191223,-3.777844602060219,-11.337563439836206
20191224,-4.507778218196059,-10.315154875479905
20191225,-5.269466412430854,-7.659102093879347
20191226,-3.8763430630846374,-5.537805752792802
20191227,-1.8991727053960619,-2.352963768600546
20191230,1.2033879781031285,1.1907367969259097
20191231,4.123021469141978,2.7890295729759105
20200102,5.878181497971803,4.3588527443521246
20200103,6.282671025534423,5.467077949690132
20200106,6.358265459522943,6.157075476720073
20200107,7.747773119354163,6.485058861856774
20200108,9.379340093372587,7.961657167902242
20200109,11.035563741997231,8.699007989124572
20200110,11.37580390078716,10.505567976080838
20200113,12.416394765859286,11.759709300271137
20200114,11.954055514207043,13.705937808312795
20200115,9.940806314296449,15.207277149320145
20200116,8.99729101761905,16.50590442290668
20200117,8.096668542680753,17.967758452508328
20200120,6.716450543879517,17.039397014974615
20200121,5.59835614751055,16.104750468742125
20200122,5.403088695929663,14.71697155233787
20200123,5.25255958617548,12.150730003287803
20200203,3.913919653507581,9.862285029629213
20200204,2.7378378328837263,8.10138755837989
20200205,1.7079118605822634,6.205097997075444
20200206,1.2165279734276684,5.3466523163180115
20200207,1.414072570163393,5.413565275796648
20200210,1.9000854079891845,5.021413318940575
20200211,1.9683533524691113,5.046909875209046
20200212,1.8828949842431584,4.643950546810733
20200213,1.4358624852877386,3.757783187661895
20200214,1.432234591871651,2.803859149307461
20200217,1.8804680361976818,1.9897695656940775
20200218,1.6170690537282297,1.6070455377498267
20200219,1.6561182038402404,0.7626243945753455
20200220,2.2286985725407575,0.7393489258752094
20200221,2.4084548092883233,0.5062182051816699
20200224,2.240372739790427,0.7331406963047514
20200225,2.7521284498561127,1.8382793278452763
20200226,3.1349669323767513,2.7236339964168685
20200227,2.8553729507687677,3.3177557109339415
20200228,2.3446431191530377,4.183510247062857
20200302,2.6062813242057903,5.164294194144147
20200303,2.2897042149286326,5.108336450363668
20200304,2.0581440324519,4.670868403209097
20200305,1.8292716419366153,4.4619733949112135
20200306,0.7920228402797509,3.6159534300679956
20200309,-0.5098077648398551,3.3038124470653663
20200310,-1.3327583731619221,3.7911829054550283
20200311,-2.5549370152650144,3.447392062914219
20200312,-3.5509186137049205,2.997590429814467
20200313,-4.763759859966315,3.800072339170025
20200316,-6.922375265520007,3.5860164530105227
20200317,-8.14840330926509,3.9790620387557074
20200318,-9.147498986305603,4.488377007532886
20200319,-10.425090601040973,4.4314009264807614
20200320,-11.42172191452285,5.028078627725129
20200323,-12.42888894868526,5.474902241294414
20200324,-13.391282002546733,5.130004183794078
20200325,-13.1192119716599,5.0890341217352475
20200326,-12.602008363550409,4.396120613594554
20200327,-11.841412800844752,4.018436067900241
20200330,-11.182351423744695,3.5549548114589857
20200331,-10.591249043511418,4.341222419933952
20200401,-10.705649886641831,4.165983892899863
20200402,-10.768973439565368,3.7278306822350182
20200403,-10.61940186089658,3.148211578419047
20200407,-10.226760208800444,3.6060913673353303
20200408,-9.875884897324214,4.228896357724335
20200409,-9.398229558760374,5.306852606972393
20200410,-8.831270407681995,6.725425932630073
20200413,-8.53165116296054,6.473935347531573
20200414,-7.94816401238756,7.15074108219316
20200415,-7.981656683627917,6.444684139062826
20200416,-8.446010343742277,6.099771142219865
20200417,-8.69402243322284,5.226513628297978
20200420,-8.337846812937943,3.6184543354843686
20200421,-8.065812100313991,0.9290972205870692
20200422,-7.719914351522641,-0.958851381637706
20200423,-7.598534024046487,-1.4711880880168566
20200424,-7.743829148668869,-2.0232201268644414
20200427,-8.066350551605186,-2.81652414223489
20200428,-8.609905898177628,-3.8891040059700726
20200429,-9.212006807822021,-4.559964172111833
20200430,-8.884737294849904,-3.9898836717493236
20200506,-8.661032186405151,-4.609612294326444
20200507,-7.954864612274658,-4.218098777684877
20200508,-7.439684313322963,-4.311480865484195
20200511,-7.5565505886198325,-4.827522693228128
20200512,-7.789710604171087,-5.60343914603967
20200513,-7.9667832600975155,-6.602113897395689
20200514,-7.990843840275469,-7.274106759110788
20200515,-7.465111200922755,-8.083212246307516
20200518,-7.00778389099576,-8.117340481228865
20200519,-6.181573678085553,-7.251459309263786
20200520,-5.455337564806551,-6.338645596556306
20200521,-5.345618768158601,-5.058676131373139
20200522,-5.244978993519009,-3.9889857005496796
20200525,-5.197792261113365,-2.6680673393251575
20200526,-5.801542807282042,-1.4714491433355081
20200527,-6.3635453701818845,-0.47537532793485615
20200528,-6.433947326690662,1.539670945324439
20200529,-7.260144397115963,2.426861832924664
20200601,-6.620206097179896,3.2602493134550623
20200602,-6.690862638589299,3.41196632272582
20200603,-6.802345991453666,4.646447912842285
20200604,-7.3748591458631285,4.629249614126886
20200605,-6.7982428601882345,4.628041789986469
20200608,-6.36620973932865,4.8544271283020155
20200609,-4.721933291018762,6.008584237574371
20200610,-3.848569489461079,7.101546370219394
20200611,-2.5037098277721324,7.980636056923708
20200612,-2.4679593159719557,9.334702017471509
20200615,-2.742419436665528,9.258774805669704
20200616,-2.1737545148165096,9.192471076309648
20200617,-1.4153695237656345,9.115501863401544
20200618,-0.20494696901642873,9.280892921049261
20200619,2.0963655784371293,9.76669468695336
20200622,1.98459423782935,9.20186355313039
20200623,1.070274467688264,8.7805486730538
20200624,0.5870683639750535,8.377108595555303
20200629,0.02437038117496537,6.639409024971263
20200630,-0.21651797887787205,5.836051166747695
20200701,-0.7321842045002018,4.7347880669350255
20200702,-0.7011906464115178,4.482724489762881
20200703,-1.2736191579905052,4.309552577217599
20200706,-1.2471435439518024,4.7854888861716995
20200707,-2.161399339446083,4.854991188038721
20200708,-2.580847392162219,4.9759490398560065
20200709,-2.6372113621969824,4.585317307761559
20200710,-2.7156219470398955,4.514586703992955
20200713,-2.792034229743138,4.213100256413461
20200714,-3.1640984590819494,3.821060810908928
20200715,-1.7198393320186152,4.007036427605434
20200716,-2.1691512676894784,2.9886927884410666
20200717,-3.3614778181342495,1.4814438470122449
20200720,-3.9267389943908637,0.3566377666660613
20200721,-4.435004635071933,0.8962350885638621
20200722,-4.3784526191638555,1.1486005516276383
20200723,-4.074464797931868,0.3743997115047414
20200724,-3.6672449455926572,0.07833372424238762
20200727,-3.303008721843379,-0.2079221900377355
20200728,-2.813061886244613,-0.15571182932677505
20200729,-2.1921766552486965,0.06103058754848075
20200730,-2.8614115830615914,-0.9080460445146448
20200731,-3.535963607290838,-1.8685184782738788
20200803,-4.231934191864683,-2.3084574509253395
20200804,-5.428618585034676,-2.139962241768233
20200805,-6.77716441174146,-2.0351348300025456
20200806,-7.601201694357792,-2.493791433652452
20200807,-8.104726453408544,-1.6235962918341642
20200810,-9.310287894877252,0.27323428251849097
20200811,-10.20639928259351,0.4472013839171215
20200812,-10.560761529783784,1.273834084212079
20200813,-10.669829806771181,1.6971459168077825
20200814,-9.342870825874444,2.929104451785075
20200817,-8.548808121405594,3.056616217433469
20200818,-8.54856216380187,1.9958954422409485
20200819,-8.820713276721714,0.8287776400675742
20200820,-7.702967850898566,0.02009184579265857
20200821,-5.539321214218753,0.4557313518778028
20200824,-3.11253923476008,2.189602654958906
20200825,-1.4233270879450184,3.701226002878658
20200826,-0.2454738062049872,5.159704556045741
20200827,1.151604989373301,7.460969353215623
20200828,3.4934475893361276,9.545780709444161
20200831,5.1765996472144735,10.765113359847689
20200901,8.351836709698686,11.236174315852885
20200902,11.46995771514902,11.530904009175513
20200903,12.696801484729193,11.535372274649204
20200904,13.085857191302203,12.79170623894025
20200907,15.358700838954704,12.453636422558228
20200908,18.12642802572294,13.954939266468587
20200909,16.766420206350865,13.219621292370757
20200910,16.1216612838361,13.047585168806373
20200911,15.207219370206172,13.255025191485627
20200914,14.42636125383835,14.528816602986291
20200915,14.454884975742052,16.735866569673824
20200916,15.165000635407274,19.260664229328363
20200917,15.051648699350357,21.952258316993237
20200918,15.072659146251155,24.203245887214845
20200921,15.517806393162449,25.89857426821605
20200922,16.980754322221525,25.61992764625586
20200923,17.45231934657345,24.61047670064535
20200924,17.49416610720025,23.1736712233709
20200925,16.020451404938395,20.68476692725582
20200928,15.145516716762627,17.749179495441886
20200929,13.828126521513209,14.911294319037717
20200930,12.821047816128269,10.913107036968468
20201009,12.495738040062063,8.26428253335001
20201012,12.610367593798864,5.960734159442963
20201013,12.833505596468926,4.78190472530986
20201014,13.297010313622609,3.66270237599843
20201015,14.73146670876144,3.1559554568341595
20201016,16.123551894465123,3.734338555523877
20201019,17.10661163335373,3.3506476550171054
20201020,17.582324749092276,3.2037682710447597
20201021,17.25705745284755,2.0835011800480396
20201022,16.721855950008933,1.209538968962205
20201023,15.85457341469574,-0.6116212939772878
20201026,14.645129065265275,-2.439374090167632
20201027,13.03016605519442,-4.690213432317838
20201028,11.587900250144681,-5.169739773152466
20201029,10.360101658785315,-4.479176396206612
20201030,9.89964920934166,-4.622648413261318
20201102,9.689813108440594,-5.26230320179747
20201103,8.692437919491741,-4.809192591104174
20201104,8.032034327262698,-4.600940731247006
20201105,7.235880404515672,-4.097428968089572
