trade_date,CF.ZCE,SR.ZCE
20220324,0.2250083079851415,0.669301765100272
20220325,0.5332732107549886,0.7120625045310168
20220328,0.8791943432170647,0.9056127221903205
20220329,1.0199046886447534,1.1212923695065689
20220330,1.1913413938981225,1.1002424403745903
20220331,1.35511829539769,0.9971445598306843
20220401,1.4724741330928686,0.8742168766202624
20220406,1.4999081281736153,1.13104924471434
20220407,1.4101700376618584,1.2855045767241635
20220408,1.3872122442957018,1.7195499354300663
20220411,1.3191408170000645,2.1191255728399625
20220412,1.3789162845250873,2.5500947600592743
20220413,1.5239421963760975,2.733927251086837
20220414,1.8871693764388981,3.0725577567266003
20220415,2.602003816085011,3.443318672662168
20220418,3.1952142880111736,3.561934898589927
20220419,3.8567353229721824,3.7774730580266045
20220420,3.8972124909178376,3.6304599419692667
20220421,3.9899195355183408,3.399140912040516
20220422,4.065176455868372,3.228751778970753
20220425,3.3688111311708746,2.572495765184143
20220426,2.8438573967694913,1.9431564773487227
20220427,2.3584356410875147,1.3154425946495198
20220428,2.543801686003772,0.7942834573308175
20220429,2.7073810276692516,0.3965746626031546
20220505,2.93212820958928,0.1384968199126807
20220506,2.4818685031677634,-0.25696708393338075
20220509,1.9895271846071942,-0.5435945189066218
20220510,1.6059457146988163,-0.9497208721275897
20220511,1.360456549968349,-1.2387198980703604
20220512,1.1287254962401314,-1.6213235419301928
20220513,1.0380052417937933,-1.918094515719929
20220516,0.9284800412696802,-1.5659463510633753
20220517,0.9273806613134156,-1.2075680034960226
20220518,0.7606749805541226,-0.8874779675018518
20220519,0.5772460339017713,-0.5766016958219895
20220520,0.46095703366710206,-0.24465648666228568
20220523,0.11498048389705567,0.10190024656865115
20220524,-0.35318505967980635,0.35172710170491045
20220525,-0.8112582216375527,0.6534412405824132
20220526,-1.243991290843782,1.0446052251857885
20220527,-1.5609628591249092,1.4471045579283486
20220530,-2.0688170560995243,1.641328266104758
20220531,-2.0939610144496643,2.0875713304579864
20220601,-2.256325695760533,2.365533750200746
20220602,-2.4987603617573373,2.627520340365579
20220606,-2.6436850499442737,2.7989936168270932
20220607,-2.8504881843803367,2.9688529459444477
20220608,-2.9785513396027907,2.771793123414201
20220609,-3.0105278755224405,2.725290731467951
20220610,-3.0805192924097224,2.9357149258018325
20220613,-3.1318466070258024,2.5168940009907685
20220614,-3.1148309313057068,2.1959968905696816
20220615,-3.4233208997751112,1.9128924453297393
20220616,-3.855085570061999,1.4294097751149581
20220617,-4.207134693141359,0.9956371594635435
20220620,-4.655995889017696,0.5668703957898531
20220621,-5.144864412345853,0.24275754001137317
20220622,-5.651968206414464,-0.2496002983092505
20220623,-6.251552977726353,-0.6436542367225156
20220624,-6.748557193359207,-1.0685782184738322
20220627,-7.1680054277642435,-1.3749601343899354
20220628,-7.12910310043671,-1.5125582764235348
20220629,-7.188012934424936,-1.8342780050692897
20220630,-7.134722213375632,-2.114491740718303
20220701,-7.1976850820216915,-2.5403133079233595
20220704,-7.230736017379697,-2.830172096587951
20220705,-7.259506693294107,-3.1693435461878137
20220706,-7.20980554625604,-3.7673371323663942
20220707,-7.35085802426391,-4.166027058683594
20220708,-7.556919191304827,-4.3523513327432966
20220711,-7.688125601199422,-4.65963127544638
20220712,-7.95869600242248,-4.939805927868166
20220713,-8.331632611602798,-4.909658434911366
20220714,-8.718883514040437,-5.138189693425816
20220715,-9.17388169671226,-5.319199037204939
20220718,-8.602473646768939,-4.769017560841736
20220719,-8.329673514334948,-4.372242880598371
20220720,-7.914763522508096,-4.284103373185873
20220721,-7.415387989640582,-4.2785274483487905
20220722,-6.913152648107957,-4.214918614232019
20220725,-6.483988078161677,-4.470490039427877
20220726,-6.171141645679035,-4.5201488897647
20220727,-5.854626263084933,-4.287236916966386
20220728,-5.518474740944249,-3.7379027456614757
20220729,-5.142579977234133,-3.2719105838650178
20220801,-4.9306377254524785,-3.0077288176573806
20220802,-4.814575088098586,-2.945617393415233
20220803,-4.638914354660612,-3.1908527894496626
20220804,-4.500909173904998,-3.4168465830169463
20220805,-4.372503630378821,-3.5991077268033638
20220808,-4.064075238676867,-3.612551015296123
20220809,-3.7472930241438043,-3.6742603097884627
20220810,-3.514157662716056,-3.8416880998564436
20220811,-3.0738398714153727,-3.786852623292055
20220812,-2.689094383114795,-3.6466592687020656
20220815,-2.0295929148832283,-3.6774217404311793
20220816,-1.4352735598752837,-3.6636719341829633
20220817,-0.8432530915823437,-3.7134539160128917
20220818,-0.7419264881638988,-3.8772413106176526
20220819,-0.6530437420523871,-4.108119981077443
20220822,-0.4471733237895742,-4.148672271928816
20220823,-0.2927180577801092,-4.152880611163825
20220824,-0.11380685621658435,-4.234922728764053
20220825,0.021609253653762723,-4.496898235071907
20220826,0.2547247090659199,-4.46025422243352
20220829,0.46214106851152814,-4.267306579981072
20220830,0.5734918893538635,-4.328414896647812
20220831,0.7338608892574855,-4.286613984225199
20220901,0.8084413288826253,-4.41842159969629
20220902,0.48187538802668894,-4.4857417591696525
20220905,0.38680901001328094,-4.355681556641022
20220906,0.3434473795743515,-4.182894439222398
20220907,0.2677932517095405,-4.229342201427108
20220908,0.1304731757003812,-4.27123076801218
20220909,0.10362949749324268,-3.9704195273439704
20220913,0.08374929508612959,-3.470298768720168
20220914,-0.0203960989055199,-2.9125534717457144
20220915,0.15150089262856672,-2.179077203788393
20220916,0.042599939013771335,-1.6474366215570568
20220919,-0.23354572269510698,-1.3027679444615339
20220920,-0.5237243850973266,-1.038134162595666
20220921,-0.8647418294341622,-0.5042468324148601
20220922,-1.0088006697002863,-0.054508792943135126
20220923,-1.408329379372866,0.2538881936713038
20220926,-1.913950249086962,0.06618849610292789
20220927,-2.36849647248648,-0.059625249772596
20220928,-2.890578406748726,-0.36113446382284725
20220929,-3.1613856678065155,-0.647537884024318
20220930,-3.354475234960428,-1.0961521655454918
20221010,-3.614553672374028,-0.7827970809974996
20221011,-3.5684315335775034,-0.5102616936037564
20221012,-3.357939561937685,-0.20223968072307502
20221013,-3.407260001258376,-0.025585075907058805
20221014,-3.221180978188572,0.41299187672146764
20221017,-3.1467266237052565,0.7645453513093028
20221018,-3.1507243499393525,0.959348983556416
20221019,-3.2001435598536334,1.1320510540931776
20221020,-3.4997429386836734,1.3496264843146224
20221021,-3.716582730228169,1.4097484944802472
20221024,-3.814588395239457,1.217175668456167
20221025,-3.9401768990277746,0.9434554291959452
20221026,-4.049603451929169,0.6384769184212182
20221027,-4.252409634684665,0.3250674020119593
20221028,-4.60461293731664,0.048340037906063296
20221031,-5.1231785563422285,-0.17367027780379896
20221101,-5.269865697705829,-0.26711775552952927
20221102,-5.046126361530245,-0.1494000957325771
20221103,-4.864592758792778,-0.06197228086264144
20221104,-4.4253767236852575,0.08828804982187617
20221107,-4.054166406816891,0.22315804263661837
20221108,-3.8022249569463615,0.12281757323218562
20221109,-3.692826969982047,0.35419159710905396
20221110,-3.452269937383525,0.6484944575870647
20221111,-3.0683061843334856,1.2510592969182193
20221114,-2.793864470808867,1.6843957178650804
20221115,-2.3716445058472266,2.163124228204078
20221116,-2.0005404101554873,2.665521339714525
20221117,-1.5404587705080757,3.0680996708853625
20221118,-1.0890236606852923,2.841280187118514
20221121,-1.014931462937306,2.6818163262032066
20221122,-0.7597660585308582,2.3890505830020627
20221123,-0.5498872600896623,2.2826436004604167
20221124,-0.3012437118465626,1.9433470025925639
20221125,-0.08552631665493811,1.6952322796446877
20221128,-0.1169956358573843,1.126342019023125
20221129,0.024143155479198364,0.6931409994924643
20221130,0.03951628200816429,0.2687299352255116
20221201,0.44931601456042153,-0.07133777476217111
20221202,0.892488317970953,-0.3958764327151152
20221205,1.2466383497773832,-0.5550265986523627
20221206,1.7312399961463845,-0.7241292522049569
20221207,2.152074720047326,-0.9926803265495426
20221208,2.583346874315567,-1.140334098401184
20221209,3.1339465526182417,-0.7130358387293793
20221212,3.5129347128951087,-0.23113253994152763
20221213,3.885328762749217,0.23743383424364728
20221214,4.247683422604639,0.634536077185089
20221215,4.675463151847458,1.1033813963777686
20221216,5.1274181579539775,1.4719953269768307
20221219,4.946805101999247,1.6544578764321436
20221220,4.915090413583091,1.8905288312975994
20221221,5.074089176045206,2.2326261105847687
20221222,4.878647710539765,2.4807329234229445
20221223,4.7140515989808875,2.7610212566177488
20221226,4.710726523284483,3.0227686083424854
20221227,4.877885850480067,3.4820551958014683
20221228,4.997281332862517,3.2335746761129522
20221229,5.093106147775066,3.1864789061966556
20221230,5.233162531733579,3.1727831186733066
20230103,5.431227960150873,3.142272480729578
20230104,5.47526686654717,2.7037271649412675
20230105,5.407729552770817,2.243903584629133
20230106,5.413994464047083,1.8363237939130646
20230109,5.434640059025447,1.5061175551638732
20230110,5.483052210426827,1.050545465856412
20230111,5.43366884886156,0.6681177579455718
20230112,5.270048736072179,0.38291110606362583
20230113,5.157252537303446,0.058384876681083414
20230116,4.857611195427579,-0.10427794164689716
20230117,4.92496534335739,-0.18670710609983052
20230118,5.281559264624824,-0.06363070589317227
20230119,5.7284222963493,-0.02026660846900356
20230120,6.290807053723936,0.21233712385238349
20230130,6.73192362324511,0.8347530261597522
20230131,7.296944291165406,1.340459393142019
20230201,7.921817446107209,1.9066518476306058
20230202,8.108938189273314,2.269294078905177
20230203,8.071250213157084,2.7143575884160343
20230206,7.701559293840683,2.934400975117605
20230207,7.325698277971422,3.0129890949754086
20230208,6.710113646130204,3.2320194672769844
20230209,6.24118971751542,3.434482812256639
20230210,5.225387091249535,3.608555615391743
20230213,4.1644708048645205,3.6090406513515747
20230214,3.2731408274622438,3.667012444281268
20230215,2.5790621960358857,3.582323619547427
20230216,1.996556492684664,3.536470849787651
20230217,1.2976972055594174,3.353892590852855
20230220,0.9690633167388648,3.4136579598498304
20230221,0.7869309691923058,3.3769904966582875
20230222,0.6237836952887065,3.4853124617915174
20230223,0.44891101217531715,3.485308971872516
20230224,0.07462746268699204,3.533218723989116
20230227,-0.23880918337315296,3.3857268232331132
20230228,-0.42022243235211104,3.4832085315094496
20230301,-0.45886636512665985,3.643247944577767
20230302,-0.14690783305383628,3.944846445644559
20230303,0.14114334654357907,4.450839068678371
20230306,0.28674643259938454,5.144390530908559
20230307,0.3629199810673068,5.885670790196027
20230308,0.41585972753309347,6.523536525777392
20230309,0.21531236132654186,7.083495209149442
20230310,-0.18340907842904156,7.72595524106722
20230313,-0.675379298940322,8.098594865393558
20230314,-1.070016168583986,8.053441682233267
20230315,-1.3259897982326903,7.649485762447907
20230316,-1.9334951931721691,6.864211946136174
20230317,-2.3495475898389993,6.285479733303757
20230320,-2.617007629826105,5.736634038966439
20230321,-2.896655320569265,5.360501341656267
20230322,-3.021435519222635,5.0891653943596795
20230323,-3.1293903316934557,4.905171109867212
20230324,-3.2930435546791754,4.693520892873218
20230327,-3.3765032123198635,4.339045579118588
20230328,-3.004813097595867,4.209704527106489
20230329,-2.473617128346879,4.363833418469834
20230330,-2.0839127656220446,4.704039573300328
20230331,-1.7431371360548467,5.160485469688154
20230403,-1.4337797899303186,5.70092161575899
20230404,-1.1266177654254779,5.799141780647842
20230406,-0.7219426306926949,6.11157229940727
20230407,-0.14582798821505213,6.6102103419217055
20230410,0.221125731780197,6.876729536462541
20230411,0.49409448411719786,7.172054027041484
20230412,0.6360577627973202,7.495456191290254
20230413,0.9114307524092944,7.51615929763278
20230414,1.154324822059126,7.624170400798586
20230417,1.747122526022373,7.916892021887921
20230418,2.240080726023616,8.129922801470745
20230419,2.659505738006253,8.054987326453125
20230420,3.0039760298022657,7.901714356958004
20230421,2.7540766515568835,7.988525528250182
20230424,2.5915667337016393,7.400687407525604
20230425,2.7853895678391916,7.05382776766094
20230426,3.101063020601148,6.921916157406393
20230427,3.2185317373630093,6.735634246446909
20230428,3.5791541432836316,6.801236310671556
20230504,4.092417868690822,6.443821880164321
20230505,4.749416970978123,6.1461662866107565
20230508,5.150429665689106,5.948428804165402
20230509,5.020860049731438,5.650922838887314
20230510,4.990263109837842,5.558745880165934
20230511,4.8758070059463146,5.4670194068325175
20230512,4.556811091747487,4.935877108419079
20230515,4.537663821332987,4.6101475621599475
20230516,4.440979329853276,4.2749058934024164
20230517,4.341714724221443,4.078282525258077
20230518,4.39027502643387,3.955559384855745
20230519,4.5148405739189625,3.708876480084726
20230522,4.688089955270921,3.823401642608265
20230523,4.789015107816581,3.951255033566208
20230524,4.416378078017485,3.910332434602873
20230525,3.919823839522071,3.6730503386848263
20230526,3.412114669627096,3.218152244367047
20230529,3.1253800879304063,2.9202182570327326
20230530,2.7355456014228134,2.5429677205095325
20230531,2.3962468349029753,2.2335037557341817
20230601,2.6449340617422075,2.0285077974159993
20230602,2.788244167988111,1.4918998415799145
20230605,3.115258245536528,1.0905348513000317
20230606,3.450827233663546,0.7620726997356757
20230607,3.656453141481324,0.6388619924004229
20230608,3.8256711773803986,0.5578589619275862
20230609,3.888576913905661,0.7696575493532386
20230612,3.8958738398626847,0.8170618813387375
20230613,3.9479282614058193,0.8721794535333379
20230614,3.922424570039331,0.8641756933870363
20230615,3.828200766656606,0.9189248482051131
20230616,3.7403198234898674,0.8593927723183167
20230619,3.4085141121848714,0.7659461812004678
20230620,3.2548586512730533,0.797182108421894
20230621,2.8776201881235273,0.8027794087493223
20230626,2.4899007329790455,0.4827127912520631
20230627,2.1886945734205967,-0.13919215667620352
20230628,1.936109588369469,-0.7334946117221404
20230629,1.678077591454051,-1.2000805090848112
20230630,1.6952817061623715,-1.373397321262744
20230703,1.9688246533329925,-1.2498249633905105
20230704,1.8856395141791427,-1.2842463410419813
20230705,1.894423423128958,-1.3146024824919225
20230706,1.8998498715590055,-1.3592514179491582
20230707,1.9859379937384873,-1.4925694595814
20230710,2.0127596089994166,-1.5758185693901823
20230711,2.3512594815219514,-1.599141020482846
20230712,2.717061692401099,-1.5270013841245558
20230713,2.969207453898448,-1.192814012617359
20230714,3.0449622582281637,-0.8370197499738177
20230717,2.8688195859444283,-0.6408009853578209
20230718,2.919408726382204,-0.5013678014057755
20230719,2.9603145661378454,-0.36615392540889746
20230720,2.969767983527356,-0.2983672072173171
20230721,3.1096425545792346,-0.43441347267968705
20230724,2.9110542871181684,-0.41583608953973134
20230725,2.809638152743123,-0.41241509569295876
20230726,2.7472309681654785,-0.22009664329497436
20230727,2.700390331034429,-0.23770460469381238
20230728,2.637238646475589,-0.17256331093196517
20230731,2.765980144042691,-0.5493183705120798
20230801,2.934559928697314,-0.7064939000699422
20230802,3.0508922651289825,-0.7018168459595651
20230803,2.765224938405563,-0.7432532646614668
20230804,2.4871585980609745,-0.6621605252414551
20230807,2.4702807902006265,-0.6695080401586755
20230808,2.208435442788676,-0.390880324684494
20230809,2.035084025709501,0.2763256357785056
20230810,1.8978450743820492,0.8910535976988606
20230811,1.8595310680363526,1.458217137270465
20230814,1.6893732974470443,1.8212686630447785
20230815,1.624767771339647,1.980141465345021
20230816,1.1739740809961818,2.1040342368860574
20230817,0.5566559465952817,2.3210877574473043
20230818,0.39903145455577055,2.5447677649730513
20230821,0.23824273265917895,2.9840788060082564
20230822,0.07803086310670747,2.7400671162011463
20230823,0.06393375325115053,2.5100776183028697
20230824,0.2180661475282036,2.4334281755100857
20230825,0.5205192660329149,2.4172073247429062
20230828,0.8900388650755305,2.4931679847927004
20230829,1.0740050051555539,2.55113323717056
20230830,1.3483293648826655,2.7164649948804547
20230831,1.640968812967781,2.800799593512113
20230901,1.9933041170036832,3.0515361384398534
20230904,1.8250627384953364,3.2702121048352195
20230905,1.8063795373171312,3.4947010909669243
20230906,1.9075016664409163,3.9856888779205817
20230907,1.534701253144679,4.116496142363177
20230908,1.000386985268281,4.275999265810689
20230911,0.7637618874178188,4.0093107060258
20230912,0.7089112018331528,3.658178583777496
20230913,0.39667250169202734,3.177714098833353
20230914,0.2198073371736228,2.6728327807700927
20230915,0.21645863954879613,2.410536618295404
20230918,0.12900025177470026,2.0533359785661154
20230919,0.20915679310459415,1.8029405450061875
20230920,0.09534565355038879,1.709141560609133
20230921,-0.04433779436332149,1.19855152524837
20230922,-0.12773233939304623,1.0101015765780434
20230925,-0.13653456176008624,0.8747853612475618
20230926,-0.1289233940076648,0.7678061009895003
20230927,0.07245710617953535,0.7327962170635046
20230928,0.43314440957354,0.7384133895800641
20231009,0.6549602487277024,0.5036363910935504
20231010,0.427037108927787,0.12253794323985678
20231011,0.10710013921300977,-0.4069755389428213
20231012,-0.14104897144512676,-0.7041033496601429
20231013,-0.29918374728262137,-1.0612390791673325
20231016,-0.48002857924496467,-1.2149863650349733
20231017,-0.8944263034948856,-1.467730181382533
20231018,-1.4204848701577526,-1.5669148453951882
20231019,-1.9245257956198487,-1.4054015740677142
20231020,-2.603282940630726,-1.4640195494533894
20231023,-3.346206235617992,-1.8473719375145432
20231024,-3.6924113128389444,-1.926612579429279
20231025,-3.949673814129457,-1.8467224791779553
20231026,-4.14662611312949,-1.8044701119244408
20231027,-4.316079415729376,-1.8984296948607042
20231030,-4.417571210306848,-1.6857384988498905
20231031,-4.731872621287403,-1.7519167070796486
20231101,-5.158326818464836,-1.7957835874303005
20231102,-5.295499203898642,-1.6230354455953948
20231103,-5.271891199229055,-1.2833548565545223
20231106,-5.214825430675171,-0.9166579012071943
20231107,-5.343516295033216,-0.5150273631458169
20231108,-5.303523229144431,-0.19762183539718403
20231109,-5.276126838232899,0.1099803742187634
20231110,-5.316408865659663,0.5689897187423366
20231113,-5.397245458551312,0.6366197565770165
20231114,-5.1906225897670435,0.7271437644992305
20231115,-5.151983030741764,0.8146674333313242
20231116,-5.0382310843574745,0.7814539029733484
20231117,-5.044703842644775,0.5852224080361104
20231120,-5.170460717092485,0.4404384824579694
20231121,-5.561656993055054,0.273881125339124
20231122,-5.527192053417646,0.218100905036764
20231123,-5.507574089221462,-0.013290729854650104
20231124,-5.564216027855508,0.06580505977259893
20231127,-5.708176821485653,-0.1602360313452731
20231128,-5.864614910388042,-0.21422870787896214
20231129,-5.878458007219503,-0.36550146816006523
20231130,-5.712757399713061,-0.7633847721001643
20231201,-5.501614663244996,-1.4607608514596038
20231204,-5.333887893952977,-2.099664314237177
20231205,-5.038596938299137,-2.6164109191090708
20231206,-4.475347318893098,-3.3227072284036785
20231207,-3.8979191955425754,-4.109324382468571
20231208,-3.1726702694637567,-4.333395755563747
20231211,-2.5135357632381417,-4.74074018193722
20231212,-1.997327665563762,-5.1907703292456935
20231213,-1.6440716776448596,-5.415226776236013
20231214,-1.2428475520204962,-5.688919754698685
20231215,-0.908613906732923,-5.880214356494458
20231218,-0.8284467754638792,-6.09602237656206
20231219,-0.7756312594997973,-6.496225086002963
20231220,-0.6172499569582457,-6.518522669986265
20231221,-0.42676426197570594,-6.411386715767281
20231222,0.04945953830931766,-6.1490653630668195
20231225,0.4542744591777743,-5.946524622177233
20231226,0.8473898743293459,-5.587233857766057
20231227,1.3256080467019271,-5.290304108309214
20231228,1.7430941942813656,-4.971823493467543
20231229,1.9117790173754599,-4.698082271223316
20240102,2.3272957636953584,-4.4471627928464486
20240103,2.7477601915826617,-4.116000511230196
20240104,3.230346547633311,-3.873456220359589
20240105,3.4763911738762605,-3.7190595483474684
20240108,3.4412328509819137,-3.576978049556836
20240109,3.399724126962441,-3.4455230672939874
20240110,3.3352474502937737,-3.6216776721033748
20240111,3.4874322031903477,-3.4330174385763423
20240112,3.4599759208068117,-3.2464405337924203
20240115,3.2227488723065374,-3.0973521106705215
20240116,3.392430330195037,-2.839483031685063
20240117,3.3390866375366097,-2.397109892962632
20240118,3.695863405482351,-2.0165930097486555
20240119,4.004761121947351,-1.419016490788618
20240122,4.222767423310462,-0.6072822543171018
20240123,4.426628079503794,0.06271835799152838
20240124,4.570881606242661,0.8145358224833212
20240125,4.668836275156394,1.6134889715333967
20240126,4.681866956596967,1.8839668279445307
20240129,4.8834917385528875,2.2559647179658424
20240130,4.9367709454455575,2.393519768692196
20240131,4.938101685332485,2.606074051552324
20240201,4.784669748603234,2.8133030002358526
20240202,4.568728839500153,3.015755519541152
20240205,4.45638949038442,3.3861318166577243
20240206,4.389867007004285,3.4463737409119677
20240207,4.169798122325829,3.858730821949014
20240208,4.034801524584984,4.314040097338749
20240219,4.238122925256412,4.19979471518697
20240220,4.3477300277866915,3.4784724563588174
20240221,4.3862748632621695,2.8487119371145257
20240222,4.507231733091078,2.331431198950828
20240223,5.016953795873032,1.595143519169892
20240226,4.969845202998278,0.8113332239323207
20240227,5.0636222449842325,0.20524590014429492
20240228,5.271471261524969,-0.18494799202403625
20240229,4.712518613787585,-0.4602992235581172
20240301,4.297324691167399,-0.818285372073457
20240304,3.6330380487267835,-1.0430480883254991
20240305,3.1401698900278,-1.1961111212152111
20240306,2.769806185320569,-1.3905007033550087
20240307,2.4657309341192053,-1.5436905613885057
20240308,2.417984143549967,-1.5061062693951144
20240311,1.9879803720563316,-1.4720904737062037
20240312,1.5427572221865353,-0.9582576508209094
20240313,1.1542871532904095,-0.46130011071698523
20240314,0.8261563758524562,-0.014046927792315674
20240315,0.6426034277480798,0.47271213749379815
20240318,0.6274828072999982,0.9337565067680279
20240319,0.4049479674027855,1.454203629624073
20240320,0.06291421877087258,1.4966019030722
20240321,0.05167033455359064,1.6490233864068584
20240322,-0.2123215642117887,1.871512271669296
20240325,-0.4916033245610539,1.6975213350092686
20240326,-0.5835696254128103,1.5575268990378028
20240327,-0.7379372622587947,1.5222480175420898
20240328,-0.8424109722538009,1.4491612911919503
20240329,-0.6542104208252824,1.5446132394937988
20240401,-0.3275784351716391,2.0062243958926733
20240402,0.003791121582499201,2.3043348946643074
20240403,0.3020747968852558,2.4532745752787326
20240408,0.42798427481879453,2.5876407126663654
20240409,0.6647012455317616,2.618448943411264
20240410,0.9225487766460427,2.637948731839628
20240411,0.9628785837310804,2.545515353149043
20240412,0.8920617314216285,2.2175385847091307
20240415,0.9010587646285059,1.7270572542005416
20240416,0.806016516982981,1.2256408100654854
20240417,0.3204435945890189,0.6387077981989875
20240418,-0.31662996185733755,-0.12315524986799531
20240419,-0.988759960602809,-0.5609181775825216
20240422,-1.4918399579113517,-0.9377009435362706
20240423,-1.9734406388578136,-1.358417292920716
20240424,-2.406792882257854,-1.6954390441954557
20240425,-2.934397955417444,-2.0987821011476666
20240426,-3.265080761348559,-2.3664995018554973
20240429,-3.4422357744597587,-2.7389320564978723
20240430,-3.8495543455210464,-2.8953122524334116
20240506,-4.430927481269793,-3.1513207358059705
20240507,-4.783592277736553,-2.8177535389091655
20240508,-4.938551967186296,-2.4441887186676774
20240509,-5.362661455916286,-2.1868744484028695
20240510,-5.9075639169565815,-1.798405197944589
20240513,-6.4342508594523995,-1.5904613757278014
20240514,-6.758885668782843,-1.851416907906572
20240515,-7.260125620345673,-2.088511800441553
20240516,-6.93662684078809,-2.313703673645327
20240517,-6.568036732487258,-2.4792343640923833
20240520,-6.1602394326713785,-2.4747615690977405
20240521,-5.7868259283306465,-2.435604156141296
20240522,-5.411991976065733,-2.4637470272339512
20240523,-4.846202045467063,-2.664654194886146
20240524,-4.351387540636506,-2.722814092043093
20240527,-4.025496408749446,-2.548221708442556
20240528,-3.708112076381412,-2.305622986882881
20240529,-3.3202808753251425,-2.1022120340176613
20240530,-3.1118095945021422,-1.9873697919880422
20240531,-3.268966860088862,-2.151229474481798
20240603,-3.4854858019105017,-2.0082760562498003
20240604,-3.7056887939473606,-1.8481179813352577
20240605,-3.569177594610355,-1.5105225550159789
20240606,-3.485188493041249,-1.007512526655991
20240607,-3.3963593425209506,-0.5756233912408071
20240611,-3.4404428450159306,-0.5753937029027076
20240612,-3.435056054715953,-0.5989508847064874
20240613,-3.677698103614579,-0.6870981760136271
20240614,-3.8884114710222994,-0.4616161284011612
20240617,-4.318088439169277,-0.49152317148940095
20240618,-4.560951312870263,-0.9749491640077299
20240619,-4.623778398327329,-1.2240372857709128
20240620,-4.629710693753914,-1.3993098820845755
20240621,-4.648445139452567,-1.4696252110170356
20240624,-4.625571274913597,-1.5437514900255485
20240625,-4.518452558813067,-1.459686975603973
20240626,-4.201997067957885,-1.3862481960648882
20240627,-3.9948410463099298,-1.442612249033387
20240628,-3.7539564296395107,-1.110193400888748
20240701,-3.408114521053622,-0.8803645677070409
20240702,-3.0838912207548743,-0.6896987012384376
20240703,-2.821921644526455,-0.44751115543636033
20240704,-2.8458257441074024,-0.15102835736949724
20240705,-2.6543397245465536,0.09885490643280473
20240708,-2.70826650592481,0.2092710013732456
20240709,-2.71554014499024,0.38101344750965466
20240710,-2.95252708381956,0.2360862679628829
20240711,-2.7708905243514277,0.2401960537325458
20240712,-2.825717490856191,0.15236542340033485
20240715,-2.6596129752147903,-0.03723142567562842
20240716,-2.4400410103847445,-0.15251208486489992
20240717,-2.2602977500032555,-0.29908515078123993
20240718,-2.0549138168615544,-0.3868392593692768
20240719,-1.8584767953714343,-0.5087556496240871
20240722,-1.801714675665642,-0.6730245511793431
20240723,-1.837996588836216,-0.935471423034694
20240724,-2.168408350436039,-0.8209167367369288
20240725,-2.6022610808016076,-0.7793076784998763
20240726,-2.7889953121918736,-0.5831742696899489
20240729,-2.950757462564396,-0.5511954509373852
20240730,-3.08322951764015,-0.3688351582304774
20240731,-3.125913299161568,-0.14990897817032003
20240801,-3.0780211818381145,-0.1081951192816969
20240802,-3.075503272632514,-0.07613566006355853
20240805,-3.2957984762961283,-0.11104091886072937
20240806,-3.732802966439998,-0.21731564585416766
20240807,-4.230230441226189,-0.719436607075441
20240808,-5.011377625228694,-1.1822895054147156
20240809,-5.179505508383881,-1.3626577629558365
20240812,-5.396315498599526,-1.62438139825535
20240813,-5.663209504677289,-1.7488758749480435
20240814,-6.051072826420997,-2.015914490475889
20240815,-6.34407286565524,-2.360963347711476
20240816,-6.558942610302596,-2.7046953768249318
20240819,-6.653142396678021,-2.827814466134177
20240820,-6.53576895148048,-3.034253675729501
20240821,-6.33507373578908,-3.5876243511091865
20240822,-6.152919626430107,-4.171278015193216
20240823,-5.984882255493587,-4.831745913948452
20240826,-5.440881436935441,-5.016402369337385
20240827,-4.964248423797758,-4.880131866124963
20240828,-4.519052955433809,-4.614242339719953
20240829,-4.139168248949898,-4.266937742606055
20240830,-3.8556843364245923,-3.9295484994673573
20240902,-3.8460848312738523,-3.71692643048924
20240903,-3.532006243824271,-3.5692878505579735
20240904,-3.4974016341428773,-3.8145941398177534
20240905,-3.3206367691366303,-3.686443541774483
20240906,-3.4508316187529506,-3.5098222739383638
20240909,-3.6774701756241517,-3.508782034782509
20240910,-3.802450744226181,-3.121110937177471
20240911,-3.683969254747032,-2.80259415866932
20240912,-3.435725738066315,-2.265436171881405
20240913,-3.171538749421663,-1.8362261756199199
20240918,-2.6623974207070664,-1.2025518147074559
20240919,-2.1243471238543368,-0.3714790344498137
20240920,-1.3113021048508957,0.5174239315873668
20240923,-0.6863218005029916,1.30197987028507
20240924,0.013798330350199828,2.0941724939259054
20240925,0.5859069819953518,2.991185698276379
20240926,1.2174970409101056,3.7540294024574066
20240927,1.9911744776013465,4.455146800071425
20240930,2.6312762975071906,4.8122267656051845
20241008,2.781608907606747,5.166853954740201
20241009,2.841784618448875,5.782394159353357
20241010,2.762953166955768,5.2378591927177585
20241011,2.7687040057868493,4.995914412490456
20241014,2.7212044556102404,4.85757642941736
20241015,2.5981674980428133,4.621870056163345
20241016,2.556727729537867,4.495718740486524
20241017,2.2683620190920957,4.161705866146132
20241018,2.1866250925374864,3.828031142450036
20241021,2.028485745017217,3.448469743761479
20241022,2.0126267550814925,3.133831432982961
20241023,1.9863053764976568,2.9526118110300663
20241024,2.0365970392143584,3.018695950706561
20241025,1.9683195635498345,2.982633108516921
20241028,1.937673868976757,2.734924575989774
20241029,1.687745452396135,2.452878630538955
20241030,1.558525653856284,2.181734407304596
20241031,1.3858743307111947,2.017241139887962
20241101,1.38958500938418,2.028064539725183
