trade_date,CF.ZCE,SR.ZCE
20180222,-92.94952894219554,-234.58587524557242
20180223,-107.40819860784443,-227.62547451281486
20180226,-122.4421599848989,-221.98249285475924
20180227,-135.13443609294663,-216.96982353616437
20180228,-145.928773417323,-213.98200780479624
20180301,-154.31762247970818,-211.5509257739849
20180302,-160.8051285467169,-209.57767066338053
20180305,-162.90615252718231,-207.06706034511657
20180306,-166.69948920551434,-202.58047270120267
20180307,-165.72275160664637,-201.96598996193597
20180308,-164.24460686982405,-201.71543392098457
20180309,-162.2422452257956,-200.66008820051974
20180312,-160.0412930645258,-197.42463263454349
20180313,-158.26064156468016,-194.41541749079815
20180314,-156.55879609829515,-192.0668069282084
20180315,-156.05710256291735,-190.5660572509947
20180316,-155.7005270909331,-191.03970662281571
20180319,-155.34875694142264,-194.28804406146207
20180320,-155.10043223116443,-196.76653345117427
20180321,-154.40961070294458,-197.92274406010358
20180322,-98.48849773479397,-198.5087962628827
20180323,-108.54177498431862,-203.68220955154146
20180326,-119.35481625484783,-208.18702939937953
20180327,-128.38015827147103,-212.2576080233527
20180328,-133.25175757945385,-215.4799872016845
20180329,-137.62576927137349,-215.98682489515173
20180330,-140.71817174984463,-215.05950766704413
20180402,-147.32822319100796,-214.91254983433504
20180403,-153.79834861665628,-217.48330168747515
20180404,-163.65046790695357,-219.19896543348307
20180409,-172.12605757080806,-137.89770187164874
20180410,-182.13708497500684,-70.61269837387576
20180411,-193.81670208872922,-11.821514281739184
20180412,-203.02356180043557,-52.214348249875876
20180413,-207.08339032546942,-0.09138178569043544
20180416,-210.43202596941643,-40.15434041766179
20180417,-213.82215670835998,-71.10581595046847
20180418,-133.2122984817375,-99.55496928781882
20180419,-67.70886913913833,-118.50049271965102
20180420,-11.796737606612744,-59.826151350906194
20180423,31.59707464702759,-86.24787174158712
20180424,68.8570758652607,-107.11676071938633
20180425,14.589417578696171,-120.572615756539
20180426,-28.646628261431445,-131.5767707190033
20180427,28.860935833282742,-138.5924958507838
20180502,76.76455509508813,-144.71231516743774
20180503,111.33974701094077,-150.2814845588689
20180504,141.0251810241612,-155.2735882584982
20180507,159.42581508369688,-94.65024148278934
20180508,174.71365389719054,-110.12663599477975
20180509,185.08451724175285,-122.82329771514182
20180510,193.2749146772662,-134.25893680113217
20180511,199.41259992716434,-142.71099744162947
20180514,205.28508159798747,-148.49669921072308
20180515,209.9639150210915,-153.2584266013993
20180516,190.08166595967833,-159.16913954339654
20180517,173.8646102456488,-166.27952265341563
20180518,158.14122330424945,-171.7664694485182
20180521,143.37059066966248,-177.73620937066653
20180522,130.67660919588718,-183.33680057495388
20180523,119.74975297289222,-188.5520878634802
20180524,110.83528118989537,-193.84334118611122
20180525,103.73403265701035,-202.0627931068645
20180528,97.7922674387797,-200.62641231135882
20180529,91.50737785443512,-203.4260426082025
20180530,86.39135919780064,-208.013641631894
20180531,82.08517966411003,-211.55787380918235
20180601,78.60743182978975,-213.41320648488642
20180604,74.72226047217512,-214.85978562820188
20180605,71.0720401175136,-212.74017474982116
20180606,67.75383757062932,-208.07220665520788
20180607,65.03845585130325,-204.2191704296765
20180608,62.775816572103665,-188.54842922957658
20180611,60.90169111754627,-176.2774217003003
20180612,59.37356061800208,-166.1724590441187
20180613,58.95663499885921,-157.48635302792576
20180614,57.85218864874351,-150.60915555101062
20180615,37.10924887725745,-144.94921640923494
20180619,20.749664204447157,-138.30070039877583
20180620,7.387027843006059,-132.5474818170054
20180621,-3.616055584609658,-127.76135864583331
20180622,-12.73541727073433,-124.02862340586218
20180625,-20.221575881449155,-120.8059422731719
20180626,-26.321428876345507,-118.67914546073345
20180627,-32.97000357229344,-116.94496385101114
20180628,-38.61856303123402,-115.32733592644283
20180629,-43.165726460377805,-113.89780399695603
20180702,-47.125056146152616,-112.87260688444655
20180703,-50.93078542721182,-112.33440376259516
20180704,-54.2619865163303,-111.97747124206757
20180705,-57.16030612759058,-111.23845022779739
20180706,-59.52824386017917,-110.66550284949001
20180709,-61.000030817195835,-115.89132064886131
20180710,-62.45343630781818,-120.97731779230004
20180711,-63.64396819317289,-124.24616683456348
20180712,-65.08108707083686,-127.03113915003286
20180713,-67.47298295892114,-127.12742361610931
20180716,-69.36019041636999,-127.26180045907235
20180717,-79.56928853150883,-126.75713583424069
20180718,-88.67563721768431,-126.43176191752158
20180719,-95.78116422271418,-126.2230860754619
20180720,-101.54028213348137,-124.42413976503892
20180723,-106.04378809572836,-123.14115829654926
20180724,-109.69807071738936,-122.04117443860206
20180725,-111.89153115912484,-120.44254492538766
20180726,-114.01112323189855,-119.44371734532902
20180727,-115.72998029289548,-118.20333449415317
20180730,-117.11652404976704,-76.54615889667653
20180731,-114.87613529917077,-82.60999780498199
20180801,-113.6665014561674,-86.60063764554229
20180802,-113.87313400968539,-90.71545556720184
20180803,-114.07986876038623,-92.51067360616337
20180806,-114.43455395166076,-57.69586978038145
20180807,-72.80973665262323,-28.93950211139988
20180808,-38.856792902247534,-4.1700896375438985
20180809,-53.92631822619225,15.992975525646482
20180810,-66.32809171751111,32.86860649371515
20180813,-74.12430237443482,46.649342218916445
20180814,-80.91512335257913,57.80977437172906
20180815,-85.43058095972214,29.44035116517785
20180816,-89.26070396223923,6.302829595924711
20180817,-92.15174930842684,-13.363441189386547
20180820,-92.9811235920999,6.454585769577993
20180821,-93.63147259943757,22.676798201557123
20180822,-94.47875120116743,0.8872350706548704
20180823,-94.64675621911523,-16.946804418761715
20180824,-94.50417929640591,-30.429708618179067
20180827,-93.74719569275302,-41.80395311444407
20180828,-94.99554577799428,-51.01631944369205
20180829,-95.65357481875307,-58.76061100477165
20180830,-96.36815113108578,-65.16028401863687
20180831,-96.89596098492466,-71.60803104500863
20180903,-97.55491745687131,-77.53746411029432
20180904,-97.45536927615275,-82.39140148579844
20180905,-97.16182688488837,-86.53999037310803
20180906,-96.96848794413222,-89.83015326009595
20180907,-96.76405195197619,-92.20583511594215
20180910,-97.22720170261486,-93.86243944890931
20180911,-97.73319516595157,-95.77896981064342
20180912,-98.86168335451822,-57.016748139745225
20180913,-99.81929654750715,-26.33981682345529
20180914,-100.74307769856837,-0.2705579123704769
20180917,-104.02484950982597,22.950540995856375
20180918,-107.28509412910536,-3.682826651842563
20180919,-104.98156866112295,-25.49245616888694
20180920,-102.18124047887953,-43.197187227821246
20180921,-100.31073098854823,-61.631806556571
20180925,-99.81470726706166,-75.70123598646839
20180926,-99.4589254436083,-85.44636565755954
20180927,-98.12521106907496,-45.32524568051312
20180928,-97.10335899180686,-12.481310920169777
20181008,-96.28790649528516,8.793076868936527
20181009,-96.42184992290726,26.678820006495716
20181010,-97.37226006969308,3.0738912905807356
20181011,-98.1012846958033,-15.25525024703028
20181012,-96.26482979931433,-29.953391150222785
20181015,-94.80252028460129,-42.5358401266544
20181016,-93.86108216870997,-53.96340790336852
20181017,-92.91120763430249,-63.59129668040196
20181018,-92.07693696558853,-71.47093655834185
20181019,-91.38051171218959,-78.35040711445964
20181022,-90.49558396290945,-83.87203829796327
20181023,-89.71917035511187,-88.12291208423524
20181024,-89.0195687113123,-91.67028570205382
20181025,-90.99399231910445,-94.26280281510941
20181026,-94.57723460319086,-95.53461495898922
20181029,-96.254858137673,-95.989339936134
20181030,-97.06215146093626,-96.55249370337897
20181031,-97.72266417996984,-97.88069074530553
20181101,-100.25992920665472,-98.89746115486837
20181102,-99.9855848846755,-99.53590345182393
20181105,-99.79674832677013,-104.4535504379113
20181106,-99.49666416113723,-109.44990668740166
20181107,-99.2021118280636,-114.30338366997972
20181108,-99.31286136332304,-118.68642679221003
20181109,-102.00784726840338,-123.4357957484448
20181112,-103.39775228131789,-126.55385111741333
20181113,-104.90772423510916,-128.32147283217978
20181114,-106.15636042497489,-129.94942058551186
20181115,-107.34398483030454,-131.1069602933473
20181116,-67.03815394830464,-132.9293221526059
20181119,-75.8334856387808,-133.9492341221781
20181120,-83.0205096374569,-134.93116512991128
20181121,-88.92054287325942,-136.4024830820189
20181122,-94.47908940316105,-140.02834061865585
20181123,-99.11727050692767,-144.1924628085641
20181126,-104.15218766966044,-148.04782296893467
20181127,-109.08229123661899,-150.5702847010379
20181128,-112.55764049510013,-152.51360545726138
20181129,-115.15361238909264,-155.07990879362822
20181130,-122.68899719237844,-157.46665918790643
20181203,-125.522958907025,-161.87253551597334
20181204,-128.11423776652975,-162.9802848820967
20181205,-130.61985691525638,-163.88835517376845
20181206,-133.5433772206087,-167.64949300012378
20181207,-136.78883445530988,-107.07013673353443
20181210,-139.90296281174176,-56.35147699394548
20181211,-142.03547394052083,-14.127748623997066
20181212,-144.05335782202482,20.416031778664507
20181213,-146.028304097246,49.26695977756672
20181214,-147.349666194326,71.04530930995746
20181217,-148.98565926480242,87.86134064231885
20181218,-149.43030229096547,101.66013453649916
20181219,-149.90456451583984,111.8965920003915
20181220,-151.34783187507918,120.27220591628793
20181221,-152.4820345705083,122.83289279928769
20181224,-155.66969881123143,124.49844155518245
20181225,-150.5401185662905,125.96809861870253
20181226,-146.45491107827405,79.0334742048234
20181227,-142.96568736570225,43.11747508574047
20181228,-140.0457721456804,13.883597960328373
20190102,-139.79122997834958,-10.557046845486482
20190103,-139.8218065136573,-31.210505108477527
20190104,-139.264768255585,-47.0993445289636
20190107,-89.59770269823382,-59.96699182698563
20190108,-48.95669382379628,-70.92218040684848
20190109,-15.000319361709138,-79.84129260471535
20190110,13.187374551885243,-87.33922673215409
20190111,36.261796202644085,-93.40861888415424
20190114,55.443560476879085,-98.45312142567909
20190115,71.4241486996732,-103.01140725417429
20190116,84.27217398273352,-102.63096865761163
20190117,92.47441354191525,-102.23364141162806
20190118,99.34986611871953,-101.09299805423692
20190121,104.86429761395618,-97.45471004034889
20190122,107.43011914620949,-94.63530809839435
20190123,110.26501810296115,-62.13613114619038
20190124,120.45544519739471,-35.45023881181468
20190125,128.81349604699207,-13.621320102428827
20190128,135.88572796213694,5.456119463345426
20190129,141.6851043734574,21.39958971275268
20190130,146.35808302783695,34.38171088472235
20190131,150.33195713675298,45.22308627386208
20190201,153.5038356821883,54.199271739918885
20190211,156.44591330044267,60.013073399978
20190212,158.8377988019936,64.78963042619213
20190213,158.01202016846412,67.96202842440165
20190214,157.20381764691172,69.52282948592676
20190215,156.51339722047726,43.22010891804399
20190218,155.68251018761885,22.136607318158266
20190219,150.5395580954937,31.346020807644653
20190220,146.64131816899112,40.03049067854642
20190221,145.89944802471018,47.24821404924516
20190222,141.1906509361206,53.240712322573195
20190225,135.60228834160395,26.77491595610175
20190226,132.01305351901743,39.798315846853335
20190227,129.0221158584326,15.262553779627662
20190228,126.61769407248111,-4.8988450197825255
20190301,124.24769385010742,13.309997152350073
20190304,122.3086027590744,27.713299587762943
20190305,79.66692941860832,39.62396086857449
20190306,44.74077716324706,49.34916020845599
20190307,16.620971361165054,23.4978031576477
20190308,-5.599198018772203,2.359811063069568
20190311,-23.667512655466783,21.35734217189587
20190312,-38.419682150337316,-1.5961033116537593
20190313,-51.29283374326869,-20.9731166539437
20190314,-61.72171705638098,-39.71126627221117
20190315,-70.21732084831918,-9.09140556152734
20190318,-77.12883132340474,18.822087387034376
20190319,-85.30820370634125,41.673307368211326
20190320,-91.69399691758537,7.749157772284491
20190321,-97.18661322868638,-20.369278202669687
20190322,-106.58900965785335,-45.29503996610379
20190325,-117.89069930357398,-65.3497333076795
20190326,-129.15113848380415,-82.6853258439706
20190327,-137.97723187612144,-98.54181864658449
20190328,-144.05898217907324,-111.37182349454254
20190329,-151.54672479253628,-120.53748243236379
20190401,-156.8956991619714,-130.59477155528674
20190402,-161.8382181171577,-138.32500807342748
20190403,-165.71452308948022,-81.25456901497714
20190404,-171.59658557221815,-34.15809056960406
20190408,-179.6518249681788,3.372079593469149
20190409,-187.63283324835947,35.16200061730822
20190410,-193.67282091436883,52.05291189788013
20190411,-201.26556552910358,66.0481018797271
20190412,-120.77443566988778,77.21478199939473
20190415,-62.10874042953415,81.08614879883841
20190416,-19.726246686955367,83.88500223556323
20190417,14.955018811032875,86.07220876232563
20190418,-18.973260869721805,86.95625629226276
20190419,-46.61427296454422,87.48949186710443
20190422,-69.18186620625161,88.33385036418242
20190423,-89.18309563305192,89.28792210066159
20190424,-103.84438554757284,90.01997444589352
20190425,-115.4803952409332,90.17156957104298
20190426,-62.672651047346434,89.61809481861361
20190429,-81.63673907596177,57.3315720050503
20190430,-36.838878303298245,31.897081606646783
20190506,-55.04541301033561,11.156135206974348
20190507,-23.10542699226691,-5.619683942174625
20190508,-40.116988916301814,-19.302590378618607
20190509,-52.46722187011157,-30.58389960016698
20190510,-62.41759673480054,-39.82487088623042
20190513,-65.12217066585376,-49.53373815293121
20190514,-64.29977067267006,-56.67758727173963
20190515,-63.249074108913256,-62.595813062580035
20190516,-62.18251627877003,-72.14705952176722
20190517,-61.30617455684543,-79.70356424945518
20190520,-60.53932353223147,-85.81158631048811
20190521,-59.83048384491374,-90.19925793881207
20190522,-58.79682264463097,-88.5268368272163
20190523,-58.029995035831796,-87.29493593953458
20190524,-57.21128313026815,-86.01638171717471
20190527,-56.47647269129912,-84.98954780352861
20190528,-55.707578838937245,-84.23369587183902
20190529,-55.05749400540484,-54.08572132973151
20190530,-54.48372591976331,-59.066492650314046
20190531,-54.06814887096559,-32.90391501580607
20190603,-53.17453307328876,-11.51273384877235
20190604,-52.46535092247806,5.707468017142989
20190605,-51.869101650376884,19.823832463679896
20190606,-51.412737157540406,1.2141167149413556
20190610,-51.01315056058126,-13.824665954307168
20190611,-51.16116351800049,-26.11797925991743
20190612,-30.642719450580785,-36.720035757218135
20190613,-13.591278102673849,-44.562047221241926
20190614,-23.17047645474138,-51.127644933478564
20190617,-31.147467051206846,-56.60613416932058
20190618,-37.925115055877235,-61.18039363123385
20190619,-42.061519464013884,-65.3864234004589
20190620,-21.97777178586465,-27.19492847961528
20190621,-6.010278740573228,1.249570137731551
20190624,-16.96100219492794,-21.798301870744517
20190625,-25.89270871117016,-40.75583537438768
20190626,-33.1167071939046,-56.01287429899091
20190627,-39.01114494839914,-68.48752021327238
20190628,-44.15912137278076,-78.61337189630187
20190701,-47.60184656348813,-41.81769660290632
20190702,-24.765568387903123,-56.43219548751282
20190703,-6.340270556397641,-69.77924098773174
20190704,8.72963561321499,-34.559688118107125
20190705,21.74108922013882,-11.574163757169048
20190708,3.7603132397317927,6.818291161147489
20190709,-9.105926648588474,20.444343972052476
20190710,-19.769254324321906,2.035127193264317
20190711,-28.515022245445063,-13.879192345606178
20190712,-35.67046279365686,-26.905583096915297
20190715,-41.535562740248395,-37.59160502657295
20190716,-46.35365454623941,-15.312720090791926
20190717,-52.58759691349022,2.9043570747968404
20190718,-57.83474038763078,-13.056593929453452
20190719,-62.75946472190887,-26.50520323676174
20190722,-65.56582447536137,-5.5200065037138515
20190723,-67.75228809445261,11.414260747728946
20190724,-69.43493601973854,24.622269046045638
20190725,-70.80621641573282,35.34371192953405
20190726,-44.191143744139794,43.59142124826918
20190729,-50.946898587321805,50.18871490702825
20190730,-56.426313922864615,54.765754768780255
20190731,-61.24333110601616,58.39182585532053
20190801,-65.17244251267954,61.41240893345403
20190802,-67.3411883329201,67.08442423243281
20190805,-67.56979096353876,71.92836977240026
20190806,-69.39500333028934,77.65211392605144
20190807,-70.92603286246249,82.35311842106842
20190808,-72.19104495380013,86.07231940100712
20190809,-73.22993673210584,87.86885508639521
20190812,-73.9247631665434,89.13556683054398
20190813,-74.50963371198786,90.52420181353452
20190814,-74.30442265186323,91.23491564337195
20190815,-74.10439127617514,91.33288016541101
20190816,-73.92309265276057,91.34134951915763
20190819,-74.8556963816093,91.3649906773564
20190820,-75.76496529723137,91.54626230680961
20190821,-77.08436046696107,92.58605275570889
20190822,-77.4649335436961,92.96804437782053
20190823,-78.16843579017592,94.2076742877442
20190826,-77.14409327219533,95.31028726285113
20190827,-76.13052972050491,95.74898809944457
20190828,-74.8890248143467,96.59812339602757
20190829,-73.86519518303601,97.24291626685437
20190830,-73.8702680930973,97.79392341839198
20190902,-76.59088127609364,98.79977777880326
20190903,-78.62395821155407,99.21760082262118
20190904,-80.09288823516573,99.8919056526727
20190905,-81.21122737692704,100.51320113897997
20190906,-81.0775496147139,103.44962789100725
20190909,-80.98860423046186,106.08880258477595
20190910,-51.56334190500805,107.24880275871885
20190911,-26.91947014861177,108.10209602961483
20190912,-6.600266206174451,109.0121637779746
20190916,-20.686661249038455,109.72823374979745
20190917,-32.21066888799238,109.29221553329846
20190918,-41.227378542685784,108.37267312065349
20190919,-49.026560353974425,107.71179809100754
20190920,-55.81195358571161,67.60775919204843
20190923,-29.874380365457583,75.87857543684325
20190924,-45.020427964835335,41.135205374972735
20190925,-57.64665874459462,56.7920722484679
20190926,-68.0112868223457,69.1665555922149
20190927,-73.20977973160292,79.62120858003281
20190930,-77.59624800203576,87.83908470147594
20191008,-80.3955235048702,93.94941358768159
20191009,-82.29940916444713,100.17997934466321
20191010,-83.98858818951636,105.38080446053816
20191011,-85.48622637464675,108.25285176671176
20191014,-85.15539990293132,110.58777016923707
20191015,-84.42664073860166,113.62764628886322
20191016,-83.8773475202825,116.92464633820875
20191017,-83.32055519911825,120.286531426227
20191018,-82.8483219054925,123.41354748838685
20191021,-82.66841427180877,125.76087072584613
20191022,-82.38820315346968,126.42116402311913
20191023,-82.46733786299215,128.18316782841674
20191024,-82.53613805298299,129.65754158011194
20191025,-82.6210141372856,131.21511939111235
20191028,-82.78527614135865,132.52696043244174
20191029,-53.096273131918515,131.45737947016494
20191030,-28.753002682482272,131.2414593670966
20191031,-8.562137514095689,128.50253413034008
20191101,10.463820963962894,126.15600161507523
20191104,26.237139592425564,124.52371679259379
20191105,39.35164705185409,123.58851211016808
20191106,50.15347325406581,122.80619568099415
20191107,58.240909654616,117.30065297488152
20191108,64.86238608695106,113.34350184354027
20191111,32.644812775793426,110.0961694324266
20191112,48.78909969910788,107.3566671829737
20191113,60.20843952216083,105.57215245923665
20191114,69.56671503523495,104.11398087135352
20191115,36.62519281979345,102.68441506655407
20191118,9.618791539273387,102.05973732348316
20191119,-11.29579106774106,102.92166976163638
20191120,-28.230734142771663,103.49552738209302
20191121,-40.17148175285461,102.9182677323913
20191122,-49.82966417055213,102.46490766633303
20191125,-57.80634676620868,102.12063123269687
20191126,-67.09193813686103,103.12810011706347
20191127,-74.71342038367925,103.52515934142983
20191128,-81.41115633855814,106.62625373291401
20191129,-86.95864157564849,65.31270168756673
20191202,-91.04221898515316,31.356746745557363
20191203,-95.23425873245559,3.2483995937369676
20191204,-98.63868853725143,-19.715500478026563
20191205,-101.30829173289385,19.215384316429574
20191206,-101.38323555013453,-18.85918625161921
20191209,-102.07839282192825,14.706459880917084
20191210,-102.63444053521279,-18.677570897938786
20191211,-105.04155659814344,-45.68267826821006
20191212,-106.39069587398637,-68.02619864077327
20191213,-107.480287916756,-87.43803297144669
20191216,-108.35434018775376,-100.48039300125464
20191217,-66.94666299511572,-111.67783686618652
20191218,-76.59721900963766,-121.8186254380164
20191219,-36.773558867919526,-134.37952876495257
20191220,-3.7530748044342332,-142.10021885536588
20191223,-29.088159058746506,-146.67187889319987
20191224,-50.25634021263672,-150.28522458853016
20191225,-67.32752316279276,-90.46727458560608
20191226,-28.704276289873047,-40.664846081960064
20191227,-0.18728146555757919,-3.1037432250459016
20191230,20.197509913050013,22.652848278547303
20191231,37.43833348719597,43.42611581591489
20200102,51.997797387358524,60.787966876650856
20200103,64.02389196024264,75.04952175282287
20200106,75.92073305350127,87.27742534971715
20200107,85.66686714794092,92.1811280497071
20200108,93.42989747032411,96.261770461392
20200109,99.73957674919247,99.43788397637448
20200110,105.12342425577087,101.27695934035427
20200113,109.10994364083888,102.65843887472893
20200114,108.8691274335386,105.39220649916263
20200115,106.84831182094308,107.26419402498941
20200116,105.38000212042942,108.83272241971979
20200117,104.22002356284399,109.99789951920151
20200120,103.17604266778476,107.81984614129527
20200121,101.38234309986497,106.1091043594067
20200122,99.67862359272748,104.64038769440384
20200123,97.0373221838032,102.96961285941009
20200203,69.65085557641022,69.17254643250229
20200204,46.965700844866845,69.30485401753545
20200205,28.393833764308706,43.50597270358438
20200206,13.408773150632301,48.328284618530866
20200207,20.78576440279128,52.285314513553764
20200210,26.84686391966029,55.48209867089228
20200211,31.807037097051463,58.05730574208463
20200212,36.016697257428056,61.34797867971599
20200213,19.478693838763142,36.364222391007864
20200214,26.014088870345216,16.377583296762886
20200217,30.26796889903262,0.4820710747578923
20200218,33.60479438700645,-12.587495928724975
20200219,36.4073296769604,-23.313988291952334
20200220,38.77567040448612,-6.085087336883529
20200221,40.75517005616614,-17.998711114293915
20200224,42.11978112518482,-1.831361247270811
20200225,43.18560626907211,12.235208907983504
20200226,44.03481883190137,23.546184741121262
20200227,44.67797489444369,32.80977119917639
20200228,44.849976499930506,40.2221608264301
20200302,47.26914937453825,47.39522180967508
20200303,49.1593494998697,56.95008842166182
20200304,51.451242991149996,64.79623723058525
20200305,52.944193788326004,72.59248446843155
20200306,32.600249578069594,39.80307878740329
20200309,16.788786950391433,49.31030410149361
20200310,4.287084470235322,56.239198483915665
20200311,-5.906350674894287,62.08546009596576
20200312,-14.165948598792086,66.30547407502382
20200313,-20.497297834515923,70.34933267282693
20200316,-26.570383954779217,75.20946051390908
20200317,-31.512524605718077,79.22885111650818
20200318,-35.66509047320666,82.54910737250411
20200319,-38.546511843300635,85.47867857821517
20200320,-40.91753906296987,87.63928011481035
20200323,-42.49372099995639,89.76039894426445
20200324,-43.896682025399286,91.41182322774584
20200325,-44.13998987239211,93.25529860025672
20200326,-44.34631000788109,94.69629346617559
20200327,-44.78711955359927,96.3597085871505
20200330,-45.21459872339954,98.71782919485905
20200331,-45.52483631860263,101.09654458745831
20200401,-45.75383961884297,99.79148496397447
20200402,-46.16723992574798,99.2846206980752
20200403,-46.48503204698259,98.75087275736463
20200407,-46.461244832880766,100.07654193811969
20200408,-46.253352515261845,102.57641024757426
20200409,-46.07644379075396,104.64586796076101
20200410,-45.954650280075846,107.64415225108507
20200413,-46.11729197126311,110.13336750028328
20200414,-46.56355765473047,113.0255884538978
20200415,-47.02269560673514,115.45308732011046
20200416,-47.39096273712114,117.47165538978561
20200417,-48.47615021673314,119.08020460652949
20200420,-49.35327138335742,74.02791499767962
20200421,-50.47393264321122,39.540063753121345
20200422,-51.71146200558234,11.167328333049023
20200423,-52.55549616331839,-11.484332086003374
20200424,-52.8772601013831,-29.34558541419588
20200427,-53.160021826529096,-40.533593611786564
20200428,-54.176703211986656,-49.73690247978581
20200429,-55.10121624156749,-55.29598452010743
20200430,-56.132402259639036,-60.05155437381994
20200506,-56.21834674414285,-63.86672875651852
20200507,-56.103698849122594,-66.051200672321
20200508,-56.53329194679241,-68.15079394181473
20200511,-57.67782756692558,-69.98517521872498
20200512,-58.5442873052407,-71.12614048485523
20200513,-59.25455238490478,-72.06006753850869
20200514,-60.16408056488593,-72.25749408855393
20200515,-60.75241363036301,-72.42337159505773
20200518,-61.21374990650884,-72.54831637859839
20200519,-61.52652207998243,-72.0930541746572
20200520,-61.80655588334442,-71.68566900352107
20200521,-62.126241759342705,-46.441721630001005
20200522,-63.31730381331958,-25.859133515810036
20200525,-64.44239719845447,-9.25417986493255
20200526,-67.9084796927863,4.3866171384520785
20200527,-72.02607576949362,15.73608937715415
20200528,-75.32496712863502,26.733007333738325
20200529,-77.96526843766426,35.749643435495116
20200601,-79.14698815513253,43.95673786227618
20200602,-80.95330422311007,51.3907325837032
20200603,-86.03056615176327,55.82890396288859
20200604,-92.10094489465803,60.253000133800455
20200605,-95.70126763327863,63.715986489572224
20200608,-98.76934511694347,66.06084342082536
20200609,-60.09869410810031,68.4915830180259
20200610,-28.937794781528186,70.25849943990052
20200611,-3.316177119973575,72.58554993499035
20200612,-23.141766574066335,74.42422671513945
20200615,-38.54669514365334,75.62974259985546
20200616,-11.686971017587075,76.70450832509277
20200617,10.488845543655092,77.57461362291073
20200618,28.545237254156273,78.91504200904082
20200619,46.00277490911151,81.62381523870718
20200622,58.25920077384568,84.33266194502
20200623,27.250344633762012,86.50176511651178
20200624,1.8667441788127221,88.39596600264554
20200629,-19.018707081141685,56.721363608919425
20200630,-36.517845166415256,63.23176628855197
20200701,-52.94822265103409,34.79494312153185
20200702,-65.83429193396697,45.438125347687084
20200703,-76.29538727224465,56.27347654963952
20200706,-84.6137709165886,65.14620170114239
20200707,-93.87734902430967,72.66653801178458
20200708,-101.41319450267906,77.63436745724529
20200709,-105.90237545274351,81.85471686940019
20200710,-109.75264274013118,85.64684360523876
20200713,-112.74501301435173,89.26475178237814
20200714,-114.95769586730655,92.19035606884596
20200715,-70.02067947834958,95.07964810976347
20200716,-80.74495088220864,57.44813750327337
20200717,-89.51090940074302,27.93674267358389
20200720,-96.76678260048776,4.031282939094643
20200721,-102.11225046123927,22.151641167102774
20200722,-109.15909322644706,36.55283759187665
20200723,-114.35063234314197,11.4272851807802
20200724,-118.20302902629844,-8.930740982344702
20200727,-120.69359863557881,-28.07532954669904
20200728,-122.71418838969434,-1.9998834666460914
20200729,-76.32554992113977,19.338580329717434
20200730,-87.21629943030551,-5.297128268466132
20200731,-96.11453938283097,-26.903099659789284
20200803,-102.81305422960308,-44.843025577287015
20200804,-108.36130440069003,-59.47175251351713
20200805,-112.97462944273019,-77.7680043301629
20200806,-116.24108105357911,-92.73703559662322
20200807,-119.03579867655144,-57.11799950148158
20200810,-118.66385270143087,-27.976476215941826
20200811,-119.43051525663948,-4.371890321776758
20200812,-119.37248969317781,14.901112241551171
20200813,-119.65460647437423,30.71414638861712
20200814,-119.83734506548282,44.20211930765362
20200817,-119.80587317665045,54.99314759013429
20200818,-120.16100040763988,26.10073107235564
20200819,-120.50590013339867,2.0448938293237626
20200820,-121.39955629574743,-17.644131691410742
20200821,-76.44597569942756,5.3095629793665475
20200824,-39.07940659213474,25.330919626431303
20200825,-8.512768495017683,41.71069370686228
20200826,17.05998233135146,54.176598460434704
20200827,38.013663189197345,64.61807223236151
20200828,55.46750699953496,73.06166016163738
20200831,70.11584034599692,79.87856619690972
20200901,82.7910123671083,85.10471527881869
20200902,93.0794511661732,89.39501122510752
20200903,104.10235937144466,92.61617763151834
20200904,111.2837403193632,105.30034473969852
20200907,122.6525081753932,115.74906889511281
20200908,131.87710583947168,122.80838309880119
20200909,125.13998885920479,123.44456971891388
20200910,119.15612817330268,124.1866230332482
20200911,114.33557480502283,125.84828509984597
20200914,110.52564775799523,127.59457605343817
20200915,106.6794142687063,129.074007536475
20200916,103.61492683143945,130.54770583587344
20200917,101.11701196064462,130.97818385860472
20200918,99.19036979706958,131.2112217214673
20200921,97.28099986952076,131.01996244880544
20200922,95.71186781709712,127.81211553710408
20200923,94.09535654089706,126.29732046584738
20200924,92.58794780293738,124.75292040241315
20200925,91.41190595512332,123.82392359497763
20200928,90.21658685799241,121.92625260925534
20200929,89.2164874292644,119.93083712824348
20200930,88.34208362694835,77.94975927281756
20201009,84.59814833629392,45.05659430402419
20201012,79.81531551488993,19.5765664261965
20201013,75.85447613865472,-1.2985068299997633
20201014,72.37601079428676,-19.447734040035762
20201015,72.20522633477877,4.6734461906959295
20201016,71.96208693173371,24.381962484424925
20201019,71.3408299201546,40.52312808665752
20201020,70.51923168994534,53.14099890549539
20201021,69.32469798125607,23.90666222232949
20201022,68.14335493168437,0.23298928356055382
20201023,67.0540092474255,-18.981863912338415
20201026,66.17336095669842,-35.02549055128805
20201027,65.41717693423784,-48.170231739116986
20201028,64.7536055412087,-60.7232999426215
20201029,63.954583216700364,-71.07018671127182
20201030,63.54258755863782,-78.5758884873916
20201102,63.035744904498955,-83.92154188092039
20201103,62.52905698826655,-88.37840097232306
20201104,62.20526645032374,-91.83444303965523
20201105,61.741436406346516,-94.76082240138035
