trade_date,CF.ZCE,SR.ZCE
20180302,-0.012697174280429954,-1.6545946374771026
20180305,0.6414176786037091,-1.8565117760122156
20180306,1.678956005935547,-2.1279665035136897
20180307,1.9914569433353568,-2.3504660962744333
20180308,1.9072532538208358,-2.5970538822246967
20180309,2.0794037054891685,-2.8507010860336215
20180312,1.9022316621512838,-2.8403891196272246
20180313,1.4593604096589885,-2.7098377882914044
20180314,0.8931266073127413,-2.476097055358993
20180315,0.6973854127078079,-2.1611387115689693
20180316,0.35355595485389274,-1.9699525454138347
20180319,-0.14509876349455372,-1.674507763891752
20180320,-0.5647954949781315,-1.5032127811693672
20180321,-0.6950046901887821,-1.4801343382862313
20180322,-0.6110804799366524,-1.3545814476593165
20180323,-0.8435471758198747,-1.3789433958594002
20180326,-0.7759773532268721,-1.49002219717945
20180327,-0.9448218594940782,-1.6429610349544532
20180328,-1.5939892747288054,-1.8072614869180479
20180329,-2.3332618491720662,-1.9752443541551332
20180330,-2.626592202161755,-1.9562728861317937
20180402,-3.2300557999675075,-1.8312801402629415
20180403,-4.000692992710828,-1.8091640264110171
20180404,-5.1887308344538825,-1.6886588576707764
20180409,-5.8157486672719525,-1.494653363784805
20180410,-6.019256058935242,-1.2247192818905293
20180411,-5.713211995874866,-1.1354966454717683
20180412,-5.69902269533501,-1.1837094119784608
20180413,-5.043877241826937,-1.0609313453627387
20180416,-4.809777939547163,-1.1123158770701493
20180417,-5.035957808507652,-1.260729593835269
20180418,-5.49899394038807,-1.2053130064828954
20180419,-5.2938639464588535,-0.9751863719431346
20180420,-5.728129074300178,-0.6342619244126148
20180423,-5.289826860328974,-0.43935604909581366
20180424,-5.205432649396524,-0.41009970890609254
20180425,-5.346355617508142,-0.16009453495348386
20180426,-5.0080257901687695,-0.09836360854047872
20180427,-5.128741383177801,-0.1946147132932901
20180502,-4.650765252091406,-0.3742586205609092
20180503,-3.3098574399232596,-0.41581723390482456
20180504,-1.5839529393444605,-0.35346692368068716
20180507,0.41772090896132846,-0.18827865602867408
20180508,1.4467376765265265,-0.13810116881401183
20180509,1.7023822762220469,-0.20166578566413748
20180510,2.2193404705662885,-0.3292626164792098
20180511,2.2104560023176796,-0.28387516720625
20180514,2.489434833087326,-0.054336602814306426
20180515,2.3144706513750974,0.012891508272138478
20180516,2.6085454872870786,0.24298921106187205
20180517,1.8085475647817406,0.607060401426584
20180518,2.6116582202288035,0.6912022053741713
20180521,4.474333734284753,0.9064859349362927
20180522,4.615344827335802,0.8388126151608192
20180523,3.1600273896884996,0.5987766524922916
20180524,3.5784439727093345,0.609464743111735
20180525,5.4246771502742135,0.47309153693925377
20180528,5.761373814755251,0.12754864897705037
20180529,6.696968941666996,-0.028721733268176255
20180530,9.034637065785294,-0.02077047169451504
20180531,9.295029666781593,-0.18056998354084158
20180601,10.419777580826244,0.009403127579169971
20180604,9.065266421007344,0.3131494788683356
20180605,6.870771308863259,0.3516752841720099
20180606,3.8928612258252775,0.19902773774672067
20180607,2.359844884573175,0.20047594521997092
20180608,0.3219285450374332,-0.0601515725334077
20180611,-0.3714688057907717,-0.1642548659103131
20180612,-1.4903828885413768,-0.17126346726829098
20180613,-1.4977459514310496,-0.2989204336985286
20180614,-2.2550462542599217,-0.47919146948019303
20180615,-3.4926024104540767,-0.6828760137103788
20180619,-5.214642541215904,-0.9020969165035916
20180620,-5.937780180051209,-0.9784044457305032
20180621,-5.974222393627913,-0.9681427473608705
20180622,-5.577889032020907,-0.846697087331515
20180625,-4.59390822194978,-0.6682320748405948
20180626,-4.0836241679639365,-0.46188302147667903
20180627,-3.9412932589603527,-0.240998152053447
20180628,-4.079752332315888,-0.1744417249894234
20180629,-3.669837396693135,-0.05788229850558556
20180702,-3.521844131933337,-0.08031990813205271
20180703,-3.779727342354569,-0.1922677154133771
20180704,-4.254994814479907,-0.34785962108073815
20180705,-5.186669005232754,-0.618186163734987
20180706,-5.34668665099129,-0.6005727375718489
20180709,-4.946365342538417,-0.7311764572733128
20180710,-4.974201503193364,-0.9798361997303343
20180711,-5.390671908361607,-1.3534751595000618
20180712,-5.135522387008432,-1.4122470472718909
20180713,-4.266944833112545,-1.15663740938788
20180716,-3.1753622439537565,-1.0680478724475408
20180717,-2.9501193891583104,-0.7575392808403947
20180718,-3.2171960012275584,-0.4023787079041667
20180719,-2.7165906349713325,-0.2549235909252364
20180720,-2.7143081791950254,-0.295885376306159
20180723,-3.1095781273308627,-0.44613435604750296
20180724,-2.8012016632495977,-0.42716503379239545
20180725,-1.6332166594264408,-0.24460831837813643
20180726,-1.167894050539913,-0.007782090758921087
20180727,-1.193374949087754,0.2925208076414503
20180730,-0.6402399422004129,0.625474182947123
20180731,1.0864721606908612,0.7889118044114917
20180801,1.5805375944380222,0.7189205035923628
20180802,0.9397960703725304,0.4581338972980558
20180803,1.1042895743634447,0.4545127450534841
20180806,2.0249943530442764,0.6347824411453765
20180807,3.7883172523247697,0.6181629003423285
20180808,4.316231324664625,0.7295707232729453
20180809,5.798161371835318,0.6471534302549525
20180810,7.533266055898455,0.4356182113353836
20180813,7.799654032213187,0.39964603567723095
20180814,7.368180862085501,0.21310194463008095
20180815,6.241347203835942,-0.10711973192111278
20180816,4.461048406178762,-0.09243976431964267
20180817,2.5773984508806156,-0.25812382516707494
20180820,1.5310365130759362,-0.21602767561259076
20180821,1.162665825529503,-0.05766768348674332
20180822,0.3250238714353469,0.23445678793746652
20180823,-0.755099474945288,0.3033150384083437
20180824,-1.3072791816316742,0.6203050197497727
20180827,-0.9859966701841267,1.0070392813578894
20180828,-1.1965418858263621,1.1781110540433666
20180829,-1.8820029972911971,1.1233782912060881
20180830,-2.1164575364203007,1.1675643538704648
20180831,-2.674811262305969,1.3173732898120836
20180903,-2.6628238496848495,1.29750995886238
20180904,-2.884236681359175,1.4259276825185316
20180905,-2.721848967092791,1.598074735616123
20180906,-2.866103601848155,1.8438889133090228
20180907,-3.2132092050740693,1.8644045597018222
20180910,-3.1033557943302577,1.6884410421037248
20180911,-3.1492975599599875,1.661033746797565
20180912,-2.9144670782087445,1.7712037924923723
20180913,-2.8762117497615933,1.963813142490735
20180914,-3.1692613090034256,2.0811745706930718
20180917,-3.1796448370059394,1.7722114250926384
20180918,-3.4982928740842816,1.302203698019499
20180919,-4.2497161456203845,0.7186778164215546
20180920,-4.419901290720378,0.36968387986750845
20180921,-4.716209108323505,-0.08535141849867692
20180925,-5.078461415931919,-0.27550525289838174
20180926,-5.2767341953683795,-0.2047446058166297
20180927,-5.760318886534391,-0.3353705221219861
20180928,-6.053224223831408,-0.30470135367737977
20181008,-6.440074245587695,-0.1655855242344557
20181009,-7.061673094393798,0.19849346243138158
20181010,-7.8404058949534,0.27171438002403114
20181011,-8.738777566889581,0.13918586566912586
20181012,-8.742869476961285,0.16162602001823653
20181015,-8.93252880937332,0.043631429673770414
20181016,-9.20705830676433,0.11733037218988551
20181017,-9.048326819653738,0.31900764772790435
20181018,-9.060471805103443,0.6862309057929157
20181019,-9.236372599200765,1.2384418508074473
20181022,-8.995407687067535,1.467714925543286
20181023,-8.412440726802652,1.4472284891467224
20181024,-7.614408381456054,1.262550425732828
20181025,-7.322239411970763,1.2507644385376453
20181026,-7.2594644777146415,1.0533507342270163
20181029,-7.380792860020547,0.7377649285166116
20181030,-7.040675716449179,0.5876273291758569
20181031,-6.612577854960849,0.5765093081067496
20181101,-6.509841400410697,0.38911406013783456
20181102,-5.63807335571105,0.07289124289769508
20181105,-5.043752119547816,-0.09904970903214068
20181106,-4.851891909304324,-0.37431837585987143
20181107,-4.849726717317699,-0.7413411070995995
20181108,-4.51903778818865,-0.8988381619491638
20181109,-3.9692485404574454,-1.075370715458091
20181112,-3.8554678700851315,-1.2678809287747057
20181113,-3.922415687654251,-1.4642351273673522
20181114,-3.6329345423495405,-1.5535033769355002
20181115,-3.127205946273837,-1.55024412609091
20181116,-2.4166180466113376,-1.4550846245130096
20181119,-2.0538377441873936,-1.408614687088914
20181120,-1.83667923756604,-1.3946733230729425
20181121,-2.016757678034976,-1.3655621633462616
20181122,-2.308871387282083,-1.371561836595412
20181123,-2.7067624049508523,-1.4181374542071423
20181126,-3.3901039886840985,-1.5308549957910444
20181127,-4.1967997615678,-1.5119228379721066
20181128,-4.4779737191519216,-1.3989528629987489
20181129,-4.346821496152245,-1.1823887587438426
20181130,-3.971820111169426,-1.0913659079849571
20181203,-2.9188964438954867,-0.8774147406380615
20181204,-2.500064801872589,-0.9163762314697748
20181205,-1.8443561648593476,-0.800076646235253
20181206,-1.6080537587095354,-0.5490196048605842
20181207,-1.6284088344684782,-0.20120669170837183
20181210,-1.0680663887752437,-0.03296560735757292
20181211,-0.1913871218773392,-0.026455395043748837
20181212,0.8176368337117704,0.07091656059128777
20181213,1.293257520619228,0.2786283720579499
20181214,2.0908257702853392,0.6436449983371797
20181217,2.4371064763653774,1.0580704094227775
20181218,2.2558924421223665,1.1931083150214183
20181219,1.7389695423155074,1.1268110083023586
20181220,1.8463454236448393,0.94291660794314
20181221,1.4932550287841588,0.622203548745569
20181224,0.5098762568917746,0.23190050774077683
20181225,-0.8341191472497146,-0.19889098000986385
20181226,-1.641262031145925,-0.4550784497592349
20181227,-1.912057187074023,-0.8355868440377605
20181228,-1.8438097502010309,-1.3227782833007666
20190102,-1.583307898892459,-1.7711555581305174
20190103,-1.7080391989473513,-2.2475782821490764
20190104,-1.293219608631439,-2.4143218193071063
20190107,-0.5837319429870383,-2.367355323442331
20190108,0.30143105191923597,-2.1669572518523226
20190109,1.459273781193065,-1.8626698278219156
20190110,2.7541840088846548,-1.7460910240551601
20190111,3.457248175882053,-1.5436142309648537
20190114,4.24884481652635,-1.461720333996167
20190115,4.50920967720137,-1.2475792005819029
20190116,4.216370446328694,-0.7831753218010892
20190117,4.634676011340956,-0.49602459131210674
20190118,4.423027645071057,-0.1009892823608132
20190121,5.109919265252295,0.3793483304536032
20190122,4.7510319000017045,0.5931387986005526
20190123,4.117043374242804,0.9301321050288317
20190124,3.849839369371227,1.0681137527622104
20190125,4.014807720743248,1.3003842613368821
20190128,4.021310462187073,1.3826387680074665
20190129,4.274795531612078,1.585078733185496
20190130,4.856243677838772,1.5912931401038939
20190131,4.834309839260892,1.6572006305137552
20190201,4.295177734327231,1.7551315585559724
20190211,3.524089540620009,1.8671593806084132
20190212,1.7004585474965626,1.9997312318720133
20190213,-0.4082549587781887,1.9537572453050873
20190214,-1.594206636988769,1.7545686818700543
20190215,-2.856616893350153,1.4707552099103713
20190218,-3.497002291612497,1.3174357205663558
20190219,-3.0930508508599646,1.223467889039089
20190220,-2.1771694637770107,1.2384744037861335
20190221,-2.3517702183911977,1.3176669793771119
20190222,-1.0072651025194979,1.4795528743980833
20190225,-1.1811078846421608,1.5337626123083892
20190226,-1.9669199795832668,1.8135738437607831
20190227,-3.004372350031605,1.831167073727304
20190228,-3.3717131787874797,1.9179498435002502
20190301,-3.1113630749966688,2.0519046759168185
20190304,-2.8497495943073066,1.9649512486047385
20190305,-3.0954428443791486,1.747546684418157
20190306,-2.8037078784964087,1.4405146461776166
20190307,-1.7550563817407399,1.0805162307867355
20190308,-1.4528853511805775,0.694294463442452
20190311,-1.6204862031050105,0.48860096735127545
20190312,-1.4385703626910462,0.1995842707590352
20190313,-0.7605040173910587,0.050675876254579984
20190314,-0.6825896363383416,0.07668078699024478
20190315,-0.9954823322306109,0.025667254553554605
20190318,-0.884175809274046,0.026603283629800453
20190319,-1.0886410976806853,0.05544021679634205
20190320,-0.6252202778385672,-0.004876323470334295
20190321,-0.7056440328256304,-0.09128958797876313
20190322,-0.1817373197049296,-0.2559824416708612
20190325,-0.395673249059619,-0.4505290706907717
20190326,-0.9904053409532789,-0.5174216551266021
20190327,-2.0733433920166884,-0.6230719747511727
20190328,-3.608118879685109,-0.786866954694479
20190329,-5.399784433917548,-0.7486860193992211
20190401,-6.2290624430346515,-0.5717295381530952
20190402,-6.458420707415702,-0.2505675323801258
20190403,-6.087737581422692,0.1445741621093021
20190404,-6.099192083131337,0.2763375814009653
20190408,-5.360508317779216,0.48046975948657916
20190409,-3.616442118738634,0.49184314494566883
20190410,0.3187779732090075,0.8804260776060238
20190411,4.99196268025391,1.6262890454868384
20190412,9.862725954514522,2.4802170590562875
20190415,16.005915011321722,3.323252727722437
20190416,17.573096731736108,3.550507273197078
20190417,17.480746547280404,3.40667209310889
20190418,15.869530611273518,2.932377856444183
20190419,15.007208510972522,3.0119311376396896
20190422,15.092472512000683,3.3316858268005003
20190423,14.534037118368634,3.2938323625753423
20190424,12.360436460356844,2.9177633750299905
20190425,9.767065511228303,2.3242476664790086
20190426,6.537809642595529,1.5351995520310389
20190429,3.1945002318847893,0.6999401896470697
20190430,1.1183152424387466,-0.1701343455556076
20190506,-1.0018245023449879,-0.9421113242895821
20190507,-1.802808093355335,-1.4113863397810316
20190508,-3.116805427911144,-1.8973971728830836
20190509,-4.820820052260347,-2.113124250190741
20190510,-5.332758080784132,-2.131373678564358
20190513,-5.90398682662103,-2.016590905907336
20190514,-7.147021826310691,-2.1150386831635553
20190515,-7.101357236453608,-2.049729431327928
20190516,-6.030514584133937,-1.7992863949279934
20190517,-5.695228415139404,-1.7831345297298948
20190520,-6.044314604432978,-1.934504895809687
20190521,-5.661750798260836,-1.8053602735030823
20190522,-6.127457746025929,-2.01233486137173
20190523,-7.186676007496259,-2.392159778009218
20190524,-7.323154447858208,-2.4845343057269504
20190527,-6.763130111570384,-2.72757732410982
20190528,-5.855388325032237,-2.7618406403370406
20190529,-4.563570407630643,-2.611325774393224
20190530,-3.993285616166749,-2.577188473899214
20190531,-3.153123102704886,-2.658122561074757
20190603,-3.36733143792847,-2.5448719751514206
20190604,-2.865043872465975,-2.162737614031845
20190605,-2.7698413791461562,-1.6557400018991106
20190606,-3.2891747068029757,-1.4288573423243935
20190610,-3.27317609151258,-1.1461157839598322
20190611,-2.505914517491553,-0.7604845210874566
20190612,-0.8317783330460324,-0.2808962702926903
20190613,1.7877869895337484,0.2987317467295633
20190614,3.2258675570574638,0.6728431796917429
20190617,5.321895108680468,0.8539234322063446
20190618,6.1040543703199965,1.0012368068370858
20190619,8.000901494016885,1.2807715219117974
20190620,10.550639538997045,1.9573003015626966
20190621,11.206198921208147,2.1238930108241685
20190624,11.003372967707651,2.067989735732759
20190625,11.07738364547174,2.0661192681509517
20190626,11.774089502316018,1.8613271931947006
20190627,11.081003858574562,1.5439362394757496
20190628,9.831084248819948,1.42050085858707
20190701,9.45512897124561,1.3887037927617911
20190702,8.616759033129012,1.556442073249437
20190703,7.1532658656623855,1.4863514653003695
20190704,5.373211023958368,1.672299097163602
20190705,4.099784045372427,2.1134975682791937
20190708,2.4143976500729183,2.1045786947170138
20190709,0.31383923550398457,1.8314840138464146
20190710,-2.5135031128072245,1.7739854522968406
20190711,-4.1407541380911415,1.8828039071987632
20190712,-5.993063657614901,1.7795174087761485
20190715,-7.8606944701875765,1.8299064531933256
20190716,-9.71588013897082,1.70818475579931
20190717,-12.317758030763427,1.4824421809551331
20190718,-14.660441118046034,1.2907235266627748
20190719,-17.03521536587235,1.0094565935240079
20190722,-17.414560560562684,0.8389911832379141
20190723,-18.028487254443675,0.8590111503109505
20190724,-17.520329779639706,1.0811658738559717
20190725,-16.836082284904666,1.145403176220386
20190726,-15.369599794851194,1.2454470845390384
20190729,-15.041738511530644,1.3896018947682662
20190730,-13.899494951108183,1.3534100584277233
20190731,-13.396795657424825,1.3724517378781682
20190801,-13.24990063155526,1.2467582184027075
20190802,-13.784815546328822,1.011438864898173
20190805,-14.671727560106667,1.0177813997452803
20190806,-14.64214687751103,0.7093560332575585
20190807,-14.872960570899355,0.6478151293317266
20190808,-15.368854128137155,0.396723865377673
20190809,-16.120282707875603,0.5255429761771477
20190812,-15.658687040891733,0.9858758159308046
20190813,-15.758878113961925,1.5604072748557072
20190814,-13.415230615119354,1.7157155829381983
20190815,-12.253634183226252,1.5983421961381823
20190816,-10.372712526270982,1.2628579513634077
20190819,-8.031062530943514,1.094006766335227
20190820,-6.676429474840696,1.100490592589
20190821,-6.568099793713002,0.9325024641653847
20190822,-5.302515662367606,0.9950255044275514
20190823,-4.757573956915771,0.8820590128859244
20190826,-5.701609689054892,0.6349863540559634
20190827,-5.381816853416975,0.2000633058839768
20190828,-3.7352026745245825,0.015817671812495996
20190829,-3.24757191161385,-0.24229198228744178
20190830,-2.080474052420251,-0.34470660842566453
20190902,-2.337367524557692,-0.29491990202884655
20190903,-1.4834427503325565,-0.07162768497725244
20190904,0.6820481001181564,0.31184002269991407
20190905,4.142443588284827,0.8202961474619258
20190906,9.987907041648967,1.469772595619744
20190909,13.176659051061426,2.206669232683093
20190910,16.454271495675638,2.553469957124123
20190911,19.9878941049007,2.960205892205369
20190912,21.320560202057166,3.1203143119310877
20190916,22.714373017406018,3.32599194706167
20190917,23.45087409982858,3.2184392102033614
20190918,22.327389704476865,2.9149776141238566
20190919,20.543430314937616,2.74419422296204
20190920,19.71371373303156,2.452200516346435
20190923,17.789842404762567,2.0260944912089354
20190924,15.126001812835193,1.8450677802876294
20190925,11.646217675780175,1.8126694110739041
20190926,7.475769101149718,1.9623754002894787
20190927,2.3037850072544654,2.1853979218985855
20190930,-3.1685004029722177,2.1771342820504485
20191008,-6.788443805416829,2.20887834736213
20191009,-8.192938179238581,2.535538505178957
20191010,-8.28294945227325,2.8800082604039794
20191011,-7.506208765573266,2.8496903129511755
20191014,-4.255573519588952,2.9190849040920384
20191015,-2.900858490009424,3.168518538671432
20191016,-0.3956582159226377,3.126473740808782
20191017,2.963098624270256,3.256569254504104
20191018,6.631951864412859,3.5034100251287277
20191021,8.33143912268364,3.875763555968097
20191022,10.675842470415398,3.7427729044771696
20191023,13.602421605889978,3.3724282883101493
20191024,14.89844885091767,3.2069125041207216
20191025,16.726417810272174,3.2022611512625816
20191028,15.887452037917251,3.2903080429631544
20191029,16.553385462636605,3.5840357713002606
20191030,17.832022371440015,3.505057689620085
20191031,20.079742260703053,3.800172397642217
20191101,20.67208635600019,3.6530758546888498
20191104,19.45491854299874,3.7271624900119837
20191105,19.191674440079133,4.069697526938794
20191106,17.347209827144457,4.272090775288159
20191107,14.311032645121333,3.8373707173499354
20191108,12.600309877495846,3.6223469130877284
20191111,9.995973518818765,3.2592955970836583
20191112,6.681701223085104,3.0987198845347206
20191113,5.530551532843083,2.7777516438931857
20191114,3.5849508511205785,2.6232988352850244
20191115,3.0906770318728607,2.3417588597840964
20191118,1.4334064848386383,2.0090172651851397
20191119,-0.8109647031501668,1.8567666454620324
20191120,-1.7806864640726432,1.8423181296891942
20191121,-3.735785404511848,1.6315175560878046
20191122,-4.450745926342224,1.3139651733397082
20191125,-4.719540003252131,1.1351234318089705
20191126,-4.4418006809411255,1.1134599298955477
20191127,-4.463220508109915,0.9026209994920761
20191128,-4.8471048453249965,0.8337125336528987
20191129,-4.614768588855113,0.6742995220582094
20191202,-4.860513245317996,0.49289558868193684
20191203,-5.892288972283512,0.42209369739737707
20191204,-7.523195824432944,0.3369890659607059
20191205,-7.946294039927059,0.34557420674718514
20191206,-6.850492100399272,0.2573375064779213
20191209,-6.819648986420455,0.3288987834964796
20191210,-7.511638662776483,0.19167655261571334
20191211,-6.843819455524213,0.18082854010373622
20191212,-5.229935933968478,0.08153613577142643
20191213,-2.2060700975618435,-0.1321742218509347
20191216,-1.130395052879273,-0.4653632139252684
20191217,0.5158015253797156,-0.6094403147600692
20191218,0.5512339619087402,-0.5946140515779328
20191219,1.772691556432336,-0.7032642516407243
20191220,3.881493089844572,-0.6140454403803915
20191223,4.11341991024057,-0.6818940867160204
20191224,5.408611533608323,-0.6339669516899105
20191225,5.538579805474804,-0.48757344428503174
20191226,6.4249324346663474,-0.43294163601678304
20191227,9.707330493528545,-0.1875830053100546
20191230,14.789378407815477,0.15295963018192218
20191231,16.70567775800218,0.3125859730319618
20200102,16.58014037124311,0.38121044865848036
20200103,16.881425941490615,0.38538904980171557
20200106,18.10057118274652,0.3326895010734556
20200107,19.74947305804163,0.41152497787824566
20200108,19.69051108886225,0.5288163684238516
20200109,20.487461088024435,0.5475616758030485
20200110,21.36299225585544,0.633926589566209
20200113,22.361762547684528,0.798515127448833
20200114,21.29591905033297,1.0043627038322571
20200115,19.211735494506904,1.0503937930312042
20200116,17.71994549322139,1.1649900548835814
20200117,16.569287275843706,1.1561402276657171
20200120,14.944631938720955,0.9999249425305009
20200121,12.797977218746013,0.8055007250523385
20200122,10.066120379718965,0.5758190282206062
20200123,7.245849775052725,0.34917159278809673
20200203,5.019769418824006,0.12714331659480269
20200204,3.428927577725026,0.01848563189707249
20200205,2.498493093091072,-0.1021214186287472
20200206,2.068583572797934,-0.14490544420524587
20200207,1.8236118297285275,-0.1450529435806692
20200210,1.4387107320803003,-0.2107645090893003
20200211,1.287347163157449,-0.3059985431557909
20200212,0.9328423696170266,-0.3192256141514551
20200213,0.4653483400935047,-0.375102784554392
20200214,-0.09264287487934816,-0.4716880783200236
20200217,0.03600846835048032,-0.4536331929493346
20200218,-0.1919894854880673,-0.47656813156885697
20200219,-0.16109142364135798,-0.4347213727939167
20200220,0.05067412142706806,-0.3481866782234392
20200221,0.059073628106276053,-0.3486785264128864
20200224,-0.20970930302375787,-0.276822661858616
20200225,-0.1436056809809755,-0.25939713509558654
20200226,-0.25736211914224544,-0.2984050742488438
20200227,-0.5227973109061651,-0.2785423777852563
20200228,-1.0152780125467133,-0.3275460964789498
20200302,-1.2599932224235726,-0.3226217839175715
20200303,-1.0806235420400996,-0.3950860715254389
20200304,-1.1699368531177743,-0.4865654075117064
20200305,-0.8114697021614594,-0.49664249052348824
20200306,-0.8489236343581348,-0.5565415507895732
20200309,-1.1841651369542083,-0.7093831582272819
20200310,-1.124319914606101,-0.7554373539436554
20200311,-1.228208209844123,-0.8208708800570491
20200312,-1.6168562464765366,-0.9132447186748446
20200313,-2.3422710797779303,-0.9570011593065599
20200316,-3.303138540725824,-1.0096047783763913
20200317,-3.698139538334787,-1.017474194168542
20200318,-4.30674333014509,-1.0249521049176618
20200319,-4.914038684179199,-1.0433642012485551
20200320,-5.748546139678226,-1.0199522112788861
20200323,-6.36579928930287,-0.9485495328948644
20200324,-7.355897400125642,-0.849280282233107
20200325,-7.482822858759466,-0.7800212719307347
20200326,-7.914701832068607,-0.7313466715422888
20200327,-7.93405298830291,-0.6501759016467246
20200330,-8.144676321438485,-0.5263342026620658
20200331,-7.970135375133574,-0.37474808104737034
20200401,-8.002210926870042,-0.3182638264705365
20200402,-7.524715955396014,-0.33686428953541314
20200403,-7.3279356235559,-0.4059040012413397
20200407,-6.736533501132595,-0.42344545761300667
20200408,-5.438364276993181,-0.3863127688581834
20200409,-3.9499168194021395,-0.39576327514406856
20200410,-2.304798399045808,-0.45499113945895653
20200413,-1.2801489322248454,-0.5515676058857847
20200414,-0.06022613622285052,-0.702517605506933
20200415,0.6745697797106699,-0.857512830260166
20200416,1.0272022594321493,-1.020158731002409
20200417,1.7408597267983492,-1.086638111274554
20200420,2.6322235698874805,-1.2116108715558727
20200421,2.8056904683699715,-1.3332175911402222
20200422,3.521963604900091,-1.4685065632763235
20200423,4.68652364998019,-1.499603958518004
20200424,4.963618844927484,-1.56395911725547
20200427,5.437373316824447,-1.6182637037429017
20200428,5.379991456614197,-1.7678232160197505
20200429,5.525511494353698,-1.741595592397319
20200430,5.792035711147499,-1.6489545644656365
20200506,5.443646520821038,-1.5230830198334937
20200507,5.5008647424033725,-1.3300985510016898
20200508,6.246691422727955,-1.2130551784798587
20200511,6.299861841800517,-1.0530115259017363
20200512,5.783001414399889,-0.9578849548014923
20200513,5.800618177305162,-0.9181213068800806
20200514,5.405462268454211,-0.99570305013915
20200515,5.46156550863403,-1.1165803778777275
20200518,4.747818535063814,-1.2584800411358024
20200519,4.914771458023991,-1.25891939151733
20200520,5.626269028368497,-1.1713932155561289
20200521,5.58386580846509,-0.9930928380688694
20200522,4.841721555953463,-0.9283433258605475
20200525,4.649259878431924,-0.781465397213045
20200526,4.989991447643735,-0.5790563479191339
20200527,4.603087975748276,-0.4664623445133387
20200528,3.5905233470316165,-0.290022257412319
20200529,2.2283335063897654,-0.2536021315810637
20200601,1.8691683212484012,-0.13670378505171488
20200602,2.238341537244453,-0.10481699124822072
20200603,3.122620981204487,0.023362436248711416
20200604,3.081218487937434,0.018648143256905
20200605,4.487854113750626,0.10894456560502978
20200608,5.516136375401607,0.286892583422024
20200609,7.024830486538542,0.351331593075897
20200610,7.464868252751624,0.3108820618781576
20200611,6.862748399642933,0.15598691712426743
20200612,5.663814277154169,0.11791399129030451
20200615,3.943497212928621,-0.010287439117995302
20200616,2.9548275068177148,-0.05279592160058685
20200617,2.6803661924947306,-0.1653784044540004
20200618,2.7802843558404624,-0.18949508209674978
20200619,3.3372226897307895,-0.3015076320569414
20200622,3.0844506772564184,-0.29851612958709817
20200623,2.353135346909528,-0.21727683933045047
20200624,1.362359934360231,-0.2777773470694263
20200629,0.891378629008907,-0.3983957158651074
20200630,0.8206751631344877,-0.3973311317064665
20200701,1.2562517941327174,-0.3219678786507754
20200702,2.2122009428414624,-0.1875997794226029
20200703,3.5094234488607063,0.050179663139079234
20200706,4.9394026529919195,0.337821936794416
20200707,5.61824533219829,0.48752219822855136
20200708,5.589006740529274,0.7348552905170791
20200709,6.257166711619174,0.8318852058718067
20200710,5.695392806272947,0.8041433699271028
20200713,5.796009172667036,0.6664385681528456
20200714,5.155328576460078,0.6337096139589862
20200715,5.05275756639591,0.5004348216919013
20200716,4.296625465265094,0.26275025704141114
20200717,3.1638978146191996,-0.02889652185159952
20200720,2.621644134075083,-0.17851366973094776
20200721,2.705288694348533,-0.2386604129358471
20200722,4.084706159201917,-0.37949342712536827
20200723,4.294977994443891,-0.5594879946165063
20200724,3.5543562683176364,-0.8074148144372522
20200727,2.3121564314544885,-1.1569755075608477
20200728,1.7090481821471717,-1.3142973899630124
20200729,1.5795909486977768,-1.3356579458675217
20200730,0.7986953792903289,-1.405754931422608
20200731,-0.3891337796778377,-1.3161162033152551
20200803,-0.6911692012353093,-1.1582653517620773
20200804,-1.315711519358726,-0.9674487308023616
20200805,-1.3888714534362225,-0.7197727689834128
20200806,-0.7700666880074276,-0.5974524564144583
20200807,0.42577674972902235,-0.3578365544904339
20200810,0.8162895120895753,-0.26488417898244987
20200811,1.3947699977975787,-0.325407793972625
20200812,2.3834581743288643,-0.25752544948082917
20200813,2.7417938761196115,-0.2727280943606738
20200814,3.2908233345133877,-0.1463182588968872
20200817,4.110307878135432,-0.13984718398154464
20200818,4.313053468883705,-0.19194139340088012
20200819,4.1099667412292975,-0.32734121258467513
20200820,4.266535702606736,-0.32384737352713117
20200821,4.823598861360083,-0.4403750391495978
20200824,5.659797857988628,-0.4477441743438626
20200825,6.729743589613891,-0.36964722681200085
20200826,7.8588880382965165,-0.16390731058662106
20200827,8.585752615778578,-0.006939615163905565
20200828,9.346897668429856,0.23403248113889075
20200831,10.423321968983139,0.3289100409390626
20200901,11.431848878482873,0.31352862546221777
20200902,11.560495143245744,0.387727153460826
20200903,11.126823405267151,0.3246589603079648
20200904,9.939848516632013,0.47476198651294693
20200907,9.363083010110397,0.4727715012649143
20200908,9.08064591013147,0.6498670920155908
20200909,7.386558870175304,0.5625844138518851
20200910,6.245459732881195,0.5564675689485078
20200911,5.442755545747754,0.6595749518624715
20200914,4.911385713838706,0.8431842836586172
20200915,4.6815008576508,1.0694567148769223
20200916,4.220691008887702,1.4403539448563691
20200917,3.9492565225399474,1.8261363080059334
20200918,3.871913229423666,2.2029733322100866
20200921,4.023393018758384,2.33460375542774
20200922,4.441582792891673,2.2175454483910424
20200923,4.380671976391593,2.2317319866962984
20200924,3.988296824730138,2.084940234229764
