trade_date,CF.ZCE,SR.ZCE
20180201,-0.25474811125281105,-0.47824901769131944
20180202,-0.4563357649686772,-0.40064980715672605
20180205,-0.7097649574990897,-0.2988636142473929
20180206,-0.8918707726086244,-0.2538982809834659
20180207,-0.9772468643299314,-0.3776176325756739
20180208,-1.1148658374847311,-0.23737099367959863
20180209,-1.2453165814370741,-0.4597562674130094
20180212,-1.2830617368714776,-0.2391700688639032
20180213,-1.2878662508864902,-0.14682627752751382
20180214,-1.2002299532386793,-0.2335306932710543
20180222,-0.9887507133255987,-0.3491628562242557
20180223,-0.5827738038574596,-0.1175670978766121
20180226,0.11466112795036794,0.09436797479063858
20180227,0.5306719281081297,0.12860198218944444
20180228,0.8545581078844499,0.06231531599359725
20180301,1.1598816523742737,-0.01026163924391007
20180302,1.1758433963596906,-0.13342407271287407
20180305,1.4521196580360511,-0.41261079411556106
20180306,1.7284847670339305,-0.8575367857295759
20180307,1.430605317475886,-1.213689988638001
20180308,0.9804269733175197,-1.532993878452858
20180309,0.7820597068361187,-1.8828958787361068
20180312,0.38885427075295487,-1.7950655465999796
20180313,0.04519133648299081,-1.5731528354105726
20180314,-0.3060575033235374,-1.2917648794382683
20180315,-0.5518273794270616,-0.9151941165499791
20180316,-0.822397202291004,-0.6962034133361791
20180319,-1.008881504149737,-0.27118636845693667
20180320,-1.0691262923139495,-0.061477904169440455
20180321,-0.9113454915281304,-0.15044306517506348
20180322,-0.6946706046029576,-0.14626269322902874
20180323,-0.6429524584119923,-0.2648186908407048
20180326,-0.5456335182319899,-0.3898146377065837
20180327,-0.4753275626769934,-0.513674973561976
20180328,-0.7197341700502939,-0.7037813032597747
20180329,-0.9560293895689616,-1.0687852491389036
20180330,-0.9886350065767379,-1.155939116418048
20180402,-1.1042744740229145,-1.0553153262131612
20180403,-1.1919651881380018,-1.132650749315707
20180404,-1.2812522344323551,-1.0712683046001006
20180409,-1.1966358722669126,-0.9711908163273418
20180410,-1.0370485097463091,-0.6784540677568786
20180411,-0.747488186377907,-0.4970264284786287
20180412,-0.5999468581919418,-0.6529836261192467
20180413,-0.2014916924036613,-0.6933215699535686
20180416,0.058807189550060125,-1.0474312032484663
20180417,0.19364622113360344,-1.54451178873482
20180418,0.2415253609495183,-1.8997142668857763
20180419,0.3524313659613124,-1.792973891638807
20180420,0.33239621740642367,-1.5040703441459387
20180423,0.5324010957322795,-1.361529769367467
20180424,0.5474836253051759,-1.3631826021427502
20180425,0.33932797087796385,-0.9933110174814509
20180426,0.31323956920830504,-0.7159001199375666
20180427,0.28687913240621504,-0.7549492428984873
20180502,0.38839995453803583,-0.9423660410621932
20180503,0.8043495944621585,-1.0590279009013928
20180504,1.1175042954104757,-1.1336497534827374
20180507,1.663202184045623,-1.0820612343075784
20180508,1.9805227500100684,-1.0336831886883837
20180509,1.9679044295939507,-0.9679437298408989
20180510,2.024462037681063,-0.914422582186759
20180511,1.882841407246158,-0.6894079300509143
20180514,1.8374196513430427,-0.2107294307389686
20180515,1.5019687820498882,0.10549853138316163
20180516,1.8740639609731504,0.43106390776857095
20180517,2.0892207875458015,0.7709078091080133
20180518,2.5419891618662236,0.9017523400652678
20180521,3.139248290430458,1.1222847744027522
20180522,3.2737318854481807,1.2110841733800835
20180523,3.087489406790971,1.1707610714987637
20180524,2.9778754410238055,1.238558196007625
20180525,2.844404454332679,1.1404134014361418
20180528,2.5804374807916153,0.5899510540890988
20180529,2.6366766832130737,0.1636276655993855
20180530,2.6690485061689833,-0.14355093089100332
20180531,2.5497203290373984,-0.41183334783495384
20180601,2.4745627691589918,-0.4140349772977735
20180604,2.090041771048388,-0.28010528166771825
20180605,1.572705162117224,-0.4340047946684563
20180606,0.9772925900845469,-0.7814420103657455
20180607,0.5405618303334886,-0.9492847279165492
20180608,0.1447464152052677,-1.5043733671866582
20180611,-0.08539093323121956,-1.7909917273965492
20180612,-0.2773918897748869,-1.9337699386513172
20180613,-0.19646145475350518,-2.1803164546313414
20180614,-0.3532652639606452,-2.3007593863586586
20180615,-0.4340514161832327,-2.3063911478372523
20180619,-0.8446495121002484,-2.5533939264408336
20180620,-1.0460381272408275,-2.5510480365245907
20180621,-1.1704069200832243,-2.433951847342709
20180622,-1.207384757001938,-2.194700105331032
20180625,-1.1797727299689025,-1.9252916948800405
20180626,-1.1853002494978686,-1.64076345738302
20180627,-1.1790709458513506,-1.3405220229565173
20180628,-1.1692720369043827,-1.247713353806539
20180629,-1.0730144448814825,-1.1063125332802315
20180702,-0.9526772654266071,-1.1369429941327436
20180703,-0.8788078128574068,-1.2215802737484196
20180704,-0.9570078805249456,-1.3680207365148975
20180705,-1.1535904429508703,-1.68040411617188
20180706,-1.2057093049682235,-1.8530654036325802
20180709,-1.0394584270661948,-2.2468490398174987
20180710,-0.8917389158465613,-2.6656403937851025
20180711,-0.7751425062518038,-3.1467515778210235
20180712,-0.4835330852250055,-3.358125439442066
20180713,-0.1720113639102896,-3.10360230924453
20180716,0.1204830004145107,-2.82767566161941
20180717,0.2839713179833847,-2.1362666316182266
20180718,0.37098685756649186,-1.4602421363590177
20180719,0.4892834527289987,-0.962767624771737
20180720,0.4267341755570081,-0.894567035440812
20180723,0.21625502559345222,-0.8609461094674834
20180724,0.18311767787614422,-0.7850053517212611
20180725,0.30990281058580993,-0.5999877756391768
20180726,0.3079056622877343,-0.4707590240262398
20180727,0.2546059141262234,-0.26231575849216665
20180730,0.27000398501090966,0.05112964194955005
20180731,0.6577556328577704,0.16132600887260018
20180801,0.7635950473682483,-0.005875861478229962
20180802,0.7011093064388048,-0.20137825928063344
20180803,0.6996829617265186,-0.07627377179892571
20180806,0.8958573305128849,0.2015014806325667
20180807,1.1663611448415137,0.3018969646724656
20180808,1.257777927634364,0.44375707750814103
20180809,1.3329423071911481,0.48218274279448414
20180810,1.358701205082117,0.4416736567986057
20180813,0.980667856943996,0.4988109699537041
20180814,0.5677240536489757,0.2140600398614043
20180815,0.03372442607874143,-0.3291451657017994
20180816,-0.4317941121933715,-0.7102212571262843
20180817,-0.9114968464670247,-1.1789896253588383
20180820,-0.8996134506385898,-1.2139842008024084
20180821,-0.7184270987008505,-1.1707149525375036
20180822,-0.5677192583009212,-1.062463865039407
20180823,-0.59368768521445,-0.9266916022357156
20180824,-0.41669687966042507,-0.5081363082304581
20180827,-0.05425632297656714,-0.10556325721222003
20180828,0.12523245149026427,0.07274443209790471
20180829,0.026827111974042788,-0.014176122897516017
20180830,-0.03286550995595888,-0.06713177199657396
20180831,-0.20829794829801943,-0.1277711929342517
20180903,-0.16446689809706735,-0.3514360126379006
20180904,-0.3939033837630953,-0.49799918092008344
20180905,-0.4596574306724348,-0.5967727849606969
20180906,-0.5648875240382898,-0.6170269631176737
20180907,-0.736179163179903,-0.7506587472997286
20180910,-0.6941783265290705,-0.9997288442712421
20180911,-0.6661362500099799,-0.981172221131369
20180912,-0.5909738858025037,-0.9257513214396064
20180913,-0.5193713301972116,-0.6202680771877244
20180914,-0.5592310299885438,-0.35337505255637786
20180917,-0.5493899396040463,-0.14996146852641262
20180918,-0.6241824507870258,-0.18268505428050938
20180919,-1.1053355760749357,-0.23550971410037494
20180920,-1.1727492281086138,-0.18770918370335518
20180921,-1.2395142903689178,-0.17595719069801705
20180925,-1.37661213277866,-0.019239984614691473
20180926,-1.429364973157173,0.3717038896544597
20180927,-1.720135127604058,0.4576254792751702
20180928,-1.8653690240079017,0.5418352366395155
20181008,-1.9657911195511077,1.0306725413479705
20181009,-1.9751301931080727,1.5410711311068366
20181010,-1.9984349589239785,1.6703542153904776
20181011,-2.1899052245219233,1.468213868011862
20181012,-1.8915632730460177,1.4071662828964864
20181015,-1.5988735524674547,1.2933865840943306
20181016,-1.4633037054011027,1.2042252784589687
20181017,-1.2366361577848421,1.1665889152479945
20181018,-1.1887739899036003,1.1344483059945025
20181019,-1.2334532403763223,1.1790718871415957
20181022,-1.1400704750524053,1.1425216510230207
20181023,-1.0034470412512992,1.0143836470317968
20181024,-0.8579912902481007,0.7435858355613054
20181025,-0.9934085790803292,0.6887233800480163
20181026,-1.1763114593975985,0.44564515339568767
20181029,-1.549507239849245,0.09260814551042475
20181030,-1.6448321632465877,-0.1377861357251869
20181031,-1.6487811349031616,-0.2861294743299447
20181101,-1.6787826888554531,-0.534941988564233
20181102,-1.3253112747177895,-0.7733325609693626
20181105,-1.0443045902827455,-0.7456120830990242
20181106,-0.9061343550020959,-0.7387979881791373
20181107,-0.8579357199005858,-0.7775040300591964
20181108,-0.6776616967325566,-0.5006519553334702
20181109,-0.4072544006070799,-0.32076899153599187
20181112,-0.46788913182367303,-0.3654159605221576
20181113,-0.5765016843854205,-0.5966683878215455
20181114,-0.5866317478015731,-0.6903663177928748
20181115,-0.49299149209774523,-0.6431616128487119
20181116,-0.3609008413243396,-0.576227325383018
20181119,-0.35578781995682773,-0.6798460195830265
20181120,-0.4453006687668203,-0.7761890839777731
20181121,-0.5986073711750669,-0.8327132716863526
20181122,-0.891260108209464,-0.8613508171710158
20181123,-1.1321178422673317,-0.9782400009592006
20181126,-1.5836158543220185,-1.250123675110679
20181127,-1.9270897437113548,-1.277162849120775
20181128,-1.9892955448661056,-1.1963748694992478
20181129,-1.8728764745693798,-0.9954386035747287
20181130,-1.7054484665282184,-0.907634097602172
20181203,-1.1832620846536896,-0.6419101287420196
20181204,-0.8540331308808826,-0.7327538499065613
20181205,-0.5299543946473037,-0.7494890950613535
20181206,-0.3295608029926938,-0.602954606824891
20181207,-0.19593204602308986,-0.19166348127244764
20181210,0.11938329511605365,0.03961392960795692
20181211,0.43770454114022384,-0.03132608509842885
20181212,0.6440656369594979,-0.02172896921614778
20181213,0.6183254662013425,0.041160987092507775
20181214,0.6572320788974376,0.30838427214024633
20181217,0.6706361882991274,0.7865188337248092
20181218,0.41548421710316485,1.0553815025569064
20181219,0.11028814697960218,1.00784529096437
20181220,0.00015958772957430151,0.9004413424103207
20181221,-0.20593147032644027,0.39842823456673276
20181224,-0.620973804540831,-0.19989600057262
20181225,-1.269634901480956,-0.7803437903484941
20181226,-1.6033598343132152,-1.129575963471648
20181227,-1.6882760491758158,-1.6725375717435162
20181228,-1.6290597551250954,-2.1432090913718165
20190102,-1.5077147348756854,-2.456718725075585
20190103,-1.3926455054575693,-2.6629492403126998
20190104,-1.1111398129086392,-2.492140296026222
20190107,-0.6945133858352062,-2.1250349398317554
20190108,-0.3240060713760836,-1.598267461229472
20190109,0.12041976983020404,-1.129695199037225
20190110,0.43631773886652003,-0.8504202417022838
20190111,0.5972983283485674,-0.5279140602722688
20190114,0.6885034239848911,-0.29286297572263215
20190115,0.6957609156375802,-0.018590473962046335
20190116,0.5435446965990831,0.5608505886794217
20190117,0.7350092199308457,0.8458267493993515
20190118,0.8109528272276918,1.219955330186207
20190121,0.9757268169306631,1.7729341318908067
20190122,0.7434887309799447,1.9012533105631153
20190123,0.5376184758775434,2.0047157101435515
20190124,0.4289212162027984,1.9504495733590965
20190125,0.4564301574833005,1.8316787382016246
20190128,0.45762746386095776,1.5789691027712391
20190129,0.45155615759360296,1.4079289947635125
20190130,0.4941637198959051,1.1687610392415122
20190131,0.5176025940617357,0.9966879416980317
20190201,0.42249290161878006,0.855736835538183
20190211,0.2798505948543328,1.1058772565996335
20190212,0.14396918866876218,1.2815641706567655
20190213,-0.30147090075341554,1.1939268911374075
20190214,-0.5633712503241074,0.8404109419110793
20190215,-0.787029118180033,0.45262580587319573
20190218,-0.831592857553155,0.36172253071726346
20190219,-0.4147323777810946,0.3061267652264826
20190220,-0.01225513767959707,0.32941652297633167
20190221,0.19917899859418833,0.4013121399897598
20190222,0.7316033967303306,0.6001481421384517
20190225,0.7706708616616683,0.709913763756896
20190226,0.6139529886832608,0.9439004752792988
20190227,0.4051935232813743,0.9238262936869419
20190228,0.24533340009719568,0.869769168891383
20190301,0.25336470721604804,0.8501798452259741
20190304,0.22211771873229202,0.6104427186715639
20190305,0.08916697402181441,0.3937079452515181
20190306,0.040908932145544856,0.14563845837653508
20190307,0.15674327565758667,-0.11428202906816402
20190308,0.062292974246493514,-0.317836753558921
20190311,-0.09410979679036759,-0.32433713559000854
20190312,-0.17316869775287907,-0.44776852862201183
20190313,-0.10721699465298935,-0.4216982115230166
20190314,-0.12911608747350709,-0.3070975396708064
20190315,-0.18641109785440116,-0.21322238624404785
20190318,-0.13316246990567346,0.07190471683144375
20190319,-0.11550297135408483,0.3330087234649858
20190320,0.033957837349122666,0.40062740901198257
20190321,0.13536302764993952,0.3810746004272627
20190322,0.2660103164012574,0.13003850537308276
20190325,0.14529223358243146,-0.24149344950910276
20190326,0.02145706981050325,-0.4303231205631
20190327,-0.19738696361705635,-0.7011303708845849
20190328,-0.5542500024579103,-0.9938927880451819
20190329,-0.8750202108904225,-0.9269764257753587
20190401,-0.9507378275717276,-0.7641223017652443
20190402,-0.9144666230536885,-0.4657747516338768
20190403,-0.741300129867733,-0.18331150725194875
20190404,-0.6069050806188447,-0.007855531255451237
20190408,-0.1887532436984025,0.32451842550013776
20190409,0.2702001921592314,0.38592480350930336
20190410,0.765370826274909,0.9395991146780247
20190411,1.2275061465359935,1.3405380970749399
20190412,1.537657751276656,1.7144834128916475
20190415,2.0575531845398674,2.309598188417219
20190416,1.8781214786452416,2.5226450614522897
20190417,1.6347972299751083,2.5481490834000216
20190418,1.2292986645661275,2.2290637022658397
20190419,0.9441038705359692,2.0528150622364523
20190422,0.7529124881827948,1.8964294817547742
20190423,0.5504376253171989,1.63161082603658
20190424,0.16851495096132568,1.3613710353436337
20190425,-0.27581350802495996,0.9494991692089986
20190426,-0.6415916270299022,0.42425190283702185
20190429,-1.036041306007985,0.043634972859065486
20190430,-1.113161249645066,-0.43055708636535067
20190506,-1.4935993190765098,-0.8267418751289859
20190507,-1.3403812906992552,-0.975350081001321
20190508,-1.3642604182853695,-1.098764105173368
20190509,-1.6369583498240516,-1.0844721177317962
20190510,-1.674938403867878,-0.9264298268892422
20190513,-2.1010420666739225,-0.7409227685378295
20190514,-2.703509957001837,-0.7857514500430617
20190515,-2.920598778091353,-0.6984855431009598
20190516,-2.821848475613781,-0.4401207106424562
20190517,-2.7725810087149783,-0.4427228229519137
20190520,-2.7847593662199293,-0.5598603246848141
20190521,-2.645981385374696,-0.37778730452213866
20190522,-2.700212608016209,-0.8095500246448781
20190523,-2.688535013134173,-1.1306325869869291
20190524,-2.468443393573418,-1.235582248039181
20190527,-2.198807828777942,-1.299777452165939
20190528,-1.8838913328624098,-1.311563001090001
20190529,-1.5914072180044105,-1.2107710799593139
20190530,-1.4340952401684575,-1.1474031943865892
20190531,-1.2410804795380581,-1.0604415705709824
20190603,-1.3705513054704639,-0.8998748725998648
20190604,-1.2898297907345908,-0.5315334124792408
20190605,-1.2228779337993554,-0.2457318584731196
20190606,-1.2804922861846126,-0.17932302889728308
20190610,-1.2349998340852106,0.006566035154881788
20190611,-1.0221654529387958,0.15292747695851078
20190612,-0.6996400155380017,0.3173757677883752
20190613,-0.37984085650198784,0.6631041639616659
20190614,-0.1327040168876765,0.8376024104967799
20190617,0.094671889064636,0.8143082969559602
20190618,0.1843677522067014,0.7560769578371741
20190619,0.5522313193333425,0.7606063845740819
20190620,0.8939376608143315,0.8504786559532229
20190621,0.8709070604901404,0.5356936059379548
20190624,0.7544027650147235,0.08498631195164609
20190625,0.68676420142885,-0.23724246732222173
20190626,0.736855673534298,-0.5719162895415477
20190627,0.7151660019677513,-0.8644024220522799
20190628,0.6496182352591112,-0.8900662450352741
20190701,0.8338971197885015,-0.792472324917708
20190702,0.8653050317463383,-0.5404157934905726
20190703,0.6948500618960263,-0.3479142727239275
20190704,0.5341603829573695,0.0636346367549835
20190705,0.5322489660378014,0.8381162826567384
20190708,0.3303703678953331,1.1961963632503523
20190709,-0.20914369275212916,1.101051894202987
20190710,-0.6915986275744853,1.1167893195569594
20190711,-1.0276884554423007,1.1320818564411528
20190712,-1.273937711025886,1.03614193840888
20190715,-1.4043536568027903,1.0456661842079962
20190716,-1.4359606214544256,0.9225571265908451
20190717,-1.4545912635365796,0.7254312951404651
20190718,-1.4282999757826944,0.5410711233880664
20190719,-1.3811148754919005,0.30036884200602054
20190722,-0.9922040428437305,0.1434473303336744
20190723,-0.8204264878635142,0.15512285157878877
20190724,-0.506675801562499,0.41459589074654746
20190725,-0.263532399187217,0.5108339780847856
20190726,0.0337665805989384,0.7973959295608513
20190729,-0.021323770334337227,1.1456677184466055
20190730,-0.018567737668534444,1.138403899029857
20190731,-0.07306533808905219,1.244513561562047
20190801,-0.18801645373631623,1.2380298774397918
20190802,-0.6418604651669215,1.1770082856304886
20190805,-1.292569050753134,1.2227008843845062
20190806,-1.823460827240692,1.0611130509972468
20190807,-2.184018942996923,1.068166869718292
20190808,-2.373904738973544,0.9635760252501172
20190809,-2.4466424369549533,1.168326497552163
20190812,-2.3366414906980886,1.4980194477900923
20190813,-2.2034782932302925,1.7519349140290668
20190814,-1.7993812029556804,1.737037687075323
20190815,-1.4777336667573004,1.5316600996953633
20190816,-1.1614786679631222,1.1771586580272215
20190819,-0.8847737539880671,0.9312082002636753
20190820,-0.6847882987525816,0.7039999250071145
20190821,-0.6923921786208261,0.4170571142024916
20190822,-0.5164759019550504,0.41073301997565154
20190823,-0.5109079531209952,0.34397177137772594
20190826,-0.9241565774878127,0.17547618235668438
20190827,-1.1178033498068514,-0.22279263318196327
20190828,-1.0900069397594767,-0.39598985965638656
20190829,-1.1110813567312245,-0.575444860033837
20190830,-0.9975466087960506,-0.6823056982513369
20190902,-0.977555188585707,-0.7196955590203344
20190903,-0.8106451058635308,-0.5037316701209625
20190904,-0.5512022658652191,-0.2451730284008295
20190905,-0.2415400209190133,0.01493133961654448
20190906,0.27268019774299285,0.27368167878531774
20190909,0.5782064947316068,0.7004250712101413
20190910,0.8189960409852896,0.7091302736790615
20190911,1.013002155680046,0.8395317625830837
20190912,1.1005125004269058,0.7726523306227423
20190916,1.2222580364057527,0.8672918528277025
20190917,1.2448019290436045,0.6510107772058608
20190918,1.0317297588636567,0.29356163839369226
20190919,0.7950573228502078,0.0573755056059931
20190920,0.6389930176869427,-0.2206688816756388
20190923,0.3984629924763575,-0.444615452288864
20190924,-0.166755499470376,-0.5571214879258
20190925,-0.6345880753436436,-0.40836648193542413
20190926,-1.1387454865050763,-0.0671924654013594
20190927,-1.7828467883787977,0.23163974638712434
20190930,-2.3437346019242167,0.38529790136766146
20191008,-2.4332598259832885,0.6903889520635248
20191009,-2.2268007637228258,0.9551589641365839
20191010,-1.918255926306138,1.1826225904090246
20191011,-1.583015850807483,1.041166221782306
20191014,-0.8460626539866594,0.9112497970142528
20191015,-0.465101093316225,0.7915438513572756
20191016,-0.12936868681138158,0.455213204127316
20191017,0.21301282167386826,0.2711155690051728
20191018,0.45011715100902244,0.19881029474320924
20191021,0.5401169653486231,0.3806338692069622
20191022,0.6337519254552739,0.15526166142730394
20191023,0.6749143335101417,-0.02717970928918149
20191024,0.6480609993194659,-0.11189208385516668
20191025,0.6325143660876316,-0.11155374499052634
20191028,0.552227320259635,-0.038450394954697875
20191029,0.7886649891076207,0.34295083026225387
20191030,0.9573715861970944,0.5291610907936682
20191031,1.1810278426793572,1.0101849992909697
20191101,1.2595077649936983,1.2895564548594554
20191104,1.1387453029440486,1.5405548165621532
20191105,1.1749762090025573,1.7771956996432903
20191106,1.0852501164402328,1.8712853111130436
20191107,0.7958702978767301,1.3337588181336792
20191108,0.5995701297924756,0.884728024962561
20191111,0.17051896662327676,0.4790079092950954
20191112,-0.17900305409840644,0.23999572767995095
20191113,-0.0996157547904786,0.03167867140820147
20191114,-0.06820323694229419,-0.04651956524763026
20191115,0.022427993738666285,-0.1958610105564923
20191118,0.08343761844201569,-0.29643418053177323
20191119,-0.09532724269069764,-0.2515244260701905
20191120,-0.10149045965983201,-0.05548204099866029
20191121,-0.41314461046526013,-0.1407220094528248
20191122,-0.5302845994543267,-0.20831124117404287
20191125,-0.5866966642329643,-0.2431968970733916
20191126,-0.5367626023540052,-0.259437568641385
20191127,-0.5145363549233565,-0.4282859469528066
20191128,-0.607167415512082,-0.4410766919986069
20191129,-0.5937241344134707,-0.4747974209078349
20191202,-0.7540963081450426,-0.4961399328329827
20191203,-0.9840894182611226,-0.4525101262771026
20191204,-1.197385534754398,-0.46970796335096526
20191205,-1.1939054201725627,-0.3752444795938406
20191206,-0.8364016905329643,-0.45531987332017904
20191209,-0.6051442900072931,-0.1295363125822953
20191210,-0.4297029225738989,0.1009798373835769
20191211,-0.23132441394346853,0.3517613062239908
20191212,0.08826164595021747,0.47372212282989146
20191213,0.391970311832518,0.5346512961869075
20191216,0.5536607428692607,0.24342659197226588
20191217,0.702424166431295,0.01886881067676854
20191218,0.647091035055417,-0.1266283453094193
20191219,0.700760220652066,-0.28028875156019195
20191220,0.7414621147281146,-0.13430547492660674
20191223,0.6320299011583876,-0.25235862075130255
20191224,0.5855102886988671,-0.261593274541567
20191225,0.3995770784589414,-0.16978641034189312
20191226,0.42760582584032186,-0.11803392495003161
20191227,0.7908892190046162,0.2626627765209017
20191230,1.4742463947502609,0.8964025603603567
20191231,1.9209413000953222,1.2399336050079415
20200102,2.1858786883242765,1.4311905238783718
20200103,2.3676744662109073,1.4962960094501034
20200106,2.5481964645514266,1.492748142591146
20200107,2.7904551792022785,1.8881257528329336
20200108,2.762319068122519,2.1182461607506426
20200109,2.7360371949436777,2.141622721516292
20200110,2.6123869046178125,2.3005938457731228
20200113,2.611167162070058,2.4826536721107844
20200114,2.1426394491999647,2.661471595699062
20200115,1.4761121759481493,2.6147920532468967
20200116,1.0364516641631465,2.5480782244619924
20200117,0.6871608703996686,2.3423499798339145
20200120,0.3673403759754202,1.7087576208373736
20200121,-0.07467110172660844,1.0629348482879555
20200122,-0.4846546278847013,0.5247201341673172
20200123,-0.9934912990801162,-0.025204109680041675
20200203,-1.6893104800807761,-0.7068656740905149
20200204,-2.12203476144368,-0.6813244949285041
20200205,-2.148510892724427,-0.6601374768635638
20200206,-1.980313981598958,-0.3926577944884235
20200207,-1.7678252249092916,-0.13605062299622994
20200210,-1.5690349606991858,0.04589100643780328
20200211,-1.3047062146957464,0.14408889899925476
20200212,-1.0755083055590096,0.3140162626355762
20200213,-0.8565505186174887,0.3974239822658562
20200214,-0.6569285148652485,0.2435618140309815
20200217,-0.2336300834061579,0.3218193812303382
20200218,-0.15343128421433463,0.27823007034756864
20200219,-0.054397303572010725,0.2292271525307567
20200220,0.05747667220433107,0.2431105435208845
20200221,0.09940276033235802,0.2498431782161523
20200224,-0.07818519470634035,0.3463846257242008
20200225,-0.16238647265939843,0.3779590837292419
20200226,-0.35275804399824784,0.24206176183795253
20200227,-0.5990638052049329,0.13832626703310852
20200228,-1.019357095481214,-0.1095589529558761
20200302,-1.25047522875208,-0.10473940163209358
20200303,-1.278040688463284,-0.2730965756485707
20200304,-1.2789851081155754,-0.42658477688316276
20200305,-0.9862223195591916,-0.3841644599476861
20200306,-0.8349060830956085,-0.3553227021006628
20200309,-0.9837932949585704,-0.6843741505581801
20200310,-0.8430950107334151,-0.6612838658363264
20200311,-0.7861937313905921,-0.6855591103223007
20200312,-0.8351105504513007,-0.8795977786255705
20200313,-1.1079285426865266,-1.0053040362192527
20200316,-1.5726447474214909,-1.2765961547415245
20200317,-1.7788577233601646,-1.4210184249733204
20200318,-1.9030168033039576,-1.5347446792220083
20200319,-2.1975606541511716,-1.5733905577687004
20200320,-2.40355709766626,-1.4405430053349888
20200323,-2.758574479025255,-1.2446325613950289
20200324,-3.074534145863241,-1.009083678590377
20200325,-2.8975693389443724,-0.8259572141683857
20200326,-2.6835541009952024,-0.7692483608942278
20200327,-2.381849224673571,-0.6670508035781517
20200330,-2.302029094474727,-0.42216710205624136
20200331,-2.054409165710738,-0.22912968337279677
20200401,-1.9127186955112587,-0.5291611606647367
20200402,-1.6316160482331907,-0.799451676354723
20200403,-1.3753116470356108,-1.1205171961011322
20200407,-0.9454711480828345,-1.1885417450666356
20200408,-0.4122433408216589,-1.0964240062469373
20200409,-0.0009919163617935218,-1.0437501958715596
20200410,0.3136986589811013,-1.0154885861725955
20200413,0.4150363050521115,-1.0159914660844072
20200414,0.5139276115174317,-1.0966909485241687
20200415,0.5332628770815794,-1.1119479502386307
20200416,0.44814908217186766,-1.1250570108593336
20200417,0.4132712892849126,-1.0954593016036664
20200420,0.4315584284595967,-1.1120669347902101
20200421,0.137649955029691,-1.451909287095765
20200422,0.02802543539286621,-1.739689633641164
20200423,0.28300190264587577,-1.7720563780208844
20200424,0.28527513365367885,-1.9625009414985781
20200427,0.2806770814622392,-2.4196750547088897
20200428,0.22121826908251505,-2.9717251986886906
20200429,0.21308716259549745,-2.9284647944377515
20200430,0.367349963015883,-2.5855068152239165
20200506,0.20297840920692084,-2.1973151735555367
20200507,0.24952081596951603,-1.5731011431292614
20200508,0.3525859175096291,-1.0671782870964224
20200511,0.3806428628571725,-0.623130783822008
20200512,0.33510634920959387,-0.45104572403186477
20200513,0.3037474037299115,-0.34444013762349335
20200514,0.21556766725922974,-0.5267814365961977
20200515,0.2742059843948712,-0.7068597765924872
20200518,0.25321547155368623,-0.858283578881017
20200519,0.36641648215653944,-0.7793328992233064
20200520,0.4819313619954569,-0.6712892848179224
20200521,0.5427381813962401,-0.3800395663710121
20200522,0.3871688579799106,-0.3730714120927017
20200525,0.30265217032034086,-0.2001039082951008
20200526,0.23132336278649054,-0.04755240324236125
20200527,0.12848353653979736,0.0053902161633764606
20200528,-0.02850914785823046,0.09860706889338487
20200529,-0.24579560290260602,-0.1040325731975943
20200601,-0.14046232552624838,-0.20433358864607304
20200602,0.010200826717087065,-0.35184301546400637
20200603,0.24032106989122737,-0.11870892607392262
20200604,0.44362179946542857,0.03065985637072283
20200605,0.8799676434561348,0.23050379397531154
20200608,1.1747472246359996,0.5612381487255073
20200609,1.531276486823941,0.7393678711053117
20200610,1.6082934192477922,0.7144925838754884
20200611,1.523703686490708,0.5615576935957649
20200612,1.183962925355863,0.4962773338915127
20200615,0.6743483228895366,0.2851149887300067
20200616,0.43833250348977276,0.2659314681874492
20200617,0.2432989485034349,0.21961939045215326
20200618,0.14965450314836443,0.20638468576028984
20200619,0.11864211182080366,0.14674572100786007
20200622,-0.17442362430465327,0.18771690951769948
20200623,-0.44264537041540514,0.2982053320035985
20200624,-0.6338127210140998,0.3112211282477021
20200629,-0.7122400429584518,-0.0421415936853252
20200630,-0.7306784106238943,-0.2371388159104452
20200701,-0.5586097952759626,-0.36839465522206394
20200702,-0.22848095640989768,-0.36304326041800533
20200703,0.13387059912695037,-0.1143356840505035
20200706,0.5422360955392774,0.17716008750670942
20200707,0.7590840154030464,0.38168073712635053
20200708,0.8427867576215685,0.8735935528530825
20200709,1.1679229629347616,1.208104944613175
20200710,1.2506247645166486,1.3303932980562434
20200713,1.3698642455255108,1.3125556981007986
20200714,1.1463882187685288,1.3537311930379714
20200715,1.0760322240233575,1.2289720374616433
20200716,0.7496164830887726,0.9781096573340778
20200717,0.4738102069528896,0.5077459964161573
20200720,0.3249773581366025,0.2617878981507891
20200721,0.3708110279806586,0.12170964673343988
20200722,0.5499734580814956,-0.1132817907148236
20200723,0.5019472481356864,-0.3030984820458509
20200724,0.348259434336907,-0.5466798943013497
20200727,0.1133685754367227,-0.9631898520532916
20200728,-0.012930251786219708,-1.1825503815055254
20200729,0.09561020929762179,-1.2594867715284614
20200730,0.14412110680431453,-1.3346194382974197
20200731,0.06751917630175616,-1.2667224692689654
20200803,0.2077216169990001,-1.1080828181756253
20200804,0.18705885485791915,-0.8932449403372396
20200805,0.2197099096273575,-0.5350393787503928
20200806,0.609212066458306,-0.2611560444548389
20200807,0.9922554399781269,0.4437432373265292
20200810,0.8402793127354972,0.8934294392586588
