trade_date,CF.ZCE,SR.ZCE
20180208,-42.69940575405462,-39.88428389506202
20180209,-55.75384889997766,-74.98900652919899
20180212,-67.07834346205513,-22.555749518098082
20180213,-76.37673614525829,20.23506504182865
20180214,-84.04016547460586,-22.200703516430714
20180222,-97.63286019584517,-57.16301235422573
20180223,-111.24001508810319,-11.078160796110842
20180226,-56.45183303905823,26.67951851109275
20180227,-11.233376381200088,57.17648089134635
20180228,26.17329048393024,83.24200018630879
20180301,56.33586371602324,31.63235349146462
20180302,80.63823501279286,62.37156606859124
20180305,97.31505781760815,15.436860617405758
20180306,113.03404807949912,-20.531810095502593
20180307,121.81466341263392,-53.017084193635924
20180308,128.3198074383593,-79.84814738328454
20180309,132.84922750914262,-100.95049012421973
20180312,81.39718462769636,-115.84405239029805
20180313,39.27993109259248,-127.66767001823372
20180314,5.06530880310972,-137.4550135415648
20180315,-23.81919855267701,-145.88368084374088
20180316,-47.50587835528192,-154.4813986532444
20180319,-66.82586252134442,-164.37670117726736
20180320,-82.67260952382773,-96.68643992596795
20180321,-95.15048303330549,-116.03903117584389
20180322,-105.69703350395605,-58.36901983925609
20180323,-114.43966788636033,-6.490549077481173
20180326,-124.18036499288196,-46.848398102421115
20180327,-132.32833451168074,-80.25327332584132
20180328,-136.4820835941709,-107.47644063099341
20180329,-140.26876328341467,-127.62028679185902
20180330,-142.88062139606015,-142.75961285525918
20180402,-149.09750017427518,-155.75809044287465
20180403,-155.24593887569307,-169.0841985490076
20180404,-164.83485993707458,-179.59969922928235
20180409,-173.0951055954525,-188.39211467061386
20180410,-182.92994244971595,-196.35169697888452
20180411,-194.46540365894577,-206.60390009779192
20180412,-203.5543176306127,-211.58175482664626
20180413,-125.5712382999337,-215.74179345873677
20180416,-61.739942905913345,-216.59558633197238
20180417,-8.86399964418255,-215.46683533490437
20180418,34.48073911622584,-217.6685306023573
20180419,69.49452525919527,-215.13886106790977
20180420,100.46058508293291,-213.15150174800715
20180423,123.44397502938311,-211.69588570285154
20180424,144.00453981446063,-209.75604486951175
20180425,76.07370626440519,-204.5502118793689
20180426,102.82554776942347,-200.28571300131867
20180427,31.830907400528904,-194.8089031726782
20180502,79.19453183192591,-190.707557521715
20180503,113.32790979562623,-187.91395557600484
20180504,142.6518596661766,-186.06379181797308
20180507,160.75673397261855,-184.6257967615962
20180508,175.80258753358098,-183.74299940471263
20180509,185.97546294425413,-183.05486777781417
20180510,194.00387025203997,-183.53931230695497
20180511,200.00901812470653,-183.03130467366628
20180514,205.77306012324925,-181.4860414914805
20180515,210.36317017812388,-116.72745215494906
20180516,190.40832926997754,-61.72839762088847
20180517,174.1318802268027,-14.454825935544813
20180518,158.3598987433754,23.892911512096045
20180521,143.54950693803826,56.74875287723024
20180522,130.8229952336492,84.34706344396056
20180523,119.8695233674248,107.56048475630385
20180524,110.93327514905839,127.57748409842146
20180525,103.81420953268919,147.84527367148198
20180528,97.85786670069875,85.66200596183371
20180529,91.56104997782343,30.809935978955025
20180530,86.43527275330017,-16.36602278785607
20180531,82.12110893679144,-54.75527657315133
20180601,78.63682850743818,-85.12017238267924
20180604,74.74631229934202,-109.89275772639601
20180605,71.09171888519559,-126.85806101198001
20180606,67.76993838055094,-137.8050226878833
20180607,45.84463356329876,-146.72783809277456
20180608,27.946711130752526,-141.51006640847504
20180611,13.325831548426962,-137.7914884830354
20180612,1.3580488359760026,-134.68396822999293
20180613,-9.267136354695321,-131.72304236182288
20180614,-17.19714430351851,-129.53008318783552
20180615,-24.29475081095692,-127.70270265754621
20180619,-29.489971904091867,-124.18991642012143
20180620,-33.718128973071316,-121.00229492537908
20180621,-37.2475475250366,-118.3152966435936
20180622,-40.25209249472,-116.3000272222115
20180625,-42.73521924652834,-114.48254539563952
20180626,-44.74168253868302,-113.50545710638879
20180627,-48.04112020511504,-112.71194610654733
20180628,-50.94947663990624,-111.86395777188152
20180629,-53.25465577656416,-111.06413096140588
20180702,-55.37963467757781,-110.55414712808735
20180703,-57.6845314983779,-110.4374821437558
20180704,-59.787778756375275,-110.42544446301719
20180705,-61.681408869445555,-109.96861013584706
20180706,-63.22732792169686,-109.62654277425793
20180709,-64.02655414025577,-115.04126240548959
20180710,-64.92968266304904,-120.28181559317773
20180711,-65.66998793836177,-123.67711958073612
20180712,-40.72124067314602,-126.56555503326499
20180713,-19.092557922519397,-126.74649115693559
20180716,-1.4661612138995173,-126.95012844702111
20180717,21.620455379470158,-126.50213146074424
20180718,41.26295554783449,-126.22312197556994
20180719,56.98897012920069,-126.05238066841056
20180720,69.8012142387885,-124.28447170472418
20180723,80.07545981825238,-123.02688442901903
20180724,88.45125667218174,-121.94767763789551
20180725,94.50777421304589,-79.18469768265577
20180726,99.78804936692485,-43.88766297034285
20180727,59.19661546977819,-15.431431218669266
20180730,26.00523611969322,7.539943783264825
20180731,40.330536083655836,-13.812277430484526
20180801,52.67464755256428,-30.311593702771646
20180802,63.970708088555575,-44.6607832503895
20180803,73.25061118855277,-18.251703608229533
20180806,81.0287977565243,3.061469308837132
20180807,87.1148238358918,20.771048052506227
20180808,91.99057477017384,36.50217867837927
20180809,97.39941248176832,49.27028596594725
20180810,101.89698701752789,60.09549685396123
20180813,103.22612580172127,29.41219688372785
20180814,64.18977242791219,4.422393984979894
20180815,33.291606497043475,-14.240232787616911
20180816,7.8756312296598905,-29.43583000181645
20180817,-12.676565969600299,-42.604162678447494
20180820,-27.955973587605474,-52.246261661442205
20180821,-40.429077141214854,-60.142714840355104
20180822,-50.94951855353065,-66.87418469090967
20180823,-59.031929507412414,-72.38796604185995
20180824,-65.36477562319452,-75.79065903707762
20180827,-37.05467651419277,-78.91745800263378
20180828,-12.024167845870444,-81.3819143522109
20180829,8.091990944681946,-49.56521664642166
20180830,24.726855234118513,-23.469938605066726
20180831,38.280355251042344,-0.9076056471124855
20180903,49.59669458369488,-19.691661512015664
20180904,22.9414042115832,-35.063017541752274
20180905,1.3446241505319416,-47.81676714616117
20180906,-16.37230073333379,-58.14751607441216
20180907,-30.82171696132294,-66.2836774185645
20180910,-43.274382164807676,-72.65340133287305
20180911,-53.58997918047297,-78.42612044297738
20180912,-62.74450663912665,-85.51468934048995
20180913,-70.26887923491404,-90.27681384219166
20180914,-76.56546353371947,-95.1430489958861
20180917,-84.24316519313142,-54.67240625429276
20180918,-91.10007968817347,-67.19251076560093
20180919,-91.73928411854232,-77.45492498923468
20180920,-91.34664403494992,-85.71193444446939
20180921,-91.44606117078764,-43.83929299348495
20180925,-92.56179559798481,-10.59330000903192
20180926,-93.52472498709086,14.84174529760475
20180927,-93.26995615010615,36.7286632828031
20180928,-93.13087769446874,54.65370550436166
20181008,-93.0376945247358,63.72172667082588
20181009,-93.76258558336686,71.6204425716779
20181010,-95.19649833734185,77.35277809156129
20181011,-96.32111600569775,81.0588888324192
20181012,-94.80832814377341,83.79273181099552
20181015,-93.610837111886,86.58620975819572
20181016,-92.8860686637611,90.00461942008414
20181017,-92.11346931207157,93.07956064862384
20181018,-91.42424197467233,95.59769798688703
20181019,-90.84648853780361,98.09048464690571
20181022,-90.05865591113911,100.02301082451007
20181023,-89.36168376729977,62.33667356142475
20181024,-88.7270796849206,31.43301164439524
20181025,-90.75468311569307,44.97776040429786
20181026,-94.3814361640361,55.21048935014341
20181029,-96.09465941472818,27.347563589519954
20181030,-96.93107977852688,4.359518272156074
20181031,-97.61542371254399,-15.316317310776856
20181101,-100.17218700603357,-31.344791981163098
20181102,-99.91379581144001,-44.26553776424689
20181105,-99.73801181230472,-59.232342148075546
20181106,-99.44860701293827,-72.45073626844514
20181107,-99.16279234317352,-84.03133514537892
20181108,-99.28069087568569,-93.91838709026389
20181109,-101.98152596033646,-103.17103599230704
20181112,-63.50264399674195,-109.97359313511878
20181113,-72.2662720022743,-114.75580721030241
20181114,-79.44971768901911,-118.85023962215764
20181115,-44.51553362659962,-122.02581223242112
20181116,-57.21054297098056,-74.17930991393189
20181119,-67.79271302097018,-85.88104229053575
20181120,-76.44169567743002,-95.60264454038574
20181121,-83.53787690596471,-104.22460259967983
20181122,-90.07508997537448,-113.70098386037841
20181123,-95.51399824782956,-122.6518981881553
20181126,-101.20405582130743,-130.42372464314565
20181127,-106.6701833606938,-136.15056788902868
20181128,-110.584097687525,-140.71565533834473
20181129,-113.53889554653118,-145.4270405145146
20181130,-121.36786523028269,-149.56885786863162
20181203,-124.44203275621939,-155.41069807293033
20181204,-127.22984364314334,-157.69332697415243
20181205,-129.8962617233948,-159.56266233999585
20181206,-132.95134479090376,-164.11028977249168
20181207,-136.30444428555128,-104.17442500183542
20181210,-83.53699252169007,-53.98225830437358
20181211,-40.77903496865063,-12.189296968892783
20181212,-5.522149467297247,22.002037678295284
20181213,23.648343587800706,-14.56126658550871
20181214,47.22060759568896,18.822215012895754
20181217,67.06188404773575,45.13335439926837
20181218,82.40175893154729,66.7008730649124
20181219,39.77621284803422,83.29355988727508
20181220,61.24281687414732,96.8697250964654
20181221,78.75974956974589,54.828687120237724
20181224,33.52812457624923,20.861032924429242
20181225,4.258100568920947,-7.0376194990202645
20181226,-19.801822694919228,-29.7893860733134
20181227,-39.34043323386652,-45.91941059637144
20181228,-55.26147331054207,-58.96476305230864
20190102,-70.42225820414554,-70.1602513103713
20190103,-83.0653750620358,-79.97676330701964
20190104,-92.8276879769856,-86.99901032777078
20190107,-100.29612512841481,-92.61217293510059
20190108,-106.41098348891623,-97.6318740407607
20190109,-62.00837454226182,-101.694678305189
20190110,-25.273761504930576,-105.21926957799617
20190111,4.793593974340233,-108.0377448489341
20190114,29.696849562812297,-66.36663071957497
20190115,50.35865795180037,-31.841117228306302
20190116,67.03677246174665,-7.702915009872478
20190117,78.37272138838055,11.96046386550472
20190118,87.81211799310023,27.233125516499655
20190121,95.42432187481312,37.02390523674568
20190122,99.70650263236517,45.191922349991714
20190123,59.210399715872654,52.267966493398205
20190124,78.68348469886776,58.153113802394145
20190125,94.6364374572882,62.96324112737838
20190128,107.92268002510652,68.11621501500586
20190129,118.80624697043251,72.66694061865667
20190130,127.63901787990753,76.32772526228015
20190131,135.01635837935618,79.542552582773
20190201,79.96296792190098,82.27883508357327
20190211,34.57238055744854,82.98726159024066
20190212,59.123090194089336,83.5866934909525
20190213,20.319616282876467,83.34144365920558
20190214,-11.296115095814894,54.27092040066096
20190215,-37.13436786048895,30.74127421191743
20190218,-58.008758893082955,38.377251606355614
20190219,-24.298752970535034,44.633820679806114
20190220,3.591790933149445,50.90232693758762
20190221,-22.981449668413372,56.14335280664251
20190222,3.0153710053831673,60.518553124080114
20190225,22.549786580091535,32.729512975516506
20190226,39.51555207778001,44.67025886273814
20190227,53.34234195196565,53.848098255492616
20190228,64.69787905809905,61.4439239576082
20190301,73.58602702015848,67.59044449748792
20190304,80.85814808002529,72.12457468833027
20190305,45.75292104484088,75.96045867812958
20190306,16.992952130164614,45.219910329756416
20190307,33.88844351526267,20.119325984166224
20190308,8.528733743671301,-0.4043975334152753
20190311,-12.108295758922104,-19.757458374905994
20190312,-28.962141053164398,-35.23548557721892
20190313,-3.837748877778161,-48.49624759849701
20190314,16.61487673006993,-62.23019159048206
20190315,-6.123744113950263,-74.3152417806762
20190318,-24.688632177102917,-34.542869519541966
20190319,-42.4025862230034,-1.9889301008056786
20190320,-12.796649388242054,24.71987817377467
20190321,-32.63423797740549,46.93485306762718
20190322,0.3719495801418281,67.03051031015993
20190325,30.985831967264566,26.552989645627164
20190326,58.047156117732804,-7.492188882174262
20190327,15.185009161499677,-37.0201611323875
20190328,-18.744421330110548,-61.03592189201775
20190329,-49.01662955247591,-79.35356293938895
20190401,-73.00743942010382,-96.89883742467099
20190402,-93.20236923744788,-110.75560742110551
20190403,-109.55791946062672,-122.53866184418621
20190404,-125.65027351224711,-132.5818255878932
20190408,-142.0593878282025,-77.15643087604015
20190409,-75.58543176686157,-30.724962494108468
20190410,-21.687577734448375,-1.8546033750971571
20190411,25.061602998253157,21.941953020018417
20190412,64.4023385797677,41.127932932360366
20190415,89.39952941109304,51.56054501671938
20190416,104.23506500083049,59.72769005019312
20190417,116.37791019194854,66.30713515611372
20190418,126.42747550852478,70.78483243263484
20190419,134.53135766901934,74.25832689104521
20190422,141.11402641900398,77.50835174740672
20190423,148.03668126166747,80.4306959596633
20190424,90.24452282083391,82.77315305780401
20190425,43.31962069685412,84.242352071697
20190426,3.632017329463547,53.084204707264526
20190429,-27.387464949480872,27.440207368491954
20190430,-52.36274317206391,7.440510540371783
20190506,-67.74675699387113,-8.853786574523374
20190507,-77.36089392026587,-21.991438127036396
20190508,-84.50782549375549,-32.6976619844146
20190509,-88.78699725166457,-41.54350364127279
20190510,-92.13377659243481,-48.79181964713518
20190513,-89.43540873119089,-56.87033259367146
20190514,-84.19241999885499,-62.680255450527106
20190515,-79.52487810306454,-67.50708702704252
20190516,-75.49908318307563,-76.16537458360015
20190517,-72.20154747855001,-82.99127657277305
20190520,-69.45371955908068,-88.50153275683908
20190521,-67.12408059415401,-52.420566752637434
20190522,-64.76431089400936,-57.616998583982515
20190523,-62.91248542168683,-62.005068285979675
20190524,-61.206047991422274,-65.32467181881161
20190527,-59.74491666860704,-68.05996697759517
20190528,-58.38176027491645,-70.38222065062075
20190529,-57.245460634842374,-72.41821037046283
20190530,-56.27388043475765,-74.06580186545784
20190531,-55.532820746870044,-76.02250776982545
20190603,-54.372900971756046,-77.60888479401707
20190604,-53.44583374849674,-78.62515599760704
20190605,-52.67131487166489,-49.17558718475193
20190606,-52.06909342950332,-25.229188759454836
20190610,-51.550169328550915,-5.824029354840221
20190611,-51.600542509975675,10.041774006978661
20190612,-53.43504002685425,23.566776913904604
20190613,-55.199616015227534,33.80028998580358
20190614,-57.21366201955803,42.32257083175629
20190617,-59.000982513329554,49.4019826315478
20190618,-35.83270731510708,55.28608782760158
20190619,-18.285789748609634,60.5638095611234
20190620,-2.5249020187157205,75.85526212531566
20190621,9.905705614366802,85.56336245085686
20190624,20.148169637122677,47.18571002181255
20190625,28.500391163874944,15.685628901340822
20190626,35.250265564299426,-9.83349443703123
20190627,40.75678361508582,-30.70439123530537
20190628,45.587371190978956,-47.69990273251069
20190701,48.770414596559384,-61.52952809339485
20190702,54.08446347031756,-72.56005761609434
20190703,30.32845744200945,-82.97476454748026
20190704,10.897062747740122,-90.42086186524813
20190705,23.514438693841203,-57.27876045937531
20190708,33.266936871706406,-30.576378867930366
20190709,15.035856323027113,-10.151295142647582
20190710,-0.016886438454610648,6.386458212612413
20190711,-12.353993975190006,20.769580404959864
20190712,-22.447803299811817,32.543173327295584
20190715,-30.71702315437518,42.204178851429546
20190716,-37.50212215779769,49.97473944575556
20190717,-45.34543405021973,56.32136942288113
20190718,-51.9093344085913,61.5140065184627
20190719,-57.91140528451293,34.507106220624195
20190722,-61.59923039021924,12.067018035964947
20190723,-64.50689293388177,25.8036444620116
20190724,-38.7771211852623,36.395401175913264
20190725,-17.730921297449687,44.97627458124392
20190726,-0.7659022837263225,51.472608872395426
20190729,14.163860928158625,56.63695932676791
20190730,26.331101292640206,60.041591112203605
20190731,36.619975317650734,62.708419227212374
20190801,45.02606050401692,64.94416714682008
20190802,22.82122322619517,69.9740445888232
20190805,6.199454857555536,74.29260460944695
20190806,-9.038347658484932,79.5864878836351
20190807,-21.54331458553161,83.93578802272778
20190808,-31.78700272722033,87.36723089327388
20190809,-40.17208400126783,88.92832812552255
20190812,-46.87742911403957,90.0024084080118
20190813,-52.379996759939274,91.23343583146274
20190814,-56.19835605473257,91.81519802167686
20190815,-59.29033678761368,91.8076566567514
20190816,-61.80250261666484,91.7298030120725
20190819,-36.192517929738734,91.68281626246858
20190820,-15.092664593871564,91.80630142190138
20190821,-27.443387164212147,92.79881203169306
20190822,-8.05776906362742,93.1421201490803
20190823,8.195315475093047,94.35009991877492
20190826,-6.482842236975276,58.96425526975539
20190827,-18.316778873506678,30.475637609051663
20190828,-27.586865030439057,6.676570365469333
20190829,-35.163428087111576,-12.745439552902372
20190830,-42.20518592370458,-28.659624288794916
20190902,-50.68308677386324,-42.23535121822385
20190903,-57.42667180063828,-52.937615454874404
20190904,-62.7496538989619,-24.598725847096407
20190905,-67.02130837457845,-38.909690388963014
20190906,-40.2036160001542,-53.04675545917521
20190909,-18.24144036352113,-21.953692883555153
20190910,-0.22475328660199925,2.4867610119025163
20190911,15.084829630084087,22.387698236765115
20190912,27.766888158213064,38.88220194746121
20190916,38.00480648252459,52.349174070286494
20190917,46.38006044266285,62.34571215915314
20190918,52.82051708741618,32.058358627715975
20190919,58.511855526935655,7.186318794021993
20190920,63.572649636316264,-14.640360232757917
20190923,36.22404077049775,-32.54161265196919
20190924,9.06009841912811,-47.57222124314653
20190925,-13.39895533953363,-62.05872159515555
20190926,-31.808620400023074,-73.47563233041389
20190927,-43.58941629515714,-37.086036083936186
20190930,-53.36140519039831,-53.037579931942346
20191008,-60.56701574989411,-21.313312021478833
20191009,-66.0760846376485,5.874112937168326
20191010,-70.71495903122658,28.221459218042348
20191011,-74.62598433604602,45.12247838648792
20191014,-76.26974732589437,58.935646494508504
20191015,-77.1565613573896,71.36681782772166
20191016,-48.32709055825578,82.34760487000203
20191017,-24.846712319685786,42.75440138049087
20191018,-5.6521697008016965,59.978168360057296
20191021,10.258921139386253,73.8591968935765
20191022,23.144072408760348,36.90434584731754
20191023,33.99486725368452,5.446794792849613
20191024,42.87684391809493,-20.323935799075855
20191025,50.17250075419536,-41.760351024810134
20191028,25.86396331530757,-59.33669540546722
20191029,35.79855915080838,-25.521975306306018
20191030,43.97913282156699,2.803805459074944
20191031,50.9459733528537,23.4171809328678
20191101,59.15227530964876,40.17707627168881
20191104,66.07314769344126,54.17732332982309
20191105,71.94474458904874,66.03237200426479
20191106,76.82055305722506,75.71480832161873
20191107,80.05942949356448,78.77133604448346
20191108,82.713902318818,81.81951526412367
20191111,88.09942319256307,84.3038167765403
20191112,50.001638820456506,51.69786698799921
20191113,20.62034653930092,60.03313411789389
20191114,-3.4340718940389827,31.381253600844172
20191115,-23.102723758703394,8.175322228880388
20191118,1.4450467834366556,-11.356315899945903
20191119,-17.983400413425656,-28.709779506014993
20191120,-33.702414516513606,-42.776708082039164
20191121,-44.64831114955256,-53.23923375961998
20191122,-53.49252458603227,-61.81842532497469
20191125,-60.803232560692436,-68.86441840794913
20191126,-29.952263130603505,-75.91847144226986
20191127,-44.326413560377645,-81.26273588023506
20191128,-56.54905984676592,-88.4115436283001
20191129,-66.61692626418213,-94.26367797160842
20191202,-74.39899736668069,-99.20574570285865
20191203,-81.61707740825084,-103.57545786405794
20191204,-87.49735836290209,-107.11683839804057
20191205,-92.19265795388075,-122.98729794230267
20191206,-56.93572328449922,-135.20683537240012
20191209,-65.71224642277208,-80.48707121790365
20191210,-72.88032075408502,-35.1429292868684
20191211,-80.69727677722072,1.6477235715496437
20191212,-45.57744052403884,31.997599343505666
20191213,-16.857278227082794,57.96008809186411
20191216,6.623604251885681,18.481706050545093
20191217,27.126200637316543,-14.345210369259481
20191218,44.016840716892865,18.708859518106035
20191219,61.910671817423605,-19.402495619034248
20191220,76.98856848357377,16.278562541194873
20191223,89.00810843258793,-17.08923956874111
20191224,99.28175333668878,-44.26306514124572
20191225,107.43922480974445,-68.70859882966506
20191226,114.28669932402101,-89.56995943962539
20191227,116.80533494581029,-43.11701779040844
20191230,115.91874152235098,-10.085285456749315
20191231,115.75570480389676,16.640370032490388
20200102,116.07564664647735,38.87235669021263
20200103,116.45122317224893,57.11856796391886
20200106,118.81582222696098,72.60664497697752
20200107,120.7628491989534,80.17776229019286
20200108,122.14479187569796,86.44083483997126
20200109,123.23358126268018,91.40257301339386
20200110,124.34579158498806,94.70261400700647
20200113,124.83733509201657,97.27942905653529
20200114,121.73699316632035,100.9911984660951
20200115,81.8294232153051,103.66336927066145
20200116,84.91000235218017,105.88659307526963
20200117,87.47184193427643,107.58743005556047
20200120,53.66275637531375,105.84764385286171
20200121,26.94031066267014,68.7097510903581
20200122,5.312638576619412,38.39322130994915
20200123,-11.135380408883034,14.057885416878717
20200203,-18.854082908514865,-3.573412384114275
20200204,-25.44743064279913,-15.632835250672532
20200205,-30.8532738165089,-25.98850033404031
20200206,-35.06613305185483,-33.995807225267534
20200207,-38.50542250379153,-40.55874210088377
20200210,-41.34476600229686,-45.88763033325319
20200211,-43.66895698284501,-24.881563443125284
20200212,-45.72190443671368,-6.511096108183023
20200213,-47.39834391098917,8.502317894791826
20200214,-48.85743892943923,20.331404209800493
20200217,-30.990553846245557,29.552555066975778
20200218,-16.5158151318575,37.161280953779794
20200219,-4.600441747564647,43.419812403360815
20200220,5.223857420783814,48.51529505019086
20200221,13.303686705864266,52.7143356069999
20200224,2.1101925892036917,56.02476788833322
20200225,-6.99744595729969,59.57204183711408
20200226,-14.4263240313603,35.20520223214039
20200227,-20.452842784910096,15.259545415310408
20200228,-25.029413864857567,-0.8927199600318163
20200302,-31.05232540038767,-15.21658837353104
20200303,-35.89103897556468,-30.62211561027124
20200304,-40.59535256217317,-43.255168566720236
20200305,-44.06210161916314,-54.96797374345109
20200306,-46.76853757351241,-64.56456884050068
20200309,-48.14931162817565,-69.56970505402784
20200310,-48.844087094046834,-72.81507199053458
20200311,-49.377309227488766,-75.64753841956305
20200312,-49.73309650546029,-77.40171997614888
20200313,-49.59769157633536,-79.42807931920198
20200316,-50.379797016267844,-82.6375259518523
20200317,-50.99295347420877,-85.3063592020981
20200318,-51.603623183789956,-87.52161398798677
20200319,-51.587129515596054,-89.54709308179189
20200320,-51.58713534030248,-90.96798289046401
20200323,-51.223390681410336,-92.48388303343563
20200324,-51.03913903749796,-93.64012839161319
20200325,-49.98381833683647,-95.07845737069364
20200326,-49.12762420606284,-96.1879688238058
20200327,-48.69910389756616,-97.58017024339341
20200330,-48.41531318664518,-59.96025348467684
20200331,-48.14360269762179,-28.730977604889212
20200401,-47.896466656222266,-40.58329379641794
20200402,-47.920298410876505,-50.84155519734715
20200403,-47.91935262572411,-59.11563734767804
20200407,-30.77870626297016,-67.64771296655795
20200408,-16.942971108616174,-76.04373199811465
20200409,-5.629639174237133,-82.93731302938497
20200410,3.6496733087195032,-89.88260730723196
20200413,11.504128994698833,-95.60119436440347
20200414,18.243697037541523,-101.13562861545068
20200415,23.851900556307825,-105.724938361381
20200416,28.43303951404425,-109.5122607871888
20200417,32.96512212512478,-112.56797265895028
20200420,36.662430217496045,-115.50241185589472
20200421,19.90255048475979,-115.53020367253036
20200422,5.869296917303026,-115.70834501521146
20200423,15.04827018199896,-115.29170118912559
20200424,2.4349123629674447,-114.27888740765951
20200427,11.889010040552654,-110.02447706098407
20200428,-0.9547680480106913,-106.59307984731103
20200429,9.993648847024213,-101.81467509353715
20200430,19.22621075501272,-98.11230120662607
20200506,5.438700267844939,-95.00733980154172
20200507,14.556715368515224,-91.5298824364309
20200508,22.540305462659113,-88.9969881124501
20200511,29.865384079907432,-87.04115226742664
20200512,13.081976769440834,-85.0810307974293
20200513,22.058116491977625,-83.4777050669784
20200514,29.730633016127356,-81.59919752093823
20200515,35.85232018137873,-53.45937608543583
20200518,40.8409461755217,-57.03232005254411
20200519,44.85786448190205,-59.398148089703696
20200520,48.16856330309685,-61.29892766128638
20200521,50.967884193685606,-62.3638574593869
20200522,29.214253784612655,-63.163613011870964
20200525,11.26524083621735,-63.58261274862463
20200526,24.399897214592304,-63.98035654954431
20200527,36.428144650971255,-64.49460344077507
20200528,46.199387122571274,-38.910286790021935
20200529,21.463748676959057,-17.958506302126906
20200601,32.91847198728283,0.013706258767259989
20200602,43.12997281305121,-15.414914666485847
20200603,15.492115059641407,1.1697380309157441
20200604,-9.036932994417855,-13.617747593415094
20200605,12.95209481494383,3.2762838036686084
20200608,31.065476447396815,16.610177586904236
20200609,46.12979626272354,28.031947335726798
20200610,57.976424612782225,37.15516115438308
20200611,67.79545692991674,45.5010004286579
20200612,75.89754096401983,52.26414075541292
20200615,81.71051055361528,57.49876317826101
20200616,86.70528818926906,61.8700706165155
20200617,90.99160307653737,65.43734640680205
20200618,94.41112978105994,68.98455065040645
20200619,54.59788902879265,39.38494239174966
20200622,24.05043335716681,14.674503388990113
20200623,-0.7386468889752398,-5.49590257050351
20200624,-21.033339794335934,13.125146985996675
20200629,-37.75513942280876,-4.8638519501568975
20200630,-51.84765344596104,-20.802893113200817
20200701,-19.350821668182878,-33.96068729808405
20200702,6.68052840006218,-44.75555240122979
20200703,27.89685347177711,-17.52135069947428
20200706,45.01497053438789,4.768615770049299
20200707,61.47833052978181,23.26669497725389
20200708,74.90490664351991,37.21631406535654
20200709,84.21377629524964,48.78540045785487
20200710,92.00742524763622,58.59013017761077
20200713,98.22619870231038,67.12744079613707
20200714,103.07866597563638,74.0780107164669
20200715,108.37270748405825,80.26045645781697
20200716,112.12388288687937,86.0119480520197
20200717,68.29086368305624,51.307133122558156
20200720,32.3437590135298,60.80461543956703
20200721,49.40250389009184,68.60254957658017
20200722,66.0329369409628,37.700591198409384
20200723,28.98830143019334,12.366356313397892
20200724,-0.9257195753877667,-8.162410055657498
20200727,-24.73943635756102,-27.446695152136787
20200728,-44.20623743495251,-43.42722765058321
20200729,-60.245707571753094,-56.50621669835959
20200730,-24.523820336606818,-67.35196220052914
20200731,4.6908050280845215,-77.67523651329537
20200803,28.011817030265107,-86.38386482106473
20200804,-1.3227733698888056,-93.45971189478982
20200805,-25.397649508438302,-105.57633473302238
20200806,3.027398275350373,-115.48930592623552
20200807,26.40642185800067,-75.733493407528
20200810,42.87618075898025,-43.207334866343444
20200811,57.42242003099808,-16.833501944832626
20200812,68.63859359947124,4.705248186323645
20200813,78.14505512497796,22.372075797976414
20200814,85.87498487052224,37.376788824402134
20200817,92.0184875625918,49.40878628565581
20200818,97.42586672341008,59.31903300783625
20200819,101.90442711902884,67.8440040544696
20200820,60.572529638056864,74.82595723269621
20200821,26.678408434044375,41.475567008957924
20200824,45.295089517069556,12.947823091288715
20200825,60.52091013978582,31.579069269018348
20200826,73.54208303255432,45.88708755674422
20200827,84.22629103563605,57.83574512934204
20200828,93.27783887389388,67.51248344098508
20200831,101.05156642501787,75.3383306981942
20200901,108.10206097721634,81.389977143506
20200902,113.78849093807978,86.35568002348806
20200903,121.04611918482276,90.1294521029206
20200904,72.92865122667375,103.26575112539126
20200907,28.066721271364283,114.0844013924978
20200908,54.48873473617531,121.44638241484346
20200909,27.341153429960897,76.4002384286135
20200910,5.601170063287432,85.69580652300245
20200911,-12.26142170235821,45.87370271890454
20200914,-27.01043158308783,62.16082683266791
20200915,-38.348782852872986,75.53730362857206
20200916,-47.7080465821213,86.7449480930438
20200917,-55.37501902938431,95.13956388719866
20200918,-61.765102853311156,101.88871447213505
20200921,-34.40984138988164,107.02882015389723
20200922,-44.27182906102876,66.95507022874354
20200923,-20.43675908666046,76.50519248627968
20200924,-1.1201468014278497,84.01390660094869
20200925,14.741646733369961,90.49200321196123
20200928,27.48637476746695,53.423142050967336
20200929,7.085935718838687,23.53684941193867
20200930,21.144359500236398,-0.9180488587045407
20201009,29.61819223262052,-19.47161234903934
20201012,34.83171506642989,-33.2192390172191
20201013,39.04971213536923,-44.49507492006707
20201014,42.26302206432591,-18.01974193729164
20201015,47.567326464810805,5.841803365668391
20201016,51.803805219941744,25.33789108212967
20201019,54.847690337779355,41.30525148477958
20201020,57.024844758911044,53.78091804941343
20201021,58.28383594677346,63.574906195323166
20201022,59.10992235801679,71.34283942179161
20201023,59.66301895987929,77.54390558035381
20201026,60.126187085069695,43.95013903364193
20201027,60.46948922108707,16.446192466734807
20201028,60.705497412267164,-7.855316501470045
20201029,60.64249474756639,-27.814563895784275
20201030,38.40047623030768,-43.184924365629065
20201102,20.37221637736553,-54.96529850856923
20201103,5.7138204241680315,-64.68692912221758
20201104,-6.3701849310590966,-72.45051152593255
