trade_date,CF.ZCE,SR.ZCE
20180208,-37.41824112122358,-71.13258167723052
20180209,-44.65906479492164,-69.83182163305571
20180212,-49.550042424358516,-62.48803883626936
20180213,-53.79085402925849,-55.88724402704028
20180214,-57.00758089811251,-53.06585398827994
20180222,-63.65509578162417,-50.1626504352536
20180223,-66.33161066523685,-41.69875286842009
20180226,-64.46079003762578,-32.905042031093515
20180227,-62.14875589727962,-29.278022062011328
20180228,-58.32873237402329,-23.316039601729237
20180301,-51.15183308618318,-22.592276090655687
20180302,-41.98029456269826,-19.94903652796712
20180305,-31.891694670103263,-24.748647419081088
20180306,-18.74676457335904,-29.012528851784456
20180307,-9.211502520349173,-29.21249450759051
20180308,-0.8075087010785097,-31.015141467455418
20180309,5.086249935070672,-37.47102351194159
20180312,4.752789108415553,-42.90357405812461
20180313,6.555793546124553,-41.89845504800992
20180314,5.238531238891963,-42.96341605361348
20180315,3.5352366194055684,-40.00627768831789
20180316,0.42800757877860846,-39.05017094528788
20180319,-6.221331623122293,-34.42804073442589
20180320,-14.806118872910327,-27.637781683492953
20180321,-19.24927886364691,-25.078153901891103
20180322,-20.78414929782539,-19.623365075764987
20180323,-23.403518011291627,-12.187611968420265
20180326,-20.450548749928085,-4.6994876400976455
20180327,-19.912375540922763,-1.980787118936041
20180328,-18.258491154901854,-1.5445969501657097
20180329,-18.866776579566856,-6.103710459684654
20180330,-16.419205678163564,-4.922097194947177
20180402,-14.648689261784332,-6.214830301319904
20180403,-11.195152498006959,-9.872226267355218
20180404,-8.05114529943743,-7.204392348348461
20180409,-8.142732742474454,-4.586216482733488
20180410,-7.145541410087794,-0.686164577375799
20180411,-9.647866051363158,0.37544770520034976
20180412,-14.69952927880405,-2.407989092104425
20180413,-12.804219104420406,-0.16357836987419502
20180416,-8.481064455157476,1.0226679338816047
20180417,-6.862592882962569,-3.0525307506501336
20180418,0.12379772345776864,-5.640545145093114
20180419,8.547339434247824,-3.060486850147406
20180420,9.828829149135062,-1.8742936551627054
20180423,13.247796249040993,-4.230180891638881
20180424,11.544644898123746,-8.60297899735545
20180425,5.902334022627262,-10.340004832067988
20180426,9.09560537281052,-7.507688796648533
20180427,9.104650675739899,-8.62162750142839
20180502,6.91315435836854,-8.32695065471006
20180503,8.739220656995768,-5.669734706043231
20180504,7.431368303163297,-2.556717084040599
20180507,5.968638301227499,-0.06255974680883244
20180508,7.52782908309508,-1.3887698768908023
20180509,4.974426175305794,-4.5838507140794835
20180510,8.18536687229941,-9.586003136700201
20180511,12.948971413672592,-13.339093347101702
20180514,14.166693663401142,-16.97334521073872
20180515,14.840002009945,-17.594142147382975
20180516,15.948993802311598,-16.8234774230286
20180517,16.5929935147685,-16.21130718290346
20180518,17.760188056040853,-18.31723929309569
20180521,18.726856703564476,-19.894746571370593
20180522,18.849782776557433,-22.942271335493096
20180523,19.3257676786566,-23.19117646363711
20180524,20.244913936120483,-20.497145329300555
20180525,21.80146840176714,-22.125705839794477
20180528,23.037027733104853,-25.80375705214861
20180529,24.595126233015364,-29.323087463823555
20180530,24.03615487363114,-32.50013859319226
20180531,22.367835939495155,-37.71253179342942
20180601,21.218645794306354,-38.53649513937958
20180604,18.01201579011212,-39.40577990116498
20180605,14.941853339980163,-38.78465112554912
20180606,12.513840615232287,-40.37861631649509
20180607,9.760728421355488,-40.86517395766952
20180608,6.913401803255489,-39.67351902084891
20180611,4.692687957548285,-36.735635432522436
20180612,1.8146654926196661,-35.51060314814637
20180613,0.15737672880950976,-35.46896943612385
20180614,-1.440044145855718,-35.04809381601124
20180615,-4.4771251460771735,-35.470399595279595
20180619,-6.838517221428384,-37.5469730726924
20180620,-7.4180529665395385,-38.15848236978835
20180621,-8.163326812466718,-36.525267287113216
20180622,-8.958028272730761,-33.88754982464527
20180625,-9.73123834187599,-30.58478121459616
20180626,-10.835342252727125,-26.806875648335687
20180627,-12.502456677841861,-22.63915721921301
20180628,-14.850154104841273,-19.17614016983109
20180629,-15.57348756266956,-15.621860859962368
20180702,-16.45817161484873,-13.238206883657256
20180703,-15.479392932710734,-8.52944948573508
20180704,-16.34975867044644,-6.32756892050524
20180705,-17.084602921868843,-6.411339682429311
20180706,-16.933382624008928,-7.256097409570228
20180709,-15.199714706072125,-10.032071359908052
20180710,-14.664081609199258,-15.853359503217735
20180711,-13.973378698327984,-22.7115401368721
20180712,-12.049394659436986,-27.38939695297092
20180713,-10.92705981090919,-28.70781525537971
20180716,-8.130137687736386,-28.916546925925168
20180717,-6.634612932891007,-29.265497645863896
20180718,-3.886281790726174,-25.45013215809472
20180719,-0.5091773355826684,-20.44705078965653
20180720,-0.2151492475738261,-19.2138776673549
20180723,-2.044749227159747,-17.983694695545957
20180724,0.25348889881884173,-14.242254942437883
20180725,2.9737204252515146,-8.332562572317011
20180726,1.8745192091419955,-3.159075008943129
20180727,-0.43703650863419724,1.0666634103873858
20180730,-2.1856804425901193,6.20981800717117
20180731,-2.571549701766589,8.020392232364582
20180801,-3.5141282699989187,5.800939051196756
20180802,-5.804666885571993,3.7547542479392484
20180803,-6.886772901915881,4.671193708593071
20180806,-5.505646030725134,7.552507091578574
20180807,-6.10169600817384,8.315541598259735
20180808,-7.4119176811249705,9.290453866419021
20180809,-7.724143960926612,8.827002913428188
20180810,-5.850318219063042,5.918076390655489
20180813,-6.542133087837401,3.087917772734749
20180814,-8.78472966409505,0.46971492943860643
20180815,-10.998260207896461,-1.4229264695650456
20180816,-10.883394505013486,-1.6441110722200205
20180817,-11.723666306544139,-4.689962347013379
20180820,-12.345088123845402,-7.416696608151399
20180821,-11.499242523749805,-7.914075850158029
20180822,-11.814230646316235,-8.966930937772796
20180823,-12.623989839579986,-9.283550329464713
20180824,-12.573658527891741,-7.23668401548963
20180827,-10.511310338728936,-6.153084846997934
20180828,-8.889071871640853,-4.846731621268001
20180829,-7.735864359837766,-3.5423145128902074
20180830,-6.775857405228339,-2.93297198855622
20180831,-4.852765424745372,-0.4627929197090297
20180903,-3.3976477580026634,0.31170325026157514
20180904,-5.543003510641877,0.5464426649114519
20180905,-6.058679341969022,0.741226703968049
20180906,-5.684066098814888,0.5222337153159317
20180907,-7.829533290862085,-2.5729738295172115
20180910,-9.79752095216379,-7.164856791050694
20180911,-11.750426818615102,-8.080801480659854
20180912,-10.73267299077237,-6.143795420988432
20180913,-11.142800608690298,-4.244019740078565
20180914,-12.941895309571947,-2.9175891647231422
20180917,-17.003195232945654,-2.0121449702673426
20180918,-18.686776856985023,-3.6435624146848116
20180919,-20.12423676581742,-4.658888768632213
20180920,-18.78555374160892,-5.065464788463441
20180921,-15.809588990279456,-5.611254957360189
20180925,-14.863637417652257,-1.6473927721138917
20180926,-12.614360510333984,1.3383816490836242
20180927,-13.110159737185128,1.3432224618964599
20180928,-13.050976067031636,0.6831567922834477
20181008,-10.392952442290198,0.2644720056547952
20181009,-8.59923923483754,0.11415426242071057
20181010,-7.937125793740881,-0.5859597091937814
20181011,-7.694873564151801,-2.9753794123119808
20181012,-7.371671331267986,-2.9128482406551495
20181015,-7.960327189324596,-2.3069816786851702
20181016,-8.66527451601931,-4.55855715675366
20181017,-9.144865043127396,-6.525763373416202
20181018,-9.02511354484028,-7.2385597683468506
20181019,-10.264188995738818,-7.941822167323131
20181022,-11.778607506324539,-9.558467006798034
20181023,-12.833893650677952,-10.458021597132424
20181024,-11.41975178050467,-11.428673152562
20181025,-9.57570685430517,-9.194357981380211
20181026,-10.782182421417145,-10.664896735466217
20181029,-12.58773199995409,-12.26402600126325
20181030,-12.679346201712448,-12.549982902817442
20181031,-12.627554360815873,-14.523500535051756
20181101,-12.145537194697594,-18.0933495406767
20181102,-9.629753051915701,-22.41235892019202
20181105,-8.391839482851674,-24.28990043769778
20181106,-7.402820084414101,-26.106235298245277
20181107,-8.884024533502748,-26.860741511565333
20181108,-9.498490442589844,-27.360679703934835
20181109,-8.270455807459216,-27.904462400286693
20181112,-5.866831982472078,-28.22892023789582
20181113,-4.298057887822969,-30.534687889836018
20181114,-2.8690263853716345,-31.48923118340291
20181115,-0.6262862978684942,-27.776217094610985
20181116,-0.4845699824013409,-23.88195018805103
20181119,-1.2898820056243012,-23.674532627127125
20181120,-2.914677165065621,-21.881140663893078
20181121,-2.1936152223671934,-17.053009318657065
20181122,-3.4172783120636616,-14.889318529856919
20181123,-6.735149621941285,-12.595578716984742
20181126,-10.57796072363012,-9.424436880483071
20181127,-15.737553205546853,-3.5209473666468436
20181128,-19.614213104813366,2.4811073195630886
20181129,-24.05201740073901,3.895350613456825
20181130,-27.555852635995844,3.1231757833753844
20181203,-28.171489300027368,4.769105608076009
20181204,-26.39813324736675,4.224863541418979
20181205,-24.872893067519723,2.3051290545763545
20181206,-23.440924025444634,1.4126037164644645
20181207,-20.728780327938875,5.360972651670508
20181210,-16.72039766104218,9.288470955519658
20181211,-9.907005677476198,10.483995948916037
20181212,-5.7069260754675595,10.931777126598137
20181213,-2.12783470283158,14.199276615007657
20181214,2.2102246207622818,19.93098760232711
20181217,6.059376425365205,25.836051418663736
20181218,6.525032945337256,32.69270441170263
20181219,3.452937895804073,36.08164458024881
20181220,2.302353730397048,34.977705219918654
20181221,-0.9372746468857832,29.763752786972102
20181224,-5.125753587452268,24.062729492890252
20181225,-10.574323253788927,18.99520393099126
20181226,-14.249992418353266,12.92421331466089
20181227,-16.62217096762606,5.246331094650862
20181228,-18.451192838722132,-1.8511686503516096
20190102,-21.027739891914262,-10.85734908264638
20190103,-19.402909858328318,-21.439370695631347
20190104,-15.266744486011612,-26.653988841880558
20190107,-10.205826486601378,-28.46933189875139
20190108,-3.2912488035676253,-27.292036275670135
20190109,5.442793170084818,-24.687446305713614
20190110,15.076342000599814,-23.153552903945958
20190111,21.297472050077673,-19.43663569117909
20190114,26.49398872705708,-15.462770750993588
20190115,27.67537181499438,-10.802945327746427
20190116,28.816383997294004,-5.201208689190373
20190117,29.87016163912789,-0.2999660152695103
20190118,29.761115136116203,3.437363048911558
20190121,28.897825763417842,6.964826592810268
20190122,25.21885506726062,7.498903815959208
20190123,18.874925079513535,8.83218648686597
20190124,14.940013022044209,10.906422572377258
20190125,15.594273803732516,10.351098412976238
20190128,14.876891435312645,10.196060679560437
20190129,17.44809663093934,9.375413668522848
20190130,20.55055435724382,6.5398968755844
20190131,21.809203106756264,6.5768050383985965
20190201,22.743581092196212,4.233417151836281
20190211,24.708592866975277,1.330370191842711
20190212,27.182864445626283,1.4538210728623169
20190213,27.397357674886283,0.3802542321073144
20190214,25.775705913776218,-1.242982923021291
20190215,21.459506533337,-3.1027296110023013
20190218,18.885723705576275,-3.937590253490746
20190219,17.11435725683439,-3.7217584936848414
20190220,17.149802365354358,-2.069603411253229
20190221,15.100096317626281,-1.4979016788970378
20190222,15.031977942349233,1.0653260055077152
20190225,12.664615563746134,2.1831734406257852
20190226,9.710046551381947,1.7926187432697587
20190227,7.4770601604274,0.8313008231296803
20190228,4.129423315766044,1.6919839266598042
20190301,3.668909825060949,5.5673465535407685
20190304,3.210176065097758,7.360616054168898
20190305,-0.009600270020562756,7.343182861505938
20190306,-4.681703111252509,4.8675887808786635
20190307,-6.367937655169683,2.0376026117263955
20190308,-10.455012081567643,-1.572851440491261
20190311,-13.88912521377528,-2.628675957535231
20190312,-15.336073135219584,-5.10251949522113
20190313,-13.991598135593266,-5.140997193438107
20190314,-12.95111281921849,-6.092736772894497
20190315,-13.932770761754213,-9.40950081810194
20190318,-14.379435813484687,-9.642797625819552
20190319,-14.781157999215148,-9.314772497256273
20190320,-13.31934735431128,-6.784767530417059
20190321,-14.248067466765072,-4.59099113337759
20190322,-12.882814732971303,-3.5368582500900225
20190325,-12.290083231305111,-6.504745299664918
20190326,-12.103111690784859,-3.6252835710457214
20190327,-15.207993428424272,-4.724583629761531
20190328,-17.34288978394238,-6.650078210874477
20190329,-20.494904937460113,-5.053964994557076
20190401,-22.84853252512339,-4.195714528353432
20190402,-23.789888176050923,-1.918827025107812
20190403,-24.73640208067268,1.9705314074227034
20190404,-25.6895773642996,5.29434422918902
20190408,-26.725391497949186,9.221761919369381
20190409,-21.422086997141122,13.489589630496422
20190410,-16.368138106193545,14.371296320392885
20190411,-9.84023196198282,16.062351746704653
20190412,1.8763344378740807,20.2334470389066
20190415,12.656812708272996,21.784809628072754
20190416,17.35915383329525,21.760300895055586
20190417,19.539340790244314,20.38230315342924
20190418,17.203691549901844,17.079599823799335
20190419,18.230171790061146,14.184673463115779
20190422,16.98298052606976,11.292356182354728
20190423,11.547540545286648,8.774628183648497
20190424,7.252406817365492,6.131555411926632
20190425,1.8217979262301267,3.3742857817603644
20190426,-5.2417914295434835,-0.8702730794843218
20190429,-15.171552580404382,-5.582093781136408
20190430,-18.49916715875688,-9.767973330379512
20190506,-19.48869697055914,-12.421544000622925
20190507,-16.590506652418636,-12.206774203794488
20190508,-17.37643752049737,-12.118490240917065
20190509,-18.89540979243572,-11.730065317454065
20190510,-18.564334216991437,-9.594642578249154
20190513,-18.684870103803632,-8.072541201411996
20190514,-18.395714753389456,-6.026037849573754
20190515,-17.657898218540005,-2.4661761015301
20190516,-15.301269054648015,2.3008598716721655
20190517,-14.791588430323827,6.009607957861769
20190520,-14.430304013749812,7.267026056065175
20190521,-15.114065379918822,7.6890172394381295
20190522,-15.381429059321553,6.964313376377019
20190523,-14.851205828399333,5.927433015063216
20190524,-14.23672300544521,4.328779124628975
20190527,-12.735742671625825,2.2555380557319795
20190528,-9.704039104823893,0.7236673095123437
20190529,-7.990987975492521,-0.7754177883887351
20190530,-7.863954239450816,-3.79221044149317
20190531,-7.390909341739477,-5.520426150093534
20190603,-7.605688198573246,-5.625488665087725
20190604,-6.993026329387498,-5.785293808176213
20190605,-6.164729199495554,-5.336217402422095
20190606,-5.678259965818088,-5.633057920290422
20190610,-5.055892428448943,-6.074079257909099
20190611,-3.743779953665173,-5.836760878277952
20190612,-2.972263537379916,-4.449989937851723
20190613,-2.2044875998083953,-2.4973393728874522
20190614,-1.4330103338413096,-0.264701287013407
20190617,-1.5429904459591215,1.2749408698805926
20190618,-0.7697466161141612,1.5751712991081217
20190619,-0.3371115012281548,1.5940073625861182
20190620,0.9753198532098378,5.52060476929965
20190621,1.8610912919820155,8.031288511566204
20190624,1.2375040585524468,7.681475745377706
20190625,0.4920176202596425,7.621954879709592
20190626,-0.19296844227833448,4.920289351168474
20190627,-1.4287519636574106,-0.30428366453690897
20190628,-2.0681659851473726,-4.288102545794946
20190701,-1.3930529856638156,-5.515739000764134
20190702,-0.2073596768402583,-5.983474256356072
20190703,0.07891578511475716,-6.074741549944428
20190704,-0.8988884638022727,-7.979452420560708
20190705,-0.6212866232629809,-6.336880482480066
20190708,-0.5990196775950049,-4.900603931483184
20190709,-2.6362120599557755,-4.871613895566359
20190710,-4.164705102717015,-3.646335756751953
20190711,-4.74259506881309,-1.4507968888192528
20190712,-4.61650331653094,-0.23158507587848506
20190715,-5.035282779972908,1.1515614123659559
20190716,-6.102245515032785,3.2335660886401514
20190717,-7.263570450048379,3.866616725563822
20190718,-7.0906341110069695,4.692075972659283
20190719,-7.491699804461417,3.621207016364256
20190722,-6.306330931638919,4.882101486773086
20190723,-5.219956986049069,7.441708017063242
20190724,-4.2220317647805325,9.722370579680588
20190725,-2.7823067355653497,10.091963812686144
20190726,-0.629436107844734,12.285854380514428
20190729,0.47160768114521573,14.280393738780221
20190730,2.146452202616192,13.723394704433426
20190731,3.5400825721494917,14.188576545039911
20190801,3.1066715383951293,13.138499895206563
20190802,1.7546444195657906,13.72580224925042
20190805,-0.9502227144221757,14.247860256544552
20190806,-1.86721650865205,13.170124620441246
20190807,-4.3695123310786785,12.83146946070255
20190808,-6.711316902393951,14.659636126850911
20190809,-10.529918726719725,16.023571852115133
20190812,-12.582662221229759,16.243512153862845
20190813,-15.374850345769007,19.267882966796204
20190814,-17.522501379523558,19.521008461975644
20190815,-18.17762481861712,20.23201033951509
20190816,-17.89056203864544,18.926913670136027
20190819,-16.70335257550785,18.321867634648964
20190820,-16.745793733743277,19.632536349107987
20190821,-16.91765973278171,19.121935770253103
20190822,-15.919322028991251,19.416362834684897
20190823,-15.145398544529714,17.919563364160503
20190826,-15.544583773001666,16.171904159621395
20190827,-14.295609213960208,12.515786568827457
20190828,-12.426804442830882,11.980689567150092
20190829,-11.760791450442845,11.303422054266326
20190830,-10.838847564501176,12.902900919472662
20190902,-11.11464219377046,12.29621578627066
20190903,-9.832171145998343,12.697703252071697
20190904,-6.887906747617059,13.823730609329361
20190905,-5.2805981513997775,11.963841453040471
20190906,-3.3626645451617914,10.027956851255302
20190909,-0.5269063952928713,10.000948457569093
20190910,1.4427113819940494,9.499987623382992
20190911,2.2687956117051766,9.152950395208265
20190912,4.248546741882554,9.222038727749355
20190916,4.028130576129692,9.8651195343677
20190917,4.691755756074367,9.2013918021009
20190918,3.859243726217123,5.581438655146083
20190919,1.802855602123093,3.0183305961909244
20190920,0.7278406163849082,1.3858770375948497
20190923,-0.41449717790071766,1.6936162134485675
20190924,-3.4925502587127224,-1.4904456299245126
20190925,-7.05657385966562,-0.6007450432322541
20190926,-11.442561381986378,-0.04274827524583816
20190927,-15.398465656935667,2.391913833676049
20190930,-18.25812625161979,1.7749383277612802
20191008,-18.93635393683869,4.508313917877273
20191009,-17.72425744724012,7.272368064157262
20191010,-16.31206336365693,10.598844715082773
20191011,-15.260082442285967,11.904448041776284
20191014,-13.057909486876802,12.340886696820162
20191015,-10.740903432171427,14.868959634510682
20191016,-9.159423260230971,12.90761376594709
20191017,-6.092557507792258,11.459072271033051
20191018,-2.637007396683851,10.562041885744614
20191021,0.20975785317203471,13.37703413275958
20191022,2.542356665296391,11.65048582673701
20191023,3.373921219826972,10.692318975597114
20191024,3.4090892816612133,8.571584256741813
20191025,3.4199302824099886,7.20928463921564
20191028,1.2310452191893164,7.716935307026961
20191029,1.6489616375495975,9.995943929417088
20191030,3.934711014460322,14.385806933732733
20191031,5.728343071277335,17.103724289553835
20191101,7.932569290155863,19.08670741290313
20191104,9.067384411977162,19.515627015855134
20191105,9.877309953383424,21.895848172085223
20191106,9.882222957527077,24.119685099905556
20191107,9.704953650446717,22.43856844902658
20191108,7.816123325486788,22.398667517527727
20191111,6.17707898336642,20.49029170049217
20191112,4.384764877049467,18.95733553446232
20191113,2.598166933595619,17.747383261025142
20191114,-0.8513503506360738,16.170750180634297
20191115,-4.551673377768131,12.673893485623438
20191118,-7.101181172373496,8.58013934958632
20191119,-11.530881487741421,7.0560667264010695
20191120,-13.203479755675744,6.983508585647927
20191121,-14.340832175662454,7.164780506705175
20191122,-14.157618377586367,6.418348575204679
20191125,-12.549694164348136,5.479670247160498
20191126,-12.085192325886418,3.4420220020449586
20191127,-13.549334035039225,0.5814504486330033
20191128,-15.331238689870663,-0.9074083477902418
20191129,-16.998860583748566,-0.8747351574407033
20191202,-18.636360534099026,-0.5950543241617081
20191203,-19.676608058705447,-0.6089934623099654
20191204,-21.06419396204007,-3.0336279855004578
20191205,-19.789071273553006,-3.1402650442812474
20191206,-17.095930578389893,-4.022959113485227
20191209,-15.986156130571983,-0.860271627395296
20191210,-15.797133956712731,-1.18368965732244
20191211,-16.061330550234512,0.7918949297517606
20191212,-13.122199041688939,-1.684830438144263
20191213,-10.065494886692479,-3.568864260447034
20191216,-4.950456624770599,-6.147707227705154
20191217,1.8972383293339035,-11.08481048982767
20191218,5.78580935700178,-13.88558671791886
20191219,9.55330216214173,-18.959009133434193
20191220,10.286347763697352,-17.78412559251241
20191223,10.371473770680703,-21.093117109106284
20191224,9.413317895449984,-18.862812626536225
20191225,8.440952287279112,-15.75359485544415
20191226,7.7519390831013055,-8.89326483742324
20191227,8.12235659799653,-0.8411582559269812
20191230,8.885617281279261,8.35327685770515
20191231,7.816796874768392,15.578940526281134
20200102,7.26014776449398,20.895702967376156
20200103,4.889109475274314,26.43926879082902
20200106,4.2282938573600415,26.82856263444555
20200107,6.780705979705554,29.314830183689143
20200108,10.810109149384346,30.400768575204687
20200109,14.910723068233484,29.447093364510188
20200110,16.13918493564902,28.483063060090167
20200113,17.657903359066456,25.4101618862277
20200114,15.880623624875472,21.278776998874168
20200115,12.849000958540742,18.007337894180193
20200116,11.513935100319223,16.06188833584899
20200117,11.771716668304055,14.33414873380166
20200120,9.641684830594913,12.825632713225648
20200121,5.7021883010083965,8.477186174890493
20200122,2.538633562885623,4.529478134975942
20200123,-0.29048188096512834,0.08645426898993694
20200203,-2.637007242083721,-3.410237396434575
20200204,-5.018356380756267,-4.077698350418033
20200205,-5.903937994114828,-4.484294832954114
20200206,-5.11249145956117,-3.4910983580984687
20200207,-3.892624874240285,-1.5818461381713262
20200210,-2.98401844192386,-0.8330159294289619
20200211,-1.6196440832546193,0.4154529436167951
20200212,0.507515390998942,2.9297332908455607
20200213,1.4758189851813972,4.180563384610394
20200214,3.2633518908814616,5.668542885458811
20200217,6.299578948226377,7.0120877016486665
20200218,7.83479656123061,7.01040574193355
20200219,8.67367272592898,5.763414033040419
20200220,9.102060368124606,4.764820162340016
20200221,8.349995668556302,2.3989712785709902
20200224,7.192348133225235,2.1325387854642073
20200225,6.99433034109364,3.0319068758133785
20200226,5.893289556830362,2.388174554327203
20200227,4.4842728410170665,2.3858453719254253
20200228,1.993441057891853,2.641461666720032
20200302,-1.2650778388388397,2.981589068266095
20200303,-3.8997387498498637,2.4231970303585224
20200304,-5.673113873884432,2.9266214748539228
20200305,-6.771370069751452,3.6009160398397
20200306,-8.021165755357625,5.132975378660131
20200309,-9.284545748896367,4.669902270698479
20200310,-10.62966276444057,4.507344568727165
20200311,-11.810629777008153,4.488660506009384
20200312,-12.22007429462252,3.532039874266605
20200313,-11.916104029406974,4.755187459696329
20200316,-13.114923503176456,3.8447196680029423
20200317,-13.029393656172953,5.25163315313229
20200318,-13.437186251941437,5.842993987701849
20200319,-15.036786088962648,5.193400820456859
20200320,-15.915854108253347,5.077958174448683
20200323,-16.70710821593974,6.369712160084811
20200324,-17.183372120033713,5.736430316002566
20200325,-15.66431025166091,5.556922623277131
20200326,-14.297441191114327,5.17797092016367
20200327,-12.928220179809154,2.8921274881207126
20200330,-10.622243385980505,2.9522514210922948
20200331,-9.568204991440824,2.8613182469733904
20200401,-9.518528307666928,2.079669587701865
20200402,-8.038303897785688,1.9343118988175763
20200403,-6.837793928724191,0.9587665445596032
20200407,-5.226042865966669,0.4797289608980611
20200408,-4.121380401101468,2.345017783780747
20200409,-4.401157233793552,4.643364357979869
20200410,-4.399066347173749,7.810100449184458
20200413,-4.978992143501013,9.903529708780056
20200414,-5.963199881847988,11.135126471983996
20200415,-6.918396581581637,9.794747269170632
20200416,-7.719861377514594,10.019827517738076
20200417,-9.605332817713602,8.36651791368778
20200420,-10.017686299366808,6.363134931416305
20200421,-11.12552295507173,1.4756290300935178
20200422,-11.539176591252442,-4.229265920496364
20200423,-10.724836052511264,-7.545418498959887
20200424,-10.87367573229281,-11.445577684727942
20200427,-10.754533394669066,-14.318455511675763
20200428,-10.534003164072177,-17.07734697954392
20200429,-10.491762377718143,-17.163113664716555
20200430,-8.727823278005518,-15.851591346754656
20200506,-6.435207884887611,-15.767888109996813
20200507,-4.750876230660063,-13.509908149142714
20200508,-2.664536825564942,-10.271150008381184
20200511,-2.446686756838057,-7.352726542210881
20200512,-3.793580967692064,-6.576370008771411
20200513,-3.877872530683138,-5.7512412271927955
20200514,-3.9247181147598456,-4.463096824171174
20200515,-3.1933379142551788,-3.610555771398388
20200518,-2.412312409620742,-3.0570611041731968
20200519,-2.7208119576325105,-2.165541209434085
20200520,-3.8077918336414487,-0.17084004745043893
20200521,-5.467884423969398,0.6540915331941817
20200522,-7.65235502852442,0.16187812204702767
20200525,-7.778964063256553,0.4443549232214603
20200526,-7.0661018732437855,2.2699940940603742
20200527,-7.89264368441784,3.638979098825538
20200528,-7.857299194069766,6.5819240171556554
20200529,-10.445928843532743,7.676633107333227
20200601,-10.174317968811298,8.944076610073589
20200602,-9.815596103959203,8.40024305114741
20200603,-7.956352741261964,8.84530867445568
20200604,-5.708920386730157,7.944681552042048
20200605,-1.0201942373288977,8.624526866165827
20200608,0.015846013308019876,8.827120779780818
20200609,1.9435164669661513,8.993375625506813
20200610,4.214439635945413,9.643320141224773
20200611,6.476666590615514,8.302580351773882
20200612,9.483863549548342,9.920425236044936
20200615,8.391815330142386,8.69063708514185
20200616,8.833729596909551,9.30451247669901
20200617,7.878360894100158,8.681136539248644
20200618,7.61577746533364,9.998403847852082
20200619,6.695459598565255,10.013844556271536
20200622,5.159997954461177,8.384159833007468
20200623,1.2119145038576808,7.216733265097277
20200624,-2.235252611658263,5.458872866145247
20200629,-5.796891597813523,3.610885665814538
20200630,-9.508872770459392,0.262817681043405
20200701,-9.633809277844104,-0.5250101822400343
20200702,-10.31801022700034,-1.7232001899662968
20200703,-10.56985378109169,-1.503153996968881
20200706,-10.358581131098664,-2.292594443244168
20200707,-11.26260483034443,-2.077994414185456
20200708,-10.4601547818506,0.10931419619021497
20200709,-6.22933745917717,0.7436483298699106
20200710,-2.5629968741319185,2.606728393102056
20200713,1.1944999332192372,4.223631665048836
20200714,4.382909583225795,7.268321193738516
20200715,7.255371121602549,8.566712666537915
20200716,6.9499461995238185,7.980461941100466
20200717,4.73709916320491,4.694882093338229
20200720,3.3367662635170303,3.177626392529552
20200721,2.8798381392100034,4.005647886332529
20200722,2.152932858517312,2.2737237556280117
20200723,-1.7660701168100628,0.07024720238824796
20200724,-4.814561325097456,-2.354590986326843
20200727,-7.98415939246757,-4.733327789870028
20200728,-10.347186729262294,-8.017836813211165
20200729,-11.92270810602945,-8.979563198737912
20200730,-12.961041197127804,-10.271225618487982
20200731,-11.991896156933745,-8.483241249120715
20200803,-11.935518525228627,-7.695338941969016
20200804,-13.855935441156582,-8.497343836007433
20200805,-15.8148082795018,-5.93560287840979
20200806,-13.697804751758166,-3.694078557791596
20200807,-11.706445591107576,0.2861898812666538
20200810,-11.348597355476484,5.972350107623222
20200811,-10.90664751183632,8.994034783754248
20200812,-10.234435145154226,11.306148439518127
20200813,-9.586047918727049,13.125001540909059
20200814,-7.839653093410747,13.88689086064841
20200817,-6.311917210626634,13.304352262315945
20200818,-4.536897731744681,11.700907011561519
20200819,-3.2777387990215994,7.290519123264444
20200820,-2.9273784962426066,3.8776256970444414
20200821,-0.39163447921072014,0.5683153832978725
20200824,4.472260202317762,-2.3220664745565243
20200825,7.608382910038149,-2.7352897594335777
20200826,9.517338392908707,-2.2582232595619
20200827,11.818336824839749,0.3864997418925497
20200828,14.768137232147277,3.8658049303247544
20200831,16.603325775723462,6.999104135530994
20200901,21.09690319799941,9.73077792201258
20200902,26.038486974041597,14.973467181206372
20200903,28.229775033265135,18.557382916735833
20200904,26.20606324672278,25.784559063147043
20200907,24.291444806522385,29.001982058825917
20200908,25.688613477353933,32.37892397431831
20200909,22.526786589310785,30.118938961764247
20200910,20.428101186107554,26.55297945151484
20200911,17.22270474187392,22.623325486598894
20200914,14.956493083298804,21.17746024460857
20200915,12.73862849032449,22.02073658228838
20200916,11.442296136835143,20.303398876189927
20200917,10.600129260706456,21.173325315884423
20200918,12.228389911909488,21.17339138843086
20200921,14.92201284599504,23.193790331620463
20200922,17.805141444968665,21.492544670990224
20200923,20.304289635075367,21.45118982439164
20200924,21.18460465536181,21.862052647504548
20200925,20.27396701794943,20.530126616078476
20200928,19.87750653953799,16.21501581536023
20200929,18.660719736460447,10.20849973140246
20200930,17.323836523324672,3.9288158956180683
20201009,17.252212191532386,-1.6482832569113952
20201012,16.598934520575455,-5.718148056349989
20201013,15.395551053955923,-9.16370582005312
20201014,14.609373870271316,-10.240922492526614
20201015,14.937343146031216,-11.724282203528919
20201016,16.5864087668388,-11.426086277907427
20201019,19.05901391387325,-11.257790362216328
