trade_date,CF.ZCE,SR.ZCE
20180226,-0.8248571033209678,8.810954828017643
20180227,-1.1648992576343027,8.355697168526524
20180228,-1.508620460592367,8.028023393462519
20180301,-1.8520934301802179,7.535049521658315
20180302,-1.825429589508116,7.265041927964272
20180305,-2.363750954112893,7.233126469130022
20180306,-2.7892882460552886,7.200177884017674
20180307,-2.7919302035913347,7.338561151103847
20180308,-2.5038352067143257,7.26188189313953
20180309,-2.1587847720502604,7.429002827960336
20180312,-1.604381421247733,7.26126331792784
20180313,-0.9811711754709851,6.972932627829774
20180314,-0.3589597501258526,6.760756041531774
20180315,0.2185589657121905,6.464933668838711
20180316,1.0946014770459236,6.349982167029255
20180319,1.554265616591896,5.809435823780598
20180320,1.8415366209511874,5.474790982006422
20180321,1.7609227371014857,5.2518489808098225
20180322,2.2753464463921587,4.867612373965601
20180323,2.4742496262253133,4.648980328879777
20180326,3.0984286109353336,4.574132486498402
20180327,3.7391983910277298,4.470677102802725
20180328,4.368112145197531,4.755173073207095
20180329,5.0160122214832885,5.253142462012125
20180330,5.4076447388582185,5.409353082980136
20180402,5.768922670102911,5.287653546759065
20180403,5.827017221751322,5.417785384580564
20180404,5.9300292726110575,5.773722239307198
20180409,5.8684899023693795,5.9043703783869415
20180410,5.926793560902942,5.798201968669717
20180411,5.622408288474985,5.932082637307702
20180412,5.422970666153544,6.281729663265979
20180413,4.906391488052484,6.360935122254732
20180416,4.21223978772715,6.898517088121713
20180417,3.534000009569487,7.24556506019412
20180418,3.033881702830843,8.063383230084652
20180419,2.4604485895732195,8.16970097630988
20180420,2.1773625424714815,7.91799463620724
20180423,1.8902345829773455,7.792914065229899
20180424,2.0683862258426013,8.183983900208222
20180425,2.8569813413876157,8.064560060071512
20180426,3.1590300887428775,7.886966486228784
20180427,3.6768042416409665,7.890197046068394
20180502,4.154139573584841,8.071498410642572
20180503,3.824276929354919,8.178814229468138
20180504,4.131305860612405,8.07805606915561
20180507,4.018494258263119,7.628047806964293
20180508,3.3699865013582224,7.30995354571309
20180509,2.7597145493568327,6.989778575708535
20180510,2.4028121279550265,6.580440248381961
20180511,1.8060015264374665,6.3304682313238425
20180514,1.0893077115237935,5.892023846327478
20180515,0.5670893172649598,5.633906651496309
20180516,-0.42482417326312044,5.482021279605351
20180517,-1.3103885906429342,5.158870570605247
20180518,-2.420551148604519,5.191031240929429
20180521,-3.65572785495982,4.984645298251864
20180522,-4.306247687945113,4.5946271727349
20180523,-4.570797794791623,4.426004495623523
20180524,-5.036378840943958,4.039565624979658
20180525,-5.4905520134638355,3.8429181971700634
20180528,-5.814346018876637,4.011376439557139
20180529,-6.582846898498863,4.08201640037275
20180530,-7.363439391119403,3.836104714224688
20180531,-7.881296332983337,3.854003108211315
20180601,-8.469743019261234,3.7760400791059445
20180604,-8.463023452355001,3.380198643498608
20180605,-8.182025750555137,3.4113365413168593
20180606,-7.684213590723344,3.6917913109039517
20180607,-7.313973922183105,4.038016052043954
20180608,-6.91653736474927,4.529897687035157
20180611,-6.724695934508302,4.675221517979664
20180612,-6.435814747348959,4.7979769765547715
20180613,-6.5363072799631725,4.916271511950899
20180614,-6.231905759283591,4.8556557517464265
20180615,-6.037070096597604,4.820635330472397
20180619,-5.3141087083625465,5.272278972728751
20180620,-4.824646102045254,5.628837616637287
20180621,-4.365050763139348,5.832109037139995
20180622,-4.0510978199572385,5.859641732132749
20180625,-3.873503545894642,6.006864127634234
20180626,-3.595244681993822,6.113940339850789
20180627,-3.4330538741739285,5.991404753808985
20180628,-3.187818419176865,5.949214962674261
20180629,-2.916920632665607,5.900855960244778
20180702,-2.6793905191510667,6.068651733510658
20180703,-2.347846201097509,6.346903833278932
20180704,-1.915334812186171,6.66732907184459
20180705,-1.4354281841772676,7.143575317632907
20180706,-1.0606554189220465,7.5151099752503185
20180709,-0.9539721090746468,8.620449196791222
20180710,-0.8109885003553808,10.024088813326687
20180711,-0.7324684749933323,11.352697258031736
20180712,-0.351325023591125,12.494537718550587
20180713,-0.08298420310354519,13.00880797114866
20180716,0.4808732367778829,13.421713881147516
20180717,2.1769468032800394,13.419775887066853
20180718,3.35138489566908,13.347055696397998
20180719,3.8942430869448743,13.325494245910429
20180720,4.680030520400106,13.54937971996624
20180723,5.558243423296315,13.755236343412806
20180724,6.0492718688178675,13.632782620574996
20180725,6.977728651590202,13.338411614612806
20180726,8.020852406772944,13.135979465076023
20180727,8.86751353860546,12.782147135764248
20180730,9.692973818126365,12.377833099655021
20180731,9.156857601570929,12.211430621672951
20180801,8.569937814423263,12.091714031220937
20180802,7.922643883615143,12.012307800409554
20180803,7.413897150322317,11.534412243552996
20180806,6.628488637232902,10.401229906483264
20180807,5.99071486195453,9.670194521170622
20180808,5.439692933863737,9.090065409951332
20180809,5.441750247250332,8.453217247409786
20180810,4.78095267894907,8.010323295793508
20180813,4.516981266478832,7.552029960461572
20180814,3.5020496760679682,7.095280763351204
20180815,3.0873638985570637,7.049831552891253
20180816,2.8068967779843184,6.977059554393048
20180817,2.77639320276893,7.205070103438515
20180820,2.4269779832031695,7.091036078778088
20180821,1.8553170438754947,6.994387184539343
20180822,1.4010773592567707,6.933248645814321
20180823,1.1099604314939164,6.722840713581802
20180824,0.765381031094745,6.232383804466786
20180827,0.2380599218255202,5.641994815807095
20180828,-0.13423979307010042,5.235603993665258
20180829,-0.4421712798598866,5.02800892160955
20180830,-1.0036401168647935,4.603306399187669
20180831,-1.2585509110571824,4.283537880453829
20180903,-1.4168182607807525,4.046030465941146
20180904,-1.2393377883313117,3.6664631643506214
20180905,-1.2308980718401052,3.081355138262633
20180906,-0.8921824729847609,2.576302481061711
20180907,-0.4135989990425263,2.5326346249554708
20180910,-0.08672040112090565,2.6875563609180144
20180911,0.04889136125519546,2.982850222165818
20180912,0.10800139928985676,3.359304651468171
20180913,0.26905039733728736,3.3297138841925067
20180914,0.43725745126534443,2.970605519501116
20180917,0.4489447968542742,2.6602615410841204
20180918,0.7191790216254997,2.6458582319540858
20180919,1.5427158289620455,2.8456888188336786
20180920,1.849455295898672,2.9478527967006642
20180921,2.112219003885421,3.3279681082921484
20180925,2.526952572462672,3.6442985374947043
20180926,3.2498602100006364,3.353618383780296
20180927,3.969781854562693,2.9730019692635836
20180928,4.453994767948452,2.520691593610732
20181008,4.981214223051105,1.924504194735451
20181009,5.68486024962101,1.50290472005062
20181010,6.5837620977463756,1.2442497322628008
20181011,7.476401633346825,1.3348564623833692
20181012,7.6633659325209305,1.1939922182358684
20181015,7.84997234018515,1.0261033636456967
20181016,7.921516018700001,0.9213458014454773
20181017,7.811113705925245,0.40813631151175045
20181018,7.685034608419204,-0.48545202245157204
20181019,7.6613747727635255,-1.3325378962446814
20181022,7.406919911969483,-2.2040709823026092
20181023,7.4345941352102995,-2.491118180840153
20181024,7.542393541344597,-2.523808062264977
20181025,8.080912985299626,-2.7309248003681525
20181026,8.615390699648794,-2.6760684338722935
20181029,9.392064160800919,-2.126476393493328
20181030,10.065228111796644,-1.6833353675374467
20181031,10.494057662898683,-1.5154623362798139
20181101,10.912159501444496,-1.4510544991454057
20181102,10.724138398901333,-1.2580099575195018
20181105,10.509214533556975,-1.3466985825963036
20181106,10.612925547303018,-1.6102679205740376
20181107,10.528867412452346,-1.7317131409389168
20181108,10.475530588164062,-2.1065992143406507
20181109,10.525548682320315,-2.3004315073792583
20181112,10.600052238174639,-2.487430329605043
20181113,10.902240869096653,-2.6934836048740767
20181114,11.034416618052594,-2.6780957788166866
20181115,11.093684655554174,-2.743103127647159
20181116,11.129860240437832,-2.5412507179429396
20181119,11.179222726097677,-2.171702390002077
20181120,11.338142231702696,-1.8441154991833928
20181121,11.476027356943236,-1.821192818229444
20181122,11.238481976151759,-1.8608802058351384
20181123,11.437393048175524,-1.6482495174545504
20181126,11.963193080504764,-1.25463376222151
20181127,12.354862058145498,-0.859541173877959
20181128,12.496996808923482,-0.20238221041313173
20181129,12.0480713995408,-0.0082758555445772
20181130,12.082542294872075,0.3119402129212111
20181203,11.44583987038474,1.2834353510547645
20181204,11.066639778463157,2.5899499798278263
20181205,10.618560780556601,3.3642180463282467
20181206,10.03582672586946,3.5546535099245653
20181207,10.171651884422717,3.6006496716857885
20181210,10.058529610812187,3.726606470531174
20181211,9.544298174511095,4.190331454373322
20181212,9.230576833422012,4.620507309541123
20181213,8.852196142648186,5.046678959194576
20181214,8.205630656339043,5.295868186638798
20181217,7.874906858229736,5.084094009760756
20181218,7.876661358242015,4.800839907262471
20181219,8.021112968964333,4.491733388288658
20181220,7.643454954411852,4.566001320957028
20181221,7.286212679797157,4.672070354878383
20181224,6.790775680376585,4.758199747388344
20181225,6.850412444866768,5.0259041618818285
20181226,6.800754852470713,5.201287657905222
20181227,6.574225816038196,5.423752103343427
20181228,6.736440969332916,5.622465292899018
20190102,6.931583491524428,6.090739246419702
20190103,6.96085287261704,6.545449524999085
20190104,6.644642392261221,6.5985519509619435
20190107,6.374830111619163,6.737803400564142
20190108,6.278734405051549,6.652916248482517
20190109,5.7629845445829115,6.402729718513266
20190110,5.24259276097684,6.123089677951029
20190111,4.942203545400407,5.872029504133772
20190114,4.838826872676735,5.780558460347431
20190115,4.8302498844156485,5.642290019815711
20190116,4.780685132364395,4.757108879261392
20190117,4.162457998191547,4.0952235918898925
20190118,3.5749644156575404,3.30126168475341
20190121,2.7005654828508066,2.2088282366684586
20190122,2.25230467858162,1.4767937332587948
20190123,1.5887867115228325,0.6654776134056564
20190124,0.824593733584028,0.13621764027906536
20190125,0.23190145489036715,-0.267497474982907
20190128,-0.14368346305701843,-0.47482901398282623
20190129,-0.4406932311221163,-0.8439742451306215
20190130,-0.3904043525531298,-0.9810837890938952
20190131,-0.5103860080421188,-1.3700067989272464
20190201,-0.4576475955816785,-1.7125114768620475
20190211,-0.4049149371547694,-2.269827857220835
20190212,-0.39229620964006257,-2.5754016807172024
20190213,0.25623178881166014,-2.630040144598693
20190214,0.8537017457690981,-2.47234853825338
20190215,1.4050708289009115,-2.186732647591178
20190218,1.6007153303493487,-2.1677009830000706
20190219,1.347351779329696,-2.069325873279028
20190220,1.0641870773577506,-1.9538260246742185
20190221,0.734455744095049,-1.962936673703082
20190222,-0.046724729607777425,-2.262116725243311
20190225,-0.18972204036542503,-2.525759118314327
20190226,-0.20378164710244584,-3.2715097895307395
20190227,-0.355267747968658,-3.839785402512533
20190228,-1.0139622575900427,-4.429523270299863
20190301,-1.6265788930251113,-4.949413552214477
20190304,-2.0194490886037637,-5.4606443838828715
20190305,-2.1596277272714923,-6.014887409452524
20190306,-2.3092311437847064,-6.4343866844748705
20190307,-2.6288136182873854,-6.760818526479621
20190308,-2.503873116799247,-6.8234321348192495
20190311,-2.1691020845023883,-7.140213872539622
20190312,-1.9329343809605055,-7.019171709267851
20190313,-1.7781759690882692,-7.063154337500039
20190314,-1.5591184932649644,-7.52461783371565
20190315,-1.3472722172607694,-7.849286484876351
20190318,-1.2582327825231228,-8.572396793426526
20190319,-1.1982220468964193,-9.060501153854055
20190320,-1.4021468840782396,-8.603279080085796
20190321,-1.176183965553887,-8.339002022451997
20190322,-1.0774975732362804,-7.560639374098259
20190325,-0.5823544347710771,-5.879279296853779
20190326,-0.6383287992815095,-5.099724640161368
20190327,-0.5542783820964668,-4.200865293869645
20190328,-0.16613844222679974,-3.440190457343749
20190329,0.3608279105114596,-3.0705807442433266
20190401,0.6403206984147573,-3.047963994261529
20190402,0.8198906504713438,-2.930790491977417
20190403,0.9676436140907053,-2.982761536878282
20190404,1.1466624057517352,-2.8116984166786834
20190408,0.8850715686601328,-2.828274939757356
20190409,0.40560783234985004,-1.875773707324266
20190410,-0.16275481013093393,-1.794082628783063
20190411,-1.3353051769352617,-2.0672105527908573
20190412,-2.2335652271805415,-2.9333480184713308
20190415,-3.366999561713693,-4.109302465007344
20190416,-3.520012092635809,-4.548693507036236
20190417,-3.0142830045060993,-4.812549507834785
20190418,-2.33233899106993,-4.601295577398737
20190419,-2.045683173988928,-4.504145490497895
20190422,-1.2592335415700442,-4.292517263639534
20190423,-1.0875850729568937,-4.171499794931026
20190424,-0.9827191291552293,-3.9223075656818187
20190425,-0.7912657312739674,-3.7092419363393097
20190426,-0.541215355980517,-3.2888334012193843
20190429,0.1551429110733212,-2.847211407904322
20190430,0.5370075754162105,-2.394565527285602
20190506,1.0867458370485163,-1.9389355417069847
20190507,1.146348497971637,-1.7634710270244371
20190508,1.5703443228062934,-1.6198018852700962
20190509,2.001770330652596,-1.5885053697544866
20190510,2.143879522142756,-1.5266135265693896
20190513,2.7341678250093007,-1.6716470424485996
20190514,3.599525929001084,-1.4152579430708399
20190515,4.095131452562273,-1.2409252641050579
20190516,4.277561483180176,-1.3405684146576142
20190517,4.595973790130182,-1.028264406661169
20190520,4.98104306571813,-0.6166574978898924
20190521,5.316453600866407,-0.6610137119597534
20190522,5.805648988438118,-0.07301647464601294
20190523,6.281520040614682,0.3163370531510708
20190524,6.501729383783703,0.430267240123013
20190527,6.6546821967551,0.6272525902805723
20190528,6.648935981760462,0.7239133762230061
20190529,6.571891614997641,0.6723736345884982
20190530,6.617349130951788,0.8465907784946298
20190531,6.675775329226333,1.0463107603442718
20190603,6.971541648471462,1.220056326049236
20190604,7.120813801011696,1.1708355554481233
20190605,7.247945080091581,1.0834684140269444
20190606,7.531788922173965,1.2625636359620895
20190610,7.731633223834174,1.17307467749415
20190611,7.870657341896726,1.4569498389939772
20190612,8.189657520403575,1.6596310981255624
20190613,8.46900942971859,1.6395222342163485
20190614,8.943809001714568,2.1072914959827087
20190617,9.206277126453031,2.501604297171645
20190618,9.497573304308345,2.7922985387626973
20190619,9.156708980990468,2.760308365201244
20190620,9.034114110007554,3.3026752241263955
20190621,9.087766592837482,4.030638399674822
20190624,9.173839231042145,4.715812068954516
20190625,9.10513943244184,5.227890605716975
20190626,8.852947820288936,5.508531536634561
20190627,8.661760782233685,5.545617549110387
20190628,8.480330170936163,5.4082126730629545
20190701,8.045172650720675,4.82908222588571
20190702,7.827858253429977,4.064512018000407
20190703,8.013628376138358,3.7068679310839348
20190704,8.072868193523327,3.050512602964732
20190705,7.801527281327197,1.9721082491659447
20190708,7.766485001238295,1.3897713701013106
20190709,7.467225592599306,1.2434749233475846
20190710,6.729061290159332,0.737292240522152
20190711,6.284836225475502,0.33900428995453347
20190712,6.1578647058137115,0.205084146820604
20190715,5.919501917302707,-0.22249104067350278
20190716,5.552252618059144,-0.5742968656543661
20190717,5.443643771343546,-0.5867501087384956
20190718,4.926971014715949,-1.2645264332954649
20190719,4.50428620367948,-1.721293248546842
20190722,3.9748269023423366,-2.0174492920735663
20190723,3.721339171138568,-2.4650370394043737
20190724,3.4449142291536785,-3.094400329928696
20190725,3.2335226119545815,-3.4239976027021175
20190726,2.727280822211688,-4.0283786921441695
20190729,2.6643312379212243,-4.700097173466352
20190730,1.969544071883741,-4.874283298596967
20190731,1.6915471830522157,-4.995730011578105
20190801,1.4985938535877823,-5.041062503102218
20190802,1.5133154729110103,-5.445464522003358
20190805,2.0042297036755157,-5.80019654550641
20190806,2.7252572957438446,-6.02845263716869
20190807,3.500624769264972,-6.319347488338313
20190808,4.179473671313411,-6.119842944119924
20190809,4.751940371104696,-6.330061107367774
20190812,5.159846706330369,-6.877870391981056
20190813,5.493261661086429,-7.433730323474368
20190814,5.906022489472719,-7.583465357729807
20190815,6.378590777082595,-7.488359796653032
20190816,6.538385489003021,-7.487693596353185
20190819,6.70373280384952,-7.723803328935054
20190820,6.940610293991671,-7.90963418440179
20190821,7.51157293517511,-8.139078401422024
20190822,7.692107250049291,-8.661795616318276
20190823,7.9814080932736085,-8.986609884193355
20190826,8.745744988802157,-9.017470832808518
20190827,9.155698725232003,-8.49569416611258
20190828,9.158725655348974,-8.265385171963656
20190829,9.206789408702175,-7.773484011996761
20190830,9.389016862526223,-6.7209238013438
20190902,9.826405399276048,-6.104364140038677
20190903,9.558499782741633,-6.230827940117097
20190904,9.103326059674645,-6.254381891318931
20190905,8.661087668580013,-6.237620037722337
20190906,7.914892265905153,-6.45907709710338
20190909,7.321878010198766,-6.697075391710349
20190910,6.78038894186633,-6.662982579305275
20190911,6.312184105674523,-6.893823979013733
20190912,5.908845171350881,-6.9621651371206115
20190916,5.392171204264279,-7.436042714627696
20190917,5.258824612093464,-7.45363524260763
20190918,5.134298520115556,-7.02422823146158
20190919,5.27422812996973,-6.35873725740902
20190920,5.3491386349524435,-5.892485408755338
20190923,5.667033968962514,-5.114442432747676
20190924,6.267494790046919,-4.266171675410175
20190925,6.903150902358731,-4.232462062785257
20190926,7.55078023172786,-4.131326360283589
20190927,8.119670044240822,-4.168091879903468
20190930,8.294220888259098,-4.128758988796215
20191008,7.593749254506072,-4.057493122724771
20191009,6.83432373278245,-4.304731518798446
20191010,6.106818841834739,-4.349956626486112
20191011,5.502229770780462,-4.14401711508984
20191014,4.471926315894342,-3.5708973680541813
20191015,3.9127313991395765,-2.8592419439557153
20191016,3.3641658248762765,-1.957618820301246
20191017,3.042505255355276,-1.5171871643201804
20191018,2.6551961364719414,-1.446230809209966
20191021,2.381079328108051,-1.907861083843294
20191022,2.0915307133851373,-1.7634896294202311
20191023,1.8226688162659077,-1.6195271501835606
20191024,1.4378390289696659,-1.6532849433777383
20191025,1.2644961243568387,-1.3617917114761606
20191028,1.0524820011594243,-1.283451308741286
20191029,-0.045867544202430464,-1.7589854101191718
20191030,-0.8512959475230054,-2.549769699111156
20191031,-1.4985341584932443,-3.38407114156966
20191101,-2.1688336243813966,-4.113000407225635
20191104,-2.423931748055206,-4.774149244492587
20191105,-2.961240978366213,-5.432288045711651
20191106,-3.1973225377537418,-5.671188222721147
20191107,-3.0389838249085743,-4.9904752312738045
20191108,-2.8939566877649425,-4.431598030660379
20191111,-2.193957959816321,-3.9391407804186462
20191112,-1.6580218660106338,-3.4253245897335174
20191113,-1.489844430230445,-3.239677009251705
20191114,-1.2346131542269545,-3.000628064218937
20191115,-1.088368677422597,-2.786575880006766
20191118,-0.8048598870465485,-2.41328077626385
20191119,-0.3139201815233426,-2.4565031415455945
20191120,-0.25684378488273485,-2.81704240258368
20191121,0.10112723136272538,-2.774526454964681
20191122,0.3643504204065128,-2.826848400768108
20191125,0.4174275305299808,-2.9151808877584378
20191126,-0.014313315888441211,-3.0147274834248807
20191127,-0.3710810279389531,-2.6730857547529094
20191128,-0.7219590331081827,-2.3418547710136637
20191129,-1.6065116307412755,-1.9992998291744117
20191202,-2.2612827753126705,-1.812213577377522
20191203,-2.4043882425632175,-1.4836864665642415
20191204,-2.1652643051368394,-1.0600784516802164
20191205,-2.03621979810702,-0.6666210865724527
20191206,-2.2408698524486783,-0.561330857979819
20191209,-1.7909843489631354,-0.8031253206370109
20191210,-1.6595737645539237,-0.9175224136418707
20191211,-1.5702759355939688,-1.4174361731763028
20191212,-1.5390955701191054,-1.650106246624944
20191213,-1.5427700143878587,-1.7359227458186464
20191216,-1.5398725175312231,-1.108504577707066
20191217,-1.4910641465182743,-1.0766426562782816
20191218,-1.3197634549931416,-1.135036800248438
20191219,-1.3854452085774054,-1.1544697081483313
20191220,-1.3703195641783843,-1.3639110937593564
20191223,-1.3608723856795653,-1.1593191464358534
20191224,-0.7998617162191877,-0.594270013178083
20191225,-0.16861037863038564,-0.30359706648417745
20191226,0.39431201430957014,0.6480858250691474
20191227,0.25044867820496963,0.9328737708152536
20191230,-0.5662019502338509,0.713551215574314
20191231,-0.9939048720820393,0.7532351807166275
20200102,-1.439742202926611,0.8106659473058133
20200103,-2.111409363511877,0.12581657690115808
20200106,-2.751687874736479,-0.40383462341049564
20200107,-3.829644258698575,-1.3426947137238745
20200108,-4.619554534589918,-2.020295784953296
20200109,-5.017584022751733,-2.5148326793018416
20200110,-5.47486163022329,-3.1001124353153724
20200113,-6.006380301536533,-3.90256247012162
20200114,-5.82668700561523,-4.776487043233196
20200115,-5.5492480911277,-5.271695712884902
20200116,-5.334642263696922,-5.616503006285171
20200117,-5.560739937984961,-6.1365129655673005
20200120,-5.572135028593117,-5.932528280576326
20200121,-5.236875421550006,-5.601358073237743
20200122,-4.7295813471213135,-5.291450336789676
20200123,-4.015001858418004,-5.041196113346302
20200203,-2.8057615562689064,-4.258590626562647
20200204,-1.8227388517532293,-4.08671170815949
20200205,-1.3878233750665514,-3.9304132457316725
20200206,-1.2299757440528634,-3.9988254762997943
20200207,-1.1619559136666637,-4.134407432306667
20200210,-0.9846754556114643,-4.131182645188792
20200211,-0.6981073022472889,-4.1465812360679735
20200212,-0.45779642709149776,-4.1519269806448085
20200213,-0.26100050456910234,-4.135958316449992
20200214,-0.07247583256845952,-3.832642843762571
20200217,-0.18060888006113063,-3.879148615157494
20200218,-0.022145053962455086,-3.831131120219607
20200219,0.035329582788252774,-3.9600405422419827
20200220,0.06585161546392339,-4.121402702334523
20200221,0.08440699187493113,-4.227560848810969
20200224,0.36722771228459333,-4.4306721270292355
20200225,0.5511103327834254,-4.484701822669423
20200226,0.7998672563318469,-4.461395323450002
20200227,1.1425057925198128,-4.41366623651552
20200228,1.6418845778957554,-4.156913213962863
20200302,2.151265953974884,-4.243516633689082
20200303,2.624557967431115,-4.109878426931869
20200304,3.362173529074982,-3.6193878247231
20200305,3.6897636661282993,-3.4769731162125743
20200306,4.07341452834294,-3.3542405834975644
20200309,4.630462340151437,-2.7503887628613093
20200310,4.8765271991373655,-2.5014776354073534
20200311,5.241549225155205,-1.799408590227858
20200312,5.616246729595546,-0.9927734421642307
20200313,6.147273372247866,-0.37234865151678737
20200316,6.984758638304909,0.6322293919403628
20200317,7.658589986815542,1.5875453498822658
20200318,8.101568553494443,2.4912527039971244
20200319,8.534698413894544,3.203741130394193
20200320,9.010027524751596,3.7487765456591298
20200323,9.595250634276178,4.114540164443202
20200324,10.221810009498672,4.016783639677959
20200325,10.211506460636187,3.8658223142594372
20200326,10.192827688413448,3.8291587095242767
20200327,10.060588374196781,3.6309983439632694
20200330,9.701316899700984,2.818907491186531
20200331,9.343513473099167,2.8650608969499642
20200401,9.354275842383066,3.2147745692434784
20200402,9.399524946174225,3.8715404859231786
20200403,9.453198639181954,4.572337283755831
20200407,9.21942963813217,5.037470602489369
20200408,8.824253172988756,5.323032385032407
20200409,8.464540683790494,5.764983697787968
20200410,8.148076067914037,6.2077058269614005
20200413,8.042453157399194,6.323417429436196
20200414,8.222475364242921,7.065590008534476
20200415,8.228171314472451,7.567629300240464
20200416,8.321701765298355,8.024110332767991
20200417,8.513707240271213,8.473686670761241
20200420,8.548318762551418,8.914930836197378
20200421,8.693884469364296,9.617960576763974
20200422,8.819989533925206,10.249975958873993
20200423,8.446693513588919,10.369351602404954
20200424,8.150201026758092,10.65346466068381
20200427,7.589932285044467,10.800242097674257
20200428,7.4228451221003,11.42672375863317
20200429,7.354379832386217,11.248566412857876
20200430,7.137182651475685,10.885270621437064
20200506,7.330050090698937,10.660166680727615
20200507,7.186024240158658,10.117175916602074
20200508,6.705572703204219,9.390361306325628
20200511,6.637758813189983,8.974423811358088
20200512,6.547117815133486,8.740709380282555
20200513,6.312117924831934,8.408424660477218
20200514,5.8640656519808285,8.341288337102622
20200515,5.015389736263372,8.14019054925884
20200518,4.495469184102045,7.992843633429893
20200519,3.9052598842314925,7.605748665052431
20200520,2.9124929610514174,7.2339703529745325
20200521,1.9949857664322643,6.769797445464001
20200522,0.9392886586398107,6.669387072474694
20200525,-0.2502076653054385,6.4508781356466685
20200526,-0.9283993487172328,6.235958003616907
20200527,-1.5881428538794613,6.072750315908367
20200528,-1.9376310899910758,6.028360176403866
20200529,-2.6057397555452404,6.357341642290558
20200601,-3.1918138102495526,6.631274324671018
20200602,-4.119554562017438,6.60423308871351
20200603,-4.987660714900666,6.092689551774043
20200604,-5.887675967323819,5.643411488014268
20200605,-6.2821705558872,5.302627022208956
20200608,-5.9939158172418185,4.882637305184206
20200609,-5.947387035255364,4.585171489337444
20200610,-5.716795915099818,4.440294344673207
20200611,-5.8174778827040665,4.446268857475787
20200612,-5.547188142420166,4.248846820179002
20200615,-5.115954265299777,4.1823526870137036
20200616,-5.107257146467813,3.919580180594025
20200617,-4.952559815698032,3.737690370741872
20200618,-4.693281736550004,3.5421386209788532
20200619,-5.351148800132539,3.146082442448325
20200622,-5.172364628042603,2.6766163838788275
20200623,-4.188291527263347,2.3187769785572607
20200624,-3.765484547929207,1.8556529760329277
20200629,-3.4392643078020066,1.3568879632151836
20200630,-3.319487237504516,0.49057393007307437
20200701,-3.3909174840584293,0.1025562775833759
20200702,-3.2381745453216175,-0.027754260951508285
20200703,-3.8664463671108193,-0.36840355525005797
20200706,-4.09606288076872,-0.3871907814407034
20200707,-3.9751877982807,-0.4190129281035289
20200708,-3.898240372625213,-0.7969721414847757
20200709,-4.3323881268181825,-1.3753192755258512
20200710,-4.554910505875323,-1.8126544741570325
20200713,-5.00492890933181,-2.5548248263693796
20200714,-4.777562843486806,-3.320377609157387
20200715,-4.925088686097941,-3.8954234258183447
20200716,-4.469529941557561,-3.990175534022173
20200717,-3.945006312683485,-3.6798357777016526
20200720,-3.606936081414093,-3.26252920790751
20200721,-3.9416057013628336,-3.4157455752160693
20200722,-4.426234545679058,-3.1203233813212785
20200723,-4.568756517316537,-2.820599372145885
20200724,-4.598098107183681,-2.548630023163293
20200727,-4.540044027047781,-1.9903912227937688
20200728,-4.727035048220577,-1.9938031655604815
20200729,-4.639601744265021,-1.893056907806253
20200730,-4.471148447582739,-1.8308011916833196
20200731,-4.130850763443527,-1.3377375769226152
20200803,-4.087765812300787,-1.085472215051945
20200804,-3.4861215881041088,-0.7367566923057564
20200805,-3.024730805653083,-0.13435447888663596
20200806,-2.829084239454549,0.24872532767445046
20200807,-2.951762448429483,-0.3526332817739899
20200810,-2.6828769139655155,-0.974999013150256
20200811,-2.7412509708557167,-1.1522254802986658
20200812,-3.3014206219655318,-1.5667588682411313
20200813,-3.3386094345721715,-1.5810410488090743
20200814,-3.446321570419242,-1.8513601846944863
20200817,-3.5734653281941497,-1.8492866987254397
20200818,-3.616826576449142,-1.9016506958095145
20200819,-3.879114954189169,-1.8098353498294
20200820,-4.278374940856715,-1.7203677433491644
20200821,-4.799566254546831,-1.7307605416779335
20200824,-5.256129888187127,-2.3597281611893033
20200825,-5.617675018734268,-2.798941074172504
20200826,-5.776233041810347,-3.3773658522903856
20200827,-5.684595096451165,-3.74085671122883
20200828,-5.5821201037529065,-3.897842788153913
20200831,-5.538230138985333,-3.88854507984829
20200901,-5.715499944812171,-3.7821319202799377
20200902,-5.892079198614178,-3.3655168204734487
20200903,-5.494392388912389,-2.9402807894387237
20200904,-4.927073939049665,-2.9995365061643424
20200907,-4.491530425360364,-3.066549569348861
20200908,-4.581611624888989,-3.3395073056382527
20200909,-3.399434654238474,-3.076767215481898
20200910,-2.820897889081628,-2.9922874417185596
20200911,-2.3682214800321004,-3.3707682207159517
20200914,-2.0025263044061337,-3.737144518860501
20200915,-1.7832411705005053,-3.983775901994855
20200916,-1.4574720181809044,-4.547561385398652
20200917,-1.3259833372788319,-5.295156033347592
20200918,-1.347921796364993,-6.27581311416541
20200921,-1.6243069357525368,-7.276443879729247
20200922,-1.8341493945401732,-7.395206926141214
20200923,-1.679446385765739,-7.652884977384701
20200924,-1.428371869957107,-7.810181438761336
20200925,-1.2451127630499936,-7.807180613588325
20200928,-1.1166050075425205,-7.405911121434116
20200929,-1.0283342546353174,-6.820935895976636
20200930,-0.9849063545393992,-6.102158889021526
20201009,-1.1911595057841122,-5.814014815314693
20201012,-1.7187802902950329,-5.275050836986666
20201013,-2.4750487650483923,-4.897333814542308
20201014,-3.2904454751749763,-4.860344265514462
20201015,-4.121369498168135,-4.854514878693345
20201016,-5.155188144018507,-5.002639414097927
20201019,-6.251329781470564,-4.923781162731026
