trade_date,CF.ZCE,SR.ZCE
20180323,154.39285831304508,200.79141796498277
20180326,156.8693389783513,205.8218362831042
20180327,159.0738586816102,210.32245001912747
20180328,158.36478518774956,213.8966761073184
20180329,158.17279185997904,214.69138854521583
20180330,157.52937204961282,213.99960519891474
20180402,161.08284161809104,214.04535690586553
20180403,165.05212732972424,216.77378020054556
20180404,172.85810503582738,218.61844785326792
20180409,103.19913847328542,220.31654536296568
20180410,125.74233298612471,222.47168572717234
20180411,58.084639879469286,227.9747999827547
20180412,3.077536173545015,229.06703655070672
20180413,-38.45521925584894,230.04793305114984
20180416,-72.4635223669997,228.30060963485582
20180417,-100.9388355791099,225.0436725827181
20180418,-124.31942248073784,225.50412471420483
20180419,-142.99890255743236,221.54980170487593
20180420,-160.6005301451269,218.39681681461582
20180423,-172.64938462572363,215.9875071209859
20180424,-184.26351130237563,213.26737148434898
20180425,-192.5092446493699,207.42311547332662
20180426,-198.09098826621275,202.63627048728404
20180427,-214.3735311740825,196.73208657028624
20180502,-228.54758764665155,192.28107121066702
20180503,-235.525864553129,189.20137586696558
20180504,-242.63200446776975,187.1171356923955
20180507,-242.55867062846747,185.48762356794182
20180508,-242.73144479745736,184.4481304280863
20180509,-240.73543706924386,118.1924202672031
20180510,-238.80748544521333,62.93574154805911
20180511,-236.6665214645756,18.630103025890655
20180514,-235.7655628558694,-16.4903442827521
20180515,-234.90249059572218,18.26902737946507
20180516,-173.89993863589646,48.72326745272308
20180517,-123.93852078709416,3.814264888864037
20180518,-85.5158839043584,38.84034945933965
20180521,-55.98522431919845,-5.421539355146497
20180522,-32.43269397681717,-42.3520705622557
20180523,-13.703313259320394,-73.20094512581807
20180524,1.6464088180850494,-99.46513349166035
20180525,14.397682534620092,-124.84425953867743
20180528,24.69889006591496,-137.4476121192058
20180529,31.703705458454877,-151.73429699644092
20180530,37.46108178290772,-165.7203952222709
20180531,42.051316324652184,-176.95430856494525
20180601,45.852452733869704,-185.10119855778333
20180604,47.92273212096782,-191.69541550602662
20180605,49.14515328470761,-193.78750828622324
20180606,49.81365743469714,-192.5654795486278
20180607,50.36012664917693,-191.5318482515655
20180608,50.76627449763666,-178.16789290203124
20180611,51.075702147527814,-167.78425561412683
20180612,51.33411509707789,-159.22350497361316
20180613,52.378906845375774,-151.8008451520576
20180614,52.4704110686207,-145.95737637984575
20180615,53.154696346040524,-141.14321526919093
20180619,53.10265461461482,-135.18669946601258
20180620,33.85765636041596,-129.9996628720173
20180621,37.3617062965004,-125.67677950902488
20180622,20.7918424501739,-122.32305865756436
20180625,7.209818435657574,-119.41048020638277
20180626,15.675445511606945,-117.53740376972416
20180627,24.259653546598255,-116.0108115583672
20180628,31.49191301021069,-114.56302950518868
20180629,37.33483098863144,-113.27246237956629
20180702,42.35432348745104,-112.36096374294586
20180703,47.027458706455995,-111.91578664682186
20180704,51.06835556298463,-111.63496632916214
20180705,54.547335347580486,-110.95821893542019
20180706,57.39035867653453,-110.4362227011814
20180709,59.2508520305775,-115.70372780024516
20180710,61.02229002785773,-120.8238327343414
20180711,62.4730303277507,-124.12058815077914
20180712,38.10554808264605,-126.92839295420927
20180713,16.95244580301942,-127.04335854679911
20180716,-0.2848396111459203,-127.19301994781854
20180717,-23.0530924181437,-126.70086087048757
20180718,-42.43511312493102,-126.38571876535994
20180719,-57.94800814682513,-126.18541440551148
20180720,-70.58588170775396,-124.39331748962495
20180723,-80.71746047467866,-123.11594007121057
20180724,-88.97652993653051,-122.02054134514312
20180725,-94.93754324751308,-120.42566330346673
20180726,-100.13967857694347,-119.4299051092119
20180727,-104.38061648429587,-118.1920335736937
20180730,-107.83068093364008,-116.8682331588345
20180731,-107.2786272950669,-115.60078583765669
20180801,-107.45035854371879,-113.59310058136704
20180802,-108.78719889950015,-112.80019796924027
20180803,-109.91864912478015,-110.58000829874025
20180806,-111.0299197043467,-108.46923359635784
20180807,-111.66119633865557,-107.01376428775042
20180808,-112.07397045425328,-107.06440105266996
20180809,-113.83128167783332,-107.00301336309418
20180810,-115.34124363249016,-107.33136472435416
20180813,-114.22597212305402,-107.5734171348938
20180814,-73.18964669082081,-68.3724832813884
20180815,-40.6551399848778,-73.79967782373642
20180816,-13.900340446978882,-78.16628503136877
20180817,7.747258428157488,-45.43393143961313
20180820,23.922903780970444,-19.784906253334665
20180821,37.129292753968016,1.2081229100831332
20180822,48.24969496396506,18.654973111596245
20180823,56.822982934131474,32.93588384060354
20180824,63.557455699601036,43.5116826905951
20180827,68.42714911354904,52.507386446420824
20180828,74.27914403137285,59.77367398803667
20180829,78.70379157151736,65.92571926832633
20180830,82.50014665607476,36.855804386625096
20180831,85.54941186900655,11.859677650205692
20180903,88.27137727112013,-9.245702450573521
20180904,89.85974548781087,-26.516323764208707
20180905,90.94722560351772,-40.82401769180734
20180906,91.88381416846532,-52.42617561175903
20180907,92.60386431733964,-61.60258067639375
20180910,93.82341181973042,-31.98080983572913
20180911,94.9482761708643,-45.14854558167783
20180912,96.58311326762865,-58.28758263579032
20180913,97.95501193096112,-68.00009017471014
20180914,99.21775392139435,-76.91663872249214
20180917,102.77685732850176,-86.10370187892578
20180918,106.26400961711282,-92.90902536757339
20180919,69.74042531305554,-98.49570966357581
20180920,40.7731182272665,-102.92712190529394
20180921,16.651926134662126,-57.92444637052323
20180925,-4.117987802616844,-22.117516408426866
20180926,-21.161609518153444,-41.60514054825284
20180927,-34.06377076643009,-58.625986669696985
20180928,-44.68945328964287,-72.56969736636574
20181008,-53.403801829878276,-40.370148405223794
20181009,-61.334855196665266,-13.54563703599909
20181010,-68.66471893004055,7.671440230734684
20181011,-74.61329649063305,24.046885128106535
20181012,-77.04738490417502,37.14654696201245
20181015,-79.07915627948732,48.42114942720958
20181016,-80.99651161907126,58.77866096745912
20181017,-82.3856499118708,67.53104918738518
20181018,-83.4651170108717,74.69437042769175
20181019,-84.33447720378491,80.9877620984732
20181022,-84.73064663785108,86.02987419397436
20181023,-85.0024034527914,89.88841418097158
20181024,-85.16039579123192,93.11478741756538
20181025,-87.83648720267506,95.44466785507342
20181026,-91.99382132611228,96.50159544623251
20181029,-94.14115636551779,96.78050578933306
20181030,-95.33275910190018,97.19981121963274
20181031,-96.30770679530396,98.41031416769496
20181101,-99.10223680101902,99.33078940955063
20181102,-99.0383820073372,99.89044475110941
20181105,-99.02176415440243,104.74362968278123
20181106,-98.8625862019273,109.68724425138615
20181107,-98.68332077052818,114.49756894960336
20181108,-98.88839595261224,118.84530565735663
20181109,-101.66055738691273,123.56578754720113
20181112,-103.11360601464374,126.66020804366849
20181113,-104.67524092601214,128.40849213547946
20181114,-105.96614680844098,130.0206181973025
20181115,-107.18835550768588,131.16521288481235
20181116,-108.48830632823295,132.97698336380455
20181119,-109.74724667690396,133.98822965861336
20181120,-110.76813230501219,134.96307056881287
20181121,-111.62314323762286,136.4285875320293
20181122,-69.60210832392443,140.04969880502796
20181123,-35.13098217886954,144.2099376883231
20181126,-5.687291800537256,148.06212059782837
20181127,19.213626215548157,150.58198276104184
20181128,39.02873275058765,152.52317659726458
20181129,54.99359696176426,155.0877397263581
20181130,73.46716638820067,157.4730663146854
20181203,85.25055188542501,161.87777771061067
20181204,95.16408656703888,162.98457395043633
20181205,103.66064229749112,163.89186441150088
20181206,111.4858379878917,167.65236419463216
20181207,118.7417569012687,167.2677464258113
20181210,125.13717208570806,168.10679104551917
20181211,129.95437243740236,169.519925226474
20181212,134.16882022856427,170.67321947450446
20181213,137.94095515714193,172.20465880143576
20181214,84.98881865017317,171.63069942039576
20181217,97.96314763776827,170.15847800540473
20181218,107.68461095975572,168.9941560153876
20181219,115.74899888121368,166.98806411948203
20181220,123.40236908311232,165.34704674099837
20181221,129.6175650134445,110.85558664758288
20181224,136.96240553727014,66.70122344680254
20181225,88.88614862793804,30.467990928376064
20181226,49.439307535185655,0.8970224581926806
20181227,17.31140059076474,-20.812349070593747
20181228,-8.909972908571051,-38.42262180394507
20190102,-32.4983033298056,-53.35304483443748
20190103,-52.03668471030312,-66.22541255398288
20190104,-67.44057768920432,-75.74790516619525
20190107,-79.52485307477558,-83.40672325744788
20190108,-89.4163063541205,-90.1001424863176
20190109,-98.21395351113186,-95.53235248791735
20190110,-105.81723417511878,-100.1773666365921
20190111,-112.04986316710789,-103.91255153323986
20190114,-117.45197890234947,-107.04724813856733
20190115,-122.1583092296035,-110.04296547381011
20190116,-125.78194168904011,-71.68624539255741
20190117,-126.43695075616611,-40.389533720328394
20190118,-127.13739656674296,-15.598690690091072
20190121,-127.59954979870263,1.9796919768078114
20190122,-126.0316891155475,16.519384228224375
20190123,-125.48448444151042,28.808617121043113
20190124,-132.90773583802593,38.95910067955817
20190125,-139.00173384387216,47.25904857233076
20190128,-144.22155888685703,55.26733019723962
20190129,-148.50532967550112,62.15421667684793
20190130,-151.93826736587275,67.72640567352755
20190131,-154.89756250423682,72.50510928288452
20190201,-157.2393309828569,76.52092692911906
20190211,-159.50222763735334,78.27624582750542
20190212,-161.33841962310234,79.73222604871457
20190213,-160.05798265846212,80.18778847919272
20190214,-158.8777869569101,79.52572407621035
20190215,-157.88300847411227,78.72870763279545
20190218,-156.80310121332022,77.63969713252854
20190219,-151.45640529834026,76.75763974667487
20190220,-147.39146588041103,77.18545162866205
20190221,-146.51320524314465,77.64772755388523
20190222,-141.69281593302154,78.11304155364235
20190225,-136.01315061179562,80.6963372153473
20190226,-132.34921355826515,83.91584233169058
20190227,-129.2971558905444,85.95812109372643
20190228,-84.73443735850006,87.71576082525405
20190301,-48.67677732069532,89.08558375283454
20190304,-19.175055471582358,89.71150680634113
20190305,4.715063816612421,90.34976677468391
20190306,24.29903548375172,90.85209231345462
20190307,39.86614807728848,91.21231254209734
20190308,51.81593210477963,91.49391996399454
20190311,61.48120418038195,94.28524945447084
20190312,69.35815703435881,96.21276918777197
20190313,76.60613137564991,98.38675237076768
20190314,82.43259693742017,103.04969549506716
20190315,87.16258620553306,107.71301770260945
20190318,90.99313934294338,114.38934278496447
20190319,96.65172844960013,119.86469814833595
20190320,100.97506261661536,124.41830128670871
20190321,104.78021243698363,128.50629016002773
20190322,112.80195446464201,133.77077702212398
20190325,122.97401778185562,137.73897271715055
20190326,133.31021723876185,141.91288536081055
20190327,141.38011449381412,147.00073097854442
20190328,146.84315886627635,151.02002449341884
20190329,153.82468753661155,152.97691961326257
20190401,158.75948686166933,157.1361292487494
20190402,163.36313532600147,160.04066436807875
20190403,166.96218262398875,162.8627993462552
20190404,172.6173979186342,165.57430172594962
20190408,180.48703506979194,166.78949147164943
20190409,188.3161869678611,104.06110298142512
20190410,194.23192850305196,108.4249047412485
20190411,201.72301719257158,112.17064147884668
20190412,208.9434956478464,114.95140530776528
20190415,207.6604761031574,111.9615678693234
20190416,200.9940213852468,109.14670874777823
20190417,195.54432905192553,106.74087772686516
20190418,191.2000000303241,103.86698544506784
20190419,187.52705955049157,101.32554299212677
20190422,122.38831494241401,99.65425583010982
20190423,67.5561434885836,98.55007202732945
20190424,24.396810097401655,97.59809711316721
20190425,-10.555780622317714,96.3718517533578
20190426,-40.44785647713158,94.6910529677803
20190429,-63.45281624578597,93.46682163836289
20190430,-81.8707578690408,91.48342228341853
20190506,-91.88967810957949,89.79154979398817
20190507,-97.11419301493633,88.21324439750758
20190508,-100.66961566212224,86.87913984207285
20190509,-102.0102801166919,85.87380370662954
20190510,-102.95282620927536,85.06206515515433
20190513,-98.28735841769677,86.5459880093235
20190514,-91.43492428781433,86.9603371542424
20190515,-85.45056343039492,87.37260842099138
20190516,-80.34737117816412,92.41898299683105
20190517,-76.1683285654406,96.2896834563256
20190520,-72.69926772108208,99.38204747974572
20190521,-69.77952909033696,101.30236253184101
20190522,-66.9369505727045,68.15630719422711
20190523,-64.6900997042556,40.90036371437365
20190524,-62.66045967716036,18.87068163602291
20190527,-60.93488986602911,0.8271403945421546
20190528,-59.35537470917087,-14.020041891599318
20190529,-58.04205426286872,-26.303700476718024
20190530,-56.925638857688305,-36.33574831603029
20190531,-56.06607763835876,-45.15246395665747
20190603,-54.80920206479227,-52.351576219606905
20190604,-53.80280737007184,-57.960085345816914
20190605,-52.96338419840815,-62.5759739144131
20190606,-52.308059242293254,-66.20390668531654
20190610,-51.74568681174268,-68.98486691815454
20190611,-51.76051135985985,-71.24905277579255
20190612,-53.56592363130493,-73.64545954293415
20190613,-55.30670260068718,-74.7737575913732
20190614,-57.30127831675228,-75.84631705449507
20190617,-59.0726685746703,-76.83050226833409
20190618,-60.77300721143825,-77.72760389406308
20190619,-60.755249409472896,-78.92504997913736
20190620,-62.14503911062452,-90.87809519459981
20190621,-62.81747562928154,-97.8547713257257
20190624,-63.43961783114382,-102.88367215902771
20190625,-63.92066695898314,-107.0984110648012
20190626,-64.2304912148425,-110.29316350023834
20190627,-64.46787732916651,-112.89866592338389
20190628,-64.98735695704498,-114.94976384093854
20190701,-64.64313022334068,-116.5521417275631
20190702,-67.07123080132044,-117.57855968041382
20190703,-68.79892878023982,-119.8080844182871
20190704,-70.20716234319107,-120.55721448681736
20190705,-72.04088381739197,-115.33966564686004
20190708,-72.9703919727934,-110.6568788553531
20190709,-71.88559454974543,-105.40318844912979
20190710,-71.13443715254124,-100.93103569679388
20190711,-70.54108092307905,-98.12423471019925
20190712,-70.05541989353921,-95.83334503158234
20190715,-69.66870945833394,-93.98704660948233
20190716,-69.37168367921848,-92.34254033870783
20190717,-71.4205298404731,-90.98593378984208
20190718,-73.24350369152586,-59.010150655583544
20190719,-75.36663469782302,-32.45849687826853
20190722,-75.88078172838203,-10.39088311949213
20190723,-76.19179857419678,7.428998062092171
20190724,-76.33999004862014,21.361599575979188
20190725,-76.45580607572684,32.67589145402514
20190726,-76.29596556705445,41.40865904103461
20190729,-77.21448007879744,48.40281855565451
20190730,-77.91797150679923,53.304566844929006
20190731,-48.674720609163344,57.19630846307861
20190801,-24.76050889064914,60.434258339801545
20190802,-34.276879005804325,66.2841192012626
20190805,-40.51717424135313,71.27357474689737
20190806,-47.261044193955655,77.11637254154908
20190807,-52.81642993273492,81.91478456102104
20190808,-57.37409710220485,85.7136826064229
20190809,-61.10697939898243,87.5754249817354
20190812,-64.0059798939879,88.89548765400411
20190813,-66.394265579897,90.32777339636553
20190814,-67.66457599833434,91.07420148387006
20190815,-68.6717894687424,91.20138676218218
20190816,-69.47823662849744,91.23376400742495
20190819,-71.2189959981213,91.27696616775694
20190820,-72.78948316528663,91.47424225350096
20190821,-74.64987508627901,92.52712725754726
20190822,-75.4730818685926,92.91983260659737
20190823,-76.53873896509124,94.16822829310705
20190826,-75.81070496076242,95.27801326723892
20190827,-75.03957564751434,95.72258210303458
20190828,-73.99642602735442,96.57651848987395
20190829,-73.13488708458777,97.22523952545595
20190830,-73.27274328527601,97.7794606299751
20190902,-76.10199734242168,98.78794458828037
20190903,-78.22396226582245,99.20791912128428
20190904,-79.76561882502168,99.88398426066978
20190905,-80.94346149590008,100.50672000006848
20190906,-80.85846843932823,103.44432514098875
20190909,-80.80935599605539,106.08446397112442
20190910,-80.81680737123332,107.24525298391306
20190911,-81.39156107740388,67.39304048708398
20190912,-82.0178502514747,75.70475469772208
20190916,-82.39195728610228,41.40379045759073
20190917,-82.6968201910446,14.361258818200948
20190918,-82.53422960881942,30.701890353755537
20190919,-82.8230748626292,44.16297582718197
20190920,-83.46364727461098,56.653419468288426
20190923,-84.07838397480633,66.91593384467596
20190924,-89.36915819066613,75.69666585536115
20190925,-93.93198347481982,85.06963082333114
20190926,-97.69927978343904,92.30273988073937
20190927,-97.49995579067928,98.55081390700738
20190930,-97.47002841400732,103.32694360536424
20191008,-96.6558892964833,106.62129814540835
20191009,-95.60334481213057,63.92333025513763
20191010,-94.8736264467119,28.8855397574807
20191011,-94.39216676689763,45.66581700966476
20191014,-92.44207840568205,15.345686102343672
20191015,-90.38846860448862,-10.591182066660796
20191016,-88.75520668328093,-32.622084701861326
20191017,-87.31153087793514,-51.311708269215494
20191018,-86.11366564270632,-66.9796012690138
20191021,-85.34005914771099,-79.58764200090452
20191022,-84.57409441557148,-88.64306779362146
20191023,-84.25579435016635,-97.27381636791864
20191024,-83.99942063339823,-104.36807220334076
20191025,-83.81824533944352,-110.52373535557233
20191028,-83.76482894312423,-115.59764622154536
20191029,-53.897725424272174,-117.60612238852242
20191030,-29.408736376226177,-119.90861266393456
20191031,-9.098646899886157,-119.23020500957111
20191101,10.024858739225238,-118.56955051626424
20191104,25.877988681276573,-118.31662043902116
20191105,39.05779630636856,-118.50997872997232
20191106,49.913049916850376,-118.65103200628852
20191107,58.04419965143974,-113.90097360466783
20191108,64.70144153889775,-110.5619459951836
20191111,73.36195528171922,-107.82035101104388
20191112,82.10312538577443,-105.49463392911511
20191113,87.46536962943347,-104.0486707060796
20191114,91.86783966845802,-102.86749580058867
20191115,95.45762466504624,-101.66456364501919
20191118,98.44896822104998,-101.22531343313645
20191119,99.71486723527833,-102.23895930589815
20191120,100.57361464348396,-102.93694610012538
20191121,99.36111125343737,-102.46124668350868
20191122,98.25754285284711,-102.0909813536109
20191125,97.42915659717731,-101.81469152228783
20191126,99.51060072583536,-102.87778580854697
20191127,101.23778068374916,-103.32035672537086
20191128,103.11290567497899,-106.45868795613849
20191129,104.71461830544735,-109.02952333074893
20191202,105.56983630953404,-111.28689190579179
20191203,107.12049108876721,-113.46003203009414
20191204,108.36378773787003,-115.2042172611611
20191205,109.26519107885453,-129.60424428485584
20191206,107.89342592410235,-140.6207005617618
20191209,107.404912218811,-145.1900036373197
20191210,106.99250185993505,-149.5019501401325
20191211,108.60724313655254,-152.7208067390958
20191212,109.30807576904837,-155.6028492078616
20191213,109.86723510362492,-159.09165616270076
20191216,110.30729697701015,-159.10608470318977
20191217,111.95831286696382,-159.6443118950425
20191218,113.42493254114973,-161.06392318889854
20191219,118.69911058272467,-166.48931783385615
20191220,123.45183656427463,-168.3718644571961
20191223,127.02350958952498,-168.16686165833372
20191224,77.47138868140357,-167.8720286690942
20191225,89.59438100087473,-169.84320535245016
20191226,99.68637257130943,-172.31645568554046
20191227,104.85961305722807,-171.15368549381813
20191230,106.14496906805645,-165.22710813943604
20191231,107.75898188674668,-160.07778297482383
20200102,109.53287335062727,-156.23024000666726
20200103,111.09804502109888,-102.5108293335283
20200106,114.43594919420183,-57.99922553911559
20200107,117.179316717605,-26.681586313883315
20200108,119.21281075459471,-0.9895412906364972
20200109,120.83468761814112,19.868628906532976
20200110,122.3830604212743,36.17484155593849
20200113,123.23146413988712,49.393069778388764
20200114,120.4230987509417,61.81144996579339
20200115,116.30156108063655,71.60721140677823
20200116,113.11447878745136,79.65882755027428
20200117,110.54823174495284,86.12834917147339
20200120,108.35366754405565,88.29021403860864
20200121,105.61858163499572,90.13031445720853
20200122,103.14463693965263,91.56683231987806
20200123,99.87315128583289,92.2730675529799
20200203,71.97107938716178,90.57146481399859
20200204,48.86406578093629,86.81305996603241
20200205,29.94704143927462,84.22686601024384
20200206,14.679579430149866,81.64537914216133
20200207,2.1956149814850336,79.54475548743324
20200210,-8.043917150706948,77.78527764952094
20200211,-16.422807922453273,76.30536127005352
20200212,-23.42960066002954,76.27820592987236
20200213,-29.159186275520337,76.23901956229167
20200214,-33.934491773146554,75.7523419377549
20200217,-36.74829854677917,74.89695866257483
20200218,-38.90688228061726,74.2612475319972
20200219,-40.7454015899147,73.77433051281142
20200220,-42.32500196963055,73.35080986701408
20200221,-43.659168609466136,73.03430227530981
20200224,-44.49577994152118,72.65019516240496
20200225,-45.129605300620035,73.17466415226367
20200226,-45.62536349407694,73.40573903189595
20200227,-45.97932961804189,73.6039519825375
20200228,-45.91472127378358,73.59921783099827
20200302,-48.140304189508946,74.70372299523086
20200303,-49.87211253030027,79.29340757348018
20200304,-52.034412743320466,83.07713471843664
20200305,-53.421332676465475,87.54958241303723
20200306,-54.426090256759785,91.22224866107116
20200309,-54.41458200537805,91.38053399813094
20200310,-53.970217402666975,90.66029567207349
20200311,-53.57141584363252,90.2481759771858
20200312,-53.164638282305184,89.3476961596584
20200313,-52.405316666481184,89.20205983298248
20200316,-52.676944817296246,90.63441909949088
20200317,-52.872438038686546,91.84927177743876
20200318,-53.14138328199905,92.87490609508367
20200319,-52.84529686867622,93.92705935123482
20200320,-52.61654499282262,94.55159165637187
20200323,-52.06563494256318,95.41592656917842
20200324,-51.728247978441196,96.03907310267546
20200325,-50.54763474306276,97.04123031610824
20200326,-49.588928538429805,97.79387396096321
20200327,-49.076534714957305,98.89409262834037
20200330,-31.582936587237636,100.79141613765077
20200331,-17.309510753736866,62.13829250277697
20200401,-5.656080713071163,33.76429083712711
20200402,4.104577836000062,9.988286775553346
20200403,12.070126700825204,-9.345766642577642
20200407,18.303595004206542,-26.926909662384904
20200408,23.215275382710217,-42.726711112882164
20200409,27.22710795502991,-55.67793230510384
20200410,30.532466414483444,-67.57947762372922
20200413,33.49914153577842,-77.35317916881033
20200414,36.23961638933391,-86.20543436451085
20200415,20.725355883862978,-93.50932488333933
20200416,25.874957509316648,-99.51766794151831
20200417,30.872145939438557,-104.39057851249262
20200420,15.568061835328496,-108.81181664515664
20200421,2.6435218084408882,-110.0560803182901
20200422,-8.251726545139709,-111.22951681628761
20200423,-16.99753078659261,-111.62720539000605
20200424,-23.784379338607472,-111.28066357201625
20200427,-29.356755747894493,-107.5713848318214
20200428,-34.70130369310381,-104.58600438708703
20200429,-17.61715304441561,-100.17252244426298
20200430,-25.463623280151133,-96.76872176631083
20200506,-10.542037788412731,-93.90804753219287
20200507,-18.73217333988887,-90.63046148878183
20200508,-25.95658925741937,-88.26109824619176
20200511,-32.66052536652946,-86.43906055866982
20200512,-38.07558550491662,-84.58841030844646
20200513,-42.50743273009417,-83.07465193962878
20200514,-46.461891756404526,-81.26942678037945
20200515,-49.54153187796914,-79.79677107018772
20200518,-52.04121029091386,-78.5810977673411
20200519,-54.02171693995018,-77.02896621999214
20200520,-55.66626076877259,-75.72414249515874
20200521,-57.10236393832939,-74.16630595982792
20200522,-59.2068583233996,-72.82016178495907
20200525,-61.07930543397449,-71.48342538115125
20200526,-65.15685915821177,-70.44465779433881
20200527,-69.77474987756901,-69.78357718651603
20200528,-73.48297321706035,-70.95367917776169
20200529,-43.78668275426829,-71.93019312605968
20200601,-20.46824463826681,-73.55900579091991
20200602,-32.943423163856295,-75.61076997986626
20200603,-7.1576653466637445,-75.64529819611292
20200604,15.85602821412685,-76.46641359734762
20200605,-7.372835089727381,-76.98150659611082
20200608,-26.500627581310635,-76.91445078072059
20200609,-42.39491991774394,-77.37180722157653
20200610,-54.92061669416255,-77.52413742462376
20200611,-65.2952504510461,-78.53016283158209
20200612,-73.85191748130748,-79.28800090325997
20200615,-80.03681861321428,-79.6091942083177
20200616,-85.3359038743955,-79.96042327747097
20200617,-89.87119772800446,-80.23854403849289
20200618,-93.49443449589666,-81.09462143997169
20200619,-53.84786561365906,-83.40710750037789
20200622,-23.436777835693867,-85.79171925002333
20200623,-39.59181968313397,-87.69553927515086
20200624,-52.822299353193074,-89.37269031425933
20200629,-63.76428815278279,-88.72571883218453
20200630,-73.12786604321252,-89.41714783485978
20200701,-82.90187609568639,-90.09962297944138
20200702,-90.34182657050066,-90.68740886779487
20200703,-51.48507332231974,-93.29561761154588
20200706,-64.31442313937731,-95.43704438815668
20200707,-27.972991566935157,-97.44995475570536
20200708,1.7174612916605876,-97.9117084295441
20200709,24.33313918918294,-98.44526857400832
20200710,43.01417670630891,-99.2209313635545
20200713,12.246021078190157,-100.37082358463648
20200714,32.73124791953801,-101.27714208887551
20200715,2.744494793811691,-102.51429121706038
20200716,25.70079977667765,-104.2196310368552
20200717,44.47478576894495,-104.33688613197585
20200720,59.91904508356207,-104.19259517454513
20200721,71.96410158375461,-66.39516819860249
20200722,84.49242596305051,-35.89455188915492
20200723,94.16881367309026,-10.888687787644239
20200724,101.6906319326198,9.371411576728669
20200727,107.18345555893268,28.435878214831384
20200728,111.6604349633475,44.23655924733334
20200729,67.28156984503781,57.1683970957006
20200730,79.81667936804027,67.89374616198998
20200731,90.06030478643213,32.980343056038436
20200803,97.85958955982223,4.152518462935652
20200804,55.82540415429428,-19.38448920788041
20200805,21.35995028407513,-44.96933435282377
20200806,41.283616287406815,-65.90176016061847
20200807,9.848044602437025,-35.161865053841325
20200810,-13.213435473167593,-10.012366213327077
20200811,-33.152901160787735,10.326017862180763
20200812,-48.781714523844585,26.926673482970962
20200813,-61.89851769946525,40.553241949778766
20200814,-72.58236334055731,52.25228840314951
20200817,-81.14270631080231,61.5796495773582
20200818,-88.52750024467322,69.27701206468365
20200819,-94.62394545460779,75.99144146461747
20200820,-100.22341155855489,81.49204238645356
20200821,-104.88190709045611,86.42097813398279
20200824,-109.27977023595187,91.69480475293548
20200825,-112.87201254614408,96.00841790127478
20200826,-116.37480318321107,98.60200916495401
20200827,-119.27124388617337,100.96613553605913
20200828,-121.95098211524261,102.80098468284453
20200831,-124.51141089521226,104.21074080517012
20200901,-127.29647918010268,105.01285814012266
20200902,-129.4930149222595,105.68349174799259
20200903,-133.8952751718789,105.94311624115157
20200904,-135.6597623379003,116.20420360212572
20200907,-142.59652619055993,124.6704079643714
20200908,-148.19493876097175,130.10766051910366
20200909,-138.49094306770485,129.41670579007044
20200910,-130.07963616207545,129.0729161823763
20200911,-123.27299043220056,129.84616131276897
20200914,-117.8380787256861,130.86556568219336
20200915,-112.66231233318068,131.7502717781838
20200916,-108.51002524782758,132.73737657908976
20200917,-105.122092483144,132.76973264850898
20200918,-102.46725386093271,132.6770343677526
20200921,-99.96208683086333,132.21926370485707
20200922,-97.90548442183194,128.79336201932813
20200923,-95.89013376295283,127.10015849675797
20200924,-94.05640189371029,125.40978788224908
20200925,-92.61336839302842,124.36136062393429
20200928,-91.19960157991477,122.36597381476533
20200929,-90.02077220174634,120.29060902366075
20200930,-89.00013480443356,118.59506030601315
20201009,-85.13655384514546,115.75280353320092
20201012,-59.05853172446953,77.41891943188655
20201013,-37.76958069354847,46.02705472011027
20201014,-20.589126613879472,19.27317995550881
20201015,-3.857158817357223,-4.8162631689452535
20201016,9.729226352713365,-24.498812739356193
20201019,20.42303490095615,-40.618732840692196
20201020,28.85921758332843,-53.219220976978306
20201021,35.239231894024044,-63.115335863330785
20201022,40.25524631485819,-70.96682733197966
20201023,44.23646583365863,-77.23625932505313
20201026,47.50446179998007,-82.68817770714554
20201027,50.142623078741025,-87.16697577572765
20201028,52.25624329580221,-92.62972688166658
20201029,53.72946865227688,-97.17544511594507
20201030,55.17658473320043,-99.93473627303334
20201102,56.19083350186837,-62.13260565033636
20201103,56.928674931568786,-70.55108951093614
20201104,57.62313567666194,-77.24846093488411
20201105,57.99242031880504,-43.57973539597001
20201106,58.873085400590575,-14.25627428246981
20201109,62.120215870039374,13.374872039555608
20201110,65.00070820549234,35.74162812815576
20201111,68.16358983836588,4.465897764088319
20201112,70.67625965212396,28.44049105896416
20201113,73.48869990973309,48.26537914363198
20201116,78.62842648773,63.285401020176124
20201117,82.75826393018602,77.42388908043071
20201118,86.77744084541116,88.33894232130338
20201119,89.03583294271176,97.04095071466193
20201120,90.82648913494864,105.32480894780936
20201123,91.76857444621686,108.24884537644836
20201124,92.13834397829471,110.54675117763448
20201125,92.85820616385442,112.33210752077522
20201126,94.57993350074312,113.78323704061478
20201127,95.21516508252849,116.0383199138512
20201130,96.14965477942798,119.13846153627043
20201201,96.84033537119768,122.5164558546691
20201202,97.74491103087084,126.54744527797374
20201203,98.73181087801305,128.48047379290915
20201204,102.32353200715487,129.98344491793983
20201207,103.86036980309618,131.16234496089652
20201208,104.78772859355117,132.41204053890834
20201209,106.05103919770058,131.67027108652218
20201210,107.26872431137501,128.4217031487707
20201211,106.8607178014465,125.73611867575613
20201214,106.52933493805189,124.61318942178332
