trade_date,CF.ZCE,SR.ZCE
20180205,0.11113628128843224,-0.19281589232949325
20180206,0.08623195635773603,-0.20250444043497065
20180207,0.06717625081236436,-0.2244923708657424
20180208,0.039457491224758695,-0.22023218239191605
20180209,-0.001135676420588206,-0.24116349881077045
20180212,-0.0316296297137728,-0.21205857668437306
20180213,-0.0617060027062704,-0.19353701690202768
20180214,-0.08179755257574454,-0.183458053391589
20180222,-0.15431127954039148,-0.1845093964483173
20180223,-0.19516842498081005,-0.15762298836168107
20180226,-0.23933999603011522,-0.14494956673359755
20180227,-0.2917045723180779,-0.1429236551467901
20180228,-0.3334060308811311,-0.14609850519485892
20180301,-0.36964043344924763,-0.1528107596665095
20180302,-0.4033023348900465,-0.15298970661409877
20180305,-0.39130082792110044,-0.1531233251852051
20180306,-0.36379116446459997,-0.16236796267097262
20180307,-0.3590891129902382,-0.18911279735759134
20180308,-0.35994063846985097,-0.20448828168519664
20180309,-0.3537644940485536,-0.2310850450503293
20180312,-0.34481769167502,-0.24230496863956896
20180313,-0.3352743066037179,-0.2528928825782593
20180314,-0.3364179952961392,-0.2510949374819597
20180315,-0.325940503170324,-0.2515384018830327
20180316,-0.30857322774786133,-0.24428073386984667
20180319,-0.298927883157385,-0.2526587534734538
20180320,-0.28358810545488733,-0.2609611354462823
20180321,-0.26067168465429513,-0.26571006118999013
20180322,-0.2227117642296933,-0.25772581887084356
20180323,-0.20730467190173196,-0.276819100145324
20180326,-0.21367060051403447,-0.28922600773101326
20180327,-0.21309821789376815,-0.28057051756995394
20180328,-0.22544392105338606,-0.2724347121682474
20180329,-0.24328585623014182,-0.28240189948890715
20180330,-0.2559617523711161,-0.277592563237537
20180402,-0.2926268385491031,-0.263590588861082
20180403,-0.33784031433420997,-0.24956843483197402
20180404,-0.3523019642563554,-0.2386128386886701
20180409,-0.3686899287250393,-0.23652690241710966
20180410,-0.3960172050055575,-0.20336740490148192
20180411,-0.3962232118550593,-0.17614209720363966
20180412,-0.4009153206658727,-0.168810308428484
20180413,-0.37244577243023574,-0.16963203630944226
20180416,-0.34720207291371435,-0.2043595836218146
20180417,-0.3278564849324391,-0.24598075119815166
20180418,-0.30365685662433306,-0.290967383185474
20180419,-0.27536642094701275,-0.3009173987361581
20180420,-0.2683995033033759,-0.29505299827111225
20180423,-0.2618298836114327,-0.28751071555008173
20180424,-0.2477062177834758,-0.2873581777357745
20180425,-0.24330740376597257,-0.2695916714545865
20180426,-0.2293016870702919,-0.25361637026215916
20180427,-0.20209309558574487,-0.2493942321726603
20180502,-0.17398630851355587,-0.2458767071884833
20180503,-0.13293105180693096,-0.24211668947736945
20180504,-0.09506524223304567,-0.237511674891418
20180507,-0.03236733212844414,-0.21560009692258347
20180508,0.015041067409802851,-0.1970354202424816
20180509,0.06095078204783114,-0.1780834180465813
20180510,0.10695564034545577,-0.17072760865393047
20180511,0.14013426054443417,-0.1667740468154916
20180514,0.18276413640928768,-0.13660242381234244
20180515,0.2018306822444228,-0.11712569120731865
20180516,0.22641490565025066,-0.07401963490442551
20180517,0.24356184561875774,-0.013946187634540837
20180518,0.2774631401701837,0.017234773915054152
20180521,0.3112115241365992,0.03430827005592545
20180522,0.3284299880530134,0.0311598019327091
20180523,0.3277711346871432,0.02305609646302201
20180524,0.33536268406417546,0.02465207421008383
20180525,0.34449940665212014,-0.00634045498112731
20180528,0.3466654309857198,-0.058105051654762256
20180529,0.3633251977529334,-0.0849479558331189
20180530,0.36354786268221306,-0.08429699525096303
20180531,0.36469323922076796,-0.09857961441383963
20180601,0.3698586715627046,-0.10843979795333182
20180604,0.34494080996336374,-0.12759851335661293
20180605,0.3127186989134348,-0.15347663668810058
20180606,0.29362231929755217,-0.18849451841016382
20180607,0.27596833167488877,-0.21551191106120168
20180608,0.2587763620597279,-0.2435114994827324
20180611,0.24690541963890283,-0.27596856914128304
20180612,0.23511390802116763,-0.30244665647037894
20180613,0.21504904105454112,-0.3382149417863479
20180614,0.18788015030112384,-0.37600359745102224
20180615,0.14739407237785923,-0.39807916271490384
20180619,0.08286678902503242,-0.4289996146297224
20180620,0.04416086735875848,-0.4431786719621597
20180621,0.019263399254646766,-0.4532876407140088
20180622,-0.006731382905946794,-0.4613588597909969
20180625,-0.02695638504961462,-0.46163101896360426
20180626,-0.04538562732271001,-0.45049672054847023
20180627,-0.08689881766481031,-0.4415495281738479
20180628,-0.1147789890520593,-0.43613268939376365
20180629,-0.13978557695912763,-0.4327774443768843
20180702,-0.1671217433082465,-0.4381858703275974
20180703,-0.17345491119939913,-0.43925232306475315
20180704,-0.17694983862042965,-0.4378806443517942
20180705,-0.1995596628871156,-0.43192891107199793
20180706,-0.21559854341811407,-0.4245273827398118
20180709,-0.21710786170418409,-0.4223160625777747
20180710,-0.22957510531028186,-0.4408158644900511
20180711,-0.23891487713473167,-0.46763149089586875
20180712,-0.2507139736146946,-0.47404136221789045
20180713,-0.24705585847166056,-0.4493769860271936
20180716,-0.23851229908066857,-0.42953350066147594
20180717,-0.21935526352785575,-0.38707846134507007
20180718,-0.23097966344721074,-0.3516813236167841
20180719,-0.2331665364450707,-0.3265564011679273
20180720,-0.2314068448797813,-0.3198802953304638
20180723,-0.23442331939442815,-0.32764711660049184
20180724,-0.22281652624521364,-0.33351676909157524
20180725,-0.19702227447887263,-0.33251455944495184
20180726,-0.16879349062640395,-0.33053053984583686
20180727,-0.15442357535183998,-0.30737317491971117
20180730,-0.1369530976955901,-0.2669092703575065
20180731,-0.10464026223188543,-0.24746259368264456
20180801,-0.06515861395978079,-0.23472209907156485
20180802,-0.025874348866963465,-0.22015939002586493
20180803,0.012143761738982151,-0.1947730410836746
20180806,0.046763298736704526,-0.16139337069626047
20180807,0.095510853919823,-0.1291698665068892
20180808,0.14278810949021026,-0.08491729903645351
20180809,0.17557895791311795,-0.0506002382426671
20180810,0.19768786350792178,-0.041793482513967084
20180813,0.18845530833568291,-0.024379839280118498
20180814,0.1880964076125082,-0.02644701024753424
20180815,0.17586060951151067,-0.052630225835347495
20180816,0.15933775479124626,-0.0672803815098815
20180817,0.13416419330334556,-0.08179114809797626
20180820,0.13373061917357398,-0.06998779618222414
20180821,0.13587679038356032,-0.054790682275383626
20180822,0.12242510030107882,-0.0457872479853614
20180823,0.10623141849778119,-0.03630461354872143
20180824,0.1033378981319059,-0.026767689018509164
20180827,0.10566148597781388,-0.031177157998867708
20180828,0.08803891079537429,-0.0348333043190275
20180829,0.06615927367737721,-0.03687484565881429
20180830,0.06184062574298726,-0.03757134403737343
20180831,0.04407390148364824,-0.05287881113389888
20180903,0.023355582017756848,-0.08215667110850743
20180904,-0.015224513015858459,-0.0991000858896244
20180905,-0.04336273624310087,-0.11740651523845816
20180906,-0.07392191677638535,-0.13029150819571306
20180907,-0.10360337181972598,-0.14251463640701945
20180910,-0.1064620847042458,-0.17790450371734223
20180911,-0.11148753154783218,-0.18749480596536774
20180912,-0.10198985538996441,-0.16948227140598798
20180913,-0.09510631494773007,-0.14423864493178623
20180914,-0.08500006157689279,-0.10974885047356227
20180917,-0.09763292305720057,-0.08606837883788827
20180918,-0.1236431286674268,-0.0841893170029936
20180919,-0.14772660836510987,-0.08812508941299946
20180920,-0.14787660138190145,-0.09776335408621514
20180921,-0.1582410361073211,-0.13570232778184432
20180925,-0.17931941947136282,-0.14039183230580854
20180926,-0.19098301957459146,-0.11531868650525604
20180927,-0.20443168682518473,-0.09070571893261642
20180928,-0.2204408830268951,-0.06637631747908937
20181008,-0.20822196779241117,-0.0795281973634404
20181009,-0.20937714103357183,-0.08287669491214385
20181010,-0.20652850603397785,-0.09602984612150807
20181011,-0.22270835940952005,-0.11461257050068487
20181012,-0.2124020272703081,-0.1261483723393779
20181015,-0.19902351744542024,-0.13552923056728222
20181016,-0.2019774875272378,-0.1384489412312975
20181017,-0.1952679633617282,-0.14635049936182792
20181018,-0.19939381698562952,-0.15414895810491216
20181019,-0.20541223573686626,-0.1595366543681158
20181022,-0.20108667826781734,-0.1642662042623372
20181023,-0.2017477448348243,-0.18211509865058303
20181024,-0.19349593712915616,-0.19983139348129172
20181025,-0.187287792395838,-0.20605551354519028
20181026,-0.1994002961128541,-0.21906245127850935
20181029,-0.22222826127804168,-0.23866376509429607
20181030,-0.23334946362525372,-0.2772023257662373
20181031,-0.2455209885562198,-0.31924382607395546
20181101,-0.24100791525322127,-0.35102638805138997
20181102,-0.21546177443880335,-0.38276677900129363
20181105,-0.21600831814426794,-0.38610379994807925
20181106,-0.21971955986563957,-0.38651322200680444
20181107,-0.22374223914150615,-0.382330894688546
20181108,-0.21622972720753048,-0.3550953427787791
20181109,-0.2286398523486721,-0.3604673451859045
20181112,-0.249051325865391,-0.3611963057503333
20181113,-0.2608908398536783,-0.37481726800653875
20181114,-0.27078483199304576,-0.3861827176285486
20181115,-0.2639366939711237,-0.3937929087369586
20181116,-0.2494438319896766,-0.41605333939975553
20181119,-0.2518160927733859,-0.4437302936803827
20181120,-0.25541891562771124,-0.4632766461144119
20181121,-0.27103041364410474,-0.47015789665344754
20181122,-0.2796027036441262,-0.49326244710677025
20181123,-0.2868283865151352,-0.5084419316785059
20181126,-0.29055517630802696,-0.506489762000394
20181127,-0.30719121929663395,-0.4909161810581919
20181128,-0.31332562766637423,-0.4799559415164158
20181129,-0.3145945780968716,-0.46640303204880124
20181130,-0.3514314442764494,-0.4673184572912085
20181203,-0.35100744530815564,-0.48242221415533215
20181204,-0.35125148785450255,-0.5075785731911518
20181205,-0.34634108272654807,-0.524390234626988
20181206,-0.3482220854569617,-0.5584495949236086
20181207,-0.35507535406582996,-0.5288619933563699
20181210,-0.33080551407829745,-0.5028068460529126
20181211,-0.3057183796081611,-0.45558133103093507
20181212,-0.29026099705450703,-0.422765892250393
20181213,-0.2893130379732007,-0.403066555315288
20181214,-0.28302040778304793,-0.37273978375566835
20181217,-0.26556526987508783,-0.31672120895725486
20181218,-0.2542619617362367,-0.2643180378785058
20181219,-0.24029609843199565,-0.2275443015301721
20181220,-0.20764669771953254,-0.19454761697841547
20181221,-0.18138207012534102,-0.1765717192701843
20181224,-0.14351896609198475,-0.17186949060476084
20181225,-0.13415938337677683,-0.17957417763128108
20181226,-0.11820800484783503,-0.18766662869456605
20181227,-0.10274883186934806,-0.2123836183055787
20181228,-0.08924943015470838,-0.22421363585878656
20190102,-0.08731065457382145,-0.23081230157539293
20190103,-0.07662890474862444,-0.22706237035234902
20190104,-0.05906186529001486,-0.2187454941744791
20190107,-0.039160899285843875,-0.21279986248438243
20190108,-0.03054015476330294,-0.21984819584797796
20190109,-0.03127221442171107,-0.22104768686120696
20190110,-0.02817915636072448,-0.22305704179489247
20190111,-0.02354242467651413,-0.21814331526083983
20190114,-0.019808081978548626,-0.2144810038913303
20190115,-0.026587617388881907,-0.21673997083169005
20190116,-0.0405490020080658,-0.20025626455387885
20190117,-0.021624742101685374,-0.19165799806730519
20190118,-0.0021740535223328593,-0.16440410603118844
20190121,0.016331982257324653,-0.11849512129205435
20190122,0.020854383380839617,-0.08014130803684394
20190123,0.024826205046129854,-0.03193934551871086
20190124,0.06597958693567368,0.011718835432927665
20190125,0.09425372503071086,0.045354311096752684
20190128,0.11109623600403723,0.09403225178925227
20190129,0.12023657374825744,0.14472682386949004
20190130,0.12039025603084734,0.17941290887102573
20190131,0.11353646292333616,0.213520470421769
20190201,0.0957297915403772,0.24318204566137222
20190211,0.08471853309755344,0.27380309103375233
20190212,0.08084528585928978,0.29897323017437677
20190213,0.05812702519392867,0.30240833920114457
20190214,0.03728659542291439,0.29035718308836084
20190215,0.013776323360768892,0.2716353625561685
20190218,0.002943790364824283,0.26277406064187514
20190219,0.01612912857797056,0.2520195948782648
20190220,0.035594172184256284,0.23700049267893264
20190221,0.02692092845569834,0.23529876071155037
20190222,0.03437799812630887,0.2320207513068165
20190225,0.018758744994162933,0.20303464089590811
20190226,0.008268702873996416,0.20164282789350393
20190227,-0.0016630200379912235,0.18172019497612493
20190228,-0.013966093607674137,0.16788435340313362
20190301,-0.020064905592813858,0.16388225245478127
20190304,-0.02437102719738915,0.14958896837777824
20190305,-0.03577880677059093,0.1312777123841933
20190306,-0.04547359547071761,0.11383908892517634
20190307,-0.04488748815877279,0.09340031872308473
20190308,-0.051251230764654425,0.07351049732975214
20190311,-0.06670201251541305,0.05299664481223966
20190312,-0.07490513273720516,0.023537293364083375
20190313,-0.06644950832169812,0.020138607996389737
20190314,-0.06759283163646711,0.04588795248921794
20190315,-0.0655599525404159,0.06475437932200437
20190318,-0.06618341996727277,0.08069368277010062
20190319,-0.0848515726370522,0.08758055326824378
20190320,-0.10005426199998842,0.07366981767875011
20190321,-0.10747054319543897,0.04766040568707273
20190322,-0.13285632899726255,0.0034157836863953576
20190325,-0.1494692545912812,-0.030505554236971055
20190326,-0.15460455552914917,-0.0583912451735363
20190327,-0.1637176876648521,-0.07229880478038635
20190328,-0.17655501699528436,-0.09755908039216989
20190329,-0.20712237706546643,-0.11470954624148272
20190401,-0.22800174760450312,-0.1091009308640994
20190402,-0.22937650071262486,-0.08436553435306574
20190403,-0.22339963524746706,-0.05941776866399939
20190404,-0.2366027009078917,-0.03224438874883813
20190408,-0.23188247787089353,-0.010544204376676723
20190409,-0.20500481081528965,-0.016218058044447002
20190410,-0.18180830670153944,0.01688864598532696
20190411,-0.171006080198315,0.04156559313586897
20190412,-0.14354196647947823,0.06509549160228735
20190415,-0.08346420424110283,0.11573320118819438
20190416,-0.05885824445422708,0.1414651461246203
20190417,-0.03676959761623599,0.16383652031768034
20190418,-0.02466791768070799,0.17250125977287373
20190419,0.001029110917108054,0.1839565452918392
20190422,0.018858452078412163,0.196214392227788
20190423,0.03783803720198125,0.20765419201286073
20190424,0.06501177992747315,0.20499503150085618
20190425,0.09445560893823762,0.19752813623032434
20190426,0.12371770513862823,0.18434103170260202
20190429,0.13926864473509132,0.16931562020683677
20190430,0.15533017717110642,0.1423789413757586
20190506,0.15428610857062303,0.11889932778977645
20190507,0.1646364880884357,0.10762457331257315
20190508,0.17146672206442956,0.0976550417067791
20190509,0.16314533201696474,0.09608666216107334
20190510,0.1602067552777448,0.0987138461896789
20190513,0.1201359882047691,0.08383052881032177
20190514,0.07984416417709383,0.056220813694950224
20190515,0.052463316535651124,0.028293678391178485
20190516,0.0315547594878902,-0.023933155316985234
20190517,0.01329858461272994,-0.06727221495795817
20190520,-0.006122877653664084,-0.1062699445721963
20190521,-0.018861453699021462,-0.11042271171100088
20190522,-0.04999124940661962,-0.1386175494703817
20190523,-0.07867986205214822,-0.16348497138959547
20190524,-0.09974213927086868,-0.17226318737161272
20190527,-0.12164856986125222,-0.17890881236043338
20190528,-0.13342779581578965,-0.17730224410907303
20190529,-0.14282502472509237,-0.16383932470479307
20190530,-0.15622409830213335,-0.1581741376365913
20190531,-0.17142670416673042,-0.14542285018795442
20190603,-0.19592076195897837,-0.13925333200611895
20190604,-0.2134930324229596,-0.13290316422364182
20190605,-0.2274913691251029,-0.12429142753968653
20190606,-0.2423900980472431,-0.1326563503399051
20190610,-0.24010048787115776,-0.14187371044238498
20190611,-0.21478502756431123,-0.14427435688352105
20190612,-0.18304725473866565,-0.13144336397497924
20190613,-0.15638333399805351,-0.10976420320232395
20190614,-0.1513645230108048,-0.1029158649720271
20190617,-0.1408078323219882,-0.09571258474991161
20190618,-0.13270706802690074,-0.08610618173548924
20190619,-0.11086307401436361,-0.08044687722333416
20190620,-0.0713985650100199,-0.026383225583726327
20190621,-0.04539002449698729,0.00043094948476049837
20190624,-0.024442078183715975,-0.0019316855007349273
20190625,-0.0031193118590352197,0.0009724395617258623
20190626,0.016570682879089894,-0.006185789448232326
20190627,0.030320906028962,-0.020668086551607148
20190628,0.052989446847413885,-0.024522690771122655
20190701,0.0843998365094766,-0.02065842470790698
20190702,0.13727446364540768,-0.013802367119294376
20190703,0.15977309290198644,-0.01895251124161605
20190704,0.17545900081315607,-0.018404221747487105
20190705,0.20858103352855006,0.024798112625474766
20190708,0.1965766386385671,0.05226013856097926
20190709,0.15597464898153698,0.052638296600563315
20190710,0.1274147898278251,0.058501072843347185
20190711,0.09268403447531824,0.052698273256180636
20190712,0.06326281619870007,0.04873324228038187
20190715,0.04668842751466162,0.05575390547841744
20190716,0.041021433744600454,0.06563766623409795
20190717,0.015569877294824019,0.06217006075144907
20190718,-0.007934977663695175,0.05168916003298333
20190719,-0.012073997010195936,0.049197869552014044
20190722,-4.79027207141474e-05,0.058312367274590916
20190723,0.004942698001934209,0.07370890635285622
20190724,0.006421898853010335,0.10451800512178881
20190725,0.012646956622584813,0.12693485364246657
20190726,0.01760066945611422,0.15549986903393373
20190729,-0.003638459806696995,0.1834811375102247
20190730,-0.010045678403237947,0.1858658737044104
20190731,-0.004075430182688891,0.1925896886923226
20190801,-0.0031528058872834037,0.18947247561947078
20190802,-0.026625578979839366,0.16295587248955842
20190805,-0.059825745032303604,0.1620419496519711
20190806,-0.061854678578482834,0.1832775600075782
20190807,-0.08325113975751301,0.19368833369939809
20190808,-0.09313717124594854,0.2039896801365395
20190809,-0.10052700937766804,0.22859040313128812
20190812,-0.11136481469003334,0.2523789369987512
20190813,-0.12156350898179248,0.270992473360265
20190814,-0.12007427017078265,0.27924693593655403
20190815,-0.11780054729831511,0.2800813610639371
20190816,-0.12567531710926114,0.2773167801601484
20190819,-0.14666860328629208,0.2766041779434957
20190820,-0.16267194140231164,0.27218428079660006
20190821,-0.19493202386475428,0.24820864404121076
20190822,-0.20972739624286046,0.24525278688123617
20190823,-0.22692825462628227,0.2251034237074713
20190826,-0.2369479893619702,0.195153085267682
20190827,-0.24907796359660567,0.16668418487079945
20190828,-0.2608912958238464,0.14062535080259778
20190829,-0.2671102254103087,0.11914257459480349
20190830,-0.2573018711484909,0.10191300686369752
20190902,-0.22915564898046617,0.07541593697575619
20190903,-0.21059896967749514,0.06519742308501804
20190904,-0.1790381993232274,0.05890085410161674
20190905,-0.1553139936395589,0.05099734554935039
20190906,-0.11919670430353131,0.023874551319746685
20190909,-0.09701197521581663,-0.0026147505139470597
20190910,-0.07659047615941403,-0.03964506260044872
20190911,-0.06638865773813761,-0.049632386622903764
20190912,-0.060739353586327136,-0.05168696916001157
20190916,-0.07816998681281986,-0.04832624082912236
20190917,-0.09712401950781445,-0.06567448815594598
20190918,-0.1193882974555336,-0.09228582714143868
20190919,-0.12684118213148207,-0.10657714601870455
20190920,-0.1383988750149644,-0.1381981726302699
20190923,-0.15166635061587794,-0.16384387901615252
20190924,-0.16818327108017603,-0.1829267622441545
20190925,-0.18167749413621914,-0.16779929231406054
20190926,-0.20366871582401544,-0.15043557434908425
20190927,-0.23515692973449864,-0.12582949861759796
20190930,-0.27345329575900884,-0.11221003937288578
20191008,-0.291111312492636,-0.08963711607271545
20191009,-0.29914466004050094,-0.07986535608145155
20191010,-0.31587732945765795,-0.07861351125546553
20191011,-0.3310358943463288,-0.09173627909222547
20191014,-0.3296530267088612,-0.09985248926723347
20191015,-0.32196282694395684,-0.11347657387660214
20191016,-0.3222008692676417,-0.12034463978503984
20191017,-0.3216268639178152,-0.129879536455509
20191018,-0.31914278873981833,-0.13227012871803032
20191021,-0.2920398321319353,-0.11445428743179933
20191022,-0.264755833644544,-0.09439750571337922
20191023,-0.23878231979965908,-0.06538077786094597
20191024,-0.21751731874458025,-0.04321550561652946
20191025,-0.2033790262502518,-0.015490787077642594
20191028,-0.1902839932200684,0.014795441560420735
20191029,-0.15549205535076605,0.054715021256724505
20191030,-0.12357772815271782,0.07518221283094881
20191031,-0.0855039133163752,0.09875675659052269
20191101,-0.024135733742482058,0.11369613629568175
20191104,0.031934497099208765,0.13141115252498137
20191105,0.08030347927501422,0.13642854843219737
20191106,0.10489542606001691,0.13471105878148776
20191107,0.11193437517382795,0.10366134564554974
20191108,0.10206240605073334,0.0876544205616329
20191111,0.061676124933634106,0.07175700578191244
20191112,0.030805478647321003,0.06197817546083002
20191113,0.02738829418550416,0.0584225045804454
20191114,0.019814088206227022,0.05417798150716679
20191115,0.011705753694234895,0.04051088099885627
20191118,0.005091503161962469,0.018133769086301935
20191119,-0.010072561905636272,0.018659219314337783
20191120,-0.011215590227238736,0.025743811622412367
20191121,-0.02940266187792633,0.02257013483937088
20191122,-0.03844756860394488,0.018975542918528217
20191125,-0.03837110806023401,0.012063464366644116
20191126,-0.052495698728754474,-0.006555823020653729
20191127,-0.06931941007795135,-0.026429591408863466
20191128,-0.10677375539645945,-0.06031961008508876
20191129,-0.13410852208714816,-0.08964983019627172
20191202,-0.16243344930501574,-0.10973129210233228
20191203,-0.20657519971043592,-0.1258850332470194
20191204,-0.23547065429497763,-0.14120241274307166
20191205,-0.24936323745213887,-0.13942461726401523
20191206,-0.2250715602383972,-0.1417536118207549
20191209,-0.1960093429903394,-0.11876876421917537
20191210,-0.17372807046184224,-0.11299178496319918
20191211,-0.17377465973199047,-0.09713265289362845
20191212,-0.15696631897135319,-0.0930473181069567
20191213,-0.1358308099410489,-0.07211557592355095
20191216,-0.12117127785708579,-0.07124353484688077
20191217,-0.09979476502124468,-0.08106726311384034
20191218,-0.09067151090449345,-0.09980990967098617
20191219,-0.05302700151247383,-0.10769686532727482
20191220,-0.033203428775863124,-0.0994430240549021
20191223,-0.025290595953645842,-0.09795068151821769
20191224,-0.02627251046171773,-0.08877209212064083
20191225,-0.02799669866472422,-0.062210600759215424
20191226,-0.00669455274042323,-0.03419259214623349
20191227,0.025277457367762553,0.010388115036817164
20191230,0.09276599491573978,0.05927487644276299
20191231,0.15162659356129227,0.0898501701920671
20200102,0.2042932306297161,0.11717372093019579
20200103,0.25286348377025797,0.1430706596793957
20200106,0.29836047757534945,0.16596059828771303
20200107,0.3459032746546265,0.18694880516527038
20200108,0.3818043429954628,0.20599521900974796
20200109,0.4170472768561079,0.21304932372441632
20200110,0.42831803051692563,0.23388733705342635
20200113,0.44094324924549216,0.25561904929705037
20200114,0.42422450667946854,0.2887468123060863
20200115,0.3851892124935852,0.3013043349199225
20200116,0.36407904612708786,0.3148137530832883
20200117,0.34472276566666105,0.32622249451290475
20200120,0.31820811941743543,0.29747710792087534
20200121,0.28930411210951273,0.27425389170459086
20200122,0.2531369546735145,0.24749327375889243
20200123,0.20774126563325496,0.2075933682530686
20200203,0.1987830673960241,0.18434178043568056
20200204,0.22089624836012914,0.1708609589667026
20200205,0.23059647785119827,0.1497815260125414
20200206,0.2492057890307935,0.14207174918432192
20200207,0.26643507733853194,0.13991349000718592
20200210,0.28630216853606427,0.137504159545791
20200211,0.29567153230224263,0.13479131621185697
20200212,0.2963250004154615,0.11502249061475901
20200213,0.29430253328764266,0.09250378475302323
20200214,0.2918490442835194,0.07805675703701705
20200217,0.29813316154316516,0.07123221464342207
20200218,0.2954397570610191,0.06456514864357239
20200219,0.30205638171477894,0.0560541658994269
20200220,0.3139261868556748,0.05837820541331092
20200221,0.3197142086655059,0.060230642476763574
20200224,0.3147788941520243,0.06618005477242181
20200225,0.3249752169825396,0.09817138104661924
20200226,0.33912350287615506,0.12036456845060976
20200227,0.3538228988523569,0.14708595387817608
20200228,0.3758947966050439,0.18112968647846267
20200302,0.39937600687177033,0.2019927927938652
20200303,0.37046563992545783,0.2046091080417409
20200304,0.3518732946429073,0.20329448888296353
20200305,0.3383867737358781,0.2080840660021006
20200306,0.3199285059961547,0.2108606610951378
20200309,0.31167087592494336,0.21833137979916412
20200310,0.3036039463832042,0.2334738729442345
20200311,0.29595183957614885,0.24997362939146298
20200312,0.2860648200982043,0.2664099767993359
20200313,0.273431557004714,0.29741053182296145
20200316,0.24566333625800402,0.31442625971003896
20200317,0.23492173696632856,0.34837764164351614
20200318,0.23564541761968635,0.38473609821453514
20200319,0.2256004302677389,0.41657072050242183
20200320,0.20998560758389248,0.4364686971070543
20200323,0.21744950787433343,0.4620707671658922
20200324,0.21357319868290525,0.46219483760048896
20200325,0.20294886873252502,0.45849489014916334
20200326,0.20195173905621527,0.4376366682143267
20200327,0.20438143526457497,0.4185851994529002
20200330,0.20269779788661632,0.4103055702180483
20200331,0.20078998281034152,0.41889332377330957
20200401,0.18294957306253673,0.3951109184206396
20200402,0.1845353951057746,0.3757280364805649
20200403,0.1779861406051375,0.34661044094086696
20200407,0.13912485730895494,0.3214837758485528
20200408,0.12311772717065682,0.312494435533744
20200409,0.11106970714624433,0.30072603664999753
20200410,0.11216398187814579,0.2948820755847277
20200413,0.1002365330260432,0.26544380661244854
20200414,0.0989826492817952,0.239664889533983
20200415,0.08835952189604962,0.18792997911738238
20200416,0.06917620529279464,0.14111261479852505
20200417,0.06142441967477109,0.09747100516958164
20200420,0.07681750282009664,0.05387228492212086
20200421,0.058050610637795895,0.0006499609242416835
20200422,0.05625166502987268,-0.035527627266159066
20200423,0.04834062045232377,-0.04870749915959138
20200424,0.03166807397820103,-0.062303853489305824
20200427,0.01579832446676035,-0.07695310566336191
20200428,-0.008664088724419136,-0.0998124915164299
20200429,-0.027695571684557448,-0.1173198290879736
20200430,-0.03412597100847986,-0.12227956885550134
20200506,-0.06134994477913795,-0.15598943555738987
20200507,-0.062371016139294036,-0.152299406408374
20200508,-0.039574075673623116,-0.15361557714678098
20200511,-0.052876022862366936,-0.1615327955296545
20200512,-0.06386567939931745,-0.17364711557947873
20200513,-0.08690443047997284,-0.19130154653307702
20200514,-0.09242994721594823,-0.21624625349181925
20200515,-0.09066925942959073,-0.24323123009692305
20200518,-0.09111977447743164,-0.2675312743389303
20200519,-0.08593867040570476,-0.27464451572572096
20200520,-0.07421506358641342,-0.2770933146099858
20200521,-0.08341929761796103,-0.2700436278961868
20200522,-0.08831461016889212,-0.27351644472561526
20200525,-0.10461142454867323,-0.2597122307250435
20200526,-0.1095268644564962,-0.24680436194295013
20200527,-0.12115250975988742,-0.23514354799999576
20200528,-0.13982606404277478,-0.21833179145245138
20200529,-0.16166461009608926,-0.2132104815674994
20200601,-0.14887473512822827,-0.20719445575619355
20200602,-0.12285797876280316,-0.19524811271160583
20200603,-0.11782710419717644,-0.148020881884994
20200604,-0.14293341591961287,-0.13182090387351494
20200605,-0.13714431824841006,-0.1077602161634362
20200608,-0.11970309570592576,-0.09097157883016492
20200609,-0.09199669121451644,-0.07081785068190193
20200610,-0.05306280049223926,-0.05258161652267007
20200611,-0.016923745411636843,-0.032075608002983765
20200612,-0.004523746096514461,0.004379478872207548
20200615,-0.002449332512028739,0.027718809239767578
20200616,0.006018981956953581,0.04896559242746769
20200617,0.0015717114369702264,0.05845483651270307
20200618,0.005543515552735663,0.06577735375622086
20200619,0.03904244145597025,0.09259033856749116
20200622,0.044185741106660605,0.0927811829333839
20200623,0.04564765146051415,0.0933755979202164
20200624,0.05604583786508767,0.10046593689962977
20200629,0.06819901456469604,0.08514698668955707
20200630,0.08764251341767623,0.08454892097383757
20200701,0.08898994378067769,0.07440561323312342
20200702,0.08856509114269383,0.06694907293326398
20200703,0.08957812667036419,0.054381001251939
20200706,0.10329792823411932,0.04841139906926744
20200707,0.07931056747303465,0.03224251686264347
20200708,0.06429485326394682,0.035386194439552654
20200709,0.05931283795032973,0.042482344663300926
20200710,0.04193979831145309,0.052290675503879884
20200713,0.043022903704491154,0.0691916918954594
20200714,0.03405293201574444,0.07653781221307521
20200715,0.057407116718453735,0.09389063016033986
20200716,0.0462169739886382,0.08068668020472057
20200717,0.04988532778697635,0.06388177767516375
20200720,0.055365342316403963,0.05253150159590884
20200721,0.06136702683060399,0.04763372923711553
20200722,0.09544844096325864,0.03161047376795131
20200723,0.12598615526463705,0.012163874812320756
20200724,0.154494957971098,-0.004326972437105547
20200727,0.1783818059271735,-0.015277578787712642
20200728,0.19987313472878845,-0.03621515755494616
20200729,0.2200371495818063,-0.0497961223163462
20200730,0.211564826764806,-0.06755254781919362
20200731,0.20665944321445412,-0.09641614064908074
