trade_date,CF.ZCE,SR.ZCE
20180302,1.3461517519091668,0.9333986291979564
20180305,1.3475391196964406,0.9243174385144379
20180306,1.3651327723459588,0.9149095267756753
20180307,1.3571747916992365,0.919352550194796
20180308,1.3084032934262997,0.9238388869003192
20180309,1.2528775972441533,0.9270354356041701
20180312,1.1917739471986972,0.9256759278166445
20180313,1.1405482612626183,0.9235929222589082
20180314,1.0967256188576868,0.9180073193649049
20180315,1.0659623173744883,0.9170870384848432
20180316,1.04158072994789,0.9261398179492575
20180319,1.0177913505006104,0.9521007934360306
20180320,0.9925804285309124,0.9732404577671377
20180321,0.9718087146544139,0.9805570188988934
20180322,0.9572778527752512,0.9846938405574268
20180323,0.9484915318444436,1.0117839846308108
20180326,0.9521657799598806,1.034889086717331
20180327,0.9559601177534119,1.0556970931015468
20180328,0.9560693927355236,1.0715569464225587
20180329,0.9553153747059229,1.0756058707303633
20180330,0.9523720522925003,1.0673578382427227
20180402,0.9753907434352953,1.0475335881343621
20180403,1.0005987571413533,1.0463413282799787
20180404,1.0483338491639733,1.0425051864125081
20180409,1.087054485181258,1.0402223598084182
20180410,1.1313174164915971,1.0300903698404118
20180411,1.1707814366241944,1.0371157708112253
20180412,1.2009147594264844,1.035972079491038
20180413,1.2151965869820762,1.0360521500954227
20180416,1.225001853930876,1.0347122666320965
20180417,1.2348986811086347,1.031502337736653
20180418,1.2201134104119187,1.0406485156831833
20180419,1.20362768061416,1.0291744368084543
20180420,1.177701737306158,1.0237394680477259
20180423,1.14911436585118,1.021102225267938
20180424,1.1250555532877693,1.014788924163958
20180425,1.0899733233523232,0.9954372320858206
20180426,1.060111953142922,0.9783982753336659
20180427,1.081339949142292,0.9625998997725191
20180502,1.103904876124417,0.9520740630500193
20180503,1.1140925160617943,0.9461795446769152
20180504,1.1277816499767035,0.9375862614260303
20180507,1.1286132498544772,0.9323539697951553
20180508,1.1255884244541305,0.9257474667385532
20180509,1.1160226557701531,0.9191141986690982
20180510,1.101436954401499,0.9187899493767713
20180511,1.087978475817579,0.9172086130671081
20180514,1.08212288050892,0.9206951017020968
20180515,1.0549007712075373,0.9232130092358455
20180516,1.0152294041477092,0.9316144607854895
20180517,0.9831874674201352,0.9497129071968908
20180518,0.956999350887769,0.9619387734001926
20180521,0.9359399537671029,0.9791680211171113
20180522,0.9176382096636353,0.9963430616044436
20180523,0.9015013555161603,1.0137835767974925
20180524,0.889666046044169,1.0333726534587824
20180525,0.882269718273426,1.0697718435046313
20180528,0.8746837885388936,1.0692230382912407
20180529,0.8697124110920652,1.0906189786687452
20180530,0.8656849001420481,1.110121246180187
20180531,0.8610630116558474,1.1157997474063592
20180601,0.8575300336703157,1.1182577238709355
20180604,0.8525630200190593,1.112720511487435
20180605,0.8476145233151934,1.0976484580432972
20180606,0.8436861327487731,1.0775292250581934
20180607,0.8401096166561959,1.0579486001375857
20180608,0.8366803469162465,1.0210235229179079
20180611,0.8339301933278005,0.997304307143392
20180612,0.8323594230947267,0.9735242229507879
20180613,0.8478848954760673,0.9547351819562573
20180614,0.858282920260053,0.9408809239407004
20180615,0.8773255175796518,0.9292014400843066
20180619,0.9024051802991547,0.9220384995209558
20180620,0.9229555840545608,0.9150497110516246
20180621,0.9408558741793195,0.9088609216664044
20180622,0.9577191208667043,0.9059907360753866
20180625,0.9719002428708406,0.9013511787524185
20180626,0.9837767510407577,0.8970313067015814
20180627,1.025083339755846,0.8939534128367712
20180628,1.045617612553238,0.8911987696142494
20180629,1.061211167323791,0.887338578153848
20180702,1.0676458640399566,0.887884512440775
20180703,1.0670849301206926,0.8885725355328071
20180704,1.070096601434208,0.8899419358053885
20180705,1.0757759332957728,0.8918805728844644
20180706,1.078398152454351,0.8916212037219202
20180709,1.0761975413293325,0.9399457408236995
20180710,1.0783553506397434,0.9827306508655976
20180711,1.0548874006015836,1.0144087412939202
20180712,1.0457654036848496,1.0414361200896542
20180713,1.0564841314689841,1.05488518883311
20180716,1.0624959867894066,1.0629334530391226
20180717,1.1758452049242811,1.0828784604955097
20180718,1.2703296703876674,1.1009126061505548
20180719,1.3362850302523168,1.114779512371881
20180720,1.388416932132537,1.117477510831862
20180723,1.4285945364371337,1.0923090381227978
20180724,1.4595157079115337,1.0692008990353383
20180725,1.4780777688877194,1.0485319119631438
20180726,1.4800717862529924,1.031465368428315
20180727,1.457489982746882,1.0168502925332783
20180730,1.4392476989661975,1.0074957987420556
20180731,1.3348326766628842,0.9823172048028714
20180801,1.2560352519904714,0.9602152583633721
20180802,1.2037465848403563,0.9491657247992624
20180803,1.1616106748985002,0.9383460818023064
20180806,1.1350897205166326,0.9331763615281543
20180807,1.1103296681252959,0.9317148880061621
20180808,1.089927000294906,0.9428759544684103
20180809,1.0825628964879306,0.948365134455414
20180810,1.077071251977158,0.9562521660176622
20180813,1.0645043531415614,0.960260213855807
20180814,1.0596213386028501,0.9726356788595883
20180815,1.0451903646256957,0.9761666922794259
20180816,1.0267951842668885,0.9739396707264252
20180817,1.011783416311756,0.9824442930601142
20180820,0.9912717252172194,0.9836427386169778
20180821,0.9756960089889887,0.9828156344361499
20180822,0.9657778228051862,0.9789294063203997
20180823,0.9503945862085381,0.975778105389598
20180824,0.9370993525921844,0.9678343505988616
20180827,0.9254113663145157,0.9648032748399179
20180828,0.9323582597923757,0.9543498434869967
20180829,0.9401873690590868,0.9519073380045098
20180830,0.9475861318690887,0.950611803040106
20180831,0.9535744933873912,0.9527815553438298
20180903,0.9626455882458481,0.9637038789485111
20180904,0.9712699564826287,0.9725789492914516
20180905,0.9744200628355366,0.979290619183465
20180906,0.9772947969568679,0.9840942816076331
20180907,0.9803837542941474,0.9857979388454836
20180910,0.9912904092846041,0.9843744377736318
20180911,0.9841791766834206,0.991860910106811
20180912,0.9830319845200305,1.014007399299006
20180913,0.980963231438571,1.0275017951498058
20180914,0.9809884741099026,1.0373119378709366
20180917,0.9970968633316457,1.0547516981665397
20180918,1.0111303232554525,1.0648357126298775
20180919,1.0051346799104315,1.071847333512119
20180920,0.9992140173534907,1.0772462233549793
20180921,0.9985245202843422,1.1168732895624702
20180925,1.0035967045166996,1.1426800027373647
20180926,1.0077532398576106,1.1442137034131772
20180927,1.0077948901614822,1.1384534890260092
20180928,1.0086821706414268,1.1336246139242019
20181008,1.0087841213151343,1.1041104887001876
20181009,1.0046602421110953,1.079682991952714
20181010,1.0066822255097756,1.0570382370195277
20181011,1.0112105910888223,1.0353706932034934
20181012,1.0027096118025094,1.0172974030209359
20181015,0.9930173215415065,0.9983715787346163
20181016,0.9815618663148683,0.9934483342312617
20181017,0.9711199611051093,0.9892699933874226
20181018,0.9608849745533284,0.9787091958287782
20181019,0.9523536140319928,0.975266366373002
20181022,0.9441191039248281,0.9720755489758381
20181023,0.9326197108648945,0.9639804339652148
20181024,0.9174567276854582,0.9617986925638776
20181025,0.9324930183442218,0.9605756004167663
20181026,0.9646982334320904,0.9565725857476107
20181029,0.9853625953437495,0.9479478370515505
20181030,0.995872066351848,0.9361738774841843
20181031,1.0048378256786565,0.9317493895564709
20181101,1.0318009624674496,0.9313808831786564
20181102,1.0432612000372716,0.9259268593432609
20181105,1.0527516518496405,0.9650420590534606
20181106,1.0591090860902925,1.0061874790104346
20181107,1.0641142642049837,1.0427589871029255
20181108,1.050204505920782,1.0806260987455236
20181109,1.0546064999134006,1.1226509034632195
20181112,1.05470974900029,1.1536805857111467
20181113,1.0575644572794713,1.1742300671291737
20181114,1.0612129235980772,1.183607664281072
20181115,1.0531305924569432,1.1872076135047744
20181116,1.0495361359256763,1.1979428967658785
20181119,1.0489457485639124,1.1649467661810204
20181120,1.0489739368969595,1.132980427027295
20181121,1.0489116701492152,1.1071762585288656
20181122,1.0525616528479218,1.0921799477197232
20181123,1.0329857392107384,1.0808029337877534
20181126,1.0327137466937504,1.0784101212473418
20181127,1.0365193970752153,1.0744068027517615
20181128,1.0364667064960964,1.069346677660107
20181129,1.0326885403900357,1.0716634176396642
20181130,1.0710137800467945,1.069642670791665
20181203,1.083900297424168,1.0880511265816608
20181204,1.0967006870046172,1.0934033123040314
20181205,1.1102577925265196,1.0939022440343575
20181206,1.1189474625715246,1.1038081153284331
20181207,1.1316780195157357,1.0946164826794322
20181210,1.1323242020273565,1.087509764588264
20181211,1.1282101125666781,1.0900332209235948
20181212,1.1268647701892598,1.0924075483187232
20181213,1.1294175055620836,1.0918974486782826
20181214,1.1052257193982613,1.0841536195976063
20181217,1.0889732562989893,1.0710692544729246
20181218,1.0718798787487105,1.0602344711957348
20181219,1.056556708888065,1.0476854712469952
20181220,1.0496739469552627,1.0272062436807476
20181221,1.0409340003661418,1.0043216611593524
20181224,1.041098116333743,0.9852056194921321
20181225,1.0212201656862119,0.9669646485362922
20181226,1.0064516064339295,0.9520572771937297
20181227,0.9927949136148118,0.936876817062721
20181228,0.9814190614727398,0.9240544348363822
20190102,0.9866770991062549,0.915634867975645
20190103,0.9915796503248495,0.9137364596099519
20190104,0.993573721329727,0.9106712887679523
20190107,0.9891219185521266,0.9096678700460995
20190108,0.9849046435484493,0.9154739201901603
20190109,0.9767598598985964,0.9171851115790539
20190110,0.9726740806132005,0.9195431487119855
20190111,0.9677673280833123,0.921233040494817
20190114,0.9650074275102664,0.9222327427124758
20190115,0.9647027029746164,0.9278432135615591
20190116,0.9526862517979894,0.9261654900296923
20190117,0.9429575007912075,0.9206408316467458
20190118,0.936230386007791,0.9151113360591088
20190121,0.9316168992064889,0.9058192173521158
20190122,0.925831097831338,0.9047052376633311
20190123,0.9217669216603079,0.9082949885035022
20190124,0.9748077917333842,0.9107893554253935
20190125,1.020073350142433,0.9127306292215869
20190128,1.056786350076725,0.9285862891796169
20190129,1.085768401427093,0.9447204137885308
20190130,1.1098012302713869,0.9548009699365796
20190131,1.1239234201636739,0.9658370335477845
20190201,1.1349025795769492,0.9746437845027589
20190211,1.1448687694980828,0.9792465872864093
20190212,1.1517543169046327,0.9740408336951146
20190213,1.1439987564724325,0.9629952266901864
20190214,1.0968322166868334,0.9507968552607338
20190215,1.0572494145121027,0.9397030173651721
20190218,1.022431896905214,0.9227291432742888
20190219,0.9897298781532331,0.9071805517369077
20190220,0.9652198084992175,0.907358719056077
20190221,0.9640638768373894,0.9078641798453415
20190222,0.9534106418399924,0.9103436059284759
20190225,0.9432909537062679,0.939434968856219
20190226,0.9471269975945862,0.9759262761011772
20190227,0.9487454505988685,1.0033344568246763
20190228,0.9504919550909219,1.0250366736793928
20190301,0.9516127989918065,1.0421834737324054
20190304,0.9525382607821602,1.0552256606605603
20190305,0.9527537915982339,1.0673606734976921
20190306,0.9521930965476347,1.0629527462440185
20190307,0.9401103178692826,1.0585239747512545
20190308,0.9297097593880572,1.0505355532532048
20190311,0.9195388407088182,1.04713337607378
20190312,0.9023719571771052,1.0344259363782382
20190313,0.8969430421341555,1.0299838383181268
20190314,0.8919932970530835,1.053072630386243
20190315,0.8871296125558471,1.0800792778622206
20190318,0.8837447832628013,1.129615256929375
20190319,0.9012987631615531,1.1685232307516915
20190320,0.914700846264704,1.2015964084544979
20190321,0.9279643783770565,1.231723067756296
20190322,0.9777577612496754,1.2779411039284663
20190325,1.05067656784072,1.280390097359898
20190326,1.1267901429104579,1.2914115326172917
20190327,1.1750281735656964,1.3060137751394294
20190328,1.208966679009537,1.291987646768955
20190329,1.2564575860989284,1.2706489336461446
20190401,1.289511399286473,1.2470655509112742
20190402,1.2936201013242843,1.2255155475549673
20190403,1.2959413903589032,1.2073561802910562
20190404,1.3146129403469846,1.1928091652719073
20190408,1.314789791567291,1.1651157010488933
20190409,1.2952046962772377,1.1491027137285346
20190410,1.2673662551581633,1.118418883392019
20190411,1.2573888249686873,1.0882605318180598
20190412,1.2546584616548513,1.0637974289597758
20190415,1.2271838954964616,1.035935598848409
20190416,1.1909059452098598,1.006693471715632
20190417,1.1580559811600917,0.9823412534845146
20190418,1.1346175511314018,0.9612481157916374
20190419,1.1089051926930127,0.9433397435097732
20190422,1.0738497313130406,0.9322305125719965
20190423,1.0497571791099813,0.9248490839310224
20190424,1.0274888461800793,0.9149403753928951
20190425,1.0052080522300935,0.9064892716962837
20190426,0.9929057442285173,0.8986993104474014
20190429,0.9796694150373213,0.8937166424611943
20190430,0.9682207469775875,0.886211958622677
20190506,0.9530998782514212,0.880096936593039
20190507,0.9359535612067049,0.8744911447977758
20190508,0.9211479340228658,0.8698722735004635
20190509,0.9110357463902377,0.8655589068506241
20190510,0.9016771408038932,0.8613740847380975
20190513,0.8930778523104796,0.8798557197709818
20190514,0.886626487208463,0.8932771874407206
20190515,0.8798606108323125,0.9051492195295711
20190516,0.8769005199629368,0.9652291466643409
20190517,0.8750858190021993,1.0155365407483237
20190520,0.8740795804458676,1.056584675219487
20190521,0.8720226228321472,1.0893162525768978
20190522,0.8720526087635858,1.0912218277465922
20190523,0.8717089438294541,1.0934149156124398
20190524,0.869855903148712,1.0921380061634662
20190527,0.8669139831198949,1.0767380033316656
20190528,0.8631446015849167,1.0650576749282572
20190529,0.8597756635180122,1.0564284417201222
20190530,0.8535797413613265,1.0252547393227214
20190531,0.8494942311304277,1.005901620049953
20190603,0.8474853386844016,0.9908162172376307
20190604,0.8507102436160319,0.9770948516493391
20190605,0.8525034693768361,0.9627618261245755
20190606,0.8546895140401172,0.9500416149173683
20190610,0.8573415487162666,0.941185233501016
20190611,0.8730885564034329,0.934036655181119
20190612,0.921648566676666,0.9333877049922351
20190613,0.9667736227599779,0.9288432458521525
20190614,1.0142307956210663,0.9270690916408029
20190617,1.0547460863918627,0.9218361229628311
20190618,1.0903297341840719,0.9177778382905253
20190619,1.102806460041537,0.9182182023530815
20190620,1.140148393042944,1.0375634780845964
20190621,1.161554478770512,1.1110469729895693
20190624,1.1796157147295891,1.1641821332816942
20190625,1.1765458693829138,1.2089790464691994
20190626,1.1433477325515589,1.235202335449086
20190627,1.1132387965345647,1.2554803254363074
20190628,1.0880767443981316,1.2700790408925229
20190701,1.0634518355328184,1.2785576204339528
20190702,1.0816528701727748,1.2832995093214863
20190703,1.0956600852336174,1.2942590909285512
20190704,1.0891640667466898,1.2210887680266231
20190705,1.0941588726361933,1.1590726762622718
20190708,1.0924504068633194,1.1084946113126528
20190709,1.0824707536716662,1.0645601648337781
20190710,1.0758822445657676,1.028531778363019
20190711,1.0707812048429104,1.0080544684293857
20190712,1.0640446583545669,0.9906905745489837
20190715,1.0585339439182189,0.9781721622169044
20190716,1.031644821194086,0.9677651919454523
20190717,1.035380654720698,0.9563744125379207
20190718,1.0403522957904217,0.9470824191474222
20190719,1.0478388457975987,0.9428603847286391
20190722,1.0448804140440364,0.9407918533600913
20190723,1.0374725943601455,0.9387919500998615
20190724,1.0308465427541613,0.937268538168896
20190725,1.0251487274714426,0.9289353603946787
20190726,1.0188006885457508,0.9224424329062921
20190729,1.0353201874219935,0.91531494029197
20190730,1.048220812327836,0.9072453764331795
20190731,1.040681590619602,0.9012826209515169
20190801,1.0336087347711673,0.8975152330345225
20190802,1.0240436992151316,0.926198487873244
20190805,1.0132291940178513,0.9503411870440116
20190806,1.0265094883243933,0.9934615569139041
20190807,1.0337102921147532,1.0289831454392795
20190808,1.0399769690990246,1.056055013435534
20190809,1.0450803641675586,1.0709215155103309
20190812,1.0320896660933265,1.0828041467643734
20190813,1.021316988410612,1.0964231642819986
20190814,1.0088414809457775,1.1053592441234337
20190815,0.9983949942939447,1.1082662597180726
20190816,0.9861127115513605,1.083781516191981
20190819,0.9887411258566232,1.060200353855027
20190820,0.9712400923271347,1.0283862923512654
20190821,0.9647919530235858,1.0103967898812103
20190822,0.956594974141367,0.9967631923718799
20190823,0.9555386764133201,0.9947611311229384
20190826,0.9564800999674482,0.9953337382012918
20190827,0.9570216599707113,1.0022399713077297
20190828,0.9550178509473636,1.013084738594594
20190829,0.9534993748146324,1.0223934910053325
20190830,0.965853766343167,1.0272954931206784
20190902,1.002822020199668,1.037100360313212
20190903,1.0312245973360903,1.042615646119234
20190904,1.0484900357858213,1.0418678647001038
20190905,1.0625924053640612,1.0400571449046172
20190906,1.0675442107546365,1.0526876392644353
20190909,1.0652596831320422,1.0653005668777218
20190910,1.0640280540095515,1.0621638880637063
20190911,1.0708306721678793,1.056094590958748
20190912,1.0783051314351453,1.054367310340261
20190916,1.0681194932366365,1.055694236064747
20190917,1.0304122190417664,1.0501684540670213
20190918,0.9991508265859156,1.0412835275192631
20190919,0.97793461611037,1.031906156122062
20190920,0.9652539464038092,1.0387469023331584
20190923,0.9571493785132675,1.0288725149211786
20190924,1.0113673717614922,1.0166143560978045
20190925,1.057903267016981,1.0307142116102328
20190926,1.090647838606235,1.0398452538815364
20190927,1.0970114507377366,1.0469643244531546
20190930,1.1052107546428414,1.0467132677857465
20191008,1.1080635526549178,1.0447357147411762
20191009,1.1099619397401355,1.0537773304071931
20191010,1.1109805280569096,1.060732847797018
20191011,1.1085811470539468,1.0508616037853953
20191014,1.1053978933699047,1.0421874679015937
20191015,1.0727439213427374,1.0409425838097337
20191016,1.0453511508278688,1.0313872102097805
20191017,1.020069330420734,1.0273393883730717
20191018,0.9979643566153213,1.0254462635639157
20191021,0.9809022492551193,1.028164201778158
20191022,0.9648432041402678,1.0361711139423306
20191023,0.9542215516970544,1.0448698626944348
20191024,0.9445825054876922,1.0511171936429173
20191025,0.9367848065466088,1.0592079584098415
20191028,0.921826093260549,1.0664870877789523
20191029,0.917864874644817,1.060641807990338
20191030,0.9149839757920227,1.0527438772271622
20191031,0.9173236218477627,1.0404462383188722
20191101,0.9487466835571134,1.0276139364397336
20191104,0.9770131841277461,1.0157842338235792
20191105,1.0054278309605942,1.0012768987633656
20191106,1.0260411818205586,0.9825822762156091
20191107,1.0374257796361392,0.962435676056809
20191108,1.04662457053972,0.9500254711327946
20191111,1.0936355857699365,0.9398031284968923
20191112,1.1397997633490105,0.9311700356769511
20191113,1.1651222095056208,0.9250481500776506
20191114,1.1827025463863803,0.9176984282648655
20191115,1.171989588021817,0.9113624385179689
20191118,1.1586105784697933,0.9103932763204736
20191119,1.1406163766280022,0.9195522879941219
20191120,1.1213749987523247,0.9270228998283853
20191121,1.0993953125493787,0.9293972699663027
20191122,1.0810223167879467,0.9269567472515018
20191125,1.042188949179675,0.9251457348996761
20191126,1.0293606393308423,0.9353317341493554
20191127,1.0194704679915945,0.9398572977316025
20191128,1.0165593288267765,0.9696925740768443
20191129,1.0148792108141202,0.993922948052846
20191202,1.0147535475114764,1.0096475208014026
20191203,1.022648487116317,1.0136471350551406
20191204,1.029510258972231,1.017593544217992
20191205,1.0366828170498272,1.1311684677954688
20191206,1.0335856721186105,1.2193630342415744
20191209,1.037144150485435,1.2627577036732918
20191210,1.0186233404809468,1.2887543135901192
20191211,1.0207521523869227,1.3074314724529073
20191212,1.0165947244473341,1.2964327537148377
20191213,1.0122907136321502,1.2956344912836641
20191216,1.0064405618823373,1.280619189342838
20191217,1.008316531993132,1.2695689900636071
20191218,1.0112135242545373,1.2683730544448997
20191219,1.0448094010533244,1.2255014696211395
20191220,1.0751485230119162,1.1851897199559116
20191223,1.0906743044327487,1.148705658574305
20191224,1.1073874898140006,1.11600060100157
20191225,1.1037312600343376,1.102790955009358
20191226,1.1053060157743226,1.095520536451888
20191227,1.09730419638606,1.0793398818930788
20191230,1.0921557699362263,1.0574455565362895
20191231,1.084761085187951,1.037568658900044
20200102,1.082082597593398,1.0217397226722487
20200103,1.060408824382527,0.9969311466198729
20200106,1.058720890882175,0.9802470456580976
20200107,1.0606935637387866,0.9676967618863281
20200108,1.0612697396463993,0.9579270741362416
20200109,1.0612825799307808,0.9436425185383077
20200110,1.0582087929937685,0.9316795238107097
20200113,1.0549778224588755,0.9219660638111397
20200114,1.0333073317942985,0.9266247799619526
20200115,1.0087834953613786,0.929352592773524
20200116,0.9890071131473339,0.9297288567345217
20200117,0.9724367944759781,0.9299795435276427
20200120,0.9495344548981063,0.922248189877175
20200121,0.9301679397546581,0.915399081326278
20200122,0.9138338496117692,0.9092621657827767
20200123,0.9006333166804031,0.9027957070173583
20200203,0.8871908239251733,0.8939313875957349
20200204,0.8806517897937547,0.8869188465778022
20200205,0.8837060352696174,0.8844072923647316
20200206,0.8846233947260546,0.8814704701402212
20200207,0.8850350589501365,0.8792167862774397
20200210,0.8855252867437967,0.877345668492259
20200211,0.8861284692240263,0.8749303537435514
20200212,0.8890843257874893,0.8860659275665502
20200213,0.8913285803154293,0.8953662184159663
20200214,0.8944148094441766,0.9027019210432435
20200217,0.8908924416797875,0.909135943370199
20200218,0.8878369717247845,0.9149485517833105
20200219,0.8804196817766976,0.9149869419914527
20200220,0.8760269730344552,0.9145294424454505
20200221,0.8732242266623328,0.9145025671589192
20200224,0.870790413168216,0.9136372532237719
20200225,0.868183396942017,0.9239448913555833
20200226,0.8656589563348676,0.9201676423514554
20200227,0.8636005181561959,0.9171778581702719
20200228,0.8620301516269993,0.9154382435077393
20200302,0.90770782319349,0.9283859581913128
20200303,0.9434703646600089,0.9848724966305256
20200304,0.9849228402274448,1.0309319028775454
20200305,1.0164426455568416,1.08777737258212
20200306,1.0398535496260235,1.1339759504375546
20200309,1.0502623957673953,1.149860100926897
20200310,1.0556454217371214,1.1483492147933567
20200311,1.0587486621857558,1.1485646430955727
20200312,1.0604167307836765,1.1456638112736186
20200313,1.0564681529536784,1.1498440726896355
20200316,1.04537347215014,1.1628511093350984
20200317,1.0370553236522084,1.1383567016207343
20200318,1.024193896691368,1.118689744649384
20200319,1.0114992953026645,1.0932157785967538
20200320,1.0010993430538246,1.0711005760593098
20200323,0.9941771925568794,1.057263198421344
20200324,0.9910013403274477,1.0451695869065605
20200325,0.981691369506147,1.0378596158046967
20200326,0.9741037358191786,1.031975724205362
20200327,0.9746225143654624,1.025871668434713
20200330,0.9655735993776876,1.0156436513187406
20200331,0.9584316643090198,1.0100841133200686
20200401,0.9515423886150309,0.9970999642968228
20200402,0.9528944359101323,0.9907237537703505
20200403,0.9537734657932398,0.9854894808406184
20200407,0.9551204755701785,1.0003064623327413
20200408,0.9594177281010801,1.0292254864602512
20200409,0.9621584587732734,1.0495194602367104
20200410,0.9645019080560361,1.0789892486816717
20200413,0.9663519117178787,1.0994030169913762
20200414,0.9719523760649704,1.1129748326861721
20200415,0.976892672502069,1.122059617610453
20200416,0.9807841781772489,1.129816688347607
20200417,0.9951671837520825,1.1308308726720597
20200420,1.0079327509435954,1.135492207659946
20200421,1.0249918154483206,1.1085900140419669
20200422,1.041064887187947,1.0742813016040107
20200423,1.063920892851248,1.0449303096570297
20200424,1.0763644940667143,1.014348889126133
20200427,1.0803055017257877,0.9875707496323165
20200428,1.0926015496282986,0.9713011586688695
20200429,1.1033589676241544,0.952306355006594
20200430,1.1208095858248566,0.9480656263619086
20200506,1.1139150718745445,0.9442618462925138
20200507,1.1068335114771921,0.9386496775538781
20200508,1.096484665911786,0.9370909557841977
20200511,1.0970544183405317,0.937231715450484
20200512,1.0868137011259464,0.9363383945490714
20200513,1.0780074771834187,0.935334469466509
20200514,1.0764061585082196,0.9327652072464904
20200515,1.062490314249217,0.9280164242527066
20200518,1.050116001197056,0.9238968954861815
20200519,1.0346130854198665,0.9087025149240167
20200520,1.0207014273675215,0.8963361144271721
20200521,1.0105878713061847,0.8845865520819056
20200522,1.0123848265697821,0.8781437577169974
20200525,1.0041356695519217,0.8721519217995725
20200526,1.032801998738801,0.8680567167334977
20200527,1.0741782912501894,0.8674484657931243
20200528,1.101212034136595,0.8900503613353978
20200529,1.1229025021651948,0.9139631651401873
20200601,1.1333777636142488,0.9459547788396411
20200602,1.1527507921420717,0.9819723571061719
20200603,1.2177638051239967,1.0020935029180498
20200604,1.2951449209929529,1.030118764952809
20200605,1.3183240838743981,1.0455481603384285
20200608,1.3365245686641962,1.0546970828197026
20200609,1.3216778660724928,1.0694767929902795
20200610,1.291053867896309,1.0768356680982059
20200611,1.268219149823098,1.0774002005743444
20200612,1.2529622665489881,1.0685145744123947
20200615,1.2368080796999008,1.0521872352516874
20200616,1.2200514962581455,1.0378533608471556
20200617,1.180615847346905,1.0260544712044266
20200618,1.1368630526431796,1.0158817658843358
20200619,1.1202820798183755,1.026149939972221
20200622,1.0992933713419888,1.0405210016330941
20200623,1.0791527129560834,1.0455584631050614
20200624,1.0629262305550506,1.0510877383211563
20200629,1.0494328783193259,1.0371054167246285
20200630,1.0347043051540175,1.0401948992094503
20200701,1.043057967281134,1.0440290025237298
20200702,1.0422507819809343,1.042919385878323
20200703,1.0404737058044762,1.0706378160783896
20200706,1.0383944273689265,1.0873507244143146
20200707,1.0417626455279803,1.0885111496842161
20200708,1.0443635714723631,1.085756167984553
20200709,1.0435837991356598,1.0854163805679597
20200710,1.0454882707619206,1.0887577621568116
20200713,1.0454494112430655,1.096887914241525
20200714,1.0476363587403996,1.0898994276965444
20200715,1.046947735802572,1.0898830999577371
20200716,1.0481629906625014,1.0968428455185637
20200717,1.0486016830925775,1.076374029510135
20200720,1.049881538030245,1.0582719623744432
20200721,1.034851071789219,1.042348845751424
20200722,1.0455517432170565,1.020817637141982
20200723,1.0490142889319678,1.0029340274997318
20200724,1.0480379129140693,0.9851007405688318
20200727,1.0434721670072866,0.9955438196754003
20200728,1.0343468126306903,1.0041975837984538
20200729,1.022676272952492,1.0078977808049023
20200730,1.0131248623685523,1.0048714692859884
20200731,1.0065520267252246,1.016109832110859
20200803,1.000879178210136,1.0275657828967797
20200804,0.9989291456002835,1.0362498759606678
20200805,0.9831788619087418,1.0983976289241728
20200806,0.9786082478084023,1.1482423882728738
20200807,0.9757324059450938,1.1341931410173043
20200810,0.9710714428131756,1.102267972612321
20200811,0.9759473030454744,1.0778172258880394
20200812,0.9763395979596539,1.0578617098396754
20200813,0.9812160687411297,1.0419803923803632
20200814,0.9844266325878931,1.031988740511308
20200817,0.9855326044101079,1.0235841002037631
20200818,0.9875187590853383,1.0173106153131675
20200819,0.991033255742142,0.9996739755262843
20200820,0.988088210018191,0.9858024191962307
20200821,0.9865949568939545,0.976724098323632
20200824,0.9883306186499716,0.9803091002285979
20200825,0.9821520345287162,0.9812142277429896
20200826,0.9792801861187836,0.9805466954812755
20200827,0.9692107795398243,0.9810029407878468
20200828,0.9632764747442392,0.9728766768566043
20200831,0.9629763331151027,0.9640958058354099
20200901,0.9645285345176956,0.9550885110575299
20200902,0.9631692893406496,0.9442079583711456
20200903,0.9797146197423139,0.9342986615888694
20200904,0.9888731780343111,1.0050845335278462
20200907,1.0327827263339444,1.0518383209095405
20200908,1.068209357707765,1.0902758665556989
20200909,1.0514216914750707,1.0994525505881199
20200910,1.0371309089797016,1.1075440517460584
20200911,1.0258011576342798,1.1231541148318072
20200914,1.015617293864403,1.1417932753616555
20200915,1.0035551536036402,1.1574889885069004
20200916,0.994683920523817,1.172476954512155
20200917,0.9797414488703227,1.1802693774198132
20200918,0.9680892191943468,1.1408746182311742
20200921,0.9492189880916009,1.1063604896594452
20200922,0.9337108778070011,1.0652629146153314
20200923,0.9174314573428846,1.040324727884486
20200924,0.9021578768261312,1.0184170333801423
20200925,0.8899020435183312,0.9985073484906803
20200928,0.8799594670755502,0.9773276376863781
20200929,0.8720861119241327,0.9611387576656708
20200930,0.8646491820581603,0.9492083354340849
20201009,0.8573172935764997,0.9368571432073397
20201012,0.8537610400963013,0.9245828370757279
20201013,0.8510668952188835,0.9146301441600105
20201014,0.8492319456070688,0.9162380822283962
20201015,0.8875285702731225,0.9310492098460127
20201016,0.9195475425849602,0.9431517828172123
20201019,0.9458730538023148,0.9515096163184038
20201020,0.9642039106943764,0.9591694687911915
20201021,0.9746024693876856,0.962694730430061
20201022,0.9815309678870289,0.9648851059371694
20201023,0.9847078581712958,0.9693135884164601
20201026,0.9844658729321847,0.9755220654127358
20201027,0.9839733713090346,0.9809505011884891
