trade_date,CF.ZCE,SR.ZCE
20180222,-81.24247391005586,-234.3241220351653
20180223,-97.82969903609377,-227.41131279520903
20180226,-114.60520578983017,-221.80726963126352
20180227,-58.81340863183167,-216.82645908057697
20180228,-12.755826812041049,-213.8647096138611
20180301,24.484767746592183,-211.45495452685617
20180302,54.57824740144019,-209.49914873391154
20180305,75.99324977195594,-207.00281513009648
20180306,95.58893240578368,-202.52790843436804
20180307,107.5413869523213,-201.9229828345258
20180308,116.641672152649,-201.68024627128534
20180309,123.29438954810693,-200.6312983053113
20180312,128.17486569187142,-197.4010772657366
20180313,132.18811007796296,-194.3961449163198
20180314,135.22672488189016,-192.05103845818067
20180315,138.6035897494951,-190.55315577551752
20180316,85.38549389194978,-191.02915087015256
20180319,41.903442044572415,-194.27940753655585
20180320,6.287730575558756,-196.75946720352374
20180321,32.65376389381269,-197.91696258475312
20180322,54.56335420800739,-198.50406596486872
20180323,16.682467514337006,-203.67833930771184
20180326,-16.89861784685689,-208.1838628362462
20180327,-44.5523595740239,-212.2550171989709
20180328,-64.66537682699713,-215.47786743628126
20180329,-81.50963956481797,-215.98509054163995
20180330,-94.80497471720832,-215.05808865053447
20180402,-109.76288016430553,-214.9113888208271
20180403,-123.0630679584452,-217.48235176733232
20180404,-138.50342009569,-219.19818822609346
20180409,-151.55120027068332,-220.7908783952775
20180410,-165.30311082035936,-222.85977638997295
20180411,-180.043450507654,-228.29232870686425
20180412,-191.75453777955582,-229.3268327795236
20180413,-197.86327976293143,-230.26049360200005
20180416,-202.8882991455217,-228.47452281282418
20180417,-207.6500165797188,-225.185965182874
20180418,-211.62857057214512,-225.62054593251426
20180419,-214.43366008676557,-221.64505542894727
20180420,-219.0471499418541,-218.47475167976506
20180423,-220.46934627759134,-216.05127201065346
20180424,-223.38893447208554,-213.31954275771335
20180425,-224.52095451549616,-207.46580106062473
20180426,-224.2823872475888,-202.67119505870977
20180427,-235.8028576133902,-196.76066121963456
20180502,-246.08067291517602,-192.30445046922475
20180503,-152.80634863382073,-189.2205043512401
20180504,-75.09435177609816,-187.1327862704383
20180507,-17.399257207424398,-185.50042858634046
20180508,30.038594749909493,-184.45860726132153
20180509,66.71401430306837,-183.64036511503963
20180510,96.42632136379707,-184.01835558286672
20180511,37.61568410643285,-183.42324917213955
20180514,72.90578683557082,-181.8067233538677
20180515,17.646795515456137,-180.5120827185176
20180516,32.73129545506759,-181.4675854574024
20180517,45.12339801460368,-184.52370567396588
20180518,52.807504206121635,-186.69352828351387
20180521,57.18845686210338,-189.94925750839028
20180522,60.16395426242976,-193.32929450581878
20180523,62.0575807546089,-196.72776471600602
20180524,63.632594829481725,-200.5325313381778
20180525,65.113652907581,-207.53576686764623
20180528,66.19377491651933,-205.10429993381658
20180529,65.65406579076753,-207.08976884475882
20180530,65.23864932752716,-211.0112358254401
20180531,64.77841704297717,-214.0104508766292
20180601,64.44735332159013,-215.4198604491611
20180604,63.13674169273907,-216.50159341715388
20180605,61.592979297975,-214.083472031691
20180606,59.99824235464319,-209.17126806764682
20180607,58.692968856405514,-205.11840249439925
20180608,57.584054485369144,-189.28416455525885
20180611,56.6538857738544,-176.8793869667676
20180612,55.89808351861783,-166.66497608031926
20180613,56.11306282663572,-157.88932151208988
20180614,55.52562959874246,-150.93885703805398
20180615,55.654420597958335,-145.21897217136132
20180619,55.14788354800211,-138.52140965869742
20180620,54.71096577263425,-132.72806212057762
20180621,54.42350490649718,-127.90910616693786
20180622,54.30514853409684,-124.14950774131135
20180625,54.23317418783666,-120.9048476385394
20180626,54.14910021793528,-118.76006803239777
20180627,55.73809830632143,-117.0111732278274
20180628,57.247004177256926,-115.38150723474703
20180629,58.407178307123814,-113.94212597647767
20180702,59.595334929853905,-112.90887032223698
20180703,61.1337407956947,-112.36407384806004
20180704,62.609859090543566,-112.00174676653884
20180705,63.990383688310516,-111.25831202054661
20180706,65.11648913713184,-110.68175340719392
20180709,65.57223149833892,-115.90461655970995
20180710,66.19432777420799,-120.98819626481256
20180711,66.70469757476455,-124.2550674029828
20180712,67.58532020123003,-127.03842143328501
20180713,69.52190097469737,-127.13338184786107
20180716,71.03657788382328,-127.26667537596016
20180717,80.94087827760698,-126.76112440260344
20180718,89.79784700994644,-126.43502529163656
20180719,96.69933587092865,-126.22575610882872
20180720,102.29151348202048,-124.42632433779359
20180723,106.65843192635127,-123.14294567425763
20180724,110.20096112426265,-122.04263683854526
20180725,112.30298694656663,-120.44374143443213
20180726,69.42075521821265,-119.4446963072745
20180727,34.35064752992275,-118.20413546301764
20180730,5.676716896175139,-116.87813470464499
20180731,-14.408938161581728,-115.60888710241075
20180801,-31.46606743450365,-113.59972888889308
20180802,-46.61823344650597,-112.8056211299434
20180803,-59.053131935966725,-110.58444543022463
20180806,-69.41267836804481,-108.47286397666325
20180807,-77.61072615440858,-107.0167345989094
20180808,-84.2144948489603,-107.06683130725459
20180809,-91.03716527350268,-107.00500175320887
20180810,-96.69151202894692,-107.33299158899347
20180813,-98.96710081106409,-107.57474820596234
20180814,-101.2410493461849,-107.6578338156757
20180815,-102.06088404539958,-105.94223735178966
20180816,-102.86731557779349,-104.4647428270487
20180817,-103.28443153933488,-103.99145499000115
20180820,-102.08968178102467,-102.4722280981679
20180821,-101.08392929946693,-101.23668737949431
20180822,-100.57621577391872,-100.49652585929628
20180823,-99.6355908695481,-99.89715427053993
20180824,-98.58595310130553,-98.29817667872486
20180827,-97.08682880585273,-97.33269970943607
20180828,-61.141383357228584,-96.44893029414006
20180829,-67.95471465630841,-95.9327471551382
20180830,-73.70544736181289,-95.57384995984589
20180831,-78.35374881006501,-96.49185772417964
20180903,-82.3840165865316,-97.89695866597968
20180904,-85.04281401860209,-99.04916975863192
20180905,-87.00609985598328,-100.16907350542633
20180906,-88.65925673866441,-100.98122127744728
20180907,-89.96559005659344,-101.32943622104776
20180910,-91.6648237882108,-101.32720398945025
20180911,-93.18215869053006,-101.88650443472238
20180912,-57.34178798260308,-104.7095489700995
20180913,-27.98354363741026,-105.98169899369039
20180914,-3.822882452727676,-107.99250048347596
20180917,-24.72650794504723,-111.52940695609435
20180918,-42.40463284883186,-113.71187497616586
20180919,-51.89755488635373,-115.51622297969689
20180920,-58.74886557225017,-116.85299643666573
20180921,-64.77515151948786,-121.89565045471647
20180925,-70.74014224692137,-125.00801735767833
20180926,-75.67064497258441,-125.78827768854948
20180927,-78.6620725018736,-127.50309887539424
20180928,-81.17897289136937,-128.92369826193624
20181008,-83.25886332219996,-86.47796731978147
20181009,-85.761723690383,-51.27021614790991
20181010,-88.6503386067187,-23.194124497192348
20181011,-90.9651671351879,-36.74726316429916
20181012,-90.4261881588108,-12.594119822683115
20181015,-90.02544985146206,7.724240239731398
20181016,-89.9525699961415,-12.84152396723469
20181017,-89.71333403856464,8.932716058999347
20181018,-89.4604949327121,26.750279686285165
20181019,-89.23978641256342,41.76077876459509
20181022,-88.7440814450335,53.935069648074105
20181023,-88.2861228404861,63.62902864341683
20181024,-87.84707529025486,32.49039307511603
20181025,-90.03467952005747,45.84289066579669
20181026,-93.79234231306151,19.097316070843025
20181029,-95.61267353665808,-2.199578184453087
20181030,-96.53672769646951,-19.815415906549138
20181031,-97.2927720090425,2.6705828826370808
20181101,-99.90819924862326,20.998281994503284
20181102,-99.69780582810431,35.80021141152523
20181105,-99.56129273503005,52.30616604130328
20181106,-99.30401867698627,66.78386490835874
20181107,-99.04449279557643,79.39480403258096
20181108,-99.18390033674262,90.1248616343383
20181109,-101.90233370120121,100.06724243745884
20181112,-103.31142299906158,56.312271034689644
20181113,-104.83709118599036,21.296263474086278
20181114,-106.09856974842316,-7.534909062203287
20181115,-107.29670154948948,18.619781490671276
20181116,-108.57695308970862,40.89435767768915
20181119,-109.81977584538406,8.270140284426905
20181120,-110.82747435195046,32.102815626296696
20181121,-111.67169582148144,52.27019712451607
20181122,-113.09366908806997,71.19283392615353
20181123,-114.34738115821679,28.624861819007187
20181126,-116.61318729344245,-6.6518300918309015
20181127,-119.27765456516791,23.997841287684274
20181128,-120.89930140027654,48.954333573608416
20181129,-121.97860767514608,70.34959543427578
20181130,-128.27308424460398,26.975662453105933
20181203,-130.09175740430044,-10.96518144605416
20181204,-131.85234562793693,-39.51063155216284
20181205,-133.67830880186227,-62.8677297220044
20181206,-136.0457469460135,-17.878212823690316
20181207,-138.8362278670047,15.470001592638404
20181210,-141.5781028758557,43.908636182014085
20181211,-143.4060430838868,3.947242505144105
20181212,-145.1747325756879,-28.745536784998748
20181213,-146.94579253206126,-56.08200932820382
20181214,-148.10033855008396,-15.149301776582055
20181217,-149.5998457376953,-42.12824356955716
20181218,-149.93281849605964,-64.24214602242141
20181219,-150.31571413818963,-81.281874125237
20181220,-151.68422702063808,-95.2238003820706
20181221,-152.75726696232923,-102.33874281674628
20181224,-155.89488894999403,-107.73050066037584
20181225,-150.72436504345987,-112.2488742502244
20181226,-146.60565819595809,-115.87132177884403
20181227,-143.08902591653464,-116.35008526453286
20181228,-140.14668550545235,-116.58986050807708
20190102,-139.87379545452666,-117.30805831963637
20190103,-139.88936008507488,-118.5522417691456
20190104,-139.3200393594721,-118.56076543314654
20190107,-138.3353217140856,-118.4354271122262
20190108,-137.53396251355596,-118.75999109477259
20190109,-137.58294491430632,-118.9813195311987
20190110,-138.0282271413524,-119.36288512654956
20190111,-138.40431195766266,-119.60979393411417
20190114,-139.01470973098517,-119.89044646655539
20190115,-139.80054354394179,-120.55103683307307
20190116,-140.21649703713507,-116.98157467671064
20190117,-138.24704149551653,-113.97504633634543
20190118,-136.80019808075693,-110.69960208355113
20190121,-135.5054783101686,-75.83014461784131
20190122,-132.50017607947422,-76.94248184361543
20190123,-130.77688286654137,-47.660182392280355
20190124,-137.23788000396036,-23.606280740433753
20190125,-142.54457907054578,-3.9308089531171633
20190128,-147.12025043595364,13.384719494600423
20190129,-150.87698639748925,27.886626101961312
20190130,-153.8787137747721,39.68928611225669
20190131,-156.48520047515447,49.5656478236629
20190201,-158.53830750451678,57.75227664430138
20190211,-160.5650266096205,62.920077412654585
20190212,-100.53478839714894,67.16808825474571
20190213,-54.201914812652504,69.90803937503638
20190214,-16.4257655194564,71.1150202637188
20190215,-41.33135457074109,71.84722269530236
20190218,-61.44265711056199,72.00939127457964
20190219,-27.108306057563333,72.15102586289849
20190220,1.2930656801262908,73.4164039055723
20190221,26.97815053382079,74.5639612349936
20190222,43.89140753448385,75.58996002000373
20190225,55.99381646753755,78.63199777873389
20190226,66.87884925841766,82.2268373380978
20190227,33.70762277765061,84.57620791715051
20190228,6.524819357041513,86.58510458987374
20190301,-15.312910135043479,88.16050137843246
20190304,8.122654043950963,88.95462122728489
20190305,-13.757937711947196,89.73049675545609
20190306,-31.697750489025623,90.34541684317729
20190307,-5.949404082256609,90.7977598845977
20190308,14.330480337879113,91.15474051694939
20190311,-7.361412181842984,94.00773899779753
20190312,-25.078327217372387,95.98571517776654
20190313,-0.660083012130155,98.20098090803597
20190314,19.21478516560012,102.89770066192303
20190315,35.43892202858939,107.58865829367335
20190318,48.673777743625834,114.2875941776531
20190319,62.02679623197669,119.78144928780846
20190320,72.645572620378,124.35018858264075
20190321,81.60153880369853,128.45056158397213
20190322,93.83758512831783,133.72518091444215
20190325,107.45771559759037,137.70166681086542
20190326,120.61506090618118,141.88236234657725
20190327,130.99316840352083,146.97575760326265
20190328,76.00770895881583,150.99959173182467
20190329,28.507840683918385,152.96020189923095
20190401,-9.578327408508498,157.12245111908717
20190402,-7.8368133342342245,160.02947317108237
20190403,26.889497356523197,162.85364291234907
20190404,-14.011477934579009,165.56681009820826
20190408,-50.718555082837696,166.78336195804283
20190409,-82.14197606944401,168.8621407337776
20190410,-27.052023072924918,161.4439356295369
20190411,20.67251135768144,155.54984856926444
20190412,60.811263601118114,150.4434838362889
20190415,86.46137715583428,141.00054121084273
20190416,101.83112224652787,132.90586875447582
20190417,114.41104793842823,126.18019045961773
20190418,124.81822457382633,119.7718776809563
20190419,133.214697813357,114.33863663967185
20190422,140.03675926437114,110.3013324508285
20190423,147.15528086242242,107.26131653519018
20190424,151.27617346251233,104.72547898323509
20190425,154.28822171679275,102.20334601068606
20190426,158.04712646352024,99.46227554195796
20190429,159.67040078010396,97.37054919905371
20190430,160.59423612439187,94.67738119671102
20190506,106.49077152141084,92.40478890486385
20190507,65.19708395587391,90.35134912458768
20190508,32.13052004126794,88.62849825513837
20190509,6.644376367900036,57.72335473654326
20190510,-14.05356181279105,62.029879634174655
20190513,-25.551596638755086,33.801966818309296
20190514,-31.923846468680246,11.5061713410935
20190515,-36.759681578376124,-6.809101470262022
20190516,-40.509376935603285,15.361220358532814
20190517,-43.57360600334537,33.242423115899776
20190520,-46.030858352095066,6.598766988438662
20190521,-47.95992142480214,25.388769402589794
20190522,-49.084544300903296,6.045185543021578
20190523,-50.08358548187279,-9.917826727521781
20190524,-50.7096753133926,-22.707837816436985
20190527,-51.15697538658276,-33.19164824837957
20190528,-51.355262862351125,-41.853596235808006
20190529,-51.49650820637983,-49.076608576525125
20190530,-51.570192084197394,-54.968127670417914
20190531,-51.684348460048014,-60.3971379738837
20190603,-51.22415091890165,-64.82449132461018
20190604,-50.86958370525224,-68.16519770445596
20190605,-50.56347392719212,-70.92561129875415
20190606,-50.34449629311651,-73.03542818159558
20190610,-50.13913530787079,-44.938225245682645
20190611,-50.446060129419216,-51.574527771042824
20190612,-52.49046353367169,-26.846560904476608
20190613,-54.42678070262361,-7.446986411053767
20190614,-56.58134221833663,8.574799234327553
20190617,-58.48362994869386,21.79016950637885
20190618,-60.291066517457516,32.694604361554255
20190619,-60.36093429621593,42.07986854344832
20190620,-61.82241765432338,60.73203765630879
20190621,-62.5535126195806,26.189882825017673
20190624,-63.22364809593396,-1.3925914902376926
20190625,-63.7439644483569,-24.060254153973005
20190626,-64.08591643342102,-42.35285330046982
20190627,-64.34958887163985,-57.311139396300575
20190628,-64.89057549179589,-69.4690603187795
20190701,-64.56394538813687,-79.34065702761478
20190702,-67.00644320888097,-87.1327994713652
20190703,-68.74592075006206,-94.89791697452006
20190704,-70.163792136682,-100.17616839646251
20190705,-72.00539910297546,-98.6642643002061
20190708,-72.94135902463442,-97.01336866263624
20190709,-71.86184031943355,-94.24031647327052
20190710,-71.11500187319515,-91.79777680745448
20190711,-70.5251793308868,-90.65156834619427
20190712,-70.04240949992737,-89.71934527921462
20190715,-69.65806459083335,-57.82879091753333
20190716,-69.36297424217256,-31.870417637941326
20190717,-71.41340393743552,-10.642850009234483
20190718,-73.23767340722239,6.725099710368111
20190719,-75.3618644652111,21.324889784782826
20190722,-75.87687881079047,1.2815682248220122
20190723,-76.1886052779855,16.979185525621922
20190724,-76.33737735172001,29.17538931886716
20190725,-76.45366841462673,39.06899215275167
20190726,-76.29421657160891,46.639377794538134
20190729,-77.21304908252381,52.682497535793765
20190730,-77.91680069166627,56.80612237413385
20190731,-78.8264566441266,60.06121753242802
20190801,-79.55863613476988,62.77827485108742
20190802,-79.11171038735766,68.20195089231468
20190805,-77.20021809898768,72.84270976684907
20190806,-77.27444371383845,78.40021028514592
20190807,-77.37284772172993,82.96519726032753
20190808,-77.46571165683713,86.57311117858276
20190809,-77.54557312549974,88.27859381350255
20190812,-77.45573839750206,89.47080760726817
20190813,-77.39861344640858,90.79848972176339
20190814,-76.66813334366199,91.45933302283194
20190815,-76.03833638764685,91.51649438496919
20190816,-75.50541138032834,91.49157933515977
20190819,-76.15032079507385,91.48790598135815
20190820,-76.82420345370235,91.64682937372012
20190821,-77.95100986771006,92.66833490136295
20190822,-78.1740103261271,93.03536613335568
20190823,-78.74858952125584,94.26275572409114
20190826,-77.61876450671527,95.35535389258953
20190827,-76.51889709420303,95.78586079650326
20190828,-75.20677993828151,96.62829196634833
20190829,-74.12517664807358,97.26759964257135
20190830,-74.0829802008553,97.814118907615
20190902,-76.76491845516837,98.81630136089483
20190903,-78.76635226716066,99.23112011705975
20190904,-80.20939246248021,99.90296689357697
20190905,-81.30654901745707,100.52225124517436
20190906,-81.15554004787485,103.4570325233481
20190909,-81.05241458486627,106.09486092032755
20190910,-81.01567348935131,107.25375957871563
20190911,-81.55426971950043,108.10615160961218
20190912,-82.15097550409915,109.01548197979062
20190916,-82.50087794734047,109.73094864219236
20190917,-82.78593709569401,109.29443680889429
20190918,-82.6071434398962,108.37449052795917
20190919,-82.88273163351022,107.71328506062129
20190920,-83.51245735987727,108.64912702292058
20190923,-84.11831949911512,109.45787638937499
20190924,-89.40183271055513,110.50370975556945
20190925,-93.95871717291081,113.54812128713795
20190926,-97.72115280914986,115.60332298749039
20190927,-97.5178519026245,117.61492735798548
20190930,-97.48467068741705,118.92485461070993
20191008,-96.66786933836397,119.38322533160029
20191009,-95.6131466645784,120.98946168059668
20191010,-94.88164614416922,122.40674455357463
20191011,-94.39872833754454,122.18316638828705
20191014,-92.44744696348407,121.98530031416234
20191015,-90.3928610608721,122.95289822562026
20191016,-88.75880051123104,124.55439792282814
20191017,-87.3144712826216,126.52905545000652
20191018,-86.11607142835888,128.52106714420646
20191021,-85.34202751779036,129.93975044424397
20191022,-84.57570490018189,129.84024742908102
20191023,-84.25711201939305,130.9805997060219
20191024,-84.0004987264019,131.9463494799707
20191025,-53.63623413675656,133.08778040008772
20191028,-59.07045614092581,134.0591376216034
20191029,-33.69323858610984,132.71097898856993
20191030,-12.877792599547908,132.26713170033707
20191031,4.426670735577879,129.34172058480954
20191101,21.091027713695812,126.8426087141866
20191104,34.93212693311613,125.08548623732128
20191105,46.4657276033282,124.04814165585421
20191106,55.97408461436281,123.1822562183737
20191107,63.00322804031355,117.60833886910115
20191108,68.75882840252179,113.59524484790178
20191111,76.68163544286617,110.30214098144967
20191112,84.81922733580376,107.52518935944711
20191113,89.68763486127564,105.71003423998762
20191114,93.68605667632889,104.2267932374225
20191115,96.94525676239513,102.77671609333778
20191118,99.66612175524452,102.13525634539712
20191119,100.71072012689206,102.98345805229326
20191120,101.3884033729861,103.54608143808503
20191121,100.0277565775755,102.95963014183931
20191122,98.80297993623284,102.4987496376996
20191125,63.80218023025174,102.14832011836042
20191126,32.40594758751567,103.1507546598791
20191127,6.693940663538034,103.54369487646079
20191128,-14.805133663562192,106.64141917066661
20191129,-32.46280484156089,109.17903068809011
20191202,-46.45471620271786,111.40921610725275
20191203,-58.75357463773579,113.5601154676531
20191204,-68.79085609611705,115.28610371007296
20191205,-76.88733791742028,129.67124228851097
20191206,-81.40245515565616,140.67551711020693
20191209,-85.73048159008229,145.23485354059298
20191210,-51.027365801886724,149.53864551553792
20191211,-20.681739495847058,152.75083022806388
20191212,3.5261808879941543,155.62741388065365
20191213,23.31841201912602,159.1117545313488
20191216,39.494623544238344,159.12252882299273
20191217,54.020670967423264,100.72455371728857
20191218,66.02140735061656,51.96514867573594
20191219,79.91440815410662,7.80719550993567
20191220,91.71889821358715,38.54103710126117
20191223,101.06019639350798,61.94163927620514
20191224,109.14255257744155,80.96048308371627
20191225,115.50715146126946,98.73375896441367
20191226,120.88773022072328,114.13599954987424
20191227,122.2061784067485,123.55149411009126
20191230,120.33761344493679,126.2798606436595
20191231,119.3711454678306,128.21185320555213
20200102,119.0337344624232,130.1581156499904
20200103,118.871476839841,131.80691620373702
20200106,120.79602977317265,133.71529353682874
20200107,122.38301900949023,130.17574747552567
20200108,123.47038535704625,127.34827726433447
20200109,124.31815774741968,124.8722986333274
20200110,125.23317234522948,122.08693496877028
20200113,125.56337389585046,119.68478257070566
20200114,122.33102491491172,119.3228513413254
20200115,117.8625915784302,118.66199435039532
20200116,114.39168555837344,118.1581954132337
20200117,111.59321910298,117.62783196844016
20200120,109.20865720062332,114.06251814521782
20200121,106.31811862673288,111.21674508988878
20200122,103.7169853874376,108.81936647388919
20200123,69.37726698178639,106.38877731535263
20200203,47.01990132021465,71.970044623728
20200204,28.44946554434319,71.59371617399285
20200205,13.244186700243903,71.77467563493875
20200206,1.0136073709429179,71.45722338054807
20200207,-8.98563488513883,71.20899168247693
20200210,-17.19221249612647,70.9651072636476
20200211,-23.90777684143288,70.72522186342988
20200212,-29.553666139194668,71.71263732445301
20200213,-34.169785303928165,72.50355433967586
20200214,-38.034072796389324,72.69605221016015
20200217,-22.13507246465927,72.39635797636095
20200218,-26.950606395246442,72.215301516004
20200219,-13.13799823579196,72.10037468154425
20200220,-1.7614160695839869,71.98120964143185
20200221,7.588462941017884,71.91372027256071
20200224,-2.5658995820342563,71.73335534197388
20200225,-10.82333955194892,72.42452248100187
20200226,-17.55660060880058,72.79198675540901
20200227,-23.01397816645214,73.10179102904817
20200228,-27.124888267937425,73.18835886905246
20200302,-32.766804457453006,74.36756566272975
20200303,-37.29379456770905,79.01836975597926
20200304,-41.74306168301856,82.85210377684498
20200305,-45.00113635440027,87.36546618809861
20200306,-47.536838720524614,91.0716081133941
20200309,-48.77792165754927,91.25728264094063
20200310,-49.35840439080707,90.55945365255413
20200311,-49.798114288474416,90.1656688703063
20200312,-50.07739155535764,89.28019034493883
20200313,-49.87938752625137,89.1468278027574
20200316,-50.61027552074458,90.58922925657946
20200317,-51.18152679605337,56.424622332073326
20200318,-51.757910447117354,28.44009817633529
20200319,-51.71336454922757,5.330671416289782
20200320,-51.69041854963736,-13.340721028397208
20200323,-51.3078951254116,-28.970668782653707
20200324,-51.10827903713536,-41.674771277337065
20200325,-50.04038742744889,-52.56134700446773
20200326,-49.173908007473,-61.40124216053007
20200327,-48.73697246235629,-69.11830297344054
20200330,-48.44629655783711,-76.42940642000546
20200331,-48.16895272859701,-82.86056231712357
20200401,-47.917207590656545,-84.87113583370059
20200402,-47.93726826632273,-87.07706231876023
20200403,-47.93323705290739,-88.76287044701601
20200407,-47.64613983772833,-91.90454004783447
20200408,-47.222812064682586,-95.89022688279543
20200409,-46.86963796755275,-99.17535429866925
20200410,-46.603627333820306,-103.16827743664638
20200413,-46.64827319705403,-106.47128810665163
20200414,-46.99799683946849,-110.02934167729008
20200415,-47.37814584879352,-113.00161268470413
20200416,-47.68178566244164,-115.46590341536226
20200417,-48.71409624654082,-117.43913480927404
20200420,-49.54795449865462,-119.48790816070506
20200421,-50.63321882845438,-118.79106428555701
20200422,-51.84178706623583,-118.37632188041508
20200423,-52.66212575839852,-117.4745913515649
20200424,-52.964502497357756,-116.0648884496553
20200427,-53.23140196869018,-111.4857506407988
20200428,-54.23510514648209,-107.78866732170489
20200429,-55.1489996425183,-102.79288302713212
20200430,-56.17149776950787,-98.9126531522947
20200506,-56.25033397949009,-95.66217321163421
20200507,-56.12987022349761,-92.06565522650655
20200508,-56.55470488946288,-89.43534766796654
20200511,-57.69534724729233,-87.39981008557645
20200512,-58.55862158917714,-85.37447810318824
20200513,-59.266280435398244,-83.71779831714478
20200514,-60.1736762425624,-81.79563745289255
20200515,-60.76026463937103,-80.22730707497115
20200518,-61.22017345933358,-78.93335449852755
20200519,-61.53177771411177,-77.31717627278105
20200520,-61.810855947632064,-75.95995072016787
20200521,-62.12975999375986,-74.3592399621081
20200522,-63.32018236875181,-72.97801687773376
20200525,-64.44475238017175,-71.61257954796692
20200526,-67.91040665964589,-70.55032938536982
20200527,-72.02765237874237,-69.87003576099592
20200528,-75.32625708165673,-71.02441801142703
20200529,-77.96632385377293,-71.98807035360404
20200601,-79.14785167740327,-73.60635988618348
20200602,-80.95401074133157,-75.64951423962736
20200603,-46.43905518277988,-75.67699804500835
20200604,-16.28329074269544,-76.49234983735298
20200605,7.023256657262173,-77.0027271561152
20200608,26.214608863839096,-76.93181305708781
20200609,42.16090460344905,-77.38601272042246
20200610,54.72914961883036,-77.5357601054977
20200611,65.13859557122886,-78.53967229775168
20200612,73.72374530691157,-79.29578137558055
20200615,79.93195047052671,-79.61556004930725
20200616,85.25010266674205,-79.96563169282605
20200617,89.80099673992436,-80.24280546923795
20200618,93.43699732383111,-81.09810806512672
20200619,99.09603314793638,-83.40996019368654
20200622,101.6991393328842,-85.79405327182131
20200623,103.62466090810788,-87.6974489293492
20200624,105.2128058099899,-89.37425275860343
20200629,106.62924798107109,-88.72699719573879
20200630,108.19919681181203,-89.4181937686769
20200701,111.59660126999508,-90.10047874347356
20200702,113.81932898584412,-90.68810903836665
20200703,115.55587213287141,-93.29619047837733
20200706,116.73598580255594,-95.4375130973824
20200707,120.1591612037375,-97.45033824507189
20200708,122.91649537675639,-61.5521676620009
20200709,123.49598525880678,-32.02517550089212
20200710,124.1474143996375,-7.527613788636754
20200713,124.5225534630387,13.03110482375274
20200714,124.59386532532318,29.817372193607003
20200715,125.97605240652928,44.04720675729524
20200716,126.52661964162839,56.382925569774656
20200717,126.96863838572281,65.19776347709175
20200720,127.41401540638032,72.16967663873088
20200721,127.18725912060587,77.90123601225969
20200722,129.67500940229246,82.16614246518685
20200723,131.13638194156096,85.706425774999
20200724,131.9368241522776,88.4037772188913
20200727,131.93034010228905,93.09872283114625
20200728,131.90788595336636,97.14252302431822
20200729,132.00160181409169,100.4550947314155
20200730,132.76943279726618,103.31013513666579
20200731,133.38528486488968,107.0955598246799
20200803,133.3073005331057,64.79224127364229
20200804,133.311142285374,75.79383808326236
20200805,133.38813316656254,91.12243797813626
20200806,132.9430386458056,103.66339039951049
20200807,132.7010367065549,103.57325813171872
20200810,129.84450199870642,103.49818912031294
20200811,128.57831922713765,103.19829040788622
20200812,126.85705657813087,102.91307829309358
20200813,125.77834301660856,102.72393679442453
20200814,124.84767496367455,103.11922054876877
20200817,123.90523400244369,103.19804860559213
20200818,123.51502290147073,103.3284294514205
20200819,123.25010035562391,103.8516920537658
20200820,123.64481102302263,104.286792868484
20200821,124.04487028865701,105.07122852837132
20200824,124.95855830720716,106.95410053016248
20200825,125.70011187717111,108.4932962644605
20200826,126.87052081768772,108.81690964392413
20200827,127.85864922347245,109.32378138248924
20200828,128.97704102757822,109.63905855719642
20200831,130.2600045507596,109.80552852054892
20200901,131.99987398918685,109.59041172543259
20200902,133.34124703878294,109.42876286324619
20200903,137.0438287217617,109.00742897181361
20200904,138.23585160598623,118.71136856357646
20200907,144.70423559172113,126.72172475101293
20200908,149.91942827101272,131.7860106172649
20200909,139.90188903046564,130.78990132492967
20200910,131.23404649524335,130.19643980180658
20200911,124.21750797751974,130.76540791048464
20200914,118.61086580821998,131.6176765348698
20200915,113.29459267343566,132.36563520310085
20200916,109.027345526218,133.24085574493097
20200917,105.5453545290998,133.18167014783361
20200918,102.8135591712602,133.0140741399273
20200921,100.24542753931308,132.4950235184545
20200922,98.1373086378363,129.01898368499874
20200923,96.07980812150186,127.28475804139758
20200924,94.2115900052504,125.56082387331786
20200925,92.74034048428852,124.48493552571782
20200928,91.30348783640031,122.46708055258823
20200929,90.10577004796178,120.37333271824313
20200930,89.06967849679165,118.66274332885328
20201009,85.19345322980207,115.8081805518883
20201012,80.30238315503297,112.04006754682278
20201013,76.25298602604448,108.98484371701554
20201014,72.70206433851475,107.55473694759411
20201015,72.47199741641985,108.58455881693853
20201016,72.18035418034914,109.40014554225976
20201019,71.51941221447632,110.08345967943146
20201020,70.66534447620856,110.05399748140132
20201021,69.4442448063805,109.61651663967689
20201022,68.24116597042256,109.01324796717192
20201023,67.13403646093856,108.36514893566498
20201026,66.23883776775455,108.15726920673704
20201027,65.47074887055649,108.00532336630252
20201028,64.79743712546941,109.67928400122784
20201029,63.99044542200458,111.12508275922245
20201030,63.571929362977635,111.34807616298757
20201102,63.05975183532244,110.73514997913527
20201103,62.548699022576656,110.31680759813524
20201104,62.22133720566838,109.78404846077427
20201105,61.75458520617394,109.44686320047775
20201106,61.95122030843786,110.94730638735106
20201109,64.63868988555079,115.81416531486359
20201110,67.06127785454714,119.55559535340774
20201111,69.84951046031979,122.59546690264544
20201112,72.05564925190443,75.51880730472708
20201113,74.61729140046256,36.79222860847902
20201116,79.55181952559957,6.307187140641959
