trade_date,CF.ZCE,SR.ZCE
20220329,105.32118618486727,70.67677955074947
20220330,111.45804053020777,82.21838089372162
20220331,117.2722324008415,92.04834662120116
20220401,122.7023546340603,100.39047211182215
20220406,127.33565047915857,110.60302046610704
20220407,132.12278050424908,119.78544447007053
20220408,136.91468698234996,124.56963587088794
20220411,143.12232824673956,129.74450025571133
20220412,148.41395252002084,133.68242449381466
20220413,156.29484430758038,136.4365025804654
20220414,165.83317149961692,143.48476976322206
20220415,178.42391178343254,149.12824399907907
20220418,189.22797790575615,153.5112252460837
20220419,201.14549682406502,156.8749947683674
20220420,205.7928106486019,157.7732911806035
20220421,209.72235070928596,158.23224234251822
20220422,213.49712568032717,159.5231392334802
20220425,144.00947388874332,105.61668527190885
20220426,85.25178137092149,111.55197961662199
20220427,36.6311012557917,65.69908758565099
20220428,51.32375086132804,79.47426951707376
20220429,63.350821338206536,91.61430924300534
20220505,73.04977864418682,101.604407042647
20220506,76.75329045163554,108.98669492914334
20220509,45.95895490375523,117.84920063300267
20220510,20.683992055449,124.41596924443976
20220511,33.78786336960902,134.12087649655876
20220512,44.525146520997595,77.54193592808433
20220513,53.214573411841286,96.8343995945997
20220516,60.31476226614892,105.1863384786542
20220517,66.1061526537632,112.05123133047381
20220518,70.79897099279961,117.95880016108032
20220519,74.63116260813906,122.81896361360279
20220520,77.78287812998056,127.05405822514216
20220523,79.75286056656644,131.18606550826604
20220524,49.52658831701399,134.6603332448754
20220525,24.82003794127763,137.21459004521236
20220526,3.805492296208988,146.05978889929972
20220527,19.630497913536118,153.86964231491226
20220530,0.6826184475695041,160.40128937169177
20220531,16.402451759485594,163.57446547498645
20220601,-2.3021392750981047,165.86049840718067
20220602,-17.809589912061384,167.74818840805634
20220606,-32.38447617577713,171.43745850493897
20220607,-44.33662489114854,174.45128804710794
20220608,-54.11375247293614,175.8050893646294
20220609,-62.156210359249926,176.8775999669004
20220610,-68.73092135129967,178.57089062967952
20220613,-74.43744319506585,172.72446005733607
20220614,-79.00966414980532,173.60700362390722
20220615,-81.17485573205575,174.43119857317754
20220616,-82.61495817884777,173.22899141685753
20220617,-83.79262336179009,172.32094312299188
20220620,-84.61309351552583,171.72414915844448
20220621,-85.62807731359854,171.50776045146551
20220622,-86.62995369696398,110.66858692216641
20220623,-86.26195566852813,120.81421552842953
20220624,-80.76879977220915,129.31245352593234
20220627,-76.3500795734299,75.09521357573733
20220628,-71.92910445596176,31.204876822957008
20220629,-69.18238176185083,-8.0457130490135
20220630,-66.816624105769,-40.112300367138566
20220701,-64.76449560157045,-66.34474238807724
20220704,-63.221272612952234,-87.42089514761278
20220705,-61.95486211397111,-105.0796759578792
20220706,-60.89400379768932,-118.43058628195783
20220707,-59.78744722634997,-129.6277642530069
20220708,-58.87982028940519,-139.8560950130997
20220711,-58.16019737042804,-155.94815028368555
20220712,-57.503541917839414,-169.2550833057305
20220713,-55.6413103883959,-177.99153613255467
20220714,-54.08769621550037,-186.430356467838
20220715,-52.72837478261017,-193.30315061589226
20220718,-49.31837850740482,-190.3320383661878
20220719,-45.888793608604914,-187.85891402388435
20220720,-42.879685605023354,-185.9922282391834
20220721,-40.28883271874731,-184.3183511260943
20220722,-38.44212224529541,-183.0859264023259
20220725,-36.930685743388096,-176.3202127429328
20220726,-35.85030112152426,-170.61555116426882
20220727,-34.95093865522291,-164.90466350494376
20220728,-34.201823006360996,-158.25603560687657
20220729,-33.56160239986038,-153.2160260743344
20220801,-32.9717696870458,-148.69543858717634
20220802,-32.46519545391153,-144.38684916956353
20220803,-32.03222123573966,-139.49387082753256
20220804,-31.748226817169687,-135.57962636850127
20220805,-31.531464172504528,-132.73103133828846
20220808,-31.192543039255888,-130.17845325124281
20220809,-30.97842172262879,-128.0292986073693
20220810,-31.322292846982457,-126.37577427505461
20220811,-31.4797170986733,-124.5706245711312
20220812,-31.837714313280802,-122.94932120471073
20220815,-32.689375472926855,-123.69653656964076
20220816,-35.7993237716502,-124.25081905698799
20220817,-38.58304562079906,-125.06092902410661
20220818,-39.77357000594644,-125.45435993555417
20220819,-40.962348634102106,-125.74442235837945
20220822,-41.884304247965964,-127.93803374838845
20220823,-42.691464965943446,-130.14819681083145
20220824,-43.35275400746923,-133.34029253057972
20220825,-43.88757160817854,-140.17661258528952
20220826,-44.33310082535208,-144.30407702232264
20220829,-45.20269843492808,-147.2515830470388
20220830,-46.17051428465165,-149.61646259358153
20220831,-46.973641666477945,-156.49082001104387
20220901,-47.633829144641595,-161.16334873269895
20220902,-46.99213280189874,-164.9705698975227
20220905,-46.67812757288032,-168.06081376902253
20220906,-46.42988317829652,-170.8586847702457
20220907,-46.22896768481395,-173.2543950318362
20220908,-46.761789712473615,-177.16198471935277
20220909,-47.112200353706704,-178.41165023130864
20220913,-49.526347391752246,-178.88232940362607
20220914,-51.49602554469327,-178.93858416426644
20220915,-52.372626117427714,-177.83835992811078
20220916,-54.5937380336166,-178.30389494820236
20220919,-56.11347902708196,-179.48631879111826
20220920,-57.668088269075,-182.07599570253888
20220921,-58.88725197320338,-181.82391624593498
20220922,-59.68162778081868,-182.02435480639286
20220923,-59.556058938275676,-182.4349310294987
20220926,-59.52877439262037,-177.70901365679873
20220927,-59.51867944129386,-174.15863181545774
20220928,-59.39538622475612,-171.65748252500936
20220929,-59.063793860892936,-170.40486458276865
20220930,-58.75076893057229,-168.98256703155943
20221010,-60.552938026933774,-160.02172689366157
20221011,-61.94916941655366,-152.81375703425678
20221012,-62.78864766476215,-146.82814910880566
20221013,-62.9458320595784,-142.30569531086363
20221014,-62.64503717796604,-137.17019025746438
20221017,-39.943970744396545,-133.24068662103372
20221018,-43.95515031112281,-130.04904348179664
20221019,-24.702648575824597,-127.49378139215361
20221020,-32.258782532649256,-125.76229082320633
20221021,-38.79827728441031,-124.23070704340638
20221024,-44.286732256643035,-122.22963661180466
20221025,-48.760962415911564,-120.3979231858569
20221026,-52.48188510264138,-119.55260415577078
20221027,-55.80678511185569,-118.83541578925674
20221028,-59.741126202426166,-118.2674321323797
20221031,-62.146738308191836,-119.48825268192606
20221101,-63.54401835954193,-120.34372965225373
20221102,-64.10681184493693,-120.96698486461433
20221103,-64.8752934289968,-121.52343156304623
20221104,-64.89684163876016,-76.0966659083921
20221107,-64.94244652561578,-29.415249595489723
20221108,-65.7199932396778,-55.86139950549721
20221109,-66.70174169918369,-16.284427516586263
20221110,-67.90643516850578,16.08382495084042
20221111,-69.20507637956234,44.26570966112103
20221114,-70.3278959950243,67.28619854349586
20221115,-71.00310466196667,86.27510155968021
20221116,-71.6561617377338,101.50060022701926
20221117,-73.26011457508373,114.12911774053107
20221118,-74.56283282890608,120.12056641795179
20221121,-74.491700463435,127.17155495962673
20221122,-74.23261715606489,133.00102214072209
20221123,-74.04876020488678,137.98668647025863
20221124,-74.2063250050295,140.68494904666287
20221125,-74.69449692463488,142.95934662701742
20221128,-76.87820084752266,141.6059342186176
20221129,-78.93677416797381,140.63087229808912
20221130,-81.95931552702476,140.83354512704847
20221201,-82.44711839684706,140.9898121783479
20221202,-83.75146611400596,141.34793510469552
20221205,-84.83205917837968,141.3774518962307
20221206,-85.57488811206034,141.8948074346839
20221207,-86.72465138739318,144.13948715107853
20221208,-87.86054127398576,146.2384129732251
20221209,-88.90274916006092,143.58372223680766
20221212,-89.8552632813958,141.01854494959986
20221213,-91.0034597255532,139.02274127994673
20221214,-91.96946574195354,137.62528302206292
20221215,-92.72089788033836,135.9642582884906
20221216,-93.22885758101994,137.47974612540912
20221219,-92.86178171594938,138.47199681465577
20221220,-59.083065142531346,139.6400750427305
20221221,-31.814574345188568,140.26544129540142
20221222,-41.6116251888687,142.10126299182443
20221223,-18.44285953425028,143.48383190970443
20221226,1.5290173511112677,149.66987108297468
20221227,17.665394509453844,153.14139440975632
20221228,31.212797808744792,150.47220845641272
20221229,44.37523707686285,147.96702795075282
20221230,55.14347213085691,146.06875262853055
20230103,63.92578993274558,144.49850891724313
20230104,71.33942258828009,140.4296011707933
20230105,77.32509649959933,137.11305878082024
20230106,82.19484988984183,134.3501750999166
20230109,86.64449068871069,136.78742671207988
20230110,90.46498126093647,85.30155396054326
20230111,93.50463758248361,96.63151792367822
20230112,95.85809956290701,52.21646525091118
20230113,98.14150002886353,15.049357361801976
20230116,99.84427833148315,39.69810381520948
20230117,107.9897463718315,59.912968659385285
20230118,110.3433036628796,75.79967075096214
20230119,113.247820355811,89.68679372084176
20230120,118.9721066120597,99.89978381718723
20230130,123.66214767505635,102.59763188443185
20230131,126.20534672447617,104.85214598366886
20230201,129.6618554669409,106.9805306563695
20230202,131.5105808268832,110.8908667961685
20230203,132.94266472973692,114.0037740420377
20230206,132.8663140048271,116.29746454409938
20230207,132.98640673484724,118.05673293730645
20230208,132.1607383799541,122.32841135341275
20230209,131.61487842730472,126.34576427907388
20230210,126.73176453677733,129.79657001627336
20230213,122.06532492285793,132.19825414815284
20230214,118.33261940684459,135.52014239836626
20230215,115.2405131540093,137.82864694512634
20230216,112.76690169795185,139.76286841617195
20230217,110.07986336314778,141.1774439299466
20230220,107.26159640213454,141.69218807377462
20230221,104.94106481293602,141.82926947172618
20230222,105.73029862489902,142.08491461447753
20230223,106.80175416802805,142.24163861762287
20230224,107.21188021278913,142.84038148206997
20230227,107.63018461687564,151.50389073704827
20230228,109.53410040409389,156.90409400141164
20230301,111.14279172524651,163.08496245433022
20230302,109.8748426755115,168.98376128971478
20230303,108.80232277981197,173.62677380869843
20230306,108.14615430005658,173.34901745419984
20230307,107.60457898084557,173.13550691910405
20230308,107.5723175238477,173.08436178873325
20230309,106.89207363086484,173.01367646826728
20230310,109.21210828675208,168.70440984037833
20230313,111.73787158085787,165.32314093552893
20230314,113.80399671470587,161.15451667707265
20230315,115.4936652117063,156.47533941667768
20230316,77.45296799661998,150.26955041051954
20230317,45.98693691808574,145.5013741045635
20230320,19.41361519778256,141.9869213626007
20230321,34.378329484725306,139.13501030044407
20230322,46.46282216027615,136.9495464338854
20230323,19.679754786899593,135.33600680576006
20230324,34.83989217402243,133.95158369852777
20230327,28.505366324200164,133.6587010729025
20230328,40.05720113016981,133.4202074374879
20230329,49.060040105224736,131.77569403034488
20230330,57.798711329168306,129.59967105359786
20230331,65.01330439955406,127.6039469027924
20230403,70.932800753892,126.92912224239889
20230404,75.7332499885751,125.27455330066006
20230406,79.30687088394285,122.24737755352996
20230407,82.07023969328483,117.15923061090204
20230410,84.62290638149246,113.4054243046917
20230411,86.99365094087635,110.43209276960587
20230412,88.8197995048311,108.48457381284545
20230413,90.00777466649853,106.88386818283213
20230414,98.19769506837048,107.19229547867415
20230417,101.47771699840787,106.65484583881873
20230418,104.16839385117657,106.40036194488675
20230419,106.70251343674924,105.51652594076097
20230420,108.73313526551075,104.64462861491637
20230421,70.8816155186624,103.16916787880488
20230424,39.632207287798444,99.33932384034873
20230425,49.32318533466796,96.47423788950536
20230426,58.54902101067879,93.93700406904085
20230427,29.666289186256066,91.9805463126153
20230428,41.76680027974436,89.95914621223412
20230504,51.20209146684404,87.2546438066832
20230505,58.30347492446968,85.06626296588489
20230508,63.83660739334828,83.65332875080095
20230509,66.79137784307116,82.73019911627797
20230510,69.5037135771241,83.48962975470205
20230511,71.80052415904433,84.33019813628445
20230512,73.2206684935004,83.52462361701714
20230515,73.76756799675942,82.71033659245543
20230516,74.21749438467702,82.26507129007794
20230517,74.72659968228827,81.77828634729075
20230518,75.97111856866731,81.97174815990205
20230519,76.89444789295455,82.0005172523019
20230522,77.592985947406,80.22933008539995
20230523,78.1601502136625,78.78040937194393
20230524,78.08379196543953,77.86728379125958
20230525,77.66779771071508,77.97820890844069
20230526,78.13150674087537,77.70847836451668
20230529,78.35331524272756,77.78451385405862
20230530,78.43406487538289,77.73938847524892
20230531,79.18346343884603,78.70742822124099
20230601,75.1615355916464,80.40008268320487
20230602,72.08089070309158,80.38553589531918
20230605,69.10174291622403,80.38599659733815
20230606,67.14673878813306,80.48062622896474
20230607,65.50980780658341,80.38879095406863
20230608,64.22970647262797,80.30059134453052
20230609,63.35059366089647,80.65712860089701
20230612,62.89489759641347,80.94724658407726
20230613,62.56161716328325,81.21649349830567
20230614,62.2576598303675,81.563541934187
20230615,61.98991646496559,81.83058510000866
20230616,61.809046103746184,82.04623374723452
20230619,61.25105808047503,85.92240791110099
20230620,60.655593475049685,89.06032154643788
20230621,60.3836901838182,91.90960500213198
20230626,60.26013008481839,93.77270906660029
20230627,60.23021171756532,94.16047531446961
20230628,60.27813166771373,94.77965670418513
20230629,60.42392330297035,95.38669883052357
20230630,60.135805719738165,95.32664716369624
20230703,65.29848753011574,94.40842188324646
20230704,68.64328670048931,95.58509204391595
20230705,73.61968131848202,96.61683374642753
20230706,77.86595779560386,97.45533708155016
20230707,81.15386956023919,98.64540082466293
20230710,83.89280599133441,99.6559461843928
20230711,83.89034472119175,103.15711497656034
20230712,83.78429726578428,106.06623816384683
20230713,83.77053722311803,107.05956473184736
20230714,83.66168175626296,107.76446271491521
20230717,83.13680974143482,108.39696110243652
20230718,82.14281044920304,109.1332790625235
20230719,82.38007776952956,109.78740235015165
20230720,82.96431025238185,110.62041453869905
20230721,85.25665856476401,70.3334122037731
20230724,86.2856487420532,79.2509335413276
20230725,87.07783699018636,92.21240064825236
20230726,87.73143072728082,47.85530437162097
20230727,88.38629373494345,12.559816386856738
20230728,90.76363136038633,-17.659157777239486
20230731,92.39587636934495,-41.63214578233399
20230801,95.71773392845739,-61.34958272714567
20230802,98.39125229279817,-77.10907581225554
20230803,98.64426145377705,-89.99354008202955
20230804,98.90536587469045,-100.8649665222679
20230807,98.57015554791889,-109.55497605993821
20230808,100.34670707991623,-63.779253242130494
20230809,102.2026528731119,-30.60778612453248
20230810,103.71761331988039,-2.24955295624688
20230811,105.06200471791401,21.00888322928828
20230814,107.03487500743249,40.09934784069798
20230815,110.81660327702761,55.37909436159502
20230816,111.56235727961796,22.743375819536634
20230817,111.23398742139982,-3.950391588946621
20230818,109.16100559069659,-27.23386800282965
20230821,108.40650399551969,0.607699165310046
20230822,108.03551758553208,19.47374801000974
20230823,107.4958463064095,35.08628443555221
20230824,106.51102398936885,47.99247285642528
20230825,105.15504389143341,58.53886332118418
20230828,104.42481340417253,69.41054274158982
20230829,103.71066913491946,78.38643686455727
20230830,102.79768052670082,85.6324581486906
20230831,103.63994620182878,91.58965523566204
20230901,104.2193548543678,95.96558557890135
20230904,102.97286278892727,99.78170349472548
20230905,102.89906265043045,103.38013346635648
20230906,102.69058068583195,109.85382388196052
20230907,99.96208127865256,114.1225509621184
20230908,97.09134066560087,117.60626017734413
20230911,94.33481972591522,118.66590287753812
20230912,91.87902791912974,119.57318983570613
20230913,89.75422876515783,119.72447647199648
20230914,88.47215014297089,119.8753779430441
20230915,88.0742169570142,119.4844667326925
20230918,87.64156811544782,120.37635271389442
20230919,87.05141287649263,127.30296102724314
20230920,86.23004033817465,132.70609524395414
20230921,85.81613130910841,133.98491780637778
20230922,85.84876802784467,133.9764290337428
20230925,86.01513361228258,134.00718615694046
20230926,86.19733439879705,134.02275168147088
20230927,86.08078366612973,134.45819469597058
20230928,85.4367235549952,134.749527917387
20231009,85.01938734135494,135.68154631531294
20231010,83.9076465332373,136.13448761333615
20231011,54.340607422579126,136.11923939550812
20231012,29.99094797627496,136.70023445247773
20231013,8.656965348093161,137.5079916810385
20231016,-9.566066897553597,137.88685827772358
20231017,-24.191099585083805,140.05743182172603
20231018,-36.22746738639372,141.65683727958995
20231019,-47.109549785629675,142.2971831186288
20231020,-54.958727070272055,142.28624814451885
20231023,-61.71724814575446,140.6819190500808
20231024,-66.38212133920347,138.6007712803185
20231025,-70.69933816306293,136.4913152287186
20231026,-74.44420986659968,135.0463596339598
20231027,-77.50612707819525,136.3402766592726
20231030,-80.05614265354235,137.00201039793293
20231031,-81.28104980113372,136.35310055075863
20231101,-81.9649789898429,135.85934119397837
20231102,-82.55076891509967,134.7579913849759
20231103,-83.56517468013192,133.16899424105412
20231106,-84.32896169646524,132.52653719388408
20231107,-86.91143227686969,132.50212749004126
20231108,-88.80599383344304,133.5927683610345
20231109,-90.43804805043146,134.7652438071628
20231110,-92.0516342792961,135.62192166344923
20231113,-93.37526521342275,134.4785768316109
20231114,-94.12175571290581,133.80576505164373
20231115,-94.97228882378941,133.3421754296555
20231116,-95.5609318605188,133.5075685245986
20231117,-97.92491409671803,84.6925456437647
20231120,-100.35238794195924,41.04170008142636
20231121,-100.25453206239081,4.270060945429978
20231122,-99.06034286847756,33.35700571723911
20231123,-98.11148390607578,-1.5980577282682082
20231124,-97.23336650948289,26.38179460458857
20231127,-96.3930092859444,-6.1455893430866215
20231128,-97.09387118814352,-34.44909130928044
20231129,-98.42091389111005,-57.22710392046855
20231130,-100.06530170054432,-75.19650716322117
20231201,-102.03130005487323,-87.30355240118715
20231204,-103.61988181120073,-97.62434174012327
20231205,-104.76773974894522,-106.54835522229655
20231206,-104.71230932404526,-111.45633362244337
20231207,-104.56536289652112,-115.01800581618177
20231208,-103.8585254016255,-116.15394144671365
20231211,-103.4009461103818,-117.07030791783973
20231212,-103.88041421503134,-117.96723978112196
20231213,-104.64917261237308,-118.28593499934875
20231214,-105.19068562440437,-118.49942694482672
20231215,-105.68489452871748,-118.64991751803178
20231218,-105.79198732590633,-118.92495339658906
20231219,-111.9835821018183,-117.88232745311048
20231220,-119.54870726062128,-115.92900235529167
20231221,-126.03691313804188,-114.0121411042632
20231222,-131.3293773498581,-112.60826555325163
20231225,-138.37258849924783,-111.75073273614709
20231226,-144.26773974055382,-110.65877484628398
20231227,-149.1653316082756,-109.75413080323878
20231228,-153.9074452397877,-109.20258535153836
20231229,-156.68007967796822,-110.28708179018301
20240102,-158.58245501982879,-111.19709546315005
20240103,-160.29469299141323,-111.75263112239044
20240104,-165.12611021942763,-114.29840244454445
20240105,-168.48559143599033,-117.72020351296653
20240108,-172.66091761285497,-123.19474579331681
20240109,-176.1265078803529,-130.19663893704939
20240110,-179.27082214465395,-132.62023821755798
20240111,-181.89497304842584,-133.4348485503599
20240112,-183.8133051206385,-134.65037734201562
20240115,-184.2717544009054,-135.58285687669905
20240116,-115.95708351356303,-136.44135717085746
20240117,-128.92047045484193,-142.36979124234196
20240118,-80.08520617884243,-149.03058628173335
20240119,-40.12026767806059,-153.57293626475325
20240122,-6.423894722874799,-157.10085317580314
20240123,21.25638139718385,-160.12905434028286
20240124,43.90058886878707,-163.4752606240438
20240125,62.64632020915264,-166.1434486868251
20240126,77.92704746239404,-165.1721020022464
20240129,90.29462233748549,-164.05599813643536
20240130,100.95619662770363,-162.4234772721141
20240131,109.6894354554952,-161.15643232816393
20240201,116.44834394375387,-160.19242843512947
20240202,122.14151012845488,-159.6662848056808
20240205,128.07523289204127,-158.36032694058915
20240206,132.98320661340432,-156.2053233527887
20240207,136.48552340710262,-159.73346828769317
20240208,139.70092836476593,-164.35504289395132
20240219,140.0779070261379,-164.31238314318875
20240220,141.0552355417451,-157.96281371111743
20240221,142.75720298423963,-152.83621210027508
20240222,144.68505798891468,-149.3141997407306
20240223,158.95789271636806,-144.6217520242253
20240226,167.13242151515507,-141.030716773106
20240227,173.257995026232,-139.03292861919542
20240228,177.66797266382403,-137.04497412045689
20240229,173.97204268883925,-135.6872198915791
20240301,170.8774441263567,-134.8822577483653
20240304,166.51566149937008,-134.81191430685246
20240305,164.20998912817106,-135.18865162349522
20240306,162.3699370631431,-135.6539834202264
20240307,160.85879724490758,-136.30064495556587
20240308,158.78079983453952,-136.21591293118271
20240311,154.5231741511971,-86.66894188958537
20240312,150.997891971518,-50.28080860870441
20240313,148.1708063675188,-20.373035868757185
20240314,146.0556473264139,4.557725417377048
20240315,144.1954503242551,24.642844292032063
20240318,145.55699390938102,41.885664276553975
20240319,146.06850146157188,60.65301531126914
20240320,146.14675644332942,73.7156782394265
20240321,144.64413268038757,84.17485194031984
20240322,142.40464360540645,95.67824124200547
20240325,141.03282860037834,103.5445776186666
20240326,139.84555226929834,109.95265670331494
20240327,139.3786783224403,115.26481056623052
20240328,142.14307825668544,119.47931426675461
20240329,142.78322093525765,123.40323498142808
20240401,144.4034983066603,123.37536637791254
20240402,145.73111610290925,123.1187402139852
20240403,146.83685877799195,122.84761441941866
20240408,147.4075942914092,122.65784197706179
20240409,148.61482448290604,122.37928341696657
20240410,153.94396958412392,122.15120375305847
20240411,157.85884922053157,125.83254943763458
20240412,160.71816500883153,127.77765966018195
20240415,162.99334961654225,128.47274609505132
20240416,164.80690633744925,129.55470267105764
20240417,162.47860210875135,130.16234298131326
20240418,159.71176144649093,83.55717001107189
20240419,157.23720788086132,91.35203859920979
20240422,157.38971028871407,51.226629885282314
20240423,98.14004451787359,18.2770299902284
20240424,49.640702661925346,-9.80903288207842
20240425,9.619883001464107,-32.64405329204762
20240426,-22.97150890307302,-51.40003014218077
20240429,-49.587190956503875,-66.42652527897889
20240430,-74.1283997390045,-78.66021027845882
20240506,-96.20449198112289,-96.6912225576625
20240507,-114.22979197172364,-105.12066536883196
20240508,-128.56027351288682,-111.5554830699283
20240509,-132.75128096362832,-116.91783717767545
20240510,-137.277975356673,-120.32964790092596
20240513,-141.46155582316752,-123.05181103333432
20240514,-144.3426395769549,-121.69599890584357
20240515,-144.39043628615545,-121.01565266974123
20240516,-139.39256437922145,-120.97984368952899
20240517,-134.9847715942752,-121.04542094369864
20240520,-132.01448814004635,-121.21914691380863
20240521,-130.0247572080704,-123.15831148698186
20240522,-128.50235426623325,-125.38042893278671
20240523,-126.35596298404074,-126.23814604519126
20240524,-124.5859358842787,-126.98445967905337
20240527,-123.03788527734113,-80.90466297927408
20240528,-121.98061496500029,-42.9924194642989
20240529,-120.91312398888219,-11.93864625007642
20240530,-119.8598121192249,-33.49921689808951
20240531,-116.46219243896951,-49.64697108177529
20240603,-113.63747092279348,-61.94448730368424
20240604,-111.38855177973254,-74.2660324177219
20240605,-108.4913670095021,-37.640218595369774
20240606,-108.01757335760219,-8.502455225566832
20240607,-107.90139660015296,15.865634389621956
20240611,-107.41034874648433,-7.756116053468454
20240612,-107.02549279119414,-31.529818508709255
20240613,-106.79440362253511,-50.832627619729124
20240614,-109.16964443770182,-65.15627467138853
20240617,-108.01735898071286,-75.86753392962746
20240618,-107.15677975373869,-80.09228891354687
20240619,-106.24372986727953,-83.24193476069603
20240620,-105.56345390149465,-85.81277934519444
20240621,-105.91299253566444,-88.18441719037943
20240624,-106.22593975754847,-90.19215075971742
20240625,-106.326971138506,-91.88020200326459
20240626,-105.68527240124224,-93.35730015844493
20240627,-105.47804289766295,-94.3936862534646
20240628,-105.26135516268862,-93.25048755839322
20240701,-107.19979331283159,-92.97497396508875
20240702,-109.08952889820505,-93.16178455461824
20240703,-110.76956577667292,-93.23811635913131
20240704,-113.07200151797927,-93.41573191516527
20240705,-114.1760670733052,-93.92047624018707
20240708,-114.26645179360433,-94.21374186070948
20240709,-114.72258923481598,-95.72450423473647
20240710,-113.97071588552632,-95.82116327583722
20240711,-112.4168144309646,-95.74505876245448
20240712,-110.35537908008047,-96.1948003247527
20240715,-111.10721949621636,-96.78632286858651
20240716,-111.75058860973311,-102.72235712178306
20240717,-112.38572252914616,-107.91650505648339
20240718,-112.89514720567917,-112.16500240583945
20240719,-113.32090255372475,-115.69263664823366
20240722,-113.30164853824145,-118.492022125223
20240723,-113.09165000287793,-121.12139498429289
20240724,-111.47484253839819,-121.47614935508652
20240725,-109.54009360661045,-122.1884996608421
20240726,-107.66934040572913,-71.23718192560473
20240729,-106.68249880113846,-86.809205601094
20240730,-105.92973431791185,-98.95601209962875
20240731,-105.21584744555022,-109.21839494192261
20240801,-104.99040714110966,-117.86353396818927
20240802,-105.35947705673779,-124.94766904521617
20240805,-105.32990963614036,-131.14223655593403
20240806,-103.68055509408322,-136.49001992959694
20240807,-102.70374397573086,-141.43804458569844
20240808,-103.48283913837197,-147.03971228187729
20240809,-102.20844584225183,-151.00209884317354
20240812,-102.49830735309018,-154.8159651856146
20240813,-103.01758251119084,-158.02213675289693
20240814,-103.1622366599981,-160.11389711784946
20240815,-103.41113378242433,-161.6376931063007
20240816,-103.65447707621519,-162.86577434486512
20240819,-103.6399626024078,-163.26171405649364
20240820,-102.99968983167787,-163.9140769223094
20240821,-103.3016877469312,-168.29042908979866
20240822,-104.12157470093196,-171.58350340418676
20240823,-105.2784528659737,-176.81707584320134
20240826,-104.35819325482598,-178.53064494445553
20240827,-103.59719355720956,-179.12291208142943
20240828,-103.0074723266774,-179.29689326342015
20240829,-102.6590689742657,-179.24559565764076
20240830,-102.36383975006338,-179.11907604552175
20240902,-102.11386717442579,-178.9948021539259
20240903,-102.5381362448323,-178.95249258502892
20240904,-102.22023201031378,-182.09289084606942
20240905,-103.32843361287772,-182.451072793837
20240906,-104.56175820698138,-183.7482878403902
20240909,-105.06555633198897,-184.53592742241747
20240910,-105.60075274778696,-182.28658605604156
20240911,-106.40567154005761,-181.17951563265578
20240912,-106.92553510752506,-179.11764695781895
20240913,-107.36237980012022,-177.60028292010182
20240918,-106.88047639929907,-115.66059072117051
20240919,-106.58594404552322,-66.8188377846971
20240920,-104.61042539612917,-24.547484453531332
20240923,-102.92620867812155,11.269428465674133
20240924,-101.23417926987699,41.71816315171374
20240925,-100.66622184604022,66.17987735651403
20240926,-99.94255133091063,86.57255521652951
20240927,-98.43445848334062,103.27723252652027
20240930,-97.22912894838917,115.67572951918558
20241008,-94.96982705870269,125.90142981235212
20241009,-93.8267833407192,131.68262430769798
20241010,-93.28236289270544,87.9874843383222
20241011,-93.91959741944983,92.41228973144584
20241014,-94.5463720659337,96.15981174402964
20241015,-96.33280230728998,98.89020766399643
20241016,-98.71788776183038,101.55146477684052
20241017,-99.57301212476946,103.16029058838376
20241018,-100.30536077215547,104.40740351431687
20241021,-100.79352293635466,105.47742296415213
20241022,-101.0438000692981,106.37729557276116
20241023,-101.89223034464061,107.50250015588207
20241024,-102.57816194202428,108.53714784716458
20241025,-105.54141664565763,109.42320891161906
20241028,-107.99825508338871,109.6004395981953
20241029,-110.31003163161319,109.7910795115012
20241030,-112.04981478349643,110.47404193545736
20241031,-114.34362902285837,110.90831468453956
20241101,-119.76387656370821,110.78792536935693
20241104,-124.26384378349609,109.80978408389507
20241105,-133.15294834192656,108.97233008859055
20241106,-138.99324263913732,110.04175524317428
20241107,-90.63202652536926,117.85811001514978
20241108,-50.99188887400983,125.91269405160935
20241111,-18.522966510630585,126.04843976831702
20241112,7.375873524544268,126.32649660104566
20241113,28.644795498468252,126.67280530544154
20241114,47.34172152556519,126.75526179780897
20241115,63.306778225633636,126.85622210070991
20241118,76.49439545385526,126.8574520554173
20241119,87.93016133144792,126.6155627782937
20241120,97.18641711903123,125.43685490572794
20241121,104.9748226533788,125.17445148753797
20241122,111.09706966149436,123.72751232840923
20241125,115.56396578747345,122.73323337426582
20241126,120.1936857283278,121.95102652473062
20241127,124.11691126050852,121.31668223800685
20241128,127.39466379137275,120.3505368425137
20241129,129.89727664842462,117.61923885407984
20241202,131.6469403835772,116.0707344833208
20241203,133.03709490101863,115.05252832195913
20241204,135.30660168470277,113.96318351518372
20241205,152.45461486181946,112.35909750040202
20241206,166.31266575448035,111.23973777243943
20241209,174.35123254667167,113.16339282076609
20241210,184.12155272395523,114.7884755992531
20241211,192.19041574617233,115.33314809663244
20241212,198.75660709947903,116.4818328637574
20241213,202.5734495882554,116.80882886390437
20241216,126.657153149966,116.23797121005634
20241217,64.3181881033085,115.75652089636566
20241218,16.056063611829394,113.94892614360757
20241219,-24.66152463163261,112.7390031104265
20241220,-58.05187401444186,112.69103156558164
20241223,-86.73375073411884,112.37784882750505
20241224,-110.12656275488357,112.19168775818481
20241225,-129.7734562623377,111.81270914008708
20241226,-146.3132413845933,112.02219321126667
