trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240606,2.595780326591375,1.161766735835831,-0.22628312831329167,2.0877375714744235,1.5718137597118524
20240607,2.5812869585854803,1.2494062732908051,-0.059274289255794595,2.0669958680797276,1.4489197984499973
20240611,2.535065682238255,1.3249407649654228,0.09457317070934092,2.059570045122493,1.3064869904662915
20240612,2.4489921434359108,1.3890379487880915,0.24157572883707576,2.01979086460067,1.1427510055855332
20240613,2.2830619477636236,1.439030844535601,0.37867614173002556,1.9431092431112256,0.9441819513186432
20240614,2.0886934683986462,1.4772568104523585,0.5101748588318911,1.8483177070896157,0.746008008945078
20240617,1.8696334462025628,1.4958607702743039,0.6124257036617541,1.7131559225681778,0.5426552419558793
20240618,1.613594339760692,1.4753763580155301,0.6820400713225613,1.547670961081924,0.3222553274869617
20240619,1.3379099498370224,1.426945318650421,0.7294335030927657,1.3575973817662046,0.09227628989247522
20240620,1.0367874583037602,1.3528494889962634,0.7587603659409612,1.1427139600780405,-0.2107845718294906
20240621,0.7083715581993212,1.2587279204290576,0.7750242684887861,0.9077867287844364,-0.5337687443735505
20240624,0.37335278432975405,1.1586170679960373,0.7844115695395276,0.6782762852691764,-0.852546694485231
20240625,0.041240371912111155,1.0536710481344893,0.7869171704680256,0.45635705099850987,-1.1647819080152662
20240626,-0.2862516742728537,0.9341885442686466,0.7726005522914297,0.22006622045925037,-1.4560316468501442
20240627,-0.6086378098879169,0.7922787951837956,0.7329667004595727,-0.04640796339485621,-1.7287797492985013
20240628,-0.9060820586079462,0.6480297649347688,0.6855063219293124,-0.3200566086385055,-1.9730129396423772
20240701,-1.1884666260937204,0.490520211355286,0.6209190953872622,-0.5883872536619197,-2.184507123119844
20240702,-1.435113384951103,0.3538414420701007,0.5796641474394425,-0.7856947760790542,-2.3682782353357075
20240703,-1.6376282591025406,0.24756683717468622,0.5572214140533613,-0.94078904225225,-2.519330932061163
20240704,-1.7639061062543293,0.16740708217111558,0.5523212839952307,-1.0512381771116388,-2.606349056226976
20240705,-1.8692011686243006,0.08733892036729082,0.5457836485991057,-1.1337408912304943,-2.670470683830191
20240708,-1.9737575412853252,-0.011617068506628305,0.5215654843160723,-1.1984113443682323,-2.73090702590113
20240709,-2.0564348942151685,-0.10844396601209468,0.5095551076185806,-1.2284829597699984,-2.7407394826065343
20240710,-2.1512215413180202,-0.2063230898821975,0.4803149827910616,-1.2274480830439516,-2.7572396303361857
20240711,-2.264369458380554,-0.3097603906776396,0.44377321523125635,-1.2295360837634182,-2.8241615974293572
20240712,-2.425946533067626,-0.4101201753209894,0.4050796964265076,-1.2219576205397351,-2.922730660282592
20240715,-2.5625052267733497,-0.4972545097526948,0.3938610647634828,-1.2046645003607308,-3.0098634461330005
20240716,-2.6915725801150856,-0.5778891169631953,0.39775828458685714,-1.170663584556652,-3.0108490490219855
20240717,-2.787908417566891,-0.6606701108584575,0.40864952838028784,-1.1274721956478433,-2.9837881500161645
20240718,-2.874442177406444,-0.7267693576281071,0.42630895786733053,-1.046980614866283,-2.9310031912379104
20240719,-2.911298990002919,-0.7809580962816153,0.4483407843268822,-0.9510110230743386,-2.8224015394023145
20240722,-2.933199500164108,-0.8135032476332009,0.47734204588552065,-0.8433485161315136,-2.7091820278996095
20240723,-2.9552910718390946,-0.8302839186401928,0.5169010341073883,-0.7210491425365906,-2.57945219008933
20240724,-2.9738771873925818,-0.8278421978902759,0.5523629104222818,-0.5867186935703284,-2.4557373462615093
20240725,-3.0031982203617407,-0.8085628364406073,0.6025083883344213,-0.43717887582013276,-2.355244155924686
20240726,-3.03645244186132,-0.7814716445179758,0.6522443090963738,-0.2856425383550078,-2.254034537134377
20240729,-3.048895842178273,-0.7526412705819077,0.7144086991941542,-0.1402095249443317,-2.180816086214898
20240730,-3.118590824529238,-0.7763967609647213,0.7492436377012041,-0.029308221851808185,-2.148586902621225
20240731,-3.1962795144772964,-0.827317437319735,0.7472311573212849,0.04204403246728864,-2.1365309624417486
20240801,-3.3296947362900395,-0.9020904383088454,0.7128322681150981,0.07170605550278836,-2.1491169756345543
20240802,-3.4818525615993483,-0.9654312339610859,0.6631024469868968,0.07674875297495753,-2.178691992481145
20240805,-3.6166081493437834,-1.0249711816308806,0.6136756694066192,0.06105380237872065,-2.2140207541270978
20240806,-3.764082497587881,-1.0761676684169061,0.5515585765413147,0.029841549849301985,-2.2561622675123645
20240807,-3.864750144091919,-1.142751773975403,0.5063558295727312,0.004537839182181993,-2.286495830061067
20240808,-3.9606472192341617,-1.1855088431241019,0.4707492545947809,-0.015147368944369024,-2.3225031409874277
20240809,-4.028351008891923,-1.213563424671786,0.43635347618487397,-0.03313009728885952,-2.3517301500630503
20240812,-4.144160103161268,-1.2351469094313716,0.40010112308359547,-0.056750375877575886,-2.3938533966188653
20240813,-4.006778532156125,-1.233930083694043,0.3517985028016737,-0.08626656441326386,-2.4218584855453233
20240814,-3.9244063268680227,-1.2386072823216396,0.292710317030717,-0.12423522438762946,-2.4884406013370293
20240815,-3.815617643427369,-1.2528558707715913,0.2245348872749917,-0.1975176752903989,-2.5339243059718437
20240816,-3.781252148585657,-1.2796984797692117,0.15141984458097732,-0.299638474977158,-2.654405225422104
20240819,-3.7927355088450527,-1.3328241873530744,0.06871282516256018,-0.4285484746688972,-2.7874346891468593
20240820,-3.7865176757697703,-1.4030151579530414,-0.01578743460473877,-0.5845834051242504,-2.9178687181886707
20240821,-3.782849421765816,-1.478090270310483,-0.09046623807102054,-0.7413374324287123,-3.0333945439516854
20240822,-3.790755159351801,-1.5545704568089787,-0.14752874115864384,-0.9065426219716771,-3.146262879041451
20240823,-3.834314867486727,-1.6589769771784997,-0.20203291308834126,-1.1241236760742317,-3.33212172376474
20240826,-3.873551918175849,-1.7164698068306603,-0.22275544376707376,-1.2818506154452913,-3.442485890654911
20240827,-3.8709089812552775,-1.7413604073315565,-0.21986342476471032,-1.4266849319444417,-3.5257927267891453
20240828,-3.8422053482679366,-1.7426438844483545,-0.19448696235556512,-1.5377806961236054,-3.5996912222827766
20240829,-3.8125166024508603,-1.7240803644940703,-0.14959754436177403,-1.621500320487245,-3.659536008486486
20240830,-3.759848658116019,-1.684851892863336,-0.10224263735767174,-1.653447835666375,-3.702896669998434
20240902,-3.704326189018792,-1.6252452512315243,-0.05332207407589301,-1.6458017422795592,-3.740603640149064
20240903,-3.6194704830043753,-1.5498046770346567,0.0276975992519467,-1.5394205024738254,-3.574146941204477
20240904,-3.5323736930009093,-1.4532990246240356,0.11414895304526033,-1.424961415621945,-3.4102180562827082
20240905,-3.410618963845993,-1.3562848880318017,0.20608944063363097,-1.3094480510738882,-3.191074091998793
20240906,-3.2630627193819186,-1.2617029137104796,0.3026615968033819,-1.1985901238659817,-2.9649854829070934
20240909,-3.111602938743942,-1.1678454570260868,0.39723147114030877,-1.0894278052990685,-2.737526044673151
20240910,-3.0492239943489645,-1.0708548426688382,0.5149247806843997,-0.9768083289581647,-2.513383485378581
20240911,-2.937182082159063,-0.9441580207625251,0.6504228032726589,-0.8448806615077222,-2.259170051796301
20240912,-2.799897244283714,-0.7972524784530691,0.7898250340424567,-0.6898889820744888,-1.9857268862944812
20240913,-2.617412547541321,-0.6316095552846192,0.9238085758329332,-0.5124199645001051,-1.6849020632340106
20240918,-2.3632667602077233,-0.4464515749469849,1.0434303103138056,-0.3124937126944821,-1.3590593684778098
20240919,-2.068145260860805,-0.24340851456181145,1.1445382394188852,-0.09192039188018805,-1.0303951570420955
20240920,-1.775365385529597,-0.0320798504382708,1.2469066428165994,0.13799914105853106,-0.7032945178814685
20240923,-1.4834362072263851,0.1861953377554175,1.349077101420231,0.3730975650545547,-0.37654526101831143
20240924,-1.1796020762526505,0.4171850446535044,1.447675700998995,0.6274580083963541,-0.03584229364132323
20240925,-0.8919753458163081,0.6596858794294531,1.5768343585898308,0.889760840828873,0.2875122776004994
20240926,-0.6217720712578864,0.8776851889999109,1.6717443516538406,1.1342034648731205,0.5932035661521573
20240927,-0.371119954745271,1.084413332041389,1.7610829269683987,1.3710938276568436,0.8902830870028077
20240930,-0.13746119306166946,1.278259252653999,1.8396891917854052,1.6016290371915816,1.1825004929413048
20241008,0.0356583735619682,1.475036201884698,1.9050221792483295,1.826040277026512,1.3920931985125196
20241009,0.18703240724124415,1.7195576963854562,2.015883064029383,2.092361851863791,1.5917558772075158
20241010,0.31293399156988305,1.9739811926542687,2.1142170351742293,2.7767975511815637,1.8343829306896255
20241011,0.41120082821661014,2.3013232846874003,2.2435977159028937,3.4274439719566656,2.0173662101210517
20241014,0.48541787458199437,2.5841996978465933,2.379417613683712,3.8572714444202814,2.193188082263106
20241015,0.5315648960695661,2.7851777337116976,2.4723350358223617,4.201999068774312,2.3023289957456132
20241016,0.5567931629589302,2.9343856643269737,2.5582289031847085,4.447011433530292,2.3577530111334517
