trade_date,CF.ZCE,SR.ZCE
20180207,-5.912739836474072,-85.02406332769219
20180208,-13.555217351565224,-80.04339087718408
20180209,-21.4996181109744,-83.7171909935619
20180212,-27.106570465748757,-75.65141693549393
20180213,-32.24940441178896,-68.01591408588685
20180214,-35.53450735844686,-66.70707704355365
20180222,-38.425545244947706,-65.62817769057085
20180223,-37.651632137246395,-53.29920867377119
20180226,-30.479817398449576,-42.019844871429584
20180227,-27.02650805615485,-37.12914515997595
20180228,-24.003138354372265,-36.050140420234996
20180301,-19.309484651434754,-35.20848013855884
20180302,-18.514491242102523,-36.28090628060913
20180305,-10.319359465959586,-44.556019396096126
20180306,-0.5627733427584646,-52.859515900708026
20180307,-1.1061296057154144,-55.78580922450068
20180308,-4.959722393215519,-60.412675577309834
20180309,-4.320787649056881,-64.69434748210227
20180312,-8.771529236411684,-61.50766263560333
20180313,-13.2759552511213,-56.849485494968874
20180314,-18.949936338949914,-51.88220561804877
20180315,-23.682510402998336,-45.36673897000153
20180316,-29.32762234170656,-43.39003087147564
20180319,-34.50644911330832,-36.857463976313376
20180320,-38.75851699151002,-34.05647711222949
20180321,-38.21564057120524,-36.30359022960312
20180322,-36.12431408116369,-35.74311034250144
20180323,-38.51681196509905,-38.30045894626228
20180326,-40.38955884232639,-41.20435142298464
20180327,-42.663131935122784,-44.62015809996731
20180328,-46.39548809370392,-50.60329814604422
20180329,-51.199369079977366,-58.92279613530962
20180330,-52.47025996540476,-61.07542728752538
20180402,-56.83745824456218,-60.31928916604296
20180403,-60.70860041286392,-65.55209393122152
20180404,-64.10913589628188,-67.64716498547385
20180409,-65.54366034153018,-62.86838123843837
20180410,-66.84091497663076,-55.41727538743116
20180411,-67.00154866741062,-51.368404938386654
20180412,-69.53838686875478,-53.2000924619815
20180413,-65.1601809216228,-53.61473647102691
20180416,-62.04494112808029,-60.772140832590345
20180417,-60.80664235541609,-68.17480765322041
20180418,-60.518016756742256,-72.76530515737336
20180419,-58.30704723938539,-68.80340900473026
20180420,-54.54271505211115,-62.12140798089058
20180423,-44.63953363416949,-59.601693803753086
20180424,-38.90440067202867,-61.58877024272407
20180425,-36.35676060262662,-55.68252955879824
20180426,-28.981125279383438,-51.70872901559368
20180427,-20.566742324871015,-54.431045258754814
20180502,-9.050727132339489,-57.568003742674755
20180503,13.288083098338976,-59.83393967093005
20180504,30.741781772886373,-61.41212977060257
20180507,44.07648162000073,-60.83196057887049
20180508,53.46814120150433,-60.822690748172796
20180509,55.80877421820233,-61.09830666716539
20180510,61.15289382892795,-61.92454382413619
20180511,63.1109875496398,-59.02301043517014
20180514,68.66772002688758,-49.52258159008094
20180515,67.65203267554132,-42.98270123635476
20180516,64.4981672057303,-35.313250343753396
20180517,60.081313438656196,-26.251047935711807
20180518,56.21413186487624,-18.530397198649336
20180521,52.98453914525847,-7.576766605859246
20180522,48.12806539828799,0.7950899152750028
20180523,42.65833375819514,6.451628995444608
20180524,39.34258739714782,16.22854104454591
20180525,37.222727432195924,24.76960735696481
20180528,35.090009944934266,16.107393433389735
20180529,34.45776947538604,9.99136295314181
20180530,32.02363502518056,5.88926146322579
20180531,29.799326779969057,0.8119392987351364
20180601,28.546708891148665,2.45867735088881
20180604,25.580493643821807,7.17447242397963
20180605,21.949242402104293,1.9046354778577057
20180606,17.937520787861608,-10.817779293434953
20180607,14.910611858287815,-20.147352235676063
20180608,12.118892086056508,-26.565866929674478
20180611,10.328093710509888,-30.147586707394638
20180612,8.51609433216681,-32.72172251704126
20180613,8.255872077218667,-35.866641418127735
20180614,6.163235990158245,-38.59493361429067
20180615,4.335050659501879,-40.98733626485204
20180619,0.24561468653637533,-42.729802573732854
20180620,-2.640515163998341,-43.15898048320163
20180621,-5.006377398201318,-43.31547071554325
20180622,-6.828371359617806,-42.990285074050895
20180625,-8.194032569864698,-42.25541465990908
20180626,-9.781996496581607,-41.59250225331446
20180627,-11.80510846144291,-40.80365005781887
20180628,-15.14888019476769,-42.1820329860188
20180629,-17.610303562390023,-42.97678534506766
20180702,-19.8211968603931,-44.35733873953848
20180703,-21.55247562348754,-44.75809672000037
20180704,-23.862302059471713,-46.178826406038525
20180705,-25.208819688140874,-47.27442083391023
20180706,-25.990474711660337,-46.127436899693066
20180709,-25.57109743229973,-49.0561740823834
20180710,-25.373964309891853,-52.75587369072395
20180711,-25.36974066852408,-55.69424815558698
20180712,-24.46650648253982,-57.35531124338362
20180713,-23.737178474183658,-55.64295376668286
20180716,-22.853864904168187,-54.43134125710113
20180717,-23.950090800430527,-50.617021811509396
20180718,-24.967026486523125,-46.664665562424375
20180719,-24.817377896091283,-43.508881284074285
20180720,-25.43541288102732,-43.09043184833084
20180723,-26.986147092437847,-42.82235887426365
20180724,-27.057900211994838,-42.24120861515702
20180725,-25.461457396587953,-39.96844648880363
20180726,-24.25738800859373,-37.77121379554685
20180727,-22.194683209411348,-34.49539201116322
20180730,-20.05509305734981,-29.414241860191755
20180731,-9.347700401957567,-26.00168330256742
20180801,-2.825340027519237,-26.405138213357297
20180802,0.8398125259732312,-28.035739664172464
20180803,4.91030937124698,-25.531883082497643
20180806,11.835632962216291,-20.853473456701835
20180807,17.49965478879447,-18.092405774192393
20180808,21.163104691644314,-14.213976785128354
20180809,24.351367107516236,-11.32664142021783
20180810,27.424074224441174,-9.148543656852274
20180813,25.265038311389365,-4.42779342101958
20180814,22.080756916318453,-6.153915422528872
20180815,16.66540973211754,-12.867477901575931
20180816,11.451298121581171,-13.200786127696583
20180817,3.962577435425303,-16.581546637392854
20180820,2.4188767043223938,-15.275397874591704
20180821,2.8667442577606153,-13.855526459647376
20180822,2.8475175434162527,-12.408584591225447
20180823,0.21838748206450195,-11.276177517208268
20180824,0.018887369309700246,-6.066329520931285
20180827,2.753052377194602,-1.200838127373699
20180828,3.5200103320925566,0.572463483569002
20180829,1.1675978370421856,-1.2041049601312368
20180830,-0.29923763890274785,-2.2689020231596384
20180831,-2.847444043749045,-2.9667688891450394
20180903,-2.500854322455117,-6.260984268900073
20180904,-6.042713188587957,-8.628132509694154
20180905,-7.717778383638393,-10.487093021713674
20180906,-9.881019370569724,-11.274599191367775
20180907,-13.20790319219898,-14.46952289926772
20180910,-14.356924006406805,-20.303980781281535
20180911,-15.93494680789055,-22.275173203893722
20180912,-16.89517334746578,-24.17503644783416
20180913,-17.829631723689015,-22.02678779242936
20180914,-20.12397665242636,-20.376449362104427
20180917,-22.572567966470345,-19.345321913417038
20180918,-25.984321451551494,-21.363138474242984
20180919,-28.96378673521124,-23.659119843651865
20180920,-28.32932465435068,-24.211032480589118
20180921,-28.347544256927264,-25.717944075685473
20180925,-29.651117394383917,-23.16181077101926
20180926,-30.73589606102754,-14.174010722315117
20180927,-33.30558969026306,-10.337241014334294
20180928,-34.48018783683349,-6.7624842399989245
20181008,-34.46843900782637,2.2260042630253576
20181009,-34.8047136654047,8.419322883924309
20181010,-36.30351455296003,10.992458563064321
20181011,-38.63288706522789,10.01485889471909
20181012,-36.7072167274672,11.291058956977238
20181015,-35.186047697453674,12.389824199808634
20181016,-35.31950198951253,14.18959190059874
20181017,-34.77785506806825,16.67151930910122
20181018,-35.66658900967,19.51086988905604
20181019,-36.792766599194316,23.811070018381567
20181022,-36.7132363037416,26.658858454926484
20181023,-36.25816361383887,27.604680172074605
20181024,-35.575354143228104,26.245998702274857
20181025,-36.93460782205949,27.6663441579389
20181026,-39.751799744775255,26.12464261707649
20181029,-41.533079610790075,22.57318684189222
20181030,-41.752209483952406,20.25292782907664
20181031,-41.89574848144639,18.13576200132524
20181101,-43.329027834414944,14.033505396312407
20181102,-40.884078560280855,9.241608829114057
20181105,-39.08758941521475,8.17669289162974
20181106,-38.63023230777902,6.497605059365509
20181107,-39.07637479546516,4.0586936038445875
20181108,-38.1567989916933,5.743094645359894
20181109,-37.055662553271276,6.247643811953975
20181112,-37.79456423718487,3.8587309766145994
20181113,-39.191718905163754,-6.294399713612125
20181114,-39.44236387283175,-14.159038122320137
20181115,-37.3210766038964,-18.499701680912366
20181116,-35.144251351711624,-22.501175483025786
20181119,-35.28716925709081,-27.829833795507202
20181120,-37.0169243705609,-33.0263532594234
20181121,-34.76297877518254,-34.89855137535574
20181122,-35.40186200318199,-37.60865997318113
20181123,-36.782682587260695,-42.70971290042385
20181126,-40.104589588424496,-48.099033240179295
20181127,-43.47775778226404,-50.05534246606733
20181128,-44.58409169000417,-50.61163134393909
20181129,-44.071615897061044,-49.92374895564967
20181130,-45.09512301432161,-51.26796437701457
20181203,-40.98261631949521,-49.56978986982205
20181204,-39.23185588356869,-52.4652662019466
20181205,-37.57209913283602,-54.546831000178905
20181206,-36.12491219845282,-55.076523808733725
20181207,-35.64259523973151,-47.21843176135196
20181210,-31.446832051059378,-41.83222068073395
20181211,-25.858840898440906,-42.53560784167037
20181212,-21.154245115808333,-41.72560283505093
20181213,-19.607556700916422,-40.164554346338676
20181214,-16.080550139422243,-33.58795483978725
20181217,-13.338752469620445,-21.979211700078274
20181218,-14.170050894658836,-13.294238146663252
20181219,-16.698419490707238,-10.198675947168436
20181220,-16.2629103983894,-8.231298596390975
20181221,-17.747263996004854,-14.161411522475046
20181224,-24.12814652184035,-22.893737289159194
20181225,-30.296942984518868,-29.631225182892337
20181226,-33.94429293075571,-33.438326958246144
20181227,-35.32621189813264,-37.76903748762903
20181228,-35.461956226133594,-39.46560065182435
20190102,-35.11311624772444,-41.79117108774147
20190103,-35.19976351807058,-45.1040637997891
20190104,-32.56509435531207,-44.75816478237496
20190107,-27.687576620409487,-42.82407478056344
20190108,-23.55791957226729,-39.00385501467043
20190109,-17.6281796960234,-35.68891642650086
20190110,-12.313483170670287,-34.71890124781733
20190111,-8.546340481861996,-32.99686818761586
20190114,-5.29868663148715,-31.787435369190078
20190115,-3.0694576195765877,-29.274078400967397
20190116,-2.184358794039406,-20.215660655715798
20190117,5.806133448661663,-14.137079560338803
20190118,11.79719540800001,-5.936204357917796
20190121,18.60054441219321,2.5142340687466875
20190122,17.43395843219838,6.044103478059464
20190123,16.28532081047431,9.787338597974166
20190124,17.69620093794036,12.322484394676984
20190125,21.40547825376169,14.49369599146187
20190128,24.49386810031424,15.62817795101963
20190129,27.39125016416903,17.896226474593593
20190130,31.577862235744934,19.049482401234098
20190131,34.8643682703089,20.852208924631558
20190201,35.32469090465808,22.689852784690896
20190211,33.920094409077,24.59169864809729
20190212,32.58263296395606,26.344387327193935
20190213,24.292532963435292,25.813725482799768
20190214,18.496881346724226,22.689337104973912
20190215,10.930894057476726,19.093090241825838
20190218,6.862040712094989,18.182456203677276
20190219,12.912315488354679,17.66331680677485
20190220,19.407035359043455,18.30325841383579
20190221,21.37356326893282,19.527644121637742
20190222,27.31346674467398,22.13024842914399
20190225,23.82198314708359,24.157981174688747
20190226,16.912739937489615,26.567096588287413
20190227,10.09090183334947,26.53139008476863
20190228,5.237940891316502,26.62387690017293
20190301,5.224287942875103,27.55588636841265
20190304,5.213117348695776,26.14142126833144
20190305,2.624417173326566,24.62359898193474
20190306,1.5039941069152585,21.48093021565269
20190307,4.23529629354395,17.94946674253746
20190308,1.384321400312559,12.433680245800502
20190311,-3.2051803634123117,9.855583207133488
20190312,-6.020402934815537,4.885276927402017
20190313,-5.272961638070931,2.583062056869382
20190314,-6.17920998809922,1.892321826252537
20190315,-8.158157953426677,0.7071001251846323
20190318,-7.844545435423222,3.260183925661826
20190319,-8.359068316051118,6.127696213702766
20190320,-5.6908264000388815,6.318308257718309
20190321,-4.26864376588153,5.614195648795376
20190322,-2.072630402342826,1.2114816780761184
20190325,-5.021406682663677,-5.7915700152696346
20190326,-7.8809365472631985,-9.630654614021566
20190327,-13.338931415754763,-15.28578677174626
20190328,-22.356659172938784,-22.000829241554495
20190329,-33.37253660036801,-23.632840915136093
20190401,-38.845380610278724,-25.7796717235249
20190402,-41.7733333034263,-24.969758485737135
20190403,-41.708601129413914,-24.004738831782095
20190404,-43.31116711632766,-24.7073435636534
20190408,-38.914754752366804,-20.918401613523386
20190409,-23.207870401669723,-21.348488456155884
20190410,-10.903766325421389,-8.636597057774438
20190411,2.3291071711498628,-0.2592477110425776
20190412,14.214070216101764,9.399991116255327
20190415,24.93955574870696,15.906332720623727
20190416,23.134818080796126,19.458973181045216
20190417,20.84483495944144,21.797171302473604
20190418,15.302726547261633,20.565677600596274
20190419,12.6057206212617,21.480797802024316
20190422,11.820711022793695,23.074072906667123
20190423,10.613541484767829,23.83526392700012
20190424,4.52611795950074,24.29638088092565
20190425,-4.199747775165415,22.572149998426966
20190426,-12.506875197871226,18.640311378996614
20190429,-23.656774640994243,15.320695697940415
20190430,-28.851024190439084,9.69615936897767
20190506,-33.371858950255216,4.132889104170534
20190507,-30.314485560460152,1.1052208172160751
20190508,-30.937762728520866,-2.1005951883768077
20190509,-34.69634313125876,-4.130223862550711
20190510,-35.336836912834066,-4.698554270406543
20190513,-35.93857141555453,-5.28131594191768
20190514,-34.91328304030311,-8.569224468325285
20190515,-32.982295905246495,-10.22056407095062
20190516,-30.19326051099553,-11.884785953235603
20190517,-28.730729714051023,-15.9061379622858
20190520,-27.903079993149813,-20.670372943095536
20190521,-27.009695034381668,-20.90523882313198
20190522,-26.710807762599085,-23.95722989040938
20190523,-26.366494449381044,-25.533771078025527
20190524,-25.589566712577163,-25.889133302991578
20190527,-24.84598716310987,-26.548558785271812
20190528,-23.803204664180416,-27.09303089350828
20190529,-22.894630580858085,-26.958137086657903
20190530,-22.745838384314133,-27.531595881498024
20190531,-22.495857158382154,-28.30955692619378
20190603,-22.874179673562036,-28.466067151260216
20190604,-22.42010723708516,-26.71591167835114
20190605,-22.12950544394982,-24.93573967768042
20190606,-22.138030453975677,-24.83338297902941
20190610,-21.7136831670357,-23.066728776424185
20190611,-20.80894873124086,-21.029433651890766
20190612,-20.000126904152154,-18.11101700588451
20190613,-19.204161920848613,-10.576779860735359
20190614,-18.798050259172452,-4.540654861358289
20190617,-18.417129250076865,-0.8345330425180395
20190618,-18.447815211867077,2.2156580966886703
20190619,-16.415194267963237,6.055002735361697
20190620,-14.21519476492339,12.81192383492332
20190621,-13.410166330014196,12.256065489810009
20190624,-12.90751699616818,8.448900941033173
20190625,-9.873060251715103,6.1097770307301165
20190626,-6.245066975571928,2.6590694282153056
20190627,-3.5663072964057743,-1.7714153644390127
20190628,-1.5168195619406817,-2.833160597288685
20190701,3.006382879024596,-1.4645036458552592
20190702,6.588528956827147,2.4025720652558284
20190703,7.725711950473435,4.998641659608645
20190704,8.34694833652527,11.365891080619742
20190705,10.340391512557757,16.876345221696226
20190708,10.235997628153815,18.84384121630328
20190709,6.215974846405447,16.207655240048812
20190710,2.0840279683375216,15.886926432669883
20190711,-1.2627770706015797,16.527775665098435
20190712,-4.235330555678212,16.37729293646526
20190715,-6.826520210109228,18.14071735091255
20190716,-8.991002661879596,18.46093801069275
20190717,-11.532126677875123,17.36649320728441
20190718,-13.934168696192712,16.471029550389613
20190719,-16.677690507718093,13.74147906366139
20190722,-16.38299384010462,11.73975111135343
20190723,-17.490427150168454,12.408685745668015
20190724,-16.779824871471828,16.513730196698997
20190725,-16.197465016511693,18.481462197034773
20190726,-14.564334958615799,22.20399098602112
20190729,-16.008793330443776,25.209872466232422
20190730,-16.700232531575903,24.018610743232625
20190731,-17.78664642395519,24.797509012111004
20190801,-19.25724576836128,24.98700680334699
20190802,-21.95476351734725,25.87066344342877
20190805,-24.199215859768003,28.62067007105858
20190806,-25.80826669500429,29.248248593137582
20190807,-27.331569647512882,31.69956046480952
20190808,-28.61376101409095,33.0031019864646
20190809,-29.93845152807933,35.69351083882034
20190812,-30.471674284937432,36.695511107021495
20190813,-31.261701474233735,38.231355647422426
20190814,-30.1760716047595,36.8891889821399
20190815,-29.877052011861792,34.05036353963667
20190816,-29.558914434188104,30.206218026081594
20190819,-29.298923939959714,27.68363682888959
20190820,-28.93933068419277,25.681253390828612
20190821,-30.447970672138673,23.240549909539094
20190822,-29.738398620908555,23.85410551361372
20190823,-30.50736973086661,23.987836098300622
20190826,-31.37415156588016,22.622366339181887
20190827,-31.285714608133034,18.057980467449823
20190828,-30.104319708215787,15.443505309683736
20190829,-29.720736053470894,12.505355051241924
20190830,-28.975354693971173,10.25104759483331
20190902,-30.058877459366233,8.409468316345215
20190903,-30.127024216595732,8.550176832420373
20190904,-29.338726378934545,9.287522461490106
20190905,-28.15391188325776,10.321428485160641
20190906,-24.86463377272032,9.943128207046682
20190909,-21.62628701429515,13.393362942736529
20190910,-18.381836207468535,11.892849840768992
20190911,-15.383191445983307,13.310625140413412
20190912,-12.534988190044293,12.571030403212916
20190916,-6.141175273626215,14.730781500716473
20190917,-0.5267943402936691,11.96126801324947
20190918,1.7394766147030187,6.45074441925937
20190919,3.2893528995117634,2.697254819414025
20190920,5.508151169463417,-2.23597525640966
20190923,5.8287937447316756,-6.729994772644079
20190924,1.8644976712757455,-10.106927002158178
20190925,-2.109092118248176,-8.954014046944772
20190926,-7.859683425236463,-0.8651527047090952
20190927,-13.490762215575781,6.5555785954210615
20190930,-19.280952710999046,10.33897902775178
20191008,-21.593368378285867,17.499905278514134
20191009,-21.53063636059997,21.593910615541315
20191010,-20.813548406355757,26.31800794878661
20191011,-20.185275942074625,25.181559115846323
20191014,-15.155967562475496,24.950449922062383
20191015,-13.101574778041162,25.72153800540596
20191016,-11.197829753295196,22.324129164275746
20191017,-8.742840711980534,21.253171309165047
20191018,-6.511465159813514,21.878763667212848
20191021,-4.959721135269205,27.406174861149815
20191022,-2.8521216878678364,24.51696348956992
20191023,-0.9879952176215917,20.059333764145602
20191024,0.36574165748185394,16.97537317665872
20191025,1.9920100026685637,15.888052303127683
20191028,2.6403192557502213,16.52680799270435
20191029,6.584794297826718,24.25006371034273
20191030,10.107157907495493,28.52561581102794
20191031,14.442460685579222,32.591197409067185
20191101,17.89424835320354,35.19151833934635
20191104,20.142262482538992,38.089348172234686
20191105,23.985943308784805,39.92280812514232
20191106,26.367628770581074,41.41599161253468
20191107,26.09965644312543,33.96405716355245
20191108,26.572779709351252,28.111941304627205
20191111,25.39151117294518,22.207556441428732
20191112,24.632171063466714,18.526065980865702
20191113,27.20215824854666,14.498966259317283
20191114,28.65777018819759,12.268202352301063
20191115,30.415354641952675,8.487598061059709
20191118,31.580761098005144,5.0883190633043
20191119,28.58319044199946,2.8864351617115998
20191120,26.620589699675673,3.2168577687932634
20191121,19.75240193010181,-0.6869443714890423
20191122,14.891438745057936,-3.9402492513245644
20191125,10.951695951908297,-6.271458092961404
20191126,9.564663381969137,-8.273945156467887
20191127,7.591196401870534,-13.005743898193547
20191128,0.773655080627747,-15.967390538170054
20191129,-3.9258783359779374,-19.078677023519152
20191202,-12.343610509206849,-21.804943223970245
20191203,-18.685742242864478,-23.407783224785366
20191204,-23.571636964974275,-26.434412283813128
20191205,-25.228474097457276,-31.53436805080775
20191206,-21.03286406860198,-38.84841412598917
20191209,-18.67855650740257,-36.848447158171474
20191210,-17.283499064347627,-35.94566272860016
20191211,-15.877227133061995,-33.046023714219125
20191212,-11.298275909787682,-31.86921236214955
20191213,-6.580984908856759,-31.414326989842174
20191216,-3.4520748195958486,-36.8700617205273
20191217,0.26277251009217245,-41.435079150746304
20191218,2.0536293639917194,-44.596989479110505
20191219,6.437520425903965,-45.78917939525304
20191220,10.432068174087915,-36.51428738134191
20191223,11.697650011163551,-37.4806256224822
20191224,14.102079185896365,-36.07748498530386
20191225,13.909134743544424,-32.81155874660538
20191226,17.04644937955496,-31.814248524390553
20191227,23.855454871693997,-19.036211859248073
20191230,28.385791456649198,-3.8439159537288545
20191231,31.917532254644346,6.416484579472129
20200102,32.389800601720474,11.635176197482997
20200103,33.41047335531417,15.540039590291842
20200106,35.81265134106854,18.577247909802324
20200107,40.170446529912944,25.114968299383186
20200108,42.822451253871364,30.333994507658318
20200109,44.86967225110544,32.99578016723742
20200110,47.01990281864273,36.57828721609816
20200113,49.80487757524823,36.888734689146936
20200114,47.01816455114963,38.5688216930668
20200115,41.61566064582962,38.82519182966013
20200116,37.863138970309365,39.8810223821105
20200117,34.6922231010436,40.186403734072755
20200120,31.11815140993542,35.17880028400765
20200121,25.46030569903091,29.5745236389639
20200122,19.534303876218527,24.684052763030316
20200123,11.507322154098087,19.10115779928247
20200203,4.543423202729514,12.484494151017207
20200204,0.8232457905126033,11.636944944052907
20200205,-0.7967372335782781,10.615656798825096
20200206,-1.3716313990938531,11.853282171481153
20200207,-1.7779840664090203,13.032920142684455
20200210,-2.366641314939822,13.537372854755874
20200211,-2.6362715543278763,13.49237544831432
20200212,-3.1045385566312342,14.617913130597376
20200213,-3.595004021146946,15.222644121342881
20200214,-4.070683171946598,13.714850861000835
20200217,-2.478655010107142,14.934320373735074
20200218,-2.4471327824969102,15.093407570767353
20200219,-2.1174473670647815,15.293798157847244
20200220,-1.5968642933732056,15.9750141953104
20200221,-1.403827287230503,16.49843804132837
20200224,-2.4912574734249864,17.890448671812038
20200225,-3.072392504869303,18.961179109621717
20200226,-4.332764208675369,18.2055463787383
20200227,-6.024259887190042,17.61093256704872
20200228,-8.897797426065397,15.561460830200526
20200302,-11.281794849887987,15.98624645428763
20200303,-12.617372907682038,15.679951635808631
20200304,-13.913209404907128,15.074204752038147
20200305,-13.32249981429159,16.32619564422978
20200306,-13.696155944568043,18.108645059496748
20200309,-15.813771600985335,14.651418490173043
20200310,-16.008329886907617,14.264290228970921
20200311,-16.621237157582332,13.248982172772306
20200312,-17.684322465488705,10.015762370361212
20200313,-18.506494080265277,7.484020461603522
20200316,-20.041610747122864,-0.11036361596634309
20200317,-20.47939615671693,-5.17707867840715
20200318,-20.87341783101922,-10.05460987450983
20200319,-21.761242589808777,-14.358458034248443
20200320,-22.119215630513064,-16.77741666962811
20200323,-22.605407308273936,-18.04653020696219
20200324,-21.974602625236706,-18.71908049762705
20200325,-20.343051696626674,-20.00909031984311
20200326,-19.125359845387695,-22.462989942978908
20200327,-18.03264670963969,-24.267934244949892
20200330,-17.86944305288156,-23.973842206574524
20200331,-17.385612478212952,-23.782866931570865
20200401,-17.458170790331422,-27.890680327291076
20200402,-17.22438743136801,-28.868541630767485
20200403,-17.01457851366045,-31.042984758937955
20200407,-15.868884797571958,-31.710937175908917
20200408,-13.95198048800755,-31.542265716761158
20200409,-12.27513045941439,-31.52282221441152
20200410,-10.851266525095856,-32.292635529063496
20200413,-10.258129177676864,-33.74647098196815
20200414,-9.605778847512946,-36.22931690155943
20200415,-9.187665259807115,-38.73106316689653
20200416,-9.049736722732634,-41.167762890132764
20200417,-8.642701152769224,-43.002604191726526
20200420,-7.59560296315527,-45.01245181303451
20200421,-8.083427983492705,-47.016772334069145
20200422,-7.9907874349317005,-47.58254947582146
20200423,-6.07738695642799,-46.28877312198877
20200424,-4.569166005956534,-47.583060087459245
20200427,-2.4758419408347305,-46.76833562776364
20200428,-0.931807117750347,-45.033222942389244
20200429,0.6392857209057438,-40.94338843206762
20200430,3.7634049087372947,-36.06928090887991
20200506,5.2548099194190305,-31.84009532454719
20200507,7.87681542665943,-26.522741944438582
20200508,10.53427605042504,-22.328498950697064
20200511,12.56671674085253,-18.736834559576618
20200512,13.495855422875689,-17.065625808893618
20200513,14.381675572901022,-16.047269017222604
20200514,14.687596258493524,-16.92559683540498
20200515,16.212706651376685,-17.672112379306885
20200518,16.98786904973239,-18.276382792276607
20200519,18.22500572511454,-16.65484563018371
20200520,19.132080306509906,-15.018660416773045
20200521,19.698554772673745,-12.08286370499634
20200522,18.103526555292735,-11.799028858365917
20200525,17.281999949823017,-10.367948464824277
20200526,17.245407637676752,-9.028192866639722
20200527,17.103441227994153,-8.573710322070225
20200528,16.3038645795776,-7.139029752182305
20200529,14.453326693136033,-8.411797431983082
20200601,15.874171558220512,-8.78688714689748
20200602,17.920583074434308,-9.722344125190352
20200603,21.500928802315936,-6.9629557161297395
20200604,24.993589427352195,-4.227362748750697
20200605,29.596428809836908,0.7828864098108405
20200608,30.916812542294103,7.011181523985514
20200609,34.390187525206,11.417319678620828
20200610,35.48118899171061,13.216543194118678
20200611,35.48951817115308,13.28270902620259
20200612,33.02925634031601,13.464806843375541
20200615,28.069274498936572,11.267603067408123
20200616,26.44225520420434,12.59258158397702
20200617,24.4002155763195,13.261710089289743
20200618,22.93849967850628,14.556310593911402
20200619,22.742438810319754,15.157396609443476
20200622,17.31012951057433,16.82964112007494
20200623,11.255880289583194,19.323846400362292
20200624,5.759427430605082,20.256785897584653
20200629,1.6507622994473046,14.463947222075488
20200630,-1.4945434458918359,11.09348677981216
20200701,-0.9936362305847456,7.874853069480768
20200702,2.5416138045880636,6.504994213661845
20200703,7.204458148533429,10.270716263711922
20200706,13.168851208975308,15.305949685782572
20200707,16.405988487704313,19.237226839017364
20200708,18.22991198369183,24.017002148978314
20200709,25.012788151481825,27.169405785074556
20200710,26.717015861386585,28.208503735029442
20200713,30.093442318807462,28.433246522189958
20200714,29.16426257738846,30.569526577727885
20200715,29.59323962263018,31.040768608871137
20200716,25.114777678630183,29.887401467059277
20200717,21.269896269817593,23.87463949621481
20200720,19.393691817928268,21.247989182423286
20200721,21.3377374046713,20.30607931643496
20200722,22.19261877231707,16.70238167261267
20200723,19.902714996873325,13.045662926983193
20200724,16.209362510317092,7.782744249874781
20200727,11.009348379944209,-1.030613581579705
20200728,7.627852529371524,-7.643677638614486
20200729,7.919061950077866,-12.586580031700942
20200730,7.905275905256344,-18.02397212699373
20200731,6.392935592344616,-20.117240996987803
20200803,8.527022617849285,-20.99833282318464
20200804,8.225461102133512,-21.216468957123283
20200805,8.424631049954439,-20.17645981745559
20200806,14.46792782693408,-19.95531120579964
20200807,19.30213244508507,-9.329604042155838
20200810,16.905587655031816,-1.3320563916226817
20200811,15.494739189841933,0.9680178715482011
20200812,17.14135375735511,4.086148857115052
20200813,13.769514396680858,5.660674268872363
20200814,12.614685242252385,10.00575963734128
20200817,14.202958595121222,11.174287730518865
20200818,14.740152297064952,12.035096343808869
20200819,12.86304891636381,11.884780295028802
20200820,12.031738251387715,12.681253381464073
20200821,14.095415696085086,13.343264054541802
20200824,16.419499830083467,15.128272597173794
20200825,18.49528489051876,17.292979284180895
20200826,21.5733639648309,22.82743624601417
20200827,24.099974700985744,27.46042170817447
20200828,27.8907804195448,32.50956633654946
20200831,33.22232665827531,35.55966761265111
20200901,38.241848872009335,36.57326984458859
20200902,41.94710801089686,38.683287136809945
20200903,42.03941059133523,38.19354434919129
20200904,35.76444846219982,42.709787984445605
20200907,32.96939290489,45.77054290510368
20200908,32.32932495579028,50.01993389922726
20200909,21.672152833848866,46.25626524499584
20200910,15.689956657231152,43.381054166368386
20200911,10.960811151078355,41.55385179060157
20200914,7.780330954381387,42.55907032487578
20200915,8.09169136786508,43.94135254469315
20200916,7.932093565818412,44.32889969829802
20200917,7.8869371456379955,46.603836861872
20200918,8.45693470787199,49.32719888429422
20200921,10.97150852638247,50.15701176320531
20200922,13.361206564445801,44.2566412168373
20200923,12.935773686537004,41.20394961185896
20200924,10.785898226992064,36.912825150563634
20200925,8.459739878241065,32.951826257061995
20200928,8.799782271201966,25.775770770658482
20200929,8.117612211518946,17.031480827774676
20200930,8.192263686070861,8.02134779856831
20201009,12.80512588079556,5.487031186730869
20201012,15.172333915820408,7.867182718073025
20201013,17.03322286084444,9.672547522155549
20201014,19.01993088254953,11.798124918282271
20201015,21.610177562242622,14.297692837132187
20201016,23.52124468499993,17.67261708486911
20201019,23.983729688279404,18.9236379678911
20201020,23.830146734053596,24.344565930348185
20201021,22.78986905516858,26.31929705136718
20201022,21.400381056927262,25.727566190597212
20201023,19.941356150980486,21.47186285977607
20201026,18.98783060562989,18.303543440481615
20201027,18.162760560818356,14.852903104121824
20201028,18.204137518616726,12.889558328976463
20201029,17.013681414323468,12.630945946811451
