trade_date,CF.ZCE,SR.ZCE
20220302,104.07982676358186,143.8577084343439
20220303,100.86997162100432,143.21265677155196
20220304,98.56937449346046,142.22783762206222
20220307,98.92167963695537,138.63927194967312
20220308,98.91940863505452,135.57863251805662
20220309,98.6676704095376,133.00024623493402
20220310,98.05219688497931,130.96774541055632
20220311,97.49366638986831,131.5044297635584
20220314,96.67508551100377,132.1548192286448
20220315,96.66441996007562,130.36424342152017
20220316,96.31395552401297,128.8992191007699
20220317,96.1597589810231,128.00341204154685
20220318,95.79283711483158,127.25724788454099
20220321,95.48082821101866,126.64352374655661
20220322,95.21073546689522,126.27944875964005
20220323,94.95374619496235,125.80434721504916
20220324,94.8715373374816,125.51100276114212
20220325,98.54816578642672,125.07423732100884
20220328,102.4076159349644,125.54606372914736
20220329,105.3229353904518,125.91079134997399
20220330,111.45947169841328,127.40984509308713
20220331,117.273403356646,129.02318096613658
20220401,122.70331268880943,130.64260930313296
20220406,127.33643434213514,135.35476907717953
20220407,132.12342184668444,140.03687515185712
20220408,136.91521171706978,141.13898824689514
20220411,143.12275757514666,143.30124310880817
20220412,148.41430378871758,144.7743050099848
20220413,156.29513170924136,145.51167754824095
20220414,165.83340664643046,150.9099129186748
20220415,178.42410417628,155.20336112626768
20220418,189.2281353180859,158.48177562287438
20220419,201.14562561597114,160.94180871301432
20220420,205.7929160237978,161.10068440804193
20220421,209.72243692535537,160.95465498314965
20220422,213.49719622074758,161.7505677576332
20220425,205.3495167575905,157.243620448093
20220426,200.5873927942607,153.7921993062272
20220427,197.23731397026643,151.40069516940738
20220428,182.7288339913528,149.59376663105627
20220429,170.86407117186315,148.98480688171827
20220505,161.015164871724,148.54390511068485
20220506,148.72497009234777,147.39173880299248
20220509,138.5232582685947,149.27150925706107
20220510,130.25600054011,150.1251308459421
20220511,123.43768849342254,155.1556450796061
20220512,117.87500344048138,159.13885445241417
20220513,113.22809270960072,163.59551475086954
20220516,109.41673260067935,159.80906906105682
20220517,106.28049201837901,156.74255635243958
20220518,103.66888501839435,154.52442972450683
20220519,101.52472862908022,152.73629689276993
20220520,99.78670487438697,151.53187636264255
20220523,97.7559915392626,151.21337125713
20220524,95.70792704230065,151.0463106757641
20220525,62.604769625603076,150.6212988523031
20220526,34.72027276520253,157.02891428691942
20220527,11.890582591255123,162.84438126841928
20220530,-5.650039543387672,167.74425760637934
20220531,11.221186130520632,169.58234857609446
20220601,-6.541356607887618,170.77603912626904
20220602,-21.278040457070983,171.76999445094683
20220606,-35.2222993489668,174.72802708548573
20220607,-46.65848021466736,177.14357143119165
20220608,-56.0134522830879,178.00786667887968
20220609,-63.710510203919554,178.67987231492336
20220610,-70.00262122421118,180.04547709624376
20220613,-75.47792490926618,173.9309398936159
20220614,-79.86096737051467,174.59412348995434
20220615,-81.87137654899978,110.46063270180005
20220616,-83.18483884725653,59.86432508085138
20220617,-84.25888936321545,18.391770375133575
20220620,-84.9945838803284,-15.686474478160024
20220621,-85.94020579389155,-43.84057207668734
20220622,-86.88533154447644,-65.52550332814045
20220623,-86.47090118012923,-83.87896531513556
20220624,-80.93975519079187,-99.09270335141909
20220627,-76.48995218863394,-111.78173296027745
20220628,-72.04354568658326,-121.69444307014598
20220629,-69.2760154959957,-133.14515659791593
20220630,-66.8932335246148,-142.46639054351326
20220701,-64.82717603517155,-150.08899798692923
20220704,-63.27255660408043,-155.9389224557644
20220705,-61.996821743076,-161.13988011909416
20220706,-60.92833440332059,-164.29802605022462
20220707,-59.81553590368463,-167.15566951795242
20220708,-58.90280193449719,-170.5607447753278
20220711,-58.17900053459423,-181.0701364527813
20220712,-57.51892632488449,-189.8094356258997
20220713,-55.65389763052369,-115.78852481150636
20220714,-54.09799486815038,-53.93514794093919
20220715,-52.736800952960174,-84.89798000297506
20220718,-49.3252726467821,-37.28706850379452
20220719,-45.89443426809542,1.6250993120806831
20220720,-42.88430069006104,33.61910711134407
20220721,-40.2926086974145,59.64943383968034
20220722,-38.44521168238675,81.08408498616903
20220725,-36.933213464644645,92.86416067516814
20220726,-35.852369257097806,49.62620890508644
20220727,-34.952630766146726,65.91338347470365
20220728,-34.203207460753205,77.2631701275892
20220729,-33.56273513527218,86.94913613673566
20220801,-32.97269647056455,94.4770740927774
20220802,-32.46595373133596,54.57247938676224
20220803,-32.03284164454147,23.29103435491577
20220804,-31.748734424371165,-2.39197667377083
20220805,-31.53187948748755,-23.75931795169083
20220808,-31.19288284242382,-41.01977866220842
20220809,-30.978699743402558,-55.08129212543206
20220810,-31.32252031852463,-66.69104169892414
20220811,-31.479903211753264,-75.73766155429719
20220812,-31.837866587618954,-82.995078736392
20220815,-32.689500061021704,-91.00670182283453
20220816,-35.79942570736417,-97.5045906277829
20220817,-38.58312902274685,-103.17765121839336
20220818,-39.77363824390372,-107.54985991269788
20220819,-40.96240446515806,-111.09528597604248
20220822,-41.88434992792084,-115.95237670829458
20220823,-42.691502340451976,-120.34175014166374
20220824,-43.35278458661257,-125.31683616489704
20220825,-43.887596627477635,-133.61196646791277
20220826,-44.333121295687704,-138.9330029262871
20220829,-45.2027151833845,-142.85706787755515
20220830,-46.17052798793417,-146.02095018218583
20220831,-46.97365287825455,-153.54903712899284
20220901,-47.633838317913366,-158.75643546556628
20220902,-46.99214030730291,-163.00127722441414
20220905,-46.67813371366555,-166.44957430920644
20220906,-46.42988820257535,-169.54039793948706
20220907,-46.22897179558754,-172.17579671576095
20220908,-46.76179307583382,-176.2794951880185
20220909,-47.11220310554687,-177.68961334203516
20220913,-49.526349643257824,-178.29157194876595
20220914,-51.4960273868342,-178.4552371557445
20220915,-52.372627624633935,-177.44289419386556
20220916,-54.59373926678533,-177.980332074729
20220919,-56.11348003603819,-179.2215855310037
20220920,-57.668089094584644,-181.85939576244513
20220921,-58.887252648620354,-181.646698113131
20220922,-59.68162833343257,-181.8793581522805
20220923,-59.55605939041432,-182.31629740340676
20220926,-59.52877476255199,-177.61194978090535
20220927,-59.518679743965194,-174.07921591699952
20220928,-59.3953864723963,-171.59250588081625
20220929,-59.06379406350762,-170.3517018738834
20220930,-58.75076909634794,-168.9390702697442
20221010,-60.552938162568395,-159.98613863399459
20221011,-61.94916952752744,-152.78463936725655
20221012,-62.78864775555888,-146.80432556307818
20221013,-62.94583213386663,-142.2862033189048
20221014,-62.645037238747314,-137.15424226404352
20221017,-62.566090142005265,-133.22763826278026
20221018,-62.46415709098447,-130.03836755231652
20221019,-62.36769384408135,-127.48504654076078
20221020,-63.075637752132046,-125.7551441266122
20221021,-64.0120679185326,-124.22485974619299
20221024,-64.9161973209249,-122.22485245953916
20221025,-65.63961565032399,-120.39400887945787
20221026,-66.29169229443337,-119.5494015414443
20221027,-67.10571826877641,-118.83279546844416
20221028,-68.9857078762704,-118.26528823353303
20221031,-69.71048695042802,-119.48649858286969
20221101,-69.73253997591699,-120.34229448029852
20221102,-69.17014771288018,-120.96581063301461
20221103,-69.01802277549582,-121.522470828101
20221104,-68.2863474677139,-76.0958798525278
20221107,-67.71567856748702,-29.414606458873482
20221108,-67.9890012739361,7.727880915563674
20221109,-68.55820281812228,35.74316555519082
20221110,-69.42535790218281,58.651855645930745
20221111,-70.44783134347992,79.09409841164948
20221114,-71.34469551095687,95.7821529757464
20221115,-71.83503153863877,109.58997336788518
20221116,-72.3368291822837,120.5764044337324
20221117,-73.81702430244273,129.73659390965997
20221118,-75.0184862421998,132.89031964723907
20221121,-74.86450780158441,137.6195348744981
20221122,-74.5376413418235,141.54936934379867
20221123,-74.29832544778019,144.9807887273213
20221124,-47.16856325624346,146.40739634789597
20221125,-24.612229834588433,147.64134896438998
20221128,-4.372757410023667,96.15827126526115
20221129,-19.614138628201918,53.903477643266214
20221130,-33.42261372175685,18.3309230067877
20221201,-42.73527146526424,-10.764338250663798
20221202,-18.670489227721458,-34.79982007295399
20221205,1.032277535148165,-54.2017214157149
20221206,17.011430403961846,-70.56920976880735
20221207,30.627276898948963,-85.78217996990682
20221208,41.962689419804136,-98.49152527953919
20221209,51.34996127936685,-104.51808685106464
20221212,59.130255015373386,-109.05575236126468
20221213,65.86481659880758,-65.58350197439695
20221214,71.40148500188894,-29.779825095127347
20221215,75.89255000210369,-1.0035574437559485
20221216,79.46020931700976,25.41516961720741
20221219,81.5965240453956,46.78279785339983
20221220,83.65554866220542,64.62163952897562
20221221,84.97156422232331,78.88672132960198
20221222,85.1037078156153,91.88231029253397
20221223,85.23332201487297,102.39559788301226
20221226,86.35498407312119,116.05222506113562
20221227,87.06845819109832,125.63604766461528
20221228,87.99712263918116,127.96783384675186
20221229,90.83513921085624,129.55435781557574
20221230,93.15611933139695,131.0038406997493
20230103,95.02704673318743,132.17267188460394
20230104,96.78590542500524,130.34482541681578
20230105,98.14494609328354,128.861878618475
20230106,99.22927228467437,127.59920951254323
20230109,100.58174537539185,131.26390941331985
20230110,101.86818964094834,134.01317559660194
20230111,102.83453534794788,136.48648108045353
20230112,103.49165228010506,138.5164430251966
20230113,104.38713407020737,85.65843008621732
20230116,104.95434254712809,42.69917682407903
20230117,112.17070800281374,7.502988227305304
20230118,113.76409045186507,-20.641160570942567
20230119,116.04664591043549,-44.557103573553036
20230120,121.2620547931161,-62.975491878496435
20230130,125.53574164137522,-72.38684757095757
20230131,127.73828724237343,-80.13423154537172
20230201,130.91607952703868,-86.75678247958092
20230202,132.53676414878137,-94.34416374243239
20230203,133.7822692658354,-100.46556245261725
20230206,133.55326317072587,-105.22074597093719
20230207,133.54845605240078,-108.99396319562831
20230208,132.62059691249792,-63.440340028079284
20230209,131.99112631756785,-25.646850487601405
20230210,127.03960371971989,5.438976116266322
20230213,122.31719334526547,-21.5509891306204
20230214,118.53869357063259,9.725306988460916
20230215,115.40911928801768,34.90559979156743
20230216,112.90485217123143,55.553102563260126
20230217,110.1927319321947,72.27854459574604
20230220,107.35394341317296,85.32036134579232
20230221,105.01662145833109,95.70686578519522
20230222,105.7921176984041,104.34840250731584
20230223,106.85233340998674,111.36631052994514
20230224,107.25326322893714,117.57874941033366
20230227,107.66404344826945,61.5663072658274
20230228,109.5618030843252,17.42606800094116
20230301,111.16545755452668,-20.451193543314332
20230302,109.89338744492254,18.817815473460136
20230303,108.81749577296645,50.763727231762836
20230306,108.15856856718295,72.82470661852525
20230307,107.61473610849443,90.88834350809756
20230308,107.58062790101492,105.79122808881887
20230309,106.8988730303653,117.95565798651917
20230310,109.2176714317979,123.65694017349351
20230313,111.74242324498628,128.46612029898682
20230314,113.8077208035382,130.99877251990185
20230315,115.4967121934782,131.80245783353794
20230316,111.53915897125823,130.08264729704158
20230317,108.64298514654186,128.98481701171792
20230320,107.10177558236727,128.4733746502725
20230321,106.1231879812037,128.07847208126643
20230322,105.16316093012209,127.90328789092187
20230323,104.37786774160803,127.93452254333538
20230324,66.6617989856656,127.89582384745303
20230327,73.26421875277376,128.7039884674777
20230328,76.67808038991183,129.3663516694131
20230329,79.0225776813773,128.45890294737458
20230330,82.31351480056586,126.88593289480401
20230331,85.07087087615204,125.38361568196109
20230403,87.34353696201761,125.11248760717326
20230404,89.1602159770415,123.78821587183909
20230406,55.60596490610707,121.03128329358552
20230407,62.67858934778283,116.16424439822023
20230410,68.75701064426353,112.59134467613386
20230411,74.01246351950724,109.76602761896764
20230412,78.19882797825636,107.93961141686871
20230413,81.3178888720283,106.43798985885117
20230414,91.0877885092585,106.82748594087155
20230417,95.66052072277081,106.35636530788933
20230418,99.40886962565533,106.15615060139908
20230419,102.80835725223186,105.3167166597256
20230420,105.54700747817833,104.48114829406926
20230421,104.43850127162864,103.03541125265724
20230424,103.81152463153056,99.2298866007734
20230425,101.83353588863059,96.38469832985282
20230426,101.51203510028458,93.86374442932512
20230427,101.29275672271395,91.92060660739335
20230428,100.37027371866444,89.91010463523433
20230504,99.15038791686955,87.21451888004702
20230505,97.53389929267236,85.03343348045529
20230508,95.93422733096864,83.62646826272218
20230509,93.05306688294236,82.70822235330444
20230510,90.99055006429145,83.47164876681461
20230511,89.38066310309034,84.315486418922
20230512,87.60441853862895,83.51258675735697
20230515,85.53609076095552,82.70048825273346
20230516,83.8462857372011,82.25701355757813
20230517,82.6047016979898,81.77169365706362
20230518,82.41683839969583,81.96635414062531
20230519,82.16821866379607,81.99610396380275
20230522,81.90788930536726,80.22571921299156
20230523,81.69052568835806,78.77745502179161
20230524,80.97228099019044,77.86486659568041
20230525,80.03110691278401,77.97623120296682
20230526,80.06512336074995,77.70686024185623
20230529,79.93536520444313,77.78318993551824
20230530,79.7284693895138,77.73830526917043
20230531,80.24252167768043,78.70654196172224
20230601,76.02803778705636,80.39935756178043
20230602,72.78984704479065,80.38494261415373
20230605,69.6817981048869,80.3855111854755
20230606,67.62132939703905,80.48022907380438
20230607,65.89810921387014,80.38846600893741
20230608,64.54740762404438,80.30032548033225
20230609,63.610530966600805,80.65691107564388
20230612,63.107573573807926,80.94706860887015
20230613,62.73562478115145,81.21634788222713
20230614,62.400029699532375,81.56342279375909
20230615,62.106400903373206,81.83048762147672
20230616,61.9043515533524,82.04615399207202
20230619,61.32903526651647,85.92234265687712
20230620,60.71939299090177,89.06026815661833
20230621,60.43588978769718,91.90956131955235
20230626,60.30283885162847,93.77267332630785
20230627,60.265155254046284,94.16044607241216
20230628,60.30672183392543,94.77963277886539
20230629,60.44731525714356,95.38667925526197
20230630,60.15494459133443,95.32663114757311
20230703,65.31414660687629,94.40840877914572
20230704,68.65609867238432,95.58508132237898
20230705,73.63016384094158,96.61682497426091
20230706,77.87453440488895,97.4553299043229
20230707,81.16088678601788,98.64539495238608
20230710,83.8985473578806,99.65594137980266
20230711,83.89504220291136,103.15711104553205
20230712,83.7881406599185,106.06623494755097
20230713,83.77368181831875,107.05956210033254
20230714,83.66425460688176,107.76446056185762
20230717,83.138914801032,108.39695934084395
20230718,82.14453277069164,109.13327762122047
20230719,82.38148694165662,109.78740117090372
20230720,82.9654632113949,110.62041357385985
20230721,85.2576018948656,110.68181079741143
20230724,86.28642055759087,112.26325966339533
20230725,87.07846847562628,119.22248565721685
20230726,87.73194739718622,125.13687533285383
20230727,88.38671646486605,128.97923973498627
20230728,90.76397723032301,133.4638400587474
20230731,92.3961593538386,136.3814312853859
20230801,95.71796546122495,138.87172541146086
20230802,98.39144172869891,86.7083581193316
20230803,98.64441644678672,44.03890586199628
20230804,98.9054926871529,63.26572034224067
20230807,98.57025930357,78.79195645809774
20230808,100.34679197090352,90.32278245444435
20230809,102.20272232937425,95.47569762721055
20230810,103.7176701477314,100.90966102245196
20230811,105.06205121342848,105.41187648458731
20230814,107.03491304921707,109.15634232230626
20230815,110.81663440212408,111.88027166472908
20230816,111.56238274560599,114.10519638381942
20230817,71.32261805378337,115.91740520987429
20230818,76.50624883537405,70.83978392347835
20230821,43.503067807628995,80.84977801410749
20230822,54.932706159076076,47.173278773150045
20230823,64.04809150294551,19.44310111430579
20230824,33.843106945557956,-3.377521042905114
20230825,45.69947540104267,-22.03572092830405
20230828,55.779348275671026,-39.54433532923337
20230829,63.909834029781884,-53.95044898172018
20230830,70.23336089522464,-65.63937715364207
20230831,76.9964119578937,-75.23167987607687
20230901,82.42009956387547,-82.58178755742259
20230904,85.13710846034263,-88.83132329533375
20230905,88.30617274522483,-50.93961572551012
20230906,90.7509434906637,-16.40778909320306
20230907,90.19328720987855,10.81759489153001
20230908,89.09869097296757,33.08402339231726
20230911,87.79537906830616,4.626147315821188
20230912,86.52857647199505,26.267935285210463
20230913,85.37658667204765,-0.39991955488291764
20230914,84.89044297588075,-22.24619501086028
20230915,85.14372927484953,3.203179770407088
20230918,85.24389637549491,25.23711792657
20230919,85.0896814528948,49.46176892852318
20230920,54.612673204051404,69.01784716318325
20230921,29.418816134531063,31.06194416309823
20230922,8.434370789678528,1.061912577646664
20230925,-8.874383670672715,-23.521270293076384
20230926,-23.08217535566172,-43.62518415649118
20230927,-34.44110808538265,-60.496548539169
20230928,-43.18607989802032,-24.758898365908976
20231009,-50.45067889473914,5.174652083525341
20231010,-55.624157804188016,-20.88850710519575
20231011,-59.821777944405206,-41.82707352521144
20231012,-63.414640051257656,-59.552098740416824
20231013,-67.76578849261533,-74.38678973480687
20231016,-72.09377458540598,-86.24223850353407
20231017,-75.3501331478721,-97.80274291557097
20231018,-78.0848584832205,-107.08481908364494
20231019,-81.35650613757883,-114.01098641285563
20231020,-82.97896408550318,-119.14299629434082
20231023,-84.64289661276175,-121.74653117266243
20231024,-85.13947008493669,-123.10818119879438
20231025,-86.04625986411739,-123.81555970747159
20231026,-87.00078216746242,-124.67528693475771
20231027,-87.77968623344657,-127.85485354174361
20231030,-88.46178196238435,-130.05939148359104
20231031,-88.15839105382261,-130.6727759844789
20231101,-87.59189456022473,-131.21180291247677
20231102,-87.15460892723024,-130.95546006374732
20231103,-87.33195287187512,-130.05783225095803
20231106,-87.4108711260733,-129.98104102016907
20231107,-89.43299453745811,-130.41944880245626
20231108,-90.86909022846994,-131.88875852573767
20231109,-92.12603600999894,-82.44691455474165
20231110,-93.43271533712404,-42.097116996290744
20231113,-94.50524062437289,-10.927909344539973
20231114,-95.04628104913773,14.83682181661122
20231115,-95.72871864434279,36.00394914644711
20231116,-96.17982898642613,53.86720156560993
20231117,-98.43128447246039,68.61408443004225
20231120,-100.76669097665753,84.3909972516884
20231121,-100.59350727259852,39.737667721098916
20231122,-99.33768622228385,2.649317737193616
20231123,-98.33840119555366,-26.722529711941792
20231124,-97.41902610996479,-49.553184328396746
20231127,-96.5449125954296,-68.2742084700746
20231128,-97.21815571408597,-85.28159786772514
20231129,-98.5226012305175,-98.81733655919602
20231130,-100.14850043278678,-109.22487932218002
20231201,-102.09937174488978,-115.14494780397168
20231204,-103.67557683030518,-120.40366525149244
20231205,-104.81330840093976,-125.18598354978043
20231206,-104.74959276658626,-126.70530225402109
20231207,-104.59586753132739,-127.49443469656353
20231208,-103.88348373919428,-82.26532806371429
20231211,-103.42136656839261,-89.3432606044766
20231212,-103.89712186249474,-50.9165890098641
20231213,-65.35062963287551,-19.891743102367084
20231214,-33.90006166716265,-37.99508812002356
20231215,-47.35620220006517,-52.78273120682921
20231218,-58.06851178428172,-65.03361914196879
20231219,-22.08409898833553,-73.78941760842116
20231220,9.856968186859074,-40.8933345132342
20231221,36.28912662314554,-14.297043606348863
20231222,57.89937020130657,7.628023517296306
20231225,78.29349174134204,25.85780743400183
20231226,95.1121151204491,40.382745053619686
20231227,108.94709328273541,52.255560972877085
20231228,121.00161388252755,62.15830094487878
20231229,129.75712674930085,71.79630363927973
20240102,136.5545844418282,79.70464061241101
20240103,142.27188979123093,85.98607715360396
20240104,150.3801803283694,93.21667647008277
20240105,156.42073970694267,100.47151862477062
20240108,162.7896752890887,109.08218543024743
20240109,168.05003688818047,118.64999863999262
20240110,172.66280042378557,123.17298706542064
20240111,176.48840982226085,125.70527942588392
20240112,179.38975339013984,128.3261844219898
20240115,180.6524848032247,130.40851721485978
20240116,182.61729401708882,132.2078065384435
20240117,183.46064268499939,138.90597708854872
20240118,175.49934093557317,146.1965565195389
20240119,168.99436177918852,151.2541846411396
20240122,164.66989301487445,155.2036927564829
20240123,161.2422077280696,158.57683217902084
20240124,158.4344467758754,162.20526067392032
20240125,156.35584031495216,165.10435781854227
20240126,154.59847300350273,164.3219367463786
20240129,153.02578868930166,163.36040838163441
20240130,152.28169637009867,161.8543583818224
20240131,151.6830261538184,160.69078959974345
20240201,150.806736333291,159.81144802096728
20240202,150.25292208353073,159.3545735577299
20240205,151.07547903710335,158.10529046499298
20240206,151.80158982300057,155.99665714548271
20240207,151.88238239677227,159.56274139080645
20240208,152.2983584472229,164.21535725104403
20240219,150.3848952754209,164.19809488990097
20240220,149.48822592752208,157.86930514024561
20240221,149.6569223907844,152.75970508774358
20240222,150.33028295790587,149.25160309411393
20240223,163.5767131455426,144.5705365860844
20240226,170.9114564117524,140.98881323280892
20240227,176.34993266890254,138.9986439044069
20240228,180.19773982600904,137.01692299017537
20240229,176.04185218517244,135.66426896680332
20240301,172.5709246233566,134.8634797190033
20240304,167.9012364514609,134.7965504646472
20240305,165.34364136169992,135.17608120714547
20240306,163.29747070875766,135.64369853412205
20240307,161.61768840950128,136.29223004875323
20240308,159.4017107873889,136.2090280074269
20240311,155.03119220352843,136.22419160564064
20240312,151.4135431052436,132.08630061466226
20240313,148.51088456783972,128.83641713217915
20240314,96.68391798433396,126.63818696359766
20240315,54.40964856635674,124.52685828439436
20240318,16.938087001119538,123.60894845212312
20240319,-13.11798071661691,127.51752054582568
20240320,-37.36905765200265,128.42300070406367
20240321,-55.6441973056657,128.93538850229572
20240322,-69.58651466245222,132.30049842907664
20240325,-81.45435946523396,133.50824258990664
20240326,-91.09953206781657,134.468382588875
20240327,-99.49557088486434,135.32313174532507
20240328,-109.51144489866876,135.89066795874106
20240329,-116.08461182415309,136.83070618396246
20240401,-122.55918176121114,134.3614791799861
20240402,-72.69289486171279,132.10737796113628
20240403,-31.87369564760786,130.20195439436046
20240408,1.1898679431911894,128.6750292292869
20240409,28.982139288909494,127.30243662333255
20240410,-8.637362861729406,126.17923819463063
20240411,24.83775903756068,129.12821398073905
20240412,51.88272758640082,130.47411246817651
20240415,73.94617354364439,82.8241583736056
20240416,91.9501259141692,43.324582803297986
20240417,47.595333369845555,11.28434513406859
20240418,12.166913035997437,-13.706646409401012
20240419,-16.609201486098137,-34.20161019784271
20240422,-42.330432329362374,-51.49908276685153
20240423,-65.26734489691619,-65.77128036151747
20240424,-84.05625231381171,-78.57583226077958
20240425,-99.76853470595711,-88.90779823825766
20240426,-112.47112339096309,-48.0514847462508
20240429,-122.81414826477754,-63.68680631867255
20240430,-134.0413648094102,-76.41862203820818
20240506,-145.2241906750912,-94.85719581563926
20240507,-154.33681817587953,-51.60076784568764
20240508,-161.3751131344689,-16.671144105587715
20240509,-159.5997861085591,12.005142215889627
20240510,-159.2449341116164,34.49198838673757
20240513,-159.43452207721214,52.820998703543836
20240514,-159.04779378480958,64.23442518146955
20240515,-156.421926092582,74.00163780434431
20240516,-149.23651058447953,82.51383152693153
20240517,-143.0389093985773,89.57322917430074
20240520,-138.60423725265716,95.4691718297558
20240521,-135.41637011838836,102.09015005457502
20240522,-132.91367392012975,108.14284230627203
20240523,-129.96522451904696,112.13466607804287
20240524,-127.53896804928377,115.44524879684106
20240527,-125.45400250325437,117.44691668282132
20240528,-123.95743814983838,119.29523662287006
20240529,-122.530524776477,120.84216327578908
20240530,-121.18314003634792,122.60209446458167
20240531,-117.54491528025198,122.54932545435977
20240603,-114.52333506566097,121.59186815398063
20240604,-112.11334971480595,123.06843493160076
20240605,-109.08438350183489,123.81525469043967
20240606,-108.50276866951084,123.59747746282271
20240607,-108.29837458262368,123.94739749830428
20240611,-107.73514891396037,122.14859668904444
20240612,-107.29123838276544,125.12366630145324
20240613,-107.01183183382072,127.40941217742875
20240614,-109.3475402469355,127.81000749132458
20240617,-108.16291009735859,127.1296789641206
20240618,-107.27586703099429,122.03404394176852
20240619,-106.34116491230684,117.55791614742282
20240620,-105.64317348378972,113.88949138887999
20240621,-105.97821764845132,75.20834977386325
20240624,-106.27930575891955,43.492840392844755
20240625,-106.3706342305369,17.498427121559004
20240626,-105.72099674926751,-3.865694510862012
20240627,-105.50727190968362,-21.173281632714946
20240628,-105.28526980888735,-1.3043043484809307
20240701,-107.21935984153964,15.611962404918996
20240702,-109.10553787623891,29.864775096297535
20240703,-110.78266403142791,41.44965407505073
20240704,-113.08271827186974,51.043353682735706
20240705,-114.1848353264883,59.252166777290164
20240708,-114.27362581893595,65.84876139106655
20240709,-114.7284588919055,72.51679294139227
20240710,-113.97551833223594,76.83303585401015
20240711,-112.4207437055452,80.20931814459597
20240712,-110.35859394110096,83.4837398192321
20240715,-111.10984983705131,86.38636427316055
20240716,-111.7527407067799,94.21330008916183
20240717,-112.38748333582082,100.95454930252058
20240718,-71.01020304747561,106.4688567889608
20240719,-37.1471112897655,111.0321538707875
20240722,-9.808544606432381,114.67889985276703
20240723,12.365128339053909,69.65481390678981
20240724,29.062233904360365,79.3671284734931
20240725,42.11159563330679,87.73566439408386
20240726,52.50056933666251,100.51895230115282
20240729,61.54441338099305,110.76701772654245
20240730,68.99857351961106,62.697261532073775
20240731,74.99944315603139,23.04337439310672
20240801,80.26789454059427,-9.649359057710738
20240802,46.21549704647448,20.61893838766164
20240805,18.685978266487847,45.782366017934876
20240806,-2.213010446478337,8.2664730853867
20240807,-19.684843809508696,-23.000913937075453
20240808,-35.55828445691748,-50.1366053875494
20240809,-46.633810193789095,-71.71773865690527
20240812,-57.02815091343886,-89.94694321503147
20240813,-65.8147272423852,-104.9474824133289
20240814,-72.72353689461168,-116.68917993093017
20240815,-78.50674306528998,-126.10837904427582
20240816,-83.27815739855983,-133.79633556684476
20240819,-86.96842832068978,-139.4776277835679
20240820,-89.35934360118131,-144.4543699717338
20240821,-92.14140446743399,-152.36885067569136
20240822,-94.99043383588878,-158.55675742900806
20240823,-97.80751943093837,-166.15882913623693
20240826,-61.80305680628387,-169.810261275121
20240827,-32.35292012915302,-171.98805271561028
20240828,-8.224438871255591,-173.45928105502264
20240829,11.651141630502348,-174.46936748713372
20240830,27.9028082869843,-175.21125299692508
20240902,4.4679357649768425,-175.79749238689223
20240903,22.64601054619225,-176.33651186654683
20240904,0.20316081870629188,-179.95254298549318
20240905,-19.527475843679486,-180.69987908972917
20240906,-35.997338214001005,-182.3154929915747
20240909,-48.96739451955048,-183.36364072793205
20240910,-59.70225671942821,-181.32744239691712
20240911,-68.8523566077641,-180.39476172973576
20240912,-76.20009561746672,-178.47557558270256
20240913,-82.22338385370885,-177.0749517950066
20240918,-86.31220698859886,-174.5282376821
20240919,-89.75735998222305,-170.6083854543424
20240920,-90.84158388979267,-169.7111527420464
20240923,-91.66079290020988,-170.2083134438741
20240924,-57.973367476030525,-171.7590690429682
20240925,-65.27101219652948,-172.5769821766313
20240926,-35.82427652210092,-173.62473188753452
20240927,-12.647491578214272,-174.50174071188798
20240930,6.343897079844271,-173.95032712539552
20241008,-10.228260308329887,-173.5806460356148
20241009,-24.492774181323284,-113.34816502245674
20241010,-36.55453721683605,-112.49225238634982
20241011,-12.310593579265936,-112.4616454071048
20241014,7.630761248802625,-112.56383002411424
20241015,25.2200298205464,-112.31167716588385
20241016,0.7344294336721015,-112.53266709656657
20241017,-18.202934419358346,-112.14491066815964
20241018,-33.72984264954639,-111.75845630686075
20241021,-46.32264447240179,-111.49192070350624
20241022,-56.476717689700315,-111.29824826859637
20241023,-65.42825385224242,-111.52873417974723
20241024,-34.320416037243625,-70.67022570016847
20241025,-6.466510791925178,-37.201005808926155
20241028,16.35540536173007,-10.364826991341683
20241029,-8.566127631061459,11.637679574607311
20241030,14.787502659489908,-11.123239046823132
20241031,34.765373648671215,11.4196302444919
20241101,54.65439489391873,29.38809264568158
20241104,70.99244969003196,43.20992094634252
20241105,89.56726226545592,54.48153297604757
20241106,103.33222675838863,65.4583757874573
20241107,107.63426661806105,81.38079955138134
20241108,111.22598733425129,96.06762185398064
20241111,114.20075038703759,101.62974433389353
20241112,115.9680055317273,106.347563972881
20241113,117.49290350434526,110.32640588239772
20241114,120.03562807582819,113.38093499713675
20241115,73.6383259936882,115.91359108197808
20241118,35.551598907408035,117.90439031281853
20241119,54.43150961162747,119.29033044344017
20241120,69.77842934826904,119.44348299539324
20241121,82.55010538639156,120.27078356090048
20241122,92.74957371577753,119.7154203884331
20241125,100.5523781955233,119.45061269610352
20241126,107.9114776985504,119.26524596987056
20241127,114.06783196341794,119.11922542039407
20241128,119.17268982102593,118.55261762810325
20241129,123.1702070363227,116.14821404228947
20241202,126.142974337312,114.8671687282196
20241203,128.53384995407438,114.06779270414906
20241204,131.62212854629385,113.15749073697546
20241205,149.44004593039398,111.69989431823163
