trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161014,-0.02370466700725425,0.46962108659211044,-0.08867541776483179,-0.073836165511629,-0.46854556136859,-0.30239485313573183
20161017,0.28624934103685434,0.8377669846528049,0.15042894119044842,0.2206789548525939,-1.0362358995603143,-1.173158084623626
20161018,0.24366076032937112,-0.19257751099510265,0.129809989592386,0.2591780534357243,0.2160202726255291,-0.005283256360454153
20161019,-0.3894625481288275,-1.9104481723745308,-0.8875919063767936,-0.30282064696369737,0.7517967013462219,1.6108786265198085
20161020,-0.5729644849711104,0.5414973089811631,0.0527274642161015,-0.5999945976865229,-0.4675486144358174,-0.45692036016049187
20161021,0.42481409765367345,-0.6380726292075769,-0.2679998399278221,0.4480931862414993,0.45233048476961446,0.5219845669949867
20161024,2.8014616692643086,1.5698079559681277,2.3770884915971626,2.765208393901138,1.4037127635224071,-0.4948414310383641
20161025,-0.6159089077480184,0.6253629762332107,1.1090956282295514,-0.6496114029054598,-0.7953840556054349,-1.0807151271874123
20161026,0.3771239952100326,-0.15163766046338664,-0.6019048587004999,0.3909759786841447,0.4421652290949448,0.5479118363558309
20161027,-1.9701732992984051,-0.7065184276920589,0.7083288921677189,-1.990722868914819,-1.8417488002221014,-1.7014704798744673
20161028,-0.38677245123746656,-0.40740821902359514,-1.0633583123612391,-0.1893329721093403,-0.23470767050424218,0.16838361660804196
20161031,-1.211487785037869,-1.2214035157339964,-0.38417775177972,-1.6975722113491063,-1.2990138132600548,-1.2860311763978804
20161101,-0.21811236229850836,0.35712859924259954,-1.1180269320814489,0.3307914172886261,0.11698958769544537,0.4268694362454004
20161102,-0.17317952725306976,0.5238650649219943,-0.7769406553712014,0.1933298846141326,0.3561528819132366,0.21044936689766652
20161103,1.9020828271293904,0.39730190646090213,2.671518035801169,1.4234625043801339,0.5676411050574435,0.5744829907378461
20161104,-1.486410666211772,-1.3627473381078572,-1.4956099362184918,-1.4710682827147958,-1.3286080843275083,-1.1947179664844316
20161107,0.7890127375566087,0.1725313236861587,0.9540928716569185,0.6858583204791524,0.20731801391876997,0.4907678279525738
20161108,-0.10808949319206967,0.6094318231975484,0.06956319956845919,0.1266486956765639,0.7714043539987121,0.19576991938572555
20161109,0.17004275959895487,-0.4155137909581553,-0.25464089916389243,-0.12650435730202056,-0.674751902603475,-0.3229613356964802
20161110,1.0683376628231764,0.809188284614382,0.745718635675075,1.578688329713174,-0.3734809871984175,0.9323361723000392
20161111,2.391934944537562,0.8571726564867683,-0.4366141812250417,2.2435041321814166,-1.2996702894086143,1.1584004837727502
20161114,-3.7067160046326415,-1.5332777490695593,0.07897568414950425,-3.2524190371791093,1.1455849664801212,-1.9196812915821404
20161115,0.43729323284378896,0.5160589281018316,0.3490264518351846,0.7039938791269874,0.22816844467430342,0.543243239807718
20161116,0.610051349695792,-0.5308660961208743,-1.140451564242667,0.10881253214083964,-1.5328579473796198,-0.3712778511117488
20161117,0.027181089053575913,-0.5695548667777468,-1.0009269862792998,-0.36320079457483884,-0.8963732750082914,-0.7352519343481048
20161118,-0.068836811668341,0.254784722247772,0.45003064419823857,0.19872691247102986,0.34415696417274805,0.29865064428822935
20161121,0.9624939962012367,1.2297885712419605,0.2591185620126465,1.4312044656589005,0.9202386021535711,0.7310775982378529
20161122,0.11348642600865022,0.1512900030151873,0.5307061775509071,0.34592741691100926,0.4226500505558884,0.44696247828662033
20161123,-1.2089008036859623,-0.5203025266726715,-1.3281055624019398,-1.7025131035018939,-1.5349911883148322,-1.468382105929121
20161124,1.928859010443019,-0.12162340847112685,2.674661306753265,2.6947273376769503,2.687189013402511,2.66701632524612
20161125,-0.4699879829751255,-0.7271168603553226,0.3228808719329941,0.009473083092660262,-0.03393497494709796,0.059127777342878995
20161128,4.9038015565138755,2.4876417431367313,5.7782456130357875,5.631608787200504,6.11978323077476,6.00507335249904
20161129,0.5552496206121122,-0.12491514284251815,0.8406238255135015,1.13978758268777,0.6854137604815752,0.7228587863794734
20161130,-1.6364727805382189,-1.0902162297292965,-1.8342403892215637,-1.5281976755981883,-1.91101279721404,-1.8852018411270168
20161201,-0.5505996325252174,-0.27190717908859985,-0.661324654880364,-0.8008414671496102,-0.63750260622061,-0.6418103941046863
20161202,-1.3791257137592523,-1.0829692777601982,-1.6985512454056026,-1.0163524318843837,-1.7723270756516625,-1.749412841845781
20161205,-0.2574826143189582,-0.1638328858721292,-0.1899607079960549,-0.39905965332598115,-0.23096347155564761,-0.1768563357593705
20161206,-0.45708538451332,-0.3398386529811044,-0.33616536200733305,-0.60256670860397,-0.4425837452497753,-0.3233770637768488
20161207,0.967402652363047,0.7904734139596263,1.2962169733648397,0.930435166523675,1.0964998298841293,1.3061307706402538
20161208,-0.11607550152947854,-0.09663800772886641,-0.7537939822348981,0.05692480309336356,-0.22969737223033598,-0.7741226369933847
20161209,-0.5777431038973141,-0.5027811817324808,-0.5928462189239123,-0.6105367328615979,-0.6039176289049719,-0.5915281299309768
20161212,0.09854644212737818,0.07640714592482378,0.45529659517427223,0.007345627837838042,0.1656594148066715,0.46639666355979853
20161213,-0.43830780853899215,0.04139002295065007,0.12332159305354627,-0.5205864659717708,-0.2928391239368265,0.5512198191692406
20161214,-0.08888649450315589,-2.438485580107547,-2.249425362648269,-2.094875821798197,-1.8226785587274612,-3.1899556215018365
20161215,-0.13112345906388612,-0.39827596420722944,-0.46010047109355395,-0.4693442796576099,-0.4854240083923944,-0.3632812172075981
20161216,0.21718475849649785,0.3529008232781473,0.4477911162244689,0.60459330309358,0.6442017100664317,0.3451558287595955
20161219,1.1932287449613728,0.30199729063509567,0.22656042081083183,-0.4176800518171114,0.23332379964949534,-0.7820725327488635
20161220,2.3798204204565687,0.6019618770928944,0.4535278449927673,-0.008692565332561797,0.43333928287639933,-0.9881986421272063
20161221,-0.8630729479564739,-0.5545571037826539,-0.6215956962324656,-0.4284695785012706,-0.6519302094866459,-0.1773221839500069
20161222,-0.201833398381617,-0.1212809879436181,-0.11875840862883996,-0.09270184250206606,-0.07063085875159339,0.004099893503149835
20161223,-0.0072939053830549,-0.0019390255491488122,0.0044852416123063584,-0.0004778420707193862,0.011925256666709206,0.011923550326695105
20161226,2.150902320500069,1.5862082735381446,1.2660801025012631,1.3913673164345615,0.5351380625629659,0.07363731305927645
20161227,-1.0419301485790586,-0.7877966708970019,-0.5801072942947382,-0.7073665652397275,-0.14397418597104172,0.30766103522620825
20161228,0.4378536911681872,0.3710224888584558,0.33357319354190335,0.3479132620178347,0.24780401533165192,0.03965573246124218
20161229,-1.172280153428578,-0.9950781586325084,-0.8365078914047259,-0.9405643774413903,-0.13868473948034427,0.468537379358623
20161230,-0.9267007810155965,-0.8253611840977637,-0.7454905220140463,-0.7929521706032945,-0.15323843875494575,0.1839319583665609
20170103,0.8977618785719252,0.7710050551046027,0.5993034949481171,0.7386558322242436,-1.0073318318137574,-1.496077481360614
20170104,-0.9527434640795551,-0.8616925883335866,-0.752458549621296,-0.8368475797688486,0.30007389404119106,0.6379850037275252
20170105,-1.5475451562852809,-1.4751777930184626,-1.4395420468028428,-1.449593616587495,-0.9715235220097174,-0.5396525672910786
20170106,1.3197060298648506,1.2577773350282282,1.2055661051929145,1.2383601772244281,0.6486977408523789,-0.1164950154876585
20170109,-1.512782126788534,-1.4629476168888724,-1.4324493078646736,-1.4460090587582846,-1.0672546674483656,-0.5410935562985606
20170110,0.012276468461227708,0.0034573233383785595,-0.016720901366782503,0.0021454536210862574,-0.18777590474210099,-0.5306964528555138
20170111,-0.3598454795002547,-0.5558580837087201,-0.520219180805459,-0.5498870360852066,-0.19204284534973015,0.4884884518107399
20170112,0.3294591189689426,0.5664828341332675,0.5618828382293717,0.5630984773610583,0.5008855142333646,0.2857382406467161
20170113,0.460903524983094,1.7512994683807288,1.741725839822779,1.7431126281355542,1.6066239126782516,0.8747799258051572
20170116,-0.19161349518176943,-0.5385555569630557,-0.533406941266249,-0.5363848410352776,-0.47666807395024136,-0.18117850234654698
20170117,-0.09480193106500119,-0.11142445226892012,-0.11472538017769049,-0.11127850967448091,-0.14013683792190398,-0.2620114554484712
20170118,0.04006088468690393,-0.5170857311420436,-0.5078802230509081,-0.5154571601848212,-0.42249736840656804,0.006835633182486284
20170119,-0.3869838045264294,-3.0148368597437525,-2.9955190036594517,-3.0085900716029697,-2.7961661461107705,-1.7708759778218055
20170120,-0.020535508371482547,1.8699404466907337,2.594104889447052,2.6040789016793435,1.7095926751874453,1.6991329846148506
20170123,-1.5858098324008507,-2.635663475801395,-2.838340664810719,-2.837143648804909,-2.5951297970119205,-2.5830667525369027
20170124,-0.5905291214418366,-1.2691895492318006,-1.4329728014453642,-1.4342990756773675,-1.2339363054586925,-1.2294415729501844
20170125,0.3562777825587854,0.20780585263400975,0.3496072938417682,0.348989876516415,0.3586328726187891,0.35753712592221454
20170126,-0.17252783998503915,0.02472679684298648,0.11880813368776305,0.12019186023809003,0.03604512203120819,0.036116907435665424
20170203,-0.4042718147002199,-0.6984103307206211,-2.0038079008115712,-2.0025731064755337,-1.980963263945167,-1.9772128486767062
20170206,-0.09655324773087519,-0.5686894240491189,-1.0566632005274625,-1.0569125816502984,-1.0038623552811077,-1.0024310556201341
20170207,-0.2190746422679809,0.02426523794200887,0.6094140492400588,0.6087578226927479,0.6273077688722615,0.626459587414256
20170208,0.05799107814943502,0.16023136147901734,0.969118175582218,0.9694162393502848,0.9290781330515278,0.9282468243703725
20170209,0.5736221813539567,0.4762898222922751,0.9645438543377725,0.9654270807694231,0.8972875863933544,0.8967833487698658
20170210,-0.2230090937366302,-0.18126488837116356,-0.15058750524951703,-0.15080350953820248,-0.13644237047692637,-0.13640685621286258
20170213,-0.20273479435349406,-0.25541693581142993,-1.4761038377479645,-1.4764508196776622,-1.4380091114036646,-1.4373660385419178
20170214,0.5095325367152304,0.4807697852668028,0.8075486459397799,0.8078852196236515,0.7808499280677742,0.7806170180325072
20170215,1.0711741424172194,1.062816629974629,2.098953442509898,2.0994777282079182,2.0526853153179463,2.052144131059964
20170216,-0.14546170259876579,-0.0428082312189176,1.117991756431153,1.117845019285648,1.1180625740864913,1.1177230828430773
20170217,0.0205052756327807,0.09761491722832785,0.9401238827389307,0.9400003173300472,0.9413817834213819,0.9411415822379238
20170220,-0.0676451141635179,-0.09926668015293758,-0.4327627029432514,-0.43270659063048156,-0.4337697531418417,-0.4336772896970622
20170221,-0.26672271762795396,-0.13586013005497613,-0.516163059342616,-0.5161565299572586,-0.514561920414051,-0.5144856558051984
20170222,0.2034775333709966,-0.48310075107364414,0.723603569311057,0.7234881289612418,0.7275936329453654,0.7274765340029294
20170223,-0.31405289318543983,-0.10461627348510594,-0.48026294306255085,-0.4802536192303668,-0.47955398317403297,-0.4795052132699247
20170224,-0.04890028788033951,0.9386188256655802,-0.7767553794481461,-0.7765198773172324,-0.7876619298780843,-0.7875285149499627
20170227,0.4349667129292846,0.188978926082573,0.4171091154741691,0.537086076321169,0.5361185895108074,0.5360855922358259
20170228,0.11722362250310425,0.79066476659934,0.16906233815619043,-0.027886816902487954,-0.03073602389387997,-0.030712952897004486
20170301,-2.2409299071441104,-1.9551957468653633,-2.398220126373664,-2.339828814701843,-2.471642563202448,-2.4715781373665866
20170302,0.09932295867399007,-0.08458976014920541,0.18223480797104344,0.14322372159449945,0.34923242859141773,0.3492198754847031
20170303,-1.3264553628195395,-2.13947257484149,-2.134337786889582,-2.1450666113583226,-2.0463307702102296,-2.046302453044276
20170306,1.1109508639670331,1.9473229976014153,1.0426253151449445,1.3222623038336252,-2.52558298539721,-2.525509365710701
20170307,-0.04620466723822789,1.6489823542935782,1.834345944909188,1.7834868297394166,2.7161363474740514,2.716101034137037
20170308,-1.9769955679123836,-0.037051843758554526,0.7143444103982355,0.48951445342320765,5.896905075632297,5.896820600000403
20170309,-0.6970505482915099,-1.524598593051805,-1.646665119516367,-1.700062342659084,-0.12599149070005944,-0.1259989852133261
20170310,-0.30287162001956225,0.21686689163959766,0.16141398310557714,0.13466667512749375,0.922608021406716,0.9225982097442341
20170313,0.06811783626919006,-0.2591163165696355,-0.18273739531460093,-0.2361335909709696,-0.4631235106756562,-0.46311993371413196
20170314,-0.218571415044584,0.30983290413276765,-0.13326705398421734,0.17184379422803556,1.469945335106511,1.4699319332104788
20170315,0.008009086704667554,-0.911234699035987,-0.9670520282070082,-0.9308233091947747,-0.7761777275590802,-0.7761759354569209
20170316,-0.38914655410638616,0.7134217503268112,1.4092938368548849,1.3116669440056326,0.8956485452277726,0.8956484356143217
20170317,0.1911487088243602,0.19772284704759852,0.02363880453491643,0.1063692427730829,0.45842263467771743,0.45841949689121275
20170320,0.13258005141243867,0.3254337255794799,0.3680476758104893,0.3879471046266258,0.4725287641480338,0.47252735265736623
20170321,0.8208064448850987,1.0729042403816904,1.7691178344797265,1.8297318857496758,2.087286393461985,2.0872815437117422
20170322,0.378564516898525,0.45274347244740343,0.503649882784627,0.5382784289843441,0.6855676793795886,0.6855659011051928
20170323,-1.2081504204273537,-1.3702288330484893,-1.061388259343881,-1.175397658209647,-1.6605016639304098,-1.6604969763751511
20170324,0.17515747292245273,0.2939056640425524,0.41888309074631047,0.43153470912732317,0.48533089619770786,0.4853301384365142
20170327,0.968151627762888,1.0578113127726343,0.9995604948979278,1.0525234621774169,1.277860761709893,1.2778584689512744
20170328,-0.24871007842746426,-0.10170069356239336,0.4855846612762656,0.4829929632952231,0.4719170552672479,0.47191684069238327
20170329,0.11033116832625539,0.09516575561870858,0.27967207189021803,0.2839099379714963,0.30192934878900535,0.3019290916440931
20170330,1.3333641878901004,1.1629361326629666,3.0162931716133787,3.0458249666715895,3.171360575135987,3.171358560039401
20170331,-0.34314052758988567,-0.39384438046699266,-0.06842654740059562,-0.07821517763809327,-0.11988095176283642,-0.11988065331128345
20170405,-0.6430171613948119,-0.6027596956836399,-1.0294155704270318,-1.035476296041516,-1.0612368673289017,-1.0612364355739723
20170406,0.3739192844987218,0.3671508183921898,0.4827488416902337,0.48737343621393087,0.6009447930340358,0.6009445461357167
20170407,-0.6002006939785274,-0.6058655624361122,-0.6363808288262053,-0.6429712803089886,-0.7017874179071035,-0.70178711882735
20170410,0.09498233988540272,-0.3231694673590023,-1.0239416402584185,-1.0323738073497588,-2.5823769534906327,-2.5823763106609574
20170411,0.4018769201298517,0.5259409026566124,0.38430289514056554,0.38612945856540004,-0.10351715710719467,0.0987653963674065
20170412,0.04913676967409186,-0.04231837968458535,-0.15849832150269988,-0.1602709023644013,-0.5928354039573589,-0.4199933362411929
20170413,-0.13983607389001385,-0.617808370334999,-0.6486663056285362,-0.6516658608229122,-0.7904674038842708,-0.7392114137537177
20170414,-0.13591478274216984,0.330205263725673,0.36382230952824074,0.3654444943905574,0.5010971823264954,0.4487386214053261
20170417,1.134545605574533,1.7518301938119913,1.564183704258038,1.565518374553696,0.906557932455311,0.5627025498213938
20170418,-0.00033037251284284697,-1.7234264134985064,-1.671736981130817,-1.6744219074905433,-1.514814321730629,-1.426330179089303
20170419,0.9247252421559504,0.4598737848598451,0.22611966504063663,0.22538108991840528,-0.016353025143890698,-0.13978997659870318
20170420,-0.0666173899817506,-0.45390352527317424,-0.7346806752420476,-0.7352820660756634,-0.6578614601234968,-0.6164836106904996
20170421,-0.19775411535249565,-0.5981981948643792,-1.09460204502955,-1.0952223814964144,-0.9854515165915647,-0.9272953464143465
20170424,-2.7383098764541822,-2.341972730745018,-1.4264520118648105,-1.4258145795222954,-1.0654463901106404,-0.8804106898004497
20170425,-1.3588039163708412,-1.0837030547416588,0.5054599365513,0.506291817419653,0.6023529973173749,0.9043353217891636
20170426,1.5271498900546638,1.244232945277143,-1.201782733290071,-1.2027253038134267,-1.4335497071639258,-1.6046913308737862
20170427,0.16905433194073224,-1.0609899172181092,-1.584501021345871,-1.58466149440696,-0.6557480182784423,-0.2927761407032704
20170428,-1.4171828310941796,-1.2736531827244268,0.7862480477905559,1.4232614972902562,1.6345779699156977,1.6863822242872986
20170502,-0.007127775723338892,2.6128574124103574,1.190732824049876,1.5569369204204957,-0.9438261823558491,-1.3729732578923723
20170503,1.25046365547403,0.018372419497848957,-0.6070503373717147,-1.5331378872349104,-1.07498797023178,-0.6769294060339494
20170504,-0.6394384545024111,1.9501871670325188,1.3510779586607964,0.3808335557460113,0.22690334511175014,-1.2213576452068957
20170505,-1.3144622111273347,-2.947514363783408,-1.8895309312166053,2.116244394075351,0.1975534291207095,3.258373523254403
20170508,-0.8795545064400967,-2.1409104795327347,-1.4751261885612552,1.9547810576585283,0.5978002171105371,2.6263750885665638
20170509,-0.118787296889603,0.12638201089211953,0.16808039218092197,-0.08824988102070033,-0.005155139110476208,-0.2660627610069687
20170510,0.317045118358318,0.01920733074788492,-0.10525893266732418,-0.09528126704888876,0.0023221214664731343,0.3314789807552458
20170511,-0.7000800231080958,-0.2774634627852311,-0.028137167655252107,0.1351747915129018,-0.07694532322438391,-0.6019799176811598
20170512,-0.1482813986666403,0.7778476176707033,0.9520294220690874,-1.8963174852186424,-1.340296881910487,-1.577494970813196
20170515,-1.6202205702889931,0.9600001766627014,1.6469248034231936,-2.819915615025757,-2.0045537129743836,-3.4563612768911023
20170516,0.04634247453980746,-0.18909317290122185,-0.12533786463959937,0.24955563360052763,0.22444548152396077,0.17348646941334583
20170517,-0.5777448663267857,-0.8462375488546543,0.2296741289518255,0.21142495586392018,0.3453572271667005,-0.4605929706535018
20170518,1.8013378633386445,0.23372800370673213,-1.974796982293546,2.1685065083129165,2.003383302935735,2.6859526860954124
20170519,-0.5501567706000523,-0.31088895389358395,0.2741701012220881,-0.4406109237151365,-0.46241073238138025,-0.6897635245791562
20170522,1.4189321137473516,1.088821708287927,-0.15855688365788528,0.5540226207394997,0.6675387201016179,1.1998628650600094
20170523,-0.5514621081140665,-0.48029952636050405,-0.08367931408949862,-0.22274031294244007,-0.2714209975771641,-0.449616697283829
20170524,-0.01628043464735207,0.3336047669918918,0.17786602992302314,-0.7457706373093124,-0.5859574327320636,-0.4160937698096756
20170525,0.3331437286625533,0.2243839043266071,0.11379168642718006,0.38278362262047555,0.3632460783953696,0.38942511668083024
20170526,0.8629075563414949,0.7159025508246355,0.4531489669132568,0.5851834385857851,0.7988894326912714,0.8905389183645422
20170531,3.125362737619015,2.875111518666174,2.0406977185270154,2.211297406024477,2.6585375973826686,3.0068465868583987
20170601,-0.03943372742439266,-0.16559316863020523,-0.100017244394083,0.05402176331801023,0.17468508163219487,0.1087572642373058
20170602,-0.4224670788269196,-0.35807049338730057,-0.30267425385986046,-0.37755614587539355,-0.44961327705586634,-0.460104264687387
20170605,0.7920128963604537,0.760441797208329,0.6488327251925541,0.30364882016720446,0.7272574907321712,0.774349244635395
20170606,-0.18193819776324596,-0.1916075721165208,-0.16532420246824617,0.006163610229738381,-0.14587743442496684,-0.16148941712985238
20170607,-1.2553237450488142,-1.229114576692222,-1.116004846442722,-0.7356650968039895,-1.1826571456671442,-1.231911929597945
20170608,-1.7099273813934515,-1.7723767084167399,-1.6595893153860313,-1.6169567888606209,-1.8675526163843896,-1.899790427164334
20170609,-0.19100944466599948,-1.0790179151307708,-1.0082988220139442,-0.6059751434301959,-0.9808125799897145,-1.019856416239892
20170612,1.107970724524832,2.00498928801369,2.212956874254713,2.0861888124421917,2.3575814097138736,2.083521809765088
20170613,0.2537927342339695,0.8979110395434674,1.5754244169130414,1.3892778119500502,1.2125122243151658,0.9072617387307922
20170614,-0.3151046418404243,-0.5152380313443119,-0.5855868259937623,-0.5739443005595156,-0.5088157693863811,-0.5319979883989809
20170615,0.40068473004424354,0.8289311272513329,0.9608577656456132,0.9321941200971072,0.6802746353792533,0.8463301258637679
20170616,-0.22685691959639903,0.29597317269962875,0.7471554384577859,0.6846721935478932,0.045500327631655485,0.2931311726991452
20170619,-1.2194244282169988,-0.10117540563234467,0.5572372784071666,0.45642621107871384,-0.9150267044283649,-0.5612977927127851
20170620,0.25228409841597393,0.10839266841448639,0.1786159585613634,0.19117228218141522,0.3289449884160899,0.29478565516602667
20170621,0.13037194950141345,-0.27128751703518383,-0.42488516395665793,-0.41473021912049024,-0.24232104728269904,-0.28821518289806364
20170622,-1.7256939100945925,0.7814284396450034,2.5909399272982623,2.5029790233261577,1.1694793965879338,1.5191155692719847
20170623,0.727050359049458,-1.08332752989421,-2.4910252569532836,-2.4325357366994025,-1.522259625568512,-1.7618091389684094
20170626,0.08290334708764507,-0.3709149226813879,-0.7011816616786006,-0.7465048865212521,-0.6899762101122684,-0.7060916203696924
20170627,-0.3455521546542191,0.7197678487882062,1.9045847300652579,3.0991581996986803,2.3901192311937685,2.11668804773778
20170628,-0.5540164626126476,1.1525998440438507,3.1100047913847297,4.155025005158548,3.539248829417475,3.025234275091081
20170629,0.119462587040705,0.08793897441738349,0.3593937605550438,0.5495768141298079,0.4359290657785784,0.4391393528010611
20170630,0.12964706752475855,-0.6255931289905022,-0.856385577827141,-0.9310646325357135,-0.8887575173623623,-0.748261837935166
20170703,0.13029859222243753,-0.5521842349506504,-0.6032869163953005,-0.5594412024933747,-0.5877646464578217,-0.45726991888393453
20170704,1.8796387554246765,1.5408734105853341,2.482724266647261,3.188365955034796,2.765475581892975,2.85195772188409
20170705,1.5394163425091123,1.3271464574435847,2.0068191941993527,2.4313194089762953,2.1771944988969856,2.2122470882911567
20170706,0.20230768823011638,0.2533363689356836,0.39178592501813553,0.4089946245035506,0.399145390645511,0.37289412093110047
20170707,0.21195756732998988,0.006016419920120253,-0.08851467178080685,0.025448447570724064,-0.043905677265955845,0.03462486671032705
20170710,-1.8952529309385904,-1.8880801805920346,-2.3454938662312537,-2.531487623462288,-2.4207949375651587,-2.3963236221861397
20170711,1.1258688700388877,0.6219722935701354,1.597772851418184,1.5984509911850497,1.5992956980040136,1.5228961634919385
20170712,-1.1675260964194132,-0.2485534655528368,-1.5107696542813964,-1.518818273141367,-1.5148876129240008,-1.4612915397936215
20170713,-0.4323027094020765,-0.20631936543193352,-0.6739476061538606,-0.6926115773933939,-0.6816257885716636,-0.671716797062885
20170714,-1.2548137588230748,-0.9405688282413784,-1.5881875519271698,-1.8923851702420438,-1.8516735010420742,-1.8461976514696685
20170717,2.3080106142555517,2.6220472308785365,1.9637081777745673,1.3244739163327386,1.2581250172112637,1.2985381177826745
20170718,-0.7242811706935814,-0.4490107164065239,-1.0177052410675291,-1.5408314831871377,-1.8384061386746082,-1.8292307909577272
20170719,0.03552184161228368,0.13999236371740414,-0.07646629328859794,-0.27779169947987764,-0.5625299644748079,-0.5570798300945985
20170720,-0.8240809191383962,-0.844875664279142,-0.8004334332558883,-0.7543362142709519,-0.6442791401871556,-0.5844342573195437
20170721,-1.8470832833758672,-2.368978175067567,-1.2864261196087936,-0.2753202432105336,1.1946310760090313,3.36384173404267
20170724,0.24655431378885662,0.7886446165271523,1.035929395116364,1.262022616580089,1.54502086982561,1.9858206573408714
20170725,0.04062253508763078,0.03621496445491093,0.042191474911974086,0.005352974694734865,-0.017049303658815636,-0.04976364297062247
20170726,1.0385443020287286,1.9922208888989785,1.6078282322037578,2.4532564215843164,2.7189759798690583,3.1383221828727494
20170727,-0.17689232071247282,-0.22803978051726803,-0.18694417766576982,-0.32636991851299935,-0.35475691639231355,-0.3994785618077459
20170728,1.2027958265364451,0.7092558896849712,0.17808802881381425,1.8658592582496034,2.9651225835004142,3.5099463528673622
20170731,0.22097993534984736,0.3527681679459,0.42433669426996046,0.2168034205710021,0.07680353347951985,0.009168047677320046
20170801,-1.9625174655139235,-1.9739393083863368,-1.83973712100745,-2.3075940648666826,-2.6022419459546953,-2.75193005911151
20170802,-1.1885102926001758,-0.8788983846749552,-0.6146192623536673,-1.4348611591712448,-1.9738332699112848,-2.2392430173559754
20170803,0.24420805806077872,0.13778854850279498,0.06086207068383205,0.29465755699874613,0.4495166943301271,0.5253312203154761
20170804,-0.9087276658660686,-0.8609907848430487,-0.8005254114021748,-0.9952231107035576,-1.1214068725101844,-1.1841734945830087
20170807,-1.0101184972377582,-1.0808750245167689,-1.095732041144665,-1.065860101484153,-1.042189891486474,-1.031986696634933
20170808,-0.7074873317299244,-0.5608138874541388,-0.45828506591271057,-0.768419372718727,-0.9742171809812498,-1.0748363825260598
20170809,0.46186801842242997,0.4713471744796538,0.4688074393074203,0.45985150828393534,0.4872082040964468,0.4908600548277892
20170810,-1.015354643090442,-0.9814011931561584,-0.9472969620808234,-0.8522955516414852,-1.1252706922214117,-1.1600514270838864
20170811,0.62650492939933,0.5792240474980325,0.24173074748561502,0.14776769518958538,0.4160059723446252,0.7530358320107928
20170814,-0.3315961630766567,-0.5339403749773268,-0.23379463280921065,-0.350116145421675,-0.4645804825830484,-0.6085966423903304
20170815,-0.12428112965914684,-0.4409137113242395,-1.059089624051552,-0.6727430907495648,-0.7713771069828967,-0.3496000006869949
20170816,0.012049809629214155,0.5726256228727995,0.08601773978440913,0.39129046575407184,0.07828366679429775,0.6458098407501529
20170817,0.14785328384491384,-0.5654299715413938,-0.521498346791859,-0.7160948633100968,-0.5166498193846342,-0.8780937483767466
20170818,0.2109265719674024,0.05172986971379763,-0.40381193706058455,-0.6553172100399514,-0.683759123074889,-0.6319139553545972
20170821,0.12716112265710677,-0.25850940635834907,-0.14919215660553906,-0.21777216935778812,-0.14745468457097094,-0.2749503595399676
20170822,0.5589999920680618,-0.4887665985819065,-0.41979704416649866,-0.8745366681901372,-0.4827522890977376,-0.9781491509176947
20170823,-0.8930559132800833,-0.3494239773597803,-0.12214177762146765,1.3470004233248383,1.1734310109362727,1.3721640892047782
20170824,-0.24053762591411182,0.8843251661950466,0.27817700767064657,-0.030564893656090664,-0.5281010520605608,0.32611297278448675
20170825,1.7606118304671021,1.1306122416001212,-0.7426923926119297,-2.278951417492847,-2.122622295755018,-2.3907548600631903
20170828,1.2090097475900399,0.7007160920086765,-0.4186286081131389,-1.5465019150517771,-1.5467570581907295,-2.0116664360708945
20170829,-0.36864510225470526,-0.30511751900228595,0.22729392437564122,0.49237006283418383,0.6818514049658071,0.759552724399989
20170830,-1.9298919454529755,-1.7778496682924907,-0.3459890918974134,1.3077291781370128,2.393451755953526,2.2452775768815383
20170831,0.39947428190230205,0.3761094530720443,0.1289378285515143,-0.14987055169096097,-0.4637862041252283,-0.44638844225625646
20170901,0.38515692373748256,0.6533339152650668,-0.3608680792054296,-0.37140887821380325,-0.8970530994321891,-0.783231212956522
20170904,-2.094037693659462,1.3610486845418988,-4.850759785941421,-2.9318692226637215,-2.2666620037466734,-1.676057394623724
20170905,-0.009435338411527187,0.4756107909041115,-0.4416243251502401,-0.27212936443905056,-0.6200920442165155,-0.3218830122496487
20170906,-0.6729743890465805,-2.26522778498602,-1.2300159490392764,0.002099566449953766,2.2841579522497746,2.055034669203843
20170907,-0.09298271217118433,-1.329537113289056,-1.2165476409528866,0.18603655391251345,1.459839582845471,1.4931051760904985
20170908,-0.6644465954791272,-2.7311220708899535,-0.9699246910300646,0.7711397096711361,1.8822237449109198,1.3747270363493702
20170911,0.06704312386350088,0.29300955670093076,0.15664221124417937,-0.1831580476470468,-0.20707449371131625,-0.10139960542409836
20170912,-0.07644828215238389,0.047948452741095306,0.15846376671735868,-0.12895128163237046,-0.23131162097780583,-0.2190156960909543
20170913,0.07170555152200084,-0.3530973123363015,-0.7784885399568736,0.7726655602223627,0.5920262084068758,0.7894414253599911
20170914,-0.9534639568694425,-0.7334982698582959,0.35752240260488855,-0.1727067101496561,-1.239206215243101,-0.7381048605163977
20170915,-0.049417983104947716,-0.029029446523108543,-0.3792581546572209,0.3786302489613323,0.21774034893881888,0.3802773955852885
20170918,0.08231105544465171,0.03492802745742186,0.110713296244309,-0.10028538829268718,0.01060080916484702,-0.062196911185518844
