trade_date,CF.ZCE,SR.ZCE
20180212,88.29274720361254,6.759177093549887
20180213,96.20642103209043,25.151358946341634
20180214,101.10823796111707,43.95299577063647
20180222,111.75566462799985,63.8513866705756
20180223,124.31680704253814,78.83751816685793
20180226,133.01878620300556,91.28732467143644
20180227,144.1815895817686,101.76055964569521
20180228,153.72856327354364,115.01952182154307
20180301,160.527043714677,125.89198884572347
20180302,172.46428746368701,134.59197094360783
20180305,175.022665916796,144.29562856725101
20180306,176.14591541458094,144.2126143747905
20180307,168.00373333761692,144.60912378037682
20180308,145.1992081691974,144.8378946881945
20180309,128.94376018852915,144.5480293202758
20180312,110.4785976870613,140.9407444522038
20180313,97.529477936163,134.4546865334501
20180314,86.65114297218156,131.32195321654874
20180315,78.4397063966108,127.09903073603415
20180316,73.69145828516477,125.58927298736621
20180319,68.69113482706592,120.27927286964979
20180320,63.91376223137707,116.81733625790477
20180321,56.209699516231815,116.43008425737062
20180322,47.709442112413626,111.59740923386882
20180323,43.71544738429763,110.57326297486719
20180326,38.34416661529966,111.47893883605491
20180327,33.421647272368965,112.9025355799278
20180328,27.206357627337812,113.70643767291256
20180329,21.27565555303967,117.51742693567135
20180330,12.882462740696107,117.84038448559942
20180402,7.1504459956826265,110.6335080521975
20180403,1.9472846534231638,107.16495345261141
20180404,-0.554611827634774,99.01225701232143
20180409,-1.7215682481452153,90.5387015824738
20180410,-1.555137263269209,73.67009305173035
20180411,-9.534830214025886,63.13950460916784
20180412,-16.260622391246045,51.99414036982254
20180413,-20.876754367402153,39.356521020864605
20180416,-22.315424621211267,29.328256567085706
20180417,-25.596458339881483,23.196505491206274
20180418,-45.364158163067714,13.637875514084254
20180419,-61.8608811443429,8.19542397283769
20180420,-66.91416469434567,1.9396527032437627
20180423,-72.7230053859796,-2.2180404783797854
20180424,-78.61723098596367,-5.527829852780212
20180425,-77.50918299323077,-4.714386019018055
20180426,-79.23989288208679,-1.6066199684901687
20180427,-89.77283856621203,1.339591135371077
20180502,-100.68506983082851,8.105597940397198
20180503,-103.37423270384778,10.820055847632316
20180504,-109.09688178116691,13.697613294539982
20180507,-102.21119748404729,12.778019677888539
20180508,-93.39950945414299,9.991245699154344
20180509,-80.37958329076079,9.273991861786303
20180510,-74.59383381718753,7.592836612865855
20180511,-66.50154441412147,4.213102982242303
20180514,-63.84603850467633,3.3759814836079434
20180515,-28.83578847153858,1.9197168570072536
20180516,43.17566646107114,-3.3211719506655695
20180517,103.3994276290753,-7.764874426249742
20180518,130.2992560085019,-7.845772482021759
20180521,139.03535087945548,-13.216578073186284
20180522,141.2337667990151,-15.645318035524001
20180523,139.8422707229006,-16.55628996273202
20180524,137.22549640162111,-17.4004850828463
20180525,135.13452457164715,-18.03095938295745
20180528,133.18936397938077,-27.01327380926147
20180529,127.27296302451846,-35.75276969756531
20180530,121.81367130876116,-47.19492167632016
20180531,117.14784199510116,-58.389156652542525
20180601,112.67124933968346,-69.00591650240483
20180604,102.62580241447594,-80.93870079510367
20180605,92.6183956939074,-83.69943117105821
20180606,83.91676343893653,-84.44626556664214
20180607,76.3647891230015,-89.29834821337136
20180608,70.16433035315033,-121.77900051142524
20180611,64.68074870929404,-148.78304510906196
20180612,60.369260754866154,-176.57697077110151
20180613,56.22302107994191,-194.85728303568578
20180614,51.0198444806749,-210.17379695741897
20180615,47.181679327677315,-222.43146290244533
20180619,39.50757767214772,-220.06272823900377
20180620,32.76193406507454,-217.587394589962
20180621,27.000385280589825,-215.55008684447182
20180622,22.334688550355267,-214.44725278318052
20180625,18.269416062715433,-213.47035641440277
20180626,15.557115703564081,-216.94394895177555
20180627,13.169030395322606,-220.1701542891625
20180628,9.850700301969578,-218.79765227660587
20180629,6.937364737535352,-217.68956804054923
20180702,4.280637073788371,-213.87270715601835
20180703,0.013011158249543483,-211.09608856938328
20180704,-3.5259652197038243,-207.55883142412821
20180705,-6.3680831553748956,-199.57820057103007
20180706,-8.524263295510876,-193.8672103127816
20180709,-10.277861410008175,-195.19315006563437
20180710,-11.985336075030016,-199.62661139083235
20180711,-23.329829004987236,-196.7539743111158
20180712,-32.046545274731876,-194.52215870450382
20180713,-40.85905424252442,-185.0333193994268
20180716,-48.10482049191262,-177.69839557129717
20180717,-65.3387928027303,-158.3206446199156
20180718,-84.41638294943873,-144.88527114330282
20180719,-104.467059862328,-135.6466440835159
20180720,-119.50662453016189,-123.60148435960056
20180723,-131.32986786506206,-104.00207391240495
20180724,-141.36245823236155,-87.69945875573681
20180725,-149.3268245287021,-74.4698904901856
20180726,-164.10929872067484,-66.11263422436141
20180727,-183.9722134046681,-59.841303785809124
20180730,-200.58317093811038,-54.89865676611195
20180731,-154.41391977236236,-44.728561980028616
20180801,-113.96439725311797,-35.22956027716219
20180802,-79.15757968490333,-26.022386895713833
20180803,-50.99828612917886,-16.490120247242576
20180806,-29.560801359801083,-9.152811501171533
20180807,-14.98353285844316,-1.8480894043165417
20180808,-2.604633116077855,3.8667288997996847
20180809,6.8280982655517315,7.680273233473758
20180810,14.848461403243205,11.95462544619695
20180813,16.926229171081026,13.115075253381017
20180814,19.309176243332974,12.401577165203012
20180815,21.253955612052135,9.803726050609903
20180816,24.25141817307011,5.77716819519511
20180817,28.562093970479694,4.1377075017669105
20180820,32.82521899743664,1.3785441899060238
20180821,34.597922499613404,-2.4737876424126797
20180822,36.08665667946125,-7.221895834679038
20180823,38.73549772434473,-10.8345104943044
20180824,40.04218072268915,-11.862776567153386
20180827,39.86801680396397,-13.434939959691492
20180828,40.741950607709455,-14.30190469772128
20180829,41.19498284128512,-13.143341765199803
20180830,42.302401189491235,-12.992091244142998
20180831,43.312642279767935,-13.715688209117937
20180903,41.597241230584885,-13.40873641660211
20180904,40.281155451988475,-13.03069062264597
20180905,39.61029898733122,-11.695525946570907
20180906,38.966178603194756,-10.990512131886188
20180907,38.923158525790434,-7.871297417347642
20180910,38.18633425882287,-2.8610061714274413
20180911,35.29008215747269,-1.0800565012708434
20180912,31.26524749862889,-0.8853249565582965
20180913,26.85223842468105,-2.6906093806254
20180914,25.225197897560964,-4.992321221700359
20180917,25.176577706115392,-6.633209566262698
20180918,27.89676390181765,-7.222379025227389
20180919,16.2758192901128,-6.249037077196363
20180920,8.705609973370503,-6.858992954579377
20180921,3.027545398522653,-8.381816808333278
20180925,-2.2754479790916107,-9.724248916079748
20180926,-7.7864444295013415,-9.755475234124283
20180927,-13.002199172986995,-1.925000613604248
20180928,-17.72650456381058,5.009060730828482
20181008,-22.198443553667747,17.624048611066634
20181009,-30.166505785644773,28.828261913387532
20181010,-35.98899652305908,37.80072965716167
20181011,-38.61377891695521,43.86916460995776
20181012,-36.41611778378756,46.7060447796988
20181015,-34.08432927443669,51.112190697644266
20181016,-31.351275235657376,55.337595467415106
20181017,-30.692173406090028,57.47334051136937
20181018,-30.328523460043264,59.74507310266036
20181019,-28.471776505800158,60.42665084785822
20181022,-28.274701481933498,61.5884852792432
20181023,-28.395887491534147,63.15537638148947
20181024,-30.42425068996249,64.91100950402007
20181025,-30.575137538558923,63.910708008840835
20181026,-30.873395122112452,63.139973623781415
20181029,-30.1986642682097,62.13982789807936
20181030,-29.56604319506448,61.85082110435645
20181031,-29.50352126576305,63.98612976953179
20181101,-29.165798105348745,66.0805905354954
20181102,-25.438482218980916,70.83996005939323
20181105,-23.136593616587078,75.67185206254746
20181106,-19.878826157221,80.74321099287073
20181107,-16.806871776275518,85.93807378218399
20181108,-6.079287208326924,86.86346424864466
20181109,2.6882056605008446,90.04600861524364
20181112,10.412747517026972,92.46011138439236
20181113,16.157281477071702,96.60121332742916
20181114,20.079897559714855,102.94878893430548
20181115,26.21761584995511,105.76276314846275
20181116,30.951607088330558,108.62195076007572
20181119,35.19996301107375,92.44989926672253
20181120,39.83652272909209,81.23607577325456
20181121,43.49495073740916,70.433859674704
20181122,47.69106218060039,63.55882401423319
20181123,45.31716280358705,61.381976894038914
20181126,44.84273250541122,61.61681930809757
20181127,42.92725835935148,60.90968631448867
20181128,41.00865216726541,60.81674116249081
20181129,36.407165569486864,61.048142680212464
20181130,30.429183326694034,65.42342454822726
20181203,27.556316583802133,66.50766823195173
20181204,27.61890914197206,64.90386603694476
20181205,27.846855032679553,61.04722737361851
20181206,29.022078312611875,55.67777726564736
20181207,28.82951007493747,50.3700311327355
20181210,35.03453414043783,46.245732675602284
20181211,40.35049935154479,46.31486881652416
20181212,44.68015758226443,46.03964820825327
20181213,48.85399266138394,43.73033452050671
20181214,39.131748487731635,37.64010828860046
20181217,30.387049392549027,32.28364885914517
20181218,22.998117505845542,27.37158018482756
20181219,16.21786824520924,23.85170139782065
20181220,10.403054034591433,20.571308477070865
20181221,8.89076992513951,7.746997445295187
20181224,11.762793098826727,-2.651737907285754
20181225,-4.676955471497275,-11.668738320742976
20181226,-18.140417619393073,-19.212925849331988
20181227,-29.18327991798474,-26.234670111603574
20181228,-38.278376835591295,-29.45336714586107
20190102,-49.65571553583123,-33.841906640554555
20190103,-60.80861333788151,-37.032485936234096
20190104,-71.70352388227359,-38.606066255564464
20190107,-84.20639071022393,-40.803042700834446
20190108,-96.05065324337012,-44.744136009007285
20190109,-111.41020722888945,-50.49005688661445
20190110,-125.53034753277979,-52.66247441862923
20190111,-135.70953003792388,-54.51540379824459
20190114,-143.64432833330426,-55.169813813757074
20190115,-149.6646276600263,-58.10279579397856
20190116,-161.29609033050318,-40.87463083707929
20190117,-153.98057250522473,-26.52188484242668
20190118,-147.28630456146726,-16.335467746263216
20190121,-143.75975112448302,-3.2765331281354517
20190122,-137.27040058557907,7.945304995806155
20190123,-132.98867687274057,16.39520629699948
20190124,-136.70343187219675,23.1958730196774
20190125,-140.6521045916169,29.012675728567736
20190128,-146.9694541453711,35.43253587781301
20190129,-151.37079040769677,41.143560512905154
20190130,-156.03662414657526,48.131495351670374
20190131,-164.6915721251831,52.99973115849095
20190201,-171.6909517389999,56.083240205407655
20190211,-175.06896836915263,56.65258844195193
20190212,-179.8946739741464,59.122607712029215
20190213,-180.19951366174524,60.09373016164452
20190214,-160.21370967257891,57.19812333994646
20190215,-140.9855766666457,55.56812033926045
20190218,-124.94258629417335,53.787731901748096
20190219,-95.10283131607872,51.76186248451769
20190220,-71.45920653906552,49.68113431903041
20190221,-51.046828292379146,47.011328918866475
20190222,-28.551425302275113,44.50310527321078
20190225,-15.223250468127526,44.640851811072096
20190226,-3.226018877393387,45.37893761028541
20190227,8.803472358586792,45.95230511178136
20190228,18.480537808291103,45.9108230192634
20190301,23.793129104428463,45.440686579412976
20190304,28.22516129266966,44.85844738830072
20190305,32.46437564687435,45.282212006402595
20190306,34.43431002239443,46.39555608720413
20190307,34.321226898445204,47.229879809102435
20190308,33.755921421602714,50.20604382691459
20190311,35.76073475842739,46.58985329653524
20190312,38.78618702778905,45.720289963808156
20190313,39.64719741636585,45.00957650759736
20190314,41.88593712066852,43.824070928700756
20190315,45.62627427378624,43.665127758607234
20190318,47.40543513138953,41.064796516356274
20190319,50.7193016787989,40.385844246467556
20190320,52.396694539271074,40.02952120374365
20190321,54.25264428286275,41.72835782819646
20190322,56.581763589542,45.75091490253893
20190325,60.4402223357228,37.94079573381343
20190326,64.52526631646386,30.661133161022
20190327,71.43785428388237,24.78721832645744
20190328,78.82809132816644,33.4182683089638
20190329,86.13803256653773,36.20190292584311
20190401,91.31139513686051,28.678212378805867
20190402,89.74814640183777,21.75814115945249
20190403,88.26263680696006,18.03399422299893
20190404,86.842962462081,18.46100417106638
20190408,52.057584004354304,13.591005648200538
20190409,33.50400728569545,9.570280652598372
20190410,14.870381439047357,37.05945041511196
20190411,-5.293559815023396,61.72555872791174
20190412,-21.367616830238575,78.68616806433148
20190415,-19.25642811964757,93.15421811440424
20190416,-23.18440271500692,106.59141657965255
20190417,-28.15905654135509,117.54790721873451
20190418,-28.63089456950811,120.1817580702189
20190419,-29.66346739718337,119.45629775176826
20190422,-28.35430522230535,118.51574683147146
20190423,-29.10218237091905,120.38113598767197
20190424,-26.833970550100453,122.69690433985804
20190425,-21.413993606087683,123.93092614752868
20190426,-18.14274500098893,122.65648921071025
20190429,-15.289650382732182,121.6953084889845
20190430,-12.856502234658226,118.09474993876276
20190506,-23.529764241484997,115.87300533676228
20190507,-19.45713577639875,111.61444784897009
20190508,-15.200020543332597,108.28043719936178
20190509,-14.838193638457154,104.63240368921613
20190510,-17.112363682515237,100.11512278924793
20190513,-37.442003623452464,99.29754048695447
20190514,-51.7811388255217,95.66176854284382
20190515,-62.2083068545886,91.2209967923653
20190516,-68.63135466115617,91.43100952425897
20190517,-72.52666289993816,92.30919743686634
20190520,-74.18151384785844,94.64945193905382
20190521,-75.41947907516177,93.4435889094554
20190522,-73.65184921745298,71.96506405901285
20190523,-71.95656902774321,55.162243433843884
20190524,-70.20421240272022,40.2237065778103
20190527,-68.67008423017705,24.94212800225905
20190528,-67.15447619760347,12.535568885758332
20190529,-65.90397768344499,2.3964239738407027
20190530,-64.27671918371138,-19.38463033603563
20190531,-63.89199456450774,-39.301327879282205
20190603,-61.39494829952272,-56.008701675618106
20190604,-59.083016237960216,-70.27906596457342
20190605,-57.029064246803,-82.88645415057051
20190606,-54.447541485249936,-90.93980955553488
20190610,-52.40796661911581,-96.88624767742964
20190611,-51.02463059836957,-101.9362545364433
20190612,-51.84356039352601,-109.11807844322979
20190613,-52.92791567285931,-112.19276883864201
20190614,-54.718661126590554,-114.42793758127065
20190617,-56.199006583465945,-118.17197995685918
20190618,-58.78207378879068,-122.51869282538551
20190619,-56.63906227395998,-127.19055657484046
20190620,-56.90135449182163,-152.1265641616705
20190621,-56.77493955127164,-162.13571648247395
20190624,-56.25348225811803,-166.1467398775511
20190625,-56.98525299655131,-169.79386819992092
20190626,-53.91201556034802,-175.97113939834847
20190627,-50.6386062106679,-179.4074969362323
20190628,-47.95090225335912,-182.46321216886784
20190701,-45.17020194571379,-188.6372782617519
20190702,-44.758241738272,-195.28468411422054
20190703,-42.70012673120512,-205.78269921811412
20190704,-39.49163691184929,-163.80947526810166
20190705,-38.65578980512437,-109.96151419059673
20190708,-35.78181609394022,-66.66825481948568
20190709,-34.33610430573296,-39.8800894145237
20190710,-31.990025259584876,-19.76552952255005
20190711,-30.019045091051158,-2.38486004774427
20190712,-29.325526308871275,11.785601366890713
20190715,-28.420716649400703,21.71674986315275
20190716,-22.88766058094537,30.64544417100651
20190717,-17.136807634513954,40.42726417549994
20190718,-12.413333275082271,48.545333272624276
20190719,-8.772615948113433,55.79320972443451
20190722,-5.817772577345853,63.88139296748124
20190723,-1.5769892381076869,68.5440168974895
20190724,1.8309740423927523,70.00605689851345
20190725,4.964593378367583,74.01661908832112
20190726,6.280690711088661,73.96808848026888
20190729,7.896426144893821,71.81226449920308
20190730,8.241188204374929,68.1055782747419
20190731,2.9320990331654713,64.1214584945417
20190801,-0.30663753804948857,61.34492215835033
20190802,-4.924436042224935,61.866097498038386
20190805,-9.982050131514809,60.42458452283963
20190806,-14.670563358117182,60.902851409528814
20190807,-18.10711999731469,59.104721158114934
20190808,-21.172786408548284,57.47317248008522
20190809,-23.503041347032152,54.56340397751104
20190812,-31.170222552311625,50.82486280453776
20190813,-38.00687715790499,48.43797296682194
20190814,-43.27923063711016,46.451743271421456
20190815,-47.04981428046349,46.64450836599626
20190816,-50.44282557491859,39.074856906271705
20190819,-55.95806404275112,31.357380696821426
20190820,-60.02966903770372,28.31114596100431
20190821,-63.24361833849166,28.332817065254897
20190822,-64.46027512167366,27.270165234397993
20190823,-64.72644810258082,26.619158329293178
20190826,-64.91304827700351,28.467493627377248
20190827,-65.06123959139067,26.457608416304783
20190828,-64.86690419009147,23.192616490115952
20190829,-64.22041956877484,21.195518048160313
20190830,-65.1193717004969,18.47062091999136
20190902,-70.31030159774676,16.176240405749645
20190903,-76.13820471361986,14.200307567059697
20190904,-81.67598791792955,12.25850817382367
20190905,-86.30106637990293,9.368517269242192
20190906,-85.88327538746799,7.064935400750558
20190909,-87.88989487167726,5.175831041401667
20190910,-89.59108167930061,5.149411457231296
20190911,-92.30488179321553,5.100249784650573
20190912,-95.28107477166523,5.479751509028147
20190916,-100.87417984866433,3.6182220309220385
20190917,-104.50545541924201,4.414276653094212
20190918,-104.32983632367552,4.972138242296918
20190919,-104.81962916762593,6.439781735486976
20190920,-106.34387539989663,8.140531360726508
20190923,-106.79793772648522,6.769604479707142
20190924,-108.9303211918192,5.699899008607183
20190925,-111.38828680027325,4.953267386802318
20190926,-112.82640717274127,1.2566637000446146
20190927,-109.80096441688973,-3.9938972274406566
20190930,-105.59132192605291,-8.761635036228204
20191008,-100.74485267042132,-12.856699800943169
20191009,-96.69876461294986,-17.07686035419461
20191010,-95.89830425330787,-22.83043789075085
20191011,-95.61929984413882,-27.01757356449946
20191014,-87.50061912550366,-31.92814821511701
20191015,-71.1133761944661,-39.12354656277073
20191016,-56.92019003560112,-38.694359232584794
20191017,-44.98341226111622,-38.07034877641705
20191018,-36.21331351648245,-40.23246583020369
20191021,-27.702617952284132,-42.5033551165505
20191022,-22.339537075705405,-44.92289438804099
20191023,-17.138188065199632,-47.41987345288473
20191024,-11.743404030597272,-48.542971787164056
20191025,-7.15673575643436,-49.85399949724122
20191028,-3.075495535105408,-51.65113543093445
20191029,1.6898179979692578,-49.31149360057995
20191030,5.882346616371223,-47.30572125041792
20191031,8.603431445862556,-37.73489906203542
20191101,12.230454172437994,-30.49324942735872
20191104,17.428664885233992,-23.54429230639312
20191105,20.23518678367026,-18.68864146770865
20191106,22.322763673868224,-14.745711656227366
20191107,24.374806344299948,-27.995317372143536
20191108,26.17999022788764,-40.70263344799172
20191111,28.768815649850424,-51.05728991045771
20191112,32.474703392092195,-60.03429687498336
20191113,32.44881037097043,-67.48045315878821
20191114,32.04995971088988,-73.72620249251308
20191115,42.5335797837952,-76.63280388071762
20191118,51.80103858837528,-80.42480350595099
20191119,58.861766797029226,-85.25919828185954
20191120,65.69534622014673,-89.38671432303454
20191121,65.28352239125891,-88.55212021210005
20191122,63.80170636832581,-90.29186153972749
20191125,55.42633676371012,-91.6048940311319
20191126,47.85191630673203,-93.62703109879412
20191127,42.60138762744168,-94.85277551551775
20191128,40.93026071560578,-98.6480493915779
20191129,39.41311348019135,-100.55912127155203
20191202,38.18185871217763,-102.50878138334906
20191203,39.98020523515679,-107.90745973984357
20191204,42.65072649236361,-111.07229794583448
20191205,42.85532009816963,-127.7857413298403
20191206,42.60385940132739,-136.9207227228806
20191209,42.53400212193719,-137.7812031614475
20191210,37.34819808612122,-143.93356108820933
20191211,33.46302213919935,-151.3578800526222
20191212,30.185151255429005,-185.31475667022255
20191213,25.448756061828156,-216.20430542622304
20191216,20.62217735022434,-227.91743454723957
20191217,17.10388790353492,-238.90121311363373
20191218,14.440550730692113,-249.9552741175893
20191219,8.968592733151196,-217.81068747766375
20191220,5.363717736170047,-188.30967098771055
20191223,2.4787101095301285,-162.18572840064542
20191224,-1.0383526888358225,-140.22596538741467
20191225,-7.167971048997442,-124.2435905322177
20191226,-14.665817845413358,-108.83631781367684
20191227,-14.681688852447289,-94.31668542122742
20191230,-4.357735979072977,-70.465950989073
20191231,5.85361774814931,-48.3096932759681
20200102,16.07290140790768,-27.382375221603773
20200103,37.04518521187098,-3.655569797902783
20200106,57.42613237619263,16.302892252535344
20200107,71.09189211688872,41.56318212705593
20200108,84.38637723914522,62.206275870521544
20200109,92.75691116742097,81.8645308414268
20200110,100.41544728521909,94.09355996833818
20200113,103.52099668964642,101.10386024791582
20200114,94.07116305240528,107.80579115013258
20200115,81.08665738391966,113.26018609834284
20200116,68.60290316952556,116.97336175921075
20200117,59.80107415458775,121.16115524957608
20200120,53.56969111743487,106.7005407067871
20200121,46.33511229712118,97.46354882298013
20200122,40.82912567117628,89.94476669243504
20200123,33.829593964588845,84.69581956456615
20200203,4.9113499684047035,70.8041371115809
20200204,-19.404568849654343,66.74282959367025
20200205,-35.95042920829419,63.82993967442594
20200206,-48.83516493015686,59.49241336891558
20200207,-59.83869525623332,55.979509886560514
20200210,-68.33788072804148,53.30562354322791
20200211,-75.41814506486841,52.437648859804916
20200212,-81.53698267658444,51.24577603212958
20200213,-86.26430850196135,50.73352641578821
20200214,-90.60793014738219,49.99639022038266
20200217,-86.77813565092374,47.45612826459974
20200218,-81.82291391112682,47.08503137615844
20200219,-79.39741294638421,48.43626326332997
20200220,-77.78157810682502,48.73709291428034
20200221,-76.27284599555895,48.95142730008083
20200224,-72.9651691137274,48.025769912303105
20200225,-70.23612218531359,47.98645489162033
20200226,-66.85261481147758,48.704837170081966
20200227,-63.386483533809496,49.38437358603001
20200228,-58.72091361455201,49.96813517408488
20200302,-56.562466340894076,51.18737214961529
20200303,-54.72010140255629,57.144575724766575
20200304,-54.94241872530373,63.03890227927732
20200305,-55.322160019286926,66.86778752201273
20200306,-54.423894002968915,70.88625428156797
20200309,-51.502099124662884,68.49791442181854
20200310,-48.69436838273097,64.9127770933535
20200311,-46.600308858301034,61.83145200204451
20200312,-44.423495762041455,59.38346741052883
20200313,-42.05768494590598,56.784295640042814
20200316,-33.84953105286245,59.32005204314774
20200317,-27.387282909263373,50.32760190114576
20200318,-21.90646521953434,43.02486610611719
20200319,-17.142775991137793,36.395223002155326
20200320,-12.683254907936638,30.434076450013997
20200323,-9.141241403971758,24.200224449945196
20200324,-5.198353153272461,18.081661342204573
20200325,-1.9494057960369893,14.566022421288542
20200326,0.8301148336733657,12.42799741077829
20200327,2.8626206725277803,9.181235963314759
20200330,4.2425078312924285,-1.4578506265122473
20200331,4.159978787573538,-12.149781849442816
20200401,5.073142552669401,-22.219828096672444
20200402,5.716466459750555,-30.021936828007814
20200403,6.116631089092607,-34.636127534159776
20200407,5.707350471023832,-38.984261605595655
20200408,5.578295294617517,-44.34430779669893
20200409,4.831926168080579,-50.649053615092264
20200410,3.6072289031537754,-56.23785353075498
20200413,2.7433619844066603,-62.935960515692024
20200414,2.2159739480667975,-71.52064953632615
20200415,2.3073092619866435,-81.09477843363409
20200416,2.5573896081835645,-89.11030611810831
20200417,2.841961182369856,-96.58624213423191
20200420,2.0104948174262303,-102.9375402161543
20200421,1.4843136997104784,-102.0817894994661
20200422,0.887433846733928,-108.85452080942831
20200423,0.7236389541418837,-114.13404903104995
20200424,0.7398923730133173,-117.80224448376471
20200427,0.08997944590252335,-119.240201601615
20200428,-0.8664863805222899,-119.30079672291218
20200429,-1.3701777895528673,-108.76191002073864
20200430,-2.617292209063414,-98.36432899128805
20200506,-2.523537588112059,-90.20738630699188
20200507,-3.6092336095786197,-80.52088661967042
20200508,-4.033232254299391,-72.21790891682478
20200511,-4.901530211598602,-65.48817822742896
20200512,-5.395183089728156,-58.57986333823057
20200513,-6.225800659081534,-53.277437638620846
20200514,-6.077239270570948,-47.158453517243046
20200515,-6.273196683599609,-41.703661347029616
20200518,-5.243411282712575,-37.160060060825344
20200519,-5.736397558377162,-33.11047110190098
20200520,-5.6732991807415605,-30.360418759605466
20200521,-5.705665600134787,-28.928992255482232
20200522,-5.243842134725289,-26.300424125150027
20200525,-6.223210945882231,-24.091403833517997
20200526,-7.412837622158891,-22.696516227663928
20200527,-8.09090890757969,-21.170594830557715
20200528,-9.270195690369311,-21.143116231028337
20200529,-8.624785898756869,-20.60821068847069
20200601,-9.209704258235917,-21.118047105604514
20200602,-10.994638538922862,-21.3325889095767
20200603,-12.71181104578206,-19.30818873114809
20200604,-12.974563332969408,-17.536644802217527
20200605,-8.724385380415722,-17.846571862468004
20200608,-3.4564745601217712,-19.233086808242057
20200609,-13.002254741550859,-19.42192573697479
20200610,-19.285987949071014,-19.72003404071549
20200611,-23.596297989710603,-16.350290164942333
20200612,-26.701249738909596,-14.45633780104724
20200615,-26.637908250783617,-11.535832182732946
20200616,-28.022856245389764,-9.365272996122542
20200617,-18.335623488353907,-7.042588250293686
20200618,-11.395194269566748,-5.099599936098065
20200619,-3.596853708257954,-3.201476596061231
20200622,0.1948874689308331,-1.9563217982609222
20200623,3.097549227739405,-2.4324874138466654
20200624,6.204757300553004,-2.779988437798103
20200629,7.4057780128620925,-4.594143304757775
20200630,9.286772190506053,-7.185756959559775
20200701,8.16688100819176,-9.681539693598175
20200702,6.848807560628502,-11.75220748940867
20200703,5.936695538537436,-14.440153230465844
20200706,3.4431108794253884,-16.858528649795904
20200707,8.44164505511235,-17.437541846145084
20200708,14.29263541312588,-15.158300052747729
20200709,17.87287103951514,-12.888395921596512
20200710,21.21417154167732,-11.045195807731526
20200713,21.317990305468733,-8.144337625944683
20200714,20.310972511542875,-4.674483663462083
20200715,15.248516196365745,0.20438886889026212
20200716,13.074998485865812,4.334896587675313
20200717,12.55739512154847,1.7077949955189071
20200720,11.121442922739059,-2.4952939038812154
20200721,4.942058241628289,-5.468210702893215
20200722,-2.2924849363018946,-6.353782670020128
20200723,-4.700716569548279,-7.631811740052902
20200724,-6.854267028390513,-8.732011202453254
20200727,-8.007750549670975,-10.164848441926212
20200728,-11.3735795022258,-10.604427507703743
20200729,-16.435810625491566,-12.987947988083562
20200730,-19.306027100621748,-14.024790409784842
20200731,-20.105411226896162,-16.740531153637967
20200803,-20.703899206527048,-19.029666295181304
20200804,-19.032388508479677,-22.172568527465323
20200805,-13.912717512885491,-26.835287597974713
20200806,-8.076948754260172,-28.875378093673877
20200807,-5.546242105943527,-12.015554693626045
20200810,-9.162431347019082,14.865272088215791
20200811,-12.564695500443166,36.93050680467247
20200812,-14.821727599966131,54.131393086218615
20200813,-13.697280467195451,70.065702140633
20200814,-12.526194458301575,84.5268995624752
20200817,-11.5505751852498,97.3216556361456
20200818,-11.681124215358103,107.81960519045948
20200819,-11.11709564141368,122.05136956143667
20200820,-12.290933304134727,132.3046828803545
20200821,-16.066029820088758,141.0164236811651
20200824,-18.13719490748408,148.56559319484296
20200825,-21.004042476015535,156.71982751483077
20200826,-22.684044700690833,156.77078279786727
20200827,-24.827238282175685,156.69739038729966
20200828,-28.054109777507566,159.3334447035378
20200831,-31.633687282868404,163.97567129720557
20200901,-33.23078076060578,168.45366435159153
20200902,-32.29369594843659,172.2656533133109
20200903,-32.018976175784616,174.4901260065526
20200904,-33.04391686973065,193.45931274815987
20200907,-39.443370916658736,219.0863595796602
20200908,-44.72927984016061,228.7610520700648
20200909,-73.22341158484296,211.87344032086398
20200910,-94.12407032429901,197.76415288153547
20200911,-112.44367285193036,188.11491397419962
20200914,-128.50051857911592,178.3603016321121
20200915,-139.57764435567472,170.3460065452634
20200916,-148.22299263914041,164.3606912825656
20200917,-160.144268028427,155.25121316888732
20200918,-170.25083718706725,116.56224709115874
20200921,-183.25241004571112,85.38182973758713
20200922,-193.86799951860473,56.97190923951169
20200923,-199.83030597064717,33.002786803698385
20200924,-204.3639763269386,13.982401290078887
20200925,-207.38044080320012,-0.8271674036532377
20200928,-207.53499788554328,-12.728394153950864
20200929,-206.7782850428366,-20.353086955886386
20200930,-207.6744035002034,-25.92531345412912
20201009,-175.2520879487871,-27.07384829381517
20201012,-139.32090395987487,-25.758067816271524
20201013,-110.7092231368498,-24.216085359769583
20201014,-88.43392217830733,-23.09078974479237
20201015,-69.44120539301468,-22.040663377326577
20201016,-55.21672276196266,-21.997306127105773
20201019,-44.42077852975245,-20.947673844433798
20201020,-34.62470886195702,-21.07126823970101
20201021,-26.23776194194129,-20.87637010545587
20201022,-19.044606443974125,-18.478211231854242
20201023,-13.259388996313916,-16.524339802527102
20201026,-9.27366239014522,-14.30059201307176
20201027,-5.657274555131501,-12.290290467261968
20201028,-3.481340831683014,-11.534845909046187
20201029,8.839781355142854,-8.233068434806416
20201030,19.905249626041037,-5.267069562668045
20201102,28.671728036005817,-1.3903155283529884
20201103,36.02934103281956,1.9170865870613631
20201104,42.360855139404535,6.048088629080962
20201105,47.24273020572179,11.4193021386731
