trade_date,CF.ZCE,SR.ZCE
20180222,2.2939019934151026,-1.2638319945718512
20180223,2.3075223401939677,-1.3005381590108547
20180226,2.500392238040053,-1.3057121863675196
20180227,2.8988714896754613,-1.246368982980476
20180228,3.056493874381195,-0.8938543581155897
20180301,3.108487044853116,-0.5488358343041003
20180302,3.3112272461362475,-0.272490495762976
20180305,2.7905841626306174,0.03641576888659469
20180306,1.91085856297874,0.5366999228568023
20180307,1.5151700090314997,1.299825817361332
20180308,1.3152619076641454,1.8705872512441433
20180309,1.0119502763150114,2.492188557950653
20180312,0.8189083760434342,2.723111675288257
20180313,0.6518646048853866,2.808143942404564
20180314,0.6322481127012904,2.704338800640202
20180315,0.4050281006140149,2.674568797441647
20180316,0.2089986031495493,2.5126940253154215
20180319,0.10526089401853532,2.5602693132342917
20180320,-0.017465052793812972,2.6434011538515487
20180321,-0.21737806358365105,2.7720091342773197
20180322,-0.307979257309211,2.7196707892842737
20180323,-0.38263852794898184,3.1924663617276763
20180326,-0.45581512692192094,3.65618813431172
20180327,-0.5165201058386468,3.9261029060523276
20180328,-0.5544458932778211,4.168526693893862
20180329,-0.5872899040879825,4.318170315103593
20180330,-0.6118896860999947,4.409915716721936
20180402,-0.6510817522434496,4.498970404197017
20180403,-0.6881101448109752,4.633373643990589
20180404,-0.7397069449161113,4.734474098511937
20180409,-0.7838606618626772,4.821510872028631
20180410,-0.8343623837448279,4.910235597631106
20180411,-0.8919846683489822,5.068354529024437
20180412,-0.9374984419058511,5.119734073046603
20180413,-0.9585077470207807,5.1637671674329795
20180416,-0.9758231493187701,5.141481092718026
20180417,-0.9930292589869025,5.081458264795783
20180418,-1.0074929821091363,5.103819378762168
20180419,-1.017223708303873,5.023067803864133
20180420,-1.036018934058101,4.958882061748935
20180423,-1.0404039620105037,4.910263455358809
20180424,-1.017979213221861,4.853358390262123
20180425,-1.2639802017502721,4.7240437850626895
20180426,-1.2438990793667393,4.618122442381101
20180427,-0.6585855741551966,4.486003354721469
20180502,0.12358440127526996,2.956652269965228
20180503,0.8933506144654173,1.5978016273003113
20180504,1.7281958191165776,0.3902790262002822
20180507,2.770435851590508,-0.34746727584501924
20180508,0.872252505300399,-1.0675662544459061
20180509,-0.32079832496974103,-1.675098564224378
20180510,-1.384097536307836,-2.3695632291910576
20180511,-2.238963041236612,-2.7121837328577727
20180514,-2.9612034932218645,-2.4202660219102268
20180515,-3.5487519540432375,-2.2732912004464665
20180516,-3.3938893713580986,-1.7551097964373912
20180517,-3.2685303351122594,-0.9049699917360426
20180518,-3.100157797114915,-0.30642911689142427
20180521,-2.9113047727382737,0.07542231649858809
20180522,-2.740465906230103,0.19269263114812946
20180523,-2.5861899747215373,0.38983962664433647
20180524,-2.4606526830916158,0.9727061336680042
20180525,-2.3630981294147166,0.9934486534556018
20180528,-2.279751663639995,0.5492756198605188
20180529,-2.173402018085344,0.6011123751782035
20180530,-2.0870900204983998,0.9534977527032321
20180531,-2.0132450986178427,1.1396297231143702
20180601,-1.9540459368303653,0.3958127022476764
20180604,-1.8777388018185952,-0.22527281291062579
20180605,-1.8026681004011929,-0.4298465119107116
20180606,-1.7323561280908149,-0.4207845120962987
20180607,-1.67481504987427,-0.35683487947398757
20180608,-0.6622910695461005,-1.0303225428044427
20180611,0.22558442444710586,-1.6776655947304404
20180612,0.9566690824877003,-2.1501049286493137
20180613,1.4157731149570116,-2.8133878261830283
20180614,1.454507927021329,-1.164877601056298
20180615,1.1958811079168399,0.14534414390925263
20180619,0.2563863190500244,1.6067605699574194
20180620,-0.3162954676597739,2.692010655065991
20180621,-0.6695009532003002,3.5375346930777436
20180622,-1.0437391930256554,4.281428810126114
20180625,-1.376032737267209,4.797583829809073
20180626,-0.556871084293924,4.9843372677736175
20180627,0.6166316623721245,5.139728919787734
20180628,1.7587727734723135,5.456649974943162
20180629,2.6268832760022796,5.657292905410138
20180702,3.4671555403900696,6.111598835635309
20180703,3.9536897087186222,6.632420869544551
20180704,4.302790284598068,7.023683137348444
20180705,4.551288969956167,7.398636560829324
20180706,4.752988345354218,7.717148809671144
20180709,4.656162656114033,7.970654068912234
20180710,4.715429237017971,8.578525105400821
20180711,4.733195220227892,9.35776534817646
20180712,4.8542031605648015,9.720758788007497
20180713,4.595019289291015,9.614103958462248
20180716,4.316083490437004,9.554047511805651
20180717,3.6062948925419707,8.605985239923198
20180718,3.2437901849055883,7.852263612368611
20180719,2.82591934411882,7.316912658521639
20180720,2.64737413142506,7.215970230048474
20180723,2.700426505394977,7.233042037163484
20180724,2.386596509620496,7.229959572716314
20180725,1.9000060256354612,7.0593478535953995
20180726,1.4334170344246149,6.727864734520655
20180727,1.172795755438321,6.437375350377998
20180730,0.8857605997021616,6.185535616043871
20180731,1.2673045991535987,5.971087909933669
20180801,0.3911520318001599,5.751413859811147
20180802,-0.5228759716034586,5.610388563270993
20180803,-1.248850692758275,5.423421019076774
20180806,-1.8260702643052862,5.257043542490114
20180807,-0.4852853623933138,5.13328524831555
20180808,-1.3717922554945454,5.08858051351261
20180809,-0.38787083589693655,5.047320326698917
20180810,-0.9914765382285243,5.030807073770479
20180813,-0.628666032073293,5.016084598432173
20180814,-0.7754543619589703,4.998813393237341
20180815,-0.6171667393497953,4.9034364414617615
20180816,-0.3663590362667781,4.8220378693986525
20180817,-0.09353814274075427,4.788946001045391
20180820,-0.3363706684691507,4.710306027898278
20180821,-0.5432831435409134,4.646304193123312
20180822,-0.5187246684107324,4.606271676406443
20180823,-0.3675560394159825,4.573800911611485
20180824,-0.4434960814678994,3.6838306314167286
20180827,-0.6958778490803035,2.8304505635942183
20180828,-0.3827427365581292,2.1056596249286588
20180829,-0.06522508590350107,1.5439388811763608
20180830,0.03247051423170018,1.1917439742290976
20180831,0.28761026194103706,0.6270981682773875
20180903,0.5336207862936351,-0.2575056149365133
20180904,1.1753243835298484,-0.86724443983149
20180905,1.5375989410756012,-1.4435774025847588
20180906,1.9304416178522104,-1.8168673877186021
20180907,2.3999231464967816,-2.2268422310592135
20180910,2.3774482621834507,-2.8515241907354207
20180911,2.2947674092550825,-2.891923543361263
20180912,1.9624597994153639,-2.5383141691708406
20180913,1.6511459882831023,-2.0482080231964237
20180914,1.3624898643056718,-1.4030944646918462
20180917,1.5191382195250154,-1.2176414099434698
20180918,1.9229904791877757,-1.3018988221010783
20180919,0.5518569066272153,-1.442614627841548
20180920,0.9871232553049272,-1.4795536555057276
20180921,0.07497403766729044,-2.036906284876219
20180925,1.1968075405132628,-2.3206134108379493
20180926,1.990373109062587,-1.9777289614284401
20180927,2.7228158865873766,-1.5885802537284952
20180928,3.359379636974108,-1.314515176001733
20181008,3.8581175742743175,-1.5845425672663187
20181009,4.4999586081359375,-0.39576831824882897
20181010,4.890864587814885,0.33410019196065066
20181011,2.4705937164752876,0.6529691189738385
20181012,2.989203648132909,1.0329406937048338
20181015,3.311183082902863,1.5367083502359755
20181016,3.860853609297382,0.2096355200044183
20181017,4.198921307985626,-0.7743311649443968
20181018,4.662957371153254,-1.6176830910896696
20181019,2.4768694406003133,-2.22965254379179
20181022,3.156208768458231,-2.6738639411128573
20181023,3.683848786210351,-2.936362949622797
20181024,4.025790263636806,-3.1647807618988946
20181025,4.177863874673619,-3.5956233129329638
20181026,4.805719280829198,-3.639495537933674
20181029,5.516927120160663,-3.4911769883970147
20181030,5.805653369645845,-3.2769907457196545
20181031,6.041883937406448,-2.883534353352963
20181101,6.01272717366082,-2.5475386029542335
20181102,5.549896872343771,-2.1439212081508634
20181105,5.129159689937506,-1.4629005994416462
20181106,4.90625570010327,-0.6230230619200486
20181107,4.743260912624818,-0.07099178599726885
20181108,4.266588004418188,-0.20705109767959903
20181109,4.235306427365488,-0.3252581622740194
20181112,4.429830891607526,-0.41742809274429493
20181113,4.478854739119431,-0.4882018439974633
20181114,4.522764641754044,-0.5471832825741327
20181115,4.241203409576202,-0.594408359465592
20181116,3.8183757400806484,-0.6382282973936434
20181119,3.733849320469466,-0.6712922325434837
20181120,3.6644252858394544,-0.6992174174975981
20181121,3.60819740326045,-0.7260190442507484
20181122,3.583440224969424,-0.7622849719878121
20181123,3.5658075533814855,-0.7990457577329636
20181126,3.587412070062506,-0.8317767762637611
20181127,3.628642428179895,-0.8548160305064381
20181128,3.6461520369752316,-0.8729529618116482
20181129,3.6532867270840472,-0.8935715527478963
20181130,3.816360666405524,-0.9121404861459899
20181203,3.852987401231221,-0.9418542475717059
20181204,3.890875029787991,-0.9513841817109107
20181205,3.933074745947566,-0.9591916406933995
20181206,3.9929817003945103,-0.9834456107560956
20181207,4.06679578288714,-1.3060655095596538
20181210,4.140518907216392,-1.4122265859314267
20181211,4.188767414323425,-1.452447464214819
20181212,4.236178849970591,-1.4846704073254733
20181213,4.284382882287163,-1.6130337141340163
20181214,4.315265323312304,-1.4920486308565808
20181217,4.356655595118774,-0.8368011497738229
20181218,3.128353308122997,-0.2874336376393223
20181219,2.1464374400457156,-0.04939497236138556
20181220,1.7750133979276261,0.14555403417333665
20181221,1.4617211036763174,-0.03001528391213306
20181224,1.3508217190895866,-0.22151160742766104
20181225,0.717692663858168,-0.6436733637034128
20181226,0.17677963417118908,-0.9669553686884513
20181227,-0.2310440773913123,-1.647925622435683
20181228,-0.5327378426527863,-2.2549902167426774
20190102,-1.1113936358769152,-2.9461378339199347
20190103,-1.494698820987575,-3.386277761700588
20190104,-1.6719114203104541,-3.5255774884659523
20190107,-1.5843738089645094,-3.6097108322931057
20190108,-1.4729334020380578,-3.74255502853779
20190109,-1.4751535191120477,-3.789666569435588
20190110,-1.5874430422778545,-3.7870482498009554
20190111,-1.7207327318471086,-3.7634876138859084
20190114,-1.685654403098526,-3.794698674750504
20190115,-1.7861136542124407,-3.89603579215939
20190116,-1.982590096037631,-3.560492069255154
20190117,-1.4984689565518885,-3.353944699042902
20190118,-1.038508322022652,-2.807211736837747
20190121,-0.6408965067571303,-1.9026157563543105
20190122,-0.5742297316062993,-1.132724628382783
20190123,-0.3285862700417865,-0.2529316457916163
20190124,0.7288251860367825,0.510285373422197
20190125,1.5899225401855381,-0.25563807756348067
20190128,2.143019894530298,-1.1631891407534494
20190129,2.5426783596547238,-2.1768209017742537
20190130,2.9490374314914973,-2.9795622108531905
20190131,3.328427241721001,-3.8030352202414432
20190201,3.3249947733507197,-4.348644812869352
20190211,3.0279439494118447,-5.005804490973156
20190212,2.764165483059508,-5.428434557269514
20190213,1.9837376348218885,-5.498302961887648
20190214,1.3928366294082348,-5.27733762104886
20190215,0.8908860495481883,-4.91369899590553
20190218,0.5738577078058098,-4.855552072615324
20190219,0.7986697215328816,-4.762581651458196
20190220,1.1757630730588826,-4.461127631788938
20190221,0.9619879688663584,-4.381924926889801
20190222,1.2582894320753804,-4.29658118898566
20190225,1.0033942364418003,-3.7355999369886703
20190226,0.9182923113907749,-3.733031640595489
20190227,0.8068424526298271,-3.438203294988846
20190228,0.6878740122135051,-3.2693385147852325
20190301,0.6778744393269309,-3.218578461664684
20190304,0.6696929706015521,-3.0535447632815518
20190305,0.5278810752326424,-2.7976604470235826
20190306,0.3918610603124616,-2.5789653959818115
20190307,0.4576767887748771,-2.247288470431517
20190308,0.34928489329485823,-1.9121356604320823
20190311,0.21671609608535394,-1.3468728381738935
20190312,0.19612398256884686,-0.6937318141515078
20190313,-0.23683832477066416,-0.5022974607332595
20190314,-0.46313130950298176,-0.8691872318911531
20190315,-0.6286003580528055,-1.1866038488717616
20190318,-0.7821746359990706,-1.504437780618636
20190319,-0.4952703114354097,-1.764745990115642
20190320,-0.34119667354115507,-1.9792242842618566
20190321,-0.3081337932962725,-2.162068274924003
20190322,0.2074845610740912,-2.350675155975813
20190325,0.4294343301805499,-2.4980995586620898
20190326,0.34061452275823123,-2.6375591901636857
20190327,0.3318929734477612,-2.7856522203603475
20190328,0.5995305891304453,-2.9039037261715492
20190329,1.1711565983067678,-2.973598183077743
20190401,1.48372206374424,-3.0825985281342723
20190402,1.7484985735102716,-3.161652666999984
20190403,1.9624575194775686,-3.2353893240069107
20190404,2.180805735711138,-3.30389725453252
20190408,2.4112435520610465,-3.3395631728820794
20190409,2.6219894295783037,-3.39075805462926
20190410,2.786593076325544,-3.247357832142027
20190411,2.9636077343976286,-3.133593336526201
20190412,3.1258690984488724,-3.0347442017744544
20190415,3.1437837082278035,-1.2992784940643505
20190416,3.068734838116089,-0.20067167956494278
20190417,3.0074059582243553,0.6135232821759485
20190418,2.9590566618151146,1.0681907188972564
20190419,2.9176057138313682,1.6430784123930884
20190422,2.882928187688675,2.3410186756723723
20190423,2.8791009442846325,3.0029419886744337
20190424,2.848764783381332,3.449227496531118
20190425,2.8182011439821255,3.6838917517204752
20190426,2.813869425576814,3.6888000789934625
20190429,2.7871318546014776,3.5377725389211054
20190430,2.7587984857258925,3.0814685842166796
20190506,1.8022124735225724,2.556496396502931
20190507,1.3694333452355434,2.251251701094335
20190508,0.8354400121736275,1.9695225128340232
20190509,-0.08376220661399057,1.6896247926488672
20190510,-0.7903797422862016,1.6447580610632555
20190513,-1.798578259420356,1.4822977911116715
20190514,-2.9098992897723956,1.621179484836468
20190515,-1.1164492712542133,1.758381128936215
20190516,0.28067241160372336,2.4312219577959904
20190517,1.425993411618831,3.023273618330252
20190520,2.486233956395347,3.5680841634811022
20190521,3.2628189148411844,3.4299603321212953
20190522,4.151396182918311,3.9150264009036047
20190523,4.958861326104091,4.392869051702365
20190524,5.504964214815155,4.632053642893737
20190527,5.861406147251722,4.857267616416785
20190528,6.01008465427243,4.903107781674459
20190529,6.109366432973272,4.694384254551326
20190530,6.243204692239188,4.594237851022461
20190531,6.3886931139141865,3.219922357440269
20190603,6.598437934763626,3.033920647131558
20190604,6.779228877722896,2.8149862280011284
20190605,6.866039336831311,2.557960655316884
20190606,6.919635955428332,2.5459026689703284
20190610,6.946976053189425,2.4786940757413336
20190611,6.525240501739187,2.408934655428126
20190612,5.667534136804988,2.0524070433300903
20190613,4.178363347241206,1.7870378475146742
20190614,4.136194290101518,1.5359863902535271
20190617,3.9380442950005143,1.297201936167983
20190618,3.6615462397605714,1.014514878473925
20190619,3.0750910475715614,0.9163804226700919
20190620,2.1279298364145682,-0.26229987753754214
20190621,1.5173501217517555,-0.8150948428682762
20190624,1.1790436166051872,-0.8876075510349393
20190625,0.8625445269511102,-1.0550546568202617
20190626,0.565807498684458,-1.0784503693398562
20190627,0.37134160635635355,-0.8869239333173068
20190628,0.04918488204653162,-1.017820353266888
20190701,-0.4697981209002937,-1.2288177698785627
20190702,-1.4836709839479156,-1.4802104586995322
20190703,-1.8479528759294581,-1.352021252627941
20190704,-2.141911400151014,-1.4735999400134945
20190705,-2.830302138739543,-0.14565771009088405
20190708,-3.0534428406527283,0.5576057992210122
20190709,-2.470709092518404,0.17289728779450847
20190710,-1.75518320430616,-0.21851010076064556
20190711,-1.137987057846899,-0.3265060738100064
20190712,-0.6323468552223166,-0.418493097461175
20190715,-0.18208402644607216,-0.776567987112702
20190716,0.13299927174898454,-0.9779012630604573
20190717,0.9101001821323931,-1.0050298255082653
20190718,1.6514895270377656,-1.0058786531623893
20190719,2.098869981059522,-1.0983293990766734
20190722,2.078577638429042,-1.3470633129654603
20190723,2.2848061556819945,-1.6797073732310044
20190724,2.427205410849739,-2.2979732704159637
20190725,2.5044471161032997,-2.7986834947000414
20190726,2.409124932761115,-3.176663910517612
20190729,3.0151998204061794,-3.476804883221947
20190730,3.332324548900066,-3.6727719584064222
20190731,3.4597433641072524,-3.8259300546735693
20190801,3.592683282696884,-3.9544925528227384
20190802,4.170735426457909,-4.253114112051063
20190805,4.763375091774883,-4.509721838219908
20190806,4.953204294367868,-4.826072619048208
20190807,5.111338236306745,-5.085989368898367
20190808,5.24164481920832,-5.290968564213945
20190809,5.3485497773476816,-5.383348221723239
20190812,5.424405666112712,-5.44665207236713
20190813,5.487695004285623,-5.519733866314517
20190814,5.488312859652772,-5.55381593333923
20190815,5.4864139859018834,-5.552478599175425
20190816,5.483540617186693,-5.547052137714826
20190819,5.562076268453571,-5.543622297497706
20190820,5.637275054019633,-5.550602439782616
20190821,5.74186205846899,-5.610191020592356
20190822,5.775132205264413,-3.6496167772124672
20190823,5.831695867254291,-2.393545123700119
20190826,5.75825218001586,-1.7283073910839604
20190827,5.685031846873677,-1.2397765527491655
20190828,5.594277485231811,-0.9429092448205992
20190829,5.5194213194117,-0.7238149594267831
20190830,5.521238417888614,-0.4897494966579727
20190902,5.725997847901875,-0.4668662812613147
20190903,5.879095145354949,-0.0486486100946532
20190904,4.6126533892389165,0.20615821183232658
20190905,3.6572899722600187,0.5069585312235176
20190906,3.2281426236068973,0.38389738826614256
20190909,2.7615443131909316,0.25627561848266744
20190910,2.507815738873305,0.6051103691378992
20190911,2.1168476563415184,0.5392082404409857
20190912,1.9002800347728814,0.44117037854262464
20190916,1.8285971589609205,0.7725175216007986
20190917,1.7457280542112068,0.6999676338113093
20190918,1.515199091921322,0.4374053472954959
20190919,1.4868891999581066,0.35437392952989377
20190920,1.338719353384229,0.6987827908667708
20190923,1.2441605663600321,0.9379958849950605
20190924,1.6051663168000385,0.9478655959932398
20190925,1.675188423218779,0.265523141617715
20190926,1.2955636903753636,-0.3600589925250181
20190927,0.6638752986714395,-1.0203322951320875
20190930,-0.17065960003539973,-1.4224719282169935
20191008,-0.4931487080975765,-1.9236989718247008
20191009,-0.6674030952762976,-2.126135995055502
20191010,-0.8563969963953663,-2.252966877134412
20191011,-1.084493050580819,-2.0281771165958427
20191014,-1.09916412301523,-1.8721253549654813
20191015,-1.271314802422059,-1.5317389267899388
20191016,-1.4462220514046897,-1.3363475440693524
20191017,-1.5343343751983718,-1.0621757010802424
20191018,-1.5778728303419531,-1.0739487029227441
20191021,-1.7578731415991824,-1.102064448511823
20191022,-1.8163307869329093,-1.0219163934489368
20191023,-1.684307746440946,-1.1919980476527747
20191024,-1.5650411038518606,-1.2988703027656048
20191025,-1.4844266439786666,-1.5829020018393434
20191028,-1.3740753043455876,-1.9238642746691468
20191029,-0.648522051974314,-0.6589802978234837
20191030,0.018200207797735287,0.036626858040646366
20191031,0.8738696617386059,0.7718017354608636
20191101,2.0825776673462326,1.2925472202765238
20191104,3.1235840635574035,1.8931872135969456
20191105,3.9365059050106663,2.302281178899559
20191106,4.299343843494173,2.5800450784783013
20191107,4.275415152524468,2.1289930212267087
20191108,4.318287646736506,1.5408371157852272
20191111,3.645322457408104,1.1165096930759948
20191112,2.5520130128967504,0.7111167067620973
20191113,1.378623479806114,0.20750580230777618
20191114,0.6149220560994592,-0.20315432996219832
20191115,-0.032803481246277556,-0.35276003092012553
20191118,-0.5973986697657512,-0.2596102423460298
20191119,-0.6392770895889105,-0.5932274863363097
20191120,-0.7763271947974956,-1.007677355297203
20191121,-0.5345860159124094,-1.052961387756622
20191122,-0.3842783019072342,-1.036731999445955
20191125,-0.2610658906675061,-0.9901896668347586
20191126,-0.15161631620788402,-0.6674762287770388
20191127,-0.06199095332825251,-0.29327535605475485
20191128,0.012785394712151564,0.3543455906393461
20191129,0.07417745432082477,0.8778660088541698
20191202,0.12298180534972883,1.3103291028535105
20191203,0.16557700108671242,1.6729092900664757
20191204,0.20034802001530866,1.9686584652067738
20191205,0.228434329054067,2.5584906284456923
20191206,0.24480964669068597,3.020557664952344
20191209,0.2601922588284042,3.2794473086388463
20191210,0.2727382129755923,3.5066418788052953
20191211,0.28911554774862197,3.6842401848628725
20191212,0.3005728938738306,3.8362093297413282
20191213,0.3099024703211606,3.9908681114319253
20191216,0.31748117813737636,4.041254357676205
20191217,0.32772410038132105,4.096594885243096
20191218,0.33646722026216797,4.168130818981882
20191219,0.35637752422150903,4.340991775185009
20191220,0.3740376027459014,4.413876124766469
20191223,0.4531328851337631,4.4267113616396445
20191224,0.4301988796263513,4.433804783038626
20191225,0.3519809015124692,4.498931618376138
20191226,0.6872560958737762,4.575289734546235
20191227,1.265902873150914,4.552326454370108
20191230,2.466589382092611,4.556473042180608
20191231,3.60329762592061,4.415520191308595
20200102,1.2213217338660824,2.823255221379063
20200103,-0.6245307738772108,1.6527345322915399
20200106,-1.9299728648435932,0.5523787203058197
20200107,-3.3515463340613385,-0.49345846214409084
20200108,-4.457874130753998,-1.3952520725912645
20200109,-5.489598656931143,-1.986041856817571
20200110,-6.176410424330586,-2.771159550258746
20200113,-6.884829957243675,-3.602448389332161
20200114,-6.837677729642925,-4.74389231475677
20200115,-6.325066299254594,-5.553525611541619
20200116,-6.133029137438945,-6.262773053512904
20200117,-5.878277513894463,-6.799858211804055
20200120,-5.60454030703727,-6.4115450304946275
20200121,-5.1641940967230475,-6.111220508405194
20200122,-4.631607412041615,-5.7913120729332
20200123,-3.934841366080069,-5.312373260245568
20200203,-2.6020604971844166,-4.47687734465648
20200204,-1.3761629214179127,-4.083609435744555
20200205,-0.3701896513771883,-3.4872556934978185
20200206,0.3013657003153209,-3.272986651129196
20200207,0.8365224200368901,-3.1281431789240153
20200210,1.3444281226804151,-2.9674791936685585
20200211,1.7609776194492477,-2.791747509522613
20200212,2.2457036831543524,-2.407614025650474
20200213,2.627245992415656,-2.047166720917254
20200214,3.018757059079997,-1.5812431707075298
20200217,2.9572830132956693,-1.2937444123970696
20200218,3.185368976525738,-0.8540084929299604
20200219,3.1726833053132752,-0.4522860456921512
20200220,2.986187316047324,-0.22989643541222193
20200221,2.929504101003943,0.0029814631047726343
20200224,3.08170184399081,0.05757387923378239
20200225,3.1322882965755925,-0.14963673008194292
20200226,3.1872198667719913,-0.25351928588811656
20200227,3.2893339336466507,-0.36269933449937214
20200228,3.4689547591987555,-0.3966948953061193
20200302,2.9855019245565733,0.38639344982643575
20200303,2.525762560177983,0.2809474938422584
20200304,2.4654349525763593,0.17521899678251426
20200305,2.306556886524038,0.26900941147878915
20200306,2.323725277117273,0.3965614798833886
20200309,2.5815915366470614,0.8397983467627607
20200310,2.598169896440276,0.886862861976992
20200311,2.6623785913052527,1.1127140620276332
20200312,2.818667324861687,1.4734092591439032
20200313,3.1640684041628813,1.7899833092319606
20200316,4.093944243122371,2.1053241139660033
20200317,4.5508391263097705,2.36488846474821
20200318,5.012709481200468,2.578408813353452
20200319,5.668748110195279,2.7608398776180594
20200320,6.246685249596708,2.9015223705110103
20200323,6.759336516079366,3.02945425900789
20200324,7.392658946451889,3.1310749713140065
20200325,7.403770924423957,3.2320918325405104
20200326,7.348633546234346,3.312298642460187
20200327,7.031854275753518,3.3955085760224297
20200330,7.122969844007468,3.4997893997189355
20200331,7.191203705873199,3.601422891636648
20200401,7.24306382671378,3.5665442520179047
20200402,7.321616486109495,3.5583703175176873
20200403,7.3826196850284065,3.5473609392146437
20200407,7.387178534451764,3.6023337692084363
20200408,7.36079619368394,3.6986895219664095
20200409,7.338121560630651,3.7784013606794566
20200410,7.323237141204347,3.890999701421792
20200413,7.352974721247748,2.37400824408381
20200414,7.427356034620717,1.228984585825434
20200415,7.503237099772181,0.22784219463146563
20200416,7.564140448294624,-0.5486206880407647
20200417,7.7392391014328465,-1.137164580771457
20200420,7.8807822002209775,-1.7909397674851644
20200421,8.060994790992385,-2.722332680378552
20200422,8.25967930092538,-3.622646056432989
20200423,8.395313613205568,-4.156853968502945
20200424,8.447349067329542,-4.690951835483231
20200427,8.493039803896647,-5.41980523603349
20200428,8.655923952900697,-6.449539240112409
20200429,7.584419376556233,-6.792038505810432
20200430,7.141665503118965,-6.492219033441313
20200506,6.258821779814018,-6.172818627706476
20200507,5.738883456776878,-5.486032946882824
20200508,5.1470937653511175,-5.093164227800999
20200511,4.325442050021823,-4.833951620741905
20200512,3.558717254956917,-4.765039162401583
20200513,2.926443268949473,-4.731092341159506
20200514,2.5489008116195544,-4.881627284003389
20200515,2.317726154559308,-4.92438062428408
20200518,2.1086692225005104,-4.942747740446676
20200519,2.1501969095831712,-4.725152261077563
20200520,2.161591461898022,-4.515980516593969
20200521,2.039447679910891,-4.112335521662908
20200522,2.1327678138053576,-3.7952198340696133
20200525,2.1086157868960367,-3.330076518334804
20200526,1.6408456918690628,-3.0071768575169817
20200527,1.5508317429210805,-2.6584151186389766
20200528,1.4047089502423837,-1.87997613504585
20200529,1.2639441641738112,-1.2395430039738518
20200601,1.362740470751441,-0.906820967706818
20200602,1.24009402367156,-0.9603402706666342
20200603,1.8005262234630197,-0.6623616850921471
20200604,1.0216021894972467,-0.7467704745543593
20200605,1.411932115276172,-0.6814636106040571
20200608,0.5122798008635068,-0.4433842363787835
20200609,1.4246906349067425,-0.09368479946225974
20200610,0.3422866150475544,0.09876379327637615
20200611,-0.5793639562009932,0.44269872375155306
20200612,-0.8424227757444684,0.8358084677215226
20200615,-0.9007791839721078,1.0134673831958143
20200616,-0.9146976194479942,1.1411001938833811
20200617,-0.8163581570948877,1.1733650946907828
20200618,-0.8372547153953287,1.0055861741471779
20200619,-1.3304239654084742,1.192959713786238
20200622,-1.2837319987384737,1.2094943593699514
20200623,-0.9801068370845488,1.2812336680578715
20200624,-0.88112185035805,1.3824946058524452
20200629,-0.9075385124170215,0.9638283634570841
20200630,-1.0985098674175144,1.0407500924158857
20200701,-1.0763180996910677,1.0254251897117002
20200702,-1.1682689447538066,0.48201990668967826
20200703,-1.2699089752188473,0.22118313486512808
20200706,-1.5005288874641785,-0.17834801749281246
20200707,-1.1557257701724828,-0.34375709998127885
20200708,-0.8224175696970702,-0.5839026818703124
20200709,-0.7013219229675378,-0.8523731832553971
20200710,-0.6410870126604435,-1.1488507831456047
20200713,-0.8215484027820561,-1.5375173479417619
20200714,-0.9403875777186511,-1.8655426210443395
20200715,-1.518277011409573,-2.2493974784161175
20200716,-1.4701404576271673,-2.207699433274732
20200717,-1.4107746386587978,-1.9112446532333436
20200720,-1.332382232913525,-1.7593889106099445
20200721,-1.4175618848162184,-1.7695443470110772
20200722,-2.109655186490315,-1.5272433540618537
20200723,-2.5843042060582166,-1.2098992512883635
20200724,-2.875944144811289,-0.8860520127107192
20200727,-2.9081371893915535,-0.8541807012020273
20200728,-2.9746582339854513,-0.7490946538879263
20200729,-3.0160714298180284,-0.6588656069457024
20200730,-2.821822710147223,-0.38008911118309563
20200731,-2.433060682971757,0.05061726156677344
20200803,-2.191716247383365,0.4072161324394676
20200804,-2.0062232996721434,0.6981874557458777
20200805,-1.9371141403130736,1.03763006034669
20200806,-1.909288398337317,1.315345745003076
20200807,-1.8881864106910922,1.376726569794722
20200810,-1.8346983598801936,1.426926024782379
20200811,-1.8055276493695553,1.464177429582727
20200812,-1.7723234902919922,1.494017532786067
20200813,-1.7496471793675008,1.5191405521236936
20200814,-1.7304386814703838,1.5485083607344081
20200817,-1.7122566945937696,1.5686178405876068
20200818,-1.7025700113828972,1.5861266557852975
20200819,-1.6953849461556618,1.6071265642852466
20200820,-1.697837536672851,1.6244200901595167
20200821,-1.7008948902236936,1.645433819826236
20200824,-1.7113856695023348,1.6825110063075885
20200825,-1.7198871562939926,1.712825482465161
20200826,-1.7345231612565628,1.7226361012639526
20200827,-1.7469139274205343,1.7345418236209011
20200828,-1.7612745613524678,1.7426897161167376
20200831,-1.7780370600966955,2.5248466140979478
20200901,-1.8011554966776917,3.0117726012606325
20200902,-1.8189511904838265,3.401894507435285
20200903,-1.8690059869997557,3.6220527106585814
20200904,-1.7104997906071182,3.397241141486685
20200907,-0.9280107603238983,3.232800837282253
20200908,-0.2526068147747653,3.832537153797378
20200909,-0.8412583764405545,3.5483111314110722
20200910,-0.9636315932085043,2.3839252818742183
20200911,-1.116389190279356,1.60839191439306
20200914,-1.2945025411805433,0.5222972807192938
20200915,-1.1851023096859925,-0.4219636231170575
20200916,-1.0396406459962633,-1.4044856175355303
20200917,-0.9396330811132438,-2.3536220217316663
20200918,-0.6224101190685668,-3.3052562053629098
20200921,-0.5030162756425983,-3.889199591329184
