trade_date,CF.ZCE,SR.ZCE
20180213,417.35832583627484,416.4946609975237
20180214,441.8207148399882,376.8086544079777
20180222,475.53415719514,373.44150017264946
20180223,506.8946707761175,344.8793793552604
20180226,526.8333264447522,296.94406585814824
20180227,512.1254445612396,256.9521528911068
20180228,504.4601039689673,254.80569154634122
20180301,485.86791901538845,239.24980377431106
20180302,467.06744827696605,232.19012656224027
20180305,419.8908154951314,243.29182879007712
20180306,369.5406545649113,278.9928259924632
20180307,364.153614125422,336.1485927004315
20180308,367.6033425520217,378.64013562698165
20180309,350.43626350553296,434.9087041977129
20180312,346.89041313210004,461.7386025787954
20180313,362.62918978414353,461.586982446941
20180314,373.04458542648206,458.3430320767535
20180315,394.9554339504391,449.23732488509455
20180316,413.05546443138036,444.35700159347203
20180319,431.29689907379355,444.00366306121805
20180320,447.2610638075771,441.3823117399884
20180321,458.6787223867829,467.3230388396939
20180322,456.5207578683178,479.3264407466131
20180323,479.7329890611809,517.2244263685011
20180326,507.5978259278583,538.7662307342509
20180327,516.6303060495055,535.9556905460612
20180328,554.6218287846133,533.4931093243857
20180329,586.6248381897024,557.8938431814605
20180330,610.5502843954285,552.4309755958514
20180402,642.0154674655824,521.9466862014386
20180403,643.3685885741326,514.364934927531
20180404,676.257669192571,511.72907892625375
20180409,682.978072391734,562.0583779426961
20180410,652.6151138152114,534.9275286192626
20180411,624.1172820798665,525.8844443085186
20180412,594.3502573135437,529.2521634134768
20180413,575.2938154155947,543.5251330017719
20180416,532.1171726312964,576.2516709472515
20180417,507.12578055911166,624.1044239336193
20180418,494.8599450327093,677.1042843492478
20180419,469.3822629962727,674.2122728325857
20180420,446.5594625038725,642.3256951181356
20180423,390.65660599873775,612.9446944795498
20180424,344.606790775928,612.0751696490083
20180425,322.4046830645027,587.5754621361293
20180426,297.9114271415013,549.2296286656776
20180427,284.34008793774206,530.3641565645634
20180502,256.70770093190725,545.6856552677315
20180503,250.56816961996017,552.223934783983
20180504,221.0388998529867,555.5414009530299
20180507,236.8469270429756,556.7564700328012
20180508,209.26439158301773,555.161156772172
20180509,203.36150708790072,551.0265706868861
20180510,192.98689603636933,545.4801487578276
20180511,188.67868327560234,532.5169314118014
20180514,175.55814371829632,493.11046371768003
20180515,192.80827898993047,425.9755423624184
20180516,235.53774706786484,365.1063309911197
20180517,234.13293773160922,312.46051940335394
20180518,243.19595473231615,271.8532843736918
20180521,254.58341469242868,245.99956347016334
20180522,232.30189813817765,209.51055927767672
20180523,246.76787822161594,193.055006832857
20180524,249.48453772747465,170.81653998257437
20180525,228.99233553701256,164.87343768689558
20180528,218.04036039444205,193.54239367419984
20180529,225.4815263822419,229.98510194310904
20180530,192.80045680725706,257.9853774529188
20180531,167.1936109735086,276.80864359440454
20180601,155.95901146785232,321.85669500625926
20180604,156.08888029998087,309.12432661673466
20180605,171.80296498774828,321.6345638176585
20180606,212.7937581969119,346.6810245909499
20180607,238.67174781820322,373.83962943049397
20180608,260.3315971763792,422.1202344103459
20180611,283.7284483920156,458.2455883574973
20180612,295.55432150831655,479.54370342630347
20180613,306.0780348158721,525.6833802271256
20180614,315.58321428362666,558.570383020555
20180615,329.1201526603857,589.5971399722902
20180619,375.0349397991926,641.8096744934911
20180620,418.9803554978638,676.0398772258616
20180621,448.3098115278896,701.6882972762171
20180622,468.90610520800476,725.5213975287639
20180625,483.673000474374,718.7586535176484
20180626,506.6696552325732,721.9397273530658
20180627,539.4347664443899,715.5591939894348
20180628,577.1867927315998,728.3828972227958
20180629,608.1293199490026,733.8390747172548
20180702,602.531495570078,760.087097924417
20180703,602.423510202453,785.7054679704867
20180704,607.7383831538241,788.9977431954748
20180705,641.5337886927396,816.3618067497594
20180706,667.382468739176,821.5932939331535
20180709,671.0981972810692,854.5639059528511
20180710,661.0708191736477,913.1206310933653
20180711,662.934918237337,956.9932359148455
20180712,624.215002780325,1002.1062443180844
20180713,585.2902271376321,1027.8410523444775
20180716,499.7206889794838,995.3205140358663
20180717,468.68517195475636,943.6017762273729
20180718,431.3804652856378,883.7534581345027
20180719,398.78861951504604,835.9514372918416
20180720,370.64984160654586,820.2975684466555
20180723,354.3385330249646,810.7727886086573
20180724,333.4435399663263,812.9534820576066
20180725,299.07908379362107,776.9010331462235
20180726,256.02608682924796,741.7367412265501
20180727,228.78183268856952,702.1416320594499
20180730,214.4556783206296,635.7125275081278
20180731,214.33714776404307,561.1797284100749
20180801,200.6009511787367,502.6462836778628
20180802,213.40624401991363,486.3535049747765
20180803,214.830177285149,449.34882357698484
20180806,221.88602856503837,396.22308609437925
20180807,208.60360140660438,341.1611860494149
20180808,189.22446371693022,296.8867436779409
20180809,169.52513204500698,255.30781235459787
20180810,150.24825179876322,226.12785014506937
20180813,168.2398399445479,209.49932965131262
20180814,191.5113486599685,213.24886740680404
20180815,228.89066347708373,247.7918706428531
20180816,309.20151563636216,310.535484707742
20180817,346.8722818824916,344.09376989957923
20180820,366.5957774121698,364.02809127886
20180821,359.78050130069676,372.6254745145812
20180822,338.2436963126511,371.5866438146929
20180823,336.8694863952909,367.68009634586684
20180824,337.23922156684404,356.0002060470976
20180827,322.41948288731004,323.3580631972202
20180828,306.06995920348743,304.6123469493693
20180829,308.4264794945018,309.5431064660309
20180830,317.20049137638784,319.75687771750313
20180831,336.688136862271,325.74412652659277
20180903,356.2430478630399,350.61362309535207
20180904,365.34414045322535,377.21661988329237
20180905,373.4121883702624,385.84504383226397
20180906,381.7276019931487,388.4231518464317
20180907,376.4868432565478,401.6674197441784
20180910,373.99251336608063,415.30846362556514
20180911,365.5079203939473,436.9241585903271
20180912,365.8747684290329,448.29866193392314
20180913,361.87015784965445,441.2461310981856
20180914,366.30252011015546,423.59611926725154
20180917,383.0167242066747,416.0807348571282
20180918,413.8141202514962,423.20918437822064
20180919,467.2698401553919,443.21229636638816
20180920,493.2095405027045,442.7727107308737
20180921,506.06747346704685,451.4263355362967
20180925,520.1118920701294,459.8316809744266
20180926,524.6560547819389,413.0826437581589
20180927,551.3509410390755,367.25087062128557
20180928,583.1663606786938,336.1203270465262
20181008,628.3192307993269,286.84639320134056
20181009,634.1534235028621,242.58704669091543
20181010,654.0709108919394,218.74342328620483
20181011,686.4941491036034,224.22894931359818
20181012,688.7157550764382,222.22639360430952
20181015,667.6969207736109,209.64875292979792
20181016,666.4409961230718,195.56105441908136
20181017,660.2093911505798,194.88518257899167
20181018,667.8283664009658,177.45655456557697
20181019,676.1437071125042,170.38758307821246
20181022,677.5408469391773,151.17870926924041
20181023,661.1882823125945,145.79155178890537
20181024,629.292922962754,151.61200362532958
20181025,643.9874325010452,150.31296862635742
20181026,666.6131998991389,155.5182270941615
20181029,696.2572563359033,175.86110638999673
20181030,709.7057170197714,194.06471838114396
20181031,679.426113125742,211.3746037894971
20181101,669.9599686650994,230.7630947137792
20181102,637.2901199131954,263.9148461357873
20181105,589.4160680036624,304.34786218433635
20181106,565.7004313349901,325.03964932961475
20181107,552.9075799793964,348.19947561989676
20181108,536.6642296938751,372.3847414726696
20181109,530.8466220584392,369.9481140483769
20181112,542.3039127023692,384.3690802461786
20181113,547.8044444079069,416.6995982756259
20181114,532.1656246017458,449.70255104435233
20181115,503.39313246519123,469.22425683368374
20181116,474.08455572134267,468.6615906522123
20181119,463.6594409311116,488.08754029891304
20181120,460.49540106811224,504.5940527608744
20181121,491.613015541673,539.1110710236309
20181122,483.329431348505,529.3332006995798
20181123,488.61796365743083,524.4277355395911
20181126,536.1567963683257,550.3467239855631
20181127,573.0539364654087,556.7766328415905
20181128,598.6243727633428,560.441719788531
20181129,605.0402361886936,544.1628889479351
20181130,639.1737738837305,538.3089824561605
20181203,633.5062087335886,544.2528876504459
20181204,625.2245694451659,572.0745112120134
20181205,613.5147868044596,585.7838576716418
20181206,598.9146277905121,589.099962670461
20181207,583.7973646583077,549.9843255720494
20181210,564.0526207963775,487.5263492237266
20181211,530.7639949600697,462.90522541015065
20181212,487.31633060919563,438.2738560213389
20181213,469.4798137311382,421.17111664876865
20181214,442.16306775992723,373.6783227534507
20181217,392.0990995083703,347.7899685124036
20181218,354.78860419208803,306.5001015870004
20181219,336.06962723875125,282.811189356784
20181220,318.7736652789769,259.424877341669
20181221,304.55121017816367,292.5491384061833
20181224,337.5260058516088,331.1466326316286
20181225,388.30204525024016,378.98179745543473
20181226,427.3616233136741,412.04163542267423
20181227,446.6040864698888,462.453913652117
20181228,458.3282190446574,530.0921744837381
20190102,466.6922253090614,584.7687228793279
20190103,488.45436237676574,636.7273820540095
20190104,486.86213680523997,669.1539756201137
20190107,470.297060823988,681.1142077277005
20190108,453.59314933498047,680.9356384144396
20190109,436.221134745731,666.633972062763
20190110,404.868612360253,663.3941164111737
20190111,375.17359620414703,663.4541642956399
20190114,351.3995566782662,658.6700064832665
20190115,335.00072925228363,654.785190425376
20190116,318.99850507259856,615.1610869601636
20190117,302.5125174844739,537.058989095557
20190118,257.57418831192734,475.1904230351564
20190121,231.43845967834747,432.3809800468354
20190122,228.03764612215915,381.19068967460043
20190123,224.38892465692768,349.0147171431341
20190124,237.65867799228684,315.3881788376988
20190125,241.66627852852525,286.9622104141937
20190128,231.43168523256082,272.81933280491234
20190129,231.00620874400826,256.37714919647016
20190130,214.72944837231958,241.48044621034578
20190131,207.5050877394079,236.06420930694986
20190201,213.41207569982657,216.38019687462295
20190211,229.77413973523065,215.1649371936686
20190212,244.1364718137311,185.72613783157826
20190213,269.97377754405255,183.6791838181219
20190214,298.04325170311586,196.98790260738923
20190215,321.8353608976699,217.2963157380887
20190218,332.4748881842368,228.2914510250328
20190219,318.71227680975664,223.5386332879212
20190220,279.8293958497875,215.6297116276074
20190221,254.21466471979883,202.70441508523263
20190222,249.22649248553182,185.74910278755473
20190225,248.29771847452557,166.49422091220703
20190226,256.4580089514484,158.18380735555894
20190227,268.381327023163,153.3122354411867
20190228,276.90702519662455,153.1141206882572
20190301,280.80163521938647,149.18977157935745
20190304,273.4044578651735,154.6526495829593
20190305,278.5925265680818,166.51828774764016
20190306,279.00974247535265,171.6339038014515
20190307,270.5298289775734,188.9858018082621
20190308,272.3819368238217,209.6144462456728
20190311,283.9929599698988,229.62600599714384
20190312,289.7314586490409,240.9098160382383
20190313,293.6645043487135,249.53884715110536
20190314,290.89197817935,254.34013563255348
20190315,296.73889138798205,263.8093256469481
20190318,296.36276437191435,268.2358788538162
20190319,300.0835740515871,251.60836270464586
20190320,296.0206516627527,257.91789762942864
20190321,288.3446595012333,258.643221733969
20190322,264.0184574101492,291.9325647885655
20190325,257.812811621407,333.49987541527247
20190326,257.59960765054024,360.3638031239028
20190327,271.54407685313004,380.1701651342982
20190328,305.0728033655723,412.0656939959358
20190329,341.37096078421166,426.5069313051592
20190401,360.4135441573763,416.20666369129214
20190402,367.29185422729887,401.21430815449094
20190403,367.3189267939473,379.239492290379
20190404,350.9903294226001,360.01442724016187
20190408,322.3253376661298,326.88324184066204
20190409,303.9706029627724,312.2525517190446
20190410,282.88311666290457,312.2151297287037
20190411,252.9942000911441,269.3805438314308
20190412,253.91481711140204,243.32204532629976
20190415,273.78412575758074,256.58006356932
20190416,272.22168803652676,230.9663444485033
20190417,274.80848766151865,215.67798180474213
20190418,294.5412406333741,224.05111408842188
20190419,312.3503068916883,219.49933901580886
20190422,313.33151743444546,209.26099057912842
20190423,311.9417499003732,201.03647725307036
20190424,344.29160140247933,206.11736575620733
20190425,376.348237184563,212.5292357170115
20190426,419.4187379021699,239.3573675956481
20190429,458.98495446095126,263.7019507125682
20190430,498.1769374921495,301.6099449394806
20190506,548.9617753410896,346.01405589950264
20190507,564.7955170404331,373.4372261370953
20190508,556.1933404317798,391.54286023615657
20190509,578.7576904622533,407.40653126982653
20190510,604.1063105991641,412.52979893319514
20190513,630.2677790923567,424.4622278326558
20190514,672.8782760784998,464.6875251292555
20190515,703.0106833731066,478.97507879576943
20190516,702.737495588576,496.97836079006817
20190517,700.0037408777773,507.5997886067076
20190520,716.8568838195761,529.4521086521668
20190521,722.381734234371,536.4934726614682
20190522,746.6439304609853,559.8461330016731
20190523,774.770601427275,588.5287568113688
20190524,780.751797313772,594.410083926472
20190527,778.1361934898654,589.2093509305876
20190528,766.4588150482076,560.7225967039999
20190529,749.2303424188075,538.1884862465074
20190530,744.8782726839975,507.38829894833435
20190531,740.4551250462941,488.22461900285236
20190603,755.5890845402682,476.94682178905686
20190604,764.038538125721,468.0585412879924
20190605,749.7704319682432,430.148629149967
20190606,757.1212398648485,414.9217607638652
20190610,732.5442761838577,388.2061177981113
20190611,689.7900631309732,361.7886123480512
20190612,653.1621167424069,338.82335854471665
20190613,611.6091251542767,310.4007700490239
20190614,560.2955588836708,264.2055459262154
20190617,502.6625989942639,239.66512552259383
20190618,465.35993757779227,216.84939287273144
20190619,416.6835019628688,200.61306724223067
20190620,357.94648015653866,196.27707235124996
20190621,323.0528890396784,215.28381407998128
20190624,295.552747288963,242.53194664338992
20190625,274.27857803185196,266.45097288137515
20190626,251.4883160257211,294.9401434633667
20190627,219.9280339780658,327.4497628341886
20190628,198.02027528897275,346.73545658132434
20190701,192.1301954657225,356.1400396503338
20190702,186.87825641931323,351.714696611856
20190703,200.80671725981583,368.3505548975642
20190704,204.77901006069268,341.14595891344163
20190705,202.24352646961904,338.10457030545354
20190708,209.75997582711761,296.62579956598086
20190709,246.38520943470468,295.1941905904532
20190710,318.70314475590425,291.74468128510216
20190711,352.2469077178518,277.4508477256241
20190712,389.32077031660305,264.88880004271135
20190715,414.48373411578785,253.50233253982415
20190716,433.02807941766804,241.53665706575094
20190717,477.56159190999193,236.676893608696
20190718,512.604426448202,234.44934022625142
20190719,553.0464783014921,243.21928097848942
20190722,564.9590239963778,251.2052947001983
20190723,564.8302669355573,252.16517612994312
20190724,566.9321114342433,236.31254932645808
20190725,556.6955910796979,206.85061848227085
20190726,537.8572587338688,205.59552015898504
20190729,539.5859873257415,190.04349284646935
20190730,526.9200682489912,179.13663728591737
20190731,527.1752177756445,166.2269727664129
20190801,525.1379001171794,147.89759804183535
20190802,546.2216673093187,155.06412982202912
20190805,554.5744484609437,152.77188084291305
20190806,591.3688196603179,148.34474300108317
20190807,612.1152883753549,143.66938995535003
20190808,638.3090523647957,138.30943230748952
20190809,658.2596871206604,149.68020154708893
20190812,668.5878974449934,150.0467693771472
20190813,675.6867899146985,141.03798079090657
20190814,684.7572178212504,138.14412626420483
20190815,679.9715788255991,149.7753402999097
20190816,672.572861478843,169.54583652767667
20190819,671.8630432014172,187.2578876381179
20190820,673.0379572128306,200.71875049610273
20190821,697.7643682883478,219.95376996479087
20190822,706.5547284763772,227.43283230953696
20190823,692.4013853377392,219.8658793975584
20190826,711.6052056719219,237.0160336240086
20190827,716.6632355443726,278.22800437697396
20190828,707.1899228122347,307.7345653015622
20190829,662.3395565922715,327.0929127410777
20190830,592.347832611987,346.6193620896302
20190902,550.2796104634798,360.29125770157805
20190903,520.0171686199867,380.3552682247883
20190904,485.25540074995797,364.1414165015187
20190905,441.9331252413381,340.98281907096055
20190906,389.31735381219204,324.181555294943
20190909,330.4357062228221,304.0267057666147
20190910,279.4446238840896,278.9673174653429
20190911,236.28557954024092,260.52334603629214
20190912,209.3734429304547,240.20979155328672
20190916,173.64470924168342,219.85114619521698
20190917,147.33564357980254,208.01238927697065
20190918,148.9964551278374,216.64069611969362
20190919,147.06640323008855,226.3267061058576
20190920,154.5604488438306,243.23463830368595
20190923,163.90983475890644,265.34285570196636
20190924,207.31887447834,271.08066006724056
20190925,253.2218989809846,278.9140338066087
20190926,310.05505026318684,259.7021971882578
20190927,396.1300069623239,241.12115301239365
20190930,473.05105979785196,219.7750012666831
20191008,519.6383816781595,223.8906978105593
20191009,541.4521210904662,190.71013214101677
20191010,540.4762242165707,166.92058925097004
20191011,539.7127994863976,166.9035725931419
20191014,521.892039724872,170.01834247821867
20191015,488.5247833569829,170.55867001764688
20191016,460.2876939996134,182.8094685433213
20191017,449.6737157485589,202.3965112526153
20191018,422.93941606556234,208.50328310494814
20191021,397.8543300725267,209.55717520170796
20191022,369.93926229119995,210.53963754619878
20191023,335.237163125046,220.88856552334852
20191024,304.526990420734,232.51884986877852
20191025,273.82151125471665,229.30049878351176
20191028,234.14014584041664,234.3688789530163
20191029,226.9680386808871,227.7796131467466
20191030,196.39455740528447,215.4192552148066
20191031,178.2967233885503,218.36544501796823
20191101,177.71368165094245,201.451881414151
20191104,170.902543494599,184.92699561551996
20191105,171.0634174701334,164.88397084125515
20191106,159.04931473269275,141.68973508205258
20191107,171.2851577487267,166.80000247578096
20191108,172.15933056908486,193.22638205988815
20191111,197.46287673382622,216.62667166468367
20191112,235.32721180648736,246.30389205295242
20191113,254.93592449929938,258.2335280768612
20191114,241.73224400630247,257.8278855579463
20191115,233.2205364185052,262.0457054072833
20191118,217.0813188739329,271.16474526778234
20191119,231.45643178898078,292.7315837082358
20191120,239.83702159571112,292.4678328563814
20191121,272.71798162160286,298.88763115464695
20191122,290.10545183143944,305.15407059857495
20191125,300.9732645590212,308.4628879423096
20191126,314.38443029793694,323.47961255435024
20191127,317.4783862419991,345.1956335027443
20191128,327.29942562389925,371.59130770862964
20191129,332.57457719129644,387.48431502531383
20191202,352.951114269131,402.3997521859725
20191203,388.3829852705612,426.630854728441
20191204,424.9570400378541,395.9507396034884
20191205,436.7829989161339,401.2395417117042
20191206,428.4601172656264,407.0264199563377
20191209,400.07124537968025,399.45757561238935
20191210,383.8698080599801,361.6967806808819
20191211,372.4898593122545,326.0436197520515
20191212,359.1930141560521,296.56352621048006
20191213,339.9606732452489,281.6050671390961
20191216,317.0977117508914,297.87323833191385
20191217,281.45330002512645,309.20715237777046
20191218,247.40539157221318,295.7284255721758
20191219,225.631160437505,290.68615350794863
20191220,194.4335751938562,278.2822547896604
20191223,174.6148288984235,270.37319107092225
20191224,151.75147058205638,264.82784461171855
20191225,147.63077114462052,256.96080475789813
20191226,147.33785239979466,254.0232652742995
20191227,162.38146194677321,246.79487633618464
20191230,191.70832580269015,248.25887133538598
20191231,171.03823100609875,218.67837424415964
20200102,161.29917630344784,199.21488200897863
20200103,139.63535678277609,188.75994101265422
20200106,152.7235578998765,170.61074623029538
20200107,152.29108757601566,192.97403445327097
20200108,155.79685081721345,168.44478222825998
20200109,143.80741109244673,152.98853069594793
20200110,129.18516014633488,152.69869522823475
20200113,132.1105211178199,139.84969291490103
20200114,156.98195742213082,123.54860120419539
20200115,191.25697883172288,125.84400926191682
20200116,223.6879326871068,115.90357250162884
20200117,246.0112388552362,106.983046648899
20200120,258.9803159682746,135.26248878192206
20200121,291.8416692547396,167.7482249976789
20200122,365.1487979135035,217.8237721785757
20200123,419.99688569064125,250.16084025221915
20200203,469.5609564363155,349.2067179945937
20200204,543.9168986204306,362.0300982246733
20200205,566.3463547539432,348.440079511154
20200206,572.2867823812327,327.65928931620846
20200207,561.4188501739823,298.0860795148593
20200210,555.8365702518737,270.97664569205136
20200211,547.5288945890782,255.62268591046276
20200212,554.9692524779155,243.63228598233417
20200213,553.4070629545488,229.06131482799577
20200214,558.2361995379498,235.55636606438748
20200217,542.3423626076847,235.25829363693583
20200218,508.97404397174597,223.0453795657623
20200219,469.1587061509554,207.81120645080924
20200220,434.46585891825686,197.29303778236826
20200221,407.28137032519226,183.68941165589084
20200224,409.0952839374871,160.7011320007955
20200225,399.21919099957245,148.46692278366157
20200226,384.72614179007684,143.79196275925915
20200227,371.75626887528375,145.1003208332447
20200228,385.82749749872187,161.91711974986256
20200302,425.6405389613282,166.3168848290486
20200303,429.34977724005836,183.52113568916602
20200304,443.55303786038485,199.54754575045905
20200305,445.6098727058171,221.77638236117326
20200306,437.97181754516504,221.8328722652273
20200309,457.47466998319095,271.23123395698565
20200310,461.3755381143391,284.43481808269223
20200311,460.7584212986947,287.1010416521729
20200312,478.1947328430208,311.61649090558296
20200313,511.2405896389731,366.8175496201416
20200316,557.287752603864,408.45861407286446
20200317,598.2505260416781,466.2821836809956
20200318,635.9480873403243,493.0470711123035
20200319,673.5377752999489,537.935951840387
20200320,704.5784802896793,550.0000628232385
20200323,745.8430357282055,570.1955695026969
20200324,814.8466470041562,546.2921440668408
20200325,817.4004892590287,531.498598317579
20200326,815.4328309355874,528.7212675086988
20200327,811.3435995297924,530.5684603702066
20200330,840.0035862630851,527.925609812634
20200331,839.1484588782159,518.9785448687506
20200401,849.5584419279656,531.2524727507412
20200402,869.2409522413919,574.6482029939524
20200403,855.6351745087002,587.8547084531886
20200407,818.2753464509324,599.2099903743614
20200408,782.3894013586504,604.130097994621
20200409,714.6302284566907,566.2005018977221
20200410,642.5780480759205,544.4744132653431
20200413,576.7677661029803,523.6522702415116
20200414,522.5909508378975,542.129777247531
20200415,474.00485969837894,542.1017950278434
20200416,405.99029244044806,548.0718977664866
20200417,348.9952473870235,551.091730855862
20200420,305.28475776679824,557.2049884557822
20200421,283.46880299186296,590.4022970824362
20200422,293.3241958081952,640.4997442398324
20200423,260.58113237068005,660.8206684434629
20200424,234.73941604127324,691.8410692283118
20200427,216.6005621020864,742.6074568014527
20200428,214.21108857103386,830.7504195158682
20200429,199.21790525107522,821.4892083381112
20200430,179.5306968334059,783.9692453990742
20200506,193.08981050376903,738.7218264063033
20200507,193.41494995480068,703.9824745333129
20200508,170.51953050193382,652.6188366686342
20200511,152.21397930176133,604.3180929614626
20200512,143.46902934729812,575.3481782573054
20200513,143.59806387414818,552.4415975054249
20200514,142.96334128170628,560.0808405024334
20200515,142.59708447824067,556.2426932459745
20200518,132.90542431246936,558.4067581199964
20200519,122.88546503621956,548.8449896777391
20200520,108.80254563035082,519.2511714677779
20200521,96.36596894423988,457.00506250369824
20200522,105.29984633810272,421.1699903487358
20200525,123.10254687118342,396.6979131974453
20200526,130.31401864338065,357.2437489765264
20200527,136.61960615450195,320.5006765265003
20200528,154.85008339582805,305.50034807889966
20200529,172.38024701308711,300.8703334325602
20200601,193.09676720710692,307.58943764943365
20200602,182.0087604461249,310.37007932385427
20200603,164.0149365664807,301.27759463576626
20200604,158.11436936469204,272.66851039020577
20200605,172.6555555757403,247.00999311069808
20200608,149.80277195062408,223.67025329021675
20200609,155.9594943253563,215.43129371128913
20200610,145.16879289513645,205.43952740967532
20200611,160.01670837753377,213.39670185179682
20200612,182.43745241532162,227.86089148200233
20200615,213.31782408582475,226.94037779295334
20200616,241.8250841439385,227.86523730875953
20200617,254.22158592348475,219.99145444103272
20200618,253.389723274252,208.3953666977115
20200619,254.1307305410446,200.88161762307135
20200622,271.8582769771399,192.89352517223696
20200623,296.70118714750146,183.57063749087
20200624,322.1406048071433,172.70748430945864
20200629,347.65632736001834,201.10706231524642
20200630,360.68517096605,222.18321593564474
20200701,379.98528530971157,237.20406447579927
20200702,375.11359982092455,241.37789392629665
20200703,349.56612768648273,246.65628084499977
20200706,322.70194837801387,219.19064673749375
20200707,311.9185445872311,196.95606962767113
20200708,298.94281359477714,203.0303229632378
20200709,279.6157478689859,179.38221117371754
20200710,255.48778646627082,172.01309345999792
20200713,227.95334807380152,164.12267595863565
20200714,221.14602002038444,156.53064921722176
20200715,211.65093103539078,149.3979678278
20200716,214.74264817290037,157.4847289239173
20200717,215.3243013799795,185.8466824111
20200720,225.64103120447018,207.97534278239098
20200721,210.1456680216114,212.520585716117
20200722,194.04450967687382,225.11048801360354
20200723,186.55010438226134,237.66372373750994
20200724,196.18583256442128,264.0650010779144
20200727,214.7290646157952,314.1215984217316
20200728,221.98208890457406,361.6232085822056
20200729,231.10170880005091,399.31004976916284
20200730,217.58742599987661,428.4458383069382
20200731,226.8660244046761,480.7528581817344
20200803,228.34174522037102,507.4657811500123
20200804,214.72325240238501,510.3785647738398
20200805,198.66884062553677,531.5229340582491
20200806,205.2161092642581,538.2371054900547
20200807,188.21458754306144,497.6962851935909
20200810,196.66690848283645,430.3530690621722
20200811,202.28319338998546,381.12637694399166
20200812,203.93823590945865,346.9408973368812
20200813,205.0290528620466,309.6214636070898
20200814,204.1453035986223,273.8747416490435
20200817,196.40682484870294,252.47774442037638
20200818,176.07011337961782,230.25917195422576
20200819,169.74296079948542,214.8721732371925
20200820,174.9514612635115,200.77878467880655
20200821,172.27292341641808,201.40546862831084
20200824,162.6795559249758,194.79670224169865
20200825,140.3425941822692,177.8775100723369
20200826,128.70233265557556,177.81159808393306
20200827,112.71214983854723,156.5017938683867
20200828,109.04856126556354,156.8153530761116
20200831,111.83488463524496,136.43049667428724
20200901,109.88903574719258,132.91823996893183
20200902,99.55570902496989,128.1574849304511
20200903,113.36914926281348,123.60352951238416
20200904,155.3706690587255,163.08738928163962
20200907,189.6761999252545,152.23779293382375
20200908,209.19142308134985,167.88656414703286
20200909,291.9125803369105,185.44220994322473
20200910,323.73512898261754,201.59367481034704
20200911,341.17642209055583,219.38344026897778
20200914,354.11540269788657,221.21373699152767
20200915,349.11169486345153,210.11493818707848
20200916,337.2370272171257,189.4767993851914
20200917,325.06288113499227,180.97760633658962
20200918,322.3459300194071,173.71699162868399
20200921,308.5469708725023,166.48368288520032
20200922,302.1461938731545,183.26544082639796
20200923,298.28703361274836,196.2776590400429
20200924,300.470218253278,223.50463066225132
20200925,301.27155477260754,236.18247015211614
20200928,303.4506626069412,264.59506512593964
20200929,302.84814711990737,310.8413807476448
20200930,284.3107630092544,354.3528267355135
20201009,254.85469893145165,361.3745857772007
20201012,252.07357146833948,353.8894901551327
20201013,226.1780171946531,334.90043958548426
20201014,206.66072791215015,308.0627081327154
20201015,177.69970855240808,285.5576656264155
20201016,179.904287330853,277.4853987811128
20201019,183.07648106171612,259.367221358051
20201020,176.63499296388122,238.58474126285537
20201021,174.88168542486594,214.4869958123644
20201022,187.8291819568737,211.05392714195168
20201023,193.40179948196894,224.70992376460205
20201026,204.05737930317665,244.36740413860625
20201027,208.10138881727508,258.6936208502517
20201028,208.99049948531135,287.3174654199336
20201029,213.97850668541085,308.6222580419512
20201030,228.76946642136716,323.89165059190697
20201102,232.29237051616812,354.4053032627373
20201103,238.4663352292263,373.886350240677
20201104,242.43980403333566,396.27291938675074
20201105,244.11221725294027,424.1648018738234
20201106,268.57496284138807,464.38523909575144
20201109,314.5580006438328,513.9898451022196
20201110,329.49860341002466,548.2174178949588
20201111,342.81554692484457,574.2699612536775
20201112,347.8546045274298,585.9579255245065
20201113,362.7381327986198,604.8641607335861
20201116,395.966730599672,640.4043684940355
20201117,394.88995919258844,652.599810161187
20201118,398.4211970295393,670.4885538382716
20201119,391.09772029894714,665.5861917384606
20201120,373.2646597714336,662.1551983404851
20201123,354.1514703582058,640.6146609710187
20201124,317.06217913510534,587.9507604745137
20201125,279.7938516887976,539.603790259278
20201126,260.83482813728943,473.4430220790279
20201127,240.93762922146072,431.9013859624126
20201130,212.77944783103072,398.95537003750815
20201201,195.28825574548063,385.0213736671061
20201202,186.45369100505067,376.586571189737
20201203,197.48417528367872,399.765071448504
20201204,208.76368015294466,421.805527892599
20201207,207.21453164622835,439.64507349204877
20201208,183.05284737947122,442.2256496923717
20201209,176.10044825788248,471.4696536216062
20201210,166.45565532354678,479.7821673702611
20201211,170.94500107169335,465.2825680274588
20201214,160.39250407216238,450.4760502004762
20201215,144.97638787790888,430.1373453384119
20201216,129.74515250017254,415.54793325408133
20201217,117.94082857350737,386.6499356953172
20201218,106.34707675136528,331.1683913884503
20201221,114.94072210106953,290.8280461250234
20201222,152.59864957216172,257.0323532931415
20201223,183.29444344042767,238.84198826250542
20201224,188.93104926375256,209.5844275022273
20201225,188.13045159231103,197.41008308572106
20201228,183.31741917428747,187.39781804580645
20201229,180.11678338607035,166.84505590577103
20201230,172.3295191847366,170.94516666201673
20201231,152.98386068611438,170.54513457653044
20210104,153.4332759315606,177.7730494719194
20210105,141.16034143485285,155.86345104227297
20210106,133.13907911600938,141.4265677794759
