trade_date,CF.ZCE,SR.ZCE
20180122,18.817759448182994,-46.959780559630325
20180123,15.396348639422447,-38.421638639697534
20180124,12.597012523163817,-31.435886159752524
20180125,10.306646609861303,-25.72027049434297
20180126,8.432710862613792,-21.0438576771897
20180129,6.8994907057749195,-17.21770173588248
20180130,5.645037850179479,-14.08721051117657
20180131,4.618667331965028,-11.525899509144464
20180201,3.7789096352441134,-9.430281416572742
20180202,3.0918351561088198,-7.715684795377696
20180205,2.529683309543579,-6.312833014399932
20180206,2.0697408896265643,-5.165045193599943
20180207,1.6934243642399158,-4.225946067490862
20180208,1.3855290252872037,-3.4575922370379777
20180209,1.1336146570531664,-2.828939103031072
20180212,0.9275029012253179,-2.314586538843604
20180213,0.7588660100934418,-1.8937526226902215
20180214,0.6208903718946341,-1.549433964019272
20180222,0.5080012133683369,-1.2677186978339496
20180223,0.41563735639227556,-1.0372243891368678
20180226,34.90279168825623,-0.848638136566528
20180227,28.556829563118733,-0.6943402935544318
20180228,23.364678733460778,-0.5680966038172622
20180301,19.116555327376997,-0.46480631221412355
20180302,15.640817995126632,-0.3802960736297374
20180305,12.797032905103606,-0.3111513329697851
20180306,10.470299649630222,-33.41654714580985
20180307,8.566608804242907,-27.340811301117146
20180308,7.009043567107832,-22.369754700914026
20180309,5.734672009451861,-18.30252657347511
20180312,4.692004371369704,-14.974794469206905
20180313,3.8389126674843026,-12.25210456571474
20180314,3.14092854612352,-10.02444919013024
20180315,2.569850628646516,-8.201822064652013
20180316,2.1026050598016948,-6.710581689260737
20180319,1.7203132307468407,-5.490475927576966
20180320,1.4075290069746877,-4.492207577108426
20180321,1.151614642070199,-3.675442563088712
20180322,0.942230161693799,-3.0071802788907642
20180323,0.7709155868403809,-2.4604202281833523
20180326,0.630749116505766,-2.013071095786379
20180327,0.516067458959263,-1.6470581692797643
20180328,-27.791209254556367,-1.3475930475925342
20180329,-22.738262117364297,-40.78759331453104
20180330,-18.604032641479876,-33.37166725734357
20180402,-15.221481252119895,-27.30409139237201
20180403,-12.453939206279914,-22.33971113921346
20180404,-10.18958662331993,-18.27794547753828
20180409,-8.336934509989032,-14.954682663440408
20180410,-6.821128235445571,-12.235649451905788
20180411,-5.580923101728194,-10.010985915195644
20180412,-4.566209810504885,-8.190806657887343
20180413,37.23721355288177,-6.701569083726007
20180416,30.466811088721443,-45.562675479690895
20180417,24.927390890772084,-75.5308173648559
20180418,20.395138001540793,-61.79794148033664
20180419,16.68693109216974,-50.56195212027542
20180420,13.65294362086615,-41.36886991658898
20180423,11.17059023525412,-33.847257204481885
20180424,9.139573828844279,-27.69321044003063
20180425,7.477833132690773,-22.658081269115968
20180426,6.118227108565178,-18.538430129276698
20180427,5.005822179735145,-15.167806469408205
20180502,4.095672692510573,-12.410023474970348
20180503,51.88338868155915,-10.153655570430283
20180504,42.45004528491202,-8.307536375806595
20180507,78.77343129703847,-6.797075216569032
20180508,64.45098924303146,-5.5612433590110255
20180509,52.732627562480275,-4.550108202827202
20180510,43.14487709657476,-3.7228158023131646
20180511,35.30035398810662,-3.0459402018925887
20180514,28.882107808450872,29.241022956932333
20180515,23.63081547964162,23.924473328399177
20180516,37.62731178940116,19.574569086872053
20180517,30.7859823731464,16.015556525622586
20180518,41.07689140856568,13.103637157327567
20180521,47.590682755012146,10.721157674177098
20180522,38.93783134500993,8.77185627887217
20180523,31.858225645917216,7.176973319077229
20180524,26.065820983023173,5.872069079245005
20180525,21.326580804291684,4.8044201557459125
20180528,17.449020658056828,-31.37141964195033
20180529,14.276471447501038,-25.66752516159572
20180530,11.680749366137212,-21.00070240494195
20180531,9.556976754112263,-17.182392876770685
20180601,7.819344617000942,-14.058321444630558
20180604,6.397645595728042,-11.502263000152272
20180605,5.234437305595669,-9.410942454670039
20180606,4.282721431851002,-7.699862008366395
20180607,3.504044807878092,-6.299887097754322
20180608,2.8669457519002566,-26.614470139822117
20180611,2.3456828879183913,-21.775475568945364
20180612,1.9191950901150472,-17.816298192773477
20180613,1.5702505282759474,-14.576971248632843
20180614,1.284750432225775,-11.926612839790506
20180615,1.0511594445483612,-9.758137778010413
20180619,-8.752408967769366,-7.983930909281245
20180620,-7.1610618827203885,-6.532307107593745
20180621,-5.859050631316681,-5.344614906213063
20180622,-4.793768698350011,-4.372866741447051
20180625,-3.9221743895590993,-3.5778000611839498
20180626,-3.2090517732756263,-2.927290959150504
20180627,-2.6255878144982394,-2.3950562393049575
20180628,-2.1482082118621957,-1.9595914685222375
20180629,-1.7576249006145235,-1.6033021106091032
20180702,-1.438056736866428,-20.99528715925363
20180703,-1.1765918756179865,-17.177962221207512
20180704,-13.554009974117175,-14.054696362806144
20180705,-23.85377986577984,-31.119816235674403
20180706,-19.51672898109259,-25.461667829188144
20180709,-15.968232802712118,-20.832273678426663
20180710,-13.064917747673547,-17.044587555076358
20180711,-10.689478157187446,-13.945571635971564
20180712,-8.745936674062454,-11.410013156704006
20180713,-7.155766369687462,-9.335465310030548
20180716,-5.854717938835194,-7.638107980934084
20180717,-4.790223768137886,-6.249361075309704
20180718,-3.919273992112815,-5.113113607071575
20180719,-3.2066787208195757,-4.183456587604015
20180720,-2.623646226125107,-3.4228281171305572
20180723,-2.1466196395569055,-2.800495732197728
20180724,-1.7563251596374678,-2.291314689979959
20180725,-1.4369933124306553,-1.8747120190745115
20180726,-1.175721801079627,-1.533855288333691
20180727,-0.9619542008833311,-1.2549725086366559
20180730,-0.7870534370863617,-1.0267956888845364
20180731,18.40957190083618,-0.8401055636328024
20180801,15.062377009775055,-0.6873590975177474
20180802,12.32376300799777,-0.5623847161508841
20180803,10.083078824725446,-0.4601329495779961
20180806,8.249791765684455,-0.37647241329108766
20180807,6.749829626469098,-0.30802288360179897
20180808,5.522587876201989,-0.2520187229469264
20180809,4.518480989619808,-0.20619713695657613
20180810,3.696938991507115,-0.1687067484190168
20180813,3.024768265778548,-0.13803279416101374
20180814,2.474810399273357,-0.11293592249537486
20180815,2.0248448721327468,-17.950957257369407
20180816,1.6566912590177016,-14.687146846938603
20180817,1.3554746664690285,-12.016756511131582
20180820,1.1090247271110232,-9.831891690925838
20180821,0.9073838676362915,-8.044275019848412
20180822,0.7424049826115112,-6.581679561694155
20180823,0.6074222585003273,-5.385010550477035
20180824,0.4969818478639041,-4.4059177231175735
20180827,0.40662151188864876,-3.604841773459832
20180828,0.3326903279088944,-2.949415996467135
20180829,0.2722011773800045,-2.413158542564019
20180830,0.22271005422000364,-1.9744024439160155
20180831,0.1822173170890939,-1.6154201813858307
20180903,0.1490868958001677,-1.3217074211338613
20180904,0.12198018747286446,-1.0813969809277044
20180905,0.09980197156870728,-0.884779348031758
20180906,0.08165615855621502,-0.7239103756623473
20180907,0.06680958427326683,-0.5922903073601022
20180910,0.05466238713267285,-18.905902787342196
20180911,0.04472377129036869,-15.46846591691634
20180912,0.03659217651030165,-12.656017568386096
20180913,0.02993905350842862,-10.354923465043168
20180914,0.024495589234168866,-8.47221010776259
20180917,0.020041845737047252,-6.931808269987574
20180918,0.016397873784856843,-5.6714794936261965
20180919,-17.189438840576422,-4.640301403875979
20180920,-14.064086324107977,-3.7966102395348913
20180921,-11.506979719724708,-3.1063174687103654
20180925,-9.414801588865668,-2.5415324743993897
20180926,-7.703019481799182,21.429555098667727
20180927,-6.302470485108421,17.53327235345541
20180928,-5.156566760543252,14.34540465282715
20181008,-4.219009167717205,30.742207792297645
20181009,-3.451916591768622,25.15271546642534
20181010,-2.8242953932652357,20.57949447252982
20181011,-2.3107871399442836,16.837768204797122
20181012,-1.8906440235907773,13.776355803924917
20181015,-1.5468905647560902,11.27156383957493
20181016,-1.2656377348004373,9.222188596015851
20181017,-1.0355217830185395,7.545427033103877
20181018,-0.8472450951969868,6.173531208903171
20181019,-0.6932005324338982,5.051070989102594
20181022,-0.5671640719913712,4.132694445629394
20181023,-0.46404333162930367,3.381295455514958
20181024,-0.379671816787612,2.766514463603147
20181025,-0.3106405773716825,2.2635118338571196
20181026,-0.25416047239501294,1.8519642277012793
20181029,-19.08143384884004,1.5152434590283193
20181030,-15.61208223996003,1.2397446482958974
20181031,-12.773521832694568,1.0143365304239158
20181101,-10.45106331765919,0.8299117067104765
20181102,-8.5508699871757,0.6790186691267535
20181105,-6.996166353143754,0.5555607292855255
20181106,-5.724136107117617,0.45454968759724806
20181107,-4.683384087641685,0.3719042898522938
20181108,-3.831859708070469,0.30428532806096764
20181109,-3.135157942966747,0.2489607229589735
20181112,-2.5651292260637018,0.20369513696643285
20181113,-2.098742094052119,0.1666596575179905
20181114,-1.717152622406279,0.13635790160562858
20181115,-1.4049430546960462,0.11156555585915064
20181116,-1.1494988629331284,0.09128090933930505
20181119,-0.9404990696725595,0.0746843803685223
20181120,-0.7694992388230031,0.06110540211970006
20181121,-0.6295902863097297,0.049995329007027314
20181122,-22.241037286565867,0.040905269187567796
20181123,-18.197212325372067,0.033467947517100916
20181126,-37.94486733929677,-30.04478871395915
20181127,-31.045800550333716,-24.582099856875665
20181128,-25.401109541182127,-20.112627155625542
20181129,-20.782725988239918,-16.455785854602716
20181130,-17.00404853583266,-13.463824790129493
20181203,-13.912403347499447,-11.015856646469583
20181204,-11.38287546613591,-9.012973619838748
20181205,-9.31326174502029,-7.37425114350443
20181206,-7.619941427743873,-6.033478208321805
20181207,-6.234497531790441,-4.936482170445112
20181210,-5.10095252601036,-4.038939957636909
20181211,-4.173506612190294,-3.3045872380665613
20181212,-3.4146872281556946,-2.7037531947817315
20181213,-2.793835004854659,-2.2121617048214164
20181214,-2.285865003971993,-1.809950485762977
20181217,-1.8702531850679942,28.252491718547596
20181218,-1.5302071514192677,23.11567504244803
20181219,-1.251987669343037,18.9128250347302
20181220,-1.0243535476443029,15.474129573870163
20181221,-0.8381074480726113,12.660651469530132
20181224,-0.6857242756957728,10.358714838706469
20181225,-23.735048491761326,8.475312140759836
20181226,-19.4195851296229,6.9343462969853205
20181227,-15.88875146969146,5.673556061169807
20181228,-12.999887566111193,4.642000413684387
20190102,-10.636271645000065,3.7980003384690426
20190103,-8.70240407318187,3.1074548223837613
20190104,-7.1201487871488025,2.5424630364958043
20190107,-5.825576280394475,2.0801970298602033
20190108,-4.766380593050024,1.7019793880674388
20190109,-3.8997659397682005,1.3925285902369953
20190110,-3.1907175870830726,1.1393415738302686
20190111,-2.6105871167043317,0.9321885604065832
20190114,-2.1359349136671804,0.7626997312417497
20190115,-1.7475831111822382,0.6240270528341587
20190116,-1.429840727330922,18.859475765606078
20190117,22.354583324589818,15.430480171859516
20190118,18.29011362920985,12.624938322430511
20190121,14.964638423898965,25.07175207796183
20190122,12.243795074099152,20.513251700150587
20190123,10.017650515172033,16.783569572850478
20190124,8.19625951241348,13.732011468695843
20190125,6.7060305101564825,11.235282110751143
20190128,5.486752235582576,9.192503545160024
20190129,4.4891609200221065,7.521139264221837
20190130,3.6729498436544503,6.153659397999684
20190131,3.0051407811718223,5.0348122347270134
20190201,2.4587515482314903,4.11939182841301
20190211,2.0117058121894007,19.038626199655013
20190212,1.645941119064055,15.577057799717737
20190213,-26.707142051235117,12.744865472496329
20190214,-21.851298041919637,10.427617204769723
20190215,-17.87833476157061,8.531686803902499
20190218,-14.627728441285042,6.98047102137477
20190219,-11.968141451960486,5.711294472033901
20190220,-9.792115733422214,4.672877295300465
20190221,-8.011731054618174,3.8232632416094705
20190222,-6.555052681051232,3.128124470407748
20190225,-5.363224920860098,2.5593745666972483
20190226,-4.388093117067353,2.094033736388657
20190227,-3.590258004873288,1.7133003297725375
20190228,-2.9374838221690536,1.4017911789048032
20190301,-2.4033958545019525,1.146920055467566
20190304,-1.9664147900470517,0.9383891362916448
20190305,-1.6088848282203145,0.7677729296931638
20190306,-1.316360313998439,0.6281778515671339
20190307,-1.0770220750896318,0.5139636967367459
20190308,-0.8811998796187895,0.4205157518755193
20190311,-0.7209817196881004,0.34405834244360667
20190312,-0.5898941342902638,0.28150228018113266
20190313,-0.4826406553283976,0.23032004742092665
20190314,-0.39488780890505254,0.18844367516257632
20190315,-0.3230900254677702,0.15418118876938058
20190318,-0.2643463844736301,0.12614824535676591
20190319,-0.21628340547842462,0.10321220074644483
20190320,-0.17695914993689285,0.08444634606527303
20190321,-0.14478475903927596,0.0690924649624961
20190322,-0.11846025739577123,0.05653019860567863
20190325,-0.09692202877835827,0.04625198067737342
20190326,-0.07929984172774766,0.0378425296451237
20190327,-0.06488168868633898,0.030962069709646656
20190328,-31.221604752990014,0.025332602489710896
20190329,-25.544949343355462,0.020726674764308912
20190401,-20.900413099109013,0.01695818844352547
20190402,-17.1003379901801,0.013874881453793562
20190403,-13.991185628329172,0.011352175734922004
20190404,-11.447333695905686,0.009288143783118001
20190408,-9.366000296650105,0.007599390368005636
20190409,-7.663091151804631,0.006217683028368247
20190410,-6.269801851476515,23.289089497105703
20190411,-5.129837878480784,19.054709588541026
20190412,-4.197140082393369,15.59021693607902
20190415,-3.434023703776392,30.666050110671016
20190416,-2.8096557576352295,25.09040463600356
20190417,-2.2988092562470057,20.528512884002907
20190418,-1.8808439369293681,16.796055996002377
20190419,-1.5388723120331191,13.74222763309285
20190422,-1.2590773462089155,11.24364079071233
20190423,-1.0301541923527489,9.199342465128268
20190424,-0.8428534301067944,7.526734744195854
20190425,-0.6896073519055589,6.158237517978424
20190426,-0.564224197013639,-10.802798109414297
20190429,-0.4616379793747955,-8.838652998611696
20190430,-0.37770380130665077,-22.242193396349382
20190506,-25.213542963251577,-18.198158233376763
20190507,-20.62926242447856,-14.889402190944622
20190508,-16.878487438209728,-12.182238156227417
20190509,-13.809671540353413,-9.967285764186066
20190510,-11.298822169380065,-8.155051988879508
20190513,-23.297718748691555,-6.672315263628688
20190514,-30.07976455862826,-5.459167033878017
20190515,-24.610716457059482,-4.466591209536558
20190516,-20.13604073759412,-3.6544837168935467
20190517,-16.474942421667915,-2.9900321320038104
20190520,-13.479498345001021,-2.4463899261849353
20190521,-11.028680464091742,-2.001591757787674
20190522,-9.023465834256879,-16.36510995183271
20190523,-7.382835682573808,-13.389635415135853
20190524,-6.040501922105841,-10.955156248747514
20190527,-4.942228845359324,-8.963309658066146
20190528,-4.043641782566719,-7.33361699296321
20190529,-3.308434185736406,-6.000232085151716
20190530,-2.706900697420695,-4.909280796942313
20190531,-2.2147369342532954,-4.016684288407347
20190603,-10.749014215978706,-3.286378054151465
20190604,-8.794647994891667,12.438122758196437
20190605,-7.1956210867295445,10.17664589306981
20190606,-5.887326343687809,8.326346639784388
20190610,-4.816903372108206,6.812465432550862
20190611,-3.941102758997623,5.573835353905251
20190612,-3.2245386209980547,4.560410744104296
20190613,-2.638258871725681,18.24962675596697
20190614,-2.1585754405028297,14.931512800336607
20190617,-1.766107178593224,12.216692291184495
20190618,-1.444996782485365,9.995475510969131
20190619,-1.182270094760753,8.17811632715656
20190620,-0.9673118957133432,6.6911860858553664
20190621,-0.7914370055836443,5.474606797518026
20190624,-0.6475393682047997,4.479223743423839
20190625,-0.5298049376221088,3.664819426437686
20190626,-0.43347676714536165,2.998488621630834
20190627,-0.35466280948256856,2.4533088722434093
20190628,-0.2901786623039197,2.007252713653698
20190701,-0.2374189055213888,1.642297674807571
20190702,-0.1942518317902272,1.3436980975698307
20190703,-0.15893331691927678,1.099389352557134
20190704,-0.130036350206681,0.8995003793649279
20190705,-0.1063933774418299,17.437899558944444
20190708,-0.08704912699786083,14.267372366409088
20190709,-12.253768585003645,11.673304663425615
20190710,-10.025810660457525,9.550885633711864
20190711,-8.202935994919791,7.81436097303698
20190712,-6.711493086752555,6.393568068848437
20190715,-5.491221616433908,5.231101147239629
20190716,-4.492817686173197,4.279991847741514
20190717,-3.6759417432326154,3.501811511788511
20190718,-3.007588699008503,2.865118509645145
20190719,-2.4607543900978652,2.3441878715278457
20190722,-2.013344500989162,1.9179718948864188
20190723,-1.647281864445678,1.5692497321797971
20190724,-1.3477760709100999,16.56726003332361
20190725,-1.1027258761991725,13.55503093635568
20190726,-0.9022302623447773,25.764318617486875
20190729,-0.7381883964639087,21.079897050671075
20190730,-0.6039723243795616,17.247188496003606
20190731,-0.49415917449236857,14.111336042184766
20190801,-0.40431205185739244,11.545638579969351
20190802,-14.349081592247442,9.446431565429467
20190805,-24.21261272117023,7.7288985535332
20190806,-19.810319499139275,6.3236442710726175
20190807,-16.208443226568495,5.1738907672412315
20190808,-13.261453549010586,4.233183355015552
20190809,-10.850280176463205,20.90956195785666
20190812,-8.877501962560803,34.35069063446698
20190813,-7.263410696640657,28.105110519109342
20190814,-5.942790569978718,22.99509042472582
20190815,-4.862283193618951,18.814164892957486
20190816,-3.97823170387005,15.393407639692487
20190819,-3.254916848620949,12.594606250657488
20190820,-2.6631137852353217,10.304677841447035
20190821,-2.1789112788288993,8.431100052093027
20190822,-1.7827455917690993,6.898172769894295
20190823,-1.4586100296292628,5.643959539004422
20190826,-14.3815085590208,4.617785077367254
20190827,-11.766688821017016,-13.989656184720447
20190828,-9.627290853559375,-11.446082332953091
20190829,-7.876874334730396,-9.364976454234347
20190830,-6.444715364779414,-7.662253462555373
20190902,-5.27294893481952,-6.269116469363486
20190903,-4.3142309466705155,-5.129277111297397
20190904,-3.5298253200031486,-4.1966812728796885
20190905,-2.888038898184394,-3.43364831417429
20190906,12.269059025986387,-2.809348620688055
20190909,10.038321021261588,-2.2985579623811354
20190910,8.21317174466857,-1.8806383328572922
20190911,6.719867791092465,-1.5387040905196023
20190912,5.4980736472574705,-1.258939710425129
20190916,4.498423893210657,-1.0300415812569235
20190917,3.680528639899628,-0.8427612937556647
20190918,3.0113416144633316,-0.689531967618271
20190919,2.46382495728818,-0.5641625189604035
20190920,2.0158567832357837,-0.4615875155130573
20190923,1.6493373681020045,-0.3776625126925014
20190924,-19.228295273741132,-0.30899660129386475
20190925,-15.732241587606378,-0.2528154010586166
20190926,-12.871834026223398,-0.20684896450250445
20190927,-28.09568198932104,-0.16924006186568544
20190930,-22.987376173080847,-0.13846914152646989
20191008,-18.807853232520692,-0.11329293397620262
20191009,-15.388243553880564,-0.09269421870780212
20191010,-12.59038108953864,-0.07584072439729263
20191011,-10.301220891440705,-0.06205150177960305
20191014,-8.428271638451486,-0.05076941054694794
20191015,-6.895858613278487,-0.04153860862932103
20191016,-5.642066138136943,-0.03398613433308084
20191017,-4.616235931202953,-0.027806837181611595
20191018,-3.77692030734787,-0.02275104860313676
20191021,-3.090207524193711,-0.018614494311657345
20191022,-2.528351610703945,-0.015230040800446916
20191023,-2.0686513178486816,-0.012460942473092929
20191024,-1.6925328964216482,-0.010195316568894214
20191025,-1.3847996425268028,-0.008341622647277083
20191028,-1.1330178893401113,-0.0068249639841357936
20191029,13.71011998336937,23.020645963998312
20191030,11.217370895484029,18.83507397054407
20191031,9.177848914486932,36.533673351342536
20191101,7.509149111852944,29.89118728746207
20191104,6.143849273334226,24.456425962468963
20191105,5.026785769091639,20.009803060201875
20191106,4.112824720165886,16.37165704925608
20191107,3.365038407408451,13.394992131209516
20191108,2.753213242425096,10.959539016444149
20191111,2.2526290165296237,8.966895558908847
20191112,1.8430601044333281,7.336550911834511
20191113,1.507958267263632,6.002632564228236
20191114,1.2337840368520623,4.911244825277647
20191115,1.0094596665153235,4.018291220681711
20191118,0.825921545330719,3.2876928169213993
20191119,0.6757539916342246,2.6899304865720532
20191120,0.5528896295189109,2.200852216286225
20191121,-16.621244120980506,1.8006972678705475
20191122,-13.599199735347684,1.473297764621357
20191125,-11.126617965284467,1.20542544378111
20191126,-9.103596517050926,0.9862571812754535
20191127,-7.448397150314393,0.8069376937708255
20191128,-6.0941431229845024,0.6602217494488571
20191129,-4.986117100623684,0.5401814313672466
20191202,-4.079550355055741,0.4419666256641108
20191203,-3.337813926863787,0.36160905736154514
20191204,-2.7309386674340073,0.29586195602308235
20191205,-2.2344043642641878,0.2420688731097946
20191206,-1.8281490253070625,0.19805635072619557
20191209,-1.495758293433051,0.16204610513961454
20191210,-1.223802240081587,0.13258317693241187
20191211,-1.0012927418849347,0.10847714476288241
20191212,-0.8192395160876738,0.08875402753326742
20191213,-0.6702868767990058,0.07261693161812788
20191216,-0.5484165355628229,0.059413853142104615
20191217,-0.44870443818776407,0.048611334388994676
20191218,-0.367121813062716,0.039772909954632
20191219,-0.3003723925058585,0.03254147178106254
20191220,-0.24575923023206603,0.026624840548142077
20191223,-0.2010757338262358,0.021783960448479876
20191224,-0.16451650949419291,0.017823240366938078
20191225,-0.1346044168588851,0.01458265120931297
20191226,-0.11013088652090598,0.011931260080346973
20191227,23.207928409912352,30.1772564184417
20191230,39.33904526570723,49.882757077764424
20191231,32.18649158103318,40.81316488180725
20200102,26.334402202663508,33.39258944875139
20200103,21.546329074906502,27.321209548978405
20200106,17.62881469765077,22.3537169037096
20200107,14.423575661714265,18.289404739398762
20200108,11.801107359584398,14.96405842314444
20200109,9.655451476023597,12.243320528027267
20200110,7.899914844019305,10.017262250204126
20200113,6.463566690561248,8.195941841076102
20200114,5.288372746822839,6.705770597244084
20200115,4.326850429218686,5.48653957956334
20200116,3.540150351178924,4.488986928733641
20200117,2.8964866509645737,3.6728074871457057
20200120,2.36985271442556,3.005024307664668
20200121,1.9389704027118215,2.458656251725637
20200122,1.58643032949149,2.011627842320976
20200123,1.297988451402128,1.6458773255353438
20200203,-8.681326568281552,-13.728691731577031
20200204,-7.102903555866724,-11.232565962199388
20200205,-5.811466545709137,-9.190281241799497
20200206,-4.754836264671111,-7.519321016017768
20200207,-3.890320580185454,-6.152171740378173
20200210,-3.18298956560628,-5.0335950603094135
20200211,-2.6042641900415013,-4.1183959584349745
20200212,-2.1307616100339555,-3.369596693264979
20200213,-1.7433504082095996,-2.7569427490349825
20200214,-1.426377606716945,-2.2556804310286216
20200217,7.816678145072673,-1.8455567162961446
20200218,6.395463936877641,-1.5100009496968454
20200219,5.232652311990797,-1.235455322479237
20200220,4.281260982537924,-1.0108270820284666
20200221,3.502849894803756,-0.8270403398414725
20200224,2.865968095748527,-0.6766693689612047
20200225,2.3448829874306125,-0.553638574604622
20200226,1.9185406260795916,-0.4529770155855998
20200227,1.5697150577014838,-0.37061755820639974
20200228,-7.010957448175369,-13.681035120181928
20200302,-5.7362379121434826,-11.193574189239758
20200303,-4.693285564481031,-9.158378882105255
20200304,-3.83996091639357,-7.493219085358845
20200305,-3.141786204322011,-6.130815615293599
20200306,-2.570552348990736,-5.0161218670583985
20200309,-2.1031791946287837,-20.84824843939324
20200310,-1.7207829774235501,-17.057657814049016
20200311,-1.4079133451647226,-13.95626548422192
20200312,-1.1519291005893182,-11.418762668908842
20200313,-9.849463699622753,-9.342624001834505
20200316,-17.8585196625939,-7.643965092410048
20200317,-14.611516087576826,-6.254153257426402
20200318,-11.954876798926493,-5.117034483348873
20200319,-9.781262835485311,-4.186664577285441
20200320,-8.002851410851617,-3.425452835960815
20200323,-6.547787517969504,-2.802643229422485
20200324,-5.357280696520503,-2.293071733163851
20200325,-4.383229660789501,-1.8761495998613322
20200326,-3.5862788133732275,-1.5350314907956353
20200327,-2.9342281200326408,-1.2559348561055197
20200330,-2.400732098208524,-1.0275830640863342
20200331,-1.9642353530797012,-0.8407497797070006
20200401,-1.6071016525197555,-17.764016484905227
20200402,-1.3149013520616177,-14.534195305831549
20200403,-1.0758283789595053,-11.891614341134902
20200407,-0.8802232191486861,-9.729502642746736
20200408,7.51942410905594,-7.960502162247328
20200409,6.152256089227587,-6.513138132747812
20200410,5.033664073004388,-5.3289311995209365
20200413,4.118452423367226,-4.360034617789857
20200414,3.3696428918459116,-3.567301050918974
20200415,2.7569805478739275,-2.9187008598427964
20200416,2.255711357351395,-2.3880279762350147
20200417,1.8455820196511412,-1.9538410714650118
20200420,1.5100216524418426,-1.5985972402895547
20200421,-8.858511068466372,-22.336173532489784
20200422,-7.247872692381576,-18.275051072037094
20200423,-5.930077657403107,-14.952314513484893
20200424,-4.85188171969345,-12.233711874669456
20200427,-3.9697214070219133,-26.53296980671949
20200428,-3.2479538784724737,-38.28184663927639
20200429,-2.6574168096592965,-31.321510886680677
20200430,-2.1742501169939694,-25.626690725466005
20200506,-1.7789319139041564,-20.96729241174491
20200507,-1.4554897477397644,-17.155057427791288
20200508,-1.1908552481507162,-14.03595607728378
20200511,-0.9743361121233132,-11.483964063232182
20200512,-0.797184091737256,-9.395970597189967
20200513,-0.6522415296032094,-7.68761230679179
20200514,-0.533652160584444,-6.289864614647827
20200515,-0.43662449502363593,-5.14625286653004
20200518,-0.3572382232011566,-4.210570527160941
20200519,-0.29228581898276446,-3.4450122494953153
20200520,-0.23914294280407997,-2.818646385950712
20200521,-0.19566240774879268,-2.306165224868764
20200522,-0.16008742452173944,-1.8868624567108068
20200525,-0.13098062006324135,-1.5437965554906599
20200526,-0.10716596186992472,-1.2631062726741762
20200527,-0.08768124152993839,-1.0334505867334167
20200528,-0.07173919761540412,-0.8455504800546135
20200529,-0.05869570713987609,-0.6918140291355929
20200601,-0.048023760387171335,-0.5660296602018486
20200602,-0.03929216758950382,-0.4631151765287852
20200603,-0.03214813711868494,-0.37891241715991514
20200604,-0.026303021278924036,-0.31001925040356687
20200605,20.32442842933023,-0.2536521139665547
20200608,16.62907780581564,-0.20753354779081742
20200609,13.605609113849157,-0.16980017546521423
20200610,11.131862002240217,-0.13892741628972072
20200611,9.107887092741995,-0.11366788605522603
20200612,7.451907621334359,-0.09300099768154856
20200615,6.097015326546293,-0.07609172537581245
20200616,4.988467085356057,-0.06225686621657381
20200617,4.081473069836774,-0.05093743599537856
20200618,3.339387057139178,-0.04167608399621882
20200619,2.7322257740229636,-0.034098614178724486
20200622,2.2354574514733336,-0.02789886614622912
20200623,1.8290106421145456,-0.022826345028732917
20200624,1.4964632526391737,-0.0186761004780542
20200629,1.2243790248865964,-15.617889020908946
20200630,1.001764656725397,-12.778272835289135
20200701,0.8196256282298702,-10.4549505016002
20200702,0.67060278673353,-8.554050410400162
20200703,0.5486750073274336,-6.998768517600131
20200706,0.4489159150860819,-5.7262651507637425
20200707,0.36729483961588516,-4.685126032443061
20200708,0.30051395968572414,-3.8332849356352314
20200709,0.24587505792468337,-3.136324038247007
20200710,0.20117050193837727,-2.566083304020278
20200713,0.16459404704049047,-2.0995227032893182
20200714,0.13466785666949216,-1.7177913026912601
20200715,0.11018279182049356,-1.405465611292849
20200716,0.09014955694404017,-1.1499264092396035
20200717,0.07375872840876012,-0.9408488802869482
20200720,0.06034805051625827,-0.769785447507503
20200721,0.04937567769512039,-0.6298244570515933
20200722,0.04039828175055304,-0.5153109194058489
20200723,0.033053139614088844,-0.42161802496842177
20200724,0.02704347786607269,-0.3449602022468905
20200727,0.022126481890423107,-0.2822401654747286
20200728,0.018103485183073448,-0.23092377175205062
20200729,0.014811942422514636,-0.18893763143349593
20200730,0.012118861982057427,-0.1545853348092239
20200731,0.009915432530774258,-0.1264789102984559
20200803,0.008112626616088029,-0.10348274478964571
20200804,0.006637603594981114,-0.08466770028243739
20200805,0.005430766577711819,-0.06927357295835786
20200806,23.811736682181653,-0.05667837787502005
20200807,19.482330012694078,18.71138367749421
20200810,15.940088192204245,15.309313917949806
20200811,13.041890339076199,12.525802296504384
20200812,10.670637550153252,10.24838369713995
20200813,8.730521631943569,8.385041206750866
20200814,7.143154062499282,6.86048826006889
20200817,5.844398778408502,5.613126758238182
20200818,4.7817808186978645,4.592558256740331
20200819,3.9123661243891616,3.7575476646057244
20200820,3.201026829045677,3.074357180131956
20200821,2.619021951037372,2.5153831473806907
20200824,2.1428361417578494,2.0580407569478374
20200825,1.7532295705291492,1.6838515284118667
20200826,1.4344605577056673,21.42736395079346
20200827,1.1736495472137276,17.531479596103736
20200828,0.9602587204475952,14.343937851357602
20200831,0.7856662258207596,11.735949151110765
20200901,0.642817821126076,9.60214021454517
