trade_date,CF.ZCE,SR.ZCE
20220321,1.3565385131287426,1.2303900630619524
20220322,1.352088957021969,1.2280737040631289
20220323,1.3477109817691477,1.2259114808537892
20220324,1.3457654538186994,1.2257013936896521
20220325,1.397048092649295,1.2208578520025324
20220328,1.4531484692477599,1.2278626261393726
20220329,1.4954120380186575,1.2343389740357003
20220330,1.5832400487932963,1.2517073140500514
20220331,1.6621727552266035,1.270202325847015
20220401,1.7345317992033633,1.284432924969849
20220406,1.7938069016721192,1.3290682269235974
20220407,1.8529146630279325,1.3688260578946725
20220408,1.9138989730427514,1.3786726911641438
20220411,1.9921985142435743,1.3968328045451432
20220412,2.0662039453862056,1.4035726491445888
20220413,2.176837686057318,1.4038926127571698
20220414,2.3011719158081494,1.4494516579393797
20220415,2.46884351367125,1.4866456905807164
20220418,2.611170900778162,1.5159482871428878
20220419,2.764727363040361,1.5396707562218575
20220420,2.8193654486102546,1.5396467193364254
20220421,2.8623710930078925,1.534946214648375
20220422,2.905019888086722,1.5414613471928311
20220425,2.791363910236706,1.5028761628480956
20220426,2.7052865530247923,1.4697061489597487
20220427,2.6287009175381986,1.4455288878851908
20220428,2.424196503779508,1.427628912925481
20220429,2.2531386792006836,1.4194033436849594
20220505,2.1049335258483524,1.4131420597176714
20220506,1.937194416557889,1.3991332676440702
20220509,1.7977332014898575,1.4060361924206468
20220510,1.6783912275724053,1.3985897773663154
20220511,1.5731728926687707,1.426977421494114
20220512,1.4812923981666886,1.4482425372548753
20220513,1.4067110368817135,1.4746033422351594
20220516,1.3424692456889724,1.4356058086973669
20220517,1.2880860787483768,1.3960694822448043
20220518,1.238149911307081,1.3626016951844608
20220519,1.195479788846001,1.3363100877685146
20220520,1.160887528864141,1.3211585905644523
20220523,1.1280171322894492,1.3105999983633887
20220524,1.1017103535114046,1.3024089378650936
20220525,1.0822353973192114,1.2917440936939024
20220526,1.08020916089387,1.3381320268103825
20220527,1.077264286902331,1.3815075697870804
20220530,1.0667121376944866,1.4143934487859537
20220531,1.071218245273196,1.4263117184867051
20220601,1.0737719581744254,1.4324332597809921
20220602,1.0813113614871661,1.439812170541876
20220606,1.112651204472933,1.463584003836702
20220607,1.1388268645077015,1.4794192185048476
20220608,1.1594709190950359,1.4847249407607455
20220609,1.1775661771442567,1.479820668558422
20220610,1.1950820790551056,1.4872218184513442
20220613,1.213417532449483,1.4365775806776713
20220614,1.2262113697543877,1.4432665928913309
20220615,1.2216838454860595,1.4469402876629427
20220616,1.2164462329475219,1.4357274062322556
20220617,1.2094489548792349,1.4242208656193613
20220620,1.2174797561012793,1.414306930120502
20220621,1.2331256593284632,1.40746444911853
20220622,1.256236659510002,1.3964244019792655
20220623,1.2678818406369263,1.3941199627686858
20220624,1.2132537854131815,1.3892120429421593
20220627,1.1767720954398477,1.3908910487673274
20220628,1.1469503843458368,1.388576717768856
20220629,1.1418920593412465,1.4203535310517637
20220630,1.1401468336176972,1.439517648450412
20220701,1.142882702616841,1.4554459375946436
20220704,1.146037734822901,1.470389495227606
20220705,1.1508305579041547,1.487579370976835
20220706,1.164136599879872,1.5016384550513115
20220707,1.1766038688369391,1.5157787238943505
20220708,1.1969945095217465,1.5353089005856253
20220711,1.2199968485972812,1.621777414822244
20220712,1.2418667001701098,1.6848990724233541
20220713,1.2407114480045935,1.7311284998395602
20220714,1.244960346414883,1.7872577370674587
20220715,1.2603346146914989,1.836362242425137
20220718,1.218645134868788,1.7990329657034665
20220719,1.1769538612957693,1.7709381089859046
20220720,1.1409792102454772,1.752199541303278
20220721,1.1084625047346721,1.736944696955408
20220722,1.0954483972901206,1.7269902816216953
20220725,1.0894392459519833,1.6746814076688483
20220726,1.0891149493290326,1.635161649996891
20220727,1.0867263339604796,1.5926741121262058
20220728,1.085305173522058,1.5442544741177555
20220729,1.0871931651686624,1.5056046449674205
20220801,1.0910323468743888,1.471318417666451
20220802,1.0955087363797773,1.441507334080654
20220803,1.10058002339469,1.4086911148414978
20220804,1.1087307894316958,1.3878827686747215
20220805,1.1175191140767975,1.3741229658525747
20220808,1.1214667384329637,1.3600423366833316
20220809,1.1288294556026721,1.3494337347957122
20220810,1.154377201106527,1.345134499212213
20220811,1.1733628727433814,1.3385971197003774
20220812,1.201203208832264,1.3327373257245108
20220815,1.2493110212891638,1.351341033923512
20220816,1.3873562761516627,1.3680669928006342
20220817,1.5105600723758195,1.3847227531207345
20220818,1.5703420213878394,1.394960227807489
20220819,1.6133378184720624,1.4018869733517065
20220822,1.6456944266525582,1.429720052588221
20220823,1.6637425166835182,1.4563140314940106
20220824,1.674845696661699,1.4907779980297724
20220825,1.679689548391512,1.5693734867839737
20220826,1.679834878947837,1.6178650012321965
20220829,1.6986194075120145,1.6466473706961726
20220830,1.721953293304201,1.6703118931447127
20220831,1.7340065704670562,1.7355332680460671
20220901,1.7387230330930616,1.7798860907324967
20220902,1.70312613944301,1.8182205579505266
20220905,1.6795788543938552,1.8477830545162102
20220906,1.6574190938941054,1.8732664689950513
20220907,1.627325226203336,1.8868751695263526
20220908,1.6198333214989724,1.9154089420256457
20220909,1.598765880619161,1.9166698167551006
20220913,1.6299622377598977,1.9064414208352012
20220914,1.629378887982978,1.8940069144428104
20220915,1.6042831499599706,1.8723441881665472
20220916,1.6255234276661448,1.8676611619037917
20220919,1.6289806591524294,1.8687760967397036
20220920,1.6326645512399698,1.871613668180126
20220921,1.633958658765789,1.8499775418409978
20220922,1.6302283850166652,1.830115266016536
20220923,1.611511872251037,1.8080808472850203
20220926,1.5935447330045727,1.748448671976082
20220927,1.5730991043903775,1.7036871592433576
20220928,1.553038849520964,1.6683978591903852
20220929,1.5295563516041328,1.6381012990312793
20220930,1.5122561650545796,1.6063737093637582
20221010,1.5488957560898313,1.5114693893391775
20221011,1.5721923437388183,1.431334793328846
20221012,1.583206717157217,1.362967659612336
20221013,1.5812471194297033,1.3079361719176217
20221014,1.5670354716681503,1.2540859566524256
20221017,1.5547922924529862,1.2124017210571656
20221018,1.5317661413032817,1.1780894023585509
20221019,1.5103307409489062,1.150827276427421
20221020,1.5112215575167893,1.1299398284857805
20221021,1.5089019881553332,1.1111981202793395
20221024,1.5100965989145878,1.0927683255631877
20221025,1.5063960214792234,1.0752252342880873
20221026,1.5048555651979685,1.0658922541527496
20221027,1.5099302405906008,1.0568847834306658
20221028,1.5413352096404984,1.0491177382200196
20221031,1.5587400288314261,1.0565833956521602
20221101,1.5614274911675834,1.0618626734515126
20221102,1.553494499698418,1.0637862872604296
20221103,1.5534127103258513,1.067316245643297
20221104,1.5449943594575097,1.077290636539947
20221107,1.5313230315170032,1.1696565152337453
20221108,1.5355484725476465,1.2368973178124374
20221109,1.5513529295299484,1.2780844090760797
20221110,1.5760324054056711,1.3126018310041556
20221111,1.6097181051874667,1.361357174195556
20221114,1.6389492941945512,1.3993700273537124
20221115,1.6579416531303286,1.4328397391197654
20221116,1.6762002375638743,1.4606912314542726
20221117,1.7099620307411745,1.4816182524728376
20221118,1.7287446365990147,1.462997717378231
20221121,1.7202370320691087,1.4690213610631757
20221122,1.7112629567358708,1.473823981196197
20221123,1.7014283567829238,1.4770133844325275
20221124,1.6979240865484346,1.4670440013289574
20221125,1.6947237969743956,1.460287506895758
20221128,1.7305298301159684,1.4301387177748615
20221129,1.7606724666189246,1.407008220982205
20221130,1.8072112693452924,1.3951389311940783
20221201,1.805368093848593,1.3870482809741234
20221202,1.8139592962259397,1.3802291345394098
20221205,1.817415059215414,1.3682348452697777
20221206,1.8145871364565611,1.3660803531207346
20221207,1.823202848746988,1.383507805528052
20221208,1.8279127143584841,1.399828963221049
20221209,1.8258859572213413,1.3720861403116744
20221212,1.830162339092702,1.3483875232118423
20221213,1.8395885676209602,1.330499983847377
20221214,1.8453107929861976,1.3182826679689823
20221215,1.8440000459159251,1.3039623360064678
20221216,1.8455335865245788,1.3258295766746426
20221219,1.8383740001018098,1.3384397066092777
20221220,1.8363400577184048,1.3514941419654787
20221221,1.828099864586372,1.3585784784193446
20221222,1.8050590254967624,1.3770869670362493
20221223,1.784003189436061,1.3950957637235006
20221226,1.7763524497586052,1.4605494608520544
20221227,1.7634065030186674,1.5029234949274708
20221228,1.7533239523908304,1.486332218218359
20221229,1.783513749057504,1.467555313118914
20221230,1.7978735664628789,1.4520018618772421
20230103,1.8084461491643062,1.4397147907186467
20230104,1.8147892418105183,1.404446860499481
20230105,1.8120863179796247,1.3725965326682783
20230106,1.8033328734633145,1.3425527699493753
20230109,1.7961488975317312,1.359379369009211
20230110,1.7876012584498548,1.3721823268889306
20230111,1.770862285347477,1.384429212169041
20230112,1.7570616324995403,1.391435523101698
20230113,1.7502144043497279,1.4065760292858898
20230116,1.7412857751781008,1.4126689592630244
20230117,1.8263634291699684,1.4175379558684171
20230118,1.8301659380889415,1.418743875733997
20230119,1.851823578665603,1.4272821156164404
20230120,1.9195102823950372,1.4259551223981
20230130,1.9805816087244261,1.3707889789887269
20230131,2.007458435053762,1.3191945742976432
20230201,2.050967134525602,1.2791373464871378
20230202,2.07554003148757,1.2661136281443817
20230203,2.0902635263368547,1.2537252710294118
20230206,2.092865161216716,1.2423679104042127
20230207,2.0998665185890917,1.231499232103221
20230208,2.0887595061431687,1.2489486844892688
20230209,2.077174468027135,1.2672118468137397
20230210,2.0049562240012047,1.2855993409350088
20230213,1.9355413332167486,1.2880383511478746
20230214,1.8784497086027923,1.2990891413555252
20230215,1.8288944426569196,1.305474966529969
20230216,1.7884176648553642,1.3104212597279283
20230217,1.7433494691770401,1.3128412455295828
20230220,1.6944900578476418,1.3041088633061915
20230221,1.644012330848924,1.290597726943826
20230222,1.6413326479627064,1.2815596244995624
20230223,1.6382431495891898,1.2741692721123092
20230224,1.6265451978254295,1.272635571223058
20230227,1.616786003998419,1.3385779233965849
20230228,1.6263071935434323,1.3764211810621587
20230301,1.6306350490533028,1.416237691201365
20230302,1.6019770300713017,1.4477275896845947
20230303,1.5755706149696358,1.475119880406995
20230306,1.5578718098368902,1.4699911440277496
20230307,1.536126481763096,1.4678358165806755
20230308,1.522674544996238,1.461670372758512
20230309,1.5056939727944956,1.454626649168341
20230310,1.5384367932442975,1.4260271581457005
20230313,1.5766187496826176,1.4079256500452246
20230314,1.6152439541068613,1.386120906650962
20230315,1.6486342728219858,1.362606462580798
20230316,1.603610937924961,1.3260852926593454
20230317,1.5732251680385922,1.3015089819469776
20230320,1.5705176096179867,1.2880961658635648
20230321,1.5747705879479015,1.279331507056751
20230322,1.569517297179042,1.2702246186104187
20230323,1.5618242988363809,1.2651984558330012
20230324,1.5629179161512345,1.2601666515123802
20230327,1.5617744896413155,1.263055077692788
20230328,1.5307069531276674,1.2678212280514747
20230329,1.500582472854557,1.2601417620427822
20230330,1.4942402597109175,1.2512711057732615
20230331,1.486520621370758,1.243323720227227
20230403,1.475282716647068,1.257313045240206
20230404,1.4618711080358926,1.2663442205488575
20230406,1.4477536037164842,1.2569307870781226
20230407,1.4374086303570546,1.229241265839986
20230410,1.4249738855995782,1.215773256355001
20230411,1.4183853870351133,1.2089014888515754
20230412,1.4078594165635978,1.2117691051143573
20230413,1.395346818685363,1.2155214515956285
20230414,1.4909897041418214,1.241793150051692
20230417,1.5260499053582266,1.2615049761553339
20230418,1.5493246034943,1.2812447931545057
20230419,1.5730315305192784,1.2936022901551183
20230420,1.5908635462312994,1.3016194704228288
20230421,1.5647479822214072,1.3059602017562815
20230424,1.5452341764059903,1.2798586588849545
20230425,1.515590614225689,1.2665719119242713
20230426,1.5184142336714301,1.2586885425909162
20230427,1.5208002051491722,1.2555305779118107
20230428,1.5100697181864475,1.2505831892627464
20230504,1.502398133990313,1.2317403652111885
20230505,1.4881988894608285,1.2178694121816103
20230508,1.4757569003901614,1.212013558459037
20230509,1.4468173148981631,1.2111642989764766
20230510,1.4273230767529135,1.2349519444608086
20230511,1.4087108888941269,1.2532748431396228
20230512,1.385161255226284,1.248369582115214
20230515,1.3577290671804703,1.2413846044840215
20230516,1.3380275836604378,1.236275820776046
20230517,1.3188117267352724,1.228956484354737
20230518,1.315309016104543,1.2313602557082999
20230519,1.3075184910052846,1.230500547588906
20230522,1.3030907312246078,1.2097077469232016
20230523,1.3006105260882515,1.1951844498260058
20230524,1.2975197915104606,1.1888338700066743
20230525,1.2923952417834026,1.2011314529287807
20230526,1.3033256685184804,1.2092289658254274
20230529,1.3110640039319361,1.2220352631372031
20230530,1.3148241059095949,1.2311294508862582
20230531,1.3283565501903307,1.253058169838709
20230601,1.2770756975495154,1.2869815500844948
20230602,1.2419514696215936,1.2966973416071284
20230605,1.2139314344588439,1.3017622567369356
20230606,1.201890201573927,1.3085805607314687
20230607,1.1928615742780944,1.3069046021456179
20230608,1.1874687514912268,1.3025848613043576
20230609,1.1890241207154146,1.3067378805092145
20230612,1.1965452718512144,1.3083620671448424
20230613,1.2044983983427384,1.308215387770159
20230614,1.2091441193504395,1.3087285351033953
20230615,1.210843183258871,1.3023346611345792
20230616,1.2160773027576883,1.2979604958018884
20230619,1.2179611298699458,1.3499742416300045
20230620,1.2193729472178578,1.3919532467069853
20230621,1.225340333752535,1.4229464908114366
20230626,1.2330061781954909,1.4358165890253944
20230627,1.2378969771361004,1.433324473767377
20230628,1.2389199616529252,1.429145091084248
20230629,1.2419484795192055,1.4268899336529806
20230630,1.2403572156147022,1.4201040658183721
20230703,1.3465214802179375,1.402487316037848
20230704,1.4191911679422353,1.4124745089095379
20230705,1.51954453926866,1.4202800338633224
20230706,1.5977197194971595,1.42646834619189
20230707,1.657646475159012,1.4374889313563848
20230710,1.7060599744261364,1.4464561189486285
20230711,1.7085498310025584,1.4863547758377558
20230712,1.704562210774849,1.5151000574407534
20230713,1.7010752153408708,1.5239701665204395
20230714,1.6973046938028822,1.5282822649316736
20230717,1.6883902757010485,1.5338470588164452
20230718,1.669568984443974,1.5402203944059356
20230719,1.674753796665191,1.5356315408100227
20230720,1.6864630068789424,1.5337798649231844
20230721,1.7270480445746481,1.5265078075498884
20230724,1.7406506451600008,1.5393058369101227
20230725,1.748178067720414,1.6169271771977574
20230726,1.749678620914587,1.682221354297646
20230727,1.7512556430404385,1.7167388495664957
20230728,1.7872703859156158,1.7599122585395233
20230731,1.7882020632795923,1.787348533243448
20230801,1.816530927233818,1.7903712406423187
20230802,1.8230365639921968,1.783966579724589
20230803,1.7940656134671467,1.7731166613902554
20230804,1.7673257439005507,1.7661965696318078
20230807,1.739513525897545,1.7566902702170322
20230808,1.7478965998555605,1.7348931286200584
20230809,1.7615504138805858,1.6770333276160134
20230810,1.7679125223226082,1.6432234264922385
20230811,1.7732255448636305,1.6161153110347068
20230814,1.7928571168788812,1.594374339457326
20230815,1.837439422769553,1.5689250205759173
20230816,1.831187220235139,1.544306912643732
20230817,1.8126036045217504,1.5242867383269791
20230818,1.7685501237457069,1.5222066888477745
20230821,1.7460125483417004,1.5123916534133435
20230822,1.7276530114610003,1.460165042969971
20230823,1.7104922947965369,1.4189572562592037
20230824,1.6914772735459056,1.3895586411899856
20230825,1.659277194044441,1.359712950412641
20230828,1.6424105953068857,1.3597607824461402
20230829,1.6199295581989464,1.3608127115894888
20230830,1.596219781784684,1.3621812868289254
20230831,1.6011105553983431,1.3657606332424461
20230901,1.6019747551621746,1.3658433549536582
20230904,1.587234718836242,1.3674983016986797
20230905,1.5798726234064984,1.3737668940985293
20230906,1.5714191999628517,1.4213772145707053
20230907,1.5371247025866965,1.4446954921298412
20230908,1.4999872327250012,1.4649752830620097
20230911,1.4600645354660244,1.4650372182861249
20230912,1.4209497517518035,1.4666368624806858
20230913,1.3892099212383509,1.4646887452495454
20230914,1.370051689236173,1.4634965735579861
20230915,1.3623311607237854,1.4509165246590636
20230918,1.3530800170735966,1.4534424813418152
20230919,1.3453426319096964,1.528439431056593
20230920,1.3353270190136788,1.5822248847628537
20230921,1.3311839135033865,1.5969639933155668
20230922,1.3372831894150035,1.6007291941561945
20230925,1.3414224177999032,1.6004868970744774
20230926,1.3478646028724612,1.5997559222575686
20230927,1.3517047995670994,1.6049657444464527
20230928,1.34532466169049,1.6095967544517185
20231009,1.3424622172660634,1.6270566387000072
20231010,1.3316615544569521,1.6381821454422725
20231011,1.3237052721182518,1.6428912892726242
20231012,1.3187717139742519,1.645357955090186
20231013,1.3403338021875248,1.6538042240501565
20231016,1.3716187288417394,1.662730014777988
20231017,1.3935834283410053,1.692115720759696
20231018,1.4184826581488739,1.7129581734878458
20231019,1.4537241389403088,1.7308066318417983
20231020,1.4659021727430421,1.7387365989362915
20231023,1.480732707881531,1.7326686027333484
20231024,1.4787704918601912,1.711841371033068
20231025,1.4871906492489098,1.6778952792440889
20231026,1.4979150574949818,1.6535034308288885
20231027,1.5067908967371542,1.6585718599347052
20231030,1.5117590119776307,1.6590703840837404
20231031,1.507432406825606,1.644524859305287
20231101,1.5028196037589354,1.6329178339346768
20231102,1.501894909384685,1.6123201100774762
20231103,1.5127659077837812,1.5870473628151551
20231106,1.5227609486883755,1.569433436682854
20231107,1.5575391045413318,1.561032008142191
20231108,1.5837336530961015,1.5672753210500372
20231109,1.6062367121704242,1.5724446728800343
20231110,1.6184420263447263,1.5747523816502307
20231113,1.6289567582287665,1.5572680723998957
20231114,1.6344226002406415,1.538939274097231
20231115,1.6443091194002213,1.5241650051709015
20231116,1.6430091315565625,1.5135928934213894
20231117,1.674926309969126,1.5075386735954397
20231120,1.708717407394104,1.5426997051561153
20231121,1.7095602012698659,1.5807291530639263
20231122,1.6942566504431702,1.6188944454171417
20231123,1.6805821801439047,1.6403821230175897
20231124,1.6697966632618442,1.6398170979158515
20231127,1.656908453813924,1.637401204487912
20231128,1.6758633381314942,1.6524738326737114
20231129,1.7033456042658341,1.6598695124625227
20231130,1.7322628301817469,1.6615423836470253
20231201,1.769578042284862,1.6431818311700357
20231204,1.7988662514806388,1.625495674756135
20231205,1.8105983315759258,1.615989716248525
20231206,1.8029507734104644,1.588793007707374
20231207,1.7970649662741653,1.5718748977154413
20231208,1.782952581597222,1.5474981332088944
20231211,1.7742582283971988,1.5245504236170313
20231212,1.7750005948493015,1.5092265489432146
20231213,1.7756361514299543,1.4992882855916554
20231214,1.7721988159822248,1.4897287333686575
20231215,1.763321971507531,1.4849274142057174
20231218,1.749517687824124,1.480007309447639
20231219,1.8325003883204634,1.464362384684715
20231220,1.9413373169935584,1.4375860421685522
20231221,2.031751089729901,1.413671094119819
20231222,2.1094781484683183,1.4015107859920646
20231225,2.218405955500151,1.3932875634128064
20231226,2.286783424182058,1.3825401697372586
20231227,2.333662230886079,1.3721191474681624
20231228,2.3770653511950037,1.366911487101006
20231229,2.394522534865884,1.3855781727914032
20240102,2.3963839006199157,1.4038992896446287
20240103,2.3980586454550865,1.4160627530581826
20240104,2.4426228634449627,1.453380438748191
20240105,2.469129220197375,1.5022480313657192
20240108,2.511087144210339,1.5770286824386253
20240109,2.544069611435242,1.665693762041372
20240110,2.565906487766195,1.705289389738648
20240111,2.583977299405308,1.7261814026427436
20240112,2.594845941812324,1.748783887074927
20240115,2.585339430264705,1.7659272836444697
20240116,2.5915610309338635,1.7826242727885768
20240117,2.5648546533481196,1.8631788689030635
20240118,2.4265876086398284,1.9523849671648168
20240119,2.3123418419183475,2.014040701012908
20240122,2.22940246212971,2.0620502465635413
20240123,2.1577442851798225,2.0972015135063753
20240124,2.091780492963065,2.138532067398086
20240125,2.0373592928438047,2.175376617554906
20240126,1.9916056004230944,2.165330482134096
20240129,1.950090425578635,2.1444066958740255
20240130,1.9196548388741292,2.117677358253757
20240131,1.8968268487815139,2.0980718227741177
20240201,1.8641818296432877,2.069184012468248
20240202,1.8356161647112694,2.0361588177296923
20240205,1.8204467293811755,1.9918404548124469
20240206,1.8042552574550788,1.9396777425193648
20240207,1.7867833549480319,1.9575965087741174
20240208,1.7779038936066067,1.982135312540712
20240219,1.7444379491096476,1.9507959734787543
20240220,1.7254287595744584,1.8580469663888077
20240221,1.715042603397704,1.780167003961147
20240222,1.7109381161792383,1.7172788188998023
20240223,1.8369206088863785,1.6473176902366713
20240226,1.9026220319243885,1.5914575957938961
20240227,1.9343809443806843,1.5475309209267911
20240228,1.9535317519629884,1.5083809795612162
20240229,1.9041910011600058,1.4743984706630648
20240301,1.86211702061955,1.4512631896443158
20240304,1.812573285579734,1.4379126340691752
20240305,1.7826109184214678,1.4265277247644443
20240306,1.7577366566592363,1.418063429179688
20240307,1.7360347074243174,1.414125527146564
20240308,1.7119345632904943,1.4052146412452604
20240311,1.6672083561185058,1.3992725651183164
20240312,1.6284153546210283,1.358040090783355
20240313,1.591989082407123,1.325876726214283
20240314,1.5654829132545067,1.300472753696041
20240315,1.5376914720236847,1.275452317002563
20240318,1.5480131658196044,1.2637941082958486
20240319,1.5484060578083172,1.3004020609892757
20240320,1.5434606416791015,1.3096613636035601
20240321,1.5301848152698896,1.3209874031004802
20240322,1.502131418634781,1.3613191700136735
20240325,1.4845225954996193,1.3843961306497663
20240326,1.4692863483796663,1.4009501795934967
20240327,1.4638362812351218,1.4193151111475302
20240328,1.4906160655674954,1.4320355319610807
20240329,1.4999950185380362,1.445870991655094
20240401,1.5190242592475973,1.4386228715584082
20240402,1.5259359975190685,1.430933150589999
20240403,1.5294011324509063,1.4233408183623626
20240408,1.5247998587568177,1.4183973209241232
20240409,1.529944753671645,1.4147677248428063
20240410,1.5739847341951785,1.4090589865766037
20240411,1.6041845833117296,1.4492081900458513
20240412,1.6243955085406525,1.4710121849096955
20240415,1.639695476481889,1.4824118318962642
20240416,1.650801741718368,1.5014553897688983
20240417,1.6294214424507272,1.5146227005339363
20240418,1.6054086319488887,1.505507740128852
20240419,1.5841440459363683,1.4991985570687931
20240422,1.5929256975381034,1.5007449541407751
20240423,1.620724383475946,1.5015432233444996
20240424,1.6412461090329002,1.5132469826258494
20240425,1.6665255203762999,1.5293415643212362
20240426,1.6837428443417128,1.5461437679171262
20240429,1.687719028090035,1.5609471913203714
20240430,1.7192404859420676,1.5707391135057136
20240506,1.7621490740082169,1.6788531802779292
20240507,1.7982705707879316,1.6945206278148452
20240508,1.8221269336425525,1.6999153244664345
20240509,1.778817363462109,1.7068486362415738
20240510,1.759459152515615,1.7021222419591047
20240513,1.7466050528423298,1.6992103731214199
20240514,1.7299064106842768,1.6516588069558158
20240515,1.7000501536986246,1.6179140393961673
20240516,1.6273548421137582,1.5924554060297442
20240517,1.5650710627788975,1.5723660393884213
20240520,1.519093703656209,1.558352189804133
20240521,1.484979216298526,1.5713258805918995
20240522,1.4577111823735585,1.5859598431710302
20240523,1.4237242234139331,1.583349791641027
20240524,1.3930713185149837,1.581755844366326
20240527,1.3683959253449458,1.5690558719030279
20240528,1.3465154623973525,1.5616269862214704
20240529,1.3253931004250128,1.5544425458098374
20240530,1.3053002947961099,1.5553429992284853
20240531,1.2673357963809164,1.5416533829195087
20240603,1.2377452140399148,1.5035838598749807
20240604,1.2159659862513614,1.4997516120061787
20240605,1.1922377050161623,1.4916013168004567
20240606,1.1940162221215547,1.4744112315438764
20240607,1.1983776778514177,1.4648284241147358
20240611,1.2003173396493771,1.436805181228683
20240612,1.2030249550714038,1.4575301799298173
20240613,1.2125860371362014,1.4712861416444325
20240614,1.2498813490046137,1.4637307139107412
20240617,1.2523154728012258,1.444831090814107
20240618,1.2543377745641946,1.3874641830590022
20240619,1.2504964742284819,1.3361638181541284
20240620,1.2488861752657991,1.2934116921863674
20240621,1.2576174467002608,1.2634384353709622
20240624,1.2668656914756278,1.2394098584169706
20240625,1.2742681172177468,1.2203141793353356
20240626,1.2709776041640843,1.2020310328940957
20240627,1.2724386156556138,1.181972561935388
20240628,1.273999944794992,1.1448522639462957
20240701,1.3096481985666744,1.123039342654191
20240702,1.3413379361155409,1.1063904526508304
20240703,1.3675779613358199,1.0895809453581689
20240704,1.406003130344161,1.077522599380488
20240705,1.419930852110119,1.070035617372266
20240708,1.4180732869411872,1.0625839172506255
20240709,1.4191846047726913,1.0695114505700265
20240710,1.407625427609519,1.0607971111433592
20240711,1.3871093356159865,1.052097931250782
20240712,1.3566039973008626,1.0510546299139096
20240715,1.3650237583745282,1.0501909765075312
20240716,1.3717287754446719,1.1060947064290851
20240717,1.3835147276285051,1.1507884574660643
20240718,1.3930267070557054,1.1869154930883492
20240719,1.4001734298064896,1.2125985800815655
20240722,1.4018558427001866,1.2318849773162324
20240723,1.3989918171699494,1.2451857520378888
20240724,1.3863337995567484,1.2430390580517174
20240725,1.3709361581144188,1.2450256532343136
20240726,1.356225073346948,1.3055715416409865
20240729,1.3436279473129484,1.348553798670813
20240730,1.3316647150991288,1.371821363081422
20240731,1.3209264450931681,1.387169051491254
20240801,1.311934747271834,1.400342880920813
20240802,1.3141419478527585,1.408227184436303
20240805,1.315343617050943,1.422596218651327
20240806,1.2982547170871417,1.431821204606275
20240807,1.2916530751248447,1.4534458514536348
20240808,1.3054918795995973,1.4858979275783613
20240809,1.2993793992472626,1.5032524971252086
20240812,1.3033785246462857,1.525435983126404
20240813,1.3083880689634813,1.5300049955499988
20240814,1.3158547515638415,1.530136403436233
20240815,1.3256934447080941,1.5291968896958634
20240816,1.3329914315543872,1.5260737588649087
20240819,1.3419391169358565,1.5164225273130703
20240820,1.342933076804802,1.5128182258947283
20240821,1.353715773330578,1.5440693755320332
20240822,1.3702086147125552,1.5665798304519656
20240823,1.389742924623188,1.6038798568632422
20240826,1.3783227066489325,1.609860798235949
20240827,1.3689728061183757,1.6086595108634878
20240828,1.3620138027911872,1.6034079653372857
20240829,1.355156109722797,1.5968554263507724
20240830,1.3487480526707858,1.5917805861921257
20240902,1.3461071338177577,1.58549315831932
20240903,1.355022439446673,1.5808368347029875
20240904,1.3614400064883958,1.6083568368143204
20240905,1.3836647869351422,1.6134978260502983
20240906,1.4103182872311257,1.6255391366252614
20240909,1.4271977149000554,1.641088705582617
20240910,1.4429815221224138,1.633239692298501
20240911,1.4620091170559313,1.637366798950603
20240912,1.477829688055696,1.632421976548673
20240913,1.4897807454081204,1.6306011816907826
20240918,1.4886786602985944,1.6189291670093637
20240919,1.4917665496321975,1.596637334571263
20240920,1.4702918197322332,1.598844772637603
20240923,1.4531379780206246,1.6108785418728935
20240924,1.4368832721842222,1.628864889569685
20240925,1.4385971407485987,1.6422197843833337
20240926,1.4391335240900929,1.660050672882915
20240927,1.4309637205041428,1.679419636505311
20240930,1.4292516646661078,1.6871983444019878
20241008,1.4184617145444125,1.6960894306888643
20241009,1.4214102499242633,1.683236181292337
20241010,1.4292240547514434,1.5885304907215634
20241011,1.4520759620326544,1.5159027234246238
20241014,1.471074012683719,1.4568030717766112
20241015,1.5007371790289616,1.4052878137751375
20241016,1.5393407897807312,1.3676078511790377
20241017,1.5564018137175613,1.3324226687645953
20241018,1.5673518861786482,1.3024270034688405
20241021,1.572236887849447,1.280478712424097
20241022,1.5740571194855761,1.2615258917179395
20241023,1.5789460031656317,1.2507494324820359
20241024,1.5820028694113466,1.2451571884931296
20241025,1.6232170347639074,1.2396793273270539
20241028,1.6574456897851986,1.232891232941296
20241029,1.689443310240023,1.225033201232344
20241030,1.7060005235093945,1.223733452822412
20241031,1.7313766297531406,1.2223490205167244
20241101,1.810114217769858,1.2155278269765601
20241104,1.8751217336721222,1.203634997005173
20241105,2.00430265394739,1.1939507086023862
20241106,2.083552088748227,1.2027380645485213
20241107,2.050886394778699,1.2852863397015268
20241108,2.011660739605248,1.3626958805735103
20241111,1.9753895093643996,1.3640075034923538
20241112,1.929639149989268,1.366558317853185
20241113,1.8843698614637783,1.3653236779236737
20241114,1.8634903937028642,1.362361367831661
20241115,1.8520134361542377,1.3611539371491883
20241118,1.8422681736535624,1.3579444655779869
20241119,1.8406237707893318,1.3528449395968347
20241120,1.8364937722858978,1.3402219501872448
20241121,1.8305046837961807,1.3355028902809702
