trade_date,CF.ZCE,SR.ZCE
20180312,-1.6745938862659624,-0.9847539282968751
20180313,-1.1363296764583302,-0.2032303491376529
20180314,-0.5822942548040902,0.3082477742522696
20180315,-0.03619626128752168,0.5941151205768349
20180316,0.3950314623302592,0.9373929797854336
20180319,1.1240710562791505,0.7735959263776357
20180320,1.8362868138105506,0.39954547475700325
20180321,1.8819791635567484,0.35947443970525567
20180322,1.6778836377607496,0.15186224615917698
20180323,1.5114598862885578,-0.1987125282442817
20180326,1.3881262348121057,-0.14058582909808393
20180327,1.2881010567437354,0.05473290910279365
20180328,1.1938022510536275,0.4049359632205945
20180329,1.1185734317501224,0.6731227810511768
20180330,1.0546110042520207,0.8809895390846163
20180402,1.0225090377475134,1.0563314669491615
20180403,1.0015094197937857,1.2229708460005977
20180404,1.0069314529011122,1.355973035851443
20180409,1.0134243467160728,1.4664193716099185
20180410,0.3487000199916386,1.5633803727716562
20180411,-0.1772538474242139,1.6749235726250558
20180412,-0.7049109344571021,1.7368127926366927
20180413,-0.2819740625438809,1.7882009075168892
20180416,0.15925940424668508,1.0788778836749249
20180417,0.2662825779105642,0.055791270810695986
20180418,0.4365085720565584,-0.9650095214266224
20180419,0.7088335138860588,-1.2109914710835985
20180420,0.9232730243029744,-1.3253048724237522
20180423,1.2549833300863729,-1.5681347253626354
20180424,0.6894007594857894,-2.1284543765620736
20180425,0.5640551668520094,-2.1378728748943208
20180426,0.1561615195131081,-1.9161869340506408
20180427,0.14474873876689126,-2.0715869741988002
20180502,-0.036981676135552956,-2.1124379398017976
20180503,-0.6619841749981697,-1.8633705564571437
20180504,-1.2734820794411676,-1.6554581299366937
20180507,-2.0149181717909506,-1.6561974411197404
20180508,-2.6862495065700616,-1.8483249853060748
20180509,-2.7156947501777347,-1.8944633660570864
20180510,-3.009101518505668,-1.773146413663956
20180511,-3.2385596416116216,-1.833228913688404
20180514,-3.4423029302430974,-1.4594680815961658
20180515,-3.6066329901442646,-0.9662853520107807
20180516,-3.295025058791556,-0.22797831526928
20180517,-3.041018252943157,0.5000797849785633
20180518,-2.7870110985255314,-0.1718648253075786
20180521,-2.5433289662729472,-0.8195991056288678
20180522,-2.3324971888239845,0.043367426554495124
20180523,-2.1498231325671964,0.7260230400660099
20180524,-2.0008457171776484,1.515351970071535
20180525,-0.4282229495458538,1.95156644271297
20180528,0.7477872675812499,1.3779069185510529
20180529,2.1382460819185036,0.998271580647555
20180530,2.8678547711252693,0.5897105721027205
20180531,3.4200054642635997,0.9028196425282411
20180601,3.630267737927803,0.6213322371567307
20180604,3.1024273137183793,0.6905507728179004
20180605,2.60230703404912,1.0068194442645473
20180606,2.1318825189998694,0.15734211870819614
20180607,1.6850531230404866,-0.6566066518521755
20180608,1.5413442465782277,-1.609447503409271
20180611,1.2210620959015634,-0.6142282501775763
20180612,1.4363005288168955,0.20510884158225248
20180613,0.833928870632739,1.1096009372238385
20180614,1.2390956368211863,1.8331625340700701
20180615,1.7012259526974283,2.5380887202427918
20180619,2.225497806391845,3.481621261992694
20180620,2.4049006239060935,4.007944609315782
20180621,1.5543112793013618,4.254905309328745
20180622,1.7100948426539913,4.4398991597822945
20180625,1.0376877776785258,3.9788394890510266
20180626,1.379184485050069,3.695254308539882
20180627,1.7032057787657755,3.459188071533742
20180628,2.29460153028274,3.2401443096407005
20180629,2.427195303681151,3.0288649060407966
20180702,2.5476752373432276,1.9087737527445814
20180703,2.1324940979872875,1.3386348539365087
20180704,2.0654239762003415,0.6725257139007127
20180705,2.196225717687092,-0.14570462109676718
20180706,2.275391881286468,0.6143072049730183
20180709,2.1876222229210547,-0.7219402646072867
20180710,2.028386242941976,-2.1013042923057763
20180711,1.916993872532315,-3.543434492308584
20180712,1.5411693504638406,-1.3315180955373622
20180713,1.2057064662570136,0.14674351388776388
20180716,0.8636945111829667,1.1657617270426432
20180717,0.6929780652811984,1.496228339256904
20180718,0.2518092638513333,1.5637172780962607
20180719,-0.5744589318765436,1.3668569405308872
20180720,-1.0244788022152682,1.5753499180929926
20180723,-0.9146453692824001,1.602164339492857
20180724,-1.012285918051425,1.3984360541984566
20180725,-1.3457413537335239,0.7747199056582506
20180726,-1.1749321315519534,0.27239376703981244
20180727,-0.8744551378349312,-0.13128167504564475
20180730,-0.5957389617332509,-0.45618281500621677
20180731,0.04342736241098029,-0.7188228468632615
20180801,0.4131398494094303,-0.916921922918216
20180802,0.47497905207415636,-1.0936996227319302
20180803,0.07539362624756,-1.2111572505473145
20180806,-0.6699473407204453,-1.3021697111652963
20180807,0.21229876399147213,-1.3813306047316138
20180808,-0.3056113540431985,-1.467570258711119
20180809,0.40950133002676364,-1.5363517145267473
20180810,1.098044523533661,-1.1718083470282359
20180813,1.1884827484085474,-0.9740765778990647
20180814,1.2677602756559323,-1.0233166114807617
20180815,1.38232024648956,-1.1347245685951757
20180816,1.3948992100926194,-0.7618674101366739
20180817,1.6266243611984208,0.04483737349191273
20180820,1.6691314561910118,0.6225809421160786
20180821,1.7256982311015334,0.9867693937215137
20180822,1.7435544273694221,1.3448842765364046
20180823,1.983663031420245,1.5982314350305646
20180824,2.0518634052855744,1.178488803014646
20180827,1.5870881648166395,0.7936068604212212
20180828,1.2173674311623186,0.6327042662440611
20180829,0.9208274038051539,0.4112707635135687
20180830,0.5902369036077221,0.42582831821690315
20180831,0.6851693765659094,0.6721786270188134
20180903,0.5062798902522246,0.41325757716015793
20180904,0.7991274103943475,0.19779336986977514
20180905,0.9112261358958941,0.00506847809703751
20180906,0.6306327072122248,-0.09854540203210975
20180907,0.12356004857927935,-0.6797391033651428
20180910,0.6129272950098155,-1.408419766525243
20180911,0.9298408920878831,-1.6929822301179054
20180912,0.924277312982352,-1.688914435533891
20180913,0.9704077971902375,-1.4590489169300414
20180914,1.0167424094822792,-1.2958510117131463
20180917,1.2990519271772372,-0.9620160530106319
20180918,1.2634080323669745,-0.9274824309478914
20180919,0.2547975866654946,-0.9536511717212879
20180920,0.6397907101565108,-0.9598759136274592
20180921,0.8881115789322751,-0.801359912895516
20180925,1.377632085482411,-1.1959709766925064
20180926,0.5208401393610484,-1.5863478129386193
20180927,-0.5315613650842764,-1.6827709315622077
20180928,0.517205979173247,-1.4855222774981178
20181008,1.346800760768728,-1.818520157455155
20181009,0.11891343870802526,-2.3025078177481504
20181010,1.1487286500651412,-2.663869627895221
20181011,1.6693183492924304,-2.717803242937419
20181012,1.924698065043272,-2.8680081092967837
20181015,2.101645122865338,-1.6663685726689308
20181016,2.2944196055716537,-1.9880935786872749
20181017,2.3854301921541348,-2.0586948029137546
20181018,2.279757512537685,-2.353716388116576
20181019,1.4094660396433243,-1.1110892516000983
20181022,1.4356181473384928,-0.6935852011851592
20181023,1.415941049802756,-0.5035186041695878
20181024,1.289444753015718,-0.3624165188001843
20181025,1.2272154886925632,-0.7069533310157803
20181026,1.7132578846669166,-0.5964059098785576
20181029,2.3995536062610214,-0.3346680771397924
20181030,2.632793448957026,-0.11230598419390396
20181031,2.8918606870021555,0.12073711831940598
20181101,3.0343008870134613,0.5429059822466914
20181102,2.606476245040112,1.120173903260177
20181105,2.402749923073362,1.4527711165466544
20181106,2.40764630612132,1.6854769188766314
20181107,2.5545933998834056,1.75605642378782
20181108,2.3058068832139265,1.8160058890178779
20181109,1.900348730095623,1.8825849985605358
20181112,1.4604075691954654,1.925488534780737
20181113,1.3108556000359681,1.9487842157828368
20181114,1.1134777772350504,1.9705826338732315
20181115,0.7729627113247679,1.9857893089962928
20181116,0.8387297864329396,2.0114212703963927
20181119,0.9853106041571429,2.0252934379978345
20181120,1.1051098608186307,2.038865512916005
20181121,1.2034087926044608,2.060035190685214
20181122,1.2942573339359622,2.113855073242045
20181123,1.3698746719835089,0.9833406349777661
20181126,1.4494171829311677,0.03501165207799323
20181127,1.5260509203872679,0.343673785202793
20181128,1.5807930179554155,-0.025948997394837123
20181129,1.622054557657533,-0.3735812861023522
20181130,1.732940461068829,-0.8383359900654653
20181203,1.7761849516067845,-0.8192291741978662
20181204,1.0424172246553185,-1.0777136051367358
20181205,0.5846698800871861,-1.2707031157317696
20181206,0.39082906434755665,-1.2841268778423494
20181207,0.29256955929344075,-0.7873332715300013
20181210,0.8749689937831483,-0.17611663895888008
20181211,1.5272912085810062,-0.09841256718953582
20181212,1.9162667188503817,-0.041461842005244956
20181213,1.9784988885763986,-0.05374251808094027
20181214,2.107753622172353,0.3255118839668667
20181217,1.8452933180260602,0.7723251224495175
20181218,1.5188334028200996,1.437088394107149
20181219,1.1156274714419037,1.7344423546846126
20181220,1.0261821329877308,1.8171712457823102
20181221,0.8773905601344525,1.1271011349604148
20181224,0.18281649365743605,0.3739899839319723
20181225,-0.8894131830817325,-0.19017275008484946
20181226,-1.6730460911726928,-0.6246906486472905
20181227,-2.071638910490323,-1.3552906710936399
20181228,-2.430578110076281,-2.2589220544951005
20190102,-2.76795547534829,-3.2976570845213047
20190103,-2.8582350714861673,-4.242569806586812
20190104,-2.674792591462096,-4.623208904033558
20190107,-2.499880816436964,-4.790846715331175
20190108,-2.253823760093768,-4.39408817327582
20190109,-1.6775028435418609,-3.829819818069541
20190110,-0.5757834805848707,-3.3716819725828584
20190111,0.16700101688211072,-2.9998994740842204
20190114,0.6575159722410094,-2.6080487326218837
20190115,0.9758243942671037,-2.5734781622953156
20190116,1.084677709477873,-3.0057967792270506
20190117,1.575868360811919,-3.327457963406669
20190118,1.8041525411859924,-3.640549264028421
20190121,1.993118451644258,-4.120067576969628
20190122,1.7672357999661494,-4.1348084658114885
20190123,1.4385357008331747,-4.230490747027114
20190124,1.2268495405240871,-4.354706119951995
20190125,1.2336267870298645,-4.414529350804967
20190128,1.2308044596402656,-4.4443676722024925
20190129,1.2792156689887837,-4.5127620098070915
20190130,1.5722248742209393,-4.045638116875858
20190131,1.2663759796059764,-3.837659931211582
20190201,1.096017741930114,-3.455378160965196
20190211,1.257816942710119,-3.0449547340729817
20190212,0.9375291006193646,-2.9940678449634914
20190213,1.0357485287768273,-2.665962954708702
20190214,1.1232415037283405,-2.1535733648004176
20190215,1.376113315486091,-1.6100011512738213
20190218,1.4790468095716265,-1.4811035590666393
20190219,1.0887380052053053,-1.3115940554481975
20190220,1.005734655402801,-1.3309469806669711
20190221,0.805943575324765,-0.8130066973445288
20190222,1.1744651077216137,-0.22931131217143935
20190225,1.1723224693153524,-0.20058525775760055
20190226,0.9938319072188233,-0.26418375986432424
20190227,1.0723626463455274,-0.3479254429214003
20190228,1.1154457909869873,0.2071399518304151
20190301,1.3736983493559898,0.9141200187603542
20190304,1.5078919610490722,0.5387456624251615
20190305,1.1074113875655023,0.27056315528066965
20190306,0.7666011023371925,0.23461935998397276
20190307,0.777434030801653,0.37260597943405516
20190308,1.1034306491233843,0.7230164025386017
20190311,1.169966099660704,0.7943102729392936
20190312,1.0073247635987554,1.1619425690358958
20190313,0.6737312584933896,1.164164288580617
20190314,0.5057614757762163,1.127247713768999
20190315,0.600184990755936,1.1036157884048459
20190318,0.5872711514339085,1.1064493457461357
20190319,0.487774183777047,1.1088677307483776
20190320,0.3131355614661281,1.1114180245123246
20190321,0.3927963057201991,1.1163121726954042
20190322,0.11695599056630986,1.1351926376529085
20190325,-0.07650604859955881,1.1480125361498401
20190326,-0.1595181260702277,1.16568641092303
20190327,0.1652116553563974,1.193109474469544
20190328,0.533982972322849,1.214434637556517
20190329,0.8026238196927283,0.779553199873877
20190401,1.0231184942905154,0.2199067604272432
20190402,1.2098274871177177,-0.15719619423584355
20190403,1.360723185991393,-0.29727491438002135
20190404,1.5143694702710966,-0.42702192854275217
20190408,1.6761920402477186,-0.05221984720407252
20190409,1.8240761660515852,0.31859874029223695
20190410,1.9396161409813133,1.036189616253671
20190411,2.0636712328806697,1.7727123414694743
20190412,2.1773253901447136,2.6413797029990342
20190415,2.1902354804319524,3.4848034944069592
20190416,2.1382472860180735,3.9573168888384256
20190417,2.3275170910086564,4.212742351773413
20190418,2.203461737429594,4.103837217070775
20190419,2.2305034513026034,4.224652421094764
20190422,2.091124000295613,4.286402474551889
20190423,1.8553059955079776,4.394987749235988
20190424,1.284360496157908,4.0093123330952825
20190425,0.570865459963638,3.482876577951861
20190426,-0.09295129899019532,2.982189940245407
20190429,1.0821906262368728,3.0566517544342933
20190430,1.4690863538000323,3.2154200330208464
20190506,2.1031814264417132,3.3884569986427775
20190507,2.0331037306103568,3.1825673510581765
20190508,2.232418729406921,3.223497413960392
20190509,2.7543061028750877,3.261051913591488
20190510,3.058179001512473,3.152934816235422
20190513,3.555692129337284,3.116199176952969
20190514,4.194459300610361,3.1486706371769895
20190515,4.528193539317506,2.8748868694680225
20190516,4.532549396441911,2.544993553420898
20190517,4.72132124003056,2.1347399195843564
20190520,4.842246523329219,1.6940141614207387
20190521,5.059442859152257,1.3393246775545387
20190522,5.390869244116942,0.5861810739386987
20190523,5.5585057547210734,1.0673255617110189
20190524,5.63882131401057,0.2943931635680273
20190527,5.297458703563799,-0.3837681303692131
20190528,4.4545754395831025,-0.7126079578926556
20190529,3.404560525223709,-1.0003771895992772
20190530,2.24678254505386,-1.4411429413562173
20190531,1.4407311955667133,-1.680243150006363
20190603,0.595654918739057,-1.0137226414658482
20190604,0.010918743719448098,-0.4622497851456571
20190605,-0.20035438835037525,-0.6574716473645308
20190606,-0.4624016287644587,-0.6839987507090793
20190610,-0.6963684588702526,-0.7596773100096412
20190611,-0.7578007594092543,-0.8848409330246382
20190612,-0.809082584573404,-1.0681903754849125
20190613,-0.4896920516615334,-1.4052054376496075
20190614,-0.3693226685502161,-1.7161404566308567
20190617,-0.25700894092247395,-1.8584366975565498
20190618,-0.6085015535908618,-1.9251657937240145
20190619,-1.033758882331146,-1.8680022801387106
20190620,-1.5411702406025276,-2.0461627530661497
20190621,-1.904190287863402,-2.04227884567019
20190624,-2.066528633803971,-1.5847540531167879
20190625,-2.039663210918319,-1.2192584774695716
20190626,-2.0156948060574447,-0.7109321201239291
20190627,-1.9237387503298804,0.2137595459718287
20190628,-1.8611849949997061,0.7330842200838636
20190701,-2.077386207905014,0.8868720920725157
20190702,-2.325017757647456,0.8520826359022776
20190703,-1.8619760953000133,1.0014138119971372
20190704,-1.383060479954582,0.89403652751966
20190705,-1.410072679988679,1.517536011464201
20190708,-1.2931993163842872,1.9827255463959765
20190709,-0.6875513304731506,1.2876027298043455
20190710,0.044258906206118706,0.5007399094447332
20190711,0.6054826570437485,-0.3089344993888123
20190712,1.0701833750404288,-0.8021316178658126
20190715,1.7649907602023374,-0.015209018702907503
20190716,2.23657876888961,-0.44534045940644434
20190717,2.590962122373464,0.04473336133530206
20190718,2.8850929879773486,-0.19892435869009784
20190719,3.383203135042759,0.28547417327698604
20190722,3.2658318444677943,0.5081985488155871
20190723,2.831993472376068,0.20165241686238786
20190724,2.178406562678483,-0.17103855218178501
20190725,1.6490899325783392,-0.47409626993873905
20190726,1.0555500375800855,-0.7105232969636007
20190729,0.8410163928875565,-0.9006473208643074
20190730,0.6035393818398902,-1.03815801198514
20190731,0.4418573519611816,-1.1480552092415193
20190801,0.3441778298277277,-1.2391539197729127
20190802,0.6058470932234694,-1.3840598595239764
20190805,-0.4517609925138474,-1.5070870478969114
20190806,0.5365645471836991,-1.6464532404119463
20190807,1.3476139627928214,-1.7608745871081726
20190808,2.0119930680627465,-0.9015433112921888
20190809,2.5558252677667204,-0.19407454034312677
20190812,2.9908134590328004,0.4011489752955149
20190813,3.347764570176822,1.2708668023011993
20190814,3.595905474296662,1.5837513100791512
20190815,3.7968663648733343,1.7356440626732927
20190816,3.960156286742512,1.7344334497833034
20190819,4.163175230654217,1.6194573261408853
20190820,4.338672524701599,1.682911464088783
20190821,3.4493482927296095,1.4882336007845531
20190822,2.918054023547141,1.6491598988506844
20190823,2.3991245607037146,1.3757311530047533
20190826,1.4265249301983085,1.4761997743144923
20190827,0.7990193401655634,1.9458731908662366
20190828,0.24413225848352513,2.083488522504818
20190829,-0.20756859946065162,2.125879564167894
20190830,-0.5046602160452573,1.977348129516234
20190902,-0.9466843483296914,1.9068544063892368
20190903,-1.1722843254212705,1.6173537009737045
20190904,-1.052347446969806,1.1959139062768818
20190905,-1.08066313057945,1.1077580219636023
20190906,-0.660043811993382,0.968031381586824
20190909,0.2066226981045108,1.1536225626120387
20190910,0.8526404904019736,1.4175625813433905
20190911,1.2778262566373455,1.677435097058585
20190912,0.3559461690898374,1.8594419145611776
20190916,-0.38030038123058973,2.209991113679713
20190917,-1.0917028205563002,2.182058603176474
20190918,-0.4239692270485564,1.7087619296312015
20190919,-0.6865047908616074,1.2728163117269382
20190920,-0.9086318881676524,1.3108544827426887
20190923,-0.835050531105715,1.3798773405236204
20190924,-1.1222365138775166,1.6537103018766295
20190925,-1.4971915584424855,1.378380958198001
20190926,-2.060415077500335,1.127766238525637
20190927,-2.8165645080357398,0.7465290527477019
20190930,-3.7329768560360264,0.7785096987633874
20191008,-4.212048541591201,0.30649198110673465
20191009,-4.207363297396117,-0.3982297545608745
20191010,-4.107721325532978,-0.9976649227398738
20191011,-4.098926658109405,-1.2967368042978047
20191014,-3.4779686662482994,-1.6109904282785528
20191015,-2.904088891092227,-0.7233700766077383
20191016,-2.3701899766518526,-0.7013189632957484
20191017,-1.691501403132443,-0.5426068622654757
20191018,-0.7187453755142169,-0.43039505258438304
20191021,0.2109208899169167,0.05743543279368935
20191022,0.8510299048579641,-0.1814553020398599
20191023,1.2157771790002798,0.17558677901638028
20191024,1.426833116149089,0.5202637986446295
20191025,1.6489211444373841,0.45294295399205786
20191028,1.3133708945619216,0.37058968962986544
20191029,1.610436268055219,0.6185807105469121
20191030,1.860384716563417,0.9715455397248068
20191031,2.1187644921118447,1.5644776253737958
20191101,2.284396427664241,1.9293502819965325
20191104,2.3158340941920748,2.0542910565527657
20191105,2.4284412462182186,2.6543175233061294
20191106,2.4307159212581952,3.1650726030357115
20191107,2.245577269244061,2.3483184256239036
20191108,2.09999835078452,1.701196302028483
20191111,1.8788128888350233,1.2477126636386584
20191112,1.9016740461414443,1.054643871548068
20191113,1.594785023724193,0.8375729823853016
20191114,1.590053718191026,0.9489499873272891
20191115,1.4017590686922994,1.1199165837057634
20191118,1.0920282491176578,1.3388113627862488
20191119,1.3026579250144832,1.5644798386436811
20191120,1.2766352924998032,1.625275659286442
20191121,1.3947137643606644,1.3624184057483264
20191122,1.4484610337661035,1.170204607394013
20191125,1.4937865223344,0.9672623571961896
20191126,1.5808644944651908,0.8960002666304591
20191127,1.6525482229709918,1.012867512903323
20191128,1.7195689990263892,1.1011524505092147
20191129,1.7756275465995033,1.0616517768987792
20191202,1.813244639087995,1.0304614440831341
20191203,1.8594400532034785,1.007332908573222
20191204,1.8967757065962942,0.9881615493988078
20191205,1.9252241964269232,1.0675584127333464
20191206,1.9102828017869342,1.1269097679285542
20191209,1.4980674930081443,1.1428974600915254
20191210,1.003748356547361,1.160181098202564
20191211,0.6630216675013565,1.1720567784920444
20191212,0.7204120746107254,1.1835940760551817
20191213,0.7822683302877617,1.2013214308309412
20191216,1.0379024794110694,0.9134984311396833
20191217,1.492298124773677,0.6280439080080317
20191218,1.8623182225754196,0.575793138921644
20191219,2.2392085009117717,0.36245577828160797
20191220,2.0900653433514984,0.6655859317594688
20191223,1.9462180148584651,0.2444358849977805
20191224,1.9632986865163817,0.39946501171549714
20191225,1.8046606718847422,0.5815687634060653
20191226,1.6447670851429987,0.7195544769110016
20191227,1.8249226949029835,0.7376063666057149
20191230,2.507604493221853,1.4978963981408826
20191231,2.989483493401272,2.017087624101518
20200102,1.3784220046914681,0.9137836334281343
20200103,0.1251747495593242,0.008890106703340133
20200106,-1.0744617319347827,-0.4899249356991596
20200107,-2.423795141329551,-1.5627481036322761
20200108,-3.352385916394554,-2.414897010824856
20200109,-4.396304841524528,-2.9903587687692763
20200110,-5.122204785843628,-3.7479334303375587
20200113,-5.519835635411901,-4.297857207531384
20200114,-4.7331224144669495,-4.51759323901879
20200115,-3.8089868515529037,-4.668587740133553
20200116,-3.0586162725121855,-2.7465479039965217
20200117,-2.483239126466534,-1.2130657546309376
20200120,-1.9362980635036147,-0.49648706061533904
20200121,-1.082974507832222,-0.27796362111447853
20200122,-0.3427915809468292,-0.05619130894347775
20200123,0.6098083162365199,0.21849599988713542
20200203,1.6720881158019547,0.9808420299170305
20200204,2.6250829529239805,1.1507025731708937
20200205,3.005104817143574,1.3917738847899912
20200206,3.0298823356716484,1.3000880486773225
20200207,3.0985546066102674,1.2529109962830158
20200210,3.2049967641464314,1.2336788067564237
20200211,3.2340626064887212,0.998312369500659
20200212,3.1712233449427343,0.5924864852666365
20200213,3.07570832092908,0.6969615491611261
20200214,2.8238963679640308,0.6820561426122117
20200217,2.9861160629046806,1.2839487080370977
20200218,2.0509155183106045,0.8950861636110503
20200219,1.4646724169913226,0.9369257734851894
20200220,1.0579331034521278,0.7417898680775629
20200221,0.7762134686474342,0.604663655882096
20200224,0.7290378486709695,0.33552904470188954
20200225,0.6696006659456453,0.459108655537138
20200226,0.7242745515645925,0.28885291404775426
20200227,0.871069253661686,0.2880944318697394
20200228,1.2538272776722366,0.24751271107485112
20200302,1.90243601283345,0.3001025686016488
20200303,2.0815635944723443,0.42574275211803597
20200304,2.355214146889298,0.5761998971920187
20200305,2.3788122183362437,0.634129198743216
20200306,2.4836012119770023,0.698658218664793
20200309,2.6127833805462717,1.2848807201053707
20200310,2.5479351303776445,1.4591658419725804
20200311,2.4375600481007442,1.4797541690756246
20200312,2.345527940658597,1.7163833283292709
20200313,2.215236244701948,1.929263532241504
20200316,2.5678230406046327,2.154028225495577
20200317,2.850322703183419,2.33932617200131
20200318,3.0916363481221802,2.4919660427043726
20200319,3.758026677005097,2.6237983898177126
20200320,4.2732387111699,2.7239555685102643
20200323,4.684808096069233,2.817424092316454
20200324,5.365539064763105,2.8911581751793602
20200325,5.4776921545877215,2.9675387166571223
20200326,5.501403939117754,3.0278373460560917
20200327,5.263058030053601,2.2076915085397
20200330,5.074381205130525,1.955533259833205
20200331,4.916466971378876,1.7375804096304794
20200401,4.785038955541616,1.1269704038846209
20200402,4.697767967472652,0.5977967530837931
20200403,4.624531847097441,-0.07495654128501193
20200407,4.539172476061132,-0.5638054593205722
20200408,4.452442671225374,-0.9131644414691943
20200409,4.380871044215287,-1.208412850112233
20200410,4.324369610474749,-1.3811345889763953
20200413,4.301652157286646,-1.6316786686456195
20200414,4.311139053856494,-2.213849347880978
20200415,3.88626316824477,-2.7382854006463098
20200416,3.652963481815964,-2.584297838416333
20200417,3.4384782262355675,-2.3854356215849015
20200420,3.3880749412713986,-2.0623124137440163
20200421,2.758518404141742,-2.415307338475893
20200422,2.0668724556092664,-2.9297392636725403
20200423,1.8512425760185807,-3.1475523486001467
20200424,1.450431243692854,-3.526658731678364
20200427,1.2958082822568053,-4.119522088551118
20200428,1.0461697988631922,-4.805116134775903
20200429,0.7896796398555086,-4.896456226497206
20200430,0.3139299717791086,-4.73079251759546
20200506,0.19817027515441213,-4.566000217414647
20200507,0.17968596481116678,-4.1079205111202235
20200508,0.6135478226815153,-3.4813576636314676
20200511,0.8306858104718915,-2.876091830312214
20200512,0.5243263323127063,-2.6700620383880733
20200513,0.5181671589603629,-2.004872554279355
20200514,0.4494304893634001,-1.6592297685561859
20200515,0.6154507599436991,-1.1153175866111238
20200518,0.6442503731160344,-0.9502656664421856
20200519,0.6056893571511077,-0.8384368860545679
20200520,0.9659657393299167,-0.739049176927681
20200521,1.040709120745804,-0.6952460305302006
20200522,0.7711370130821668,-0.8987048721037149
20200525,0.6309302834308637,-0.9374090783846739
20200526,0.3911724451282041,-0.7764523080148752
20200527,0.24164736149911026,-0.6763654449967378
20200528,0.2975911908132804,-0.2381789402090174
20200529,0.012019662944284932,-0.14975379901217778
20200601,-0.12929501611002403,0.026996628829201272
20200602,-0.11959474061315482,-0.12317894136086432
20200603,-0.07268577895374266,0.08092080591045507
20200604,-0.04105432199883098,-0.031244064626898035
20200605,0.6779912209649082,0.3047543614877481
20200608,1.1976574742428314,0.6060877861837299
20200609,1.8080489078439215,0.77664711849441
20200610,2.202884787088925,0.8597097812356624
20200611,1.0714361300126063,0.7213909569405716
20200612,0.2093212829806007,0.16689275251745256
20200615,0.20480288070577532,-0.04143681267693241
20200616,0.00692994224041368,-0.489706944318652
20200617,-0.08790664468613839,-0.4444874752321229
20200618,-0.25833957755003983,-0.2138397995249836
20200619,-0.069644209648218,-0.19506627529033713
20200622,0.3817538368454627,-0.3702213414045318
20200623,1.029741032785411,-0.35058932024573813
20200624,1.4713612445120705,-0.34226025572435403
20200629,1.735721886755506,-0.46570277926871495
20200630,1.1019348855437017,-0.5964589324666641
20200701,0.7637342619861527,-0.5183342972503525
20200702,0.5202502477832889,-0.58393033688039
20200703,0.21726348908936635,-0.5941365896101874
20200706,-0.07418906879657332,-0.6584247456744191
20200707,-0.14348066807899512,-0.7596348012767511
20200708,-0.5264187305253251,-1.1486802832029623
20200709,-1.2951702596225318,-1.3655750757972829
20200710,-1.8629142926528055,-1.5087863219570665
20200713,-2.438950931030006,-2.070319295781473
20200714,-2.6180122332066498,-2.557828232111944
20200715,-2.743665253484926,-2.852347741179135
20200716,-2.36317852618221,-2.8979629635591286
20200717,-1.9236993021190993,-2.3598845931134425
20200720,-1.4858795531423157,-1.9564233658548809
20200721,-1.4652699007794425,-1.7143725862417645
20200722,-1.7143330453416967,-0.960546485972948
20200723,-1.319932091752346,-0.3277884643575196
20200724,-0.9879532372506762,0.20890135170285434
20200727,-0.42279398769761756,0.913930423606454
20200728,-0.28598517871009577,1.6046945975714855
20200729,-0.21405660871172646,2.0492444885609205
20200730,-0.4031283085255809,0.9520421395882562
20200731,-0.46454331823918416,1.127517911693289
20200803,-0.6726696628788197,1.275140361385459
20200804,-0.5001973527969271,1.3951594825411
20200805,-0.21936654833844052,1.59108053860447
20200806,-0.583830945243571,1.7513698649138294
20200807,-0.8841039922691842,1.7226482266723504
20200810,-1.084628726095436,1.6991282489782573
20200811,-1.2668842523561774,1.6762013834821783
20200812,-1.4043631840255182,1.6568277125263193
20200813,-1.5224438261391375,1.6416594002330853
20200814,-1.618238585606223,1.637744140865091
20200817,-1.6935422152740478,1.8680686699782723
20200818,-1.7616231886233942,2.023098621571667
20200819,-1.8182487461691506,1.9905505119259814
20200820,-1.8749640355286972,2.0582511069645
20200821,-1.5870266086076583,1.4906282291816872
20200824,-0.9115008023805513,1.1371908887327022
20200825,-0.38709429073726664,1.1135984024268015
20200826,-0.16777914571292435,1.2713470355846803
20200827,0.22948312663509812,1.4825422332607228
20200828,0.548306398254411,1.5771000773680115
20200831,0.8410550067204069,1.8109577317862489
20200901,1.1512773144286848,1.0637339972607838
20200902,1.5246274548050722,0.2859225369521066
20200903,1.6280160689884424,0.630674140037117
20200904,1.210857311382871,-0.21405007068858198
20200907,0.9418761369539747,-0.7468321826057022
20200908,0.7949696010427703,0.32301198809787623
20200909,-0.08645896237911348,0.26428253571644417
20200910,0.45227895811129504,0.20274017225649324
20200911,0.9388450980795618,0.25922082592298046
20200914,1.4084726822272267,0.06021281258211829
20200915,1.5668160135607059,-0.2709859565774907
20200916,1.7174542334647624,-0.5342081647916103
20200917,1.7125667847741797,-1.1350435975574222
20200918,1.4715254890661966,-0.16268810325889302
20200921,1.1852613853332834,0.5808329429448233
20200922,0.9697593152726863,0.5419261150095177
20200923,0.298153668376492,-0.007428935135933209
20200924,0.08272698459484998,-0.32160931725800196
20200925,-0.03802843074843279,-0.48596591157460284
20200928,-0.2570547942410468,-0.16858823929328096
20200929,-0.15616668108359077,0.3133529456452062
20200930,-0.15179900244260172,0.9169890545942323
20201009,-0.620592360045154,1.2616559747239837
20201012,0.3647806068980188,1.3136576228298005
20201013,1.1831457509574792,1.2795956415545575
