trade_date,CF.ZCE,SR.ZCE
20180305,-0.1503962667956203,-0.17024110240927887
20180306,-0.14126130724757582,-0.1834694046336835
20180307,-0.14761689440557837,-0.19633642943736304
20180308,-0.17533515563803448,-0.20382946142091404
20180309,-0.18329517154657926,-0.21844602010445302
20180312,-0.20716884260357168,-0.2258592403800691
20180313,-0.23114026591654915,-0.23159870276165626
20180314,-0.25473276827833535,-0.2318149250625382
20180315,-0.28009922184560365,-0.22762588438106
20180316,-0.30312324053174783,-0.22294281894991871
20180319,-0.3198905250882363,-0.20953832382835963
20180320,-0.32796333861475524,-0.1984699117795758
20180321,-0.32244362900195067,-0.20424772761282273
20180322,-0.31612496059890843,-0.20546172683964695
20180323,-0.3160068335668548,-0.206596938064329
20180326,-0.3121594624696384,-0.20870072664752656
20180327,-0.30763531504783825,-0.2060514304390679
20180328,-0.31091374590193016,-0.20315930618405956
20180329,-0.30773603536757316,-0.22144210996166172
20180330,-0.2982712260743534,-0.21972639343368175
20180402,-0.29440232303902114,-0.23275239942550932
20180403,-0.2876563733203113,-0.25414329953603654
20180404,-0.29062342820823533,-0.265719567870205
20180409,-0.2870660004330758,-0.2696447865841008
20180410,-0.29632985471601986,-0.28317086823734555
20180411,-0.3156297467013443,-0.2896245272727888
20180412,-0.32840598508313007,-0.29445566871285783
20180413,-0.3244446129096865,-0.293874679796409
20180416,-0.32306119545004297,-0.3053024326975086
20180417,-0.3223686921236287,-0.3227440322250515
20180418,-0.3402170016402213,-0.3317648933803513
20180419,-0.3580298525531395,-0.31221471340883955
20180420,-0.34654206327180165,-0.2916462165078312
20180423,-0.32569369141566473,-0.2745411097829889
20180424,-0.3160303310094011,-0.24983804591204636
20180425,-0.302468233208553,-0.22369578188422673
20180426,-0.2839765635920575,-0.19629984186902164
20180427,-0.2717810226185649,-0.186499772402517
20180502,-0.2630388458782728,-0.1952557810084921
20180503,-0.24079806685410116,-0.1958173252323128
20180504,-0.21067469710998535,-0.2004953462948844
20180507,-0.16313510206216877,-0.19679236682192053
20180508,-0.13976504165915865,-0.18975006067155542
20180509,-0.12672521119459595,-0.18368435112861617
20180510,-0.1028535590406227,-0.1810281676869669
20180511,-0.0768130597880027,-0.17451761056744058
20180514,-0.048959007754076536,-0.16360203302790083
20180515,-0.011635203732318106,-0.15517279602303835
20180516,0.030716906379294716,-0.1333169883017963
20180517,0.06319667512010635,-0.11758310421268277
20180518,0.10209426694446612,-0.11325792412060307
20180521,0.14026399984784932,-0.09994446748800566
20180522,0.16541187764072174,-0.09559035289603753
20180523,0.17959293095624815,-0.09135386264520681
20180524,0.19649666333425306,-0.0920311298734323
20180525,0.20781336865073488,-0.11227322550388577
20180528,0.21647974044955373,-0.12771110252461007
20180529,0.22988720715707764,-0.14294039706043146
20180530,0.2314178897975414,-0.13810711956365634
20180531,0.23615142689091412,-0.12273567775028575
20180601,0.2442074926386628,-0.11092203072845147
20180604,0.23473202796164766,-0.11184163362126658
20180605,0.21751888188086643,-0.1243045140737666
20180606,0.2068794903871325,-0.1451824919489704
20180607,0.19826153565383278,-0.158275398934334
20180608,0.19210931568336756,-0.17654965555922528
20180611,0.18851560757229874,-0.19531689393339244
20180612,0.18452776532212586,-0.20582740897214036
20180613,0.19005134926940634,-0.21379511326129116
20180614,0.1821584512546351,-0.2276162627586223
20180615,0.17537678113548794,-0.23923187340809157
20180619,0.15073183153420383,-0.2598291452363973
20180620,0.13789154339331364,-0.2729452066493635
20180621,0.1274550174702352,-0.2837221682652082
20180622,0.11807487184476399,-0.2913459696043204
20180625,0.10930882030703232,-0.30029922721342633
20180626,0.09849579893099357,-0.3143152351770569
20180627,0.09040621218637261,-0.3230009743336818
20180628,0.06263114452315459,-0.3326373703585124
20180629,0.04363869717636887,-0.3442294086605924
20180702,0.014400319361140803,-0.353355974995272
20180703,-0.02084473286257134,-0.3606408266797969
20180704,-0.05446187378761564,-0.36630251112278295
20180705,-0.08181999210629405,-0.3730649153706105
20180706,-0.10774721672112239,-0.37741173193830696
20180709,-0.12089329014261,-0.4040418488225653
20180710,-0.13428420109470102,-0.4284135640160273
20180711,-0.16209285811642513,-0.45877172392137067
20180712,-0.17036007416637697,-0.48379952164786705
20180713,-0.18382331853121628,-0.4819561313539806
20180716,-0.19710993482511358,-0.48160956197429944
20180717,-0.22209694980136324,-0.47684859416523817
20180718,-0.22848413950768856,-0.46406680779800685
20180719,-0.24209374994076402,-0.44871676022112483
20180720,-0.24995393376351951,-0.44106272220230697
20180723,-0.25761671249140394,-0.4286533362567165
20180724,-0.2665819247747363,-0.4185018298813321
20180725,-0.2600960501128105,-0.4025324055040947
20180726,-0.272473560248539,-0.38231430735776206
20180727,-0.2671398242192845,-0.3506645063859886
20180730,-0.25685528056960766,-0.31468980392479196
20180731,-0.20559593177304997,-0.2785549418791348
20180801,-0.18069909673591036,-0.2566486181541477
20180802,-0.16618598462770207,-0.24081752665292325
20180803,-0.14855440768663072,-0.2173760125784978
20180806,-0.12238679606262225,-0.19459724829217043
20180807,-0.08754995094631686,-0.18092903601852514
20180808,-0.05466171891439404,-0.1699556085777982
20180809,-0.01440814279274635,-0.1600966277046861
20180810,0.013567035926482894,-0.1534496853122085
20180813,0.022525227833733386,-0.1369073636418372
20180814,0.02710678079387358,-0.1353043943853415
20180815,0.03433813609248066,-0.14289465643283536
20180816,0.04782439963841026,-0.1424383355169815
20180817,0.0511231173978925,-0.15441658672254646
20180820,0.05595081006574956,-0.14932931330655666
20180821,0.06916375627806576,-0.13367295768327672
20180822,0.07870891999982645,-0.11172800247627149
20180823,0.07147069365203326,-0.09297960051292291
20180824,0.06934920687027077,-0.07545063383856485
20180827,0.0709162244059215,-0.061217865222034526
20180828,0.07639567753680085,-0.05639201709967891
20180829,0.07333216209670161,-0.05998397592761662
20180830,0.07218949345543904,-0.06112529772250101
20180831,0.06495256207098747,-0.054732425556585716
20180903,0.06786611014210071,-0.04931369645789281
20180904,0.05920096599694167,-0.045292094348718795
20180905,0.049831516161975425,-0.04583509107745037
20180906,0.04301001095421541,-0.04546765128466008
20180907,0.034785325455665275,-0.05988394008381922
20180910,0.03007931477848942,-0.09106149304348791
20180911,0.011424363342838133,-0.10655071257103219
20180912,0.0010193685348641249,-0.11223158241382372
20180913,-0.004239177758613776,-0.10552196055971598
20180914,-0.016551507775699484,-0.1129885184564704
20180917,-0.04005619720293043,-0.1188500208018915
20180918,-0.07306192793226755,-0.12362203772229151
20180919,-0.10531643015551964,-0.13292952724655738
20180920,-0.1263547132921453,-0.1423355681227009
20180921,-0.14467222675096358,-0.15226104049218753
20180925,-0.15220048017158722,-0.15175403488925623
20180926,-0.15601178455948628,-0.1280933845530198
20180927,-0.1624028777065883,-0.09392856043310348
20180928,-0.16595141381095602,-0.06663981981749217
20181008,-0.15108815417601565,-0.05794533924229983
20181009,-0.15144030857081023,-0.0616509022349579
20181010,-0.16210636985696436,-0.07592582879796088
20181011,-0.17471583023299436,-0.09366132607296852
20181012,-0.1647531452559101,-0.10629394894240896
20181015,-0.1622868787631784,-0.1325015962844428
20181016,-0.17137612091467327,-0.163531291665049
20181017,-0.1728453778441145,-0.18147751949154062
20181018,-0.17140847746687712,-0.18785902624922468
20181019,-0.1772789729129368,-0.18364138664388535
20181022,-0.17406130296225197,-0.18155356458533717
20181023,-0.1792083506530339,-0.17589276244713428
20181024,-0.17368448653385332,-0.17883622579164052
20181025,-0.1880201235797581,-0.17754189721435926
20181026,-0.20475007012535706,-0.1844946521012929
20181029,-0.22241873903661158,-0.19203692800644998
20181030,-0.23657592763899932,-0.19114558140923565
20181031,-0.2459920567569884,-0.1933657253651593
20181101,-0.2624354903851557,-0.20032533747633616
20181102,-0.25483999994414347,-0.2164787231141996
20181105,-0.2468235622252303,-0.23584237043734216
20181106,-0.24327742612742362,-0.26013951954325965
20181107,-0.2417284549570509,-0.2804225620571809
20181108,-0.22857381223387857,-0.2879270100002075
20181109,-0.22683504857421838,-0.30673613139772193
20181112,-0.23144672920471027,-0.3235884299695774
20181113,-0.23750843691468937,-0.36970304614333854
20181114,-0.23998185687235207,-0.4163907106147044
20181115,-0.22358416683992963,-0.4452163378528666
20181116,-0.20942888817649227,-0.4709444250790935
20181119,-0.2187296622352497,-0.47180277010228766
20181120,-0.23018882450980202,-0.47293297253461886
20181121,-0.2394179413952771,-0.46800667069292945
20181122,-0.2471663306397043,-0.46294985367581637
20181123,-0.2686831316094876,-0.47522072072719923
20181126,-0.2999588245148183,-0.48252561500669405
20181127,-0.3246865361747497,-0.47317375122733646
20181128,-0.34478761584958617,-0.4634930158146059
20181129,-0.35245598685417584,-0.46044114374138057
20181130,-0.36467650628652143,-0.4859452497681172
20181203,-0.3590487825085502,-0.5110097030576599
20181204,-0.3551116248361066,-0.5290517006537029
20181205,-0.36040931793474246,-0.53609244173757
20181206,-0.3550082656267447,-0.5534533626397411
20181207,-0.3479684652493617,-0.5271295730671094
20181210,-0.31752238193369897,-0.4973467240548365
20181211,-0.29678863073209966,-0.47487792104269233
20181212,-0.27677472797776137,-0.4634516236838677
20181213,-0.261335737316763,-0.450986694921917
20181214,-0.26130646944813146,-0.4202415295098203
20181217,-0.25880532908548204,-0.39094327654798505
20181218,-0.2594339420124917,-0.3670244181707103
20181219,-0.2554954609428544,-0.34622029940231397
20181220,-0.24917063707850284,-0.3375501761136575
20181221,-0.25119504507675755,-0.3240461798242992
20181224,-0.24562550836423344,-0.31670074605566534
20181225,-0.24563545298154424,-0.2978366719320264
20181226,-0.241868361868439,-0.28238665520961936
20181227,-0.24059732163838307,-0.2829274609884811
20181228,-0.23735795793059128,-0.2893505115372415
20190102,-0.2263448937483288,-0.283627069489629
20190103,-0.2101333342660942,-0.280017580479387
20190104,-0.18784465889281768,-0.2736015032211264
20190107,-0.15924788249323416,-0.26516211354799685
20190108,-0.13696117166470106,-0.24982347419121498
20190109,-0.10515275595373769,-0.23419808978195306
20190110,-0.07252848330877718,-0.2283899274991398
20190111,-0.04556257015790921,-0.2229748250117622
20190114,-0.026170462926607956,-0.21927401054885395
20190115,-0.015352526076252173,-0.20239597118164707
20190116,-0.02251387321934818,-0.1728968364388168
20190117,-0.011926970946173714,-0.14393251864703183
20190118,-0.00037175579433921976,-0.10917531399109753
20190121,0.017019498665616188,-0.06861128580255571
20190122,0.019948518049084242,-0.05038187419264587
20190123,0.013947466041868443,-0.028794923846923816
20190124,0.009205627786664438,-0.008863895510652413
20190125,0.010312248545073167,0.007859565558094632
20190128,0.01221788726744794,0.02383440241598299
20190129,0.009794551737456697,0.034670251824457037
20190130,0.008153548067703041,0.03738298557234151
20190131,0.014103917221076479,0.04073952746846892
20190201,0.017638317589918448,0.048003633205106144
20190211,0.019565249879873445,0.06201343518162474
20190212,0.023494824275792105,0.08456143771715315
20190213,0.01865461119752147,0.09867330598119994
20190214,0.03666788550586024,0.10109952798028718
20190215,0.04067576283976069,0.09839646149660401
20190218,0.04443628132611662,0.10948273889294116
20190219,0.05435792470082476,0.12151448854308335
20190220,0.059233226867327085,0.1349571838900629
20190221,0.05767689426851044,0.15241178761484522
20190222,0.06194404711489074,0.17307765702631234
20190225,0.054152561091543615,0.19165640615180302
20190226,0.04458740596707791,0.21236152145803985
20190227,0.032145280516816206,0.22073521820468936
20190228,0.017790526677031616,0.23222669055721196
20190301,0.010957805359615996,0.24344556085044536
20190304,0.006514737035799463,0.24548498075783737
20190305,5.424782678567816e-05,0.24271442660730058
20190306,-0.0007471337852634304,0.22601812220104264
20190307,-0.007418067283803795,0.2122593258160729
20190308,-0.020299133390698033,0.19100866427775207
20190311,-0.03971884389853238,0.16563496133519742
20190312,-0.04582421939139443,0.14907612245066523
20190313,-0.04593234503231231,0.1325093399967227
20190314,-0.05114279677139508,0.12404563439269198
20190315,-0.05862993082273247,0.11021580927436465
20190318,-0.0630045891902178,0.10615695578665764
20190319,-0.06899809388996526,0.09451908883609796
20190320,-0.07366505291727476,0.08026749600772407
20190321,-0.07672906984391047,0.06512159786216969
20190322,-0.07610015325778027,0.048535219733500744
20190325,-0.08837911523031193,0.011777785087100754
20190326,-0.1015654693116612,-0.014995402041500601
20190327,-0.10842377653753264,-0.02432065355506958
20190328,-0.1220672344653965,-0.017437356858897083
20190329,-0.13405153386461707,0.004342867252660898
20190401,-0.14599622175153532,0.016068935320580232
20190402,-0.16987583982918936,0.03545192701146312
20190403,-0.18528166166123253,0.04156596610552024
20190404,-0.19770111321407666,0.03574328768714765
20190408,-0.23119869684715516,0.015446580157374797
20190409,-0.23592475596455734,0.006194748602573495
20190410,-0.221501467602983,0.010905628489248495
20190411,-0.20280954477681862,0.024857737961313388
20190412,-0.18096805759712556,0.04005868159536161
20190415,-0.14642476840240473,0.06281528639005607
20190416,-0.12928513936578748,0.08247490464146288
20190417,-0.10653224352372866,0.0985319802250231
20190418,-0.09159526928917396,0.10390708344551791
20190419,-0.07591908255449885,0.11305598815587166
20190422,-0.04972232793771069,0.12211849912520233
20190423,-0.02528729203770453,0.11869925260134433
20190424,-0.0036532581221794458,0.11796919435789938
20190425,0.005889625633663787,0.10945221844175863
20190426,0.015928787191397065,0.09219815037429449
20190429,0.0181160536746163,0.08548248460105237
20190430,0.022076659580297083,0.06782083742225983
20190506,0.021631702952335564,0.05950964248067337
20190507,0.03326609590965117,0.060636802086903877
20190508,0.04090711842128713,0.06143018723771238
20190509,0.0356866224890279,0.06679055880844985
20190510,0.04185613974529567,0.07671717408819291
20190513,0.02624548507433641,0.08199083863575655
20190514,0.012082218670174179,0.07835601286617398
20190515,0.007361848622010311,0.07962033660123825
20190516,0.011851624628925344,0.0854154916308345
20190517,0.01053984564780908,0.0812950635740579
20190520,0.0058914451047597655,0.06690427874204646
20190521,0.0014888908497357237,0.06323729237192485
20190522,-0.012322021692232208,0.03985436938583661
20190523,-0.024850649934196587,0.020497456969253855
20190524,-0.03687257437398014,0.009492080639909826
20190527,-0.04926936777940369,-0.012203296329344443
20190528,-0.056853171305062275,-0.030682707681537566
20190529,-0.06512151873889196,-0.04840642758407752
20190530,-0.08376964225995408,-0.0808298091982227
20190531,-0.09723091284208656,-0.1063997298817302
20190603,-0.11756206857462043,-0.12475147911380285
20190604,-0.12632734537327914,-0.12591514009375462
20190605,-0.13686524312606585,-0.12767902395174832
20190606,-0.1519472723308498,-0.13563122300840436
20190610,-0.1504662201086702,-0.1384555384053639
20190611,-0.14762786793424615,-0.1357065538556465
20190612,-0.1453340156305153,-0.12771658734463057
20190613,-0.13721586631744376,-0.10598031983922704
20190614,-0.13121297926622363,-0.09255199063373495
20190617,-0.12890709890264632,-0.07776806500342753
20190618,-0.1294687247839739,-0.07014102144581158
20190619,-0.12389854434610724,-0.06470366323557375
20190620,-0.11997351873839737,-0.05932129346039055
20190621,-0.11657777991502051,-0.07015006867214595
20190624,-0.1183959588901033,-0.09095749632191055
20190625,-0.1031205455527436,-0.1068044740418958
20190626,-0.07908063076868205,-0.1123905516809419
20190627,-0.06731211607006142,-0.12147201830238809
20190628,-0.06694121808466685,-0.13343322026235765
20190701,-0.052908437748645926,-0.13371184546266068
20190702,-0.04263566882367421,-0.12485397610556843
20190703,-0.03759988482474775,-0.1259918811159166
20190704,-0.02051293967625644,-0.09244312576233074
20190705,-0.0013974847133892772,-0.04624670912133176
20190708,0.009133881089305983,-0.018085962348216654
20190709,0.006173247330263875,-0.004975381952381315
20190710,0.007261466927673578,0.010858358802029601
20190711,0.007765733642830483,0.02363305713305006
20190712,0.012892593300351078,0.033769178078456225
20190715,0.023164030871028404,0.04684079830147614
20190716,0.04833414510918492,0.05845084593133805
20190717,0.061705633048627334,0.059004484084990136
20190718,0.07285767909348746,0.05563946921298986
20190719,0.0966656847717168,0.05734103163835469
20190722,0.10273183919904724,0.059426215565796636
20190723,0.09833900549153979,0.06366953843138341
20190724,0.09433946340439067,0.07360197819870455
20190725,0.08442827623330065,0.06958455590139045
20190726,0.07839089023690707,0.07797737000843942
20190729,0.0682345320667056,0.09300660843786
20190730,0.06562026604205803,0.0951860815766866
20190731,0.055591962864752154,0.09707985912503635
20190801,0.04110911777378738,0.09350418458922483
20190802,0.02220876343855759,0.10090285579669407
20190805,-0.00681715844290199,0.1235024705208121
20190806,-0.02890212490187482,0.1458727006818792
20190807,-0.05798697237872266,0.17149384610493223
20190808,-0.07531283202381506,0.19697752055323176
20190809,-0.09206992965620744,0.22240435423772695
20190812,-0.11384677536469702,0.24710253037919896
20190813,-0.12511158525822055,0.26646833457686
20190814,-0.1262607962316528,0.2725233046658369
20190815,-0.12475807310026225,0.26676954383994095
20190816,-0.1291732033390255,0.2363499556506426
20190819,-0.12871990736364117,0.2176242683185517
20190820,-0.11519831884517281,0.2170595388313066
20190821,-0.12034921873912166,0.20710592226024607
20190822,-0.11551684014369204,0.20460454289606975
20190823,-0.11133770841961382,0.20534945398851093
20190826,-0.11801740178358609,0.1996053104749158
20190827,-0.1267032082703327,0.17738743843650057
20190828,-0.12983404981429822,0.1670970489075179
20190829,-0.13393427728838755,0.15758508219170575
20190830,-0.14313338450453003,0.15300177146977148
20190902,-0.1693375949898555,0.15101979853127767
20190903,-0.1840905786582575,0.14971504756433615
20190904,-0.19515281301099222,0.1419601313761141
20190905,-0.20193814604897803,0.14083242949280597
20190906,-0.19657403994128453,0.12801626572275013
20190909,-0.18886269648256268,0.11561048136408991
20190910,-0.18147076579173646,0.1087447929305661
20190911,-0.18110403523174007,0.1016450292388621
20190912,-0.17744364251266348,0.09768590496624806
20190916,-0.17784700095673028,0.09180279987533094
20190917,-0.1610365413770549,0.06421751945475647
20190918,-0.15942624351028753,0.0367887840994048
20190919,-0.1527960394339474,0.0116628050769983
20190920,-0.1481933674184768,-0.01586717278769528
20190923,-0.146756776784503,-0.052297628271117606
20190924,-0.16296640639545373,-0.0919989574579747
20190925,-0.18080963463463623,-0.1255754105206103
20190926,-0.20643785263832884,-0.13490565544900446
20190927,-0.23602239965486585,-0.13329683708215936
20190930,-0.26533804307690007,-0.12912856096893607
20191008,-0.2823030662892021,-0.11783442106864489
20191009,-0.28639503761624735,-0.11004447647195593
20191010,-0.2833024336913213,-0.09704593878494386
20191011,-0.2863751252861652,-0.10470726608002281
20191014,-0.268158892030706,-0.10869876735635874
20191015,-0.24421212637509387,-0.10768221883301615
20191016,-0.22425998344713097,-0.09615893738315479
20191017,-0.20916585034662888,-0.08810849602448431
20191018,-0.19462288866199565,-0.07551305752782515
20191021,-0.1830334041317494,-0.055620586724076715
20191022,-0.17060001657423315,-0.0524913739681792
20191023,-0.16783550464029787,-0.05875114085219318
20191024,-0.16981654884909872,-0.07011493368084307
20191025,-0.17249768954999045,-0.07774441142729747
20191028,-0.1870401156577562,-0.07929698987040718
20191029,-0.18375423644807015,-0.07471485555606984
20191030,-0.18327747382951926,-0.06339025102218603
20191031,-0.17911105329676305,-0.04506557239507009
20191101,-0.17790485390558158,-0.02830977368902208
20191104,-0.1612950211164902,-0.012234970827721492
20191105,-0.1389571678830709,0.016665921423488238
20191106,-0.11566537134680686,0.045755462471851666
20191107,-0.1059663885251906,0.04632760056620536
20191108,-0.11043391451627846,0.048627030710394994
20191111,-0.11721858863736465,0.05023055483240393
20191112,-0.11459779202792131,0.05615716356803351
20191113,-0.09717803708948577,0.054391562332925074
20191114,-0.0809958842844572,0.048805849233016535
20191115,-0.04897147981908407,0.0363813937511077
20191118,-0.01346485705725778,0.02915361278708041
20191119,0.0033225780403607448,0.019364165573086626
20191120,0.01182015518659165,0.014111118879720283
20191121,0.007965781041026559,0.003213802206538096
20191122,0.008160360197137274,0.0033110791823361655
20191125,-0.005526031275491755,0.002732337487316935
20191126,-0.013403837998162043,0.0008403911246773162
20191127,-0.020509516290647227,-0.000529915775804124
20191128,-0.036293693860452815,-0.0005240260844760295
20191129,-0.04563379158949112,-0.0031538788075649083
20191202,-0.06263119755199259,-0.011807305203707097
20191203,-0.08426303209684012,-0.005713572608026011
20191204,-0.09519174974774353,-0.004155187133081291
20191205,-0.10905764884946663,-0.010421956620199966
20191206,-0.10800476478810977,-0.023857758676898218
20191209,-0.1013780107948871,-0.025175155726190473
20191210,-0.1082023439676317,-0.04226162089113683
20191211,-0.11664866790254569,-0.04925099572216986
20191212,-0.12101155363552815,-0.07793667485098162
20191213,-0.1222591885529794,-0.10069836530350819
20191216,-0.11982482766464365,-0.12629496156509293
20191217,-0.1260693762544927,-0.15149369762191753
20191218,-0.13045551537433028,-0.1706122305698513
20191219,-0.12141635808735063,-0.1637837068996499
20191220,-0.10069190454602064,-0.14386158380063327
20191223,-0.08123085165643068,-0.12877145524270328
20191224,-0.06635069930031241,-0.11708858437598713
20191225,-0.07312019180840507,-0.10033958625108402
20191226,-0.07215225600518424,-0.07909118706095454
20191227,-0.053330199766915484,-0.03849826689088234
20191230,-0.018461251963466537,0.005796109245617998
20191231,0.012451147280896477,0.03342861198016903
20200102,0.03884007257454159,0.047896787546390616
20200103,0.07338625287518839,0.06423234593044255
20200106,0.11044242300213845,0.07320431682873846
20200107,0.14857585462493186,0.09272691790603801
20200108,0.1731725249696733,0.10818268843802453
20200109,0.20102936189912626,0.12337089938137606
20200110,0.23182857671972787,0.1396315208681734
20200113,0.2591059375265207,0.15833077163488227
20200114,0.26991115957760603,0.17365333877758035
20200115,0.26536348865677345,0.17366723814853285
20200116,0.26565841665727163,0.17931269854667886
20200117,0.2714059810317092,0.18731505666286763
20200120,0.2588329963841329,0.17768275578505882
20200121,0.23883850774231594,0.16054441404774747
20200122,0.2142321075715228,0.14597262133969788
20200123,0.18007262864680817,0.12218958293784771
20200203,0.16668568939779652,0.11544460392125003
20200204,0.18009027351903295,0.11778479391251852
20200205,0.1962866476412506,0.12628646682520772
20200206,0.21409546437843077,0.13757543127098068
20200207,0.23272892110646154,0.14805376953026325
20200210,0.24965558164170823,0.15540774824726508
20200211,0.2637490463191206,0.1550912096426522
20200212,0.27629044323181545,0.15697332232357739
20200213,0.284120698089589,0.1514338963901458
20200214,0.2938345643943683,0.14516845820066931
20200217,0.3020216783721551,0.14446476782215342
20200218,0.3002401736661114,0.14029413947885222
20200219,0.2911658169688572,0.1262783405423803
20200220,0.28357250618805546,0.11678293833806497
20200221,0.275726249497539,0.11185593855157126
20200224,0.2640622447781774,0.11174488686306089
20200225,0.2563186034751589,0.12229416427017294
20200226,0.24734699261894305,0.11600218776354422
20200227,0.238601329137673,0.11544375571301704
20200228,0.2305445002932806,0.11790774335614533
20200302,0.24474171835349837,0.11831631005766234
20200303,0.24772591368607005,0.11706610040963718
20200304,0.26573508843571414,0.1158255252933816
20200305,0.29465981098508603,0.13489650397233174
20200306,0.31318529525620303,0.149674126090495
20200309,0.3318743206495984,0.16160289166548522
20200310,0.3483257282414848,0.18567459662995567
20200311,0.36297458545587435,0.20764817100425453
20200312,0.37440015922222725,0.22354304439695763
20200313,0.38658490825722186,0.2583048660897991
20200316,0.37881657420593146,0.28252520092944905
20200317,0.3534214428530286,0.3034229171681573
20200318,0.3358439233499131,0.32143184549347875
20200319,0.3054200451046479,0.33110373112636016
20200320,0.272387679760221,0.3349098840434581
20200323,0.2510926120174177,0.35048998613316534
20200324,0.233364773142897,0.36215935870845406
20200325,0.215454257264627,0.36740485663837724
20200326,0.2062058713249173,0.37158530933486333
20200327,0.20230232049307523,0.3752398234144174
20200330,0.19690942406231887,0.3746517415129657
20200331,0.18989956900004037,0.37809731559800336
20200401,0.1771864516150587,0.36025445883540463
20200402,0.1871210672986288,0.35454805131964956
20200403,0.18927147039021602,0.3401792381107163
20200407,0.18095273637897613,0.3318154935596586
20200408,0.17874971306683796,0.3298335421651603
20200409,0.17514247808277436,0.33088391988877575
20200410,0.1773839087137532,0.3267797345535118
20200413,0.16838008270323615,0.3199838199598638
20200414,0.15429080248772845,0.3124795009029851
20200415,0.14605977948012774,0.31090759215778313
20200416,0.13373414394877736,0.31069328416119546
20200417,0.11426865274992962,0.29676740238896804
20200420,0.10848513814731392,0.27783281116888364
20200421,0.08318615346251708,0.24907660893039377
20200422,0.07004558497913602,0.21989547663350498
20200423,0.054899591069758225,0.19579612888166792
20200424,0.044581708244510465,0.16912928822049517
20200427,0.03965555814832379,0.12902985214620172
20200428,0.04122661479878033,0.09289483361801808
20200429,0.031423011230742516,0.05351057352901708
20200430,0.014023294417982776,0.014867690332982237
20200506,0.014838070767515935,-0.030913876957737667
20200507,0.02773890977514098,-0.051980051560538594
20200508,0.027368056548404646,-0.07740499243394228
20200511,0.021538164393911246,-0.09152246354546668
20200512,0.017772066449491662,-0.10192261153904447
20200513,0.00530500969309401,-0.11232556617382469
20200514,-0.013847453843096309,-0.12841848866823674
20200515,-0.03159957964123198,-0.1501159469400495
20200518,-0.04301378051442706,-0.1728130063462009
20200519,-0.041264718738251126,-0.1734376835127749
20200520,-0.0611390148860048,-0.17847129384408195
20200521,-0.0711562689430707,-0.17484868978927787
20200522,-0.0720692456952316,-0.18145015333715311
20200525,-0.08762459193566775,-0.1823258851069656
20200526,-0.10393079936050847,-0.18017403677506424
20200527,-0.1349254296600443,-0.18207297737310124
20200528,-0.14312346961997652,-0.18422849313045309
20200529,-0.15610824370375806,-0.19347260607175346
20200601,-0.15054180913899018,-0.1993029276094586
20200602,-0.13722644536240186,-0.2046810846661711
20200603,-0.123907150601258,-0.19274892002698826
20200604,-0.13856096457002623,-0.18229341731453055
20200605,-0.11144058278582317,-0.16487635681011956
20200608,-0.1091767177388795,-0.14856549236902186
20200609,-0.08821332577588406,-0.1381395655379638
20200610,-0.06306160416911562,-0.12845340518267717
20200611,-0.051762744630745594,-0.12343726912590497
20200612,-0.044532315160769664,-0.10920221563187736
20200615,-0.03984123816403899,-0.10468974449381323
20200616,-0.024049310420844905,-0.08788946198264316
20200617,-0.026366073402752228,-0.06480376587620901
20200618,-0.03920567229889885,-0.05910479482465743
20200619,-0.05046611111626533,-0.05307930218525254
20200622,-0.055225564662981085,-0.05252672267564868
20200623,-0.057503858598860536,-0.04179396514788412
20200624,-0.05492589464184087,-0.02672127681891134
20200629,-0.04605858696688792,-0.012882247471636873
20200630,-0.04826296035992497,0.003464169894437765
20200701,-0.039606724128633,0.01730386968896747
20200702,-0.026504747784485482,0.021955237765109492
20200703,-0.018366090978454163,0.03517821768131537
20200706,-0.003969457220000782,0.044360002027647415
20200707,0.022017873793627154,0.06617260854164954
20200708,0.03797730417877469,0.078888379460734
20200709,0.06087359644621223,0.08758161173235936
20200710,0.08532620903491403,0.09712252508516768
20200713,0.11340959402919111,0.09771374085876737
20200714,0.1334052742924489,0.11459272216224035
20200715,0.14199738843086626,0.12331799038664117
20200716,0.12679306450502653,0.12302681814449411
20200717,0.11763089633153792,0.09756310162188936
20200720,0.11877662006414469,0.08181056531153492
20200721,0.10444958084939497,0.06473889064722689
20200722,0.10456114407874602,0.040979010857038346
20200723,0.09758066912992694,0.02256144125233818
20200724,0.0865820891798356,0.012099061314478422
20200727,0.08338223222108375,0.003992762384490661
20200728,0.0847832628074286,-0.023560265377597523
20200729,0.10588921858107096,-0.03770525762393181
20200730,0.10747796826751797,-0.06398284100491686
20200731,0.11673391504455989,-0.0781124572577936
20200803,0.12458505925612987,-0.0761218291883807
20200804,0.12174669531289878,-0.0736711694963638
20200805,0.1287069699978803,-0.06970524615197304
20200806,0.14399509275437425,-0.07146392036680009
20200807,0.16151904796864233,-0.04735369492804708
20200810,0.15886389293492442,-0.017535055272367126
20200811,0.15798244272853484,0.0009210827805491787
20200812,0.16280204028715617,0.017948580964298633
20200813,0.15044273487411763,0.02485446083740964
20200814,0.14254111557663815,0.024235219440545297
20200817,0.1358825962323707,0.01533133059879473
20200818,0.1360661484981387,0.0013277337826347459
20200819,0.13438288619752814,-0.0242790799493782
20200820,0.12303352419181132,-0.04462262251757338
20200821,0.12448365978509096,-0.05650239910371159
