trade_date,CF.ZCE,SR.ZCE
20180321,6.585434699202738,113.03996479281183
20180322,3.948879669748736,103.39125852872766
20180323,7.849968752567347,93.1780053840556
20180326,8.970148836009182,87.49316947601014
20180327,7.83810898791021,79.06863396672486
20180328,6.543811931217509,72.90303316003671
20180329,9.48365811137973,69.52606973258419
20180330,6.603699176719969,61.683709519159635
20180402,-7.436662254193921,47.25662983224729
20180403,-18.578546533571508,43.47228139601176
20180404,-24.940716608170266,37.37745321132538
20180409,-38.75573711291751,28.717787483219098
20180410,-62.75734844658078,13.494881503305628
20180411,-93.76307351984966,-2.537798047767051
20180412,-115.41559287377275,-10.956977134891005
20180413,-122.69702624512092,-17.543985050230948
20180416,-127.22536466962066,-19.137896410989132
20180417,-135.1724962868953,-20.099122163788675
20180418,-142.9686080371142,-27.251366680905065
20180419,-151.36731358242395,-25.274532049062646
20180420,-161.19623217881585,-31.18529238294208
20180423,-158.8370283687454,-29.36453853135641
20180424,-161.08912355509432,-24.796775543969034
20180425,-152.8715622398591,-16.821775732464598
20180426,-148.93496924170685,-9.91245444176186
20180427,-91.37576040765967,-5.714427371755685
20180502,-52.97692849534055,-2.1206713490423073
20180503,-14.258737648958354,2.596772039591086
20180504,15.92634493874662,8.450604180674448
20180507,37.22919289504192,6.9737752225883884
20180508,54.43736608616247,8.793552346546363
20180509,68.54081235063839,10.811726357399355
20180510,76.23474333691384,15.822462522381866
20180511,87.7040960425482,15.18112868736955
20180514,91.0050519044245,12.6459238108558
20180515,97.86409507986914,13.20090153819947
20180516,138.31574305875324,10.632561834597896
20180517,171.70939345420916,4.911412310646759
20180518,177.52654628293354,2.8722723355068625
20180521,170.10877443644296,-0.8387047017696808
20180522,159.7981718300845,1.414690118433554
20180523,149.58804514211806,1.2388888166365104
20180524,139.41693722312365,-6.740919179985035
20180525,130.8465833780275,-18.941374257288086
20180528,124.13399061596584,-44.351701416151286
20180529,113.7515990554801,-75.63462676622015
20180530,104.71713148330703,-114.82608168480141
20180531,98.01655889004513,-142.32280600071672
20180601,91.78840145873518,-164.59210585740897
20180604,82.52548574400835,-182.85340181908126
20180605,73.94873602266729,-187.69804249736447
20180606,66.340808856412,-182.33686504789856
20180607,60.004882076129185,-179.57418278971713
20180608,54.974650378713946,-192.6573979677773
20180611,50.31981591107769,-208.70854709863806
20180612,46.49763182391632,-222.3309629373742
20180613,42.36425497640331,-225.5319983059047
20180614,37.576070209601006,-228.92568959686773
20180615,35.19131797389381,-232.18520501881363
20180619,28.138757026017224,-221.94404103694413
20180620,20.766666180338884,-212.5873297336488
20180621,13.650840258436526,-205.03209128824065
20180622,8.222442581990094,-199.76181470292838
20180625,3.9595545588048706,-195.65366859181322
20180626,0.9364186910278339,-199.4653459402084
20180627,-10.414074713775102,-202.5957035707386
20180628,-18.994965596054133,-200.3833206866546
20180629,-26.3470489340621,-198.69210784991512
20180702,-32.519882641646035,-194.2190148700446
20180703,-41.361514514173436,-190.50833470059823
20180704,-49.90041259544769,-188.74047992017114
20180705,-57.93468322692832,-183.91968257830848
20180706,-64.49986560365365,-180.04755129201445
20180709,-68.96990041850583,-174.64289414045956
20180710,-72.95555373232703,-168.79817131885864
20180711,-76.6028641252615,-156.38170423888045
20180712,-83.83268868105148,-151.9368465558759
20180713,-98.64305103746655,-137.66366907010655
20180716,-110.96713550619747,-125.64255943703424
20180717,-90.08808236525077,-92.3189564460814
20180718,-70.02823286641888,-64.67974936456852
20180719,-55.742265240725025,-40.28445079490013
20180720,-40.82602555304991,-22.538964476671133
20180723,-25.08956233710761,-6.033798117984256
20180724,-17.217750858722532,7.1560954702958846
20180725,-13.696429428971575,15.970680847240937
20180726,-11.33264840828373,20.326512310965548
20180727,-7.012598759418454,22.425121298973046
20180730,-4.975576035135419,19.789443068858457
20180731,3.0770983399010516,18.443763884654956
20180801,12.207068541077676,16.724467608502177
20180802,25.625174108440024,15.066268403019048
20180803,37.115263082236716,14.21940410131468
20180806,46.73143229063945,9.826799185479299
20180807,50.50152159341566,5.689850539684462
20180808,53.65039017701395,-0.005511926904473283
20180809,60.72253258686931,-3.3758302981169597
20180810,67.91875358868938,-2.6702480870573044
20180813,65.01159074316257,-4.196331096367716
20180814,63.469499962066784,-9.418711483697708
20180815,61.073082659221456,-12.407706689010745
20180816,61.92230456336549,-16.275262408105746
20180817,62.72585600130178,-18.982720380461192
20180820,59.82601390123512,-21.003857498937375
20180821,57.32163441946746,-22.544069782596278
20180822,58.50825618417553,-22.777116031720197
20180823,58.74800249090731,-22.7424208955433
20180824,55.77691045835423,-20.391675349063515
20180827,51.044874296293635,-17.391399330332202
20180828,47.39159677655875,-14.711641772084809
20180829,43.778349875398625,-12.186177289431036
20180830,38.567472273707764,-11.752082741463905
20180831,36.93450176278145,-12.018597430234879
20180903,35.49823553480744,-9.149016308704534
20180904,36.0927550298893,-8.781183470482189
20180905,34.073400507613385,-7.497086590355899
20180906,33.9942594849861,-8.026369812956434
20180907,36.18231347190201,-6.903578202128373
20180910,36.14747384641322,-2.2821150194611133
20180911,35.324852729677744,-0.47860531047234983
20180912,32.81658305310626,6.036028119222499
20180913,30.124485431898997,9.8223922555656
20180914,27.777826687972283,12.173582139558453
20180917,21.132974965940964,15.256334484627041
20180918,19.43189353714485,20.199466054638346
20180919,2.1748324867331457,25.74341180820711
20180920,-10.873199553148979,28.635533855037597
20180921,-20.87519459029871,21.633518214535105
20180925,-30.29423816891074,15.97713126755139
20180926,-40.242780594539475,12.15574246861516
20180927,-47.22931582865513,11.897413635388734
20180928,-52.736972714914316,12.016172405474315
20181008,-57.6867991116081,27.283817190599148
20181009,-64.16766659624486,37.61841830703107
20181010,-73.8682542623291,45.39443123211017
20181011,-77.60471858015259,49.73324154832493
20181012,-68.80522720544339,51.051043239903606
20181015,-63.22785434023315,52.09950009679998
20181016,-55.8435196595188,54.58756896612735
20181017,-50.918493215914715,58.86504593232004
20181018,-44.157744149349085,61.72400905816003
20181019,-36.90904554418485,65.85874164771916
20181022,-33.071957713339174,69.66438972890167
20181023,-30.195028629669356,72.95427742368062
20181024,-29.029005911073572,75.95899215058455
20181025,-14.907529753442892,74.05515208139764
20181026,-0.8776933133112517,72.32132349956406
20181029,9.08587686715259,70.49279242591605
20181030,13.306386043506938,70.80900330390186
20181031,16.759529915069585,75.23599041190721
20181101,25.505186070352853,78.60124982758873
20181102,32.19295242560662,82.51867395062514
20181105,37.03874604027588,67.6571377480291
20181106,42.57762908238645,58.77064683503683
20181107,47.264100217797406,50.45988551085629
20181108,48.28722767268392,42.988594830033165
20181109,43.4359381494814,41.16961129939955
20181112,41.27555773351941,41.80423072544831
20181113,38.16138431047226,45.60953289889929
20181114,35.659106214751304,49.649485056473594
20181115,29.33100665701509,52.28944864250258
20181116,20.899494578637285,56.99434454557382
20181119,17.99228829225278,61.99718987633526
20181120,18.596748498494513,64.60688558880932
20181121,21.48273496592164,64.3974475039163
20181122,25.93501544705385,66.83358709048471
20181123,28.944501226548045,71.71232209512613
20181126,39.20769661411061,77.45499340618841
20181127,52.25134516883403,80.3031225903942
20181128,59.54922831004406,81.89126054878763
20181129,61.99228009851477,79.63567960321058
20181130,44.26813454430829,77.6980451736013
20181203,37.20206684215334,70.68245990693458
20181204,30.89709360461894,61.3932624676942
20181205,21.697951795658273,50.677756235344916
20181206,17.6681460012431,29.25597710660864
20181207,17.160797616559957,19.03030534481867
20181210,18.14824347075111,8.058504982750643
20181211,13.999387908622813,0.45488259202112563
20181212,12.611234663049098,-5.778973198620823
20181213,17.491757686094648,-9.760154683019117
20181214,20.178377963366362,-11.727792873604113
20181217,19.425836694887852,-14.760645883941518
20181218,17.929254156091094,-17.562898002002747
20181219,16.30554426489468,-16.735511744326857
20181220,10.398715923347755,-16.06334519735666
20181221,5.736212469343647,-27.897343722930593
20181224,13.552694408832386,-37.155092511901636
20181225,-10.42831863455709,-40.18268536650253
20181226,-30.297447146682,-42.879298848841245
20181227,-46.3805664668206,-43.69232613175907
20181228,-59.89279028968199,-43.20723701872695
20190102,-83.05792273958262,-41.005345670229765
20190103,-105.31485599952829,-41.72399225304138
20190104,-121.74792325564563,-41.553324632258935
20190107,-136.05228095584164,-41.39279005463454
20190108,-148.6742836271674,-42.783953432942084
20190109,-164.20767186456612,-45.06011418096696
20190110,-177.98057782781575,-47.85080966964884
20190111,-188.3577133120379,-50.2957088795952
20190114,-202.02632720874976,-51.52203319660622
20190115,-212.7098926101995,-53.59061716827109
20190116,-217.30572996749018,-31.541135155794077
20190117,-203.57805703671937,-12.626137225889504
20190118,-194.21093502342353,-1.8257612118664637
20190121,-186.2395382921522,8.615453408790291
20190122,-174.65043788269693,18.06828164592608
20190123,-170.42752195383528,24.704016860314574
20190124,-150.7177044498312,30.043312669896252
20190125,-134.52884257406706,34.98847742466967
20190128,-117.68360951242109,45.65557295084448
20190129,-102.47306728888847,52.93749974160868
20190130,-92.1138162921322,58.85395286386823
20190131,-84.75384027197465,62.64480530279463
20190201,-72.24158051192666,67.98753317620147
20190211,-55.75912960250324,68.56599954466851
20190212,-41.70897852507941,70.60761317116328
20190213,-33.83238743365875,70.20514566974425
20190214,-28.426736947643374,65.04925761552701
20190215,-23.538200433108543,61.795915996750075
20190218,-21.47566796429332,56.27878796347587
20190219,-8.738272198001724,52.30369440906226
20190220,-1.2471722657785096,50.036145535739614
20190221,4.753224054307865,46.51906973162036
20190222,15.601912745079991,43.84678242761323
20190225,21.366026210184977,39.59791609427914
20190226,30.453283080317615,35.341091607289094
20190227,38.50713623183751,33.944644648694506
20190228,45.71004805716978,31.890899852719237
20190301,49.9126367985375,28.833972215316138
20190304,53.35111849602017,26.070535853248906
20190305,57.66679933918571,25.626769482308738
20190306,61.63719646416353,25.349375895093722
20190307,61.37738252435848,27.233770868633943
20190308,59.86807285314391,29.720624984618215
20190311,59.00205369726024,23.05668457048465
20190312,57.368664607820925,20.355204825082605
20190313,54.23980097985103,14.508084669384996
20190314,53.6168258484481,15.773041993698145
20190315,53.335742312121056,16.443078814319996
20190318,52.74591716809454,5.253673703286426
20190319,52.81664366143088,-3.661388550579999
20190320,51.40293506534478,-5.517014530026198
20190321,49.188761148249704,-3.0516842478659454
20190322,25.889051200862752,-1.1666683808433695
20190325,17.75192469307608,0.6494647063868764
20190326,8.810140729132835,1.1845737392341806
20190327,2.792658299469062,3.033720200093148
20190328,2.9458817429608106,8.330805444276434
20190329,3.239461749426732,14.854051198444736
20190401,0.8277721548376306,22.795554987172657
20190402,-7.731803743882474,25.588760839502125
20190403,-15.170583608300614,24.42528474779675
20190404,-24.15876191242778,22.46568085846535
20190408,-19.203366136969187,15.591185174375784
20190409,-22.64865762381237,14.709556803400798
20190410,-26.820658825642724,49.82824740213668
20190411,-34.252348677373426,81.62695947261923
20190412,-46.796078302689374,104.47182263672111
20190415,-29.254975883582077,114.21246809090215
20190416,-31.340503203869286,123.07119020052347
20190417,-33.09347385553551,130.73047362011764
20190418,-27.90093445887982,130.4126179473834
20190419,-27.351839374317073,126.54878008809447
20190422,-27.33629869514148,123.27441923256433
20190423,-29.783694801440124,121.46051062199163
20190424,-28.992596926313425,121.04652773767305
20190425,-28.000246344250726,118.6078800731088
20190426,-29.60455667066848,113.43222355396063
20190429,-28.425317157336295,111.88841708327317
20190430,-27.5744247759624,107.13071910557976
20190506,-36.20177916677172,104.84628590168366
20190507,-31.213785967807144,100.73584358788543
20190508,-25.17300141841407,97.5714884452143
20190509,-20.43368990310556,95.90152282523098
20190510,-16.95339755121223,92.32724821954967
20190513,-31.382621960096163,93.04037008641389
20190514,-40.92112249189071,92.24095301198965
20190515,-47.04484009431881,92.04412059977645
20190516,-50.671273478276674,70.27208425550134
20190517,-53.59802479162426,53.10410316788547
20190520,-54.48153779373808,40.3265799763907
20190521,-55.63592236967389,29.52369244144439
20190522,-53.35949111213682,3.717974876477939
20190523,-51.113643515124274,-17.317947142277752
20190524,-49.16194597598166,-34.45113760242437
20190527,-48.127179743689936,-48.18099859380834
20190528,-47.63304832996755,-61.80366749402118
20190529,-47.3275576070434,-76.72187014193936
20190530,-46.40381738921563,-87.80242575593029
20190531,-45.639951328563654,-103.14225479309357
20190603,-43.82609951411165,-117.48530787597375
20190604,-42.43794101763016,-126.76795146081226
20190605,-41.80511069696312,-135.66920579034266
20190606,-41.54641809778412,-139.31880194773004
20190610,-41.31299990418541,-141.14141596863
20190611,-43.16363165135632,-142.74620483398044
20190612,-45.438163485650705,-150.9502806618311
20190613,-47.55171747435713,-150.47212355772393
20190614,-50.48979560135981,-149.0389211802291
20190617,-55.199555368687875,-148.8187398572593
20190618,-61.199660133465045,-150.41004435248678
20190619,-57.51201703559592,-154.87666455204638
20190620,-56.40944725899702,-110.49623156217044
20190621,-54.02882404696058,-85.26573465753076
20190624,-50.63624827367575,-61.0542291830772
20190625,-48.216801026200635,-43.209920355275365
20190626,-46.29418897085864,-27.037073182733838
20190627,-44.173142067194675,-9.971288797027878
20190628,-44.161859662154455,-0.7852304777545842
20190701,-42.58803353338967,4.59343604979087
20190702,-27.831497626620447,7.5927329579987095
20190703,-13.619996725088784,13.584332257551072
20190704,-1.9660275693088662,15.557999471861617
20190705,7.206962229163649,35.99901431976034
20190708,15.275108407119745,53.56809597876541
20190709,12.904767706385114,59.663200812232034
20190710,13.248040065905933,63.180561321296636
20190711,13.896996236683377,69.97254616868273
20190712,14.435429532387527,75.51216842322256
20190715,15.304313131593721,77.0166288773513
20190716,15.423099149729381,78.75511756757379
20190717,8.02454992223167,81.94865262818976
20190718,3.0000912326904285,84.85935355315824
20190719,-2.8544447573174505,89.27206970378576
20190722,-6.123101785774316,92.91774697039813
20190723,-6.168367569013305,93.24383374757545
20190724,-6.073030431349559,88.54692011582351
20190725,-6.510644638296651,84.6221366557161
20190726,-8.215328428797083,79.1424890733845
20190729,-13.899490725557124,73.03732808558793
20190730,-20.732986670679452,67.55582604385845
20190731,-28.726922070886854,60.69176834340948
20190801,-34.81091077560664,57.345011785294666
20190802,-37.44530205783137,45.712642438308315
20190805,-39.702569506117634,32.45386566559037
20190806,-44.07236544134823,27.11413330231763
20190807,-48.750106222741984,22.772342244515634
20190808,-52.4910201522643,21.20326212654249
20190809,-55.338285099477424,18.11850688348415
20190812,-58.08144648114583,15.227907078146819
20190813,-59.61874897951068,10.91416442344782
20190814,-59.319447204178054,7.570378732931955
20190815,-58.23906131395471,5.866928266817309
20190816,-58.159065389385525,4.421601335258227
20190819,-63.26952203866013,2.5127702693592524
20190820,-69.7846599536781,3.1162250708069337
20190821,-75.43123818516804,6.420112825618391
20190822,-77.20288284104802,5.532103949647409
20190823,-77.77845780610699,7.455581549856673
20190826,-78.65601799030331,13.055381127755174
20190827,-78.78523781043356,15.063067443139898
20190828,-78.2085601426452,17.486316263486103
20190829,-77.38169600458662,19.735435737480547
20190830,-81.69681561643758,20.705375323965537
20190902,-89.62820169833765,23.712649477317914
20190903,-96.02520267715026,22.090576593087544
20190904,-102.03267419280932,21.770817730440836
20190905,-107.52666068025816,20.076421241034986
20190906,-107.04224240385801,14.433092914846837
20190909,-105.26815776455237,9.107952579562266
20190910,-105.66566739374701,7.931110340366225
20190911,-108.07467222922203,2.590856691095313
20190912,-112.16930727265573,-2.197381040523415
20190916,-115.97400910070347,-10.377433103206991
20190917,-118.74617261542063,-13.259269368721993
20190918,-117.43029712985346,-12.953741689597294
20190919,-119.91140601613881,-15.033340685836635
20190920,-123.69941461245654,-17.084886792864015
20190923,-127.52692657780753,-19.609984377368487
20190924,-110.18901568177907,-25.10030691115916
20190925,-92.61755894913766,-26.541198537868347
20190926,-74.09329175701455,-27.601687615600365
20190927,-69.58292485116122,-31.172657041540006
20190930,-62.36626517539981,-31.614746087648847
20191008,-57.89206141332398,-33.64350679851069
20191009,-53.683676870217155,-36.08765771370956
20191010,-50.019403419970324,-37.50157471461908
20191011,-46.20645425917591,-35.55593528047985
20191014,-33.44683115608686,-34.50569167727099
20191015,-22.357035138890524,-33.76776786061329
20191016,-12.81127944406798,-31.551877581105366
20191017,-5.70573614957147,-29.481282417843126
20191018,-0.292836803672157,-32.41253184811985
20191021,6.034247418509187,-33.99363077906328
20191022,9.996384380032229,-39.4829311875703
20191023,11.6494610251332,-47.719779390382385
20191024,12.849011434233812,-53.82197378744721
20191025,14.0526679457021,-63.35613430225599
20191028,14.638451601035078,-73.63159686800986
20191029,15.597036985754757,-74.59577433507567
20191030,15.544644584915858,-72.38625429367573
20191031,12.779200029043805,-58.41863988704682
20191101,25.540172455216016,-45.67939146531391
20191104,37.04302868019944,-37.79876827131181
20191105,47.53209315312143,-30.44165069801316
20191106,60.106078555545764,-23.3504750678686
20191107,69.00144143245234,-32.524097107320785
20191108,75.36789041833856,-44.00070887411189
20191111,76.63570266213162,-52.4662331728128
20191112,83.95064879370757,-59.91895347907378
20191113,84.57843859348337,-69.5229935098176
20191114,88.35923482937578,-77.36843577312324
20191115,90.98966733397039,-80.33350848884112
20191118,92.79238436555939,-82.61615028985581
20191119,92.26258234011783,-91.44966569995749
20191120,89.67933237458226,-100.31392847016605
20191121,80.25374717951048,-101.39881965591314
20191122,71.81324661018577,-101.48974460974075
20191125,63.33042263692816,-101.12875354913957
20191126,45.93950540073793,-106.07130622648272
20191127,33.28019662736599,-107.16401856964498
20191128,26.657265765910136,-136.42111138310148
20191129,18.199097550435834,-160.5183057755468
20191202,11.615154904493346,-180.3117560676214
20191203,9.155066039877031,-198.53879925929633
20191204,7.440050974604293,-211.1781551897268
20191205,1.6641094594129295,-208.96594057837265
20191206,2.712802758649878,-198.9813731508434
20191209,2.813553477063674,-171.90280705572704
20191210,3.3923346533513237,-146.13108514042443
20191211,0.8723674902234644,-127.77410381969976
20191212,-3.8410226750459002,-108.57811349832473
20191213,-7.783214205872666,-96.43455697323269
20191216,-10.290061751886313,-86.60855018346436
20191217,-15.69503636928652,-76.55622450871655
20191218,-16.100125576791115,-67.9484474594982
20191219,-1.1370747483217043,-52.68645203234948
20191220,14.74221035515632,-40.93597199472682
20191223,30.38920363949958,-29.184857757642593
20191224,45.65900919878018,-21.07524297956476
20191225,58.31599766857788,-15.863816588333536
20191226,63.601340165469985,-6.009905640111447
20191227,66.84437985147966,1.49911345792723
20191230,78.32453010072294,15.561852144915871
20191231,90.17673744902537,28.893315583974825
20200102,101.46612006318277,39.43893820043328
20200103,113.24181708409644,51.09645651803265
20200106,134.0575831029504,60.65988840734991
20200107,146.0976427473016,79.49128221441632
20200108,154.89849003546414,94.57477217136302
20200109,159.37511309447333,108.28797334889302
20200110,167.4530709798913,112.0993830527283
20200113,168.81243755903617,111.65312897003334
20200114,144.25087207261805,118.7880778412507
20200115,120.81251996561811,123.60731818488156
20200116,98.7720899098846,126.97008903363832
20200117,82.26581686584676,129.49427975474583
20200120,69.57114985637003,112.88438440061871
20200121,57.949047674790464,99.4381790731899
20200122,50.398168657319566,89.37217308937882
20200123,41.85625734188831,82.24877253551077
20200203,15.921626525446866,67.81128225614671
20200204,-7.077675738352832,63.39171103338393
20200205,-26.026759304083143,63.099686802884555
20200206,-40.773006556311195,59.543040358922575
20200207,-52.90571987081716,56.326304633404895
20200210,-62.3939266913437,54.01374856250956
20200211,-70.15799612820817,52.46559077679581
20200212,-76.63015802181648,52.30739239714291
20200213,-82.04647981061076,52.70148742326939
20200214,-86.55233822912889,52.6514259067193
20200217,-81.27648811318912,52.15637826216693
20200218,-74.56546516742034,54.105794818692736
20200219,-70.896987800569,56.297743701730596
20200220,-69.6243424811545,56.76594890028055
20200221,-68.02135063657596,57.8424853951945
20200224,-64.34684883778166,56.87988895545571
20200225,-61.69021023784028,58.82498776103501
20200226,-59.33737432019749,59.946843116740695
20200227,-56.74953507227914,60.60411211928773
20200228,-53.61654375277352,60.771130618229364
20200302,-43.33060336176366,65.79160956017921
20200303,-35.40438995341033,64.70106733480857
20200304,-28.44518327644958,63.581853415290766
20200305,-22.3730122575391,62.16291864949769
20200306,-16.152980564031463,61.94010725085841
20200309,-12.02364169079903,49.9042650854908
20200310,-9.046691869176952,38.602836396116324
20200311,-6.180365651034382,31.68280375637263
20200312,-3.0057616909274825,27.299693513468085
20200313,0.13281274909226398,21.705197697430872
20200316,2.0091159262899514,14.824851162373218
20200317,1.4171754559270096,6.996166519908833
20200318,1.524752361448221,1.6830051476756676
20200319,2.650503200858362,-1.4644263001590927
20200320,3.9731983806384608,-4.9911956600087874
20200323,4.46089368857491,-7.8954737656554395
20200324,6.568649068023267,-11.416469791632677
20200325,7.946069824439156,-16.734360938794232
20200326,8.50901064517232,-19.001492201973125
20200327,7.617731869616139,-24.710147656044636
20200330,8.738880116294263,-34.658480056039686
20200331,9.599963695649278,-47.146491431768844
20200401,11.26960902853354,-55.395046432865556
20200402,12.534050962419366,-62.62748697618575
20200403,12.767700354875169,-66.04008399734624
20200407,11.831153138896264,-70.17765891476547
20200408,11.421849142339818,-82.89405315349495
20200409,10.419157901436078,-93.82414367231655
20200410,8.663644241566988,-111.06017351713912
20200413,7.181493813677563,-123.53252519268932
20200414,4.465723289656917,-138.68157610894636
20200415,3.0793326004557358,-150.1619706197537
20200416,2.20302373949984,-160.69897272062653
20200417,1.2278298288726601,-169.99605468176946
20200420,-1.1148662061616725,-177.8437831086059
20200421,-1.3130405662522147,-172.98397784181503
20200422,-3.4890746977880913,-167.37214761685158
20200423,-4.444221021449475,-162.19483137934864
20200424,-4.6964627303398885,-154.07811451195965
20200427,-4.330182165422742,-144.29360055554494
20200428,-3.0688960259599356,-133.6228910612128
20200429,-1.2758379942041684,-114.21307780206294
20200430,-1.9149683216981277,-97.55179843707377
20200506,-1.6218236943322477,-84.75379369567746
20200507,-2.8267453431176994,-74.23958404402346
20200508,-4.15655401165903,-64.56827470620568
20200511,-5.239281482453975,-56.18732714798669
20200512,-5.193980477880688,-47.6820625501956
20200513,-5.106127608636041,-40.42193869347134
20200514,-5.7267878332635265,-33.08894305541582
20200515,-6.672177202797705,-28.126352289401886
20200518,-7.252272097313065,-24.263809462196043
20200519,-9.5908258828231,-21.772504559403018
20200520,-11.320899501985537,-20.03616788327383
20200521,-11.571184828517547,-19.409749338679656
20200522,-8.300031902874787,-18.954109286338788
20200525,-4.593857416001846,-20.03679256212224
20200526,-11.962279963415595,-20.423929682745225
20200527,-19.98590783176401,-21.603284149650477
20200528,-25.38205296024558,-21.852012993529154
20200529,-29.481615579309533,-22.01469330222245
20200601,-30.73949185332216,-23.639581967478584
20200602,-32.96779997497,-23.92169571624333
20200603,-24.541582669619665,-20.043419109057567
20200604,-17.57620303732752,-15.305332015463007
20200605,-9.177470150741797,-12.999227938903317
20200608,-3.1886566078168737,-12.137188780066674
20200609,-2.5385781520731103,-11.990306148490834
20200610,-0.23497006315731267,-11.080175625023928
20200611,1.4539838001313754,-8.825285530631925
20200612,6.385190829922135,-8.42327751029571
20200615,9.420916687369072,-6.8582690296945925
20200616,11.841395589388554,-5.626093561756626
20200617,15.775761541565062,-3.671977145759542
20200618,17.138222033391664,-0.8409180700085911
20200619,27.440076701761136,5.962326855327811
20200622,30.94939591847467,13.430016149270726
20200623,35.472351900332974,18.551799225075136
20200624,39.0417299814151,22.54880086924399
20200629,40.31670431807104,20.608231185630345
20200630,39.6804344892368,18.834175964399748
20200701,32.885781961483616,18.538592030094787
20200702,26.366738093026754,15.756748161245474
20200703,20.610000788229172,0.8331130125441208
20200706,13.321223873294084,-14.325582374733589
20200707,1.7268924890479318,-25.06856027177835
20200708,-6.561193341660264,-26.375380615963817
20200709,-6.189233555138407,-28.555134071087203
20200710,-6.307467998699027,-30.93260081324246
20200713,-10.428692829091606,-34.64879753749059
20200714,-14.15354042343091,-37.74654338798588
20200715,-21.581399047656596,-41.39761640697625
20200716,-23.504622057165307,-42.11390477535923
20200717,-24.6483568398628,-41.02698503953204
20200720,-25.118970555158977,-40.970647817431306
20200721,-26.89796233478441,-43.14823657654578
20200722,-27.57853662466635,-41.184718675063735
20200723,-28.256286168729158,-37.7066936277052
20200724,-27.572891909017695,-34.00876849497967
20200727,-24.10331762589767,-16.835853018501155
20200728,-22.124347279811843,-1.1080225710561413
20200729,-20.597290757838653,11.849652117595792
20200730,-15.857235056039833,26.31838140210569
20200731,-7.5277210870158555,40.45226405095355
20200803,-1.020311776941985,53.74766198267682
20200804,4.306193463654046,63.43453617188355
20200805,6.9770900032696055,41.465901277601084
20200806,11.484596964746506,23.407124754969857
20200807,10.890289926528133,51.232477983184516
20200810,6.707209109058985,74.00383470927227
20200811,0.3494642532851947,94.83230964171717
20200812,-3.8970828962021287,108.89795524218589
20200813,-6.99746117355693,120.44127722218879
20200814,-11.347776275547231,130.6668489353996
20200817,-15.889193603257644,141.18896397649624
20200818,-16.48326376108181,151.62737194048216
20200819,-12.508174235961075,162.52263896222624
20200820,-12.23535153410617,169.6004146816396
20200821,-16.4856466352145,176.96685073521667
20200824,-23.141615055706122,191.67540051876165
20200825,-27.51184069463994,203.5482641629004
20200826,-29.952802111139164,203.56008953933025
20200827,-32.4049577171462,204.32471711084708
20200828,-38.39065189342329,203.53471567350317
20200831,-43.89884618594365,203.45655022576494
20200901,-52.14695778245606,202.5025880926807
20200902,-57.577638477070586,201.9687737457155
20200903,-77.15556932317473,200.2795378775933
20200904,-84.3960293913906,172.28984634322953
20200907,-85.83022946608207,149.08538232743894
20200908,-87.81051292479714,138.97412643830398
20200909,-122.25374907610077,108.48187988703552
20200910,-148.23104314746192,81.47980561062525
20200911,-169.62448719083187,59.08489442543549
20200914,-188.12055132063517,35.38706255751521
20200915,-196.86380611649054,14.737080400852872
20200916,-205.6560285489613,-6.637889966610512
20200917,-212.66992969576557,-23.775846662671356
20200918,-219.0015339854835,-40.882030227279785
20200921,-222.01459345122916,-50.71355853191142
20200922,-224.6802413813268,-56.664285114120496
20200923,-221.12207304191358,-65.27138082024416
20200924,-214.87543162923055,-69.5652012687379
20200925,-208.9233688340141,-70.89509707978107
20200928,-202.25494923915008,-68.38598017137296
20200929,-195.46391762830564,-64.91641034618243
20200930,-190.26416796004807,-58.48949910003005
20201009,-160.1137144891566,-52.71713766430466
20201012,-129.72220210937647,-45.31498405818099
20201013,-105.53700154429269,-40.04963166397138
20201014,-87.06738851872612,-36.04489564222459
20201015,-52.47272246803868,-30.569066313489966
20201016,-25.240917809627884,-27.160064049354524
20201019,-7.217696803224531,-23.91460912460435
20201020,6.823386479004918,-20.58988074369426
20201021,17.817340222019123,-15.616602405608614
20201022,26.274255664132745,-8.513439575496784
20201023,33.151706874759924,0.97180508947358
20201026,38.62116900559628,10.785306925406111
20201027,44.10964626856357,18.62104819446666
20201028,47.07574603283786,29.49344516515961
20201029,48.16815424693559,38.95147808718499
20201030,48.876041374779874,43.73784081706442
20201102,49.15199258738,47.3471617879894
20201103,50.591795302042165,46.86079605966341
20201104,50.49300488343617,45.936594247214494
20201105,50.571083697948026,45.05247692284771
20201106,50.63180935206189,45.923877797111835
20201109,43.61016234916874,41.33495393151388
20201110,39.6943003913556,36.42218117824313
20201111,36.05577821421392,32.28648708499809
20201112,34.06355906044535,28.989235136678865
20201113,35.63256572177088,30.19744774684766
20201116,29.267697003625898,33.09548722139697
20201117,24.34674100134157,29.170450014626002
20201118,17.760807593834738,26.21440574042426
20201119,10.905949473600037,19.23134198999018
20201120,5.563151202304209,11.081984532881751
20201123,1.0698146962077424,16.065234069134792
20201124,-4.28845622094825,17.772239842134734
20201125,-5.7135197789594,18.628225723775767
20201126,-6.677033123288153,23.098608178023827
20201127,-7.244501396360049,28.58999404499163
20201130,-9.992231618627422,32.606536406517904
20201201,-11.922463226857616,40.433821308658544
20201202,-9.875829985086108,49.553917169535865
20201203,-11.389822664960501,53.12693561990085
20201204,-0.19686056135651092,55.2982397760611
20201207,11.456217652225453,54.82929120963626
20201208,21.83842410954936,56.98224301285219
