trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230511,-0.27517858564531394,-0.3158195966729057,-0.31576519914898626,-0.31141983316681093,-0.3096912456128918,-0.30977915743184375
20230512,-2.703020349342093,-2.902565830789605,-2.9025326225408152,-2.8926477684452134,-2.8887149504895175,-2.8889149641795306
20230515,1.573903606942339,2.3593003687082925,2.6508619831451683,2.63631481737302,2.6305276655268903,2.630821986194607
20230516,-0.2665257193977417,-0.45314222045315616,-0.5156733590850968,-0.5136692413968615,-0.5128719473974035,-0.5129124958585634
20230517,0.12224540614548272,0.3658392987329975,0.7792859214805276,0.7788374299060454,0.7786588982856703,0.7786679779753212
20230518,0.6201291807280029,0.8734085090718269,1.0295169553493506,1.0262154857547923,1.0249020982049468,1.0249688939467887
20230519,0.38461505038734833,0.4195586659012559,0.21685662045786447,0.21407898302969186,0.2129740822397569,0.21303027484529358
20230522,0.9115898409541519,2.3931232422101614,3.2235134330822905,3.2214223335690977,3.220590243347255,3.220632561459973
20230523,0.1799556448496748,0.40571028315887847,0.5381027191531784,0.5379722309154262,0.5379202838043124,0.5379229257096697
20230524,-2.105503389692542,-2.571191997574641,-2.716367566191712,-2.711989879202638,-2.7102483696834607,-2.7103369386822904
20230525,-0.9939731794088774,-1.6835028997589288,-1.881771945275234,-1.8803378570058484,-1.8797673117261895,-1.8797963282910164
20230526,-0.8127861580448101,-1.2699641700436808,-1.6040744903358946,-1.6034077591359572,-1.6031424794500997,-1.6031559709387055
20230529,0.23138942854128655,0.615034672071239,1.4678426566595055,1.4668061179376477,1.466393755876681,1.4664147276224007
20230530,0.05836726567246384,-0.20749158190868716,-1.2548479310348672,-1.254157108083367,-1.2538822789741775,-1.2538962561237177
20230531,-0.003821179141358405,0.0036409518084247455,0.041227811280925855,0.06484070304851079,0.06484880628153653,0.06484839417052163
20230601,-2.0656355690643022,-1.2719652764709746,1.6614206320380909,4.987408989084872,4.986215218913233,4.98627593120217
20230602,0.8553931332585776,0.6518064521067967,-0.9548496529079286,-2.105500146478373,-2.1054386051130436,-2.105441734959213
20230605,-0.2655212061938158,-0.017687026113952814,1.0128935516827091,2.0745942298379276,2.1910696719162583,2.1910876632219094
20230606,-0.008786975148398185,0.03878856613947832,0.23902093758681456,0.4437087422106329,0.49851869124298054,0.49852210821367016
20230607,-0.6332607141494082,-0.606748468707885,-0.2893301947195319,-0.09984320033477441,0.6737742324919458,0.6737729818872489
20230608,-0.059704133450728336,-0.03840307266384921,0.07668848849124735,0.2412832148189875,0.37173843032585785,0.37173957028174653
20230609,-0.8133882781778967,-1.3494861423019475,-0.9490579365855782,0.332074558361254,1.2907943187883553,1.2907929238992555
20230612,0.024535890710190036,0.17819664151075093,0.010411441979731872,-0.4349109682329127,-0.7312119234042553,-0.7312124583772961
20230613,0.28459785144249,0.2644300750988695,0.3641981478107295,0.537208147500556,0.6076364057222722,0.6076378469008458
20230614,-0.15159461069381316,-0.11932097222903065,-0.17128935176344945,-0.28947069602823994,-0.35848936056179637,-0.3584897679037274
20230615,-0.024850255466985605,-0.08726060134622271,-0.0598529863833594,0.06098674678741886,0.164804733532994,0.16480423242517483
20230616,-0.17640163263110004,-0.1132816338355264,-0.16001907638723,-0.31025676802205515,-0.42297028224274624,-0.42297011079932323
20230619,-0.7120429665013938,-1.1318744130336353,-1.2360223501636018,-1.393060427689016,-1.4394262028928244,-1.4394279957003089
20230620,0.3143022308669774,1.0693015622185105,1.1549125462301755,1.318514099888529,1.396394987377298,1.3963960387836685
20230621,-0.03952262092779216,-1.1971956710151457,-1.261434709286684,-1.3407814887471627,-1.349198961019524,-1.3492002811440775
20230626,-0.7442680076133009,-1.3219884333108702,-1.5107327128132244,-1.7129888191430531,-1.8466584419946428,-1.8466587099203053
20230627,-0.5082014105484137,-0.7677748318914932,-0.7101646740837884,-0.9050790314533044,-1.0479480636378515,-1.8570452178339067
20230628,-0.021563445171752592,-0.0671829169598621,-0.029658974132218206,-0.06763433822085535,-0.09570387612736919,-0.25466682656740003
20230629,0.08979281674747355,0.022290891588573485,-0.18304530931306787,-0.18373831608021257,-0.18109819165986044,-0.1661560573371457
20230630,-1.2267384633060279,-0.6662988080280537,0.6404166072081954,1.238888294597498,1.2760931050062043,1.4868560731031133
20230703,-0.8211355635971413,-0.5834457972214534,-0.22295544005423024,-0.016519559458275712,0.028027691171014668,0.28032854133716417
20230704,0.1481224178640216,0.11299596849520646,-0.5117203910022377,-0.7967594026437534,-0.8136511983616774,-0.9093436622195272
20230705,0.06489166427917106,0.018484078400808495,0.2017272275978753,0.2389008016971978,0.2377398377812843,0.2311692438195029
20230706,0.10432809788138456,0.06906725402119121,0.17006997443432925,0.17938345362821856,0.17700864994321638,0.16356080361848502
20230707,0.573435770766846,0.16573993639533363,0.8239030883519348,0.8680761193413293,0.8608760123433321,0.8201055962789863
20230710,-0.09479719029223353,-0.0470485862039015,-0.12350981943188105,-0.1286909190554914,-0.1278904584632511,-0.12335790143902382
20230711,1.4061445106103043,-0.14999323595610586,1.6769553351646012,1.8323499147594091,1.836273022383318,1.858507424009321
20230712,0.4981279289712586,-0.18692734983233067,0.282869031793763,0.3255362830120784,0.3285202964793457,0.34542395805363446
20230713,0.1578084885940217,-1.2768690964084932,-1.3138091430714056,-1.3061255892658128,-1.2983083336305705,-1.254037157128347
20230714,-0.2677321715660105,-0.48509916822521026,-0.7064358840560211,-0.7218216399006051,-0.7197873256655573,-0.7082683972099628
20230717,-1.1633633962308867,-0.5136133091708145,-0.9170407765834396,-0.9527517584991568,-0.954636861884186,-0.9653164545307265
20230718,1.1480184633342252,0.9025231296614961,1.319384183249564,1.3531621823547848,1.3528326701835187,1.3509703389923107
20230719,-0.06713442805751609,-0.06357069365125613,-0.08795067212989056,-0.08984703876773158,-0.08977004815490955,-0.08933424880889389
20230720,-0.30164081639352897,-0.1667655203142208,-0.18208613695704384,-0.18425015623941743,-0.18491102503499246,-0.18865386699439102
20230721,-0.4021103938316103,-0.11682550972874267,-0.03198696573359339,-0.02757017548203422,0.4073243882983382,0.3967928380751476
20230724,-0.8520455868829346,-0.9002941040686798,-1.0625492446105387,-1.0746424934639425,-1.2844085271131218,-1.2793287687958048
20230725,0.3076856907040955,0.4686087448042207,0.5264751201357046,0.5312265783331235,0.531226486088479,0.5312264907798203
20230726,-0.0008180742252731493,0.6750003516010904,0.09395287376578049,0.09708272609790436,-0.05576661479269962,-0.05206516230877539
20230727,-0.016897659897286352,-0.2869223419186793,0.2128523731435231,0.2134694685856808,0.33499037335516957,0.332047582717774
20230728,-0.10299148278264283,0.13265641700268227,-0.19761097994320165,-0.19796275988952292,-0.24111701445446987,-0.2400719767450996
20230731,1.2819967864881547,-0.6513144921450598,0.9223291540040766,0.9251118101573792,2.0456808815577237,2.0407447334854485
20230801,-0.2447077788895326,0.4449895722563445,0.01176919657471412,0.012528146468514564,-0.30947822923965573,-0.30805977787747507
20230802,-0.37378044675726974,0.08879638284397297,-0.22074430459688332,-0.22049470120630835,-0.4479777567118956,-0.4469756847310857
20230803,-1.1757383028363686,-1.5719808690932753,-1.5262846729006978,-1.5294977489051116,-1.4677640334415585,-1.4680359757700472
20230804,-0.513212855361467,-0.2785235943487578,-0.5315485091259475,-0.5317230388968921,-0.6605048395915205,-0.6599375508805705
20230807,0.42123827827074295,0.5719490237505617,1.3788960220139068,1.543469759179059,1.6184164470441136,1.6180863053467796
20230808,-1.229652977338744,-1.3883337027129463,-1.4523954081860273,-2.4751169900681598,-2.68730621711457,-2.6863715164087694
20230809,-0.6826543937100683,-0.7171306655653915,0.7363204416388467,-1.0133323242041627,-1.3769140291675035,-1.3753124369997651
20230810,-0.016326079938125005,-0.016234053975256776,0.1302374595413885,0.015102510226287953,-0.008828487874141505,-0.008723070831434886
20230811,-0.06918653041701095,-0.05408631422482912,0.5933713397378912,0.42898010237476925,0.3947749469838766,0.39492562227393163
20230814,0.14371298953695327,-0.14720563749104967,-0.9888826031362231,-0.8037555363099197,-0.7652256042414304,-0.7653953304169622
20230815,-0.4617847529886354,-0.3499165390837642,-0.23561826235807598,0.08202229785482146,0.12241270139184829,0.12223478014496772
20230816,1.2199621012249307,0.709083861915953,-1.3112858936523248,-1.9045095600008055,-1.9045095496164632,-1.9045095501445861
20230817,1.436487148477154,1.1155632702705889,-0.047425943404704296,-0.5430198534168535,-0.5694695132979974,-1.1143121021587223
20230818,-1.4992943042502382,-1.1351108928280256,0.31472609712534094,0.7264919847874941,0.7241000440224684,1.3504240290534641
20230821,1.2968226940917937,1.2809103873094196,1.396590480159963,1.1712856511887204,1.1267889438759764,1.089074692063394
20230822,-2.1250529957499853,-2.1244038483391106,-2.362744399750614,-2.083020687629098,-2.02300337466384,-2.0768387516997384
20230823,-0.6988726859258634,-0.643705743909063,-0.3428472607209674,-0.24681150482098665,-0.24549047963168047,0.5548572404794101
20230824,-0.3661500120689888,-0.1904259882078746,0.2153126124461756,0.6524356153117808,0.6397282928661991,1.588032353343404
20230825,-0.28788742907839593,-0.21970185548335103,0.1166835360183685,0.5294401166929674,0.5241674026254745,1.357975089661162
20230828,0.028267611975548862,0.09086347089930774,0.27139733463550736,0.4891445341450074,0.48592027553553563,0.9298467593149629
20230829,-0.03809303459294289,0.08570538735829476,-0.005347218304254331,-0.13772030520509815,-0.13845118117239463,-0.38366501813870274
20230830,0.628920469386745,0.8627756680122087,1.0175278379660513,1.1780230611528015,1.1725255332009128,1.5283301064215462
20230831,0.04290197987994877,-0.03658291714968813,-0.002554063440393689,0.0517390025723454,0.05251608839486416,0.14871717238695475
20230901,1.2143344234169002,1.5208828598933453,1.6190908179423642,1.697989210503801,1.6921013132122178,1.896201047911776
20230904,-1.1712422608022994,-0.9689337172817847,-1.1460643153625372,-1.3979864798567105,-1.3988238589870574,-1.8705683086117497
20230905,0.6962312057700752,0.7254245810327282,0.7737769487989519,0.8302921814359224,0.8292400833235062,0.9464315401270127
20230906,1.314519100342058,1.441228887686681,1.4896372703780147,1.532068321781317,1.5295361356243238,1.6334874539488045
20230907,-2.758973308393712,-2.7838086957546038,-2.9059204207571856,-3.055743672966157,-3.053828354833534,-3.3564986107582184
20230908,-0.41486134531041285,-0.323646915805476,-0.3810578196252748,-0.46643197260239627,-0.9577737636581471,-1.114192353259309
20230911,-1.1539047098011943,-1.3284437732923906,-1.2929943633819756,-1.2231192644428308,-0.8670293420092793,-0.7542248867038722
20230912,-0.29317589900720636,-0.581444393050539,-0.5588605249314371,-0.5212600293023076,-0.029589735169095466,0.03573804049171847
20230913,-0.08545499958450004,-1.2707896457114636,-1.3128950312883585,-1.362777799750874,-2.133614998637802,-2.2362982128440168
20230914,-0.15575617706735692,-0.3555424588519651,-0.5438793415828497,-0.5285633782284734,-0.33719307378909313,-0.31178561413641065
20230915,-0.4474202805131056,0.20920375041449943,0.5165057232779133,0.8891226907581782,1.1502011583777132,1.466004270973795
20230918,0.2726034767630747,0.06268791123367573,-0.5452236281121569,-0.7692326437836452,-0.8881833246914504,-1.0321795748652494
20230919,-0.33053458079762554,-0.4080781241508872,-0.05118419044799173,0.07011483810975155,0.26086253881169696,0.8082885262291151
20230920,-0.26595243483238656,0.013282703024902004,-0.019113995761351893,0.5178766435650247,0.33664046872073333,-0.18274818753552013
20230921,1.3958821337349603,1.0134652321300417,0.34451928874436094,-2.0369332795936903,-2.0766354107841614,-2.288176937306975
20230922,-1.0072676124469473,-0.8083310393313117,-0.46012792027349686,0.7790810963949486,0.7998199201040957,1.4094453534021216
20230925,-0.33797245609725135,-0.32519998373934594,-0.23339750893148511,0.05516298502694808,0.08452452639820018,0.3176543567107621
20230926,-0.07973368739983899,-0.14055924441382806,-0.10973271154310126,0.09107756196619689,0.09505201138026863,0.1738403043750645
20230927,-0.0591250135522864,-1.059780745960479,-0.9060768109291182,-0.3227685252405036,-0.2525684315620416,0.9190983691654269
20230928,0.2445242798636783,-0.7378423172842082,-0.6103618552560878,-0.10221637180730014,-0.03756106150058569,1.0193256778572055
20231009,-0.3721174201530722,1.0443777199231,0.4828991137584461,-0.9931499824256661,-1.0090389696837765,-1.419879369733454
20231010,-1.035485156580864,0.6890060778658069,0.21975147937725414,-0.7441184863098895,-1.1826330268861371,-2.589075703366143
20231011,0.07383931834669547,1.183860665651114,0.7829384868532936,-0.22184989390099163,-0.6173267918932397,-1.1045159730302956
20231012,-0.2688046986871177,-0.7345478401407335,-0.5385531699689075,-0.00898644711600331,0.1887523664396577,0.2757099120550672
20231013,0.23754382548621095,0.45908694180723086,0.33987481062886893,-0.013032549595314455,-0.13684304889697574,-0.0683338294914747
20231016,-0.30715913381438703,-0.5228148306178443,-0.4158128770908539,-0.10743516954056499,0.0027313784627716192,-0.02571974079988327
20231017,1.0506087664968278,1.4391015825568472,1.3356598272771256,1.1273509768946035,1.03116385337645,0.7047140693795703
20231018,0.22937387882968596,0.22342893853670853,0.2645918759525498,0.42164627575270686,0.46843931488746376,0.30605889879882936
20231019,-0.8537124597100851,-1.092036876336586,-0.9825564254831752,-0.675853044902786,-0.564147310507715,-0.5585065306932786
20231020,1.795683546525416,2.11448333768268,2.425437234236052,2.211875223596137,2.12038909571793,1.4920638870529934
20231023,1.2187623250470099,2.37396709730793,2.9028793581804577,2.5550552225868928,2.4203759156271114,1.6224842262558394
20231024,-1.279781463958928,-1.8347495288612574,-2.0743125467882964,-1.9144996767040174,-1.8504178968670777,-1.449162317829979
20231025,-0.5523065760560724,-0.847934870219262,-0.9882431040586707,-0.8967477512378087,-0.8620709049072386,-0.6640007239000624
20231026,-0.0010293487577953363,0.0727572529043739,0.08972002575506453,0.07884380266700422,0.07490278434111836,0.05420825990023931
20231027,0.16673126659944787,0.6497693286149959,0.7134294418065718,0.6718081624461528,0.6559277233564846,0.5641581233391644
20231030,-0.3236732203432686,-1.3901043368065191,-1.5334557768231818,-1.4407112527466068,-1.4062797641756857,-1.2168199938837272
20231031,1.7138138360351793,2.576619470501038,2.6836103520568537,3.1529004875375537,3.123028959672915,2.9276243253433893
20231101,1.3662175799031917,1.3881415352066262,1.3852918249084654,1.3851515028261288,1.3831445869158663,1.3520868859441972
20231102,-1.3633610048873899,-1.7989597827096635,-1.854053596442868,-2.093316739518812,-2.0784773005400954,-1.9848763184121654
20231103,-0.8337963429911309,-1.1968510645626036,-1.6367917630895525,-1.8380618138114384,-1.8258854203386936,-1.7518810627469124
20231106,0.10433647271475219,-0.011415774457325861,-0.15586476937535637,-0.22178381323714502,-0.21808246461598466,-0.19826890598050648
20231107,0.6764292159521825,0.573130482213731,0.4395307084309609,0.37874286687249403,0.3818431840235115,0.39528435880291773
20231108,-0.5448472083322166,-0.5173035062076158,-0.4793990488658635,-0.4622370685090033,-0.4629651276519476,-0.4644871494831907
20231109,0.3346610716959434,0.31380470704880764,0.28630588316689354,0.27381336798313116,0.2744166562635295,0.2766563266244152
20231110,1.1104492212163368,0.988454508455715,0.8345772930700892,0.7644186087055941,0.7682487557013706,0.7876501753269837
20231113,-0.6651339532077345,-0.5104948467156767,-0.3201631372345217,-0.2332040275908181,-0.23826316918383023,-0.2671236182423274
20231114,-1.1168337094836371,-1.131850851652145,-1.1464952652678941,-1.1533355082592354,-1.152678264774565,-1.1464057660014455
20231115,0.6052199488569695,0.9389196402077381,0.9340906301691182,0.9319775506119494,0.9319388029243193,0.9301443999025825
20231116,-0.659570668398517,-0.7025695029601754,-0.6636083896543931,-0.6458420080020071,-0.6468162240689508,-0.6517956864209203
20231117,-0.24797352219805618,-0.47954085415826386,-0.43006906599155337,-0.4074657093221498,-0.40878176499902097,-0.41629936406566515
20231120,0.6193681229625994,0.7892533556809641,0.7857541597385216,0.7841971776122356,0.7842153607864909,0.7836145586616388
20231121,2.2110788755278463,2.576036383996628,2.4851864228758083,2.587893871336569,2.587482863613896,2.5832864994009106
20231122,-1.326831929199628,-1.4500215879858624,-1.3385450225699365,-1.4648267838947235,-1.4644740488916679,-1.4616759774494483
20231123,0.6780267726488449,0.5805079026687251,-0.06592836163565968,0.6123056085844827,0.6117227582017535,0.6083720951698741
20231124,-0.03006764762409453,0.19143697829625805,0.9392015624888439,0.15457555055481098,0.1551988826092705,0.1582867455055652
20231127,1.2562429596939975,1.7834371986346118,0.5083215987368654,1.2211932586653003,1.2205646801092414,1.8124377337702255
20231128,-0.261415476390812,-0.42472371518755536,0.03131124160085651,-0.2236518610371695,-0.22343887976637009,-0.43530849282432604
20231129,-0.24555793374049095,-0.15782484822151566,-0.482757525628431,-0.30108037737210225,-0.3012187178425362,-0.15004145663715113
20231130,0.2057382500487076,0.4205172965016025,-0.2659376820898013,0.11786277395685973,0.11755672466093325,0.43671217801068274
20231201,1.6286880462715358,1.956468246561738,1.0261342245154197,1.546273828310741,1.545841855036576,1.978107089747293
20231204,0.5892484939565478,0.8118196360970442,0.6722035035215826,0.7502567650171359,0.7501866219582283,0.8149712492908336
20231205,-0.14244989244536846,-0.5228186948789726,-0.5228114895934491,-0.5228111347992553,-0.5228060604581322,-0.5227275333168504
20231206,1.9678495438034542,0.7796519780444042,0.2979542855318651,0.5672745990208494,0.5670606409483712,0.7910306622417125
20231207,1.5040859557008786,1.273759883273602,0.8461085000565722,1.0010673647509674,1.000940589484708,1.1297496697595886
20231208,-1.3979667082313525,-2.2801793587454102,-2.36192981842636,-2.9510716691648073,-2.950936450509295,-3.079042226204498
20231211,1.5748124294383334,1.5532622096089095,1.3193219490661467,1.3767562125871227,1.3171577381365864,1.4066524176312682
20231212,0.6647571223208448,0.8290154572527393,0.8027812265268557,0.9253103742700717,1.120415566895723,1.1608221610211422
20231213,-0.847026054736046,-0.6814924258927216,-0.5523042781069192,-0.4770162890895729,-0.021829476380012314,-0.04325670367522083
20231214,1.1129225732934993,0.9931463109767589,0.873759841166844,0.6472700912247695,0.2979578516448925,0.3238085422423064
20231215,-0.0060532793622863415,0.002483015838755036,0.005048908497538557,0.020673462754792593,0.053736850078908785,0.05426762590663005
20231218,-0.4078165858126463,-0.1869332743836038,-0.1122332413881611,0.2927869832722846,1.5677439238174844,1.5781614324173079
20231219,2.0930258614880417,2.1155586882498336,2.0349812679944703,2.1042953757175225,2.13719853947103,2.17579991313099
20231220,-1.2021260049694305,-0.9676033820596235,-0.9492111180973148,-1.3621342944554249,-1.6586904844386394,-1.6777314758339164
20231221,-0.4968730862139711,-0.3543448566422469,-0.3480791228728003,-0.47094369469584696,-0.6321524886026262,-0.6381750318273693
20231222,-1.4304221854899988,0.16401935644368926,0.14124581161989336,-0.6506558617804659,-2.347775280787725,-2.3581702807330727
20231225,0.1390766370281191,0.05125318210314739,0.05191368830694651,0.1304892299188332,0.29699746684762385,0.37189802856365306
20231226,-0.29001618561530107,-0.6813431926925688,-0.672456994963232,-0.774437763447099,-0.9790495571094237,-1.196031273995506
20231227,0.3096184311240557,0.8799654839769002,0.8655392280708443,0.6491489904663215,0.17572723016707031,-0.6520683980029403
20231228,0.06785867217085984,-0.2268347471582134,-0.22467792684101778,-0.24737081600372576,-0.29268959473212264,-0.41369122594702296
20231229,-0.4115805398432767,-0.8116687647284334,-0.8583559011305915,-0.7314915703149065,-0.45356785953619005,0.2782447740996954
20240102,0.9800586110565832,1.4346666286205012,1.4575574523883388,1.2548970240319104,0.8131396786497354,-0.9280186347970988
20240103,0.5656068977736091,0.40455571167841575,-0.017128469185942352,-0.06964385154260755,-0.18077032105271673,-0.6200483493384411
20240104,0.14026528166573612,0.23783683910307818,0.3546120475110932,0.3317603890880873,0.28139285234031947,0.08308503137202641
20240105,-0.6770675634062046,-0.6533105834826824,-0.2772532113491694,-0.23507653148248625,-0.14456053393337154,0.21274588050806653
20240108,-1.0065781955814235,-1.1813036819269511,-1.3113138748838349,-1.2401069582550883,-1.0847108535376873,-0.47229588359805186
20240109,0.046555271773657814,0.03282190995488206,-0.058525292768541244,-0.05860180831273701,-0.05860174439612449,-0.058665327395287674
20240110,-1.7331987557313806,-1.5018154253012312,1.8512290618669776,1.8595504856046754,1.8732179788489438,1.9287982444220648
20240111,0.6110091615206416,1.5461917040424478,-0.275343230990331,-0.3090122044655823,-0.3799112035336273,-0.66030859578664
20240112,-0.11785261828645711,-0.7058430599691069,-0.673912107850156,-0.6571756249752021,-0.6207617525294749,-0.47721272720435776
20240115,0.06588922594923997,-1.1457807110981573,-0.7432705540094791,-0.7236749340208843,-0.6813048756661698,-0.5141742796730124
20240116,-0.564956922941149,1.5710483912637245,1.4409252321963062,1.409625525940208,1.3419613251423574,1.0750519600728057
20240117,-0.4003593783972957,0.30185920301105945,-1.4165964161566165,-1.829432971193445,-1.8095140137567642,-1.7313298391253837
20240118,-0.763114314095955,3.066862622761889,4.203404720407891,4.240945850245279,4.145512613270883,3.769356949077863
20240119,0.19306698965958358,1.2743911267931536,0.39389674942264685,-0.7892136896063364,-0.7968496622352783,-0.8271621137204486
20240122,0.45240137348487053,1.065155336546973,0.13071187662876127,-0.9788520966083684,-1.5505311972867335,-1.540199196872256
20240123,0.0710287885373315,0.2903994492325118,0.4238139421283711,0.49844208422942754,0.5320242418873858,0.5549389029500862
20240124,0.5239851606662108,0.8782621304294624,0.5822138396962847,0.186955462197942,-0.019233735732555907,-0.5803072711704191
20240125,0.6075843001122743,0.8830856262224549,0.628461633738558,0.2964837110534527,0.12371725855799044,-0.34574621864830524
20240126,-1.300374513612361,-1.7004516277306887,-1.2483443312704092,-0.6832175820118717,-0.39040427916847875,0.4031946076224417
20240129,1.594074459892998,2.136189981686354,2.043729516750921,1.8024687189998885,1.6705252969633764,0.9929566639674541
20240130,-1.0071487027895478,-1.230222300333643,-1.098313866764756,-0.9043921027939505,-0.8023112345503256,-0.27176337984556986
20240131,0.5062187762103662,0.5818804638251528,0.5004944728157246,0.3977688672779894,0.3444880018757535,-0.1264174006590065
20240201,-0.2387213276037159,-0.3013360311487644,-0.3550458616604403,-0.39210690599043263,-0.40964963264496546,-0.5754916804290721
20240202,-0.03307555130675324,-0.052690388237846275,-0.0914355372041896,-0.12514831207254187,-0.1418038113720863,-0.2943449193813814
20240205,1.4301413659707471,1.674526658480611,1.567524770835893,1.425012564749963,1.3506880720865149,0.6964142330332641
20240206,-0.8202302188124129,-0.7728459310209885,-0.6927311888833891,-0.6024134201916893,-0.5561586540731818,-0.14355579068729157
20240207,0.7525773692613165,0.608465313090937,0.5232783122069155,0.43390866093809566,0.38854742513274987,-0.018740533789598723
20240208,0.582952936909438,0.8336276970291815,0.8178817469788866,0.7914922011211025,0.777448582763308,0.6556174750508856
20240219,-1.3865320430615127,0.5882293073288911,0.6793092837467307,0.7555826629599582,0.7930288245659471,1.137576008314289
20240220,-3.2011465307521054,-3.4449834407506357,-3.3503593790930646,-3.2314242794152266,-3.169763317842212,-2.624617664443962
20240221,-0.19083870561234334,-0.303536715314378,-0.30061682179823035,-0.3468403448368209,-0.3438948961373841,-0.2667837232433534
20240222,0.3887009501792147,0.7041852456178088,0.7053911212152455,0.782206078834925,0.7798332601386598,0.6799910870115442
20240223,-0.2389842985253734,-0.17693855567424027,-0.13929658741127157,-1.6969406483116816,-1.6739884066539894,0.13211027593308944
20240226,-0.8791389850184617,-1.2648437529433247,-1.2527727309134475,-1.9885997169989986,-1.977218134686031,-1.1216263741418662
20240227,0.6318779692628915,0.8438988838002592,0.8424311312773978,1.0281100845313205,1.0250890933908012,0.8085266361859316
20240228,0.6048073425056266,0.789815622275249,0.7856780353085207,1.0686613900088746,1.0642366451815675,0.7349826298755974
20240229,-2.553289850767069,-2.9737830550735973,-2.9821037639643855,-2.8747958794899846,-2.8758365189949555,-2.997858318762962
20240301,0.6337335433596168,0.6833868006073689,0.8316890410805493,0.5963183252310075,0.5997342556510626,0.8724156889211162
20240304,-0.778705524711811,-1.5416748114162566,-2.025030737610807,-1.9142787116892646,-1.9156827945952022,-2.043087782966206
20240305,-0.09412208780476257,0.05994259845128794,0.15533783336862053,0.3295831000659689,0.3289346280871617,0.28165105735926543
20240306,0.25551872100742906,0.3481228255379019,0.40864546753362174,0.528816176644563,0.5297701573405986,0.6066160446961972
20240307,-0.04256693606304883,-0.016965519778614185,-0.0009828150857582978,0.08771742160611334,0.087664785579616,0.08412569240707807
20240308,-1.2175956969943997,-0.9338163969633866,-0.7588644335400211,0.7541396979306404,0.7526239081835233,0.6403572135076339
20240311,0.30469144500840345,-0.07594688899740694,-0.3103000708815125,-2.1812204838573575,-2.1811359074703263,-2.183018624496653
20240312,-0.5411285835963543,-2.618887412619644,-2.668478075677602,-2.943489479548896,-2.9469051596140456,-3.215986328192418
20240313,0.0014727087634355575,-0.31193444943522014,-0.316390459512585,-0.3224451577628429,-0.3383937621839591,-0.37963557806673426
20240314,0.02237228927985513,-0.13072598343267058,-0.1281852099811878,-0.07587830743478129,-0.048062270865805785,-0.06922873621068684
20240315,-0.10246942582586618,-0.3931747314856582,-0.36254732214316043,0.03904921216548722,0.5396967515228523,0.4939266292847817
20240318,-0.4085326119184609,-0.47185830410819446,-0.4346187677836204,0.01095764417533237,0.901034809122754,0.8844553456977924
20240319,0.4735837011783912,0.7240719512474796,0.6884977230742788,-0.08669380165312048,-0.925265003544688,-0.9346221810871861
20240320,-0.5751318986750387,-0.026864702952455355,-0.0498180698069709,-0.6161835453757877,-1.4846201262621859,-1.4400523119051778
20240321,-0.4038848445709519,-0.8754636683587464,-0.8376447195647436,0.02160536244553163,1.4117288187832013,1.9815078382789584
20240322,0.6788020323662296,1.4371223758070055,1.4070049706605614,0.21746540046618834,-0.8756210595785634,-1.3427225097898055
20240325,-1.1522410560296135,-0.8134471425372028,-0.8187906667765951,-1.0723508298072433,-1.2847077601012549,-1.4710420541289222
20240326,-0.4012285117676702,-0.683457781298959,-0.6726907254575353,-0.2434836789711276,0.14900634610659239,0.5378422802912153
20240327,0.3413874925408521,0.7379004302062799,0.7329449908248451,0.5427595214908976,0.36530555897918715,0.0317721977765949
20240328,-0.16712822494994023,-0.430880801781231,-0.4284461360100362,-0.3345465287647047,-0.2471623229335873,-0.0831935605593384
20240329,-1.2237542695323504,-0.6423905244230097,-0.6320526126042231,-0.211691442012362,0.16873443826333856,1.4344436791773667
20240401,-0.3568711608126945,1.8529367581316434,1.85820082165002,2.091569465336688,2.2936536352930283,2.9550008221040014
20240402,-0.1116053419568162,-0.4089186641423316,-0.4071690159586529,-0.3400195592528859,-0.27736499861945635,-0.06663267674668083
20240403,-0.13098626465684882,-0.4286719929179693,-0.42793651487627504,-0.401453318775367,-0.3758714616561232,-0.28880896804093015
20240408,-0.0849759433819801,0.03546124489715134,0.033589561787513295,-0.040238482342616594,-0.1081275009467434,-0.3352977500435724
20240409,0.08344740587099658,-0.12355237086869186,-0.12164964992338959,-0.04745106725843051,0.021193833802255202,0.25138673021049035
20240410,0.08076177698363413,0.079832708301699,0.08011943223382954,0.09160606473813925,0.1020826526799836,0.13703720603329403
20240411,-1.0848598018368063,-1.3173226861449754,-1.3185283511873773,-1.369215575712008,-1.414303237142546,-1.563366935491324
20240412,-0.7470789565113236,-1.4975946144316579,-1.4981968945689945,-1.5249817085307298,-1.5481393913132795,-1.623879959048513
20240415,0.032029603175008414,-0.45873864658739066,-0.9319398790394684,-0.916504411604308,-0.9012684716478785,-0.8490475911719744
20240416,0.023310428062237258,-0.5724624115683581,-0.7653010881470895,-0.7827575965559025,-0.7982764823190682,-0.8495720151468895
20240417,0.5801309229399298,-2.0826826296731027,-2.3532983940150247,-2.422220334300992,-2.4846461932441755,-2.6924047102279243
20240418,1.1855238941990542,-0.6033734552945398,-0.9783571632887045,-1.0174780002137191,-1.0523909930579678,-1.1679563302815372
20240419,-0.1155166071169228,-0.583987950456162,-0.4041157831898236,-0.4246977778759228,-0.4439528945074619,-0.5087750985897173
