trade_date,CF.ZCE,SR.ZCE
20180301,-160.35761092098554,-211.1532523481
20180302,-165.74693727139837,-209.25230149674744
20180305,-166.94945057464898,-206.8008492087804
20180306,-170.0076421534416,-202.36266358965486
20180307,-168.42942220040504,-201.78778250703323
20180308,-166.45915553744476,-201.56962782151868
20180309,-164.05414868112163,-200.54079230095675
20180312,-161.52375952797436,-197.3270268985374
20180313,-159.47356867113808,-194.33555825224772
20180314,-157.5511910035789,-192.00146755121258
20180315,-156.86906203087676,-190.51259776072538
20180316,-156.36485756471808,-190.99596703986808
20180319,-155.8923000563376,-194.25225712995945
20180320,-155.5451493251858,-196.7372532344903
20180321,-154.77347014350752,-197.89878751918033
20180322,-154.47947750321225,-198.48919545667277
20180323,-154.3525766130245,-203.6661725282788
20180326,-156.836381223789,-208.17390819852824
20180327,-159.04689324605923,-212.2468724953835
20180328,-158.3427225586624,-215.47120358789155
20180329,-158.15474061799864,-215.9796383020484
20180330,-157.51460285162887,-215.05362772723228
20180402,-161.07075772883144,-214.90773897448898
20180403,-165.04224051123913,-217.4793655294193
20180404,-172.8500158207032,-219.19574494052827
20180409,-179.65296040933046,-220.78887934345144
20180410,-188.29546002470698,-222.85814080211526
20180411,-198.85537258393842,-228.29099049861708
20180412,-207.14611038742487,-229.32573788186684
20180413,-210.4563846239152,-230.25959777664448
20180416,-213.1917485772357,-228.473789864806
20180417,-216.080111569303,-225.18536549813192
20180418,-218.52592101816856,-225.62005528136163
20180419,-220.0769468153302,-221.64465398709513
20180420,-223.6643845379524,-218.47442322734062
20180423,-224.24708367439905,-216.05100327685165
20180424,-226.47981052401914,-213.31932288460274
20180425,-227.04985310344185,-207.46562116444335
20180426,-226.35148609227164,-202.671047870925
20180427,-237.49575666813067,-196.7605407932652
20180502,-247.46577214178185,-192.3043519385589
20180503,-251.0043791400538,-189.22042373524076
20180504,-255.2962436752537,-187.13272031189337
20180507,-164.83716876127892,-185.50037462025824
20180508,-90.59242379415328,-184.4585631072543
20180509,-31.984091778437516,-183.6403289889846
20180510,15.673325478928637,-184.01832602518533
20180511,-28.454948890277684,-183.42322498858204
20180514,18.847996201898578,-181.80670356732065
20180515,57.42448151520064,-180.5120665295246
20180516,65.276674909404,-181.46757221186266
20180517,71.75143574996981,-184.52369483670608
20180518,74.59408053505756,-186.69351941666494
20180521,75.01383749486914,-189.94925025369568
20180522,74.74835659832902,-193.32928857015958
20180523,73.99027357489013,-196.72775985955758
20180524,73.39570713698456,-200.53252736471995
20180525,73.10165388644695,-207.5357636166353
20180528,72.72941208104602,-205.10429727389857
20180529,71.00140528901666,-207.08976666846226
20180530,69.61374528064007,-211.01123404483383
20180531,68.35804100461502,-214.0104494197695
20180601,67.3761365629302,-215.41985925718498
20180604,65.53301889019913,-216.50159244190067
20180605,63.553569732260506,-214.08347123375657
20180606,61.60236180087678,-209.17126741479137
20180607,60.00543022150572,-205.11840196024477
20180608,58.657886511360225,-189.28416411822337
20180611,57.53247561330164,-176.87938660919312
20180612,56.616929750892844,-166.6649757877583
20180613,56.701209743951644,-157.8893212727218
20180614,56.00684071291004,-150.93885684220737
20180615,56.048138782277256,-145.21897201112318
20180619,55.47001660789941,-138.5214095275935
20180620,54.97452918527749,-132.7280620133108
20180621,54.63914769865983,-127.9091060791741
20180622,54.48158354586628,-124.14950766950464
20180625,54.3775301065571,-120.90484757978845
20180626,54.26720960597928,-118.76006798432883
20180627,55.83473326017562,-117.01117318849829
20180628,57.32606913950125,-115.38150720256868
20180629,58.471867821687354,-113.94212595014993
20180702,36.03297553917341,-112.9088703006961
20180703,17.107604133509458,-112.36407383043569
20180704,1.4057867606234615,-112.0017467521189
20180705,-11.613946173719322,-111.25831200874848
20180706,-22.26304026155723,-110.6817533975409
20180709,-5.920110736952116,-115.90461655181203
20180710,-17.38804715125515,-120.98819625835064
20180711,-26.77228615598496,-124.2550673976958
20180712,-34.913347222228566,-127.03842142895928
20180713,-42.790286719150714,-127.13338184432183
20180716,-49.165257129285116,-127.2666753730644
20180717,-63.04616129662122,-126.76112440023418
20180718,-75.15671493459445,-126.43502528969807
20180719,-84.72022780927702,-126.22575610724267
20180720,-92.49042506794186,-124.42632433649592
20180723,-98.63935958755965,-123.14294567319591
20180724,-103.6399019379786,-122.04263683767658
20180725,-106.93484761233424,-120.44374143372136
20180726,-109.95565487543351,-119.44469630669296
20180727,-112.41186981942408,-118.20413546254186
20180730,-114.40170638965408,-116.87813470425573
20180731,-112.65492084998743,-115.60888710209225
20180801,-111.84914417956286,-113.5997288886325
20180802,-112.38620532882712,-112.80562112973018
20180803,-112.86329074877493,-110.58444543005018
20180806,-113.43917194216061,-108.47286397652053
20180807,-113.63240271504877,-107.01673459879264
20180808,-113.68677567130227,-107.06683130715905
20180809,-115.15084958269156,-107.0050017531307
20180810,-116.42089010010146,-107.33299158892949
20180813,-115.1093192329178,-107.57474820590998
20180814,-114.44831896406521,-107.65783381563287
20180815,-112.86683191457438,-105.94223735175463
20180816,-111.70854565257288,-104.46474282702002
20180817,-110.51816523688164,-103.99145498997767
20180820,-108.00819116992656,-102.47222809814869
20180821,-105.92634607220484,-101.2366873794786
20180822,-104.53819313343155,-100.49652585928342
20180823,-102.8772087091495,-99.89715427052938
20180824,-101.23818587916124,-98.29817667871625
20180827,-99.25683744228012,-97.33269970942902
20180828,-99.50343448215281,-96.44893029413426
20180829,-99.34184739488278,-95.93274715513344
20180830,-99.38582869337372,-95.57384995984198
20180831,-99.36496989952387,-96.49185772417644
20180903,-99.57501565972521,-97.89695866597707
20180904,-99.10817689666959,-99.04916975862979
20180905,-98.5141240289476,-100.16907350542459
20180906,-98.07491288018068,-100.98122127744587
20180907,-97.66930871783401,-101.3294362210466
20180910,-97.96786632922581,-101.32720398944933
20180911,-98.33919349681508,-101.88650443472162
20180912,-99.35750017067929,-104.70954897009887
20180913,-100.22496485163893,-105.98169899368986
20180914,-101.07498812922165,-107.99250048347552
20180917,-104.29641258945138,-111.52940695609401
20180918,-107.50728210334434,-113.71187497616559
20180919,-105.16335882186392,-70.55775425402881
20180920,-102.32997788312214,-35.389348572746165
20180921,-100.4324252283831,-55.24357492969139
20180925,-99.91427528147202,-19.924076138655366
20180926,-99.5403901826713,7.207473918821932
20180927,-98.19186403739926,-18.688393014817635
20180928,-97.15789323861763,-39.89348437600992
20181008,-96.33252542449397,-13.635065049478136
20181009,-96.45835631953264,8.328522073247354
20181010,-97.40212893965932,-11.939988836622467
20181011,-98.12572286213931,-27.539333987469266
20181012,-96.28482466268015,-40.00400511967286
20181015,-94.81887971826424,-50.75906973802265
20181016,-93.87446715988875,-60.69150485812436
20181017,-92.92215899072148,-69.09610327974765
20181018,-92.08589716629498,-75.97486923053377
20181019,-91.38784278549487,-82.03544293716213
20181022,-90.50158211379559,-86.88706760744712
20181023,-89.72407793310963,-90.5897542465402
20181024,-89.02358400240138,-93.68861110757607
20181025,-90.99727755726825,-95.91415996508216
20181026,-94.57992252532489,-96.88572535442148
20181029,-96.25705734669174,-97.09479389603312
20181030,-97.06395081376978,-97.45695603420553
20181031,-97.72413637774274,-98.62070537961816
20181101,-100.26113373210528,-99.50292767385143
20181102,-99.9865704054987,-100.03128514917371
20181105,-99.79755466198911,-104.85886273574295
20181106,-99.49732388995277,-109.781525840173
20181107,-99.2026516061854,-114.57470843133808
20181108,-99.31330299996814,-118.90841977877595
20181109,-102.00820860747663,-123.61742637381691
20181112,-103.39804792237783,-126.70245799271778
20181113,-104.90796612324911,-128.4430602756107
20181114,-106.15655833345303,-130.04890122104624
20181115,-107.34414675542301,-131.1883535406027
20181116,-108.61577189456332,-132.99591662763302
20181119,-109.85153668571972,-134.00372051083667
20181120,-110.85346049404328,-134.97574490245015
20181121,-111.69295721046645,-136.4389574413689
20181122,-113.1110647699668,-140.05818327630584
20181123,-114.36161398885963,-144.21687952845954
20181126,-116.62483233669569,-148.06780028521274
20181127,-119.28718232782964,-150.58662977799267
20181128,-120.90709684245431,-152.52697870204256
20181129,-121.98498576420062,-155.09085053935826
20181130,-128.27830268110313,-157.47561152532188
20181203,-130.09602703416337,-161.87986015567688
20181204,-131.85583896146116,-162.98627776912687
20181205,-133.68116698383662,-163.89325844497495
20181206,-136.048085458538,-167.65350476747457
20181207,-138.83814119543385,-167.2686796217733
20181210,-141.57966832638863,-168.10755456948806
20181211,-143.4073239070501,-169.5205499279031
20181212,-145.17578052191243,-170.6737305938555
20181213,-146.9466499426086,-172.2050769899957
20181214,-148.1010400678045,-171.63104157467205
20181217,-149.60041970673936,-170.1587579498126
20181218,-149.93328810709568,-168.99438506081222
20181219,-150.3160983654009,-166.988251520284
20181220,-151.6845413883564,-165.34720006892724
20181221,-152.75752417228057,-159.71243346962893
20181224,-155.89509939449965,-154.67261119455256
20181225,-150.72453722532813,-150.65605559636901
20181226,-146.60579907203208,-147.29537924387145
20181227,-143.08914117877703,-142.06067773591894
20181228,-140.1467798109234,-137.6257998028475
20190102,-139.87387261354843,-134.519281378994
20190103,-139.88942321518363,-132.63415154498367
20190104,-139.32009101137928,-130.08232797701405
20190107,-138.3353639747369,-127.86216010266325
20190108,-137.5339970904525,-126.47277263240291
20190109,-87.47265839806421,-125.29177715289624
20190110,-46.1081755687689,-124.52598681702936
20190111,-63.19699703463979,-123.83414986268853
20190114,-77.48145206669375,-123.3467376808435
20190115,-89.45515090952156,-78.46120474207147
20190116,-99.02481215442762,-82.5444393295275
20190117,-57.49584784303475,-85.79920832501378
20190118,-23.35307501442137,-52.75206082119729
20190121,4.470982141386365,-28.418519948642725
20190122,-17.973981164565604,-8.351880074416966
20190123,-37.07363248161616,8.459400873427471
20190124,-60.57158423447609,22.309741931509006
20190125,-19.299528033629468,33.63684596029054
20190128,-46.28339049665848,44.12189169647945
20190129,-7.362356183738825,53.035221539862334
20190130,24.41016075376735,60.26540965235752
20190131,50.55638436705969,66.4006579928363
20190201,71.86927614334836,71.52637587362506
20190211,89.65400095048271,74.18979496391941
20190212,104.18987051566273,76.38876625123511
20190213,113.3000788432843,77.45223046307316
20190214,120.62132019903731,77.28754024483982
20190215,126.58226294494365,49.5730540844274
20190218,131.1934003258186,27.33447154519923
20190219,130.5030136631117,35.59881881158726
20190220,130.24778181522402,43.510052681772194
20190221,132.4865546443553,50.0951284155208
20190222,130.21646544310295,55.57000589498054
20190225,126.62340930186224,62.25203531280584
20190226,124.66669794104693,68.82504986597486
20190227,123.01146129463856,39.01169979527255
20190228,121.69988579301325,49.30505249015541
20190301,120.22403253054281,57.658640569572015
20190304,119.01651622488518,30.35194945744603
20190305,117.78089520463129,7.883970168414658
20190306,116.80744298303988,-10.47903481455579
20190307,115.5548451221606,-25.452538224816482
20190308,113.7430478687659,-37.69046824985566
20190311,112.14884435091615,-50.26424350653903
20190312,110.8134989920686,-60.19558250310049
20190313,110.52413843195792,-68.9181450833092
20190314,110.18369361985398,-78.9390168053284
20190315,109.86802894570617,-87.98609877464138
20190318,109.57031976672137,-45.728116150968006
20190319,111.85123970541848,-11.140495526517892
20190320,113.41102637137584,17.23223373455559
20190321,114.95509187269676,40.80859852644793
20190322,121.12685582113455,62.01812023101326
20190325,129.78530070989498,79.03225352442361
20190326,73.4928615272159,93.88011511221579
20190327,27.82240449653129,45.92081486302253
20190328,-8.404734237811953,68.31827494435548
20190329,-40.55688556786797,85.31185180039256
20190401,-66.0858307054246,101.7738010382194
20190402,-87.53923483452851,114.74421401400876
20190403,-104.92444585823814,125.80206723837975
20190404,-121.85924965574736,135.25188454677883
20190408,-138.95764103652087,141.98024105232784
20190409,-154.33759184973022,83.76262536561657
20190410,-166.43125977003578,91.81705941922333
20190411,-93.3650459399547,51.66369283426663
20190412,-32.492192369675074,65.44572005310889
20190415,-63.2912279664718,71.4569162973318
20190416,-82.87372745523129,76.0065392797851
20190417,-98.90045220009466,79.62619361668898
20190418,-112.12773715155342,81.68224390037824
20190419,-122.83157174058826,83.1743908191989
20190422,-131.54147429574218,84.80331314316882
20190423,-140.2045931608169,86.39930073801409
20190424,-145.58924716119873,53.724116967568385
20190425,-149.63528201571802,27.43723249451676
20190426,-154.24017579900453,6.607288689571612
20190429,-156.55562296368203,21.398287228919425
20190430,-158.04578154731936,2.4971213352669874
20190506,-154.2146974827165,-12.898377742336388
20190507,-148.1073906838666,-25.30064908251977
20190508,-142.39132284579247,-35.40519822071917
20190509,-136.14622235787664,-43.75876056188563
20190510,-130.8822334975174,-50.604302582182044
20190513,-121.13869165353117,-58.353273176891626
20190514,-110.13146966258793,-31.59360381629723
20190515,-100.74773691884603,-9.626070554904665
20190516,-92.86324039598776,13.056427471097923
20190517,-86.40858519820539,31.35668348072577
20190520,-81.07765951152598,5.055889105114476
20190521,-76.63457691888198,24.126414770779096
20190522,-72.54562606878679,34.46723787155296
20190523,-69.27901601923202,43.06435497581003
20190524,-66.41502757123197,20.641219940834496
20190527,-64.0068090520877,31.50077907743208
20190528,-61.86876313412789,11.076571576219711
20190529,-60.0984629741972,23.895406582316525
20190530,-58.60815507604798,4.736248368634338
20190531,-57.44268181701667,-11.54810303284096
20190603,-55.935514574603275,-24.85709910012067
20190604,-54.724335787189936,-5.210649006687456
20190605,-53.71736199423205,-19.417344182398093
20190606,-52.92495016614918,-30.89230054094063
20190610,-52.25041574944298,-10.457484448783147
20190611,-52.17347139979646,-23.3630125735796
20190612,-53.90380002761671,-3.764412106552152
20190613,-55.58314692494227,11.43840805997533
20190614,-57.52746003659736,24.026485619714993
20190617,-59.25772634545264,34.43245836715039
20190618,-60.924418114805604,13.305727534969666
20190619,-60.87913105768255,-4.443233355383301
20190620,-62.246396822796065,22.66768155726474
20190621,-62.9004046665128,-4.953681256018358
20190624,-63.50746886160576,-26.873689374721714
20190625,-63.976181438452,-44.90842515036902
20190626,-64.27591215258975,-59.410447752066545
20190627,-64.50503991459608,-71.26735303851608
20190628,-65.01776270876007,-80.88778057150127
20190701,-64.66800765656211,-88.68324632529622
20190702,-67.09158506486524,-94.7767361694682
20190703,-68.81558226859464,-101.15204700024069
20190704,-70.2207879245723,-105.29318387205211
20190705,-72.05203202034026,-102.8509133256885
20190708,-72.97951322975109,-100.43880877439456
20190709,-71.89305739634717,-97.04294929198187
20190710,-71.14054311794266,-94.09084002276377
20190711,-70.54607671295294,-61.439118151257006
20190712,-70.05950735798149,-65.81824966517506
20190715,-69.67205374742309,-38.273349051500965
20190716,-69.37441991574599,-15.870510656642121
20190717,-71.42276857945015,2.4479829754648614
20190718,-73.24533538705255,17.435781243303936
20190719,-75.36813335779941,30.08817467536668
20190722,-75.88200790472635,40.783666333482124
20190723,-76.19280180938757,49.29908397816202
20190724,-76.3408108774126,55.61894259821815
20190725,-76.45647766292068,60.704626654038826
20190726,-76.29651504748578,64.34126056831853
20190729,-77.21492965369579,67.1658561688868
20190730,-77.91833934080697,68.65614307393724
20190731,-78.82771553887807,69.75668901408534
20190801,-79.55966613956656,70.71093333607978
20190802,-79.11255311855494,74.69230783458114
20190805,-77.2009076063309,78.15300181052163
20190806,-77.27500785621018,82.74499468451438
20190807,-77.37330929276135,86.52002085981083
20190808,-77.46608930586284,89.48160321452364
20190809,-77.54588211106623,90.658269115636
20190812,-77.45599120387463,91.41781467265007
20190813,-77.39882028798614,92.3914955025304
20190814,-76.66830257768001,92.76270138891404
20190815,-76.0384748518434,92.5828866844909
20190816,-75.50552466921643,92.36408212567754
20190819,-76.15041348598228,92.2017719008727
20190820,-76.82427929171834,92.23090148968656
20190821,-77.95107191699586,93.14621208715367
20190822,-78.17406109372456,93.42635655809353
20190823,-78.74863105838102,94.58265698069482
20190826,-77.61879849163587,95.61709128435619
20190827,-76.51892490004715,96.00000957158508
20190828,-75.20680268851763,96.80350460050617
20190829,-74.12519526190313,97.41095543415504
20190830,-74.08299543035221,97.93141000981981
20190902,-76.76493091566584,98.9122668081533
20190903,-78.76636246211314,99.30963730118032
20190904,-80.20940080380497,99.96720822603925
20190905,-81.30655584217733,100.57481233537078
20190906,-81.15554563173689,103.50003705169064
20190909,-81.05241915348066,106.13004644351689
20190910,-81.01567722730854,107.28254773405236
20190911,-81.55427277782907,108.1297055548877
20190912,-82.15097800636805,109.03475338956152
20190916,-82.50087999465138,109.74671615927765
20190917,-82.78593877076658,109.30733750469136
20190918,-82.60714481041012,108.38504564270222
20190919,-82.88273275483978,107.72192106359287
20190920,-83.51245827732872,108.65619284353372
20190923,-84.11832024975722,109.46365751533119
20190924,-89.40183332471685,110.50843976771543
20190925,-93.95871767540676,113.55199129707556
20190926,-97.7211532202829,115.60648935925754
20190927,-97.51785223900609,117.61751802579495
20190930,-97.48467096263835,118.92697424800859
20191008,-96.66786956354504,119.38495958029918
20191009,-95.61314684881745,120.99088061135032
20191010,-94.88164629491025,122.40790549691852
20191011,-94.39872846087812,122.18411625102296
20191014,-92.44744706439336,121.98607747458263
20191015,-90.39286114343423,122.95353408414594
20191016,-88.75880057878187,124.5549181707128
20191017,-87.31447133789045,126.52948110736669
20191018,-86.11607147357884,128.52141540931933
20191021,-85.3420275547885,129.94003538842725
20191022,-84.5757049304531,129.84048056523096
20191023,-84.2571120441604,130.98079045378097
20191024,-84.0004987466661,131.94650554631903
20191025,-83.81912743211723,133.08790809073636
20191028,-83.7655506553118,134.0592420957705
20191029,-83.17258515626638,132.71106446743389
20191030,-82.73969955330534,132.26720163758938
20191031,-52.733071317496375,129.34177780619777
20191101,-25.67603396609221,126.84265553168606
20191104,-38.68349568507682,125.0855245425481
20191105,-13.765236357011485,124.04817299649434
20191106,6.6942050104485284,123.18228186071562
20191107,22.68332654620187,117.60835984919909
20191108,1.3483526228090024,113.59526201343645
20191111,-19.32121460395916,110.30215502597804
20191112,6.271440933855774,107.52520085042487
20191113,25.421264168772755,105.71004364169669
20191114,0.49395162098342543,104.22680092972992
20191115,-19.888886337321424,102.77672238704385
20191118,-36.620000498366046,102.13526149479299
20191119,-49.12753000762786,102.98346226543534
20191120,-59.18397509358814,103.54608488520125
20191121,-65.49686071261354,102.95963296220714
20191122,-70.55042877399126,102.49875194527328
20191125,-74.75969962356797,102.14832200637525
20191126,-80.96286320197318,103.15075620461852
20191127,-86.06235907331646,103.54369614033848
20191128,-90.69665163007949,106.64142020474836
20191129,-94.55586499598412,109.17903153415702
20191202,-97.25812905633687,111.40921679948931
20191203,-100.32000333615133,113.56011603402847
20191204,-102.79975230391159,115.286104173471
20191205,-104.71279845107036,129.67124266765484
20191206,-104.16874104682441,140.6755174204155
20191209,-104.35744277376541,145.2348537944
20191210,-104.49911776853409,149.53864572319821
20191211,-106.5672016072245,152.75083039796775
20191212,-107.63895088141633,155.6274140196659
20191213,-108.5015874682896,159.1117546450861
20191216,-68.35810330910168,159.12252891605053
20191217,-34.22246918530947,159.6577662510195
20191218,-49.82287861979618,161.07493129833426
20191219,-66.6610664652536,97.0788358375161
20191220,-80.8752550136165,111.58147009655421
20191223,-92.18812468444108,121.70199354508127
20191224,-101.88358481547773,129.85531839461493
20191225,-109.56799601966267,138.7386242187853
20191226,-116.02842122304502,146.86725293981468
20191227,-118.2303801359208,150.3316105200425
20191230,-76.3832071808835,148.19086497907415
20191231,-83.40844943360518,146.1390385708914
20200102,-89.60971043442059,144.82581276708615
20200103,-94.79727536238433,143.80775929954265
20200106,-101.09895583707174,143.5341651606697
20200107,-59.167423762527875,138.2093697132137
20200108,-71.74853470044071,133.92124091335197
20200109,-82.0002799374697,130.25017798252352
20200110,-90.6094541370886,126.48701807265803
20200113,-97.23487718009883,123.28485056479563
20200114,-99.15316396566037,122.2683615183081
20200115,-98.89888716540636,121.07195722247208
20200116,-98.87592740226302,120.12998321766015
20200117,-98.89850788434418,119.24111289933454
20200120,-98.82207529446674,115.38247527049501
20200121,-97.82000615805933,112.29671001057011
20200122,-96.76398427670469,109.70297413626483
20200123,-94.65261728887546,72.40222863840972
20200203,-87.18636762850866,44.16286843350199
20200204,-81.35566359552132,48.84239020017157
20200205,-76.59637350509978,53.15995438363043
20200206,-52.84721475673408,56.226996902204895
20200207,-33.4236802486903,58.74789729110524
20200210,-17.506318067915544,60.76966639797985
20200211,-4.4819299836924005,62.383497518792645
20200212,6.325724191364896,64.88759013338618
20200213,15.165105528431083,66.91942481971208
20200214,22.484789343709895,68.12721896655341
20200217,27.3803601954219,68.65822168613725
20200218,31.242205447688587,69.15682636945736
20200219,34.474302362973056,69.59798592527882
20200220,37.19410260213284,69.93380065903285
20200221,39.461160036058914,70.23856746877972
20200224,41.06104565418799,70.36277577524397
20200225,42.31936815643834,71.30313919913196
20200226,43.326078557928284,71.87449134296999
20200227,44.098096488465714,72.35111296432535
20200228,44.37553053140307,72.57416772518833
20200302,46.880966309379446,73.86504563593182
20200303,48.841745173830674,78.60721700678097
20200304,51.19138490620897,82.51570607295547
20200305,52.73158262791971,87.0902317030981
20200306,32.42629499228263,90.84641626203005
20200309,16.64646047111119,91.07303476255186
20200310,4.170635532642397,90.40870538841786
20200311,-6.001627078379408,90.04232938146754
20200312,-14.243902019825368,89.1792762177071
20200313,-20.561077906270427,89.0642616986587
20200316,-26.622567649851078,90.5216751714078
20200317,-31.555220356231416,91.75702674537078
20200318,-35.700023359990304,92.79943288702806
20200319,-38.57509329612362,93.86530854464385
20200320,-40.94092388800686,94.50106826916108
20200323,-42.51285403862301,95.3745892523696
20200324,-43.91233632976289,96.00525166165006
20200325,-44.152797939598685,97.01355822799654
20200326,-44.35678933559556,97.7712331615991
20200327,-44.79569354900202,98.87556833795155
20200330,-45.221613810547254,100.77625990005991
20200331,-45.530575935359856,102.78071516444083
20200401,-45.758535668917055,101.16944270877835
20200402,-46.17108214853587,100.41204067109656
20200403,-46.48817568380905,99.67330728074575
20200407,-46.46381689937514,100.83126109361334
20200408,-46.2554569333027,103.19390773843269
20200409,-46.07816558733285,105.15109318055427
20200410,-45.9560590227313,108.05751834000684
20200413,-46.118444578890305,110.47157611849201
20200414,-46.56450069733454,113.30230459606858
20200415,-47.02346718704756,115.67949143643202
20200416,-47.39159403010403,117.65689512132141
20200417,-48.47666672917369,119.23176438687697
20200420,-49.35369398444515,74.15191845432754
20200421,-50.47427840773754,39.64152112674237
20200422,-51.71174490383115,53.61760475047582
20200423,-52.55572762552197,64.49018642706915
20200424,-52.87744947954967,32.815384278317985
20200427,-53.16017677230174,10.325381591179323
20200428,-54.17682998580064,-8.125013677359181
20200429,-55.101319965597106,-21.24989368175838
20200430,-56.13248712475417,-2.5768914277066224
20200506,-56.218416179237046,-16.842004527880352
20200507,-56.10375565965422,0.01678253054011108
20200508,-56.533338428136474,14.122633643994005
20200511,-57.67786559711618,-2.67055264851784
20200512,-58.5443184208512,-16.050540200140293
20200513,-59.25457784313156,-26.99821276010557
20200514,-60.16410139434421,-35.38870381531501
20200515,-60.75243067264705,-42.257997735135
20200518,-61.21376385019578,-47.86755594775252
20200519,-61.526533488453566,-26.429023183266263
20200520,-61.80656521754808,-34.32418910147394
20200521,-62.12624939641844,-15.873238073780625
20200522,-63.317310061836096,-25.125833514556746
20200525,-64.44240231087707,-32.460793159912996
20200526,-67.90848387567752,-14.600611921077377
20200527,-72.02607919185915,0.20108378299368673
20200528,-75.32496992875228,14.022548211243402
20200529,-77.9652707286693,25.350176880726544
20200601,-79.14699002959121,35.44808340837462
20200602,-80.95330575675806,44.4291062123292
20200603,-86.03056740656616,50.13302784085531
20200604,-92.10094592131495,55.59273785213686
20200605,-95.70126847327066,31.066890044376464
20200608,-98.76934580420966,39.347946329301564
20200609,-101.52387119102495,46.63557630677916
20200610,-103.29884955411974,52.37631213069864
20200611,-104.87744097282925,57.95466940927973
20200612,-106.23734609003915,62.45350628501259
20200615,-106.53398747490381,65.83551679338801
20200616,-107.01540567032329,68.69105084707395
20200617,-107.60897192467266,71.01814841362261
20200618,-108.00715883862519,73.55066138325964
20200619,-111.01707438731334,77.23477654488622
20200622,-111.45271852873806,45.64254951428365
20200623,-111.60486206835195,54.84621858227294
20200624,-111.74206130473505,27.252384296360123
20200629,-111.97136611313532,6.694796758322286
20200630,-112.57002073804641,-11.345816897172393
20200701,-115.17272993691411,-26.22307948496989
20200702,-116.74525244059606,-4.485711330359788
20200703,-117.94980950494119,15.426701085782993
20200706,-118.69466183424939,31.726112685259793
20200707,-121.76171432057758,45.322828816971565
20200708,-124.22767519962554,55.262241752398275
20200709,-124.56876875024516,63.55025038361628
20200710,-125.02514634717797,70.67046193505192
20200713,-125.24069778375365,77.01134859767983
20200714,-125.1814379513627,82.16484437227462
20200715,-78.3855593653046,86.87695672165965
20200716,-87.58894351699003,91.42544826789099
20200717,-95.11053973829144,93.8689184119142
20200720,-101.3482983312092,95.62789431267652
20200721,-105.86076333182953,97.09432320003339
20200722,-112.22605830238454,97.86957743700171
20200723,-116.85996740527264,98.55469075193845
20200724,-120.25612134985992,98.9159940182054
20200727,-122.37340144576548,101.69962748513052
20200728,-124.0885725071198,104.17962683212353
20200729,-125.60398172170814,106.21272511961983
20200730,-127.53501635804328,108.0209236361057
20200731,-129.10258050552548,110.94984132422164
20200803,-129.80326969362588,113.60854148454985
20200804,-130.44420796216323,115.73444734673218
20200805,-131.0424596293901,123.80111828461158
20200806,-131.02385120630086,130.40049246844484
20200807,-131.13079243786922,125.44906891539226
20200810,-128.55975668796358,121.39657976150039
20200811,-127.52716397289352,117.84242820522138
20200812,-125.99702046102203,114.89464558182237
20200813,-125.07467710261041,112.52703730338446
20200814,-124.27194830676699,111.1399391470087
20200817,-123.43418491951931,109.7604547314248
20200818,-123.12961910635076,108.69767082710179
20200819,-122.9347699777985,69.62420817411605
20200820,-123.38681344116546,37.64803459069203
20200821,-123.8337813580466,11.057266665499954
20200824,-124.78584918216227,30.03358627872227
20200825,-125.55880441122528,45.558330058736715
20200826,-78.70495614554565,57.32466456651378
20200827,-88.45045994626531,67.19376268278987
20200828,-48.0031392022072,75.1690432574424
20200831,-64.0086303300015,81.6027887298411
20200901,-26.947190913254015,86.51544280576255
20200902,3.2936484822404095,90.5492428380616
20200903,30.641248084590565,93.56054895120805
20200904,51.17919472102803,106.073012183081
20200907,73.47606177675534,116.38125134878939
20200908,91.64183151331345,123.32562328817293
20200909,92.22021895598444,123.86776623749078
20200910,92.22177097975874,124.53287473026568
20200911,92.29837346485053,126.13158194286027
20200914,92.49521029785426,127.82636437954078
20200915,91.9272381649546,129.26365253055894
20200916,91.54496456473352,130.70286992194212
20200917,91.24158828788521,131.10513629266092
20200918,91.11047770117554,131.315091894786
20200921,90.67017906378928,131.10494713606622
20200922,90.30301443058954,127.8816484630447
20200923,89.6699310428454,126.35421104161698
20200924,88.96714512271329,124.79946723713374
20200925,88.44943103493998,123.86200736883993
20200928,87.79274374147877,121.95741206059722
20200929,87.2333430612078,119.95633122479595
20200930,86.71951096217477,118.32156028876012
20201009,83.27058888329735,115.52903079181208
20201012,78.72913050789275,111.8116722885786
20201013,74.96577931474792,108.7979748693612
20201014,71.64889521109029,107.40184425405876
20201015,71.61031358489076,108.45946479495505
20201016,71.4753401363708,109.29779588790967
20201019,70.94258254213041,109.99971905314503
20201020,70.19339292610735,109.98548242353061
20201021,69.05810262902499,109.56045886505541
20201022,67.92523146167713,108.9673825152089
20201023,66.87554459014683,108.32762265678613
20201026,66.02734441892495,108.12656588765437
20201027,65.29770885787774,107.98020246887124
20201028,64.65585893327771,109.65873053969318
20201029,63.87460871930228,111.10826629069412
20201030,63.477153878948485,111.33431723419164
20201102,62.9822082574804,110.72389267375678
20201103,62.485254277069544,110.30759707555286
20201104,62.169427868435285,109.77651257866142
20201105,61.71211393025596,109.44069747874904
20201106,61.91647108268678,110.94226170593667
20201109,64.61025870084536,115.81003784825181
20201110,67.0380159761518,119.55221833527082
20201111,69.83047801435998,122.59270388780615
20201112,72.0400772506646,125.08969606927873
20201113,74.60455067217542,77.35022850674855
