trade_date,CF.ZCE,SR.ZCE
20180315,1.5585009118712347,1.5224670612414557
20180316,1.5543979735592977,1.5219195419702372
20180319,1.5458135122693841,1.5484069377857799
20180320,1.5367332219189558,1.5635906640612636
20180321,1.5244354255627037,1.5752436532718215
20180322,1.517638332690776,1.5770743927485733
20180323,1.5151022724512968,1.6183521750427337
20180326,1.5400192749118515,1.655933709802506
20180327,1.5628772448455164,1.6896840838342226
20180328,1.564418720766352,1.7187878805893986
20180329,1.5707249588842649,1.731142598762592
20180330,1.5672678047684272,1.7348792588570285
20180402,1.6010368375211173,1.7420020111719785
20180403,1.6398290071792108,1.7741032703831676
20180404,1.7155245113180204,1.7932970485630344
20180409,1.767910996519699,1.8216516497968451
20180410,1.8294705561630533,1.848512907820659
20180411,1.9045983839791598,1.903403705422428
20180412,1.9577955366237805,1.9228001100061087
20180413,1.9731587272628253,1.9371484137965669
20180416,1.9838790349407973,1.9342954883959684
20180417,1.9940006965575081,1.9195848863640026
20180418,1.9982271801718021,1.9350485255173857
20180419,1.99236974901073,1.9154802020393447
20180420,2.0061720051682794,1.8921711689233056
20180423,1.9965674822992037,1.8713463419831486
20180424,2.0048793271423424,1.8498336791194094
20180425,1.9966523680690005,1.8068971228324842
20180426,1.9793795097938534,1.7733869171310868
20180427,2.064895445569776,1.7331682687202945
20180502,2.140502837643757,1.7082360654318665
20180503,2.1644648188208895,1.6901296091608562
20180504,2.1956771290891632,1.6746125576888762
20180507,2.1805840871917384,1.662869059085564
20180508,2.1678046240235367,1.6549997725016747
20180509,2.140707171840385,1.6446519995510165
20180510,2.115454021689964,1.6403041148207895
20180511,2.088534717562126,1.6335966453501454
20180514,2.0747967478411384,1.6265633300223286
20180515,2.067730678204258,1.6184086605108128
20180516,1.867401234072098,1.6302157561034227
20180517,1.710697455867219,1.6622585525376816
20180518,1.5660336237075425,1.6857704346707563
20180521,1.4363288884580732,1.7154970768765283
20180522,1.3227980359573972,1.7479489438843632
20180523,1.2306441675705748,1.7821848530019349
20180524,1.159954244830263,1.8149352230765172
20180525,1.1059168176332705,1.8745949652196132
20180528,1.0623316176602893,1.8594028664137834
20180529,1.0171033103318043,1.879448769707871
20180530,0.9866738282037978,1.916402974267566
20180531,0.9642516428742294,1.944208137449854
20180601,0.9494217544700843,1.967408075676486
20180604,0.931780019918869,1.9849235896200772
20180605,0.9133812220493482,1.9696056999790834
20180606,0.8971679121209098,1.9341291607607616
20180607,0.8845851273351689,1.901841307576031
20180608,0.8751548024068149,1.7664568504655354
20180611,0.8712349169430615,1.6617231355999773
20180612,0.8677288683915191,1.5751156926616698
20180613,0.8851302171348921,1.5018587316988026
20180614,0.8913314649320997,1.4436895361866329
20180615,0.9084472208222055,1.395075814210176
20180619,0.9217569816050452,1.3425219007782525
20180620,0.9349676295771034,1.2979042633748792
20180621,0.9494035627024017,1.25556713241162
20180622,0.9647588535054262,1.2243166677754627
20180625,0.980255508944851,1.1967424008313112
20180626,0.9947431678645645,1.1789836239152836
20180627,1.0388911522923783,1.1641519686487711
20180628,1.0820433404096674,1.1480300461921125
20180629,1.117098681664735,1.131065592464615
20180702,1.1520005717634507,1.119160762683713
20180703,1.1945482613906915,1.1115732429132532
20180704,1.2361051098987146,1.1076549794051527
20180705,1.2791474725409184,1.10580877762439
20180706,1.3176017748056257,1.1093871308177825
20180709,1.3427221191936052,1.1699687760105757
20180710,1.3712029850554075,1.2307937747008597
20180711,1.3979185062261168,1.273846331001677
20180712,1.4330590347620145,1.3083872774513932
20180713,1.4928768549827431,1.3221769453668673
20180716,1.5416284333634658,1.3359040949616985
20180717,1.779389643915656,1.3447961084662194
20180718,1.9909705766052859,1.3537427425544348
20180719,2.157237241213072,1.3630247859082423
20180720,2.2937898562316956,1.360303975265963
20180723,2.4021887072046857,1.3588389103845695
20180724,2.491388798735942,1.3526722372175033
20180725,2.549077480930137,1.3413217259484538
20180726,2.588792863356139,1.3356449740858929
20180727,2.612761218011938,1.3309251413954375
20180730,2.6184254587948526,1.3249977216345108
20180731,2.546808273434289,1.3191438379950906
20180801,2.4988284773649374,1.30773546560447
20180802,2.478439489004891,1.3148576151533982
20180803,2.459173757339726,1.3070039987088025
20180806,2.4506236258904726,1.3017648296054503
20180807,2.440961650305305,1.299011732616933
20180808,2.418328111197841,1.313826092284231
20180809,2.4219582433944393,1.3268657532265755
20180810,2.419719145901491,1.3445100542220525
20180813,2.3761847422411155,1.3546631558326852
20180814,2.3339996171601953,1.36653335152942
20180815,2.2786980589666945,1.3573122567450762
20180816,2.237941192859207,1.355009856073402
20180817,2.1994348010161837,1.3681720525604462
20180820,2.140154469595414,1.361818638291014
20180821,2.0860662098107454,1.3583561286045112
20180822,2.0469681160478532,1.3609427252510204
20180823,1.9965313352944234,1.3610242552794467
20180824,1.9433415949483315,1.3502725789191652
20180827,1.8901604603856903,1.3470477440720667
20180828,1.8646067842020202,1.3394303576847315
20180829,1.836684940125529,1.3383777949399633
20180830,1.8124288234989139,1.3396418138653805
20180831,1.7932447477492692,1.3570204996041004
20180903,1.7825506429510678,1.3853305478264328
20180904,1.7623044689663705,1.4102557161844587
20180905,1.742984959233723,1.4333189034860228
20180906,1.7259591308935245,1.4513432008631237
20180907,1.7107269760339145,1.4646830232761843
20180910,1.7086910453832564,1.4740295301982536
20180911,1.7074646657608272,1.4917796569237802
20180912,1.7153741269664398,1.5415957429871257
20180913,1.715032347091127,1.5654066671543565
20180914,1.7141541792364725,1.5949801277730309
20180917,1.7501925068908333,1.6554232241611946
20180918,1.788963306664957,1.6940436638346934
20180919,1.744827953799276,1.7228018328856816
20180920,1.6919272047013925,1.7431058242094393
20180921,1.6496644251493782,1.8085988609966452
20180925,1.6307000198905652,1.8542006697189566
20180926,1.611907630070587,1.865585112859786
20180927,1.5856942888043584,1.8932298713635738
20180928,1.565394545337701,1.917553394741688
20181008,1.5514606519438925,1.849984751808654
20181009,1.552155259064605,1.8048292147434861
20181010,1.568097202079855,1.760115593666293
20181011,1.581477170334576,1.7126224562840788
20181012,1.5560961408906733,1.6701924024647887
20181015,1.535350003951545,1.640913073044589
20181016,1.5239097672751172,1.6338418097536653
20181017,1.5044391867006317,1.6326876125713823
20181018,1.4884372472400393,1.627553739230633
20181019,1.4718047464650275,1.628240870853922
20181022,1.4513681442890176,1.6240116113385223
20181023,1.4286491655040605,1.612053965284548
20181024,1.4041314574837116,1.6033515578780635
20181025,1.4268721612378281,1.5909053135336344
20181026,1.4711816626637222,1.5707339204540063
20181029,1.4944030912951325,1.5476995887860323
20181030,1.4975196990964028,1.530486424599063
20181031,1.4982164024625753,1.5266157852311832
20181101,1.5232705583013575,1.5186412602854715
20181102,1.507137740102103,1.5050251284881235
20181105,1.4915141705254662,1.5532045061765904
20181106,1.4755121592710245,1.59954743354916
20181107,1.4603497666803018,1.6463749585305534
20181108,1.4512883652994986,1.6921437981076248
20181109,1.4788867814971922,1.7462652595479033
20181112,1.494376600336646,1.7730102190978232
20181113,1.5078535358279197,1.7872622414361745
20181114,1.517572725352434,1.7975891016127716
20181115,1.5226105216585126,1.8002235211164728
20181116,1.5323453497941861,1.8125886423967765
20181119,1.5425238985713443,1.8219045639233387
20181120,1.5444247214296558,1.825985552568819
20181121,1.5539278180764549,1.8394307119985238
20181122,1.5715291763157595,1.882958858588531
20181123,1.5865512502028714,1.9363140020728076
20181126,1.620740811675884,1.9865674886248854
20181127,1.6612319645311626,2.0134544111816877
20181128,1.6862751550064032,2.0298651264102547
20181129,1.7053834707990203,2.0574917035825617
20181130,1.8001591041798979,2.0810707027962865
20181203,1.8406980349054447,2.131954490881679
20181204,1.8812335510984932,2.1351414368700072
20181205,1.9171733229104142,2.1337906888126836
20181206,1.946103443616589,2.1685157810749147
20181207,1.9766539090308046,2.1570581285534547
20181210,2.0127458015583843,2.1628466326413927
20181211,2.0373613240818633,2.1690935143651093
20181212,2.0597517663283353,2.1662242444461572
20181213,2.074401473804899,2.1684663734299265
20181214,2.081200900012693,2.1505513393560136
20181217,2.088920772892784,2.124952691456921
20181218,2.0833770568081063,2.0994682121852297
20181219,2.0765541501200575,2.060944448883145
20181220,2.08108984300476,2.02126330350975
20181221,2.078223511455174,1.945418347185617
20181224,2.108956212081753,1.879383584391599
20181225,2.0388363095668933,1.8260667878333658
20181226,1.9839780311663326,1.778962316487373
20181227,1.93454177848055,1.7174774030194078
20181228,1.890023851934735,1.6639310380039738
20190102,1.8811350268954685,1.6246781825218726
20190103,1.8781864702829596,1.5985705148965483
20190104,1.8688009265342218,1.5635816683690693
20190107,1.847197436133771,1.534343954137865
20190108,1.828945620357537,1.5120826641996468
20190109,1.8160421875779706,1.4887760874616283
20190110,1.808688740399864,1.4729434483059878
20190111,1.803107242100599,1.4562677119636291
20190114,1.8000781589822084,1.4398480605336696
20190115,1.7923320687116595,1.4272152675850172
20190116,1.78388947710382,1.3770062601104813
20190117,1.7482883559190574,1.3334264830672404
20190118,1.7187481882404667,1.291871398381645
20190121,1.695424124265018,1.231322632859679
20190122,1.657281744090612,1.1868387998457866
20190123,1.626618055545929,1.1575723538158502
20190124,1.6938478338358922,1.133199103368193
20190125,1.7467274218777515,1.115973959188078
20190128,1.793841428531107,1.1174600311368834
20190129,1.8300040859548525,1.1244751735065606
20190130,1.854186063976198,1.1261834440807812
20190131,1.875610835289031,1.1315207609397697
20190201,1.8780896407430563,1.1358696621968736
20190211,1.8816859039055553,1.1306971372139294
20190212,1.891767437866404,1.124212932457959
20190213,1.8645388340755362,1.1123688821295703
20190214,1.8383400908598533,1.092976345484784
20190215,1.8160001270160138,1.0758261897271237
20190218,1.7925632804176237,1.0608690014875812
20190219,1.7267422961501677,1.047684883221977
20190220,1.6655739255146358,1.052694994010629
20190221,1.6404864686899079,1.0575789998895588
20190222,1.5813835892022061,1.0646916207759214
20190225,1.5214023595528288,1.1020124653893288
20190226,1.4865896317332385,1.1514252823219588
20190227,1.4541465980067705,1.1879998418488393
20190228,1.4261886321328496,1.2197659033816268
20190301,1.400448796949074,1.246804317179965
20190304,1.3793948382923418,1.2659042967861611
20190305,1.3609512022894126,1.2840892406468987
20190306,1.3469781756265424,1.2967444896274918
20190307,1.3297028589903832,1.307432844467819
20190308,1.308807472427256,1.3160716550341067
20190311,1.2891455395935176,1.3633410078325714
20190312,1.2714722334281725,1.3929979096351197
20190313,1.264685044622922,1.4238173375392111
20190314,1.2506615952382298,1.490666972659634
20190315,1.2372073724092418,1.5591547123202745
20190318,1.2245930110665735,1.6487422661368438
20190319,1.2414213386103026,1.7160871663283332
20190320,1.251347520918124,1.7732913126674692
20190321,1.2613541111626263,1.8242526076230705
20190322,1.3216473919000074,1.893316039513583
20190325,1.4102460840609685,1.9457882502919652
20190326,1.5023325905799163,2.0002473036347044
20190327,1.5728435012607844,2.0682201122605375
20190328,1.6216964862140013,2.1202452104381924
20190329,1.688231040576333,2.1494119012879374
20190401,1.7356624249643038,2.2100592879691017
20190402,1.7789137354750504,2.254214793183382
20190403,1.8095288266882208,2.283092087227888
20190404,1.853918322045356,2.3131351409190613
20190408,1.9237379160063983,2.316523405259744
20190409,1.9900054677764758,2.319576150914185
20190410,2.0366740134871346,2.206284892252064
20190411,2.105368283971492,2.116418004394865
20190412,2.1775002539403343,2.039199295363251
20190415,2.1744894154519505,1.913469245049635
20190416,2.1154369121735708,1.8066593113514104
20190417,2.068753829580113,1.7179553916281498
20190418,2.0369654091861635,1.6377533948198537
20190419,2.0093221408424125,1.5733325893153947
20190422,1.9847469802543978,1.5273053499956917
20190423,1.979631346470215,1.4843985555845733
20190424,1.9500812165433936,1.4515196045050838
20190425,1.917828713658509,1.413949316083618
20190426,1.904249812087518,1.3729905423494675
20190429,1.8774570595540467,1.3389604208434058
20190430,1.8514804122206325,1.2948125442875884
20190506,1.77666094854756,1.2581783551315608
20190507,1.690225696991298,1.2253225959630145
20190508,1.6112890799929467,1.1954940966417
20190509,1.5282746521640036,1.17114489776794
20190510,1.455673595915914,1.150260386359736
20190513,1.3480334083970138,1.1559320737657242
20190514,1.2317819056636563,1.1544226100535915
20190515,1.1351484132055916,1.1529630841788292
20190516,1.0572887371469641,1.2138575865319046
20190517,0.9974750843003043,1.258786518591718
20190520,0.9529058625033386,1.2933345713645874
20190521,0.9181563324453341,1.316738918491635
20190522,0.8898488976046037,1.277600061674573
20190523,0.8691625640247727,1.2519135861739743
20190524,0.8502398858114378,1.2264193828996783
20190527,0.8364123322526945,1.2091275463385005
20190528,0.8227244549269201,1.1958703785762288
20190529,0.8121412813804489,1.186982795336475
20190530,0.8055596513284565,1.1794849944376953
20190531,0.8012868763399517,1.1811996868951087
20190603,0.7953733077058424,1.185519991736513
20190604,0.7938909631949872,1.1907184392059316
20190605,0.7933797786340359,1.1983525669103607
20190606,0.7977370391045036,1.206178066889029
20190610,0.8040913130671659,1.2092690382185693
20190611,0.8216932832175963,1.212687906190695
20190612,0.8711238129912682,1.2247852669066246
20190613,0.9196083479688302,1.2259428647369526
20190614,0.9716203526126898,1.2274748161190212
20190617,1.0192806310790818,1.2320960006376038
20190618,1.065071325912246,1.235975102238483
20190619,1.0844661336921575,1.2475783330620083
20190620,1.1309566087566627,1.4258007565894162
20190621,1.163964062275721,1.5354903446423704
20190624,1.1939754673486143,1.6170265248719489
20190625,1.2162466344984042,1.6738347151535369
20190626,1.236005306698139,1.7137555927322499
20190627,1.2565474459582726,1.7453542107195954
20190628,1.2771533955315386,1.7600070207922256
20190701,1.2843025254752296,1.770098195719356
20190702,1.350155902087446,1.7787093941374126
20190703,1.400456081210372,1.8044665019637176
20190704,1.4435998343619756,1.8063118761965595
20190705,1.4945464304246767,1.7314225181949634
20190708,1.5288439644258376,1.6655247464242156
20190709,1.5223521623753435,1.5935473280555101
20190710,1.5264058951660047,1.534896427461697
20190711,1.5320815104985903,1.4980273442537595
20190712,1.5397155998110101,1.4700377386147296
20190715,1.547329899575771,1.44632903747516
20190716,1.5533140345113574,1.4242327614392771
20190717,1.6107578002035259,1.406496964187587
20190718,1.6607235504992677,1.3925444720081883
20190719,1.7149734973847093,1.3877954543550242
20190722,1.7341691734991085,1.3887992667294318
20190723,1.7399296956189307,1.3886675957556327
20190724,1.7382735129738702,1.3766597222706103
20190725,1.7345052432644275,1.3674980902640599
20190726,1.7210602839473037,1.3555231488644224
20190729,1.734245691028483,1.3434716944765734
20190730,1.7356501328452412,1.3231578270593007
20190731,1.7411647726418524,1.3038005965697217
20190801,1.7359825076249376,1.2794771140637609
20190802,1.7154581609812558,1.3065300890068916
20190805,1.6724404712680605,1.3347046194131407
20190806,1.6731015234260436,1.3841477516253329
20190807,1.675408072136907,1.427205767421154
20190808,1.6789912592016127,1.4597934221608542
20190809,1.6814276516063174,1.4708353908555745
20190812,1.6805754209710855,1.4815188786023519
20190813,1.671632177452787,1.4948849225576943
20190814,1.6556910078724445,1.4964503769428377
20190815,1.6422376949840891,1.4905951334918073
20190816,1.6251568418363709,1.4843660710958977
20190819,1.6283989586989986,1.47864670938851
20190820,1.6286774381977542,1.4759374326851415
20190821,1.638561443366344,1.4887355815180852
20190822,1.6295784780913272,1.4896974874006406
20190823,1.6287123238182204,1.5051835261893094
20190826,1.6015862099214608,1.5195467731335321
20190827,1.5741628264102687,1.5316804382192943
20190828,1.5366223188567902,1.5489405451450877
20190829,1.5053702928562642,1.5621871075892206
20190830,1.492985896156657,1.5676708682386804
20190902,1.5366528243941382,1.579496040445405
20190903,1.570518620953623,1.5891070763460853
20190904,1.5924431563417631,1.6030182128567196
20190905,1.603980415074529,1.6190361282287469
20190906,1.600523268736642,1.6702334292047394
20190909,1.589147637328108,1.716881300723062
20190910,1.5773728162021,1.7357963760919053
20190911,1.574581300084324,1.7474274271767305
20190912,1.5756003248203951,1.7568172357617176
20190916,1.5751721773904328,1.7529801847119229
20190917,1.5701947643158147,1.7354295460017373
20190918,1.555608065247286,1.706670436543548
20190919,1.54283762212669,1.6796631971155893
20190920,1.5396311941706302,1.6783350427903503
20190923,1.5373641808596707,1.6754565364573852
20190924,1.6226947146774497,1.6768641534293678
20190925,1.6937372266758774,1.7118193658828327
20190926,1.7488245192927836,1.7336850649350177
20190927,1.7463443530134113,1.7575712929703295
20190930,1.7483248185830778,1.7704969323396282
20191008,1.7302611794193365,1.7800080193113876
20191009,1.7083270526331455,1.8042196242375728
20191010,1.6900028856401275,1.815763972940815
20191011,1.675560337897139,1.8069976045999114
20191014,1.644524166998572,1.7920431569465216
20191015,1.6061445671253407,1.7935194817161748
20191016,1.5775680895289577,1.8003351730925634
20191017,1.555329568965783,1.813225914723021
20191018,1.5376510896577686,1.8280185026717435
20191021,1.5203325476748946,1.83711404112046
20191022,1.496614220600968,1.8276684216540413
20191023,1.4800420422248792,1.8297950799988723
20191024,1.4651773675591706,1.8291978584935098
20191025,1.451596885661463,1.8333872137151204
20191028,1.4432546568615818,1.8309538053243737
20191029,1.4309757412457584,1.7974551215572843
20191030,1.4214225808760776,1.7797373810231936
20191031,1.4091360092810619,1.732313610156266
20191101,1.4416871343533562,1.690081174223428
20191104,1.4719437121171501,1.6561463344674547
20191105,1.5026014324552492,1.636001315187893
20191106,1.5288129006227291,1.6187770913163952
20191107,1.5377572856230748,1.5505085460038566
20191108,1.5440762562157593,1.4991833034638147
20191111,1.6029089703776938,1.4582622282001594
20191112,1.664683538653777,1.4238985109161804
20191113,1.6932842482662818,1.396496858234247
20191114,1.713820048348766,1.373367876051223
20191115,1.7285687769360996,1.3526867143943933
20191118,1.7413361311315823,1.3433795936592199
20191119,1.731791145191239,1.3550835494946392
20191120,1.7181179115884977,1.3593947497199415
20191121,1.6799368446232985,1.3502961746635855
20191122,1.645421178737514,1.3387210431425907
20191125,1.6098583131691833,1.3286103066376023
20191126,1.6248447488619744,1.335934146820768
20191127,1.636739188129973,1.3355004283205425
20191128,1.656566915956216,1.368269330783579
20191129,1.6706621365127827,1.395089849892626
20191202,1.6737834658380795,1.4168120255224825
20191203,1.6939031835835434,1.434761542238981
20191204,1.7041516107831538,1.4455371911624164
20191205,1.7107283633281025,1.61341211712679
20191206,1.6852031409888653,1.7409378823799746
20191209,1.6718101557834935,1.7952106714027412
20191210,1.6557795815791563,1.846819800410577
20191211,1.6743167491652142,1.8819534810474419
20191212,1.680784609303417,1.910693899304755
20191213,1.6779751129795646,1.945060332322523
20191216,1.67581566937268,1.9435630219791513
20191217,1.691210748998893,1.9374372164196978
20191218,1.703518455603351,1.9384546405477927
20191219,1.7736511979606449,1.9879680046099486
20191220,1.8375467928501432,1.9933335165550816
20191223,1.8723104712534666,1.9776737572247507
20191224,1.9024030270545473,1.9592072039951844
20191225,1.9199116142108765,1.9648806138070727
20191226,1.9298218975535952,1.9758716032245809
20191227,1.9001273189905015,1.9531059858637143
20191230,1.842461574790597,1.8810517945329586
20191231,1.8014073270969215,1.8116860664969063
20200102,1.7805880871582773,1.7627659800765803
20200103,1.7655245194245293,1.7246723147775163
20200106,1.7860890792467325,1.6979113316665893
20200107,1.7994493485512837,1.6273222513408085
20200108,1.801655213056613,1.5662735109416475
20200109,1.8063492853792902,1.5130066035898968
20200110,1.8110694333692374,1.4573271134154497
20200113,1.8067232877952544,1.4143793011938175
20200114,1.7597358274423966,1.394966001109704
20200115,1.6973560237852083,1.376877714701123
20200116,1.651118617184054,1.3649728429764119
20200117,1.610862401765014,1.3406512459859794
20200120,1.577223292252472,1.2936210859893922
20200121,1.5401886618639289,1.2549655507785396
20200122,1.5163741181052692,1.2240421026461172
20200123,1.479745133826235,1.1946529498335343
20200203,1.3646237309830753,1.1552917559352174
20200204,1.2833689504513779,1.1003116804953754
20200205,1.220596548740023,1.061730938098421
20200206,1.1681885576737976,1.025848627213103
20200207,1.1244686409535374,0.995565975821382
20200210,1.085154409384965,0.9696607770468937
20200211,1.0525527255725784,0.9489254439975761
20200212,1.0302610158363579,0.9488322232070915
20200213,1.0113943867565551,0.9485764823297183
20200214,0.9977887846816642,0.9429552550109489
20200217,0.9715369504498512,0.93674764924184
20200218,0.9500645166084231,0.9323775430685682
20200219,0.9327666716798615,0.9292258198553827
20200220,0.918450855509867,0.9252490146533845
20200221,0.9074036329691367,0.9259619064960213
20200224,0.8985989432013247,0.9248521081342671
20200225,0.8906844700726031,0.935974569085972
20200226,0.8840508900596433,0.9432868063440855
20200227,0.8785014181564436,0.9492187324610921
20200228,0.8684963140568208,0.9545462932531317
20200302,0.9064807457886223,0.9754662207021757
20200303,0.9360720501643095,1.0438309929947183
20200304,0.9719045662478066,1.0967860868793429
20200305,0.9991966712044005,1.1619089905757225
20200306,1.019058978271152,1.2160941769972693
20200309,1.020015906157749,1.2302668303105828
20200310,1.0154939192741075,1.2311917895323492
20200311,1.0118965382724256,1.2351472740567404
20200312,1.01122329181373,1.2325133887907758
20200313,1.004946968813851,1.2453914610075936
20200316,1.0200078580271914,1.2808031700026963
20200317,1.031215602685173,1.3126826151983206
20200318,1.0411658890290236,1.3358589958247586
20200319,1.0444599476389902,1.3626619319189235
20200320,1.0474578739002205,1.3782486082199392
20200323,1.04166553096121,1.4002051872930281
20200324,1.0449474045398508,1.4180437733689577
20200325,1.0302120419934089,1.434584304040668
20200326,1.021971201868131,1.4478986768945776
20200327,1.022431516283015,1.4653290817082578
20200330,1.0287020067706178,1.4941237172965431
20200331,1.0333673256531999,1.519149518097359
20200401,1.0373409400806453,1.498331932354751
20200402,1.050069676104386,1.4908391766786215
20200403,1.0620098969149965,1.4837661046110422
20200407,1.06614370976964,1.50647283655088
20200408,1.0731800133751774,1.5417786855589617
20200409,1.077225167134016,1.5708731906608315
20200410,1.0795627443299782,1.608722789487784
20200413,1.0885890774911182,1.6386268455214281
20200414,1.1026896980074365,1.6644108072348487
20200415,1.1092110040861825,1.6757569384626654
20200416,1.1120448348590046,1.6866819704358316
20200417,1.1303557436026457,1.6904520178176503
20200420,1.1480341564769876,1.6992031995212276
20200421,1.1787170869219614,1.6756671087844064
20200422,1.2183383978232314,1.6599017033968035
20200423,1.2471545627920149,1.6354996155738792
20200424,1.2629534385760348,1.607662060882461
20200427,1.2782079554115426,1.542034280963331
20200428,1.3063338762788483,1.4896176565883779
20200429,1.328746812856969,1.4228851554545492
20200430,1.354651776857994,1.3720450764806735
20200506,1.3595731606818588,1.3314570437415079
20200507,1.362427380301505,1.287514111470372
20200508,1.3754902246936556,1.2561333663262073
20200511,1.4052071837348836,1.2313152974064545
20200512,1.429666811431472,1.2060332516862413
20200513,1.4511832867388246,1.1864317571682477
20200514,1.4761088478358588,1.1672988638606845
20200515,1.488892913490571,1.1516172500207487
20200518,1.4996065216396686,1.1386512442313763
20200519,1.5109691209903302,1.1231476675403564
20200520,1.5184781700790928,1.1091464450661181
20200521,1.5264891803193579,1.0929930042122724
20200522,1.5589538866398749,1.0779552825291185
20200525,1.58743372452653,1.0641486885203306
20200526,1.6718065759098122,1.0544989155722584
20200527,1.7675943612573721,1.048985164513983
20200528,1.8402805043130026,1.0678323863412296
20200529,1.8938993510274091,1.08733372962608
20200601,1.9168945396127852,1.1138863494621707
20200602,1.9527053144299809,1.14559726525719
20200603,2.05437963825417,1.1483453647718735
20200604,2.1753510672891343,1.1663559447591865
20200605,2.2510470227517,1.177473365893337
20200608,2.302017877707846,1.1814593366180601
20200609,2.3474597361600322,1.1956839614830779
20200610,2.3624128767769896,1.206799939896191
20200611,2.375113889816888,1.234343251883785
20200612,2.378133060327587,1.2575121147993065
20200615,2.365747372661755,1.2738973087508358
20200616,2.3545342392692414,1.2857295381311378
20200617,2.336216066799749,1.2928921535237108
20200618,2.311585641065539,1.3061947918325887
20200619,2.341603064149261,1.342370657846118
20200622,2.3068139136575,1.3792037041982754
20200623,2.27316922371939,1.4085423386038158
20200624,2.237783607470932,1.4370769584017176
20200629,2.201624472177282,1.4317553440658621
20200630,2.1741902667128032,1.4455590952197226
20200701,2.1889785364999566,1.4584889228443778
20200702,2.1923076247132154,1.4675966022076394
20200703,2.190956060250752,1.513146075955359
20200706,2.1815360147356593,1.5508008839954457
20200707,2.2047666724121027,1.5831293854323114
20200708,2.207344653420249,1.5948009618792447
20200709,2.1787727277707214,1.6086825211973026
20200710,2.160598260673668,1.6256452573910523
20200713,2.140576004271517,1.6456046029334193
20200714,2.1206679078597976,1.6554748787379754
20200715,2.126733979864409,1.6688016128676781
20200716,2.1241191052362702,1.691986455234688
20200717,2.117689085167929,1.692246836128317
20200720,2.1050336668147014,1.68319101504288
20200721,2.0801843874398416,1.675244804440471
20200722,2.1072242611420204,1.6644637276010297
20200723,2.1179857833583364,1.6533442336367603
20200724,2.118376085254919,1.6430031591557863
20200727,2.105307706043125,1.666627511678721
20200728,2.089562061887445,1.6892426471333433
20200729,2.074293155608697,1.7067009841266638
20200730,2.064563589501222,1.7184188565847902
20200731,2.053094390510136,1.754052186174518
20200803,2.038469549274075,1.7874406414079116
20200804,2.0213867859772154,1.8054104504771484
20200805,2.0047489906108846,1.908194930631899
20200806,1.987942223445682,1.9934741773570688
20200807,1.980581975224765,1.919093248395197
20200810,1.9399403661316874,1.8573711521999023
20200811,1.9222056757699526,1.8057181780033884
20200812,1.8916206503942483,1.7641878283459929
20200813,1.8701170600235026,1.7320659304200154
20200814,1.852578223929429,1.710216302932796
20200817,1.8348985899373065,1.6871937428811987
20200818,1.8175776661067897,1.6661141016558947
20200819,1.800189153583961,1.6512153846133106
20200820,1.7891629764879629,1.6340592461710342
20200821,1.7831193878748868,1.623075377393173
20200824,1.7836130428686918,1.6266828885764
20200825,1.7840300999444285,1.6247167250150103
20200826,1.7853839989093254,1.61086873968214
20200827,1.7832225420768095,1.599226879532247
20200828,1.7820192843816745,1.588903836121666
20200831,1.7888076679003264,1.5790511596884682
20200901,1.8033635806376214,1.5667974203771529
20200902,1.80889893965201,1.5559022040619201
20200903,1.8468629255498814,1.545709570428549
20200904,1.858401959631982,1.6798836342664412
20200907,1.9369221280595623,1.7796378273779143
20200908,1.998642628086501,1.8458608871354494
20200909,1.8754171117747194,1.834660391540299
20200910,1.7675620296971704,1.8296217376424437
20200911,1.6785314126716093,1.8362961405052276
20200914,1.605840725363115,1.8488391479742454
20200915,1.5357217110505745,1.8589853223251265
20200916,1.47848743922302,1.8673195204286088
20200917,1.428589997732964,1.8653881730020665
20200918,1.3853367883952663,1.86160487185008
20200921,1.3452985051919915,1.8492691859419306
20200922,1.3136073169323272,1.8004315431002114
20200923,1.2868086855453837,1.777649980039652
20200924,1.262472291461652,1.7560020793925533
20200925,1.2439755915853778,1.7377758458610773
20200928,1.2272246080144362,1.7073925517955997
20200929,1.2142981988399169,1.6799744822077816
20200930,1.1977774464332938,1.6553729266398645
20201009,1.1447853380154953,1.6145419362339617
20201012,1.0858482863368788,1.5616802985238223
20201013,1.040956641324359,1.5183907846725424
20201014,1.0032373257978786,1.4961808802092633
20201015,1.0109656838373886,1.5095820179621788
20201016,1.0218125144784176,1.522505957313368
20201019,1.0345245867238764,1.5357969348324991
20201020,1.0415966123984313,1.5373155413261022
20201021,1.0408454173320942,1.533605803025121
20201022,1.0413265307464656,1.528559526980507
20201023,1.0406906132365492,1.5252431518517284
20201026,1.0404293310124033,1.517909553806688
20201027,1.0375084353074546,1.511124366696965
20201028,1.0380252302224215,1.5229383518707722
20201029,1.0345032782293684,1.5332254496758138
20201030,1.0385273386204248,1.52963258490664
20201102,1.0406483687124746,1.5168166354960626
20201103,1.0410241750755351,1.5079319046194881
20201104,1.0457308971087511,1.5015152162811622
20201105,1.0473553356648833,1.4985459236536827
20201106,1.0631321639346432,1.5208364726300971
20201109,1.1249216658395647,1.590868006427962
20201110,1.1795437987558852,1.6434960079774212
20201111,1.2394602807630692,1.6861256229134303
20201112,1.288036976589663,1.7161207492314003
20201113,1.3434456965906088,1.746610631621635
20201116,1.4459819474843487,1.756250762381535
