trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170616,0.6227122748740981,0.5514380927613547,0.4937191469258467,0.4881527085093298,0.4808538205759325,0.47755392982483913
20170619,1.1340355557334825,1.0684465934313772,1.692037380807453,1.684038146716616,1.673549340388161,1.6688071721576274
20170620,-0.22236499756767147,-0.0637865993000709,-0.45744223449175325,-0.4566580762014839,-0.45562987674047795,-0.45516498896864704
20170621,-0.12366886126577589,-0.29108756142347497,-0.008221255889253543,-0.007195511950049166,-0.0058505196100638035,-0.005242447673890566
20170622,1.9814412448005885,2.296759620997734,1.5661328945563617,1.5582745805962341,1.5479705129711465,1.5433119563065487
20170623,-1.7910069062412544,-1.8607084758835393,-0.9820418617912487,-0.9766651732533298,-0.9696150846432806,-0.9664276930496494
20170626,-0.3046787641472953,-0.358305680849979,0.4799973709754388,0.4803487684218943,0.4808095406465827,0.4810178398956127
20170627,2.4532531778721998,2.5254752309665927,0.8026843428372465,0.7984899276487545,0.7929900711620543,0.7905035566227561
20170628,3.1804453617247463,3.293894432518772,-0.0746213910224367,-0.07828210666624091,-0.08308216730075113,-0.08525228095822834
20170629,0.5164014871523872,0.5193496633386026,0.39157865488348814,0.35355675889634375,0.35267923665320444,0.35228250084739443
20170630,-0.7067882694115112,-0.7338757585635476,0.027254541366949298,0.5080525931065644,0.5083913673963849,0.5085445203387637
20170703,-0.37372538813780576,-0.3967802097255093,0.22452881648110656,0.8782552666899095,0.8780476479104715,0.8779537724120405
20170704,3.176402398279613,3.173700707268732,3.0736281688469,2.883370507282574,2.8801115590698902,2.878638153611884
20170705,2.39882814034537,2.4003075982328057,2.2549783669376238,1.9090610944605007,1.9071012697504575,1.9062152131651295
20170706,0.36643944256713645,0.37156118337285793,0.22688341615687924,-0.2028399120791944,-0.20291822831475975,-0.20295363392600807
20170707,0.11973066560814327,0.10748449362825407,0.41513130294511763,1.6468157843377504,1.6462868125771708,1.6460476542165732
20170710,-2.4578965010901777,-2.4658302754743433,-2.202395257094005,-0.7691921338493463,-0.7683350714649347,-0.7679475876960096
20170711,1.4844627619470836,1.4984502500639458,1.1147661483561035,-1.5994266396706658,-1.5994266413257254,-1.5994266366823968
20170712,-1.4373413423825119,-1.4472946705439735,-1.1724024143389693,1.3264155254918804,1.3264504634277698,1.3264662553957358
20170713,-0.5235865969971525,-0.6762791747042338,-0.6124629001757165,-0.028005606428895324,0.12261318027977802,0.12265192478739256
20170714,-1.4450485940051812,-1.8728620851643862,-1.7937227416079988,-1.0572153846606154,-0.6313584564520253,-0.6312160796371703
20170717,2.3842676086482135,1.3574003386632383,1.4768909711687694,2.5336487319276175,3.554659071548535,3.5544289381099734
20170718,-0.8575421441750153,-1.8418725204208029,-1.7674852679476065,-1.0821301976430802,-0.100002660308255,-0.09992461148634124
20170719,-5.128202337650878e-05,-0.5570616500949914,-0.5265546471374098,-0.24838462396876693,0.30756997743576353,0.30757862360197685
20170720,-0.8494038646349472,-0.5948401548043667,-0.6058277099195338,-0.7002154275507346,-0.954094345594933,-0.9540507617285527
20170721,-1.6982123149492063,3.3544930569790377,3.197717283752037,1.7733602993875301,-3.273648440794005,-3.2736513131498493
20170724,0.975910543872117,1.9943258697155941,1.9633462926640906,1.6761138411932865,0.6585210235371922,0.6584739681786008
20170725,0.026856991601735963,-0.049467891559765845,-0.04709045623455676,-0.025576583384976002,0.05065740353553319,0.05065675563896514
20170726,2.181745578081089,3.1487354980456743,3.119459724512966,2.8466994308988522,1.8804172065538278,1.8803620703711115
20170727,-0.29740487998692816,-0.4005566163810349,-0.39743172619710665,-0.3683360071964582,-0.2652607899732281,-0.2652550550017894
20170728,2.24885967735752,3.5133236424497643,3.474430847534962,3.1179008682062532,1.8546832982894288,1.8546570057806548
20170731,0.16896188279202412,0.010548042713305616,0.015528171353468179,0.06017022973731079,0.21837139494415875,0.21836662289900655
20170801,-2.4122066021659214,-2.7566090866988637,-2.7462401363364477,-2.649080816470806,-2.304899969124524,-2.304875991644692
20170802,-1.6217285383225906,-2.239123041140566,-2.22002747115836,-2.045970136880533,-1.4292396614395118,-1.4292347371028176
20170803,0.34811162621752784,0.5248382351739663,0.5193448423331721,0.4695278920583878,0.2930057359366265,0.2930063780544646
20170804,-1.0393086412083334,-1.1847953081622586,-1.1803342976853552,-1.1393095071308212,-0.9939589364880685,-0.9939548679976842
20170807,-1.0584300246020613,-1.033492937221898,-1.0343538056401942,-1.041363708996268,-1.0662269092560024,-1.066220391823157
20170808,-0.8393850674645382,-1.0740434068236882,-1.0667409995091064,-1.000595724251847,-0.766213196488408,-0.7662146681591022
20170809,0.48299475244015905,0.49120895194572517,0.49097580515927053,0.48865527146047494,0.48043891914107595,0.48043728572949473
20170810,-1.079433127840344,-1.1602046046202272,-1.1577164766726904,-1.1349428920436626,-1.054252993613721,-1.054251593942437
20170811,0.6735852840659067,0.7528260127540305,0.7503635534472024,0.7280264620163857,0.6488770540453617,0.6488772917419602
20170814,-0.5123771072931532,-0.6086078888541986,-0.6075619891344528,-0.5980186102809834,-0.5642042332556048,-0.5642038835304398
20170815,0.32279331663131555,-0.3500597356561823,-0.3513940445487861,-0.3633046502455971,-0.4055146333830997,-0.4055129506942463
20170816,0.3775683843477878,0.6457439468711825,0.6447097276412362,0.6353158768796158,0.6020300159038123,0.6020300159163281
20170817,-0.08883971396714699,-0.8781412992656745,-0.8774880846387924,-0.8715051854145746,-0.8503070852868775,-0.8503066848819507
20170818,0.23828551102953255,-0.6320583306622773,-0.6321612407503396,-0.6330191197232073,-0.6360612299962964,-0.6360606111258006
20170821,0.0450467823217215,-0.27493555637323946,-0.27470321734670816,-0.2725928735451833,-0.2651151509188357,-0.26511515092164734
20170822,0.4082359864157454,-0.9781658023992207,-0.9777472370851976,-0.9739212350615141,-0.9603650381182249,-0.9603648435972376
20170823,-0.3946263702576496,1.3722765253740357,1.3721809937866305,1.3712471804331103,1.3679403409590476,1.3679398087375934
20170824,-0.2501701226621571,0.32606490095558854,0.325768434854591,0.3230918968979239,0.3136074471558457,0.31360757820418245
20170825,1.3158142899112795,-2.39088255239282,-2.390798123960378,-2.3899570475894416,-2.386979055268712,-2.386978457716529
20170828,1.3356092708258938,-1.15976531135955,-2.0115703526221838,-2.010113076142803,-2.0049505943791237,-2.0049502800211476
20170829,-0.7089482558002516,0.23311329488513957,0.948785079254514,0.9479482562437076,0.9449834255434544,0.9449833351507975
20170830,-2.0734698724582206,-0.02551953907033314,2.649317528100244,2.6485152533536667,2.645673617162557,2.6456733203230693
20170831,0.4052971932137058,0.09558626250775042,-0.49383410371420056,-0.49373987862239893,-0.49340618363588806,-0.49340613607078704
20170901,0.9626139066176658,0.42022965333189066,-1.0935161740388035,-1.0929002922971889,-1.090718143389756,-1.0907181045770107
20170904,3.0946239899482615,1.895092072574813,-3.2859484936149177,-3.282753396237533,-3.2714316358004383,-3.27143173082181
20170905,0.7114055783371068,0.46309717928151695,-0.5468372336650129,-0.7620754860580016,-0.7604934592993082,-0.7604934577633448
20170906,-2.4032090589438417,-1.6710451976794414,2.227903172751048,2.6057166629860156,2.6045008832758105,2.604500782717345
20170907,-0.7724579739821127,-0.4474376823995649,1.4680302553490225,1.3760173211506117,1.3761936292900692,1.376193564714618
20170908,-3.1889450879626473,-2.4383476333496277,1.7575752590470932,3.8633260594447005,3.8606335849103885,3.860633522083167
20170911,0.545704418859112,0.4451521454334316,0.01521977679672043,-0.6195887675705727,-0.6190281464052738,-0.6190281435553318
20170912,0.10536635373893563,0.06690843891719064,-0.06273152381626272,-0.2793131606245574,-0.27924791607890526,-0.279247910835469
20170913,-0.9662571390344358,-0.7985510248213505,-0.16883510411380384,1.479668088237752,1.4789213301199584,1.478921320124619
20170914,-1.2145099589314774,-1.23170699767046,-1.1997495067526125,-0.16827988382019388,-0.16889632310179437,-0.16889630278143286
20170915,-0.3244379792568556,-0.28029397439677234,-0.11406451112589766,0.5651069810624678,0.5649070137021797,0.5649070111659564
20170918,0.23717817933639554,0.22783979719346786,0.1860926649488897,-0.07334879505625065,-0.14488925424270296,-0.14488925502192584
20170919,0.5630871613179267,0.6574988630054701,0.7580010359634506,0.7578414211228608,0.6495165554708812,0.6495165473917058
20170920,0.42676305297509665,1.5049911066631207,1.1236838360993597,-0.6126216196926374,-2.218074499320383,-2.2180744963450905
20170921,-0.2831723255659349,-0.9644480399271131,-0.6918765147086003,0.45871929805949413,1.9598545049899159,1.9598545014197848
20170922,-0.36091341347200245,-0.4007338026655927,-0.4326379524494368,-0.446286100838401,-0.36681428402221194,-0.38836368290176343
20170925,0.40677966244952724,0.5653826790238389,0.5300268924312544,0.3096870064836584,-0.296794661868361,-0.02226578105701657
20170926,0.7279009637980861,0.982877516050138,0.9146837210943435,0.5412538858953675,-0.7479947725449373,-0.30079774821921346
20170927,-0.8264083817994767,-1.2210954443831195,-1.0766742057636547,-0.4329061904972887,2.201188568266574,0.9082577630318263
20170928,-0.41924316698487585,-0.7135871595681059,-0.59017305112178,-0.08350473808975878,2.4154638425903867,0.9319384704941849
20170929,-0.698151761678972,-0.6953476031214011,-0.7213604419122809,-0.7681919368433773,-0.8708804694484333,-0.821524359274301
20171009,1.9759789128683967,1.9753786324095677,2.030409655161516,2.124085901923637,2.2920103989580696,2.2505886565520976
20171010,-2.294190991638776,-2.298688777516769,-2.3477580414635426,-2.4261912223632907,-2.5293724620092055,-2.5428004698563367
20171011,-1.3284013724150006,-1.322122960210548,-1.3500810198644881,-1.4037190947387606,-1.5442809740140664,-1.6284098479942855
20171012,-1.1318859934765602,-1.3662951786408437,-1.3677919679453991,-1.3321429866167211,-0.9876979178638441,-0.5848502788676837
20171013,-1.0274159757052772,-0.9277814119586767,-0.941717105755717,-0.9690509120508859,-1.0445771959213865,-1.1856954840158724
20171016,-0.1241486104434465,0.9186449167340951,0.9031071389896431,0.8295038970513127,0.3512343729667939,-0.9844750269454616
20171017,0.08528776647623748,-0.14563153016823732,-0.14232138246789122,-0.12822020803534095,-0.04075942490813331,0.2987932240849368
20171018,0.07481489315409784,-0.2594335289448889,-0.2578915119452218,-0.24905332551735077,-0.18757581776197368,0.1330565745351477
20171019,0.3035761525131072,0.2933128410086865,0.3053541189443617,0.34481270103901995,0.5548099907195055,1.9992759119926904
20171020,0.10283142063519235,0.12417420896437881,0.1288908318335631,0.144445508137724,0.2276030630737399,0.9693507031707154
20171023,0.4645919274576697,-1.0833481229651827,-1.0862884579112997,-1.0890656558958451,-1.0776805392837128,-0.9761277331832046
20171024,-0.23712845614301256,0.22262401526527836,0.21963189719729326,0.20788669348939676,0.13797678063067143,-0.4856047187711783
20171025,1.7219025098156542,-2.880339100311435,-2.8872060254225715,-2.897847694735733,-2.9092304319658093,-3.0107620252427267
20171026,0.34660709981932214,-0.3033559242408405,-0.3844138199598771,-0.3827841196565258,-0.36727767438042225,-0.22896349337802951
20171027,0.7231057355493519,-0.2574980323128062,-0.7185672007113758,-0.7134122526263713,-0.6752876480583349,-0.3352243145704957
20171030,-0.5230406015100939,0.0892663337297876,0.2181289413188366,0.21811990713753732,0.21185003821932974,0.15592414670165572
20171031,-0.270183555306723,-0.016894503026444692,0.03608786292682505,0.03624618575929706,0.0345379354571553,0.019300707770125707
20171101,-0.6619136202904637,-0.15883001043493056,-0.09607972186689616,-0.09539995439647027,-0.09679714696658927,-0.10925980570773505
20171102,0.0034732448487456713,-0.12193636508847022,0.986138461325099,0.9827675995983531,0.9656259626763504,0.8127262200727672
20171103,-0.908524465493812,-0.695335796686105,1.554498967294189,1.5506381055602692,1.527379632562526,1.319919018322833
20171106,0.6129568567680431,0.3672730950933117,0.36693920016356385,0.3664823367145097,0.3664823367577573,0.36648233677730996
20171107,0.2824313001764347,0.30860201294464623,1.2047312107233024,1.2030840057014602,1.1938191236037576,1.1111783529447798
20171108,0.12158726326899441,-0.04865729384075587,-0.7298129860969927,-0.7288409061201714,-0.7218007003053629,-0.659003567441532
20171109,1.2343303754513704,0.9782128608081936,0.8979092196227446,0.8975842711360236,0.8984109469540568,0.9057847184130211
20171110,-1.5056156572100328,-1.2385895870836596,-1.107304058967794,-1.1070552813284005,-1.1084089152712553,-1.120483040706769
20171113,1.3721279773935924,1.2226659594936204,1.275951571936244,1.2755724102356891,1.275019380051332,1.2700864686298392
20171114,-0.3941243146345482,-0.4385979476387854,-0.6573319941806346,-0.6570008523575005,-0.6547399444519384,-0.6345731285973693
20171115,-1.4683558624204356,-1.5126936101166824,-1.9076654070533872,-1.907000479535287,-1.9029174141755365,-1.8664973427737153
20171116,-1.477448195147334,-1.3786703927404085,-1.3785361494059263,-1.3783524662549116,-1.3783524662722988,-1.3783524662801607
20171117,-1.2271569874454153,-1.1653141269441736,-1.1773344330418063,-1.1771965249192087,-1.1770713757250033,-1.1759550715339422
20171120,-0.5671639814081418,-0.6385738145787239,-0.8368079685004881,-0.836565781773594,-0.8345172046347895,-0.8162443339372837
20171121,-0.186026974932241,-0.28876521780881764,-0.2969156681040178,-0.2968873209516487,-0.2968029543905436,-0.29605042266340836
20171122,-0.40802475670135796,-1.3686265441604246,-1.4287179444376275,-1.4285835008639247,-1.4279620481271864,-1.4224188223496246
20171123,0.05699742516472367,0.35012117660286307,0.6688195740426233,0.6687932261121093,0.6688498926156534,0.6693553457022235
20171124,-0.17736969332789942,0.5953073623602495,0.9917032146707692,0.8009877914389243,0.9913650900898053,0.9888829411703992
20171127,-1.1723823517023146,1.532200837074727,3.463206211398733,2.3488941431452535,3.4623239197442084,3.455905837226767
20171128,-0.10759971558324116,0.7139777249720816,1.0655065802602959,0.687843516943738,1.0652164476239228,1.0630411774270165
20171129,-0.17449673341387745,-1.1488358010172806,-1.7105278401327992,-1.2867704287578494,-1.710197385653066,-1.7077566487455185
20171130,0.8550573981046737,1.8261292381204637,0.8057444601693697,-0.2697276972599505,0.8049775980305673,0.7987827329244213
20171201,0.9332290583792076,2.6809021475465236,3.018649047146325,2.2508284862541093,3.0180702502449304,3.013647680400813
20171204,0.06558943111052722,0.17313590160203496,0.3204925183749644,0.34122530659523975,0.3205035529674859,0.3206229982416685
20171205,0.2391032421352085,0.4323450178977055,0.8805324018420795,1.0162970080098956,0.8806198314658534,0.8814019080135298
20171206,0.08616611053245113,0.12827225362396905,0.19676934593838294,0.21068973007280686,0.1967776485175705,0.19685784117041571
20171207,-0.9181209162959689,-1.3221202066918305,-1.285139997385673,-1.0458513792714963,-1.2849637934442042,-1.2835854907995292
20171208,2.1510986541227144,2.6984220354395005,2.942537846909816,2.61399233793432,2.942291672887776,2.9403992749412584
20171211,-3.7661318505722403,-4.677794266527428,-4.818514602782945,-4.302162171604647,-4.818130534424459,-4.8151563661385355
20171212,-0.8097099022965606,-0.6208247546999159,-1.3818273956273774,-1.3183018634770087,-1.381777792513934,-1.3814119016791224
20171213,-0.6900338038645967,-0.8627256072841829,-3.898758603793336,-3.872676062603933,-3.898729529953912,-3.898579351373794
20171214,-0.4232842329741467,-0.5539951837348498,-1.7743063320013106,-1.731567000049866,-1.7742706949562574,-1.774024540377511
20171215,0.4390920993517405,0.5003265299999762,0.5306968085423777,0.49912310527016723,0.5306732667841146,0.5304914039092739
20171218,0.20993243897203517,0.5304505533383268,0.9161952312883342,0.8761294809882002,0.9161642476902665,0.9159334774686535
20171219,-1.376835824919064,-2.2206128023570058,-2.473144173858957,-2.3636051678703676,-2.4730620296582253,-2.4724310934411045
20171220,-0.29976630609340205,-0.6862810659264154,-0.6723238646166423,-0.6471437002262274,-0.6723052120216015,-0.6721601748918047
20171221,-0.002429255026310667,0.35509841384572144,0.40045148458617524,0.3861259094003727,0.4004407023090937,0.40035818832925757
20171222,0.23847047316327555,0.7539867838412813,0.6718339136271612,0.6575520838321078,0.6718235714849315,0.6717413071272017
20171225,-0.3650070785462075,0.1709122893640007,0.2524759272242228,0.2418917559327509,0.252467807310417,0.2524068443544321
20171226,0.2695182040389984,0.03414842842720858,-0.011213225892735296,-0.00776081705900028,-0.011210517322671781,-0.011190632403641265
20171227,0.6895054650553257,0.9360028624333888,0.8137350803441453,0.8109071159740162,0.8137333713795842,0.8137170801497147
20171228,-0.5299760088121432,0.26828805909099773,0.30157528341578455,0.2946421184100967,0.30157002885695594,0.3015300946807133
20171229,0.5078603772565305,-0.5119842358715275,-0.814039350541956,-0.8050937107744398,-0.8140327001575199,-0.8139811736286722
20180102,-0.3805989975212956,1.0870321198614725,1.5869315520480805,1.579566072622495,1.5869262818921839,1.5868838558394067
20180103,0.4510848477409248,-0.23087770273160496,-0.8622314042180803,-0.8571885746335925,-0.8622276917455822,-0.8621986450377135
20180104,0.18609033580683737,0.9751769470821705,1.4156217049842792,1.413029337023326,1.4156199380665448,1.415605005206271
20180105,-1.280382927768985,-0.5803154289680748,1.2121076587144497,0.6994647625405742,1.2121026089703983,1.2120636422634745
20180108,-0.13415854507749592,-0.17876857633434062,-0.11364131955422735,-0.1266104366942486,-0.11364146259123864,-0.11364244839089456
20180109,0.04152509572495974,-0.07138009593142416,0.8354881849698568,0.6869819914587754,0.8354867479660142,0.8354754597995933
20180110,-0.24843210520246514,-0.3404963450354509,-0.26035971891315696,-0.26899882239037987,-0.2603598233913542,-0.2603604800602757
20180111,0.18997922860855548,-0.11455271680420466,0.45449654954094887,0.40503438985857526,0.454496070953221,0.45449231126430056
20180112,0.9249421017108663,-0.9852956340499591,1.9046382529927854,1.714292482444744,1.9046363974942326,1.9046219290432496
20180115,0.4186514368194345,2.159441305835794,-0.26559810653536386,-0.10685490950273979,-0.26559651138362095,-0.2655844450925353
20180116,-0.3111572333327309,0.08286699108094334,-0.504208195962675,-0.46558296831687185,-0.5042078173760314,-0.5042048814180566
20180117,0.4748630897684757,1.0446696215354654,0.2683309830591871,0.3190609354253853,0.26833149718635296,0.2683353532402235
20180118,3.4895454997969,1.5718882600380018,4.462950323479634,4.2725778011219635,4.462948465410125,4.462933994925875
20180119,-1.4109989325463064,-0.4439729543493314,-1.8700828692965876,-1.7763256693195877,-1.8700819469110805,-1.8700748202944704
20180122,1.413446132642675,0.5921042761405899,1.802468728719061,1.7228996981827855,1.802467945705554,1.8024618975516706
20180123,0.889732408441031,0.7569477786054896,0.9679148944374585,0.9539720392841491,0.9679147608287171,0.9679137010124197
20180124,-2.0969703112200744,-1.9455677018912312,-2.202536015887303,-2.1854792844046,-2.202535856005101,-2.2025345594983534
20180125,-0.023429810175675053,-0.06367726262390007,-0.006627797145616121,-0.010367281028852732,-0.006627834476783057,-0.006628118720170134
20180126,0.43519081096271395,0.4312615964580597,0.442482333106208,0.44171842606866,0.4424823268668889,0.44248226880114366
20180129,0.14631617115369033,0.3073799258526735,0.0786416150902205,0.09363716599006489,0.07864176468350115,0.07864290451625455
20180130,-0.7547953071173146,-0.6003595997441233,-0.827651013178486,-0.8127103475916494,-0.8276508660835137,-0.8276497304225213
20180131,-1.851209201820279,-2.7427368504009633,-2.819154720318984,-2.8140483632255275,-2.819154674092445,-2.819154285950757
20180201,0.12454757714214112,0.8565070236513119,0.8241849877660206,0.8262822036535538,0.8241850097486407,0.8241851691608667
20180202,0.24373682881700284,0.3784631536972787,0.5055310865108916,0.5038117896095746,0.5055310699648569,0.5055309392786537
20180205,-0.8109413907586374,-0.8807515887338044,-1.1472947463471397,-1.141913051638106,-1.1472946938486475,-1.147294284778431
20180206,-0.24652395092527496,-0.20074030045606506,-0.13397148681169258,-0.13281406488664124,-0.13397147539895907,-0.13397138742169296
20180207,-0.3950061911428066,-0.07738920225888689,1.0595356744657258,1.0593775302149049,1.0595356735298467,1.0595356615090326
20180208,0.4009315268068069,-0.4230371963291438,-2.1319171472057814,-2.129071485680414,-2.1319171199559213,-2.13191690365313
20180209,-1.4345912934338467,-1.388072084756844,1.8157704338974163,1.817156356471875,1.8157704484150388,1.8157705537608955
20180212,1.8119971597729791,1.3920009264251085,-2.6863392491604317,-2.6864268569492937,-2.686339250943586,-2.6863392576027074
20180213,-0.27023053850975515,-0.39806440789603587,0.28197652113633265,0.28226313832596067,0.28197652407038054,0.2819765458565475
20180214,-1.0458550728562555,-0.524579100130825,1.496060398450553,1.4956494630750286,1.4960603947192836,1.4960603634834841
20180222,-0.5197512455326061,0.3159579941152967,1.03339242209855,1.0326257243161825,1.033392414667814,1.0333923563900291
20180223,-0.019847963259741697,2.431909210984289,-0.6220837714257095,-1.341923167976614,-1.3411432403750105,-1.3411432996589872
20180226,-0.9577930628828928,1.6149078123147877,1.349427066312933,1.2085679280341495,1.209613848185822,1.2096137686831785
20180227,-0.22756604757864002,-1.202398102581723,-0.36342449710615055,0.3266478379100962,0.3263656742936397,0.326365695741504
20180228,-0.28615912147689987,-0.39768597793200644,0.04335751893019251,0.5749063516447644,0.574927415012354,0.5749274134112821
20180301,-0.000161194008009638,0.3594083711333348,0.49112208459296186,0.7098245861365752,0.7099968660721502,0.7099968529767812
20180302,-0.4936238290758529,-1.019964847150523,-0.8538106250796642,-0.4656427886761372,-0.46583948028665256,-0.46583946533569964
20180305,0.05624192106229853,0.8306458224259758,1.4780848738078052,3.416698678496739,3.4171259540822536,3.417125921604116
20180306,-1.0757189546523436,-1.0658158441131353,-0.307933164901217,2.638563751056148,2.6386851002832463,2.6386850910592305
20180307,-1.554863559645068,-2.2911495358850558,-2.2958889026216776,-2.295577087162365,-2.2958888995654063,-2.295888875863874
20180308,-1.1757665047614592,-1.3384334773519873,-1.3810641190050688,-0.6020439662103065,-0.6021637845990224,-0.6021637754913687
20180309,-0.15763896975667335,0.7962279832658858,0.27188618964486433,1.942345835164537,2.3809266233542923,2.3809266150664534
20180312,-0.44729014275046597,-1.461152707041822,-0.37055450384740585,-2.109522957036492,-3.1109856546972643,-3.1109856453976414
20180313,-0.07894423019637603,-0.3254336571203884,0.15980727906066455,-0.3327655469796611,-0.79248012200519,-0.7924801206807213
20180314,-0.5368864110800095,-0.7183528508499917,-0.3769472389409988,-0.6180913973717063,-0.9474159656795689,-0.9474159630744761
20180315,-0.026733866260569915,-0.19457841606739193,0.6155463034840019,0.19962206259660387,-0.588672964025126,-0.5886729642034565
20180316,-0.36757343819318,-0.2507926859144642,-1.320140171969907,-0.9095465789993595,0.13791657858070905,0.1379165803310063
20180319,-0.7331842988926147,-0.9718664812317552,0.8473623302991639,0.3194530311598428,-1.4722439201540427,-1.4722439195549548
20180320,0.30077270198714057,0.15953271075998704,-0.5389741696383942,-0.3362896583175633,0.5773304302095915,0.5773304302095915
20180321,1.210936883299255,0.9831458133718097,-0.3652918911570604,0.02604678701971519,2.3203532163023053,2.3203532148561337
20180322,0.21459964495749867,0.4920588288667419,0.6985441055958075,0.7682483235996308,-0.07595828655133757,-0.07595828707406488
20180323,-0.740170649765042,-0.9543831432567099,-1.0989634015616143,-1.3023018648987674,-0.7117291522280597,-0.557145118802531
20180326,0.20728418653990816,0.23488388534727134,0.19545869293070373,0.08161479683378917,0.2430270767504753,0.34354027360484907
20180327,0.0784930080228486,-0.07928893073158315,-0.11969416221246366,-0.30956669987328955,-0.1443729886218832,0.031859901170971455
20180328,0.3778686260641031,-1.625235763379167,-1.7378929493856627,-2.518506709617046,-2.0585720559016756,-1.3159244674423867
20180329,1.3605948141788275,0.7001104235141066,0.46666701273390354,-1.7913234534954539,-1.0026543609070326,1.1765008923738483
20180330,-0.9252950475020548,-0.33315010170897674,-0.23343181727588125,1.0465619671068949,1.1135265093429465,-0.1328063313206045
20180402,-0.3705929969003177,-0.5351372060130705,-0.4724043470327203,0.5684965798005193,-0.10196496620011941,-1.1216646314410832
20180403,1.0801799820221334,0.9213421718807763,0.8309959869486712,-1.0870887026841378,-0.8351567953035953,1.0524129272802163
20180404,-0.2908015286333666,-0.32602769612682936,-0.29630982482198237,0.5153081784423061,0.11395128882318384,-0.6876252313093735
20180409,-0.31867110147506666,-0.21166439895542033,-0.20962987748016343,-0.15441276970742346,0.4269656715665975,0.35756311809558766
20180410,-1.1518707956734893,-1.048706000725968,-1.0056858810717848,0.1687375619586973,1.0654928221031972,-0.7988842183672424
20180411,-0.1539294029073624,0.07345190941427349,0.058640931284764775,-0.3459957455953018,-0.09285092142637835,0.765554900452942
20180412,1.0398646901550435,2.2247554845049415,2.173938694799624,0.7867459368885681,-1.7817875329450472,-0.0921422187021882
20180413,-1.5043029049974361,-1.5099185085097973,-1.503522196656283,-1.3293702846597586,0.18283064261819354,1.5427537656118784
20180416,1.1454116073888643,2.1341124115972683,2.096136620304204,1.0061062517638277,-1.9125853276334945,-0.4354197202120443
20180417,1.1916726786626695,2.101160136622331,2.073487471405412,1.0758939466118929,-1.6140552672752415,-0.23465800422057043
20180418,-0.02882757402622094,0.1480073808959255,0.1485133786416888,-0.038009901074238094,0.14476982980651656,-0.20596078682016705
20180419,-1.1804498892164677,-2.256402635083893,-2.2385567914020292,-1.0962809414529666,1.3618133444985376,1.0727522818215096
20180420,-0.9279534233898308,-0.590470784312394,-0.582051409500882,-0.914030762116081,1.0995425416647941,-0.0223264366870502
20180423,1.3655153000358928,-0.5542858350936617,-0.5600424805837368,1.3858313116744352,-1.155296824103722,1.036185313693454
20180424,0.6563688040817737,1.8253465254673227,1.8183597619309042,0.6181750787443887,-0.07222683189208395,-1.3729902385678345
20180425,-2.50221755637863,-0.8401135553728967,-0.8306603195172606,-2.491469220866205,0.9666534688642874,0.1417699810948727
20180426,0.8406035693565269,-0.7552395770626397,-0.6724487427496266,0.5811670230799392,-0.29836832634673177,0.7739365786028067
20180427,0.5867364041493996,0.883493150142315,1.4163876131725608,1.8106244366247082,0.46697775803422076,-1.589990418559655
20180502,0.368403922225108,-0.11176445470700733,0.2756691648585404,1.0443474281617247,0.06400355382993739,-0.8089611552334718
20180503,1.0790588343053928,-0.4335367282449241,-2.1294640425520637,-0.821192099286628,-0.5631737647362127,0.15837620639355035
20180504,0.1136562317357951,0.016491411477582357,-0.17283052565790608,-0.13786184250727718,-0.03672706976648205,0.09196930942274847
20180507,1.9103480572430092,0.702628513589878,-2.676466174651747,-1.8710414837076281,0.37704582192049885,1.3282761047010139
20180508,-0.23182250857473252,-0.1617482155301085,0.26712658262025996,0.24760833254390005,-0.042460220690469785,-0.2914557790223499
20180509,-0.9160127270382484,-0.55825020488894,1.124070107506233,0.8023569636174406,-0.5193775355627974,-0.6900200466730717
20180510,0.6492470947212148,0.42172456988999574,-0.86745068554755,-0.6429685625977225,0.44805943095832146,0.4942781878164055
20180511,0.09021183210121148,0.19506744451255176,0.6983304154682569,0.5186958282691205,-0.29967068795659846,-0.15423645691245344
20180514,2.05786556944652,1.8723406141010348,-0.3001331726168932,-0.27338673001205055,0.3795349604143046,1.363963522362455
20180515,-1.415929127464663,-1.2164964280608137,1.1683508327564658,1.0043157168738852,-0.993121543274552,-1.1935122875195854
20180516,9.392577901440637,8.188186597361717,-5.963502834591719,-8.313619965091316,4.377494554660992,8.418688043963447
20180517,0.4582396593183305,0.46030179231581736,0.40978359846578083,0.39961502889025463,0.19044926438782117,0.34975581978647174
20180518,4.819482471413912,4.252723955449434,-2.3221450280857687,-3.411995080669001,2.7722544292296973,4.485841835811018
20180521,6.0143825551268515,5.492761114707855,-0.668216125949877,-1.6921050969567613,3.724456803580861,5.54560365448961
20180522,-2.077222585144637,-1.9025450239828245,0.14643207064912558,0.4866146375103895,-1.3627974133371186,-1.9411296106148315
20180523,-1.915183224080568,-1.779003332311872,-0.1757067666602137,0.0906220968918621,-1.336400362397018,-1.8003909573657726
20180524,2.2719901476865827,2.169699268630337,0.9357376475918762,0.7300558039631819,1.7276001530925482,2.1420669793154135
20180525,0.08055910778703873,0.04542435601131345,-0.3476272885815077,-0.412428958251735,0.0074093746960426365,0.08130336930117943
20180528,-3.0173306022679203,-2.992719938465971,-2.631466988143268,-2.5697594974225595,-2.6483566096239066,-2.891217185232715
