trade_date,CF.ZCE,SR.ZCE
20220331,31.83146589097223,9.911452649856058
20220401,-0.7084196680308996,33.1875588625398
20220406,-27.522430961498156,55.61881871669422
20220407,-50.457419080708746,74.79837031146005
20220408,-70.09757309036243,87.76202974111571
20220411,-88.45378051693157,99.62918614953409
20220412,-41.05740919571004,109.04262204330604
20220413,1.272821085618779,116.27666421186744
20220414,38.99697068164837,126.99035655255102
20220415,74.64883838691284,135.63281500853006
20220418,104.32109967224004,142.4695106174527
20220419,131.67623281482457,147.84086461766933
20220420,66.51587723776225,91.53968468069922
20220421,13.075666652284665,45.751101544002175
20220422,-31.207838748133035,67.49311494378529
20220425,-56.20367882545137,30.319392671249375
20220426,-78.55897994069234,-0.33155220858345646
20220427,-97.39588527189231,-25.841983907698914
20220428,-101.04039232904672,-46.863911962385714
20220429,-104.02807344815818,-64.93310760735147
20220505,-106.33116673414723,-79.77433297711201
20220506,-103.98351707069405,-91.12572523916018
20220509,-101.91661488724169,-103.2356799775619
20220510,-100.30511050082119,-112.45945234453369
20220511,-98.93241482491352,-124.33827176027198
20220512,-97.82523407533763,-69.53798659839514
20220513,-96.82373595630132,-23.503718836156217
20220516,-95.99498616616167,-45.18850876720046
20220517,-95.29906311741,-62.962097930193494
20220518,-94.68407955396516,-77.79496374266915
20220519,-94.1735241581836,-89.95764290763002
20220520,-60.33004740610159,-100.16752310207352
20220523,-65.47327179248367,-109.18799131666444
20220524,-37.843288410946265,-116.66190890629228
20220525,-15.26097438176767,-122.48860649546255
20220526,4.015559707026432,-134.01125690404987
20220527,19.80237124965948,-144.01175250061692
20220530,31.580638140499616,-152.3357431599956
20220531,9.99475817620732,-156.97538221087137
20220601,-7.54479766141669,-160.4612484638138
20220602,-22.09903768268568,-163.33062027257435
20220606,-35.89402435174246,-167.82308457590827
20220607,-47.20807339875653,-171.49407301426464
20220608,-56.46311943370632,-173.38554979230304
20220609,-64.07841969078918,-174.89797668045154
20220610,-70.30363807710451,-176.95119884985775
20220613,-75.72421142526981,-171.39925769202733
20220614,-80.06247451997218,-172.52274714320006
20220615,-82.03624603491956,-173.54407963441713
20220616,-83.31973206300907,-172.503166830599
20220617,-84.36925653974025,-171.7270866433258
20220620,-85.08488429748506,-171.2382665841722
20220621,-86.01408795338337,-171.11022016342454
20220622,-53.80454515783938,-169.65521539910725
20220623,-28.638997939947334,-169.0760024641084
20220624,-33.62274344882486,-168.79937010966958
20220627,-37.776033490660936,-107.40269078061326
20220628,-40.36852129733262,-57.63826726331003
20220629,-43.36008645024518,-13.581606402184427
20220630,-45.68929157809164,-44.6416676560966
20220701,-47.478496260743526,-2.99941326729699
20220704,-49.07818224318477,30.684767793215702
20220705,-50.383242720525004,58.6592081224634
20220706,-51.4263152030516,15.537591601958809
20220707,-52.04115655801001,-20.017436893438738
20220708,-52.54194610621795,17.419112256916897
20220711,-52.974663947820304,55.77243711953602
20220712,-33.424980978909204,3.97085184235988
20220713,-35.94066962018028,-36.26122555684439
20220714,-37.96899013241486,11.132642358329692
20220715,-39.540342532812936,-31.66069703084598
20220718,-38.52817030302527,-58.079121796604504
20220719,-37.06044144138528,-79.65198228513442
20220720,-35.656488377298196,-97.45928408929713
20220721,-34.378944077881265,-111.88230591255102
20220722,-22.649695133764325,-123.8200712276087
20220725,-13.053528475842592,-127.82996759998241
20220726,-5.045874148755382,-130.9417142291276
20220727,-9.747316586593834,-132.44425146710097
20220728,-13.580677677482665,-131.69751666682336
20220729,-16.689756221687198,-131.48632875974542
20220801,-19.16753190490411,-130.91659532978537
20220802,-10.194233121320213,-84.3866331261324
20220803,-2.8709475985408464,-47.68443286894589
20220804,3.1910886800310934,-17.566258474071994
20220805,8.166532969391136,7.429852830728521
20220808,1.287636440476923,-15.501366203865318
20220809,-4.403729421029222,-34.20259102315135
20220810,-9.57936278203736,-49.60846806978538
20220811,-1.9852738705247257,-61.76101040318367
20220812,4.45726715666424,-71.55963688548093
20220815,10.287191435695119,-81.65043121754366
20220816,17.470264104824242,-89.8494601325449
20220817,23.586542257032367,-50.112026676420285
20220818,11.092456439551997,-17.868967455786002
20220819,0.6553093667602488,8.479881765464771
20220822,-7.833493156351315,31.99431871782192
20220823,-14.831710436440552,51.6487936040043
20220824,-20.55840939242141,69.11350808863024
20220825,-25.237653286775778,25.467406103154982
20220826,-29.07407674420437,50.4510899005762
20220829,-32.7180423685345,70.46277540197354
20220830,-35.955795684875085,86.78925633852815
20220831,-38.616144630297114,105.08674216600022
20220901,-22.394177825447077,119.10546685948144
20220902,-26.341508995285047,130.55957563761746
20220905,-29.78216264019639,139.90636392000917
20220906,-32.60591186973694,147.82322580287115
20220907,-34.91844570508339,154.40720133125703
20220908,-37.50772627451225,161.74155350978802
20220909,-39.540693904465584,165.7949337871193
20220913,-43.33147847873678,168.5595614038348
20220914,-46.42749643404426,170.49268307352813
20220915,-48.22564775416943,170.9280772175067
20220916,-51.200755736405284,172.65002727588995
20220919,-30.44565223929957,174.86042705922628
20220920,-36.667139079071234,178.29117519462724
20220921,-41.70465718138211,178.72724492128003
20220922,-45.623141132964925,179.49071463167516
20220923,-26.60238835481999,180.36195270472965
20220926,-32.56668027888391,119.12480030756986
20220927,-37.458784257327665,68.7053977917529
20220928,-41.34638107423833,27.04945078998116
20220929,-23.36128847464797,-7.826464597776444
20220930,-8.687934798506626,-35.96387613474764
20221010,5.375816794051023,-51.18825252354287
20221011,16.804252044195046,-63.768187095068804
20221012,25.851897087377836,-73.97268279492458
20221013,32.724854314445786,-82.69667741768822
20221014,37.91878265922118,-88.3991756175936
20221017,42.33551821330207,-93.33712918841216
20221018,45.91187096750006,-97.40067830965172
20221019,48.824914288503194,-100.78148261494412
20221020,51.99518175211356,-103.90677364185312
20221021,54.94624028215382,-106.34892025866286
20221024,57.49870198206955,-107.5990837879236
20221025,59.57075582762417,-108.42747087540877
20221026,36.15315709661511,-109.75859771994958
20221027,16.712794869354155,-110.82213779631212
20221028,-0.40692439961811894,-111.71111377451591
20221031,-13.600573196803444,-114.12399220731021
20221101,-23.824428722951442,-70.79356162075771
20221102,-7.376463040739444,-80.42593829339033
20221103,-18.459553498289775,-88.35348436840842
20221104,-3.2862149381106667,-95.62081076279804
20221107,9.156309326357837,-111.08086768093855
20221108,20.07679007664859,-122.6787233935917
20221109,29.35730274761433,-70.95314706139084
20221110,37.35189420813085,-87.46002233282168
20221111,16.915374928594883,-40.45198357096613
20221114,27.5454129896873,-2.0282777373027145
20221115,35.99925493032731,29.56325732993592
20221116,43.01664832093796,55.10000040268302
20221117,49.827785415887135,76.1649906115287
20221118,55.39092715319977,35.57461314282436
20221121,31.834103158287952,0.21541013555375615
20221122,12.761222170799321,-28.77532342648354
20221123,-2.871982573816065,-52.71111479497257
20221124,-15.970779670517102,-70.91402676688338
20221125,-27.047232560033837,-85.87404657992514
20221128,-37.89407545830364,-45.62138749615357
20221129,-47.04067157679462,-12.555118195814552
20221130,-55.862504316059976,15.499552904763654
20221201,-61.09518195151225,38.443818541933084
20221202,-66.2816999314593,5.4613991209889035
20221205,-70.5386141199324,-21.26072389339799
20221206,-73.88025124605804,-43.617484523275344
20221207,-77.1563121333913,-63.730768405380644
20221208,-80.03190006616605,-80.44946127219958
20221209,-82.49749726275387,-89.75639811778679
20221212,-84.61460263814459,-96.97800703403736
20221213,-86.71564647198402,-102.98957389448651
20221214,-88.46125489812421,-108.1436006157773
20221215,-54.90423718881615,-111.84288177425694
20221216,-27.555343839197366,-117.74407443194521
20221219,-39.12890683627637,-122.324629065458
20221220,-48.9093164001988,-126.42859233884141
20221221,-56.54282873522698,-129.4560463558558
20221222,-61.84383332617285,-133.25721258674162
20221223,-66.20251561442007,-81.80946629094048
20221226,-70.78432429093245,-34.66100926300751
20221227,-74.32882746021662,2.325219581225462
20221228,-77.57378840482342,-23.272251554700347
20221229,-82.30695665547263,-43.8943359402609
20221230,-86.17851542244672,-60.918368256309904
20230103,-89.31809808040998,-74.83001261269897
20230104,-92.11494743636914,-83.4281041943481
20230105,-94.32325319349037,-46.04324560884087
20230106,-58.244708949958806,-15.504983037078825
20230109,-28.260602907489826,-39.55045138793989
20230110,-42.696345803573955,-5.744028695337821
20230111,-15.445539106661263,22.13967756886645
20230112,6.717045908152147,-8.731404130298447
20230113,25.20791067497319,-34.81708122282407
20230116,40.171341587391055,-55.87169606513664
20230117,59.166434490301626,-73.14590777296205
20230118,26.42084431522929,-86.62662093479767
20230119,-1.3498811009946567,-98.5452075076163
20230120,-27.41924722175544,-54.10821718791482
20230130,-48.755262719352864,-65.13180464229987
20230131,-64.91789539708242,-74.19828733101542
20230201,-79.51757710816419,-81.90010084965304
20230202,-90.48344398788409,-90.37051513612776
20230203,-99.37500731601038,-97.21439541109527
20230206,-105.40186702995993,-102.56070020969192
20230207,-110.51549557359229,-106.8175621182458
20230208,-67.06809078149638,-113.1327261378177
20230209,-78.35725766493024,-118.82202182995066
20230210,-83.15734754938003,-123.64078073971801
20230213,-86.4135292058965,-75.15957828856733
20230214,-89.16296836569435,-34.1362659589502
20230215,-91.37443502943184,-0.9811417108598351
20230216,-93.24011050511575,26.19122315218328
20230217,-94.10339784173644,48.2551887139559
20230220,-94.18994279370709,13.298147725781977
20230221,-59.882921801843466,-15.01899472663443
20230222,-68.86454525218696,13.754516634000678
20230223,-76.63886504489999,37.24404026996001
20230224,-42.8758991432429,56.9332555612549
20230227,-54.99165465088326,11.947266843853885
20230228,-66.46621225010014,42.7214017251617
20230301,-75.90542869016073,0.24498859468428708
20230302,-43.16461039163986,35.751055404549916
20230303,-54.22122363846244,-6.116469240663702
20230306,-63.48889136622513,-36.29513189853507
20230307,-71.06681839861984,-61.000509646287405
20230308,-77.67778613839029,-81.33754583824691
20230309,-82.43291158821788,-97.94809978150575
20230310,-89.20006661549547,-107.28711982393706
20230313,-95.36438294073884,-115.07263092207701
20230314,-100.40750600915393,-68.26020575187763
20230315,-104.53290008898198,-31.227615297917986
20230316,-102.56876724939767,-3.3055943559677927
20230317,-101.30357373774686,19.848982931982984
20230320,-101.09680261153501,-6.700265605426315
20230321,-101.21002827779547,-28.44592831730139
20230322,-101.14330299096991,-46.38575208404141
20230323,-101.08889306411989,-61.23835688316045
20230324,-101.44736894629358,-26.881986592407184
20230327,-101.72513962965118,2.067598107592089
20230328,-99.96428838008427,25.754759556779412
20230329,-98.07492967333656,-1.5416301259443654
20230330,-97.90180279398706,20.521860380270343
20230331,-97.8249246889512,38.35846544279717
20230403,-97.7786718997624,8.858306040356199
20230404,-97.69805365337815,28.671158226261518
20230406,-97.27807388241808,43.20823612902207
20230407,-62.408351479192284,52.49084217266834
20230410,-33.58685003235245,60.49492467340959
20230411,-9.723422488633101,31.85001093974971
20230412,9.68764851705064,7.928056494809097
20230413,25.26328749467817,24.61035401352967
20230414,45.22493283688111,39.8776020674267
20230417,58.13636608173477,51.57918759325264
20230418,68.70728855571677,61.33845974396907
20230419,77.68888183137305,68.64769686728287
20230420,42.13255177204384,37.85337186439221
20230421,16.390229024007652,48.5217759920124
20230424,-4.951654389646344,24.77144841759267
20230425,-20.948187508907157,5.070939412446675
20230426,-35.333113698692685,-10.85458627653464
20230427,-47.146366485047864,-24.004022664201145
20230428,-56.068681706028556,-34.34199049989526
20230504,-62.90363081562201,-14.446286230513534
20230505,-67.87746166437893,1.8564111172693885
20230508,-39.40234072480056,15.572540874661003
20230509,-17.676852435414236,27.027736308527107
20230510,0.39334334927243175,37.91488745745134
20230511,15.255675790802073,15.000770491841037
20230512,26.95670164675674,26.800546453381635
20230515,35.91523148578735,36.29972800402638
20230516,43.247400875699874,44.29275517227236
20230517,49.38743226585243,50.710027705449825
20230518,55.23907250067434,26.427781519612946
20230519,30.459344800143157,6.69000703093763
20230522,10.241935346946642,-7.664355671840352
20230523,-6.295214609192158,-19.40906666994063
20230524,-19.285208289054705,-29.290730671438713
20230525,-29.559865611854764,-38.23375635585999
20230526,-38.77047138726239,-45.190289912405206
20230529,-46.14883177158968,-51.178723302331036
20230530,-52.084942035360974,-55.971014387471804
20230531,-57.625090206100836,-60.896940331241545
20230601,-57.5228665830367,-65.82786531865986
20230602,-57.649252423320014,-68.46281259705509
20230605,-57.294038869138205,-41.399015805513514
20230606,-57.485890022335575,-19.161656646095693
20230607,-57.605476998203656,-1.1367132164353582
20230608,-57.76252672031726,-15.457982286466944
20230609,-58.05926477264225,-27.604084826117727
20230612,-58.565628506023664,-37.540210768348764
20230613,-59.019487907509784,-45.701646012709645
20230614,-59.35955407564376,-52.505939445972075
20230615,-59.61873902928253,-58.056183064196446
20230616,-59.868991838187306,-62.59445026338817
20230619,-59.663740954108675,-70.0073123334085
20230620,-59.35687946256811,-76.03887971014402
20230621,-59.32110599178782,-81.25569804516428
20230626,-59.39074301861172,-85.05587610180852
20230627,-59.51889502703259,-87.02852107054908
20230628,-59.696145284550596,-88.9444214137047
20230629,-59.94775262583688,-90.61241541103956
20230630,-59.74621152935623,-91.42041527502751
20230703,-64.97972864707596,-58.38462920298205
20230704,-37.94798108084934,-29.4274042993619
20230705,-48.50534035695841,-5.666117807163437
20230706,-57.31786064526636,-23.04111494942499
20230707,-64.3417900735994,-37.76103726201509
20230710,-70.13746822953821,-49.84146690586276
20230711,-72.63597746154032,-62.39981374867214
20230712,-74.57617859879674,-72.71935534102921
20230713,-76.23662195012822,-39.21955722668758
20230714,-77.49756926018041,-11.918455251158822
20230717,-78.09344497191272,-29.97750045027222
20230718,-78.01642109232131,-44.97190216529816
20230719,-79.00394102298998,-57.29173034333094
20230720,-80.20201655066765,-67.66941016948213
20230721,-82.9966000815433,-75.54008073928422
20230724,-84.43650998305444,-83.51093507038216
20230725,-52.60392923944714,-95.69785644475155
20230726,-59.52550620394875,-105.88945143174585
20230727,-32.09665466333527,-60.04230034514074
20230728,-44.70847211997964,-21.190147279538326
20230731,-54.71438244537584,-44.521137193305776
20230801,-64.88742071793723,-9.13946698019594
20230802,-73.16645057509986,19.436216960794226
20230803,-78.0057873211148,42.80665556719758
20230804,-82.01934158433042,7.789739008917923
20230807,-84.75431749216978,-20.65567153442254
20230808,-89.0428395797579,-42.75673115325556
20230809,-92.954034009346,-56.55801928987428
20230810,-96.15056152225374,-69.06792420099501
20230811,-98.87078051985583,-79.35954635794073
20230814,-101.96932793629398,-87.84079949141362
20230815,-106.6720647642779,-94.44028207581691
20230816,-66.38291657235925,-99.83611399289128
20230817,-34.35760027567242,-104.24270143547854
20230818,-9.959384343271578,-109.29121242271938
20230821,-27.24154115671742,-112.31003769530469
20230822,-41.62782071742115,-110.8665704436417
20230823,-53.16227614159149,-109.86223006306926
20230824,-24.93653074081376,-109.17279200621198
20230825,-2.3929554332614607,-108.59548808010057
20230828,16.430995774876745,-110.36596299888505
20230829,31.71572743822293,-111.89541707507156
20230830,8.005734851324751,-113.04889650274775
20230831,26.082899740157448,-114.02128661625423
20230901,40.76358956754582,-114.3187385266586
20230904,15.649546283547496,-114.7979195428905
20230905,-5.844364318405642,-115.66612841485515
20230906,-23.282191141448017,-69.3658449299399
20230907,-34.99158074233844,-80.99602272864696
20230908,-13.325291897028134,-90.50273707723113
20230911,3.9939385383096906,-96.49029306835475
20230912,17.963761492907036,-56.463697756388015
20230913,29.278101689157452,-24.30570428517144
20230914,38.99168253533422,2.032502778088536
20230915,47.59019800531148,23.067568870456117
20230918,54.51827988223651,41.48979991751921
20230919,59.95054068568339,62.75941783020889
20230920,64.05659945478527,79.89774171910793
20230921,67.67422513178984,90.77808310423089
20230922,71.0053902464022,98.62538245925897
20230925,73.87055179110239,105.08360259599917
20230926,44.61822638579063,110.35800149524616
20230927,52.06151347366994,65.4896942667979
20230928,57.60277521570991,28.844199415787166
20231009,62.24615688193971,-1.8321330427159122
20231010,36.58234419491284,-26.621331299393134
20231011,15.619905509404578,2.955387557820539
20231012,-1.6896263163223917,27.747992039824275
20231013,-17.263504527668307,48.365247888867515
20231016,-30.773724068631157,64.95188608412914
20231017,-41.54281908869271,80.38336366333057
20231018,-17.554829710332513,92.83259969544824
20231019,-31.83193714157959,102.35007964069469
20231020,-9.62976223380824,109.6022543898455
20231023,8.872120533325134,113.94046961443898
20231024,23.14519874721584,116.72140356024794
20231025,35.32367422416397,118.59001436684268
20231026,45.500484825682356,120.39984074697041
20231027,53.824897499262896,124.35676120628128
20231030,60.68059117987044,127.19731593639459
20231031,65.42832586812942,128.3310778095
20231101,68.99456849920303,129.29586804203947
20231102,71.9386148773034,129.387876987935
20231103,74.88250319466223,128.77526427983884
20231106,45.31004747382087,81.79149250502832
20231107,19.156847953364377,42.848987718159755
20231108,-2.0228554632515543,60.240199456767826
20231109,16.123534989499543,23.825366225584535
20231110,31.248850865806357,-5.865968000292349
20231113,43.62753332965843,18.715758015822345
20231114,53.41906598982591,-8.464945631016553
20231115,61.67008814126949,-30.790595903687837
20231116,68.31367675663887,-49.60173073062508
20231117,36.15431113550188,-65.12415374687284
20231120,9.34879633894794,-81.53559942000435
20231121,-10.499017650739498,-96.02045682846787
20231122,-25.62401289530831,-108.42551143972466
20231123,-38.027213928028225,-59.821628771947225
20231124,-48.07350925471671,-76.6342653774921
20231127,-56.171307895681174,-90.43145660115262
20231128,-64.18520641429181,-44.568491736006195
20231129,-71.49564271250408,-7.4236458438568675
20231130,-78.03553437259399,22.300439174227648
20231201,-84.00694496836842,44.02495131928336
20231204,-88.87268219496953,62.21457721856564
20231205,-52.726176256103145,77.5767297046585
20231206,-24.146349225539733,87.75227638073953
20231207,-0.8644486440484054,95.62377716387863
20231208,-19.01232283142057,56.189335536972116
20231211,2.870252101525938,23.937827796084992
20231212,21.62802820778565,-2.5969469242744885
20231213,37.35176587917207,-23.892059025564482
20231214,50.129171024512644,-41.26807387536689
20231215,60.634564401533346,-55.4606286430192
20231218,68.93262631275567,-67.22462613521515
20231219,81.82592309105868,-75.58205969380454
20231220,39.02270607900532,-42.360041674002424
20231221,3.7033341398344093,-15.497076737886498
20231222,-25.178265940686607,6.6461782278564225
20231225,-51.521679164471166,-14.17891509705869
20231226,-73.20790483028203,-30.82728768702985
20231227,-91.02546668168962,-44.43745949112177
20231228,-106.33846484530827,-55.76167245980625
20231229,-117.76000480975779,-66.56269851512948
20240102,-65.95943228831065,-75.42260005628808
20240103,-23.421396624337206,-40.93621066624073
20240104,-53.13886773727453,-10.628831746153766
20240105,-10.09484507403869,15.507011902395293
20240108,26.549651377376716,-14.190660453475326
20240109,56.58092641496159,-41.01147820445181
20240110,11.126169551512437,-59.65056125452363
20240111,44.3220754722192,-73.73238558060454
20240112,71.25366164919669,-85.80290763948851
20240115,92.17750065154395,-95.61674530190416
20240116,40.60723953681277,-103.74181133693436
20240117,-0.8223879590799217,-115.61561737822306
20240118,-26.068041614366358,-127.14080766563607
20240119,-46.73238960729204,-135.66311739703733
20240122,-64.63737032877735,-142.44736501130828
20240123,-79.3974164394447,-148.1398367511507
20240124,-91.47052663063684,-88.74474117803818
20240125,-101.5671783779388,-40.218370969423766
20240126,-109.77138596412817,-62.14249296073622
20240129,-116.34908111163159,-79.75904528429068
20240130,-122.27348107927773,-37.06155825393447
20240131,-127.1308500067831,-58.58758949510789
20240201,-130.71859221298942,-76.27246611717455
20240202,-133.81716780328398,-91.00449745462679
20240205,-137.62804371690143,-102.18250092609041
20240206,-140.79914274283536,-56.966081265403666
20240207,-142.88038024027347,-14.67949912719147
20240208,-144.93308395554206,21.653524099954836
20240219,-144.35876160040928,47.556595039009814
20240220,-144.55775292069438,15.38453207431772
20240221,-145.62289902156172,-11.006565548555423
20240222,-147.0297183830873,-33.27176165296001
20240223,-160.87625122069107,-4.766761843339727
20240226,-168.7019875641466,18.803750881461934
20240227,-174.54218542995235,39.029047435123005
20240228,-178.7186739032316,55.22361678803401
20240229,-174.83170733926363,68.74247298323313
20240301,-171.58080611306755,80.10928300517314
20240304,-113.67745233288608,41.09025540058805
20240305,-65.0389221891294,8.731305409865161
20240306,-81.22997320392722,-17.901291302022475
20240307,-94.4715540873673,-39.95753322248996
20240308,-50.12585125550352,-7.995323759953857
20240311,-16.40044946792899,-31.322069948617262
20240312,11.151290828596649,-46.257291986188626
20240313,33.75085997785589,-58.612682799791656
20240314,2.7893524107108365,-69.18240432800792
20240315,-22.413177812062163,-77.51758158254822
20240318,-45.91695276304137,-85.14681296879446
20240319,-64.54483143274855,-96.04850060492043
20240320,-79.44557187429217,-102.67562075241392
20240321,-39.9314086703937,-107.86935036003682
20240322,-8.611708408869095,-115.06464903995571
20240325,17.473995134152904,-119.40618399880769
20240326,38.751961251477525,-122.93033465070312
20240327,56.66574021695057,-125.88291070500264
20240328,74.46885617037567,-128.1668507439318
20240329,87.41340286464056,-130.51121937184578
20240401,99.10091988524636,-129.19098997007248
20240402,108.66537012175242,-127.87697769847969
20240403,61.30572086036755,-126.74071781582325
20240408,22.890879958157644,-125.8431083923019
20240409,46.73751275570023,-124.98541048398121
20240410,70.5898054436828,-124.28348953516135
20240411,89.65998765107975,-127.57714689571876
20240412,104.91909645200731,-129.20505758043262
20240415,117.33956625186786,-129.64061712071094
20240416,127.45381085726112,-130.5102335102337
20240417,76.64380286873893,-82.61805934883417
20240418,35.9338426260011,-44.657301584498086
20240419,2.836468178450313,-59.52487352292213
20240422,31.061832350377795,-72.21811639646197
20240423,-5.21912834076515,-82.72321696756237
20240424,-34.925893313324515,-92.44559857481632
20240425,-59.57096825101305,-100.25578885883316
20240426,-17.897560846557926,-57.33620434490349
20240429,16.148861161351284,-71.28339508120658
20240430,46.76976627024329,-34.011542743511086
20240506,73.8201555066819,4.505242812414408
20240507,95.91533485627193,-22.323557338769035
20240508,113.57571769115359,-43.81239468169501
20240509,65.35998456695019,-61.49167395093912
20240510,24.81306007743664,-74.9809688972326
20240513,-8.841617740714213,-85.94834639394885
20240514,-35.83541750949312,-91.33861874634638
20240515,-3.0279740573020106,-96.17779617560717
20240516,-23.732368010159554,-100.65796110341931
20240517,-40.353701837770025,-104.41842610051802
20240520,-54.58906743017848,-107.6152420421154
20240521,-66.67668571817852,-112.02784386468741
20240522,-76.67211395632172,-116.27368269636398
20240523,-83.94940273047676,-118.78717185175447
20240524,-89.8896593131809,-120.88820806624145
20240527,-94.65002262826111,-121.90024699414892
20240528,-98.75418188848026,-122.93887051395627
20240529,-101.90967874445673,-123.82331827758686
20240530,-104.31153873742225,-125.04122128423441
20240531,-103.74087785385827,-124.54497467043929
20240603,-103.22912262588429,-80.5761955844913
20240604,-102.87263044589776,-42.34179903623989
20240605,-101.52379500909181,-11.520391283248136
20240606,-102.31683262999377,-31.719861947847814
20240607,-103.23715418665518,-48.77480298605212
20240611,-103.59415040816796,-19.16956734361077
20240612,-103.90314869620802,9.499713911098985
20240613,-104.2397584539101,32.80799658532073
20240614,-107.0794802088268,50.40884927959985
20240617,-106.30722461163327,63.801458609073094
20240618,-105.75757890630993,34.18234134538993
20240619,-105.09892917392874,10.255489996615884
20240620,-104.62679878875309,-9.314886361939246
20240621,-105.14663835251226,-25.595232022261563
20240624,-105.59892269860578,-38.98281744034825
20240625,-105.81395718118927,-49.98165656014435
20240626,-105.26553370889218,-59.076672068619295
20240627,-105.13462033119471,-66.34589963451634
20240628,-104.98037306285096,-70.30229850652647
20240701,-64.81616614442804,-74.19918292265231
20240702,-31.650801566825542,-77.7997737017157
20240703,-47.41060705099879,-80.66919838857467
20240704,-61.23285346970045,-83.1320717574371
20240705,-71.762218670168,-85.50657247477312
20240708,-37.864872905601,-87.32963877991624
20240709,-9.748494609988363,-90.092056259542
20240710,12.130738194322777,-91.21279675067811
20240711,29.09319631997989,-91.97457706005157
20240712,42.181509716547524,-93.10986075005941
20240715,55.32859910787123,-94.2622813983829
20240716,66.11353556472348,-100.65723228252556
20240717,75.04631549232009,-106.22685746072725
20240718,82.34472326645783,-110.78256346385717
20240719,88.32510114890731,-114.56155024115725
20240722,92.85053829793625,-117.56658779216048
20240723,96.35892344262824,-120.36422143905995
20240724,97.7844298981939,-120.85664372716866
20240725,98.33884690098878,-121.68163141981837
20240726,62.41342910048839,-128.29292532220836
20240729,32.47613079485767,-133.49117747104242
20240730,7.927326260630431,-137.15035272049565
20240731,-12.060070608561093,-140.46830999535916
20240801,-28.772044274482212,-143.43164628463737
20240802,-42.99899834767899,-145.86703366776462
20240805,-16.054297512927906,-148.2580803380191
20240806,4.366203790300107,-150.49389211493926
20240807,21.446547454453782,-152.8957581918876
20240808,36.99967834823618,-156.4142052323957
20240809,12.731795737700262,-158.6721385299613
20240812,-8.45629151494758,-161.0914522020773
20240813,-26.074115007255983,-163.1566261300028
20240814,-40.20849052041506,-164.31484297184517
20240815,-51.90352330458367,-165.07483062320628
20240816,-61.51188668525466,-165.67797776778787
20240819,-69.1596613734401,-165.5626077661577
20240820,-74.78853428070428,-165.79662632112544
20240821,-80.21983320522553,-101.4728735639207
20240822,-85.23642098499096,-49.13192603976543
20240823,-89.82696346202196,-76.62942163594752
20240826,-91.71606556068366,-28.834671174848058
20240827,-93.2536345347295,9.460380711090162
20240828,-94.54456039919373,40.48209486950621
20240829,-95.7348683063245,65.66985151716575
20240830,-96.6985846581115,86.19346720331495
20240902,-97.4786584628288,102.9647585557567
20240903,-98.74569275352567,116.74609327743597
20240904,-62.466537170160905,131.19674595803883
20240905,-31.415286625692463,140.8087724309029
20240906,-5.683103806394222,80.73704007076059
20240909,14.865214684681668,100.25399742908415
20240910,31.800473218171916,113.32864333422339
20240911,46.02362465219077,60.68749023210643
20240912,57.52204219927037,80.53326253918766
20240913,66.94134014791184,96.94033203213077
20240918,73.80871668385586,108.9635487852016
20240919,79.52723155106969,116.96454908415278
20240920,47.66399100108319,125.82074116643675
20240923,21.661950192324902,134.29797670019346
20240924,0.7015870786700903,142.37788443450225
20240925,-17.26423119722899,148.53783113334097
20240926,3.453998840963113,153.9563355793879
20240927,19.489279173383565,158.40941645976804
20240930,32.63761860387886,160.78388001002466
20241008,11.284784574971141,162.80809839576588
20241009,-6.891192004076991,104.5342624080349
20241010,10.876746701508559,65.77518823859786
20241011,-8.698507751456557,33.393533286034206
20241014,-24.820025973939206,6.772225270272209
20241015,-39.283973686567236,-14.673086470476758
20241016,-52.04157343578451,-32.64654743668807
20241017,-61.3833004034592,-46.78354003734996
20241018,-69.05923300017434,-58.28097124528921
20241021,-75.22850930473376,-67.7376147440386
20241022,-42.974226309774224,-75.49927066539556
20241023,-15.940700329145834,-82.23866159531022
20241024,6.169400481653571,-46.70562085835637
20241025,26.661520905354337,-58.8337777389578
20241028,43.460158568595126,-68.20908682056336
20241029,57.50613448314571,-75.92542723889325
20241030,68.84662620747758,-82.76578098514176
20241031,78.9955656424793,-88.23791936155408
20241101,90.84273379794351,-52.14990248653784
20241104,100.60109061150679,-23.502984161836995
20241105,113.79251392848079,-0.10175302155384332
20241106,123.15288720995444,20.79932360760161
20241107,77.67173571967417,44.84157504059033
20241108,40.38801457844114,66.171892708788
20241111,9.847069359710744,31.11167667200806
20241112,-14.474334829842318,2.259053213765739
20241113,-34.45262747553029,-21.466446366050405
20241114,-52.09358405225231,-40.67733175648896
20241115,-67.19466574746853,-56.42882479417536
20241118,-79.67539433535654,-69.2350360773436
20241119,-90.53279677994897,-79.46994970532431
20241120,-99.31584612235027,-86.86317148238936
20241121,-106.71708274700345,-93.61416505026097
20241122,-62.10539839336382,-97.90545978881896
20241125,-26.147144439228676,-58.60283472164814
20241126,4.248231906480609,-26.414847371926225
20241127,29.25244904263357,-0.0735782228941844
20241128,49.77828561311146,-21.151633557421537
20241129,66.39296722984722,-36.4564998026408
20241202,79.6888690411048,-49.66485707759797
20241203,90.52594562081393,-20.549319318792588
20241204,100.5247522736262,-36.64237614895655
20241205,123.99673807093865,-49.09661874621616
20241206,143.02894838012332,-59.479527882651006
20241209,78.74645174527676,-70.81413018366648
