trade_date,CF.ZCE,SR.ZCE
20180328,-158.34170749061894,-215.34201882857027
20180329,-158.1539101077813,-215.87394168078552
20180330,-157.5139233432692,-214.96714867347177
20180402,-161.07020176744624,-214.83698338504854
20180403,-165.04178563374214,-217.4214745926044
20180404,-172.84964364820564,-219.1483796285888
20180409,-179.65265590455974,-220.75012590641003
20180410,-188.29521088444005,-222.82643344453592
20180411,-198.85516874190188,-228.26504811514303
20180412,-207.1459436075768,-229.30451229538807
20180413,-210.45624816767585,-230.24223138770728
20180416,-213.1916369312217,-228.4595810011301
20180417,-216.0800202225643,-225.17374006421525
20180418,-218.52584627992778,-225.61054356270253
20180419,-220.07688566586046,-221.6368716718286
20180420,-223.66433450656808,-218.46805587848618
20180423,-224.24704273963005,-216.04579362778892
20180424,-226.4797770319354,-213.3150604444605
20180425,-227.04982570082788,-207.46213371341787
20180426,-226.35146367195108,-202.6681945019042
20180427,-237.49573832423206,-196.75820621861183
20180502,-247.46575713313754,-192.30244183202433
20180503,-251.0043668602539,-189.2188609208034
20180504,-255.2962336281447,-187.13144164553552
20180507,-252.9203126687743,-185.49932843869274
20180508,-251.20915192134473,-184.45770714051886
20180509,-247.671742897879,-183.6396286525647
20180510,-244.4826447595512,-184.01775302265997
20180511,-241.30983363085207,-183.42275616833402
20180514,-239.56463644645928,-181.80631998711772
20180515,-238.01082353347752,-180.51175269117672
20180516,-176.44312013042355,-181.4673154350326
20180517,-126.01930564625269,-184.52348474657236
20180518,-87.21834424366992,-186.69334752473733
20180521,-57.37814641499878,-189.94910961484584
20180522,-33.57235750974471,-193.3291735020097
20180523,-14.635765240806563,-196.7276657128895
20180524,0.8834935605054574,-200.53245033562789
20180525,13.773479142054972,-207.53570059283265
20180528,24.18817819927077,-205.10424570896913
20180529,31.285850294836905,-207.08972447897455
20180530,37.11920028540211,-211.01119952616205
20180531,41.77159509942032,-214.01042117721985
20180601,45.62358991322545,-215.41983614964437
20180604,47.73548072225889,-216.5015735357311
20180605,48.99194759485485,-214.08345576507233
20180606,49.68830732481761,-209.17125475859518
20180607,50.257567468366396,-205.1183916051752
20180608,50.68236244060987,-189.2841556458937
20180611,51.00704682814226,-176.879379677287
20180612,51.277942563035175,-166.66497011619873
20180613,52.33294749934082,-157.88931663235488
20180614,52.43280796731937,-150.93885304554354
20180615,53.12393017224853,-145.21896890476185
20180619,53.07748229060318,-138.52140698602514
20180620,53.017001107489655,-132.72805993384574
20180621,53.03753381683341,-127.90910437779361
20180622,53.171172188008306,-124.14950627746605
20180625,53.30537535921877,-120.90484644084778
20180626,53.38999208542974,-118.76006705246826
20180627,55.11700983427144,-117.01117242606689
20180628,56.7388408819433,-115.38150657876118
20180629,57.99140833823084,-113.94212543976197
20180702,59.25515950075965,-112.90886988310594
20180703,60.85541544461758,-112.364073488771
20180704,62.382138348753195,-112.00174647257506
20180705,63.804066717754765,-111.25831178003078
20180706,64.9640479794044,-110.68175321040825
20180709,65.44750691474376,-115.90461639870348
20180710,66.09228038763011,-120.98819613307998
20180711,66.62120425847357,-124.25506729520161
20180712,67.51700748790105,-127.0384213451004
20180713,69.46600875470094,-127.13338177571003
20180716,70.99084788564437,-127.26667531692748
20180717,80.90346282455151,-126.76112435430397
20180718,89.76723436653741,-126.4350252521188
20180719,96.6742891626849,-126.225756076496
20180720,102.27102072073012,-124.42632431133954
20180723,106.64166512165916,-123.1429456526134
20180724,110.18724282951456,-122.04263682083635
20180725,112.29176288722728,-120.44374141994301
20180726,114.33858555489144,-119.44469629541975
20180727,115.99790401170783,-118.20413545331829
20180730,117.33573436515896,-116.87813469670915
20180731,115.05548919358235,-115.60888709591778
20180801,113.81324555159506,-113.59972888358064
20180802,113.99319736048984,-112.80562112559684
20180803,114.17810241104442,-110.58444542666837
20180806,114.51492693856292,-108.47286397375358
20180807,114.5125658939234,-107.01673459652876
20180808,114.4069091812906,-107.06683130530679
20180809,115.74004972722747,-107.00500175161521
20180810,116.90296294563083,-107.33299158768956
20180813,75.79201507722675,-107.5747482048955
20180814,41.743681835143946,-107.65783381480284
20180815,14.926623284778556,-105.9422373510755
20180816,-7.150264125829587,-104.46474282646439
20180817,-24.970480351364415,-103.99145498952306
20180820,-38.01463080904884,-102.47222809777675
20180821,-48.65888759512306,-101.23668737917427
20180822,-57.68299983400101,-100.49652585903443
20180823,-64.54114146416087,-99.89715427032569
20180824,-69.87231267871599,-98.29817667854958
20180827,-73.59385027827945,-97.33269970929267
20180828,-78.5064449843341,-96.44893029402273
20180829,-82.16249235121292,-95.93274715504221
20180830,-85.32999274855294,-95.57384995976734
20180831,-87.86474049012504,-96.49185772411538
20180903,-90.16573705203527,-97.8969586659271
20180904,-91.40967621765053,-99.0491697585889
20180905,-92.21535074611383,-100.16907350539113
20180906,-92.92137110331667,-100.98122127741848
20180907,-93.45277453676349,-101.3294362210242
20180910,-94.51797472653175,-101.327203989431
20180911,-95.51655491279266,-101.88650443470661
20180912,-97.04806860193366,-104.70954897008659
20180913,-98.33542993175615,-105.98169899367983
20180914,-99.52900501295393,-107.99250048346732
20180917,-103.03151731250507,-111.52940695608729
20180918,-106.4723677858428,-113.71187497616009
20180919,-104.31661074390813,-115.51622297969217
20180920,-101.6371840011583,-116.85299643666187
20180921,-99.8655938704127,-121.89565045471332
20180925,-99.45050417040532,-125.00801735767574
20180926,-99.16094109179856,-125.78827768854737
20180927,-97.88140569032156,-127.50309887539251
20180928,-96.90388186373589,-128.9236982619348
20181008,-96.12469793595437,-124.48808438156752
20181009,-96.28831564709115,-121.33837160773923
20181010,-97.26300475311628,-118.03108366652057
20181011,-98.01189398224047,-114.34113884829496
20181012,-96.19169194276292,-111.02366364216661
20181015,-94.74268022015013,-108.86606307460842
20181016,-93.81212211597722,-108.23359031533089
20181017,-92.87114940933931,-107.99417319928027
20181018,-92.04416205425501,-107.80056280106045
20181019,-91.35369587564398,-108.07464676759304
20181022,-90.4736437330085,-108.19187074143605
20181023,-89.70121925792019,-108.02095681071295
20181024,-89.00488144997367,-107.9505041146265
20181025,-90.98197546891831,-107.58298151630524
20181026,-94.56740263485676,-106.43294298724035
20181029,-96.24681379994509,-104.90615377743038
20181030,-97.05556973006797,-103.84806866443964
20181031,-97.71727912744126,-103.84979753162787
20181101,-100.25552325458588,-103.781275798223
20181102,-99.981980014801,-103.53175179638681
20181105,-99.79379888778189,-107.72288090164456
20181106,-99.49425098378323,-112.12481343045614
20181107,-99.20013741022849,-116.49194373247882
20181108,-99.31124593054884,-120.47706684334563
20181109,-102.00652555067903,-124.9008648811921
20181112,-103.39667087590705,-127.75254404420657
20181113,-104.90683944886393,-129.30222159046514
20181114,-106.15563650895608,-130.75185138774532
20181115,-107.34339253538005,-131.76349458608377
20181116,-108.61515480543726,-133.46648657393573
20181119,-109.85103179461659,-134.38873228508433
20181120,-110.85304740132253,-135.2907545359255
20181121,-111.69261922551313,-136.69669259603054
20181122,-113.11078823682317,-140.26905749375626
20181123,-114.36138773446939,-144.38941297910083
20181126,-116.62464721946729,-148.20896401755562
20181127,-119.28703086827915,-150.7021273771823
20181128,-120.90697292100391,-152.62147673774317
20181129,-121.98488437392302,-155.1681671140224
20181130,-128.27821972542145,-157.5388705409562
20181203,-130.09595916133293,-161.93161753210495
20181204,-131.85578342914533,-163.0286247134771
20181205,-133.6811215483055,-163.92790594489784
20181206,-136.04804828401254,-167.68185272195697
20181207,-138.83811077991302,-167.29187340271343
20181210,-141.5796434409625,-168.1265312993482
20181211,-143.4073035462469,-169.53607634324317
20181212,-145.17576386307346,-170.68643402458832
20181213,-146.94663631264945,-172.2154707060498
20181214,-148.10102891601974,-171.6395455241709
20181217,-149.60041058255183,-170.1657157266753
20181218,-149.93328064185133,-169.00007778733624
20181219,-150.3160922574737,-166.99290920562183
20181220,-151.68453639096145,-165.35101090238547
20181221,-152.7575200835029,-159.71555142427658
20181224,-155.8950960491361,-154.67516224835515
20181225,-150.72453448821247,-150.65814282220748
20181226,-146.60579683257382,-147.2970869741029
20181227,-143.089139346493,-142.06207496974466
20181228,-140.1467783117819,-137.62694299415944
20190102,-139.8738713869781,-134.52021671734013
20190103,-139.88942221162606,-132.6349168218123
20190104,-139.32009019028672,-130.08295411260116
20190107,-138.33536330293393,-127.86267239541634
20190108,-137.5339965407955,-126.47319178101907
20190109,-137.582972754775,-125.29212009267309
20190110,-138.0282499199177,-124.52626740411951
20190111,-138.40433059467063,-123.83437943394411
20190114,-139.01472497944624,-123.34692551187078
20190115,-139.80055601995542,-123.37906514287656
20190116,-140.2165072447826,-119.2954160210953
20190117,-138.24704984722814,-115.86818925447834
20190118,-136.8002049139755,-112.24853719838714
20190121,-135.5054839009838,-106.58196934010815
20190122,-132.50018065377753,-102.10306570728827
20190123,-130.77688660915317,-98.8316292402772
20190124,-137.23788306609725,-96.25065604984057
20190125,-142.5445815759305,-94.13395751165272
20190128,-147.12025248581384,-93.61952842032123
20190129,-150.8769880746476,-93.53328795027832
20190130,-153.8787151469926,-93.4001912608797
20190131,-156.48520159788032,-93.51093385435443
20190201,-158.5383084231107,-93.70751066941263
20190211,-160.56502736119734,-92.33799616047287
20190212,-162.20798303352015,-59.8612446687222
20190213,-160.76944363062216,-63.92971280465351
20190214,-159.4598913886774,-66.22366216067829
20190215,-158.35927573646734,-67.84520242917831
20190218,-157.19277442797437,-68.73501105684178
20190219,-151.77522883760278,-69.47198750293116
20190220,-147.652321503444,-42.456970666470134
20190221,-146.7266325710807,-20.241527051222914
20190222,-98.23068773316281,-1.9781667596279442
20190225,-100.45322753918397,15.16716677721708
20190226,-103.25473104431016,30.30106651867497
20190227,-63.46970787519902,42.091486337622754
20190228,-30.875616255035656,51.824877842987405
20190301,-4.610469145133545,59.72031585825274
20190304,16.87919667205909,65.68537852895602
20190305,-6.593493743495093,70.69202545682337
20190306,-25.83593269665572,74.76848578065963
20190307,-41.12360943330085,78.05299810617416
20190308,-52.84476412333521,80.72720815278467
20190311,-62.32297583192742,85.4761216089355
20190312,-70.0468792947142,89.00530095051577
20190313,-77.16963140684977,92.4897329039217
20190314,-82.89364241749279,98.22486138582953
20190315,-87.53980523468339,103.76542615868777
20190318,-91.30177309406636,111.15949515811946
20190319,-96.9042469732462,117.22209554455367
20190320,-101.1816686814167,122.25617188361412
20190321,-104.94925376273018,126.73727519385943
20190322,-112.94026100388918,132.32340114071357
20190325,-123.08717767760331,136.55475608690568
20190326,-133.40280260800998,140.94398084515566
20190327,-141.4558661595626,146.20799092028136
20190328,-146.90513750188873,150.3714189912036
20190329,-153.87539732938532,152.44624238417737
20190401,-158.8009766921206,156.70193878858876
20190402,-163.39708155091614,159.68541762794732
20190403,-166.98995680800982,162.57214292251132
20190404,-172.6401222510151,165.33649192470463
20190408,-180.5056277053763,166.59491981608534
20190409,-188.33139912424832,168.70796079944873
20190410,-194.2443748128233,161.31778841054054
20190411,-201.73320053692996,155.44663720826742
20190412,-208.95182747504867,150.35903817729135
20190415,-207.66729305268655,140.93144930802654
20190416,-200.999598889407,132.84933901580806
20190417,-195.54889246442025,126.1339388552532
20190418,-191.20373373145614,119.73403545920353
20190419,-187.53011439687228,114.30767482187413
20190422,-184.47664555997454,110.27600005444855
20190423,-183.51518783155245,107.24059002906114
20190424,-181.0251882554369,104.70852093276588
20190425,-178.62832472918558,102.18947124212035
20190426,-177.96175620093254,99.450923458586
20190429,-175.96418874707766,97.36126113084028
20190430,-173.92551718827943,94.66978186817275
20190506,-167.20720846168385,92.39857127242344
20190507,-158.73762693938536,90.34626197077282
20190508,-151.08878887303507,88.62433603838076
20190509,-143.2623309256206,87.30169150360874
20190510,-136.70450414385337,86.2303369890464
20190513,-125.90236763689695,87.50184678250791
20190514,-114.02902273988721,87.74240342321147
20190515,-103.93664398209091,88.01248082287516
20190516,-95.4723461750063,92.94251496200867
20190517,-88.54330810831146,96.71802779147092
20190520,-82.82425098343096,99.73251102668281
20190521,-78.06360630498604,101.58910543388046
20190522,-73.71483193014465,68.39091502316847
20190523,-70.23563899670663,41.092315574416574
20190524,-67.19771909825666,19.027733157876206
20190527,-64.64719302874425,0.9556370942403078
20190528,-62.39271366048326,-13.914908228209917
20190529,-60.52714976848795,-26.217682024853968
20190530,-58.958898816831315,-36.26536958268697
20190531,-57.72965396856667,-45.094881356649296
20190603,-56.17030997132602,-52.30446318323658
20190604,-54.91644111178127,-57.92153831605937
20190605,-53.8745390779886,-32.23626362712203
20190606,-53.05354959831363,-41.38050735935112
20190610,-52.35563346666843,-48.67481292418282
20190611,-52.25955862298091,-54.631735871633865
20190612,-53.97423502840399,-60.049472984986124
20190613,-55.64077556195005,-34.61300538601609
20190614,-57.57461073960373,-13.651943563368892
20190617,-59.29630419336695,-25.944196684685398
20190618,-60.95598180855368,-36.093353871077795
20190619,-60.904955898021896,-14.201188192341526
20190620,-62.26752623761916,14.683900327026192
20190621,-62.917692369549876,35.51406643407457
20190624,-63.521613345908825,51.87764088404043
20190625,-63.98775419833634,19.52448142498182
20190626,-64.2853807743133,-6.692615099506781
20190627,-64.51278696873352,-28.13458086823991
20190628,-65.0241012075998,-45.59733061400259
20190701,-41.729881002277764,-59.80924181461549
20190702,-48.32402689317806,-71.15255066072942
20190703,-53.46030740085059,-81.82316794763624
20190704,-57.6573812145999,-89.47864646537573
20190705,-61.77288107581738,-56.50785695038881
20190708,-64.569298820596,-29.945639633305042
20190709,-65.01197287976575,-39.366719994726836
20190710,-65.5105648771033,-46.9011978704642
20190711,-65.93973087953894,-53.91800376138405
20190712,-66.29067894882458,-59.66461061891537
20190715,-66.58846686720379,-64.39444572639118
20190716,-66.85148519556655,-68.13041234345144
20190717,-69.35854926293969,-71.17601088463232
20190718,-71.55642867354398,-73.66780407807731
20190719,-73.98630059220147,-76.09619335836307
20190722,-74.75141746014621,-78.42659071047916
20190723,-75.26777326382202,-80.09784028661413
20190724,-75.5839693401317,-50.25126816387141
20190725,-75.83724367787266,-25.91645487857988
20190726,-75.78986905971922,-6.530533412914944
20190729,-76.80040111825043,9.179842911513976
20190730,-77.57917962998803,21.213041317904942
20190731,-78.55022123002622,30.93960575914983
20190801,-79.33262534141504,38.95150158204164
20190802,-78.92679246552186,48.70731821764086
20190805,-77.04892161748566,56.89255576029776
20190806,-77.15065568351862,65.35008427978576
20190807,-77.2715666060137,72.28782143776013
20190808,-77.38284528943295,77.83707641466398
20190809,-77.47777337035087,81.13092900665991
20190812,-77.40026587056207,83.62271821985146
20190813,-77.35322683345768,86.013689313877
20190814,-76.63099884215673,87.54449632547035
20190815,-76.00795361368799,88.31344617803698
20190816,-75.48055274708926,88.87090352948796
20190819,-76.12998191333278,89.34371668580849
20190820,-76.80756255045966,89.89249267736132
20190821,-77.93739458323877,91.23296851343302
20190822,-78.16287054792332,91.8609754523221
20190823,-78.73947515727092,93.30189062142728
20190826,-77.61130729981852,94.56919153586456
20190827,-50.48752529296096,95.14263705009192
20190828,-53.908384828174384,96.10201799201177
20190829,-56.699217012531385,96.8370118453869
20190830,-59.82537686268443,97.4618198008277
20190902,-65.09960663302857,98.52805663715975
20190903,-69.22200623086447,98.99528352491285
20190904,-72.40038206914696,99.71000968182042
20190905,-74.91735869563895,100.3643771628281
20190906,-75.92802069366002,103.32786281961027
20190909,-76.77535329505412,105.98917661726932
20190910,-77.51625970677773,107.16729060348615
20190911,-78.69111298830386,108.03540426624262
20190912,-79.80839272402922,108.95759778976097
20190916,-80.58421930910143,109.68358885034992
20190917,-81.21776184622571,109.25568788829594
20190918,-81.32409096305851,108.34278686565142
20190919,-81.83296142518849,107.68734570055132
20190920,-82.65355446215948,108.62790391013607
20190923,-83.41558076461875,109.44051202436948
20190924,-88.8268646550581,110.48950254783766
20190925,-93.48828876386779,113.53649720808465
20190926,-97.33625683811465,115.59381237735589
20190927,-97.20293701723205,117.6071459496936
20190930,-97.22701305391413,118.91848800392566
20191008,-96.45705854731614,119.37801628968587
20191009,-95.44066510826651,120.98519973721216
20191010,-94.74052487082314,122.4032575089873
20191011,-94.2832654775341,122.1803133518065
20191014,-92.35297735074825,121.98296601158734
20191015,-90.31556774136095,122.95098834169525
20191016,-88.6955605225401,124.55283529052589
20191017,-87.26272947369266,126.5277769326683
20191018,-86.07373722105338,128.5200210845661
20191021,-85.30739043908585,129.9388945772655
20191022,-84.54736547215091,129.83954717428043
20191023,-84.23392521464044,130.98002677027597
20191024,-83.98152770433158,131.9458807143604
20191025,-83.80360567020718,133.08739686458838
20191028,-83.75285103193086,83.720552867677
20191029,-83.16219455531834,91.52486418990286
20191030,-82.73119815252969,98.56940141051855
20191031,-82.65220862364136,101.77085034768528
20191101,-85.09374053120229,104.2846239747213
20191104,-87.29798287471233,106.62895326866786
20191105,-89.31051882827053,108.94734195422869
20191106,-91.02891379840653,110.82705646249828
20191107,-91.68445191816751,73.85382605161226
20191108,-92.22528430258411,43.05561735995464
20191111,-95.88146299746262,17.86674627952375
20191112,-100.52817715320087,-2.659736145923421
20191113,-102.54041198460057,-19.911027065286422
20191114,-104.20196523177655,-34.02760554903062
20191115,-105.54918194412502,-45.34101707556262
20191118,-106.70569690393262,-55.14241169449018
20191119,-106.47037252127323,-64.53476697427848
20191120,-106.10084624111616,-72.08806146516383
20191121,-103.88339165150009,-77.2212501639947
20191122,-101.95759045126205,-81.44007511037219
20191125,-100.45646826860771,-84.91849550509254
20191126,-101.9874920933693,-89.05362543084175
20191127,-103.26432816627693,-92.00968005270296
20191128,-104.77098997886533,-97.20449795122839
20191129,-106.07123273589981,-101.45791332673157
20191202,-106.67979357081333,-105.09193826614123
20191203,-108.02863793890481,-108.39143359765278
20191204,-109.1068169788917,-111.05718218007272
20191205,-109.8731240942359,-126.21121558214715
20191206,-108.39082566395984,-137.84458616863654
20191209,-107.81187564233076,-142.91863731567176
20191210,-107.32547193372395,-147.64355951332965
20191211,-108.87967319692528,-151.2003053171662
20191212,-109.5309730911715,-154.35880258991918
20191213,-110.04960563990747,-158.0737998389297
20191216,-110.4565092339686,-158.2732931655589
20191217,-112.08039562265711,-158.96293700061727
20191218,-113.5248184321715,-160.50643463891427
20191219,-118.78083540265158,-166.03319083841447
20191220,-123.51870232603302,-103.69200627466165
20191223,-127.07821794005461,-54.43085075864078
20191224,-130.4300247518888,-14.253372399339458
20191225,-132.92417414945356,20.83151356918628
20191226,-135.13802151105574,50.39779877196094
20191227,-87.26943664652522,71.40205710998036
20191230,-51.051526144105324,83.6121394617506
20191231,-20.856332377749293,93.30189951126303
20200102,4.302161679676041,101.59542626375386
20200103,25.00019001759334,108.43744306954349
20200106,43.99224964587912,114.59481551794312
20200107,59.543562541704624,114.53172000552834
20200108,72.05628461067622,114.54861842524576
20200109,82.25207531857146,114.39985049225481
20200110,90.81546853980822,113.51856830789272
20200113,97.40343441868762,112.6743007572604
20200114,99.29107443359666,113.58700258487018
20200115,99.01172300280878,113.96902718602288
20200116,98.968247632865,114.3184950060199
20200117,98.97404261847309,114.48625890799251
20200120,98.8838764405722,111.49214018666973
20200121,97.87057073214561,109.11370857834943
20200122,63.34648772437206,107.09870023717517
20200123,36.34685980291457,70.27145908460909
20200203,39.48165695817703,42.419511525846936
20200204,42.32453668343181,47.41600727572652
20200205,44.661815122481094,51.99291380908448
20200206,46.364030484013895,55.272145523030936
20200207,47.749156766467124,57.96665525359927
20200210,48.90782130812234,60.130468367293155
20200211,49.856911323974956,61.86051731186717
20200212,50.78477617036545,64.4596972368108
20200213,51.540693511249714,66.56933063160494
20200214,52.24663405692513,67.84077826719303
20200217,51.730960415325264,68.4238611139333
20200218,51.16542380942771,68.9650768103814
20200219,50.77511738621415,69.4410999223985
20200220,50.53113307569373,69.80543938394896
20200221,50.37327587806328,70.13354460734745
20200224,49.98914043400975,70.27684797952665
20200225,49.624172976292506,71.23283463899959
20200226,49.30273704689987,71.81696943013442
20200227,48.988089797624276,72.30404958109624
20200228,48.376434147987354,72.53566132072815
20200302,50.15443290476658,73.83354039591894
20200303,51.52003602460197,78.58143999222497
20200304,53.38271378411277,82.49461578831874
20200305,54.52448807347736,87.07297601566805
20200306,55.328671945224045,90.83229797231455
20200309,55.153057932303355,91.0614834346028
20200310,54.574424979242224,90.39925430191408
20200311,54.065767497194095,90.0345966743281
20200312,53.56910781703738,89.17294945732029
20200313,52.736246285807525,89.05908525834222
20200316,52.94770541492689,90.51743990205796
20200317,53.09396943674798,91.75356152499363
20200318,53.32263624404931,92.79659770671948
20200319,52.99359474671735,93.86298885166411
20200320,52.73787962031081,94.49917033854128
20200323,52.16490872868987,95.3730364000443
20200324,51.809471985272125,96.00398114611117
20200325,50.614090748651705,97.0125187152829
20200326,49.64330163391167,97.77038265119702
20200327,49.12102179307883,98.8748724658044
20200330,48.760518737519185,100.77569055012135
20200331,48.426043602882345,102.78024933267292
20200401,48.127554669617275,101.16906157369552
20200402,48.10937042183605,100.41172883330151
20200403,48.074047907418276,99.67305214073161
20200407,47.76134871869178,100.83105234269269
20200408,47.31707387637996,103.19373694222489
20200409,46.946761268032425,105.15095343820244
20200410,46.666728216030954,108.05740400535532
20200413,46.699901191590016,110.47148257195894
20200414,47.04023792590702,113.30222805799606
20200415,47.412706737697775,115.67942881437267
20200416,47.7100627533633,117.65684388509105
20200417,48.73723204820401,119.23172246632487
20200420,49.5668837909245,120.95457078920121
20200421,50.648706431220646,119.99106098159932
20200422,51.854458741226416,119.35813735899512
20200423,52.672493492481735,118.27789492494858
20200424,52.972985188880386,116.72213682787832
20200427,53.23834235266324,112.02349931389037
20200428,54.24078364246005,108.22864350877983
20200429,55.15364568468209,103.15286354382981
20200430,56.1752990767328,99.20718266595644
20200506,56.25344413994684,95.90315190463019
20200507,56.132414900234956,92.2628196116851
20200508,56.55678689770253,89.59666398311262
20200511,57.69705070857932,87.53179616160507
20200512,58.560015330230144,85.48246671084803
20200513,59.26742076898705,83.8061526325028
20200514,60.17460924277143,81.86792734727638
20200515,60.761028003178424,80.28645335219429
20200518,61.22079802972146,52.39608585097142
20200519,61.5322887262473,55.604865561144216
20200520,61.81127404847023,58.19533286519227
20200521,62.130102076263825,59.824552626218995
20200522,63.320462254436855,36.80872251271566
20200525,64.44498137755043,18.212934498764422
20200526,67.91059402113754,26.8597107087496
20200527,72.02780567450827,9.829087952374495
20200528,75.32638250546519,-5.816044064123982
20200529,45.294926717508616,-18.635764396719747
20200601,52.416708565914284,-29.954473194187244
20200602,59.08307546829513,-39.93433421890317
20200603,28.544653595750063,-18.89160523924388
20200604,1.6424167169437733,-30.03157390536388
20200605,-19.002153587422622,-38.98936502994231
20200608,-36.01552453397037,-45.82997131749182
20200609,-50.179835606283724,-51.939051297116634
20200610,-20.822365098223706,-56.71551894097476
20200611,3.3237198936391787,-61.50492952677837
20200612,23.14793793433819,-65.35826456296603
20200615,-0.6733005458678261,-68.21213720262266
20200616,-20.402116364748416,-70.63555845462957
20200617,-36.74355340192959,-72.60910918344084
20200618,-10.099452792231189,-74.85235655856545
20200619,-30.910769440263714,-78.29979987013641
20200622,-45.911196299333845,-81.61301300709849
20200623,-57.97998024429395,-84.2765978036669
20200624,-67.86715799414215,-86.57537456486337
20200629,-76.07371794992292,-86.4370059463151
20200630,-83.19921769541808,-87.54456456460296
20200701,-91.14207290203639,-88.5675093946858
20200702,-97.0838057756961,-89.4338613893585
20200703,-101.8631713245685,-92.26998785646157
20200706,-105.53286695939903,-94.59789277036043
20200707,-110.99297305933636,-96.76337615932663
20200708,-115.41688689497364,-97.34996230523421
20200709,-117.35994195552999,-97.98565810866386
20200710,-119.12701533332012,-98.84488643736357
20200713,-120.41495422696086,-100.06315046320755
20200714,-121.23310231398678,-101.0254095349791
20200715,-123.22633721543586,-102.30832821841786
20200716,-124.27685266709742,-104.0511158561477
20200717,-78.23420259414372,-104.19901007503331
20200720,-87.54038612236107,-104.07978749159214
20200721,-48.68452394836431,-104.00950852823708
20200722,-65.44549880682209,-103.52745634189563
20200723,-28.507670229532756,-103.1838644013971
20200724,1.3189632850191524,-102.70349973139885
20200727,25.06118121089579,-104.79849579592515
20200728,44.4694832240446,-106.71506454095551
20200729,60.46109049010116,-108.28717415411873
20200730,74.23628716854664,-109.71820011887752
20200731,85.4945293504828,-112.33852208285313
20200803,94.1239551122273,-114.74473483252106
20200804,101.25204148647349,-116.66406008598133
20200805,107.15795978564394,-124.56171052581541
20200806,111.48198769778126,-131.022795211248
20200807,115.14199502180774,-88.4427119134473
20200810,115.47801334754966,-53.605786371186504
20200811,116.82391942164578,-25.341325903340586
20200812,117.23982037363751,-2.255698688819232
20200813,117.90969521293216,16.676755627404972
20200814,118.40969039703023,32.71698141211641
20200817,118.63779208428015,45.59621658469476
20200818,119.20529769570054,56.199657797959034
20200819,119.72396155090287,65.29178797366096
20200820,120.75978836461451,34.103327153956045
20200821,121.68439720450489,47.64839294375754
20200824,123.02726214744635,59.97178050638757
20200825,124.11996047373046,70.0532162450083
20200826,125.5776696694181,77.36593508255416
20200827,126.80086192034277,83.59116583227744
20200828,128.11157868865394,88.5851003797504
20200831,129.55189900073063,92.57956273900218
20200901,131.4205149027995,55.99739021420011
20200902,132.8672259681024,26.052165996453287
20200903,136.6559933002958,1.8406037315768615
20200904,137.91853171569593,31.029420639746412
20200907,144.44461022693818,54.98194917697018
20200908,149.70700751800848,73.08983060213905
20200909,139.7280902325531,82.7657540398267
20200910,97.5541183563174,90.90395565944961
20200911,62.972808719211756,98.61701179401075
20200914,34.54484785274214,105.3144433486639
20200915,44.51330525531742,110.8448080507506
20200916,52.75174672957582,115.63290625664442
20200917,59.50168278639256,118.7751660210537
20200918,65.14146410904519,121.22693439983465
20200921,69.42280430659171,122.85100009474233
20200922,72.91879872015518,121.12841906559788
20200923,75.44648182521729,120.82884153461505
20200924,77.32977758101758,120.27871036776853
20200925,78.92794850082531,120.16320629390475
20200928,80.00243984993041,118.93112027201389
20200929,80.85945805903187,77.13428613824948
20200930,81.50451414221263,42.934399371913386
20201009,54.36724983847413,16.407663476011685
20201012,55.080944016673755,-3.863467887631905
20201013,55.61726309465967,-20.476716723132093
20201014,55.818291031018084,-35.1389966798713
20201015,58.658001073922584,-49.335316779710794
20201016,60.87799353648775,-60.92349296634618
20201019,62.27202623313519,-29.27224455488247
20201020,63.09930140056583,-3.9643059830373257
20201021,63.25384592630919,-22.81585995919727
20201022,63.176294159455125,0.6594852953658098
20201023,62.99005043378338,-18.632912629952294
20201026,62.848303745536676,-34.7399849566085
20201027,62.69667557965097,-8.910611858252915
20201028,62.527740796546716,14.02079154477341
20201029,62.133421152886015,32.859043476668845
20201030,62.05254587006245,47.31222584089826
20201102,61.816619886573655,58.342181533789464
20201103,61.53159106450947,67.44983341557959
20201104,61.38915796724977,35.66138509590147
20201105,61.07371128383145,9.553946073166033
20201106,38.54465863793017,-13.583007890733441
20201109,45.48786670058996,-36.15246654490372
20201110,51.39242252139738,-54.377841814349665
20201111,57.029537915015446,-69.26821400705248
20201112,31.7544812370062,-81.46056798502573
20201113,10.318269908646123,-91.6454420831369
20201116,-10.059087545419755,-98.77817978886196
20201117,-26.656077522841287,-106.46343534571913
20201118,-40.875651966674575,-112.09857108381208
20201119,-51.47982386010911,-116.48064697489632
20201120,-60.09884534009192,-121.2300149789102
20201123,-66.62777497769773,-121.26219576553086
20201124,-71.56859895859725,-121.19403785961106
20201125,-41.08383805723899,-121.04352389693787
20201126,-15.00901177106057,-120.91075953020237
20201127,5.551482587416394,-121.86992922351375
20201130,22.78846001069992,-123.90977824417615
20201201,0.47266763890693236,-126.42026043386468
20201202,-18.125181295330716,-129.7414672064065
20201203,-33.58839563984386,-131.09376446162685
20201204,-49.024374085016454,-132.12159182870886
20201207,-19.969735181407607,-132.9117378878894
20201208,3.472188151684445,-133.84336202462976
20201209,23.156506108900537,-132.84135230211243
20201210,39.445924511447714,-129.3798605069809
