trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180531,-0.009296182569847749,0.004740560081833562,-0.0021333731282837,-0.01366862525006983,-0.011759109284176497,-0.013030377334368445
20180601,0.03472600584595132,-0.01217085473950175,0.007195482256575611,0.034887840677817715,0.04071930018378107,0.04694279123831982
20180604,-0.09080034606238735,0.05100599592067298,-0.029577780995602085,-0.057486446235141486,0.030837540463863968,0.06498005718037088
20180605,-0.06572082969333357,0.03820035787725528,-0.021278070445922486,-0.051575952807466845,-0.06751443303559755,-0.07516035040901722
20180606,-0.057532856389838634,0.03744952406184305,-0.016692676374006576,-0.04115607053854647,-0.07397767834765141,-0.08539529757183634
20180607,0.010444460778347755,-0.008812347896878882,0.003992446597452282,0.009015518072916411,0.008480969043116893,0.007804534317296979
20180608,0.00968262482426109,0.020603791312062025,0.018724355947696295,0.03926786396477014,-0.2466467925743186,-0.3307969527860996
20180611,0.005973196979838877,-0.01208153012343438,-0.00019482561106804255,0.003893842975689097,0.04054656090235423,0.048229171297866504
20180612,-0.0067576304191037965,-0.0027305175491194995,-0.0066265415115021615,-0.012273497963242189,0.007587563337490818,0.013799798061518353
20180613,0.02898050593842802,0.04441266103488957,0.04574285878565701,0.07766245852458925,-0.07727043826130811,-0.11960578787422389
20180614,-0.024183825845364795,-0.040158078561831526,-0.024505195514177177,-0.05040782567229543,0.0037225835936975046,0.023660255800249965
20180615,-0.002463403979804458,-0.0009865867315455895,-0.00013055849657435804,0.00031188637699661875,-0.001111231301594912,-0.003768424092405843
20180619,-0.1334629649105413,-0.05802798825792296,-0.02950467883282583,0.01046866862442182,-0.0033394531436012854,-0.1344446161433597
20180620,0.032925971326007546,0.008751868765946547,0.010298903787650268,-0.005060217031395659,-0.0059867821900492675,0.02415961821823208
20180621,0.003839072762458289,0.002006600200101859,0.001564507220744364,-0.003527070195521922,-0.0019297578202547327,0.005428015587852448
20180622,0.014921458747120583,0.0071790154202625205,0.008261400960347281,-0.009362869898023474,-0.009106874766685936,0.015561306704046794
20180625,0.012670415764209098,0.005857867868199399,0.007620164961861468,-0.00686735711537893,-0.008759873999744086,0.011289107731659233
20180626,-0.004231957962017594,0.01733911529153008,-0.004649964077165643,-0.01795944883755183,-0.00453425011572391,0.014686901836358235
20180627,0.003067587651865878,0.00629206104851629,0.0036703400589981686,-0.003232524253916678,-0.006103523536480415,0.008292257059547004
20180628,-0.046811297572427454,-0.05532458594783411,-0.051576406647260424,-0.010016552469843353,0.05721246789509171,-0.05709857330885089
20180629,0.01062097775054038,0.012209603794646681,0.00860766050237935,0.005808546780356138,-0.008549378443037221,0.0028595798983098134
20180702,-0.03424198303138123,-0.06167834275073592,-0.056323817738063185,-0.019893602255582333,0.06201564264918543,-0.015296794849780018
20180703,-0.012865812455488582,-0.03137359999994439,-0.02295108889750663,-0.014203240858646545,0.024813061972334682,0.0037230751875563886
20180704,-0.036719519079635984,-0.0927404689969602,-0.023125996819639488,-0.04589122963500998,0.0416064902767649,0.025061299713003794
20180705,-0.03887680819141532,-0.15940907341259508,-0.0724630393129814,-0.08792818228526286,0.10253552151627798,0.06462779379558636
20180706,0.010743862356381782,0.026932715972151803,0.0019269322973114863,0.012677309357242357,-0.005554942638183663,-0.007808678930720223
20180709,0.025578323493260027,-0.007635609689774031,-0.07244535172441707,-0.0297811075488806,0.07494085843224262,0.047444986936580544
20180710,0.004343197280516324,-0.07410172623188196,-0.08752488033891831,-0.06610502374874137,0.03460473101054395,0.07322520686816447
20180711,0.024906738897563716,-0.1331681943485981,-0.1595027804776753,-0.13110904652501762,0.0034689189512737487,0.14244799891113122
20180712,0.025244471064259897,0.08499691183164615,0.06420651279536978,0.03208959913066602,0.0007714969041106761,-0.029646186073897587
20180713,-0.006961797022703362,0.12304673101163105,0.15202711027795512,0.1263937843005611,0.052762083390614466,-0.13462309002312295
20180716,0.0040639934476708545,0.0005491969381155731,-0.004972538183624555,-0.019066612217148674,-0.011557864306184398,0.017273221472969263
20180717,0.01224181577476257,0.12818127413972918,0.18836232420856314,0.23508423387508826,0.14296066095703622,-0.13070782442359083
20180718,0.004235075891271494,0.024700382694897834,0.03761417347672231,0.040902183117337954,0.02776319766481451,-0.012470378760127725
20180719,-0.0030689115215244145,-0.004727661164951165,0.00044791901760283387,-0.021339673785648917,-0.02658323539274221,-0.004027119285482298
20180720,-0.020996596207551965,-0.138795715485907,-0.24897858665036957,-0.24112912374839796,-0.16001507969932213,-0.017167505981339093
20180723,0.0028503116818493,-0.035320613815791796,-0.0769101116339003,-0.061845721883772284,-0.022634185717768315,0.0014326438857034766
20180724,-0.0036363237267043476,0.03301405532049686,0.07327560605139108,0.06368970168542326,0.019538025294560633,-0.001368322336049603
20180725,0.0012906397061197006,0.07739856799927548,0.1548683452935714,0.15733577428499734,0.08739241478687697,0.03793831122337004
20180726,0.0064645296251708805,-0.004113838860234288,-0.02406777309744382,-0.022159636156808323,0.0028638058324405207,0.012209977908335277
20180727,0.004880552062274058,0.03887689019025617,0.046388734959979895,0.06168842286288905,0.07227050187866732,0.05787080686710599
20180730,-0.0030882157504819796,0.06420524057820522,0.10911056125159178,0.1415728063104768,0.11229480363444853,0.08124891078572807
20180731,-0.010403792796416391,-0.024044455967225216,0.0878558313934379,0.12957004863115873,-0.10917044082095766,-0.10583875270138332
20180801,0.010405386571132833,-0.10161936816816011,-0.1821778339553376,-0.2724051542002641,-0.16168499468589756,-0.12602989317107366
20180802,0.001446558160003763,-0.030133278036062635,-0.06920126914129776,-0.1182939292187705,-0.052424624651212885,-0.03355428168115075
20180803,-0.015821311676586385,0.08853018588415802,0.14709784462800235,0.22595177245073853,0.19391228912761607,0.15057115424498724
20180806,-0.014241951218521428,0.0522083865480575,0.13472219852164352,0.242434891647895,0.1657868161529177,0.10056966676245632
20180807,0.000503085006049204,-0.04296749272886976,-0.021027077579095166,0.0010771414066381574,-0.03989219760222659,-0.05267577663876144
20180808,-0.006711804896628076,0.02380208544284091,0.028349580663909812,0.026635496909633946,0.04066317564676938,0.03883093733059793
20180809,0.0030771061369204893,-0.015604220791603115,-0.01809158646642272,-0.017834652723461172,-0.022419507388991535,-0.02131728340416808
20180810,0.0057853480365765795,-0.01734415538427079,-0.02519509886213933,-0.028323703294484238,-0.030808327605165074,-0.029795485579476585
20180813,-0.02396678543757175,0.039452189231436154,0.05313865725070745,-0.029870334511189332,-0.036621152952020695,0.01569617948172763
20180814,0.009707446035888554,-0.08549130365426959,-0.12123694773797059,-0.23392758297900124,-0.25083359933440064,-0.18539704393115786
20180815,0.00450050459808329,-0.09088435373016043,-0.12849731201336326,-0.2756711058817569,-0.3232438413721092,-0.2300659549324404
20180816,-0.00670172302338108,0.014518360906026763,0.02233921331090286,0.02128894220564719,0.012245230237516367,0.01845994778170488
20180817,-0.002732422593399047,-0.05133959456828345,-0.06510548364934521,-0.14803172332005338,-0.18402804743822604,-0.13984823983247613
20180820,0.031709860741994535,0.0703028237411835,0.07364772349243118,0.2195514538553102,0.30232752087275644,0.2303782639686161
20180821,0.013770066684200949,0.004008643019170371,-0.0030068517535945544,0.03402047316380497,0.06490609365953472,0.04903713357760912
20180822,-0.0018685982618895397,0.006540191901808103,0.011227375304762185,0.009662711255924127,0.002818119965449886,0.0034120734977803775
20180823,-0.020872117514203335,0.005208983975506134,0.021917495445286154,-0.018657786297511705,-0.06970556676224396,-0.06532647279104939
20180824,0.04590832603942108,0.07717024263939855,0.1014401818735288,0.19695241362487048,0.24857799673831177,0.22431809693585103
20180827,0.031120930175850138,0.0017850335223331413,-0.0054087202471793105,0.03323340337925653,0.10112183277830233,0.11394344870490596
20180828,-0.01905957148838471,-0.019682460279888674,-0.045977615020866974,-0.0931512378318544,-0.13307004677229925,-0.13553816774666497
20180829,-0.024031916249721726,-0.0225278788957865,-0.06397482838046292,-0.13218644808306199,-0.1891571843670281,-0.2125668334259473
20180830,0.00258232084750001,0.0023390428103832075,0.0074345026090962,0.015435586612346886,0.023868488696030976,0.029405757603316485
20180831,-0.003088362125450021,0.0009988864521443086,0.0126925131555379,0.01615209663031561,-0.00580724792767584,-0.030089583222687497
20180903,0.0008038704018892709,-0.0030409576567539997,-0.0715702096551171,-0.11410362272493733,-0.07792724291698651,-0.021395894720149286
20180904,-0.008199999849785991,-0.009482248028217352,0.025836969815736625,0.03697055987959171,-0.02401411290186526,-0.09267382961866817
20180905,0.004416292438739652,0.006028308551481373,-0.0013886345685850186,-0.0024800173480439593,0.01544251039940379,0.0372474149625839
20180906,-0.0032654957387019587,-0.009314634680028359,0.018705058566422968,0.03234349793162678,0.022686640261529344,0.0035137831043247046
20180907,-0.003603885175828473,0.0035871737041584355,-0.06261460966163246,-0.09717948944980115,-0.11955916682900211,-0.139913925561522
20180910,0.009527446648144009,0.046936181322108465,-0.05891512536304763,-0.1388797090403895,-0.12979589836163125,-0.07337094021666427
20180911,-0.01526557322138275,-0.03398332512062597,0.026810169180697136,0.10434914936695897,0.10522553145130838,0.07785741565683418
20180912,-0.0004497647309134093,0.0007229748588010844,0.003929916283228518,0.015545382274254223,0.018695782556213496,0.024893801376872887
20180913,-0.021156995531147593,-0.03214248120521014,0.008471596094181856,0.13577272114952726,0.1415597145013281,0.12039253764541315
20180914,-0.006136273333633008,-0.010440850874419013,-0.007535756597677578,-0.0017005281886710213,-0.0013180434415283509,-0.025438097203186263
20180917,0.0016572607538472871,0.0019529612860492455,0.0010008424702081496,-0.008962168632253244,-0.009687804874251086,-0.006072383702237167
20180918,0.002993817802415341,0.004357602635045449,-0.0002800797751805178,-0.11171375741032623,-0.11454943139153158,-0.11616385861563208
20180919,-0.03770791890559569,-0.05761668773091067,-0.08334132995659826,-0.04706942084485581,-0.027987024640369014,-0.13303946120246654
20180920,0.0009793076531401132,0.0041470331115261065,0.049532051605523736,0.06467065294811607,0.051967176727091245,0.09723194662666386
20180921,-0.0006096531154814939,-0.0009420673229030877,-0.006880101057717039,-0.017164829335734398,-0.015778297002766777,-0.02036410084680834
20180925,-0.012944464595247972,-0.016671057954047403,-0.05961918018573402,0.057481290639783925,0.09591577893230747,0.06650260649450429
20180926,-0.016848051593575185,-0.03269127364835093,-0.05203008846527603,0.09365809607175779,0.19587844451495623,0.16980289346743183
20180927,0.002154295810282182,-0.026621801997560642,-0.07665436759634728,-0.11426821353433257,-0.17332919865785645,-0.1843689674167776
20180928,-0.0016841182261431809,-0.0015898521354369,-0.0023745122747898324,0.0039202790163369704,0.014193585952992792,0.012304244099869934
20181008,-0.04270929252390555,-0.05075925435502331,-0.07121539566884132,0.06965345443493415,0.37395524899378285,0.32148787255516054
20181009,-0.01671600372173634,-0.015425985282828509,-0.022431642294618928,0.021295783441574883,0.12269964921755534,0.10628306499819577
20181010,0.021081393360934775,-0.022236364776488837,-0.02033099952037424,-0.05327097320950843,-0.152753085954052,-0.13415465285353834
20181011,0.01868188449621931,-0.0705583427759585,-0.07590875070875089,-0.11176640545162411,-0.23507348219256358,-0.20683379732215038
20181012,0.008659579083616812,0.058019580652212396,0.13898893763531178,0.1672946631856216,0.24257858970121854,0.21073195135298034
20181015,-5.600897246592449e-05,-0.0011593288423871252,-0.0021560256343936407,-0.0026137234115380095,-0.004268513639869695,-0.003737775724923063
20181016,-0.025760795844354013,-0.028383438904990125,-0.06417485087721198,-0.07616286250078409,-0.02811807683269027,-0.022306005580860395
20181017,0.0011610258345515377,0.015810739440127706,0.028519820262043166,0.03241154956132996,0.055416094556604276,0.06295455500039271
20181018,-0.032171289224654044,-0.04722492401602503,-0.07306851462652021,-0.08081408709179896,-0.046550690229122185,-0.02767523521502225
20181019,-0.03587758787533263,-0.049879066922726215,-0.04901187306516868,-0.06446566535146973,-0.011387400557731915,0.02712932579775397
20181022,0.011572108733176325,0.021027798859806317,0.041274673970125644,0.04600279360976998,0.03067365428434451,0.014115795915187804
20181023,0.006887039479305447,0.021115252697787197,0.004932619913222556,0.008039452229436167,-0.009224868776877917,-0.039256818465567556
20181024,0.006230924890959299,0.03037787745284265,0.0007541041691012315,-0.008487597600057493,-0.025846003038785252,-0.08222770804750287
20181025,-0.022768447737952738,-0.09292319877939131,-0.10327246782911628,-0.08686270432128118,-0.08234852771500548,0.015405877420174588
20181026,0.0004878385332745894,0.014064399926348985,-0.03546180765699683,-0.05712186274894606,-0.07696879598566962,-0.1488060590232822
20181029,-0.026031398002099623,-0.053821291998863895,-0.13936156298748803,-0.16487782134274656,-0.20390639834216603,-0.24852402171939583
20181030,0.016189111492861622,0.03024511927515957,0.057205097164971096,0.06789384113186647,0.08170968484713668,0.08388283636677354
20181031,-0.00017668591416936292,-0.005155540996215658,-0.0031045919768841954,0.000676885597279838,0.003006436686238556,0.011366204609904357
20181101,-0.00985681343261611,0.008344583105455987,-0.006407112902772502,-0.033698707810318265,-0.047393104920520616,-0.08555550753487635
20181102,0.05310847223528159,0.12606285750205815,0.192914091101418,0.20242111167102372,0.20766186206496165,0.1704047991526567
20181105,0.0071068697950198625,-0.034518565117072776,-0.04177633061892174,-0.022385570919720543,-0.016112344981021164,0.02297040557568465
20181106,-0.022040870071443387,-0.03535243167128269,-0.06570071403465352,-0.07909256551109592,-0.07990364460183953,-0.0901508471178251
20181107,-0.022217923508471377,-0.032442192321987126,-0.05844530033605848,-0.07179748030974986,-0.07270370606911467,-0.08759685388824934
20181108,0.03633720447794586,0.031134668608127667,0.03718575296286103,0.05885848562116601,0.06561603584247198,0.11179098925198414
20181109,0.00810972828183941,0.02480247628184055,0.057217620196957836,0.06386065354487186,0.06541284751920154,0.05927054296618223
20181112,-0.040189027828194834,-0.053702751869892276,-0.0879142750248181,-0.12384293924374293,-0.13653808558502853,-0.18533134318408448
20181113,-0.0237794399464323,-0.010826095882262392,0.006371979293557931,-0.01263106905892598,-0.022949075062291383,-0.06796720796745179
20181114,0.009199431393111888,0.015560156737581824,0.023313566693329832,0.03472958172250431,0.04109500401243416,0.05435760640899158
20181115,0.015501715738424062,0.02334386765731185,0.029759494722666462,0.050093498842520436,0.06236275469374733,0.08628908713113354
20181116,0.004478990277608801,0.006143528031859944,0.006432972606814547,0.013778658352373855,0.017496758931442414,0.025169921085417622
20181119,-0.02102916956455156,-0.019256441549634386,-0.012623000940785223,-0.04610742773332861,-0.06199757363148302,-0.0968201536243811
20181120,-0.009310133151755414,-0.020124402411153333,-0.031938272482989416,-0.057977893790612474,-0.06714752411959117,-0.07512660099505333
20181121,-0.005359407666433716,-0.01777121865101581,-0.03258128346700219,-0.054406913862640224,-0.0605637550319065,-0.05977638328911288
20181122,-0.014202207059029193,-0.03560607258780593,-0.06042168821937863,-0.10983181454855981,-0.12360315545837727,-0.12446995519082261
20181123,-0.016221192429356636,-0.008771958535840507,0.003977084552179495,-0.021241234127254226,-0.03189029835479009,-0.053995007770864606
20181126,-0.027153676895701376,-0.042663864987057376,-0.043005719673600444,-0.12687902814683472,-0.15401466085096754,-0.1828947533583014
20181127,-0.0017496619798255217,-0.009229854668262987,-0.03620213491057401,-0.03639892682361566,-0.031672418679646375,-0.006079510014854872
20181128,0.00951819378072051,0.018537650337370475,0.02164282664328996,0.05775178523680381,0.06812651523219942,0.07480217982545748
20181129,0.005692940789375577,0.010316888471348965,0.0033827143822007626,0.02986716253184258,0.038983616158944266,0.05202139967802629
20181130,0.0032040230043742053,0.0074385585253236705,0.0297485430814374,0.029803565536137458,0.02563879756543743,0.004122541025480568
20181203,0.01758894171163523,0.04406407851072811,0.04869731543572613,0.14005038721881824,0.16520602732465295,0.1790341254830901
20181204,-0.0007393302005360668,-0.010910756304607474,0.03005749603630331,-0.022820132455803256,-0.04553872218829415,-0.09519865082901541
20181205,0.000365293924373845,0.0032511463846009035,0.002630198285208492,0.010159253508293673,0.012376968094477248,0.014314510413752616
20181206,-0.0074514088938574105,-0.01594171810017444,-0.045586640690931796,-0.059175057740714604,-0.057196327845516294,-0.030648274253519858
20181207,-0.014125559371309951,-0.01568291503053614,-0.07289247889800214,-0.06611783149727023,-0.05314303085669332,0.0036734503420632614
20181210,0.0045442073664337555,0.04178231299530125,0.07627126691463061,0.14144597129304323,0.1523824577048227,0.1282843359150272
20181211,0.0059960408372913224,0.033054483652707176,0.08420168264049621,0.11025955027529535,0.10667989980449433,0.05742732597718374
20181212,0.00027558496154567646,-0.0018950718941707757,-0.011604148580091657,-0.0057715217560247644,-0.0020901221483507594,0.00924725373307002
20181213,-0.010647677011034171,-0.02580418046636365,-0.04769519248479827,-0.08683092516095811,-0.0929597135205966,-0.07655919978628359
20181214,0.007306442540760037,0.003364952332929886,-0.02509927814319069,0.017733074051707667,0.03585064918797596,0.07467627564763678
20181217,0.0027876787656254667,-0.01732458755419545,-0.068809558089686,-0.05486005011031743,-0.0399752462537043,0.017291256844027707
20181218,-0.01849103987222256,-0.0399470450125697,-0.05733398398371871,-0.13303003165596233,-0.14990717911134285,-0.14337165438158875
20181219,-0.015734375945574405,-0.010383055949559534,0.014082423337106575,-0.02703529154722569,-0.042903423018206044,-0.07261380290534036
20181220,0.004513409483964548,0.012084377871148006,0.04540870599270189,0.08787193739527432,0.09534147765927684,0.08180835120330739
20181221,-0.03655348682816115,-0.00959035445865313,0.07976745216856031,0.022028727696645434,-0.009150310617575604,-0.09497507622122092
20181224,-0.019856285903121485,-0.01316315663834539,-0.0063105950864341676,-0.0934876219630403,-0.12235140662760509,-0.1600831771077355
20181225,-0.0063584666164036565,-0.029692908941528783,-0.13489323787034085,-0.32866316750687685,-0.3738512000047345,-0.36612700490425965
20181226,-0.0048684186415550584,0.001274684858667704,0.016179151077522217,0.05717255095523164,0.06895181534531368,0.0773697613318382
20181227,0.0030344654183688258,0.018744826949771157,0.12552851739915083,0.14802915985247322,0.13298738398951346,0.04128966356164966
20181228,0.004565227780400892,0.010945136320706475,0.051439253645023796,0.06046729750286345,0.05568275402637492,0.021614795876747958
20190102,0.004134007533703024,0.005399399086263063,0.018316244586746227,0.018932713587672203,0.01696668516415648,0.0051341614050191865
20190103,0.017308992244380643,0.013177969449054486,0.010769299736448976,-0.009048672204672746,-0.015868937522551092,-0.029543921904400586
20190104,-0.0563695040959913,-0.040229499159116736,-0.027947593484921963,0.050208173008871634,0.06940554863670895,0.09883146283710269
20190107,-0.04347692867489263,-0.030818086424957897,-0.015360786781734994,0.06701079676796293,0.08260149070284242,0.09688600875029967
20190108,-0.04024888423837871,-0.030226522453802657,-0.045823134107341,-0.024289581657299823,-0.014949220285487324,0.0172105105300629
20190109,-0.016231912572223922,-0.011154689670197754,0.005460394259657426,0.07870906849670131,0.08837252603537452,0.08263577727908823
20190110,0.02076326602611879,0.020728569092236453,0.028935000580722715,0.03827589512054367,0.02882504564840241,0.004720539782213946
20190111,-0.009878849240569719,-0.00985478535427197,-0.0162560235146461,-0.03172032384851737,-0.027366147223184464,-0.013367936061872924
20190114,0.0019422771039248005,0.0017991959774312873,0.0031991294576101566,0.007297729564724137,0.0064757300266137085,0.0036045452234949845
20190115,-0.014878931086779845,-0.019031735936846424,-0.02451634928277971,-0.03866807505658671,-0.02782754635804268,-0.005591309737456959
20190116,-0.07250377896759173,-0.0935878406362011,-0.11104585248317887,-0.19130982068998165,-0.1373531528890328,-0.029857880884968872
20190117,0.03354243134020082,-0.01344074332771384,0.025668784184448255,0.2463727233536258,0.26141462600386317,0.21909332295228415
20190118,-0.048992624110730396,-0.04534746893782337,-0.03879927819988598,-0.06308866954703483,-0.0507864618403785,0.0016863687172564007
20190121,-0.09533244736237638,-0.0894114999882856,-0.053604140429715647,-0.023284515521558996,0.03514298638823703,0.12862928819926595
20190122,0.03715411138207926,0.04050597529409686,0.005123819370659401,-0.08339449805139523,-0.18862604119845156,-0.22210983878788776
20190123,-0.020095750779128813,-0.004806612682149949,-0.0031364237057994616,-0.00915712096643433,-0.01738446936063677,-0.003071124182312172
20190124,0.018525421724881593,-0.00012468429165710929,0.0012666339302637476,0.016844185295571138,0.04673737190173195,0.03461178822876058
20190125,0.0030583058897078958,0.003664092471051713,-0.0008969224773162829,0.0220258975173673,0.06868429501836147,0.06353309073838409
20190128,0.024559273161640336,0.0014221868014657798,-0.0030707424378144813,-0.0025719672071803155,0.0024165823339443913,-0.006292600899836525
20190129,-0.03027267385090479,-0.006729391437870957,0.0047017601791623734,0.006982078238619689,0.00847603292678729,0.017446376882042886
20190130,0.02120242486052734,0.016534727705757323,-0.005135570908286885,0.007797685653516075,0.0543585488111846,0.04485347064121505
20190131,-0.018239652762170724,-0.014018035519773873,0.0031771557873629713,0.003821024369058765,-0.004841823768407943,-7.302574302484738e-05
20190201,-0.011811824006953419,-0.01983122465926889,0.002008733371464457,-0.007430886170229723,-0.051926474545285796,-0.058913068802774235
20190211,-0.08977276609044507,-0.11935950946454359,0.0032162899774106388,0.007984942974273188,-0.016838097314634818,-0.023551636628383686
20190212,-0.004530148608894645,-0.00776324768110478,-0.0006876084412546801,0.0012543455475536708,-0.0010398608108865804,-0.003746668731613225
20190213,0.025194151141963935,0.03166916863695248,-0.005173045237037694,-0.04289321478497876,-0.11885163873090722,-0.2290375051665691
20190214,0.05483250600824195,0.11268046066087142,0.008533833542405634,-0.037708641727183315,-0.03041937232252701,0.014094696550437616
20190215,0.0162056897484732,0.04242509790975615,0.007554786328028858,-0.011215217294481659,-0.029437306825208898,-0.04344704611363957
20190218,-0.02406987740170145,-0.08558982269787394,-0.0195845153705702,0.013863650121260737,0.051679308638265815,0.07875908465307892
20190219,0.024774587419329516,0.0003188913997899702,0.016432398785115498,-0.018305422141174487,0.06571921623013459,0.29802775787849634
20190220,-0.00533077326003259,-0.02860807559139862,-0.012592152736389644,0.0013786178355893442,0.022680586746088083,0.05184559137081438
20190221,-0.01317292248595479,-0.03131555968311641,-0.03142063343328023,0.00566947312999025,-0.0029134800133308845,-0.07804177923582827
20190222,0.0062045652733025425,-0.03508029047498007,-0.0032127652084051675,-0.01120439834545331,0.07863629784211712,0.2589200722277985
20190225,-0.017531384667348528,0.003795909885304344,-0.019811993248103208,-3.846169803034538e-06,-0.05577074195964952,-0.17065146760551753
20190226,-0.012235947946860061,-0.03802530343014611,-0.06981380118520222,-0.013569736086789345,0.006543586990657463,-0.05560817636405614
20190227,0.0001748381217260759,0.03696458768239478,0.0592570207423969,0.023120444530653757,-0.04438856219824446,-0.05145523941830958
20190228,0.0015637566957289791,-0.0006705509555792522,-0.00022626453723804214,-0.0009727997178658835,0.004447115445253741,0.01177607481252657
20190301,0.011067369665137943,-0.012259671975073905,-0.02199879644199593,-0.011257326438603717,0.03016762243704753,0.06769311137771042
20190304,-0.010741922778728924,0.03782186210008603,0.08336141185988676,0.05178073666275681,-0.04988799704178885,-0.048913547543743406
20190305,-0.008951842408690411,-0.0033338653656557597,-0.008648773410453036,-0.011266998773991444,-0.003794376372998457,-0.025104983355994755
20190306,0.0013810638528222513,0.013211633638319004,0.03357308527501735,0.02932433009632205,-0.006698280127327008,-0.00940392395704489
20190307,0.005463359267110987,0.014947492407477357,0.042210379554314434,0.04766390759607742,-0.0038700451202099816,0.006991590023872334
20190308,-0.010063116293176324,-0.0010723996342127916,-0.0058506642452139344,-0.019174004143976867,-0.0057139323364826895,-0.03673883929424128
20190311,0.0003963950295968518,-0.01928447917135861,-0.05333615087163776,-0.07419873107439262,-0.00010116930573639748,0.0007314691028391107
20190312,-0.004432597040965959,0.012601640194127316,0.04140388940303384,0.06775706929038963,0.0038932852258331766,0.0011991863683582312
20190313,0.014272228599708385,-0.002479175321928849,-0.013956470034699853,-0.024558682554326167,-0.004867276912877762,0.00970909523458854
20190314,0.001911831433220025,-0.0010185462269613637,-0.014173971792356133,-0.03234617919244003,-0.008910509434866924,-0.0070267128948466335
20190315,-0.003254026988391453,0.0027250884563569354,0.0036155788716203995,0.00696949650657083,0.0015756792708534087,0.00033204968601328053
20190318,0.011882122940875886,-0.012698608176777062,-0.022430725820712462,-0.05896322431045218,-0.02679680972000103,-0.017816560719223957
20190319,0.0011732190901350462,-0.0016166293109375384,-0.005485448298110251,-0.01657066199410097,-0.011164253197848006,-0.0057074473380021775
20190320,-0.0021990087961154077,0.005343013295795344,0.015738019702366452,0.04942368439657681,0.041514429071331016,0.017925820119896487
20190321,-0.00268514529600927,0.004429113322032352,0.005177769326196475,0.017902493217334812,0.009039958675477747,0.008166789652187277
20190322,-0.008333288190934733,0.016878503893411053,0.022628887374499074,0.07871171273619769,0.06120490481737043,0.03695560956269474
20190325,-0.009178959556331232,0.01563717793855433,0.02087695917186856,0.07413853278940565,0.03528745144664573,0.033259449658363804
20190326,0.0050542438908031985,-0.011084469753389593,-0.012278775902151822,-0.04623859097314126,-0.03657390191480507,-0.023437216080022173
20190327,-0.004350861885174672,0.00993798123377812,0.013040718984939982,0.04689071523070597,0.0291812964470103,0.022964854300246928
20190328,-0.006188268529710323,0.009239497067390894,0.01543908967884534,0.04673469160944013,0.027337262748866727,0.021135384924169238
20190329,0.010638178737731369,-0.02730830954334477,-0.0264738696979211,-0.10719906370459682,-0.08818912982004683,-0.05844741136265829
20190401,0.00532459909846185,-0.0020052938234538346,-0.008627451241530686,-0.02465880353671068,-0.016849751651186504,-0.008508025779286159
20190402,0.0032850891407615523,-0.009355691914037144,-0.013281017495902485,-0.04801744803559266,-0.03858058482192453,-0.025857409876926963
20190403,0.0037848198041295833,0.0037370443778517726,-0.003055871964223751,-0.00359789765119075,-0.0023884343715259784,-0.003964488518850195
20190404,-0.0010371336160604813,0.005130208300906932,0.00771620830321092,0.028034000107539234,0.023419079749338136,0.017135376035348135
20190408,0.008110683361881092,-0.007409403619144751,-0.024956357039008073,-0.08024065174900384,-0.06882540703030651,-0.05825070117521161
20190409,0.005619463777603148,0.026620816695752128,0.016230732355755118,0.07822667849761275,0.0643710591649029,0.035996103811510846
20190410,0.015913778757235646,-0.07868640277630996,-0.08437175294141418,-0.3373762951818639,-0.28610686172487887,-0.20067649404703714
20190411,0.005870831050327192,0.0011650477175224813,-0.005592667743978119,-0.015118153793486896,-0.014236744119751076,-0.015717621000606606
20190412,0.014203117196633266,-0.02094710844827729,-0.02120072933013764,-0.086343482362604,-0.0733284020409212,-0.050765460078978905
20190415,0.11081398684038544,-0.051246303957067085,-0.09206611063739918,-0.3307448101477929,-0.2913890180773961,-0.2398703376640987
20190416,-0.05553685666634199,-0.0308867889477855,0.02645573259052239,0.057610832486666014,0.060907366221909724,0.08586243609218269
20190417,-0.012989608967511567,-0.003335229488874551,0.006956515076601628,0.024230911544907432,0.0216736598665067,0.01875182505796023
20190418,-0.07522740645231081,-0.02606962309085098,0.03675120259326349,0.1325860330338869,0.11753571322596017,0.09754862558844205
20190419,0.04898354345758445,0.019544152728858753,-0.02416933166917233,-0.09090479508568189,-0.07965757006175139,-0.06267375364331484
20190422,0.02074962443159451,0.01259854721834144,-0.008828365598186103,-0.02890272861085411,-0.026577859654542946,-0.02511737793532874
20190423,-0.015570176294854007,-0.01014804160841017,0.0068252903510243115,0.02528257865356562,0.022321507403612016,0.018020552036157312
20190424,-0.017908193947120475,-0.02493250729859594,0.004841683008816363,-0.008684778029160916,0.0002073106587351511,0.02654532070472985
20190425,-0.049054008041499765,-0.052726347843669495,0.022321297698157553,0.07219861616611098,0.0670101324597097,0.06473798904643285
20190426,-0.04686931956349977,-0.05240518841460758,0.025342393149379302,0.10241973287639636,0.08809338359177547,0.06291244852804953
20190429,-0.0010020085578441352,-0.02373295681961253,0.004229372070389668,-0.009763568624252155,-0.0009076290264881646,0.02481904735916026
20190430,-0.04557469370702001,-0.04334560845150248,0.016129921551871266,0.13992877388095212,0.1128795227662888,0.05506821809843046
20190506,-0.0456720727347642,-0.06844955599927748,0.012690249569587086,0.009820343675121267,0.02569215117585821,0.076663654650335
