trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181213,-6.601843866852825e-05,0.0009149064773905162,0.0007742625378208939,0.0010601692322986457,0.0009221316363174254,0.0011367396788874197
20181214,-0.0026892467045752815,-0.004488616619904337,-0.0047778214742232525,-0.005120603501061958,-0.005405101458501215,-0.004541726625605432
20181217,-0.002517365792263862,-0.003885222735741225,-0.004399150282367934,-0.004763401559736546,-0.005350531513327588,-0.004068943445336944
20181218,-1.537432382611362e-05,0.002947791127341927,0.0029874942553306852,0.003483282444474412,0.003360414551263834,0.0034940160414290745
20181219,0.00025825658292800296,0.0027950483944424584,0.0035120295247271314,0.004039485768751554,0.004247233017290696,0.0037914946278158096
20181220,2.4179054336908955e-05,-0.0011188026020885564,-0.001084846762845061,-0.0012920507849763945,-0.0011846242841136413,-0.0013683445106907
20181221,-0.0015770059714684793,0.004298287598256928,0.007020465114978275,0.008068144458872977,0.008383678850649532,0.007687587442937687
20181224,-0.0006630733921271744,0.00351570503768738,0.005699005942744728,0.00644664289985058,0.006692618541816544,0.006426637216957664
20181225,0.00030866840261594276,0.004286583456536279,0.007466916384314029,0.008127854538992233,0.008981888438749853,0.008844135246029023
20181226,-0.0005990607310212022,-0.0012366875070347247,-0.002161242102848487,-0.0023616908642505093,-0.002606430511551061,-0.0025833561672658333
20181227,0.0010478263998224078,0.002863532669810982,0.003983856949978185,0.0048192094046710775,0.004927412932402203,0.005304774792020795
20181228,0.0007358839882558522,0.0012385564433480976,0.0014054059695853736,0.0017123829541991768,0.0017176825008774646,0.001947693610167521
20190102,0.0005034286908094487,0.0005124808911243666,0.00057925250682555,0.0006633873092512959,0.000701436789568614,0.0007898895216500402
20190103,0.001511777652946107,0.0010328174786931646,0.0014690401498348277,0.0016122214739787053,0.0017788253299846483,0.001845988384862175
20190104,-0.004538712102751912,-0.0025546731501891735,-0.003850570592096319,-0.004313895938081277,-0.004759232796224546,-0.004885300469575611
20190107,-0.0032194185261016513,-0.0016283409053225012,-0.0027606805326868397,-0.0031503687161681566,-0.0035369399765837733,-0.003582260091514117
20190108,-0.003920002963102824,-0.0017638952100352372,-0.0022346198657371124,-0.0026895570191891247,-0.002854767833791023,-0.0028813745485691484
20190109,-0.0007115109476657747,-0.0003205804111397364,-0.0009755906762259508,-0.001332465388960734,-0.0015200757013096016,-0.0015808774613356425
20190110,0.002363682756465285,0.0012633256486598615,0.0012671518796396556,0.0015736135884867383,0.0016262180476253126,0.0016456479427586093
20190111,-0.0012384224635012576,-0.0006666223182891614,-0.0006249404933868873,-0.0006715961473782092,-0.0007017926408023193,-0.0006826125499950928
20190114,0.0002452951228485192,0.00012945091306520984,0.00012521806075593665,0.0001164957728556835,0.00012644733347540998,0.00011646368653100258
20190115,-0.0015915069022888453,-0.0011504415925344942,-0.0011702874554117891,-0.0012384840902466376,-0.0013767542509172733,-0.0013887405597460252
20190116,-0.005471349649728918,-0.0055671265822051005,-0.005245660779497324,-0.005683825333325674,-0.006277531870090462,-0.006643336963904823
20190117,0.002213515669532016,0.00039881437338928937,0.0005476708447839959,-0.0012366471120246302,-0.001357197396801501,-0.001878121128862036
20190118,-0.00045424704228327884,-0.0026750033907891346,-0.0020145285232699584,-0.0025277594522448523,-0.0030483083984997753,-0.0033909834955825765
20190121,0.0025695138928005347,-0.004852567038809603,-0.0032154133725523855,-0.005548248302644894,-0.0070563560900505865,-0.008168215569387108
20190122,-0.004514516548119226,0.0016815703433503877,0.0008605666748586094,0.003381725899461086,0.004858358211988261,0.005913933680480312
20190123,0.0008802951082280222,-0.0003806542195677453,-0.0002438168423148202,-0.0004180464249269926,-0.0006446868830038349,-0.0007472070007615992
20190124,-0.0005915907834499893,0.00018137240858856002,0.00013844650574978284,9.522486263288936e-05,0.00011526398145814874,0.00011958890826309088
20190125,0.0005783091987853348,0.0003111428774497823,3.714959873549914e-05,-0.00017797693934009469,-0.0005785160484353571,-0.0007242672297630365
20190128,-0.0019922600438622234,-0.0002523188378122475,-4.3724982242528094e-05,0.00022316914060075058,0.0005084103813993231,0.0007029490427068469
20190129,0.00284369305030045,0.0007303943077385465,0.0001746832461892717,-0.0001864238923436841,-0.0006018273661165982,-0.0008712696186449344
20190130,-0.001355442583841388,-0.00015176625354750744,-9.86196175771388e-05,7.816749905815048e-05,-0.00011908249852700503,-4.425541502263333e-05
20190131,0.0018234838390724349,0.0007468104286289073,0.00016113523988864358,1.9781621853005937e-05,-0.00017851242425829882,-0.0003517522291990416
20190201,0.00042797205159837373,-6.389048088372828e-05,1.7432525960950233e-05,-2.0914424460362017e-05,0.00031558676917703486,0.0003542746279799704
20190211,0.010085390217347173,0.005751242233495934,0.001139409708609452,0.0009498084845131535,-0.0002631937975520525,-0.0014217374416646174
20190212,0.0004978956013769331,0.0003422791524885614,7.73983704328128e-05,7.095661329178177e-05,1.591095170415739e-05,-4.5942593438126874e-05
20190213,-0.004730089629446113,-0.004812080644308886,-0.001369320032395162,-0.0011920240718611376,0.0006792904725242676,0.0022272269779638008
20190214,-0.006380147162769772,-0.005751355788809773,-0.0018774507901794875,-0.0013487537446377335,-0.0005116881817089946,0.0005184381975667835
20190215,-0.0021479475939556996,-0.0025615228732325055,-0.00093915702529528,-0.0005745983436287222,-9.380149952572717e-05,0.0005314546913816837
20190218,0.0032715007968252647,0.004962528226163468,0.0019284159498776999,0.0010664196737423688,0.00018905335557413752,-0.000995041495484177
20190219,-0.0012553194376748874,0.0006261679658947604,0.0010786027943569762,-3.7431283834952084e-05,-0.00030438708128520343,-0.0021586258378224767
20190220,0.0005872681510553318,0.0016850794561347525,0.0009490840721726946,0.0003384306042583809,0.00011054002990459843,-0.0004607334936461929
20190221,0.0007635752723091636,0.0010902256970266179,0.00039295359275170555,0.00028616155056589973,0.00014465291364537154,0.00043416663046728503
20190222,0.0005714784435336397,0.003475816845959888,0.003066720413328739,0.0007228289173160232,0.0004934546871875865,-0.001786878010210205
20190225,-0.0008488418064177229,-0.0018437923197351762,-0.0019567413596567867,-0.0005942198242967467,-0.00046822790498267125,0.0010665821730337659
20190226,0.00044697926043106264,0.0013986750514701695,0.0009881104589880645,0.0003390932248095003,0.00032654127035546655,0.0005852990371947812
20190227,-0.0006047459945136092,-0.0021487652002953306,-0.0023572815305328613,-0.000878834688371623,-0.0007442800778411006,-0.00011284406034563823
20190228,2.7042746674194265e-05,0.00010293292111657521,0.00018129949032746502,7.158489724030289e-05,5.0492987686673175e-05,-4.612693535819857e-05
20190301,0.00040852238346952537,0.0008191703513045262,0.0014626003369572489,0.000763439824362786,0.00041155879542637935,-6.677202117471887e-05
20190304,-0.001756186822470279,-0.001925797996482701,-0.0028607550013248374,-0.001419892560793764,-0.0009666758343337755,-0.0004931231635865933
20190305,-7.923432992662071e-05,0.0001138255231277392,-8.607487838055181e-05,-0.0001879418994831181,8.964148209008472e-06,7.354641945967342e-05
20190306,-0.0007630037102670145,-0.0006452094007692662,-0.0010409590189903676,-0.0005839029553858466,-0.00037226917330147386,-0.00023180157850696115
20190307,-0.0012173527785711595,-0.0008994444075207844,-0.0010242547211846541,-0.0005381350939134676,-0.00046009737854042705,-0.0003409555140252899
20190308,0.0006795304085645971,0.00035499385837474797,-0.0003284781428911394,-0.000518034781518589,1.275953770276021e-05,4.01043653947587e-05
20190311,0.0010845475251650086,0.0009524710908335585,0.0018449425619645142,0.0014412871425309268,0.0006408822032669511,0.0005825902257885365
20190312,-0.0006487211463105588,-0.0006302896632565628,-0.0015799166048511355,-0.0015969125361384663,-0.0006291514500271863,-0.0006128826667361683
20190313,-0.0012024355445883175,-0.00043293780012014244,0.0005048782676228349,0.0009527093564696939,0.00024226409198980768,0.00023514926002362525
20190314,0.0004334337889862812,0.000313930948962022,0.0006585422784044326,0.0007413512287013962,0.0003710231005584494,0.0003090525646856413
20190315,0.00039585448282880044,0.0001279132038676586,-4.2733426663958e-05,-0.00025136630109355964,-0.0001171201254987687,-4.4329793623760935e-05
20190318,-0.0011025291995763655,0.00023292944966712867,0.0006404210195288734,0.0015838845023810996,0.0008404589322701546,0.0004944792504572925
20190319,0.00010446963174500573,0.00022839097165342786,0.00026893337811209356,0.00043609592420831356,0.00024423114005981506,0.00018152245070012036
20190320,-0.0006733670417917075,-0.0009829764724174003,-0.0009127657408086736,-0.0013565282444222523,-0.0008130323948091501,-0.0006119033038428867
20190321,0.0002975064389099943,1.8839980484026123e-05,-3.7064499578231034e-05,-0.00037150366909656247,-0.00030938858304044986,-9.402128753211011e-05
20190322,0.00010226099794765405,-0.0005585284938000158,-0.0006487371941622487,-0.001757868652524496,-0.001455825208927541,-0.0006203946578676508
20190325,0.0011012907578717077,0.0009706828848195583,0.00021534525548783502,-0.0010462619023579838,-0.001237872611054013,-0.0002571232277970456
20190326,-0.000380687227651788,-8.456577035897611e-05,8.061004665116926e-05,0.0006896846147367198,0.0008484077124289627,0.00028219873199381387
20190327,0.0008091706137581321,0.000965505834855041,0.00053237188691388,-0.0002442349661697216,-0.0006971154554530793,-0.00011849278067067485
20190328,0.0014389378750771502,0.001490641850686397,0.000888674881422856,0.00015845887502304723,-0.0004952665615663886,-6.812489760021792e-06
20190329,-0.0013479930310077834,-0.000721337130607893,-3.868947669974712e-05,0.0009453936430927428,0.001949235026798334,0.00087329717580663
20190401,-0.0012352496110613594,-0.0011684779858198633,-0.0005694047003314164,-0.00033855440950265664,0.000144428336546926,4.215143352351538e-05
20190402,-0.0011682402621908576,-0.0009815358500578518,-0.000271811489642339,-1.3117278905040546e-05,0.000687453013010202,0.00039874675374419353
20190403,-0.000866626376037803,-0.0007850032579841797,-0.0005235376682373984,-0.0004246581481687338,-0.00017946976398284292,-7.796149355767461e-05
20190404,0.00045126707115013243,0.0004257688363499063,0.00013865230515127904,3.063998981432008e-05,-0.00039786577244442593,-0.00032698558099403534
20190408,-0.001982882545053596,-0.0019697479001776173,-0.0012008662730958117,-0.0006958866826608786,0.0007626832514422205,0.0008618126165040321
20190409,-0.0010861327800366415,-0.00067649355907956,-0.0008219102999268473,-0.0008430261593342149,-0.0015391556391866226,-0.0013460886414169882
20190410,0.0010072818567392545,-0.0012716088568644748,-0.0008074146254974264,0.00030460705557169496,0.0040195547514284965,0.0051139995694519675
20190411,-0.0002918715994356762,-0.00037529360300892314,-0.0004720723006252472,-0.00031200799242768555,-3.9966228102806395e-05,0.00014568923560457836
20190412,0.001336657766636463,0.00019499995207587236,5.336341663458348e-05,0.00021011975396906054,0.0010302998004664838,0.001476940917985477
20190415,0.007897726234864554,6.523862587153647e-05,-0.0012120673288062618,0.00010309037578489963,0.0028487886725718694,0.005551763086418705
20190416,-0.004106761638067933,0.00019048729014367756,0.0014207581732268066,0.000665756847181265,0.00023371546056181938,-0.0008013412007069874
20190417,-0.0012604651815370435,-0.0002942728222121201,-5.217792194396964e-05,-0.00016983376574005972,-0.0002602388182505357,-0.0004911724633025642
20190418,-0.007369300997564218,-0.002204693192417351,-0.0008477685914482739,-0.0012665178426843524,-0.0015914785870205451,-0.0028691630436168286
20190419,0.00483647012498444,0.001724931406299316,0.0008204688525616625,0.0009713135294993826,0.0011409783947731742,0.0019641338574312574
20190422,0.0020961563181214663,0.0006912490268364232,0.00025573310401867715,0.00024404355894011055,0.00030393903004316547,0.0006206008767551959
20190423,-0.0015636863308395382,-0.0006401351657125086,-0.00034034920083517113,-0.00025682717652267056,-0.00031897736068525057,-0.0005337525115099627
20190424,-0.0029337293632715603,-0.00045358397093823413,0.00011037466542253973,0.000561028612340013,0.00039383524490989584,0.00024816732881729044
20190425,-0.005564648195645399,-0.002504151187462171,-0.0011932165717084722,-0.0005416885844159684,-0.0006405676006668357,-0.0012860604161010424
20190426,-0.004084216809379513,-0.002737510456202516,-0.0014575016973091338,-0.0010255914414533998,-0.0010600476623856955,-0.0017102219708703145
20190429,-0.002557685950982533,-0.0010562170109667895,-0.0001753815035668278,0.0002606249035602866,0.0002236071034277989,0.00019653106525432216
20190430,7.345834064942749e-05,-0.0020384779684410994,-0.0013489791170112242,-0.001208727120731666,-0.0015227024379372794,-0.0019819890412717056
20190506,-0.003202864928633838,-0.003671688709499992,-0.0008005561387922828,0.0004660038047311065,0.00013479823347597645,0.00020581274734009832
20190507,0.0015970914682338453,0.0036933976990330443,0.0009048344570752296,-0.00024284719245577915,-3.2206914997751405e-05,1.6941095322283405e-06
20190508,-0.001069457765898478,-0.002120212979220025,-0.0006024966719388374,3.518266981475214e-05,5.3061050765019384e-05,2.7713221035356045e-05
20190509,-0.0031050527850107223,-0.002861984829530655,-0.0005411433001194441,0.00042579716864011273,0.0007211914062437181,0.0007668011020192139
20190510,-0.0003889732610802883,0.0014989678019031402,0.0006310148927569481,0.00024321390073979012,0.00012190605488302184,0.00023866664983886814
20190513,-0.003953907449734209,-0.006808240580377213,-0.0017590346118814873,-4.174693509143457e-05,0.0013418488813157724,0.0010507326219453327
20190514,0.0008528136815280224,-0.007435426390511403,-0.002634340112831293,-0.0004366820821435932,0.001186179710244471,0.0008263653073201197
20190515,-0.0012988956408414589,0.0014580906478378853,0.000632484723427956,8.729106927898844e-06,-0.0003624856711613962,-0.0002463462270692364
20190516,-0.0022164780671205513,0.001222048024342486,0.0008366352930675252,-6.303821432990415e-05,-0.0004863739763857681,-0.00028729901921109135
20190517,0.0016207987998811215,-0.00016967557640177163,-0.0010511085707289546,-0.00021559956028780687,0.00022015021277957094,-0.00011069323001848655
20190520,0.0014422218717561977,0.00019202602493752986,-0.0006382489623595637,6.717206614513174e-05,0.0004255571881572773,0.0001680874159999641
20190521,-0.0007616063350138476,-0.0015054264838833347,0.0009543778709188386,0.00041873196553414785,0.00017679365251024095,0.0005688354715538613
20190522,0.005303045229292499,0.005162298036601538,-0.0026518507475689506,-0.0008559691794000422,0.00018282772044939978,-0.0007749353910558416
20190523,0.0011692853795704113,0.0004936259946771114,1.6739708579032035e-05,0.00016239559788586535,0.00024014790926079645,0.00020815527517103975
20190524,-0.0028529715475029914,-0.0017959958840452817,-9.914288295419102e-05,-0.00029115255684213705,-0.00039873734845233955,-0.00036184491054061193
20190527,1.5976761384692663e-05,0.0003012935471667194,-9.503323262322167e-05,-0.00013782696463576037,-9.99555304435784e-05,-0.00013119077301002106
20190528,-0.0021435786222914624,-0.0010701183862421074,-0.0004212372292052554,-0.00047225361204462994,-0.00046735644456267074,-0.0004991586179414128
20190529,-0.0012448684442029978,-0.0010063249236988516,-0.0002112635490996484,-3.615246716195212e-05,-0.00010105261571359133,-9.100505833881234e-05
20190530,0.004283139095068063,0.0030134385408754003,0.0012259558969276872,0.0007865335049038077,0.0009193572047080976,0.0009184981683791221
20190531,-0.0005004106857701463,-0.0003102884402560194,-0.0001687985830354931,-0.0001552993439879023,-0.00015313521689264451,-0.00015470344617105443
20190603,0.009557770616361429,0.006232439692195899,0.0034526972304388705,0.002492252774324551,0.002563770850022484,0.002585657951664611
20190604,-0.007864563450965556,-0.004998310119542204,-0.003539054291073743,-0.0013905905123435542,-0.0015177921793132901,-0.0014837971690856292
20190605,0.0005337132233651104,0.0003803385785784696,0.0001874214420433916,0.00017101129092788394,0.00016771022306986193,0.00015949459820321696
20190606,0.006246712494040986,0.004870070831774223,0.0034559396217842516,0.0014972951177487867,0.0014607034546089402,0.0014160287623686263
20190610,-0.003266767611532376,-0.0030453196243694506,-0.002446502221653714,-0.0008401370872475421,-0.0007620137935470434,-0.0007255841663679038
20190611,-0.004688771040787991,-0.00452938594517641,-0.002907427285707122,-0.0016549074736786314,-0.0015799747155643528,-0.0014509881135437665
20190612,-0.002712882124103474,-0.003198114642894899,-0.002372271692801482,-0.0011596004961575007,-0.0010014672409794814,-0.0009466260009685529
20190613,-0.0013477933049428148,-0.003013121326939264,-0.00283071507041481,-0.0009661069625366311,-0.0003615859978976559,-0.0005060421448140728
20190614,0.0002514447573316465,0.0007531648585027775,0.000696484316847313,0.00032403069170030977,0.00014157462558442137,0.00019166699986082405
20190617,-0.00026878686685573837,0.0006159413720714956,0.0005612274832207509,0.00033445722535420126,-0.00012496387782540602,-2.4165253329761963e-05
20190618,-6.815186036138117e-05,0.0006807370101100202,0.0006232027838357753,0.0004036787273432411,0.00026439074175206427,0.0002908747335054353
20190619,0.0033619092298110263,-0.004753870937198646,-0.004567117590847289,-0.0032375080485856217,-0.0017446997570803107,-0.002005205081977687
20190620,0.000812522143204092,-0.000631578661306606,-0.0006713912279331427,-0.0004831299599774321,-0.00022093218281504158,-0.0002621919398592056
20190621,-0.005111118167677358,0.0016512875782152122,0.0029822424787398095,0.002607634069520047,0.0006946176941847036,0.0008456159980577656
20190624,-0.002035218404914272,0.00017923852607805015,0.001108522794257362,0.0012322048475910314,0.0001583298637571295,0.00014994082822718637
20190625,0.001529206371904164,-0.00012950590014019605,-0.0007738773242220381,-0.0006197994137886805,-0.00021581489175156928,-0.00023883164676851838
20190626,0.002608625254261089,-4.1032160913419995e-05,-0.0007198387115083361,-0.00041327910727026636,-0.0003525038529927897,-0.0005393645743693953
20190627,-0.0007366637824934554,-2.077975478586394e-05,0.0007239515158434258,0.000786110737874975,0.00029131313466409527,0.00013361142576230272
20190628,-0.0008497062522982261,-0.00020047246893023594,-0.0007323247137455282,-0.0007422872393564111,-0.00036584516339584466,1.2977456704342965e-05
20190701,0.003985166876277088,0.001271191899556968,-0.0022622259462527347,-0.0024352748349547233,-0.0014834301639629415,-0.0008603221243201781
20190702,-0.00255895639966699,-0.000896344459960614,-0.0004877705655418782,-0.00022156714381949374,-0.0004351190120805135,0.0001018116932894318
20190703,-0.002334223711180823,-0.0018861735845065197,0.0008662294600180364,0.0011385377192631536,0.0008429391048386781,0.0003439139798114154
20190704,-0.002053969275211237,-0.0006159156233657283,-0.0013002206576327975,-0.0009916779577348708,-0.0012731111716218727,-0.00020888025947793707
20190705,-0.004503140034605299,0.0012529248887261537,-0.0035519652652895653,-0.004420103995406723,-0.005040499066350861,-0.001071554178019965
20190708,-0.0005953408018500339,-0.002965259168805214,0.0005072158474791916,0.0018171156865534766,0.0018194947181975761,0.0003887656300799427
20190709,-0.0031240354215699927,-0.007939705611971095,4.614513336574058e-05,0.004219495210834316,0.003895366395505874,0.0009036428117809523
20190710,2.0333450404764087e-05,-0.0007046403042487665,-9.939727239283684e-05,-1.2723455979182004e-06,-0.000329946435848559,0.00017611794383692663
20190711,0.0002950765102501938,0.0002741940219154472,4.4650010056594135e-05,-0.00022335546649449216,-0.00031127394212988435,-4.9760106970962956e-05
20190712,-0.0003681826589991535,-0.00039401041509366916,-9.947164037088767e-05,0.00029326816226415823,0.0003767156777284195,0.000136088464863378
20190715,0.001632154497368339,0.0003731788240595087,0.0003058340803919721,-0.0002470702420046253,-0.00036198070888141236,-0.0001611659345650458
20190716,-0.0010048514652560264,-0.00032658570750325976,-0.0002682366786794336,0.00018544155172633595,0.0002284810475403891,0.0001913480017166465
20190717,-0.0006349857511502688,-0.0002865224502138673,-0.0002686925955423979,0.0001386118604491141,0.00018184330680172037,0.0001876676124513386
20190718,0.00029403898429454143,-3.5765414919200364e-05,-0.00014174341435367255,0.00014707981981796118,0.00019589587523160856,0.0001348746401540286
20190719,-0.0011057657676784521,-0.0004017583284951637,-0.0008072855324032806,0.00023876432670539582,0.0005878400972422,0.0006118340077901806
20190722,-0.0025851243617270683,-0.0001942271498942604,0.001993510514596676,-0.0007174821079448772,-0.0018499692991519442,-0.0014169730362907909
20190723,0.0018204870323979463,0.0005893281823742641,-0.0005647283904720563,0.00036657122846238735,0.0007326230063016614,0.0003130468188362585
20190724,0.0013354589340483709,0.001440555343191795,0.0025029228529697945,0.000493104439442547,-0.0014258853004695668,-0.001591251155053812
20190725,-0.0006444776326782087,-0.0006508952951536093,-0.00045836295160543716,-0.0002641502873185751,7.345442588294872e-05,0.0001836634852728618
20190726,0.0024783046987623732,0.0023742690361428626,0.0020323653482569306,0.0011038381124504777,-0.0005060820884615435,-0.0009023917794081567
20190729,-0.0007685946291960319,0.0014119851407840872,-0.0007477081318641853,-5.51522922374694e-05,0.00090342508127905,0.0010122278796701708
20190730,-0.0023363618282124534,-0.00301005353450697,-0.0012583198676097626,-0.001131820755529432,-0.0004078357382689084,-0.00031095413430004505
20190731,0.0015718001933126458,0.0023134339658066557,0.0009426002105158491,0.0007949485764633336,0.0003820669411406714,0.00032802560657055324
20190801,-0.0011879195512284864,-0.0005914835391387949,-0.0005620807878779918,-0.0006721441895643669,5.011287484618951e-05,0.00020372636949297272
20190802,-0.004473412787174783,-0.0002990098109397904,-0.0013740368013268284,-0.0029066159195017664,0.00040216045037533754,0.00165452002655146
20190805,-0.0010193156700751163,0.00267522086462232,0.0002974328402106124,-0.0023881827916426165,0.0010569436142388797,0.0024795429456790936
20190806,-0.002198273038168132,-0.0014550424641997979,-0.001061397724460781,-0.0008391605895789134,-0.0005902526900194549,-0.0002987249756002114
20190807,0.0030243155778982463,0.001967590897199109,0.0015162027470981704,0.0010734832619453095,0.0008689063406398393,0.0004769215474024687
20190808,-0.0007522856007359151,-0.000541082511228192,-0.00048523741333382253,-0.0003956244439147253,-0.00027202628946941006,-8.533452220822594e-05
20190809,0.006811590496148682,0.004418731492794196,0.0042152882541470395,0.00265222861277234,0.002272244683745951,0.001247100549196649
20190812,0.002274494829764191,0.002398810346410471,0.0023632090415636737,0.00171595730180539,0.0013881164228124229,0.0002794353098843942
20190813,0.002742514622463942,0.0014751795459810968,0.0014669128395460368,0.0007505377830247566,0.0006655512735801938,0.0006830332930264926
20190814,-0.008577391050353633,-0.004240411859528353,-0.00425509063228415,-0.002138276625683777,-0.0016019977503284387,-0.0020905712300082944
20190815,-0.00033365460427379687,-0.0014839015243305281,-0.0013849382051304977,-0.0010929689123246565,-0.0012256189557299305,-0.00012044552130679358
20190816,-0.003451059673462732,-0.0026936651920325856,-0.0025754263591847887,-0.0016208507888431018,-0.0014234445456551069,-0.000957238120164287
20190819,0.0007001912684444023,0.000874965213266442,0.0007113437247435369,0.0005371205657414703,0.000592775986729036,0.00028943754932961383
20190820,0.0005516280669380426,0.00038008078922521196,0.00031976025492679895,0.00020544822413574734,8.297503269152254e-05,0.0001557189653951571
20190821,0.0013285354333141812,0.0006184918308405338,0.0003178520060311582,6.838852017918419e-05,-0.0006548806464416241,0.000133597086905352
20190822,0.0009457240485394322,0.0013455376358675205,0.0016729700618221682,0.00163728235601391,0.0020484589668063866,0.0010461676537309717
20190823,0.0007288008597915372,0.0011145294780631108,0.0003746292758942081,0.0002446509155333349,-0.00018468014705019396,0.00010139089564820038
20190826,0.0032855465737270935,0.006448123816044238,0.002387410057482115,0.0021268126806610927,0.0004194231877543951,0.0007838372029167135
20190827,-0.0024746774520348538,-0.005651148869987126,-0.004766325198245028,-0.004901953563771654,-0.0031982914620267778,-0.0028609018353813733
20190828,-0.0016633495800010716,-0.0016607039587624745,-0.0002566444139506553,-0.00015055786564719276,0.00019520932161098416,0.0003747309748813389
20190829,0.0013788407907794628,0.0011475509880894885,0.00013842580386054222,4.8386971559289055e-05,-8.275522728211631e-05,-0.00029613095790222604
20190830,-0.0015466555584516934,-0.002148009399046048,-0.0009858318546830272,-0.0009681155426871386,-0.000588194901241739,-0.00017321367414731541
20190902,0.0010391222511389156,0.001898740026912179,0.0011997727348929804,0.001182005669135261,0.0007785915809454772,0.00035284069741469413
20190903,-0.0032088171866389136,-0.0005844253663329193,0.0008088889042214499,0.0007594640661705754,0.0008426360851018225,0.0012055768832217872
20190904,-0.002189602338702166,-0.0011906567134607456,-0.0005810824831560301,-0.00032652961402432443,-0.00015636034505347237,0.000245573657735946
20190905,-0.0010381595202144805,-0.0007442659711157109,-0.0006691794926375338,-0.0003990951273401172,-0.00029298764939664787,-2.7987198568499793e-05
20190906,-0.0033286366663066854,-0.003097990341571293,-0.003987208324986272,-0.0025443431278363627,-0.0022288198162978626,-0.0011067779047767062
20190909,-0.0008820285758073966,0.0005969463959141759,0.0020024190456384913,0.0019260525534250225,0.002093411829489433,0.001460683470066274
20190910,0.0007644320503070881,-0.0003423799180003612,-0.002232675792736006,-0.0022994454606818445,-0.0026174721065260437,-0.001786198443529664
20190911,-0.00035498274770313725,-0.0005473690244312372,0.0004423355010239727,0.0008949501067969468,0.001131103386405265,0.0008692261793020868
20190912,3.837090257014276e-06,0.0003310686607736006,-0.0005558314978761165,-0.0008089833824276422,-0.0009955302430780582,-0.000704681890085002
20190916,0.0008785538951583489,-0.0010143619160259828,-0.0003360896010485648,0.0007325837842071508,0.0009271935812036032,0.0006891623437634364
20190917,-0.0006464918066662977,0.0006010293109606108,-0.0011417435456737353,-0.0017455562951301004,-0.001824902774859076,-0.0014264502230123474
20190918,-0.0005903608589768188,0.0018110771384853273,0.0012651311716546398,0.00021653649181698604,0.00020196932279643214,-9.158520525165957e-05
20190919,-4.4905285689661e-05,9.917411368215364e-06,0.0003967804513508769,0.0005579792098239496,0.0005141948861825858,0.00044285753152225357
20190920,0.0001291507429794401,-8.075954755636138e-05,-0.0007670026991972,-0.0012115677120624708,-0.0010795062426833628,-0.0010065205725363604
20190923,0.0010376076066650924,0.0012474987761885348,0.0011648770711362795,0.0013012483775877424,0.000894036642554234,0.0007655084224895325
20190924,0.003085897946199262,0.0025917507744513176,0.002625813332824633,0.003653999890850047,0.002513512983606115,0.0023988157747146122
20190925,-0.0023712629724399648,-0.0015959550702011659,-0.000585180314449674,0.0008688968498887732,0.0011521311778863585,0.001523646596074267
20190926,0.0009094505961884775,0.00017967546390624417,0.000580093501756921,0.0026033968731825423,0.0022448647165999127,0.002647845519591224
20190927,0.011769323338263558,0.005014892351926074,0.005108529211210801,0.007158986285061339,0.0049004214313079705,0.004987353197992601
20190930,0.006992760217143317,0.0028940522457205505,0.0029363567693152697,0.002927751028641744,0.0017375026689452559,0.001544860628068787
20191008,-0.011049722688090497,-0.004741790267230753,-0.0047996199617341,-0.004102068973735784,-0.002370899871850526,-0.0020959953681717073
20191009,-0.008037487181485756,-0.0036926984932314157,-0.00365878299639751,-0.003548305510300289,-0.0027305321247705835,-0.0024888350398732167
20191010,-0.003027616817220584,-0.00159332847168982,-0.0016338498269102722,-0.0012817666872228413,-0.0008817694920788218,-0.000699227672564179
20191011,0.00023119336971019253,0.0007719373805430747,0.0009960189191684128,-6.170950905455314e-05,-0.0009278962400558578,-0.001065149672854428
20191014,-0.016374899171620837,-0.009925861965496753,-0.00863258676682056,-0.007828493327757395,-0.00789330924571136,-0.0061928824929555065
20191015,0.0068792485424627025,0.004475479177284482,0.003591015208366855,0.0033525674473889456,0.0038409209847908004,0.002983506398499749
20191016,-0.0014536862021092,0.0005713698026849259,0.0006397839317817428,0.00017854279380742183,-0.0007528917177439122,-0.0010077765384087765
20191017,-0.001861256917929962,-0.0025079902272290102,-0.0017929895385084666,-0.0016527334888887166,-0.0014694798519644307,-0.0009361796825609291
20191018,-0.000220392714828874,-0.0009316492459470126,-0.0006177718751372257,-0.0006240265696912053,-0.0003217780904521116,-7.761369331124539e-05
20191021,0.0009465609330209525,-0.0008765369382111197,-0.00047592925899998963,-0.0006996256903880363,0.0006618784993296761,0.001083732153598552
20191022,-0.001820725841295752,0.0001304528594629846,-0.00018016366688417386,0.00025124555729035816,-0.001669094732405685,-0.0022103731196543444
20191023,-4.883085318174924e-05,-0.00012218938515563642,-8.63027621171259e-05,-6.754503544293958e-05,-0.00016863934646456645,-0.00020425576224987734
20191024,-1.6673002868052432e-05,0.0002097320261163664,0.00013346214211623663,0.00011762874917198929,0.0002269739307911441,0.0002870650688710369
20191025,4.4890400898864546e-05,-0.0008866036093684134,-0.0007912389717519197,-0.000858625099344361,-0.0006691815796628875,-0.0004964677360197669
20191028,-0.0003907760288078176,0.000910328377224016,0.0005849415579303036,0.0005393899333858244,0.0007472958488313681,0.001041353795742873
