trade_date,CF.ZCE,SR.ZCE
20220317,-71.7548225191228,81.93270018996394
20220318,-75.82516182782226,89.56302909688225
20220321,-79.1436393398292,95.80279928392675
20220322,-81.84394457228566,101.04612874476109
20220323,-84.01728091755453,105.15890356651184
20220324,-85.92352029232973,108.61927613961159
20220325,-49.37506318341889,111.25373372157476
20220328,-18.62048049490927,114.23837896597404
20220329,6.299947402373367,116.65904927101401
20220330,-20.13165850428362,119.84023793757443
20220331,-42.55064710690357,122.8298660207171
20220401,-61.56651212083836,125.57535162051701
20220406,-77.31541569561334,74.27810804217042
20220407,-35.31900091147338,31.48093340033827
20220408,-0.08313417596839275,52.32049045019791
20220411,31.033201844479088,14.983784916086133
20220412,56.70466728180775,-15.268372989616761
20220413,81.25997456722423,-39.55227862248532
20220414,104.44100534841645,-0.5060512210103115
20220415,128.1939576597231,31.31757228470715
20220418,148.13074271363024,57.12067566159761
20220419,167.52048621232564,78.00999965378789
20220420,95.84299365389948,93.24738608685665
20220421,37.070580083669675,105.43831999308898
20220422,-11.57563684972712,116.32811185667448
20220425,-40.140968181301076,70.27529923634053
20220426,-65.416762140933,32.35964407194567
20220427,-86.64316161754378,52.04678634135889
20220428,-49.53700967140097,68.30420486265297
20220429,-19.171619097662635,29.295351613134713
20220505,5.531418287566585,-2.6783208876233253
20220506,-12.459583871110032,-28.04716989321489
20220509,6.644986843947446,-51.62595287633394
20220510,-11.481981811666449,-70.23331198898354
20220511,-26.2589458974233,-89.78961146936732
20220512,-38.365123134663826,-105.6575542258552
20220513,-48.1745542775682,-119.83808729277585
20220516,-56.1911102471982,-72.09115079283485
20220517,-62.73225554734898,-32.99398716438084
20220518,-34.61427208083761,-0.7145604256189342
20220519,-11.616036270291374,25.722577679030678
20220520,7.216988138537487,47.61156064231043
20220523,22.0171323917494,66.1876583950401
20220524,33.739769557971684,81.47981833405419
20220525,43.3069821382561,39.62735215572999
20220526,51.93479685977315,66.21568517154142
20220527,59.009019829179515,88.5426483558373
20220530,63.65880516010691,106.95193067790319
20220531,67.9284227061071,119.84317199825033
20220601,71.30012747421938,130.08034919894203
20220602,74.26248934770605,138.47352087404295
20220606,78.5732120776682,147.48545779529167
20220607,82.1274088108776,154.8541965573965
20220608,85.03348477089628,159.77110541850186
20220609,87.45417314849006,163.7588858291597
20220610,89.42925454249614,167.83739724425533
20220613,91.37244307877205,110.70050274861057
20220614,92.86557314556494,58.28614776277639
20220615,92.51150854676817,15.299561652290848
20220616,91.8904013908852,-17.99473305056523
20220617,91.38162235345709,-45.31109536875274
20220620,90.82227450870792,-67.80700099588519
20220621,90.70831630802024,-86.48463922755337
20220622,90.78651287421809,-100.41610372430355
20220623,89.66277681355422,-112.42582018472355
20220624,63.16961771313093,-122.44922097199107
20220627,41.41771655093925,-130.8916110134727
20220628,24.42636510034025,-137.32979784094206
20220629,9.653911511487165,-145.93771959220362
20220630,-2.31420233667428,-152.933032993385
20220701,-11.989786881402045,-158.6526145368243
20220704,-20.041965478269017,-162.94551781476946
20220705,-26.626338094684847,-166.8725490491892
20220706,-31.988847781909655,-168.98839153848417
20220707,-36.13777412253024,-170.9932412810739
20220708,-39.530087749916326,-173.70057621788175
20220711,-42.328598019937154,-183.63908945123453
20220712,-44.5504151765287,-191.91130626099783
20220713,-45.04329760005077,-196.52844582322794
20220714,-45.41659484321799,-201.5969189420252
20220715,-45.63383729619731,-205.71215627659086
20220718,-31.159795011619472,-136.13503090948018
20220719,-19.956984725142224,-79.2505062925712
20220720,-10.994133031678846,-32.55184292882565
20220721,-3.789746165827214,5.5095656249960285
20220722,2.3778304306435336,36.787829174154616
20220725,7.423537895036562,3.5764963650966566
20220726,11.708089245600286,-23.42733462133566
20220727,15.198219847648756,-44.47794087890755
20220728,18.04050761834578,-59.725080731028754
20220729,20.33870799148429,-72.59979026682257
20220801,22.153037898374457,-82.73670019921212
20220802,23.61350580863497,-90.42060867032009
20220803,24.78992970778612,-95.3396740554243
20220804,25.82271556702588,-99.45346537313995
20220805,26.683318604205052,-103.17326325117465
20220808,16.437733778051943,-105.99482481633153
20220809,7.99180476425943,-108.24269352426006
20220810,0.56243791501699,-66.93767383264212
20220811,-5.392210111582849,-75.93945148188463
20220812,-10.493390414752255,-83.16017958623627
20220815,-15.225837737767133,-91.14178433634348
20220816,-3.404032491644869,-97.61511268429022
20220817,6.507572314466736,-103.2680783555357
20220818,13.530000937129083,-107.62384575217797
20220819,19.490337577796996,-111.15581984470802
20220822,24.31629520189815,-116.00190441902093
20220823,28.317639382797054,-69.43902532613984
20220824,31.59235125762218,-29.95834376330587
20220825,34.265423903758226,-55.59138177570182
20220826,36.460434521735465,-75.09797908720545
20220829,38.761426004696304,-90.62841200921564
20220830,40.9003822962802,-103.28841356263531
20220831,42.661715494174025,-50.431351389497145
20220901,44.105889549120214,-8.13660968592548
20220902,28.06763703845182,26.452422100466364
20220905,14.734411387406494,54.727783753249206
20220906,3.8167396073926843,78.13166021188573
20220907,-5.118094496522791,97.38682948408714
20220908,-13.125620740235401,115.08852199846721
20220909,-19.591698467329984,127.62427164149321
20220913,-27.00957312108038,71.51069758321177
20220914,-33.07321023232539,25.928437915873577
20220915,-37.29941358912673,-10.219887317087162
20220916,-42.26110960137035,-41.16150826645579
20220919,-46.023146673425934,-67.27891150605289
20220920,-49.412361797901895,-90.26993519657631
20220921,-52.132566678607205,-106.70986674105654
20220922,-54.15506708524,-120.56740521149231
20220923,-55.03432746007494,-132.1519722700346
20220926,-55.82917591045613,-136.56841103541902
20220927,-56.491735228614026,-140.4981387616016
20220928,-56.9187955052908,-144.11707911730886
20220929,-57.03749236314858,-147.87180724919554
20220930,-57.09288588696327,-150.54642921318143
20221010,-34.228234096504416,-101.41108821567181
20221011,-15.599062320804855,-61.08581896428865
20221012,-0.6599055748948041,-28.18059489000423
20221013,11.033379408949989,-0.8832770517989694
20221014,-2.1165914309882745,20.015576506195007
20221017,9.57930304858525,37.38691173363151
20221018,19.111331287277203,51.6232276648312
20221019,26.897200004684496,63.32720481463643
20221020,34.054324610807356,73.26236453251045
20221021,40.26735716653967,81.27622189647339
20221024,20.403332294134216,87.08505785522313
20221025,4.167272216542542,91.64326783956294
20221026,-9.176965857906213,96.02606796334845
20221027,5.35863432595312,99.58643163182028
20221028,18.465366468505888,102.51826327629531
20221031,28.37566216225707,106.60256907240247
20221101,10.519763843552608,109.80089760809808
20221102,-3.509171860586872,112.34103137394153
20221103,9.553124942659156,114.46583325249577
20221104,-4.000862971041657,116.98545984977862
20221107,8.571597299414298,128.56103511574085
20221108,19.598389327331148,136.98067856752084
20221109,28.965883952718244,141.49545454315574
20221110,37.03164246685223,145.17645572699294
20221111,43.943882350936725,149.88695302342762
20221114,49.659646335239714,153.70357947629216
20221115,27.168520880976597,156.98023141378624
20221116,8.666077342856145,159.35025192583328
20221117,-7.541918963691965,161.46065094865165
20221118,-20.793400055949185,105.3619716004704
20221121,-30.49852819465209,57.314157964536875
20221122,-38.23820348160616,17.941833888139
20221123,-44.59878538032964,-14.48798608300868
20221124,-50.11089105766457,-39.64055782073112
20221125,-54.980050967699945,-60.286662896709664
20221128,-60.748199610030454,-73.96464753018398
20221129,-65.73950042820746,-85.28800137118888
20221130,-71.16154610357957,-95.55301436867556
20221201,-73.61257977766465,-103.94210519422465
20221202,-76.52320724376581,-111.03617484495832
20221205,-78.91802919363774,-116.57692077462751
20221206,-80.73613630636238,-121.60346378973586
20221207,-82.76567263727667,-127.53747871430286
20221208,-84.62137684207225,-132.6549515249541
20221209,-86.25252371576804,-84.6017578071571
20221212,-87.68689700879254,-45.67866599546216
20221213,-89.22934186615052,-13.72952222055853
20221214,-90.51791476607862,12.64615833983136
20221215,-91.53326526371342,33.70861082121026
20221216,-92.25715816741771,53.81603456127067
20221219,-92.06675492300211,70.01986917126976
20221220,-92.22210119842893,83.63378878905102
20221221,-91.98056175196072,94.44211617875457
20221222,-90.8383421580459,104.6094515327497
20221223,-89.92529556777075,112.80871344318876
20221226,-90.1938715254921,124.57204688309821
20221227,-90.20936610667451,132.60681097349377
20221228,-90.56695638828897,133.67118564492517
20221229,-92.93773046012626,134.22073655953574
20221230,-94.87642126261787,134.82178694480749
20230103,-96.43456649509545,135.29644608510608
20230104,-97.93751250292998,88.49354383112875
20230105,-99.08717006613105,50.18769622075232
20230106,-100.00018280791323,18.895897174097282
20230109,-101.21249034895091,-11.404276669704894
20230110,-102.38425371022393,-35.946203351826085
20230111,-103.25676958644608,-56.249867425636914
20230112,-103.83711665705813,-72.86830458034665
20230113,-104.66978674225989,-87.29272704559078
20230116,-105.18560382426197,-98.80631537467303
20230117,-112.35992177501419,-108.27423266258273
20230118,-69.94278845726683,-115.36797766266912
20230119,-34.25898228794515,-122.0608630122384
20230120,-1.7152773691953083,-126.38765869196628
20230130,24.91792441766589,-82.546639259421
20230131,45.41461860479308,-46.62953040675618
20230201,63.56035064174564,-16.959022753978243
20230202,77.42753142445073,9.485777642247628
20230203,88.69289703683764,31.035973825193356
20230206,96.6619586197277,48.414718912135825
20230207,103.36466141976592,62.51630469297264
20230208,107.92476494034214,76.88624278986693
20230209,111.78544561307677,89.1658081816273
20230210,72.41395513262569,99.37660593654435
20230213,77.62348086491566,107.30919262837459
20230214,81.97111063216458,115.15636479127498
20230215,85.49018779290748,121.16737435750619
20230216,51.46730816770732,126.13091811721002
20230217,59.925650474765895,130.02403004897775
20230220,31.833824010703882,132.5666676257092
20230221,8.864279161204482,134.36293455967262
20230222,-12.616835373329552,135.97609514097914
20230223,-30.618011507653033,137.24351359385147
20230224,-44.87972712702775,138.75100646262064
20230227,-56.631150273979955,78.88906303588038
20230228,-67.80761775990652,31.599231812802692
20230301,-77.00294228909321,-8.854968606336715
20230302,-81.94223859138607,-42.79558450499281
20230303,-85.94837398370933,-70.38190189392593
20230306,-89.44746892142713,-26.294444484310983
20230307,-92.30565458014875,-52.818129034649516
20230308,-95.05501574145939,-74.64287079236136
20230309,-96.65064489981987,-92.47063838032668
20230310,-57.32284323835357,-48.51002958119854
20230313,-24.517997848773998,-12.397764045761198
20230314,2.3219217268252614,15.746503510562558
20230315,24.281058403440355,37.50514682589671
20230316,2.8244715171296706,8.441756515223112
20230317,-15.072742019679051,-15.646668438046813
20230320,-30.5443039331159,-35.74216218090523
20230321,-43.48525663181622,-52.20748006087505
20230322,-53.913944371532345,-65.82702169241985
20230323,-62.44669055730735,-77.14485019910646
20230324,-69.83102144071968,-86.340637383993
20230327,-75.85721894327254,-94.7042904519195
20230328,-78.79962600031993,-101.54841692941093
20230329,-80.75838772625664,-105.69877452373646
20230330,-83.7337230191035,-108.26400963910008
20230331,-86.23285941859193,-110.14749665456695
20230403,-88.29425486037752,-112.64657203930534
20230404,-89.93807607569963,-113.5888304072199
20230406,-90.92900131886292,-112.6863315498062
20230407,-91.57925550367396,-75.05925865546386
20230410,-92.40301022635627,-43.864248731425825
20230411,-93.35919045031038,-18.24309425994481
20230412,-94.02796819436803,3.204875334122182
20230413,-94.26900359430147,20.745933063876734
20230414,-52.57421441773858,36.71580310861975
20230417,-21.88111803568133,48.99226117241059
20230418,3.2384379141945097,59.22188358146193
20230419,24.12345857921848,66.91595273432249
20230420,41.16845401844013,73.06234144601217
20230421,51.765139350024675,77.32911474061054
20230424,60.7151376047637,48.341089211900226
20230425,66.57285559400317,24.355190971425586
20230426,36.27501247641575,4.923437726266284
20230427,47.91701093954855,-11.094730298273115
20230428,56.69920898698366,-23.7798422004996
20230504,29.361007024115242,-33.10794052435499
20230505,7.611787477224267,-40.76441482579818
20230508,-9.905938155598696,-47.406362090730006
20230509,-22.666284830366966,-53.073590030765374
20230510,-33.401364748547955,-59.22513141200992
20230511,-42.26223875384568,-64.4774267649909
20230512,-49.05298043470152,-67.28144704050425
20230515,-53.99400503956035,-69.42046484803578
20230516,-58.039124692423236,-71.3915398628255
20230517,-61.48975175226245,-72.88176063408419
20230518,-65.14097026228255,-74.6927725763694
20230519,-68.03341746045793,-76.04499177486609
20230522,-70.34305195718152,-75.35662742204339
20230523,-72.22838603984246,-74.79365264737946
20230524,-73.23053036867768,-74.60539192570684
20230525,-73.69694731336446,-46.77216213271363
20230526,-74.88262914304305,-24.360007032791387
20230529,-75.69514266268294,-5.726065107375251
20230530,-76.25919640080092,9.412551143166665
20230531,-77.40402559600625,22.803652222264617
20230601,-52.95550089141454,34.6606295931333
20230602,-32.74213914668553,42.962347003442446
20230605,-16.662554233593593,49.767023867620814
20230606,-3.0240497889904385,55.42873945010511
20230607,8.09734442530056,59.891792680456206
20230608,17.25587279703291,63.530320029756716
20230609,24.917457017227793,66.93599752517301
20230612,31.449603978866378,69.72086661303035
20230613,36.83364965801746,72.03127352199458
20230614,41.20750459878639,74.04836195356883
20230615,44.76706218458105,75.68180147950288
20230616,47.71761987434065,77.01541078500253
20230619,49.721709347325046,44.21893761527477
20230620,51.22248996610879,17.418961156960467
20230621,52.66569640377565,-4.79019188116972
20230626,53.94540790114722,-22.49318924035844
20230627,55.06362084001618,-35.84086818390811
20230628,56.05092094971898,-47.063614506453014
20230629,56.965296351883744,-56.346300668742735
20230630,57.306020032485485,-63.38450321314829
20230703,62.98320833145443,-68.27394046916177
20230704,66.74896735613007,-74.20233452330122
20230705,37.15579927329745,-79.12185032047002
20230706,12.768526324942977,-83.14125973303945
20230707,-6.998382552519048,-49.11545111454671
20230710,-23.220134803199755,-21.239296311324157
20230711,-3.747515928881646,-38.99803780768602
20230712,12.080593097542417,-53.57244775294968
20230713,25.103870176374695,-64.11009985020424
20230714,35.661681445291165,-72.62399144811629
20230717,43.864082214276074,-79.64566642960105
20230718,50.01057883607315,-85.60949251202175
20230719,56.09007008605966,-90.54066789974114
20230720,61.45430396590648,-94.87308635199956
20230721,67.65756251219327,-97.79763397952574
20230724,71.88638833540442,-101.72166044876157
20230725,75.296623930201,-55.85608534363877
20230726,78.09225640547463,-18.10922821330076
20230727,80.49969656255657,11.777882288132515
20230728,84.31096094661524,37.57182032950342
20230731,87.1164187580777,3.5568363050011036
20230801,91.39817770105694,-24.37677920114424
20230802,94.85706992492507,-46.85860020007255
20230803,95.7526576982445,-65.24315094478894
20230804,96.53950825652745,-80.61464813725284
20230807,96.63445386033099,-92.98653374492588
20230808,59.36615516319726,-101.93652750730374
20230809,28.471507143980922,-61.82737415967422
20230810,3.19760851228646,-27.792852257726484
20230811,-17.585914127959327,0.10982016444133474
20230814,-35.463528161105955,23.000114424005027
20230815,-52.25822858457863,41.38881247520989
20230816,-63.65095980397789,56.43036613784919
20230817,-72.03375312314887,68.72890773589866
20230818,-77.08808661940037,80.23447212306313
20230821,-82.16502483718642,88.53634108649503
20230822,-86.56521645598669,53.46228492328532
20230823,-89.92923629132692,24.5886516007801
20230824,-92.13834306793764,0.8324748096647744
20230825,-93.39557768298968,-18.591178867110504
20230828,-94.8034319609004,-36.726073642802284
20230829,-95.83862977224227,-51.644598511003835
20230830,-96.35692104814676,-63.752772223055985
20230831,-98.37023390119364,-73.68809402377917
20230901,-99.90777206293906,-81.31885367826992
20230904,-99.44520414139465,-87.7980137578452
20230905,-100.01279648426738,-93.575296408909
20230906,-100.32909018624399,-101.83168447132165
20230907,-98.02995268808058,-107.55898235341385
20230908,-95.5105081824056,-112.23606767931312
20230911,-93.04141133057364,-114.27210901551274
20230912,-90.82078468657753,-115.97826758495809
20230913,-88.88839339306966,-116.78317644865717
20230914,-87.76373938398966,-117.46885974213012
20230915,-87.49460815421138,-117.51549729558106
20230918,-87.16734273133643,-118.76537771989416
20230919,-86.66341028949242,-125.98489057760658
20230920,-85.91258367608357,-131.62767396697873
20230921,-85.55639404012481,-133.1025731252161
20230922,-85.63625571685809,-133.2545106582469
20230925,-85.84125990329358,-133.41652566789836
20230926,-86.05507409144242,-133.53948400861825
20230927,-85.96438886920322,-134.0627938727275
20230928,-85.34149144841895,-134.42601815291542
20231009,-84.9414701632471,-135.41685650801801
20231010,-83.84389611478544,-135.91792322554937
20231011,-82.9106547439849,-135.9420503509553
20231012,-82.30553925091378,-136.5552615978436
20231013,-83.22197874687943,-137.38937752724695
20231016,-84.73974842980388,-137.7898103337123
20231017,-85.6968390205613,-139.97802895844407
20231018,-86.55034510632984,-141.59187130054107
20231019,-88.28281337466831,-142.24402913577066
20231020,-88.64594273403092,-142.24275852218037
20231023,-89.27951550701172,-140.64633663180385
20231024,-88.93306736205031,-138.57165839263735
20231025,-89.15011218175582,-136.46749559334313
20231026,-89.54029770007567,-135.0268708413799
20231027,-89.85747166922106,-136.3243312835254
20231030,-90.16178822801803,-136.98896418141248
20231031,-89.54930527115926,-136.34242637360555
20231101,-88.72991528350016,-135.85060777630767
20231102,-88.08571679172833,-134.75084586142717
20231103,-88.09376839737354,-133.16314790360514
20231106,-88.03417473784474,-132.52175382688034
20231107,-89.94297021981656,-132.4982138261291
20231108,-91.28634305949049,-133.5895662723791
20231109,-92.46742468992484,-134.76262391644474
20231110,-93.71203334797251,-135.6197781164981
20231113,-94.73377354233982,-134.47682302046906
20231114,-95.23326252747432,-133.80433011525494
20231115,-95.88170349025455,-133.34100139079197
20231116,-96.30499840580848,-133.50660794734662
20231117,-98.53369581559137,-133.77359874237226
20231120,-100.85048207558289,-137.70332714359478
20231121,-100.66206362626471,-141.97587042049636
20231122,-99.39377778437438,-146.02539528774795
20231123,-98.38429429180955,-148.3654767323485
20231124,-97.45657500690143,-149.07923189054767
20231127,-96.57563442019593,-149.70461102092534
20231128,-97.24329175253114,-151.90647268205754
20231129,-98.54316708015443,-153.32859777092253
20231130,-100.16532703703518,-153.82500213177443
20231201,-102.11313896654758,-151.635957375458
20231204,-103.68684092075246,-150.25994580998125
20231205,-104.82252447494209,-149.61384946127126
20231206,-104.75713319076998,-146.6917379997863
20231207,-104.60203696929588,-143.84697303400782
20231208,-103.88853146116848,-95.64467761253236
20231211,-103.42549652273514,-56.21947131245246
20231212,-103.9005009160477,-23.81530686184435
20231213,-104.66560718593193,2.282033200558163
20231214,-105.20413209367979,23.587143654907173
20231215,-105.69589618539737,40.99441300809762
20231218,-105.80098868137169,55.38863152482476
20231219,-61.13794372231824,65.89806410348514
20231220,-22.09617750458132,73.39642325105275
20231221,-46.30302515582738,79.21275820079501
20231222,-66.09255990986443,84.13604317768674
20231225,-84.99701059379848,88.45527806523036
20231226,-100.596812363368,91.59885738826121
20231227,-113.43457284512358,94.15965288303833
20231228,-60.94702204026614,57.635964937233815
20231229,-19.109939005712153,26.217186627903295
20240102,-46.025067197073845,0.48821506073872745
20240103,-7.111461549688912,-20.373740693754183
20240104,-39.794375403471385,-39.5338557302057
20240105,0.8233759263456999,-56.5492107466894
20240108,-34.1353988618528,-73.14575171181734
20240109,6.929521673773819,-89.2474619612771
20240110,-29.497707054913917,-99.11636614647158
20240111,-59.353333429547675,-106.02258958310739
20240112,-83.55196361428362,-112.22216545971811
20240115,-34.48164729130357,-117.23250170027383
20240116,6.598458667020266,-121.42743020832772
20240117,39.44523194403422,-130.08566918209036
20240118,57.66855032932896,-138.97994095970932
20240119,72.58735128317052,-145.34968100127907
20240122,85.79142988176883,-150.37273523296062
20240123,96.70528334643772,-154.62423056886627
20240124,105.63150864544932,-158.9713139019757
20240125,113.1534363900581,-162.4584013687694
20240126,119.25105161040761,-162.15706328747353
20240129,124.10517118586023,-161.5891482788939
20240130,128.61937295819206,-160.40514557048925
20240131,132.32294336225846,-159.50507002683452
20240201,134.966668594742,-158.84131382495087
20240202,137.29286666108155,-158.56082739735285
20240205,140.47179732782675,-157.45586178832082
20240206,143.12585024268336,-155.4653064100237
20240207,144.78405001287638,-159.12799987997633
20240208,146.49063195130807,-163.85965965127394
20240219,145.63311905149058,-163.90706958099815
20240220,145.60040901703366,-157.6311935238706
20240221,146.47598128220295,-152.56488649252768
20240222,147.7276947781574,-149.09220606166454
20240223,161.44732281665753,-144.44012083226215
20240226,169.16922796084643,-140.8821094342271
20240227,174.92447302725222,-138.91134079647628
20240228,179.03145466465878,-136.94549317459578
20240229,117.8729433071921,-135.60582639042002
20240301,67.90481714312347,-134.81566306559876
20240304,28.85164317565911,-134.7574277482253
20240305,-4.364012575874486,-135.1440717118912
20240306,-31.586865338536846,-135.61750894709584
20240307,-53.85446583386608,-136.27080220482267
20240308,-71.23180140732376,-136.19149613512008
20240311,-82.89217543802059,-136.2098473464805
20240312,-92.39071120619174,-90.81427670980042
20240313,-100.21947665043368,-53.53678249692665
20240314,-106.82274119425333,-22.576249096579783
20240315,-112.09579985248736,2.442319689703749
20240318,-119.29364352338926,-19.725075564224674
20240319,-124.58030569121499,10.244228168813882
20240320,-128.56550535849198,32.47212512287221
20240321,-130.2594727018842,50.43012666313907
20240322,-130.63537635026734,68.06892056067575
20240325,-131.40342811890088,80.95513342485138
20240326,-131.9669518753622,91.47038418110252
20240327,-132.93255072740166,100.1429512298749
20240328,-136.86897386074472,107.10688390064546
20240329,-138.46804461130614,113.28033740915696
20240401,-140.87289949615456,115.09299563696342
20240402,-142.84244434885912,116.34225506229956
20240403,-144.47340007013278,117.3032174771304
20240408,-145.47385534861533,118.12151720609866
20240409,-147.03267443880196,118.66774496799673
20240410,-152.6494831844024,119.1144904766286
20240411,-156.7997239843958,123.34796584782832
20240412,-159.8516079974477,125.74481854124956
20240415,-162.28434842541003,126.80951245228844
20240416,-101.32939206051165,128.19387514516075
20240417,-110.54245406398421,129.04893864194307
20240418,-117.21854940986327,128.52478768068326
20240419,-122.47003439634778,128.14372578343725
20240422,-128.94384107411207,128.36081370051977
20240423,-136.13286114262047,128.65815112542782
20240424,-142.0371292421152,130.02872652216075
20240425,-147.20743401093267,131.00562081575134
20240426,-151.28476827685216,131.87767629793836
20240429,-154.57076680777772,132.27187213368964
20240430,-160.02405270822854,132.53367588685853
20240506,-166.4827535013971,140.76951260089862
20240507,-171.7301877610389,141.1847208587524
20240508,-175.60605188596293,141.06243756168138
20240509,-171.24328145069057,141.05989085274612
20240510,-168.77143030063306,140.08223727143832
20240513,-167.22892805004395,139.21302051829898
20240514,-165.42503503530835,92.88431781822
20240515,-161.63966893389917,54.55006101358348
20240516,-110.99570352809594,22.664831142282107
20240517,-69.87835669352992,-3.517959717671415
20240520,-35.6007986408851,-25.06031500160454
20240521,-51.140829436029385,-44.482903558814904
20240522,-63.96095881638152,-61.00964062792285
20240523,-73.54936670688933,-73.57113743212082
20240524,-81.38053893024572,-83.89327081381393
20240527,-87.68801504222324,-91.6316619694355
20240528,-93.05799386354019,-98.1736645846453
20240529,-97.24916126950578,-103.56087706269608
20240530,-100.49838807609875,-108.46286029023285
20240531,-100.6210273127754,-110.98086112989256
20240603,-100.67651763772558,-112.12676097941655
20240604,-100.78413545558608,-115.32425633423014
20240605,-99.81502638065498,-117.47910856531826
20240606,-100.91874920672727,-118.41335790590516
20240607,-102.09326774943713,-119.70584513355357
20240611,-102.65824332317138,-118.67823566333932
20240612,-103.13740653575627,-122.2842800076945
20240613,-103.61324214081321,-125.08627793708067
20240614,-106.56687595265662,-125.90926129467616
20240617,-105.88782112931224,-125.5745229850446
20240618,-105.41443060259274,-120.76164359525178
20240619,-104.81817147088739,-116.5168613184546
20240620,-104.39708794081018,-113.03771925608781
20240621,-104.95869311328624,-110.45936802656492
20240624,-105.44514932105722,-108.41711053477825
20240625,-105.6881425995586,-106.79153272831435
20240626,-105.16259450573983,-105.55747984257657
20240627,-105.05039734679734,-104.37565144957232
20240628,-104.91146334834401,-101.41754999157227
20240701,-106.9135181920042,-99.65711595587162
20240702,-108.85530379934627,-98.62899163798605
20240703,-110.57792705942485,-97.71128579097768
20240704,-112.91520620386721,-97.07559781394866
20240705,-114.0477799981226,-96.9149119755553
20240708,-114.16148964118221,-96.66373473510166
20240709,-114.63671111010697,-97.72904385923917
20240710,-113.90045196530986,-97.46124115043034
20240711,-112.35932576896931,-97.08694065984884
20240712,-110.3083429020843,-97.29270369534807
20240715,-111.06873535058314,-97.68460744452817
20240716,-111.71910158148775,-56.390222225310744
20240717,-112.35996041512723,-22.26651440932061
20240718,-112.87406911239094,5.651622842908933
20240719,-113.30365684103438,28.54532609674506
20240722,-72.11844551201601,47.18967712855051
20240723,-38.61569967460541,62.78311271428815
20240724,-12.64935265226998,73.74482749780991
20240725,7.983933905154692,83.13559995943397
20240726,24.57793701362898,39.28480944263447
20240729,38.69862329851108,3.61787824564714
20240730,50.30656345212581,-24.970216225022384
20240731,59.70598037354346,-48.68456195360831
20240801,29.945633801785142,-11.329794400881468
20240802,43.95920796092685,19.244036743249225
20240805,55.093325830476864,44.65744649068836
20240806,62.57789561672219,65.72973714894138
20240807,69.07429531243548,83.54326776516206
20240808,37.062829370127744,99.67125851962024
20240809,12.783464755611538,112.24609121950867
20240812,-8.414016863929263,123.10650440261607
20240813,12.271135424538564,132.0780324758981
20240814,28.915143589100804,138.88690270939588
20240815,42.66351217896292,144.27015222665688
20240816,53.95187758247404,148.6559681706111
20240819,62.97419938025595,151.63550900483128
20240820,69.72770174082635,154.40172733458564
20240821,38.02072353966316,92.14977439311542
20240822,11.505852715372505,41.503935809106565
20240823,-10.674194070815517,-2.4728073959613504
20240826,-26.954708786060205,-35.88533439671374
20240827,-40.267069900946666,-62.41311254236798
20240828,-51.191916607916866,-83.80705727691534
20240829,-60.2645233861889,-101.11754803231868
20240830,-67.67739335981874,-115.19612798844007
20240902,-73.73404740058926,-126.6942082890409
20240903,-41.337430225634556,-136.16109760466847
20240904,-15.496140556431811,-75.72731930913748
20240905,7.015037876449518,-95.42469608180181
20240906,25.759888968085576,-43.604613966950616
20240909,40.591299681983315,-1.4800831472249982
20240910,52.84908821596416,30.091668317243194
20240911,23.23510743028419,56.65640111909348
20240912,-0.855806859063597,15.475375839066801
20240913,-20.57805668774267,-18.38780972264987
20240918,-35.87512112553563,-44.69330325926269
20240919,-48.4906533669895,-64.37980274474823
20240920,-57.07791484096523,-82.796857797833
20240923,-64.03597276935108,-99.09661758042675
20240924,-69.41489534451934,-113.57677242742041
20240925,-74.6322622707476,-124.97328494572857
20240926,-78.64203895112577,-134.67625233497776
20240927,-81.0067665362439,-142.63480289615973
20240930,-82.97010826440095,-147.87737800343606
20241008,-83.30335558998505,-152.24823311764797
20241009,-84.28148850267749,-153.23909973930367
20241010,-85.47257620703495,-145.13028988195185
20241011,-87.52977194935578,-139.1654942671428
20241014,-89.31833304494765,-134.4124336368726
20241015,-54.10195641979473,-130.18780739450432
20241016,-64.16537749024336,-127.15859182907424
20241017,-71.30277644801644,-124.11157635839318
20241018,-77.17516794572118,-121.54936459887003
20241021,-44.41781874190803,-119.50266385151382
20241022,-17.765479485644075,-117.85249266242073
20241023,4.684637981506107,-116.89129777469445
20241024,23.044677281277885,-116.21889135346562
20241025,-2.7590936447740617,-115.7082717804108
20241028,-23.9036271735749,-114.74276376357037
20241029,2.3903097850066,-113.99843564680808
20241030,-19.840444533534793,-113.91642422798117
20241031,6.433416854378285,-113.72480928751358
20241101,-20.946293573241867,-113.0923300445175
20241104,-43.41309406402363,-111.69520609084462
20241105,-4.037273533316815,-110.51494809427656
20241106,-33.35314506845664,-111.30389724782647
20241107,-4.199219422085076,-118.89077165531974
20241108,19.725862392313573,-67.79093640604749
20241111,39.33701179817947,-32.43634878794765
20241112,54.71585577720703,-3.342875854079949
20241113,67.37750825064687,20.579682387611506
20241114,79.03212286825679,39.95179759231168
20241115,89.23528841510857,55.83520593257577
20241118,97.70863106342567,68.74934791785302
20241119,105.2872631938237,79.07256848392294
20241120,111.38768227915686,86.53804139215187
20241121,116.59403960257251,93.34814952188482
20241122,120.60370171083466,97.68781072014757
20241125,123.34211928238824,101.42802296750627
20241126,126.55762949689444,104.5194907373819
20241127,129.32377434388124,107.05451659381245
20241128,131.65482449595044,108.68149222453647
20241129,133.38286267944272,108.07183871209847
