trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180321,0.16883226666762455,0.17326335154579262,0.06544720807901325,0.17475519625244718,0.19858593281279366,0.1877097790541704
20180322,-0.09569601984831266,-0.0912877232296917,-0.15601804047487428,-0.11999045755214706,-0.08107338642678956,-0.09781082448509683
20180323,0.13088314917317506,0.0799180360896968,0.23267105538639243,0.16417296728236924,0.07837596865735247,0.09934828067526257
20180326,-0.010778274162063641,0.020216020626698885,-0.00911583902557837,0.003157878541522448,0.01740654240947241,0.016716019753669615
20180327,0.019631788267292966,0.02690027338106059,0.04613095036447487,0.04635604841314443,0.03070412923120624,0.030110048920155764
20180328,0.16816009210710162,0.07140872006296449,0.3054245948197731,0.346319108679507,0.15186354747822445,0.121646091748042
20180329,0.05937493763403917,0.2287946863790101,0.2538927968253979,0.32072429289396887,0.26153175755190244,0.24505365627896078
20180330,-0.0935772624254523,-0.1266164959679448,-0.17689359497965745,-0.24089079995553525,-0.16662747788574817,-0.13533665550041943
20180402,0.02902344877904501,-0.08316479067742424,-0.04226987171724677,-0.02805862916309443,-0.07313695501105096,-0.08294573311675325
20180403,0.03902238527060549,0.14651238272039352,0.14578956810579438,0.18694251769855177,0.18629152872638763,0.16330537659226937
20180404,0.002196914988603544,-0.033646572793704164,-0.04399958488642385,-0.03242501082992768,-0.055432831101485155,-0.05917346802067003
20180409,-0.029816263338029305,-0.033322461711475376,-0.02157787812038688,-0.06506433416555425,-0.03890020230534551,-0.014786785033586838
20180410,-0.022898307024925985,-0.08710170878091615,-0.11745705083093187,-0.1667351144451189,-0.16795448731984475,-0.13982805095424383
20180411,-0.0392681318498928,-0.027978055624857837,0.033982524563034675,-0.011708288005484041,0.010394524570954099,0.04215122270829699
20180412,0.02156942776841119,0.08313107248670605,0.20332936111032174,0.27703963869918036,0.3207535170824998,0.2588912304950879
20180413,-0.15171400906293636,-0.1453090865319632,-0.06599909698890527,-0.19261924871465078,-0.23262176444842197,-0.10212453735134358
20180416,0.01867494775744036,0.03448225440066231,0.21835930121304564,0.22507424397015666,0.2981939783911339,0.28048931259258625
20180417,0.040560120727770974,0.0673504174303614,0.20281515088119623,0.21974012627885633,0.29469076142659384,0.26777894481716463
20180418,0.0022863824103130604,0.010690461330635899,-0.0013550145533626138,0.007949975679956076,0.02203291769189823,0.006526412650059508
20180419,-0.12208264480975571,-0.11492920370782436,-0.20763152141254637,-0.22346939551267053,-0.31491257847286946,-0.2914103009522172
20180420,-0.10605460832370714,-0.05238510298689168,-0.09087261657469056,-0.10287801879459875,-0.08452492380325566,-0.11999450142390256
20180423,0.15508555424280285,0.031030939867890826,0.0339517370443318,0.0674401664259748,-0.05215281574115392,0.026625805199856634
20180424,0.04801384568586115,0.059101798364984366,0.11137308208428234,0.1275996212370032,0.21354042462392264,0.20672661878004114
20180425,-0.2651139691478209,-0.09577136166678063,-0.09285036033235675,-0.20483321173312494,-0.12656425976102448,-0.1757373530608158
20180426,0.06809671549058507,-0.00357831205847268,-0.021607233344877026,0.02174497801600308,-0.05272531226860015,-0.043917213425384745
20180427,0.1308831208161579,0.08338330610058968,0.09141114441013255,0.18932869841599714,0.21086429905603818,0.25707970629580135
20180502,0.10521407130163535,0.04089972561039179,0.027695644366839033,0.11153935977229978,0.0786006794820501,0.08959886429894875
20180503,0.03227987178987887,-0.017614035333444793,-0.07971550418974074,-0.030784189576617327,-0.13128259936307385,-0.23362995383955737
20180504,0.00222316055950768,-0.0016598636077910856,-0.00689448185548791,-0.006856236131654762,-0.01281554723691053,-0.024580685956287644
20180507,0.06183913879245352,0.045466151159218704,-0.05489944241691083,-0.055604072744431896,-0.11392817128256363,-0.3053944575269353
20180508,-0.005993355929838105,-0.0001345517892970844,0.008030982678687204,0.017320357162023337,0.02262477701796072,0.03967159366350662
20180509,-0.05416452560917542,-0.06017568726962817,-0.011396510437674263,0.010798228734438557,0.008539733001046641,0.09661716379998618
20180510,0.041385396181727166,0.05587663775525888,0.01650581963396223,0.0001741080845422292,0.012637851872886654,-0.05324398696115079
20180511,-0.053928050231719316,-0.07938489123481757,-0.042767494099090475,-0.037848469698529806,-0.0725101000589452,-0.042157779582581545
20180514,-0.008708242955866752,-0.05366739254164198,-0.063915529455756,-0.08734120814802002,-0.13686866773265854,-0.21050346572686626
20180515,-0.09809889551035222,-0.07503628873339242,-0.00787935744745351,0.01867833976205254,0.006525520876538609,0.08844171484360151
20180516,0.9023427321386407,0.6446113103368931,0.20309923444658082,-0.019330333223356352,0.11168829628761517,-0.4183763479504386
20180517,-0.04299632264567987,-0.03739620749285424,-0.029283529459004875,-0.02699573072326173,-0.05110592839278462,-0.04987070348665401
20180518,0.8287899677175025,0.5598606936910442,0.30836869660425353,0.13788864233650225,0.20800934009542676,-0.048830880328918136
20180521,0.9399681882116186,0.6488869923567985,0.3880204585117909,0.1971914562388224,0.18601593025479557,-0.05014925346794126
20180522,-0.44590551307751436,-0.3162730112455267,-0.22261953128397813,-0.14240929554168588,-0.12893767365464884,-0.050109557507387326
20180523,-0.40278204021665376,-0.2991407066796108,-0.21729427390844788,-0.1477243024166041,-0.1262032415810872,-0.06380940754636642
20180524,0.27278646351409064,0.2206397435041983,0.15021808297354786,0.10054052649306064,0.0710937085771993,0.012245780636591236
20180525,0.20547322649821695,0.153006297406033,0.13338142071282683,0.1022081494714801,0.0959300724426147,0.09264710737076941
20180528,0.173866583622379,0.12700547081418978,0.15351303072889805,0.12461634621274395,0.12247942549192625,0.21048669278795132
20180529,1.1487253759965639,0.9430888718207326,0.7818812055710097,0.6221396344922783,0.5575282621140932,0.45842757609067664
20180530,0.21809435715409772,0.18496969532927726,0.1561195249332644,0.12835614395183917,0.1157326456926075,0.09253640228521091
20180531,-0.028205630876880224,-0.0323958231785289,-0.02913743093937654,-0.024156904947673013,-0.02154462775161298,-0.008001091883287847
20180601,0.0032011879911386376,0.049421395277545965,0.058952162903341945,0.04313344034438461,0.040325193104712526,0.0003280464053733584
20180604,-0.7129121596256067,-0.6275238292331204,-0.5326930211569768,-0.4721293996821429,-0.4250271571715243,-0.3943478989900059
20180605,0.025332854359803814,-0.09222268119134652,-0.13466106333486225,-0.10469589966678935,-0.09390776352644137,-0.04339603710356585
20180606,0.14324683557552914,0.010540550329262988,-0.050179749447579164,-0.03241784838898437,-0.03213008452257385,0.011202387934080182
20180607,-0.000365076133296921,0.024229689927126874,0.02821756737852394,0.024047433390715595,0.02237982864085517,0.015390778755343597
20180608,1.331986709649017,0.9198572096477378,0.6713586031365594,0.6508030435195521,0.5545211661094572,0.5611734612371078
20180611,-0.22044970273131775,-0.09434429104519147,-0.06036817230805315,-0.05958627992559147,-0.048528349328126205,-0.05272913692178515
20180612,-0.044533901652906514,-0.06955492122021342,-0.059867589947536104,-0.05411769629649543,-0.0477330594113987,-0.042797098405964934
20180613,0.4163601188993227,0.5051162000288733,0.4200407835683721,0.37481988107843794,0.3298381624104395,0.2988832759879635
20180614,0.1200804316476945,-0.155703530225571,-0.15181566068790472,-0.13871216111578022,-0.12619712013896572,-0.10881468431002886
20180615,0.029936372430511598,0.014945003381137117,0.010339485738363213,0.008224929215896584,0.007399481725122886,0.007044848017961365
20180619,1.2980824220730232,0.63600443799066,0.43563712218888107,0.3352578277017868,0.3077968492200476,0.2920627757441946
20180620,-0.26315376489791054,-0.141451776280217,-0.0954585009539882,-0.07317586579151182,-0.06649674894900383,-0.06303206624334304
20180621,-0.03855713630317878,-0.02821157596946377,-0.021754583125591174,-0.017214009507466727,-0.015693231339171686,-0.014351597545726468
20180622,-0.13910049026692892,-0.09509553590974511,-0.0693796492237794,-0.0553568124239229,-0.050337013503881325,-0.045947471819116355
20180625,-0.1064926406791673,-0.07526383472529427,-0.052305259563716906,-0.04259503387536571,-0.03918617171485659,-0.03545312274415944
20180626,0.045610836595084484,0.004180635732050325,-0.028516761434664535,-0.024423419003656653,-0.02264496134082753,-0.01827474395146967
20180627,-0.02789114944718094,-0.030778009978343616,-0.02997845578356053,-0.025693662280591643,-0.02286901401690778,-0.02043515378033244
20180628,0.3825676681057249,0.36233380015933947,0.26723532581618936,0.22886326814294744,0.20325223629417644,0.18517681154172472
20180629,-0.07878819798791753,-0.06870223006062284,-0.04111279512727189,-0.03460808734166679,-0.030656850435723283,-0.028351779739365552
20180702,0.23223799697287978,0.2999207490254669,0.2732298753514245,0.2293776181106509,0.19652595855147195,0.18280834279680214
20180703,0.1112738833612485,0.1379330349145005,0.11062051664968663,0.09231488650913891,0.07776595403373045,0.07361874119865687
20180704,0.31151071314514184,0.3572871618905724,0.22117418934153732,0.16954721043631765,0.144008790071318,0.13550066454889576
20180705,0.3924171149486485,0.5835002702843615,0.444143437170141,0.3568541930078275,0.2990774076329024,0.2803801757523773
20180706,-0.0967898077780664,-0.08897211977328365,-0.050026284847528954,-0.0317061056053158,-0.028291685959613337,-0.02633467440491103
20180709,-0.1509125294574396,0.039557511334396084,0.1276414044344482,0.15515645276432016,0.12809719626804308,0.1224953539823129
20180710,0.12011604866351935,0.23208095976382992,0.2426579473022102,0.20765628795178004,0.1820164184808653,0.17072135232067284
20180711,0.26610102950469183,0.39651886094299127,0.41671006709756814,0.3656385370160457,0.3274900156864563,0.2977663246669885
20180712,-0.24136145332673956,-0.28202613967299756,-0.22761043650600707,-0.09822353149487476,-0.08885735229775313,-0.08277894429230408
20180713,-0.3177170811752859,-0.358950563209684,-0.3754614165327882,-0.31898183878836894,-0.2828020835578825,-0.25441457765271175
20180716,0.004872864305059767,-0.02155803146283647,-0.0023901677903773177,0.030167971588987125,0.027462693111653464,0.02328105843538366
20180717,-0.3450871225615398,-0.23789452750507672,-0.35472713229794983,-0.45097080287325614,-0.4081296467257152,-0.35126349168228654
20180718,-0.06411347319689337,-0.04844081294098822,-0.07264440420862461,-0.08133343051974892,-0.07455835170602984,-0.06365136250921706
20180719,0.034159307097033256,-0.04117196695247983,-0.02346404426503773,0.022544211435683525,0.037568960996899145,0.030337444410930486
20180720,0.20531101333230925,0.2832417894830942,0.4763044825046302,0.460631979035394,0.40556406730371175,0.35511113482260176
20180723,0.01890281082812463,0.1291044703477409,0.17813273262744506,0.14086012991561547,0.09162444680879012,0.0828105891455958
20180724,-0.023435662023380346,-0.1250504709668772,-0.1766063417899222,-0.15032244275190232,-0.08430601044730252,-0.07674249384044679
20180725,-0.05023935940444055,-0.2082041119173712,-0.3305577350697313,-0.3216953653252309,-0.21692466805163826,-0.19903116902693108
20180726,-0.019183623491308394,0.042320263573072114,0.08292615893967138,0.0731931756884157,0.016215176319860115,0.01455017093499461
20180727,0.0042443834487524805,-0.037002655984850544,-0.031616656617454976,-0.06476978533692218,-0.1047409287881838,-0.09710002604532494
20180730,0.04711478886734492,-0.09867408553868287,-0.16590907844524183,-0.21244599495625568,-0.1936371311285821,-0.1760608003812615
20180731,-0.08065891421594085,-0.11206653893254834,-0.44851230130439423,-0.4239820325578542,-0.06554402127287597,-0.029752721987478678
20180801,-0.13612786093242885,0.12838428673579147,0.29821210277304083,0.43694660127682494,0.3376350952532638,0.292123618787017
20180802,-0.01949107124715075,0.05175240410465588,0.15929145371751707,0.21826283579959138,0.14743384319785216,0.11735341588414255
20180803,0.014945183803974648,-0.084077477802905,-0.16880397381008944,-0.30906086509913977,-0.30089641813403123,-0.2719718322407992
20180806,-0.022592824788611438,-0.08484213719948511,-0.2755619529263708,-0.4197046774337557,-0.34685169026896123,-0.2643691672417827
20180807,-0.05319872334040156,-0.014409512021059282,-0.10263838558264184,-0.11482385640278786,-0.05267419787009925,0.010839833468906282
20180808,0.036644884199651576,0.004175147825138588,0.027708591538541015,0.02847672067286601,0.0008223504574441584,-0.032403661268229134
20180809,-0.02499821948099257,-0.007961556368575871,-0.012841932664015128,-0.01720450844715931,-0.004244703862374497,0.01882970216192877
20180810,-0.0303438985451861,-0.01752840622017812,-0.006510633955406438,-0.01089123063519764,0.005290582750476058,0.028880838316730557
20180813,0.07436879812329751,0.05148702572657803,0.12982075254165318,0.3060977862119319,0.27249046448485625,0.06506287304464616
20180814,-0.036608997495796367,-0.07525236921836179,0.0873248732857172,0.21571115377284392,0.30993947430568003,0.26076669164175864
20180815,0.06096978881551921,-0.030940394256467454,0.14252104061495058,0.31050236418112503,0.45729946515553443,0.3543991486402362
20180816,0.024300818539818008,0.020084342477962664,0.009814670506217793,0.03192952357723511,0.023457689329819998,-0.005188076811538135
20180817,0.07250751107364524,0.04496708497238045,0.07772146965886033,0.16986851537136785,0.2571057535023329,0.21361967020392506
20180820,-0.21810573487202148,-0.14376417961974375,-0.16224270856643008,-0.3452757799532626,-0.48661082784969856,-0.39530395004874197
20180821,-0.08796460710826252,-0.05532507950238132,-0.05136222007772456,-0.1081797916635713,-0.1429712569683655,-0.1122612759012234
20180822,0.012021212962911476,0.011511692999300993,0.006514368277193153,0.015420288883264945,0.019081084790055873,0.010637660082663626
20180823,0.13306302162185113,0.08470403657329692,0.05738612250896704,0.12641182467821976,0.19404909871498727,0.17475655696753412
20180824,-0.21705512601253812,-0.07648588435859194,-0.04654639304118614,-0.1555537411888228,-0.2663855272404902,-0.30525454657195383
20180827,-0.17232788940475527,-0.09798998005855818,-0.0708545231066065,-0.1295453833319926,-0.2369455192515848,-0.2342600728571724
20180828,0.08755470199968629,0.04464481471621534,0.019566555849171528,0.07412234742589487,0.1511271411203147,0.18828940545057454
20180829,0.09204735350357283,0.08109746065842453,0.03587821163500238,0.10820904430435334,0.2165639887379219,0.29753079376239305
20180830,-0.00797716119299549,-0.014056230568225633,-0.008977847029214867,-0.015305178802695139,-0.031146399793541887,-0.04265239498795503
20180831,0.026788856676062223,0.04157515645583447,0.03520545853089719,0.030692476969576797,0.06906160347717107,0.0806124327121678
20180903,-0.06702895175766013,-0.0775302681400891,-0.0739052482117855,-0.04533174332162473,-0.10104000244038774,-0.09453189898580924
20180904,0.03443057746736889,0.11220118192345485,0.09459233794408249,0.0840317981362152,0.1738066166919428,0.2310335234695008
20180905,-0.018755262635824263,-0.04035572566627458,-0.030551763392958852,-0.025895323067164716,-0.0527366635530181,-0.07783359384175667
20180906,0.028564271147457958,0.026934100694928603,0.02650966097633405,0.01873812336435654,0.026912632390449956,0.03864493465508406
20180907,-0.020947559898267677,0.06834950117074862,0.03272579355449033,0.019250060340079325,0.07641181426152849,0.1436443903307561
20180910,-0.04779029146159007,-0.05216380122766155,-0.057070762686550223,-0.0579626781102385,-0.03607886656574809,-0.06565840026801215
20180911,-0.030141909393358823,-0.005735240888681426,0.007640773408185338,0.0221620642893919,-0.004117983725716451,2.279536361472767e-05
20180912,-0.0343298732632701,-0.02168202038238781,-0.018394730656914417,-0.012292520163329787,-0.018145045715675972,-0.03240112028438281
20180913,-0.0678170272651101,-0.008727655700979137,-0.008523273873368271,0.003649328780878386,-0.02442106851028355,-0.02975160006637835
20180914,0.06966181265907245,0.04272889407341937,0.0491442176062464,0.042487105818022834,0.03693958958607898,0.07463784134630914
20180917,-0.005589556368023798,-0.005343527978707134,-0.004787494107330979,-0.004625869784219706,-0.0026206457797837666,-0.005232696681035771
20180918,0.11990382820886328,0.021259952852253624,0.052867757417734335,0.031150776234818173,0.04122809052512215,0.07299761820815769
20180919,0.6756010530836056,0.3302843452150081,0.3446667207299042,0.2646896668409979,0.21536251323072023,0.3497284240179148
20180920,-0.40959336878729535,-0.19498713202335433,-0.20139850861285358,-0.14935965118370312,-0.11369266087018522,-0.17938335867051874
20180921,0.06745806389365641,0.03017915853820062,0.032992178609742,0.0237746198666864,0.017854677264255985,0.02752990047872153
20180925,0.07130678957801719,0.04554661412973757,0.050385530855600734,0.04649373862115838,0.04522064091435442,0.03762487075613125
20180926,-0.10814746207745422,-0.10430937053264794,-0.07308480914415429,-0.045230496770944685,-0.013137741037403946,-0.053738798542880536
20180927,0.4627846705492502,0.3707811209561507,0.2727314917499418,0.23050166614066517,0.17151992019159548,0.20611486859796438
20180928,-0.00480841776165679,-0.006170815568491995,-0.002640382438881476,-0.002424946306249571,-0.0010237302322434032,-0.0031960521413317913
20181008,-0.058197904209407486,-0.08255128854631563,-0.013628577184266404,-0.0053398073419708356,0.004986743483831685,-0.03637604069065965
20181009,-0.04696579757923606,-0.03987987074400274,-0.007088844459417942,-0.011818416896945488,-0.00567643148861645,-0.01783911965734386
20181010,0.15977082612381843,0.1454369919768164,0.06811960024966064,0.07938801300225312,0.05634358301027897,0.06236623521130457
20181011,0.3349818176788293,0.3293153905298911,0.18513465608370186,0.19042179173868884,0.13870474409534608,0.12968109335586542
20181012,-0.471406253435142,-0.4985978910596381,-0.306478799633691,-0.2988534535881071,-0.22663782677721617,-0.18357058088680162
20181015,0.00756368055944222,0.008038364891402146,0.004835687840644727,0.004823421261669521,0.0036316053449168303,0.0029026679131926676
20181016,0.15452939366834245,0.16004309558566815,0.11189937989341642,0.10758349172090502,0.08551748473509713,0.0715266961883416
20181017,-0.11957675922624326,-0.10943985415121772,-0.08464632457716367,-0.07064979399965751,-0.054162220229716916,-0.04243599706289239
20181018,0.15327007178780339,0.16366707627764376,0.12904855540592203,0.10533657737010305,0.0913621037297968,0.07825441332685772
20181019,0.02903966660204882,0.07743062118268547,0.05723889037819095,0.049901149103467636,0.049150099068110686,0.043403436984378735
20181022,-0.07401277148117008,-0.09306237786804095,-0.07507098651625127,-0.057159228572172385,-0.05331701344743868,-0.04599516551358267
20181023,0.047464993845146304,0.017993185488437008,0.010364284180196769,0.0017735041345698227,0.0013613090341212004,-0.00019339183890631356
20181024,0.1308839337333496,0.07878503594039327,0.05816452423249735,0.031269220535803666,0.03280929834183073,0.022638309305233868
20181025,0.07728749461621276,0.13114386672513584,0.13885426555195912,0.11356944194896071,0.09869380780649047,0.08784358271629986
20181026,0.24819863995956953,0.21953349439662664,0.2116559793174858,0.13964426312390815,0.1359625115725675,0.10346571845248978
20181029,0.4752380333302858,0.44874149311462425,0.45923263775126966,0.317825474568577,0.3051616744525271,0.24304415497703116
20181030,-0.17975556694298586,-0.16821631017627475,-0.16576892507234922,-0.12296716558432255,-0.11477734608046783,-0.09048149071339184
20181031,-0.023521320609408772,-0.021247893076513032,-0.017707624199434634,-0.014890958811103132,-0.012344394721954205,-0.009765290812545787
20181101,0.20943595209514249,0.2020632225909196,0.16713462623580783,0.1458026620838007,0.11510181418456177,0.09679971718914149
20181102,-0.27543647924210374,-0.2712523882533828,-0.30326138624642784,-0.2522962778198989,-0.19641725041897423,-0.18464371206237953
20181105,-0.21888899048778626,-0.17493437526235275,-0.12080924415528443,-0.0988859194085819,-0.07224473062539326,-0.05876881903298906
20181106,0.17875037092031848,0.19619053299628847,0.18828593775088792,0.1639900215883875,0.11955647926463178,0.11059897405534114
20181107,0.18126175428129032,0.2001401512188058,0.1857517553432429,0.16966770188485275,0.1207178566838859,0.1146526702862748
20181108,-0.4078658146004038,-0.37965384374894795,-0.32348469171563055,-0.292948386502919,-0.2114379225021149,-0.19913339282061626
20181109,0.009774767607649809,-0.027317692478764338,-0.04431104327115862,-0.057749456775602885,-0.04687298781001622,-0.043861368208008886
20181112,0.4035999072447362,0.3959711164463926,0.38304254180131253,0.38612126666917296,0.2863901406677212,0.27485166586295084
20181113,0.3234311272116496,0.28536389227497233,0.2546358000884467,0.23726774229317857,0.18649130460621988,0.16835205360420435
20181114,-0.09032061406660027,-0.10560897052991516,-0.10982922762899987,-0.10673124021265416,-0.09177957828763991,-0.08016013982960483
20181115,-0.16631264023106676,-0.19166649636555275,-0.2022922826549311,-0.18590656433960906,-0.1676475004336093,-0.1383431972332556
20181116,-0.04517273126289654,-0.0613094307804235,-0.06454569967959273,-0.05980311580715131,-0.05306577236879613,-0.04186009220722155
20181119,0.17149582496549634,0.28369691789596435,0.29366557240072205,0.26955072537504604,0.23634512501628474,0.1843731865462742
20181120,0.054098390449908065,0.10794003052017001,0.13568679281814414,0.1375515159003582,0.12584307057997707,0.09586041566228296
20181121,0.016904547605940335,0.04388077978671676,0.07433077074617206,0.08315028525548877,0.08435862178530162,0.06318830500122855
20181122,0.023550200810450325,0.11440590292587155,0.17165580692507534,0.18884376715825457,0.19478825495512647,0.152748480833511
20181123,0.05977316922451857,0.1907555647166396,0.18354687424048274,0.17360965254339902,0.16976482486774336,0.1281681493153525
20181126,0.1120024057455405,0.35537338142443453,0.393982344480921,0.40086112561895615,0.4176056132670597,0.3209746084976054
20181127,-0.04122450466229607,-0.1405613827606977,-0.11800699226986874,-0.09723950616074978,-0.08430099512837735,-0.06688564008705655
20181128,-0.05710972108917383,-0.10618156761728618,-0.13944033545096007,-0.15334155016446516,-0.1554603429382555,-0.13767145130160668
20181129,-0.03863383905999812,-0.11426228398759511,-0.13796930851534642,-0.14878500775008902,-0.13832476154493806,-0.12768094365824367
20181130,-0.02273553115347641,0.08467310692159713,0.09606298258049689,0.09238228204911382,0.06989259352495053,0.06227922558343066
20181203,-0.2332435135616412,-0.21264521512387458,-0.33371177199937113,-0.3816582191563457,-0.38891542465036066,-0.35332507499252425
20181204,0.08804260389659606,0.23508782994738162,0.40034769949288856,0.4231254265124426,0.37774538275794706,0.33314889785834134
20181205,-0.01626553203398039,-0.018388161034192288,-0.03017522907453849,-0.035472423379973195,-0.03418981540361189,-0.032514214679486536
20181206,0.031596337264700125,-0.030637368382308267,-0.09403126026534486,-0.07934045668099643,-0.04984572080832611,-0.03469333601382316
20181207,-0.016868781353798393,-0.1062257562583815,-0.29355090696452063,-0.26539171728080313,-0.22902467921946612,-0.20277760898417355
20181210,-0.13944920597082625,-0.06001138177131898,-0.044720126169599445,-0.09132645124288646,-0.12304074600831622,-0.15426987966515593
20181211,-0.10032817983456332,-0.014546219824144817,0.13824326014718155,0.11593768438572634,0.08268051440051243,0.05918117554771554
20181212,0.012992189567328833,-0.0018374837408336611,-0.048634620215289484,-0.054894016142728416,-0.05536174577953659,-0.050885203617907715
20181213,0.022420879658172223,0.04219071054957332,0.003672363093796479,0.038085291152073784,0.06059310726291716,0.0776866371699852
20181214,0.10253378229996479,0.025238886749166328,-0.1326171891611455,-0.2275461184316968,-0.2589522381683883,-0.24114160298756887
20181217,0.17843560161457928,0.10147795946941916,-0.08183802964590556,-0.22314194316553232,-0.24226289470459433,-0.20501198435725357
20181218,-0.12119175203796051,0.017470882317395454,0.04048896787204691,0.11241732620359149,0.17540939163317307,0.20260449961501253
20181219,-0.2450363261070762,-0.10757181617965403,0.0049666095669268755,0.14772490486056053,0.20152447839394444,0.19439446479029704
20181220,0.0004856062108924003,-0.04573275190364928,-0.02564155665300179,-0.033549931020388224,-0.06245981470470997,-0.08353667466583282
20181221,-0.6328944642476904,-0.3131374373254023,-0.10490147174570859,0.277895225738323,0.35848199185827745,0.3576877085600303
20181224,-0.31411191768947194,-0.1178049630376752,-0.02176767208120564,0.21163880073959648,0.29680768331724205,0.32194600749443913
20181225,-0.0481905765972576,0.0874559925258969,0.12350245810820862,0.26266634263009664,0.4212281849399708,0.5003518761491698
20181226,0.007017527303665769,-0.0002057526840757093,-0.022804891275131974,-0.0780505547446648,-0.1174629093558685,-0.1361797447410347
20181227,-0.3037424362158291,-0.23199262955312833,-0.14720538393986007,0.13741341116216654,0.19134332400419674,0.19935429910560776
20181228,-0.07296311265754706,-0.0666563343452019,-0.04673107551526541,0.04457907496922266,0.0703903753425132,0.07314102667094717
20190102,-0.005902149418192717,-0.01551203421864632,-0.009943414405241366,0.015887618411427246,0.03132776026530466,0.03210402321748057
20190103,0.0930691166496745,0.01624285489590312,0.025323369095233507,0.052713213987779985,0.08453568742133855,0.09611327184275782
20190104,-0.372453720696326,-0.08781204278605416,-0.10424223729262724,-0.15219932083011398,-0.2311873308819015,-0.2677604805997921
20190107,-0.30624214896087953,-0.08644952149667712,-0.09964035474734692,-0.10994452027069124,-0.16697943301129484,-0.19926789624990388
20190108,-0.24601199839945487,-0.042795835663451236,-0.04594119180745208,-0.07500116263321958,-0.13615973980914933,-0.14066630294996577
20190109,-0.09508419783671637,-0.04364601114234833,-0.05558929802376469,-0.04806583730483227,-0.06553380856396693,-0.08696622442237113
20190110,0.14140916951141363,0.03243173209536092,0.018879747860475665,0.03383847735300678,0.07194880314520138,0.0759536063347588
20190111,-0.08468718473287273,-0.020096289345523682,-0.010624073508765956,-0.014041506626544176,-0.03327876548031475,-0.03150980342430733
20190114,0.018638621112671228,0.004537428131515223,0.002529141553949863,0.002256798448912846,0.006109246942941217,0.005681238048738194
20190115,-0.11507392360095146,-0.05071483496785616,-0.027843815050285096,-0.02635207432158852,-0.05545582176340392,-0.06788067044121243
20190116,-0.4394362547797134,-0.2698984694430156,-0.12489465737585127,-0.11579867659104072,-0.22261686076316975,-0.33579067028028986
20190117,0.4941230571287876,0.023355597859402135,0.04173642774973156,-0.02544311195910419,-0.010785495400704517,-0.03767271880074789
20190118,-0.029155796033142355,-0.1481029814768474,-0.03561356399923411,-0.0367462210202749,-0.08214655892690653,-0.16056097866999186
20190121,0.38500489409380584,-0.24907990110661682,0.006376777959594987,-0.04625335852951675,-0.1213192665761123,-0.32273750737843915
20190122,-0.6797090624269693,0.005181089779938933,-0.1084433025391619,-0.021758033148537845,0.020787858964875394,0.17612605008273913
20190123,0.033927560444046434,-0.026142305226369893,0.0028008600696095036,0.002966391955656479,-0.005510320775870722,-0.030368101095525044
20190124,0.025764647392521246,0.03190955045454743,0.008447943193851407,-0.0011732271869752233,0.0014405063668795392,0.012952401455809007
20190125,0.10095273894263769,0.05719292580236849,0.02515594302787993,0.01509852455019426,0.004759939137282259,-0.006718068998401215
20190128,-0.08808518718691112,-0.006240106397260678,-0.016148971422320604,-0.015779855798722826,-0.010332956669498287,0.017846553247669098
20190129,0.1247330522775328,0.03417865911646513,0.022292063432362764,0.024190859199304873,0.01593857064518818,-0.014933067259625862
20190130,0.0013480233662622326,0.05428344280352693,0.01185725965066391,0.008514542361649436,-0.0026348604433112724,0.007920408333889696
20190131,0.05247125085842673,0.018337537525975275,0.0036937693851954692,0.011503953692958282,0.010029871055220676,-0.0035896765380965603
20190201,-0.048182909727971554,-0.0876604458448258,-0.02976756959345646,-0.027089127427622546,-0.010723629487397694,-0.01007421236302233
20190211,0.21113226789149317,0.12658304028194672,-0.028701532211461694,0.05854138063498515,0.05229840015861137,0.0030115909697793052
20190212,0.0036647065524428183,0.0031326440899860537,-0.0036728335591156842,0.0013688590515979469,0.001835181552744861,-0.0003047584481768429
20190213,-0.2731065604051061,-0.44549852800610484,-0.17043046017116595,-0.17508404067014516,-0.10952852321531749,-0.07334406674863757
20190214,-0.03644054751755656,-0.12392286648608222,0.008363151535147665,-0.040631011745238324,-0.046859462215157535,-0.02413560106394103
20190215,-0.022616498182253593,-0.10647228560279777,-0.0359459489582938,-0.03802259560175722,-0.03309899128878595,-0.02026171333700008
20190218,-0.025121685847065037,0.1840832078326017,0.06627526278621827,0.05812147873147816,0.05576045268718764,0.03416888137198967
20190219,-0.05142834381883759,0.1918020192427935,0.24381791408412093,0.0895065179575512,0.078083164824748,0.021286083904531843
20190220,-0.031199124596417254,0.06947093937036074,0.05287095421998668,0.018943245547744045,0.024461700862228916,0.012005780583568916
20190221,-0.016518720615393882,-0.029289595177271237,-0.0683983451110168,-0.02581126612812254,-0.020695074084658448,-0.004795885034769956
20190222,-0.04423899444214069,0.24526325013571484,0.3534937266692832,0.10810712198038788,0.14125684251674547,0.07520295219058859
20190225,-0.05006044156874992,-0.1868882602950569,-0.2843022297368134,-0.11398147168681906,-0.12317236807121602,-0.07236658428372568
20190226,-0.025075518433687334,-0.05369056067671467,-0.09123523571757149,-0.06496199822178142,-0.04206211853981602,-0.020430135704949306
20190227,-0.01021492004152004,-0.05143502712578708,-0.10079397734476975,-0.026686353475115374,-0.04548586915640076,-0.035739209117608126
