trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160802,0.2717186113482318,-0.027645247099089443,-0.5111973631165999,-0.5098522904654685,-0.5116708925345202,-0.5116703025208349
20160803,0.26309340510899454,-0.06420984003685747,-0.529727397280834,-0.5264122400724398,-0.5308958180433336,-0.5308958601937962
20160804,0.4549182081677419,0.4382138761946969,-0.4605596107591804,-0.46344872105877033,-0.4595403726128605,-0.45953923532255847
20160805,-1.3298210318292634,-0.6834392952578521,1.8525187357528954,1.8474574136119046,1.8543021144622527,1.8543016441773312
20160808,0.09188598367401835,0.2710462397937694,-0.27197022350871225,-0.26835778858328074,-0.2732438725574059,-0.27324442925355075
20160809,0.13646540385789435,0.10340146745015354,-0.17546523228242702,-0.17497187848807022,-0.17563911666623558,-0.17563912608332788
20160810,0.5269982158251962,0.05065508832171782,-0.5584395428481266,-0.5587824289031705,-0.5583184511030994,-0.5583181738377495
20160811,1.0908586331247236,0.4751113282664819,-1.1685012786938822,-1.1684247952702587,-1.168527941727361,-1.1685276121235988
20160812,0.08948547572553102,0.16119749787834062,-0.21412659562320208,-0.20416863120089865,-0.20456286287248157,-0.20456286810438273
20160815,-0.9473065421568704,-0.7061330036633436,0.3669732379796492,1.0929149581583038,1.0931001545387544,1.0930999791071287
20160816,-0.3555321216186049,-0.06344122804840441,-0.135940253189018,0.13745399976368397,0.1372084430574011,0.13720839089618647
20160817,-0.8745144053979027,-1.1749721616218964,-0.07726651104033891,1.471919952933808,1.4723390811155652,1.472338964753298
20160818,0.38269213550640313,0.10474933748441412,0.1264725448878492,-0.14938766325544625,-0.14926181565954263,-0.14926178567248988
20160819,-1.6484243590544452,-1.3378732484911646,-1.007518779084951,1.6357832397451952,1.6354240739415973,1.6354239056182363
20160822,-0.12572594997634806,0.37158858907862335,0.12385409682199047,-0.35381654284251113,-0.35402895325095696,-0.35402895935295325
20160823,-0.11245656303722906,-0.47559870900125606,-0.0977029773266905,1.3892523016841622,1.389315404877147,1.3893153425180111
20160824,-0.045547737837843466,-0.019062786858279637,-0.0809701965561986,-0.34581832742209445,-0.34580688959059164,-0.3458068733934829
20160825,0.5441556667198817,2.0287881789162268,1.1229018949041312,-3.3571435843197293,-3.3577000175726086,-3.3576999793774576
20160826,0.058637969120822794,0.0809149769743395,0.07506581515449066,0.009589988912388707,0.01126447745270634,0.01126447539943333
20160829,0.46282652160761095,0.6689016939051707,0.5736444289247032,-0.08227342284528026,-0.37103675802407654,-0.37103676306171557
20160830,0.2025451033965136,0.14047334072835946,0.1992562290622679,0.0367579393601485,0.5723392410066034,0.5723392323183596
20160831,0.3572874740675904,0.6756173226862277,0.47143529637158454,0.3303224481566015,-1.9262770160400833,-1.9262770044774293
20160901,-0.8059892639585948,-0.8599014816140722,-0.8546068116405467,0.035497187923065165,-0.22512085408198723,-0.22512084610763178
20160902,-0.8903314875853736,-0.95102523313581,-0.9356839421207159,-0.22979104667047395,-0.06471468566183691,-0.06471467986596957
20160905,0.3817560818379681,0.9806681525676979,1.0819388483751387,0.011437660852570863,2.3164715292623543,2.3164715145696775
20160906,-1.1730330873694907,-1.3560884412247305,-1.3062744610028092,-0.8695944264001343,0.8929069983715929,0.8929070000456646
20160907,0.3347607882730458,0.4055256186883117,0.4031136181497233,0.25713793314408484,0.10818609242108289,0.02415025977549437
20160908,-0.8280410309488113,-0.9738966436380833,-0.9730861702488895,-0.6778515897578439,-0.5023514807626364,-0.194903206250175
20160909,0.18106089955673926,0.2027152553759047,0.2017022243955393,0.15666029883234076,0.0614290173434635,-0.0018527739758403133
20160912,1.3578950417548623,1.4105816166060219,1.3802722206603004,1.2329367759934504,0.22922821052882664,-0.9108361231503455
20160913,0.8401783523398567,1.048755757761991,1.0962460211584009,0.7400000791453092,0.4654898859056241,2.827794924759335
20160914,-0.511421419467782,-0.5203680926925432,-0.5113148202097594,-0.4810004219426308,-0.2276442274440858,0.3400075986516678
20160919,0.8648853248282928,-0.018834442414127572,0.03639068245075938,-0.1814775193699898,0.11050934851799021,4.538710183650153
20160920,-0.4573302672114472,-1.04245549033158,-1.0342468368664002,-0.9744725575889635,-0.6442711769570062,0.4365035607986804
20160921,-0.48341129756577383,-0.6486269285584634,-0.6497890743275332,-0.5978905544318665,-0.4567924901758267,-0.38218496147982306
20160922,1.3948945784472535,1.7198660644214596,1.724451250306488,1.6031346919384357,1.3061285340218622,1.3103945687121041
20160923,0.623666373453362,0.4524688153648112,0.4555817336750454,0.4215166351389291,0.3701813866684925,0.7485489403326466
20160926,3.340517345244379,0.11376402323149781,0.13319876807466313,0.058825861748880826,0.1687358944311197,3.8048554031810244
20160927,1.3334000787627618,1.5082859013720749,1.5112602026825848,1.4470421840242707,1.3477925702774085,1.3692536745885413
20160928,0.26649417567206324,1.1357633082209,1.134365633507192,1.0893668913655787,1.570286619659025,0.19955016699309736
20160929,-0.6505787193941456,-0.20385348007638002,-0.20590464864224506,-0.20644387614614654,0.32183193825172174,-0.4801346279907459
20160930,0.6146448924315855,0.4202771411180437,0.42152882971260985,0.41567613531088543,0.05000137437710639,0.4252194097736998
20161010,1.8194030227058497,0.8483589035273345,0.8521873881265101,0.8640371297491419,-1.5986294399600283,0.09849178482318485
20161011,-2.3660287863493386,-1.9580687097453555,-1.9610106086376415,-1.9433933743106433,-0.4530644489051714,-1.2636419049939724
20161012,0.21326119649508424,0.42605527995357984,0.42588932236351745,0.41188824818311154,1.312064316170661,0.7743454601519185
20161013,-0.23887085122396712,0.12078718928633114,0.12008167867074815,0.10361941938915264,2.0974915035622064,1.153528320736127
20161014,0.5628058116735883,0.4450249782956175,0.4455028614977643,0.446711139959438,-0.40066771443878246,-0.07113716864190034
20161017,1.353300968928033,1.273157006435466,1.2738674481835868,1.2681612301200271,0.5023776412460677,0.7584487732456423
20161018,-0.19410582134531845,-0.061686883406007226,-0.06181229056516585,-0.06410748170454811,0.42676998640374286,0.39920051125016287
20161019,-1.4629345362977488,-2.3178648764365954,-2.318772963879772,-2.3138494437306223,-1.079736696804189,-0.8215750439886863
20161020,0.6860920026995646,0.42012372944057297,0.4203616531704505,0.42269798313999163,-0.2912304890602041,-0.722068860035368
20161021,-0.6413957317486809,-0.6046169350983817,-0.6048334748351584,-0.6058528434878893,-0.07532111984004931,0.48044092844015324
20161024,-1.0995454405897704,3.132717235142921,3.1331876909115057,3.123405566438347,3.262924129038561,3.5484302348260326
20161025,0.713119391421301,1.620284759083677,1.620611987368775,1.6209160135884813,0.9523644064277215,-0.6105310225280102
20161026,-0.20772144513440455,-0.8105174513760887,-0.8106510868044574,-0.8108492549516675,-0.5298508992416324,0.38028133190513236
20161027,-0.10732913151123559,0.9793947114440859,0.9795708445478166,0.9817521947047287,0.4045756860384352,-2.113235144538924
20161028,-0.4083362915943655,-1.2464994173348725,-1.246615625164822,-1.2459316029698804,-1.0938142919270066,-0.2595568300780803
20161031,-0.30029332988243096,-0.3862202726912807,-0.386219510453332,-0.38462202629770736,-0.5581652688289457,-1.8110821516108442
20161101,-0.6425566759182649,-1.2605429244481454,-1.2606342751968342,-1.2608130913271554,-1.064058358755699,0.3265649835846639
20161102,-0.5072841554194885,-0.8599544303090361,-0.8600078371513517,-0.8602635284061487,-0.7289538278935473,0.20161230934193508
20161103,2.003492080533702,2.860155483192499,2.860275357447179,2.8597089556442645,2.6877990852521467,1.4859986057709587
20161104,-1.2172036278271698,-1.566929635474645,-1.5669742627851646,-1.5662236499284665,-1.5603598524021836,-1.5327494733830709
20161107,0.7976202733122852,0.9979228523510661,0.9979506714061177,0.9977929811851286,0.9607250157600622,0.7022382418311518
20161108,-0.2521958863106193,-0.15744851281355915,-0.15745575210003832,-0.1576641708996812,-0.12114979416155203,0.14013334506765593
20161109,0.26545647916599246,0.042933228217576946,0.04293628917576536,0.043085045906711805,0.021115269383555346,-0.13651960748421632
20161110,1.1491193191452633,2.0417962777429732,2.0418285351651195,2.0417701806633124,1.9853791796993994,1.5888245555379763
20161111,2.6490152849770645,3.070131366753677,3.070173961561454,3.070361385011997,2.9674125032470307,2.2380726145216276
20161114,-4.083159313797637,-4.276241480069844,-4.276291785282982,-4.276571612557607,-4.148688737956305,-3.24184404122752
20161115,0.3289588303065455,0.8173795959856822,0.8173880397778934,0.9548376986134381,0.9411146988905563,0.7073328333275515
20161116,1.1333357555758756,0.48823303761284353,0.48824866392886435,1.5648833542803926,1.5170292622674908,0.1001576750527784
20161117,0.48759162103163245,-0.4699233192553768,-0.46992040680248515,0.11154307197881086,0.09592000626379771,-0.36924202873941875
20161118,-0.18710735206974344,0.30485773807628264,0.3048572966873141,0.06893216200307556,0.07320683470916145,0.2009020704784512
20161121,-0.581753967195754,0.7626443866578305,0.7626528374696266,1.8813352187231527,1.866575580082039,1.4338690054298495
20161122,-0.058187701149814246,0.290749896272982,0.5146723582521499,0.27707094137270144,0.2793428796245634,0.34774279746521375
20161123,0.09409258765340613,-0.1012770558056531,-1.2163815011159693,-1.8486661533039677,-1.8438897359179245,-1.7058737614611121
20161124,-0.45809633623355417,-0.17275144535494347,2.6498580328159855,2.734299808641944,2.7336674130051244,2.7196326770685455
20161125,0.6526408069041184,0.6854396518203342,1.2158659555952496,-0.5369208364563606,-0.5291468559734614,-0.29878553877783254
20161128,0.23335574712146634,0.6363493050513653,4.436532593961434,6.645886091850269,6.637899973843348,6.408385722786679
20161129,0.6176575561064643,0.9187901413336866,1.6597741470530578,0.4719108273115029,0.4752278495599491,0.574363919712916
20161130,-0.5829894761936882,-0.4009399076536674,-1.259522091314413,-2.0293178232607376,-2.027522115138275,-1.9759217141379704
20161201,-0.35824933658004443,-0.5227447340314784,-0.8783851170873519,-0.6072411817789668,-0.6077196819925674,-0.6224290146524311
20161202,-0.8490271533808191,-0.2535924171204964,-0.7611370754629097,-1.8827230812098752,-1.8810376342379986,-1.8321158914360276
20161205,-0.1363479116815534,-0.34833396868135175,-0.45598846578354396,-0.14969107039846344,-0.15005247397033242,-0.16089796287035216
20161206,-0.2423904843576223,-0.5154494330839765,-0.6567795484474181,-0.36551901648642215,-0.2983012214358715,-0.30861750274254834
20161207,0.939508846461667,0.6083430170146809,0.8744982964591282,1.1795215025090537,1.336772828804414,1.3260033440340961
20161208,-0.5728712591390903,0.2178626279972343,0.15379254229462902,-0.3700914182296651,-0.8225929826643843,-0.8040636428782089
20161209,-0.47747751588523013,-0.5100835323165274,-0.6128588083567093,-0.6014399086531684,-0.5866829342502521,-0.5870954290679178
20161212,0.6293835210894243,-0.09729915363949931,-0.04614573904970792,0.24332069812609922,0.7847009690734635,0.7744640851741222
20161213,0.36661320597484387,-0.20852005087043263,-0.5975798970051803,-0.18149196383271993,1.008218591611041,0.9934995554366559
20161214,-0.7232912535117281,-2.1836797599174163,-1.512049888143455,-1.937941062529982,-3.660171928188519,-3.6451252213633993
20161215,-0.05187575076162251,-0.37350384889789084,-0.5042629943474893,-0.47882011548032066,-0.3759358940783304,-0.33662813260136265
20161216,0.06930904165958282,0.30191959929417644,0.6900528042952147,0.6277022607764902,0.3755705714403186,0.15504458799313087
20161219,0.8114942701929848,-1.2992032963595017,0.3882970756636054,0.17643749714815216,-0.6802824359256601,-1.9455178027015498
20161220,1.8508062487505927,-1.7056504119475777,0.6502672979122917,0.3536606289800721,-0.8457607729786958,-3.523590519623757
20161221,-0.6717276683398172,0.0799723164238728,-0.7244429255549276,-0.6254335294480042,-0.2250590764666096,0.6688138108401422
20161222,-0.17335610151919845,0.04262090745466662,-0.08203878556946986,-0.06644690564451658,-0.0033963243541304394,0.19890117499816728
20161223,-0.007571238624482148,0.0115889421322566,0.01192715368492455,0.011927145261739554,0.01192712741116762,0.01192715568845552
20161226,1.9785135303343828,-0.16006050530329186,0.6055673225239874,0.5092750985141046,0.11988755194129985,-1.1294616697205808
20161227,-1.000247440183839,0.03880497081250317,0.16304417798438342,0.18923542281267536,0.2951481689148903,0.6349706247379721
20161228,0.41720461014472476,0.1646327318193741,0.10326132689566073,0.09174725587067037,0.045186531866641594,-0.104203453775285
20161229,-1.1509759506462265,-0.4099045171830172,0.38818598070418525,0.402742573678802,0.46160696126943557,0.6504747069709077
20161230,-0.9084153350867985,-0.497628251420812,0.12187131622892539,0.1331100568456216,0.17855750609583732,0.3243761288577688
20170103,0.9154038853861916,0.31512321879472294,-1.5254062109689583,-1.5201159714980814,-1.4987237210339488,-1.430089245778236
20170104,-0.9574590571999708,-0.5432518935727845,1.0315241890479492,1.0315240458256183,1.0315237423061638,1.0315242231146797
20170105,-1.5224117232425716,-1.2548371185303502,-0.4357300728018134,-0.4219375260895285,-0.3661631009204862,-0.18721109718696183
20170106,1.3104515505380911,1.0553221768256307,-0.29404189246151147,-0.29999308535979685,-0.3240586659897662,-0.4012734686606412
20170109,-1.4988365673836288,-1.3074006556033806,-0.19698369379906278,-0.18909132866017542,-0.1571760856096761,-0.0547760306934173
20170110,0.0181490091499783,-0.0335291248884908,-0.7200697879625335,-0.7174833974378912,-0.7070245958173882,-0.6734679334115685
20170111,-0.6863898472247969,-0.4661871941623191,0.8371026743456308,1.1571660224967597,1.1503534415377192,1.1284958373351053
20170112,0.31914167932148485,0.5374950649638389,0.304387554312987,0.16685207044109862,0.15939130146176012,0.13545345844057033
20170113,0.6375168143047254,1.6833525092111141,1.1698204391407927,0.6131010089585119,0.5939254626164034,0.5324008401562146
20170116,-0.262641659562078,-0.5168858049990426,-0.29612851044655597,0.057007904625742456,0.06019781730876694,0.07043267988083146
20170117,0.14301902767727825,-0.11507282101482755,-0.21843176085022536,-0.4352502919394384,-0.43238885173544117,-0.4232080014283207
20170118,-0.36861837200076664,-0.4933491251528577,-0.15456872016342912,0.8806928445047089,0.8792083880120829,0.8744456509460194
20170119,-0.46313128244081964,-2.946175447682164,-2.1650007777045537,1.2258741010734189,1.2317868653705892,1.2507581511798946
20170120,0.13308606424716443,1.8207991854543375,1.9863009176462638,-1.2321570556519097,-1.2356746552975402,-1.2469610196593854
20170123,-0.690456282585425,-2.611709443778147,-2.6732139216166733,-1.5559943745991782,-1.547289028698386,-1.5193580114214762
20170124,0.11063959765819854,-0.9592684405138477,-1.2966681187876294,-0.16778040503552694,-0.16518547014352236,-0.15685961788135128
20170125,-0.031219133298835106,0.09534087678920086,0.35607095029760044,0.40546172706639566,0.25575946529072596,0.41394670942267686
20170126,-0.13398883248717058,0.04943867992647705,0.06170791646489476,-0.4050158530359679,-0.46654962013572765,-0.668079003380041
20170203,0.9103468434276534,0.35179429751796787,-1.9888670889115547,-1.8548172639308358,-0.6191644694458767,-1.7152578553968716
20170206,0.6363113426394023,0.3202957196153398,-1.0205559720093622,-0.7207511612793598,0.034198382960161255,-0.28845058738312457
20170207,-0.3637139112102884,-0.2911963582258894,0.6219405177391544,0.7216948035741927,0.6222319192906949,0.9201627065978663
20170208,-0.7243272876649215,-0.5189147625528324,0.9416819922456221,0.7146853571332863,-0.09156355275429212,0.0754933424221731
20170209,-0.8130947208538979,-0.5882454291484214,0.5307395269308897,0.5382083298255765,-0.9139268486487515,-0.9058436053013648
20170210,0.04453446257335833,0.10148347985084365,-0.12309007766503016,-0.061004267720947816,0.3170281398413466,0.3368750965898379
20170213,0.7048872847258981,1.1107348207603045,-0.6391182122417226,-1.2342050840650731,0.2817270793012524,0.16795054715916213
20170214,-0.05214276965869742,-0.6442257524461052,0.5347055866181692,0.638268018770238,-0.6342031867767227,-0.6209921781109218
20170215,-0.16341301758525717,-1.7573397428630086,0.4922041291194472,1.8054342586855658,-0.44358172266340423,-1.1785334245149677
20170216,-1.0191583759366185,-0.9735876446353444,-0.46617427242450776,1.1180436441602153,1.0129778177844635,0.35788926697335927
20170217,-0.956614890038935,-0.8809733981431761,-0.5594779934446085,0.9478061983753341,0.9276732157121103,0.503014771889092
20170220,0.31273041093496134,0.45104150903317247,0.3435245876688249,-0.4390295850519738,-0.45474368984927643,-0.3305129515074708
20170221,0.027287477095400817,0.3443807080087485,0.18016514439632708,-0.5059384532407774,-0.40976470587216485,-0.12885926467807007
20170222,-0.3002652226914526,-1.1506232476730691,-0.9636785760614741,0.7487248077833004,0.8904585146443846,1.1275994959309683
20170223,-0.12348360899947816,0.3426130797730492,0.2718827135357153,-0.3321829159513382,-0.42835088015263834,-0.2198282001939087
20170224,0.5766286576842405,3.1914784760463655,2.9593588528526107,0.7155880601348181,-1.292576396038979,-3.4689407624299475
20170227,0.1899978088450072,-0.2152478766435408,-0.16885433895618734,0.21747292986789063,0.4770647636901547,0.10895966322271786
20170228,0.7061378499878503,1.2181430675229494,1.1752740810192088,0.7454897223995308,-0.1636196215956217,-1.3094591349177684
20170301,-1.8429262445744348,-1.3634258291777732,-1.439786601860603,-1.9764038710224618,-2.118904101179441,0.8345292975951591
20170302,-0.09804122755426153,-0.24829633597253659,-0.22993199592852845,-0.09160234405850626,0.3387032947469276,0.25800394607684307
20170303,-0.6264068339960804,-1.9809817790942592,-2.00995398364729,-0.7108463226071073,-1.8146412880931226,0.13508913904558342
20170306,2.1371719884871268,3.7214988800149333,3.607383974095814,2.135419421817088,-2.570930797476649,-3.00809788445207
20170307,-0.7534005182038623,-0.13072562006370136,-0.08649226201652316,-0.6935891891316927,2.3271180076287967,1.2812112872328734
20170308,-3.4024430217502792,-2.9504290590892595,-3.506957729110775,-3.3324203433831325,3.4300100863485063,4.528719489817349
20170309,-0.4485848604554154,-1.3472892561060017,-1.2976144056873804,-0.7546475429115858,-0.9074195996773229,0.4219914541272203
20170310,-0.2459707750148586,-0.11325886893407666,-0.489380560763691,-0.4591141825058376,0.3120656670858734,0.7763787274304889
20170313,0.10923915818679097,-0.11214361135035247,0.08541884291914537,0.1066082895955077,-0.2205178576509558,-0.3689228736588701
20170314,0.06359760412071208,-0.043093324699816006,-1.3383082711605252,-1.1783472461583318,-0.2942525642855328,1.4207349128483082
20170315,0.5773481685074205,-0.7190477508928708,-0.7461422135163202,-0.6526799516039401,-1.0213491487045354,-0.546883769598594
20170316,-0.625990423347977,1.0719983766986718,1.321745759056611,1.4584746581230719,1.791241800552806,0.6057595795285526
20170317,0.29276094612860193,0.08288474017706415,-0.24973308934970107,-0.7021594533258083,-0.5318901158997626,0.47955801302608114
20170320,0.13687710563293493,0.3362373013987464,0.23163852393480766,0.03529663170484648,0.16819006643325293,0.4319707835117921
20170321,0.8170156391714422,1.6336260232411002,1.2944083183182036,0.4450953778474891,0.9269307696824381,1.9255005149621276
20170322,0.40683716534421455,0.49584357816404934,0.33921089465354887,-0.26604301478621795,-0.1296936497263369,0.6621061825559975
20170323,-1.2685165234879716,-1.1175452513609652,-0.6455612159497123,1.9485105744986766,1.6629895137220911,-1.0164358868285976
20170324,0.2537871179644633,0.32741610503567964,0.2661433281129079,-0.031198506532965242,0.033744969299000255,0.31631441435357066
20170327,0.25707991040070083,0.23075546800845687,0.007183366699914189,-1.202484407014591,-1.0537247923326891,0.1838425956028365
20170328,0.4007138577236281,0.5002966516316654,0.5250164729161249,0.5711749092177109,0.609639772898341,0.5287711073065051
20170329,0.09198509033532758,0.21298956371985853,0.09726283499376245,-0.0024691261502022555,0.019749577228337256,0.11419445355708052
20170330,1.1577480779757647,2.5359668648354647,1.2710679254657646,0.5671777013481709,0.7532512120362256,1.3975249773344
20170331,0.5590895473365636,0.06488001921234782,0.4703348102462094,0.8668220728900002,0.8568685257701747,0.6203535364808788
20170405,-0.39684004518477933,-0.9295634598117117,-0.6692915397046943,-0.41395892077812246,-0.32189133481772825,-0.4529824742663013
20170406,-0.014800598861980735,0.5062471724504748,0.31073387300487343,0.1191943810817482,-0.10856510862828622,-0.003406323416786261
20170407,0.36608733396559,-0.610783496397934,-0.07973528874576806,-0.06327525494253822,0.5230918167196733,0.36995147310138676
20170410,-1.2770377542824782,-3.1121868828950303,-1.9366442633748748,-2.391582050063255,-1.1914331779904719,-1.3711987370936276
20170411,-0.42672173966403887,-0.39918161755525833,-0.6495345798156387,-0.4225081021129849,-0.8225248598441208,-0.7764137862012037
20170412,-0.11983617718795682,-0.6143435693628132,-0.5153955964109291,-0.7317071604458694,-0.20979779024994238,-0.2483482780089093
20170413,-0.09418833531069205,-0.14466811768098242,-0.2839619951807179,-0.6526210484588031,0.5440105113078093,0.474725413737863
20170414,0.11390787530017263,0.11776719025817273,0.40241023378569035,0.6015168347803183,-0.25425649056174504,-0.2172001993334433
20170417,0.7232612943877135,-1.836264472081027,-1.3896988998688085,-1.222481688166488,-2.1476870485442734,-2.1119373290009995
20170418,-0.42280872434147343,1.0166795964781992,-0.20425741407656228,-0.016911444201139547,1.8262067777654187,1.762251067462977
20170419,0.5023309277749195,-0.010403266736235539,-1.1568626301571072,-0.9359157189599784,-0.4333401098543711,-0.44898290909569893
20170420,-0.11658065259129599,0.3384144826029126,0.04644737386019182,0.39222648784669767,0.8057092759993565,0.7910994601962877
20170421,-0.21722933742545295,0.3472570300226456,0.19536409526657023,0.7670443952818105,1.19401737317049,1.1787430775422312
20170424,-2.211111000291682,-1.2858645606038124,1.8288297615319777,2.1693440689762076,1.7379477342560694,1.7504123331223138
20170425,-1.071929793961119,-0.5561775484358052,0.6697816288746121,0.14269273285553585,-0.42610915073046085,-0.4072870363173916
20170426,1.2582701765270856,0.1805613209325816,-0.22086094635342715,-0.14763820191717336,0.4976614066568611,1.135996811952443
20170427,0.25205057652859125,0.45072621329926527,1.1335989769209345,1.317325325380234,1.569631363478112,1.6775053122612116
20170428,-1.2659513565394944,-0.6405889942325131,-0.4949276511230202,0.5716141696350409,-0.9933491913483941,-1.396085432961991
20170502,-0.1882265731979541,-0.9921348048428085,-1.6145610347877883,-2.4762525129613002,-2.0099896378355546,-1.6749966621048031
20170503,0.5562903897033895,0.5450838800112121,1.0655879487196676,0.30207521443781205,1.365501022548809,1.8333560412963896
20170504,0.23249009528020004,0.06919248195555396,-0.329257190956714,-1.937300206013537,-1.6540190270045052,-1.567874914145016
20170505,-0.3074550008141782,-1.5376817066247659,-1.6236762442478303,3.051219925439125,-0.5840176709014204,-0.7569730415205576
20170508,0.15592603439301844,-0.8595653330228055,-1.0497991105201503,2.2417964592364923,-0.37764215797815703,-0.7071242221109267
20170509,0.0737995702948557,0.0999195909142203,0.0794746551698782,-0.22864874919777897,-0.15316478817274093,-0.18436325041615348
20170510,-0.24064552941433365,-0.21462823082025348,-0.16348834824213376,0.31103521248894284,0.3433845570883041,0.42426742012384516
20170511,0.6449036718576535,0.5617232943311261,0.46223520632104764,-0.58828247741178,-0.4104419127396526,-0.8884208607422149
20170512,-1.3467455105151083,-0.887563871160153,-0.7322783777229896,-1.444655598797067,-0.5170019414312129,-0.05911084547653994
20170515,-1.3267403514101215,-0.785954003164777,-0.6709372372008549,-2.6317484697218374,-1.2102789304522936,-1.678962989702259
20170516,0.18617763267161647,0.14308763210533093,0.12542038587294776,0.14110757764052217,0.030676517925712785,-0.07800776975406788
20170517,1.0458032771925372,0.9778264232438627,0.9129341143650653,0.325713785755867,-0.3840063251410743,-1.1912828053425357
20170518,-0.5303781082437965,-0.791546702123948,-0.8480406788606855,0.08325535221526989,-0.036406783353912675,-0.05054040147000427
20170519,0.12961249803774508,0.2993534992801119,0.30060676798840397,0.1857884150084732,-0.21656038143542583,-0.12019077111428074
20170522,-0.7327392342362182,-0.9036319442147523,-0.8922786486224681,-0.7800334572832852,0.8644212168906704,0.21919738113582043
20170523,0.37278798313309114,0.3939738885692976,0.3877306119867767,0.37421795449247075,-0.22881314463459707,-0.18167923828680352
20170524,-0.35521100500528924,-1.2669476643308686,-1.2350599209302704,-0.5268562564204378,-0.3448698394737235,-0.03082570992458583
20170525,-0.17103544867772447,0.18016901706188732,0.17498242667981326,0.013332163373396808,0.20272693169370998,0.19093609701649616
20170526,-0.3841495683399553,0.043787298460173985,0.04014327271154228,-0.13668276301986634,0.30231604345444074,0.3397404506633827
20170531,-0.6584718957137412,-1.1263584182460695,-1.1210566133059157,-1.279666897514096,0.3177210183345199,0.33916987606615734
20170601,-0.42968762573173724,1.310103160001073,1.0300329844645904,0.7712078172836756,-0.06006153780817322,0.5726941234525006
20170602,0.05405079296451591,-0.3914225668911433,-0.3816289562969737,-0.29089522952964864,-0.1570104656704759,-0.36632004105616434
20170605,0.29486475071366,0.09268402966722875,0.21442705119794508,-0.169069143276715,0.4196166155466351,0.41421117822537246
20170606,-0.14551460890041937,0.09369556838057505,0.04037684956501444,0.2870010680479474,-0.12254064336550832,-0.04685311570381562
20170607,-0.7787761144418043,-0.36501699861324144,-0.6407774013876963,0.4417208680681891,-0.8874943160036067,-0.8568414364086926
20170608,-1.086159108801314,-0.45468773289343467,-1.5716094702383359,-0.9386182021076821,-1.3899475491382525,-1.63709852170826
20170609,-1.0156226897751075,-0.656050662723787,0.013256216815448169,0.8865479131964753,-0.8858494782772888,-0.8332039259432173
20170612,0.7065654906095906,0.16194954089842423,1.4639867563832123,1.2377909128526425,1.9878042249624608,1.0636147303412238
20170613,1.0514791933838004,0.5171810570535433,0.3181508133734621,0.5558219781874515,1.4482619385570876,1.1237343619270048
20170614,-0.2951478380173958,0.09992567855813161,-0.3891042415586609,-0.4588757653272371,-0.5465777957907708,-0.3686675072143347
20170615,0.4993999776295105,0.16246904355496183,0.47963484910678156,0.7417553598437612,0.9106357583209692,0.7051554285032403
20170616,0.2409209386502909,0.5261321712264767,0.002979809839339126,0.4281806828638558,0.4818472500213095,0.6652978473222038
20170619,-0.36353581830282095,0.8091951940686739,-0.5213272346188697,0.10614185059372006,-0.23738044801301023,0.6156386108720178
20170620,0.26101884162958455,0.015710131915492004,0.28656674534039445,0.2210684669704709,0.302050561998371,0.13017666258347282
20170621,-0.09351077832464788,-0.31391216075107636,-0.20024218649829312,-0.36520815110423366,-0.16504717344900238,-0.3880912261460008
20170622,0.2790520439216634,2.2660633431852153,1.1484147097754336,2.1404689619517905,-0.19008506605209052,2.4714072279915666
20170623,-0.8714263059604552,-2.1812023408100876,-1.011008361486729,-2.1816914291854577,-0.584263842478748,-2.382184987690027
20170626,-0.5890066302213428,-0.6047327405491725,0.035952738155522246,-0.726158664782895,-0.6177492386780866,-0.7028308204281698
20170627,1.4006711553813909,2.8575024316017563,0.9860898049313813,2.90203437246866,1.6544053252992672,3.0451917825162633
20170628,2.3398160867499227,3.81533578971917,0.5397185185879398,3.9789228792858085,2.885924554925709,4.066435023210769
20170629,0.3351875237943037,0.532923626168918,0.3435767477838665,0.5188155541923201,0.32045188773100003,0.5480231596309623
20170630,-0.6769877641382165,-0.8583518113265665,-0.18802678049876395,-0.9170992662144171,-0.838400792452622,-0.9091098594297247
20170703,-0.45335856826704757,-0.5027094054731824,-0.0008455800544796277,-0.5648063953495838,-0.6097992997882926,-0.5402618159841628
20170704,2.482283301389712,3.161387802894703,2.7723610492127033,3.075223883475081,2.3396540281921623,3.1938297712853267
20170705,1.9862115850694206,2.4071664955093017,2.10177585645288,2.363029489312484,1.920428431340257,2.432050598082902
20170706,0.3577857307704735,0.3950977345957414,0.266377366087083,0.4058580008315452,0.3877579536386339,0.4048575643380695
20170707,-0.011207574064137193,0.05123043232605273,0.2598403140166583,0.00803483557791873,-0.11039415052443913,0.036052395376658164
20170710,-2.2887296004347935,-2.5023121538548563,-2.2010539458488303,-2.501036543089266,-2.3068851600218077,-2.5258107314476597
20170711,1.506109115760533,1.5627219928835805,1.240798360441872,1.5973244976904348,1.5961821131637484,1.5869400016115547
20170712,-1.445348315136886,-1.493030754109288,-1.259116724238544,-1.5168014295688703,-1.5081006608800893,-1.5106619301120565
20170713,-0.5087856352795797,-0.6862045740854842,-0.624638566688551,-0.6894567112062056,-0.6699317056995093,-0.6909196398210895
20170714,-1.3818939450086445,-1.8833091965959328,-1.7874299610565425,-1.8812481000350805,-1.8099619056270257,-1.8908289885987255
