trade_date,CF.ZCE,SR.ZCE
20180227,6.0913938594440245,6.2587289857903015
20180228,17.192948763581803,6.547522555886014
20180301,29.49732349972827,5.1984780936795225
20180302,33.77471022141071,1.5561726810025582
20180305,41.57796871539375,-12.809777740142579
20180306,48.82312441389766,-26.85048890207303
20180307,39.946192702255956,-33.59657214072519
20180308,26.379530352394134,-41.69241734818994
20180309,19.181502610749835,-49.020879930230905
20180312,4.241499410114486,-47.55498698375534
20180313,-5.860998211948803,-42.33426869404955
20180314,-17.259579733683978,-36.52773371695315
20180315,-24.324388343905532,-27.06999433282495
20180316,-33.15326567534689,-23.545075840144357
20180319,-40.617891545298214,-6.959856063252433
20180320,-46.507214409986574,2.0260234454217807
20180321,-43.669444953840745,-1.2032696904810805
20180322,-38.11640058234311,-0.2118453761815697
20180323,-36.97751340970757,-6.379991055109311
20180326,-30.818411348010397,-13.287280269530104
20180327,-27.367695800041368,-20.745781583788624
20180328,-30.990510050999525,-32.69752010043881
20180329,-37.4231769693636,-43.14821617146868
20180330,-37.35820088340164,-45.189993964418974
20180402,-42.05417038679227,-41.28633234046845
20180403,-46.037592612826266,-46.122104372570774
20180404,-48.02065266212347,-43.451975553742386
20180409,-46.51088871951581,-32.10323849345884
20180410,-42.78223585004798,-14.206324361054751
20180411,-35.81320385249731,-1.7771891869345415
20180412,-34.208117577765854,-5.045288572642232
20180413,-9.696851176727977,-5.788850985559046
20180416,7.0069493665269125,-19.570979959774284
20180417,16.316282113566253,-34.099288602256365
20180418,21.90155062405574,-42.945775587392006
20180419,31.793249435980826,-39.55776505858804
20180420,27.75671575146131,-31.52160783809412
20180423,39.20962050840123,-29.39317028651615
20180424,40.93455351441997,-34.017226653617605
20180425,28.989651642187376,-25.56822681028086
20180426,29.686956545173317,-17.905065105282823
20180427,27.329972630490527,-23.800503812996222
20180502,30.49625335171757,-29.499551312192636
20180503,44.667760913893105,-33.19556291068255
20180504,53.04831552304763,-35.878354034897576
20180507,60.97031275469567,-34.831325958892634
20180508,65.28457548272755,-35.670362239306236
20180509,61.6588448440344,-36.83512823162757
20180510,63.637512166742745,-38.761815970380596
20180511,61.93801991134156,-33.84653062091785
20180514,65.87067187083392,-22.204177057935244
20180515,59.286669300101096,-14.471576886976711
20180516,57.653778989455944,-4.540432525618694
20180517,53.656619564757115,8.263079197200177
20180518,50.690886185458965,14.320981903981547
20180521,48.465519953006606,25.296310706193683
20180522,44.09385639167334,29.517075364470955
20180523,38.82180726844275,31.674653440167038
20180524,35.86374983486182,39.1420463693146
20180525,34.12144494440145,39.983452145114796
20180528,32.24082255387722,16.497632348822798
20180529,32.12661615542965,0.10812198717107958
20180530,29.617119442383686,-12.509764503038495
20180531,26.932506078992354,-25.277041608775534
20180601,25.19901392760779,-22.174564033730423
20180604,20.92503961577246,-15.658320160474974
20180605,15.600767450513986,-19.801099691964097
20180606,9.234150296900275,-32.76232944743124
20180607,4.4665213310718554,-39.858171950507106
20180608,0.036170241786067,-42.632988737678886
20180611,-2.7033896629308813,-42.976932744282436
20180612,-5.410697045045766,-42.86246001356103
20180613,-5.659711543963051,-43.98582265430048
20180614,-8.53508316217001,-45.06441387347544
20180615,-11.248107215185696,-46.0248301596909
20180619,-14.009221069079125,-46.76424636868037
20180620,-14.773240115081787,-46.04954670400024
20180621,-15.394842592497385,-44.941314726931424
20180622,-15.691308412795319,-43.00907945737697
20180625,-15.71706280246828,-39.20487689230982
20180626,-16.543111767776516,-35.65478977973796
20180627,-17.94189754961725,-31.438529707838804
20180628,-19.936087841100587,-32.60409763310971
20180629,-20.82656245301201,-32.4883362507863
20180702,-21.847668346981113,-34.477651617031675
20180703,-20.906560499281643,-33.262435489645505
20180704,-23.163467101960578,-35.74917589443887
20180705,-23.456916572937928,-38.245455909731604
20180706,-22.83794284055284,-35.87304321550057
20180709,-18.588009406167384,-39.0900440334757
20180710,-14.889447937800554,-44.1101675180144
20180711,-12.430354441021882,-48.51196018740663
20180712,-6.44813336031536,-50.50212758326554
20180713,-1.5944476288036398,-46.667164188455224
20180716,3.2122556151666113,-43.174681683880486
20180717,6.011079661791334,-33.87385208845495
20180718,8.05733970234243,-23.928073548416375
20180719,11.621191247827902,-12.784698595723096
20180720,10.828278241403577,-11.345828624160966
20180723,5.4632124619794356,-11.178599496920366
20180724,4.954442753824679,-10.064701480604715
20180725,8.000074687116104,-5.255901769566776
20180726,7.25382442696142,-0.9584343626142381
20180727,6.282083632535623,4.405116133549314
20180730,7.105258216891387,12.858449028531197
20180731,11.575087685370915,14.846477382208889
20180801,11.65030664676413,7.962998291749293
20180802,8.84462607760509,2.02749650258439
20180803,8.175626359115368,4.648398591713213
20180806,12.774671775220991,10.273663186815646
20180807,16.373443707927372,12.952844669494425
20180808,17.675860760599342,17.280201694954
20180809,18.765978376270297,19.712085248453665
20180810,20.4121428831601,20.37940573739636
20180813,13.309314663750909,22.853328093930426
20180814,4.657983619479559,17.151882132831936
20180815,-5.1580811584872315,5.614324971738265
20180816,-7.737489274359389,1.9206889504695754
20180817,-11.737339524889698,-4.209430664347818
20180820,-10.426509899571696,-5.029484404345154
20180821,-7.643117509061821,-5.3429696460866865
20180822,-5.751460265802103,-5.306806385502272
20180823,-6.13929061266989,-4.967275039573315
20180824,-4.317852476157006,0.1817375560499949
20180827,3.32532063344035,5.831454693232917
20180828,7.906960240736323,9.03627428562206
20180829,7.485977554523297,7.581035758449437
20180830,5.380802971474081,4.575673194869654
20180831,0.5718700477426388,2.129461608646028
20180903,0.6804100001069349,-5.462309481193841
20180904,-7.168344234100057,-9.773813021407053
20180905,-11.065677158111816,-13.167950697988365
20180906,-15.893725098206795,-14.73346557932317
20180907,-21.348896871817033,-20.245189468998245
20180910,-22.728378946154635,-25.487063904650643
20180911,-24.801483390713113,-24.016790359546142
20180912,-24.07175478161595,-21.305416824122158
20180913,-23.902286474503004,-12.489905917396545
20180914,-28.245110768053852,-5.041210940737262
20180917,-30.823455736238223,-3.1977508709617837
20180918,-31.323229413293596,-5.850659671470152
20180919,-32.573634620764224,-8.923082490357578
20180920,-28.481181414110694,-9.981470626539435
20180921,-25.930993446993067,-11.847069257213963
20180925,-26.399408557818845,-9.288653266004776
20180926,-26.577136915480875,-1.4218631344064128
20180927,-29.792969577226955,0.3803929296414001
20180928,-31.043094820910998,2.4282312694466532
20181008,-30.652883311913648,9.53668943378899
20181009,-30.574318273377315,14.106549672416948
20181010,-31.655745156257158,15.15216326185606
20181011,-34.51561265170481,12.68230874703393
20181012,-30.119844856567493,12.945820130284707
20181015,-26.15319289280761,13.195083007931354
20181016,-25.723384822323542,12.552987240366178
20181017,-23.803051790001152,13.258663594111889
20181018,-24.63090443712523,15.004260652470675
20181019,-26.874043532659304,17.897195243171193
20181022,-25.884854208966427,18.93602777080299
20181023,-23.791405235225003,17.18446924291689
20181024,-21.473077664747485,11.264345822550919
20181025,-23.42037275211283,11.206825253163448
20181026,-27.903674030700657,3.7164282045613555
20181029,-31.28516336964982,-5.092393609913184
20181030,-31.46214615463363,-10.849770050609424
20181031,-31.606950251438562,-15.069960660656156
20181101,-32.922848424018426,-21.736597631255144
20181102,-26.02612862091608,-25.536556628301742
20181105,-21.16374030274322,-24.111295040018618
20181106,-19.93212732304342,-24.559111423927888
20181107,-21.72711082594539,-26.95674455614702
20181108,-18.154799896517748,-22.472955087530522
20181109,-11.611447533505244,-16.506340447672372
20181112,-12.884041742653134,-17.96791883846062
20181113,-15.851787353712501,-26.594182661169675
20181114,-16.23247390223866,-30.232653604004874
20181115,-13.375100244179514,-29.631552104015345
20181116,-9.072276990376707,-28.045477324737377
20181119,-9.521180778431635,-30.50296351946438
20181120,-12.465192107191557,-33.824688176428936
20181121,-9.85660097141449,-33.09229842720937
20181122,-11.899888659929216,-33.65568101680733
20181123,-15.043944518735453,-36.64441109377236
20181126,-21.39920828202766,-41.4222909525751
20181127,-27.449800162559193,-39.994431316958504
20181128,-29.962837310363447,-36.65585187017996
20181129,-30.527750751148574,-30.914811584601196
20181130,-31.427061256824803,-29.676864729277863
20181203,-23.12762277426068,-18.052939224561374
20181204,-18.336131951124393,-21.68960589098695
20181205,-13.811561304777356,-23.94965121009042
20181206,-11.915889537192362,-20.643888565307584
20181207,-11.231537235456063,-4.308658021965799
20181210,-5.142047434186104,6.721082591895157
20181211,3.322331939833723,5.499067575051228
20181212,9.998195366465577,7.382237821300575
20181213,11.152033017671249,11.4671683921684
20181214,13.965310512820494,19.313922444090025
20181217,19.717325242046364,30.668980330255344
20181218,10.969929882942212,37.801038778041026
20181219,-1.3908808590427109,36.36165852889924
20181220,-4.276907478289895,33.34050399027673
20181221,-13.527484544974548,19.375301010731476
20181224,-20.78759088035496,4.5840459921676535
20181225,-27.128320634009032,-7.149402498170375
20181226,-30.186097824224206,-15.044108398019088
20181227,-30.369025700180725,-22.719222301988715
20181228,-29.447072942456558,-27.15211549993683
20190102,-28.630558269395937,-31.716501418015312
20190103,-28.6538714952398,-36.84825231346014
20190104,-25.487784216083355,-37.831744328681495
20190107,-18.382410946218457,-36.38061818399843
20190108,-8.952525041886005,-29.718234834588944
20190109,4.952233911438022,-22.088995523450734
20190110,14.860472466669156,-18.971366877723717
20190111,20.786224001283006,-14.738125604120771
20190114,26.01423946259749,-7.469323113235949
20190115,29.55111376009835,2.551436216360874
20190116,28.206102211245653,10.158299085943977
20190117,34.32292555097577,14.481216991921329
20190118,37.1580427000319,20.235093872068113
20190121,37.65681755691434,23.92711443872847
20190122,27.34899426171242,22.851585777134275
20190123,18.350273229841125,22.962212582546204
20190124,12.29238481693451,22.406904624015354
20190125,11.57035780355161,21.944149381010654
20190128,10.991299762693611,20.542606412165668
20190129,11.128292692298443,20.60174030996944
20190130,13.162820977839498,18.05194512918011
20190131,12.196854417446756,17.42207259694909
20190201,6.522015535064225,14.983175779091567
20190211,-1.5942970919680162,16.086312157653076
20190212,-8.352789924474173,17.41286312556503
20190213,-20.86101142162263,14.393479490255466
20190214,-26.51620192724566,6.4550733507571145
20190215,-32.5729901345876,-1.2994558520933688
20190218,-34.38593469033465,-3.073630525739597
20190219,-21.416688498042472,-3.9933404841595306
20190220,-8.603161383912186,-3.135559288769701
20190221,-1.8549126823111515,-0.9459417417074236
20190222,8.292764708350202,4.274037812492859
20190225,8.259590571909593,8.776302990263712
20190226,4.179873285074528,12.384367786172584
20190227,-0.32689815499014446,12.054853956790025
20190228,-3.2857136445977266,11.965338124938881
20190301,-2.380081332435656,13.271304473454975
20190304,-2.9018156825077184,8.764300333535587
20190305,-9.453063333669634,3.6764747291355095
20190306,-13.366099157276428,-4.008235003772282
20190307,-11.139829096693296,-10.141399931450989
20190308,-16.558595770550443,-14.568076511554413
20190311,-21.12634592472354,-15.323139149439754
20190312,-22.88970788907681,-19.168154594506113
20190313,-17.851830391269484,-18.730878674012406
20190314,-16.93014341032016,-16.31436277125906
20190315,-18.781369059005378,-15.469134131743782
20190318,-16.234734806013844,-3.789166794829299
20190319,-15.56854680924245,7.479732759076235
20190320,-8.55183010924637,11.798817231163259
20190321,-2.5641014847564927,13.411335806776977
20190322,6.6888489650215055,3.9958839254325422
20190325,0.9607079042455,-8.415704509844925
20190326,-5.099086380762123,-13.675526794270874
20190327,-16.736248099332144,-23.153576972814452
20190328,-26.080782512079516,-32.3587967979893
20190329,-35.231939546829096,-29.347265843147007
20190401,-37.05186343944541,-24.86275659014195
20190402,-35.753875074122725,-16.5768723336093
20190403,-30.627388408067485,-5.2915412796967765
20190404,-27.91238402351596,4.925410423704654
20190408,-13.991541033862413,16.802061921340005
20190409,7.69398850684539,20.29668946210433
20190410,14.37957278154552,25.436730329893006
20190411,23.015475531395513,27.618929242503512
20190412,31.139280692666386,32.209408623702124
20190415,38.49973656187684,34.482395664325544
20190416,32.536117642447905,34.32855512593549
20190417,26.142080270924744,33.41810059036065
20190418,15.771321403838364,28.960901494928738
20190419,7.3518984410689745,27.55234054329386
20190422,2.411994072994124,27.389602650882743
20190423,-5.194095426078722,26.302885393367358
20190424,-15.08353837336542,23.21716459452113
20190425,-26.33845529840327,16.266350209447346
20190426,-34.131730026596955,6.561587733813325
20190429,-43.105518676736665,-1.2045443376955964
20190430,-42.55074484245307,-7.920798806321678
20190506,-43.798785128805754,-12.645033430871074
20190507,-36.26261112696718,-14.57675679213295
20190508,-34.35269906555654,-16.87175698346013
20190509,-37.333589524794625,-17.85243075027748
20190510,-36.1747259167958,-16.85065997379562
20190513,-36.62411696425049,-15.457134738395379
20190514,-35.47418394378162,-17.040492068508502
20190515,-33.14593695283151,-14.737477727402746
20190516,-29.640777469364632,-7.02286875280558
20190517,-27.872923788583616,-5.745983525086853
20190520,-26.948963631048365,-8.424074765422972
20190521,-25.914361936105973,-1.9551904260004989
20190522,-25.683061430794215,-7.988812979133831
20190523,-25.32641372531633,-11.303963597222516
20190524,-24.319352963410154,-12.461048626533659
20190527,-22.3038159431932,-14.01140875220945
20190528,-19.650493495263454,-15.209191684171387
20190529,-17.351228297299173,-15.075502302335801
20190530,-17.127236249793068,-16.30097518474579
20190531,-16.28697208218492,-17.37910760245423
20190603,-17.794182793037027,-17.354133369278074
20190604,-16.787990695641742,-13.486333828268338
20190605,-15.832411665133066,-7.372639935327271
20190606,-16.033235912992925,-7.247679764530493
20190610,-15.05340697799307,-2.9083653525973774
20190611,-12.294509632389303,1.2187505188422398
20190612,-8.415809120914407,6.7858614703082525
20190613,-4.059358282878813,12.58440956397262
20190614,-0.3565269930571106,16.208931857720724
20190617,2.965360261209448,16.812296477836217
20190618,4.894621277087513,17.328033125944888
20190619,8.43106168970849,18.83508138091919
20190620,12.313905325812902,24.283082509312383
20190621,12.874807816323449,16.386500129363455
20190624,12.160662530949581,2.7282297196505843
20190625,11.313358220944894,-6.777584499031175
20190626,12.376999121250014,-14.875162239297062
20190627,10.661769952029777,-21.81740520494948
20190628,8.906513508056173,-23.290412320662874
20190701,10.647531598829042,-22.060030334316462
20190702,10.797116318877702,-16.827722939074928
20190703,6.60115574519684,-13.82993654361799
20190704,2.556249286390445,-4.768024579444821
20190705,1.8619380083204704,3.553429271622604
20190708,-1.8732769970572316,7.457089073575048
20190709,-7.623954465413159,5.852108180681543
20190710,-9.447086853664386,6.675895531409168
20190711,-10.904334811602439,8.098263571754426
20190712,-12.336191747760148,8.374063404379303
20190715,-13.306236811566915,10.907303047055763
20190716,-13.800518967071659,11.620011511353358
20190717,-14.92651045012191,9.354782676847348
20190718,-16.25128802223132,5.890154689888428
20190719,-18.273079748950757,-0.30427020450849235
20190722,-15.024749381124261,-3.6814698219594706
20190723,-11.640948410250012,-0.6693720100443047
20190724,-5.324038607490626,4.805188568936571
20190725,-0.1572873226412042,6.831661173176692
20190726,6.607200147582779,12.502287721221135
20190729,3.798227089481668,17.155307869377598
20190730,2.787151480579978,15.746242233220665
20190731,0.7727619671875285,17.228717628628342
20190801,-2.4460895055937617,17.76299534442953
20190802,-7.4174999132894825,18.491458350469404
20190805,-12.305091092811647,21.97954216799439
20190806,-15.429840787329592,20.863634827825845
20190807,-18.309460522642723,23.1060053959857
20190808,-20.71971128172188,23.70836347734762
20190809,-23.13654589617013,28.0396316770904
20190812,-24.091243215985365,29.295539760411152
20190813,-25.556469780322537,31.582860516756714
20190814,-24.043537041784337,29.431406730881186
20190815,-23.61655251572521,25.4437899720182
20190816,-21.657219573641772,18.89280180567865
20190819,-18.76374765718993,14.155946926501441
20190820,-16.90337464527784,10.113435968378619
20190821,-19.442219169430388,4.992042871917097
20190822,-17.199210991136813,4.807200291039773
20190823,-18.432656325352195,2.134513244129631
20190826,-21.33007621354281,-3.597231408625757
20190827,-22.254973644991793,-10.000510539475956
20190828,-19.7949973026017,-12.06109035980279
20190829,-19.32134793503574,-15.445417030370152
20190830,-17.113224240568027,-17.52532520828357
20190902,-17.54577867987925,-18.64982981605252
20190903,-15.353055333789287,-13.260971341256349
20190904,-11.330012981333914,-6.374830104309941
20190905,-5.5843801290245905,-2.007895203739874
20190906,-0.9905600405445654,2.2415970765971944
20190909,1.9684504057320917,11.322434297881868
20190910,5.0405646950804694,12.09915786846919
20190911,8.24949753407343,16.74068092966106
20190912,10.821340941446824,17.671667557894537
20190916,12.963083396943913,23.432553866454317
20190917,14.715088921204904,21.200074225315397
20190918,13.039862310184526,9.117950670871588
20190919,10.096713774152796,1.3312802399661254
20190920,7.41759609268608,-7.096971088970387
20190923,0.8808173748136492,-12.758911104176258
20190924,-9.265593782498259,-16.92278648241815
20190925,-17.002481787629268,-14.28660183434156
20190926,-23.606860420088697,-6.392297776824048
20190927,-26.37481612045488,1.021044139600331
20190930,-29.756012879896122,4.293603102834612
20191008,-29.87471280372348,12.088619970778245
20191009,-27.034516026796922,16.33688696178483
20191010,-23.833398825718508,21.437749863187918
20191011,-21.00919973717625,19.793269685119746
20191014,-11.84002698784106,18.029264635958498
20191015,-6.856577674556054,17.46209638062962
20191016,-2.425990045156926,8.298026740469753
20191017,2.5427887547465637,3.44406203853838
20191018,6.944339328707875,1.8668849105414986
20191021,9.753612225508427,9.07106217618898
20191022,13.110805456958415,0.6270288504703663
20191023,15.355188411167068,-7.07626185910688
20191024,16.747464200423885,-12.397776598108258
20191025,18.83998445898879,-14.33224811186137
20191028,15.821307683116975,-13.236532947435773
20191029,19.794885288370374,-0.050095008343640016
20191030,23.310994623811474,6.695884593392925
20191031,25.52615965334698,14.171443094132442
20191101,26.15247212100366,19.27431183439791
20191104,23.89368240610382,24.5002055301646
20191105,25.381407973698977,28.064204385969646
20191106,24.904448129992772,30.973868164583347
20191107,20.151937307629776,22.04365645559119
20191108,17.061639797329793,14.97038239137386
20191111,7.9939773316132765,6.736676506077659
20191112,-0.857313209954714,2.5069596058075336
20191113,1.4949113504447782,-1.1616916862581543
20191114,3.1119711022423413,-2.8141206373007503
20191115,6.085639902319674,-6.614117865487205
20191118,8.291507064069581,-10.184379825411387
20191119,1.8811039158661829,-11.639405093981077
20191120,0.9381760578342037,-10.291829960599507
20191121,-5.419626456322031,-11.180604637783185
20191122,-8.091203795681507,-12.030775680785268
20191125,-9.511612515515658,-12.008774565502831
20191126,-8.172186755715146,-13.681014537818951
20191127,-8.301157020017246,-18.665800425045706
20191128,-12.024107647507096,-19.416161027776475
20191129,-14.010064280578762,-21.367690046237534
20191202,-21.089128665058375,-23.27216455141091
20191203,-24.925728727673626,-22.778608261538693
20191204,-27.68115694023748,-25.157233305869262
20191205,-26.14192582733633,-19.847596604287443
20191206,-16.80539582280375,-24.84593475080886
20191209,-10.672680202741148,-7.578348417008533
20191210,-6.062875683843888,-2.091365121539685
20191211,-1.2594129662756959,6.638461566132568
20191212,8.586018687721682,11.47502441680646
20191213,13.729618966895298,14.98376797529855
20191216,16.97530289712089,4.514890188263589
20191217,21.350626961756536,-6.630912143062984
20191218,21.31364256155713,-13.935745837074805
20191219,25.320097924929073,-22.197524264141514
20191220,27.687309699642558,-15.503264441383635
20191223,24.948911757462383,-21.423814415321914
20191224,25.37342173576353,-21.834583509835657
20191225,19.914630414622376,-18.60991987110658
20191226,23.953043721827168,-17.9263702818053
20191227,28.442569450810556,-1.1710458589133848
20191230,31.44894461828959,10.687356976711545
20191231,33.493178216988156,17.86304064089414
20200102,31.783628343393456,20.180428803025944
20200103,31.21211762697783,21.659852300542628
20200106,32.55090116256312,22.655160063317755
20200107,37.09917938129811,28.406120176275767
20200108,39.54795635863462,32.95204458421578
20200109,41.46440188130221,34.8925714744139
20200110,43.40474096853179,38.077138494075946
20200113,46.65284765760408,37.27007629704644
20200114,38.65241390091543,37.85312202326196
20200115,25.3602468619018,36.9248635477814
20200116,17.06924041054355,37.34644238565073
20200117,10.572295416015342,36.677265134972274
20200120,3.0547116676412913,28.830809438185774
20200121,-4.892836424785905,14.933351702514358
20200122,-6.86682657589761,7.3221398999863085
20200123,-11.474579473876204,-1.3474322681216166
20200203,-14.259950856522178,-4.246170449586133
20200204,-14.561332985238776,-1.8854976826247818
20200205,-13.031198207491894,-0.28366030310146056
20200206,-10.817993464487891,3.1395108303298613
20200207,-8.935076576584606,6.82792567799501
20200210,-7.683439218166622,9.48380066300997
20200211,-6.172603495035221,11.87490321658741
20200212,-4.601361961724574,15.334332511344993
20200213,-3.0467544484943447,17.785554620766323
20200214,0.9446739350038617,17.35541528283952
20200217,5.264772222098338,19.36699315314136
20200218,5.19155016503497,17.41721697331358
20200219,5.427227264259513,15.444145421218987
20200220,6.273981134452734,15.749105707048676
20200221,6.108456418502974,14.22592639874596
20200224,2.425950154609166,16.000890054936136
20200225,0.47152706511825215,16.659679255370097
20200226,-3.609627004993705,12.369981829398263
20200227,-7.2294819432868405,8.925772669045726
20200228,-10.062665564927524,2.4299949241922474
20200302,-11.219558863298094,2.3486934852784023
20200303,-10.995867418442208,-2.477489260642679
20200304,-11.207240260829737,-7.421364845547593
20200305,-8.913314805928122,-7.5336854710671135
20200306,-7.935775743415821,-7.394500615900417
20200309,-10.698926372208419,-11.083723068889453
20200310,-9.574106184791665,-9.736956944953754
20200311,-9.815247024995326,-8.282970633411253
20200312,-11.502255874816269,-12.145226552010927
20200313,-13.220090299298992,-11.560814354847071
20200316,-15.716371289968631,-14.811400630931766
20200317,-16.589803660742117,-15.978927811140062
20200318,-17.340420852508775,-17.899786209668083
20200319,-18.87060869830023,-19.857167564446215
20200320,-19.536050284899275,-19.187103696437088
20200323,-20.491908389135382,-17.444060363000457
20200324,-19.82390956300247,-15.475095284291362
20200325,-17.775325877634156,-11.822190551101805
20200326,-15.801359942826394,-10.51851762221633
20200327,-13.408824673401982,-8.386514256221233
20200330,-12.916479405727747,-0.9676152917495341
20200331,-11.867301327437367,5.353811294410727
20200401,-11.804436303862406,-3.883725477229761
20200402,-10.17769214915428,-6.400915057928856
20200403,-7.683019113664262,-11.398616217602761
20200407,-3.0957776316206136,-12.517374746131514
20200408,0.009782171986365678,-11.383314812535417
20200409,2.6129103544657397,-11.155373576673124
20200410,4.878999988855075,-11.982191245937086
20200413,5.522493073798038,-14.134079918046487
20200414,6.622719437540808,-18.029965411450526
20200415,7.301256304786813,-21.81848753272826
20200416,7.367168931861764,-23.054396592211923
20200417,7.377923910151979,-23.617010034853035
20200420,7.742639301418683,-25.80681989367168
20200421,3.0650047774991536,-30.91596462272436
20200422,2.723418330024917,-32.99473306712868
20200423,6.775685824632349,-32.26068739405489
20200424,7.319438892592045,-35.95702030006364
20200427,7.823433492765378,-37.028381856473956
20200428,7.601231477658557,-36.46613225270321
20200429,8.035170745491152,-32.6723162511628
20200430,10.919574587327078,-27.223719716036037
20200506,9.338932505528964,-22.437055507656265
20200507,10.36639278483391,-14.901268973358574
20200508,11.888730511957954,-7.187215589550227
20200511,11.80410968687848,-0.5243835035076853
20200512,10.259978852467661,2.5221890471012967
20200513,9.254731254533713,4.763821041725708
20200514,7.395036433107862,2.917726507911331
20200515,8.582987743224406,-1.1696354890068654
20200518,8.59161219855515,-4.906979292068815
20200519,10.026357883075905,-4.4906769618576305
20200520,11.283982756348337,-3.470802366550973
20200521,11.41296113000829,0.7885473160388897
20200522,6.746289248323552,-0.4563739892243894
20200525,3.850609824018156,1.4341401866495014
20200526,1.431682118425181,3.6686063184961784
20200527,-1.6782647109230135,4.005869739069367
20200528,-5.629400869450642,5.809819516517782
20200529,-11.956960883685644,1.7718449820661986
20200601,-9.29873123229839,-1.0237636287144625
20200602,-5.784102651814766,-5.992209314737584
20200603,1.9379586796038626,-0.9025923905421807
20200604,8.665700336885243,1.1484321627170968
20200605,15.37044657263552,5.31654263483154
20200608,18.201215820004126,10.39960738051776
20200609,23.60216447872524,13.35784189184586
20200610,25.80981817506697,13.056943337403547
20200611,26.44313665628036,10.407382049876757
20200612,23.732262015951783,10.10653746648748
20200615,12.94147238742183,6.621887106204868
20200616,7.416372989841782,7.302521363172936
20200617,3.070640148178128,6.232786864829273
20200618,1.2380788838681844,6.367418109460154
20200619,0.5311102111213292,5.252135981316895
20200622,-7.880199942016267,6.939068461149244
20200623,-15.943377795826011,10.888782936547482
20200624,-22.084997983287547,10.81286644532657
20200629,-24.683681007874508,2.066317842565036
20200630,-26.24672828757875,-3.340666891953994
20200701,-20.815453423218337,-7.166206321373882
20200702,-9.63369076122735,-8.00427588137906
20200703,-0.17991124851971316,-2.711739783032289
20200706,9.95062040090829,4.11963517038168
20200707,14.369649510693048,9.43351581430718
20200708,16.65142043905605,15.838698632790384
20200709,24.016462010514182,20.168599346592057
20200710,24.270881482514937,21.85018977520868
20200713,26.742212808296074,22.083468887694252
20200714,23.58337550729376,24.678309618094627
20200715,23.14118779384282,24.857549870750663
20200716,12.61880955580628,22.881033081152445
20200717,3.7112639951755426,11.23784330648292
20200720,-1.488623584365012,5.652062406823394
20200721,-0.147458095315834,3.103985763998776
20200722,0.5778808261343776,-3.603297799372556
20200723,-3.16917342969747,-10.30024448446002
20200724,-8.865830814085838,-15.731625259068942
20200727,-16.628654898680065,-22.510827364850176
20200728,-21.666177420381008,-26.291906833626474
20200729,-21.22897684974717,-28.588439955766116
20200730,-21.42212833160873,-31.869594251560702
20200731,-23.82865927420072,-29.212319118602103
20200803,-20.9646828416338,-25.843078290757727
20200804,-21.797328133819832,-22.40315722719962
20200805,-16.524887850902232,-13.782920266503503
20200806,-1.92193783264582,-7.666067923805495
20200807,3.7921115811932866,2.1606970427639105
20200810,-0.015679096899373503,9.443480267804159
20200811,-2.5747537135591,9.784366047442887
20200812,0.4578323166828391,11.299524637392523
20200813,-1.1274939876613999,11.562527180008475
20200814,-1.116077384130456,14.31830428097434
20200817,0.5951693639442989,12.806441577532814
20200818,0.5913603869849456,11.247739456216816
20200819,-2.7728993147856826,8.30454476634898
20200820,-5.896616229409034,6.08382049510186
20200821,1.277078211456274,0.5004552772340554
20200824,8.867315772357852,-2.152870117088595
20200825,8.930883072692572,1.1002056991875275
20200826,11.100503213971573,9.295966458372646
20200827,12.658046849573575,16.102967081514745
20200828,16.78634711619261,23.162758147323174
20200831,22.90016683352951,26.901681493379275
20200901,28.75635274925267,27.267180976542036
20200902,32.91913120441035,30.028241173573814
20200903,29.655890931570042,28.35532856227018
20200904,14.835630915691798,31.07783922527179
20200907,5.5544569791895,30.539055604518595
20200908,1.041771966208403,35.748505197999826
20200909,-3.92675415762721,26.214543402663626
20200910,-5.2546036085219985,18.745171011626404
20200911,-6.17564724817422,14.394948460236778
20200914,-6.240407735916173,16.81808922160608
20200915,-3.3798221060147418,19.9618330433893
20200916,-0.6550241466449395,21.84527380205285
20200917,2.4847103249414637,27.26076198333314
20200918,6.545696016682165,33.02215315884971
20200921,12.377852606821746,35.63830079964946
20200922,17.268362893111046,28.272489101665055
20200923,16.56289575817551,24.753947071316322
20200924,11.454573350464193,19.138679128776513
20200925,5.718359871703565,11.806763140656939
20200928,4.135523307804186,-0.33386016970836563
20200929,0.23794396117177236,-8.973724471540953
20200930,-1.210305087762774,-17.357038120648923
20201009,5.074125389450274,-17.95206759730989
20201012,8.64795355257164,-11.541786373710936
20201013,11.5042105336848,-4.935474201818109
20201014,14.47735527140863,2.2224029745690075
20201015,17.78270439229664,8.20971116287544
20201016,20.260281708813064,14.592166282449913
20201019,21.071167212181447,16.403269129548118
20201020,21.132926368770697,22.28244597170393
20201021,20.096354300495747,24.6321079942946
20201022,18.09248189375915,23.048833848290972
20201023,15.493360436251363,15.93700610453734
20201026,12.36524208037,7.938378120795653
20201027,8.515655276640976,-0.7300516557532373
20201028,6.398410269080844,-5.032918860904012
20201029,2.310178320464341,-6.522655808807443
20201030,-0.771742049086184,-14.182142448564164
20201102,-3.9017278048053754,-20.880737831744877
20201103,-7.1409861792450116,-21.64646314371297
20201104,-6.290400552289417,-26.5553292297246
20201105,-7.8338175415307925,-30.705430302879584
20201106,-11.890275233086292,-31.830875093860868
