trade_date,CF.ZCE,SR.ZCE
20180228,-0.5374387239070852,-5.25224664504005
20180301,-0.2688074770813202,-5.068828431434468
20180302,-0.20513007020496957,-4.937048359442321
20180305,0.23129502975465668,-4.996740259099753
20180306,0.7591046029736784,-5.238711403343334
20180307,0.7311881572739064,-5.492490100522734
20180308,0.5352360277024384,-5.736318044570096
20180309,0.5719487964604696,-6.057668705671884
20180312,0.34994251059571413,-5.934630333578315
20180313,0.12552662763020944,-5.690402559559507
20180314,-0.16121510186390361,-5.39735857376073
20180315,-0.3934460776726961,-5.027689392851746
20180316,-0.6928125008556079,-4.868314106558863
20180319,-0.9788583991324546,-4.538268800392321
20180320,-1.207100917909618,-4.345359252721474
20180321,-1.2266888710608361,-4.396082761762239
20180322,-1.178784838891133,-4.310941903734314
20180323,-1.3181191591542665,-4.382279381028149
20180326,-1.4273419836800136,-4.439959990726204
20180327,-1.547474049683307,-4.493090432851136
20180328,-1.9511599874664485,-4.618853513051839
20180329,-2.3654325328229544,-4.933087092128913
20180330,-2.5584293247537992,-4.968557173036515
20180402,-2.8927516946669063,-4.862872127967129
20180403,-3.2034424224547804,-5.017083721646113
20180404,-3.6112167290263537,-5.012880268513853
20180409,-3.8599988088463677,-4.978193813209838
20180410,-4.06628040062435,-4.745775787012177
20180411,-4.179962329970913,-4.6729768816430965
20180412,-4.385765096060005,-4.86701309747899
20180413,-4.160721738241115,-4.940985107979755
20180416,-3.984828368858798,-5.268482276604143
20180417,-3.8895755105166683,-5.746193513565859
20180418,-3.8327691242471515,-6.210223907222073
20180419,-3.65727421572378,-6.120716897802922
20180420,-3.612327979819066,-5.8619705554613555
20180423,-3.2513315240701814,-5.769783946395429
20180424,-3.0743036569894824,-5.85092061531275
20180425,-3.0999965691968527,-5.487559726449989
20180426,-2.9044380836134467,-5.2125433000322925
20180427,-2.832003636566769,-5.221609625913613
20180502,-2.608124086569417,-5.401631804327256
20180503,-1.9672698734155818,-5.51249308047517
20180504,-1.3865264264455301,-5.580179421747495
20180507,-0.49475964520305893,-5.532396221403121
20180508,0.20985475948572768,-5.512804919757295
20180509,0.5683808211815418,-5.481222092129321
20180510,1.0082137520132968,-5.475655508752339
20180511,1.2646297009977494,-5.282285112482696
20180514,1.632093300213766,-4.79048208540557
20180515,1.6953155279305416,-4.419826901177618
20180516,2.2816710832342935,-4.02263902583481
20180517,2.7400947458441083,-3.5914664831967453
20180518,3.456970573371024,-3.2951474187104277
20180521,4.350916202991027,-2.878395849768896
20180522,4.793812921987778,-2.548994108097422
20180523,4.909928720319128,-2.312119395416293
20180524,5.14258946057652,-1.9157576702123302
20180525,5.400984304940146,-1.675800433865938
20180528,5.533106629655304,-1.896778099419621
20180529,5.969718971223941,-2.05859915097271
20180530,6.406249829371515,-2.1540519868195473
20180531,6.68099021601221,-2.260826972378657
20180601,6.9972310938705,-2.1178274106707056
20180604,6.797226621803864,-1.8712905737374017
20180605,6.356822222089486,-1.943325602607677
20180606,5.763898586272258,-2.2532710667682068
20180607,5.315214491182819,-2.4547146442877144
20180608,4.8725114524758455,-3.003876837898251
20180611,4.591171668442416,-3.3413720570331997
20180612,4.295416390350424,-3.5733152159981194
20180613,4.318565558027125,-3.948623279620576
20180614,3.9668472795538676,-4.245829350421302
20180615,3.679785207216846,-4.472141896203433
20180619,2.9538349310284677,-4.94550512175971
20180620,2.4338233030090017,-5.211747675157829
20180621,2.0057887660983735,-5.38410357116654
20180622,1.674771352379182,-5.463645332351908
20180625,1.4199759676594144,-5.459356028303357
20180626,1.1214981542196003,-5.435235072489742
20180627,0.8513043500318078,-5.3702710554673345
20180628,0.5347714367858226,-5.469140325693842
20180629,0.299738865896246,-5.494484030734789
20180702,0.08235521453010977,-5.6873444976142595
20180703,-0.13723763833051963,-5.909126444388318
20180704,-0.49348150479161956,-6.17681010817077
20180705,-0.9696352174168322,-6.587538527057163
20180706,-1.3023174805002031,-6.8798465706709475
20180709,-1.398462324802358,-7.72530095053188
20180710,-1.5009706042432371,-8.645520842072436
20180711,-1.6184973849147635,-9.5936504507105
20180712,-1.5415514396691918,-10.303236405499048
20180713,-1.4459483493525367,-10.415772113552482
20180716,-1.3276948731867466,-10.508186178069625
20180717,-1.559764763061692,-10.122920936684196
20180718,-1.7993103731832891,-9.707456539820114
20180719,-1.8778785732376764,-9.39460320177824
20180720,-2.055175271380637,-9.339041230298157
20180723,-2.3548749854949995,-9.315530166395689
20180724,-2.4505892686385926,-9.21513017989299
20180725,-2.3255213081376773,-8.900960272709453
20180726,-2.3396309413273637,-8.61983471247713
20180727,-2.419201751938621,-8.210485734921043
20180730,-2.4478308217755997,-7.647775766583897
20180731,-1.9851330351582475,-7.285281312178368
20180801,-1.7997771687607487,-7.177586402956838
20180802,-1.8145632098637485,-7.197304171136294
20180803,-1.757943137948318,-6.804781718232955
20180806,-1.4650304567398749,-6.228193046730044
20180807,-1.0542458110705273,-5.824208436267665
20180808,-0.8146059093452447,-5.431688419003318
20180809,-0.5751747974114004,-5.121289248148302
20180810,-0.34599804154869307,-4.907866108239269
20180813,-0.5019831425664322,-4.613131150604024
20180814,-0.740558384638926,-4.668533588911423
20180815,-1.1380712996496338,-4.93520985857271
20180816,-1.499668258364804,-5.065012530173992
20180817,-1.9150911560386292,-5.364245787725991
20180820,-1.8576864380696272,-5.250571259349101
20180821,-1.6613237471490854,-5.099431974102901
20180822,-1.5063980574426863,-4.931921155878489
20180823,-1.5456666169353253,-4.76189456929672
20180824,-1.3930270091496444,-4.267683700892207
20180827,-1.0086310437485906,-3.803504263504454
20180828,-0.7949380586039482,-3.5328689952721244
20180829,-0.8321045327875924,-3.497393144735906
20180830,-0.8118311921319094,-3.4111741487348173
20180831,-0.8833424753170542,-3.326267815200724
20180903,-0.7364430475226108,-3.426459269641797
20180904,-0.8979439229736469,-3.455225475766662
20180905,-0.9160007291552966,-3.4455967998618764
20180906,-0.9683053190920057,-3.358702324521513
20180907,-1.1165923648898124,-3.424479291765874
20180910,-1.0935960021599025,-3.6591476433587107
20180911,-1.1218350785924314,-3.678704082904426
20180912,-1.1094530874353963,-3.7229499009585196
20180913,-1.1056477761861803,-3.4618571472306305
20180914,-1.2152383391795694,-3.2428315010948463
20180917,-1.323336291707699,-3.089740192996077
20180918,-1.5111982380199362,-3.1235250239623613
20180919,-2.0829345471572216,-3.1635154712455797
20180920,-2.2495490801389377,-3.094194312894026
20180921,-2.430258091881143,-3.1193949686890288
20180925,-2.7300583268755085,-2.8970618226598224
20180926,-2.966128932998691,-2.348015905028721
20180927,-3.4549513279260418,-2.0898100608199366
20180928,-3.8504003256143666,-1.8425082792650729
20181008,-4.234774787933484,-1.0951948380247214
20181009,-4.590706305717223,-0.30063938154285147
20181010,-5.018064215263106,0.13940292596754816
20181011,-5.577036235056579,0.2410524307656056
20181012,-5.5152153694773824,0.4847200653407281
20181015,-5.453743416471866,0.6851432942122724
20181016,-5.54921260894524,0.9180152302935392
20181017,-5.538972582771642,1.189117358047519
20181018,-5.667299493333081,1.4747569075771145
20181019,-5.869677195381561,1.8640756764520894
20181022,-5.900069996634468,2.117590663337389
20181023,-5.869730947852411,2.203268191350092
20181024,-5.801939091461767,2.0947626785294027
20181025,-6.129206482454592,2.2045577354304022
20181026,-6.618716101870753,2.072935207281039
20181029,-7.208215701303597,1.782261071423745
20181030,-7.48696047120717,1.5960764241386995
20181031,-7.676128590089126,1.4820164279143213
20181101,-8.015178773614762,1.2126210349564583
20181102,-7.757208332258318,0.8853175868624484
20181105,-7.5497995124684065,0.8453071152046714
20181106,-7.460000387413404,0.7642229222513772
20181107,-7.457310491894631,0.6294462105906107
20181108,-7.32910777299512,0.7989655513667104
20181109,-7.245343863238638,0.8832016867450716
20181112,-7.329300329856008,0.7481824733947515
20181113,-7.44417443913124,0.4068667027575806
20181114,-7.428257505821314,0.18564442263295425
20181115,-7.281267754695547,0.11413579153758062
20181116,-7.111243737268377,0.08990999709356357
20181119,-7.07475959226089,-0.13320931319120746
20181120,-7.114842631280931,-0.36245591499129326
20181121,-7.197824670897786,-0.5559545746122166
20181122,-7.4678046238530165,-0.7650319956050317
20181123,-7.720856389344254,-1.10480090500091
20181126,-8.257298538959747,-1.6198062329394673
20181127,-8.72783385381508,-1.8574931169857596
20181128,-8.884991460467683,-1.9694228717081428
20181129,-8.863269925985758,-1.9707528335468874
20181130,-9.125789179290598,-2.099101486570247
20181203,-8.764957770268012,-2.054873520901524
20181204,-8.557234762320322,-2.3267883506918894
20181205,-8.330583212401582,-2.527423910154514
20181206,-8.205665409532344,-2.603479211883732
20181207,-8.122130429497524,-2.298953738066255
20181210,-7.768927756345594,-2.1315053907821837
20181211,-7.269292974624416,-2.2654602424036305
20181212,-6.805769352993268,-2.309407992035989
20181213,-6.528162286546756,-2.3066469543931523
20181214,-6.128562363227164,-2.031417240561887
20181217,-5.771058240526499,-1.4939492365459583
20181218,-5.650103362084934,-1.1036214915167226
20181219,-5.602867828555865,-0.9926990470888716
20181220,-5.404828163397044,-0.9398217656423657
20181221,-5.299859039085142,-1.3119075848613322
20181224,-5.5014784962479055,-1.8474929566147584
20181225,-5.838382977077044,-2.414831381058256
20181226,-5.9692198171596935,-2.785629372328078
20181227,-5.920819819574931,-3.374397231279519
20181228,-5.790615173731462,-3.9724606044128232
20190102,-5.718364857390155,-4.516049521670497
20190103,-5.671669202677769,-5.0469675717415505
20190104,-5.433454474571192,-5.2082162471387825
20190107,-5.048115281904679,-5.197193621783041
20190108,-4.6923507955588315,-5.013856308790995
20190109,-4.239808957356856,-4.828387852241854
20190110,-3.82401112065753,-4.7840456526073165
20190111,-3.487619631771604,-4.6543770581827655
20190114,-3.183249155345794,-4.5384844457745235
20190115,-2.941286243857934,-4.312074628793619
20190116,-2.8401542662855466,-3.5332428844576094
20190117,-2.322877302342962,-2.978271320765184
20190118,-1.9100550053745566,-2.2683594824837434
20190121,-1.406057850609709,-1.2742228811230847
20190122,-1.3181665056290213,-0.7034566805612501
20190123,-1.2588649381186288,-0.15681640968405097
20190124,-1.1720224282999732,0.24049583012730508
20190125,-0.9518304694989309,0.5758033658238307
20190128,-0.7626991361298509,0.7854718774477869
20190129,-0.5697285686127241,1.0802296894092311
20190130,-0.2965842602687866,1.2550598230743566
20190131,-0.0705747390668415,1.477940670086533
20190201,0.003667631251712284,1.6915592526876713
20190211,-0.020945060952949224,2.2183188719723255
20190212,-0.0327287659057816,2.6646791039999207
20190213,-0.39369727204313965,2.7862183677984773
20190214,-0.6002793192107181,2.5576530275259093
20190215,-0.8079733325600734,2.245571740633467
20190218,-0.8576891237149349,2.2234868999391253
20190219,-0.4234371664579061,2.2314138275272652
20190220,0.009534899618668628,2.362261035823598
20190221,0.25177208414473495,2.546069193292761
20190222,0.8521565776730436,2.876134655665294
20190225,0.9580242470062743,3.1535328312231723
20190226,0.8619814298263817,3.559096008091914
20190227,0.7229203138439498,3.6487354114783104
20190228,0.6379696512764248,3.720317830421826
20190301,0.7443429224561696,3.8603796296351662
20190304,0.8256463676529967,3.732876051630702
20190305,0.765342147966301,3.6164422099932234
20190306,0.7636271519295671,3.4355001348402587
20190307,0.925821063140051,3.196112435651984
20190308,0.8127978964283715,2.9550576536800777
20190311,0.6140083622340229,2.9748047857122746
20190312,0.49505074624292883,2.7969493091630766
20190313,0.5481282959285976,2.766820588437345
20190314,0.5225234181704611,2.881672033986993
20190315,0.4473281457149102,2.9456149369390516
20190318,0.4774875180997777,3.271338456372245
20190319,0.49027288916025497,3.5679225284228666
20190320,0.6441195057622118,3.6695984667808337
20190321,0.7339992908766712,3.6986475624167845
20190322,0.8924096790270456,3.5256353266822082
20190325,0.8290156976147496,3.1602584076979925
20190326,0.7714279018326032,2.9809663964495035
20190327,0.570347744303858,2.6977818973058376
20190328,0.17047608093052302,2.312191829204348
20190329,-0.22332468303403144,2.2384448539593382
20190401,-0.4053517579616771,2.2468868616919915
20190402,-0.49016799531540234,2.3361790485995373
20190403,-0.4630528506754771,2.3898142022769013
20190404,-0.5034182560323637,2.3156804304329413
20190408,-0.2734603487270633,2.4240333114529946
20190409,0.03706023502864892,2.3041620101486626
20190410,0.4397549080262306,2.6994712651046053
20190411,0.8788333973581893,3.028856064415757
20190412,1.2663379020661816,3.4206443869541485
20190415,1.975758215171089,4.058412128052982
20190416,1.987197063141087,4.369643776143518
20190417,1.9473998944401814,4.533767767713213
20190418,1.7282161186543847,4.339119007465455
20190419,1.6349912656562602,4.322472775664544
20190422,1.62327511465608,4.369235217839455
20190423,1.5965169865711402,4.348490677602861
20190424,1.3114089285912873,4.296142034024163
20190425,0.8927466150467365,4.0414661634279945
20190426,0.5031940590657645,3.583755728914603
20190429,-0.029556338060837642,3.191574327109326
20190430,-0.2746440571728245,2.5871166147378197
20190506,-0.8732243361183497,2.0013702853585955
20190507,-0.9179561337424227,1.648797759478218
20190508,-1.1489595119620957,1.289591764157616
20190509,-1.659140813724769,1.0447124692707492
20190510,-1.9623681958139316,0.9413203753601598
20190513,-2.6083178985501254,0.8750330881177228
20190514,-3.423303526276218,0.558216761663656
20190515,-3.898223759659173,0.3863320568191831
20190516,-4.079690973625004,0.39385609729168
20190517,-4.340295086607663,0.17724721289850642
20190520,-4.672613530424917,-0.12159531149959119
20190521,-4.886580607601368,-0.08685657366877608
20190522,-5.282162124024504,-0.6605758386153101
20190523,-5.642249308712522,-1.1445143630335053
20190524,-5.811085671169344,-1.4303517752346382
20190527,-5.90561157467426,-1.6939800125439957
20190528,-5.873439312846654,-1.9016031741365382
20190529,-5.816961768536885,-1.9994804067299732
20190530,-5.868317187142787,-2.1499445977714013
20190531,-5.873532274394234,-2.295602779927723
20190603,-6.103506408811762,-2.3563711755540395
20190604,-6.148653091421568,-2.2027484180267236
20190605,-6.17765112971582,-2.0644848182368927
20190606,-6.306771425740289,-2.09229137836465
20190610,-6.332856229364336,-1.9594590660702642
20190611,-6.246489110070104,-1.8299864786973288
20190612,-6.235724131982388,-1.6597657663582344
20190613,-6.196341730247321,-1.2450962799069851
20190614,-6.215395817589094,-0.9616732621387862
20190617,-6.199264815872663,-0.8491466777027603
20190618,-6.233945506158491,-0.7555378756213789
20190619,-5.78212180905872,-0.6034851310222316
20190620,-5.418841649924515,-0.43498450992826154
20190621,-5.27192368971403,-0.6293298589544221
20190624,-5.174892123917759,-0.9848034147879786
20190625,-5.009671387497241,-1.2356306015212175
20190626,-4.7146629762639805,-1.536197777177128
20190627,-4.482615999278697,-1.8775022872995444
20190628,-4.3075062223684135,-1.9973848418161089
20190701,-3.824257010461257,-2.003836033383348
20190702,-3.596456135845299,-1.8470334331551501
20190703,-3.5606874529762083,-1.780372731306849
20190704,-3.5359249040691756,-1.4697398946929279
20190705,-3.363543846580748,-0.6218582355187219
20190708,-3.347513152476946,-0.12951759870305962
20190709,-3.629905546505491,-0.06375927508334575
20190710,-3.9247940026834276,0.14050717652866404
20190711,-4.12623574815843,0.3822846470461515
20190712,-4.276541078978613,0.5374704604534214
20190715,-4.379490643143107,0.8245158928137349
20190716,-4.431112485243972,0.9764403359138517
20190717,-4.601586950007298,1.0480338196958534
20190718,-4.736181431739799,1.1143417046833815
20190719,-4.904041621294421,1.0498842742633843
20190722,-4.650958460284171,1.0262943033591918
20190723,-4.548960091681113,1.1743606099595045
20190724,-4.243567248875432,1.5720976479712623
20190725,-3.9547293131998504,1.793009846838729
20190726,-3.5498714553214756,2.218151194848417
20190729,-3.5018678568980843,2.717984617827448
20190730,-3.369020874624715,2.8270033382201096
20190731,-3.277558453464196,3.0727037007389977
20190801,-3.226554797125095,3.2186965228724143
20190802,-3.4955168111865826,3.4535598507358234
20190805,-3.990735365700888,3.8312367035757866
20190806,-4.491632013499861,4.060845602280275
20190807,-4.910546620416587,4.422848983722142
20190808,-5.230240821691418,4.633814912940149
20190809,-5.503662202034916,5.0854637488474586
20190812,-5.618521993567833,5.646310192301343
20190813,-5.746867747653505,6.174270860414137
20190814,-5.583660242901234,6.3796915264136915
20190815,-5.516015354412668,6.327454850589316
20190816,-5.432568890730759,6.084905743817545
20190819,-5.397725025819671,5.92519890056619
20190820,-5.378494681141812,5.782434884267479
20190821,-5.544224445098521,5.592203565097654
20190822,-5.430247681446845,5.662125349782903
20190823,-5.468312022325927,5.675447646316405
20190826,-5.810148033129672,5.500537601500981
20190827,-5.9594835660275205,4.956502400641593
20190828,-5.9005372369492175,4.619372217598611
20190829,-5.91152921824864,4.236722830587884
20190830,-5.873873335870791,3.916763143823705
20190902,-6.132336090089362,3.674366219650641
20190903,-6.203336584910502,3.6846693339353087
20190904,-6.116306245738491,3.774270762299688
20190905,-5.944388161686482,3.8639697400348507
20190906,-5.444636495326712,4.023250893346904
20190909,-5.054273827830282,4.385008938060946
20190910,-4.663630273130918,4.323649130818874
20190911,-4.297578890856899,4.421940255875261
20190912,-3.9799793201503912,4.353192506961003
20190916,-3.5795477193574703,4.485501024154248
20190917,-3.230807173814409,4.2627639065187655
20190918,-3.085773044128294,3.841170865044846
20190919,-2.9796164951585493,3.515901815750347
20190920,-2.806062810467806,3.1484218504763164
20190923,-2.755971519733794,2.79390643378173
20190924,-3.1672005096026874,2.504401354645351
20190925,-3.5182324130251597,2.521995047995294
20190926,-3.956024837462855,2.715679991589716
20190927,-4.5263792500171665,2.884771957626306
20190930,-5.112895384551653,2.8904350290449154
20191008,-5.278978632098118,3.0774087209747347
20191009,-5.175392750035062,3.295504982765558
20191010,-4.999411825164663,3.522668605574632
20191011,-4.826417522342318,3.3740641690556155
20191014,-4.169315389210455,3.266304217699806
20191015,-3.8097767687754684,3.2218228087466168
20191016,-3.4736407912109177,2.9466261730560634
20191017,-3.0863174712400876,2.7978299626391125
20191018,-2.7286924877917738,2.7354441908199054
20191021,-2.4506857085517955,2.930048331054391
20191022,-2.1142473819359133,2.6328133679567
20191023,-1.8113346592870319,2.3539443998377476
20191024,-1.55906915219448,2.134955709360621
20191025,-1.278359893166168,2.005451164890534
20191028,-1.0947705423055987,1.9571489057167126
20191029,-0.5738709584315641,2.235688552294448
20191030,-0.10387368913579394,2.368536329598514
20191031,0.4393641985218068,2.8347928819143777
20191101,0.8681037482771798,3.1421194605939586
20191104,1.0853525306696679,3.4448686959548165
20191105,1.4495336594143424,3.806691955088373
20191106,1.6658352142228239,4.07417068516752
20191107,1.6299459225483786,3.5583463846368355
20191108,1.6635794504378694,3.1515110492984677
20191111,1.5013911385677288,2.788506506153115
20191112,1.3706592037974263,2.578650422086182
20191113,1.5867515797426777,2.4069106558059286
20191114,1.698353063099613,2.3286100968376204
20191115,1.8400398265990852,2.130572388530752
20191118,1.9444224795751177,1.9509597249623631
20191119,1.7341854553002267,1.90196428097115
20191120,1.6782022840436663,1.9742426532742359
20191121,1.2584956144366268,1.7588448647873554
20191122,1.0249068347428854,1.5764121073542818
20191125,0.8665330555413238,1.442731410930728
20191126,0.8534950650521984,1.3436636378035631
20191127,0.7791342471089631,1.0621540196547572
20191128,0.5616374509509632,0.94536144450182
20191129,0.42081425945593204,0.7977228294707466
20191202,0.06488328174959063,0.6569924688906511
20191203,-0.3806988909045799,0.5707719029017259
20191204,-0.8440386451281341,0.39509315278343876
20191205,-1.0628946441775846,0.3566835881193342
20191206,-0.8716351789648743,0.13469431353840455
20191209,-0.7821020919822196,0.3458642729188017
20191210,-0.7399206198803259,0.48481959420340376
20191211,-0.6776011097181798,0.6956252152036599
20191212,-0.4430604760912863,0.8009538052982452
20191213,-0.18665622373373525,0.8673814623818336
20191216,-0.016835658819490642,0.5681928547826862
20191217,0.20193688338017868,0.3210067090610617
20191218,0.26998281250085154,0.15313575305509602
20191219,0.5019505272830824,-0.03613066225380769
20191220,0.7184667151903341,0.09869212213741502
20191223,0.7746667655773233,-0.07349601066252033
20191224,0.8947710707045855,-0.1604534553465116
20191225,0.8541581298757772,-0.1712242089747582
20191226,1.005119678760013,-0.23407099882457036
20191227,1.4659305733259416,0.0688966516952353
20191230,2.272569442022853,0.7276858392913884
20191231,2.8865324780534753,1.1603015210118732
20200102,3.3704440411663477,1.4890486768798732
20200103,3.8037690407867806,1.7320096342344395
20200106,4.318340334551403,1.914294060224959
20200107,4.9650810031147,2.5188749486721425
20200108,5.360524605449043,3.0154064835738965
20200109,5.810536791074403,3.331363372870907
20200110,6.201378555926723,3.8232697646322027
20200113,6.706238107369727,4.375171687167288
20200114,6.453792705668351,4.986096432909078
20200115,5.838683397158812,5.342874993415353
20200116,5.443188339075396,5.684360688749001
20200117,5.116131578267652,5.875657695236754
20200120,4.782454906304307,5.433922636321392
20200121,4.215359121888031,4.914470109235999
20200122,3.6326501245827973,4.4489548917151645
20200123,2.841927949843762,3.8984549687516
20200203,1.6267813891683487,3.035015374224859
20200204,0.6646827434862752,2.8053145622698485
20200205,0.1281072271394546,2.583920140165021
20200206,-0.17254825300397153,2.623480615961071
20200207,-0.40220873238464805,2.6685677933942324
20200210,-0.6303440886853106,2.641731035235724
20200211,-0.776309436917546,2.5576605670710335
20200212,-0.9374873478220073,2.61694366533264
20200213,-1.0845386451971895,2.6182155137516236
20200214,-1.2126941170144325,2.3843897243787273
20200217,-0.9621175721339402,2.4516260766105034
20200218,-0.9704287066470759,2.4022140808917594
20200219,-0.9228160100755283,2.3580660621475684
20200220,-0.8413300549429363,2.367632397862453
20200221,-0.8135516689183948,2.36157158670381
20200224,-1.0002439428217433,2.4482102384430866
20200225,-1.096816821985557,2.4981320830626554
20200226,-1.3062877414297613,2.3462985243230663
20200227,-1.5838025874112538,2.2131036886345705
20200228,-2.054126125156502,1.9207514932977297
20200302,-2.4715387720500184,1.8984885833988068
20200303,-2.695760035069191,1.7581981444700605
20200304,-2.9445048063073562,1.5909025921131053
20200305,-2.8927837786251214,1.6183977124492699
20200306,-2.9768293932722956,1.5983386969840423
20200309,-3.3029513923383287,1.0988407855714222
20200310,-3.3278725111489798,0.9225001594952997
20200311,-3.4244444686724513,0.6997444330971824
20200312,-3.6089552619147742,0.28518216968466903
20200313,-3.959913846493612,-0.05388721708790532
20200316,-4.578867590697098,-0.5818748143294312
20200317,-4.969919848339963,-1.0002629357871349
20200318,-5.306223730805017,-1.406322257058682
20200319,-5.802808977221249,-1.7736743246156021
20200320,-6.26299653002876,-1.9846811215322069
20200323,-6.843475642734912,-2.1055524407228763
20200324,-7.458614146061424,-2.176241427865641
20200325,-7.542900073628687,-2.303324545649892
20200326,-7.62103131096575,-2.5246918213944545
20200327,-7.659793442598589,-2.6942426790548186
20200330,-7.881975568936296,-2.6985594538580178
20200331,-7.941455545811234,-2.7111699239185256
20200401,-8.08104277604108,-3.084116526445675
20200402,-8.101693354352749,-3.4505756249808397
20200403,-8.094991944206237,-3.883576667077051
20200407,-7.814096019878982,-4.148414125452046
20200408,-7.322969597767828,-4.308610816453853
20200409,-6.883458736252304,-4.487127465794793
20200410,-6.48329066825963,-4.714715068591967
20200413,-6.278239177523149,-4.95106463323843
20200414,-6.059414787446889,-5.3115177799636895
20200415,-5.877046165880366,-5.616142372139031
20200416,-5.740742808903093,-5.863360260113512
20200417,-5.6065489303095015,-6.015778229092419
20200420,-5.367502624589604,-6.17176861888723
20200421,-5.44954155887884,-6.534413819562206
20200422,-5.4008156744786175,-6.904010631851325
20200423,-4.981580647646026,-7.028519049630486
20200424,-4.771696010044766,-7.310583392226492
20200427,-4.566308651798046,-7.725206908531464
20200428,-4.485198854393549,-8.336676856315433
20200429,-4.358783342239477,-8.30562394570291
20200430,-4.066511839311331,-8.051664006681508
20200506,-4.028851668277451,-7.775682586519262
20200507,-3.7875208923593364,-7.2073008998095345
20200508,-3.4877538811382345,-6.757226518716057
20200511,-3.27418666979823,-6.34865970868943
20200512,-3.146321026113982,-6.167255282342241
20200513,-2.997463135202179,-6.039374588537442
20200514,-2.9146250993927776,-6.117704039790234
20200515,-2.6540409856721023,-6.157843322184953
20200518,-2.4606721190193865,-6.166738296541646
20200519,-2.1338187425876884,-5.926559689267648
20200520,-1.7662614362953786,-5.664467576047484
20200521,-1.44322773417777,-5.214057449990969
20200522,-1.369124794579728,-5.060811876812936
20200525,-1.2342388511207707,-4.757261522273968
20200526,-1.0982663711304748,-4.478791603042514
20200527,-0.9947074273902263,-4.308066909604749
20200528,-0.9476432986627374,-4.163029474757654
20200529,-0.9889641551267204,-4.272984039037026
20200601,-0.6973069142123576,-4.2973334110272985
20200602,-0.3609626527141497,-4.393968144435746
20200603,0.0802894272696372,-4.016003677906556
20200604,0.5097365452627378,-3.7603548360116923
20200605,1.2143720828884503,-3.417581272790312
20200608,1.8245429314901984,-2.9017571387563192
20200609,2.5534958772634107,-2.536943159280338
20200610,3.0116177253054484,-2.35586386511993
20200611,3.3200989062257302,-2.335794865191275
20200612,3.3624734875618167,-2.200698251071934
20200615,3.1406327512593673,-2.200862104842958
20200616,3.175182786072385,-1.9917740426175874
20200617,3.2085587012003707,-1.8298028824893844
20200618,3.3056144650058115,-1.6487447242661577
20200619,3.4840208441610807,-1.5474350452655528
20200622,3.2081944555733526,-1.3798959785361207
20200623,2.8557473412679006,-1.150835089387472
20200624,2.5142305854348863,-1.0163095248188552
20200629,2.2464069745319093,-1.2457859967765146
20200630,2.0226770808429486,-1.3442432260787118
20200701,2.0489714504973278,-1.3742220211446934
20200702,2.22683024765126,-1.2860161485668768
20200703,2.451368616510396,-0.9579520455712506
20200706,2.7337150466359232,-0.5753651288721942
20200707,2.858732766627857,-0.2617650613403505
20200708,2.8920421380473846,0.3827650577450461
20200709,3.225075032713716,0.89344365026162
20200710,3.377626477951994,1.2093063915206095
20200713,3.617897760356381,1.4439906382229282
20200714,3.5242905685554713,1.7820150487306083
20200715,3.630440292028523,1.985742487231591
20200716,3.417234293760014,2.0766603777842856
20200717,3.2141490710209237,1.8585801226129153
20200720,3.103976742413921,1.8262127140983055
20200721,3.166658397490263,1.8736496254875707
20200722,3.4435291406315267,1.733598972051607
20200723,3.4352862402538458,1.5788355045774778
20200724,3.2737262527472066,1.3108852580554626
20200727,2.9604136157054115,0.8347326705837917
20200728,2.7454234100850865,0.4712254774751587
20200729,2.7636472154218996,0.19601469374420163
20200730,2.757837676015999,-0.11333931280441399
20200731,2.6242362498372676,-0.27028745583924696
20200803,2.7208041900822066,-0.336770219264495
20200804,2.644266898732162,-0.3542802247961518
20200805,2.5980330241312966,-0.2334543592149845
20200806,2.937095227994058,-0.17875200563871244
20200807,3.3221444861040537,0.45137569533155525
20200810,3.1322717710886496,0.902241214774476
20200811,3.0175786579643513,1.0543374506674101
20200812,3.1478378974981527,1.2502782228896518
20200813,3.048599270329276,1.3290364398333736
20200814,3.0405949752212678,1.6029998735365247
20200817,3.1524363104201654,1.6471608822737307
20200818,3.197930210088769,1.6635182634542196
20200819,3.0940293931362555,1.6092855025348591
20200820,3.038826166537018,1.6215584977813555
20200821,3.1178648990132802,1.6227194813818342
20200824,3.201003441029614,1.706278375688049
20200825,3.2496990090965365,1.805539528798789
20200826,3.3484293804662126,2.1321142709540584
20200827,3.408697147388245,2.383581344654114
20200828,3.5317891663956607,2.722114870681524
20200831,3.804082458976576,2.9569772148468343
20200901,4.053452272869397,3.0200786290737764
20200902,4.215863333906847,3.1602778941819487
20200903,4.2085557944807395,3.1421709559241817
20200904,3.8249499730103893,3.5156303812490326
20200907,3.713667009272705,3.744310555386594
20200908,3.6866145894295688,4.322090852904944
20200909,2.648441059306681,4.097128708428437
20200910,2.0038558720714854,3.9171043805032983
20200911,1.485598248147589,3.8498341749678433
20200914,1.1106363893976168,4.013567732029463
20200915,1.0194606984096555,4.1700356946284565
20200916,0.9035118444361546,4.397219282455861
20200917,0.8038516105738391,4.789235608011692
20200918,0.7554610663857726,5.248935022414876
20200921,0.8573643920370411,5.481192398916024
20200922,0.9509770409671945,5.127758723987932
20200923,0.8400903572027975,4.956959845727777
