trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230913,-0.2878390464629632,-0.16607605396432917,-0.15668956088244126,-0.15434249645878576,-0.18781715025773538,-0.10873553807873797
20230914,-0.06989544387890657,-0.04812728995762611,-0.07060075931285616,-0.03763285203840367,-0.02269677042861509,-0.004450906772624434
20230915,0.11177613654888699,0.11791139080460568,0.12685267692722552,0.10163415884125085,0.12660990328107366,0.06499672355916394
20230918,-0.044210484166477056,-0.07475242356445509,-0.09045600980158522,-0.07029698215303262,-0.08489635481273727,-0.04245861708361294
20230919,-0.016829145554454267,0.042247558506299764,0.02125270966975936,0.028730146934575297,0.055336023561602686,0.042273767351132675
20230920,0.016818922026016293,-0.009886851400167526,0.05516827887504837,0.028768653857338084,0.0059909469931454865,-0.018890011545352355
20230921,0.13785130157430137,-0.12971714539416718,-0.17837667540734903,-0.154796271616558,-0.16823864859419863,-0.1220486500689859
20230922,-0.13499257146974686,0.06001135097773133,0.08574156466066675,0.09006452614016917,0.09207575083451983,0.08034253321911031
20230925,-0.035161734051612256,0.013007286246398318,0.013340105013724908,0.017933136835202756,0.020924752114771177,0.02650306783117845
20230926,-0.01808864102078766,0.00434509266182725,0.006886183556567009,0.010851326455241042,0.00968845276496131,0.010310603738336845
20230927,-0.06653022650679201,0.0035138524675499315,0.019837531564216606,0.02585067040318104,0.038517462414138004,0.06338836918027337
20230928,-0.008646963613248876,-0.006135181899989837,0.02916053473758795,0.02046284343502704,0.03615788780354885,0.06735219376755362
20231009,0.03359332507323061,-0.01095120509812576,-0.05480815101763033,-0.09282312478958114,-0.07027842822778596,-0.08548415490253418
20231010,-0.10736824430233079,0.03119527805966065,-0.1158641486518591,-0.09452876250275555,-0.09622329440494756,-0.16166412839977543
20231011,0.019196902836649307,0.04595995778295668,-0.0452980114389224,-0.08951847127493845,-0.07622133035192594,-0.10382206664659327
20231012,-0.049529774938504446,-0.041757091061164577,0.008565751422663389,0.047032947485866894,0.03712590670437304,0.04383982270757491
20231013,0.049763818469150185,0.03362519767683908,0.003350448576543206,-0.02916865844082368,-0.024535447526904737,-0.02365889655166884
20231016,-0.04853793371263035,-0.052971207450497014,-0.004330712663530855,0.021626808202621788,0.025834577506041907,0.02474587165851374
20231017,0.06378540712518983,0.10036994621086276,4.7354601575239595e-05,-0.002858974078377324,-0.018266415883923616,-0.03649679596613008
20231018,-0.005983224933095582,-0.015137406072278453,0.007558521247924183,0.017179297302326275,0.03233256522301953,0.010120607134044949
20231019,-0.11366040990559473,-0.12091491294231392,-0.019129592778934126,0.012501803053201093,0.056010658253749714,0.03732974130533006
20231020,0.3145739519406731,0.2201793098983666,0.11097950499182445,0.03125511866256975,0.008002422678509064,-0.010106782002323001
20231023,0.4129326128039198,0.2611644789898215,0.1305198667101467,0.020624847039747582,-0.05250404509220252,-0.037736130175733046
20231024,-0.38912298562479575,-0.22625012151429688,-0.1471126841878345,-0.046137382563674875,-0.00471052826822687,-0.0037088008064496934
20231025,-0.1417494375645391,-0.09468710728840675,-0.06424608676971964,-0.020941714153036965,0.017878720878350546,0.012475059122092468
20231026,0.0025204297393096415,0.005018276564066308,0.004104788460734721,0.00020218408088440378,-0.005348651818283564,-0.004040377750761679
20231027,0.08678357761902103,0.0685906933961577,0.05922627038262249,0.015253554278411336,-0.002555467943032918,-0.004420113518137255
20231030,-0.09645240420239412,-0.10434476214501319,-0.1211630429295237,-0.02305561490615578,0.019057322320803895,0.03177011820364727
20231031,0.58336338895459,0.38106550327166344,0.3217847227019469,0.14280244180553192,0.10091742755342256,0.06113746959233204
20231101,0.4158925163765399,0.24912262691821396,0.1722707686789702,0.1137850846100434,0.09377445793408283,0.08400813097718278
20231102,-0.3516475788840115,-0.26734136831694155,-0.2273493987363398,-0.12046016830596798,-0.07628120243806681,-0.04201079703787883
20231103,-0.2553635936135105,-0.2207733193124522,-0.1809251790183427,-0.10365911022634994,-0.05521630602993149,-0.02362694615353509
20231106,0.008406907144256534,-0.010693198237274389,-0.015650621911832474,-0.003359467607609374,0.004388161123246456,0.018184044642760723
20231107,0.1314345195142319,0.1078940814622256,0.05810769073134414,0.05234563247536834,0.03948625787567684,0.056828315455949664
20231108,-0.10721015425599863,-0.10999127995011608,-0.06691005002396562,-0.05344431325676895,-0.034428674002978166,-0.0429379179433968
20231109,0.0612829070635727,0.0599611271215091,0.037011022794636285,0.027713659934425754,0.01933040704188584,0.025298053097673016
20231110,0.19701655300995813,0.12557554694461687,0.05700076364778574,0.027776061902935176,0.046348045832426334,0.07189384692486217
20231113,-0.14986891525960855,0.04057908293383511,0.07061109581309769,0.10224699627751332,0.009522782666248276,-0.01885212669591977
20231114,-0.1993292812881318,-0.28699766595966664,-0.20595343182033232,-0.1614725522407612,-0.10495462740727275,-0.09338266122764945
20231115,0.13404009619485696,0.20397397838340633,0.14942481551926096,0.1111133926074104,0.08308543086498121,0.07093322791861834
20231116,-0.11780588335010246,-0.08284298255024801,-0.04400558932453746,-0.01657857522276815,-0.030045631192723615,-0.032658870910379605
20231117,-0.11260358561301824,0.012333637841278937,0.046111652032376466,0.05481035953097961,0.0221614764297903,0.0014983561574422148
20231120,0.07208918375572784,0.13647399296188764,0.14216373278260025,0.09676896135613419,0.08128225097735599,0.05503494962628176
20231121,0.24390527948893848,0.40051073184256947,0.5315819004522144,0.36513937902516597,0.3065608686711968,0.18999708334345508
20231122,-0.17439916903138783,-0.2161525358330328,-0.3020826995085255,-0.21513943313660883,-0.18084850437935934,-0.1105327190460783
20231123,0.06942970682867483,0.004668828525344053,0.06357221148686411,0.06589700697921912,0.06391327355730414,0.021342428494607286
20231124,0.013515369828505236,0.18028495228262112,0.16373112760129893,0.08966773412624447,0.052360690837364283,0.06822455049727678
20231127,0.2790688719673566,0.08634608421593971,0.18608830784457045,0.173558657270555,0.184632748473329,0.07907237139406244
20231128,-0.07399138855709093,0.02014051173459321,0.005110313310324011,-0.011114672805348882,-0.029455750176942287,-0.0004461960729583819
20231129,-0.03637159000695381,-0.11424773220956017,-0.13011718124036228,-0.0881138740252471,-0.05385080978603853,-0.05840345468979949
20231130,0.04920763967593475,-0.1607543531300929,-0.1733015689590155,-0.10295543355937593,-0.045097546442825626,-0.07435317375927766
20231201,0.33458878760351374,-0.04719448161787002,-0.020307057045428505,0.04285897247183671,0.085777983031252,0.018349698356273373
20231204,0.1488621522791257,0.06824525423843728,0.08252912469437432,0.09550937570970257,0.07895184245655357,0.05953441948501075
20231205,-0.0894202330578375,-0.07265641382886476,-0.08607222831315642,-0.10163011532271082,-0.07532730497078992,-0.0647750627065899
20231206,0.2932193728264001,0.03468748865292784,-0.13624768645097546,-0.14249728606612747,-0.06885805052176716,-0.06660676766051009
20231207,0.3244389048860194,0.15225802808690472,0.026869312372034222,0.02139894793007406,0.04443083589046618,0.042153585883335294
20231208,-0.5286197749711513,-0.43075858907407305,-0.30063429339513703,-0.35023095231432333,-0.3144810766652546,-0.2872900256915435
20231211,0.4120189328855649,0.2658865341846973,0.10583715462966822,0.08856869983595368,0.09772462525971398,0.1055334969707993
20231212,0.20416186637675582,0.18547552618950333,0.11299925126651435,0.11698549247832557,0.10955351732833041,0.10788686472112431
20231213,-0.2268969625345456,-0.0846832774436477,-0.013260719966091156,0.02837067914695248,0.015914913557665097,0.003421130381841213
20231214,0.31228394208038,0.15064772579017915,0.05709077652493929,0.006260300947473776,0.014046932945942281,0.024180702805292872
20231215,-0.0006257571546862007,0.005879869114080361,0.004353243803264493,0.006302468477546592,0.006344444026615728,0.005468764492448087
20231218,-0.08746803948604295,0.14374663824331946,0.12033932570172746,0.17201774602967998,0.19706147857149525,0.15843385232753768
20231219,0.5938906425549246,0.5041961534660883,0.3339338609735078,0.22963887872530833,0.23623491139555802,0.21645391553055277
20231220,-0.2860804288668531,-0.30704896609999094,-0.2398247009643191,-0.18260779846634928,-0.1998838937064743,-0.17534753681795873
20231221,-0.10285145719770307,-0.11416815863395655,-0.09499424987079359,-0.07111957317321839,-0.07497690868783044,-0.06796647327716819
20231222,-0.053305642454396646,-0.18709548704401344,-0.2428753091469647,-0.23149922455984076,-0.29027464754418975,-0.256917411839464
20231225,0.024982206435929962,0.036242010812289435,0.044051073366739996,0.0365146555228324,0.04336126530810561,0.03893864952107168
20231226,-0.15579845156059582,-0.1876635353919661,-0.1865628701207476,-0.1330583256135408,-0.132094412767539,-0.12337785375547954
20231227,0.08684684396793818,0.1427967082438354,0.016306795660247897,-0.02204507200831146,-0.07561977087212826,-0.06790546282984902
20231228,-0.02994085237906337,-0.05498923109543201,-0.0615917357364927,-0.04087661885683869,-0.04177125439569044,-0.04155953107233165
20231229,-0.1000447414202979,-0.1637183077958252,-0.032602545247018826,-0.005567207620344841,0.05187161231756014,0.06111027896056506
20240102,0.16380623886121884,0.27113704304575487,0.021755186615835087,-0.015959003504286664,-0.11051465163311636,-0.1564005780437428
20240103,0.06044775815552698,0.007333520661824383,-0.07224369925913506,-0.06375413395541027,-0.07169444580595305,-0.09606693087559409
20240104,0.04252467923800876,0.06756514808014379,0.03120630211332574,0.014097289035705472,-0.0036772832720809116,-0.017451637967277035
20240105,-0.16464241555196904,-0.07864826483138412,0.006858229676272538,0.036224230100968126,0.05164458601303136,0.08336724187063535
20240108,-0.2742634291915576,-0.24728733243958168,-0.12315340053895257,-0.025872966427832815,0.03867732843612122,0.11054613701215939
20240109,0.009794975654408048,-0.005115230649988741,-0.009647829586182698,-0.00872652031217433,-0.005325275576579635,-0.004837509841687468
20240110,-0.41578352719189793,0.10374107093734034,0.30670902774055275,0.3023644503386396,0.1980441852817114,0.1808939278239643
20240111,0.32475602544310944,0.05719141397976969,-0.0836326351911364,-0.19935763509915796,-0.1631741574787221,-0.21181537673034978
20240112,-0.09342125964491485,-0.08458819683454667,-0.09796338399331142,-0.010015680703113232,0.009822308434269053,0.058172551535130304
20240115,-0.1231096227116974,-0.10515774907915443,-0.10646677113231023,0.019907015424196123,0.031072465307690172,0.09659266036571362
20240116,0.18382333719711036,0.1822667965992585,0.20312391937896332,-0.040854260266315126,-0.06593789620660402,-0.1734423502722096
20240117,-0.013086352354562146,-0.0824723603032266,-0.25784353183761966,-0.18859629604953382,-0.12504070364764125,-0.05560488543216527
20240118,0.16508552226877896,0.47274682744778124,0.6231978138345123,0.20226140133846496,0.022038559135648048,-0.1820734649322311
20240119,0.05430843606879052,0.13444893692755436,-0.051945272387371955,-0.1381330229275526,-0.13337846556080313,-0.10660592794683392
20240122,0.0595005402715772,0.11224781465941189,-0.11215480716062004,-0.1885077288815044,-0.16269568177842336,-0.09986319601913374
20240123,0.0341788157783169,0.052567501388790926,0.07366641515683488,0.05600527161418427,0.02483416868932213,-0.0022664834434268886
20240124,0.0977946067123618,0.13218715134927123,0.01516947519267311,-0.06316844679806113,-0.07750424535188025,-0.055280139749317565
20240125,0.1513035188199287,0.1389131831774255,0.02959030686968591,-0.06456351871415504,-0.07861896348720387,-0.05088204560522211
20240126,-0.3756763377606689,-0.2856353699434706,-0.07033757109989966,0.1463857278456557,0.1640510127284293,0.09538931710560994
20240129,0.4422448226583788,0.352102429219163,0.2512522291406203,0.13434518232434273,-0.01312739973916588,-0.02289996071440283
20240130,-0.2896030308937493,-0.20099568966947357,-0.11774270788122775,-0.00607262773546495,0.05252918120656718,0.038794703827465755
20240131,0.1345786860829371,0.08719877489649618,0.046263805880357355,-0.025769071184484557,-0.04487940575860105,-0.03266451688657304
20240201,-0.09777109231588485,-0.060743795677478805,-0.07761243213449703,-0.11090767802569662,-0.06908883887408424,-0.038551353028440934
20240202,-0.0252843221754148,-0.016577991535266443,-0.030206272116646688,-0.06591796893504141,-0.05308406232509466,-0.03214272762786471
20240205,0.3467527192604222,0.2367302370966587,0.22465933282745634,0.03544688657426985,-0.06769873012117207,-0.07818701865438853
20240206,-0.14481129379525168,-0.10296181177287289,-0.0883645475510019,0.04570670707165884,0.10791756218321383,0.08715862893575639
20240207,0.09169151084976612,0.061117395288841025,0.05387722474701598,-0.08512806436501383,-0.17206336004582973,-0.12368469718376807
20240208,0.1323617121760064,0.14034533699042143,0.12763846600586304,0.07220954405227799,0.025917012782509113,-0.008900925545028686
20240219,0.06939461665157298,0.10318822078791928,0.1316852167936431,0.25771652501680087,0.4427481350355354,0.2461627509974696
20240220,-0.45868425579857425,-0.595971679151677,-0.4791575961848524,-0.22812007835141151,0.12302837866368423,0.1825266705563024
20240221,-0.041949502470336616,-0.06414115375134606,-0.051923152291564925,-0.03838412381908155,-0.02192601674435827,-0.002245202226046808
20240222,0.09792719842813073,0.15500726895520522,0.12297960104476788,0.11327124260972468,0.10279753057077574,0.041345778219256155
20240223,-0.04001996004546503,-0.1857328044522883,-0.14704550626964502,-0.08993684336767954,0.12173111085692595,0.15463815595701022
20240226,-0.21121349288719238,-0.3842982278464807,-0.2915231377339303,-0.29456693902885966,-0.17721188046580993,-0.06050182632044872
20240227,0.1344130228287335,0.20189440770479425,0.16306416200704948,0.17826975979965995,0.1403467538497407,0.08140783634738177
20240228,0.10984718120555415,0.20709074035117045,0.18918042159982462,0.19836603995642058,0.1375952990182546,0.077158242583586
20240229,-0.5255400826069204,-0.5385219136950433,-0.48983774042760386,-0.49200862901267306,-0.4637627700975513,-0.4332726369093743
20240301,0.17666568202946367,0.08310443665730415,0.04859238089886833,0.04796031456225994,0.08236645583926075,0.12496151441543642
20240304,-0.3250491777837362,-0.2772935513841483,-0.2719151466419943,-0.26515498616502664,-0.26583711705289004,-0.296211768480752
20240305,-4.550144868018663e-05,0.04198615523109415,0.06680619537451081,0.06392751228424905,0.05474628446026161,0.0448333861033456
20240306,0.09258224157473752,0.05644217887186076,0.038489419734623345,0.036574131271548196,0.04347785674802917,0.07223866451171537
20240307,-0.0009366661104403774,0.006390406171002387,0.014303975903669476,0.012948896322157859,0.012952134926917417,0.012686661968228473
20240308,-0.15665481303383574,0.010956148533973448,0.18524095739280935,0.16012924783669905,0.1785260828540217,0.13206552472599956
20240311,0.014176930958497098,-0.13846539027178764,-0.2715849526642097,-0.24209959014638274,-0.278520650624122,-0.294078885475343
20240312,-0.2394641775726475,-0.3331342871669387,-0.078613771525851,-0.04916274919136247,-0.007775878261363507,-0.1962802467573805
20240313,-0.007994076118637217,-0.05406427195671031,-0.008409079143916634,-0.0005145091286610122,0.007902485554267417,-0.024572315929928482
20240314,0.008928996619033812,-0.02622477571502194,0.002145424381861302,0.009389372254764855,0.015842450669570754,-0.0022721734988263237
20240315,0.024015403595264787,-0.053315117936545954,0.03419557988424512,0.0788558958270271,0.09294595942818484,0.05340411756575763
20240318,-0.021204360126661305,-0.012098852860023565,0.04320244542210779,0.0888454402215813,0.09813366162283188,0.08576992177367855
20240319,0.10949921673879157,-0.01323487536921155,-0.04232053500379338,-0.073816135126994,-0.07742586230490686,-0.09095476842143688
20240320,-0.34829601633554075,0.013821139943313226,-0.05341595926858804,-0.1693504820865856,-0.1611216585909691,-0.12415405010746827
20240321,0.08797032668967528,-0.034855204069742456,0.0422097313599485,0.17540363654367394,0.16774441411332827,0.17218419641454535
20240322,0.16282819062614506,0.0647462737277687,-0.014710395392277984,-0.10395779557462884,-0.09624827064894449,-0.12390063564116613
20240325,-0.4216839706534703,-0.0971622164853554,-0.040419498272019856,-0.12954443022150636,-0.11856761045796874,-0.12912457897956578
20240326,-0.051154089011770064,-0.04214238204559006,0.0014940180482565949,0.04409846225099889,0.04952054286097864,0.06847376073521556
20240327,0.11589834398158363,0.0720194618259592,0.003916292765163128,0.0006896025915936951,-0.0033170167754345663,-0.008645937845191482
20240328,-0.05250197049902518,-0.04554790311706247,-0.002927966681516812,-6.137063461223932e-05,0.003491431714860216,0.005795460959698247
20240329,0.05014326562110617,-0.003979142005856695,-0.012797415230213905,0.06464439238702809,0.12632241033879754,0.14726639937373626
20240401,0.2513571426943884,0.30751583286862816,-0.02227829118144898,0.0959889773774861,0.20957373587746125,0.22115592605328271
20240402,-0.038438534074171846,-0.0660431809187883,-0.0038669504627728817,-0.002372648091858739,0.00027603917501619474,0.0031568550424098396
20240403,-0.04013156094920433,-0.07916939951207719,-0.012303157065091375,-0.012455827473984275,-0.019521540088573975,-0.016846156949484846
20240408,-0.016049381017584755,0.0267980693376274,0.007732611616670788,-0.008949075708302391,-0.03229771541438781,-0.03284013807585896
20240409,0.0019334786924210187,-0.06615920423159266,-0.024751544799872113,0.0012189153464423272,0.026889945133676547,0.02573477938796978
20240410,0.01523965422710972,0.00444696763555574,0.0003384047806223444,0.004318365987263176,0.010975883831534392,0.010640465985795256
20240411,-0.22183360067946295,-0.19155503141510227,-0.08343590070616355,-0.059710113214927765,-0.11315645172022418,-0.11296855981904542
20240412,-0.2236056351193704,-0.21603036188623875,-0.12393223356429668,-0.05334327423755797,-0.10262716384652795,-0.11134770607833447
20240415,-0.05595284968918292,-0.14495329276683538,-0.1333486023370687,-0.020697418716851962,-0.04194389958670462,-0.044868387815722055
20240416,-0.12647963948185442,-0.08693529467231784,-0.05559162089746577,-0.021074688041503597,-0.048086117760500244,-0.0704380566756816
20240417,-0.39453660120132233,-0.19257008566855044,-0.08037077018524386,-0.061358626551644584,-0.13398056064069483,-0.22574153070878702
20240418,-0.024020713955331438,-0.09513196882992742,-0.12784380687098343,0.0020046208472301354,-0.08442536921965318,-0.18597987923452391
20240419,-0.17126741074804985,-0.03622033338126299,0.08304614379293104,-0.01513217215632622,-0.020776353399237044,-0.028313408738738506
20240422,-0.003538833617083516,0.003530365287610137,-0.016804513884385402,-0.0060285621426220985,0.003829869164928666,0.019763438317074947
20240423,0.16034743251851663,0.041904652689911726,-0.01751751860001665,0.021328747391884312,0.008819261513889813,-0.026169418824449883
20240424,-0.0007315325526344243,-0.005103912748065284,0.025034837059607337,0.01155802206980601,-0.00025484850168285434,-0.007385392723957386
20240425,0.3974194864379399,0.11006241162066593,0.04297849862858387,0.06334483399456199,0.03907123584460853,-0.02289898188008142
20240426,-0.1692444805781937,-0.05412451087338149,-0.019016483096495715,-0.02316552662204769,-0.021073493627577128,0.0003277901202382173
20240429,0.17560340965694982,0.0789792479738095,-0.007481494177748446,-0.018281130023391157,0.02791420837860671,0.009066582798805364
20240430,0.08567846456195122,-0.006997037460053951,0.04704782261484451,0.07821959111569221,-0.00024025954817481765,-0.0030413239658697647
20240506,0.22353544210136905,0.06871965909079787,0.06185245910651695,0.08587319995103052,0.02498366198229823,0.01247071300558227
20240507,-0.6461794713049702,-0.43429255795474947,-0.2036229540383175,-0.05949406610802192,-0.15770331928079473,-0.08084864537968141
20240508,-0.23196742738106962,-0.1817303359737178,-0.09068665024026228,-0.04244071111085931,-0.06023744023983092,-0.035988479597181516
20240509,1.0516896531168842,0.7619991495158241,0.3777570467736984,0.34133147727836005,0.28021699011350065,0.17568362785497293
20240510,0.2957900235352801,0.09819105751566931,0.06691490427199802,0.13605638458462851,0.0714210878111564,0.041554400868834156
20240513,0.18560432841584726,0.23432901797361017,0.11507912926607455,0.059780966229057216,0.06881389765141945,0.05106576099953993
20240514,-0.15428790203975068,0.3874181818899467,0.15393944479454968,-0.08578096751727188,-0.0036662886546794844,0.0502062383305439
20240515,0.8175019055113049,0.7785353494028728,0.4080804390157595,0.33526928125876937,0.3016524256512741,0.20861465197489687
20240516,-0.9724718153832018,-0.8616246620538291,-0.4719109729181755,-0.4037215105183608,-0.3763395021422145,-0.24850894769800144
20240517,-0.13877479087494746,-0.12995386577610307,-0.07171438242770709,-0.059675933312806705,-0.05642262647495894,-0.03790949638882163
20240520,-0.19128138672584094,-0.29977290272003143,-0.17682559038768847,-0.11823494930488608,-0.09392856050564431,-0.09287021656101788
20240521,-0.042785385201496676,-0.07880065707600688,-0.05541814530938359,-0.035066296673132547,-0.023477011846349573,-0.027589737562532274
20240522,-0.06961359205546254,-0.04741393937781961,-0.015128724499116217,-0.020631128402180603,-0.03546711358353279,-0.013880825602865039
20240523,-0.23126524352707795,-0.2230011700561373,-0.09753392260236457,-0.09585638132898648,-0.15219418480799704,-0.0801144515103668
20240524,-0.04901621507174393,-0.050243475821245255,-0.07222316096786807,-0.04024643060270068,-0.011637628076140202,-0.024278975067562828
20240527,-0.06691350310689957,0.0472166351685155,-0.03886654665263495,-0.011053790143289846,0.05797241384091477,0.02164952505855331
20240528,-0.07610517943897872,-0.06104530398560486,-0.10340385126901931,-0.058848428074646665,-0.02514978509636893,-0.03110625485788799
20240529,-0.0072821709130067745,-0.09638739547240673,-0.10531100672180715,-0.06509578578347497,-0.06298996631110816,-0.058252864369322824
20240530,-0.023200811503245187,0.1134778244325054,0.17695580549135886,0.10515867519558489,0.08073873828163977,0.07811402889812172
20240531,-0.17652475595786413,0.3537414202382999,0.6603111462984439,0.3984552031165757,0.2959210718292296,0.27042288578344514
20240603,-0.09548887749840199,0.090092673288139,0.0041146613354920425,-0.007447552654921488,0.027596987247720577,0.06540839433346986
20240604,-0.018362510842411386,0.06436606288408017,0.07519797854793288,0.048897549204094976,0.0448494200652644,0.05001768891529584
20240605,-0.046641450197378004,-0.2209781872567435,-0.34805863906808787,-0.30428293060720013,-0.21864149279808853,-0.16744830638607075
20240606,-0.008947107399331194,-0.02459470065524484,-0.06089666837074799,-0.10265342131613434,-0.05566230100509946,-0.0014760844996130292
20240607,0.003241402014703654,0.008196566806440465,0.012133782317826719,0.012194440576653535,0.008731592483947686,0.007208769850592667
20240611,-0.058905398971659584,0.14026146623703972,0.1984468719239007,0.3333659041979742,0.2103627529509675,0.09546954533213226
20240612,-0.0073725822437736704,0.004525545634582761,0.002508629881781945,0.012204573691195382,0.0067276454245064,-0.0003027477913909569
20240613,0.19688957638517213,0.13788332584773094,0.24731633295321306,0.31651496808374247,0.2138581489750452,0.18044661687369615
20240614,-0.021485369290446983,-0.049825287742650624,-0.052773046118342035,-0.1733444908184908,-0.10935998391829323,-0.05109913304126554
20240617,0.4792244395533143,0.21608262825364905,0.39352240208401096,0.5656711799024843,0.39278091145392313,0.3203721794648209
20240618,-0.17277100082538424,-0.02393495477760435,-0.06594904931555545,0.17192421627581916,0.13130372758825687,0.047991498482758174
20240619,-0.11168657050361704,-0.07732882883546308,-0.08901295420041878,-0.16173978185018295,-0.1362956126776563,-0.0990435158351583
20240620,-0.017304547169295463,-0.012639271541136182,-0.013872712853078126,-0.021132598146064097,-0.02001107130253716,-0.014626443381303665
20240621,-0.0038281789769867673,-0.005884781913123178,-0.004207914118449832,-0.015559274615583775,-0.024653886078905,-0.01335358297045538
20240624,0.010516082398037032,0.004967843571256424,0.006287225462952662,0.008774925958896267,0.012524427864577652,0.008003416184168808
20240625,-0.14774201650006386,-0.07554295792109404,-0.08353600616628593,-0.0933050322751012,-0.12182178776583186,-0.08579595472986186
20240626,-0.25939420613331715,-0.1895735513101254,-0.1381204494722636,-0.17762331670576303,-0.18539037283263227,-0.13935610194490214
20240627,0.16687368245229145,0.11063102016056942,0.09302051813465825,0.1035109203558462,0.1437456607829814,0.10162010753916809
20240628,-0.2525215321309384,-0.153326275795399,-0.14349712595774552,-0.13091785498198177,-0.24285305954998393,-0.16969577842427203
20240701,-0.1355211034283828,-0.16241794882351657,-0.08502132851541824,-0.1309119012432074,-0.13961445192444896,-0.10486918993055364
20240702,-0.008362181268173497,-0.019068583975936238,-0.01148601434033201,-0.016191312297412618,-0.020085259801730312,-0.015447467460310558
20240703,-0.0027569496344249014,0.01175980835207221,0.0023823701983653207,0.010501117183938553,-0.004201752383145744,-0.00817612991603146
20240704,-0.0661504133092688,0.15783598384492029,0.11972168596930166,0.1581568572873017,0.18313901195762147,0.15076383683802713
20240705,0.06442722445793568,-0.12399796882158155,-0.09849137809780505,-0.11870053744845338,-0.1422593802253876,-0.13468690314778273
20240708,-0.18544925473587096,0.18310937244106654,0.15259105632380476,0.16882656198865056,0.21470486998898472,0.23036478625818185
20240709,0.06114905067428323,-0.027170780810670057,-0.017144961796214383,-0.024617347993365703,-0.029705143841836427,-0.04369567157303314
20240710,-0.3379363832597196,0.2264581415571949,0.19837008887263852,0.20333543226130585,0.25403303303036473,0.3414814182870743
20240711,0.13433504445130737,-0.2834665166676408,-0.2821809948820455,-0.22377150154812214,-0.29638465717837426,-0.36535207655088064
20240712,-0.09137261562971218,0.17556152926376278,0.20760825969152366,0.14229823587701942,0.2050584608529817,0.2600566464234701
20240715,-0.06515863817970557,-0.15005117844631136,-0.2025128229914241,-0.12385134209660124,-0.18842946713096748,-0.19182529845289342
20240716,0.015839079823402664,-0.03231821259882145,-0.04483373931573166,-0.03409221722267928,-0.045194239282851045,-0.06941097814424471
20240717,-0.004685946414938063,0.0034015174333133103,0.014518314305092388,0.013030842409081374,0.015306644664560842,0.027667402331765942
20240718,-0.006087283960426091,-0.0043105743832604956,-0.020577900376276718,-0.01814361912022444,-0.02318321969345913,-0.03091618408411801
20240719,0.012013951032954294,-0.007096655723782714,0.004282505105089799,0.003748433804601783,0.005100711102434044,0.007707572738195438
20240722,0.04180398364825584,-0.0022868104507468776,0.08188683777017883,0.07265889195637244,0.08520393581677724,0.10651797553180495
20240723,0.08024397988668974,-0.01604099722969706,0.08880469977620142,0.07097854913565421,0.08386052217963322,0.09879467752689933
20240724,-0.18814433246149082,0.04311282319170217,0.1300873347137852,0.18771477675836382,0.12628543547392362,0.22062397118685606
20240725,0.07284807354799908,0.03223312968689736,0.15106376166122637,0.1615404496577032,0.13718991495384036,0.18051957411690026
20240726,-0.13878388346294843,-0.015767311880461488,-0.10034612457285601,-0.10500070602862406,-0.08832716828912515,-0.10659158666743207
20240729,0.05587818470371747,0.0011247187559884683,0.029677236419520032,0.02479676909264318,0.023081695758076448,0.021672885729486932
20240730,-0.022677313662085426,0.010286629429840814,-0.007181270413923423,0.00922301447560098,0.0004190573650370774,0.010080581144947687
20240731,-0.046450061297176964,-0.021211592558263843,-0.021035253006244353,-0.031236334409890792,-0.027590833022659408,-0.030754864615971857
20240801,-0.07016168077086625,-0.0315944850107818,-0.04078990133002174,-0.03828855701397674,-0.029166941621895877,-0.03712963770653504
20240802,0.060986833864961905,0.031898895065327636,0.02235620804133315,0.03705674148078057,0.03271791911974516,0.03741101929892897
20240805,0.33848210091827335,0.18109730802588475,0.11248597158779253,0.19647140060278592,0.17699564367556628,0.18687196677558496
20240806,0.5428034115884932,0.2846653487628839,0.1789609849107537,0.303068100607121,0.2804033600039564,0.2720982482374761
20240807,0.16891726292872788,0.24330121876622268,0.04311790366162872,0.18940270559938271,0.1502645309408606,0.17706221434384484
20240808,0.4945435826923062,0.2678612225835752,0.19578996440276777,0.26010834883207273,0.2556729410333243,0.2188817254591492
20240809,-0.5584820347439403,-0.38106578028209154,-0.2295333038637167,-0.29804646532310813,-0.30021444170930595,-0.24610465393529674
20240812,0.08847719561675385,0.07776135003682541,0.029025467562347283,0.047221525816998025,0.04077566403819828,0.03709616786580304
20240813,0.11693061796684569,0.0780513284402477,0.07235031860053477,0.06431968910106767,0.08144079359414098,0.06182301893097644
20240814,0.482803328750701,0.36166382003848063,0.2419941675054473,0.2140326368558893,0.2347943696530419,0.20390555509185035
20240815,0.13153544079988708,0.07089059331101415,0.04577268642980509,0.025145567046893965,0.030008293595424635,0.029434335085534107
20240816,0.09947340152363238,0.05587179738993596,0.04195757723254906,0.02188129079383072,0.028494162006494527,0.025213354733990494
20240819,-0.2084496308243232,-0.11375609051160032,-0.09357180294301645,-0.044936771888860756,-0.06324958132947052,-0.04997865165675343
20240820,-0.06803722827933947,-0.12882046716737283,-0.06984038619932463,-0.08644156597967344,-0.08351514344018049,-0.08837862628928117
20240821,0.1716259168261277,-0.03333151159502659,0.040735675326148094,-0.044576317326059864,-0.020639123336932505,-0.04511095384033305
20240822,0.17550683902957984,0.0853353494971935,0.0844987755996895,0.02979965768713062,0.04481333419203063,0.031271927420044546
