trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20171107,1.5411976028547067,-2.445494893312061,0.8187715208548577,-0.12627458678865022,0.8188749931150893
20171108,1.3967272895359544,-2.2374592470774926,0.8171745209712621,0.2126253799632662,0.6363349273361251
20171109,1.2637463118023449,-2.029321063384281,0.7999620764213695,0.5252164542185517,0.4880294251283651
20171110,1.219591977458653,-1.836870565882668,0.7321242086191923,0.7262851071282231,0.33246551536152413
20171113,1.1504572876171784,-1.6806290683390641,0.6420336853942031,0.8579313483627666,0.2061031965837734
20171114,1.0963567505258465,-1.5564028351424384,0.5213307798122128,0.9380143451805343,0.1243410738740064
20171115,1.0492312556260128,-1.467621796321965,0.3865394101006289,0.9669238633579074,0.08609393413451856
20171116,1.0260045317982767,-1.4397854077688075,0.23669343753913968,0.9681314510514373,0.09760367450151786
20171117,1.0185407624693819,-1.471386429240236,0.07160504990368854,0.9403381664836542,0.15160967853257618
20171120,1.0586653294274815,-1.535258355139671,-0.1100562298928698,0.8674153730343735,0.27235134064002625
20171121,1.1615449554867072,-1.6597024292143072,-0.32345157578860184,0.7241144729819531,0.44264235880341374
20171122,1.301324741502746,-1.8672466695906518,-0.5440238457957781,0.5401743606090911,0.6320582315101265
20171123,1.4641007683164204,-2.126587954314976,-0.8094295468749797,0.28091555057205486,0.8493061172975784
20171124,1.7036180741848965,-2.370067434019072,-1.080304771238285,0.029109274255677674,1.1339375200762014
20171127,1.9252082575361464,-2.6396402140697055,-1.378502689644169,-0.23649186580132495,1.407256297043241
20171128,2.1771144628020913,-2.9091103176476283,-1.661538241266842,-0.5176722589780675,1.7261098239985897
20171129,2.4144079992549283,-3.1454291085838366,-1.9363448864987802,-0.7919873556540685,2.0190707658483817
20171130,2.609569373137842,-3.3856950143813704,-2.2274817793970487,-1.0281696954178927,2.2463137400219293
20171201,2.7509491152397882,-3.590605679191095,-2.4742395801109605,-1.2602446435193375,2.392653924857777
20171204,2.786515783611044,-3.7380654990030044,-2.6572974713236044,-1.4753182455677427,2.42248866726623
20171205,2.8008676256193814,-3.8528982506904588,-2.7786237810733554,-1.6501776744884757,2.411643578111658
20171206,2.801461169194243,-3.952339951740172,-2.8844123047886456,-1.828005487436562,2.3827508267275817
20171207,2.7807288026536496,-3.9864424639018305,-3.0494019628513303,-2.0228757674506754,2.343783643283939
20171208,2.783558079918282,-4.110900335540953,-3.251657069906532,-2.2803001235853686,2.329093191339253
20171211,2.7918891417625717,-4.229697525040544,-3.4321175994592306,-2.5137264101170977,2.3114494704814845
20171212,2.7959433328811043,-4.337404288152222,-3.616627501910624,-2.7248202830491803,2.292774204748921
20171213,2.7966915251312767,-4.4630431212716495,-3.8005571439693004,-2.9162080049465464,2.289793589619185
20171214,2.793891925203931,-4.558373878435267,-3.9137710581591425,-3.079622420322002,2.283870570778121
20171215,2.7904613032480623,-4.6962842838157695,-4.024339801551204,-3.2555580453623505,2.289920612484579
20171218,2.77568093590379,-4.839442983410655,-4.120591337895195,-3.3999457999743052,2.3127782929949268
20171219,2.7241854373067995,-4.968489637282652,-4.204236056110249,-3.5011822267246875,2.306006507623213
20171220,2.584816035378166,-5.12015344789744,-4.2742361858454965,-3.612694690248927,2.223531391616104
20171221,2.388832589008854,-5.187329250544457,-4.276826648962388,-3.653929193168596,2.0804461873845725
20171222,2.1515667618684935,-5.265541550175822,-4.287758920993681,-3.7041237046044504,1.8945011788359891
20171225,1.900259742342584,-5.314178959040244,-4.311184974960138,-3.7305054525533254,1.6946310990994338
20171226,1.6507733334334898,-5.384913360648302,-4.337894788934275,-3.782826188336866,1.4875915905824377
20171227,1.4118761851927988,-5.425524833073451,-4.316588004322225,-3.8520357875797457,1.281859208064448
20171228,1.1858958877078005,-5.469110271098567,-4.24261815135921,-3.9427433589640772,1.0937963378723072
20171229,0.9573997307796713,-5.5073837145001905,-4.162237390588273,-4.031847014222163,0.8974056731259599
20180102,0.7049608220671031,-5.358548233187364,-3.997454731577608,-3.9954749567318455,0.6660535435216632
20180103,0.4436269796401421,-5.224431381357739,-3.8547379322931965,-3.9860330461498577,0.4221175402458006
20180104,0.14178074214760003,-5.044516247295972,-3.679377813658266,-3.9413108237262873,0.1412299739155421
20180105,-0.14826633566358813,-4.895102551857615,-3.479993504348902,-3.8610218766858493,-0.10911355460111907
20180108,-0.4257392185788411,-4.650527308764934,-3.2078970289868325,-3.7019803113539718,-0.3518385822050454
20180109,-0.6915716617868596,-4.356013826929777,-2.877207035078025,-3.5077530550756415,-0.570684683894159
20180110,-0.9831870467820587,-4.0363853782547485,-2.524727970875799,-3.28271018796884,-0.8106308712067768
20180111,-1.3049306941127061,-3.7158209251535155,-2.1824670359126426,-3.042187877411577,-1.0795221907733554
20180112,-1.6331090110750697,-3.421174858528293,-1.8759571976105394,-2.804852661326004,-1.3777182932359398
20180115,-1.8500810799755805,-3.1165623303502863,-1.5846318822088261,-2.5555380559097576,-1.5958220506670455
20180116,-2.0271912546343,-2.8572411293539806,-1.356208152543257,-2.3537705344955295,-1.7885435429613568
20180117,-2.1442054067689456,-2.643273056915046,-1.1932539851764168,-2.20023438914461,-1.9285460190847508
20180118,-2.2337761566740384,-2.4704986185519244,-1.085635339178797,-2.086548766760716,-2.0425476712666706
20180119,-2.289383406693281,-2.371004795848088,-1.0531222058421368,-2.0487664187040884,-2.1106715717861246
20180122,-2.299169106288714,-2.261766366573647,-1.0447300449632804,-2.041887137284018,-2.123951304464809
20180123,-2.2909061693184967,-2.159622516979377,-1.0883510769582676,-2.0670052450580587,-2.117618708710426
20180124,-2.282002041865391,-2.054171652954496,-1.1425789054231474,-2.086192160885797,-2.1092951441427688
20180125,-2.2146059040598844,-1.9537543051223614,-1.22052325910428,-2.1075818341727706,-2.014868862700087
20180126,-2.1097057280051366,-1.8203612632480728,-1.2803581494309768,-2.1009188689954033,-1.873414643469251
20180129,-1.98862205100657,-1.6555117890436608,-1.3082647294677259,-2.0606059952890208,-1.6910149307163318
20180130,-1.815014306707218,-1.4951684503987634,-1.342521563543532,-2.0237959020398817,-1.463182627291505
20180131,-1.6092096960220204,-1.3110955757849376,-1.3430445783121878,-1.9611926771492258,-1.2103494104216137
20180201,-1.3729558080279858,-1.1359499630221683,-1.3471280523569686,-1.902887432835111,-0.9262404517070061
20180202,-1.159999594360189,-0.9827428353184418,-1.3486102591512863,-1.8278941420973052,-0.6664166021810459
20180205,-0.9765609319538229,-0.8928519794862576,-1.3707997016231335,-1.7749529837199356,-0.42874187249618784
20180206,-0.8251374220862914,-0.8660845967685089,-1.433718388837939,-1.7506735852193727,-0.22453898320654406
20180207,-0.647929845031171,-0.8774707638582387,-1.5128266082877702,-1.762713980475129,-0.01462968044032424
20180208,-0.4716261614013466,-0.9215454826854096,-1.600114752495314,-1.8009985010323415,0.18645824607215922
20180209,-0.2903956441564725,-1.0270595992541123,-1.7432952176882115,-1.9035561791629092,0.39622215441222536
20180212,-0.12327632769243996,-1.1724064785301533,-1.8326799204141484,-2.045066889006985,0.5703633534513547
20180213,0.043037418024129914,-1.3067675748227747,-1.9029856761490864,-2.195346336120896,0.72826025338744
20180214,0.20911688470826764,-1.4597917584997044,-1.9790805629952986,-2.3613651090650403,0.8786928516232989
20180222,0.3660420425601669,-1.5856855403338392,-2.02897157667702,-2.545122354274149,0.9971843246100393
20180223,0.585986796363485,-1.605258142730519,-1.957271065824824,-2.605011623498451,1.1690876757776025
20180226,0.8627177016054138,-1.5750705676254604,-1.8327748306422738,-2.6593360079255155,1.3855104491503643
20180227,1.1907514441366336,-1.48653253621283,-1.6589089919768738,-2.6825309695950446,1.6427072568047016
20180228,1.5707736818784157,-1.3539315693871048,-1.43969162140621,-2.6734799082579954,1.94595677816957
20180301,1.983982960577441,-1.1848766480944077,-1.1783776187861008,-2.6344744076621085,2.2948064934292796
20180302,2.4200285704448197,-0.9599722161987697,-0.9063306756566599,-2.5367689746092057,2.6402851726613976
20180305,2.8805807082674533,-0.7053605244385717,-0.6605227584250413,-2.4092553487874726,3.0145811914750356
20180306,3.3698123690066315,-0.40459522119806457,-0.40973470652619776,-2.2918185895563035,3.3950916862207525
20180307,3.8554833162095603,-0.10846682722059342,-0.16611482956504478,-2.138350476659661,3.7617280296803233
20180308,4.31004718334927,0.1909404522161898,0.04275313911779144,-1.9560692364321994,4.072999454842608
20180309,4.756737405353775,0.42006126188797344,0.16064546692246892,-1.8166147135188626,4.37042212187493
20180312,5.035590219620041,0.5659098897655899,0.19530101927500973,-1.7135007158165163,4.5778808188531785
20180313,5.279112031505498,0.6644858565019406,0.17544007442418896,-1.580039045948851,4.755423655471305
20180314,5.487448342927344,0.7169364638461998,0.09385003359486478,-1.4639161635778928,4.8983263296262685
20180315,5.578624176325377,0.7147737263371458,-0.04207207841509229,-1.368020023523556,4.923288486310046
20180316,5.567223786857994,0.6384005205084581,-0.20280413700312003,-1.3128919851577499,4.859538758266207
20180319,5.433983859387522,0.5007961867143405,-0.3934174386098594,-1.2426556784345257,4.731956383640587
20180320,5.229341016944702,0.31367610270658736,-0.5909606984848658,-1.1738934809171475,4.53736314596106
20180321,4.986275636187434,0.10575509088041597,-0.7925687782413366,-1.0987222966038397,4.294718953033632
20180322,4.896771227646641,-0.07910728912067895,-0.9495488017601051,-1.004214164208153,4.172585839402036
20180323,4.731839084266535,-0.2642971517035876,-1.1160673872456512,-0.8934517815820273,3.951805845939252
20180326,4.567678157255292,-0.40512701020950975,-1.2351045742536393,-0.7642705583075247,3.724599105149393
20180327,4.383887067189934,-0.5358975779493792,-1.333223781227075,-0.6689844496911903,3.4571484050135477
20180328,4.208970663865333,-0.6764000453139488,-1.421580934408094,-0.5951869020082814,3.1839001944841425
20180329,4.054549415391713,-0.8136874041763945,-1.4985530856240346,-0.5490208457269694,2.9034789263489382
20180330,3.7827389394989073,-0.8948292429852364,-1.551351471999854,-0.5098142225789797,2.6140054591556425
20180402,3.592113491286818,-0.9125278503884088,-1.5346398680551594,-0.4730171772236697,2.3960616444071494
20180403,3.47136477690521,-0.9052763656771541,-1.5186877758898931,-0.44287499568988614,2.2368510630448815
20180404,3.4003639676316735,-0.8421456986980403,-1.4761430845680208,-0.3922333167499099,2.134453738117265
20180409,3.359760299131667,-0.754421418997964,-1.4431789114491522,-0.3335249189859506,2.08371652994753
20180410,3.3158613480042245,-0.6514875451877907,-1.4317501598617226,-0.2620457141242116,2.0769310859680017
20180411,3.3035487657151745,-0.560405201956882,-1.4136919474903422,-0.18035531510152517,2.1078857496881627
20180412,3.2969282217463443,-0.47753642206797375,-1.3850112409568887,-0.09672168531007273,2.164366801093949
20180413,3.314429839457611,-0.39401929377502704,-1.361275450306804,-0.00400451766004491,2.2564238621977046
20180416,3.352587724196249,-0.29352843268728684,-1.3190983031521377,0.10060281126364057,2.394348187856265
20180417,3.3645156800739917,-0.21385421611932007,-1.3009635197722536,0.19140448918838232,2.5159365124915167
20180418,3.3623595445646512,-0.18463018991431504,-1.32530656137308,0.23686705636435373,2.613490839343777
20180419,3.340702241200673,-0.18534440389080842,-1.373247860168112,0.2577922041315378,2.6969762041029175
20180420,3.2866358582560036,-0.23997201600314888,-1.4667221033875415,0.25268766669923365,2.7518418380491547
20180423,3.164999394043529,-0.3445148889629614,-1.6086599089352842,0.2147284408317715,2.74743065886934
20180424,3.0242106762071472,-0.47937245351131175,-1.7631300233555072,0.13751889298884004,2.7106650815817495
20180425,2.8735348820169473,-0.6236848424346033,-1.9140265238280672,0.04639287434739589,2.645263629067592
20180426,2.7134045416444814,-0.7647697088415986,-2.0307150451230283,-0.03972327442552175,2.573658647645215
20180427,2.5418839887163545,-0.89965830289256,-2.1175241389043786,-0.13198335505692557,2.4816943748240843
20180502,2.386473153883355,-1.0235883577804477,-2.2044834872939534,-0.2053246361332443,2.3991315164076714
20180503,2.3075355153032233,-1.160172749535787,-2.2752069384958253,-0.24153765403695895,2.4072949463341553
20180504,2.215320286719067,-1.3117155389683186,-2.3912815862098347,-0.26432651917325245,2.3804604906047064
20180507,2.094261759483641,-1.3997448083791684,-2.443241338347662,-0.28109172079990735,2.322048469283524
20180508,1.9313383964971544,-1.5065137006105938,-2.4874807978128812,-0.31142712505030934,2.194263321407511
20180509,1.7901124702542917,-1.5660280201367855,-2.4627810319353127,-0.3176857989046443,2.1250810996961205
20180510,1.6387946751206777,-1.566972395758316,-2.357054275452075,-0.28798367830500754,2.006032372932941
20180511,1.4282324099446586,-1.5423465630776774,-2.216162883380105,-0.23465850427087115,1.7910169165732044
20180514,1.171166682894101,-1.4953913642928194,-2.0942047402220796,-0.1300093294912055,1.5082167517969152
20180515,0.8819399639469607,-1.4185813725681398,-1.9358029011848474,0.027365861582222737,1.1719787768630407
20180516,0.51755791738458,-1.3516378143660484,-1.750471886542931,0.1799602477880064,0.7505195639628731
20180517,0.050054865778399814,-1.3016550613973752,-1.5375009524011825,0.32293243578311426,0.2215158399979391
20180518,-0.4824728227265505,-1.2035502898450412,-1.2288857791259988,0.485751127069244,-0.36592059194112464
20180521,-1.0364054635744688,-1.1247853276776567,-0.8702294596781509,0.6780950245670131,-0.9745838561495603
20180522,-1.5800797817918935,-1.043695261512888,-0.4689976466675719,0.9029006077237292,-1.5636663001679894
20180523,-2.07444054530401,-0.9845597413384252,-0.07734605364190211,1.1277012009551597,-2.0389099276885885
20180524,-2.40922101239178,-0.9601601024663191,0.31320581796677616,1.3915391146334741,-2.3445775596873633
20180525,-2.7024972567046945,-0.9479265776328959,0.5900829583367783,1.6048325746496381,-2.608090405161694
20180528,-2.935128702796455,-0.944008731839198,0.7470407379497748,1.8095979717659507,-2.8067831238789864
20180529,-3.0732074233370694,-0.9082535586168061,0.8688191704855557,1.9807827701711225,-2.9126241699111604
20180530,-3.201440310909529,-0.8400412491476255,0.9689805319399867,2.2059278565389824,-2.967848094939777
20180531,-3.2619014268282154,-0.7331875174797002,1.0622756478541973,2.4714944232653946,-2.96431280249727
20180601,-3.2539892791159,-0.6114421651497111,1.1349596436769234,2.7620439926401135,-2.9225677998168167
20180604,-3.2015838815348125,-0.4607802466840076,1.1806664548093777,3.022819337044252,-2.842359103045186
20180605,-3.1428074822363,-0.3125488855927722,1.1575029419382736,3.1498943784782827,-2.7714536557862472
20180606,-3.0349833527531147,-0.15797800419058347,1.1087914481508212,3.2699788496572744,-2.6723063401843437
20180607,-2.9388089070028283,-0.0141200605208448,1.0113117577286437,3.3347497304229945,-2.602973906442501
20180608,-2.815345582962582,0.07871023160777625,0.8723847841668518,3.329397255263923,-2.529392168686773
20180611,-2.749987046130187,0.16385074732699817,0.7318449753288888,3.2992911312634075,-2.5240550574480634
20180612,-2.741912690718736,0.19723525669700384,0.5598388658836486,3.208485183964289,-2.589002363078021
20180613,-2.7771122530920245,0.14652117252532984,0.3308948071140468,3.0461473611514647,-2.7252621553678638
20180614,-2.8033357249723116,0.03884871194561509,0.04894332846833123,2.820313210358096,-2.8644567252456663
20180615,-2.838390679549093,-0.13757409263812118,-0.3181184724588746,2.562562789261072,-3.009818476280529
20180619,-2.7178236615244615,-0.32376250697525744,-0.5857416653572657,2.1628305954278013,-3.0270478862773023
20180620,-2.585055284808722,-0.5531662388202057,-0.8962403797033027,1.7775538968928104,-3.02929019042792
20180621,-2.4530519361777943,-0.8149866458106377,-1.2169017682133556,1.4102428430105107,-3.040477589716801
20180622,-2.3407865720280605,-1.1153037973387248,-1.556496057096288,1.050186879221893,-3.068847563847481
20180625,-2.1756867875437447,-1.4086854925587258,-1.8922241029044033,0.7122675397998044,-3.027673154896465
20180626,-1.9569342925518778,-1.7079627122806127,-2.2231135782289377,0.38696112639642766,-2.915538657313415
20180627,-1.6825381881761252,-1.982278585844349,-2.52634800787757,0.06583192325202093,-2.725465588809733
20180628,-1.3770214527441549,-2.22465516497499,-2.7666252947059053,-0.2417813467153746,-2.492998327213076
20180629,-1.0408191986295432,-2.4317079863632056,-2.943783863634637,-0.531866638337924,-2.2020282196246233
20180702,-0.6677107035767689,-2.6064846804272466,-3.073505927239385,-0.8192312943820741,-1.8474483113942541
20180703,-0.33032126446715004,-2.694772953056216,-3.1007017940339208,-1.0330410722050694,-1.4950472120231524
20180704,-0.02697264183361086,-2.7300356677844073,-3.0634210411525653,-1.2166289323859774,-1.1625512027624585
20180705,0.26321851313304306,-2.7059782085100097,-2.9775383677432115,-1.3620664617951999,-0.8355954146759625
20180706,0.5481840123580015,-2.6269672120429584,-2.8561506000309893,-1.4741364761978695,-0.4837329544013202
20180709,0.8699886519013375,-2.5308347534585987,-2.718464286743597,-1.561139034062519,-0.0888459322243489
20180710,1.1160373253964007,-2.4041612062083146,-2.5803444808515255,-1.62045520640103,0.28009749530194156
20180711,1.2857613986425473,-2.299661279414041,-2.4744909438455633,-1.675430810828811,0.5921021108710148
20180712,1.3828434725583159,-2.218482046284456,-2.4166086161926428,-1.7358485875740999,0.8426632535547521
20180713,1.3987886963160658,-2.1620049023080496,-2.409268444638693,-1.8101266882765477,1.0152748418789075
20180716,1.337672632179357,-2.1341340339765256,-2.4241847058705033,-1.9102772995840656,1.103054756609105
20180717,1.280430296213735,-2.4180306073585425,-2.783231429767714,-2.536014843795312,1.176165161724107
20180718,1.179571534026658,-2.680289688027199,-3.1049841795084343,-3.3134638143042165,1.1934323414612469
20180719,1.0527916862427367,-2.8887789586066837,-3.4017048163901946,-3.9948529123938328,1.1798616649653453
20180720,0.945536328414806,-3.070908214447799,-3.660403150067009,-4.593907085526054,1.1884982024751585
20180723,0.8445472867405768,-3.242796828883312,-3.8685447859729627,-5.058638136055784,1.1806930267510691
20180724,0.780237716549072,-3.35857557598637,-4.013719179176365,-5.500104922030906,1.1771557876852634
20180725,0.7723043341394288,-3.476796930053526,-4.089168662330317,-5.991299708447003,1.209576717083404
20180726,0.8112012744191041,-3.4235547868563967,-4.079846746626788,-6.145917465172067,1.2611085906907793
20180727,0.8987338569608765,-3.267978366169856,-3.9431920956392457,-6.154969323064842,1.3444241298285122
20180730,1.0408005653117873,-3.0057129637560704,-3.740199806798968,-6.041468885531194,1.489902654062905
20180731,1.2308572469665213,-2.6674070383876,-3.4774852511060454,-5.827376514339597,1.6182985479582732
20180801,1.3912412750645338,-2.2842026595484,-3.17983948786364,-5.552615204637303,1.675334259696018
20180802,1.5435167252168296,-1.8748707748877493,-2.8303221901869935,-5.25410533923049,1.7076591581226572
20180803,1.6565273140271073,-1.4381485423919753,-2.4421170497863174,-4.898421662806002,1.6585594471301128
20180806,1.7184630989758904,-0.9905806407077928,-2.037047370068043,-4.5298776247783525,1.5640748424879083
20180807,1.7898844816270438,-0.4345397332020134,-1.6103809950484091,-4.056742645318561,1.4609020359586795
20180808,1.8248034978982135,0.1795772503545968,-1.1384861797265795,-3.5640402692219557,1.3664247339706714
20180809,1.866187563804386,0.7743950243811201,-0.6532889306930839,-3.079703157251198,1.2779003672235265
20180810,1.9399583741759627,1.4072592779945274,-0.12469983212666955,-2.6067879260778053,1.2131186642968592
20180813,1.8911205806049658,1.8418233642927107,0.329245985602222,-2.121947997216884,1.0982444843208328
20180814,1.8420474072511301,2.1895439629935822,0.6852299132872244,-1.6768274707397748,0.9945788580153725
20180815,1.8370065756881526,2.483678731510381,0.9752827549280132,-1.241900797649693,0.9479584085609677
20180816,1.8129681492046845,2.643014325795364,1.1589883895064097,-0.8390129876265577,0.9132509727007391
20180817,1.7999618623759042,2.787628493722778,1.3247332749930048,-0.46303687522909653,0.9010465242604462
20180820,1.7553782512970568,2.8930877697466575,1.4746335981340581,-0.07722000519192689,0.8737426168313762
20180821,1.6924230529335145,2.9528092685052454,1.6073721249354285,0.2857198608397829,0.8252059921254611
20180822,1.598621253367573,2.9684355405775706,1.7250322832738034,0.6333915416833377,0.7469024934373966
20180823,1.437208430575845,2.9785753252938947,1.8043226800139884,0.923257760707378,0.6126281194291149
20180824,1.2489381857979953,2.952617652253335,1.8626083699948448,1.1789050362758213,0.44353674470313986
20180827,1.0448106582484984,2.8319930780005134,1.8190694611398297,1.365420421028572,0.2638649057478453
20180828,0.8082826897673258,2.688550231368838,1.775638788061205,1.5449795715364187,0.051700533126420374
20180829,0.5331183584925377,2.498994357648162,1.7189133631952214,1.6654790656850358,-0.2101291541891526
20180830,0.2673978341219087,2.321186339175511,1.6914186587419855,1.780385606592664,-0.4706820058036446
20180831,0.0037010175610106225,2.1184790101717366,1.6534751033958335,1.846863498088868,-0.739913743858265
20180903,-0.23197917120708045,1.917492546809763,1.5949874860162219,1.8606693675972987,-1.0128384025739197
20180904,-0.4517605590362395,1.721687250292708,1.5161106588643158,1.8622552797976897,-1.281876910600047
20180905,-0.688117607239028,1.5306557941947192,1.4202105703144665,1.8148551604606291,-1.5859210487692466
20180906,-0.8791764217879576,1.3579872851586388,1.324789162944997,1.7503691886186052,-1.8338025833483338
20180907,-1.0403000135027327,1.1957679564820276,1.209728814275108,1.6669357703692498,-2.0530817147049274
20180910,-1.125334010151871,1.0959983993976399,1.1390806205468211,1.6250415298424805,-2.185210646205025
20180911,-1.1507163268690033,1.0233147548217614,1.0720787778464562,1.5901258281297808,-2.2768080757736464
20180912,-1.1279473783141605,0.9922238445755213,1.0092134782283606,1.587110344644904,-2.334538385686664
20180913,-1.0969661066535534,0.9601008320683473,0.938114323871108,1.5928705312795022,-2.3767541420383633
20180914,-1.0573982266342834,0.9548599348756054,0.8656639824687644,1.6566544044030562,-2.4057100938798297
20180917,-1.0128420482423541,0.9431714885939997,0.7733600457688253,1.741696692471786,-2.4406330003501226
20180918,-0.951037823709475,0.8885712278664433,0.6087390731927035,1.7772811143500176,-2.445075250542521
20180919,-0.8733440197733786,0.7911294547282495,0.3829565368104561,1.7544745493244756,-2.4346586933227212
20180920,-0.792625905199188,0.6507064058372822,0.09354643776961531,1.6878695617945427,-2.452556153996695
20180921,-0.6920049235923212,0.4741369363090796,-0.2329330187527819,1.5566021030838397,-2.415934653923461
20180925,-0.5664670504984309,0.2849903433293192,-0.6046724507757721,1.3835055365089635,-2.3429660424355574
20180926,-0.41374392249374486,0.11216220228903018,-0.9991631105713431,1.1942098317331886,-2.234176841001813
20180927,-0.23059939983616645,-0.05264579299308757,-1.3921349245249164,0.9957804625175263,-2.0772925927480994
20180928,0.04573636664368916,-0.17848952704909626,-1.788820538989064,0.7911358978895848,-1.8397409620128722
20181008,0.3867187332013351,-0.27077697140116275,-2.107786971311776,0.5839915248239149,-1.510728166388342
20181009,0.796421249070806,-0.30134658041456397,-2.3481224806298804,0.4177318103470927,-1.0998401596376115
20181010,1.2766253323719237,-0.26713167103360497,-2.559815457155779,0.3037052308715784,-0.6094718456022695
20181011,1.7985965108093227,-0.19649140884713345,-2.6517273988002694,0.23430802705888498,-0.0748661230528596
20181012,2.2684560952185,-0.07392073150477177,-2.610642891652379,0.2192545385065917,0.4735982741632325
20181015,2.7391706529088267,0.09543695334118317,-2.5062132206439403,0.2664559051689806,1.082547392790324
20181016,3.187679431599053,0.25196568846743533,-2.3725889463566996,0.33454281706318956,1.6932730757859498
20181017,3.6038833941029447,0.38016622035469533,-2.2231367583896615,0.39654352232824264,2.250327271707272
20181018,3.971925132505955,0.4518856453665706,-2.0717541933292534,0.44625915606894295,2.770335199303196
20181019,4.53075380855479,0.4916887159712657,-1.920559213772505,0.4840616085339765,3.3909180145674305
20181022,4.750021992568812,0.4968716563071826,-1.7697497282506416,0.5218773100278308,3.667558270141271
20181023,4.858323982486554,0.43357431883602904,-1.6448453546139017,0.511670130197286,3.8236189528237876
20181024,4.851668594258307,0.2953133864781102,-1.562148241765231,0.44446434340414354,3.874592961694108
20181025,4.756133476709802,0.1253802221900121,-1.488445045022734,0.3568034397351128,3.835390162937705
20181026,4.6232207285989935,-0.08686327705949175,-1.4607135764663677,0.23167597043777707,3.740916528191858
20181029,4.410502293813723,-0.3237832616474099,-1.4708126783838145,0.0790672250856787,3.605569371743849
20181030,4.190025616475338,-0.6071769557156057,-1.5197180799615388,-0.10315347631536834,3.399294379305935
20181031,3.9085457073621304,-0.9344081207686527,-1.6080856007223594,-0.33258434568742623,3.1583914239249578
20181101,3.559153342385385,-1.2505320384692415,-1.6973432896188074,-0.5736414220225534,2.877487823343645
20181102,3.0621656847954157,-1.4636430599758128,-1.7873243039447932,-0.7996629567300053,2.4868342660702805
20181105,2.5718177788494536,-1.666983810674364,-1.9287634537466432,-1.0364219349666788,2.112606813350857
20181106,2.083304315792531,-1.914756009595181,-2.132265235021081,-1.3624877886478217,1.744262655378902
20181107,1.591321353942535,-2.1531728207681065,-2.336544646377092,-1.6581345297891863,1.366155170404468
20181108,1.0929153085295171,-2.413985949186362,-2.5815892161377936,-1.969344121143672,0.9749678922580085
20181109,0.5777453554582548,-2.6962920808023605,-2.9363878787795135,-2.294383970211796,0.5473656731006384
20181112,0.07113978797255006,-2.969591817107424,-3.3261494204965807,-2.6155907231947038,0.09311020188453396
20181113,-0.41353895508364386,-3.230623595087992,-3.7130092040770046,-2.9166754561507373,-0.34837173904024016
20181114,-0.8972456204723175,-3.480596933373851,-4.059118555038867,-3.1961590302702914,-0.7863696017936521
20181115,-1.3635842370375648,-3.737936216571335,-4.458304822224787,-3.4562836274326334,-1.2148386446466344
20181116,-1.6316458840158983,-3.87257394467957,-4.8296093909880575,-3.665893931972926,-1.4955294732094528
20181119,-1.8693561773488023,-3.99420044918589,-5.279082083118251,-3.9055153648803813,-1.7565788356976813
20181120,-2.072839669063442,-4.103909879589586,-5.74579536261408,-4.078888646810634,-1.988752415053034
20181121,-2.243907056578922,-4.182981086832058,-6.2650498139564235,-4.243225011038786,-2.1724103041216773
20181122,-2.381553189329656,-4.23872772364807,-6.705683406622638,-4.360587247596716,-2.311341774983127
20181123,-2.496454974382847,-4.276455521848473,-7.001585652923477,-4.400218425613548,-2.432360216563241
20181126,-2.594739030634514,-4.291670191842321,-7.308508385096776,-4.419716582325528,-2.512996519695407
20181127,-2.6878716122095136,-4.2870080419684555,-7.51588764400027,-4.385949782669103,-2.61626423465897
20181128,-2.7334308456281025,-4.230831748278907,-7.5970883711487245,-4.275509112399948,-2.715567561680561
20181129,-2.7393987116329273,-4.144523435002972,-7.545412076145115,-4.131592994202548,-2.801142726540899
20181130,-2.886199874831937,-4.25545968861538,-7.54232370658235,-4.046446802455534,-3.0158649443529257
20181203,-2.9965296841484417,-4.398156147343504,-7.523728652802947,-3.91051604654896,-3.223057343766524
20181204,-3.0604218422199763,-4.438993197086593,-7.432773877947725,-3.712365888656464,-3.406797068146526
20181205,-3.100182479063983,-4.417940893278938,-7.269895626746786,-3.467152150803903,-3.5580556814487374
20181206,-3.13343096070007,-4.369277391193183,-7.049964805381055,-3.1713165603042452,-3.7261109046129826
20181207,-3.1366042563388614,-4.2072700226308255,-6.831342284117053,-2.879654381657305,-3.851754477039479
20181210,-3.0851699821764753,-4.053095060807452,-6.5514161275602465,-2.5831835618108516,-3.9023650062949913
20181211,-2.995325211041707,-3.8710247086274783,-6.223700940135322,-2.2646635118019147,-3.8748799632171558
20181212,-2.8890858955364696,-3.7501143167466813,-5.998430050379883,-1.9254488328177237,-3.7886326473234737
20181213,-2.7767228950797676,-3.6611878145076133,-5.754108181508879,-1.5585876852547156,-3.6712686454889565
20181214,-2.756469161054754,-3.6785341138896475,-5.501498816965384,-1.2417696525507476,-3.5900259995124495
20181217,-2.744809681681003,-3.7196741207616086,-5.291070722874743,-0.9254721922712342,-3.50097550401794
20181218,-2.692135523449237,-3.721033843618818,-5.037230697249728,-0.6258967639124126,-3.385817381410558
20181219,-2.656279868252256,-3.710003097995108,-4.713247083685005,-0.34597167226872105,-3.310206509432205
20181220,-2.6110785586561276,-3.708019078362814,-4.3706522867772195,-0.16934042649835207,-3.2356932045945084
