trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190227,-0.314222111339268,1.047236504735523,1.2357012203159259,1.2429818017695837,1.235966088742613,1.2349792790393777
20190228,0.0003079078890502046,-0.25464663127918075,-0.2630724417454211,-0.2635183840054345,-0.2632019481429697,-0.2631574392785369
20190301,0.016483098920848094,-1.5531535396990594,-1.6200413739140478,-1.6231160026059661,-1.6206147370882678,-1.620262916711021
20190304,-0.3678345417105826,0.9333682471304932,1.04845743747163,1.052746288181047,1.0484656508636765,1.0478635488172205
20190305,-0.08817938242904144,0.7346330983858247,0.7360353563003876,0.7363450721158754,0.7362869740064308,0.7362788022652538
20190306,-0.24287560165477026,0.08295966482432021,0.11113274534265888,0.11210022536435743,0.1110542552910267,0.11090713211549202
20190307,-0.5049243135834693,-0.6279241361623635,-0.603610748989805,-0.6029545443822759,-0.6038530919718286,-0.60397947923876
20190308,0.3864835552025391,1.5805774240041843,1.5890311816658969,1.5896346646422292,1.5893135771672235,1.589268414124157
20190311,0.7261874095171422,-0.15385437857274176,-0.18647707453450568,-0.1875830224121271,-0.18637218419747825,-0.18620187112859188
20190312,-0.677330097407769,0.20987045390319675,0.5853612938432309,0.5863086399276218,0.5853268548107908,0.5851887597352972
20190313,0.6508187775422128,-0.9840756182001478,-1.397428795449529,-1.3980382037530354,-1.3975271978367712,-1.3974553212907772
20190314,0.1810335972235232,0.4008901304978899,0.03406041144940136,0.03382535572457429,0.034097723834271176,0.034136034369350365
20190315,-0.29991299094987,0.2920553535247395,0.4883798857261936,0.4884989661495842,0.48840548405105266,0.48839233514708247
20190318,1.1128148818348198,-0.1624680908766749,-1.398742270624508,-1.3991800435073531,-1.3987754940557178,-1.3987185913236158
20190319,0.09708124107843029,0.25049546497327174,-0.05670038620622045,-0.05676331725818248,-0.056692970902447015,-0.05668307618268126
20190320,-0.03329718494065326,-1.1053393977913573,-0.15255506271001085,-0.15242608664611734,-0.15258568451321664,-0.15260813310791854
20190321,-0.37750475647782256,0.012319028156540457,0.42877453830723744,0.4288334115448401,0.4287809239780559,0.4287735412332028
20190322,-0.8522779085320693,-0.9840705563583823,0.84515115997214,0.8453227650056628,0.8451463478368109,0.8451215335053277
20190325,-1.7346702094341089,0.10740206068664904,1.8877276058633927,1.8878785262546103,1.8877472113468219,1.8877287409853676
20190326,0.5552615903329912,0.5394528698012038,-0.3128935673660763,-0.5608201199380966,-0.5607557663467663,-0.5607467145565355
20190327,-1.1955533698120113,-0.44082521220301285,0.8013901812664137,1.258232874523369,1.2581804512373882,1.258173077535215
20190328,-1.5981653520606538,-0.6548273436176741,1.3165134676774255,1.6748708676191275,1.674829746109905,1.6748239620844887
20190329,1.2350305795383791,1.2478780110160843,-0.028436465438834158,-1.2389908131376484,-1.2389168053765747,-1.2389063956584785
20190401,1.012049789833972,0.636680820649426,-0.6466182944532642,-1.042524411905997,-1.0425087597542817,-1.042506558170735
20190402,1.01050323453706,0.8274861408623586,-0.19539050960719176,-1.026350038331561,-1.0263276804551713,-1.0263245356622552
20190403,0.6105370662529926,0.4304250948222649,-0.49092983665454026,-0.6248301875426927,-0.6248275850873359,-0.6248272190348816
20190404,-0.5941717007879103,-0.526334004578245,0.011389698232265488,0.6000606195542155,0.600052107454151,0.6000509101672602
20190408,2.431173115478494,2.1343154884790154,-0.5485750825368985,-2.45584856437214,-2.4558276215937545,-2.4558246758453235
20190409,-0.37566672407001367,-0.45549306623071284,-1.2335684951225099,0.3703292938720052,0.37031558797778286,0.3703136601456516
20190410,5.218700801213011,5.055094725629273,2.907900662592212,-5.235023086298083,-5.234970974367852,-5.234963644455476
20190411,0.6027630292603251,0.5551342538009204,0.017471390481711188,-0.6781411011645518,-0.6781386211144271,-0.6781382722781077
20190412,0.5845620341993507,0.6165956041560045,0.3117281855727113,-1.2596980149845514,-1.2596883913793029,-1.2596870377509437
20190415,1.742082643139401,3.652998160201376,0.988890965946068,-7.466722510855989,-7.466689185947711,-7.466684498564062
20190416,-0.13972375083977842,-1.6694824456156347,0.045880325257133286,3.8033859166516706,3.8033790590168497,3.8033780944429236
20190417,0.058225072588926854,-0.060958372140565306,0.10112489813339201,0.5990841584277204,0.5990822735576595,0.5990820084373849
20190418,0.6701557723273375,0.23289666902007225,0.8656540318738513,2.9675390577439495,2.96753033280644,2.9675291055823285
20190419,-0.5979510683589451,-0.41977698211444964,-0.7089655897431778,-1.791676361011724,-1.7916713168206946,-1.791670607319529
20190422,-0.2560984885033013,-0.26342714993207894,-0.41289725035671965,-0.8428851264477801,-0.842883641153907,-0.8428834322368584
20190423,0.08364245849345198,0.23505898646780027,0.29746224474529903,0.5242374444292583,0.5242364153291883,0.524236270578983
20190424,0.9280353691378549,0.711627729460855,1.0021080557135016,1.527191756768805,1.5271915580229463,1.5271915300681334
20190425,0.7722968937816892,1.3023567642926035,1.5263394234221317,2.1720487934373858,2.172046555871189,2.1720462411417367
20190426,0.38661609710537603,1.0980196312244865,1.1758507416473916,1.5824103232541793,1.5824079689738142,1.582407637827579
20190429,1.1155009611145361,0.9928948686889848,1.1475301640957702,1.4244968842415666,1.4244968005805838,1.424496788813181
20190430,-0.3993756713343352,0.512236821902442,0.452695781864905,0.584541133961128,0.5845391021116446,0.5845388163175103
20190506,0.6978292822048368,2.9714301592342527,3.226342872008131,2.6383500315168957,3.7328524013779414,3.732852321188936
20190507,-0.7928386750660628,-3.046609698275079,-3.2460942139256836,-2.8418938783640373,-3.6740455050194654,-3.6740454038259265
20190508,0.5472878309935046,1.692615900053175,1.7872336402964257,1.5853733537578698,1.9844898191781264,1.9844897781514057
20190509,1.6263939276480188,2.1715750561779554,2.3049944123929196,1.895634066217061,2.5127402626136917,2.5127402904680443
20190510,-0.11949625983870349,-1.2005667890991027,-1.237892342348994,-1.1938354024595392,-1.335788914949902,-1.3357888743190245
20190513,2.1144244909309697,3.5758831717521837,5.450336441761507,4.870707364359031,5.809414115279041,5.809414117221823
20190514,1.7723154921637905,5.533255790358604,7.366651222367311,6.874049285015906,7.787459241087974,7.787459175946829
20190515,-0.07650987746395094,-1.6083798173243304,-2.025536792665835,-1.9189881606870107,-2.126465998891668,-2.1264659790783917
20190516,0.3144487207059132,-2.1414477957603593,-2.5905997126565388,-2.4790288087241414,-2.7022190370715777,-2.7022190128978134
20190517,-0.7826472168250653,1.464630928064663,2.167468978227284,2.1119221124784864,2.242937413468052,2.242937389940662
20190520,-0.6201379858795495,1.1698113817556086,1.8607838763429085,1.796658080035218,1.9195932796627044,1.9195932688554118
20190521,1.3165395802231616,-0.14598881544995435,-1.6322686407189853,-1.641539578702289,-1.662918104312634,-1.6629180832621426
20190522,-4.6500472833790925,1.136879723457914,6.612797313202014,6.558360894977955,6.734648533379351,6.734648482661554
20190523,-0.26347328508831186,0.36851724963400967,0.5652427554200659,0.5506342143874844,0.5768515857199057,0.5768515842909212
20190524,0.5514667112977969,-0.6454339618447591,-1.2535033437974406,-1.2384600377699815,-1.2721769363968671,-1.2721769310444961
20190527,0.027915709146073567,-0.045475678296044875,0.13591693625100632,0.1413079790535378,0.13584171596290667,0.13584171405935178
20190528,0.1789274714844168,-0.5073962830819307,-0.5596781028247159,-0.5471623669803232,-0.5676973281656332,-0.5676973280540749
20190529,-0.07267535810313425,-0.26846580721291274,-0.4940756411021671,-0.4950718409009727,-0.4972448337171933,-0.4972448315269766
20190530,0.20631568119391663,1.108096116265153,1.3655805734398596,1.3532276293773535,1.3769071296511728,1.3769071275706024
20190531,-0.008024925890571005,-0.11159870607741101,-0.09994023036809249,-0.09762777628467281,-0.10106863215360197,-0.10106863233702303
20190603,0.5975224303811443,1.9574740400884398,1.956427398633856,1.9293594081751126,1.9718796963216931,1.97187969717262
20190604,-1.102619892064874,-1.4382283876779889,-2.024402991738059,-2.0184011260972814,-2.032749053925915,-2.032749051273072
20190605,-0.021266698676567462,-0.007370680403094909,0.05670494481665003,0.05554911226060931,0.05719941523535517,0.057199415367197554
20190606,0.9205100472290954,0.8335044616828697,1.6996312825772262,1.6952378919540525,1.7047111833097248,1.7047111819624137
20190610,-0.8508526542400495,-0.7320292372426344,-1.2317828736165135,-1.2309156991960393,-1.234291427547408,-1.2342914264117235
20190611,-0.5688511541306186,0.09398194889293773,-1.0585199932121188,-1.0542479217560647,-1.0614098893848172,-1.0614098892585746
20190612,-0.6083464809316536,-0.3668692214527827,-1.0067634367264906,-1.004804306167799,-1.008600776309541,-1.008600775955896
20190613,-1.1301166743808222,-1.4882801663631908,-1.729532314534999,-1.7302591207151827,-1.7310514519900355,-1.7310514508501358
20190614,0.2047020694863903,0.33373114651850544,0.42937295238353157,0.42926973569020155,0.4297544972086078,0.4297544970255157
20190617,0.24949177070405354,0.5974216190788039,0.5888266465676208,0.5893437617933717,0.5890787524727884,0.5890787521404208
20190618,0.24429701103376072,0.17442364204948457,0.28639846162825927,0.2859655384416537,0.28666916779610707,0.28666916779610724
20190619,-0.9355488825339623,-1.76950530545401,-2.399634244552177,-2.3974001822116757,-2.4012716375745877,-2.401271637435719
20190620,-0.18321899080221643,-0.3232219452252843,-0.3992474562493809,-0.39899783156759017,-0.39945624075189556,-0.3994562407214608
20190621,1.2653898640500545,2.1665347810885294,2.420506564089901,2.419891852301736,2.4213276421298775,2.4213276418776526
20190624,0.6818752564149015,1.110504657326987,1.1660843825284626,1.1660668831354317,1.1663300649878754,1.1663300648522963
20190625,-0.37505755624883136,-0.46981078889143935,-0.5158135546844698,-0.5156675836884842,-0.5159427520365679,-0.5159427520146653
20190626,-0.2537553261014437,-0.17509399205865983,-0.2519485432055019,-0.2515848497658748,-0.25209681098348447,-0.2520968110291989
20190627,0.5402604004194216,0.6575860914989485,0.6776888588780785,0.6776634620601165,0.6777669673813221,0.6777669673453812
20190628,-0.23695020403000733,-0.6885026001156466,-0.68480226436607,-0.6848849817690349,-0.6848318986394143,-0.6848318985924248
20190701,-1.581361462962041,-2.0417116871995846,-2.142239273687815,-2.1418823693237354,-2.142500216874046,-2.1425002168522305
20190702,0.5886752261974654,-0.29030533978442274,-0.2659254403163367,-0.26606628838272306,-0.2658927741339526,-0.2658927741019519
20190703,0.41691913804078695,1.060226384041442,1.1930726061905996,1.1929435864837308,1.193167035044558,1.1931670350366148
20190704,0.6339131209129184,-0.7570170820954425,-1.1578308225386311,-1.1578866208681056,-1.1578533419802737,-1.1578533419471155
20190705,1.6844699992268506,-2.4003930790729635,-5.121167233873608,-5.121189172661628,-5.121306160661074,-5.121306160572912
20190708,0.34674084343799744,1.489438678800115,2.1570072485264595,2.1569599148032768,2.157073535807314,2.1570735357861235
20190709,1.8162630571609875,3.7428028273209644,4.799384539112012,4.799265344621196,4.79951649980033,4.7995164997671615
20190710,0.4176253715612141,-0.0903852782886384,-0.4994388367429743,-0.49948197240458103,-0.49943539031746,-0.4994353903038724
20190711,-0.09807549148925046,-0.2870801614819885,-0.41711285249821184,-0.4171162363327604,-0.41711806570447457,-0.4171180657002416
20190712,0.25142305040319096,0.4044297598833343,0.5010282660234082,0.5010260503667481,0.5010350276245475,0.5010350276214426
20190715,-0.3005216469364544,-0.6017173499212021,-0.8179820630095895,-0.8179926265446378,-0.8179877185823652,-0.8179877185752839
20190716,0.2976599768715114,0.44545808157352623,0.5476327904146711,0.5476357175187645,0.5476367229211785,0.5476367229178501
20190717,0.27809267674568805,0.3613862542448407,0.41676864258524926,0.41676903486220573,0.4167715036571925,0.4167715036553984
20190718,0.15581100595708286,0.163420433183932,0.16406407171237414,0.16406158324180728,0.1640656277489918,0.1640656277489918
20190719,0.8783678306718495,1.0132190375259147,1.0998337164676792,1.0998326088155133,1.0998392423179506,1.0998392423151593
20190722,-1.5300169895106372,-1.5859453321947508,-1.597728309464034,-1.5977140508912595,-1.5977376785407542,-1.5977376785404926
20190723,0.1019758767228337,0.025001990947037145,-0.04145931777358136,-0.041468415453725926,-0.04145748170599184,-0.04145748170376662
20190724,-1.8129542657455633,-2.5743090016557657,-2.6790388687058284,-2.6790359553282177,-2.679046511735846,-2.6790465117324835
20190725,0.12755132682937795,0.5205249369608858,0.5486838671032569,0.5486848458201815,0.5486848458136497,0.5486848458127309
20190726,-1.278549341126161,-2.205111011787278,-2.2716259019660403,-2.2716251215965952,-2.2716301025838543,-2.27163010258171
20190729,1.4468421325583338,0.6442319033580491,0.611016441333336,0.6110096726151256,0.611018716158114,0.6110187161592447
20190730,-0.37584258990279024,1.052402502022076,1.0926285710241965,1.092630806953822,1.0926294574073159,1.0926294574059963
20190731,0.48417074313597075,-0.7290291377202733,-0.7537172799833948,-0.7537187526436387,-0.7537177626663278,-0.7537177626655172
20190801,0.26924842636485036,0.6142116401663563,0.6196363226178825,0.619635838413034,0.6196369220891785,0.6196369220890071
20190802,1.3340705895446558,2.448852750254885,2.4525281078887495,2.4525247796110534,2.4525303466304487,2.4525303466303576
20190805,1.4175228185043491,2.2664590002265266,1.89589835895152,1.89589452304521,1.8959000880947592,1.8959000880951458
20190806,-0.483350709573305,0.09402056723094714,0.6272643078022279,0.6272646747638756,0.6272645156959771,0.6272645156957245
20190807,0.6187273935794997,0.19621786103932115,-0.6833580231301575,-0.6833584389349147,-0.6833581789622039,-0.6833581789619638
20190808,-0.21889929814900635,-0.027129223876950197,0.2994906129858679,0.2994906546543693,0.29949068863321854,0.29949068863315986
20190809,1.4376333013708287,0.9659204497457005,-1.5928439548979183,-1.5928444555170973,-1.5928442052058118,-1.592844205205487
20190812,1.2243744618658243,0.18627519079242932,-1.588605405741058,-1.5886054032833599,-1.588605700148383,-1.5886057001482143
20190813,0.2296777522947973,0.5697211433267588,0.009438237040074293,0.009438056120017524,0.009438279187084175,0.009438279187125032
20190814,-0.7415626264450218,-1.7326283912936162,-0.35830533649495067,-0.3583048867598294,-0.35830548271201845,-0.35830548271209617
20190815,-0.6348794234604366,-0.032228193129277716,1.3181603052324264,1.318160233223105,1.3181604548707768,1.3181604548707164
20190816,-0.8362026922414278,-0.7322373527679286,0.8129636154118812,0.8129636867716251,0.8129636664800576,0.8129636664800024
20190819,0.29112273235417757,0.17539381300055978,-0.35006958696392704,-0.4783664789702124,-0.47836651214795933,-0.47836651214794057
20190820,0.11305152223358811,0.1616784105987022,0.10050176086070667,0.0672876779306902,0.06728770503402738,0.06728770503402957
20190821,0.13870124640545,0.5260480148479563,0.9763423709901574,1.3867785435632995,1.3867787156905775,1.3867787156905615
20190822,0.16183175167511088,0.30143963255183115,-0.8641235496878695,-2.47960804873527,-2.479608200484244,-2.4796082004842024
20190823,0.0662147764922291,0.4339092436173139,0.6438043795723157,1.0532011070524148,1.0532011961899914,1.0532011961899839
20190826,-0.20518104856508862,2.152310851228301,2.5604678317828746,3.6533120178949137,3.653312303165621,3.6533123031656065
20190827,-0.9107337191314555,-2.360914738114866,-1.5828574496393828,1.1955594329449477,1.1955593808474685,1.195559380847441
20190828,-0.2445564796429933,-0.25135380628587445,-0.463525238829229,-1.4468495779012325,-1.4468496349796174,-1.4468496349796096
20190829,0.2859855595141044,0.09486749644188935,0.21663102980073007,0.9436412807387121,0.9436413098251617,0.9436413098251573
20190830,-0.3884254511167339,-0.538616421646878,-0.5594683686877977,-0.7178964314412248,-0.7178964610400574,-0.7178964610400567
20190902,0.2754396830321061,0.6456038237575483,0.6183414093734865,0.411137815677715,0.35679644202719396,0.35679644202719496
20190903,-1.0305250995773678,0.7395944006250821,0.5446860719683194,-0.9364957719864755,-1.8141853742652403,-1.8141853742652336
20190904,-0.7374782409210445,-0.0812071071183198,-0.1419279196074758,-0.6033576214842349,-1.0590441612013177,-1.0590441612013155
20190905,-0.4383479054613215,-0.20120694775356857,-0.21951694618862677,-0.3586543158473142,-0.5644460695078548,-0.5644460695078541
20190906,-1.4491763989866069,-1.5819086404732532,-1.5863985349289618,-1.620488133103199,-1.6914631325274516,-1.6914631325274516
20190909,-0.7404902886351994,0.9118303319945541,1.3219765081906956,0.7365752554999447,-0.9694144780323852,-0.9694144780323828
20190910,0.9714747200721855,-0.6758835078780963,-1.6116368204334888,-1.0704633510407482,1.0632308336127891,1.0632308336127871
20190911,-0.9314221470836717,0.1519516832130962,0.658298445464037,0.36546298635474067,-1.1400620330481448,-1.1400620330481437
20190912,0.6130743113489037,-0.3116107551168015,-0.6087555996440954,-0.43690794093430685,0.6971396003313163,0.6971396003313157
20190916,-1.525152353139029,0.06562161300647895,0.482921124846174,0.24158416243772418,-1.7855578254527855,-1.7855578254527846
20190917,1.2643060276354796,-0.4178644104459239,-1.33061938190686,-1.0981687882340887,0.8543309392873939,1.3651514056298644
20190918,1.4604905775429773,0.5099301144991637,-0.09284089118485273,0.06066647778805323,1.350072096038001,2.079198647584091
20190919,0.059081523445206646,0.2975029234545268,0.415254080022164,0.38526650511519844,0.13338187795807238,-0.09989806738951967
20190920,-0.3051032456604465,-0.7014870402073684,-0.8937100660798352,-0.844756817806794,-0.4335674936706038,0.12938207931865292
20190923,0.5696982423330563,0.54846402009266,0.505917973810962,0.5167531952577544,0.6077650894329182,0.7854593634168678
20190924,1.463036029412593,1.6288877502992738,1.6587644464906819,1.65115587468796,1.587246678173072,1.4168064596554992
20190925,0.7652550493506558,1.236504840510207,1.4847456470047082,1.4215263680347032,0.8905076145293445,-0.9980510026100113
20190926,1.490686839953875,1.8525828902001116,2.0270846718147717,1.9826444772369043,1.609363148558256,-0.16646242783398746
20190927,1.4602286554926651,2.6559781385164563,2.6773224873925785,2.6718868180494164,2.6262292015373205,2.3432700947885095
20190930,-0.12177220158093671,0.48933834533345943,0.43484455313568915,0.4487224694747848,0.5652918803729063,1.495876724335036
20191008,0.37329805081641365,-0.23238761207995773,-0.1356449569369682,-0.16028236065242907,-0.36722751948899945,-2.0192906744184884
20191009,-0.335599752309505,-0.8718103401601944,-0.8514884985745734,-0.8566638661792583,-0.9001350589228793,-1.247169778857595
20191010,0.22582385705177027,-0.05832621560229123,-0.03700231780767521,-0.04243286432941801,-0.08804746422432957,-0.4521932129451032
20191011,-1.2235129719694737,-1.3748777806962533,-1.4367113692573927,-1.4209642581463173,-1.2886943006839164,-0.23277047428102565
20191014,0.5572325202502832,-2.5704701563930437,-2.5624739018651765,-2.564510329029976,-2.5816155745008507,-2.7181683932376957
20191015,-0.3300603274699032,1.5191076187762251,1.5256383288429385,1.5239751687200989,1.5100052353627558,1.3984819079954314
20191016,-0.01272622801922009,-1.288912538303486,-1.3171808559285845,-1.3099817866061447,-1.2495122449588023,-0.7667780622113421
20191017,0.045442408093762376,-0.09790032104730495,-0.0886477900410012,-0.0910041280877461,-0.11079650390955514,-0.268800948193509
20191018,0.1157475302051632,0.2682304520242495,0.27469454733752985,0.2730483405921018,0.2592208076327972,0.148834278645971
20191021,0.7764856023867981,1.6134218626708088,1.6318724934049578,1.6271736863960078,1.5877054310748708,1.2726265424612335
20191022,-0.6750499006591765,-2.595490816304354,-2.6170507134500856,-2.611560072975427,-2.5654407071256036,-2.1972653615444853
20191023,-0.07918206637096697,-0.18327652400834812,-0.18426176646854364,-0.18401085572126624,-0.18190329750193462,-0.1650784569520118
20191024,0.13182505138143275,0.18702122541082408,0.2419647225821884,0.24171814997584176,0.23964703055540296,0.22311308444306294
20191025,-0.006915287652697583,-0.1849125339479824,0.06231898718264267,0.061815183543585894,0.057583417679921645,0.0238008227935243
20191028,0.40676534594561553,0.4183674415276474,0.7791588757284883,0.7787203866786123,0.7750372395810499,0.7456343209879054
20191029,-1.5773158112177077,-2.3247472596962853,0.03889730408833314,0.03697451917517336,0.020823830769243656,-0.10810867182373474
20191030,-0.06257247733165378,-0.01810058949586474,-0.6550391158300735,-0.6546608385798051,-0.6514834484485776,-0.626118036576928
20191031,-1.4634352547808134,-1.8736607514304646,1.9295868121614186,1.927900375638122,1.9137349273047695,1.8006507872932624
20191101,0.5885439940204716,0.6717487261586503,0.2620670956430617,0.2622094432529121,0.26340511102033565,0.27295024204386437
20191104,0.43222824993243086,0.4596640625578803,0.9355209696116263,1.060591730502441,1.0592029282923723,1.0481159862424592
20191105,-1.2486452750198054,-1.355444887263055,-0.6475855040537439,-0.23072779163663304,-0.4636028106352172,-0.24928604426165402
20191106,0.35428749780704993,0.37455494181283355,0.3745549423234508,0.3745549423214767,0.37455494232468534,0.37455494232468534
20191107,3.520524888933524,3.725627782139944,1.1866710005086825,-1.3393686266752873,0.5267601235451738,-2.5317365550350273
20191108,-0.43869415602147394,-0.45614047862755147,-0.37927504236314175,-0.30280066513571896,-0.359296625241002,-0.2667024211651292
20191111,1.2004281147857403,1.2374296806419929,1.1536664330593474,1.0703293372261913,1.1318951768223406,1.0309916802753103
20191112,-0.43935480989348263,-0.4544541303066239,-0.2056640912667569,0.041860207567596196,-0.14100003162302843,0.15869924375936664
20191113,-0.8834921921381406,-1.6534984415488916,-1.6674642346145843,-1.6813589747886883,-1.6710941421114165,-1.6879177169373345
20191114,-0.2739813366732182,-0.041641320651963964,0.07838028959893928,0.19779127973204189,0.1095756082990943,0.2541569176260331
20191115,0.5424045118592095,0.38167823141679325,0.19998761573031593,0.019221366366056536,0.1527636478792193,-0.06610582959536282
20191118,0.08924938887396476,0.12615838213474606,0.10696705506589668,0.08787336547329296,0.10197895697435591,0.07886056026657884
20191119,-0.01887367275772389,1.0272034068310294,1.108926826096665,1.1902344703380696,1.1301679017474422,1.2286141641033592
20191120,-0.900375691092471,-1.2939391173274912,-1.2017860377364582,-1.1101017945628313,-1.177834145349344,-1.0668240288783934
20191121,2.407567722613028,3.4418685069840422,3.2878711208567837,3.134657209074599,3.247845016041424,3.06233555876578
20191122,-0.1598597270426543,-0.6388120432864757,-0.6405373095695037,-0.6422537983464736,-0.6409857307274792,-0.6430640335250734
20191125,-0.11883443323890756,-0.3076918739235461,-0.2992208663370619,-0.29079295569437646,-0.2970191313194433,-0.2868147242189125
20191126,-0.1764852520435834,-0.6795594276105293,-0.6772516361328056,-0.6749555856907856,-0.6766518083850374,-0.673871779689266
20191127,1.0767120290320016,1.144535977434748,1.1973714166788862,1.1466677419487508,1.1841254223974005,1.1227340573985554
20191128,0.0016019536445990301,-0.3749704268419364,0.19175288572168736,0.21735228171546372,0.19844055589067622,0.22943597923186587
20191129,-0.08617142290011182,0.1776705309137593,-0.05455130948160289,-0.060860616689004526,-0.056199573589403945,-0.06383880257475111
20191202,0.8732349146334553,-0.15474278631138688,1.3192899482139813,1.3182556568923325,1.3190197465570397,1.3177674397691963
20191203,0.15117528598292704,-0.4311814561383761,0.5340137894550172,0.5383480096905957,0.535146075364553,0.5403938941447239
20191204,0.3687620879805865,0.46770573017736516,1.0308677629130634,1.0223726012889256,1.0286484590284617,1.0183626252942122
20191205,-0.5857531023429743,-0.6300247566603939,-1.3462483905318323,-1.3392669522443037,-1.3444245366963206,-1.335971499940997
20191206,0.48106686437608903,0.0756874212433063,-1.3405018769350479,-1.3473734797775738,-1.3422970369988165,-1.3506170863933593
20191209,-1.4235517245601266,-1.7593008242648456,-1.3705374212339085,-1.3570886009323768,-1.3670240073096418,-1.3507403466019774
20191210,0.20768525778728858,0.2087592157195845,0.36189986518315054,0.3609550996527532,0.3616530515374075,0.3605091414397019
20191211,-0.5652315802489098,-0.6080424758798441,-0.6485515049609575,-0.7039205248196762,-0.7058261198097261,-0.7027029398324088
20191212,-0.25092635885126385,-0.16686154229043387,-0.00381498942481423,-0.6438561168980236,-0.6430017259264531,-0.6444020322818255
20191213,-0.13181124408974193,-0.109548611873374,-0.06348026681758374,-0.24398725146882405,-0.2437962191342517,-0.244109312087112
20191216,1.9104769749831976,1.9957612422338076,1.9629494429392749,2.0687800854412846,2.0720641681070218,2.0666817120872145
20191217,-0.2809475564322679,-0.27102660127089717,-0.2399780171191068,-0.3604913114657887,-0.3605344587422311,-0.3604637423987564
20191218,0.21816722853024534,0.19297538324285074,0.14916835500648523,0.32171899838743295,0.3214013362729857,0.3219219694403736
20191219,-0.4616193706504962,-0.44326937386904464,-0.4018421734791608,-0.5637886953102003,-0.5636733736969273,-0.5638623803617416
20191220,-1.5808306886888792,-1.613630824603339,-1.6077974646263988,-1.6226476715579214,-1.6238279685377353,-1.621893517663387
20191223,1.6865731269440447,1.941082092242493,1.9191206063240331,1.998587005480878,1.9994864544626487,1.9980123001616825
20191224,-0.4340059943188734,-0.7206600498396766,-0.7090398225852763,-0.7529906318589803,-0.753180154719184,-0.7528695357233756
20191225,-0.4366801270584687,0.18817506801345935,0.17334148771648877,0.23216834768727473,0.23200073282427525,0.2322754456498059
20191226,0.4941730309309293,-0.6935866276256342,-0.6746499308756053,-0.7488861838101757,-0.748801991914243,-0.7489399784460173
20191227,-1.099621270000012,-4.243364111473186,-4.207029513445001,-4.344727371038332,-4.345279256564381,-4.3443747423136045
20191230,-2.618724141619915,-6.577318759891805,-6.531549486721627,-6.704895208669624,-6.70560647774184,-6.704440741404158
20191231,0.5641351756784961,0.7852237322172273,0.7825988229351346,0.7921040721695254,0.7922104996759538,0.7920360700312244
20200102,0.151310293224861,0.18771441602165734,0.18727657105731088,0.18882724911274687,0.1888502421381431,0.18881255765801463
20200103,-0.005669513498343201,-0.23921992020829896,-0.2365783304938347,-0.24695603824397902,-0.24694097476840074,-0.24696566309176549
20200106,-0.13370292274782608,-0.3959196479580359,-0.3929459359190221,-0.4045771835127951,-0.40456793338074204,-0.4045830939092743
20200107,-4.794025617424377,-5.369084759313891,-5.362149859670188,-5.386597848789885,-5.3869789912557895,-5.386354316797558
20200108,0.1541260029049816,0.31132578376347325,0.30954767542325,0.3165325510597915,0.3165224976957316,0.3165389746834975
20200109,-0.20570858620790522,-0.4506366915377278,-0.4478772264979369,-0.45878822980845685,-0.45876193126170345,-0.45880503333485323
20200110,-2.048384878607206,-2.1040703320877703,-2.103325709798813,-2.1055056665776295,-2.1056135530584257,-2.1054367322237755
20200113,-1.8253834262718616,-2.4268846912551356,-2.4239771415491527,-2.4349206068845994,-2.434976101843448,-2.4348851482330423
20200114,1.7884941396244394,1.8914321373170395,1.8871872553160558,1.9038317875618376,1.9038123721518803,1.9038441930896708
20200115,1.9889196240130214,2.4877843024118254,2.4847280629114317,2.4965089356606693,2.4965254807294777,2.4964983641449505
20200116,-0.9466574763955133,-1.2075910777792067,-1.206586885726859,-1.210411395516123,-1.2104238039565356,-1.2104034671101187
20200117,0.10790005738598885,0.18795240788325163,0.18803306702297679,0.18767762231585997,0.18768388458805343,0.18767362102038596
20200120,2.1098475031506094,2.8141773583398844,2.813856060306213,2.814783175329545,2.814831760982775,2.814752131397188
20200121,1.6552005394547158,2.4805938096229982,2.4793774943878844,2.484011039141005,2.48402589503328,2.484001546929123
20200122,0.38852226780278204,0.8747025209075088,0.8742524191660501,0.8759873340436732,0.8759897842706543,0.8759857684646266
20200123,1.0514801360407837,2.9442938985554234,2.9431959556440526,2.9473965171777285,2.9474072260485515,2.9473896747162334
20200203,2.0644559013378423,9.24496497260523,9.241945168553675,9.253521717163455,9.253547674707349,9.253505131521743
20200204,-2.2473902453257035,-4.148544919584984,-4.148338912666839,-4.148936053285288,-4.148966798563288,-4.148916408508136
20200205,-0.19866313203406016,-1.9223555331816367,-1.9215560755330547,-1.924681103748793,-1.9246789081188562,-1.924682506652381
20200206,-1.4687095748157493,-2.7333775780833385,-2.733033945986292,-2.7343023622780303,-2.734312674497758,-2.7342957732578066
20200207,-0.12317358318343431,-0.20876272662187348,-0.2087383644867119,-0.2088288716007199,-0.20882951521444687,-0.2088284603620172
20200210,0.4031167207350663,0.6502514436161473,0.6501726990694545,0.6504694563800644,0.6504709025041864,0.6504685323752103
20200211,0.11573130335595408,0.05458484364744376,0.05463581589230365,0.05442960434998684,0.054430792068660416,0.05442884545398141
20200212,-0.32742051748067524,-0.31218360525799194,-0.3122282205525895,-0.3120422577315568,-0.3120441200526567,-0.31204106779653684
