trade_date,CF.ZCE,SR.ZCE
20180302,-3.3027510269475213,-0.9144366283033201
20180305,-2.7836490742034776,-1.0075379613044733
20180306,-1.905184399720171,-1.3312544439259757
20180307,-1.510527511819943,-1.9499158800542922
20180308,-1.31146350085469,-2.402479120720202
20180309,-1.008842488925457,-2.9273728147947002
20180312,-0.8163656409065261,-3.0791715217970235
20180313,-0.6497841852279161,-3.0994656350026455
20180314,-0.6305459511633601,-2.9426929127659047
20180315,-0.40363542299207184,-2.869585798271768
20180316,-0.2078591396406868,-2.6722533896309746
20180319,-0.10432860569310236,-2.6908178840379264
20180320,0.01822783415098539,-2.750213620872705
20180321,0.21800215742133758,-2.8594011527491743
20180322,0.30848987954004536,-2.7911733498521545
20180323,0.0206345900613699,-3.2509684567377604
20180326,-0.525489428150104,-3.7040534847745166
20180327,-0.8955280203494065,-3.9652654655218886
20180328,-1.510284631374423,-4.200568788005322
20180329,-2.1967752492000896,-4.60666651858059
20180330,-2.491440192766488,-4.699399425262724
20180402,-3.3025968003292117,-4.427176645529124
20180403,-4.163442570448265,-4.084234591606104
20180404,-4.629128038141452,-3.7109367082866007
20180409,-4.705700105777795,-3.3053724816710406
20180410,-5.0677607366927315,-2.527267975117221
20180411,-4.93415464497892,-2.3155346863952784
20180412,-4.888820477473664,-2.5844212276828906
20180413,-4.3208456264952035,-2.8190820486728314
20180416,-3.896311391942148,-3.462649103341644
20180417,-3.4562817593081343,-4.092711714354005
20180418,-3.067859300625111,-4.955606689939049
20180419,-2.6405115544605304,-5.104565999640959
20180420,-2.643013740446525,-4.808102757287946
20180423,-2.4625716697122364,-4.798490539003053
20180424,-2.1815709740687335,-4.900086341853108
20180425,-2.2160098242613495,-4.5638516613883215
20180426,-2.0228324068758026,-4.301295535598582
20180427,-1.2958946602989756,-4.266004462414304
20180502,-0.39785030556964,-4.204081398600405
20180503,0.4667222179559456,-4.260980465162478
20180504,1.3791362219724645,-4.403269958541999
20180507,2.4848416357453242,-4.2694618997250675
20180508,3.4275199843380086,-4.2764709467114
20180509,3.8387939983102557,-4.300566039714328
20180510,4.262457632677348,-4.517672981864652
20180511,4.389214530951813,-4.46972807595435
20180514,4.810250343924735,-3.858256848080154
20180515,4.593947560302209,-3.4498291491309523
20180516,4.817919136312419,-2.7177317544519703
20180517,5.029951662717691,-1.6925697755661528
20180518,5.563525980260542,-0.9508289400251506
20180521,6.276883948724201,-0.45181390242900604
20180522,6.615227856300643,-0.2386824570653566
20180523,6.561687357500188,0.03689637265148424
20180524,6.720383568854656,0.6839343804011251
20180525,7.0188324835602955,0.7571808553281554
20180528,7.138736762887056,0.3559656032107897
20180529,7.575583617411203,0.4429496342829706
20180530,8.009508104989193,0.8240918737889507
20180531,8.196952225373094,1.033752185820867
20180601,8.464262906663476,1.3824088596084263
20180604,8.101772294643622,1.6801813635201643
20180605,7.544674056000208,1.6202262351366974
20180606,6.9088986042934275,1.2565477354879446
20180607,6.402104822880806,1.015527868549484
20180608,5.946097917253505,0.09251970557839738
20180611,5.63244814091951,-0.7589764824172079
20180612,5.380466668692394,-1.398450200393033
20180613,5.035243867306306,-2.198397593973344
20180614,4.415893088034387,-2.9356741063443694
20180615,3.61883260329116,-3.500340995418889
20180619,2.2388011789017406,-4.351757993919849
20180620,1.305680326764357,-4.937917638307979
20180621,0.657570151328534,-5.375094952093915
20180622,0.04204625613429952,-5.784887203866617
20180625,-0.4876628243181552,-6.027686151960395
20180626,-0.9679707388213739,-5.990784622261063
20180627,-1.8642295176482773,-5.963185846186551
20180628,-2.779534655061893,-6.130387460178557
20180629,-3.4620520882119354,-6.2085326660572795
20180702,-4.150475477652516,-6.562613185255699
20180703,-4.512769657387897,-7.001432610143051
20180704,-4.760219333509292,-7.325601834201763
20180705,-4.925549100883533,-7.645660949163857
20180706,-5.059201179749336,-7.9192596728539435
20180709,-4.906700429710039,-8.136017502425434
20180710,-4.920414688141976,-8.71382246009344
20180711,-4.90091058932935,-9.468463183834057
20180712,-4.991424826193267,-9.811329744454621
20180713,-4.70729156116885,-9.688207468282622
20180716,-4.407942621973415,-9.614677656204139
20180717,-3.681452363799034,-8.655591721703779
20180718,-3.3052826613886404,-7.8928507338254486
20180719,-2.876231370332226,-7.350120303349961
20180720,-2.688538516508756,-7.243140121271646
20180723,-2.7341064568270923,-7.255271948164262
20180724,-2.4141528335194993,-7.248147681716951
20180725,-1.9225521088255548,-7.074229033686828
20180726,-1.4518638297619642,-6.7400402455045505
20180727,-1.1878885879870615,-6.350115525057028
20180730,-0.8981092808784038,-5.628661599248939
20180731,-0.19222530313959102,-5.0978091858791466
20180801,0.48845830130220996,-4.809238496561609
20180802,1.2425571532326702,-4.422823144897681
20180803,1.8376807504549029,-3.7911279547997543
20180806,2.307840311511618,-2.874881878931683
20180807,2.897005108729607,-2.0521671625760045
20180808,3.3450175024969666,-0.9870791032699638
20180809,3.4713371479143,-0.19497131398992715
20180810,3.514312611697276,0.1879230435094585
20180813,3.0578887269569064,0.6242387588954146
20180814,2.763000203227381,0.27077137817920366
20180815,2.277932450348128,-0.40810339597853884
20180816,1.7251673452654135,-0.8671133263301376
20180817,1.2052903955578194,-1.1554356259102019
20180820,1.2459861480467493,-1.0658668078145404
20180821,1.2875139904680397,-1.0005562917356892
20180822,1.127640815896563,-1.0612086768695825
20180823,0.8657601600862075,-1.1251112903702651
20180824,0.851117634743538,-0.9789157156592484
20180827,1.0293863926694624,-0.9845237203770352
20180828,0.6556133631310773,-1.0156829710478208
20180829,0.2884828712813677,-1.0098868791680309
20180830,0.15019494653200885,-0.8977498296890407
20180831,-0.13815670313436607,-1.0824876712919984
20180903,-0.41134060181544974,-1.6562576654932832
20180904,-1.0752769598658785,-2.011677935741574
20180905,-1.455741958077808,-2.3799320810566456
20180906,-1.8634677226721976,-2.5829757610137825
20180907,-2.34512632316768,-2.8536581728461785
20180910,-2.3326144976414582,-3.3643735976520284
20180911,-2.2580852382661796,-3.31152760356576
20180912,-1.9324471140608068,-2.8816265820654294
20180913,-1.6265901548111918,-2.3290999973829054
20180914,-1.342398727828654,-1.6329151708444225
20180917,-1.5027000169529097,-1.405676533159214
20180918,-1.9095410407196893,-1.4557457410957781
20180919,-2.5838507005698013,-1.5684893797463024
20180920,-2.649663632167043,-1.582542088882345
20180921,-2.9005788702643214,-2.1211695485479973
20180925,-3.508666039910833,-2.389556081114858
20180926,-3.8818936994787805,-2.034136600745911
20180927,-4.270423642382444,-1.6347319586246076
20180928,-4.625604164442799,-1.322740270468987
20181008,-4.894119460385064,-0.5732118889369975
20181009,-5.347596514953821,0.4316840549297065
20181010,-5.584386511574972,1.0111066791067251
20181011,-6.100066273934595,1.2068835175478994
20181012,-5.958772104235979,1.486143383447247
20181015,-5.740830001532647,1.9075105509343135
20181016,-5.84874654272175,2.6083617627712727
20181017,-5.825379162605563,3.0799653053972347
20181018,-5.993695615842293,3.504111024187446
20181019,-6.242210276032406,3.7730935799626977
20181022,-6.236942179266307,3.9366793343435997
20181023,-6.2044488495987755,3.969575544084314
20181024,-6.088099406409154,4.010136521003772
20181025,-5.865207718760086,4.287278024927864
20181026,-6.186273335081762,4.205394847747684
20181029,-6.6464713463673055,3.954185514608476
20181030,-6.72982591836037,3.655815903529032
20181031,-6.798025113627423,3.193482209742454
20181101,-6.631388136023435,2.8011323036365443
20181102,-6.056074023367728,2.3514069632545724
20181105,-5.5433046316843795,1.6326616717992264
20181106,-5.245101561532531,0.7619184847580688
20181107,-5.020498435612395,0.18463349559201261
20181108,-4.4934187050443875,0.30003067825711666
20181109,-4.420895182423287,0.07568333232142267
20181112,-4.5816762366548165,-0.2994736177003389
20181113,-4.603091839612668,-0.9053429951732769
20181114,-4.624413178521239,-1.4464797065667698
20181115,-4.324370394203908,-1.8522971417343246
20181116,-3.886421454776044,-2.3504341406165663
20181119,-3.7895230870384253,-2.872413577917863
20181120,-3.8725603044000763,-3.2221235911935477
20181121,-4.065481691282499,-3.310592735207062
20181122,-4.158166783337835,-3.7676950916014156
20181123,-4.19520952327177,-4.0430793432218985
20181126,-4.162872553843554,-4.241204115853702
20181127,-4.3557793386849015,-4.3048409389168505
20181128,-4.364142118193708,-4.328581575952564
20181129,-4.213247964082638,-3.9975162480226656
20181130,-4.7171507195304025,-3.6859243541589692
20181203,-4.622376483864358,-3.633771099220636
20181204,-4.501755366487373,-3.8021578528730755
20181205,-4.212022591061701,-3.8273893504635033
20181206,-4.2441291413430395,-4.126375143786169
20181207,-4.481713932340064,-3.8775533093115317
20181210,-4.06860325966197,-3.516171149364781
20181211,-3.490365972577799,-3.1738566524784724
20181212,-3.112385091310519,-2.8930961068139167
20181213,-3.1180925410990414,-2.76538201371547
20181214,-3.055567809679276,-2.4348790577868606
20181217,-2.8452670620017466,-1.6082078627167788
20181218,-2.764128865884701,-0.9185845845926498
20181219,-2.674684338687855,-0.5657912016868352
20181220,-2.1695407846725674,-0.27695197163839474
20181221,-1.7656414093602042,-0.37570201593991326
20181224,-1.2897476097584761,-0.5043462063594812
20181225,-1.442773150653883,-0.8750834901021748
20181226,-1.5908742140659433,-1.1562909266510748
20181227,-1.6773063168580569,-1.8028365334960117
20181228,-1.7160433113073954,-2.3817355076102187
20190102,-2.079552655685232,-3.0498385264479224
20190103,-2.2868289281034704,-3.4711237828598507
20190104,-2.3200178715870954,-3.5949969603235306
20190107,-2.114642723645398,-3.6665085819947607
20190108,-1.9067897867769668,-3.7890259146573264
20190109,-1.830126924807519,-3.8276882035333903
20190110,-1.8778758287559671,-3.818156859517339
20190111,-1.9583595571473824,-3.7889401127447675
20190114,-1.8800763510714775,-3.8155234465441157
20190115,-1.9451861570994011,-3.9130742418087086
20190116,-2.1127403256724167,-3.5744326189682334
20190117,-1.6049555080712585,-3.365350603353603
20190118,-1.125633682356682,-2.816543840364684
20190121,-0.7121808924849727,-1.9102511137854408
20190122,-0.6325533199290795,-1.1389717390082534
20190123,-0.3763055695786066,-0.2580429181215466
20190124,0.6897821227793842,0.5061034233340723
20190125,1.5579782157022122,1.0872289112731555
20190128,2.1168836290439406,1.843581641061365
20190129,2.521294142438613,2.733505674753457
20190130,2.9315412537692245,3.435031570563448
20190131,3.3141121872209593,4.175691969095289
20190201,3.3132824560325034,4.6535457892043155
20190211,3.0183611443333036,5.255268926156307
20190212,2.7563250061770654,5.632541822419365
20190213,1.977322699190799,5.665299815192072
20190214,1.3875880457100707,5.413971410116116
20190215,0.8865917537951449,5.025490277869649
20190218,0.5703441930987742,4.947017666949604
20190219,0.7957950276816705,4.8374171377316975
20190220,1.1734110508169826,4.522356666012712
20190221,0.9600635870320765,4.4320214094365245
20190222,1.2567149378473315,4.337569220160252
20190225,1.0021060138915785,3.769135598858791
20190226,0.9172383111224118,3.760469909398315
20190227,0.8059800887738936,3.460652787645703
20190228,0.6871684417859231,3.2877062815044793
20190301,0.6772971544316365,3.233606634434977
20190304,0.6692206465963111,3.0658405410027
20190305,0.5274946283192634,2.8077206287954315
20190306,0.39154487647424246,2.5871964537951424
20190307,0.45741809290724333,2.2540229722787877
20190308,0.34907323303952154,1.9176457073980309
20190311,0.21654291951280571,1.3513810584187604
20190312,0.15836066655692008,0.6974203579882171
20190313,0.526871219509928,0.5053153602360217
20190314,0.7004309506532884,0.8716564223934132
20190315,0.8227546099030562,1.3572862304908533
20190318,0.9410281147856393,1.5730476124355242
20190319,0.6252413395335114,1.7387313876690538
20190320,0.44753660562142,1.5728841848412352
20190321,0.3951391922710348,1.240619245392969
20190322,-0.1362983255492857,0.38696065072807767
20190325,-0.3711910465693454,-0.35246212142388716
20190326,-0.29296092707633664,-1.074209902367167
20190327,-0.29290366788984745,-1.521766126433391
20190328,-0.5676302482194251,-2.0282809994791453
20190329,-1.1450563193795693,-2.306726972831154
20190401,-1.4623672900765323,-2.143777767288616
20190402,-1.4598450276168244,-1.8707406779344808
20190403,-1.42646421706537,-1.4931409088988408
20190404,-1.764940567558221,-1.1140663070075187
20190408,-1.3393167072077745,-0.5217992945776552
20190409,-0.6285014075820735,-0.5030953581122785
20190410,0.02055499168054939,0.3627752332285977
20190411,0.35577333419065055,0.9762893211921743
20190412,0.8262981366753176,1.5545252574541428
20190415,1.7373638501738495,2.455578336213592
20190416,1.7588772617937796,2.871483908844282
20190417,1.7782016584093208,3.1271051272380412
20190418,1.4121295987895883,3.124757683038968
20190419,1.2520168235073945,3.325724110327216
20190422,1.1388065090231436,3.717728792163931
20190423,1.2676367255172643,4.129341174894799
20190424,1.1198635839492859,4.370826830711417
20190425,0.9537949063240798,4.437927570595265
20190426,1.0113702405677563,4.305738476254654
20190429,0.8433655683018939,4.042540318498444
20190430,0.7594810680466861,3.4944604038708658
20190506,0.16640731360322172,2.8943987944018104
20190507,0.031047305301529257,2.5277172993752366
20190508,-0.2596031114087474,2.1957216387002156
20190509,-0.9797065804541153,1.8746968047212067
20190510,-1.5234251390644855,1.7961806163951697
20190513,-2.398342674966225,1.3330156722634035
20190514,-3.40061562976447,0.682258803379502
20190515,-4.046699299275949,0.12625019778594196
20190516,-4.505066696582946,-0.8892508722960442
20190517,-4.8823160084200135,-1.7616609120121143
20190520,-5.314134262869041,-2.5358555855844447
20190521,-5.576555529228752,-2.585409677478576
20190522,-6.044453412871776,-3.22403041074138
20190523,-6.507726332429653,-3.8275086961150904
20190524,-6.772217401808796,-4.1694860792314214
20190527,-6.898249663882883,-4.478803246147618
20190528,-6.858411167879744,-4.5934551150905945
20190529,-6.803451762288346,-4.441032072800893
20190530,-6.811092688951521,-4.38694970231756
20190531,-6.853328747587914,-4.128322004383383
20190603,-6.978594362314857,-3.777156721903198
20190604,-7.090265954810267,-3.423088470996107
20190605,-7.120524218084613,-3.0554988541309567
20190606,-7.127850858271945,-2.9529793770909336
20190610,-7.117333700970563,-2.8117568369309196
20190611,-6.664624031741936,-2.681440550946878
20190612,-5.781575206807236,-2.2753664123908877
20190613,-5.189089752077885,-1.753867707166125
20190614,-4.963152257695165,-1.5088471845138047
20190617,-4.614646268486225,-1.2749971314718465
20190618,-4.215129672612516,-0.996347310995268
20190619,-3.528022947177698,-0.9015160492784633
20190620,-2.498510481546861,0.2744616375852381
20190621,-1.8205524677690863,0.8250453738163911
20190624,-1.4271182633466395,0.8957488945379425
20190625,-1.0655146924668437,1.0617157560499915
20190626,-0.7318739977427854,1.0839003596187262
20190627,-0.507214196494985,0.891383016272746
20190628,-0.16035336488723007,1.0214686938667925
20190701,0.37884208948517684,1.2318027758239392
20190702,1.4092524127900927,1.4826527362912039
20190703,1.7870649540730577,1.3540194797483995
20190704,2.092094009541232,1.4752348531120516
20190705,2.7895424555133577,2.2670253024663807
20190708,3.020094008922214,2.531619173131501
20190709,2.443423684738892,2.3546504168575475
20190710,1.7328587797592865,2.286503677294146
20190711,1.1197216195812754,2.0185008182465065
20190712,0.6174024057322611,1.8028524338183112
20190715,0.1698567495905723,1.9092256259503588
20190716,-0.14300340735802988,1.9046211493821765
20190717,-0.9182853839943392,1.7632551870442172
20190718,-1.658186510379358,1.626244858055441
20190719,-2.1043493310662797,1.6059017485346245
20190722,-2.0830607429800256,1.762349780703784
20190723,-2.288474150314617,2.0194872104714507
20190724,-2.4302064973673394,2.5759749554308735
20190725,-2.506902550526791,2.996597128995202
20190726,-2.411133924562153,3.4755638522434658
20190729,-3.016843540970665,3.9723144586643566
20190730,-3.3336694111801,3.9705959217808977
20190731,-3.4608437059727346,4.169755002745591
20190801,-3.5935835624050063,4.131170479885106
20190802,-4.171472018946373,3.6173054540788065
20190805,-4.763977758356353,3.5709581164258517
20190806,-4.953697385207254,3.8289002807525723
20190807,-5.039363961650971,4.036471325840984
20190808,-5.120488430726045,4.067125244876843
20190809,-5.203506291614373,4.46964168109182
20190812,-5.1738682424753,4.842112187863163
20190813,-5.207217869800942,5.347148447088251
20190814,-4.982285523786559,5.63158542412756
20190815,-4.855426698451159,5.680120240527336
20190816,-4.682910182751409,5.700775594192917
20190819,-4.8461183549420035,5.769782455179646
20190820,-4.856449851417171,5.667723565049435
20190821,-5.256062305922383,5.2018738107032005
20190822,-5.352286247661411,5.196618084756623
20190823,-5.71453815445131,4.844283399729135
20190826,-6.057618307864428,4.193552309903611
20190827,-6.269608452609117,3.6053813844224827
20190828,-6.23843852618367,3.021310885592567
20190829,-6.237858077959615,2.519637874547625
20190830,-5.844951886156469,2.163984640230179
20190902,-5.225241318396219,1.704370739828991
20190903,-4.625971578812306,1.7278180435246877
20190904,-3.982401203261564,1.6596309284299688
20190905,-3.37502742160401,1.6961634811670432
20190906,-2.5255716077363983,1.3568832564017543
20190909,-1.946040057908128,1.052354965139077
20190910,-1.343844201116834,0.46558738109807335
20190911,-1.0345104763776856,0.3368171915702644
20190912,-0.6781038919973761,0.27557770219385264
20190916,-0.28098969021474457,0.6370326045881669
20190917,0.019702450340208316,0.5891163380737016
20190918,0.10299632511777797,0.34670883260108953
20190919,0.331450572573389,0.28717403584003964
20190920,0.3933604764330964,-0.17387991010955267
20190923,0.47068512158183295,-0.5085298916482457
20190924,0.972322771072421,-0.5964843287094822
20190925,1.1574073403507283,0.02197062252354126
20190926,0.8719246225742312,0.595281163186046
20190927,0.3172615159250585,1.2127867984002012
20190930,-0.4542526950097114,1.5799347036181777
20191008,-0.7251794221674678,2.0525321516983968
20191009,-0.8572464067880268,2.2315449604067084
20191010,-1.01172334217769,2.339210576058126
20191011,-1.2115782425845385,2.098740142987973
20191014,-1.2031429164728187,1.929858740195406
20191015,-1.3563883607055407,1.5789753328871499
20191016,-1.5158276900002654,1.3749955126943434
20191017,-1.5912844431402062,1.0937967663188715
20191018,-1.6244683404761813,1.0998204835725314
20191021,-1.7959967407999142,1.123232269043467
20191022,-1.847522822642599,1.039235519338464
20191023,-1.709828502930692,1.2061682415623878
20191024,-1.5859217227980167,1.3104640977825608
20191025,-1.5015107867527946,1.5923878341259436
20191028,-1.3880532393426013,1.931625410176365
20191029,-0.659958544244598,2.495511262504662
20191030,0.008843077758412032,2.6175744983091294
20191031,0.8662138280700687,2.8834861684078037
20191101,2.0763138034356112,3.0202890290512925
20191104,3.1184590839941677,3.306794148049029
20191105,3.9323127399134736,3.45886867072399
20191106,4.2959130720510155,3.526343935425563
20191107,4.27260815770734,2.867143444694634
20191108,4.315991014613401,2.54691090178678
20191111,3.643443394761927,2.2280114122101926
20191112,3.411522684333274,2.0253096521084193
20191113,3.5006329997457235,2.031388491313555
20191114,3.3771968817156797,2.034976933834196
20191115,3.2990826121859356,1.8515239795426688
20191118,3.269808867807289,1.4858716548553834
20191119,2.8257945243501688,1.5965322783894171
20191120,2.565296005056706,1.8285630942497453
20191121,1.9982877697608539,1.7245951741723384
20191122,1.5818524641468705,1.5862505519679047
20191125,1.3545376927383317,1.4397957552618084
20191126,0.829769893975216,1.0353357556718978
20191127,0.31150559389754345,0.594251332605094
20191128,-0.450607143542062,-0.10809251891634139
20191129,-0.9040311168339601,-0.6763862228989841
20191202,-1.3422325584987043,-1.2170305236067644
20191203,-2.0705496651384325,-1.7463954236261872
20191204,-2.6812830215697403,-2.2739356495911416
20191205,-2.809428112713952,-2.023465086006857
20191206,-2.591215158158191,-2.035535343841946
20191209,-2.2667942394545726,-1.5726318516511575
20191210,-2.0297434260977933,-1.3848620363140236
20191211,-2.1671324085718675,-1.1085034109662992
20191212,-2.028958578563136,-1.0578324370538639
20191213,-1.9095846317151428,-0.8189194606654066
20191216,-1.8492225266164959,-0.9357203996207311
20191217,-1.4527554957558109,-1.1659352188159873
20191218,-1.377381589893967,-1.5092669194200043
20191219,-0.6660202284183152,-1.441282605614998
20191220,-0.2246934811127888,-1.0694902464416758
20191223,-0.036738001659710674,-1.066223261164154
20191224,0.029395426795327407,-1.0068943402928916
20191225,0.024050803741631512,-0.5740785479434292
20191226,0.4189496522430909,-0.4618358250668174
20191227,1.0463794192712623,0.039614435102293066
20191230,2.2869792834638045,0.8642541173251238
20191231,3.4563439088606778,1.394613798245017
20200102,4.554748612773152,1.9304907700738911
20200103,5.350406512036583,2.2366940061699676
20200106,5.79659846879217,2.6298809929808677
20200107,6.515149100928355,3.097125500287744
20200108,7.046276394554284,3.5255251037997075
20200109,7.6073823273131955,3.7289925187153883
20200110,7.909142518279538,4.197210091811505
20200113,8.302519852292816,4.769217014238964
20200114,7.997605825592222,5.698521189680518
20200115,7.2740983777585635,6.334585600115595
20200116,6.909509928942192,6.901822135073429
20200117,6.513579979669847,7.3227165512626655
20200120,6.124333233580767,6.8393382173244
20200121,5.589479218440454,6.461233115811372
20200122,4.979567966174039,6.077686024447345
20200123,4.2195363649156885,5.5466792205753235
20200203,2.8349927689590144,4.668582221289917
20200204,1.5667438710516748,4.240458880262821
20200205,0.5261195192593572,3.6155870571945816
20200206,-0.1737867175026373,3.3779850396083657
20200207,-0.7321396159174217,3.214050951316063
20200210,-1.2590240102190318,3.037767371080234
20200211,-1.6911015274353889,2.849256018313984
20200212,-2.1885323351430133,2.454666441934323
20200213,-2.580469434951833,2.0856641524222215
20200214,-2.98048533024596,1.6127410692115942
20200217,-2.925969780613276,1.3195154202640313
20200218,-3.159749058876507,0.875093863002929
20200219,-3.151721554509359,0.4695377121154893
20200220,-2.969036792662301,0.24401143521313487
20200221,-2.9154718545980156,0.008567173095974339
20200224,-3.0702209151132336,-0.04812499506953487
20200225,-3.1228948093121214,0.15736763530723635
20200226,-3.179534286283697,0.25984457198153843
20200227,-3.2830457314289556,0.36787456857580814
20200228,-3.463809866475186,0.40092917773229425
20200302,-2.981292466873654,1.038994964130592
20200303,-2.5223184584374128,0.8852793903044004
20200304,-2.462617051152256,0.7789666357011156
20200305,-2.304251330813408,0.5116879241896352
20200306,-2.321838913354031,0.24219088566350402
20200309,-2.5800481481135,-0.3171827749516668
20200310,-2.5969071240037254,-0.4592683032224608
20200311,-2.6613454138571657,-0.7628639685011986
20200312,-2.8178219978587067,-1.187168273531366
20200313,-3.163376772978625,-1.3007480241832945
20200316,-4.0933783630625244,-2.001126672058611
20200317,-4.550376133533533,-2.4414825300594316
20200318,-5.012330668929001,-2.8708223981120153
20200319,-5.66843817288226,-3.3313510354019362
20200320,-6.2464316645224205,-3.6063160099005365
20200323,-6.7591290373822215,-3.9249474750507614
20200324,-7.392489191154226,-4.106294577225581
20200325,-7.403632033725868,-4.110604474896426
20200326,-7.348519908390456,-4.230388620675509
20200327,-7.0317612993357885,-4.095591036971474
20200330,-7.122893772392963,-4.136083359733334
20200331,-7.176985594259545,-3.9809607562011995
20200401,-7.331344661155433,-4.17629445183095
20200402,-7.552920280167232,-4.55233013013104
20200403,-7.6472768418987505,-4.982888160732223
20200407,-7.228613877354622,-4.8023045786348515
20200408,-6.818134580046776,-4.882510347747148
20200409,-6.400766833200682,-4.927979608203111
20200410,-5.94145044760623,-4.749346791247315
20200413,-5.4758054506928175,-4.695366159009096
20200414,-4.817982482204867,-4.555049016705124
20200415,-4.40221281698856,-4.504548934711718
20200416,-4.091811310775287,-4.420577066594278
20200417,-3.44562276450794,-4.305128890497058
20200420,-2.7232120135204188,-4.3829105663515655
20200421,-2.049720525577498,-4.843036061269244
20200422,-1.1522723652751934,-5.357767004434464
20200423,-0.39439751008805024,-5.576498380504152
20200424,0.044740704678386096,-5.852479081666036
20200427,0.3373918333804171,-6.370145710183058
20200428,0.86421304071252,-7.227090537143873
20200429,1.2093831756749986,-7.428216839745265
20200430,1.9257267933070474,-7.012728579387995
20200506,1.991235562695177,-6.598690074390125
20200507,2.2472220064069184,-5.834473221442173
20200508,2.2902798514120595,-5.378251725167738
20200511,1.9880488477080491,-5.067205027678328
20200512,1.6463046348820118,-4.9558828589859285
20200513,1.3617420343427327,-4.887237183819426
20200514,1.2686907105776764,-5.009382155270596
20200515,1.2702815264341352,-5.028907337139068
20200518,1.2516690722162778,-5.028269596418939
20200519,1.4490149684415268,-4.795124688691232
20200520,1.587897146418495,-4.5732306846415165
20200521,1.570061421791278,-4.159176568247265
20200522,1.7487245117074925,-3.833544326729541
20200525,1.7943985397250561,-3.3614329214201994
20200526,1.3837588532746241,-3.0328320964050324
20200527,1.340487965889267,-2.6794057686382904
20200528,1.2326094963072636,-1.8971503032271069
20200529,1.1231355200450768,-1.253594596122153
20200601,1.2475333982824763,-0.9183177249190644
20200602,1.145833691651498,-0.9697467083857448
20200603,1.7234041336284234,-0.6700578614077831
20200604,1.8616135572139336,-0.7530673460853342
20200605,2.0992141434080067,-0.6866155964021275
20200608,2.3604762289690027,-0.4475994974862957
20200609,2.9368513488112384,-0.09713364945931516
20200610,3.226247735267157,0.09594200691514897
20200611,3.4990738791857563,0.44038998945600355
20200612,3.231276349095638,0.8339195032978912
20200615,2.8552957439867006,1.011921866849207
20200616,2.5138475321872065,1.139835680508884
20200617,2.124753540245152,1.1723304928389215
20200618,1.907760028881908,1.0047396817229277
20200619,2.206291949170221,1.1922671290754878
20200622,2.0003512581799026,1.2089276991520648
20200623,1.7068703731213948,1.28077003697051
20200624,1.4757465616609238,1.3821152713264222
20200629,1.3940496398466453,0.9635179988448834
20200630,1.4965644262235704,1.040496157733176
20200701,1.4019991023505682,1.0252174249713013
20200702,1.4347352196570342,1.1957785962327772
20200703,1.4879268365033063,1.151561094798699
20200706,1.6789071376060083,1.3015023872177616
20200707,1.3016716111976163,1.2627015843016915
20200708,0.9418278032630885,1.3357663508597408
20200709,0.799021204976098,1.4675343669740206
20200710,0.7210227888492655,1.6521644789153878
20200713,0.8869504014820014,1.9493194626624935
20200714,0.9938983039276973,2.202471623997665
20200715,1.5620585146715198,2.5250666626506564
20200716,1.5059616875687603,2.4332469476484455
20200717,1.4400829177019194,2.0957835286300184
20200720,1.3563617339488063,1.910375263207224
20200721,1.4371814765723578,1.8930786354997602
20200722,2.1257075797453377,1.6283168628253215
20200723,2.5974379823577807,1.2925957584584735
20200724,2.886689961783659,0.9537127913044455
20200727,2.916929221459857,0.9095395200514397
20200728,2.981851714768609,0.7943882329465364
20200729,3.021957005004249,0.695923989811838
20200730,2.8266381807541308,0.41040960625538836
20200731,2.437000613468318,-0.025809583780352106
20200803,2.1949398268805513,-0.45147947834456453
20200804,2.0088607738062048,-0.7496083719762673
20200805,1.9392720736954874,-1.550748151566468
20200806,1.9110539801956556,-2.203103890758645
20200807,2.129321349344944,-1.7022872024816733
20200810,1.7347436529900084,-1.2934388983018148
20200811,1.6983666867710279,-1.2839610614941346
20200812,1.7618068559836901,-1.1043853629776967
20200813,1.8612082821949154,-0.9382061449218576
20200814,2.0384136833852633,-0.3172993552115893
20200817,2.2524272076544585,-0.12216070093193655
20200818,2.214678675990757,-0.04309755070170881
20200819,1.9054478209598151,0.13471121676325848
20200820,1.871232485419143,0.3918775359430008
20200821,2.1052897107850748,0.7584931949762874
20200824,2.490761734258616,1.428620921569672
20200825,2.754535759046916,1.9849174589567113
20200826,2.838519192737767,2.665122496076102
20200827,2.9284078911778044,3.319436344176873
20200828,3.2006806258033387,3.895462208041259
20200831,3.3777848068633567,4.286205925672555
20200901,3.7161074526698408,4.45288476527622
20200902,3.9371752384861307,4.5809862779934925
20200903,3.510216148597737,4.586764159297115
20200904,2.6906819566999207,4.186550508554577
20200907,2.6729561238364057,3.8785994103378
20200908,2.6936388177200286,4.360917804479189
20200909,1.5693062319642768,3.9806225728780076
20200910,1.0086485409409027,3.776111385271392
20200911,0.497294555842886,3.4316380859988023
20200914,0.025784160192199854,3.6013636286922295
20200915,-0.10486773583556643,3.795868003544667
20200916,-0.1558123583004602,4.164952837885392
20200917,-0.21650084572576883,4.612186111108825
20200918,-0.3235176392542617,5.153172278489675
20200921,-0.2709246175306249,5.401130923887446
20200922,-0.20921901510403867,5.035296420484152
20200923,-0.3717669241675496,4.570611009630753
20200924,-0.6345718924493726,4.067767936197634
20200925,-0.9457981256674085,3.4663833593123976
