trade_date,CF.ZCE,SR.ZCE
20180322,-0.4591713656830305,-2.3630395854780635
20180323,-0.5658675014761627,-2.4227106252629316
20180326,-0.39389438163065943,-2.5759612104933667
20180327,-0.4921444780859993,-2.7788861623009997
20180328,-1.1215002930081508,-2.9953604940686445
20180329,-1.892552888403456,-3.1956197832678566
20180330,-2.250350708722684,-3.1960100056993044
20180402,-2.9703120765668056,-3.0794120051298832
20180403,-3.9387838038232985,-3.06003622082918
20180404,-5.399765514599879,-2.921463624616803
20180409,-6.321068456531364,-2.6893877253385567
20180410,-6.873402170632415,-2.354010041191301
20180411,-6.935220702925146,-2.1894006976658824
20180412,-7.245868522108431,-2.14517663542837
20180413,-6.817579150808335,-1.9357670739661685
20180416,-6.779404813154998,-1.912956297759342
20180417,-7.193085043534166,-2.0003690539297927
20180418,-7.8013950335427,-1.9159185404302415
20180419,-7.683907048350245,-1.6630252903822746
20180420,-8.22371639492063,-1.3054942005505408
20180423,-7.884727879900595,-1.1082415721838654
20180424,-7.90454914743934,-1.0847761822119921
20180425,-8.154012297438687,-0.823473253693534
20180426,-7.930254102773643,-0.7429450890783286
20180427,-8.332743936007239,-0.8045407063105495
20180502,-8.065742023362336,-0.9381441362923679
20180503,-6.820425703844486,-0.9297108506231444
20180504,-5.15338734792755,-0.8118087296774759
20180507,-3.0428900611388427,-0.5832796323882842
20180508,-1.8006932328411371,-0.47247581842782016
20180509,-1.244037275717493,-0.4806021700603426
20180510,-0.4050012870077564,-0.5675034509151157
20180511,-0.0874162059900788,-0.48953589873671155
20180514,0.5250271900824386,-0.2278146875243691
20180515,0.6290089168778574,-0.13884430294801295
20180516,1.2106884506971536,0.11165548634127503
20180517,0.6621892014263834,0.509245427489028
20180518,1.713747418244549,0.6298938999429519
20180521,3.8313694698856238,0.8781838750161699
20180522,4.199581692993144,0.8309167330042525
20180523,2.9087592685306416,0.6055258790857878
20180524,3.5072114766093105,0.6415813103463758
20180525,5.600118316880663,0.52065442089342
20180528,6.1666624286385066,0.17651823684810908
20180529,7.34925636592587,0.03097358193823889
20180530,10.034481554964518,0.06072610611865717
20180531,10.573655189060318,-0.08492978125992319
20180601,12.021293836295616,0.1177683419664417
20180604,10.810839716062185,0.43405996857207196
20180605,8.664485792334697,0.48872633731046355
20180606,5.652247339771862,0.3540208022996825
20180607,4.115467128192263,0.38074995516539617
20180608,2.0269787434725988,0.12341415085950912
20180611,1.318175809761685,0.01757497198857156
20180612,0.15706463902954285,0.005624390510817268
20180613,0.15981893030186145,-0.14072378661810317
20180614,-0.6280931529965568,-0.35525698644311493
20180615,-1.9255659006108792,-0.599312624639406
20180619,-3.8060118977595527,-0.8644444177400732
20180620,-4.688796940983761,-0.9864176482802196
20180621,-4.839173705985386,-1.0183444292580845
20180622,-4.567810148310317,-0.9424820563688997
20180625,-3.775918362179448,-0.8036980198420973
20180626,-3.482064681271638,-0.6217647045599456
20180627,-3.648970694534667,-0.41686193807008315
20180628,-4.245189394601166,-0.3607548222168849
20180629,-4.3825263637656375,-0.24221730774294867
20180702,-4.876033523014508,-0.26640304768932643
20180703,-5.726789442731866,-0.38665004971276595
20180704,-6.711606277225015,-0.5566304077446058
20180705,-8.031998015578818,-0.8457366463182964
20180706,-8.559568236254425,-0.8496879312773059
20180709,-8.359518830042195,-1.013116563879985
20180710,-8.540170581937922,-1.3030761135132403
20180711,-8.991187468072518,-1.7233237931615275
20180712,-8.749372025598317,-1.8236908113429047
20180713,-7.885840815778717,-1.58896529144151
20180716,-6.589290619605102,-1.5037543394420387
20180717,-6.13652780070063,-1.1678438001167992
20180718,-6.088224476670405,-0.7717255484011101
20180719,-5.379705330048019,-0.5799403768684319
20180720,-5.223981435690766,-0.5783851474508681
20180723,-5.667237492110586,-0.7042916001151146
20180724,-5.45473059528526,-0.6740355022683444
20180725,-4.409900137181434,-0.4876821979858575
20180726,-3.9506338849653053,-0.25175286858733076
20180727,-3.999020874901345,0.04052675908107205
20180730,-3.5052715724420414,0.365698319097339
20180731,-1.8053711236844199,0.5222817460095353
20180801,-1.2916072293601362,0.4521842812166162
20180802,-1.8091287692047058,0.1994800106349476
20180803,-1.4409628078018446,0.2106665608850744
20180806,-0.2230439955752375,0.4191712765042213
20180807,1.960237783456085,0.4468188645359187
20180808,3.009670395921401,0.6310019360342326
20180809,5.071294936387203,0.6281268999990943
20180810,7.405850333039932,0.49144224981544815
20180813,8.124700034276842,0.5296267647130144
20180814,8.07844467989757,0.39777805020301477
20180815,7.2342268104365255,0.099956438918536
20180816,5.6047072367577,0.12371488015723903
20180817,3.8088638080294204,-0.032079406503416896
20180820,2.8479717278687113,0.02201845868773155
20180821,2.5589686747737312,0.1907393055725775
20180822,1.7211165663378925,0.48388240947312705
20180823,0.6039745581162047,0.5434674189282979
20180824,0.04820608204278917,0.848905719758195
20180827,0.40444102819170524,1.2196135034835118
20180828,0.19400530331366636,1.377926016183902
20180829,-0.5348645286252158,1.3215067636194726
20180830,-0.766707822657867,1.3806081265186319
20180831,-1.346241465933259,1.55062726377729
20180903,-1.4036936806291351,1.5358759065388345
20180904,-1.7895195953616183,1.6701601430295834
20180905,-1.8061685555452893,1.8476527707009256
20180906,-2.2046823013699597,2.1104528520442347
20180907,-2.9083792650945997,2.1635202963136986
20180910,-3.212000276032532,2.0252147853389264
20180911,-3.640756813011641,2.0529269687493477
20180912,-3.7798573340125903,2.2545277805102124
20180913,-4.07194716411054,2.5249262221107465
20180914,-4.621109643899379,2.742040036752448
20180917,-4.897245243435362,2.549232140175984
20180918,-5.4249079851091135,2.166728482909964
20180919,-6.207612752614858,1.6463649322972778
20180920,-6.334787158170835,1.3490070030500938
20180921,-6.545138405071014,0.9436527136668094
20180925,-6.85890261131485,0.7563666875190518
20180926,-7.018156534152428,0.7951866216564702
20180927,-7.445431775527812,0.6220988654160428
20180928,-7.735178448935367,0.6031776937878428
20181008,-8.155565507030364,0.6512776936481937
20181009,-8.86864851313187,0.939025382878802
20181010,-9.762606790634642,0.934978199959435
20181011,-10.811315401882736,0.7236802118828917
20181012,-10.934535723433905,0.659565150743441
20181015,-11.243061977612706,0.46286212529622717
20181016,-11.639073975335533,0.48079280397343066
20181017,-11.608707107947321,0.635294153024006
20181018,-11.770125170012422,0.9514165352049637
20181019,-12.099755103332388,1.4492528541850258
20181022,-12.02162508789009,1.622389997440295
20181023,-11.617194711412491,1.554203223498277
20181024,-11.00134460313814,1.3402175856140766
20181025,-10.950105392642616,1.328613902601644
20181026,-11.192463964180265,1.1495913177082515
20181029,-11.516770088686473,0.86439385634015
20181030,-11.337549797657053,0.748252285390175
20181031,-11.058986775771958,0.7751336609435058
20181101,-11.147790839171796,0.6336364774242601
20181102,-10.32586293702483,0.36592113453481845
20181105,-9.74344647754637,0.26755709935703514
20181106,-9.491724247054702,0.035642833774959734
20181107,-9.381073080396524,-0.3114806901282941
20181108,-8.93982094755898,-0.4609477158900545
20181109,-8.35624976920289,-0.6423400911586736
20181112,-8.108869009699522,-0.8514422352520004
20181113,-8.00402150165692,-1.081302737237296
20181114,-7.523973689513932,-1.216725231911268
20181115,-6.8083277292888775,-1.2892956930343518
20181116,-5.84212960755504,-1.3070515415150614
20181119,-5.201936938157214,-1.3840262794541822
20181120,-4.7250849090894,-1.4812787566559138
20181121,-4.691871406262832,-1.5552852534529313
20181122,-4.82306550634085,-1.6904820584301514
20181123,-5.06826544860844,-1.8661132469973474
20181126,-5.61469818021507,-2.1016440215166052
20181127,-6.325778855598182,-2.1939465662358217
20181128,-6.51878919032323,-2.1876923906488757
20181129,-6.303383346267132,-2.0573593735973983
20181130,-5.977464216815087,-2.0033152407228716
20181203,-4.928109735442337,-1.8182332610540635
20181204,-4.474959664323851,-1.852023413792421
20181205,-3.728363988467672,-1.7154490613574904
20181206,-3.397348894121111,-1.4422088480485222
20181207,-3.3545582325792833,-1.0465132338123522
20181210,-2.7438048687800216,-0.8334232754276526
20181211,-1.7800583241828842,-0.7727304446420443
20181212,-0.6721022159210689,-0.6059917429228936
20181213,-0.12205114815506946,-0.32711727078691916
20181214,0.7458860762035521,0.10515288779985567
20181217,1.1573644352278094,0.5958171097827439
20181218,1.0256911959020238,0.8069605725615663
20181219,0.5485884360102142,0.8076998565075112
20181220,0.7145345383655635,0.6894460366069909
20181221,0.46947960609332284,0.4288652599159357
20181224,-0.37821820233700126,0.09462518984542233
20181225,-1.5644918349174621,-0.2901527535383454
20181226,-2.2066881387718382,-0.5077792951624844
20181227,-2.3053539907306813,-0.8646792223227644
20181228,-2.0556732974819942,-1.3367509183679058
20190102,-1.631573304874947,-1.7841187931445628
20190103,-1.606732857406324,-2.266947868226751
20190104,-1.0793365000459678,-2.4480212798763423
20190107,-0.27316345024640126,-2.425921017737066
20190108,0.7080845511415298,-2.2651834340652077
20190109,1.93396721807543,-2.008144525175032
20190110,3.24381297329807,-1.9412647263435914
20190111,3.9033564054597845,-1.7908714265999788
20190114,4.6390032601434585,-1.7666599670492584
20190115,4.816820748904242,-1.6265948623648219
20190116,4.45111343567752,-1.2188293054071428
20190117,4.824446961133568,-0.9955663914660232
20190118,4.607173621153665,-0.6554468804233982
20190121,5.304434455619585,-0.1964611634847513
20190122,4.957232706022289,0.00750381325670271
20190123,4.376300789991324,0.34531683935205015
20190124,4.311863412281107,0.4969102720069291
20190125,4.775837014777821,0.7534738974734192
20190128,5.119600834435108,0.8739741535612288
20190129,5.747379416498947,1.1462661151450935
20190130,6.719515935753625,1.2534679294493545
20190131,7.085699276919682,1.4496157698530525
20190201,6.8732948818977935,1.6943255873636978
20190211,6.38404010673822,1.9472980627761245
20190212,4.720656999922909,2.218376716238201
20190213,2.5739038212012177,2.2899287774616233
20190214,1.232455375258197,2.1868221901597957
20190215,-0.2705929846471244,1.9867216333019977
20190218,-1.2097231977590202,1.9072419950955233
20190219,-1.1248308040934223,1.8769635026624591
20190220,-0.4812041204635143,1.952959275008068
20190221,-0.9570601548872237,2.0806073230717534
20190222,0.12820572716169784,2.2797889421599926
20190225,-0.3161619273844301,2.374289128586032
20190226,-1.3523857730287645,2.704484274118004
20190227,-2.6028368546495915,2.747965887212043
20190228,-3.1514481845102806,2.8558953451466325
20190301,-3.062916420707267,3.0015737593388327
20190304,-2.958329339307562,2.912302412695608
20190305,-3.373596540061716,2.680412679944138
20190306,-3.2964947138001035,2.359623296715533
20190307,-2.4532191608943137,1.976405155722003
20190308,-2.332794852881254,1.559109371617783
20190311,-2.6480045522833913,1.340788633915049
20190312,-2.576690498487412,1.0154681606661609
20190313,-1.9628345129569218,0.833062366366644
20190314,-1.901161998484671,0.8461713534101891
20190315,-2.1758761723677895,0.7998798025062304
20190318,-1.993465486370058,0.8195772128188966
20190319,-2.139069511499355,0.8645309335857501
20190320,-1.6195073063456324,0.8012637601990322
20190321,-1.615264010564891,0.6936152755932706
20190322,-1.096788971966511,0.48858651871685177
20190325,-1.3131506746313373,0.24320143218452833
20190326,-1.8942571837308493,0.10581977387824656
20190327,-2.9433130301343464,-0.08155696778236284
20190328,-4.452149210249652,-0.3589917722300262
20190329,-6.30255111355253,-0.47149530241315335
20190401,-7.230920464101929,-0.46360511661571263
20190402,-7.517935444024475,-0.29884553520974316
20190403,-7.160098825082422,-0.03348937473516389
20190404,-7.279671508361675,0.005480776598868252
20190408,-6.593048873592362,0.1708721407608479
20190409,-4.84989792532677,0.16084491104611884
20190410,-0.9011293558553093,0.5893623342112859
20190411,3.7099109529026757,1.399630466776041
20190412,8.579091710352985,2.3391319647082343
20190415,14.952217903091965,3.283012559218001
20190416,16.79999240320403,3.613375401550906
20190417,16.994067790869725,3.5637982451720256
20190418,15.621687288868511,3.1641297579146945
20190419,15.055917622651608,3.3183081342565686
20190422,15.44067573918439,3.7214991858741002
20190423,15.189480141401981,3.77156504729606
20190424,13.290269281607577,3.4723789556122475
20190425,11.009126557447283,2.9431271709748077
20190426,8.138054370966215,2.2070351816789944
20190429,5.131786886200368,1.4178600393303813
20190430,3.4331848262821643,0.5704495259017102
20190506,1.5242440654909968,-0.19092639483245494
20190507,0.8945202073332152,-0.6607469852195479
20190508,-0.2835117106917275,-1.1561921028337554
20190509,-1.9291600485360347,-1.3869221006324097
20190510,-2.3782884664093307,-1.421312959991649
20190513,-3.139982178486467,-1.3190704002404374
20190514,-4.721475783351385,-1.4722468505193682
20190515,-5.031005498000554,-1.4999116532804302
20190516,-4.382355042682217,-1.4040349213542427
20190517,-4.4968319703364585,-1.5765687856678063
20190520,-5.29369761356821,-1.9270220905595536
20190521,-5.352872304095656,-1.978217894156289
20190522,-6.218590084429031,-2.3289811563579788
20190523,-7.672384169373373,-2.888068694559587
20190524,-8.236732876833976,-3.17809346963232
20190527,-8.097835244413726,-3.6138819282561943
20190528,-7.561248409426165,-3.823987365132465
20190529,-6.582776096154202,-3.814897454490344
20190530,-6.178803456534094,-3.86473459872099
20190531,-5.46666164389743,-3.99508556376796
20190603,-5.691597786085372,-3.8963055416970236
20190604,-5.2398228278715075,-3.5089645145232957
20190605,-5.158112211013316,-2.9573250977871015
20190606,-5.632722689120028,-2.6493531112673137
20190610,-5.592956748096,-2.273642270793083
20190611,-4.835403650068994,-1.8023765860018242
20190612,-3.1661227802098817,-1.2403062295157905
20190613,-0.510775408372578,-0.5825336824220577
20190614,0.9558273279975644,-0.15465996966992376
20190617,3.127253052449904,0.05985402177120634
20190618,4.090129410401703,0.2286382024653138
20190619,6.249509554875925,0.5143675743154649
20190620,9.210470980872131,1.124415612217281
20190621,10.399627416397943,1.3135997489513187
20190624,10.789430861514957,1.3273655232138044
20190625,11.4688984473191,1.458470927129951
20190626,12.72693079639856,1.4142666192674866
20190627,12.464148224084736,1.271235972271243
20190628,11.641781534180126,1.354946375517619
20190701,11.663493697688358,1.5582256545232809
20190702,11.361293581547603,1.9667728644954934
20190703,10.327160327101911,2.144035007198991
20190704,8.88602812578849,2.5221628000579384
20190705,7.988683419805795,3.053871687575725
20190708,6.555577735655136,3.111574064809917
20190709,4.471236192343726,2.8535965104397922
20190710,1.541828120805657,2.792592526198995
20190711,-0.19457262066547912,2.8906633720365336
20190712,-2.234804461672448,2.755388651062303
20190715,-4.369538220383636,2.7656410872499273
20190716,-6.557348248011422,2.5964841326325443
20190717,-9.560887009561474,2.3187240009273573
20190718,-12.459187934491217,2.074057081329243
20190719,-15.511223070128835,1.739297855252112
20190722,-16.63744909001966,1.5239171552227906
20190723,-18.026645723267578,1.5074552452595549
20190724,-18.41179641836943,1.7125109976601438
20190725,-18.59720681958147,1.786293763284144
20190726,-18.009646632901827,1.9061444231102136
20190729,-18.567834335573124,2.0744428689903858
20190730,-18.38851412827685,2.0468204812555677
20190731,-18.731604636045205,2.0818092378228767
20190801,-19.266198963391677,1.9699230770507141
20190802,-20.22358702113154,1.7484495800814916
20190805,-21.261060885015755,1.7559773800556262
20190806,-21.727523634677908,1.455849205379662
20190807,-22.2649737859489,1.3860439616324973
20190808,-22.9841513908427,1.0937413513168148
20190809,-23.875982267220515,1.1738739222901922
20190812,-23.592090323778436,1.5852930901089786
20190813,-23.706722014189385,2.130798377321469
20190814,-21.463833322501433,2.264968303462403
20190815,-20.158524635551643,2.1360631053262837
20190816,-18.048845123797214,1.816060823092894
20190819,-15.527324474443628,1.6754191136121994
20190820,-13.838732462156937,1.70772871881354
20190821,-13.40790361894659,1.5569199521404327
20190822,-11.836813963874611,1.6359994285780903
20190823,-11.053498793059672,1.531707814920504
20190826,-11.610724098279986,1.2780714630719245
20190827,-11.081910880197205,0.8188312177990786
20190828,-9.35261739118196,0.596068746927277
20190829,-8.75996620713849,0.29020935237520434
20190830,-7.591364949591968,0.1402294203605555
20190902,-7.804355288289782,0.13742988808540865
20190903,-6.887022345571821,0.3279711377337504
20190904,-4.545634972008108,0.700979356670117
20190905,-0.7093028045972145,1.2287093585139768
20190906,5.915245728103789,1.9238399565335935
20190909,10.078451767749733,2.7029039893949394
20190910,14.616906778870904,3.0565211226926534
20190911,19.50535915968591,3.4708054498336915
20190912,22.14169008656997,3.6430426676364904
20190916,24.744630930475726,3.873408691443213
20190917,26.447636065659587,3.789371968824919
20190918,26.036690082535927,3.4872776654329183
20190919,24.89471961681398,3.3237528121866955
20190920,24.689624776549042,3.027640961803779
20190923,23.202539578610278,2.5998035820034997
20190924,21.330290975266923,2.450603484389564
20190925,18.443314977713893,2.521912764106699
20190926,14.686476984176275,2.798631937931975
20190927,9.428679497998393,3.176571479212639
20190930,3.788966938110536,3.3145372162457547
20191008,0.1096389045388155,3.4830297333464526
20191009,-1.1918258397326016,3.9724226936565334
20191010,-1.1205901384834878,4.460613557818487
20191011,-0.19658024598911097,4.517896477882085
20191014,3.0237488832215362,4.64297927437468
20191015,3.9787324868407365,4.924371727393945
20191016,5.983830062474197,4.8776877127377185
20191017,8.732791764037776,4.975524910630672
20191018,11.71599377161872,5.168421866992121
20191021,12.597736206215684,5.4639780753857545
20191022,14.026159955980232,5.234965025384776
20191023,16.06326764020597,4.7912512637892375
20191024,16.58608314977166,4.57028349303196
20191025,17.735914271587305,4.551191642164772
20191028,16.465164602991408,4.677117277651891
20191029,16.899747210025218,5.028961189496271
20191030,18.225598488837818,5.0304223030852775
20191031,20.905562523894638,5.388524279173371
20191101,22.322707719593335,5.2946412868867
20191104,22.185703679659813,5.44368802968697
20191105,23.345972734087624,5.876563111825996
20191106,22.813482787199515,6.145039382804995
20191107,20.773061454259295,5.65661367467696
20191108,20.138911800297443,5.403529472607514
20191111,18.657091368977376,4.988499592293899
20191112,16.336267389085002,4.769857636902801
20191113,15.89647909345921,4.398569976553277
20191114,14.224777004113296,4.200039211557126
20191115,13.766274792621665,3.8687210434884167
20191118,11.754189222414903,3.48012968376681
20191119,8.77089136835177,3.296929327861175
20191120,6.959909634296692,3.274667907584695
20191121,3.975009897409279,3.052371848633344
20191122,2.244739981132286,2.7198724743621363
20191125,1.119931876543691,2.525102778141379
20191126,0.6043075938580442,2.495618185767881
20191127,-0.25304602480138777,2.2596005242718604
20191128,-1.562107493636295,2.1731487476933724
20191129,-2.224331776081282,1.9878111043245814
20191202,-3.3109278966223954,1.7683556301414982
20191203,-5.200043451178089,1.6249151692325665
20191204,-7.592024586040654,1.4276255322782174
20191205,-8.706949034538507,1.370739419273177
20191206,-8.197938928736086,1.180234192798512
20191209,-8.712579146409293,1.1401601915256911
20191210,-9.809661315392159,0.8914272396726027
20191211,-9.621013464639002,0.7726103095671067
20191212,-8.289955174791126,0.5772766320538396
20191213,-5.513087754745641,0.27007541482950326
20191216,-4.543658193792243,-0.13777907591773855
20191217,-2.868778264703018,-0.33525521895860766
20191218,-2.7233745956043904,-0.36717365205705105
20191219,-1.3857734720843906,-0.5297702754384963
20191220,0.9592683621509343,-0.47482531913641074
20191223,1.4529673246557164,-0.581866092360856
20191224,2.922836102431822,-0.5765303250750525
20191225,3.27342067834549,-0.4716140118433061
20191226,4.410893763326373,-0.45689389542008124
20191227,8.067011929150228,-0.24312649786469478
20191230,13.673732410358085,0.07715384879834312
20191231,16.182388933096686,0.22157289807541442
20200102,16.756349059313113,0.287045347256487
20200103,17.77656592115405,0.2872897248550952
20200106,19.80596131559417,0.22678449362740924
20200107,22.38181774650732,0.30157142824340544
20200108,23.30162773156925,0.4260316649592228
20200109,25.166797681677338,0.4502716412674535
20200110,27.088690139913545,0.5491493366635274
20200113,29.006150155505544,0.7351674014567636
20200114,28.404797555570596,0.9778017760020892
20200115,26.477949043052796,1.0677774483020734
20200116,25.177332096504074,1.229173778835249
20200117,24.21093278623061,1.2730806928655536
20200120,22.68725869029611,1.1545863962684066
20200121,20.50170888164758,1.0023390888253383
20200122,17.59501881800915,0.8103357924892111
20200123,14.490593151770268,0.6145127475665229
20200203,11.603667741249653,0.4089504689090171
20200204,9.481241094266629,0.29956101185379225
20200205,8.03193928505474,0.16771699301730617
20200206,7.128024433061599,0.10777353139828336
20200207,6.457098340391529,0.09072531212764424
20200210,5.670157249039839,0.00672937350470154
20200211,5.148260440891288,-0.10497516069152141
20200212,4.400146213949567,-0.13612104722923607
20200213,3.543814553070447,-0.21513102236797355
20200214,2.5694783453169303,-0.33631930530741605
20200217,2.264922890237983,-0.3460340988086621
20200218,1.60912230019048,-0.4009663281224593
20200219,1.2742397626315685,-0.3933030215774217
20200220,1.1668604308658392,-0.34100166614182464
20200221,0.8654595728018376,-0.38118030790079727
20200224,0.29760771320700835,-0.3508551941112392
20200225,0.08678769143828091,-0.3778176474833305
20200226,-0.2555121782336518,-0.45572292563901345
20200227,-0.6998585791546574,-0.4670359858179906
20200228,-1.30173850095236,-0.5408336922440892
20200302,-1.6229572641261314,-0.5562377910338009
20200303,-1.4467228575455229,-0.6547741348136752
20200304,-1.5111535830177791,-0.7580870214459776
20200305,-1.1271453080765628,-0.777842861993017
20200306,-1.1421333160443352,-0.8415668325540492
20200309,-1.4471274303109964,-0.9857852585964808
20200310,-1.3663252613220236,-1.019031743763979
20200311,-1.4574263265634597,-1.0772086606973066
20200312,-1.8508631572570078,-1.1648013399586339
20200313,-2.598126698283175,-1.2061384098786638
20200316,-3.6425997109972585,-1.2688267144210053
20200317,-4.143135157666486,-1.2872094643815513
20200318,-4.870847029568616,-1.3106655250293213
20200319,-5.597931085113052,-1.3516036359307082
20200320,-6.550706792072105,-1.3465732128966792
20200323,-7.2748560149308235,-1.299723807917042
20200324,-8.37290846996925,-1.2264938845327569
20200325,-8.604986135941088,-1.179990053743453
20200326,-9.136622407769257,-1.1546162292736972
20200327,-9.283827977652635,-1.0977651606945287
20200330,-9.612519775157269,-1.0004711989960613
20200331,-9.59572935751092,-0.8721528497961151
20200401,-9.780320541601371,-0.8129289365021876
20200402,-9.519155470998303,-0.8300872857802676
20200403,-9.525535245242969,-0.8973361340189231
20200407,-9.14376883735668,-0.9106534057800756
20200408,-8.095530751475161,-0.8691758390152734
20200409,-6.867455265838192,-0.8688780678834819
20200410,-5.475710702425309,-0.9121956434576463
20200413,-4.645429421340877,-0.9900244975215075
20200414,-3.594500690271022,-1.1195811691406585
20200415,-2.947402782537451,-1.2539583309078002
20200416,-2.6029768534773186,-1.3978593906266954
20200417,-1.8890548784253447,-1.4414812147599796
20200420,-0.8959000392719284,-1.5461199990157164
20200421,-0.531159522474646,-1.653636524331389
20200422,0.48465635063407325,-1.7847991829592278
20200423,2.0455003938998506,-1.8180350527797242
20200424,2.8156972351827183,-1.891089474011175
20200427,3.811373585273644,-1.9501628613542883
20200428,4.303081135458551,-2.117383019157527
20200429,5.031145222942846,-2.1090996633623527
20200430,5.92898211319926,-2.0421700945049412
20200506,6.118071075348223,-1.9437767795216483
20200507,6.711520276664662,-1.7694160392571001
20200508,8.054982949120214,-1.6731587475044312
20200511,8.607152692856776,-1.5354545814693386
20200512,8.442446141272166,-1.459499138977904
20200513,8.719910941431202,-1.438940194799611
20200514,8.5133159961629,-1.530203186643188
20200515,8.68733719642241,-1.6632800833139274
20200518,7.999644527601524,-1.814992301597707
20200519,8.211073201666402,-1.818813202815271
20200520,8.986664063726097,-1.7357994142488553
20200521,8.922233962434793,-1.5570646651514168
20200522,8.157329822316235,-1.4882040195942194
20200525,7.9619919312145235,-1.3301912995740461
20200526,8.403106193732595,-1.114002423797729
20200527,8.135847713898073,-0.9849990067254498
20200528,7.14036561400777,-0.7961769059031151
20200529,5.759602232414822,-0.7357154939630767
20200601,5.34520884708694,-0.5923001280828663
20200602,5.6705641678614285,-0.5346753263467675
20200603,6.661840099624296,-0.372201343629135
20200604,6.704889092809749,-0.3505628753923905
20200605,8.054407777843524,-0.23531930881016624
20200608,8.996769128369417,-0.03470217980880281
20200609,10.522205986426016,0.050813880449767174
20200610,10.915321732865158,0.03171333026322893
20200611,10.264646511779704,-0.10079080803612343
20200612,8.94875677683686,-0.11184649515878761
20200615,7.095816334684891,-0.20420438323365742
20200616,5.968681085119468,-0.20588189395508896
20200617,5.478411757328983,-0.27785927952154144
20200618,5.3656002667332965,-0.2625462119935367
20200619,5.871517400915915,-0.3313296699143976
20200622,5.518695483248443,-0.28505084346088205
20200623,4.6217476395353305,-0.16819166165158728
20200624,3.479223212620983,-0.19971620731496456
20200629,2.906041014064685,-0.3130227036423227
20200630,2.8418838507209534,-0.31225674539778825
20200701,3.3307923614495243,-0.2522511651817271
20200702,4.349343790063438,-0.13701389985525914
20200703,5.748190060242856,0.07509338617497503
20200706,7.325283127875657,0.3473604267305768
20200707,8.08499588368681,0.47731310032942287
20200708,8.050238574482158,0.7023337539928132
20200709,8.627329745761305,0.781788166171431
20200710,7.896224370857218,0.7413875217429099
20200713,7.8106253492941375,0.6047539577590115
20200714,6.963652914753145,0.5750773071818776
20200715,6.744301568110335,0.4545787866666889
20200716,5.918361862182522,0.22806867003258252
20200717,4.743744675411241,-0.04618654179851592
20200720,4.1527920844394215,-0.18156315734476247
20200721,4.215672359758364,-0.22003125793397654
20200722,5.705435275732095,-0.3359734272364648
20200723,6.117774772200357,-0.49683109675192494
20200724,5.62963292936129,-0.7297924405933713
20200727,4.606685783417521,-1.0650028203756705
20200728,4.195854056677937,-1.211770976704711
20200729,4.188613361869822,-1.2329025379269682
20200730,3.4302892883736043,-1.313812870863872
20200731,2.1517986897845645,-1.2529615288711913
20200803,1.6731378831233144,-1.1417199639288902
20200804,0.8386771936225378,-1.01013631413312
20200805,0.547834106664782,-0.8588325109956135
20200806,0.8901062493800036,-0.8365486190289189
20200807,1.817294625773324,-0.6459961289474947
20200810,1.9213604096756067,-0.6041712558607915
20200811,2.2487409363260205,-0.7185551985993002
20200812,3.0215802997511307,-0.7003058287818504
20200813,3.2347910515530853,-0.7536405740095972
20200814,3.7450999573900505,-0.648476094422776
20200817,4.620962640075915,-0.6455931148345944
20200818,4.901469878907233,-0.6960656050388371
20200819,4.707736048061198,-0.8184886585151799
20200820,4.888042785437087,-0.7892283748510824
20200821,5.487977139160203,-0.8692208828686263
20200824,6.447403777318432,-0.8288809239370236
20200825,7.666773328885673,-0.6920062954199473
20200826,8.976727130249488,-0.4241785175932354
20200827,9.913486960572449,-0.20351750602145482
20200828,10.940689850568713,0.0939518702127463
20200831,12.335852084914613,0.23793096585066587
20200901,13.76351299540914,0.26425361281245074
20200902,14.367175332183221,0.3704517814742651
20200903,14.478217078455318,0.3298297584838752
20200904,13.64479759307899,0.4902778894983398
20200907,13.58625701037549,0.4800055902584369
20200908,13.758125282031925,0.6555340504631361
20200909,11.8405361707895,0.5648568333971861
20200910,10.50184852209786,0.5573237851567857
20200911,9.514907370901481,0.6585996628376635
20200914,8.809471341198975,0.8508818562976473
20200915,8.400048523596269,1.1024654628082908
20200916,7.786117467048249,1.525615345953789
20200917,7.39863819948945,1.9749880971603622
20200918,7.242934884590136,2.4413063494103575
20200921,7.3124292215253766,2.667332916999792
20200922,7.65356259341896,2.616934214035605
20200923,7.4863522847262844,2.699699632136266
20200924,6.95809154181176,2.6073102426994934
20200925,6.199349665563289,2.4391744599035388
20200928,5.73474626293135,2.1702227208323976
20200929,5.074028033535995,1.83717712028554
20200930,4.676700832729329,1.4777511472190419
20201009,4.401628470350123,1.2269498556589173
20201012,4.546635636926458,1.0908792744040336
20201013,4.9993690322372935,1.0522255419795634
20201014,5.707069784458762,1.0798813763119468
20201015,7.036127972065743,1.223817281172082
20201016,8.588378216127316,1.42370203675342
20201019,10.523356521931559,1.7510498663365521
20201020,11.259077756081973,2.0921981153266445
20201021,11.012857429690172,2.2315273139616645
20201022,10.097031553859928,2.2211680734312296
20201023,8.744170888091235,2.0417211168142715
20201026,8.050943575638815,1.9687345144868573
20201027,7.042470843728198,1.7982233608870275
20201028,6.86476905916227,1.7639079672702982
20201029,6.198927012382347,1.8222521563793104
20201030,6.109193805906264,1.696154826615556
20201102,5.643337176447778,1.4521164528918853
20201103,4.954771878484205,1.3318168832770734
