trade_date,CF.ZCE,SR.ZCE
20180319,3.1228617276961073,-0.2865439052579612
20180320,-1.3793754863814012,-6.0933659490463015
20180321,-4.609413008761378,5.008061986697304
20180322,-8.784287880982465,-9.058562656454038
20180323,-12.220551797494355,-3.5664529998472383
20180326,-15.497865906296035,-1.7999240028787187
20180327,-18.211403761804906,-9.621906707128653
20180328,-19.97922215272177,-21.652996310966813
20180329,-21.495495143508194,-30.79476190653151
20180330,-22.64853225691964,-37.83211522460702
20180402,-24.32639029678164,-43.79156138102335
20180403,-25.890346679008946,-49.55431997127418
20180404,-27.990546673346405,-54.14154010774995
20180409,-29.783558053029452,-57.95694942829492
20180410,-31.804390414861498,-61.33102254815256
20180411,-34.08584802511633,-65.32412962996538
20180412,-35.889633882572376,-67.46730814433917
20180413,-36.74023924116906,-69.24957159575852
20180416,-37.44104201414348,-69.867445185151
20180417,-38.131499893499274,-69.77076656077192
20180418,-38.71129022875551,-70.72161925983504
20180419,-39.10463878324618,-70.07223794245088
20180420,-39.84383062297376,-69.56807207683568
20180423,-40.02513116129954,-69.21173181787059
20180424,-42.55027045888183,-68.67337755730027
20180425,-41.44803689910834,-67.04032297938805
20180426,-47.754276258143314,-65.7024799624417
20180427,-59.34413971496684,-63.952819166247544
20180502,-51.96642178976867,-54.45507035186355
20180503,-11.921177251213463,-46.50666974672691
20180504,-2.58503432753651,-43.604503775092724
20180507,24.828527534095404,-34.91242992057882
20180508,23.843409154659547,-38.27400147277107
20180509,20.63519025428117,-34.05189563789906
20180510,5.990611174018354,-37.49734042671095
20180511,-5.844608918336616,-27.159468652250595
20180514,-15.749443038098194,-3.1118198183159396
20180515,-23.820616456839677,-3.7576786021550674
20180516,-24.25179888212277,9.650243377124271
20180517,-24.61766317271579,19.285779055251357
20180518,-24.277928043256885,26.433362293895197
20180521,-23.503764266957276,21.904238520432003
20180522,-22.71183831838962,38.52769417994402
20180523,-21.923094309646775,36.48875922864632
20180524,-21.284444416824904,39.452386853810886
20180525,-20.81200267316449,26.98483074228764
20180528,-20.39118636915679,42.61743819952657
20180529,-19.676317786654213,31.118312755853005
20180530,-19.098236492255005,19.852080026924586
20180531,-18.59393129101706,10.95202981191376
20180601,-18.193160309519598,37.59838008943335
20180604,-17.59458178923023,24.409902278376954
20180605,-16.982105157985252,18.92065706722006
20180606,-16.394647501719724,15.817198272536062
20180607,-15.913873098669331,7.318210955717439
20180608,-13.692346197292526,31.293459597915867
20180611,-10.625595213191595,23.485761345132833
20180612,-12.576341837366233,11.791836888536956
20180613,-10.627020830782149,13.236369874502222
20180614,-10.95199735159943,7.321644897101679
20180615,-13.265855328470932,-0.9143135852784593
20180619,-11.517240417609576,-0.1309649472261581
20180620,-13.173061777135898,-4.268158961949477
20180621,-14.943550695874714,-10.836605634170185
20180622,-17.969463102482678,-8.058792662149438
20180625,-18.3951206331219,-11.20214968203779
20180626,-21.097370881646093,-15.45607687899857
20180627,-24.92708545197062,-20.581400995827018
20180628,-26.490108879715716,-13.019661640412554
20180629,-29.001006342430394,-16.910949397059895
20180702,-30.289508525097283,-6.837670307073985
20180703,-30.29345514626467,-2.4949171933092646
20180704,-32.37190219703689,-5.044889837681837
20180705,-30.634310213670954,9.686239893343451
20180706,-29.790195073839506,29.020950709666437
20180709,-28.79892935034842,23.868266945849243
20180710,-28.270143312093623,24.530574647794754
20180711,-27.157693979540074,36.019435297185474
20180712,-25.515495509150952,44.43589787993141
20180713,-21.826072678750577,59.192766790990504
20180716,-23.910759286317706,45.86683698386863
20180717,-25.352329333369898,54.226363477091056
20180718,-33.73196554435517,39.85088011252606
20180719,-33.79517552922203,31.158007184358215
20180720,-36.96113855987147,29.33177576098906
20180723,-35.88741353029419,22.836074736042118
20180724,-39.01807928841092,15.291818578079784
20180725,-30.909496209855323,13.263974812187408
20180726,-31.805060262647654,1.784036395814274
20180727,-33.166601445294226,-7.425033751840704
20180730,-33.831630438282495,-14.824788001807281
20180731,-6.509124012018655,-20.79914927049547
20180801,0.5148118137946283,-25.266089480829702
20180802,8.388908325728943,-29.289559778793745
20180803,7.270414379767958,-31.89964667930582
20180806,8.98438989448118,-33.90749644342356
20180807,19.87653780485259,-35.66809707901236
20180808,16.456938668776896,-37.64725727415094
20180809,23.869321706560836,-39.221958140439426
20180810,17.38585040169787,-40.67461235673693
20180813,16.469833705562987,-41.851606605029595
20180814,10.411828445021966,-42.76482762863119
20180815,7.950682218111091,-42.738125590884366
20180816,11.167093424915937,-42.684246373623104
20180817,2.2903627636106023,-42.959323411049176
20180820,-3.4493835815084033,-42.69322209116861
20180821,-5.859910219433773,-42.478741025111276
20180822,-7.5846350231917805,-42.4207270146688
20180823,-11.836553088910346,-42.375957705317234
20180824,-17.482606924289243,-21.42108424064062
20180827,-9.68387230982024,-20.123591629464666
20180828,-11.407500645798622,-20.234810944063323
20180829,-11.494875175966383,-14.740974759900697
20180830,-16.65869535699679,-16.995387155607474
20180831,-19.902567234987924,-19.13689490546697
20180903,-20.646063133650422,-18.81979961846688
20180904,-23.354897838223305,-15.920730374705924
20180905,-26.99775689350017,-22.587924071002874
20180906,-25.867863166617422,-21.44977713225694
20180907,-24.84951064098205,-21.44212161625336
20180910,-27.1018196683627,-17.74085402671418
20180911,-31.508840576945502,-17.129575470730455
20180912,-35.63514235070348,-17.435919355031114
20180913,-40.37074081269896,-14.144636128263928
20180914,-37.44121036994287,-12.652839916493603
20180917,-39.36302260636866,12.981417057420503
20180918,-36.918777866792674,10.526847182358754
20180919,-13.868976363311683,9.149805088560704
20180920,-13.315200351086926,1.1705013507270852
20180921,-18.57999517906415,-7.5265833271696785
20180925,-24.31891436407866,-12.551989346561509
20180926,-27.92894239894661,-7.087673721899606
20180927,-15.189443623148016,-7.7091769591151955
20180928,-14.957296747051698,-12.495213866689225
20181008,-16.122472463499733,-14.914441207207593
20181009,-10.84418101853923,1.8737937257899284
20181010,-9.789500210054273,7.436854446217663
20181011,-3.4057363321018768,10.738636440391373
20181012,-3.659030826159439,5.557363384590426
20181015,-2.863752482061526,3.386093898411938
20181016,-5.788805416439724,4.8753559306211685
20181017,-9.259940460929515,1.7506163680707847
20181018,-8.023627528827115,6.254265532427137
20181019,-6.2367321438894745,13.887107571995902
20181022,-10.900664572198155,14.560897403468383
20181023,-13.467127546311147,13.630700818863907
20181024,-17.573824678139417,9.053286518834234
20181025,-12.979972246856157,7.960451299716786
20181026,-18.10192340430351,6.213727970418652
20181029,-11.40751273165451,2.6717360936929113
20181030,-14.643002986711657,-1.9495169092207902
20181031,-20.48785627969148,-6.211565691395344
20181101,-20.62321432139381,-5.471883510829445
20181102,-5.934383882089143,-5.010745966060476
20181105,-11.0326606258911,-11.3421653077403
20181106,-5.764380860477181,-15.797685977244875
20181107,-9.067071291375049,-19.799915872975756
20181108,-9.583012192712559,-23.204853180072323
20181109,-12.636543590962065,-26.31450476014038
20181112,-6.688115907519038,-28.645046846501057
20181113,-13.538273559548848,-30.33375927272857
20181114,-15.400129823036202,-31.766013362888398
20181115,-19.001009386472962,-32.88930772121491
20181116,-17.842627169211585,-34.05200590218633
20181119,-20.595807413259802,-34.872168474460565
20181120,-22.845792492038118,-35.58425604996409
20181121,-24.69233135597146,-36.352791611392284
20181122,-26.412127633447806,-37.65578233486933
20181123,-27.84503571211341,-39.05519828563781
20181126,-29.371821466287646,-40.32497548885952
20181127,-30.85268832061696,-41.18798530208017
20181128,-31.90472286006745,-41.8605393101128
20181129,-32.69474362867681,-42.68257199972237
20181130,-34.887715495162674,-43.43504519094756
20181203,-35.72985777792296,-44.733530926799986
20181204,-36.49678802648981,-45.1008610269692
20181205,-37.23444791436523,-45.401885361872644
20181206,-38.08762681306185,-46.48829934700466
20181207,-39.0296103134424,-18.770872664442663
20181210,-39.93143697573804,-8.78013444036596
20181211,-40.550569547943006,1.0446779866266274
20181212,-41.13518567665732,-3.4712717412209537
20181213,-41.70609363199527,2.2120292794807757
20181214,-42.08903058029039,29.674713689344962
20181217,-42.56092805711614,34.56201706641318
20181218,-30.805918067279833,43.973128363921155
20181219,-26.28471409315125,44.21261045971787
20181220,-11.666257124004312,35.91876620251569
20181221,-10.558640707572199,41.75769910743732
20181224,4.719284403087833,38.75620161997942
20181225,25.58720269066422,32.97800179473036
20181226,15.900374806158613,20.71752127768732
20181227,13.369557249258335,38.38593597484591
20181228,5.532436094244571,47.622907515074594
20190102,-7.188572015843845,29.994932239249987
20190103,-8.103033269795553,25.037351927269285
20190104,0.5822643053378899,26.9877900750306
20190107,1.5345195129520504,27.181253752049013
20190108,-0.316032235728695,24.91571310562774
20190109,4.355516691432641,19.353158739035095
20190110,2.70057507271672,19.5941437876185
20190111,-2.5208076251801064,8.279489770198747
20190114,-11.172653294982988,3.6185978103097147
20190115,-10.774899921893873,0.002497230669745096
20190116,-4.281209115986375,21.99581200246852
20190117,18.950297601303145,17.12882598854446
20190118,21.04694690196181,20.773465027896368
20190121,45.8470943945725,32.17481699894327
20190122,54.69248548114327,35.71638900305986
20190123,38.171639888850216,36.52985160238304
20190124,19.17150605075008,30.458488136667043
20190125,15.875888480479706,26.893527328527053
20190128,13.81117803783884,20.215843292757928
20190129,2.3513143949675883,21.372324926631464
20190130,0.49333264461324783,15.367931003986206
20190131,-10.701384727364037,8.718455751368447
20190201,-15.505725052201921,1.2812896932344449
20190211,-27.746195843190865,-0.5417998044527244
20190212,11.945359038758424,-5.465505865729235
20190213,23.791191755513918,-6.682064905642518
20190214,15.020956751307674,-5.36951415769033
20190215,3.6958105626028077,-5.944067471109614
20190218,-9.257358635017331,-4.941293893133467
20190219,4.802694793771384,-10.036083685228384
20190220,10.480744970779867,-9.224596410398155
20190221,30.557852888798987,-9.2919791712352
20190222,64.95680964416155,-5.521627011602013
20190225,84.1330999757365,-5.885675238625132
20190226,75.44537563677322,11.708695437472317
20190227,59.00993705975202,13.948809291917685
20190228,43.982269650868886,9.05784616507029
20190301,34.3332105862162,4.269013401780396
20190304,29.399888931292086,6.455025309538021
20190305,23.70787854933258,5.775815084169536
20190306,13.71950315206211,2.6189525751031497
20190307,17.630322404766204,-1.2716227228871846
20190308,14.755390463001419,-5.603089908852478
20190311,8.517602915440351,-4.414577270160251
20190312,-1.7026654873665332,-4.98575261082323
20190313,-1.5872596378865154,-10.455218868492558
20190314,-5.4406174946829395,-5.658679748186415
20190315,-11.761082872064947,-1.6253320172922525
20190318,-16.967709399729376,2.0420147904898736
20190319,-25.090852532368068,5.044228592755049
20190320,-22.729110824085637,7.510056964679155
20190321,-23.990188602851322,9.574073725919112
20190322,-26.23369000463681,11.509311725652841
20190325,-22.056576852141873,13.049146551105855
20190326,-33.141318020205695,14.428064175170809
20190327,-33.31675806289598,15.771059264341002
20190328,-25.872172546130432,16.85144950299162
20190329,-32.31252465024886,17.564426325582264
20190401,-38.523741743235625,18.476231073656248
20190402,-43.81358661469623,19.158251906017377
20190403,-48.08008653761613,19.77349616638293
20190404,-52.56652115299671,20.328556362359063
20190408,-57.42835942246981,20.653871908624566
20190409,-61.91694684565255,21.059149339628057
20190410,-65.4094622823054,20.219863383170903
20190411,-69.24074265072693,19.55569014256957
20190412,-72.776332395415,18.975819268591696
20190415,-73.02773588691598,68.67429460388335
20190416,-71.17024467643782,88.09314163298195
20190417,-69.65219813658592,88.91270490496566
20190418,-68.45222304219443,89.91031030447486
20190419,-67.42690053820066,105.28635429633276
20190422,-66.57044918754994,96.27745282240735
20190423,-66.43424139946386,83.04845830069449
20190424,-65.69710674533376,74.8803813628484
20190425,-64.96190806332322,63.71571922134498
20190426,-64.83589077407088,57.060152312010885
20190429,-64.19935201438058,43.495972481950574
20190430,-63.53003683963919,36.111113993488324
20190506,-57.44297327389153,20.205579806914834
20190507,-46.909057552629044,10.511273097142292
20190508,-40.6087598952683,1.850111710753282
20190509,-31.317733864085827,-2.5131160442522993
20190510,-22.201486694908876,-7.3402426304788735
20190513,-15.198257821802738,-11.80765083229017
20190514,6.795359322803513,-10.18206140897068
20190515,15.089058692951435,-17.804527676849883
20190516,22.34458841151556,-20.759977512562575
20190517,22.546090782103043,-19.51292402698951
20190520,24.10579101126958,-20.334216788416956
20190521,21.63392942232365,-21.00285986710977
20190522,25.826269493738035,0.7056425616747249
20190523,26.192400386846167,7.753272347839947
20190524,21.25174499243349,1.579002063461388
20190527,17.266757246297576,4.823969861197941
20190528,10.63804505674769,-2.112788293008177
20190529,7.55079357016326,-4.845022243950608
20190530,5.162327303224846,-8.61569841794593
20190531,-0.1398614387910811,-12.285574818677002
20190603,5.121780816657226,-12.157535834707444
20190604,3.9658527957775305,-3.4488157390107634
20190605,-0.311903337175671,-2.343952488819704
20190606,-0.053828294994278866,-1.2100562283294132
20190610,-4.128817791959754,-9.618011738178852
20190611,-2.7616162959716113,-11.90912682822268
20190612,1.7444564359471881,-12.219061689656213
20190613,8.250709099317199,-7.737874652665773
20190614,6.1470156549885955,-11.792534419698512
20190617,7.089233574527004,-13.471655629628627
20190618,5.499289616400773,-17.107480882071194
20190619,15.5209578923246,-16.664484107507842
20190620,13.812573352199012,-23.991966065866094
20190621,12.9696993814135,-20.641714071563406
20190624,6.266117185617278,-26.10861582588454
20190625,0.06304924407072064,-32.740217173443654
20190626,1.523950514967629,-33.27467928733485
20190627,5.895820388715863,-36.76826932386793
20190628,1.4297451510525903,-32.11953174331729
20190701,1.932903300746601,-33.699943223004574
20190702,-2.659976344028885,-20.54712616991756
20190703,-6.1021366914918636,-17.520953201287025
20190704,-11.555914096281267,-2.640531699543174
20190705,-17.653919048995704,32.246171741087565
20190708,-19.684683233908213,41.45472580449353
20190709,-14.737248838930165,40.08540437694856
20190710,-5.524209144402492,36.49910854217095
20190711,-6.587153836949379,30.214235410874323
20190712,-7.584351038484416,26.284569056835856
20190715,-10.330986213467728,22.104261687992274
20190716,-13.246594894697145,15.558019075576416
20190717,-12.654766375403918,8.388258089520571
20190718,-16.801195692368502,0.9914753431455929
20190719,-19.15492174852986,-3.4523342129464343
20190722,-12.932866927999356,-11.277940603655875
20190723,-14.226327192748196,-7.708737355560627
20190724,-13.795965646998289,1.506580879886105
20190725,-15.697573077476761,9.002873835688419
20190726,-15.161593782235808,14.868110610262036
20190729,-7.7872216699160655,19.58982650027277
20190730,-11.152831669007332,23.033435399768816
20190731,-12.028134484764543,25.79020646930353
20190801,-15.240453449286886,28.07325093105738
20190802,-7.991492245561162,31.577544847741443
20190805,-2.6697893122426017,34.54858505695953
20190806,-2.334936761966896,37.87951467469041
20190807,-2.061368483457696,40.613993261401276
20190808,-1.8376716860181312,42.786325548216524
20190809,-1.6546884541864826,43.926431896868074
20190812,-1.5033191376532358,44.755368149015645
20190813,-1.3796462527865572,45.61367153837908
20190814,-1.27116366628051,46.09840894802118
20190815,-1.1820623367241112,46.24780423211275
20190816,-1.1089730624061933,46.33338797991913
20190819,-1.0607066169259245,46.41195503618275
20190820,-1.0227761915515754,46.5590246604571
20190821,-0.9978823696582423,47.135129585513695
20190822,-0.9700569297355479,40.343127458751624
20190823,-0.9514747178081859,29.289168551361833
20190826,-0.9191994089249097,19.433441309628385
20190827,-0.8909200843453915,18.467458451485545
20190828,-0.8633839118417274,10.651540844891047
20190829,-0.8407683899509054,-0.07259627516339802
20190830,-0.8312571375335965,-8.60073056306349
20190902,-0.8524604909281309,-13.835367506680333
20190903,-0.8677506221680703,-11.324256604960198
20190904,4.081880992362351,-8.16836412478598
20190905,12.44145752062801,-4.148966414128916
20190906,38.88133919485931,-5.524211132491246
20190909,29.951954194450913,-3.5151824571991828
20190910,24.197982852562255,-4.7253126393770755
20190911,19.029024789412404,-7.759755762484761
20190912,14.401164439882145,-12.998933093154685
20190916,7.073022737491253,-16.262599123693697
20190917,-0.0904095213871631,-12.641872871018705
20190918,1.82951946761934,-10.674117545871058
20190919,-5.2461213772656485,-15.382536351500876
20190920,-7.524020893621743,-15.55170480894238
20190923,-8.48472596701138,-14.879928708016157
20190924,-10.058785278389918,-9.98982384901263
20190925,-13.562421150325916,-12.129227862740299
20190926,-13.635007073729684,-3.70721698289955
20190927,1.027107083960797,-5.3212914296000875
20190930,0.970870326232404,-14.867340724998668
20191008,-6.530559941653072,-20.316025520424315
20191009,-0.4101571502183451,0.5921986757232832
20191010,-0.7557852236276151,-5.47121236119345
20191011,-4.237068553264989,-0.19885271267642174
20191014,19.853326886936454,-5.723264970263541
20191015,20.13090817549032,-2.7350965445657995
20191016,22.0189213351143,2.5776553138159204
20191017,22.625521167633586,1.14133212263552
20191018,19.20502595730741,-0.7001709567021193
20191021,19.090160174694677,3.846350998412783
20191022,15.52821121387175,18.740703921665084
20191023,13.81788718680703,18.315408417229747
20191024,8.011846138825742,12.982285265437227
20191025,5.15339171593774,9.185514859412867
20191028,17.675458605949924,4.542351173238626
20191029,21.409408319886126,23.303094029987157
20191030,17.048834098037716,24.72212886275365
20191031,20.197949982655896,51.4305999862076
20191101,18.19833640097447,53.325381313036246
20191104,12.373591122994785,47.811204398026234
20191105,9.663161257924573,50.4209223912949
20191106,6.119992528665134,39.763350184914366
20191107,3.9072162224162628,46.70553298587443
20191108,0.5764739707083822,36.894907433716156
20191111,-2.0850365693736266,25.46186498469452
20191112,-9.019218734531954,19.10317695555066
20191113,-3.867109603163788,11.4702361570415
20191114,-8.889665160366485,4.834499864250329
20191115,-10.14745583686739,-3.276361619328655
20191118,-10.227767956626915,-12.885512517294158
20191119,-12.158280598273302,-15.94250655762766
20191120,-16.705788365116447,-16.819930450356658
20191121,-10.270351471780605,-19.30010069672803
20191122,-13.553607201484793,-23.356030245644334
20191125,-16.262539632642756,-27.38696830357912
20191126,-19.316783268590516,-28.36172635322932
20191127,-21.82305227987636,-26.172453891796152
20191128,-24.013917039474748,-31.515123941833338
20191129,-25.82694525070943,-38.108266675050906
20191202,-27.172086516957524,-43.58918197451793
20191203,-28.531044552329032,-48.256896031579025
20191204,-29.635200171651825,-52.05691723513764
20191205,-30.503425227835184,-62.456958908965866
20191206,-30.573302478093346,-70.53593064614823
20191209,-30.822942197654882,-74.64833659385897
20191210,-31.023331220171656,-78.33530325459716
20191211,-31.780067915371923,-81.17819533871646
20191212,-32.21085417354939,-83.64381945042665
20191213,-32.55898884751914,-86.29665325952503
20191216,-32.83853298669843,-86.8710179658236
20191217,-33.45925665318145,-87.63680702757627
20191218,-34.00228101720009,-88.81370614721436
20191219,-35.683722554080056,-92.17297383040804
20191220,-37.192292504877784,-93.48473678182208
20191223,-25.932292508758035,-93.57713964720796
20191224,-24.00325789482537,-93.58130862836519
20191225,-27.27176579999826,-94.8281120190247
20191226,-30.4870433659983,-96.3318160706487
20191227,8.384688521604554,-95.77136604286676
20191230,44.37876214864497,-60.36077260911727
20191231,48.14615997291087,-48.73667749222909
20200102,41.21480746421551,-51.322554407017236
20200103,24.86581299222698,-54.798899697918415
20200106,14.65841970286988,-56.99656671000625
20200107,8.812899267542763,-38.08926989879894
20200108,-0.9400852182651346,-36.64125516523274
20200109,0.14266764149865557,-32.94958043382394
20200110,-11.08661942157528,-26.177482764157876
20200113,-16.84605955522624,-13.81754326571146
20200114,-17.850943553380645,-12.706037963356312
20200115,-18.516641742277272,-8.820146470361921
20200116,-22.379800049940634,-3.8924650827138705
20200117,-28.461416090430113,-5.623731596130322
20200120,-31.284978608567403,3.4347868202507295
20200121,-30.484083755875805,-1.6937227381364037
20200122,-22.77022990296477,-3.638591619486275
20200123,-22.681146006247516,-10.598785421504031
20200203,-22.79407364836392,-11.065927454235487
20200204,-22.03049697404239,-10.065030252157284
20200205,-18.556699991918524,-11.699564381743055
20200206,-14.780461737628931,-9.165367745990878
20200207,-16.87681818891601,-10.80273640368622
20200210,-18.629829381202256,-4.39675207308287
20200211,-18.891954288136752,-5.202136574609775
20200212,-17.06569794562615,0.7169117416445624
20200213,-17.545522553507983,-0.02855064766339606
20200214,-16.601154476537342,2.079990621992314
20200217,-4.726074225087189,9.194014353324551
20200218,0.3552610510588933,6.823976742398191
20200219,-2.0360097563256057,4.380626747440907
20200220,-4.188187203452884,1.6408837714214257
20200221,-5.577354226906438,9.327371160709347
20200224,-2.1155619646817643,9.574687951559158
20200225,-1.648628309816155,6.539402336648915
20200226,-3.4770634207052584,7.083829441272892
20200227,-4.855109120062814,3.634376681913549
20200228,-1.5069759657603088,6.459982895129286
20200302,0.1603897161506841,2.6739490818909823
20200303,3.594868301187511,0.7913744420496324
20200304,0.3387477183727963,-7.93287498113103
20200305,4.290600190148177,-10.443472768586052
20200306,5.3160458752293325,-12.284633076850353
20200309,6.399352692051254,5.103540853610486
20200310,4.926077740926604,0.7551020038131941
20200311,0.6587064491321184,-5.587114467958884
20200312,2.141313451845685,-5.7192049254743775
20200313,7.390124613170901,-5.871033882078353
20200316,7.30209033292656,-6.110101468454537
20200317,6.504510302681114,-6.3088793529819895
20200318,6.397773394035997,-6.473859582640739
20200319,4.108476662537203,-6.624609602600851
20200320,6.569464097607516,-6.730457994375114
20200323,-0.8999726790528803,-6.843216632875401
20200324,6.394970688005739,-6.929253277510491
20200325,6.908601509619194,-7.036087895454609
20200326,8.231619507948174,-7.118516228379541
20200327,5.8758675161600795,-7.2218145162343585
20200330,3.507102483823685,-7.380140365267898
20200331,1.5750181267002425,-7.542940329586907
20200401,-0.002011067292201252,-7.435479072863292
20200402,-1.3266040677379414,-7.389075156080567
20200403,-2.407259911323138,-7.342296863306484
20200407,-3.2483717421458755,-7.434475243965624
20200408,-3.907963446670979,-7.6146498383278844
20200409,-4.446595337631863,-7.763850115699331
20200410,-4.890776385346113,-7.98252650730666
20200413,-5.293994938368984,-1.192731287303838
20200414,-5.671422486610123,10.910683153476779
20200415,-5.994491311854161,6.941669007522798
20200416,-6.257698876559035,5.6254686677438155
20200417,-6.591989207664536,3.004521582919206
20200420,-6.863866927823297,13.012743159126941
20200421,-7.147462505255253,18.624725395669593
20200422,-7.428143994107446,16.947045554509707
20200423,-7.632227329129399,9.62816783487046
20200424,-7.743244730729825,13.889773608545768
20200427,-7.8370359557826585,23.222468298413975
20200428,-8.032933364244242,44.071869120413
20200429,-9.900433863663627,40.33780898705283
20200430,-12.062421109020464,32.646669300079125
20200506,-11.416730061458425,20.47565392581432
20200507,-6.951308472664645,22.38466587425579
20200508,3.3475687928822104,20.727642613261818
20200511,4.6067322379950895,16.273383694287283
20200512,3.848988658902016,14.994328494894518
20200513,4.536440003712911,14.071593436412444
20200514,0.6122907345968263,32.394696875339065
20200515,0.8948771903030956,32.82546647414132
20200518,5.57443869360994,29.69008999522992
20200519,13.290073018522774,29.01473654863872
20200520,15.704550239246396,25.348505637906566
20200521,12.903079541724429,26.628217188681408
20200522,13.044683771581013,28.26279441617046
20200525,9.504308928300102,26.81314846857709
20200526,3.288594588808209,23.73390044938946
20200527,1.8401640457635335,18.061280209757268
20200528,0.4519673611241222,15.709459515353835
20200529,-4.299374215942185,18.077821231048027
20200601,-1.297080245153491,15.968349974125617
20200602,-0.6884135101769949,10.042104002545498
20200603,-7.156497891263466,11.573367055674629
20200604,-9.075641118860219,15.105255978995643
20200605,7.707646628308215,12.542606462935417
20200608,9.607433084412289,12.92568546654126
20200609,6.917996585379443,9.464074276893077
20200610,-0.7805853035515261,7.305929905616759
20200611,-1.451327604810795,9.450803032464512
20200612,-6.21074342292926,7.41392186215423
20200615,-8.583158246654486,4.568240441004657
20200616,-15.93377742833191,-0.34212104329193
20200617,-19.65596578260324,-3.2681315569125453
20200618,-26.254842386565198,-7.099821031665145
20200619,-29.392074643410304,-9.136117209318577
20200622,-28.55798218546927,-9.362600531485816
20200623,-28.628081147512244,-12.831129796790092
20200624,-32.622705915427346,-6.961415840321312
20200629,-34.805803365400095,-5.8798902584746715
20200630,-35.889074836742374,-3.9661266741435823
20200701,-33.42545054065885,-8.754994780697556
20200702,-26.64229781445951,-11.80440209853366
20200703,-23.94436348380888,-8.889800985708948
20200706,-23.075947098994625,-7.957868446951026
20200707,-19.57702647718902,-11.29885728633169
20200708,-19.571196385997137,-2.7816047760789195
20200709,-8.875020482735005,-2.8061925304338207
20200710,11.350424041133328,-2.62323949884749
20200713,10.632453640527778,-1.7705989947635412
20200714,10.22213642517075,-4.764208266526194
20200715,5.854960885898927,-5.069937423282637
20200716,3.278339227373827,-0.8049286217880008
20200717,-1.9030569248561515,0.011346333657258312
20200720,-8.267426170157922,-3.9517279790030804
20200721,-7.21334364206407,-9.825434678009803
20200722,21.00116707654799,-8.309575683563718
20200723,19.371915511193784,-11.079675480396531
20200724,19.584006880399265,-6.003090749711089
20200727,12.812934834917115,-4.8376959970696225
20200728,3.8657619817914237,-2.4534211394875918
20200729,-5.3349108534648515,-5.420813008954369
20200730,-3.391020073260135,-11.87076121311501
20200731,-4.381686979367997,-4.966611364766467
20200803,-6.58881994613499,0.7373977073551667
20200804,-13.086763143973641,5.393927588984163
20200805,-19.181461004246348,10.534319578813871
20200806,-14.936426877670227,14.73996251168173
20200807,-11.459330074353812,16.00435236202699
20200810,-8.699021372171028,17.038574647677844
20200811,-6.4065106858310505,17.83460921084844
20200812,-4.552624703059915,18.477532565082015
20200813,-3.0253219980369352,19.012858060671185
20200814,-1.7772406284667153,19.566513250972193
20200817,-0.7618416982549694,19.968072308158728
20200818,0.08105791255896919,20.310474966468572
20200819,0.772432062512669,20.678222629588486
20200820,1.3575573094973203,20.98057417760931
20200821,1.8387497515178284,21.318045982649647
20200824,2.25110956182239,21.855129712957183
20200825,2.5883036567128133,22.294280942005223
20200826,2.8821248981379815,22.456821390706676
20200827,3.1234952097137696,22.64071724509027
20200828,3.330841082414427,22.77026806349316
20200831,3.5121939741634596,16.724662299417943
20200901,3.682533369729342,10.908182284155194
20200902,3.8192879270814757,5.007594507310696
20200903,4.014066406834086,6.441490342552053
20200904,10.082223196585987,10.331462341408015
20200907,0.24718983320100707,1.4127876965243404
20200908,-9.048821748753527,10.392495790439822
20200909,16.791418712579876,17.967321591962058
20200910,13.968950704121243,5.24727352888458
20200911,5.551380690823593,0.7749284330927348
20200914,-1.9459349586466046,-2.204584826069966
20200915,-0.1298937201775204,-6.742961188982458
20200916,-6.356319420177151,11.05963725642628
20200917,-10.030087514953031,11.540944678565092
20200918,-11.04204528120821,8.38877022075671
20200921,-6.468510902401624,4.138399916112461
20200922,1.312708158895157,4.901353059939868
20200923,3.35244698569919,5.039990849660426
20200924,3.4049112662528236,5.5716397052492965
20200925,1.784769829583031,-2.080027608098024
20200928,-1.189798196402124,-4.079546465352651
20200929,-3.847151830948176,-6.188411352084448
20200930,-5.792250010249077,-12.0645119387097
20201009,-4.4683302265404965,-18.41715034036089
20201012,13.69504881514204,-15.38998287075468
20201013,21.668286400426034,-12.666535047917925
20201014,28.720987031479122,-15.294607165189417
20201015,32.319976053942014,-9.9032146044848
20201016,42.12761138752516,-7.648210640963684
20201019,59.381172625665855,9.049901805902232
20201020,59.74869999815874,10.388167254806396
20201021,59.87015526466017,6.546195420129884
20201022,57.74936330895888,4.091658261674079
20201023,52.77331037713026,11.851490055257521
20201026,46.35278076548987,8.163716256813341
20201027,37.860216997597924,4.311658527585283
20201028,39.80633887905357,3.957736772473469
20201029,32.97946939965835,5.058270856623792
20201030,29.638394621656666,9.46667035049293
20201102,21.11657967753708,10.31034195808605
20201103,12.649989343066215,7.092976537152179
20201104,8.328875432994941,6.00369267500288
20201105,2.0155483447257576,1.1003861819711311
20201106,-1.235029868937831,-2.8821797834508858
20201109,-4.443114099187259,-3.144272536330375
20201110,-11.067043527110869,-7.3336968179299715
20201111,-16.003179197161117,-12.459760482549722
20201112,-21.942639325726613,-13.845608390642164
20201113,-26.732711953615034,-11.776083978957868
20201116,-29.60673545291856,-8.286283725852162
20201117,-31.90784053539647,-12.6086351170915
20201118,-37.79615530473221,-12.33092714406938
20201119,-38.273442721739386,-18.756321487381808
